rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710557,6685809,6563861,6609400,6543760,6593137,6585353,6567922,6646220,6540380,6634414,6576517,6492405,6598698,6574721,6504552,6545622,6501990,6522302,6404403
309,0,1,1,6722796,6699057,6576130,6622061,6556437,6606009,6598214,6580569,6658862,6553157,6648125,6589372,6505709,6612320,6588380,6517776,6558530,6514949,6535379,6417265
310,31,1,1,6710973,6685941,6563836,6609712,6543804,6593181,6585584,6568330,6645958,6539961,6635313,6576995,6493250,6599634,6575075,6504762,6546022,6502219,6523221,6404892
311,0,1,1,6724323,6699291,6576659,6622189,6556331,6606601,6598933,6581450,6659306,6552781,6649534,6590346,6505967,6613042,6587800,6517640,6560130,6515497,6536501,6417825
312,31,1,1,6711913,6686602,6563931,6609327,6543609,6593820,6585965,6568755,6646347,6540521,6635850,6577054,6492831,6599876,6574891,6504594,6546896,6502271,6523255,6405147
313,0,1,1,6723703,6698046,6575617,6621371,6555386,6606248,6598855,6580898,6659157,6552797,6648362,6589385,6504977,6611641,6587954,6517296,6559662,6514344,6535349,6416939
314,31,1,1,6711234,6686089,6563623,6609690,6543889,6594323,6586987,6568368,6646879,6540597,6636027,6577107,6492761,6599721,6575600,6504846,6547052,6502321,6523222,6404267
315,0,1,1,6722672,6697174,6575519,6621591,6555270,6605342,6598078,6580477,6658525,6552287,6648133,6588896,6504919,6611836,6587703,6516704,6559460,6514391,6535131,6416063
316,31,1,1,6711519,6685933,6564359,6609961,6543971,6593854,6587091,6568616,6647580,6540235,6636172,6577757,6492593,6600321,6575191,6504778,6546607,6502178,6523097,6404253
317,0,1,1,6722922,6697372,6575946,6622014,6555597,6606391,6599178,6580782,6659295,6552831,6648646,6589431,6504677,6611716,6588126,6517254,6558100,6514860,6535751,6416566
318,31,1,1,6711025,6685519,6563654,6609794,6543415,6593013,6586533,6568202,6645414,6539923,6635161,6576848,6492113,6598838,6575198,6504120,6545239,6501882,6522538,6403913
319,0,1,1,6724320,6698391,6577498,6622546,6556116,6605939,6599523,6580929,6659238,6553335,6648614,6590016,6505368,6611712,6588247,6517868,6558487,6514454,6536207,6417071
320,31,1,1,6710305,6685091,6563588,6609668,6542359,6592517,6585772,6568033,6645408,6539943,6634918,6576037,6491852,6598444,6574607,6503561,6544276,6501391,6522275,6403133
321,0,1,1,6723047,6697118,6576133,6621528,6555280,6605945,6598295,6580465,6658282,6553428,6648362,6588756,6504748,6611646,6588382,6516998,6558185,6514129,6535491,6415775
322,31,1,1,6711166,6685487,6564621,6609618,6542937,6593155,6587068,6567894,6646707,6540081,6634895,6576696,6492697,6599662,6575357,6504373,6545475,6501385,6523456,6403692
323,0,1,1,6723484,6697675,6576620,6622082,6555261,6605125,6599327,6580660,6658907,6553582,6647616,6589425,6505284,6611822,6587688,6517707,6558738,6514477,6536208,6416488
324,31,1,1,6710926,6685044,6563356,6609572,6543196,6592218,6586605,6567691,6646575,6540537,6635041,6576452,6492658,6598918,6574868,6504531,6545226,6501077,6522001,6403766
325,0,1,1,6722502,6696257,6574059,6621279,6554402,6604640,6597600,6579090,6657792,6551940,6646987,6587251,6504313,6611363,6586004,6515919,6558291,6512841,6533898,6414518
326,31,1,1,6709274,6684002,6562194,6608649,6542388,6592008,6585771,6567115,6645442,6539965,6633666,6574415,6491854,6598050,6573710,6503795,6544999,6499966,6521355,6403322
327,0,1,1,6722678,6697220,6575733,6621877,6554910,6605263,6599263,6580327,6659327,6553671,6647644,6589304,6505295,6612439,6587839,6517676,6559050,6514807,6535036,6416374
328,31,1,1,6710365,6685114,6563169,6609922,6542764,6592817,6587560,6568164,6646563,6540239,6634841,6576525,6492365,6599938,6574774,6504447,6545908,6501651,6522912,6403797
329,0,1,1,6723703,6698762,6576348,6622957,6555814,6605830,6601175,6581741,6659641,6553781,6648154,6589919,6505524,6613557,6588845,6517838,6559549,6515230,6536126,6417147
330,31,1,1,6710639,6685440,6563311,6609982,6543468,6592933,6587921,6568683,6646069,6540392,6635072,6576164,6492138,6599995,6574495,6504449,6546117,6501111,6522653,6404022
331,0,1,1,6722695,6698090,6576209,6622554,6555757,6605683,6599734,6581483,6659306,6553455,6648549,6589344,6504105,6612014,6586453,6517598,6558559,6514162,6535393,6416776
332,31,1,1,6710075,6685141,6563284,6609345,6542588,6592378,6586942,6568027,6646334,6540141,6634400,6576301,6491503,6598407,6574253,6503896,6545573,6500600,6521801,6403197
333,0,1,1,6722621,6698284,6576371,6622373,6555332,6605597,6599983,6580736,6659150,6553607,6647263,6589521,6504300,6612159,6587454,6517419,6559750,6514385,6535179,6416274
334,31,1,1,6709730,6686308,6563398,6609538,6543210,6592713,6586369,6567585,6645757,6540119,6633702,6576431,6491259,6599481,6573476,6504204,6545059,6500639,6521751,6403644
335,0,1,1,6722982,6698382,6576484,6622385,6556140,6605424,6599535,6580880,6658780,6553651,6647210,6589856,6505120,6612137,6587268,6517438,6558889,6514233,6534945,6416260
336,31,1,1,6710699,6685987,6563563,6610593,6543659,6593074,6586808,6568130,6646243,6541350,6633883,6576856,6492602,6599775,6574736,6504792,6545796,6501511,6522461,6403728
337,0,1,1,6721788,6697708,6575510,6621450,6554830,6604886,6598846,6579808,6658144,6552894,6646566,6588821,6504717,6611991,6586402,6517092,6557415,6513541,6534621,6416203
338,31,1,1,6710734,6686704,6564458,6610156,6544446,6593692,6587307,6568343,6646239,6541410,6635046,6577496,6493482,6600984,6575429,6505316,6545895,6502059,6523111,6405218
339,0,1,1,6722469,6698758,6576251,6622655,6556888,6605844,6599068,6580717,6659006,6553762,6647639,6589473,6505646,6613439,6588668,6517758,6558844,6515205,6536192,6417474
340,31,1,1,6710334,6686360,6564179,6609935,6543924,6593155,6586321,6568874,6645928,6541171,6634599,6577399,6492703,6600406,6575461,6504403,6545565,6501659,6523228,6404957
341,0,1,1,6723146,6697665,6575979,6622415,6556061,6605409,6599003,6581000,6658906,6553636,6647488,6589519,6505867,6613432,6588254,6517378,6558635,6514827,6535534,6416976
342,31,1,1,6710754,6685313,6564590,6609582,6543878,6592540,6586275,6568224,6646294,6540869,6634530,6576649,6492324,6600468,6575398,6504132,6545123,6501257,6522367,6403793
343,0,1,1,6722723,6697313,6576162,6622115,6556340,6605246,6598987,6580440,6658619,6552843,6647890,6589008,6505295,6612547,6588260,6517077,6558414,6514079,6535130,6416414
344,31,1,1,6710537,6685092,6563685,6609674,6543575,6592744,6586413,6567819,6646460,6540180,6634955,6576696,6492480,6599873,6574631,6504030,6544999,6500836,6522056,6403999
345,0,1,1,6723567,6698487,6576222,6622747,6556419,6606001,6598946,6580835,6659434,6553372,6649001,6589895,6506160,6613254,6587793,6518003,6559190,6515062,6536138,6416711
346,31,1,1,6710692,6684928,6563453,6610086,6543303,6592898,6585845,6567739,6645816,6539637,6634877,6576429,6492433,6600106,6574857,6504497,6545834,6501586,6522580,6403491
347,0,1,1,6723420,6697671,6576623,6622886,6556069,6605987,6599088,6580972,6659155,6552837,6648510,6589716,6505679,6612864,6588222,6517637,6559434,6514854,6535795,6416197
348,31,1,1,6710010,6684561,6564444,6610392,6543452,6593596,6586238,6568289,6646436,6540190,6635091,6576713,6492919,6600388,6574760,6503988,6546536,6501483,6523374,6403642
349,0,1,1,6722743,6698086,6577058,6623702,6555666,6606783,6599583,6581335,6659038,6553751,6648139,6590146,6505534,6613797,6588429,6517477,6559974,6514648,6537180,6417228
350,31,1,1,6711328,6686445,6564307,6610860,6544150,6593851,6587021,6568867,6646569,6541063,6635751,6577244,6493487,6601656,6575440,6504497,6546370,6502263,6524474,6404665
351,0,1,1,6723335,6698309,6576185,6622439,6555995,6606138,6599165,6581125,6659153,6553192,6647012,6589086,6504876,6613282,6587778,6517108,6558660,6514100,6536765,6416021
352,31,1,1,6711744,6687325,6564467,6610427,6543916,6594404,6587558,6569348,6646982,6541011,6635846,6577199,6493952,6601971,6575709,6504837,6546695,6502250,6524193,6404402
353,0,1,1,6723155,6698601,6575462,6621754,6556147,6606017,6599543,6581029,6658765,6552825,6647538,6588600,6505185,6612897,6586459,6517551,6558841,6514582,6535827,6416462
354,31,1,1,6711421,6686655,6564168,6609598,6543496,6594148,6586961,6568729,6646147,6540812,6634182,6576683,6492968,6599374,6574162,6504954,6546018,6501344,6522382,6404049
355,0,1,1,6723355,6699556,6575924,6622815,6556217,6606528,6599938,6581340,6659058,6553405,6647207,6589468,6505771,6612820,6587165,6517548,6558575,6513944,6535324,6416950
356,31,1,1,6711108,6686934,6563755,6610235,6543729,6593599,6587388,6568705,6646394,6540823,6634369,6576941,6493406,6600477,6574290,6504864,6545306,6501585,6522087,6404681
357,0,1,1,6722364,6698593,6575811,6621995,6555259,6605504,6599334,6580358,6659070,6553157,6647177,6589294,6504715,6611809,6586787,6517406,6558292,6514788,6533961,6416714
358,31,1,1,6709970,6685977,6563807,6610190,6543098,6593286,6587169,6568507,6646387,6540630,6633778,6576501,6493067,6599636,6574068,6504668,6545610,6502152,6521764,6404521
359,0,1,1,6722846,6698380,6576949,6623407,6555587,6606113,6599652,6580935,6659841,6553798,6647122,6589629,6505513,6613510,6587400,6517837,6559695,6515020,6535191,6417516
360,31,1,1,6709679,6685442,6564733,6610191,6543923,6593773,6587245,6568597,6646895,6541435,6634655,6576719,6493699,6601325,6574710,6504240,6546283,6501827,6521779,6404048
361,0,1,1,6721773,6696806,6576344,6621910,6556001,6606251,6598536,6580284,6658787,6553464,6647210,6588997,6505399,6612657,6586647,6516770,6558628,6514023,6534609,6415457
362,31,1,1,6710177,6685001,6564215,6609869,6544081,6593978,6585336,6568154,6646169,6540853,6634978,6576326,6493131,6600440,6574767,6504630,6546065,6501665,6522388,6403832
363,0,1,1,6722513,6697266,6576529,6622787,6556736,6606024,6598537,6580030,6658928,6553730,6647591,6588493,6505275,6612622,6587511,6516970,6558928,6513517,6534895,6416207
364,31,1,1,6710422,6683870,6564341,6609695,6544305,6593727,6585319,6567805,6645631,6540404,6634256,6575707,6492760,6600223,6574529,6503757,6545871,6500645,6522163,6403107
365,0,1,1,6723566,6697487,6577126,6622867,6556945,6607258,6598682,6581026,6659267,6553884,6648390,6589439,6506910,6613277,6588259,6517693,6559980,6514301,6535594,6417073
366,31,1,1,6710689,6685143,6564118,6610253,6543767,6593639,6585792,6567623,6646047,6540631,6634353,6576320,6493082,6600778,6574949,6504294,6545606,6501151,6522071,6403840
367,0,1,1,6723393,6698405,6577120,6623647,6556636,6607674,6599142,6581612,6659487,6553934,6648520,6589568,6506392,6613327,6588448,6518118,6560229,6515420,6535304,6417658
368,31,1,1,6710603,6685194,6564663,6610573,6544800,6594551,6586079,6568432,6646341,6541017,6635173,6576679,6493447,6600206,6574531,6504768,6546669,6502271,6521760,6404678
369,0,1,1,6723742,6697632,6577441,6623261,6557503,6607006,6599493,6581889,6659376,6553729,6648205,6589566,6506233,6613513,6588512,6518817,6559550,6515176,6535259,6417493
370,31,1,1,6710117,6684073,6564842,6610073,6544481,6593898,6585893,6568257,6646154,6539460,6634774,6575600,6493065,6599799,6574972,6504236,6545099,6501431,6522114,6404531
371,0,1,1,6722617,6696940,6577239,6622973,6556855,6606529,6598796,6581191,6659084,6551864,6647838,6588957,6505759,6613136,6587326,6517673,6559004,6514585,6534884,6416676
372,31,1,1,6710255,6685336,6565223,6610200,6544632,6594754,6585865,6569088,6646440,6540445,6635106,6576503,6493187,6600470,6574466,6504338,6545503,6501509,6522037,6404600
373,0,1,1,6723527,6697780,6577680,6624324,6557812,6607362,6599754,6581850,6660079,6552858,6648910,6588925,6506301,6613697,6587560,6518236,6559018,6514968,6535325,6416959
374,31,1,1,6710675,6685158,6564739,6610823,6545357,6594199,6586675,6569563,6647036,6540469,6635073,6576354,6493920,6600258,6574644,6504354,6546093,6501287,6522399,6403747
375,0,1,1,6722304,6697214,6577143,6623015,6556636,6606225,6599183,6582156,6659278,6552878,6647174,6588611,6505204,6612073,6587132,6516968,6558848,6513795,6535387,6415562
376,31,1,1,6709437,6683825,6564370,6609582,6544079,6593524,6586404,6568616,6645509,6539581,6634239,6575953,6492890,6600227,6574372,6504000,6545203,6500904,6521605,6403103
377,0,1,1,6723102,6696933,6576521,6622594,6556838,6606992,6599955,6581966,6659292,6553179,6648107,6589030,6506652,6613809,6588006,6517531,6558875,6514446,6535509,6415691
378,31,1,1,6711662,6684757,6564976,6611201,6544375,6595037,6587517,6569601,6647015,6541186,6635065,6576975,6494407,6601367,6575945,6505257,6546254,6502264,6523731,6403874
379,0,1,1,6723372,6697173,6576462,6623343,6556445,6606537,6599674,6582051,6659104,6553176,6648287,6588922,6506455,6612584,6587563,6517417,6558504,6513919,6535961,6415568
380,31,1,1,6710666,6685326,6564284,6610986,6544140,6594284,6586934,6568729,6646484,6540645,6635037,6576425,6493616,6600814,6574899,6504429,6545113,6501528,6522668,6403043
381,0,1,1,6723066,6697965,6576513,6623536,6556453,6607370,6599938,6581525,6659239,6553431,6647904,6589022,6506000,6613077,6587896,6517508,6558953,6514829,6535959,6415988
382,31,1,1,6710183,6684655,6563966,6610668,6543839,6594748,6587470,6568626,6646778,6540010,6634767,6576522,6492918,6600615,6574378,6504614,6545184,6501988,6522953,6403614
383,0,1,1,6723078,6697609,6576394,6622621,6555703,6606858,6600185,6580780,6659189,6552732,6646963,6588938,6505407,6612993,6587023,6517320,6557866,6514460,6535582,6415590
384,31,1,1,6711413,6684875,6564119,6610492,6544102,6594421,6587435,6568727,6646575,6540859,6634462,6576382,6493860,6601210,6574368,6504323,6544930,6501905,6522845,6402833
385,0,1,1,6723704,6697352,6576574,6622749,6556560,6606766,6600093,6581723,6659917,6553605,6647779,6589232,6506488,6612991,6587525,6517533,6557480,6515216,6535718,6416222
386,31,1,1,6710931,6685146,6564166,6609849,6544899,6594280,6587111,6568682,6646889,6540573,6635170,6576513,6493262,6600014,6574753,6504580,6545320,6502076,6522107,6403078
387,0,1,1,6723776,6698277,6575948,6622591,6557168,6606877,6600339,6581629,6659830,6553377,6648131,6589256,6505708,6613442,6588046,6517802,6558994,6515162,6535725,6415656
388,31,1,1,6711134,6685857,6563284,6609874,6544375,6594517,6587076,6568127,6646332,6539843,6634821,6576209,6492896,6600073,6575025,6504393,6545997,6501657,6521978,6402982
389,0,1,1,6723073,6697513,6575328,6621901,6556182,6606323,6599424,6580071,6658801,6552786,6647321,6588772,6504927,6612645,6586960,6517406,6559235,6513029,6534801,6415777
390,31,1,1,6710265,6685259,6562874,6609510,6544312,6594260,6587054,6567727,6645796,6539924,6634503,6576599,6492822,6599304,6573947,6504426,6545966,6500407,6522226,6402916
391,0,1,1,6722685,6697732,6575439,6622141,6556234,6606370,6599896,6580350,6658545,6553130,6648151,6588870,6505365,6612164,6587014,6517585,6559089,6513380,6535340,6415155
392,31,1,1,6710413,6685251,6563339,6609673,6543608,6594349,6587407,6567454,6645812,6540733,6634612,6575513,6493292,6599372,6573790,6504500,6545334,6500639,6522086,6403588
393,0,1,1,6722947,6698152,6576044,6622302,6556228,6606212,6599870,6579981,6658228,6553310,6647894,6588359,6505340,6612172,6585841,6517279,6557538,6513789,6534942,6416733
394,31,1,1,6709707,6685306,6563640,6609466,6543966,6593686,6587029,6568126,6645117,6540222,6635089,6575296,6492553,6599774,6573391,6503725,6544850,6500993,6521292,6403370
395,0,1,1,6722938,6698710,6576421,6622454,6556467,6607104,6599247,6581051,6659023,6554104,6648511,6588782,6506211,6613244,6587223,6517145,6558735,6513952,6534983,6416016
396,31,1,1,6710402,6686417,6564331,6609430,6543942,6594040,6586181,6568334,6646567,6540877,6635177,6575614,6493498,6600312,6573896,6503944,6545610,6500933,6522227,6403138
397,0,1,1,6722832,6698392,6575896,6622097,6555837,6606773,6598737,6581186,6659235,6552900,6647614,6588035,6505644,6612995,6585872,6517120,6558824,6513686,6535175,6415384
398,31,1,1,6709892,6686421,6563875,6609730,6542653,6594529,6586521,6568419,6646779,6539902,6634758,6574845,6493386,6600031,6573997,6504338,6546298,6500935,6521982,6402637
399,0,1,1,6722986,6698130,6575905,6621805,6555306,6606422,6599027,6580805,6659401,6552199,6647827,6588052,6506492,6611899,6586751,6516691,6559013,6513042,6535244,6415305
400,31,1,1,6710424,6686704,6564313,6609436,6543403,6593762,6586307,6569017,6646153,6540086,6634652,6575315,6493496,6599632,6574114,6503726,6545576,6500267,6522118,6402282
401,0,1,1,6722578,6697787,6575584,6621930,6555485,6605823,6597992,6580089,6658278,6551692,6646975,6587820,6506025,6611676,6586530,6516257,6557405,6512974,6534444,6414599
402,31,1,1,6710723,6685511,6563686,6609700,6543384,6594048,6585465,6568135,6645863,6539751,6634789,6575641,6493479,6600074,6573981,6503712,6544566,6500828,6522243,6402356
403,0,1,1,6722599,6697865,6576109,6621532,6555105,6605738,6597638,6580104,6658066,6552447,6647355,6587842,6505154,6611943,6587087,6516301,6558562,6513025,6534558,6414015
404,31,1,1,6711380,6686645,6564397,6609702,6544036,6593980,6586074,6568561,6646589,6540402,6635163,6575983,6493449,6600038,6574798,6505112,6546287,6501298,6522482,6402861
405,0,1,1,6723749,6698130,6576064,6622109,6556180,6606350,6598975,6580498,6658962,6552525,6647686,6588444,6505620,6612479,6586316,6518037,6559687,6513352,6535433,6415190
406,31,1,1,6711253,6686408,6563717,6609910,6543858,6594275,6586191,6568790,6646724,6540411,6634478,6576629,6493455,6599936,6574013,6504766,6546869,6501092,6523311,6403282
407,0,1,1,6723443,6698276,6575852,6622493,6555317,6606359,6597192,6581094,6658607,6552860,6647234,6588885,6505306,6612460,6587579,6517498,6559768,6513632,6535134,6415638
408,31,1,1,6710360,6685887,6563436,6609632,6542957,6593796,6585792,6567848,6645713,6539225,6634284,6576364,6493340,6600081,6574153,6504348,6545243,6500451,6521470,6403163
409,0,1,1,6722191,6697593,6575519,6621558,6554558,6606117,6596887,6579922,6657759,6551489,6647006,6588400,6505239,6611935,6586716,6516751,6558515,6512857,6534328,6415309
410,31,1,1,6710366,6685472,6563748,6609881,6543032,6593573,6585075,6568068,6645267,6539492,6634388,6575877,6492515,6599781,6574179,6504452,6545830,6500415,6521550,6402892
411,0,1,1,6723451,6698465,6576384,6622534,6555961,6606959,6597724,6581449,6658734,6552683,6647143,6589571,6506673,6613593,6587537,6517875,6559358,6513604,6534768,6415505
412,31,1,1,6710316,6685981,6564125,6609956,6543805,6593471,6585215,6568723,6646177,6540018,6633979,6576324,6492949,6599862,6575088,6504754,6545834,6501100,6521846,6403100
413,0,1,1,6722905,6698377,6576532,6623036,6556235,6606301,6597778,6580777,6659587,6552732,6648018,6589595,6506298,6612429,6588286,6517580,6559063,6513781,6534908,6416335
414,31,1,1,6709879,6684883,6563672,6609737,6543700,6593264,6584750,6567731,6645711,6539494,6634213,6576211,6493090,6599593,6574929,6504237,6545242,6500738,6520522,6402716
415,0,1,1,6722606,6697348,6576601,6621994,6556445,6606114,6598291,6581417,6658834,6552850,6646835,6589340,6505607,6612993,6587907,6517117,6558776,6513592,6533930,6415829
416,31,1,1,6710454,6685563,6563724,6608640,6543594,6592821,6585125,6567936,6644895,6539826,6633240,6576198,6492610,6599975,6574227,6503785,6544983,6500509,6520992,6402188
417,0,1,1,6723640,6697652,6576286,6620940,6556611,6604963,6597907,6580954,6658432,6553143,6646835,6589454,6505604,6613327,6586867,6516731,6559403,6514185,6534710,6415644
418,31,1,1,6711658,6684855,6564475,6608840,6544563,6593402,6586443,6568663,6646432,6540653,6634372,6577052,6493588,6600883,6575031,6504980,6545930,6501373,6522629,6403269
419,0,1,1,6723921,6697267,6576448,6621507,6556434,6605223,6598090,6580627,6659514,6552489,6647489,6588624,6505720,6612644,6587139,6517850,6557944,6513597,6535229,6414987
420,31,1,1,6711500,6685398,6563976,6609432,6544493,6592466,6585324,6568456,6647024,6539831,6633805,6576247,6492843,6600027,6574443,6504645,6545784,6501265,6522490,6402770
421,0,1,1,6723879,6698819,6576770,6622358,6557056,6605541,6598026,6580698,6659534,6552539,6646839,6588921,6505561,6612515,6588367,6517350,6559352,6514216,6535693,6415960
422,31,1,1,6711561,6686941,6565522,6610505,6544342,6593826,6586075,6568502,6646927,6539547,6634615,6576353,6493910,6601141,6575958,6504849,6546369,6501811,6523142,6403758
423,0,1,1,6723108,6698305,6576598,6622468,6556233,6606113,6597776,6580567,6658209,6552253,6647251,6588126,6505336,6613035,6587057,6517513,6558971,6513902,6535453,6415454
424,31,1,1,6710820,6686228,6564486,6609755,6544766,6593119,6585331,6568492,6645772,6539874,6635112,6575483,6493290,6600243,6575167,6504112,6546273,6501831,6522794,6403226
425,0,1,1,6723919,6699083,6576612,6622660,6556547,6605596,6598234,6581328,6658561,6552670,6647772,6588507,6505921,6612440,6587995,6517015,6559417,6514270,6535305,6415854
426,31,1,1,6711212,6686342,6564164,6610472,6543633,6593667,6586568,6568232,6646265,6540172,6635229,6575577,6492863,6599917,6575262,6504283,6545521,6502017,6522370,6403526
427,0,1,1,6723787,6698509,6576204,6623090,6555378,6606389,6598392,6580703,6658863,6552595,6647200,6587886,6504840,6612545,6587855,6516972,6558248,6514409,6534936,6415916
428,31,1,1,6710775,6686633,6564274,6610815,6543387,6593486,6586016,6567943,6646391,6539460,6634522,6575255,6492593,6600905,6574939,6504111,6545225,6501607,6522315,6402191
429,0,1,1,6722865,6698471,6576403,6622629,6555406,6605994,6598424,6580341,6658869,6551896,6647364,6586972,6504738,6612633,6587267,6517115,6558031,6513898,6534673,6414069
430,31,1,1,6711151,6686408,6564367,6610608,6543457,6593874,6586682,6568300,6646600,6539178,6634836,6575757,6492536,6601061,6575558,6504216,6546091,6501731,6522220,6402773
431,0,1,1,6723358,6698644,6575686,6622589,6555669,6605536,6598844,6580550,6658688,6552181,6647010,6588365,6504841,6613430,6587610,6516997,6558582,6513983,6534399,6415474
432,31,1,1,6711847,6687464,6565010,6610592,6543765,6593902,6586891,6569099,6646965,6540067,6634886,6576361,6494167,6601165,6575430,6504376,6546943,6502065,6522506,6403879
433,0,1,1,6723066,6698885,6576519,6622233,6555361,6605570,6598074,6580798,6658950,6552500,6647145,6588457,6505995,6613439,6587980,6516654,6558820,6514120,6534800,6415430
434,31,1,1,6711105,6686529,6564842,6610735,6543307,6593504,6585786,6568128,6646902,6540058,6633752,6576715,6493708,6601125,6575301,6504576,6545991,6501735,6521978,6403340
435,0,1,1,6724025,6699174,6577546,6623121,6556331,6606410,6598997,6580903,6660549,6552759,6647220,6589752,6506248,6614538,6588894,6517926,6559270,6514878,6535088,6416086
436,31,1,1,6711364,6686841,6565078,6610693,6543643,6593386,6586719,6568784,6647471,6540472,6634770,6577163,6494033,6601934,6575631,6504840,6546393,6501355,6522325,6403505
437,0,1,1,6723282,6698523,6576742,6621618,6555713,6605121,6598088,6580684,6659243,6552152,6646659,6588756,6505547,6612824,6587242,6517319,6558976,6513404,6534485,6415453
438,31,1,1,6710807,6685753,6564325,6609138,6543629,6592561,6585179,6568399,6646521,6539039,6634050,6576022,6492976,6599664,6573792,6503883,6545421,6500789,6522239,6402836
439,0,1,1,6723468,6699080,6576866,6621939,6555881,6605812,6598291,6581464,6659445,6552155,6646982,6588934,6505955,6612369,6587506,6517331,6559079,6514042,6535741,6416231
440,31,1,1,6710779,6686122,6564145,6609482,6543245,6593284,6585638,6568909,6646534,6539412,6633216,6576429,6492969,6599321,6574266,6503976,6545753,6500961,6522494,6403168
441,0,1,1,6723565,6698036,6576407,6622020,6555356,6605338,6598110,6581403,6659434,6552607,6645210,6588967,6505834,6612466,6587316,6517583,6558383,6513823,6535083,6416065
442,31,1,1,6710539,6684481,6563478,6608697,6542488,6592414,6585079,6568238,6645591,6539403,6632006,6575149,6492369,6600065,6573950,6504069,6543993,6499923,6521173,6402257
443,0,1,1,6723582,6697157,6576266,6622444,6555480,6605581,6598618,6581182,6659721,6552849,6646078,6588428,6505583,6613525,6587460,6517945,6558155,6513599,6535222,6415919
444,31,1,1,6711695,6686155,6564540,6610496,6543797,6593593,6585716,6568919,6647377,6540560,6633492,6576252,6493389,6600787,6574605,6504888,6545411,6501223,6522770,6403386
445,0,1,1,6724523,6698851,6576612,6622452,6556767,6605622,6598501,6581471,6660083,6553433,6646650,6588729,6505441,6613766,6586380,6517198,6558870,6514450,6535762,6416067
446,31,1,1,6711019,6686444,6563954,6609046,6543928,6592835,6586032,6568331,6647069,6540525,6633931,6575454,6492274,6600620,6573704,6504202,6545744,6500513,6522054,6402985
447,0,1,1,6723863,6698968,6576771,6622024,6555964,6605295,6598111,6580526,6659598,6553123,6646855,6588513,6504534,6612338,6587129,6517018,6558879,6513346,6535089,6415734
448,31,1,1,6711906,6687007,6565192,6610185,6544309,6593518,6585623,6569399,6647646,6540926,6634848,6576395,6492755,6600555,6574795,6504623,6546099,6501557,6523230,6403659
449,0,1,1,6723191,6698553,6577727,6622612,6556072,6605818,6597955,6581531,6659985,6553260,6648216,6589254,6505376,6612927,6587543,6517374,6558848,6514066,6535394,6415653
450,31,1,1,6710874,6686155,6565320,6610752,6544218,6594543,6586515,6569404,6647880,6540808,6635969,6577419,6493587,6600565,6574970,6505209,6546855,6501612,6523018,6404477
451,0,1,1,6723285,6698783,6576835,6622959,6556428,6606652,6598441,6581619,6659547,6553805,6648105,6589453,6505901,6613402,6586892,6517854,6558997,6514014,6535461,6416784
452,31,1,1,6711019,6686692,6564343,6610800,6543520,6593901,6585970,6569082,6646822,6540665,6634633,6576612,6492853,6601011,6575064,6504912,6545680,6501094,6522839,6403997
453,0,1,1,6723611,6700477,6576768,6623455,6556131,6606142,6599208,6582152,6660226,6553885,6648415,6590133,6505639,6614337,6588305,6518215,6559375,6514276,6535903,6416936
454,31,1,1,6711300,6686962,6564642,6610619,6543375,6593602,6585770,6568806,6647219,6540500,6635400,6576355,6492575,6600476,6575126,6503857,6545421,6500881,6522086,6404077
455,0,1,1,6723634,6698477,6576951,6622650,6555531,6605729,6598114,6581376,6659429,6553248,6647831,6589483,6505083,6613345,6588072,6517326,6558598,6513620,6534916,6416745
456,31,1,1,6711750,6686304,6564036,6609785,6542982,6593158,6585227,6568745,6646840,6540646,6634179,6576165,6491525,6599304,6575070,6504068,6545175,6500160,6521720,6403767
457,0,1,1,6723903,6699153,6577457,6622867,6556701,6606319,6598039,6582247,6660110,6553384,6647940,6589723,6505232,6613007,6588250,6517723,6558936,6514574,6535758,6417219
458,31,1,1,6710700,6685954,6564541,6610498,6544289,6592956,6584663,6568820,6647110,6540410,6634844,6576325,6492504,6600674,6575020,6504179,6545150,6501218,6522354,6403635
459,0,1,1,6723470,6698023,6577076,6622423,6556532,6605042,6597635,6580932,6659704,6553564,6647976,6588931,6505295,6613135,6587078,6517675,6558636,6513258,6535392,6415709
460,31,1,1,6711921,6686820,6565104,6611067,6545900,6593918,6585773,6569354,6648224,6541036,6635607,6577562,6493631,6600412,6575389,6505336,6545646,6501518,6523172,6404077
461,0,1,1,6723855,6699256,6577925,6623270,6558208,6606470,6597913,6581958,6660955,6553413,6648334,6589609,6505363,6612554,6588244,6518080,6558791,6514429,6535859,6416398
462,31,1,1,6711412,6686760,6565017,6610967,6544502,6594327,6585842,6569699,6647920,6540071,6635233,6576637,6492864,6600032,6575922,6505025,6546352,6501607,6522995,6403939
463,0,1,1,6724335,6699223,6577524,6623361,6556778,6606340,6598545,6581887,6660593,6552483,6648317,6589120,6506053,6612557,6589180,6518009,6559926,6514306,6536045,6416872
