rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711703,6684195,6563511,6609104,6543340,6594799,6587374,6564881,6644581,6538681,6636023,6575099,6491429,6600434,6575669,6503034,6542755,6500426,6522282,6401457
309,0,0,0,6723682,6696664,6575566,6621207,6555707,6607302,6599491,6577255,6657858,6551101,6648633,6587447,6503603,6612503,6588948,6515753,6555196,6513275,6534341,6414060
310,31,0,0,6711218,6684354,6563429,6609100,6543624,6595047,6587428,6565301,6644642,6537989,6636059,6574920,6491291,6599702,6575389,6503042,6541780,6500724,6521847,6401660
311,0,0,0,6723229,6696206,6575598,6621211,6555139,6607189,6599633,6577322,6656761,6551003,6649330,6587373,6503558,6612579,6588280,6515098,6555480,6513219,6534308,6413944
312,31,0,0,6711066,6683215,6563323,6609642,6543382,6595621,6587483,6565560,6644257,6538800,6637210,6575026,6491056,6599258,6575458,6503504,6543741,6501176,6521590,6402099
313,0,0,0,6723329,6695451,6575847,6621009,6554935,6607629,6600040,6577729,6657025,6550767,6649362,6587398,6504178,6612984,6588013,6516686,6556570,6513197,6534141,6415499
314,31,0,0,6711287,6682881,6563729,6608626,6542196,6595414,6587944,6566185,6644552,6538408,6636328,6574695,6491915,6600404,6575764,6503825,6543445,6500098,6521228,6402306
315,0,0,0,6724523,6695344,6576139,6621390,6555671,6608131,6600532,6578335,6657549,6551170,6649572,6587273,6504248,6612651,6588392,6516845,6556267,6513687,6534838,6415472
316,31,0,0,6710990,6682494,6563440,6607816,6542659,6594919,6587618,6565124,6644134,6537430,6635838,6573732,6490921,6599641,6574177,6503091,6541980,6500011,6520702,6402164
317,0,0,0,6723829,6695533,6575451,6621465,6554756,6607557,6600208,6577801,6657108,6550370,6649456,6586891,6503907,6612825,6587757,6516455,6555922,6513133,6534016,6415025
318,31,0,0,6711345,6682862,6563725,6609608,6542237,6594853,6587469,6565646,6644395,6537576,6636802,6574203,6491854,6600613,6574802,6503275,6542144,6500412,6520891,6402667
319,0,0,0,6723823,6695097,6575992,6621308,6554755,6606971,6599934,6578089,6656819,6551129,6649170,6586534,6503588,6612638,6588101,6516196,6554966,6513616,6534621,6414698
320,31,0,0,6711555,6682984,6564128,6609237,6542963,6594550,6587583,6566003,6644315,6539134,6636708,6574425,6491599,6600507,6576671,6503242,6542482,6500504,6522459,6402230
321,0,0,0,6723148,6695474,6575760,6621501,6555006,6606120,6599903,6578119,6657020,6550794,6649584,6586810,6503831,6613321,6588001,6516199,6555548,6513069,6534696,6414649
322,31,0,0,6711097,6683688,6564277,6608959,6543160,6594214,6587525,6565648,6644839,6539246,6636359,6574724,6491311,6600652,6576143,6502994,6542680,6500605,6521779,6402730
323,0,0,0,6722761,6695800,6575430,6621776,6555116,6606480,6599809,6577754,6657089,6551412,6649074,6586995,6503620,6613084,6588247,6515758,6555877,6513072,6534226,6414366
324,31,0,0,6710251,6683390,6563500,6610321,6543090,6594384,6587527,6565472,6644767,6538595,6636252,6574333,6491784,6600280,6575173,6502787,6543090,6500225,6521730,6402210
325,0,0,0,6722884,6695466,6575634,6622704,6555172,6606291,6599705,6577561,6657443,6551449,6649761,6586717,6503808,6613173,6587727,6515546,6556321,6513327,6534433,6414936
326,31,0,0,6709830,6682147,6563068,6608796,6542285,6593457,6586834,6564334,6643848,6538657,6636432,6573870,6490326,6599390,6574280,6501982,6542803,6499780,6521174,6402025
327,0,0,0,6723188,6695556,6576113,6621645,6555850,6606891,6600335,6577215,6657401,6551475,6649245,6586887,6503875,6612566,6587565,6515983,6556832,6513684,6534380,6415475
328,31,0,0,6710728,6683021,6563500,6609206,6543259,6593647,6587767,6564975,6644595,6538377,6636050,6574268,6491697,6599473,6575990,6502967,6543243,6499929,6521566,6402386
329,0,0,0,6723199,6695784,6576366,6622430,6555447,6606829,6599837,6577518,6657072,6550808,6649854,6586713,6504271,6612127,6588569,6516150,6555921,6512986,6534368,6414747
330,31,0,0,6710316,6682784,6563668,6609166,6542813,6593543,6586714,6564767,6643622,6537693,6635746,6573920,6491387,6599686,6574926,6502664,6543618,6499727,6521077,6401135
331,0,0,0,6723283,6695531,6576232,6621798,6555421,6606381,6599886,6578024,6656984,6550679,6648687,6587043,6504725,6612584,6588737,6515899,6556802,6513000,6535145,6415051
332,31,0,0,6711672,6683318,6564176,6609481,6543105,6594237,6588168,6565412,6644630,6538859,6636174,6575022,6492624,6600937,6576546,6503220,6543231,6500786,6521647,6403009
333,0,0,0,6723780,6696306,6576182,6621965,6555441,6607191,6600391,6578421,6657405,6551841,6649047,6587498,6505053,6613477,6589001,6517256,6556710,6513801,6534675,6414875
334,31,0,0,6711501,6684790,6564062,6610477,6543212,6594415,6588069,6566025,6644633,6539208,6636201,6575145,6492230,6600425,6576678,6504219,6544163,6500330,6522166,6402308
335,0,0,0,6723286,6695926,6575448,6621815,6554089,6605859,6600127,6578529,6656106,6551199,6648469,6586774,6503592,6612426,6588565,6516063,6556680,6512724,6534714,6414363
336,31,0,0,6711520,6683730,6563492,6609993,6542227,6594306,6588213,6566211,6644304,6539114,6636049,6574622,6491576,6599383,6575980,6503678,6544284,6500272,6522042,6402372
337,0,0,0,6724176,6696911,6576562,6622120,6554443,6607377,6600515,6578988,6657802,6551850,6649719,6588117,6504518,6612953,6589626,6516996,6557585,6514260,6534746,6415013
338,31,0,0,6711272,6683823,6563982,6608967,6541843,6594725,6587796,6565718,6645362,6539477,6637557,6575121,6491265,6599871,6576514,6504031,6544005,6500821,6521630,6402063
339,0,0,0,6723352,6695924,6575893,6621315,6554275,6606572,6600005,6578619,6656962,6552122,6649641,6587204,6503806,6612341,6588122,6516162,6556071,6513059,6534133,6414275
340,31,0,0,6711293,6684252,6564203,6609833,6542577,6594684,6588347,6566317,6644678,6538845,6637044,6574924,6491677,6599901,6576072,6503314,6543926,6500735,6521508,6402428
341,0,0,0,6723404,6696503,6575820,6621978,6555363,6607034,6599814,6578491,6657511,6550990,6649816,6588093,6503741,6612687,6587373,6516033,6556998,6512970,6534733,6414635
342,31,0,0,6710437,6683742,6563486,6609584,6543138,6594550,6587375,6565827,6644534,6538296,6636272,6574981,6491151,6599534,6575400,6503223,6543983,6499491,6521903,6401910
343,0,0,0,6722142,6695101,6574913,6621586,6554752,6606065,6599204,6577573,6656381,6550302,6648427,6587274,6503725,6612309,6587482,6514720,6556607,6512299,6534132,6414058
344,31,0,0,6711260,6683769,6563439,6609946,6543548,6594468,6587896,6565970,6645151,6538995,6636506,6575534,6492276,6600654,6575197,6502938,6543646,6500781,6522300,6402963
345,0,0,0,6723589,6695411,6575726,6621595,6554248,6606611,6599376,6578433,6657274,6550738,6648918,6587618,6504300,6613384,6587261,6515802,6556413,6512725,6534895,6415227
346,31,0,0,6710933,6683423,6563620,6609207,6542273,6593737,6587207,6565457,6644327,6538474,6636101,6574985,6492526,6600397,6574857,6502595,6542768,6499818,6521793,6402197
347,0,0,0,6723446,6695818,6575590,6621598,6554357,6606694,6599239,6577815,6657364,6551451,6649200,6587691,6504703,6612834,6588031,6516164,6555816,6512661,6535419,6414460
348,31,0,0,6711202,6684204,6564026,6609417,6541775,6594706,6588229,6566051,6645683,6538939,6636662,6575125,6492668,6601015,6576372,6503763,6543399,6500772,6522563,6403477
349,0,0,0,6723393,6696450,6576359,6621073,6554312,6606515,6599380,6578166,6657485,6550836,6649039,6586982,6505126,6613085,6588384,6516417,6556282,6512819,6534977,6415007
350,31,0,0,6711147,6684001,6563941,6609131,6541968,6594366,6587403,6565851,6644837,6538608,6636550,6574749,6492617,6600795,6575559,6504134,6543713,6500878,6522206,6402666
351,0,0,0,6723461,6695512,6575123,6620418,6553248,6605757,6598892,6577526,6656813,6550225,6648479,6586967,6504138,6612849,6588052,6515741,6555905,6512587,6534167,6414585
352,31,0,0,6711229,6683384,6563166,6607973,6540758,6594069,6586381,6564956,6644191,6537502,6635293,6573958,6491220,6600499,6575035,6502494,6542789,6499542,6520925,6401800
353,0,0,0,6723571,6695571,6575221,6621134,6552894,6606395,6599166,6577510,6656844,6550448,6647597,6586497,6503301,6613183,6587523,6515388,6556308,6512340,6533642,6414463
354,31,0,0,6711071,6682921,6562883,6609265,6541106,6593666,6587081,6564993,6643954,6537550,6634672,6573316,6491494,6600122,6575437,6502289,6543396,6498741,6520968,6401679
355,0,0,0,6723374,6695794,6575944,6621980,6553433,6606677,6600067,6577978,6656837,6550661,6647802,6586809,6504204,6612917,6587618,6516060,6557135,6512058,6534436,6414778
356,31,0,0,6711407,6682278,6564476,6608533,6541033,6595303,6587443,6565667,6644230,6537989,6635381,6574481,6491286,6600262,6574722,6502636,6543635,6499953,6521005,6402337
357,0,0,0,6723787,6695593,6577019,6621013,6553558,6607784,6600438,6577734,6657182,6551358,6649315,6587211,6503912,6613615,6588560,6516476,6557930,6513046,6534704,6415353
358,31,0,0,6710702,6682896,6564044,6608444,6541036,6594007,6587040,6565061,6643915,6538542,6635646,6574268,6490366,6599875,6574711,6502621,6543854,6499549,6521433,6402225
359,0,0,0,6722856,6695747,6576118,6621527,6553638,6606358,6599297,6578330,6656834,6550978,6649189,6587232,6503362,6612125,6588173,6515427,6556710,6512539,6534784,6414791
360,31,0,0,6711212,6684154,6564609,6609738,6541956,6594927,6587682,6565726,6644838,6538373,6636984,6575442,6491644,6600468,6576011,6503037,6544666,6500010,6522601,6402343
361,0,0,0,6724110,6696785,6576787,6622781,6554689,6607803,6600359,6578634,6658206,6551862,6649493,6588251,6504403,6613479,6589233,6516988,6558095,6513618,6535714,6414767
362,31,0,0,6712049,6684091,6564213,6609718,6542589,6595013,6588099,6566253,6644848,6538866,6636453,6574887,6491848,6600506,6576624,6503245,6544525,6500950,6522165,6401640
363,0,0,0,6724013,6696208,6576278,6622020,6553840,6606387,6600467,6578261,6657199,6550932,6649348,6586895,6504044,6612891,6588855,6516045,6556790,6513395,6534967,6414415
364,31,0,0,6712052,6684093,6564506,6610616,6542307,6594009,6588433,6566085,6645092,6538879,6636760,6575157,6491474,6601553,6576223,6503604,6544877,6500962,6522727,6402486
365,0,0,0,6724066,6696380,6576422,6622652,6553916,6606818,6600115,6578273,6657567,6551591,6650210,6587872,6503471,6614115,6588749,6516377,6557775,6513819,6535242,6415380
366,31,0,0,6710995,6683614,6564113,6610057,6541609,6594561,6587341,6566700,6644325,6538478,6637163,6574943,6490726,6600539,6575417,6503180,6544353,6500515,6522587,6402099
367,0,0,0,6723158,6695030,6576448,6621698,6554085,6606625,6599923,6579004,6656357,6550935,6649823,6587462,6503163,6613186,6588576,6516139,6557445,6513110,6535234,6414453
368,31,0,0,6711991,6683739,6564611,6609228,6542426,6595460,6587288,6567115,6644630,6539226,6637486,6575607,6490938,6601405,6576577,6503945,6544589,6501460,6522861,6402521
369,0,0,0,6724546,6696418,6576941,6621757,6554476,6607308,6599308,6578906,6657269,6551448,6649063,6588016,6503773,6613490,6589085,6515690,6557943,6513571,6535207,6415433
370,31,0,0,6711625,6684020,6564013,6609368,6542014,6594683,6587317,6565569,6644901,6538366,6635577,6574936,6491312,6600130,6575815,6502580,6544772,6500351,6521664,6402344
371,0,0,0,6724099,6696044,6575245,6621402,6554044,6607142,6599710,6578719,6657395,6550754,6648871,6587287,6503172,6613281,6588094,6515502,6557743,6512969,6535109,6415264
372,31,0,0,6711171,6683423,6564230,6609263,6542536,6594837,6587297,6566274,6644845,6538574,6635980,6575040,6491019,6600501,6575496,6502998,6544728,6499955,6523270,6402253
373,0,0,0,6723569,6695857,6576791,6621224,6555253,6607114,6599762,6578838,6658344,6551460,6649607,6587644,6503831,6613824,6588686,6516010,6558015,6513869,6535414,6415419
374,31,0,0,6710265,6683406,6563780,6608732,6542379,6594322,6587206,6566280,6645385,6538576,6635588,6574581,6491010,6600488,6575817,6502667,6544465,6500560,6521623,6402870
375,0,0,0,6723038,6696337,6575774,6621505,6554190,6606815,6599257,6578894,6658069,6551223,6649630,6587420,6503607,6612897,6588579,6515412,6557850,6513379,6534605,6415169
376,31,0,0,6710461,6684123,6563405,6608852,6541906,6593642,6586323,6565532,6644763,6538189,6636316,6574723,6490840,6600191,6575694,6502418,6544440,6499922,6521346,6402657
377,0,0,0,6721758,6696523,6575486,6620557,6553739,6605882,6598516,6577743,6657232,6549811,6648201,6586911,6503220,6612469,6587874,6514905,6556535,6511712,6533254,6415276
378,31,0,0,6711569,6684010,6563809,6609122,6541771,6594337,6586777,6566453,6645666,6537776,6635742,6574970,6491368,6600592,6575498,6502433,6544066,6500347,6521328,6402846
379,0,0,0,6723447,6695842,6575558,6621401,6553440,6606494,6599181,6578464,6657448,6550694,6648345,6586798,6503440,6612657,6587908,6514784,6556137,6512580,6533889,6414416
380,31,0,0,6710324,6683682,6563379,6608487,6540005,6593063,6586148,6565463,6644409,6537589,6635075,6573526,6490435,6599635,6574438,6501849,6541873,6499492,6520235,6401274
381,0,0,0,6723313,6695986,6576501,6621785,6553054,6606052,6598417,6578419,6657057,6550529,6648176,6586408,6503476,6612991,6588290,6515479,6556789,6512461,6533447,6414717
382,31,0,0,6710594,6684493,6564063,6609574,6541492,6594063,6586448,6566701,6644848,6538064,6635550,6574805,6491293,6601362,6576226,6503285,6544717,6500111,6521600,6402768
383,0,0,0,6724674,6697622,6576697,6622402,6554316,6607416,6600062,6579869,6658152,6550840,6648935,6587602,6505024,6614026,6589007,6516649,6557782,6514278,6535240,6415889
384,31,0,0,6711448,6685091,6564754,6610139,6542479,6594704,6586539,6566962,6645918,6539029,6636103,6574682,6492223,6600314,6575912,6503962,6544968,6500456,6522361,6402795
385,0,0,0,6723591,6697387,6576587,6622121,6554440,6607011,6599523,6579005,6657982,6551659,6648424,6587230,6504320,6612341,6588521,6516686,6557771,6513671,6535176,6415115
386,31,0,0,6710498,6684943,6563809,6609754,6541450,6594160,6586173,6565720,6644890,6539133,6635314,6573924,6490728,6599542,6575769,6503266,6544384,6500020,6521581,6402174
387,0,0,0,6724193,6697892,6576566,6622704,6553352,6607152,6599184,6578708,6657606,6551457,6649314,6587408,6503430,6613145,6588355,6516363,6557609,6513675,6534840,6415383
388,31,0,0,6711053,6684773,6563974,6609347,6540703,6593970,6586208,6565828,6643963,6538342,6635108,6573510,6490593,6600421,6575286,6502949,6543639,6500362,6520728,6402318
389,0,0,0,6722949,6696978,6576077,6621553,6553057,6606277,6598657,6578250,6657165,6550901,6647929,6586270,6503089,6612714,6587627,6516073,6556528,6512935,6534317,6414994
390,31,0,0,6711365,6684655,6564352,6608816,6541795,6594562,6586599,6566061,6645204,6538257,6635498,6574284,6490436,6600806,6575287,6503139,6544787,6500067,6521337,6402936
391,0,0,0,6724285,6696849,6576052,6621873,6554015,6607084,6599125,6578349,6657732,6550853,6648344,6586904,6502659,6613695,6588841,6515573,6557190,6512371,6534280,6414942
392,31,0,0,6710607,6684135,6563604,6609329,6541289,6594165,6586481,6565320,6643746,6538181,6635247,6573861,6489707,6600715,6575789,6502560,6544276,6500107,6520781,6401598
393,0,0,0,6723746,6697000,6576841,6622694,6553874,6607369,6599491,6578472,6657477,6551247,6649708,6587502,6503043,6614070,6589343,6515259,6557683,6512791,6534567,6415268
394,31,0,0,6711971,6684448,6564865,6610503,6541458,6594814,6587497,6566238,6645111,6539009,6636329,6574834,6491036,6601384,6576790,6502374,6544636,6500117,6521837,6402821
395,0,0,0,6723833,6696152,6577462,6622624,6553906,6606997,6600057,6577603,6657438,6551250,6648518,6587680,6503098,6613418,6588742,6515342,6558025,6512517,6534063,6414900
396,31,0,0,6710485,6683397,6564300,6608989,6540955,6593751,6586761,6565100,6643941,6537425,6635207,6574616,6490414,6599534,6575566,6501565,6543630,6499173,6520211,6401671
397,0,0,0,6723612,6696350,6576750,6622046,6553580,6606638,6600525,6577718,6657162,6550106,6649143,6587082,6502663,6613429,6588393,6515190,6556746,6513126,6533468,6413812
398,31,0,0,6711712,6684090,6564581,6609619,6541247,6594215,6587221,6564822,6644532,6537238,6636122,6574531,6490744,6600348,6575944,6502020,6544105,6500407,6520698,6401497
399,0,0,0,6724101,6696688,6576203,6621401,6553743,6606545,6599707,6577223,6657050,6550830,6648610,6586997,6503091,6612427,6588987,6515859,6557406,6512943,6534090,6414371
400,31,0,0,6712258,6684945,6564412,6609937,6541906,6594539,6587565,6565596,6644939,6538224,6636511,6574885,6490692,6599753,6576690,6503231,6544267,6500852,6521763,6402482
401,0,0,0,6723879,6696845,6576335,6623094,6554237,6606407,6599228,6577724,6657345,6550319,6648436,6586630,6503038,6611940,6588574,6515644,6556363,6513042,6533568,6414080
402,31,0,0,6712334,6684482,6564268,6610646,6542030,6594072,6587165,6564969,6644778,6538181,6636155,6574242,6490452,6599940,6576514,6502648,6543792,6499839,6520938,6401988
403,0,0,0,6723710,6695907,6575800,6622554,6554261,6606282,6599184,6577118,6657303,6550531,6648620,6586263,6502681,6612070,6588509,6515369,6557197,6512460,6533825,6414582
404,31,0,0,6711234,6683144,6563464,6609025,6541123,6593081,6586218,6564745,6643947,6537550,6635778,6573108,6490015,6599511,6575632,6502093,6543683,6499898,6520447,6401456
405,0,0,0,6723070,6695622,6576027,6620452,6553539,6605953,6599428,6577109,6656946,6550142,6648331,6586076,6502878,6611592,6588795,6515334,6556465,6512409,6533404,6414393
406,31,0,0,6710757,6682710,6564009,6608207,6541617,6593330,6587553,6564631,6645146,6538432,6635432,6574188,6490938,6599535,6575447,6502167,6543820,6499174,6521299,6401529
407,0,0,0,6723313,6695646,6576432,6621267,6554439,6605252,6600094,6577480,6657830,6550894,6649169,6587137,6502869,6612355,6588250,6515542,6556571,6512169,6533983,6414682
408,31,0,0,6709679,6682294,6562843,6607853,6541817,6591896,6586433,6564037,6643987,6537461,6634956,6573238,6490100,6599150,6575250,6501174,6542605,6498734,6520120,6400982
409,0,0,0,6722669,6696317,6575920,6621720,6553747,6604764,6599263,6577194,6657446,6550171,6648247,6586691,6502520,6612240,6589124,6514437,6555767,6511806,6533818,6414526
410,31,0,0,6710765,6683712,6563384,6608885,6540981,6592159,6586096,6564624,6644790,6537093,6635043,6574057,6489867,6598914,6575498,6501735,6542489,6499210,6520626,6401527
411,0,0,0,6723378,6695499,6575882,6621140,6553898,6605404,6599046,6577777,6658183,6550018,6648161,6586918,6502329,6612149,6588163,6514923,6555603,6512372,6533992,6414569
412,31,0,0,6711298,6682859,6563931,6608207,6541870,6593050,6586652,6565043,6644994,6536455,6635204,6574245,6490453,6599533,6575790,6501795,6542476,6499925,6521464,6401822
413,0,0,0,6723614,6694333,6575930,6620321,6554521,6605430,6599349,6577900,6657152,6549403,6648007,6586928,6502364,6612025,6588049,6514377,6555877,6512027,6533999,6413810
414,31,0,0,6711556,6681920,6564335,6609186,6542394,6593906,6587504,6565295,6644971,6537079,6634989,6574240,6490197,6599074,6575407,6501550,6543250,6499890,6521049,6401937
415,0,0,0,6723623,6694388,6575890,6622002,6554534,6606328,6599745,6577903,6657650,6549736,6647893,6586668,6502741,6611950,6587888,6514648,6556619,6512552,6533873,6414478
416,31,0,0,6710747,6682078,6563556,6609414,6542239,6593627,6586701,6565429,6644244,6536683,6635120,6573883,6490121,6599070,6574721,6501960,6543926,6499631,6521231,6401808
417,0,0,0,6722627,6694407,6575166,6621208,6554434,6605966,6598444,6577136,6656633,6548829,6647191,6586008,6502789,6610693,6587477,6514089,6555934,6511924,6533464,6413950
418,31,0,0,6710554,6681980,6562718,6609285,6542047,6593544,6586081,6564796,6644564,6536167,6634407,6572955,6490301,6597758,6574301,6501362,6542408,6499349,6520425,6401549
419,0,0,0,6722829,6693892,6574850,6621419,6554015,6605397,6598018,6577333,6657296,6549136,6647496,6585427,6502656,6610403,6587674,6514805,6555928,6511977,6532361,6413826
420,31,0,0,6711246,6682149,6563324,6609610,6542871,6593674,6586249,6565501,6645528,6537453,6635008,6573392,6490618,6599098,6575695,6502151,6543836,6499693,6520134,6402850
421,0,0,0,6722941,6694558,6575162,6621757,6554926,6605590,6598305,6577690,6657858,6550643,6647341,6585851,6503123,6611652,6587960,6514674,6557109,6512763,6532692,6414370
422,31,0,0,6710782,6682637,6563234,6609126,6542801,6593547,6586022,6565128,6645238,6538151,6634660,6574057,6490716,6599911,6575871,6501752,6543579,6499864,6520207,6402315
423,0,0,0,6722807,6694697,6574940,6621431,6554330,6605284,6599386,6576927,6657742,6550489,6647845,6586640,6502870,6611562,6588144,6515174,6556494,6512766,6532942,6414698
424,31,0,0,6712027,6683724,6564379,6610645,6543507,6594346,6588222,6566088,6645960,6539277,6636236,6575212,6491606,6600104,6577123,6503507,6545116,6501027,6521700,6403591
425,0,0,0,6723497,6695258,6575831,6622375,6555346,6606573,6599713,6577527,6658307,6551151,6649143,6587296,6503857,6611878,6589121,6516471,6556536,6513624,6534287,6415283
426,31,0,0,6710495,6681941,6562882,6608906,6541919,6593369,6585759,6564369,6644086,6537489,6634979,6573727,6490411,6598600,6575319,6502410,6542581,6499552,6519998,6402018
427,0,0,0,6723139,6694550,6575003,6621412,6553418,6605431,6598045,6576642,6656174,6549970,6648082,6585538,6502026,6611384,6587762,6515195,6554715,6511713,6533163,6414771
428,31,0,0,6710547,6681786,6562725,6609263,6541604,6592829,6586047,6564229,6643744,6536775,6634526,6572888,6489629,6598863,6574330,6502241,6542068,6499124,6520355,6402006
429,0,0,0,6723767,6694187,6574925,6621792,6554494,6605642,6598792,6576648,6656849,6550249,6648039,6585921,6503491,6612347,6587895,6515501,6555561,6512213,6533123,6414737
430,31,0,0,6710967,6682124,6562976,6608719,6542872,6593293,6586544,6565186,6644161,6537909,6635700,6573736,6490453,6600076,6574668,6502543,6542770,6499689,6520450,6401844
431,0,0,0,6723488,6694364,6575783,6621004,6554972,6605573,6598728,6577104,6656411,6550394,6648607,6586139,6502573,6612631,6588171,6515158,6555865,6512038,6533590,6414758
432,31,0,0,6711551,6682465,6563730,6608491,6543053,6593034,6586554,6564745,6644111,6538087,6635963,6573713,6490835,6600099,6576064,6502311,6542895,6499766,6520872,6402198
433,0,0,0,6723374,6694186,6574887,6620292,6554217,6605915,6597871,6576971,6655717,6549906,6648832,6585567,6502557,6611619,6588055,6514401,6555841,6512205,6533532,6414112
434,31,0,0,6710646,6681840,6562974,6608809,6542310,6593425,6585829,6564441,6643368,6537080,6635752,6573309,6490364,6598909,6574442,6501950,6543362,6499743,6521067,6401629
435,0,0,0,6722959,6693820,6575147,6620890,6554338,6605450,6598774,6577158,6655794,6549979,6648497,6585732,6502229,6611500,6587006,6514821,6555923,6512183,6534474,6413814
436,31,0,0,6710949,6682168,6563469,6608505,6542243,6593734,6587000,6564743,6643294,6538098,6636081,6573592,6489974,6599529,6574889,6502321,6543261,6499624,6521391,6401541
437,0,0,0,6723073,6694150,6574726,6620765,6553836,6605583,6598659,6577207,6655827,6550670,6648060,6585662,6502133,6611855,6586706,6514443,6555641,6512215,6533847,6413208
438,31,0,0,6711320,6682086,6563137,6608709,6542073,6593066,6586612,6563737,6643161,6538063,6635580,6573540,6490075,6599284,6575274,6501990,6542995,6499453,6520921,6400999
439,0,0,0,6723551,6693914,6575818,6621628,6554442,6605768,6599174,6577099,6656154,6551059,6648461,6586643,6502056,6611698,6587856,6514582,6556171,6512928,6533876,6414356
440,31,0,0,6710724,6681430,6562412,6608579,6540547,6593000,6586240,6564382,6643053,6538125,6634758,6573913,6489464,6598585,6575453,6501179,6542420,6499063,6520616,6401676
441,0,0,0,6723063,6694225,6575128,6621807,6553800,6605206,6599338,6577256,6655640,6551486,6648591,6586992,6502935,6613146,6586852,6514749,6556031,6512471,6533635,6414784
442,31,0,0,6710882,6682127,6563021,6608053,6541898,6592685,6586618,6564976,6643177,6538952,6636084,6574214,6490101,6600364,6574768,6502080,6542441,6499691,6521044,6401813
443,0,0,0,6724189,6694819,6575156,6620752,6554189,6605813,6599293,6578075,6656167,6551994,6649312,6586840,6503211,6613487,6588460,6515752,6555405,6512627,6534808,6414740
444,31,0,0,6711388,6682664,6563717,6608598,6542555,6593409,6587203,6565891,6643483,6538109,6636124,6573987,6491065,6600316,6575656,6502815,6542795,6500231,6521372,6402211
445,0,0,0,6723500,6694357,6574914,6620433,6554450,6605685,6598770,6577554,6655553,6550527,6648723,6586101,6502858,6612549,6586758,6515080,6555954,6512812,6533306,6414351
446,31,0,0,6711936,6682606,6563230,6609105,6542451,6593461,6585997,6565193,6643907,6538019,6636778,6573988,6491107,6600682,6575055,6502803,6544117,6500104,6521390,6402399
447,0,0,0,6724756,6695130,6576349,6621562,6554514,6606045,6599097,6578004,6656789,6550722,6649478,6587044,6503429,6613764,6588004,6515867,6557019,6513073,6534210,6415516
448,31,0,0,6711888,6682591,6564422,6609359,6542191,6593078,6586822,6565141,6644290,6538262,6636125,6574245,6490580,6601037,6576161,6502682,6543908,6499923,6521411,6402258
449,0,0,0,6723952,6695190,6575827,6621150,6553849,6605719,6599440,6577579,6656190,6550835,6649006,6586904,6502989,6613903,6587568,6515439,6556708,6512409,6534117,6414613
450,31,0,0,6712350,6683325,6565359,6610063,6542927,6593628,6587721,6566589,6644531,6539095,6636794,6575110,6491728,6601367,6576044,6504149,6544491,6500380,6521625,6403182
451,0,0,0,6722975,6694517,6575696,6621229,6553461,6605458,6598451,6576695,6656099,6550762,6648204,6585682,6502477,6612814,6587104,6515430,6556053,6511794,6533433,6413751
452,31,0,0,6710483,6682221,6563757,6608999,6541711,6593928,6586319,6564696,6643974,6537729,6636209,6572728,6490068,6599932,6574405,6502454,6543173,6498988,6520591,6401421
453,0,0,0,6723185,6694508,6575707,6621950,6553786,6605994,6598428,6577186,6656140,6550255,6648958,6585633,6502678,6612160,6586885,6514788,6556850,6511308,6533587,6412858
454,31,0,0,6710810,6682269,6563214,6608140,6541206,6592881,6585919,6564888,6643384,6536747,6635909,6572592,6489616,6599805,6574058,6501680,6543974,6499419,6520476,6400842
455,0,0,0,6723445,6695409,6575538,6621380,6553581,6605563,6598621,6577562,6656835,6549747,6648877,6585742,6502257,6612811,6587760,6515376,6557165,6512719,6533393,6413822
456,31,0,0,6711314,6683191,6563378,6609572,6541888,6593559,6586127,6565228,6644225,6537224,6636509,6573467,6489843,6600314,6574884,6502779,6544200,6499673,6520451,6400798
457,0,0,0,6723789,6695235,6575478,6621981,6553925,6606410,6599146,6577105,6657173,6550378,6649285,6586181,6502408,6613262,6588084,6516009,6557282,6513146,6533479,6412988
458,31,0,0,6711305,6683479,6563898,6610290,6542257,6594537,6587054,6565410,6645466,6537913,6636515,6573589,6490322,6600639,6575169,6503084,6544100,6500396,6521104,6401257
459,0,0,0,6723543,6695533,6576087,6622752,6553545,6607464,6599700,6578322,6657558,6551109,6650178,6586472,6503236,6612316,6587862,6516659,6557323,6513252,6534370,6414117
460,31,0,0,6710682,6682144,6562902,6609236,6541056,6593610,6586644,6564755,6643807,6537345,6636264,6573004,6490038,6599028,6574248,6502681,6543561,6499560,6521356,6400681
461,0,0,0,6722594,6694317,6574609,6621300,6553334,6605794,6598560,6576829,6655932,6549905,6648680,6585870,6502347,6611840,6586736,6515606,6556397,6511322,6533420,6413549
462,31,0,0,6710400,6682097,6562981,6609276,6541619,6593653,6586769,6564961,6643952,6537734,6635486,6573463,6490098,6600134,6574504,6502856,6543332,6499142,6521436,6400851
463,0,0,0,6722896,6694878,6575604,6621460,6554580,6606766,6599975,6577935,6656963,6551470,6649918,6586784,6502424,6613015,6587962,6516713,6556931,6512079,6534474,6413918
