rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710006,6685528,6564530,6610426,6540764,6594380,6586563,6564162,6645282,6539711,6635259,6576471,6489758,6601074,6573536,6502202,6545810,6501585,6521125,6402882
309,0,1,1,6723422,6697762,6576911,6623584,6553662,6608034,6599669,6577014,6658349,6553223,6648512,6589402,6503412,6614181,6586751,6516002,6559685,6515124,6534694,6415177
310,31,1,1,6710711,6686101,6564509,6611403,6542337,6595281,6587514,6564183,6645767,6540148,6635775,6577056,6491280,6601225,6574206,6503188,6546688,6501871,6522808,6403276
311,0,1,1,6723660,6698238,6576967,6623933,6554484,6607892,6599829,6576536,6658181,6553592,6649203,6589386,6503400,6614584,6587823,6516556,6560169,6514839,6535277,6415214
312,31,1,1,6710780,6685517,6564978,6610426,6542270,6594303,6587032,6564131,6645440,6540222,6635807,6576593,6490481,6602004,6575240,6503932,6546750,6501952,6522533,6402295
313,0,1,1,6723130,6697926,6577968,6623685,6554461,6607168,6599961,6577223,6658358,6553398,6648524,6588746,6502853,6614134,6588256,6515865,6559916,6514736,6535589,6415606
314,31,1,1,6711501,6685818,6566201,6611604,6542654,6595333,6587633,6565040,6645444,6541026,6636047,6576953,6491501,6602031,6575936,6503126,6547423,6501633,6522630,6403727
315,0,1,1,6722706,6697170,6577612,6623142,6554057,6606750,6598897,6576398,6657900,6553090,6648319,6589265,6502937,6613884,6587440,6515567,6558987,6513657,6534930,6415587
316,31,1,1,6711380,6685666,6566157,6610949,6542489,6594441,6586956,6564453,6645678,6541038,6635972,6577018,6491470,6602327,6575751,6503424,6546537,6501682,6522555,6403701
317,0,1,1,6722827,6697854,6577723,6622584,6553319,6606823,6599720,6576864,6658040,6552918,6649075,6589073,6503334,6614090,6587626,6515716,6558726,6513641,6534289,6415902
318,31,1,1,6710868,6684811,6565322,6609717,6541493,6594642,6587051,6564307,6645513,6540023,6636175,6576265,6491254,6601324,6574558,6502640,6545514,6501196,6521191,6403221
319,0,1,1,6722932,6697685,6578048,6622461,6554029,6607324,6600228,6577155,6659455,6553737,6649562,6589545,6504158,6614440,6587961,6516892,6559485,6514887,6534074,6416912
320,31,1,1,6710288,6684536,6565417,6609757,6541701,6594501,6586175,6564182,6646286,6539735,6635768,6576604,6491166,6601195,6574378,6503277,6546296,6501338,6520243,6404215
321,0,1,1,6724067,6698535,6578147,6623682,6554830,6607126,6598956,6577103,6658903,6553580,6649571,6589670,6504081,6613814,6588476,6517612,6560433,6514592,6534026,6417584
322,31,1,1,6711782,6685810,6566358,6611321,6542824,6594541,6586914,6564785,6646362,6541164,6636710,6577488,6491859,6601349,6575655,6504026,6547595,6501815,6521343,6404487
323,0,1,1,6723210,6697644,6577942,6622449,6553979,6606091,6598821,6576671,6659104,6552994,6649391,6589231,6504025,6614191,6587809,6515887,6559775,6514160,6534062,6416198
324,31,1,1,6710101,6685288,6564434,6609608,6541217,6594014,6585508,6564447,6645374,6539994,6635363,6576442,6490576,6601167,6575034,6503020,6546209,6500673,6520872,6403355
325,0,1,1,6723608,6698560,6577876,6623247,6555565,6606644,6599176,6577448,6658748,6553821,6649630,6590192,6504437,6614889,6588201,6517155,6560401,6514462,6534382,6416283
326,31,1,1,6710495,6684948,6565330,6610859,6542689,6593584,6586283,6564437,6645435,6540734,6635856,6577228,6491623,6602020,6574687,6503561,6546640,6501863,6521375,6403746
327,0,1,1,6722326,6696949,6577229,6622595,6554038,6606032,6598791,6576540,6657736,6551856,6648067,6588860,6503137,6612099,6587683,6515420,6559335,6513962,6533843,6415924
328,31,1,1,6710266,6685783,6566159,6611407,6542506,6594372,6586959,6564912,6647295,6540313,6636716,6576707,6492173,6601000,6575609,6503690,6546593,6502502,6521962,6404487
329,0,1,1,6722592,6697339,6577400,6623168,6554515,6606398,6598486,6577072,6658850,6553549,6649630,6588969,6504336,6613646,6587776,6516190,6559570,6514731,6534503,6415975
330,31,1,1,6711485,6686281,6565393,6611182,6542527,6594204,6587117,6565032,6646449,6540602,6636260,6577110,6491821,6601838,6574704,6503729,6547140,6502153,6521653,6404103
331,0,1,1,6722528,6697911,6577427,6623152,6554221,6605972,6599032,6577195,6658341,6552362,6648974,6588426,6502930,6613318,6586472,6516218,6560149,6514858,6533398,6416174
332,31,1,1,6711333,6685266,6565908,6611408,6543015,6594016,6587120,6565618,6646257,6540048,6636309,6576804,6491748,6601518,6574545,6503938,6547521,6501957,6521100,6403659
333,0,1,1,6723356,6697145,6577756,6622519,6554994,6606745,6600138,6577663,6659097,6552191,6648766,6589365,6504785,6614247,6587447,6516594,6560552,6514246,6534439,6416236
334,31,1,1,6710615,6684770,6564888,6610391,6542978,6593767,6587836,6565403,6646547,6540391,6636510,6576584,6492820,6601902,6574955,6503717,6547386,6502133,6521716,6404040
335,0,1,1,6722920,6696791,6577342,6622637,6555284,6606092,6600068,6578215,6658754,6553001,6648178,6589423,6504490,6614452,6588347,6516830,6560145,6514973,6534897,6416585
336,31,1,1,6710700,6684395,6564839,6610177,6541784,6593925,6587624,6565404,6645656,6539539,6635344,6575734,6491855,6601502,6574456,6503503,6546599,6501958,6521632,6403092
337,0,1,1,6722879,6696775,6576823,6621989,6554337,6606160,6599536,6577951,6658242,6552815,6648531,6588786,6504193,6614209,6587271,6516043,6559458,6514262,6534270,6415884
338,31,1,1,6710363,6684655,6565001,6610703,6541865,6594391,6587568,6565258,6645599,6539806,6635798,6576041,6491697,6602288,6574702,6503797,6547283,6502303,6521309,6403291
339,0,1,1,6722344,6696544,6576308,6622807,6553447,6605935,6599433,6577181,6658240,6552025,6648400,6588566,6503571,6614198,6586823,6515761,6559736,6514706,6533949,6415114
340,31,1,1,6710951,6685023,6565450,6611113,6542435,6594526,6587692,6565652,6646197,6540474,6636068,6576677,6492051,6602851,6575074,6503634,6547137,6502246,6521800,6403811
341,0,1,1,6722758,6698035,6577524,6623072,6554201,6606660,6599766,6577362,6658148,6552867,6647950,6589428,6504228,6614769,6587145,6516232,6560357,6515186,6534616,6416153
342,31,1,1,6710298,6685547,6564997,6610241,6542488,6593890,6587476,6564690,6645251,6539937,6635144,6576331,6491795,6602164,6573893,6503827,6546657,6501750,6521272,6403729
343,0,1,1,6723606,6699182,6577442,6624034,6555030,6606982,6600267,6577364,6658423,6552513,6648745,6589912,6504020,6614986,6587296,6516562,6559824,6515163,6534238,6416346
344,31,1,1,6711070,6686373,6565309,6611555,6542843,6594529,6587132,6564165,6646008,6540651,6636263,6576653,6492232,6602112,6574603,6503646,6546259,6502770,6521710,6403736
345,0,1,1,6723615,6697876,6577603,6623098,6554759,6606973,6598994,6576759,6657959,6553557,6648652,6589294,6504462,6614809,6587690,6515890,6559797,6516024,6533877,6416185
346,31,1,1,6709890,6684428,6564772,6610477,6541924,6594079,6586453,6562994,6645051,6540441,6635269,6576049,6491082,6600964,6573491,6502744,6546352,6501843,6520309,6402837
347,0,1,1,6722597,6696793,6576938,6623385,6553772,6606368,6599274,6576278,6658553,6553208,6648884,6588961,6503685,6613914,6586600,6516278,6558906,6514536,6533417,6415906
348,31,1,1,6710505,6685139,6565045,6611780,6542448,6593867,6587282,6564364,6645950,6540323,6635745,6576714,6491539,6601435,6574690,6503855,6546600,6501912,6521288,6403397
349,0,1,1,6723112,6697486,6576840,6623706,6553430,6605937,6599340,6576722,6658639,6552387,6647757,6588589,6504032,6614072,6586852,6516493,6558457,6514233,6534187,6416224
350,31,1,1,6711232,6685770,6565577,6611490,6541843,6594338,6587166,6564573,6646234,6539854,6635522,6576538,6491839,6602215,6575166,6503948,6546411,6501734,6521564,6404041
351,0,1,1,6723121,6698103,6577939,6623596,6554866,6606810,6600206,6577572,6659737,6553711,6648937,6589892,6504642,6615697,6587349,6517217,6560308,6515236,6535172,6417042
352,31,1,1,6711013,6685468,6565158,6610521,6541848,6594009,6587479,6564687,6646447,6540145,6636003,6576794,6492172,6602814,6574357,6503986,6546719,6502035,6521961,6403581
353,0,1,1,6722997,6696531,6577627,6622825,6554298,6607192,6600102,6576997,6658761,6553246,6648921,6589885,6504019,6615302,6587060,6517063,6559668,6515322,6534779,6415623
354,31,1,1,6710972,6684174,6565280,6609842,6542129,6594689,6587099,6564233,6646065,6540030,6635958,6577024,6491662,6602973,6574344,6504430,6546468,6502189,6521795,6402598
355,0,1,1,6723099,6697228,6578359,6623561,6554582,6607767,6599957,6577516,6658646,6553988,6649197,6590134,6504981,6614845,6587962,6518068,6560434,6515263,6535328,6416555
356,31,1,1,6711168,6685782,6566165,6611543,6542770,6595508,6588343,6565680,6646666,6541421,6637392,6578445,6492225,6603211,6575593,6505045,6547526,6502986,6522631,6404427
357,0,1,1,6723555,6698494,6578435,6623913,6555006,6607969,6600099,6578127,6659370,6553646,6649736,6590270,6504423,6616109,6588418,6517705,6560808,6515134,6535869,6416705
358,31,1,1,6711893,6687470,6566729,6612422,6543132,6595870,6587916,6565702,6646982,6541729,6637533,6577791,6492189,6604433,6575606,6504744,6548181,6503229,6523236,6404349
359,0,1,1,6722924,6698687,6577563,6623625,6554342,6607469,6599524,6577358,6658890,6552904,6649504,6589270,6503885,6614164,6587355,6517112,6559422,6514930,6534201,6416314
360,31,1,1,6711293,6687060,6566525,6612538,6543598,6596072,6588208,6566081,6647111,6540991,6637497,6577770,6492456,6603086,6575443,6505328,6547927,6503021,6522331,6404668
361,0,1,1,6723199,6697656,6577529,6624012,6554597,6606727,6599524,6577496,6658748,6552890,6649206,6589426,6503978,6615192,6587892,6517411,6560454,6514700,6534346,6416263
362,31,1,1,6711002,6685114,6565357,6611096,6542707,6593500,6587028,6564650,6646169,6540019,6636459,6576482,6491270,6602013,6574415,6503875,6547039,6501534,6521842,6403917
363,0,1,1,6723270,6697796,6577430,6623077,6554610,6606271,6599871,6577306,6658986,6553949,6649265,6589249,6504154,6615341,6588381,6516445,6559653,6515412,6534840,6416579
364,31,1,1,6711580,6685905,6566036,6610234,6543012,6594443,6587480,6565327,6646903,6541226,6636738,6577212,6492492,6602767,6576118,6503953,6547205,6502866,6522553,6404135
365,0,1,1,6724045,6698143,6577991,6622925,6554779,6607471,6599997,6577822,6659528,6553802,6649240,6589432,6504507,6616021,6589320,6517092,6560198,6515717,6534486,6416278
366,31,1,1,6710802,6685888,6566219,6610767,6542427,6594685,6587215,6564923,6646564,6540738,6636458,6577117,6491589,6603664,6575492,6504106,6546944,6502861,6522056,6403563
367,0,1,1,6722854,6697825,6577446,6622157,6554169,6606900,6598706,6577114,6658863,6552562,6648615,6588527,6503641,6615301,6588149,6515834,6558631,6514969,6534460,6416116
368,31,1,1,6710696,6685321,6565401,6610284,6541956,6594136,6586499,6565122,6646500,6539868,6636191,6576049,6491780,6602914,6575525,6503397,6545106,6502146,6521857,6403556
369,0,1,1,6723616,6698434,6578755,6622980,6554893,6606836,6599369,6577612,6659569,6553491,6649237,6589770,6504982,6615797,6588827,6516924,6559212,6515410,6535193,6416591
370,31,1,1,6710677,6684993,6564748,6609602,6541765,6593634,6585984,6564187,6646319,6539695,6635032,6575698,6491153,6602399,6575234,6503637,6546044,6501696,6521479,6402881
371,0,1,1,6722257,6697184,6576612,6621556,6553404,6606288,6598464,6576964,6659193,6552676,6648273,6588334,6502735,6614446,6587458,6516326,6558128,6514062,6534042,6415788
372,31,1,1,6709851,6684252,6565324,6609691,6541497,6593368,6586363,6564164,6646616,6540812,6635480,6576395,6490239,6602168,6574127,6503420,6545253,6501583,6521086,6403626
373,0,1,1,6722530,6696503,6577921,6621386,6553634,6606097,6598953,6577171,6659518,6552996,6648493,6589340,6502951,6614465,6587504,6516496,6558292,6515268,6534399,6416303
374,31,1,1,6710760,6685008,6566309,6610586,6541853,6594716,6587874,6565584,6647415,6541086,6636173,6577707,6492126,6602747,6575269,6504085,6546246,6503443,6522269,6404863
375,0,1,1,6722680,6696967,6578171,6622084,6554979,6607477,6598667,6576960,6659788,6553064,6648508,6589657,6504329,6614982,6586814,6516483,6559222,6515607,6534667,6416764
376,31,1,1,6710439,6684570,6565522,6609477,6542408,6594955,6586392,6564922,6646638,6540493,6635461,6576871,6491889,6602601,6574433,6503116,6545711,6502143,6521744,6403245
377,0,1,1,6722851,6697599,6577184,6621928,6554149,6606563,6599270,6577658,6658637,6553192,6648298,6589286,6504314,6615069,6587918,6516105,6558720,6515268,6534639,6416229
378,31,1,1,6710811,6685487,6565239,6609683,6542528,6593962,6586647,6564466,6646127,6540089,6635156,6576407,6492312,6602588,6575254,6502955,6545274,6502342,6521325,6403574
379,0,1,1,6722667,6697752,6577038,6622220,6554762,6605640,6598977,6576824,6658464,6552258,6648392,6589088,6504414,6615581,6587939,6515238,6558351,6514933,6533717,6415577
380,31,1,1,6710297,6685974,6565007,6610192,6542651,6593829,6586499,6564901,6646272,6540895,6635634,6576363,6492110,6603249,6574370,6502788,6546494,6502358,6522579,6403633
381,0,1,1,6722295,6697655,6576802,6622293,6554184,6606522,6599106,6576963,6658576,6553269,6648153,6588926,6503577,6615644,6587520,6515794,6559283,6515110,6534463,6415793
382,31,1,1,6710498,6685409,6565550,6610092,6541913,6594268,6587158,6565448,6646835,6541484,6636465,6577322,6491448,6604014,6575802,6503821,6546052,6502978,6522344,6404397
383,0,1,1,6722646,6697639,6577439,6623523,6554352,6606053,6599305,6577504,6659365,6553689,6649129,6589623,6503786,6615944,6587212,6516832,6558928,6515411,6534325,6417019
384,31,1,1,6711108,6685932,6565010,6610824,6542505,6594121,6587230,6565134,6647232,6541429,6636170,6577420,6492258,6603615,6575007,6504427,6546495,6502832,6521217,6404932
385,0,1,1,6723900,6697778,6576986,6622943,6554695,6606528,6599744,6577432,6659350,6554274,6648726,6589450,6504545,6615898,6587958,6516874,6558860,6515533,6533576,6417662
386,31,1,1,6710765,6685493,6564756,6610242,6542730,6594205,6587578,6564811,6646592,6541311,6635623,6577128,6491701,6603533,6575059,6503996,6547237,6502771,6520553,6405347
387,0,1,1,6722657,6697644,6575723,6622745,6553983,6605842,6599405,6576278,6658755,6553199,6648279,6588936,6503524,6615191,6587015,6516526,6559508,6514546,6533307,6417225
388,31,1,1,6710276,6685230,6564278,6610456,6542320,6594114,6587244,6564565,6646820,6541685,6634891,6576062,6491364,6602789,6575343,6503507,6546651,6502285,6520612,6405167
389,0,1,1,6722180,6697384,6576116,6622953,6554067,6606857,6600040,6576517,6659187,6553546,6647733,6588805,6503622,6614709,6587953,6515891,6560477,6514826,6533441,6417261
390,31,1,1,6709210,6684712,6564239,6610700,6541473,6594252,6586877,6564047,6646186,6541019,6634502,6576056,6490956,6602408,6574310,6502946,6547314,6501886,6520602,6404662
391,0,1,1,6721295,6696357,6575982,6622380,6552808,6605831,6598693,6576615,6657567,6553196,6647424,6588116,6503183,6614424,6586501,6515365,6559504,6514088,6532888,6416334
392,31,1,1,6709485,6684457,6563775,6610708,6541521,6593836,6586899,6564282,6644932,6540937,6634873,6576004,6490815,6602404,6573032,6502782,6546652,6500998,6520164,6403503
393,0,1,1,6721885,6696522,6576232,6622506,6554133,6605065,6598840,6576202,6657606,6553480,6647238,6587898,6502438,6614834,6586268,6515665,6558525,6513693,6532553,6416269
394,31,1,1,6709346,6683698,6563813,6609503,6542182,6592590,6586543,6563012,6645079,6540003,6634067,6575344,6490328,6603037,6573334,6502680,6545132,6500875,6519461,6403444
395,0,1,1,6721908,6696308,6575892,6621282,6554101,6604998,6598529,6575631,6658170,6552609,6647641,6587645,6502651,6615273,6586344,6515534,6558349,6513579,6532192,6415897
396,31,1,1,6709283,6684316,6563982,6609379,6541634,6593509,6585974,6563391,6645469,6539981,6635346,6575807,6490266,6602638,6573732,6502712,6546377,6501050,6519635,6403766
397,0,1,1,6721901,6697352,6576466,6622885,6554488,6606269,6598972,6576032,6657906,6552785,6648437,6588467,6503428,6616209,6586752,6515906,6559591,6514073,6533424,6416341
398,31,1,1,6710058,6684891,6564410,6609871,6542596,6593557,6586386,6563025,6645596,6540106,6635559,6575902,6491589,6602775,6573964,6502495,6546327,6500989,6520369,6403631
399,0,1,1,6721521,6696799,6575913,6621952,6554995,6605927,6598313,6575595,6658070,6552509,6647947,6588183,6503458,6615089,6586851,6515740,6559369,6513867,6532775,6416020
400,31,1,1,6709562,6684966,6563896,6609214,6542175,6593825,6585801,6563371,6645724,6539657,6635754,6575856,6491511,6602144,6574114,6502817,6545833,6500238,6519651,6402791
401,0,1,1,6722195,6697718,6576544,6622678,6554829,6606391,6598834,6576633,6659402,6552781,6649119,6588872,6504808,6615920,6586648,6516332,6560074,6513552,6533438,6415970
402,31,1,1,6709004,6685240,6563675,6609181,6541857,6592940,6586357,6563419,6645789,6539864,6635080,6576164,6491057,6602923,6574023,6502295,6546294,6500635,6520415,6403382
403,0,1,1,6722352,6698201,6576856,6622788,6554879,6605772,6598443,6576472,6659302,6552560,6648072,6589225,6503709,6615275,6587468,6515854,6559995,6514309,6533832,6416637
404,31,1,1,6710156,6685611,6565231,6611134,6542689,6593614,6585982,6564060,6646531,6539499,6635524,6576372,6491210,6602547,6574781,6503397,6546881,6501413,6520846,6403946
405,0,1,1,6722041,6697440,6576709,6622732,6554929,6606007,6598506,6576385,6658225,6552727,6648196,6589088,6503536,6614977,6587390,6515744,6559106,6514285,6533488,6415963
406,31,1,1,6709676,6684936,6564755,6610306,6542218,6593212,6585884,6564392,6645934,6540784,6635518,6576325,6491476,6601683,6574925,6502628,6546207,6501771,6520722,6403383
407,0,1,1,6721516,6697323,6576183,6622403,6554016,6605805,6598133,6576339,6658008,6553099,6647859,6588483,6503555,6614634,6587316,6515057,6559576,6514184,6533618,6416193
408,31,1,1,6710066,6684839,6564357,6609819,6541205,6593404,6585849,6564400,6645440,6540779,6635316,6575833,6491426,6602018,6574119,6502187,6546027,6501623,6520782,6403874
409,0,1,1,6721920,6697319,6576101,6621745,6553287,6605978,6598821,6576744,6658262,6552937,6648328,6588005,6503826,6615086,6587054,6515738,6559639,6513984,6533727,6416853
410,31,1,1,6709276,6684562,6564369,6608791,6540206,6592462,6586230,6564189,6645001,6539956,6635074,6574797,6491483,6602044,6573974,6502164,6546417,6501074,6520414,6403659
411,0,1,1,6721442,6697815,6576719,6622249,6553105,6605720,6599243,6577013,6658412,6552385,6648185,6588120,6504359,6614894,6587165,6515943,6559626,6514394,6533470,6416026
412,31,1,1,6708979,6685519,6564431,6609683,6541396,6594031,6586221,6564168,6645889,6540128,6635399,6575356,6491722,6602487,6573735,6503234,6546843,6501545,6520461,6403751
413,0,1,1,6722245,6697961,6577766,6622417,6554176,6606991,6599614,6577128,6658902,6553806,6648398,6588995,6504370,6615668,6586669,6516730,6559530,6514358,6533616,6416713
414,31,1,1,6709836,6685089,6565013,6610657,6542182,6593724,6586930,6564609,6646298,6540841,6635528,6576282,6491008,6602809,6574256,6503418,6545798,6501483,6521121,6404043
415,0,1,1,6723072,6698367,6577431,6623673,6554806,6606244,6600052,6577498,6659404,6553746,6648902,6589208,6504409,6615804,6586940,6517154,6559840,6514878,6534585,6417055
416,31,1,1,6709979,6685379,6564355,6609950,6542500,6593417,6586419,6564102,6645522,6540838,6634604,6576243,6491828,6602910,6573947,6503401,6546952,6501076,6521243,6403527
417,0,1,1,6723325,6698566,6576691,6623251,6555478,6606246,6600493,6577366,6659381,6553937,6648493,6589182,6505492,6615359,6587968,6516801,6560772,6514276,6535713,6416412
418,31,1,1,6710427,6686489,6564421,6610615,6542089,6593180,6587306,6564995,6645729,6540133,6635242,6575962,6492884,6601846,6574484,6503149,6546802,6501946,6521483,6403413
419,0,1,1,6721828,6698249,6576497,6622882,6553321,6605864,6599168,6576847,6658228,6552304,6647492,6588531,6504473,6614441,6587580,6516352,6559359,6513746,6533608,6415312
420,31,1,1,6709600,6684907,6563807,6609857,6541118,6593032,6585842,6564082,6644973,6539448,6634678,6575438,6491137,6601967,6574457,6503201,6546397,6500392,6520833,6402258
421,0,1,1,6722608,6697743,6576658,6621789,6553488,6605527,6598199,6576426,6657660,6552962,6647050,6588508,6504130,6613921,6586944,6516440,6558988,6513666,6533780,6415716
422,31,1,1,6709267,6685380,6564588,6609842,6541210,6592417,6585873,6564051,6645467,6539775,6634489,6575725,6491931,6601266,6574886,6503235,6545853,6500357,6521125,6402741
423,0,1,1,6721746,6697750,6576210,6622671,6553556,6605199,6598336,6576656,6657610,6552169,6647206,6588459,6503663,6614177,6587158,6516382,6559023,6512696,6533886,6415341
424,31,1,1,6709692,6685634,6563806,6609971,6541433,6592591,6585857,6564098,6644854,6539522,6634516,6575475,6490893,6601575,6574667,6502665,6545679,6500211,6521016,6402067
425,0,1,1,6722891,6697853,6576542,6623339,6554860,6605890,6598792,6576711,6658777,6553106,6648143,6588800,6504264,6615163,6587411,6515927,6560021,6514132,6534537,6415470
426,31,1,1,6709702,6685019,6564081,6610218,6542815,6592835,6585599,6563941,6645271,6540233,6633697,6575651,6491519,6601362,6574559,6502456,6546382,6501026,6520872,6402263
427,0,1,1,6722210,6697268,6577360,6623123,6554816,6605864,6598635,6577006,6658608,6552769,6648085,6588974,6504423,6615180,6587722,6516264,6560162,6514310,6533903,6415454
428,31,1,1,6709842,6684187,6563713,6610448,6542425,6592813,6586127,6563984,6645704,6540518,6634708,6575973,6491167,6602291,6574917,6502973,6546197,6501032,6520240,6403273
429,0,1,1,6722378,6697036,6575941,6622729,6554945,6605353,6598890,6576710,6658169,6553433,6648042,6589300,6503999,6615009,6587935,6515797,6559952,6514408,6534083,6415808
430,31,1,1,6708872,6683702,6562903,6610037,6541678,6592806,6586060,6563530,6644740,6539147,6633795,6575899,6490724,6601281,6574182,6502132,6545664,6500600,6520483,6402877
431,0,1,1,6723126,6696512,6576530,6623044,6554543,6605357,6599117,6577179,6658669,6553147,6647923,6589476,6503496,6614281,6587697,6516032,6559504,6514309,6533959,6416101
432,31,1,1,6710429,6684066,6564393,6610424,6541959,6592939,6586791,6564439,6646240,6540634,6635202,6576006,6490837,6601724,6574719,6502652,6546544,6501563,6521396,6404266
433,0,1,1,6722287,6697327,6576072,6622331,6554471,6605254,6599074,6576166,6658874,6552573,6647750,6588700,6503233,6613693,6586817,6515761,6559315,6513879,6534060,6416736
434,31,1,1,6710378,6685111,6563712,6609807,6542026,6593227,6586030,6563265,6645849,6540116,6635026,6576090,6490985,6600664,6574304,6503009,6546000,6501055,6521038,6403995
435,0,1,1,6722441,6696747,6576112,6622530,6554288,6605807,6598474,6576209,6658006,6552750,6648125,6588435,6502919,6613487,6587361,6516319,6559404,6513532,6533928,6416633
436,31,1,1,6710068,6685098,6563915,6610287,6542539,6592798,6586109,6564410,6645491,6539745,6635233,6575395,6490770,6601615,6574629,6503314,6547258,6500596,6520722,6404174
437,0,1,1,6722480,6697736,6576023,6621905,6554632,6605055,6598681,6577166,6658153,6552234,6647486,6588184,6503336,6613527,6586810,6516312,6559524,6514044,6533013,6416647
438,31,1,1,6709969,6685911,6564570,6610777,6542481,6593646,6586749,6565134,6646250,6539972,6634761,6576391,6491669,6602060,6573901,6503583,6547362,6501224,6520816,6404664
439,0,1,1,6722956,6697809,6576946,6622789,6554690,6606144,6599032,6576823,6658301,6552164,6648115,6588574,6503774,6615025,6586901,6516220,6560363,6513957,6534005,6416818
440,31,1,1,6710099,6685400,6564200,6610008,6542400,6593537,6586724,6564540,6646059,6539666,6635284,6575327,6491450,6600974,6574524,6502884,6546304,6501526,6520825,6404285
441,0,1,1,6722954,6697708,6576670,6623395,6555679,6606512,6599984,6577682,6659335,6552061,6648277,6588371,6504430,6613937,6588128,6516043,6559450,6514492,6534082,6417179
442,31,1,1,6710434,6684925,6564127,6610430,6542556,6593683,6587032,6564658,6646865,6539281,6635393,6575619,6491360,6601563,6574921,6503214,6546628,6500426,6521226,6403567
443,0,1,1,6722964,6697693,6576049,6622417,6554720,6606053,6599573,6578034,6660010,6552629,6647910,6588638,6503746,6614581,6587424,6516073,6559677,6513831,6534394,6416908
444,31,1,1,6709921,6684601,6563211,6609132,6541557,6592981,6585875,6564100,6646083,6539021,6633458,6574926,6490570,6600394,6573429,6502008,6545529,6499988,6520381,6403122
445,0,1,1,6722217,6695902,6576368,6621522,6554167,6605747,6599044,6577105,6658775,6552225,6647578,6587925,6503119,6613560,6587328,6515570,6558720,6513257,6533639,6416178
446,31,1,1,6709459,6683252,6563531,6609143,6541119,6593404,6586061,6564627,6645557,6538883,6634684,6575110,6490383,6601630,6574204,6502086,6545167,6500597,6520631,6402750
447,0,1,1,6722553,6696835,6576315,6622069,6553325,6605486,6598544,6577182,6658810,6552748,6648250,6588032,6502990,6613979,6587305,6515464,6559216,6513481,6532922,6415853
448,31,1,1,6710566,6684384,6564720,6609463,6541894,6593968,6585966,6565431,6646720,6539940,6635581,6575772,6490736,6601984,6574813,6502880,6547111,6501398,6520340,6403531
449,0,1,1,6722235,6696027,6576817,6622126,6553244,6606149,6598760,6577004,6658724,6552982,6648489,6587780,6502226,6613298,6588324,6515425,6559591,6513162,6533248,6416125
450,31,1,1,6709523,6684269,6564456,6610305,6542548,6593829,6586466,6564133,6646341,6540147,6635993,6575766,6490527,6601455,6575274,6502987,6546734,6500441,6521335,6404015
451,0,1,1,6721807,6696249,6576610,6621904,6553897,6605169,6598218,6577065,6658016,6551930,6647849,6587956,6502124,6614019,6587702,6515451,6559486,6512682,6533597,6416299
452,31,1,1,6711171,6684966,6565369,6610438,6542830,6593888,6587353,6565837,6645740,6541022,6635339,6576633,6490943,6602205,6575866,6503666,6546974,6501281,6521602,6404894
453,0,1,1,6723264,6696876,6577091,6622866,6554380,6606351,6599631,6577938,6657903,6553246,6648538,6588507,6502791,6614706,6586588,6516524,6558600,6513615,6533284,6417038
454,31,1,1,6710500,6684219,6564280,6609933,6541837,6593708,6586338,6564275,6644671,6539950,6635211,6575653,6489960,6602138,6574094,6503248,6545400,6500332,6520372,6404099
455,0,1,1,6722168,6695968,6576406,6622144,6554229,6606360,6598354,6576902,6657581,6552530,6647106,6588718,6502569,6614586,6586617,6515840,6558465,6513136,6532999,6416607
456,31,1,1,6709705,6683653,6564214,6610098,6541761,6593895,6585839,6564570,6645528,6539906,6634778,6576027,6490181,6601174,6574129,6503022,6545518,6500211,6520855,6403262
457,0,1,1,6721895,6696740,6575945,6622531,6554564,6606207,6598497,6576750,6658550,6553372,6647743,6588752,6502798,6613919,6586471,6515751,6559570,6513085,6533347,6416266
458,31,1,1,6709604,6684730,6564023,6610502,6542500,6594062,6585855,6564654,6645968,6540555,6634905,6576285,6490203,6601675,6574197,6502742,6546883,6500612,6520389,6404345
459,0,1,1,6721717,6696823,6576272,6622400,6553447,6605604,6598489,6576924,6658050,6552911,6646806,6588044,6502382,6613273,6586673,6515224,6558900,6512403,6533356,6415959
460,31,1,1,6710820,6685943,6564660,6611100,6542099,6593858,6586131,6564687,6646278,6540584,6634794,6576364,6490636,6601707,6575111,6502819,6546170,6500445,6521436,6404014
461,0,1,1,6722915,6698066,6576942,6622873,6554471,6606083,6598905,6577156,6658709,6553726,6647821,6589109,6503179,6613879,6587746,6515846,6559197,6513133,6534043,6416711
462,31,1,1,6710269,6685487,6564530,6610753,6541891,6593580,6586011,6564629,6646023,6540622,6634729,6576410,6490449,6601304,6574555,6502594,6545568,6500360,6520879,6404302
463,0,1,1,6722961,6697157,6576609,6623241,6554390,6605847,6598339,6576919,6658599,6553434,6647728,6588602,6502561,6613691,6587528,6515347,6558981,6512700,6533201,6416003
