rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711550,6686211,6564954,6610729,6543567,6595281,6585462,6564687,6644404,6540611,6636267,6576288,6491306,6602747,6575574,6503069,6546294,6501842,6521736,6404799
309,0,1,1,6724307,6699261,6577623,6623190,6556202,6607961,6597748,6577492,6657666,6553584,6649247,6588978,6504448,6615530,6588346,6516618,6559249,6515058,6535313,6417622
310,31,1,1,6711920,6686734,6565612,6610825,6544797,6595540,6585510,6565446,6645446,6541371,6637465,6576107,6492914,6604023,6576724,6503683,6547087,6502926,6523231,6405574
311,0,1,1,6723923,6698837,6577090,6623286,6555697,6607578,6598144,6577939,6657161,6552901,6649618,6588833,6504975,6616562,6588897,6515723,6559351,6515221,6534642,6417571
312,31,1,1,6711826,6687061,6565265,6611341,6544277,6595520,6586966,6565695,6644729,6541039,6637361,6576490,6493113,6604284,6577358,6503660,6546951,6502373,6522302,6405176
313,0,1,1,6723528,6698446,6576860,6623232,6555974,6606704,6598869,6577644,6656723,6553334,6649545,6588896,6504500,6616503,6588406,6515650,6558553,6514990,6534350,6416642
314,31,1,1,6711931,6685854,6564003,6610962,6543666,6594177,6585764,6565236,6644856,6540157,6636452,6575922,6491251,6603024,6575576,6502573,6545146,6501390,6521396,6404291
315,0,1,1,6724495,6698073,6576340,6623146,6555693,6607306,6598288,6577859,6657278,6553473,6649689,6588699,6504114,6615869,6588229,6516083,6558966,6514179,6535037,6417410
316,31,1,1,6711312,6686188,6564260,6610730,6543726,6595069,6586859,6565597,6645027,6540628,6638094,6576422,6492022,6603793,6575672,6503078,6546093,6501578,6522162,6405311
317,0,1,1,6724016,6697895,6576659,6622540,6555616,6607327,6598361,6577545,6657097,6552400,6650235,6588454,6504216,6615889,6588215,6516341,6558487,6513867,6534662,6418218
318,31,1,1,6711770,6686069,6564487,6610239,6543814,6595296,6586737,6565239,6645021,6540098,6637848,6576534,6492554,6603393,6576068,6503578,6546030,6501909,6522297,6405238
319,0,1,1,6724164,6698198,6576668,6622716,6556307,6607536,6598964,6577269,6658032,6551784,6650544,6589172,6505244,6616572,6589250,6517122,6559165,6514981,6535559,6417661
320,31,1,1,6711179,6685246,6563979,6610194,6543317,6593831,6585801,6564611,6644768,6538501,6637365,6576545,6491628,6602292,6575259,6503263,6545593,6501717,6522001,6404450
321,0,1,1,6724159,6698389,6576836,6623209,6556190,6607348,6598909,6576840,6657975,6551815,6651137,6589504,6504838,6615325,6588669,6516688,6559128,6515186,6535914,6417406
322,31,1,1,6712058,6686760,6564390,6612095,6543413,6594887,6587202,6565254,6645809,6539314,6637854,6577104,6492226,6604674,6575797,6503888,6546181,6502381,6522731,6405302
323,0,1,1,6724223,6699591,6576671,6624182,6556800,6607813,6599566,6577771,6658598,6552545,6651584,6590245,6505100,6617653,6589104,6517513,6559319,6516226,6535769,6417962
324,31,1,1,6711932,6685728,6564356,6610825,6543977,6594922,6585853,6564852,6645298,6539444,6637716,6577009,6492095,6604067,6575024,6504033,6545549,6502384,6522851,6404467
325,0,1,1,6724912,6697788,6576569,6623055,6556833,6606433,6598670,6577673,6658042,6551778,6651096,6589571,6504649,6616200,6587893,6516252,6558517,6515648,6534888,6417389
326,31,1,1,6712452,6685089,6565340,6611053,6544830,6594784,6586649,6565591,6645716,6540052,6638448,6577567,6492986,6604473,6576079,6503858,6546701,6503271,6522810,6405709
327,0,1,1,6725192,6698013,6577645,6624171,6556969,6608134,6599743,6578437,6658794,6553124,6651607,6590534,6505954,6618435,6589214,6517770,6560389,6516594,6536210,6418383
328,31,1,1,6711946,6685640,6565070,6610877,6544113,6594526,6586672,6564875,6645065,6539778,6638396,6577295,6492844,6604385,6576112,6504173,6546174,6502824,6522031,6405266
329,0,1,1,6723743,6696861,6577414,6623128,6555517,6606921,6599184,6577759,6658178,6552168,6650816,6589747,6504939,6615512,6588018,6516401,6559098,6515410,6535354,6417645
330,31,1,1,6711432,6684772,6565158,6610790,6543966,6594476,6586653,6565090,6645984,6539715,6638025,6577325,6492648,6603436,6575687,6503807,6546151,6502445,6522200,6404903
331,0,1,1,6724065,6699205,6577234,6623799,6556421,6607790,6599292,6577921,6658233,6552722,6651393,6589688,6504917,6616185,6588573,6516578,6559177,6515775,6535520,6417363
332,31,1,1,6710763,6686272,6564311,6610705,6544301,6595217,6586325,6564419,6644685,6539697,6638154,6576468,6492127,6602892,6575584,6502939,6545876,6502162,6522614,6404779
333,0,1,1,6723338,6699174,6576621,6623352,6556047,6607512,6598837,6576969,6657978,6551749,6650880,6588894,6504513,6616321,6589337,6516445,6558973,6515475,6535732,6417809
334,31,1,1,6711961,6686793,6564181,6611545,6544501,6594935,6586957,6565008,6645991,6538896,6638107,6577495,6492866,6604909,6576314,6504063,6546026,6502856,6523592,6405436
335,0,1,1,6723675,6699156,6575964,6623795,6556182,6607436,6599662,6577952,6658585,6551649,6651294,6589989,6505278,6616857,6589185,6516781,6559138,6515993,6535693,6418099
336,31,1,1,6711842,6686458,6563845,6611281,6543545,6594381,6586846,6564957,6645691,6539475,6638643,6577414,6492000,6603306,6575744,6503574,6545398,6503211,6523041,6405120
337,0,1,1,6724070,6698528,6576041,6622981,6555763,6606761,6599090,6577272,6658281,6552448,6651031,6589462,6504840,6615784,6588715,6516381,6559164,6515769,6536149,6417456
338,31,1,1,6712539,6686208,6564755,6611323,6543812,6594634,6587053,6565753,6646808,6540792,6638357,6577923,6493454,6604225,6576514,6504012,6547120,6503092,6523893,6405989
339,0,1,1,6724905,6699273,6577522,6624083,6556568,6606529,6600396,6577750,6659154,6553555,6650847,6590771,6505882,6617228,6589333,6517424,6559690,6516053,6536442,6418643
340,31,1,1,6712456,6686322,6563899,6611322,6543646,6593874,6587566,6564941,6645170,6540368,6637675,6577341,6492396,6604016,6576372,6503898,6546250,6502569,6522804,6405348
341,0,1,1,6724459,6698024,6576083,6623631,6555776,6606002,6599307,6577007,6657656,6553357,6650034,6589934,6504292,6616018,6588537,6516730,6559123,6515795,6536038,6418149
342,31,1,1,6711207,6685967,6564020,6610472,6543703,6593056,6586516,6564492,6645568,6539955,6636342,6577259,6491543,6603514,6574708,6504081,6545892,6502283,6522563,6404998
343,0,1,1,6724285,6698339,6576633,6623026,6556815,6605737,6598612,6577150,6658292,6552352,6649868,6590086,6504322,6616800,6588983,6516657,6559660,6515899,6535752,6417579
344,31,1,1,6711361,6685791,6563830,6610495,6544237,6593302,6586018,6564271,6645494,6539639,6636604,6577368,6492154,6603683,6575659,6503572,6546210,6502662,6523460,6404801
345,0,1,1,6724601,6698759,6577259,6623967,6557462,6606400,6599338,6577283,6658571,6553014,6650475,6590738,6504997,6617102,6588542,6517116,6558581,6516651,6536615,6418161
346,31,1,1,6711171,6685413,6564258,6609905,6544374,6593273,6586807,6563839,6644936,6539954,6636165,6577200,6490866,6603898,6575101,6503181,6543975,6502773,6522742,6403492
347,0,1,1,6724026,6698585,6576212,6622098,6556227,6605723,6598999,6576454,6657355,6552422,6649282,6589869,6503665,6616741,6588397,6516207,6556629,6515116,6535695,6416570
348,31,1,1,6711188,6686327,6563940,6609528,6543801,6592793,6586371,6563752,6644692,6539733,6636276,6576693,6490885,6603082,6574857,6502779,6544245,6502204,6522770,6404041
349,0,1,1,6724920,6699313,6577723,6624099,6557158,6606749,6599715,6577822,6658211,6553891,6650682,6590340,6504571,6617044,6588652,6517204,6558919,6516180,6536568,6417614
350,31,1,1,6710512,6685041,6563372,6609784,6542651,6593012,6586345,6563149,6644359,6539522,6635930,6576305,6490543,6602520,6575408,6501995,6544441,6501959,6521779,6403636
351,0,1,1,6723701,6698933,6576965,6622612,6555683,6606207,6599545,6576742,6658404,6552534,6649510,6589251,6503845,6615696,6588957,6515888,6558674,6515145,6536210,6416961
352,31,1,1,6710896,6687078,6564490,6610778,6543124,6592862,6586402,6563912,6645598,6539421,6636146,6576047,6490908,6603226,6575653,6502668,6544881,6501742,6522853,6403910
353,0,1,1,6722817,6698683,6576078,6622360,6554930,6605515,6598558,6576117,6657693,6551619,6648936,6588794,6503128,6615975,6587559,6516242,6557717,6514580,6535492,6415914
354,31,1,1,6710720,6686152,6563485,6609922,6542981,6593056,6586418,6563704,6644779,6539084,6636214,6575982,6490845,6603196,6573773,6502906,6544341,6501882,6522470,6404166
355,0,1,1,6723371,6697704,6575618,6621909,6554400,6604909,6598654,6575564,6656725,6552044,6649189,6588383,6503109,6615449,6587306,6516311,6557692,6514734,6534268,6416777
356,31,1,1,6710658,6685607,6562821,6610101,6542405,6592023,6585880,6563626,6643779,6539333,6635912,6575466,6490485,6603117,6574955,6503146,6544802,6501815,6521620,6403608
357,0,1,1,6723791,6698936,6575959,6622848,6555980,6605372,6599448,6577026,6657098,6552532,6650369,6588470,6503198,6615519,6588396,6516638,6558588,6515311,6535546,6417276
358,31,1,1,6711350,6686738,6564032,6610469,6543485,6592901,6586753,6564359,6644535,6539717,6637207,6575703,6490842,6601945,6575293,6503695,6545464,6502256,6521710,6404353
359,0,1,1,6723727,6698870,6576007,6622555,6556088,6605907,6598609,6576870,6656725,6552985,6649091,6588178,6502973,6615562,6588182,6517004,6558268,6515150,6534554,6417329
360,31,1,1,6710994,6686391,6563855,6608900,6543425,6593349,6585899,6563755,6644254,6539616,6636172,6575701,6490782,6602876,6575151,6503129,6545233,6502242,6521877,6404652
361,0,1,1,6722829,6698725,6575598,6620347,6555223,6605275,6598034,6576120,6657330,6552010,6649574,6588220,6502473,6614746,6587816,6516381,6557630,6514199,6534148,6416753
362,31,1,1,6711347,6686596,6563649,6608538,6543366,6593619,6585744,6564037,6644511,6539389,6636017,6575699,6489787,6602404,6575057,6503511,6545218,6501993,6521326,6404466
363,0,1,1,6723426,6698887,6576118,6621450,6555564,6605998,6599053,6576658,6657636,6551810,6648810,6588953,6503642,6614904,6587943,6516648,6558117,6515258,6534701,6417500
364,31,1,1,6711088,6686691,6564144,6609240,6543399,6593577,6586689,6564004,6645239,6539049,6635831,6576839,6491844,6603051,6575809,6504091,6545890,6502514,6521970,6405010
365,0,1,1,6724370,6699136,6576677,6622745,6556110,6606179,6600044,6577691,6658319,6552900,6649669,6590198,6504178,6617095,6588633,6517285,6559907,6515611,6535195,6417958
366,31,1,1,6711845,6686935,6564515,6610119,6543642,6593332,6587269,6565078,6644843,6539754,6636925,6577178,6491506,6604006,6575329,6504145,6546393,6502275,6522349,6405301
367,0,1,1,6724404,6698030,6576536,6622746,6555617,6605381,6599228,6577027,6657711,6552056,6649319,6588889,6503068,6615715,6587870,6516673,6558936,6514465,6534978,6416911
368,31,1,1,6712445,6686359,6564928,6610722,6544406,6594026,6586860,6565012,6645185,6539829,6636918,6576578,6491204,6603238,6574834,6504189,6545871,6502312,6522217,6405026
369,0,1,1,6724010,6698768,6576203,6623248,6556598,6605822,6599160,6577212,6657427,6551868,6649676,6589091,6503110,6615239,6586806,6517204,6558420,6514726,6533903,6416998
370,31,1,1,6712685,6687653,6564353,6611351,6544779,6593688,6587112,6564832,6645507,6539658,6637280,6576554,6490755,6603757,6575615,6505062,6546060,6502850,6521977,6404938
371,0,1,1,6725135,6698678,6576598,6622596,6557046,6605798,6599418,6576771,6657998,6551349,6649764,6588563,6503677,6616003,6587940,6517338,6558372,6515312,6534823,6416972
372,31,1,1,6712573,6685840,6563900,6610206,6544333,6593212,6586682,6564139,6644359,6538689,6636764,6575931,6490366,6603222,6575411,6503900,6545336,6501988,6521591,6404304
373,0,1,1,6726119,6699560,6576960,6624158,6557610,6607163,6600038,6577363,6657816,6552975,6651392,6589562,6504285,6617288,6589463,6517916,6559496,6516100,6535216,6418158
374,31,1,1,6712379,6686474,6563818,6610458,6544396,6594041,6586596,6563820,6644330,6539562,6637076,6576097,6490931,6603339,6574863,6503830,6545565,6502145,6521005,6404042
375,0,1,1,6725438,6699627,6576757,6623457,6557319,6606686,6599684,6577285,6658144,6552710,6650343,6589280,6504272,6616946,6587838,6517536,6559193,6515618,6535098,6417244
376,31,1,1,6712892,6686923,6565068,6610423,6543815,6593970,6587394,6564154,6645179,6539922,6637697,6576498,6491768,6603588,6574814,6504408,6545571,6502371,6522196,6404731
377,0,1,1,6724202,6698645,6576210,6621396,6555554,6605368,6597927,6575734,6656738,6551469,6649152,6587702,6502681,6615266,6587666,6516131,6557884,6514347,6533903,6416491
378,31,1,1,6711975,6687323,6564437,6610023,6543383,6593769,6586177,6564299,6644762,6539908,6636921,6575608,6491079,6603617,6575080,6504019,6545647,6502285,6522448,6404094
379,0,1,1,6724487,6699236,6576811,6621987,6555755,6606012,6599028,6577176,6657956,6552774,6649784,6588627,6503318,6616284,6588147,6517149,6558274,6515139,6535221,6417504
380,31,1,1,6711628,6686870,6563403,6609712,6544020,6593345,6586217,6564945,6645210,6539577,6636532,6576188,6491077,6602834,6574860,6503481,6545061,6502034,6522049,6404324
381,0,1,1,6724460,6699359,6576228,6622360,6555769,6606155,6598450,6577319,6657510,6552080,6649818,6589056,6502956,6615806,6588124,6516030,6558715,6514981,6534981,6416690
382,31,1,1,6711758,6687086,6563998,6610528,6543561,6593401,6585745,6564543,6645206,6540089,6637085,6576783,6490639,6603248,6575421,6504155,6545696,6502659,6522700,6404549
383,0,1,1,6724111,6698562,6575766,6622247,6555501,6605317,6598285,6576443,6657030,6552340,6650092,6589202,6502819,6616147,6588378,6516282,6558470,6515434,6534985,6416495
384,31,1,1,6711738,6686294,6563431,6609548,6543112,6593360,6585805,6563911,6644018,6539887,6637116,6576497,6490865,6603786,6574356,6503994,6545902,6502614,6521863,6404529
385,0,1,1,6724731,6699083,6576798,6621899,6556181,6606267,6599439,6577237,6657574,6553608,6650488,6589675,6504174,6616415,6587845,6517023,6559033,6515917,6535065,6418004
386,31,1,1,6711749,6686938,6564095,6609348,6543852,6593725,6586367,6564715,6644761,6540444,6637169,6576828,6491156,6603841,6575782,6503518,6546038,6501920,6522131,6405137
387,0,1,1,6724111,6699562,6575951,6621285,6555667,6606099,6599006,6577245,6657359,6552869,6649196,6588749,6503756,6616275,6588932,6516307,6558670,6515047,6535383,6417753
388,31,1,1,6712701,6687942,6564923,6610384,6544385,6595031,6587257,6565438,6645457,6541410,6637788,6576978,6492260,6605093,6576610,6504112,6546220,6503570,6523426,6406270
389,0,1,1,6724320,6700223,6577083,6622747,6556197,6606798,6598915,6577971,6657776,6553351,6650188,6589722,6504147,6616684,6588681,6516975,6559195,6516276,6536047,6417844
390,31,1,1,6712367,6687933,6564328,6610695,6543635,6594087,6586757,6565499,6645398,6540771,6637200,6576284,6491604,6603847,6575558,6503919,6545570,6503685,6522636,6405165
391,0,1,1,6724638,6700119,6576493,6623447,6555895,6606509,6599260,6578492,6658071,6553317,6650530,6589668,6503839,6616146,6588108,6516750,6558909,6516114,6535667,6418401
392,31,1,1,6711470,6687050,6563942,6610759,6543047,6593956,6586486,6565567,6645838,6540490,6637421,6577077,6490888,6603273,6575621,6502985,6546150,6503223,6522324,6405410
393,0,1,1,6724702,6700002,6577088,6622850,6556256,6606909,6599444,6578568,6658817,6553687,6650739,6590373,6503268,6616114,6588479,6516405,6559684,6516833,6535813,6417966
394,31,1,1,6711209,6687097,6564026,6609797,6543594,6593453,6587102,6565355,6645042,6540236,6637146,6577329,6490589,6603085,6575011,6503848,6545909,6503109,6521978,6404796
395,0,1,1,6724430,6699487,6577194,6621818,6556404,6606540,6600468,6577988,6658339,6552854,6650937,6590107,6503118,6615980,6588273,6516977,6559028,6516210,6535200,6417438
396,31,1,1,6711874,6686997,6564689,6609175,6543656,6593681,6587501,6564946,6645032,6539987,6637698,6577365,6490803,6603664,6574554,6503156,6545847,6502836,6521538,6405152
397,0,1,1,6724185,6699291,6576520,6622865,6556890,6606534,6599445,6577273,6657143,6552630,6650390,6589777,6503607,6616113,6588152,6516532,6558753,6515386,6534855,6417806
398,31,1,1,6711754,6687046,6564405,6610612,6545076,6594524,6587779,6565266,6644853,6539836,6638115,6577642,6490754,6603827,6575900,6503322,6545377,6502953,6522395,6405666
399,0,1,1,6724584,6700304,6577036,6623291,6557769,6607097,6599545,6578106,6658443,6552956,6650987,6590034,6503598,6616213,6588951,6516900,6558528,6516568,6535537,6418329
400,31,1,1,6711288,6687564,6564199,6609705,6544976,6593823,6586819,6565011,6644729,6539666,6637542,6576663,6490969,6603589,6575034,6502561,6544871,6502826,6521761,6405147
401,0,1,1,6723645,6699035,6577022,6621949,6557056,6606116,6599418,6578025,6657200,6552790,6650070,6589754,6503338,6616216,6588318,6515564,6558525,6515174,6534852,6417361
402,31,1,1,6711105,6686813,6565071,6609426,6544097,6592956,6587192,6565388,6644773,6539636,6636824,6577592,6491149,6603358,6576435,6503628,6545747,6502393,6522594,6405003
403,0,1,1,6723662,6699410,6576743,6621583,6556530,6605535,6600003,6577892,6657702,6552870,6650157,6589888,6503806,6616142,6589545,6516075,6558535,6516095,6534812,6417748
404,31,1,1,6712131,6687034,6564643,6609480,6545117,6594166,6587239,6565763,6645705,6539846,6637733,6577814,6491700,6603599,6577064,6503943,6545875,6503357,6522266,6405669
405,0,1,1,6723689,6698673,6576447,6621279,6556442,6605769,6599513,6577893,6657614,6552241,6649932,6589732,6503429,6615300,6589325,6516756,6557303,6515619,6534662,6417866
406,31,1,1,6711540,6686174,6564841,6609477,6543875,6593556,6587563,6565598,6645086,6539958,6637061,6577221,6491454,6603714,6577590,6503757,6544757,6502891,6521803,6405837
407,0,1,1,6724363,6698646,6576859,6622724,6555629,6606584,6600176,6578009,6657392,6552687,6650326,6589906,6504364,6614936,6588965,6516836,6558242,6515738,6534862,6418210
408,31,1,1,6712448,6686553,6565518,6610571,6544116,6593844,6587833,6565567,6645126,6540518,6637599,6577569,6492203,6603238,6576223,6504137,6545809,6503286,6522512,6405677
409,0,1,1,6723847,6699033,6577014,6622673,6555971,6605969,6599848,6577622,6657478,6552581,6650304,6589043,6504393,6616224,6589066,6516828,6558322,6515847,6534838,6418273
410,31,1,1,6710858,6685776,6564999,6610288,6543522,6592937,6586829,6564219,6644484,6539624,6636765,6576075,6491672,6602352,6575753,6503174,6544790,6502462,6521788,6405145
411,0,1,1,6723658,6698882,6576593,6622244,6555481,6605370,6599781,6577016,6657359,6552207,6649677,6589267,6503861,6615657,6588645,6516142,6557716,6515683,6534830,6417817
412,31,1,1,6711850,6686262,6565046,6610473,6543388,6593768,6587040,6564864,6644535,6539994,6636758,6576826,6491560,6602671,6576263,6503648,6544813,6503592,6522460,6404890
413,0,1,1,6723617,6698549,6576668,6622635,6555936,6605854,6599713,6577101,6657400,6553264,6649221,6589747,6503972,6615287,6588728,6516913,6558423,6516020,6535026,6417424
414,31,1,1,6711778,6686586,6565134,6610277,6544125,6593777,6586941,6565095,6645124,6540422,6637370,6577221,6492259,6603344,6575996,6504302,6546542,6504201,6522424,6405225
415,0,1,1,6723500,6697830,6577143,6622015,6555845,6606059,6598942,6576870,6657617,6552238,6649455,6590409,6504251,6614609,6587714,6516210,6559022,6516282,6534538,6417170
416,31,1,1,6711309,6685237,6564603,6609434,6543363,6593683,6586440,6564672,6644305,6539401,6636344,6577127,6491621,6602961,6575034,6503430,6545046,6502994,6521714,6404428
417,0,1,1,6723767,6697587,6576625,6621202,6555476,6605834,6598282,6577544,6656701,6552235,6648729,6589996,6503528,6615564,6587862,6515378,6557963,6515887,6534931,6416854
418,31,1,1,6711440,6685500,6564899,6610029,6543939,6594220,6587247,6565761,6645036,6539417,6636440,6577740,6491893,6603940,6575083,6503901,6545992,6503415,6522354,6405051
419,0,1,1,6723766,6697590,6577002,6623142,6555847,6606944,6598961,6577656,6657356,6551990,6648739,6590226,6503754,6616704,6588063,6516645,6559545,6516136,6535398,6418004
420,31,1,1,6711210,6685218,6564169,6609766,6543075,6593259,6586524,6564628,6644393,6539171,6635899,6576799,6490756,6603573,6575353,6503530,6546352,6503080,6521949,6404796
421,0,1,1,6723750,6697732,6577036,6621545,6555507,6605926,6599148,6576745,6656664,6551230,6648560,6588934,6503458,6616475,6587404,6516383,6559059,6515457,6535064,6417276
422,31,1,1,6711447,6685294,6564117,6609097,6543416,6593666,6586017,6564482,6644480,6538697,6635899,6576298,6491604,6603266,6575521,6503451,6546214,6502723,6522074,6405025
423,0,1,1,6723672,6698072,6577157,6621069,6555926,6605836,6598401,6576497,6657227,6551603,6648943,6588913,6503958,6615461,6587997,6516054,6559247,6516017,6535176,6417453
424,31,1,1,6711073,6686487,6565125,6609360,6544102,6593495,6586357,6564901,6644286,6539703,6636286,6576661,6491457,6603485,6575302,6503772,6546681,6503286,6522290,6405284
425,0,1,1,6723015,6698483,6576657,6621665,6556582,6605616,6599132,6576733,6656956,6552030,6648788,6589069,6503882,6615905,6587573,6516739,6558670,6515589,6535014,6417857
426,31,1,1,6711942,6686556,6564934,6610798,6545601,6593836,6587304,6564989,6645032,6540240,6636879,6577033,6492429,6604228,6575118,6504174,6545898,6502698,6522716,6406276
427,0,1,1,6724795,6698107,6577197,6623345,6557468,6606330,6599332,6577161,6657666,6552201,6650106,6589558,6503866,6616555,6587579,6516920,6558749,6516213,6535553,6418462
428,31,1,1,6712138,6686152,6565030,6610517,6545226,6593691,6586917,6565031,6645273,6540289,6637538,6577140,6491543,6603922,6576349,6504084,6546338,6503671,6522631,6405544
429,0,1,1,6723283,6698921,6576553,6623130,6557071,6605863,6599014,6577702,6657510,6552643,6649963,6589595,6504145,6616776,6588520,6515912,6558980,6515959,6535476,6418361
430,31,1,1,6710269,6686844,6563922,6609219,6544126,6593107,6586311,6564442,6644222,6539260,6635825,6575850,6491060,6603595,6575241,6503080,6545238,6502886,6521440,6405182
431,0,1,1,6722902,6698936,6576554,6621111,6556387,6605693,6599156,6576762,6657147,6552508,6649134,6588560,6504092,6617362,6588188,6515928,6559190,6515920,6534417,6417157
432,31,1,1,6711249,6686793,6565062,6609976,6544843,6593489,6587313,6564942,6644997,6539883,6636356,6577177,6492349,6604360,6576082,6503830,6546669,6503253,6521757,6405245
433,0,1,1,6724527,6699994,6577109,6622835,6557525,6606195,6600031,6577892,6657728,6552466,6650084,6589423,6504362,6617519,6588288,6517049,6559598,6516157,6534246,6417668
434,31,1,1,6712366,6687846,6565287,6610338,6545075,6593668,6587888,6566037,6645843,6539828,6636642,6576818,6491946,6604498,6575908,6504068,6546907,6503151,6521870,6405262
435,0,1,1,6724692,6699037,6576823,6622475,6556564,6605193,6599491,6577817,6658177,6552190,6649010,6589405,6503932,6616607,6588232,6517179,6559493,6515660,6534610,6418750
436,31,1,1,6712452,6686423,6564875,6610775,6544979,6594156,6587782,6565848,6645907,6539993,6636482,6577643,6491898,6605413,6576530,6503953,6546812,6503184,6522760,6406587
437,0,1,1,6723937,6697760,6576762,6622274,6556776,6606509,6599944,6578037,6657629,6552148,6649019,6589248,6503604,6617424,6588590,6517105,6559520,6515962,6534448,6418213
438,31,1,1,6711332,6685919,6564297,6610227,6544498,6593455,6587123,6565438,6644878,6539145,6636801,6576063,6491208,6604197,6574770,6503606,6546419,6502407,6521209,6406176
439,0,1,1,6724553,6698448,6577116,6622608,6556155,6606212,6599622,6577823,6657414,6551832,6649785,6589276,6504168,6616910,6587244,6517086,6559043,6515582,6533603,6417870
440,31,1,1,6712446,6686272,6565259,6610765,6544306,6594147,6587323,6565143,6645026,6539321,6636817,6576952,6491696,6603756,6574347,6503974,6545868,6503498,6522300,6406190
441,0,1,1,6724382,6698693,6577099,6623244,6556523,6606258,6599113,6577711,6657815,6552074,6649465,6589286,6504229,6616271,6587680,6517442,6559148,6515980,6534797,6418033
442,31,1,1,6712610,6686427,6565037,6611170,6544659,6594096,6586917,6565423,6645522,6540108,6636687,6577034,6492018,6603927,6575478,6504401,6546059,6503540,6522293,6405860
443,0,1,1,6724042,6698066,6576720,6622733,6556339,6606199,6599631,6577470,6657749,6552724,6649014,6588374,6503968,6615857,6587656,6516974,6558336,6515688,6534651,6418331
444,31,1,1,6712004,6686241,6563967,6610993,6544155,6593674,6587232,6564901,6645022,6540162,6636476,6576358,6492003,6603102,6574980,6504174,6544808,6502560,6521862,6405472
445,0,1,1,6723452,6698413,6575887,6621690,6556215,6605722,6598992,6576862,6656752,6551719,6648640,6588901,6504370,6615995,6587491,6516326,6557684,6515440,6534109,6417739
446,31,1,1,6711345,6685994,6564133,6609630,6544005,6593856,6586201,6564546,6644481,6538936,6635897,6576065,6492225,6603549,6574934,6503610,6545065,6502309,6521215,6404967
447,0,1,1,6724812,6698486,6575893,6622532,6555990,6605929,6599412,6577178,6657636,6551689,6648732,6589194,6504167,6615960,6588274,6517248,6559311,6515618,6534989,6417923
448,31,1,1,6712231,6686052,6563799,6609328,6543702,6592862,6587080,6564359,6644776,6538970,6636269,6575865,6491464,6603150,6575039,6503974,6546060,6502288,6522004,6405355
449,0,1,1,6724089,6698695,6575852,6621942,6555918,6605602,6598642,6576671,6657173,6552332,6649505,6588586,6503959,6615538,6587639,6517314,6558839,6515398,6535282,6418152
450,31,1,1,6711734,6685762,6564030,6609298,6544124,6593216,6585653,6565062,6644870,6539515,6636701,6576034,6491741,6603354,6575178,6503732,6545502,6502366,6521732,6405142
451,0,1,1,6724578,6697769,6576268,6621542,6556475,6605591,6598826,6577824,6657042,6551988,6649272,6589207,6504187,6615514,6586529,6517168,6558028,6515407,6534732,6417413
452,31,1,1,6711889,6685053,6563112,6608393,6543006,6592269,6585889,6563755,6643391,6538252,6636352,6575345,6490879,6602100,6573903,6504365,6545071,6502237,6520502,6405103
453,0,1,1,6724317,6698339,6576069,6621564,6556591,6605165,6598547,6577082,6657156,6552364,6649852,6588742,6503648,6615362,6587452,6517673,6558879,6515117,6534064,6418366
454,31,1,1,6712654,6686351,6564840,6610451,6545128,6594100,6587060,6565969,6646080,6540925,6637182,6577657,6491984,6603896,6575738,6506126,6547142,6503478,6522575,6406473
455,0,1,1,6724459,6698568,6577196,6622238,6556887,6606416,6599252,6578186,6658300,6553278,6650336,6589712,6504207,6616336,6588409,6518295,6559587,6515350,6535367,6419007
456,31,1,1,6712405,6686308,6564480,6609512,6544441,6593221,6587123,6565439,6645239,6540220,6637000,6576531,6491474,6603259,6575862,6504768,6546219,6502275,6522550,6405628
457,0,1,1,6724577,6698734,6577127,6622015,6556681,6606041,6599736,6578331,6658550,6553067,6650200,6589136,6503763,6615964,6588775,6517391,6559108,6515293,6535029,6418391
458,31,1,1,6711994,6686358,6564620,6608989,6544181,6593216,6587652,6565415,6645233,6540159,6637190,6576262,6491123,6603253,6575093,6504410,6545588,6502448,6521823,6404531
459,0,1,1,6724123,6698501,6576658,6620745,6555607,6604826,6599203,6577574,6657154,6552166,6649610,6588557,6503042,6615594,6587467,6516506,6557681,6515003,6534058,6416766
460,31,1,1,6712293,6686538,6565095,6609924,6544825,6594086,6587489,6565720,6645942,6540640,6637347,6577153,6491636,6603414,6575541,6504705,6545857,6503232,6522758,6405572
461,0,1,1,6725707,6699122,6577064,6622311,6557467,6606296,6600208,6578390,6658531,6553607,6649818,6589903,6504461,6616624,6588667,6517752,6558964,6516294,6535642,6418019
462,31,1,1,6713234,6686660,6564322,6610295,6545219,6593942,6587551,6565834,6645769,6540737,6637196,6576518,6491724,6604400,6576008,6504521,6545650,6503000,6522064,6405443
463,0,1,1,6725474,6698847,6577393,6622699,6557279,6606265,6600199,6578201,6658105,6553690,6650106,6589380,6504385,6616873,6588301,6517137,6558382,6516156,6535425,6417411
