rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712259,6684029,6565328,6610410,6542266,6593117,6586254,6565430,6646119,6540094,6635565,6576047,6491191,6602419,6576576,6503407,6545380,6503063,6522607,6402472
309,0,0,0,6724736,6696643,6577745,6622912,6554931,6605308,6598113,6578223,6658608,6552961,6648999,6589244,6503234,6615251,6589709,6516538,6558927,6515719,6535835,6414553
310,31,0,0,6712629,6684461,6565950,6610890,6542429,6592841,6586060,6565547,6645835,6540384,6635175,6576256,6490870,6601458,6576588,6504126,6545590,6503151,6522884,6401079
311,0,0,0,6724621,6696311,6577310,6622728,6554334,6604617,6598213,6578150,6658193,6552231,6648071,6588044,6502720,6614824,6588656,6516752,6558172,6514874,6535611,6414052
312,31,0,0,6711199,6683366,6564856,6609999,6542057,6591518,6584743,6565038,6644693,6539030,6634291,6574402,6489542,6601637,6575304,6502571,6544615,6501976,6521649,6400996
313,0,0,0,6724239,6695769,6577433,6622837,6554866,6604304,6597790,6577371,6657356,6552149,6647487,6587901,6502610,6614943,6587633,6515735,6558153,6515518,6534640,6413065
314,31,0,0,6712180,6683471,6565583,6610626,6543395,6592639,6585523,6565497,6645405,6539502,6635658,6576487,6490986,6602301,6576878,6503467,6544473,6502906,6522548,6401552
315,0,0,0,6725475,6696682,6579002,6623442,6556327,6605789,6598568,6578817,6658981,6552050,6649542,6589508,6503370,6616461,6589836,6516901,6558121,6516700,6535815,6414263
316,31,0,0,6712693,6683794,6566324,6611191,6543678,6593816,6586460,6566444,6645790,6539444,6635934,6576518,6491135,6603199,6576287,6503655,6545191,6503711,6523283,6402000
317,0,0,0,6724456,6695604,6577974,6622608,6554930,6605522,6598851,6578469,6657555,6551392,6648291,6589014,6503027,6615226,6588829,6515877,6557366,6514803,6535399,6414166
318,31,0,0,6712224,6683601,6565994,6610862,6542727,6592653,6586434,6565584,6645174,6538385,6635317,6576408,6490359,6603266,6576989,6502934,6544398,6502460,6522347,6401798
319,0,0,0,6725189,6696424,6579112,6623647,6555659,6605546,6599692,6578390,6658469,6552470,6648775,6589759,6503377,6616351,6589538,6516326,6558224,6515998,6535923,6415024
320,31,0,0,6711838,6682827,6565841,6610407,6542336,6592270,6586276,6564857,6644843,6539208,6635585,6575965,6490522,6602595,6575826,6502510,6544108,6502689,6521256,6402142
321,0,0,0,6724051,6695667,6578401,6622791,6554885,6604785,6598806,6577715,6657050,6552194,6647726,6588679,6503196,6615380,6589407,6515766,6557567,6515742,6534316,6414714
322,31,0,0,6712512,6684758,6565843,6610778,6542941,6593116,6586337,6566336,6644547,6539923,6635495,6576677,6490819,6603087,6576871,6503093,6545230,6502771,6521392,6402213
323,0,0,0,6725074,6698363,6578230,6623223,6556270,6605724,6599221,6579386,6657985,6551803,6648636,6589585,6503753,6616012,6589307,6516848,6558659,6516213,6535119,6414905
324,31,0,0,6712131,6685267,6565747,6610920,6543673,6592874,6586629,6566535,6644734,6538839,6635302,6576171,6491075,6603458,6577185,6503894,6545027,6503127,6521707,6401800
325,0,0,0,6725881,6698394,6579136,6624009,6556947,6606020,6599302,6579358,6657755,6552497,6648797,6589429,6503532,6616993,6589641,6517552,6558410,6516323,6535181,6415536
326,31,0,0,6712552,6684044,6565862,6609615,6542905,6592139,6585862,6566130,6644493,6538643,6634907,6575896,6490149,6603627,6576377,6503466,6544555,6502692,6521655,6401401
327,0,0,0,6725665,6697832,6577952,6621814,6555095,6605149,6598341,6578731,6657854,6552022,6648457,6588685,6502658,6616992,6588926,6516053,6557451,6516134,6534740,6414046
328,31,0,0,6712481,6685224,6565292,6609061,6542727,6592079,6586784,6565505,6645083,6538523,6635828,6575562,6490300,6603667,6575760,6503318,6544507,6502672,6522427,6400873
329,0,0,0,6724557,6697477,6577600,6622066,6555104,6604429,6598975,6577304,6657596,6551378,6648019,6588467,6502930,6615076,6588847,6516046,6557620,6515432,6534208,6413092
330,31,0,0,6712112,6685405,6565283,6610263,6543328,6592807,6586974,6565701,6645264,6538964,6635700,6575975,6490877,6603012,6575823,6503705,6545164,6503322,6521105,6400810
331,0,0,0,6724842,6698117,6578343,6623099,6555694,6605306,6600024,6578498,6658681,6551367,6648704,6589489,6504112,6615935,6589957,6517012,6557923,6515597,6535077,6413722
332,31,0,0,6712648,6685848,6566069,6610382,6543240,6593159,6587045,6566683,6645928,6538864,6636180,6576758,6491376,6602939,6577766,6504462,6544751,6503354,6522024,6401851
333,0,0,0,6724793,6697256,6577948,6623038,6555388,6606074,6599047,6579090,6657943,6552106,6648574,6588961,6503067,6615945,6589387,6517029,6558009,6515623,6534530,6414598
334,31,0,0,6711998,6684696,6565591,6609940,6542646,6593055,6586216,6565295,6644958,6539192,6634546,6575633,6489963,6602518,6575069,6503526,6544647,6502198,6521417,6401626
335,0,0,0,6724563,6697325,6577565,6622294,6554896,6605669,6598578,6577944,6656675,6551410,6647383,6587963,6502653,6615248,6587564,6515346,6557305,6515589,6534679,6414064
336,31,0,0,6712786,6685733,6565747,6609530,6542688,6593030,6586949,6565932,6645224,6539133,6634775,6575738,6490370,6603265,6575948,6502511,6544867,6503473,6521836,6401830
337,0,0,0,6725170,6698287,6578435,6622668,6555481,6605830,6599749,6578958,6658291,6552371,6648444,6588476,6503464,6616072,6588537,6516144,6558323,6515877,6534980,6414439
338,31,0,0,6712775,6685647,6565981,6610448,6542316,6593145,6586946,6566182,6645212,6539200,6636062,6575903,6491170,6602595,6575790,6503042,6545070,6502911,6522144,6402621
339,0,0,0,6725465,6697339,6578024,6622802,6555677,6605466,6599405,6579153,6657608,6552793,6648813,6588592,6503155,6615638,6588551,6516006,6557876,6516184,6535569,6415603
340,31,0,0,6713349,6684336,6566241,6609988,6543406,6593057,6586876,6566187,6645628,6540355,6635480,6574920,6490985,6603556,6577292,6503149,6544711,6502819,6521929,6402593
341,0,0,0,6725796,6697162,6579707,6622019,6555625,6605516,6600043,6578825,6658218,6552252,6647817,6587996,6504019,6615850,6589128,6516352,6557353,6515837,6534775,6415834
342,31,0,0,6712226,6684489,6565929,6609128,6542308,6591788,6586426,6565985,6644711,6538756,6634718,6574652,6490109,6602310,6575846,6502172,6543374,6502066,6521417,6401861
343,0,0,0,6724944,6697402,6578996,6622085,6555519,6605293,6599079,6579012,6657730,6552509,6648532,6587806,6503592,6616320,6589988,6516136,6557310,6515288,6535282,6415318
344,31,0,0,6712759,6685145,6566386,6609370,6543445,6592624,6586826,6565896,6645022,6539557,6635642,6575479,6490807,6603425,6576804,6503452,6544674,6502260,6521931,6402612
345,0,0,0,6724858,6696942,6577810,6622748,6555006,6604927,6598907,6577943,6658087,6551967,6648151,6587705,6502382,6615307,6589289,6516279,6557574,6514957,6534340,6414968
346,31,0,0,6712895,6685151,6566530,6610890,6542869,6593155,6586705,6566084,6645682,6540093,6635879,6575821,6490708,6603315,6577297,6504295,6545747,6503195,6521986,6403026
347,0,0,0,6725023,6697631,6577620,6622428,6555873,6605441,6599191,6579189,6657890,6553172,6649251,6588549,6503392,6615201,6590013,6516355,6558318,6515736,6534986,6415156
348,31,0,0,6713190,6685435,6565394,6610039,6542945,6593223,6586962,6566022,6645101,6540132,6636325,6575630,6491101,6603481,6576451,6503766,6544051,6502284,6522327,6402265
349,0,0,0,6724578,6697142,6577113,6622682,6554708,6605759,6599023,6577788,6658050,6552551,6648215,6587958,6503301,6615055,6588683,6516117,6557333,6514617,6535072,6414564
350,31,0,0,6712369,6685053,6565263,6609761,6542859,6593574,6586528,6565626,6645394,6539664,6635427,6575799,6490612,6602280,6576557,6502904,6544438,6502522,6522105,6401523
351,0,0,0,6725061,6697562,6577952,6622505,6554783,6606158,6599185,6578812,6657986,6551622,6648872,6588620,6503391,6615827,6589397,6515938,6557598,6516145,6535351,6414356
352,31,0,0,6712017,6685557,6565294,6610315,6542931,6593520,6586766,6565345,6645020,6539163,6635629,6575786,6490940,6603162,6576693,6502927,6544550,6503183,6522330,6402179
353,0,0,0,6724522,6697233,6577639,6622906,6555150,6605681,6598254,6577690,6657710,6552088,6648594,6588032,6503139,6615968,6589878,6515911,6557675,6515511,6535227,6414812
354,31,0,0,6712147,6683961,6564541,6609916,6542280,6592497,6586154,6565629,6644855,6538362,6635618,6574959,6490557,6602769,6576140,6502568,6543759,6502721,6522098,6401785
355,0,0,0,6725217,6697437,6577729,6622949,6555213,6605641,6598949,6578047,6658493,6551624,6648901,6588360,6503837,6615861,6589567,6515864,6557641,6516073,6535361,6414823
356,31,0,0,6712321,6685654,6565121,6610576,6543144,6593447,6587188,6565382,6645719,6539585,6636058,6576179,6491621,6602840,6576953,6502981,6544620,6502941,6522519,6402082
357,0,0,0,6724992,6698223,6577663,6622445,6555664,6605799,6599215,6577728,6658500,6552520,6648818,6588795,6503723,6616000,6589783,6515959,6558343,6515836,6534543,6415165
358,31,0,0,6712157,6686024,6564788,6609116,6543218,6593060,6586776,6565067,6645351,6539391,6635526,6575312,6491204,6602800,6576780,6503137,6544780,6503243,6521782,6401675
359,0,0,0,6725071,6697924,6576933,6621412,6555165,6605514,6599596,6576968,6657794,6552074,6648108,6588117,6503721,6615208,6589517,6516382,6557208,6516020,6534503,6414520
360,31,0,0,6712768,6686235,6565514,6610054,6544177,6593169,6587533,6565116,6645386,6540193,6635693,6576883,6492026,6603358,6577850,6503334,6544670,6503137,6521773,6402989
361,0,0,0,6724235,6696961,6576951,6622212,6555903,6604694,6599265,6576833,6657331,6552223,6647406,6588798,6503748,6615919,6589267,6515928,6557635,6515472,6533816,6414627
362,31,0,0,6713036,6685066,6565543,6610618,6543962,6592778,6587337,6565143,6645470,6539574,6635044,6576276,6491692,6602643,6577340,6503718,6545103,6503215,6521776,6402841
363,0,0,0,6724761,6696637,6577427,6622746,6556037,6605336,6599550,6577372,6657966,6552263,6647800,6588418,6502734,6614811,6589776,6516671,6557717,6515252,6534899,6414023
364,31,0,0,6711811,6683235,6564564,6609330,6542506,6591534,6586402,6564409,6644114,6538600,6634809,6574963,6489470,6601066,6576314,6502860,6544289,6501605,6521361,6400749
365,0,0,0,6724923,6696624,6577228,6621926,6555864,6605234,6600127,6578079,6657848,6551305,6648303,6587978,6502758,6612929,6589494,6515947,6558160,6515971,6535010,6414013
366,31,0,0,6712065,6685244,6565146,6609819,6542764,6592632,6586790,6564907,6645254,6538951,6635068,6575467,6490425,6601087,6577024,6502665,6544226,6503499,6520948,6401942
367,0,0,0,6723738,6697767,6577516,6622059,6554657,6605162,6598767,6577105,6657937,6551250,6647757,6587858,6502399,6613580,6589104,6515662,6556671,6515250,6534201,6414506
368,31,0,0,6711975,6684804,6565203,6609370,6542481,6592530,6586324,6565157,6645336,6539114,6634659,6574948,6490708,6600783,6575201,6502848,6544037,6502732,6521605,6400798
369,0,0,0,6724568,6697086,6577501,6621859,6554775,6604788,6598599,6577494,6657262,6551445,6647921,6588175,6502635,6613145,6588263,6515850,6557034,6515860,6534072,6413087
370,31,0,0,6713271,6685261,6565656,6610618,6543324,6592782,6586583,6565160,6645569,6539358,6635190,6576433,6490885,6601472,6576986,6503406,6544653,6503021,6521499,6401267
371,0,0,0,6725244,6697247,6577191,6622684,6555282,6604328,6599077,6577757,6658143,6552190,6647631,6588764,6503267,6614204,6589610,6516107,6557610,6515645,6534189,6413909
372,31,0,0,6712515,6684921,6565113,6609903,6543196,6591754,6586661,6565207,6645009,6539663,6634789,6576109,6490348,6602123,6576474,6503258,6544295,6502969,6522040,6401582
373,0,0,0,6723864,6695910,6576584,6621535,6554228,6603832,6598022,6577019,6657481,6551570,6646643,6588202,6502260,6613574,6588500,6515347,6557294,6514926,6534486,6413377
374,31,0,0,6711913,6684471,6565390,6609121,6543528,6592708,6586511,6565622,6645474,6540088,6633824,6576787,6490526,6601737,6575701,6503091,6544736,6502693,6522644,6402109
375,0,0,0,6723747,6695881,6576465,6620473,6555191,6604178,6598107,6576069,6656409,6551760,6645937,6587752,6501442,6613307,6587587,6515191,6556457,6514256,6534341,6413934
376,31,0,0,6712114,6684142,6565199,6609925,6544061,6592506,6586459,6564534,6645184,6540738,6633937,6576507,6490124,6602032,6576542,6502965,6544844,6502822,6522326,6402103
377,0,0,0,6722721,6694574,6576002,6620902,6554336,6603588,6597931,6576042,6656961,6551270,6645895,6587784,6501788,6613565,6587576,6514148,6556433,6514588,6533844,6413760
378,31,0,0,6711434,6683507,6564715,6609411,6542698,6592003,6586809,6565401,6644880,6539977,6633925,6576064,6490591,6602492,6576144,6502689,6544537,6502469,6521660,6402320
379,0,0,0,6724170,6695995,6577088,6621509,6555056,6604676,6599274,6577610,6658018,6552446,6646431,6589494,6503066,6614980,6588870,6515685,6557696,6515761,6534236,6414809
380,31,0,0,6711562,6683124,6564722,6608475,6542388,6591541,6586988,6565226,6644979,6539789,6633713,6576009,6490375,6601996,6575963,6502196,6544775,6503202,6520932,6402240
381,0,0,0,6723423,6695190,6577084,6621599,6554876,6604372,6598700,6577798,6657681,6552045,6647371,6588822,6502510,6614152,6588301,6515987,6558106,6515801,6534944,6414830
382,31,0,0,6711611,6682897,6565537,6609391,6542636,6592273,6586695,6565509,6645067,6538517,6634794,6576933,6490466,6601725,6575904,6502777,6544954,6503519,6521359,6402558
383,0,0,0,6724216,6694742,6577277,6621982,6554545,6604561,6598786,6577713,6657189,6551441,6647311,6589033,6502064,6614327,6588785,6515772,6557855,6515306,6533774,6414429
384,31,0,0,6711579,6683121,6565251,6609546,6542247,6591907,6586203,6564756,6644824,6539439,6634651,6576463,6489855,6601682,6575956,6502869,6544762,6503250,6521266,6402330
385,0,0,0,6723982,6695589,6577791,6621831,6554604,6604623,6599171,6577030,6657615,6552420,6647350,6589139,6502524,6614301,6588879,6514816,6557548,6515775,6534379,6414406
386,31,0,0,6712462,6683970,6566606,6610324,6543242,6592529,6587484,6565641,6646323,6540638,6634992,6577086,6491332,6603144,6576737,6503588,6544992,6503820,6522102,6402794
387,0,0,0,6723048,6696086,6576929,6621369,6554123,6603858,6598756,6577023,6657841,6551536,6646318,6588105,6502103,6614532,6588353,6515302,6556770,6515131,6533949,6413370
388,31,0,0,6712124,6685252,6564880,6609079,6542473,6591477,6586479,6565225,6645510,6539227,6634219,6576188,6490436,6601978,6576105,6503018,6544398,6502653,6522106,6401791
389,0,0,0,6724748,6696934,6577102,6621287,6554348,6603579,6598569,6577185,6657599,6551238,6647410,6588257,6503147,6614857,6588844,6515680,6557575,6515452,6534581,6413870
390,31,0,0,6712154,6683921,6564514,6609050,6542475,6591681,6585839,6565058,6645248,6539132,6634710,6575400,6490132,6602059,6576176,6502985,6544675,6502888,6521888,6401405
391,0,0,0,6725187,6696634,6577153,6621794,6555450,6604492,6598765,6577653,6658190,6552463,6647441,6588083,6502997,6615575,6589142,6516086,6558119,6515520,6534444,6413790
392,31,0,0,6711909,6683980,6564759,6607911,6542291,6591641,6586506,6564895,6644662,6539175,6634013,6575591,6490053,6601832,6575392,6502513,6544446,6501920,6520899,6400681
393,0,0,0,6724235,6696676,6576555,6620843,6554390,6603805,6598926,6577417,6657302,6551742,6646802,6588856,6502992,6614361,6588722,6515260,6557746,6515139,6534118,6413060
394,31,0,0,6712167,6684373,6565033,6609739,6543154,6591809,6586862,6565101,6644393,6539032,6634598,6576650,6491148,6601870,6576391,6502765,6544624,6503243,6522251,6401645
395,0,0,0,6724050,6696263,6577585,6622109,6555449,6604810,6599038,6577454,6656996,6552881,6647697,6589319,6502851,6615508,6587649,6516026,6558222,6516410,6535251,6414273
396,31,0,0,6711603,6683788,6564985,6609967,6543490,6592768,6586741,6565004,6645336,6540388,6635379,6576431,6490574,6603136,6576119,6503811,6544536,6503164,6522081,6401593
397,0,0,0,6723702,6696005,6577493,6621529,6555315,6604691,6599105,6577244,6657630,6552590,6648122,6589046,6503234,6615475,6588324,6516190,6556775,6516093,6534630,6413934
398,31,0,0,6710811,6682548,6564875,6608247,6542188,6591704,6585826,6564069,6644943,6539731,6634506,6575317,6490087,6601748,6574142,6503014,6544004,6501940,6520928,6400966
399,0,0,0,6724413,6695986,6576888,6621781,6554835,6604160,6598272,6576527,6657782,6552495,6647310,6587625,6502503,6615143,6587876,6515855,6557288,6515374,6534362,6414203
400,31,0,0,6711806,6683498,6564982,6609441,6542584,6592276,6585983,6564457,6645141,6539018,6633733,6575277,6490194,6601997,6575739,6502774,6544066,6502228,6521865,6401206
401,0,0,0,6724794,6696148,6577620,6622952,6555184,6605142,6598513,6577296,6658260,6552262,6647667,6587837,6502544,6615123,6589260,6516107,6557956,6514804,6534811,6414476
402,31,0,0,6711932,6683175,6565060,6609782,6542279,6591638,6585859,6564444,6644661,6538602,6634164,6574562,6489620,6601016,6575363,6503351,6544197,6500821,6520498,6400812
403,0,0,0,6724052,6697411,6577309,6623294,6555183,6604944,6599125,6576809,6658002,6552058,6647543,6588615,6502631,6614011,6589004,6515949,6557963,6514428,6533749,6413589
404,31,0,0,6711530,6684369,6565114,6609964,6543075,6592059,6585719,6564202,6645402,6539413,6634914,6575388,6489521,6602041,6575944,6502674,6544138,6500989,6520453,6401234
405,0,0,0,6723363,6696378,6576054,6622013,6554856,6603868,6598330,6576815,6657908,6551783,6647396,6587854,6501747,6614612,6588733,6515985,6556668,6514787,6533309,6413883
406,31,0,0,6711530,6684662,6564356,6609918,6542316,6591615,6586009,6564268,6645416,6539120,6635443,6575250,6489754,6600970,6575781,6503261,6543867,6502157,6521011,6401681
407,0,0,0,6723293,6696862,6576744,6621368,6554880,6604337,6599001,6576935,6658229,6552626,6648570,6588172,6502304,6613504,6588382,6516309,6556692,6515171,6534695,6414317
408,31,0,0,6711518,6684625,6564290,6609799,6542599,6591963,6586629,6564874,6646130,6539532,6635259,6575767,6490245,6601127,6575446,6503314,6543355,6502089,6521727,6402034
409,0,0,0,6724855,6696875,6576769,6621707,6554968,6604283,6598818,6577027,6658966,6551874,6648059,6588526,6502941,6615124,6589440,6516161,6556459,6515066,6534205,6415123
410,31,0,0,6712226,6685329,6564836,6609637,6542684,6592327,6586536,6564626,6646188,6539760,6635143,6576595,6490173,6602639,6576804,6503425,6544193,6502826,6521628,6402514
411,0,0,0,6724725,6696863,6577310,6622022,6554342,6603955,6598779,6577005,6659121,6552573,6647729,6588388,6502110,6614645,6588429,6516279,6556618,6515264,6534829,6414491
412,31,0,0,6711593,6684560,6563931,6608688,6542184,6591852,6585656,6564053,6645870,6538719,6634326,6575702,6489685,6600891,6575346,6502800,6542836,6502070,6521657,6402867
413,0,0,0,6723817,6697035,6576300,6621118,6554400,6604317,6599030,6576757,6658736,6551121,6647329,6588485,6502182,6613887,6588047,6515659,6556688,6514943,6534240,6415395
414,31,0,0,6712296,6685085,6564857,6609627,6542647,6592821,6587183,6565133,6646319,6538726,6635335,6576215,6490209,6602328,6575985,6503569,6543981,6502721,6521792,6403306
415,0,0,0,6724926,6697421,6577681,6622147,6554215,6605714,6599185,6577572,6659025,6551672,6649064,6588772,6502485,6615349,6589303,6516707,6556898,6515966,6535033,6416389
416,31,0,0,6712622,6685295,6565392,6609836,6541901,6593375,6587318,6565279,6646940,6539308,6635362,6576165,6490328,6603097,6577111,6503810,6543928,6503149,6522655,6403497
417,0,0,0,6724791,6696226,6577142,6622309,6554203,6605750,6599883,6577306,6658864,6552042,6648931,6588866,6503069,6615083,6589462,6516695,6557295,6516062,6535525,6415503
418,31,0,0,6711760,6683770,6564446,6608993,6542067,6592482,6586423,6564276,6646189,6539146,6634675,6575361,6489982,6602046,6575767,6503097,6543876,6502356,6521917,6402318
419,0,0,0,6724230,6695477,6575867,6621216,6553775,6604781,6597822,6576416,6658547,6550360,6647431,6587642,6502236,6614483,6587630,6514973,6556917,6514617,6534762,6414554
420,31,0,0,6712524,6684008,6564896,6610045,6543418,6592701,6586246,6564828,6646305,6539013,6635306,6575635,6490800,6602019,6575381,6503205,6543986,6502738,6522481,6402995
421,0,0,0,6725093,6696493,6577265,6622429,6555319,6605670,6598397,6577234,6659118,6552421,6648291,6588054,6502608,6614688,6588639,6516274,6557254,6515265,6534641,6415219
422,31,0,0,6712524,6684554,6565240,6610358,6543932,6592889,6586060,6565600,6646831,6540020,6635321,6576300,6490905,6602215,6575957,6503190,6544430,6502984,6522735,6403282
423,0,0,0,6724835,6696715,6577862,6622637,6555662,6605040,6598839,6578286,6659654,6552939,6648061,6588718,6503528,6614850,6589072,6516069,6557632,6515937,6535342,6415711
424,31,0,0,6711440,6684073,6564617,6609350,6542318,6591385,6585333,6564665,6645744,6538966,6633829,6575212,6489671,6601978,6574752,6502349,6543687,6501727,6522047,6401714
425,0,0,0,6724414,6697014,6577105,6622321,6554959,6604301,6598407,6577507,6658890,6552961,6647959,6588447,6503630,6614984,6588455,6516370,6557103,6514728,6535791,6415188
426,31,0,0,6712108,6684738,6564490,6609607,6542592,6592199,6586435,6564676,6646514,6540111,6635591,6575637,6490257,6601964,6575498,6502216,6543617,6502071,6521944,6402574
427,0,0,0,6723732,6695964,6575198,6621652,6554628,6604183,6598473,6576639,6658180,6552807,6647456,6587422,6502157,6613721,6588643,6514571,6555731,6515156,6533676,6413638
428,31,0,0,6712000,6684891,6563809,6609398,6542951,6592135,6586186,6564388,6646187,6540203,6634933,6575126,6490342,6601628,6575740,6502065,6544058,6502440,6521779,6402551
429,0,0,0,6724521,6697685,6576441,6622240,6555041,6604792,6598587,6576525,6658495,6552611,6647969,6587339,6502615,6614199,6588997,6514928,6556867,6514530,6535054,6415469
430,31,0,0,6711661,6684473,6563645,6608704,6542257,6591972,6585417,6563475,6645351,6539345,6633931,6574248,6488994,6600403,6575584,6501083,6543132,6501664,6521029,6402025
431,0,0,0,6724288,6697073,6576380,6622267,6555447,6604959,6598965,6577255,6658626,6552950,6648162,6588754,6502894,6613807,6589082,6515071,6557087,6515291,6534662,6415569
432,31,0,0,6711697,6684316,6563521,6610011,6543120,6592234,6587014,6564943,6645751,6539532,6634854,6576425,6490147,6601480,6576224,6502161,6543616,6502772,6521339,6402814
433,0,0,0,6725185,6697289,6576363,6622480,6555572,6605310,6599286,6576997,6658567,6552731,6648121,6589283,6501844,6613872,6588968,6514731,6557182,6514744,6533539,6415376
434,31,0,0,6713056,6684343,6564260,6609021,6543506,6593205,6586324,6564722,6646203,6539917,6634319,6575894,6489593,6601457,6575914,6501480,6543726,6502220,6520648,6402327
435,0,0,0,6724998,6695689,6575946,6620340,6554696,6604974,6597866,6576886,6658981,6552430,6647786,6587892,6501247,6613407,6588559,6514086,6556792,6514403,6532796,6414147
436,31,0,0,6712307,6683576,6563978,6608346,6542831,6592707,6585601,6564735,6646294,6540083,6635079,6575559,6489664,6601894,6576204,6502032,6543655,6501657,6520736,6401739
437,0,0,0,6724354,6695588,6575385,6620501,6554643,6604003,6598013,6576365,6658020,6552566,6647308,6587125,6501274,6613708,6588698,6514715,6556585,6514224,6533664,6413402
438,31,0,0,6712912,6684086,6564436,6609230,6542829,6591852,6586181,6564507,6646055,6540172,6635124,6575371,6489693,6601112,6576300,6502182,6544109,6501613,6521136,6402188
439,0,0,0,6724398,6695671,6575558,6621778,6554416,6603723,6598018,6576693,6657883,6552334,6647744,6587639,6502418,6613645,6587692,6514900,6557406,6514231,6533077,6413886
440,31,0,0,6711513,6683313,6563200,6609448,6542380,6591639,6585567,6564322,6644707,6539959,6635205,6574386,6490154,6600346,6575308,6502034,6544120,6500652,6520541,6401326
441,0,0,0,6723918,6695605,6575357,6621534,6554494,6603934,6597561,6575876,6657457,6552025,6648136,6586682,6502587,6613344,6587602,6514016,6556353,6513874,6533779,6414259
442,31,0,0,6711851,6683756,6563491,6609612,6542057,6592053,6585529,6563771,6644566,6539143,6634798,6574031,6490077,6600998,6575735,6501114,6543539,6501735,6520829,6401238
443,0,0,0,6724225,6695843,6575561,6620119,6553686,6604410,6596665,6576098,6657669,6551701,6646985,6587216,6502035,6613083,6587857,6514215,6557073,6513821,6533165,6413507
444,31,0,0,6712819,6684782,6564379,6608680,6543018,6593486,6585356,6564779,6646351,6540069,6635746,6575862,6490967,6601744,6577071,6502520,6544858,6502503,6521792,6401696
445,0,0,0,6724953,6696543,6576413,6620736,6554938,6605235,6597721,6576457,6658885,6552796,6648110,6588211,6502644,6614343,6588513,6514823,6556662,6515260,6534183,6414314
446,31,0,0,6712946,6684502,6563596,6608645,6543000,6593483,6586140,6564518,6646914,6539972,6635137,6575825,6491197,6601886,6576345,6502150,6544213,6502027,6522032,6402165
447,0,0,0,6724583,6696386,6575540,6620939,6554375,6605489,6598182,6576912,6658919,6552475,6647331,6587299,6503465,6614419,6588961,6514719,6558103,6515125,6534744,6414481
448,31,0,0,6712435,6684532,6564039,6609202,6542734,6592863,6585929,6565094,6646307,6540178,6635007,6575401,6491922,6600853,6576744,6502634,6544571,6501931,6522194,6402402
449,0,0,0,6723955,6696312,6575409,6620753,6554367,6603791,6597374,6575977,6658239,6552355,6646997,6587592,6502764,6613868,6587701,6514873,6556240,6514397,6534153,6413948
450,31,0,0,6712888,6684778,6564194,6609664,6542883,6592089,6586623,6564765,6646164,6540657,6634771,6575865,6490859,6601706,6576135,6503340,6544979,6502441,6521810,6401999
451,0,0,0,6724818,6696372,6575508,6621822,6554903,6603963,6598131,6576574,6658208,6552546,6647712,6588128,6503232,6614245,6588237,6515196,6557941,6514461,6534731,6414448
452,31,0,0,6712239,6684083,6562895,6609339,6542550,6591574,6585557,6564308,6645866,6540072,6634579,6575418,6490397,6601768,6576136,6501681,6544789,6502353,6521890,6401770
453,0,0,0,6724161,6696224,6575376,6621493,6554281,6603886,6598009,6576530,6657870,6552656,6646984,6587510,6502554,6613529,6587975,6514573,6557172,6514730,6534023,6414620
454,31,0,0,6711744,6683702,6563409,6609155,6542300,6591482,6585616,6564945,6645812,6539458,6634575,6575058,6490431,6601698,6575217,6501577,6544215,6501615,6521555,6401733
455,0,0,0,6724208,6695588,6575248,6621057,6554367,6604192,6597305,6577106,6658027,6552283,6646856,6587905,6502724,6614618,6587269,6514386,6557689,6514611,6534153,6414022
456,31,0,0,6712598,6683082,6563386,6608050,6542809,6592465,6585154,6565004,6645871,6540174,6634017,6575725,6490471,6602070,6574303,6502140,6545090,6501954,6521877,6401584
457,0,0,0,6724537,6695157,6575845,6621095,6554444,6604656,6598568,6577560,6658516,6552307,6647093,6588250,6502809,6614382,6587993,6514804,6556844,6514422,6534795,6414306
458,31,0,0,6712031,6682146,6563157,6608118,6542149,6591876,6585405,6564551,6645745,6538934,6633292,6575061,6490247,6601296,6574822,6501501,6544066,6501488,6521484,6401203
459,0,0,0,6724255,6694838,6575683,6620696,6554469,6604699,6597942,6577303,6657665,6551865,6646357,6587997,6502809,6614265,6587605,6514582,6557095,6514678,6534563,6413903
460,31,0,0,6712772,6683044,6564291,6608774,6542301,6592648,6585198,6565068,6645257,6539675,6633942,6575593,6491049,6602079,6575685,6502677,6544505,6502660,6521851,6401833
461,0,0,0,6724312,6695199,6575272,6621013,6554130,6604311,6597560,6577247,6658074,6551546,6646430,6588155,6503110,6614046,6587830,6514695,6556872,6514508,6534243,6414002
462,31,0,0,6711688,6682670,6562787,6607330,6541732,6591809,6585179,6563906,6644443,6538343,6633528,6574972,6490678,6601021,6575137,6501148,6543054,6501425,6520620,6401717
463,0,0,0,6724801,6695572,6575693,6620974,6554058,6604947,6598724,6576988,6658137,6551734,6647098,6587825,6503266,6614534,6588744,6515348,6556936,6515135,6534343,6414196
