rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710292,6684367,6564681,6608377,6542935,6593899,6585465,6565165,6645866,6537958,6635015,6575293,6491958,6602391,6574589,6502630,6544360,6500825,6521522,6404894
309,0,1,1,6723170,6696345,6577301,6621232,6555691,6606627,6598337,6577950,6659103,6551195,6647954,6588733,6505289,6615695,6587066,6515732,6558022,6514069,6534756,6417935
310,31,1,1,6710843,6685007,6566199,6609411,6543665,6594596,6586588,6566070,6646521,6539024,6635710,6576875,6493513,6602899,6575434,6503485,6545201,6501862,6522190,6406030
311,0,1,1,6723252,6696964,6577567,6620600,6555180,6606173,6597840,6577908,6658574,6551449,6647536,6588224,6504771,6615102,6587374,6515739,6556846,6513395,6534971,6417587
312,31,1,1,6709570,6683806,6564674,6608010,6542206,6593524,6584674,6564951,6645429,6537992,6633902,6575910,6492229,6601363,6573664,6502526,6544623,6500066,6521413,6404093
313,0,1,1,6722511,6696591,6577818,6621611,6556259,6606956,6598225,6578432,6659079,6551233,6648175,6589797,6505064,6614881,6586806,6515858,6558511,6514090,6534750,6418260
314,31,1,1,6709925,6684118,6565966,6609016,6543172,6594042,6585725,6565591,6646546,6538336,6634628,6576310,6492363,6603090,6574658,6502868,6544501,6501337,6520988,6405517
315,0,1,1,6721787,6696663,6577841,6621112,6555078,6605978,6598026,6577936,6658890,6551070,6647279,6588798,6505034,6615245,6587116,6515653,6557329,6513511,6533939,6417371
316,31,1,1,6709315,6684110,6564809,6608220,6542481,6592767,6584824,6565121,6645981,6537666,6634116,6575393,6492117,6601695,6574655,6502425,6544169,6500492,6520445,6403929
317,0,1,1,6721739,6696415,6576565,6620371,6554762,6604487,6597190,6577428,6657935,6549754,6647670,6587496,6504508,6613930,6586838,6514915,6556137,6513647,6533441,6416905
318,31,1,1,6709545,6684544,6564695,6608481,6542785,6592711,6586139,6564783,6645818,6538037,6635108,6575298,6491916,6602016,6573954,6502555,6544382,6500898,6521071,6405364
319,0,1,1,6723871,6697757,6577559,6621408,6555908,6606352,6599140,6578158,6659575,6552220,6648469,6588677,6505252,6615969,6587634,6517036,6558518,6514653,6535015,6418624
320,31,1,1,6711073,6684686,6564454,6608923,6542986,6592973,6586032,6564838,6645931,6538869,6635143,6575483,6492506,6601777,6573582,6502954,6544514,6501059,6521226,6405332
321,0,1,1,6723947,6697779,6577624,6620940,6555694,6606439,6598920,6578410,6659426,6552837,6648719,6589032,6505033,6614704,6587134,6516553,6558691,6514443,6535133,6418289
322,31,1,1,6709957,6683881,6564178,6607187,6542827,6592370,6584902,6564070,6645721,6538508,6635171,6574661,6491561,6600474,6573720,6502487,6543920,6499815,6521105,6404611
323,0,1,1,6722272,6696769,6576399,6620061,6555164,6605654,6598137,6577333,6658769,6551829,6648859,6586901,6504501,6614105,6586237,6515305,6557532,6513134,6534723,6417716
324,31,1,1,6710331,6684519,6564781,6608255,6542578,6593042,6585741,6564700,6645803,6539510,6635745,6573891,6492067,6601340,6574077,6501588,6544611,6500120,6521287,6404779
325,0,1,1,6722278,6697959,6576175,6620575,6554653,6605192,6597961,6576564,6658129,6551764,6648098,6586959,6504183,6613252,6585772,6515138,6557037,6513155,6533071,6417218
326,31,1,1,6710559,6685841,6564301,6608205,6542357,6593035,6585779,6564339,6646213,6539302,6634956,6575023,6491803,6601880,6573576,6502727,6544570,6500609,6520853,6405220
327,0,1,1,6721497,6697087,6575708,6619081,6553996,6605132,6597687,6576477,6658419,6551583,6647102,6586869,6504048,6614223,6586343,6514512,6557162,6513005,6533037,6416688
328,31,1,1,6709892,6685768,6564474,6607489,6542762,6593156,6584825,6564217,6645808,6539463,6635434,6575225,6492430,6602302,6573338,6502352,6543570,6500376,6520767,6405033
329,0,1,1,6722852,6698164,6576778,6620460,6555923,6606697,6598079,6577740,6659407,6552276,6648597,6588254,6504895,6615308,6586608,6516019,6557710,6513109,6533887,6417431
330,31,1,1,6709769,6685088,6563965,6607819,6542967,6593271,6585724,6564958,6646805,6539262,6635036,6575285,6492056,6602076,6573938,6502063,6544033,6499935,6521012,6404515
331,0,1,1,6723062,6698072,6576764,6621214,6555619,6606174,6598109,6577574,6659045,6551825,6648598,6588396,6504606,6614985,6587118,6515563,6557555,6513627,6533500,6417386
332,31,1,1,6709850,6685365,6564143,6607298,6542476,6592941,6585232,6564622,6645528,6538534,6635077,6574790,6491294,6601518,6573796,6502060,6544346,6500047,6520890,6404010
333,0,1,1,6722760,6698021,6576339,6620518,6554667,6605557,6598158,6577299,6658778,6551519,6647700,6587610,6504497,6614691,6586852,6515653,6557167,6513274,6534578,6417129
334,31,1,1,6710586,6685308,6564895,6608071,6541987,6593186,6585735,6564922,6646240,6539219,6634996,6574893,6492960,6601823,6574443,6502979,6544363,6500741,6521532,6404791
335,0,1,1,6723059,6697640,6577020,6621456,6555397,6605104,6598269,6577160,6659159,6552102,6648015,6588506,6504882,6615024,6587224,6516279,6558200,6513578,6535396,6417416
336,31,1,1,6711005,6685806,6564842,6609082,6543446,6592716,6585958,6564634,6646504,6538809,6634381,6575418,6491881,6602019,6573967,6502749,6545563,6500771,6522138,6405060
337,0,1,1,6722742,6697426,6576739,6620347,6554909,6605431,6598645,6577198,6659166,6551691,6648075,6587383,6504683,6614414,6587434,6515319,6558272,6514280,6534623,6417639
338,31,1,1,6710236,6684764,6564289,6608074,6542676,6592593,6586378,6564683,6646536,6538984,6634846,6574724,6492188,6601927,6573678,6502275,6544631,6500473,6520919,6404217
339,0,1,1,6723582,6697205,6576800,6620549,6554739,6605860,6598635,6578145,6659003,6552304,6647906,6586922,6505045,6615305,6586305,6515817,6557940,6513675,6534185,6417967
340,31,1,1,6711913,6686180,6565654,6608968,6542891,6594359,6586677,6565490,6647164,6539853,6636510,6575305,6493690,6603734,6574696,6503497,6546475,6501519,6522221,6406682
341,0,1,1,6724249,6698717,6577119,6621888,6555668,6606952,6599168,6577985,6659514,6552559,6649972,6588055,6505877,6615918,6587703,6517491,6559020,6514289,6535450,6419026
342,31,1,1,6710694,6685330,6564695,6609008,6542846,6593794,6587044,6565255,6646652,6538848,6636191,6575123,6492968,6603576,6574392,6503639,6545548,6501267,6522515,6405848
343,0,1,1,6723123,6697466,6576521,6620164,6554661,6606584,6599544,6577710,6659222,6551621,6648897,6588103,6505098,6614326,6586697,6516353,6557957,6513994,6535053,6418235
344,31,1,1,6711257,6685718,6564800,6608173,6543431,6594448,6587151,6565646,6647113,6539290,6636087,6575609,6492315,6602119,6573960,6503895,6545229,6501324,6522123,6405675
345,0,1,1,6722987,6698287,6577455,6620718,6555159,6606436,6600191,6578210,6659936,6552019,6648861,6587737,6504888,6614793,6586258,6516108,6558963,6513642,6534647,6418220
346,31,1,1,6710944,6686470,6565439,6608894,6542848,6594012,6586950,6565561,6646555,6539236,6635982,6575378,6492391,6602944,6573807,6503646,6546157,6501113,6522424,6406010
347,0,1,1,6724122,6699568,6578185,6622043,6555852,6607125,6599829,6578611,6659550,6552894,6648990,6588434,6506108,6615888,6587928,6517262,6559727,6514402,6535843,6419153
348,31,1,1,6712083,6687376,6566515,6610379,6543510,6594620,6587721,6566372,6647281,6541043,6636198,6576310,6494361,6603947,6575710,6504368,6547410,6502338,6523751,6407028
349,0,1,1,6723241,6698728,6577789,6621600,6555066,6606601,6599414,6578356,6659390,6551992,6648452,6587810,6505454,6615214,6587165,6516789,6559388,6514081,6535704,6418721
350,31,1,1,6710844,6685791,6565050,6609033,6542749,6593615,6586206,6566007,6646472,6539598,6635775,6575091,6492804,6602965,6573168,6503039,6546548,6501126,6522406,6405619
351,0,1,1,6724161,6698608,6577795,6622214,6555791,6606757,6598756,6579035,6659286,6553545,6648828,6588384,6505441,6615724,6586612,6516725,6559775,6514946,6535663,6418845
352,31,1,1,6711706,6686427,6565185,6609453,6543274,6594178,6586740,6566808,6646683,6540445,6635975,6575517,6492853,6602803,6573644,6503864,6546433,6501794,6522721,6406565
353,0,1,1,6723601,6699692,6578116,6622456,6555839,6607287,6599965,6579493,6659462,6553625,6649316,6588919,6505083,6615673,6586358,6517273,6559214,6514623,6536027,6419360
354,31,1,1,6709827,6685597,6564171,6608760,6542394,6593131,6586067,6565995,6645656,6539493,6634926,6575076,6492068,6602071,6573279,6503107,6545568,6500728,6522697,6406276
355,0,1,1,6722596,6698512,6577300,6621401,6555195,6605837,6599681,6578967,6658579,6552798,6649216,6588513,6505832,6615472,6587296,6516477,6558921,6514299,6535853,6418938
356,31,1,1,6710082,6685646,6564858,6608407,6542963,6593562,6586843,6566589,6645922,6539894,6636264,6575891,6492673,6602513,6574253,6503103,6545787,6500787,6522294,6406025
357,0,1,1,6723281,6698482,6576929,6620965,6555410,6606473,6599781,6578656,6658695,6552638,6649799,6588675,6505261,6615482,6587145,6516350,6558143,6513678,6535372,6419309
358,31,1,1,6710700,6686172,6564896,6608412,6542667,6594413,6587893,6566181,6645880,6539773,6636362,6576109,6493165,6603009,6574249,6503859,6545599,6500976,6522724,6406616
359,0,1,1,6722395,6697570,6576741,6620230,6555212,6606245,6600026,6578036,6658828,6552403,6648558,6588519,6505557,6615469,6586478,6517074,6558587,6513595,6534943,6418998
360,31,1,1,6709725,6685197,6565091,6608452,6542581,6594069,6587096,6565871,6646067,6540648,6636297,6575895,6492762,6602096,6574651,6503795,6545830,6501298,6522393,6406608
361,0,1,1,6723383,6698051,6577130,6622416,6555100,6606821,6600477,6578681,6658964,6553717,6649542,6588712,6505281,6616280,6586923,6517779,6559614,6514550,6536228,6419217
362,31,1,1,6710886,6685329,6565405,6610254,6542627,6594775,6587492,6566283,6646136,6540511,6636213,6575181,6492847,6603643,6573385,6504427,6546620,6502225,6523238,6406523
363,0,1,1,6722948,6698575,6578309,6622899,6555926,6607207,6599355,6579270,6659558,6552645,6649894,6588380,6505784,6616628,6586498,6517325,6559887,6515325,6536271,6419966
364,31,1,1,6711060,6686528,6565574,6610535,6543009,6594540,6586693,6566443,6647208,6539966,6636720,6576150,6493258,6603740,6574098,6504578,6547003,6502610,6522619,6407659
365,0,1,1,6722644,6698523,6577214,6622407,6554529,6606193,6598654,6578696,6659400,6551773,6648999,6588174,6504581,6615614,6587501,6516845,6558928,6514711,6535171,6418652
366,31,1,1,6710270,6685799,6565240,6609206,6542132,6593765,6586151,6565947,6646104,6539048,6635664,6575373,6492464,6603053,6574342,6503896,6546170,6502237,6522722,6406124
367,0,1,1,6722409,6697382,6577863,6621502,6554580,6606150,6598733,6578286,6658878,6551740,6648743,6588274,6504837,6615993,6587834,6517381,6559256,6514254,6535658,6418411
368,31,1,1,6709557,6684452,6563865,6608182,6541430,6592647,6585766,6564884,6645536,6538154,6634511,6575109,6491731,6602596,6573527,6503194,6544894,6501178,6521585,6404559
369,0,1,1,6723000,6696934,6576912,6621175,6554742,6606014,6599298,6578188,6659015,6551925,6648995,6588035,6504905,6615300,6586880,6516902,6559379,6514544,6535048,6417629
370,31,1,1,6710314,6684875,6564514,6608127,6542119,6593756,6585513,6565781,6646228,6538960,6635140,6575421,6492733,6602261,6574852,6503669,6545473,6501975,6522208,6404544
371,0,1,1,6722974,6697007,6577152,6622326,6554742,6606510,6598743,6578674,6659618,6552112,6648457,6588210,6506406,6616634,6588210,6517553,6559756,6515324,6535646,6418736
372,31,1,1,6710639,6684327,6565129,6609819,6543010,6593718,6586583,6566269,6646707,6539045,6635349,6575754,6493369,6603401,6574690,6504634,6546695,6501876,6523222,6405858
373,0,1,1,6723304,6696883,6576953,6621833,6555515,6605438,6599276,6578787,6659231,6551945,6647904,6588688,6505729,6615801,6587282,6517420,6560037,6514831,6536084,6418512
374,31,1,1,6710758,6684717,6564818,6609299,6543308,6593572,6587008,6566569,6646334,6539071,6635998,6575819,6493619,6603927,6575006,6504757,6546965,6501934,6523140,6405668
375,0,1,1,6723426,6696596,6577093,6621671,6555407,6606043,6599291,6578851,6658299,6551761,6648132,6588484,6505971,6615647,6588390,6517071,6559304,6514444,6535977,6418283
376,31,1,1,6710440,6683541,6563929,6608618,6542504,6592835,6585887,6566005,6645355,6538321,6634758,6575051,6492946,6602706,6573818,6504011,6545724,6501167,6522235,6404349
377,0,1,1,6723815,6697522,6576608,6621937,6556285,6606231,6599110,6579220,6658946,6552055,6648789,6588619,6505563,6615797,6587616,6518096,6559533,6514721,6535566,6417505
378,31,1,1,6712122,6685615,6565362,6610265,6544047,6594390,6587523,6567258,6647130,6539424,6636477,6576565,6493362,6603973,6574906,6504269,6547148,6502535,6523284,6405624
379,0,1,1,6723248,6697019,6576789,6621478,6554832,6606138,6598998,6578900,6658783,6551557,6648925,6587916,6504970,6615834,6587020,6516299,6559210,6514676,6535476,6417700
380,31,1,1,6711358,6684684,6565053,6608963,6542347,6594046,6586946,6565984,6645981,6539355,6635920,6575727,6493164,6602718,6574421,6503692,6546099,6501597,6522386,6405024
381,0,1,1,6723699,6697389,6577650,6621868,6554725,6606610,6599796,6579049,6659171,6552977,6649346,6588589,6505495,6614953,6586908,6516854,6559023,6515083,6535871,6418290
382,31,1,1,6711863,6685491,6565730,6610528,6542834,6594191,6587517,6566485,6646985,6540313,6636887,6576642,6493023,6603000,6574876,6504276,6546948,6502147,6522860,6406286
383,0,1,1,6724025,6697524,6577791,6622481,6555239,6605854,6599692,6578426,6659742,6552753,6649533,6589322,6505165,6615200,6587080,6517087,6559536,6514881,6535781,6418661
384,31,1,1,6711488,6685069,6565535,6610299,6542839,6593544,6586597,6566534,6647211,6540451,6635949,6576223,6492770,6603119,6573698,6504048,6547108,6501956,6523239,6406525
385,0,1,1,6723422,6697312,6577445,6621850,6554918,6605777,6598624,6578679,6659120,6552288,6648642,6588103,6505043,6615292,6587062,6516628,6559616,6514138,6535679,6418709
386,31,1,1,6711471,6684630,6566245,6609191,6543064,6593496,6586707,6565614,6646710,6539407,6636099,6575389,6492639,6603457,6573942,6504217,6545424,6501211,6522889,6405790
387,0,1,1,6723132,6696873,6578154,6621680,6555795,6606190,6599397,6578221,6659535,6551679,6648900,6588864,6505794,6614973,6587073,6517183,6558646,6514562,6536650,6418274
388,31,1,1,6710381,6684166,6565522,6608642,6543042,6593143,6585971,6565371,6646367,6538792,6635524,6575504,6493045,6602439,6573843,6503821,6545041,6501771,6522930,6404885
389,0,1,1,6724026,6698177,6578266,6622380,6556648,6606805,6598917,6578820,6660251,6552766,6649419,6589282,6506769,6616192,6588069,6517657,6560289,6515594,6536433,6418398
390,31,1,1,6710802,6684904,6564818,6608852,6543360,6593759,6586034,6565460,6647207,6539452,6636036,6575677,6493538,6602975,6573938,6503755,6547066,6501324,6522867,6404648
391,0,1,1,6722907,6696924,6577101,6622194,6554506,6606002,6598410,6577872,6659169,6551716,6648182,6587958,6505967,6615045,6586482,6516733,6559258,6513886,6535853,6416963
392,31,1,1,6710303,6685190,6565270,6610201,6542523,6594176,6586058,6565444,6646523,6539488,6636014,6576370,6493185,6602655,6573991,6504310,6546037,6501453,6523190,6404694
393,0,1,1,6722390,6696130,6576615,6621115,6553651,6605221,6597930,6577021,6657827,6550979,6647997,6587803,6504476,6613518,6585098,6516143,6558439,6513069,6534630,6416142
394,31,1,1,6711249,6684185,6565715,6608872,6542153,6592569,6586472,6565408,6645583,6539166,6635398,6575480,6493149,6602322,6573713,6503727,6546491,6500859,6522804,6404906
395,0,1,1,6723042,6696350,6577746,6621049,6554362,6605704,6598906,6578380,6658696,6551643,6648013,6588544,6505608,6615185,6586415,6516896,6559437,6514161,6535527,6417314
396,31,1,1,6710231,6683591,6564981,6608445,6541674,6593560,6585950,6565207,6645230,6538596,6635177,6575566,6492709,6602218,6574055,6503429,6546064,6500781,6522341,6404791
397,0,1,1,6722867,6696606,6577328,6620880,6554571,6605590,6598767,6577755,6658423,6552083,6648386,6588357,6504623,6615196,6586690,6516091,6559562,6513987,6535518,6417107
398,31,1,1,6709427,6683550,6564037,6607849,6540572,6592206,6585122,6564314,6644745,6538352,6635134,6574990,6491031,6601560,6573667,6502074,6545491,6500053,6521568,6403512
399,0,1,1,6722862,6696775,6577256,6621762,6553584,6605653,6598253,6577618,6658998,6551858,6648411,6588741,6504911,6614756,6587199,6515765,6559300,6514030,6535094,6416702
400,31,1,1,6710696,6684649,6565362,6609346,6541756,6593430,6585851,6565236,6646937,6539290,6635071,6575941,6492858,6601901,6575405,6503353,6546313,6500875,6522347,6404292
401,0,1,1,6722130,6696666,6576480,6620914,6552968,6604906,6597403,6576876,6657712,6551520,6646474,6587325,6504296,6613779,6586148,6515422,6557835,6512711,6534479,6416559
402,31,1,1,6710610,6686575,6565328,6609994,6542361,6594258,6586870,6566035,6646872,6539956,6635082,6576253,6493269,6603199,6574102,6503746,6545988,6501649,6522899,6405306
403,0,1,1,6723075,6698679,6578627,6622391,6554377,6606724,6599271,6579160,6659634,6553125,6649423,6588766,6506185,6615692,6587832,6517200,6559408,6514667,6536319,6418444
404,31,1,1,6710485,6685287,6565734,6608332,6542000,6593808,6586375,6566384,6646467,6540052,6635787,6575598,6492874,6602475,6574542,6503541,6546030,6501377,6522743,6405219
405,0,1,1,6723364,6697479,6578024,6621261,6554808,6606493,6598912,6578411,6659432,6553197,6648191,6588784,6506059,6615932,6587601,6516642,6559702,6514318,6535575,6418719
406,31,1,1,6711923,6686066,6567025,6609908,6543476,6594547,6587428,6566450,6647549,6540429,6635998,6576849,6494115,6603420,6575918,6505295,6547283,6501768,6524040,6406518
407,0,1,1,6722469,6696637,6577308,6620167,6554056,6605404,6598349,6577639,6658700,6552424,6648135,6587745,6505113,6613614,6586889,6516745,6558914,6513417,6535078,6417607
408,31,1,1,6709610,6683849,6564709,6607937,6541655,6592322,6585228,6564916,6645532,6539016,6633621,6574829,6491672,6601279,6573841,6502719,6546018,6500106,6522148,6404380
409,0,1,1,6723270,6696633,6577400,6621120,6554163,6605158,6598104,6577313,6658802,6552181,6646871,6587963,6505278,6614660,6587411,6517141,6559430,6513538,6535366,6418146
410,31,1,1,6710876,6684982,6564966,6609687,6542211,6593015,6586224,6565295,6646529,6539859,6634449,6575002,6493188,6602878,6573914,6503909,6545717,6500973,6522761,6406006
411,0,1,1,6723590,6697086,6577554,6621788,6555317,6605551,6598628,6577189,6659438,6552294,6647538,6588055,6505481,6615557,6586582,6517028,6558958,6513520,6535792,6418655
412,31,1,1,6710480,6684261,6564814,6608926,6541545,6592827,6585932,6564347,6646127,6539138,6634844,6575138,6492612,6602534,6573950,6503901,6546145,6500302,6522523,6406152
413,0,1,1,6723162,6696660,6577403,6621981,6554659,6605752,6598472,6577765,6659618,6553457,6647661,6588522,6505049,6615205,6586592,6517486,6559965,6513142,6536196,6418803
414,31,1,1,6710269,6683558,6564676,6609483,6541942,6593208,6585586,6564681,6646404,6539694,6634400,6575013,6492532,6602266,6572932,6503824,6546345,6499907,6521773,6404720
415,0,1,1,6723444,6696817,6577249,6621975,6554373,6606150,6598653,6577494,6659687,6552927,6647244,6588039,6505744,6616059,6587227,6516624,6559522,6513238,6534442,6418956
416,31,1,1,6710508,6684659,6565484,6609033,6542033,6593278,6586223,6565511,6646804,6540368,6634157,6576160,6493164,6602933,6574445,6503286,6546488,6500053,6521851,6406154
417,0,1,1,6722538,6697614,6577323,6621552,6554375,6606164,6598055,6577923,6659441,6553183,6646924,6589046,6505599,6615562,6587044,6516268,6559167,6513327,6535112,6418338
418,31,1,1,6710806,6685129,6564869,6609415,6542573,6593384,6585801,6564788,6646402,6540031,6634417,6575733,6492980,6602548,6574178,6503555,6545759,6500231,6522324,6405212
419,0,1,1,6722528,6697015,6577385,6621493,6554357,6605656,6598253,6577635,6658779,6552038,6646526,6588178,6504984,6614708,6586533,6516051,6558742,6512906,6535609,6417848
420,31,1,1,6710135,6684573,6564924,6609528,6541955,6593116,6585715,6564734,6645794,6538775,6633902,6575413,6492610,6601544,6574016,6503527,6545896,6500222,6522162,6406036
421,0,1,1,6722114,6696056,6576189,6621685,6554066,6604980,6598001,6577301,6658752,6551129,6646873,6587905,6504763,6613828,6585481,6515876,6558933,6513128,6534368,6418075
422,31,1,1,6709778,6683553,6565010,6607873,6542669,6592455,6586104,6564628,6645572,6538663,6633757,6575524,6491974,6602120,6573598,6502843,6545668,6500179,6521852,6404844
423,0,1,1,6723050,6696923,6578360,6621332,6555097,6605486,6598830,6578277,6658322,6551233,6646783,6588391,6505062,6615804,6587239,6516206,6559004,6513566,6535104,6417514
424,31,1,1,6710751,6684871,6565518,6609062,6543020,6593544,6586460,6566294,6646336,6539006,6634315,6575763,6493088,6602788,6573469,6503854,6545514,6500948,6521744,6404006
425,0,1,1,6723623,6698120,6578946,6621978,6556338,6606384,6599639,6579319,6659367,6552541,6648016,6589050,6505752,6614922,6586721,6517150,6560030,6514288,6535346,6417637
426,31,1,1,6710500,6685218,6565540,6609109,6542551,6593358,6586180,6565491,6646121,6539278,6634374,6575507,6492456,6601422,6573346,6503417,6545012,6500369,6522215,6404040
427,0,1,1,6722790,6697698,6578838,6622300,6555536,6606226,6599479,6578305,6659041,6552952,6647538,6588840,6505288,6614974,6586653,6517248,6558757,6513651,6535275,6417874
428,31,1,1,6709944,6685583,6566388,6609238,6542982,6594010,6586852,6564927,6646254,6539974,6634694,6576508,6492887,6602074,6573631,6503889,6545362,6500423,6522534,6405774
429,0,1,1,6722688,6698718,6579309,6621757,6555774,6606733,6599565,6578445,6659472,6553480,6648743,6589922,6506008,6615543,6587135,6517535,6559022,6514396,6535836,6419342
430,31,1,1,6709820,6686150,6565116,6608942,6542844,6593282,6586418,6565392,6646242,6540322,6635189,6577214,6493189,6602594,6574672,6504204,6545616,6500969,6522807,6405768
431,0,1,1,6721957,6697467,6577777,6620699,6554662,6605158,6598583,6577585,6658515,6552336,6648341,6589178,6505534,6615019,6586628,6516807,6558493,6513627,6535313,6417738
432,31,1,1,6710948,6685384,6566615,6609820,6543419,6593810,6586804,6565658,6646761,6540405,6636132,6577387,6493889,6602882,6575245,6504793,6545767,6501757,6523490,6406321
433,0,1,1,6722726,6697122,6577949,6621607,6554846,6606313,6599220,6577772,6659328,6553267,6648116,6589373,6505454,6614916,6587130,6517558,6558661,6513778,6535342,6418330
434,31,1,1,6709773,6684493,6565655,6609051,6541945,6593846,6586420,6564867,6646837,6540241,6635519,6576448,6492888,6602109,6574183,6504664,6544962,6501221,6522021,6405512
435,0,1,1,6722177,6697444,6577399,6621401,6553917,6605362,6598680,6577160,6658874,6552423,6648019,6589117,6505552,6615441,6586575,6516593,6557695,6513412,6535151,6417928
436,31,1,1,6710276,6684588,6565611,6608705,6542612,6593030,6586063,6564798,6646564,6540410,6635961,6576933,6492511,6602504,6573504,6503947,6545409,6501089,6522045,6405180
437,0,1,1,6722294,6697230,6577538,6620484,6554875,6605467,6598897,6577539,6659096,6552863,6648173,6589142,6505141,6615074,6586722,6516441,6558640,6513423,6534965,6417657
438,31,1,1,6710406,6685722,6565641,6608179,6542472,6593343,6586955,6564843,6646876,6540508,6635979,6577165,6492551,6602700,6574431,6503673,6545994,6500689,6522057,6405561
439,0,1,1,6722986,6697346,6577762,6621424,6555368,6605266,6599122,6577409,6659540,6553004,6648565,6589901,6505138,6615554,6587260,6516689,6559148,6513801,6535187,6417804
440,31,1,1,6710497,6684604,6565151,6609459,6542373,6592453,6586459,6564771,6646125,6540551,6635748,6576477,6492968,6602968,6574988,6503635,6545139,6500030,6521767,6405460
441,0,1,1,6721826,6696514,6576746,6621040,6554027,6604493,6598445,6576229,6658320,6552401,6646798,6588982,6504863,6614497,6586322,6516050,6556817,6512516,6534354,6417348
442,31,1,1,6710023,6684381,6565125,6608802,6542129,6592427,6585957,6564084,6646506,6539787,6634220,6576322,6492922,6601578,6573879,6503392,6543799,6500442,6521864,6404865
443,0,1,1,6722922,6697754,6577523,6621528,6554641,6605273,6598491,6576964,6659785,6553063,6647623,6589218,6505504,6614914,6587514,6516704,6557447,6512747,6535332,6417743
444,31,1,1,6709147,6684441,6564663,6608985,6541443,6592746,6585096,6564316,6646392,6539683,6634521,6576414,6492647,6602374,6573709,6503025,6544111,6499512,6521670,6404495
445,0,1,1,6722792,6697072,6578359,6621482,6553897,6605651,6598245,6577004,6659134,6553078,6647382,6589585,6505988,6615313,6587402,6516550,6558174,6513179,6535030,6416777
446,31,1,1,6710148,6684656,6565303,6608801,6541377,6593297,6585697,6564077,6646093,6539043,6634053,6576405,6493107,6602433,6574270,6503316,6544649,6500065,6521863,6404438
447,0,1,1,6723169,6697081,6577360,6621648,6553923,6605192,6598475,6577599,6658679,6552015,6647181,6588994,6505446,6615132,6587527,6516976,6557370,6513345,6534820,6417479
448,31,1,1,6711262,6685097,6564747,6609396,6541502,6592467,6585654,6564684,6645656,6540411,6634463,6576976,6493111,6602939,6574310,6504053,6543889,6500457,6522413,6405554
449,0,1,1,6723403,6696978,6576608,6621818,6554344,6605072,6598368,6577395,6658939,6553641,6647428,6589532,6505745,6614306,6587574,6516749,6557078,6512960,6535026,6417947
450,31,1,1,6710493,6684662,6565023,6609089,6542096,6592958,6586256,6565256,6646425,6540870,6634396,6576869,6493315,6603059,6575146,6503544,6544314,6499714,6522415,6405171
451,0,1,1,6723164,6696864,6576552,6620877,6553635,6605063,6597916,6577207,6658251,6553341,6647668,6589095,6505113,6614870,6587118,6516838,6557659,6512463,6534415,6417196
452,31,1,1,6710893,6685379,6565039,6609036,6541826,6593174,6585796,6565147,6645989,6540516,6634643,6576538,6491800,6603022,6574041,6504251,6544995,6500349,6522639,6404993
453,0,1,1,6723412,6698034,6577723,6622174,6553553,6605333,6598228,6578282,6658998,6553863,6647912,6589598,6505867,6615740,6587354,6517198,6559000,6514176,6535814,6418200
454,31,1,1,6710653,6684658,6565308,6609557,6540639,6592482,6585335,6566056,6645958,6540565,6634560,6576751,6492811,6602030,6574602,6503581,6545319,6500024,6522460,6404556
455,0,1,1,6723106,6697070,6576692,6621106,6552881,6605375,6597056,6578102,6658382,6552659,6647126,6588764,6505068,6614135,6587641,6516374,6557900,6512714,6535277,6417240
456,31,1,1,6710144,6685279,6564171,6609339,6540917,6592685,6585046,6565545,6644835,6539645,6633840,6576285,6491305,6601825,6574000,6502580,6544627,6499948,6522511,6404368
457,0,1,1,6722703,6696686,6576505,6621019,6552759,6604874,6597275,6577751,6657463,6552174,6646182,6588911,6504309,6615047,6586875,6515204,6557734,6512737,6535194,6416911
458,31,1,1,6709444,6683434,6563806,6608112,6539770,6591388,6584549,6563940,6643967,6538790,6632752,6575464,6490863,6601066,6572849,6501645,6543767,6498936,6521555,6403542
459,0,1,1,6722967,6696755,6576851,6621364,6553872,6605016,6598429,6577799,6658553,6553203,6646731,6589360,6505326,6614932,6586900,6516103,6558071,6512443,6535340,6417910
460,31,1,1,6710418,6685180,6564522,6609080,6541055,6591758,6585500,6564824,6645631,6540655,6633561,6576329,6492261,6602534,6574056,6502595,6544102,6499567,6521579,6405085
461,0,1,1,6722329,6696868,6575917,6620559,6553452,6603557,6597005,6576356,6657730,6551793,6645706,6588012,6503805,6613711,6586650,6515080,6556667,6511849,6534265,6416817
462,31,1,1,6709927,6683917,6563664,6608314,6541252,6590853,6584704,6564181,6644736,6538879,6632610,6575252,6491355,6600870,6573733,6502505,6543515,6499194,6521669,6404217
463,0,1,1,6722640,6696045,6576464,6622020,6553732,6604232,6597957,6577374,6658086,6552177,6646255,6588687,6504194,6614659,6587787,6515863,6557658,6512234,6534880,6417208
