rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710860,6684140,6564572,6610162,6541977,6592578,6586720,6563874,6645435,6537935,6635396,6575721,6491067,6601340,6574820,6503777,6543671,6501494,6520714,6402354
309,0,1,1,6724058,6696423,6577063,6622795,6554658,6606174,6599875,6576874,6658167,6551374,6648779,6588534,6503868,6614758,6589236,6517042,6557813,6514241,6534243,6415620
310,31,1,1,6710844,6684460,6564354,6610416,6542036,6594244,6586109,6564245,6645235,6538488,6635769,6575786,6491270,6601286,6575770,6504046,6544294,6501191,6521155,6403492
311,0,1,1,6723667,6697230,6576781,6622443,6554898,6606055,6599315,6577024,6658600,6550997,6649817,6588388,6503391,6614049,6589345,6517227,6557579,6514199,6534210,6416269
312,31,1,1,6711563,6685137,6565264,6610478,6542970,6592994,6586829,6563863,6646177,6538289,6636858,6575641,6491403,6601625,6577066,6503977,6544878,6501200,6520620,6403303
313,0,1,1,6724009,6696978,6578139,6623008,6555440,6606190,6599724,6577061,6658910,6550939,6650115,6588572,6504070,6614086,6590050,6517014,6557672,6514510,6533681,6416053
314,31,1,1,6710738,6683794,6565426,6609720,6542594,6593076,6586533,6563075,6645317,6537859,6636009,6575642,6490833,6601418,6576600,6503903,6543592,6501413,6520081,6403171
315,0,1,1,6723270,6697234,6576974,6622283,6554538,6606098,6599505,6575635,6657869,6550537,6648478,6588344,6503383,6613427,6589187,6516572,6556901,6514223,6533181,6415901
316,31,1,1,6711083,6684976,6565283,6609801,6542217,6593857,6587007,6563722,6644724,6537647,6635879,6575897,6490947,6601128,6576241,6503760,6544431,6501231,6520083,6403271
317,0,1,1,6722111,6696273,6576937,6620781,6553297,6605305,6598811,6576035,6656601,6549649,6648181,6587839,6503219,6613804,6588119,6516113,6557189,6513836,6531830,6414437
318,31,1,1,6710783,6684325,6564902,6609270,6541598,6593611,6586995,6563790,6644585,6536791,6636245,6575959,6491292,6601563,6576141,6504308,6544635,6501819,6520024,6402895
319,0,1,1,6723134,6696793,6576872,6621914,6553572,6605792,6599576,6576451,6657356,6549829,6649326,6588353,6504271,6613845,6589393,6517364,6558006,6513830,6532806,6415245
320,31,1,1,6710256,6684154,6564969,6609576,6541070,6592906,6586132,6563439,6645057,6537322,6636022,6575644,6491422,6600759,6576052,6504301,6544442,6500901,6519954,6402698
321,0,1,1,6723692,6696812,6577498,6622425,6553718,6605792,6599109,6576252,6657749,6550567,6648639,6588677,6504370,6614212,6589096,6517371,6557117,6514329,6532819,6415180
322,31,1,1,6710940,6684770,6565256,6609613,6541198,6593606,6586570,6563987,6644909,6537292,6635457,6575674,6491627,6602344,6577099,6504309,6544109,6501826,6520066,6403557
323,0,1,1,6723557,6697415,6577033,6622293,6554506,6606467,6598627,6577090,6657738,6550998,6649006,6588616,6504108,6615253,6590305,6517258,6557957,6515338,6533446,6415887
324,31,1,1,6710827,6684314,6564691,6609827,6541401,6593363,6586234,6564498,6645199,6538112,6635565,6575756,6491336,6601682,6576659,6504022,6545119,6501817,6521112,6403029
325,0,1,1,6723114,6696521,6576562,6622113,6554186,6606128,6598826,6576986,6657792,6550792,6648411,6588170,6504408,6614405,6589602,6516936,6557637,6514574,6534081,6415853
326,31,1,1,6710148,6683235,6564375,6609298,6540035,6593064,6585950,6563709,6644450,6537736,6634406,6575261,6491371,6600446,6575610,6503431,6543624,6500432,6520305,6402117
327,0,1,1,6723796,6697437,6578184,6622241,6553705,6606550,6599789,6577624,6657918,6551825,6648595,6589116,6505320,6614400,6590017,6517871,6558648,6514722,6534349,6416038
328,31,1,1,6709870,6683577,6564320,6609183,6540933,6593136,6586094,6564147,6644617,6537818,6634433,6575232,6491925,6601180,6575447,6503867,6543760,6501266,6520836,6402569
329,0,1,1,6722989,6695844,6576724,6621706,6553982,6605701,6598616,6576993,6657500,6550524,6648012,6588022,6504187,6613733,6588310,6517071,6557582,6514033,6533595,6415465
330,31,1,1,6710363,6683322,6564523,6608521,6540505,6593450,6585657,6563453,6644383,6537783,6635679,6575392,6491785,6601064,6575856,6503577,6544626,6501187,6520554,6403015
331,0,1,1,6722822,6697146,6576853,6621525,6554032,6606568,6599009,6577187,6658381,6551110,6649068,6588617,6504763,6613986,6589122,6517477,6557899,6514432,6534580,6415966
332,31,1,1,6710937,6684795,6565846,6609856,6542260,6594019,6587303,6564648,6646152,6538138,6636456,6576254,6492806,6601298,6576812,6504564,6545379,6502067,6522429,6403347
333,0,1,1,6723372,6697194,6577910,6621817,6554552,6605991,6599632,6576360,6658463,6550469,6648689,6589005,6504714,6614316,6589522,6517473,6558450,6514511,6535126,6415303
334,31,1,1,6710452,6683879,6564829,6608051,6542018,6592865,6586976,6563434,6644990,6537665,6635171,6575726,6490998,6600916,6576498,6503715,6544875,6501486,6521307,6402787
335,0,1,1,6723004,6696718,6576801,6621441,6554120,6605499,6599255,6576095,6657855,6550335,6647660,6587269,6504335,6613354,6589012,6516101,6557499,6514006,6533541,6415092
336,31,1,1,6710702,6683464,6564577,6609767,6542204,6593681,6587064,6564057,6645079,6537693,6635273,6574713,6491470,6600937,6576296,6503710,6544960,6501855,6520899,6402584
337,0,1,1,6723250,6695304,6576519,6621446,6554134,6606495,6599169,6576704,6657532,6550501,6647776,6587945,6502881,6613923,6588290,6516315,6557129,6514302,6533946,6414828
338,31,1,1,6710551,6682971,6564000,6608512,6540737,6593082,6586089,6563950,6644549,6537352,6634387,6574932,6490516,6600873,6573800,6502684,6543185,6501339,6520988,6402587
339,0,1,1,6722463,6695259,6576415,6621415,6553015,6605597,6598580,6576327,6657354,6550681,6647366,6588185,6503727,6613679,6587832,6515597,6556931,6513870,6533676,6415614
340,31,1,1,6710336,6684712,6564287,6608945,6541998,6593949,6586312,6564429,6645758,6537891,6634879,6576101,6491523,6600899,6576564,6503502,6544081,6501314,6520717,6403368
341,0,1,1,6722744,6696429,6576625,6621052,6553990,6605566,6599265,6576351,6657853,6550803,6647702,6588938,6504254,6614002,6589119,6516174,6556090,6513698,6532865,6415031
342,31,1,1,6710209,6683935,6563195,6608403,6541362,6592655,6586431,6563161,6644869,6537224,6634186,6575070,6491058,6599651,6575604,6502382,6542928,6500905,6520039,6401784
343,0,1,1,6722956,6697510,6576477,6621660,6554811,6606358,6600108,6576919,6658251,6550547,6648733,6588627,6504940,6613237,6589481,6516448,6556630,6514121,6534139,6415001
344,31,1,1,6710669,6685554,6564603,6608861,6542824,6593521,6586549,6564320,6645328,6536916,6636423,6575232,6491801,6600284,6576992,6503218,6543371,6500972,6521251,6402646
345,0,1,1,6721924,6696346,6576011,6620130,6553895,6604724,6598113,6575861,6656963,6549525,6647709,6587018,6503348,6612294,6588240,6515213,6555913,6512628,6532684,6414532
346,31,1,1,6710244,6684122,6564311,6608421,6541833,6593395,6586802,6564022,6644726,6536811,6634854,6574708,6490884,6600786,6574752,6502835,6543430,6499986,6520681,6402550
347,0,1,1,6722784,6696574,6576016,6621211,6553785,6605478,6598708,6575911,6657978,6549178,6647898,6586724,6503112,6612505,6587256,6515479,6556170,6513253,6532800,6414268
348,31,1,1,6710708,6684104,6563762,6608662,6541424,6593856,6585972,6564082,6645276,6537171,6634912,6574064,6490470,6600228,6575256,6502546,6543448,6500306,6520026,6401765
349,0,1,1,6723459,6697439,6576634,6621364,6554644,6606474,6599227,6577462,6658541,6550420,6648357,6588196,6503605,6614070,6587979,6516744,6557503,6513319,6534145,6414887
350,31,1,1,6710192,6684474,6563532,6608351,6541856,6593395,6585924,6563921,6645526,6537104,6634240,6575121,6490891,6601081,6574896,6503178,6543102,6500204,6520537,6401981
351,0,1,1,6722929,6696711,6576073,6620962,6553369,6605563,6597977,6576671,6657632,6549254,6646911,6588123,6502850,6613344,6587549,6515919,6555530,6512570,6532953,6414430
352,31,1,1,6711827,6684842,6564651,6608696,6541717,6593898,6586463,6565103,6646193,6537781,6635047,6575531,6490705,6601761,6575686,6503479,6543203,6500756,6520749,6402789
353,0,1,1,6723522,6697036,6576466,6620231,6553607,6605609,6598423,6577149,6657959,6549811,6647256,6588411,6502895,6613850,6587565,6516318,6555904,6513451,6533938,6414160
354,31,1,1,6711357,6684515,6564436,6609381,6542194,6593706,6586229,6565170,6645512,6537844,6634634,6576008,6491340,6601903,6575968,6503903,6543071,6501180,6521235,6402347
355,0,1,1,6723041,6695817,6575625,6621251,6553451,6605723,6599064,6576429,6657559,6550056,6647192,6588620,6503052,6613830,6588264,6516269,6556550,6514199,6533923,6414964
356,31,1,1,6711233,6684806,6564053,6608410,6542015,6593709,6586311,6564820,6645002,6537329,6634743,6576068,6491398,6602939,6576431,6503903,6543857,6501448,6521472,6402411
357,0,1,1,6723259,6696497,6576260,6620494,6553754,6606201,6598501,6577187,6657796,6550074,6647949,6588436,6503629,6614437,6588391,6516537,6556725,6514340,6534043,6415252
358,31,1,1,6711141,6684443,6563695,6608526,6541212,6593790,6586573,6564332,6645206,6538009,6635434,6575834,6491088,6602278,6575919,6503497,6543818,6501938,6520761,6402373
359,0,1,1,6723627,6697018,6575968,6620480,6553032,6606166,6598957,6577025,6657500,6550148,6648188,6588821,6502679,6614524,6589148,6516638,6557003,6514873,6533674,6414853
360,31,1,1,6711541,6685106,6564528,6608704,6541172,6594141,6587772,6564797,6645474,6538391,6635320,6575634,6491179,6601827,6576345,6503863,6543982,6502135,6521269,6402350
361,0,1,1,6723293,6696637,6576002,6621353,6553114,6605680,6599690,6576748,6657911,6550264,6647901,6588006,6503045,6613962,6588161,6515786,6556647,6514447,6533442,6415070
362,31,1,1,6710239,6684247,6563600,6608257,6539836,6592853,6586388,6563898,6645585,6537600,6634244,6574827,6490086,6600541,6575565,6502199,6543070,6500714,6520390,6402355
363,0,1,1,6722956,6696691,6576884,6621134,6552995,6605556,6599381,6576344,6658664,6550673,6648012,6588135,6503347,6613496,6588779,6516005,6557045,6515051,6533529,6415057
364,31,1,1,6710005,6683803,6564488,6608149,6540477,6592502,6586475,6563599,6645699,6537777,6634111,6575370,6490088,6600238,6574999,6502506,6542989,6501266,6520064,6401984
365,0,1,1,6722191,6696674,6576540,6620913,6553261,6605385,6598715,6577214,6658074,6550301,6648093,6587989,6502562,6613431,6588239,6516031,6556317,6514349,6533457,6414612
366,31,1,1,6709438,6684528,6563949,6608378,6540585,6592732,6586457,6564084,6644395,6537799,6634419,6574620,6490189,6600266,6575146,6502401,6543105,6500861,6520399,6400920
367,0,1,1,6723372,6697714,6577108,6621221,6553864,6605881,6599418,6577198,6657931,6551336,6648128,6588309,6503516,6614070,6588487,6515868,6556631,6514777,6533551,6414382
368,31,1,1,6711687,6685224,6564485,6608606,6541293,6592866,6586573,6564283,6644712,6538337,6635270,6575245,6490750,6601606,6575782,6502792,6543939,6501573,6520208,6401679
369,0,1,1,6723813,6697302,6576748,6620646,6553050,6605766,6599246,6577062,6657224,6550797,6647723,6588124,6502761,6613970,6588844,6516165,6557107,6514599,6533409,6414836
370,31,1,1,6711338,6685324,6564973,6609702,6541473,6593735,6587191,6564722,6644448,6538404,6635420,6575940,6491092,6601917,6576517,6503661,6544660,6501748,6520816,6402709
371,0,1,1,6721944,6695849,6575140,6619449,6552030,6604451,6598157,6576018,6655915,6549641,6646312,6587200,6501825,6612973,6587347,6514641,6555818,6513164,6531869,6413105
372,31,1,1,6709967,6684155,6563044,6608350,6540057,6592135,6586069,6563851,6644010,6536991,6633968,6574489,6490305,6600491,6574657,6501931,6542955,6500897,6519811,6401309
373,0,1,1,6721842,6696082,6575229,6620742,6552595,6604894,6598320,6576249,6656909,6549209,6647533,6587781,6502753,6613292,6587659,6515413,6555964,6513633,6533187,6414383
374,31,1,1,6710370,6683635,6563650,6608382,6541036,6592853,6586286,6564497,6644382,6537080,6634298,6575195,6489689,6601127,6575188,6502237,6541789,6501385,6520806,6401629
375,0,1,1,6722788,6696483,6575635,6621094,6553679,6605512,6599400,6576652,6657796,6550510,6647683,6588024,6502824,6614685,6588004,6515678,6555531,6513836,6534437,6413882
376,31,1,1,6710972,6685404,6564379,6608797,6541980,6593628,6587655,6564419,6645549,6538633,6634925,6575694,6490971,6602114,6576496,6503118,6543731,6501576,6521575,6401844
377,0,1,1,6722755,6697229,6576223,6620928,6553885,6605992,6599461,6576995,6657785,6550719,6647292,6587816,6503203,6614195,6588700,6515332,6555496,6514406,6534029,6414304
378,31,1,1,6711203,6684613,6564054,6608923,6541677,6594090,6587777,6565523,6645817,6538400,6634558,6575798,6490910,6601806,6576186,6503591,6543100,6501690,6521590,6402557
379,0,1,1,6723490,6697502,6576646,6621674,6553772,6606982,6600542,6578065,6658844,6551724,6648107,6588979,6503553,6615329,6589225,6516634,6556685,6514218,6534620,6415054
380,31,1,1,6711268,6685406,6564615,6609907,6541263,6594195,6587793,6565697,6645882,6538704,6635732,6576418,6491080,6602255,6576553,6503353,6544290,6501848,6522104,6402799
381,0,1,1,6723142,6697779,6576781,6621958,6553697,6605696,6600202,6577683,6657714,6551541,6648166,6588912,6503407,6614816,6589520,6516249,6557185,6513786,6534399,6415523
382,31,1,1,6711821,6686021,6564924,6610092,6542437,6594760,6588172,6566142,6645380,6538821,6636607,6577343,6492065,6602936,6577334,6504357,6544705,6502245,6522341,6403544
383,0,1,1,6723990,6698255,6577187,6622444,6554399,6607155,6600489,6578239,6658944,6551676,6649699,6589495,6504671,6615614,6589942,6517551,6556874,6515075,6535509,6416428
384,31,1,1,6710571,6684848,6563751,6608735,6540549,6593147,6587458,6565054,6645635,6538211,6635623,6576047,6490896,6602241,6576388,6503535,6542997,6501142,6521346,6403065
385,0,1,1,6722749,6697915,6576985,6621290,6552948,6606461,6599762,6577553,6657786,6551249,6647947,6589150,6503252,6614237,6589148,6516505,6556921,6513698,6534007,6414932
386,31,1,1,6711148,6686086,6564659,6609731,6541418,6593731,6587656,6565256,6645680,6538651,6635181,6576303,6491199,6602471,6576321,6503757,6544343,6501950,6521346,6403287
387,0,1,1,6722198,6697855,6576086,6621433,6553309,6606011,6599388,6577175,6657639,6550420,6647788,6588209,6503017,6614093,6588187,6516286,6557401,6514154,6533443,6414933
388,31,1,1,6709992,6685689,6564432,6609029,6541000,6593298,6587118,6565435,6645516,6538266,6635493,6575829,6491360,6601205,6576021,6503460,6544207,6501422,6520880,6402736
389,0,1,1,6722678,6697496,6576950,6621630,6553256,6606508,6599736,6577180,6657898,6550615,6648641,6588357,6504038,6614753,6590135,6516567,6556870,6514754,6533866,6415608
390,31,1,1,6711241,6685503,6565014,6609475,6541862,6593873,6587346,6565197,6645425,6538811,6635831,6576154,6491867,6601662,6577204,6503963,6543914,6501600,6521205,6402226
391,0,1,1,6723776,6697508,6577234,6622374,6554090,6606445,6599664,6576793,6658748,6551686,6648858,6588819,6504732,6613733,6589929,6516611,6557538,6514651,6533653,6415677
392,31,1,1,6711078,6684762,6564457,6610005,6541218,6594038,6587219,6564731,6645723,6538426,6635254,6575758,6491276,6601567,6576897,6503795,6544152,6501329,6520434,6402436
393,0,1,1,6723794,6697978,6576533,6621663,6552955,6605741,6599695,6576902,6658395,6550776,6648136,6588585,6503237,6614592,6589799,6516880,6557079,6513646,6533523,6415726
394,31,1,1,6710887,6685679,6565008,6609538,6541888,6593546,6587765,6564647,6645815,6538498,6635240,6576119,6491566,6602142,6576961,6503531,6544203,6501696,6521068,6402731
395,0,1,1,6723440,6696834,6576982,6621627,6554232,6606046,6600311,6576306,6658568,6550806,6648190,6588539,6503614,6614551,6589198,6516098,6557136,6514531,6534006,6414753
396,31,1,1,6709910,6684323,6564020,6609230,6541288,6593377,6587125,6564005,6645303,6538011,6634327,6574991,6491289,6601012,6576688,6502715,6543863,6500781,6520534,6401516
397,0,1,1,6723812,6696438,6576966,6621934,6553548,6606464,6600056,6576674,6658720,6550763,6647733,6588648,6503867,6614447,6589610,6516580,6557494,6514095,6534117,6414331
398,31,1,1,6710731,6684115,6564628,6609672,6541456,6593530,6586939,6563788,6645285,6537683,6635119,6575845,6491243,6601614,6575759,6503519,6544157,6501392,6520889,6401937
399,0,1,1,6722752,6695884,6576422,6620471,6553270,6605498,6599150,6576759,6657552,6550199,6648539,6587870,6503464,6613917,6588442,6516016,6556893,6514145,6532885,6414405
400,31,1,1,6710969,6684289,6564216,6609112,6541037,6593160,6587176,6564844,6645393,6537615,6635806,6575573,6491364,6602099,6575581,6503230,6543771,6501526,6520342,6402319
401,0,1,1,6723945,6696597,6576534,6621293,6552949,6605448,6598897,6577291,6657971,6550266,6649628,6588011,6502972,6614470,6588091,6516412,6557115,6514111,6533856,6414135
402,31,1,1,6710947,6683787,6563898,6608692,6540672,6593565,6586891,6564536,6644537,6537273,6636040,6575102,6490457,6601976,6575956,6503406,6543595,6501612,6520621,6401765
403,0,1,1,6724544,6697398,6577392,6622496,6554172,6606899,6600195,6577797,6658437,6550881,6648735,6589343,6504687,6615046,6589399,6517144,6558048,6514727,6534196,6415619
404,31,1,1,6711573,6684139,6564562,6610122,6541672,6593744,6587145,6565198,6645880,6538153,6635625,6576297,6491861,6601959,6575911,6503405,6544007,6501688,6520636,6402498
405,0,1,1,6723720,6696396,6577122,6621891,6553690,6606196,6599137,6577279,6657750,6550682,6648251,6588583,6503535,6614280,6588510,6516397,6556233,6514872,6533574,6414669
406,31,1,1,6711489,6684219,6564772,6608635,6541764,6593928,6587214,6564902,6645523,6538480,6635911,6576291,6491357,6601213,6576367,6503997,6543251,6502220,6520731,6402302
407,0,1,1,6723237,6695956,6576536,6620852,6553990,6605690,6598745,6576540,6657854,6550072,6647992,6588684,6503551,6612991,6589518,6516223,6556179,6514417,6533485,6414748
408,31,1,1,6710849,6684291,6565181,6608947,6541660,6594011,6586625,6564839,6645820,6537254,6635162,6575398,6490833,6601521,6576708,6503666,6543755,6501940,6520911,6401342
409,0,1,1,6723544,6696802,6577322,6622614,6554215,6606932,6599759,6577589,6659299,6550588,6649109,6588757,6503966,6614490,6589996,6516954,6557451,6515314,6534485,6414128
410,31,1,1,6711231,6684445,6564304,6609703,6542269,6593584,6586702,6565120,6645495,6538509,6635587,6575494,6491250,6600989,6576679,6503637,6544629,6502067,6521335,6402245
411,0,1,1,6724092,6697321,6576660,6621889,6554282,6605353,6599353,6577142,6657444,6550716,6648501,6588608,6503397,6614331,6589263,6516834,6557673,6514487,6534585,6414409
412,31,1,1,6711264,6685187,6564601,6609956,6541936,6592965,6586338,6564667,6644683,6537998,6635352,6576386,6491007,6601894,6576366,6503859,6543741,6501926,6522154,6402388
413,0,1,1,6724216,6697723,6577565,6623245,6554470,6606407,6599848,6577306,6658440,6550813,6648627,6589648,6503664,6614665,6590069,6517298,6557710,6515258,6535280,6415357
414,31,1,1,6710796,6684544,6563672,6609990,6541116,6593009,6586487,6564329,6645197,6537462,6635672,6575532,6490868,6600850,6576682,6503572,6543989,6502146,6521007,6401303
415,0,1,1,6722797,6696854,6576135,6622323,6553422,6605956,6599031,6577034,6657053,6550002,6648415,6588446,6502716,6613692,6589105,6516705,6557166,6514735,6534366,6414357
416,31,1,1,6710736,6684992,6564238,6609496,6541055,6593735,6586112,6564549,6644610,6537601,6635172,6575288,6489956,6601093,6575876,6503725,6543887,6501128,6521973,6402035
417,0,1,1,6722943,6697343,6576896,6621856,6553649,6606120,6598697,6577034,6658096,6550499,6648615,6588432,6503047,6613954,6589311,6516331,6556120,6514845,6534770,6414591
418,31,1,1,6710617,6684922,6564648,6610044,6541543,6594062,6586623,6564858,6645377,6538101,6636214,6576109,6490615,6602465,6576331,6503459,6543571,6502355,6521915,6402213
419,0,1,1,6722985,6698638,6577433,6623674,6554200,6606604,6599931,6578052,6658539,6550827,6648907,6588914,6503258,6615422,6590001,6516714,6557279,6515084,6535103,6414749
420,31,1,1,6710894,6685740,6565280,6611432,6541888,6593960,6587683,6565800,6646151,6538846,6636530,6576273,6491244,6603219,6577069,6503999,6544687,6502439,6522181,6402508
421,0,1,1,6723030,6696902,6576879,6622556,6553816,6605976,6599120,6577794,6657970,6550329,6648676,6588229,6503325,6614809,6589123,6516021,6556602,6514747,6534593,6415380
422,31,1,1,6710952,6684873,6565081,6610115,6542149,6593368,6586727,6565738,6645596,6538457,6635785,6575620,6490722,6601888,6575650,6503562,6543558,6502074,6521720,6402684
423,0,1,1,6723429,6697001,6577137,6621924,6554545,6606394,6598951,6577977,6657489,6551135,6648348,6587710,6503518,6614172,6588127,6516371,6557302,6513865,6534299,6415146
424,31,1,1,6712425,6685540,6565505,6609898,6543072,6593793,6587742,6565808,6645154,6539138,6636317,6575971,6490780,6602553,6576229,6503924,6544835,6502198,6522301,6403335
425,0,1,1,6724399,6696615,6577133,6622105,6554428,6606350,6599478,6578277,6657428,6551416,6649401,6588172,6502896,6614726,6589270,6515984,6557486,6514739,6534485,6415180
426,31,1,1,6710320,6683383,6563799,6609456,6540981,6592043,6586076,6564062,6644337,6537295,6634726,6574315,6489082,6600637,6575348,6502052,6543683,6500508,6520242,6401080
427,0,1,1,6724051,6696834,6576747,6622936,6554009,6605717,6599530,6577511,6657666,6550972,6648540,6588056,6503384,6613618,6589100,6515590,6557619,6514168,6534467,6414594
428,31,1,1,6712088,6684561,6565248,6610895,6541983,6593317,6586712,6565563,6645233,6537678,6634827,6575267,6491482,6600568,6576285,6502871,6544738,6501430,6521472,6401976
429,0,1,1,6724238,6696553,6576440,6623203,6554800,6605919,6598728,6577678,6657640,6550646,6647560,6587764,6503320,6613628,6589607,6515730,6557756,6514009,6533901,6414401
430,31,1,1,6711555,6684596,6564515,6610853,6541779,6593247,6586199,6565572,6645067,6538828,6634840,6575381,6490554,6601690,6576891,6503455,6544977,6501860,6521892,6402164
431,0,1,1,6723413,6696743,6576129,6622934,6553214,6605701,6599079,6577601,6657531,6551080,6647631,6587347,6502253,6613829,6589204,6515513,6556734,6514326,6534163,6414230
432,31,1,1,6711315,6683885,6564121,6610244,6540662,6593106,6587097,6564807,6644415,6537887,6635115,6574750,6490032,6600347,6576308,6502854,6543667,6501303,6521007,6401591
433,0,1,1,6722865,6696773,6576309,6622814,6552675,6605996,6599118,6578068,6657251,6551011,6647992,6587911,6503051,6613333,6588757,6515198,6556401,6513871,6533754,6414408
434,31,1,1,6711240,6683782,6563960,6609884,6540598,6593584,6586312,6565447,6644663,6538656,6634590,6575561,6491081,6600863,6575722,6502796,6543307,6501252,6521293,6402279
435,0,1,1,6723000,6696148,6575655,6621463,6552941,6605793,6598530,6576687,6657353,6551020,6647321,6587912,6502671,6614082,6588650,6515549,6555919,6513815,6533588,6414232
436,31,1,1,6710401,6682968,6563291,6609171,6540481,6593309,6585838,6564213,6644735,6538304,6634613,6574715,6490314,6601545,6576325,6501722,6543453,6500907,6519997,6400987
437,0,1,1,6723758,6696107,6576051,6621592,6553384,6605679,6599203,6577533,6657935,6551069,6647956,6588394,6503494,6614895,6589640,6515600,6557759,6514736,6533734,6413877
438,31,1,1,6711169,6683985,6563304,6609058,6540326,6592004,6585265,6564247,6644569,6537645,6634295,6575387,6490949,6601422,6576001,6502939,6543493,6501354,6520510,6401850
439,0,1,1,6723722,6697250,6576261,6622030,6552891,6605616,6598715,6577692,6657336,6550271,6648372,6588218,6504095,6615203,6589155,6516413,6557500,6514593,6533680,6414228
440,31,1,1,6711396,6685259,6563825,6609838,6540866,6592477,6586196,6565105,6644728,6537920,6635087,6576108,6491375,6602457,6574964,6502826,6544742,6501554,6521339,6401524
441,0,1,1,6722913,6696967,6575187,6621194,6552117,6603971,6597941,6577461,6657000,6550295,6647046,6587901,6502555,6613954,6588171,6516215,6556164,6514137,6533781,6413723
442,31,1,1,6710360,6684046,6563430,6608284,6540055,6592382,6585150,6565294,6643257,6537512,6634856,6575409,6490935,6601813,6575786,6503294,6543306,6500920,6520497,6401502
443,0,1,1,6723271,6697079,6575483,6620715,6552483,6605095,6597964,6577451,6656128,6550722,6647736,6588149,6503100,6613451,6587813,6515671,6556615,6513512,6533912,6413667
444,31,1,1,6710128,6684003,6562540,6608264,6540285,6591822,6585773,6564204,6643406,6537574,6634359,6575428,6490466,6600154,6574283,6502398,6543699,6500081,6520632,6401035
445,0,1,1,6722303,6696259,6574167,6620233,6553121,6604039,6598079,6577279,6656257,6550851,6647476,6587897,6503784,6612346,6587852,6515930,6557431,6513367,6533931,6413868
446,31,1,1,6710223,6683896,6562823,6608141,6540878,6592175,6585682,6565134,6643615,6538180,6634695,6575151,6490875,6599856,6574887,6502543,6544393,6501317,6521383,6401608
447,0,1,1,6723045,6696870,6574967,6621055,6553512,6604877,6598472,6577450,6656877,6550769,6647463,6588394,6503740,6613659,6587463,6515795,6557037,6514315,6534210,6414571
448,31,1,1,6710761,6684117,6563272,6608695,6540909,6592620,6586496,6565670,6644188,6538408,6634669,6575865,6490703,6601228,6574659,6502668,6543061,6501491,6521218,6402066
449,0,1,1,6723603,6697403,6575812,6621667,6554450,6605762,6599325,6578800,6657295,6550995,6648156,6589084,6503759,6615420,6587758,6516522,6557140,6514714,6534970,6414678
450,31,1,1,6710895,6684152,6562947,6609337,6541361,6593098,6585816,6565590,6644747,6538120,6634533,6576296,6490690,6602250,6575023,6503372,6544251,6500950,6521503,6401926
451,0,1,1,6723312,6695882,6575893,6622159,6553340,6604929,6598782,6577858,6657785,6550767,6647349,6588813,6503294,6614685,6588125,6516215,6557156,6514205,6534023,6414545
452,31,1,1,6710694,6683346,6564033,6609775,6541516,6592583,6586527,6565318,6645283,6538035,6634568,6575748,6490807,6601040,6575580,6503444,6544632,6501411,6521168,6401539
453,0,1,1,6723561,6696571,6576180,6621384,6554323,6605521,6598470,6578138,6658090,6550580,6647213,6588469,6502977,6614049,6587939,6516569,6557674,6514195,6533809,6414458
454,31,1,1,6711371,6684367,6563815,6608833,6542104,6593595,6586396,6565561,6645016,6538126,6634790,6575431,6490613,6601584,6575636,6503408,6544134,6501724,6521096,6402046
455,0,1,1,6723617,6696934,6576087,6622713,6554697,6606109,6598854,6578377,6657791,6551262,6648434,6588017,6502972,6614719,6587843,6516751,6557460,6514753,6534430,6414694
456,31,1,1,6711289,6684409,6563924,6609935,6541444,6594029,6586665,6565696,6644544,6538005,6634883,6575111,6490786,6601286,6575438,6504097,6544218,6501037,6522051,6402314
457,0,1,1,6724003,6697142,6576398,6622619,6553230,6606408,6599298,6578204,6657371,6550588,6648772,6587921,6503796,6614051,6588715,6517069,6557420,6514223,6534847,6415169
458,31,1,1,6711433,6685509,6564195,6610331,6541881,6593891,6586744,6566159,6645684,6538840,6636799,6575826,6491777,6602080,6576428,6504545,6544868,6502251,6523146,6402927
459,0,1,1,6723010,6697520,6576094,6622321,6554133,6605626,6598926,6578611,6657732,6551662,6648958,6588292,6503681,6614029,6588610,6517697,6557626,6514610,6535500,6414853
460,31,1,1,6711453,6685494,6564259,6610405,6542453,6593654,6586879,6566504,6645439,6539061,6636331,6575951,6491309,6602079,6576112,6504345,6544575,6502114,6522792,6402617
461,0,1,1,6723003,6697049,6576184,6622194,6553726,6605280,6598782,6578791,6657269,6551273,6648729,6588049,6503524,6614505,6588398,6517159,6557567,6515210,6535191,6414991
462,31,1,1,6711157,6684167,6563399,6609334,6541475,6592416,6586308,6565298,6644430,6538814,6635462,6574956,6490568,6601615,6575268,6503307,6544589,6501611,6521862,6402150
463,0,1,1,6723855,6696804,6576026,6621993,6554268,6605177,6598101,6578272,6657288,6551735,6648597,6587889,6503447,6614653,6589046,6516670,6557635,6514687,6534783,6415494
