rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6709883,6682545,6564908,6608736,6542341,6589863,6586576,6564633,6644789,6537279,6634525,6573433,6488911,6599847,6575575,6502589,6542160,6499270,6519953,6402189
309,0,0,1,6722354,6694657,6577111,6621102,6554321,6602400,6599393,6577217,6657727,6550754,6647542,6586964,6501313,6613142,6588584,6515848,6555655,6512413,6533429,6414960
310,31,0,1,6709908,6681757,6564423,6608977,6541310,6589627,6586336,6564082,6644465,6537304,6634213,6574420,6488740,6599623,6574936,6502811,6542877,6498630,6520859,6401638
311,0,0,1,6721158,6693683,6576129,6621639,6552733,6601748,6597487,6576453,6656350,6549837,6646590,6586585,6500868,6611532,6587415,6514832,6555731,6510967,6532341,6413270
312,31,0,1,6709546,6682051,6564697,6609754,6541559,6589792,6586236,6564575,6644477,6537296,6634663,6574922,6489060,6599746,6574847,6502876,6543365,6498914,6520164,6401402
313,0,0,1,6721437,6694030,6576744,6621566,6552933,6601897,6598154,6576461,6656423,6549550,6646704,6586274,6501531,6612172,6587369,6515465,6555348,6511682,6532341,6413826
314,31,0,1,6709708,6682226,6565339,6608876,6540955,6590061,6585806,6564483,6643928,6537797,6634403,6574577,6489100,6599907,6575178,6502891,6542679,6499394,6520337,6401443
315,0,0,1,6721976,6694208,6577489,6620909,6553502,6602094,6597789,6576112,6656414,6550708,6647165,6586681,6501813,6611939,6588253,6516027,6555523,6512017,6533108,6413624
316,31,0,1,6708892,6681595,6564492,6608100,6541240,6588921,6584975,6563594,6643580,6537742,6633514,6573713,6489018,6598643,6573601,6502176,6541998,6498744,6519605,6400576
317,0,0,1,6721873,6694453,6576946,6621435,6553999,6602122,6599015,6577185,6656645,6550926,6647191,6587569,6502145,6612199,6587552,6515377,6555761,6512075,6534284,6413724
318,31,0,1,6709332,6681916,6564129,6608500,6541206,6589460,6586244,6563970,6643830,6537441,6633735,6574524,6488673,6599094,6574567,6502561,6542201,6498570,6520660,6400572
319,0,0,1,6722727,6694705,6576677,6621296,6554293,6602231,6599203,6576815,6656853,6551070,6647413,6587154,6502147,6612300,6587234,6516389,6555665,6512165,6534488,6413452
320,31,0,1,6710443,6682441,6564926,6608959,6542744,6590118,6586976,6564434,6645010,6538107,6634185,6574861,6489907,6600014,6574393,6503309,6542671,6499376,6520941,6401216
321,0,0,1,6723149,6694154,6576714,6621401,6554135,6602624,6599373,6577080,6657547,6550563,6647613,6587531,6502457,6612710,6588513,6516080,6554941,6511832,6533698,6413679
322,31,0,1,6710322,6681801,6563890,6609269,6541385,6589777,6586389,6564250,6645462,6537954,6634498,6574577,6489780,6600179,6574761,6502811,6542448,6499400,6520760,6401133
323,0,0,1,6722356,6693949,6575953,6621310,6552619,6601545,6598420,6576289,6657116,6549770,6647283,6586606,6501976,6611895,6587277,6515032,6555212,6512611,6533694,6413892
324,31,0,1,6710396,6682517,6564252,6609564,6542370,6590018,6586741,6565150,6644914,6538180,6635303,6575230,6490288,6600270,6575147,6502940,6542276,6500769,6521476,6401749
325,0,0,1,6722173,6694945,6576236,6620877,6553750,6602220,6598623,6576096,6657462,6550092,6647708,6587569,6502539,6613014,6587450,6516073,6555897,6513312,6534299,6414809
326,31,0,1,6710676,6682763,6564432,6609131,6542246,6589712,6585962,6564903,6645641,6538136,6635489,6575512,6490800,6601234,6574147,6504500,6542814,6500421,6521787,6402864
327,0,0,1,6721827,6694079,6576547,6620863,6553660,6602078,6597617,6576680,6657749,6549970,6647530,6587273,6501970,6612817,6586011,6516082,6555725,6512383,6533621,6414723
328,31,0,1,6710124,6681762,6564442,6609415,6542129,6590480,6585838,6564657,6645855,6538328,6634760,6575282,6490038,6600741,6573696,6503560,6542990,6499576,6521380,6402729
329,0,0,1,6721382,6694221,6576671,6621712,6553746,6602289,6598593,6576236,6658016,6550874,6646378,6587578,6502446,6612372,6586371,6516652,6555744,6512013,6534425,6414166
330,31,0,1,6708773,6681258,6563593,6608237,6540845,6588820,6585120,6563896,6644583,6537126,6633017,6573757,6489207,6598648,6573973,6503036,6542176,6499177,6520696,6400555
331,0,0,1,6721652,6693855,6575713,6621341,6553499,6601257,6597514,6576512,6657397,6550103,6645533,6586807,6502341,6612209,6586202,6515286,6555507,6511906,6533857,6413385
332,31,0,1,6709932,6682239,6564296,6609654,6541507,6590290,6585780,6564649,6645346,6537970,6633935,6574904,6490341,6600218,6574755,6503011,6543330,6500172,6521172,6401616
333,0,0,1,6720907,6692882,6575104,6619618,6552150,6601147,6596127,6575543,6656861,6549286,6645736,6586132,6500796,6611758,6585520,6514400,6554950,6511538,6532009,6412185
334,31,0,1,6710064,6681841,6564163,6609278,6541226,6590148,6585315,6565208,6645473,6537547,6634585,6574848,6489292,6600448,6574988,6503589,6543049,6499959,6521178,6401329
335,0,0,1,6722933,6693593,6576888,6621340,6553382,6602072,6598270,6576804,6658528,6549998,6648234,6587683,6501756,6613045,6587238,6516005,6556190,6513460,6534032,6414072
336,31,0,1,6709638,6680857,6564316,6608124,6541227,6589783,6585953,6563945,6645091,6537458,6635039,6574769,6489315,6599272,6573653,6502991,6543175,6500173,6520809,6401356
337,0,0,1,6722561,6694166,6577293,6621016,6554409,6602934,6598849,6577212,6658352,6551274,6648160,6588716,6502117,6613046,6587384,6516484,6556930,6513501,6534868,6415250
338,31,0,1,6710104,6681924,6564606,6609077,6541474,6590306,6585814,6564726,6645875,6537863,6634528,6576251,6489361,6600259,6574427,6502896,6543706,6499729,6521327,6402519
339,0,0,1,6721849,6694333,6576526,6620542,6553523,6603153,6597925,6576571,6657716,6550061,6647152,6588123,6501429,6612525,6586812,6515946,6556458,6512240,6533788,6414367
340,31,0,1,6709514,6682179,6563407,6607699,6541275,6590171,6585655,6564261,6645246,6536836,6634345,6575474,6489157,6599346,6574050,6502882,6542986,6499594,6520522,6401162
341,0,0,1,6722600,6695054,6576407,6621278,6554158,6603002,6598405,6576907,6658196,6551079,6647347,6588720,6502972,6612474,6588026,6516427,6556489,6512963,6534275,6415204
342,31,0,1,6710775,6682019,6565239,6608432,6541989,6590363,6586059,6564880,6645555,6538213,6634224,6576307,6490383,6599695,6575335,6503399,6543884,6499852,6521273,6402263
343,0,0,1,6722009,6694854,6576465,6620339,6553325,6602549,6598390,6576958,6657279,6549700,6647253,6588658,6502371,6613208,6587854,6516085,6556507,6512756,6533234,6414246
344,31,0,1,6710110,6683078,6564938,6609152,6541503,6590447,6586070,6564888,6645462,6537776,6634378,6576077,6490396,6600907,6575683,6503796,6543889,6500065,6521447,6401599
345,0,0,1,6721422,6694612,6576073,6620493,6552401,6601845,6597694,6576412,6657527,6549683,6646328,6588084,6502309,6611384,6587151,6515918,6555499,6511517,6533902,6412866
346,31,0,1,6709140,6683151,6564191,6609365,6541697,6589586,6585177,6564929,6645729,6537407,6634431,6575405,6490415,6599241,6574573,6503281,6543174,6499203,6521473,6401828
347,0,0,1,6721342,6694513,6576174,6620765,6553102,6600888,6597141,6576466,6657774,6549367,6646508,6587636,6502361,6611000,6586879,6515023,6555794,6511563,6532793,6413725
348,31,0,1,6708829,6682029,6563914,6608514,6541091,6588826,6584921,6564201,6644548,6536907,6633433,6574977,6489533,6598366,6574509,6502465,6543215,6498532,6519701,6401409
349,0,0,1,6721144,6695223,6575821,6620597,6553418,6601460,6597668,6575855,6657523,6549619,6646842,6587831,6502492,6611427,6586974,6515681,6555829,6511685,6532808,6414188
350,31,0,1,6709038,6682678,6564311,6608591,6541709,6589498,6585643,6564212,6644886,6537395,6634237,6575110,6489588,6599081,6574633,6502474,6542791,6499287,6520737,6401242
351,0,0,1,6721741,6695187,6576378,6620970,6554197,6602522,6598269,6577081,6657967,6548967,6646822,6587993,6502576,6611639,6588312,6515778,6556436,6512181,6533851,6414471
352,31,0,1,6710354,6682545,6564227,6609625,6542181,6590498,6585851,6564504,6645783,6536093,6634528,6575371,6490073,6599456,6576339,6502993,6543434,6499957,6521527,6402191
353,0,0,1,6721633,6694291,6576083,6621484,6553556,6602620,6597900,6576386,6657916,6549176,6647564,6587900,6501691,6611342,6588445,6515631,6556398,6512166,6533988,6414521
354,31,0,1,6710823,6682061,6564326,6609352,6541843,6590251,6586004,6563852,6646007,6537191,6635009,6575358,6489778,6599385,6575894,6502708,6543802,6499681,6521445,6402062
355,0,0,1,6722631,6694876,6576872,6621753,6553990,6602291,6598451,6576551,6658420,6550008,6648057,6588314,6502444,6612708,6588277,6515146,6556646,6512650,6534758,6414810
356,31,0,1,6710416,6682621,6564290,6609045,6541420,6590371,6585965,6563923,6645522,6537471,6634619,6575579,6490156,6600182,6575398,6502027,6542714,6499748,6521136,6401461
357,0,0,1,6722046,6694455,6575831,6620824,6552707,6602506,6597451,6576060,6657679,6549097,6647586,6587860,6502016,6610761,6587834,6514759,6554885,6512385,6533707,6413660
358,31,0,1,6709992,6681556,6563988,6608076,6540907,6590262,6585436,6563840,6645356,6536591,6634088,6575111,6489748,6598820,6575075,6502262,6542514,6499322,6520201,6400982
359,0,0,1,6722652,6693628,6576638,6621097,6553882,6602749,6598655,6576567,6658372,6550050,6647597,6588072,6502303,6611761,6588382,6515666,6556250,6512451,6533947,6413574
360,31,0,1,6708942,6680514,6563805,6608265,6541749,6590011,6585800,6563537,6645442,6537026,6633457,6574279,6489259,6598651,6574217,6501745,6542832,6498980,6520468,6400483
361,0,0,1,6721752,6692780,6576714,6620518,6554426,6602827,6598061,6576714,6657909,6549850,6646890,6587189,6501744,6611373,6587059,6515414,6556282,6512083,6532998,6413610
362,31,0,1,6710495,6681514,6565334,6608964,6542751,6591179,6586655,6565406,6646670,6537685,6634534,6575760,6490659,6599850,6575373,6503348,6544101,6499865,6521305,6401269
363,0,0,1,6722518,6692922,6576220,6620178,6554393,6603146,6598068,6576601,6657824,6549269,6646929,6587466,6501965,6611104,6587596,6515390,6556380,6511536,6532734,6412360
364,31,0,1,6710222,6680917,6564276,6608476,6542897,6590840,6585879,6563891,6644752,6537125,6634231,6575062,6489597,6599883,6575410,6503013,6543736,6499380,6520457,6400273
365,0,0,1,6723045,6693347,6576746,6620692,6554557,6602865,6597879,6576264,6657291,6550064,6646723,6588047,6502393,6611369,6587864,6516357,6555825,6512347,6534086,6412991
366,31,0,1,6710494,6682224,6564758,6608918,6542165,6591396,6585926,6564130,6645021,6536603,6633844,6575328,6489927,6599267,6575754,6502505,6543960,6500168,6521353,6400691
367,0,0,1,6722215,6693680,6576122,6621092,6553790,6602746,6598273,6576326,6657438,6548849,6646331,6587756,6501638,6610959,6588231,6514732,6556399,6512449,6534262,6413012
368,31,0,1,6709852,6681220,6563678,6607794,6540928,6589531,6584780,6563492,6644065,6535563,6632924,6574446,6487942,6598435,6574225,6501973,6543074,6498633,6520380,6400112
369,0,0,1,6721891,6693808,6575736,6619824,6553168,6602010,6596821,6575558,6656575,6548600,6645683,6587303,6500890,6611215,6587134,6514540,6556277,6511789,6533293,6412319
370,31,0,1,6709289,6681413,6564141,6607155,6541087,6589894,6585600,6563075,6644856,6536584,6633132,6574886,6488903,6598878,6575471,6501691,6543394,6498979,6521163,6400712
371,0,0,1,6721232,6694245,6575511,6620220,6552825,6602212,6597349,6575419,6657381,6548755,6645757,6587331,6501480,6611020,6587234,6515170,6555781,6511930,6534025,6413132
372,31,0,1,6709226,6682273,6563916,6608148,6540832,6590406,6584966,6563996,6644388,6536558,6633075,6575127,6489405,6598082,6574365,6502593,6543593,6499856,6521518,6401053
373,0,0,1,6721713,6694626,6576868,6620495,6552858,6602863,6597640,6576726,6657195,6549608,6646006,6588011,6501776,6611434,6587761,6515962,6556935,6512811,6534781,6414016
374,31,0,1,6708366,6681107,6563577,6607179,6539583,6589885,6584199,6563403,6643664,6536698,6632224,6574249,6488305,6598197,6574317,6501883,6543100,6499169,6521159,6400816
375,0,0,1,6722143,6694292,6576057,6619881,6552096,6602670,6597006,6576472,6656927,6549679,6645532,6587878,6501092,6610859,6587494,6515089,6556632,6511760,6534183,6413584
376,31,0,1,6708746,6681466,6563698,6607949,6540168,6590023,6584743,6563038,6644331,6536553,6632660,6575279,6489201,6598650,6575079,6502261,6542898,6498867,6520883,6401183
377,0,0,1,6721418,6695087,6577023,6620583,6552917,6603366,6598295,6576473,6657456,6549955,6646708,6588053,6502481,6611604,6587488,6516004,6556830,6512341,6534119,6414117
378,31,0,1,6709144,6682508,6564904,6608154,6541414,6591466,6586228,6563833,6644591,6537831,6634120,6574946,6489311,6599054,6574364,6502922,6543685,6499123,6520955,6401040
379,0,0,1,6720911,6693944,6576844,6620743,6552696,6602887,6599021,6576231,6657081,6550621,6646140,6587309,6501859,6611100,6587209,6515739,6556409,6511604,6533701,6413689
380,31,0,1,6709378,6682492,6564601,6608677,6540977,6590160,6586362,6564026,6644498,6538006,6633290,6574947,6489142,6599932,6574932,6502572,6544237,6499259,6520692,6401666
381,0,0,1,6721718,6695631,6576744,6620845,6553838,6602961,6598890,6576575,6657026,6550873,6646425,6588079,6502082,6611707,6587915,6515224,6557026,6512259,6534354,6414367
382,31,0,1,6708105,6681986,6563363,6607940,6540300,6589376,6585616,6562668,6643212,6536752,6633016,6574216,6488783,6598572,6574398,6501194,6542786,6498862,6520027,6401061
383,0,0,1,6721779,6694607,6576317,6620885,6553299,6602390,6598504,6576114,6656767,6550515,6646704,6587624,6502035,6611629,6588940,6514716,6556364,6511748,6533040,6414440
384,31,0,1,6709230,6682411,6563367,6608085,6540940,6589395,6586144,6563901,6644197,6536941,6633436,6574727,6488847,6598812,6575260,6502056,6543268,6499132,6519903,6400754
385,0,0,1,6722025,6694417,6575667,6620066,6553195,6602170,6599242,6575856,6657171,6549786,6646503,6587694,6501834,6610752,6588169,6515445,6556285,6512085,6533557,6414048
386,31,0,1,6709773,6682018,6563730,6607614,6541475,6589965,6586814,6563332,6644865,6536692,6633961,6575297,6489235,6597867,6575402,6502603,6543112,6499365,6521071,6401368
387,0,0,1,6721732,6693680,6576138,6620335,6552966,6602447,6598157,6576079,6656706,6549061,6646617,6587479,6501126,6610644,6587932,6514931,6556339,6511833,6533228,6413813
388,31,0,1,6709991,6681669,6565133,6608126,6540921,6590324,6585586,6564220,6644587,6536764,6634230,6575171,6489854,6598203,6575993,6502530,6543815,6499141,6520581,6402162
389,0,0,1,6721880,6693886,6576348,6620232,6553267,6602440,6597130,6575660,6656824,6549594,6645808,6587715,6501362,6609737,6589028,6514389,6556116,6511558,6533059,6413458
390,31,0,1,6710056,6681346,6563755,6608055,6540800,6590247,6585410,6563235,6644247,6536242,6633521,6574963,6489194,6597532,6576099,6501804,6542572,6499456,6520020,6401167
391,0,0,1,6722451,6693509,6576288,6621001,6553020,6602763,6598531,6575973,6657063,6548941,6646224,6588241,6502025,6610373,6588298,6515045,6556462,6512299,6532951,6414258
392,31,0,1,6710589,6681741,6564764,6609103,6541507,6590101,6586618,6563493,6645092,6537382,6634133,6575615,6489748,6599553,6575598,6502445,6544047,6499996,6520666,6402276
393,0,0,1,6722190,6693947,6576707,6621179,6553758,6601887,6598707,6575177,6657381,6549436,6647089,6587943,6501611,6612142,6586707,6515123,6556902,6512265,6533945,6414259
394,31,0,1,6709846,6681195,6564206,6608238,6541258,6589473,6585786,6563174,6644761,6537506,6633545,6575112,6489237,6599377,6574060,6502050,6543583,6499322,6520747,6401213
395,0,0,1,6722592,6694440,6576893,6621613,6553006,6602313,6598980,6575492,6658216,6550074,6647379,6588073,6501514,6611741,6587459,6515302,6556014,6513117,6534127,6414437
396,31,0,1,6710514,6682345,6565045,6609200,6542093,6590333,6586408,6564372,6645820,6538075,6634659,6576272,6490035,6598969,6575535,6503053,6542970,6500561,6521906,6402692
397,0,0,1,6722192,6694174,6576889,6621048,6554108,6602026,6598834,6576345,6657702,6549461,6646544,6588299,6502548,6611304,6587815,6515666,6555738,6512764,6534021,6415016
398,31,0,1,6709784,6682082,6565051,6608605,6541796,6589249,6585989,6563517,6645312,6536149,6633303,6575573,6489997,6598830,6575470,6503034,6543148,6499635,6521165,6401695
399,0,0,1,6722240,6694825,6577577,6620821,6554967,6602373,6599063,6576817,6658320,6549133,6647771,6588583,6503032,6611160,6589054,6516053,6556411,6512441,6534519,6414423
400,31,0,1,6709546,6682176,6564796,6608290,6541724,6589864,6586141,6563580,6644919,6536826,6634215,6575583,6489405,6598810,6574949,6502839,6542573,6498992,6520816,6400686
401,0,0,1,6721308,6694382,6576998,6621403,6553288,6602327,6598831,6576250,6657645,6549336,6647125,6587811,6502001,6611062,6588142,6515304,6555932,6511622,6533227,6413020
402,31,0,1,6709682,6681929,6565329,6608866,6540995,6589819,6585710,6564187,6644824,6536658,6634885,6575370,6489931,6597848,6575903,6502277,6543766,6498969,6520837,6400669
403,0,0,1,6722448,6695466,6577673,6622116,6553555,6602102,6598568,6577484,6657286,6550075,6648151,6588769,6503149,6612039,6588999,6516124,6557822,6512902,6534649,6414441
404,31,0,1,6709754,6682066,6565148,6609611,6541511,6589995,6586672,6564740,6645047,6536859,6634668,6575950,6490261,6599895,6575881,6503163,6543783,6500024,6521341,6401699
405,0,0,1,6721980,6693524,6577314,6620895,6553868,6602256,6598588,6577195,6657789,6549527,6646958,6588624,6502157,6611387,6587928,6515591,6556549,6512629,6533863,6413765
406,31,0,1,6710074,6681517,6564691,6608476,6541448,6589874,6585706,6564604,6644490,6536085,6634648,6576603,6490125,6600105,6576032,6503138,6543665,6500490,6521007,6401441
407,0,0,1,6722236,6693582,6576861,6620469,6554079,6602821,6598187,6576801,6657609,6549933,6647454,6589028,6502912,6612190,6588234,6516022,6556371,6513498,6534225,6414143
408,31,0,1,6710294,6681554,6564833,6608645,6542403,6590871,6585772,6564320,6645428,6536801,6634777,6576164,6489933,6599960,6575884,6503341,6542785,6500372,6521423,6401599
409,0,0,1,6722567,6693291,6576779,6620548,6554083,6603091,6597904,6576195,6657709,6549598,6648149,6588988,6502852,6613188,6588931,6516076,6555598,6513233,6533739,6414304
410,31,0,1,6710738,6681622,6564524,6608958,6542318,6590495,6586892,6564091,6645515,6537584,6635285,6576523,6490295,6600376,6576275,6502685,6543481,6500701,6521408,6401886
411,0,0,1,6722394,6693257,6576317,6621505,6554199,6602269,6598139,6575884,6657587,6549563,6647474,6588944,6502176,6612534,6587525,6514947,6556041,6513150,6534092,6414302
412,31,0,1,6709942,6681054,6564318,6608762,6541448,6589951,6585753,6563449,6645315,6537136,6634752,6576474,6489783,6599387,6574661,6502523,6542893,6500673,6521414,6401620
413,0,0,1,6721899,6693476,6576761,6621833,6553302,6603004,6598449,6575574,6657855,6549694,6647178,6588204,6502469,6611657,6587783,6515138,6555687,6513322,6533742,6414738
414,31,0,1,6710323,6682295,6565074,6609544,6541639,6590471,6586531,6564392,6645235,6537786,6635015,6576266,6489919,6599634,6574955,6502616,6542522,6500733,6521278,6402222
415,0,0,1,6722878,6694163,6576837,6622049,6553972,6603350,6598373,6576119,6657484,6550057,6648043,6588558,6502540,6612143,6586898,6515412,6555428,6513037,6534112,6414961
416,31,0,1,6710251,6681727,6564222,6609588,6541458,6591042,6585524,6563828,6644336,6536579,6634054,6575520,6489963,6599694,6573874,6502265,6543180,6499814,6521082,6401945
417,0,0,1,6722382,6693873,6575641,6621881,6553443,6602391,6597510,6575983,6656512,6549332,6646223,6588553,6501655,6612096,6587816,6515055,6555503,6512356,6533820,6414362
418,31,0,1,6710385,6682049,6563957,6609843,6541714,6590019,6586165,6564021,6644857,6536331,6633540,6575890,6490034,6599386,6575519,6502609,6543159,6499741,6521145,6402326
419,0,0,1,6722013,6693374,6576233,6621577,6554002,6602963,6598218,6576916,6658015,6548705,6647090,6588628,6502295,6612248,6588714,6515630,6556341,6512981,6533723,6415280
420,31,0,1,6708721,6680220,6562984,6608391,6541137,6588856,6585362,6563277,6644555,6535535,6633209,6575635,6489205,6598087,6574425,6501327,6542595,6499102,6519305,6401509
421,0,0,1,6721865,6693076,6575246,6621480,6553533,6601956,6597790,6575491,6657560,6548025,6646795,6588437,6501796,6611541,6587552,6514634,6556627,6512486,6533148,6414182
422,31,0,1,6709458,6680807,6563003,6608753,6541298,6590056,6585271,6563662,6645144,6535764,6633471,6575781,6489526,6599515,6574539,6501847,6543016,6500200,6519880,6401840
423,0,0,1,6722708,6694763,6576170,6621054,6554810,6603454,6598287,6576471,6658678,6549876,6647373,6589153,6502840,6612559,6587432,6515371,6556392,6513854,6533324,6414847
424,31,0,1,6709781,6680947,6563448,6607806,6541914,6590030,6585528,6563188,6645839,6537158,6633723,6575755,6489527,6599071,6575198,6501345,6542710,6499986,6520389,6401344
425,0,0,1,6722351,6694169,6575745,6620579,6553867,6602996,6598207,6576682,6658305,6549690,6647061,6588414,6501956,6612785,6586962,6515343,6556207,6513221,6533876,6414678
426,31,0,1,6709327,6680502,6562975,6608264,6540961,6590062,6585545,6563828,6644886,6536315,6633298,6574852,6488139,6599194,6573627,6501130,6542884,6499485,6520684,6401758
427,0,0,1,6721578,6692921,6575112,6621024,6553462,6603153,6598561,6576224,6657684,6549213,6646273,6587691,6500968,6611768,6586754,6514619,6555923,6512305,6533803,6413811
428,31,0,1,6709298,6680989,6563276,6608825,6541551,6591253,6586409,6563567,6645556,6536407,6634218,6575908,6489096,6599323,6575012,6502310,6543165,6499970,6521595,6401895
429,0,0,1,6722009,6692761,6574809,6620095,6553533,6603070,6598433,6575727,6657923,6548884,6646971,6588084,6501325,6610899,6586301,6514977,6555218,6512445,6533757,6413967
430,31,0,1,6709019,6680923,6562998,6607440,6541971,6589659,6585429,6562694,6644895,6536035,6633625,6575213,6489078,6598450,6573525,6501687,6542646,6498734,6520298,6401517
431,0,0,1,6721711,6693580,6574927,6620154,6554449,6602363,6597784,6576137,6657922,6549154,6646603,6588250,6501284,6611754,6587064,6514945,6555474,6512374,6533272,6414677
432,31,0,1,6709905,6681169,6562979,6608296,6542053,6590456,6586146,6564166,6646427,6537460,6634432,6575667,6489202,6600118,6574128,6502394,6542316,6499816,6520701,6402157
433,0,0,1,6722364,6693122,6575324,6621016,6554943,6602866,6598587,6575952,6659154,6549639,6647543,6588349,6502310,6612238,6587374,6515345,6555388,6513452,6534142,6415056
434,31,0,1,6709361,6680602,6562866,6608210,6542788,6589826,6584969,6563343,6645717,6536523,6634754,6575742,6489773,6599250,6574353,6502445,6541896,6500008,6520243,6402157
435,0,0,1,6722290,6693464,6575905,6620674,6554794,6602551,6598174,6575998,6658810,6550100,6647958,6588864,6501997,6612362,6588003,6515128,6556006,6512308,6533324,6415057
436,31,0,1,6708552,6679969,6562627,6607300,6541568,6589799,6585078,6562797,6644876,6536263,6633927,6574903,6488751,6598961,6574458,6501776,6542086,6499726,6519711,6401331
437,0,0,1,6721815,6692646,6574961,6619695,6554866,6602817,6598145,6576160,6657974,6549675,6647226,6588041,6502519,6612176,6587072,6516043,6555253,6513110,6533176,6414553
438,31,0,1,6708890,6679872,6562380,6607650,6541522,6590023,6585334,6563028,6644787,6536339,6634278,6574820,6488520,6599646,6574238,6502774,6542443,6499657,6519832,6401563
439,0,0,1,6721568,6693350,6575118,6620598,6554118,6602351,6598383,6576257,6657540,6548528,6647269,6587856,6501507,6612295,6587546,6516007,6556023,6512736,6532893,6414601
440,31,0,1,6709813,6681361,6562873,6608032,6541903,6589831,6585466,6563300,6645047,6536677,6634069,6574519,6489281,6599852,6575425,6502932,6543090,6499746,6519978,6401779
441,0,0,1,6721770,6693673,6574753,6621216,6554043,6601904,6597714,6575456,6657553,6549810,6646376,6587002,6501167,6611954,6588021,6515305,6555386,6512578,6532583,6413631
442,31,0,1,6709008,6680998,6562441,6607957,6541681,6589213,6585386,6562749,6644767,6536763,6633494,6573993,6488186,6598549,6574727,6502023,6543125,6499420,6519378,6400658
443,0,0,1,6721156,6693011,6574629,6619657,6554156,6601907,6596667,6574682,6656574,6548431,6646639,6586293,6500345,6611032,6587477,6514747,6555847,6512231,6532127,6413087
444,31,0,1,6710114,6681921,6563776,6608845,6542332,6589752,6585816,6563011,6645648,6537209,6634778,6574964,6489102,6599680,6575753,6502822,6544158,6500590,6520653,6402122
445,0,0,1,6722648,6694351,6576259,6620940,6555257,6602352,6598456,6576547,6657930,6550394,6647302,6587950,6501952,6612770,6588602,6515841,6557115,6513211,6534345,6414270
446,31,0,1,6710150,6682058,6564296,6608945,6542978,6589539,6585488,6563954,6645616,6537596,6633703,6575543,6489271,6600219,6575872,6503826,6544577,6500692,6520682,6401760
447,0,0,1,6722974,6695965,6576621,6621372,6554792,6602823,6597587,6576416,6658748,6550345,6647396,6588365,6501723,6612677,6588424,6516511,6557537,6513854,6534058,6414329
448,31,0,1,6710217,6682701,6563361,6608428,6541601,6589347,6584804,6563521,6645377,6537546,6633548,6575285,6488643,6599697,6575328,6502851,6543268,6499154,6520025,6401149
449,0,0,1,6722259,6694325,6576333,6620752,6553921,6601534,6597528,6575529,6657597,6549505,6646922,6587765,6501033,6611643,6587983,6515844,6556195,6512459,6533291,6413768
450,31,0,1,6709863,6682066,6564296,6608407,6541905,6589766,6585335,6563428,6644747,6537700,6634296,6575432,6488433,6599367,6575554,6503070,6543996,6499889,6520412,6400848
451,0,0,1,6721681,6694414,6576249,6620264,6554134,6602269,6598147,6576397,6656793,6550908,6647260,6588150,6501309,6612115,6588203,6516193,6557149,6512629,6533563,6413540
452,31,0,1,6709751,6682966,6563964,6607529,6542310,6589765,6586496,6563840,6644695,6537904,6634339,6575342,6489277,6599754,6575311,6503422,6544046,6499557,6520750,6401119
453,0,0,1,6722415,6694909,6576263,6620384,6554346,6602963,6598432,6575890,6657932,6550869,6646868,6587806,6501788,6612153,6588837,6516771,6556570,6512810,6533444,6413788
454,31,0,1,6710009,6682759,6564407,6608287,6542265,6590550,6586029,6563658,6645564,6538176,6633776,6575613,6488557,6599369,6575140,6503476,6543017,6500081,6520668,6401181
455,0,0,1,6722727,6694300,6576777,6620582,6554918,6603017,6598849,6576762,6658349,6551245,6647216,6588619,6501439,6612006,6588494,6516532,6556574,6513225,6534285,6413770
456,31,0,1,6710058,6681076,6563491,6607392,6542141,6589744,6585519,6563585,6645237,6538280,6634102,6575372,6488437,6599400,6575233,6502763,6543671,6499509,6520319,6401058
457,0,0,1,6722450,6694310,6575916,6621038,6554681,6603074,6598258,6576002,6658398,6550755,6647334,6588249,6501638,6612305,6588419,6516545,6557474,6512225,6533379,6414835
458,31,0,1,6709356,6681596,6564138,6608200,6542142,6589753,6584834,6563149,6644961,6537136,6634472,6574669,6488302,6599355,6575163,6502572,6544002,6499444,6520399,6401635
459,0,0,1,6722355,6694317,6576260,6621128,6554531,6602564,6597881,6575740,6657459,6549758,6647860,6587618,6501833,6612045,6587907,6515873,6556971,6512352,6532823,6414642
460,31,0,1,6709741,6682005,6563689,6608698,6542140,6590059,6585040,6563368,6644888,6537600,6634776,6575233,6489416,6599142,6575522,6502637,6544069,6499403,6519905,6401527
461,0,0,1,6722274,6694960,6576407,6621556,6554715,6603001,6598040,6575915,6657354,6550305,6647244,6588761,6502011,6612508,6588522,6516156,6556936,6512929,6533201,6414439
462,31,0,1,6710667,6683700,6565045,6609476,6543382,6591438,6586959,6564989,6645508,6538421,6635438,6576965,6490162,6600239,6575525,6503920,6544573,6500791,6520859,6402353
463,0,0,1,6722737,6695692,6577353,6622420,6555737,6603738,6599617,6577090,6658603,6550789,6648204,6590139,6502753,6613357,6589066,6516860,6557102,6513218,6534785,6414745
