rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713573,6687830,6568283,6614112,6545821,6595268,6589501,6569278,6648338,6541658,6639719,6579111,6494517,6604246,6577840,6505774,6545880,6504041,6524409,6406747
309,0,1,1,6726500,6700546,6580166,6626586,6558393,6607885,6602426,6581931,6661230,6554432,6653071,6591768,6507354,6616770,6590606,6518621,6559598,6516823,6537763,6420130
310,31,1,1,6713594,6687594,6568080,6613763,6544793,6594621,6589358,6568808,6647936,6541766,6638993,6578976,6493777,6604230,6577236,6505081,6546131,6503227,6524359,6406441
311,0,1,1,6725579,6700300,6580064,6626117,6557118,6608151,6601570,6581208,6660778,6553767,6651918,6591064,6506654,6617003,6590140,6518453,6559907,6516198,6537060,6419710
312,31,1,1,6713570,6688485,6568156,6613372,6544647,6596397,6588830,6568292,6647731,6540940,6638906,6577629,6495030,6604380,6577146,6505808,6547153,6503698,6524179,6406826
313,0,1,1,6727360,6701120,6580791,6626615,6557739,6608456,6601671,6581955,6660571,6553984,6652455,6590951,6507773,6618109,6590579,6519317,6560758,6517458,6537367,6420150
314,31,1,1,6714064,6687629,6567555,6613171,6544501,6595572,6588764,6568553,6646964,6540286,6638855,6577943,6494724,6603364,6577422,6504739,6546680,6503506,6523528,6407382
315,0,1,1,6726642,6700652,6580767,6625857,6558068,6608514,6601492,6581411,6660492,6553438,6652662,6591372,6507830,6616583,6590613,6518622,6560158,6517466,6536540,6420043
316,31,1,1,6714487,6688733,6568646,6613402,6545899,6596468,6589988,6568984,6648589,6540383,6640066,6579238,6495473,6604576,6578054,6506478,6547737,6504835,6524866,6407948
317,0,1,1,6726388,6699942,6579866,6625175,6557281,6608181,6601475,6581035,6661021,6553001,6651803,6591191,6506924,6616004,6590721,6519306,6560342,6517145,6536515,6420018
318,31,1,1,6713908,6687621,6567334,6612039,6545040,6595175,6588879,6569030,6648644,6540534,6639672,6578423,6493731,6603807,6577882,6506410,6547179,6503964,6524182,6406638
319,0,1,1,6726365,6700111,6579405,6624469,6557241,6607756,6601329,6581256,6660911,6553361,6651818,6591814,6506980,6615324,6590605,6519313,6560525,6516687,6537277,6419493
320,31,1,1,6714356,6688297,6567547,6613213,6545868,6595634,6588875,6568573,6648962,6541009,6638700,6579090,6494480,6604227,6578614,6506686,6547894,6503936,6524598,6407158
321,0,1,1,6726163,6700926,6580069,6625674,6558235,6608021,6601488,6581013,6661090,6553519,6651305,6591476,6506315,6616780,6590290,6519255,6560672,6516978,6535922,6419577
322,31,1,1,6713176,6688318,6568272,6612761,6545061,6595625,6587650,6568308,6648716,6541573,6638291,6578475,6494541,6603134,6577618,6506291,6547370,6503145,6523194,6406680
323,0,1,1,6725685,6700498,6579814,6624308,6557477,6608252,6600075,6580386,6660688,6553411,6650861,6591168,6506846,6615739,6590280,6518511,6560185,6516379,6536554,6419144
324,31,1,1,6714064,6687645,6567058,6611626,6544992,6595414,6587762,6568463,6647684,6540937,6638479,6578592,6493541,6602839,6577333,6505579,6546602,6503291,6523636,6406117
325,0,1,1,6726257,6699886,6579624,6624589,6556881,6608011,6600434,6580414,6659641,6553383,6651194,6590762,6506001,6615973,6590741,6518402,6558945,6515739,6536433,6418812
326,31,1,1,6713885,6687671,6566961,6612672,6544588,6595617,6587689,6568052,6647134,6540624,6638473,6578389,6493978,6603704,6577997,6505483,6546224,6503186,6523834,6406543
327,0,1,1,6726710,6700906,6579928,6625435,6557355,6609107,6600061,6581391,6660455,6554428,6651453,6591606,6506758,6616702,6590945,6519045,6559644,6516290,6537173,6419963
328,31,1,1,6713764,6688261,6568014,6612771,6544166,6595707,6587624,6567974,6647482,6541070,6637367,6578708,6494289,6602851,6576939,6505725,6546531,6503221,6524188,6407032
329,0,1,1,6726169,6700895,6580485,6626150,6556927,6608122,6600030,6581190,6660813,6554696,6651189,6591621,6506902,6616009,6589861,6518805,6560211,6516448,6537629,6419891
330,31,1,1,6713612,6688388,6568451,6612997,6544286,6595923,6588140,6568314,6647633,6541646,6638576,6578922,6494649,6603866,6577146,6505210,6546164,6502897,6523636,6407367
331,0,1,1,6725811,6700378,6579918,6625272,6556895,6608196,6600397,6580942,6660270,6553835,6650380,6591661,6506760,6615829,6589466,6518120,6558731,6515567,6536144,6419716
332,31,1,1,6713499,6688071,6567716,6612907,6544820,6595757,6587881,6568324,6647202,6540739,6637143,6579058,6494281,6603419,6576580,6505458,6545713,6502367,6522778,6406585
333,0,1,1,6725313,6700784,6579653,6625033,6556865,6607996,6599830,6580130,6659735,6554222,6650970,6591674,6506128,6616216,6589946,6518563,6558956,6515804,6535457,6419297
334,31,1,1,6714242,6689486,6568340,6613674,6545636,6596795,6587705,6568735,6647686,6541492,6638953,6579787,6494995,6604756,6577914,6506316,6547072,6502994,6523724,6407354
335,0,1,1,6726511,6700671,6580411,6625982,6557440,6608697,6600470,6581487,6660678,6554399,6652057,6591996,6507757,6617253,6590659,6519328,6560056,6516257,6536125,6419069
336,31,1,1,6714559,6688587,6567688,6613302,6545259,6595963,6587973,6568819,6648266,6541917,6638790,6579501,6494674,6603666,6578051,6505819,6547216,6502834,6523113,6406687
337,0,1,1,6726084,6699648,6579500,6624927,6556265,6608352,6599430,6580948,6660081,6553632,6651701,6591298,6506527,6616145,6589390,6518155,6559929,6515568,6536454,6418582
338,31,1,1,6713398,6688025,6567732,6612458,6544493,6595587,6586956,6568477,6647525,6540638,6638543,6578581,6493661,6603946,6576843,6505132,6546660,6502826,6523068,6406382
339,0,1,1,6726226,6700887,6580461,6626572,6557488,6608300,6600885,6581869,6660912,6554313,6653105,6591530,6506699,6617417,6590849,6519003,6560636,6516599,6537066,6419780
340,31,1,1,6712668,6687499,6566486,6612324,6543584,6593851,6586853,6568041,6647438,6540443,6638925,6577776,6493109,6602172,6576420,6504678,6545944,6502674,6522974,6406458
341,0,1,1,6726687,6700973,6579632,6625318,6556976,6607694,6600630,6581744,6660933,6554391,6653391,6591072,6506492,6617221,6590052,6518737,6559805,6516492,6536953,6419736
342,31,1,1,6713420,6687919,6566807,6611975,6544033,6594277,6588054,6568101,6647881,6541178,6639061,6577919,6493237,6604407,6576591,6504933,6546135,6502805,6523223,6406182
343,0,1,1,6725810,6699782,6579514,6624630,6556674,6607087,6600918,6580937,6660924,6553185,6651927,6590999,6505760,6617044,6589805,6518219,6559557,6516269,6536474,6419251
344,31,1,1,6713399,6687802,6567262,6612408,6543757,6594890,6587931,6568335,6647252,6540756,6639561,6578649,6493434,6604139,6577103,6505553,6545902,6503193,6523606,6406922
345,0,1,1,6726282,6699662,6579695,6624204,6556131,6607362,6600620,6580512,6659914,6554105,6651749,6591167,6505392,6616136,6589715,6517913,6558291,6515561,6536606,6419411
346,31,1,1,6713891,6686829,6567262,6612134,6544278,6594933,6588121,6568121,6647925,6541379,6639370,6578634,6493661,6604612,6577126,6505505,6545894,6502925,6523497,6406658
347,0,1,1,6726447,6699310,6579397,6624934,6556291,6607871,6600517,6581018,6659956,6553767,6651993,6591143,6505840,6616540,6589297,6518366,6558501,6515910,6535898,6419173
348,31,1,1,6714282,6687295,6567382,6613507,6544387,6595688,6588030,6568577,6647580,6540885,6639052,6578792,6493545,6603486,6577012,6505148,6545043,6503232,6523285,6406532
349,0,1,1,6726712,6699747,6579738,6626066,6557323,6608121,6600914,6581783,6661127,6554078,6652367,6591654,6505996,6616501,6590248,6518704,6558223,6515610,6535816,6419624
350,31,1,1,6714550,6687344,6566618,6612842,6544388,6595598,6588153,6569107,6648422,6540983,6639011,6578189,6493634,6604299,6576843,6504909,6545389,6502602,6523333,6406686
351,0,1,1,6726454,6699444,6578729,6624820,6557269,6607581,6600099,6581483,6660906,6552651,6651712,6590207,6505442,6616625,6589453,6518606,6559079,6515439,6536051,6418629
352,31,1,1,6713399,6687058,6566371,6612482,6544957,6595088,6587436,6568752,6648031,6540345,6638202,6578145,6493507,6602730,6576331,6505086,6545865,6502565,6522531,6406260
353,0,1,1,6725845,6699701,6579491,6624337,6557687,6607454,6600132,6581268,6660217,6554119,6651500,6590927,6506865,6616174,6588436,6518651,6559035,6515494,6536403,6419459
354,31,1,1,6713138,6687064,6567212,6612978,6545624,6594615,6587185,6568573,6647550,6541208,6638512,6578051,6494709,6602996,6575816,6505489,6546267,6502657,6523586,6406850
355,0,1,1,6725692,6699252,6579017,6625531,6557591,6607053,6600358,6581049,6660575,6553729,6651058,6591178,6506599,6616302,6588249,6518948,6559152,6514831,6536148,6418943
356,31,1,1,6712942,6686876,6566392,6613297,6545002,6594798,6587493,6568305,6647479,6540603,6637342,6577988,6493710,6602942,6576419,6505465,6545789,6501967,6522664,6406231
357,0,1,1,6725466,6699954,6579423,6626065,6557929,6608099,6601165,6580744,6660457,6553922,6651055,6590716,6506684,6615792,6590008,6518482,6559216,6515562,6536731,6419426
358,31,1,1,6712091,6686844,6567107,6612975,6544533,6594481,6588000,6567796,6646959,6540453,6637682,6577835,6493681,6602761,6576984,6505165,6545812,6501800,6523089,6406034
359,0,1,1,6725130,6698680,6578692,6625417,6556650,6607304,6600299,6580605,6659461,6553049,6650636,6589854,6506205,6615023,6588607,6518079,6558404,6515190,6535446,6418769
360,31,1,1,6712561,6686881,6566543,6613024,6544101,6594939,6588254,6567924,6647264,6539871,6637646,6577796,6492983,6602615,6576026,6505472,6545091,6502227,6522707,6406211
361,0,1,1,6725461,6699016,6579640,6625217,6556549,6606960,6600929,6580765,6659945,6552563,6649931,6590805,6506538,6616031,6588433,6518321,6558739,6515121,6535819,6418430
362,31,1,1,6714252,6687247,6568212,6613299,6545431,6595367,6589361,6568799,6647959,6541426,6637963,6578517,6494712,6603835,6577546,6505772,6546432,6503692,6523729,6406524
363,0,1,1,6725667,6698760,6579086,6624573,6556526,6607127,6600828,6581021,6660197,6552189,6649989,6590469,6505645,6616927,6588923,6517305,6558829,6515809,6535081,6418619
364,31,1,1,6711990,6686580,6567125,6612992,6544072,6594489,6588236,6568777,6647385,6539899,6637294,6577677,6493378,6604340,6575636,6504731,6545596,6503067,6522222,6405903
365,0,1,1,6724761,6699044,6579281,6625776,6556432,6607012,6601200,6580980,6659612,6552176,6650386,6590745,6505649,6616814,6588133,6517871,6558867,6516384,6535211,6417881
366,31,1,1,6714114,6687919,6568302,6614627,6545556,6596199,6589901,6569232,6647987,6540616,6638094,6578295,6494980,6605439,6576742,6505915,6546969,6504034,6522677,6407250
367,0,1,1,6726191,6699385,6579782,6625898,6557107,6608084,6601972,6581351,6660720,6553061,6650147,6590586,6506915,6617685,6589380,6518448,6559039,6516473,6534852,6418864
368,31,1,1,6712742,6686175,6566419,6612819,6543602,6594509,6588124,6568306,6646853,6539371,6636506,6577934,6494078,6604540,6575935,6504926,6545420,6503384,6522022,6406401
369,0,1,1,6725413,6699340,6579322,6626270,6555862,6607330,6601077,6580946,6660029,6553293,6650724,6591030,6506317,6617667,6589501,6518998,6558946,6516397,6536103,6419152
370,31,1,1,6713196,6686860,6567072,6613303,6543993,6594512,6588538,6568426,6647443,6540760,6637330,6578229,6493701,6604645,6576990,6505606,6545886,6502954,6523068,6406021
371,0,1,1,6726274,6699627,6578898,6625730,6556337,6607487,6601321,6580664,6660302,6553645,6650303,6590774,6506305,6616653,6590198,6518548,6559324,6516508,6536024,6418773
372,31,1,1,6713219,6687097,6566614,6613093,6543815,6594185,6588074,6567784,6646720,6540790,6637548,6578013,6493389,6603814,6576828,6505347,6545881,6502412,6523154,6405693
373,0,1,1,6725955,6699952,6579151,6626656,6557153,6607380,6600873,6580780,6660284,6552943,6651861,6591221,6506952,6617178,6590317,6519416,6560525,6516263,6536524,6419689
374,31,1,1,6713224,6687507,6567321,6614396,6544613,6594952,6588459,6568206,6647038,6540185,6638237,6578432,6494808,6604459,6577953,6506082,6547575,6503434,6523746,6406956
375,0,1,1,6726436,6700151,6579792,6626781,6557476,6607231,6601041,6580714,6660262,6553436,6651555,6591085,6507501,6616605,6590327,6519332,6560103,6516832,6537191,6419271
376,31,1,1,6713933,6688185,6567598,6615290,6545364,6594829,6588849,6568669,6647825,6541157,6638563,6577745,6494387,6605044,6577828,6506839,6546917,6503674,6524383,6406830
377,0,1,1,6726032,6700599,6579840,6627207,6557900,6607198,6601628,6581800,6660858,6554223,6652047,6591308,6507018,6618729,6590475,6519756,6559660,6516639,6537553,6419639
378,31,1,1,6712884,6686541,6567576,6613184,6544604,6594217,6587769,6568195,6647782,6540375,6638071,6578224,6493210,6604810,6577279,6506048,6546073,6502961,6524226,6406594
379,0,1,1,6725829,6699178,6579804,6625953,6557279,6607258,6601287,6580639,6660998,6553316,6651352,6589913,6506054,6617735,6590579,6519540,6559740,6515261,6536988,6418982
380,31,1,1,6714033,6686742,6567464,6614272,6544841,6593994,6588857,6568079,6648203,6540876,6638980,6577548,6493901,6604614,6577319,6505724,6546937,6503245,6524404,6406846
381,0,1,1,6727054,6699369,6580387,6627173,6557888,6606742,6601713,6581024,6660862,6554055,6652010,6591084,6506770,6617505,6591032,6519656,6559883,6516754,6537566,6420032
382,31,1,1,6714743,6687090,6568581,6614593,6545460,6594660,6589386,6568299,6647962,6541451,6639427,6578502,6494354,6605128,6577934,6506781,6546649,6503344,6524167,6407005
383,0,1,1,6727477,6699645,6580668,6626846,6557350,6607580,6602314,6581566,6661245,6555170,6652134,6591409,6507263,6617573,6590989,6519496,6559946,6515918,6537613,6419936
384,31,1,1,6713803,6686498,6567486,6614099,6544308,6594311,6588484,6568285,6647400,6541451,6638056,6577645,6494287,6604024,6577157,6506277,6545890,6502792,6524061,6405847
385,0,1,1,6726502,6699170,6579631,6626959,6556575,6607146,6600698,6580908,6659823,6554608,6651130,6590119,6506842,6616956,6589699,6519040,6558786,6515750,6537335,6418523
386,31,1,1,6715265,6687690,6568679,6614590,6545720,6595419,6589420,6569688,6648067,6542854,6639210,6578755,6495231,6606120,6578254,6507192,6545788,6503744,6525644,6407099
387,0,1,1,6726550,6700010,6580248,6625873,6556855,6607195,6601158,6581289,6659749,6555154,6651643,6590534,6507213,6618359,6590643,6519694,6559084,6515550,6537782,6419135
388,31,1,1,6714320,6687586,6567854,6613703,6544689,6595131,6588030,6568674,6647047,6541608,6638903,6578144,6494328,6605116,6577802,6506292,6546607,6502600,6525062,6406848
389,0,1,1,6726945,6699614,6580007,6627012,6557060,6607507,6600733,6580937,6660492,6554815,6652910,6590917,6506408,6618178,6591488,6519617,6559573,6516084,6537862,6419509
390,31,1,1,6714761,6688528,6568380,6614152,6545298,6595319,6588382,6568522,6647959,6542117,6639556,6578601,6494199,6605708,6578541,6506744,6546843,6503200,6525153,6406768
391,0,1,1,6727109,6700339,6580325,6626943,6557027,6607384,6600989,6580947,6660316,6555245,6652482,6591231,6506544,6618732,6591632,6520227,6559467,6516108,6537231,6420364
392,31,1,1,6714205,6687410,6568154,6613736,6543721,6594903,6587790,6567981,6647482,6541427,6639332,6577884,6493765,6605394,6578426,6506680,6545894,6503207,6524111,6407058
393,0,1,1,6727003,6699545,6579773,6626229,6557169,6607658,6601291,6580559,6660403,6554128,6652371,6591073,6506562,6618039,6591461,6519870,6558827,6516489,6537575,6419981
394,31,1,1,6714163,6686987,6567156,6613918,6544821,6594645,6587986,6567800,6647468,6541203,6638660,6577618,6494296,6605191,6577817,6506529,6545388,6502780,6524651,6406957
395,0,1,1,6727874,6700736,6581123,6627160,6558297,6608216,6601429,6581154,6661132,6554680,6652428,6592213,6507750,6618994,6591610,6520791,6559683,6516990,6538637,6420402
396,31,1,1,6714114,6686969,6567825,6613508,6545056,6595189,6587769,6567902,6647397,6541467,6638765,6578732,6493894,6605200,6578276,6505880,6545992,6502674,6524741,6406588
397,0,1,1,6726728,6699379,6579459,6625593,6556864,6606508,6600134,6580222,6660178,6553703,6651142,6590630,6506449,6616785,6590141,6518529,6559632,6515282,6536407,6418205
398,31,1,1,6714734,6687434,6567885,6614242,6544614,6594578,6588309,6567738,6647582,6541297,6638828,6578621,6493920,6605481,6578000,6505991,6546705,6503174,6524246,6406060
399,0,1,1,6727401,6700062,6580627,6626488,6557748,6606914,6601216,6580687,6661095,6554422,6652234,6591424,6507657,6618241,6591604,6519623,6559689,6516351,6537582,6419437
400,31,1,1,6714229,6686848,6568059,6613779,6545378,6594142,6587956,6567114,6647452,6541693,6638956,6578213,6495208,6604468,6577422,6506474,6546639,6503086,6524374,6406562
401,0,1,1,6725430,6698487,6579824,6624891,6556759,6605418,6599334,6579280,6658967,6553670,6650690,6590293,6505913,6616396,6590502,6518573,6559152,6514826,6535638,6418597
402,31,1,1,6713626,6687384,6568470,6613283,6545476,6593997,6588048,6567995,6646867,6541876,6639110,6578962,6494106,6604981,6578831,6506539,6546593,6502994,6524262,6406703
403,0,1,1,6726387,6699566,6580361,6626234,6557989,6606759,6600774,6581238,6660256,6554820,6652703,6591796,6507489,6618058,6591474,6519864,6559878,6516190,6537485,6419900
404,31,1,1,6713540,6686167,6568029,6613766,6544982,6594581,6588135,6568096,6647192,6541542,6639336,6578716,6493919,6605076,6578204,6506602,6546106,6502709,6523902,6406921
405,0,1,1,6726578,6698430,6580138,6626402,6557235,6607478,6600499,6580797,6659683,6554119,6652020,6591697,6506685,6617636,6590673,6519639,6558625,6515264,6536853,6419435
406,31,1,1,6713979,6685677,6567387,6613686,6544539,6594502,6587808,6568233,6646734,6541537,6637834,6577905,6493372,6605189,6576679,6505839,6545227,6502081,6523308,6406591
407,0,1,1,6726096,6698547,6579485,6625530,6556904,6607034,6601065,6580888,6659434,6554485,6651114,6591500,6506026,6617184,6589873,6519155,6558688,6514931,6536336,6419500
408,31,1,1,6714098,6685278,6566941,6613706,6544218,6594106,6588426,6567782,6647098,6541053,6638114,6578481,6493595,6605479,6577252,6506034,6545749,6502427,6523301,6406310
409,0,1,1,6726806,6698750,6579897,6626331,6556581,6607572,6600891,6581046,6660019,6554393,6651686,6591406,6507084,6618022,6590486,6519521,6559528,6515042,6536453,6420074
410,31,1,1,6714054,6685860,6567328,6613194,6544745,6594561,6588174,6568332,6647068,6541537,6638883,6578497,6494747,6605269,6577195,6506288,6546504,6502472,6523127,6407177
411,0,1,1,6727186,6698770,6579635,6625862,6557666,6607153,6600343,6581302,6659673,6554138,6651853,6591409,6506956,6617493,6590890,6519329,6559466,6515690,6536034,6420546
412,31,1,1,6714644,6686736,6567460,6613607,6544913,6594715,6588031,6568512,6647085,6541464,6638236,6578522,6494162,6604448,6577712,6506738,6546470,6502607,6524042,6407850
413,0,1,1,6725817,6698429,6579095,6625555,6556382,6606282,6599836,6580112,6659771,6553610,6651074,6590528,6506214,6617306,6589940,6519151,6559111,6515274,6535369,6419865
414,31,1,1,6713893,6686084,6567573,6614194,6544919,6594364,6587980,6568159,6647883,6541390,6638721,6578288,6493929,6605376,6578281,6506479,6546911,6502869,6523052,6407677
415,0,1,1,6726860,6699247,6580182,6627107,6557657,6607437,6601232,6581287,6660823,6554679,6652730,6590990,6506804,6617736,6590924,6520038,6559807,6515808,6536168,6420813
416,31,1,1,6714149,6685379,6566688,6613733,6543991,6593231,6587686,6567987,6647238,6541009,6638788,6577518,6493047,6604488,6577968,6505615,6545712,6501614,6522077,6407223
417,0,1,1,6725415,6698088,6579146,6625132,6556120,6606264,6599958,6580176,6659371,6553528,6651175,6590450,6505433,6617328,6590036,6517997,6558526,6514354,6534928,6419159
418,31,1,1,6714551,6685963,6567385,6613937,6544540,6594525,6587707,6568432,6647215,6540785,6638461,6578428,6493703,6604605,6578133,6505925,6546515,6502482,6523000,6407618
419,0,1,1,6726438,6698489,6579062,6625423,6556681,6606565,6600425,6580124,6659383,6553634,6650933,6590672,6505822,6616577,6589839,6517918,6559172,6515204,6535215,6419878
420,31,1,1,6714034,6686243,6567093,6613961,6544221,6594798,6588506,6568027,6646571,6540569,6638621,6578202,6493923,6604432,6577769,6505601,6546419,6502343,6521993,6407742
421,0,1,1,6726051,6698786,6579146,6626285,6556739,6606724,6600274,6579976,6659432,6553581,6651210,6590320,6506058,6616996,6590041,6518020,6559315,6514517,6534358,6419892
422,31,1,1,6714196,6686302,6566542,6613796,6543926,6593699,6587776,6567477,6646124,6540665,6638938,6577099,6493687,6604588,6577005,6505041,6546284,6502138,6521398,6407302
423,0,1,1,6726457,6699507,6579561,6626941,6556054,6606539,6601259,6580563,6658966,6553630,6651425,6590459,6506357,6617579,6590021,6518392,6559340,6514842,6535701,6418980
424,31,1,1,6714476,6687430,6567686,6613931,6543802,6593996,6587933,6567799,6646567,6541464,6638598,6578158,6494291,6604480,6577465,6505657,6545797,6502125,6522957,6406414
425,0,1,1,6726509,6700099,6579689,6626676,6555562,6606305,6600704,6580657,6659728,6553834,6652513,6591246,6507189,6617439,6590262,6518578,6559193,6514971,6536406,6419177
426,31,1,1,6713986,6687477,6567351,6613489,6543641,6594475,6588213,6567906,6646884,6540880,6638924,6578483,6494902,6604003,6578122,6505576,6546555,6501938,6522795,6406560
427,0,1,1,6726261,6699089,6578994,6625656,6555350,6606827,6600296,6580473,6658877,6552670,6651219,6590586,6506934,6616702,6590402,6518415,6559282,6514597,6535277,6418777
428,31,1,1,6714510,6687458,6567453,6614268,6543634,6594365,6588455,6568281,6647030,6541011,6639417,6578732,6494600,6604334,6578994,6506542,6546801,6502050,6523708,6406158
429,0,1,1,6726843,6699855,6579949,6626758,6556387,6606761,6600648,6580630,6659735,6553745,6651971,6591419,6506152,6617194,6591633,6519304,6558710,6515540,6536474,6418673
430,31,1,1,6713504,6686528,6567067,6614269,6543503,6593997,6588060,6567841,6646480,6541279,6638443,6578003,6493637,6604273,6576557,6505832,6546059,6501897,6522766,6405549
431,0,1,1,6725894,6699037,6579885,6626789,6555867,6607082,6600776,6580568,6659636,6553828,6650964,6590419,6505902,6616759,6589272,6518454,6558604,6515277,6535937,6418108
432,31,1,1,6714067,6687844,6568875,6614822,6544386,6595260,6588994,6569231,6648146,6541928,6639725,6579012,6493766,6603693,6578164,6506192,6546352,6503201,6523494,6406527
433,0,1,1,6726449,6699538,6580056,6626583,6555338,6606825,6600649,6580593,6660096,6554175,6651495,6590475,6505432,6615612,6590002,6518597,6558491,6515335,6536352,6418855
434,31,1,1,6714043,6687274,6567994,6613994,6543381,6594420,6587595,6567911,6647413,6541288,6638578,6578083,6492930,6604080,6578005,6505758,6545437,6502539,6523281,6406375
435,0,1,1,6726169,6699599,6579695,6626675,6555915,6606930,6600598,6580514,6659970,6553257,6651481,6591063,6506054,6616468,6590654,6519014,6558445,6515443,6536259,6419761
436,31,1,1,6714362,6686487,6567558,6614726,6543397,6594263,6588380,6568223,6647209,6541136,6638764,6578444,6493511,6603672,6577655,6505267,6545893,6502356,6523212,6406820
437,0,1,1,6726025,6698271,6578923,6626267,6555161,6606138,6600392,6580077,6659101,6552428,6651606,6590751,6505614,6615451,6589622,6518212,6558853,6515034,6535759,6418921
438,31,1,1,6713630,6686616,6566904,6613990,6543781,6594121,6587885,6568098,6647038,6540321,6638737,6578684,6493039,6602481,6577538,6505282,6547063,6502465,6522900,6406280
439,0,1,1,6726411,6698160,6579655,6627115,6555401,6606945,6600891,6580951,6659539,6553641,6651666,6590775,6505251,6615576,6590582,6519255,6559622,6514970,6535517,6418877
440,31,1,1,6713644,6685655,6567173,6614349,6543067,6594226,6587719,6568119,6646310,6540848,6638913,6577921,6491935,6603474,6577401,6505857,6545911,6502639,6522345,6405685
441,0,1,1,6726032,6698708,6579661,6627292,6555746,6607400,6600498,6580740,6660652,6553782,6651368,6590619,6504412,6616056,6590299,6519193,6560111,6515678,6535452,6419248
442,31,1,1,6713171,6685421,6567112,6614212,6543156,6594334,6588048,6567697,6647121,6541049,6637821,6577324,6492356,6602466,6576284,6505901,6546095,6502517,6522960,6406106
443,0,1,1,6725617,6696892,6578462,6625921,6554949,6606153,6599743,6580260,6659405,6553265,6650073,6590057,6504150,6614707,6588669,6517885,6558207,6514415,6535487,6418144
444,31,1,1,6713376,6685259,6566522,6614214,6542994,6594070,6587330,6568135,6646782,6540803,6637419,6577726,6492038,6603152,6576639,6504989,6545461,6501448,6522865,6406488
445,0,1,1,6726273,6698297,6579177,6626535,6555927,6607117,6600195,6580757,6660048,6553874,6650904,6590440,6505178,6615792,6591495,6517947,6559599,6515443,6535904,6419407
446,31,1,1,6713819,6686175,6567655,6613900,6543748,6594337,6587745,6567951,6648081,6540254,6637774,6577692,6493021,6603508,6578124,6505302,6546515,6501970,6523597,6406115
447,0,1,1,6726804,6698236,6579924,6626999,6556631,6607581,6601541,6581191,6661345,6553679,6651050,6591055,6506065,6617001,6591275,6519036,6559807,6516001,6537224,6419435
448,31,1,1,6713189,6685720,6567477,6614524,6543759,6593981,6588416,6567930,6648131,6540000,6638303,6577475,6492872,6603724,6577833,6505927,6545656,6502496,6523583,6407021
449,0,1,1,6725778,6697863,6578859,6626678,6556066,6605372,6600654,6580792,6660121,6552573,6651040,6589338,6505744,6616263,6589903,6518363,6558535,6514847,6536595,6418953
450,31,1,1,6713330,6685654,6566694,6613799,6544195,6594247,6588462,6567975,6647157,6541279,6637531,6577133,6493016,6604286,6577800,6505889,6545556,6502632,6523224,6406351
451,0,1,1,6726843,6699850,6579997,6627660,6557326,6606945,6601607,6581733,6661280,6554146,6651039,6590437,6505996,6617790,6591174,6519616,6559330,6516239,6536528,6419705
452,31,1,1,6714289,6686986,6567382,6615614,6545124,6594770,6588762,6568703,6648733,6541442,6638543,6577985,6493635,6605409,6578373,6507203,6547011,6503526,6523482,6406971
453,0,1,1,6726649,6699402,6579588,6627382,6557604,6606988,6600742,6581353,6660940,6554268,6651174,6590689,6505993,6617173,6591008,6518477,6559467,6516068,6536618,6419584
454,31,1,1,6713966,6686929,6568018,6614687,6544699,6594195,6588304,6568379,6648623,6541824,6638974,6578184,6494184,6605016,6579034,6505965,6546739,6503193,6523873,6407444
455,0,1,1,6726256,6699125,6579807,6626389,6557732,6606127,6600825,6581124,6660769,6553355,6651742,6590729,6506449,6617266,6591956,6518748,6559907,6515942,6537198,6419369
456,31,1,1,6713732,6686806,6567232,6613249,6544641,6593344,6588880,6568666,6647799,6540609,6638413,6577919,6493516,6604777,6578572,6505474,6546364,6502702,6524224,6406744
457,0,1,1,6726199,6699242,6579710,6626175,6556757,6606148,6600635,6581056,6659926,6553885,6651435,6590350,6505853,6617460,6591688,6518882,6559216,6516450,6537198,6420115
458,31,1,1,6712859,6686234,6566553,6613290,6544332,6593645,6587503,6567764,6646506,6540012,6638045,6577916,6492850,6603368,6577982,6506025,6545293,6502862,6523758,6406955
459,0,1,1,6726787,6699453,6579919,6627003,6557451,6607363,6601069,6581771,6660485,6554343,6651876,6591254,6506352,6617074,6591570,6519609,6559495,6516639,6537544,6420702
460,31,1,1,6713444,6686821,6567875,6614137,6544978,6595037,6588392,6568769,6647503,6541536,6638934,6578162,6493934,6603219,6578282,6505968,6545776,6502844,6524210,6407624
461,0,1,1,6725961,6699739,6580316,6626593,6557223,6606598,6600181,6580981,6660565,6554111,6651922,6590884,6506531,6616082,6591599,6519981,6559511,6516129,6537565,6420719
462,31,1,1,6714682,6687343,6567964,6614029,6544776,6594776,6588495,6568531,6648191,6541113,6639402,6578600,6493859,6603773,6578587,6507029,6545914,6503254,6524441,6408059
463,0,1,1,6727910,6700073,6580757,6627981,6558086,6607771,6601920,6581449,6661782,6554996,6653619,6591759,6507485,6618530,6592089,6520485,6559790,6516756,6537881,6421261
