rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710472,6684657,6564694,6609739,6543757,6593071,6586507,6565681,6646586,6539459,6635470,6576626,6491571,6601241,6574258,6504862,6543379,6502568,6523027,6403323
309,0,1,1,6723307,6697285,6577965,6622183,6556705,6605293,6598970,6578264,6659251,6552346,6649175,6589594,6503880,6614160,6587265,6518478,6557719,6515440,6535502,6416040
310,31,1,1,6710603,6684690,6565903,6610220,6544578,6593830,6586528,6565697,6647026,6539912,6636771,6576740,6490985,6602152,6574875,6505341,6544631,6502338,6522335,6402930
311,0,1,1,6722685,6696700,6577285,6622422,6555623,6605679,6598279,6578179,6659283,6552418,6649131,6589432,6504282,6614245,6586616,6517731,6556816,6515206,6534898,6415061
312,31,1,1,6710684,6684426,6565622,6610238,6543044,6592848,6585988,6565697,6646817,6539818,6636158,6576553,6492309,6601078,6574250,6505115,6543493,6502765,6522158,6402549
313,0,1,1,6722213,6696731,6576483,6620686,6554885,6605525,6598648,6576976,6658649,6551625,6648633,6588640,6503501,6613591,6586234,6517166,6556017,6514993,6534393,6414725
314,31,1,1,6709139,6684464,6563906,6609573,6543022,6593296,6585957,6564008,6646842,6538920,6635589,6575622,6490707,6600963,6573983,6503893,6542852,6502125,6521496,6402004
315,0,1,1,6720821,6696523,6576672,6621621,6555034,6605556,6598025,6576384,6658590,6551367,6648150,6587574,6502810,6612951,6586589,6517197,6555511,6514161,6534653,6414266
316,31,1,1,6708794,6684364,6564660,6608883,6542878,6593110,6584965,6564976,6646080,6538430,6636053,6575167,6491179,6600267,6573543,6504352,6542544,6501214,6522096,6401964
317,0,1,1,6721508,6697072,6576830,6622117,6555170,6605208,6598109,6577648,6659041,6551521,6649492,6588143,6504019,6613258,6586322,6518407,6555596,6513988,6534808,6414722
318,31,1,1,6709331,6684999,6565525,6610426,6543136,6592820,6585776,6565501,6646811,6539271,6636270,6576369,6491790,6600805,6573876,6504440,6543031,6501332,6522041,6402157
319,0,1,1,6722014,6697086,6577359,6622532,6555544,6605301,6598763,6578341,6659156,6552643,6649691,6589157,6504500,6613340,6587027,6517949,6556836,6514903,6535375,6414687
320,31,1,1,6708241,6683182,6563597,6608957,6542439,6591961,6585030,6564730,6645056,6538006,6635522,6575369,6490919,6599286,6573250,6504254,6541541,6501187,6520983,6400917
321,0,1,1,6721609,6695859,6576962,6622476,6555320,6605599,6597704,6578137,6658624,6551353,6649561,6589380,6503511,6612853,6587011,6518319,6556071,6514421,6534635,6414855
322,31,1,1,6709307,6683960,6564740,6609873,6542851,6593021,6585078,6565515,6646410,6538475,6636107,6576406,6490562,6600704,6574003,6504953,6541535,6501709,6522035,6401482
323,0,1,1,6721658,6696987,6577305,6622347,6555578,6605093,6598170,6577861,6659029,6552117,6649795,6589655,6503508,6613045,6587829,6518429,6555453,6514794,6535210,6414074
324,31,1,1,6710336,6685008,6566102,6610224,6542719,6593134,6586328,6565643,6646720,6539943,6636835,6577431,6491529,6600926,6575260,6505829,6543306,6502502,6522121,6402143
325,0,1,1,6721700,6696499,6577518,6622171,6554578,6605804,6598460,6578198,6659010,6551861,6649405,6590001,6503478,6612757,6588066,6518277,6556956,6514826,6534491,6414960
326,31,1,1,6708929,6684377,6565263,6610247,6542288,6593373,6585338,6565894,6646091,6539155,6635766,6577011,6491073,6600323,6574428,6505470,6543013,6501431,6521724,6401425
327,0,1,1,6722180,6697042,6576985,6622908,6554206,6605973,6598124,6578542,6659526,6551190,6649151,6589819,6503955,6613082,6588038,6518775,6556420,6514508,6535195,6414604
328,31,1,1,6709701,6685075,6565108,6610877,6542359,6592818,6585462,6566167,6646716,6538558,6636453,6577067,6491803,6601544,6575645,6506106,6543733,6501631,6522247,6402358
329,0,1,1,6721771,6697058,6577150,6623205,6555146,6606049,6598630,6577677,6659004,6551669,6649897,6590397,6504883,6613907,6588006,6519447,6557631,6515263,6535989,6414868
330,31,1,1,6708983,6684281,6564358,6610346,6542872,6593449,6585312,6565637,6646552,6538489,6636583,6576727,6491166,6601206,6574395,6505424,6543984,6502051,6522061,6402598
331,0,1,1,6721956,6696263,6575467,6621929,6554524,6605214,6597269,6577778,6657988,6551184,6648339,6588865,6503062,6612857,6586788,6517760,6556044,6513975,6534643,6413918
332,31,1,1,6709641,6684325,6564418,6610008,6542488,6593503,6585671,6565728,6645371,6538456,6635876,6576729,6491651,6600429,6573950,6504717,6542898,6501579,6522127,6402225
333,0,1,1,6721964,6696333,6576436,6622113,6554037,6605561,6597546,6577591,6657689,6550326,6649041,6589044,6503316,6613001,6586352,6517739,6554941,6513866,6534833,6414542
334,31,1,1,6710106,6684902,6564344,6609975,6541921,6593088,6585229,6564845,6644961,6538071,6636500,6577051,6490989,6600960,6573298,6505006,6543048,6501304,6521854,6402210
335,0,1,1,6722320,6697752,6577594,6623494,6554507,6606155,6598143,6577709,6658670,6550839,6649857,6590048,6504407,6612991,6587293,6518311,6557141,6514649,6535137,6414598
336,31,1,1,6709116,6684853,6564525,6610359,6542063,6592992,6585212,6564604,6645573,6538617,6635748,6576539,6491501,6599544,6574558,6504311,6543585,6501290,6522345,6401371
337,0,1,1,6721778,6696567,6577022,6622987,6554380,6604870,6597092,6576967,6658052,6551285,6648525,6589294,6503859,6612574,6586517,6517472,6556007,6514292,6535167,6414766
338,31,1,1,6709452,6683071,6564250,6609920,6542149,6592249,6584753,6564279,6645025,6538290,6635891,6576582,6490875,6599969,6573435,6504052,6542633,6501142,6522068,6401182
339,0,1,1,6721554,6696052,6576403,6622668,6554335,6604789,6597908,6577275,6658178,6551404,6649148,6589446,6504307,6613130,6586439,6517104,6556537,6514520,6535756,6414125
340,31,1,1,6710494,6683507,6565198,6610813,6541923,6593581,6585851,6565600,6646261,6538862,6636380,6577455,6492250,6601035,6574858,6504983,6542947,6501941,6523535,6402732
341,0,1,1,6722840,6696511,6577101,6622904,6555111,6605708,6597889,6578079,6658939,6551588,6649807,6589630,6504661,6613766,6587262,6518176,6556205,6515622,6536512,6415893
342,31,1,1,6709563,6683260,6563535,6609528,6541213,6593021,6584333,6564781,6645025,6537669,6635472,6576481,6490818,6600122,6572720,6504377,6542309,6500733,6523312,6402290
343,0,1,1,6721680,6695486,6575832,6621813,6553670,6605895,6596852,6576552,6658011,6550703,6647711,6588627,6503119,6612510,6585684,6517650,6554423,6513383,6534976,6414359
344,31,1,1,6710976,6684710,6565156,6611479,6542818,6594644,6585731,6565441,6646794,6539694,6636896,6577300,6492565,6600721,6575279,6505929,6543904,6502233,6523961,6403088
345,0,1,1,6722717,6696059,6576866,6622935,6554628,6606095,6597179,6577632,6659203,6551111,6649313,6589003,6504634,6612538,6586226,6518623,6556353,6514543,6536274,6414694
346,31,1,1,6710197,6683499,6564720,6610694,6543032,6593917,6585030,6565465,6646329,6538216,6635874,6576504,6492363,6600263,6574101,6505409,6543868,6501679,6522859,6402473
347,0,1,1,6722262,6696000,6576420,6623100,6555144,6606135,6597236,6577677,6659346,6551432,6649121,6589702,6504702,6612752,6586786,6518268,6557691,6514406,6536340,6414872
348,31,1,1,6710182,6684259,6564316,6610955,6543239,6593769,6585049,6564909,6646647,6539122,6636316,6577547,6492308,6599916,6575072,6505140,6544451,6502001,6523657,6402328
349,0,1,1,6722287,6696101,6575860,6622482,6554804,6605217,6597068,6577034,6658692,6551615,6648193,6589282,6504382,6612189,6586530,6517136,6556963,6514444,6535586,6414915
350,31,1,1,6710605,6684885,6564479,6610790,6543047,6594269,6585622,6565646,6646969,6539706,6636573,6576803,6492471,6600050,6573540,6504508,6544240,6502408,6523634,6403323
351,0,1,1,6721661,6696019,6575459,6622052,6554056,6605664,6596411,6577158,6658679,6551888,6648303,6588446,6503738,6611843,6586087,6517182,6556599,6514418,6535471,6415483
352,31,1,1,6710146,6684060,6563981,6609767,6542511,6594248,6584450,6565221,6646683,6539130,6635749,6576569,6492446,6599500,6574353,6504940,6544241,6502237,6522951,6403123
353,0,1,1,6723059,6696493,6576010,6622059,6554616,6606306,6597237,6577449,6658507,6552233,6649236,6589297,6504978,6612140,6586776,6517365,6557419,6515075,6534886,6414103
354,31,1,1,6710276,6684062,6564479,6609489,6542325,6593532,6585032,6565566,6646360,6539935,6636261,6576594,6492259,6600101,6575576,6504881,6544211,6501896,6522145,6402282
355,0,1,1,6722961,6696060,6576176,6622606,6553902,6606047,6597968,6576972,6658464,6552560,6648742,6588993,6504576,6612560,6587361,6517650,6556753,6514043,6535256,6415908
356,31,1,1,6710340,6683582,6564551,6610687,6542083,6592922,6584723,6564689,6645490,6539382,6636019,6575545,6491850,6600695,6573683,6505005,6543635,6500988,6522131,6403155
357,0,1,1,6722181,6695156,6575636,6622437,6553892,6605033,6596341,6576707,6657694,6551170,6648238,6587753,6503333,6612516,6586299,6517187,6556108,6513116,6534374,6414635
358,31,1,1,6710707,6684320,6564207,6610326,6542326,6592892,6584683,6565093,6646440,6539396,6636320,6576051,6492757,6600792,6574169,6505618,6544282,6501564,6522740,6403110
359,0,1,1,6723543,6696394,6576926,6622636,6555338,6605857,6597530,6578014,6660148,6552561,6649270,6589084,6504729,6614301,6588102,6518963,6557822,6514513,6535837,6415835
360,31,1,1,6709494,6682411,6563884,6609416,6542152,6592256,6584911,6564457,6646529,6539766,6636042,6575497,6492009,6601128,6573777,6505090,6543306,6501191,6522597,6402247
361,0,1,1,6722107,6693982,6575274,6621539,6554291,6604227,6597206,6576412,6658236,6551538,6648022,6587689,6503863,6612388,6586047,6517063,6556579,6513491,6534524,6415115
362,31,1,1,6709271,6681636,6562867,6608813,6542161,6592046,6583874,6564241,6645156,6538017,6635232,6574554,6491954,6599698,6573855,6504285,6543267,6500649,6522090,6402164
363,0,1,1,6721532,6694809,6575213,6621929,6554430,6604665,6596527,6577675,6658087,6551608,6649171,6587645,6504375,6612495,6587204,6517876,6555710,6514096,6534729,6415199
364,31,1,1,6709498,6682385,6563056,6609470,6542181,6591923,6584616,6564268,6645089,6538630,6635170,6575025,6491409,6599784,6574107,6505315,6542620,6501267,6521336,6402322
365,0,1,1,6723185,6695516,6576376,6622307,6555123,6605157,6597589,6577641,6658516,6552498,6649892,6588908,6504945,6613761,6587947,6518677,6556362,6514137,6534477,6415843
366,31,1,1,6709328,6682105,6563328,6609428,6541760,6592216,6583826,6563892,6645105,6538755,6635760,6575255,6491022,6600234,6574141,6504454,6541728,6500886,6521445,6402022
367,0,1,1,6721720,6694372,6575536,6621428,6554595,6604519,6596717,6576214,6657610,6551058,6648431,6587903,6503864,6613025,6587157,6517145,6554953,6513466,6534441,6414248
368,31,1,1,6710065,6682900,6564238,6610068,6542876,6593196,6584724,6564623,6645410,6539067,6635843,6576187,6492578,6600515,6574736,6505035,6543402,6501573,6522803,6402360
369,0,1,1,6722720,6695097,6576317,6622379,6555328,6605905,6597025,6577028,6658506,6551385,6648762,6588916,6504918,6612505,6587893,6518304,6556627,6513973,6535718,6415931
370,31,1,1,6711224,6683652,6565011,6610773,6544023,6593973,6585567,6565845,6646671,6540051,6636768,6576767,6492752,6601177,6575900,6505586,6543763,6502066,6523508,6403490
371,0,1,1,6722703,6695698,6576188,6622281,6555438,6605826,6597580,6577210,6658956,6551772,6649049,6588358,6504226,6613833,6587846,6517708,6556552,6514446,6535120,6414766
372,31,1,1,6709118,6682541,6563815,6610159,6542466,6593486,6584938,6564479,6645460,6538477,6635272,6574942,6491211,6600434,6573773,6504284,6542644,6501718,6521906,6401860
373,0,1,1,6723341,6696021,6577049,6622931,6555652,6606382,6597568,6577499,6658686,6552312,6649131,6588937,6504130,6613346,6587399,6518373,6556060,6515452,6535429,6415882
374,31,1,1,6710986,6684000,6564928,6610750,6542822,6594361,6585403,6564877,6646291,6539728,6635894,6576983,6491791,6600837,6574663,6505399,6543464,6502518,6522577,6403471
375,0,1,1,6722726,6696752,6576358,6623131,6555359,6606373,6597094,6577118,6658401,6552209,6648534,6589381,6504961,6613238,6587268,6518053,6555925,6514281,6535341,6415636
376,31,1,1,6709777,6683781,6563839,6609893,6542978,6592974,6584989,6564451,6645493,6538734,6635572,6575865,6492587,6599749,6573317,6504570,6542600,6501137,6522839,6402931
377,0,1,1,6722962,6696137,6576529,6622354,6555204,6605739,6597390,6577225,6658595,6551665,6648994,6588980,6504813,6612480,6588120,6517507,6555812,6514023,6536039,6415597
378,31,1,1,6709996,6683479,6564048,6609128,6542770,6592667,6583723,6564370,6645050,6538782,6635688,6575616,6491259,6600160,6574352,6503858,6541855,6500633,6522652,6402817
379,0,1,1,6723550,6696398,6576924,6621708,6555680,6606476,6597096,6577349,6658376,6551627,6649977,6589149,6504219,6613111,6587100,6517951,6555367,6514538,6535507,6416030
380,31,1,1,6711197,6684443,6565528,6609587,6543453,6593724,6585108,6565075,6645797,6539101,6636866,6576700,6492121,6600674,6574197,6505298,6543010,6502456,6522405,6403011
381,0,1,1,6723506,6696784,6577307,6621548,6555284,6605982,6597360,6577135,6659119,6551739,6649816,6588599,6504483,6612922,6587434,6518005,6555315,6514869,6534589,6415728
382,31,1,1,6711001,6685172,6565686,6610142,6543718,6593367,6585640,6565271,6647211,6539685,6636326,6576570,6492444,6601507,6574522,6504257,6542673,6502147,6522037,6403067
383,0,1,1,6722944,6696907,6576719,6621693,6555491,6605598,6598212,6577439,6658900,6551605,6648914,6588423,6504817,6613233,6586560,6517454,6555518,6514808,6535117,6415729
384,31,1,1,6711088,6683708,6565194,6610488,6543823,6593614,6585737,6564958,6647033,6539137,6636663,6576245,6492469,6600977,6574625,6504068,6543318,6501886,6522627,6403681
385,0,1,1,6723550,6695387,6576981,6622728,6555625,6606228,6597795,6577147,6659157,6552033,6649623,6589009,6504596,6613533,6586511,6517651,6556245,6514476,6535560,6416792
386,31,1,1,6710865,6683137,6564641,6610027,6543379,6593845,6585440,6564499,6646269,6538741,6635667,6576546,6492137,6599925,6573284,6504288,6542731,6501840,6522314,6403727
387,0,1,1,6723542,6695821,6576605,6622275,6555788,6606206,6597115,6576948,6659123,6552243,6648773,6588730,6504651,6612673,6586900,6517926,6555975,6514790,6535875,6416363
388,31,1,1,6711492,6684363,6565686,6610047,6544077,6593839,6585256,6564914,6647089,6540361,6636618,6576748,6492576,6600650,6574216,6505092,6543607,6502388,6524043,6403648
389,0,1,1,6723477,6696309,6577678,6622598,6556099,6607098,6597731,6578304,6659915,6553223,6649952,6589060,6505049,6612620,6587000,6518074,6556483,6514695,6537103,6415871
390,31,1,1,6711130,6684671,6565151,6610334,6543471,6593860,6585361,6565541,6646972,6540161,6636932,6576739,6492562,6599906,6574690,6504383,6542407,6502152,6523749,6403476
391,0,1,1,6723823,6697034,6577534,6622146,6556132,6606738,6598436,6578740,6659872,6553003,6650143,6589622,6505125,6613417,6587085,6517689,6556262,6515243,6536281,6416446
392,31,1,1,6710238,6684330,6565307,6609481,6543079,6593391,6585767,6565598,6646813,6539414,6636446,6576042,6492531,6600344,6573980,6504149,6542417,6502411,6523147,6403986
393,0,1,1,6722997,6697161,6577941,6623059,6556081,6606461,6598178,6578919,6660248,6552937,6650032,6589707,6505420,6612990,6587680,6518271,6556721,6515883,6536729,6417308
394,31,1,1,6710031,6684593,6565346,6610780,6543888,6593931,6585883,6566403,6647255,6540172,6636898,6576663,6492726,6599922,6574588,6504731,6542848,6503400,6524213,6403451
395,0,1,1,6722473,6696476,6577142,6622423,6555239,6606032,6597437,6577705,6659336,6552849,6649388,6589217,6504592,6612232,6585778,6517828,6555846,6515191,6535726,6415480
396,31,1,1,6710202,6683625,6565223,6610147,6541796,6593286,6585440,6565142,6646753,6539796,6635836,6576318,6491653,6599411,6573578,6504038,6542130,6502270,6523138,6402198
397,0,1,1,6722971,6696777,6577371,6622664,6554750,6606232,6598467,6577418,6659616,6552760,6649693,6588962,6504816,6612546,6587274,6516780,6555990,6515245,6536184,6416238
398,31,1,1,6710649,6684017,6565311,6609645,6543120,6593568,6586396,6565748,6647023,6539682,6636646,6576436,6492968,6599521,6574503,6504203,6542291,6502223,6523147,6403746
399,0,1,1,6723240,6695908,6577153,6622089,6556291,6605944,6598740,6578426,6659152,6552345,6649907,6589402,6505441,6612014,6587434,6517905,6555408,6514889,6535931,6416477
400,31,1,1,6710128,6682899,6564438,6609007,6543139,6593573,6585263,6565239,6645796,6538499,6635956,6575879,6492794,6599140,6574394,6503639,6541624,6501681,6522429,6403183
401,0,1,1,6723495,6696803,6577721,6622513,6555994,6606889,6598141,6578676,6659436,6552587,6649662,6589894,6505230,6612697,6587645,6517286,6555447,6515833,6536405,6416470
402,31,1,1,6710164,6683265,6564504,6610056,6542502,6594247,6585514,6565737,6645761,6538657,6636608,6576418,6492948,6599712,6574177,6503573,6542732,6501791,6522917,6403559
403,0,1,1,6722537,6695010,6576435,6622121,6555035,6606593,6597652,6577181,6658352,6551501,6648924,6588889,6504700,6611468,6586645,6516569,6555662,6514669,6535555,6415391
404,31,1,1,6710902,6682992,6564643,6610031,6542884,6594731,6585317,6565339,6646130,6539256,6636100,6576875,6492863,6599899,6574192,6504373,6542260,6502209,6523160,6403161
405,0,1,1,6722832,6695550,6576450,6622475,6554803,6606442,6598031,6578048,6658631,6551886,6648862,6588729,6505087,6611416,6587212,6516842,6555143,6514156,6535242,6414877
406,31,1,1,6711032,6684345,6564690,6610865,6543050,6594068,6586372,6565808,6646099,6539686,6635955,6576764,6492272,6599940,6574419,6504445,6541997,6502459,6523129,6402272
407,0,1,1,6723393,6696088,6577182,6622937,6555093,6606772,6599012,6578973,6659209,6552249,6648648,6589209,6505339,6613357,6587334,6517612,6555795,6515350,6536185,6415555
408,31,1,1,6711375,6684002,6565900,6610899,6542609,6594769,6586829,6566009,6646997,6539599,6636424,6576579,6493428,6601009,6574690,6504348,6542931,6502604,6522867,6403457
409,0,1,1,6722962,6695913,6577436,6622618,6554808,6606329,6598918,6578524,6659473,6552338,6649011,6589082,6505213,6612487,6586131,6516955,6555503,6515006,6535898,6415555
410,31,1,1,6710200,6683828,6565100,6610256,6542929,6593873,6586605,6566121,6646526,6539711,6635631,6576188,6493012,6601116,6575300,6504179,6542111,6502720,6522641,6403473
411,0,1,1,6722074,6695214,6576004,6620851,6554286,6605240,6597939,6577743,6658188,6551333,6648431,6587819,6503859,6612016,6586563,6516850,6554444,6514081,6534493,6415170
412,31,1,1,6709516,6683777,6564118,6608675,6541804,6592926,6585300,6565138,6646397,6539188,6635187,6575222,6491808,6599493,6573288,6503791,6542321,6501404,6522120,6402599
413,0,1,1,6722301,6696523,6576985,6622002,6554686,6606128,6598426,6578146,6659087,6553007,6647924,6588493,6504885,6612889,6587037,6516856,6555698,6514440,6535847,6415030
414,31,1,1,6708766,6683278,6564137,6608223,6541526,6592485,6585222,6564684,6645605,6539144,6633972,6575424,6491132,6598814,6573658,6502971,6541937,6500968,6522131,6401772
415,0,1,1,6721989,6696304,6577365,6621699,6554329,6606115,6598206,6577011,6659150,6552182,6647238,6588584,6504195,6612330,6586994,6516713,6555087,6514817,6535395,6414915
416,31,1,1,6709375,6683918,6565454,6609851,6542491,6593902,6585964,6564845,6646388,6539455,6634473,6576158,6492289,6600291,6574423,6503521,6541895,6501435,6522497,6402681
417,0,1,1,6722153,6696726,6576436,6621594,6554209,6606484,6598137,6577551,6659115,6551712,6647663,6588524,6504546,6612242,6585841,6516695,6555207,6514096,6534933,6415370
418,31,1,1,6709107,6683960,6564166,6609741,6541569,6593708,6585612,6565113,6646551,6538918,6634169,6575498,6492007,6599732,6573711,6503085,6542405,6500675,6521376,6402353
419,0,1,1,6721570,6695687,6576523,6622364,6554252,6605573,6598304,6577081,6658753,6551912,6647458,6588281,6505066,6612991,6586684,6516009,6555723,6513879,6534541,6414711
420,31,1,1,6709522,6684007,6564609,6610489,6542609,6593072,6585864,6564808,6646601,6539115,6634652,6576036,6492681,6600284,6574007,6503978,6542993,6501168,6522522,6402264
421,0,1,1,6721954,6696550,6576319,6622817,6553200,6606205,6598762,6577785,6658881,6551869,6647585,6588321,6505643,6612725,6586795,6516935,6555705,6514239,6535044,6415223
422,31,1,1,6709588,6683745,6564898,6610783,6542072,6594120,6586296,6565870,6646427,6539413,6634825,6576036,6492699,6600925,6574273,6504620,6542371,6502042,6522211,6403110
423,0,1,1,6722356,6695739,6577232,6621873,6554091,6605826,6598046,6577728,6658536,6552345,6647550,6588526,6504834,6613142,6586351,6517271,6555736,6513939,6535075,6415188
424,31,1,1,6710386,6683500,6565488,6610174,6542334,6594093,6585838,6565483,6647218,6539509,6635320,6576464,6492579,6600684,6575167,6504491,6543088,6500932,6522041,6403139
425,0,1,1,6722243,6696168,6577515,6622884,6554147,6606425,6598472,6577906,6659879,6551938,6648113,6589061,6505010,6613644,6586874,6516763,6556377,6513740,6535314,6415272
426,31,1,1,6709443,6683990,6565190,6610491,6541697,6593954,6585851,6565086,6646556,6539147,6635348,6576239,6492176,6600654,6573215,6503310,6542778,6500596,6522498,6402993
427,0,1,1,6721508,6696105,6576909,6622175,6553972,6605981,6597783,6577204,6658818,6551320,6647867,6588677,6504258,6613488,6586378,6516422,6554137,6513359,6534762,6414977
428,31,1,1,6709158,6683453,6564686,6609712,6541734,6593384,6585553,6565100,6645931,6538837,6634806,6576161,6492207,6599791,6573257,6503844,6541106,6500599,6522070,6402243
429,0,1,1,6722336,6695756,6577048,6622464,6554436,6606333,6598368,6578342,6659356,6551887,6648826,6588997,6505423,6612539,6587359,6517489,6554957,6514327,6535364,6414478
430,31,1,1,6709886,6683156,6565484,6609578,6542343,6593233,6585445,6565006,6646461,6539375,6635686,6575910,6491932,6599981,6573557,6504419,6541817,6501482,6522804,6402622
431,0,1,1,6721858,6695209,6576747,6620920,6553393,6604795,6597465,6576525,6658198,6551268,6647624,6587806,6503941,6612060,6586081,6516988,6554547,6513912,6535281,6414591
432,31,1,1,6710101,6683061,6564461,6609325,6541469,6592454,6585055,6564519,6646166,6539193,6635432,6575621,6491867,6600465,6573180,6504252,6541591,6501031,6522127,6402117
433,0,1,1,6721591,6695207,6575807,6621336,6552975,6604385,6596444,6576912,6658232,6551081,6648194,6587793,6504013,6612053,6586003,6517307,6555194,6513265,6534306,6414606
434,31,1,1,6710151,6684306,6564402,6610223,6541564,6593587,6585715,6565132,6646729,6540084,6635869,6576587,6492996,6600888,6573196,6504738,6543054,6501469,6523210,6403467
435,0,1,1,6722120,6695760,6576107,6621977,6553295,6605999,6597554,6576986,6658443,6551607,6647395,6588114,6504265,6612796,6585350,6517295,6554128,6513120,6535222,6415135
436,31,1,1,6709800,6683717,6563922,6608465,6541050,6592569,6584552,6564397,6646103,6539205,6634617,6574916,6491714,6599652,6572256,6504687,6541496,6500297,6521982,6401985
437,0,1,1,6721769,6696134,6576441,6621672,6554152,6605401,6597714,6577065,6658596,6552023,6647645,6587991,6504519,6612320,6585353,6518099,6555090,6513960,6535254,6414193
438,31,1,1,6709414,6683621,6564688,6609391,6542181,6592924,6585424,6564584,6646146,6539116,6634871,6575209,6492008,6599975,6572398,6504362,6541280,6501042,6522125,6401863
439,0,1,1,6720747,6695433,6576069,6622135,6554389,6604836,6597745,6576725,6658823,6551531,6647656,6587468,6504414,6611608,6585054,6517135,6554532,6514208,6534633,6414366
440,31,1,1,6709571,6683646,6564004,6610863,6542786,6592679,6585374,6565012,6646612,6539763,6635155,6575357,6492505,6600576,6573152,6504641,6541446,6501643,6521859,6402460
441,0,1,1,6722540,6696087,6576642,6622663,6555261,6605459,6597495,6577004,6659195,6552583,6648423,6587213,6504540,6613794,6585548,6517702,6554462,6514759,6534482,6415465
442,31,1,1,6709158,6683283,6565250,6609931,6543065,6593006,6585320,6564406,6646759,6540003,6635166,6575143,6491874,6599809,6573456,6505392,6541786,6501805,6521449,6402761
443,0,1,1,6721164,6695341,6576338,6621428,6554146,6604996,6597197,6575611,6658728,6551336,6647458,6587917,6503836,6611586,6585951,6517427,6554748,6513921,6533948,6414891
444,31,1,1,6709657,6683438,6564120,6609703,6542660,6592963,6585478,6563479,6646366,6539058,6635888,6575620,6492331,6599841,6573485,6504561,6541487,6501738,6521441,6402723
445,0,1,1,6722590,6696100,6576639,6622264,6554863,6606226,6598802,6577279,6659727,6552161,6649679,6589393,6504877,6614039,6586442,6518242,6555030,6514486,6534714,6415915
446,31,1,1,6709817,6682917,6563936,6609617,6541790,6593423,6585732,6564049,6646465,6539393,6635662,6576201,6491855,6600211,6573239,6504525,6542296,6501412,6521131,6402823
447,0,1,1,6722091,6696303,6576708,6623800,6554670,6606064,6598596,6577485,6660019,6552608,6649454,6589622,6504724,6612732,6586769,6518220,6556642,6515042,6535824,6415501
448,31,1,1,6709471,6683499,6565272,6610894,6542436,6594089,6585912,6564993,6646523,6539399,6635901,6576733,6491691,6600270,6573628,6505329,6542837,6501728,6522905,6402661
449,0,1,1,6722260,6696348,6578069,6623636,6555422,6606434,6599088,6577883,6659567,6552252,6648945,6590169,6504758,6613650,6586493,6518428,6556207,6515048,6536132,6415960
450,31,1,1,6709709,6683869,6565156,6610837,6541981,6593491,6586366,6564412,6646285,6539005,6635366,6576332,6491863,6600524,6573613,6504753,6542196,6502132,6522637,6402875
451,0,1,1,6722638,6695597,6577499,6623588,6554620,6605607,6598298,6577016,6659457,6552221,6648730,6589004,6504051,6612913,6586650,6517972,6555639,6514795,6535728,6415209
452,31,1,1,6709641,6683154,6565577,6610779,6542518,6593008,6585751,6564542,6646665,6540031,6635596,6576235,6491036,6600251,6573228,6504737,6542322,6501644,6522487,6402343
453,0,1,1,6721365,6694894,6576810,6622311,6554640,6604947,6597971,6576233,6658790,6551080,6647417,6588435,6503373,6612633,6585650,6516816,6555288,6513703,6534154,6414817
454,31,1,1,6709913,6683039,6565242,6609640,6543786,6593303,6585788,6564622,6646115,6539300,6634604,6575914,6491385,6600490,6573696,6504763,6542252,6501442,6521815,6402742
455,0,1,1,6722422,6695827,6578165,6622837,6555845,6606152,6598613,6577382,6659534,6552141,6648167,6589028,6503942,6613338,6586339,6518346,6555896,6514427,6535423,6415790
456,31,1,1,6708929,6682685,6565087,6609327,6542706,6593228,6585066,6564162,6645925,6538511,6633939,6575812,6491312,6599813,6572607,6504731,6541155,6501077,6521359,6402393
457,0,1,1,6720822,6694691,6576941,6621517,6553956,6605006,6597325,6576210,6658233,6551060,6646471,6587916,6503581,6611483,6585709,6517483,6554615,6512921,6533189,6414400
458,31,1,1,6708845,6683024,6565042,6608927,6542172,6592674,6584916,6564419,6645540,6538944,6633460,6575910,6490953,6600162,6572821,6504071,6542057,6500862,6521623,6402085
459,0,1,1,6721742,6696124,6577696,6622443,6554747,6606038,6597963,6577820,6658476,6552325,6647519,6589528,6503852,6613381,6587333,6517091,6555518,6514446,6535278,6415281
460,31,1,1,6709081,6683668,6565520,6610256,6542491,6593350,6585924,6565764,6645553,6539405,6634501,6576476,6491752,6601128,6574066,6504823,6541613,6501725,6523316,6402969
461,0,1,1,6720859,6695874,6576860,6621599,6554350,6604679,6597723,6577623,6658272,6551445,6646652,6588806,6504576,6612934,6585745,6517473,6554139,6513791,6535240,6414724
462,31,1,1,6709996,6684041,6565120,6610546,6542958,6592504,6586378,6565332,6646593,6539168,6634739,6577120,6492085,6601296,6574527,6505005,6541877,6501933,6523117,6402771
463,0,1,1,6722514,6695912,6577259,6623390,6554427,6605223,6598860,6577547,6658607,6551926,6647922,6588878,6504462,6613805,6586449,6517966,6554757,6514296,6535570,6415690
