rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710967,6681770,6563324,6608659,6539708,6593056,6584599,6563596,6643805,6537667,6635085,6573835,6491640,6600606,6575219,6502855,6543224,6499818,6521816,6401896
309,0,0,0,6723709,6695164,6575474,6620954,6552204,6605712,6597318,6576813,6656651,6551131,6648441,6586986,6504355,6613432,6588181,6515694,6556895,6513446,6535134,6414670
310,31,0,0,6711288,6682642,6563797,6608369,6540252,6593295,6584801,6564022,6643742,6538069,6634880,6573732,6492202,6602064,6575880,6502465,6544224,6500538,6522441,6401471
311,0,0,0,6723306,6694517,6575170,6619150,6552380,6605775,6596253,6576347,6656692,6549706,6647085,6585694,6504228,6613427,6587923,6514881,6556703,6512907,6535053,6413617
312,31,0,0,6710801,6682872,6563173,6608014,6540771,6593450,6584612,6563704,6644440,6537147,6634763,6573448,6492265,6600754,6574860,6502183,6543903,6499951,6522139,6401602
313,0,0,0,6723619,6693964,6575773,6621207,6553318,6605868,6597789,6576419,6657632,6551748,6648333,6586969,6504706,6613555,6587832,6515906,6557837,6513247,6535739,6414195
314,31,0,0,6711174,6681265,6563921,6608897,6540872,6593234,6585361,6563799,6645122,6538545,6635327,6574629,6492539,6600985,6574804,6503132,6544302,6500104,6522164,6401613
315,0,0,0,6724360,6693850,6576548,6622247,6553792,6606465,6597980,6576607,6658087,6552219,6648121,6587748,6504962,6613484,6587604,6516630,6557863,6513507,6535260,6414115
316,31,0,0,6710794,6681043,6563869,6609044,6540840,6593630,6585027,6562978,6644195,6539003,6634611,6574511,6491924,6599763,6573930,6503019,6543503,6499897,6521828,6400846
317,0,0,0,6723139,6693334,6576199,6621342,6553501,6605643,6597368,6575983,6656920,6551600,6648433,6587014,6504518,6612657,6586877,6515476,6555902,6513129,6534156,6413838
318,31,0,0,6710203,6680270,6563450,6608816,6541122,6593093,6584686,6563286,6644320,6537775,6634879,6574681,6491526,6600004,6574643,6502797,6543843,6499633,6520996,6401155
319,0,0,0,6723189,6693588,6575743,6621407,6553091,6605928,6597577,6575911,6657874,6551329,6648315,6587646,6504620,6613763,6588262,6516399,6557170,6512712,6534340,6414190
320,31,0,0,6712042,6681584,6564502,6608936,6541641,6593695,6585192,6563631,6645118,6538389,6635629,6575288,6492621,6600275,6575173,6502955,6544131,6500604,6522158,6401033
321,0,0,0,6723020,6692950,6575321,6620385,6553063,6605512,6597937,6576070,6657333,6550387,6648166,6586849,6503745,6612711,6586956,6515246,6556677,6512711,6534165,6413429
322,31,0,0,6711269,6680760,6562468,6608183,6540497,6592833,6585286,6563059,6644173,6537940,6634561,6574580,6491103,6599628,6574780,6502431,6543814,6500164,6521059,6400760
323,0,0,0,6723179,6693764,6575283,6621005,6552530,6606356,6598030,6576539,6657102,6550915,6648027,6586935,6504186,6612209,6586967,6515689,6556689,6513136,6534597,6413397
324,31,0,0,6711184,6682314,6563603,6608355,6540899,6593685,6585149,6564240,6644580,6538328,6635481,6574541,6491787,6600104,6575309,6502784,6544170,6501006,6522482,6401306
325,0,0,0,6723471,6694329,6575341,6619994,6552855,6605860,6597281,6575979,6657028,6551095,6648347,6586919,6503996,6612296,6587883,6515579,6557387,6512960,6535093,6413480
326,31,0,0,6711931,6682793,6563104,6607967,6540420,6593398,6585081,6563850,6644585,6538042,6635237,6574299,6491688,6600564,6575333,6503246,6544553,6500185,6521835,6400635
327,0,0,0,6725061,6694987,6575756,6620070,6552823,6606131,6598511,6576677,6657362,6551697,6648673,6587278,6504296,6613253,6588813,6515980,6558165,6513422,6535078,6414120
328,31,0,0,6711217,6680801,6562272,6606608,6539270,6592323,6584472,6563021,6643743,6537203,6633692,6572872,6490036,6599257,6574606,6501849,6543373,6498947,6520787,6400843
329,0,0,0,6723907,6693240,6574860,6619824,6552603,6605261,6597885,6575901,6657269,6550437,6647181,6586781,6503175,6612160,6587749,6515352,6556951,6512737,6534477,6413662
330,31,0,0,6712238,6681419,6563010,6608436,6540778,6593370,6586060,6564031,6645234,6538552,6635307,6574897,6491970,6600478,6575631,6503469,6545261,6500703,6522225,6401552
331,0,0,0,6724386,6693486,6575690,6620498,6552771,6605552,6598311,6576311,6657495,6551007,6647977,6587253,6504057,6613103,6587885,6516141,6558119,6513341,6535074,6413452
332,31,0,0,6711792,6681086,6563728,6608672,6540496,6593471,6586496,6563610,6644733,6538626,6635156,6574528,6491838,6600117,6574792,6503240,6544446,6500816,6522246,6401466
333,0,0,0,6723999,6693893,6576100,6621596,6552593,6605967,6598691,6575984,6657736,6551667,6648259,6587135,6504090,6613049,6587166,6516244,6557415,6513546,6535494,6414286
334,31,0,0,6710674,6680875,6562960,6608311,6540540,6592452,6585298,6562621,6644571,6538584,6634823,6574346,6490999,6600449,6574377,6502485,6544162,6499510,6521375,6401171
335,0,0,0,6724720,6693293,6575584,6621489,6553120,6605445,6598418,6576028,6657265,6551171,6648070,6587258,6503966,6613914,6587835,6516268,6557100,6512915,6534463,6413477
336,31,0,0,6711214,6680334,6562814,6608394,6541081,6592469,6585382,6563067,6644353,6537533,6634336,6573923,6490281,6600958,6574863,6502411,6543979,6499939,6521072,6400323
337,0,0,0,6723607,6692533,6575088,6620960,6553175,6604551,6598604,6575781,6656970,6550657,6647844,6586909,6503346,6613721,6587720,6515949,6557618,6512740,6534058,6413541
338,31,0,0,6711081,6680122,6562640,6608651,6540219,6592084,6584898,6563015,6643721,6537615,6634343,6573912,6490661,6599979,6574874,6501118,6543763,6499387,6521165,6400620
339,0,0,0,6723965,6693048,6575276,6621355,6552848,6604557,6597623,6575536,6656743,6550674,6647256,6586933,6503847,6612348,6587933,6514190,6557530,6512619,6534257,6412891
340,31,0,0,6711415,6681271,6563750,6609707,6540814,6592563,6585318,6563315,6644611,6538683,6634587,6574155,6491909,6600413,6574788,6501645,6544747,6500207,6521830,6401090
341,0,0,0,6724994,6694045,6576241,6622576,6553488,6606051,6598776,6576411,6658622,6551519,6648276,6587866,6504653,6614509,6588755,6516327,6558535,6513923,6535226,6414218
342,31,0,0,6712121,6680581,6563976,6608932,6539816,6592244,6585140,6564093,6644634,6538434,6634999,6574178,6491280,6601022,6575211,6502633,6544093,6499737,6521422,6400179
343,0,0,0,6724378,6692863,6575834,6621862,6551841,6604758,6597318,6576710,6657454,6551134,6647627,6586924,6504262,6613126,6588145,6515266,6557161,6512404,6534371,6412861
344,31,0,0,6712106,6680828,6564182,6609028,6539904,6592910,6585866,6563727,6644978,6538770,6634624,6574539,6491919,6600839,6575958,6502316,6544709,6499506,6521828,6400717
345,0,0,0,6723994,6692729,6575152,6621100,6551803,6604799,6598166,6576237,6657169,6551086,6647351,6586293,6503331,6612664,6587521,6515010,6557481,6512505,6534341,6412747
346,31,0,0,6711152,6680878,6563317,6609070,6539746,6592908,6586372,6564377,6644966,6538758,6634825,6574868,6491704,6600741,6576225,6502621,6544887,6499880,6522187,6401199
347,0,0,0,6724259,6693875,6576289,6621076,6551846,6605845,6598432,6576786,6657440,6552144,6647469,6587159,6504345,6613223,6588345,6515080,6557372,6512809,6534719,6413228
348,31,0,0,6711776,6681895,6564127,6608491,6539716,6593355,6585520,6564525,6644453,6538872,6634128,6574503,6490587,6600716,6575243,6502339,6544446,6500087,6521508,6400179
349,0,0,0,6723675,6693841,6575535,6620063,6552288,6605335,6597910,6576354,6657022,6551409,6647464,6587315,6503000,6613072,6587683,6515493,6556882,6512872,6533915,6412967
350,31,0,0,6712219,6682477,6564069,6608576,6540497,6593055,6584717,6563761,6645471,6538642,6634567,6574930,6491065,6600530,6575844,6502748,6544321,6500361,6521296,6400645
351,0,0,0,6723944,6693775,6575882,6620712,6552015,6604868,6596816,6575749,6656865,6550420,6647255,6587027,6503082,6612290,6588220,6515425,6556919,6513381,6534442,6413110
352,31,0,0,6711739,6681465,6564473,6608686,6539917,6592784,6585244,6563438,6644510,6537962,6634808,6574676,6491611,6599591,6575293,6503397,6544019,6500072,6522310,6400990
353,0,0,0,6724406,6694487,6576611,6621831,6552646,6605302,6598245,6576045,6657005,6551084,6648331,6587250,6504302,6611984,6588015,6516410,6557532,6513020,6535177,6413924
354,31,0,0,6712493,6683153,6564101,6610354,6540695,6593251,6586623,6564346,6644909,6538471,6635529,6575048,6491588,6600904,6575491,6503781,6544526,6500537,6522599,6400770
355,0,0,0,6724348,6694075,6575719,6621434,6552234,6604448,6598038,6576110,6656620,6550468,6647927,6587333,6503676,6612279,6588030,6516013,6557126,6512567,6534249,6413317
356,31,0,0,6711049,6682035,6562800,6608981,6539798,6591887,6585008,6563185,6643620,6538923,6634559,6574629,6490931,6599847,6575462,6502369,6543618,6499378,6521437,6400292
357,0,0,0,6723952,6694224,6575984,6621198,6552375,6604731,6598419,6576203,6656647,6551314,6647691,6587484,6503904,6613003,6588908,6516046,6557273,6512523,6534471,6413134
358,31,0,0,6711719,6681348,6563622,6609059,6539673,6592363,6586257,6563291,6644135,6538824,6634722,6574413,6491385,6599210,6575332,6502770,6543907,6499980,6521337,6399480
359,0,0,0,6724410,6694224,6576107,6621772,6553112,6605300,6599467,6576516,6657016,6551878,6648103,6588486,6504483,6612989,6589074,6516301,6557428,6513341,6535074,6412479
360,31,0,0,6712182,6681967,6563906,6608820,6540835,6592511,6586410,6563753,6644725,6538792,6635097,6575645,6492056,6600382,6575804,6502565,6544469,6500592,6522155,6400812
361,0,0,0,6723695,6694194,6576044,6621125,6553083,6605060,6597725,6575990,6657272,6551338,6647965,6587910,6503939,6612460,6588590,6516041,6556668,6512637,6534499,6413590
362,31,0,0,6711667,6681874,6564250,6609082,6541206,6592972,6584767,6563431,6644658,6538629,6634968,6575418,6491657,6600375,6576343,6503295,6543492,6499825,6522242,6401129
363,0,0,0,6723808,6694052,6575453,6621285,6552967,6604556,6597390,6575403,6657098,6551011,6647654,6586697,6503079,6612122,6588795,6515504,6556416,6512495,6535076,6413453
364,31,0,0,6711299,6682502,6563271,6609076,6540870,6592478,6585599,6562646,6644697,6538601,6635285,6574473,6490953,6600577,6575364,6502679,6543882,6499439,6522271,6401288
365,0,0,0,6724492,6695558,6575837,6621339,6553152,6606117,6598171,6575596,6657086,6551132,6648494,6586963,6503287,6613128,6588704,6515944,6556758,6512830,6534757,6414041
366,31,0,0,6712479,6682643,6563316,6609169,6540942,6593467,6585435,6563057,6644962,6538812,6634893,6574401,6490629,6600183,6576519,6503261,6542476,6499481,6521834,6401445
367,0,0,0,6724704,6693937,6575399,6621796,6553466,6604945,6598032,6575661,6657041,6551657,6648036,6587620,6503130,6612825,6588795,6515878,6554822,6513091,6534424,6413492
368,31,0,0,6712031,6681194,6563311,6609386,6540716,6592357,6585597,6563057,6643954,6538555,6634784,6574725,6490365,6600106,6576093,6502079,6542171,6500227,6521454,6400331
369,0,0,0,6723975,6694347,6575437,6621853,6552945,6605588,6598709,6575571,6656688,6551516,6647868,6587046,6503239,6612173,6588740,6515092,6556341,6512876,6534471,6413384
370,31,0,0,6711934,6682060,6563782,6608793,6541085,6592896,6586297,6563452,6644684,6539504,6635365,6574777,6491151,6600501,6576112,6502894,6543081,6499905,6522518,6401264
371,0,0,0,6724046,6693627,6575593,6620583,6552445,6604341,6598688,6575214,6656256,6551500,6647652,6587088,6503209,6613078,6589154,6515124,6555436,6512285,6534468,6413258
372,31,0,0,6711299,6682057,6563812,6609727,6540696,6592617,6586603,6563450,6644430,6539336,6635070,6574820,6490973,6600645,6576984,6502682,6542453,6500390,6521954,6400591
373,0,0,0,6725016,6695240,6576913,6623038,6553306,6606683,6599462,6576799,6657975,6552219,6648999,6588120,6504073,6613826,6589188,6516486,6557706,6514395,6535295,6413846
374,31,0,0,6712913,6682776,6564778,6610581,6541153,6594402,6586667,6563940,6645755,6539353,6635780,6575421,6491355,6602180,6576195,6503830,6544201,6500689,6522734,6401551
375,0,0,0,6723621,6693948,6576071,6621830,6552640,6605328,6597313,6575421,6657202,6550711,6647578,6586500,6502791,6613638,6587644,6515439,6555400,6512916,6534454,6412659
376,31,0,0,6712400,6682781,6564732,6610221,6541621,6593933,6585909,6563530,6645280,6539530,6634800,6575227,6491791,6601693,6576626,6503319,6543122,6500545,6522337,6401231
377,0,0,0,6724610,6695545,6576823,6622518,6553452,6606350,6598386,6576298,6657614,6552778,6648003,6587935,6504002,6614257,6588852,6516240,6556835,6512734,6535451,6413858
378,31,0,0,6712569,6683661,6564686,6610029,6541025,6593665,6585850,6563790,6645072,6539354,6635087,6574771,6491225,6601150,6576260,6503449,6543738,6500381,6522526,6400417
379,0,0,0,6724703,6695454,6576436,6621324,6553801,6606397,6598931,6576350,6657071,6552646,6648307,6587476,6504832,6614471,6588588,6516258,6556954,6513020,6536150,6413087
380,31,0,0,6712391,6683015,6564486,6609325,6540962,6593404,6586427,6563641,6644912,6539800,6635390,6574635,6491812,6601954,6575413,6503207,6544237,6500075,6522916,6400691
381,0,0,0,6725042,6695481,6576212,6620863,6553115,6605453,6599216,6575688,6657111,6551925,6648150,6586651,6503829,6614651,6588406,6516483,6556926,6513251,6535337,6412492
382,31,0,0,6711817,6682837,6563937,6608265,6540563,6592589,6585532,6562789,6643704,6538795,6634904,6572794,6491033,6600184,6575830,6502744,6543134,6500121,6522189,6399959
383,0,0,0,6723385,6693961,6575384,6619011,6551744,6604037,6597240,6574086,6655170,6550741,6647149,6585158,6502478,6612534,6587435,6514750,6555973,6511149,6534012,6411260
384,31,0,0,6712424,6682789,6563952,6608164,6539630,6593038,6586577,6562697,6643613,6539550,6634804,6573739,6491722,6601370,6576303,6502900,6543867,6500207,6521865,6399950
385,0,0,0,6724458,6694453,6575691,6620268,6551978,6605507,6598161,6574486,6656347,6551987,6647366,6585454,6503586,6614363,6588581,6515667,6556883,6512366,6534427,6412449
386,31,0,0,6711870,6682026,6562964,6606755,6540902,6592606,6585662,6561734,6643340,6538140,6634225,6572457,6490363,6600876,6575434,6502145,6542921,6499728,6521569,6399935
387,0,0,0,6724586,6694633,6575614,6619744,6553205,6605463,6598144,6574880,6656171,6550854,6647860,6586173,6503445,6613770,6588674,6515606,6556858,6512705,6535473,6413116
388,31,0,0,6712418,6682385,6563701,6607716,6540801,6593226,6586117,6562680,6643757,6537876,6634660,6573819,6490689,6601472,6576315,6503241,6544497,6499855,6522151,6400345
389,0,0,0,6724829,6693763,6576099,6620611,6552420,6604631,6597908,6575131,6656888,6551199,6647063,6586340,6502530,6614189,6587840,6515876,6556850,6512527,6534468,6412810
390,31,0,0,6711853,6681566,6562880,6607595,6539989,6592276,6585497,6562037,6643136,6537720,6633745,6573605,6490363,6601034,6574358,6502443,6543430,6499397,6521636,6399416
391,0,0,0,6723835,6693518,6574563,6619654,6550796,6604075,6597683,6573806,6655719,6550107,6646481,6586036,6502617,6613569,6587582,6515350,6556214,6511879,6534464,6412059
392,31,0,0,6711506,6681312,6562563,6607638,6539231,6591990,6585652,6561829,6643578,6537705,6634156,6573456,6490051,6601063,6574809,6502359,6542317,6499162,6521408,6400191
393,0,0,0,6723521,6693983,6573991,6620110,6551112,6603374,6597361,6574269,6655691,6551221,6646264,6585939,6502180,6614188,6587361,6515225,6555517,6512078,6534206,6412311
394,31,0,0,6711302,6682170,6562748,6607114,6539902,6591042,6585182,6561969,6643014,6538193,6634171,6573558,6489979,6601779,6574885,6502570,6543551,6499467,6521969,6400201
395,0,0,0,6723841,6695101,6575014,6619676,6551503,6604010,6597864,6574546,6655832,6550197,6646678,6586327,6502223,6613603,6587686,6514784,6556767,6512070,6534620,6412448
396,31,0,0,6711735,6683099,6563057,6607533,6539299,6591391,6585424,6562216,6643571,6537884,6633552,6573937,6489493,6600354,6574995,6501908,6544215,6499334,6521873,6400361
397,0,0,0,6724104,6695804,6576327,6620115,6552040,6604672,6597956,6574696,6656851,6550872,6646915,6587362,6502901,6613815,6588376,6515170,6558019,6512406,6535042,6413815
398,31,0,0,6711330,6683255,6563826,6607640,6540006,6592166,6584932,6562783,6644106,6537900,6634213,6574511,6490304,6601677,6575720,6502789,6544482,6499717,6522176,6400725
399,0,0,0,6723753,6696439,6576530,6621092,6552472,6605092,6597803,6575807,6656498,6551261,6647699,6588096,6502592,6614631,6588241,6516243,6558347,6512910,6534653,6414280
400,31,0,0,6711376,6683226,6563271,6607228,6539690,6592454,6585280,6562375,6643263,6537313,6634215,6574014,6489667,6601223,6574119,6502801,6544465,6499864,6521649,6401259
401,0,0,0,6723807,6693732,6574557,6619211,6551730,6604101,6596788,6574142,6655386,6549750,6646006,6586420,6501957,6613279,6586369,6515281,6557187,6510982,6533952,6413015
402,31,0,0,6711514,6681648,6562414,6607358,6539099,6592007,6585327,6561871,6642378,6537535,6632696,6573520,6489151,6600484,6574632,6502218,6543444,6499087,6520956,6400551
403,0,0,0,6724538,6694436,6574876,6620145,6552052,6604505,6598128,6574609,6656027,6550804,6646236,6586713,6501372,6613090,6588378,6514981,6556950,6512103,6534221,6412955
404,31,0,0,6712603,6682258,6563087,6607990,6540491,6592492,6585822,6562602,6643800,6538205,6633936,6574853,6490135,6600691,6574653,6503001,6543781,6499645,6522092,6400860
405,0,0,0,6724681,6694527,6574610,6620457,6551901,6603828,6598509,6575078,6656092,6550604,6646195,6587389,6502591,6612907,6587104,6515757,6557480,6512227,6534913,6413249
406,31,0,0,6713143,6682363,6562052,6608067,6538356,6591869,6585694,6562977,6643152,6538604,6633170,6574524,6490880,6600247,6573936,6502901,6544268,6499425,6522598,6400342
407,0,0,0,6725228,6694575,6574766,6620444,6551001,6604369,6598061,6575314,6655772,6551326,6646305,6587391,6503431,6612370,6587647,6516055,6557301,6512802,6535296,6413541
408,31,0,0,6712994,6682087,6562713,6607714,6539053,6591622,6586321,6562667,6642745,6538549,6633659,6574033,6490815,6599983,6575537,6502618,6544360,6499280,6522228,6400796
409,0,0,0,6725515,6695734,6575361,6620805,6552162,6604543,6599220,6576168,6655770,6552408,6647162,6587650,6503458,6613334,6588335,6516427,6558222,6513523,6536202,6414503
410,31,0,0,6712319,6682725,6562524,6608169,6539106,6591698,6585738,6562995,6642350,6538195,6633769,6573925,6490212,6599344,6574085,6502852,6544571,6499212,6522412,6401075
411,0,0,0,6725181,6694835,6575661,6620532,6551852,6604275,6598210,6575901,6655264,6551426,6647425,6587205,6503505,6612999,6587896,6516585,6558313,6512845,6535140,6414170
412,31,0,0,6711884,6681165,6562717,6608133,6538863,6590752,6585506,6562731,6642226,6537450,6633391,6573941,6489865,6599802,6574646,6503074,6544497,6499577,6521614,6401046
413,0,0,0,6724808,6694223,6575146,6620873,6551386,6603987,6598723,6575779,6655155,6551044,6647019,6587083,6502948,6613171,6588203,6516557,6557986,6512749,6535088,6414512
414,31,0,0,6712628,6682288,6563247,6608764,6539737,6591496,6585763,6563269,6642626,6538582,6634949,6574727,6490713,6601080,6574924,6503775,6544896,6500246,6522197,6401564
415,0,0,0,6725102,6695153,6574351,6620806,6551790,6603853,6597246,6575807,6655023,6550511,6647174,6587166,6502896,6613070,6587786,6516265,6557832,6512580,6534250,6413337
416,31,0,0,6712593,6683017,6562959,6608303,6540470,6591553,6584983,6563698,6642534,6538648,6634677,6574740,6490547,6600528,6575624,6502908,6544756,6500099,6522132,6401157
417,0,0,0,6725074,6695509,6575288,6620958,6553014,6603871,6598004,6575520,6655704,6551590,6646970,6587515,6503162,6612929,6588267,6515869,6557745,6512997,6535316,6413249
418,31,0,0,6712391,6682789,6562230,6608225,6540099,6590760,6585363,6562592,6642561,6537461,6633342,6574066,6490356,6599082,6574661,6501830,6543827,6499429,6521363,6400334
419,0,0,0,6724492,6695271,6574756,6620460,6551920,6602932,6598756,6575514,6656048,6550466,6646753,6587137,6502802,6612223,6588105,6514455,6556443,6512683,6534760,6412832
420,31,0,0,6712568,6682536,6562372,6607906,6539950,6590612,6586108,6562765,6642844,6537083,6634198,6574299,6489827,6599208,6574887,6501557,6543521,6499673,6522156,6399882
421,0,0,0,6724989,6694390,6574394,6620515,6551815,6602624,6598168,6575164,6655871,6549739,6647354,6587181,6502101,6612566,6587894,6515107,6556651,6512511,6535315,6412892
422,31,0,0,6713011,6683153,6562814,6608147,6540241,6590812,6586241,6563255,6643829,6537980,6634794,6574477,6490111,6600148,6576340,6502606,6544166,6500135,6522633,6400923
423,0,0,0,6725343,6695753,6575043,6620978,6552513,6603371,6598793,6576118,6657243,6550911,6648308,6587354,6502519,6613121,6588920,6516081,6557083,6512960,6535897,6413765
424,31,0,0,6713199,6683327,6563695,6609749,6540543,6591313,6587223,6564174,6644801,6539127,6635781,6575458,6490827,6601972,6576106,6503719,6545094,6500857,6523535,6401631
425,0,0,0,6725203,6695386,6574818,6621969,6553401,6603529,6598818,6575993,6657312,6551504,6648171,6588067,6502948,6614095,6589234,6517100,6558434,6513878,6535859,6414012
426,31,0,0,6712523,6681736,6562112,6609353,6541111,6590999,6585612,6563131,6644602,6538938,6634776,6575592,6490412,6601223,6576314,6503077,6544670,6500634,6522874,6400767
427,0,0,0,6724707,6694485,6574130,6621993,6552939,6603979,6598632,6575814,6657172,6551761,6647489,6588148,6502737,6614857,6589654,6516591,6558532,6513429,6535649,6414588
428,31,0,0,6712376,6682822,6562620,6609189,6540384,6591759,6586415,6563416,6644672,6538792,6634531,6575784,6490346,6601764,6575922,6502971,6545510,6500674,6522138,6401380
429,0,0,0,6724915,6695237,6574779,6620897,6552643,6603801,6598889,6576225,6657062,6551511,6647236,6587953,6503111,6613826,6588051,6515580,6558192,6513109,6535274,6413840
430,31,0,0,6711724,6682309,6561056,6608588,6539561,6590868,6586048,6563311,6643489,6538149,6633829,6574739,6489509,6600351,6573769,6502421,6543804,6499444,6521759,6400813
431,0,0,0,6724839,6695848,6575245,6620611,6553010,6605285,6598942,6576774,6656996,6551797,6648027,6588764,6502807,6613377,6587946,6516246,6557820,6512867,6535142,6414296
432,31,0,0,6712323,6683216,6562294,6608626,6540129,6593428,6586387,6564032,6644523,6538971,6635157,6576033,6489718,6600343,6575607,6503862,6545273,6500307,6522163,6401664
433,0,0,0,6725393,6696273,6575704,6621167,6552143,6605369,6599698,6577055,6657514,6552316,6648317,6588639,6502397,6613475,6588327,6516550,6558919,6513788,6535636,6414108
434,31,0,0,6711938,6682414,6562506,6608277,6539820,6592116,6586454,6563481,6644075,6538103,6634863,6574948,6489005,6599985,6574939,6502864,6543861,6500236,6521952,6400389
435,0,0,0,6723687,6694440,6574332,6621307,6552950,6604508,6598804,6575441,6657272,6551454,6648237,6587625,6501603,6613004,6588216,6516149,6557455,6513063,6534925,6413137
436,31,0,0,6711636,6682007,6562476,6609398,6540080,6592407,6586015,6563328,6644640,6538947,6634732,6575184,6488911,6601010,6574715,6502959,6544386,6500775,6521876,6400426
437,0,0,0,6724635,6695041,6575781,6622265,6552791,6605642,6599252,6576346,6657836,6553100,6648786,6588263,6502403,6613915,6588127,6516442,6558133,6513725,6535634,6413913
438,31,0,0,6711271,6682295,6562192,6608793,6540198,6591808,6585853,6563267,6644383,6538884,6634793,6574737,6488892,6600208,6574497,6502683,6543757,6500157,6521779,6400430
439,0,0,0,6724401,6694929,6574737,6621602,6552903,6604555,6598080,6575815,6657156,6552190,6647353,6587607,6501672,6611914,6587107,6515564,6557148,6513014,6534458,6413341
440,31,0,0,6712893,6682710,6562955,6609501,6541343,6593191,6586160,6564081,6645102,6539652,6634631,6575597,6490378,6600634,6575915,6503650,6545402,6500921,6523064,6401429
441,0,0,0,6724893,6695316,6575570,6621033,6553207,6605035,6598283,6575967,6656599,6551999,6647070,6587657,6502671,6613104,6587988,6516505,6557699,6512999,6536156,6413251
442,31,0,0,6712404,6683188,6562879,6608170,6540385,6592176,6586433,6563681,6644186,6538928,6634330,6574821,6490157,6599718,6575108,6503524,6544387,6500236,6522251,6401298
443,0,0,0,6724923,6695740,6575122,6621574,6553478,6605305,6598427,6576497,6657324,6551921,6647579,6587415,6502327,6613911,6588562,6516415,6557854,6513410,6535420,6414355
444,31,0,0,6711347,6682666,6562412,6608475,6540374,6591982,6586130,6564065,6644908,6538695,6633838,6574151,6489594,6600536,6574404,6502905,6544830,6499813,6521802,6400994
445,0,0,0,6725416,6695037,6575387,6621108,6553478,6605191,6598266,6576584,6657701,6551789,6647035,6587279,6502411,6613000,6587429,6515644,6557667,6512857,6535417,6414011
446,31,0,0,6713486,6683093,6563314,6609039,6541654,6593192,6586681,6564965,6645575,6539179,6634691,6575230,6490504,6601412,6575917,6502991,6545039,6500380,6523237,6402194
447,0,0,0,6724850,6694806,6575357,6621766,6553019,6603998,6598663,6576376,6656943,6551330,6646792,6587147,6502452,6612788,6587501,6515157,6557592,6512831,6535267,6413956
448,31,0,0,6711989,6681737,6561987,6608892,6539894,6591228,6585419,6563687,6643861,6537725,6632953,6573834,6489601,6599434,6573845,6501355,6543635,6499776,6522146,6400252
449,0,0,0,6724590,6695003,6574031,6620861,6552529,6604345,6597818,6575859,6656740,6551218,6647271,6587172,6502374,6612845,6586925,6514941,6557543,6513007,6535419,6413093
450,31,0,0,6713421,6682791,6563040,6609241,6541062,6592867,6586787,6563594,6645057,6539671,6635537,6575832,6491107,6600617,6575348,6502824,6545454,6501103,6523480,6401625
451,0,0,0,6725468,6694332,6574355,6621192,6553340,6604246,6598577,6575850,6656653,6552082,6647513,6587505,6502395,6613122,6587526,6515717,6557227,6513279,6536101,6413167
452,31,0,0,6713475,6682717,6562861,6609217,6540988,6591944,6585572,6563914,6644792,6539321,6634703,6575041,6490415,6601785,6575766,6502750,6544301,6500931,6523022,6401055
453,0,0,0,6725460,6694751,6574248,6620828,6552877,6604150,6597756,6575383,6656699,6551679,6646876,6586908,6502286,6614004,6587147,6514932,6556919,6512746,6535567,6412931
454,31,0,0,6712989,6682161,6562609,6608965,6540484,6592290,6585510,6563341,6644177,6538858,6634332,6574212,6489807,6601401,6574982,6502318,6544886,6500245,6523130,6400350
455,0,0,0,6723973,6693868,6573893,6620474,6552608,6603794,6596793,6575104,6655849,6551078,6646929,6585914,6501753,6613361,6586613,6514707,6556975,6512585,6534778,6412748
456,31,0,0,6712306,6681881,6562078,6608326,6541198,6591593,6585348,6563030,6643105,6538626,6634103,6573928,6489585,6600477,6573475,6502405,6544847,6499610,6521236,6400502
457,0,0,0,6723845,6694340,6574024,6620464,6552581,6603868,6597912,6575033,6655611,6551118,6646630,6586316,6501929,6613333,6585827,6514662,6557914,6513124,6533929,6412884
458,31,0,0,6711165,6681072,6561651,6607886,6539799,6591031,6585478,6562150,6642883,6538011,6633448,6573138,6489499,6600292,6573189,6501392,6544139,6498911,6521623,6400090
459,0,0,0,6723712,6692930,6573895,6620272,6551783,6603665,6597679,6574791,6655786,6550946,6646507,6585145,6501409,6612037,6586215,6514276,6556284,6512784,6534117,6412735
460,31,0,0,6711638,6681947,6562601,6608331,6540148,6592041,6585229,6562623,6643741,6538184,6634064,6573317,6489665,6600548,6574799,6501670,6543970,6500553,6521888,6400691
461,0,0,0,6724122,6693063,6574374,6620653,6552236,6603836,6596804,6575080,6655243,6550395,6646565,6585488,6501272,6612499,6586996,6514355,6556037,6512589,6533912,6413136
462,31,0,0,6711751,6680375,6562397,6608366,6539609,6591558,6585345,6562247,6642716,6537875,6633599,6572937,6489092,6600232,6573882,6500664,6543327,6499605,6520917,6400758
463,0,0,0,6723888,6692929,6574580,6620401,6551284,6603705,6597730,6574345,6655035,6550650,6646030,6586210,6501790,6612580,6586934,6513970,6556638,6512832,6534171,6413258
