rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710631,6682344,6563283,6610654,6540926,6592280,6584673,6564301,6645074,6539450,6635321,6576338,6490480,6599141,6574281,6502733,6543794,6500459,6519903,6402075
309,0,0,0,6722065,6694063,6574908,6622673,6552814,6604436,6597420,6576019,6657563,6551687,6647720,6588671,6502975,6611852,6587720,6515517,6556350,6512896,6533155,6413669
310,31,0,0,6709801,6682056,6562770,6610520,6540667,6591580,6585148,6563283,6645370,6539212,6634466,6576071,6490165,6598899,6574558,6502580,6543261,6500239,6520872,6401334
311,0,0,0,6723469,6695050,6575301,6623302,6553964,6604478,6598525,6576879,6658885,6551780,6648931,6589345,6502857,6613575,6588530,6516318,6557447,6514051,6534126,6415001
312,31,0,0,6709947,6682220,6563140,6610072,6540964,6591450,6585297,6563807,6645204,6538808,6634250,6576118,6490410,6600545,6574926,6502769,6543596,6500754,6521228,6401964
313,0,0,0,6722896,6694901,6575604,6623101,6553681,6603726,6598088,6576701,6658724,6551594,6648012,6588560,6503315,6612970,6588399,6515489,6556587,6513553,6534160,6414703
314,31,0,0,6711165,6683253,6564250,6610623,6541950,6591630,6585939,6564354,6645735,6538925,6635704,6576146,6490935,6600668,6575528,6503205,6543480,6500905,6521425,6402597
315,0,0,0,6723726,6694854,6575511,6623254,6554267,6604388,6598156,6577363,6658428,6551761,6648829,6589465,6503395,6613955,6588067,6516860,6557498,6514563,6534286,6414582
316,31,0,0,6710310,6681623,6563232,6610529,6541724,6591203,6585411,6564442,6645872,6539003,6635333,6576214,6490154,6601243,6574914,6503295,6544236,6501144,6520645,6401576
317,0,0,0,6722319,6694871,6575840,6623307,6554750,6604704,6598527,6577015,6659391,6552063,6648835,6589595,6503148,6614007,6587687,6516279,6557255,6514638,6533218,6414094
318,31,0,0,6710299,6682367,6563225,6610513,6541420,6591676,6585918,6564569,6646221,6538724,6635579,6576811,6490687,6601536,6574727,6502737,6543738,6501491,6520481,6401250
319,0,0,0,6723133,6693712,6574937,6623292,6553523,6604615,6598751,6577584,6658711,6551924,6648534,6589712,6503073,6613238,6588303,6515837,6556659,6514466,6533825,6414086
320,31,0,0,6710685,6681639,6562768,6610996,6541642,6592337,6586086,6564495,6645795,6539842,6635235,6577009,6490233,6600374,6575450,6503253,6543821,6500760,6520281,6402082
321,0,0,0,6722471,6694667,6575543,6623163,6553308,6604919,6598328,6577038,6658609,6552481,6647874,6589235,6502915,6612802,6588705,6516234,6556968,6514269,6533233,6414187
322,31,0,0,6709827,6681904,6563067,6610883,6539923,6591573,6585601,6564333,6645865,6538925,6634528,6576450,6489874,6599973,6574761,6503017,6543726,6500794,6520499,6401581
323,0,0,0,6723677,6695467,6576137,6623963,6552754,6604822,6598589,6577379,6659626,6552566,6648322,6590267,6503487,6612874,6588611,6516975,6557464,6514143,6534622,6415136
324,31,0,0,6710146,6683063,6562820,6610466,6540374,6591145,6585125,6564361,6645478,6538881,6634808,6576588,6490087,6599634,6574548,6503273,6544078,6500663,6521111,6401507
325,0,0,0,6722590,6695473,6575473,6623935,6553254,6604185,6598517,6577313,6658399,6551959,6648752,6589153,6502597,6611620,6587421,6516739,6557196,6513460,6534031,6414691
326,31,0,0,6710720,6683544,6564000,6611720,6541635,6592335,6586880,6565457,6645675,6539804,6636407,6576558,6490933,6599972,6574998,6504038,6545424,6501374,6521890,6402963
327,0,0,0,6721887,6695847,6575736,6623092,6553077,6604131,6598359,6577268,6657722,6552436,6648352,6588738,6503041,6612887,6587749,6516202,6558112,6513700,6533825,6415035
328,31,0,0,6710605,6683845,6564484,6611615,6541821,6592186,6586230,6565120,6645788,6540854,6636545,6577367,6491066,6601320,6575626,6503689,6545491,6501849,6522071,6402787
329,0,0,0,6723200,6696226,6576511,6623448,6554250,6604811,6598924,6577889,6659038,6552577,6649875,6590480,6504016,6613871,6588026,6517225,6559230,6514706,6534436,6415670
330,31,0,0,6710982,6683475,6563761,6611332,6541329,6591981,6586424,6564582,6645914,6539729,6637020,6577613,6491297,6599960,6575641,6504182,6545448,6501388,6521670,6403474
331,0,0,0,6722924,6694979,6576020,6623322,6553076,6604227,6598245,6577342,6658237,6552350,6649346,6589662,6503486,6612228,6587500,6516884,6557983,6513695,6534637,6415486
332,31,0,0,6710238,6682506,6563292,6611006,6540823,6591365,6586313,6564683,6645464,6540143,6635906,6576860,6490835,6599874,6574854,6503360,6544896,6501098,6521309,6402160
333,0,0,0,6722266,6694285,6575020,6622794,6552821,6603163,6597669,6576896,6658007,6551558,6648366,6589505,6502580,6612298,6587998,6516171,6557123,6512896,6533661,6413972
334,31,0,0,6710440,6682621,6563856,6611849,6541768,6592036,6586218,6565003,6647271,6539621,6637031,6577447,6491715,6600352,6575924,6504720,6544880,6501643,6521257,6402118
335,0,0,0,6722442,6695266,6575875,6623572,6553875,6604208,6599048,6577248,6659486,6552715,6649310,6589736,6504108,6613015,6588329,6517677,6557735,6514279,6533775,6414532
336,31,0,0,6710168,6683150,6564041,6610865,6541497,6592430,6586396,6564671,6646425,6540001,6636792,6577791,6491287,6600338,6576293,6504398,6545009,6500452,6520888,6402324
337,0,0,0,6722991,6695737,6575606,6624024,6553829,6605053,6599577,6577443,6658863,6552987,6649718,6590242,6503465,6612737,6588048,6517458,6557880,6514019,6533791,6414810
338,31,0,0,6710940,6684233,6563616,6611941,6542053,6592881,6586526,6565272,6646210,6540446,6636272,6577740,6491133,6600775,6575590,6503935,6544589,6501253,6520838,6403245
339,0,0,0,6722785,6695688,6575449,6623695,6553513,6604814,6598993,6578091,6658337,6552483,6649099,6589944,6503280,6612712,6588494,6516998,6558337,6513507,6533379,6415004
340,31,0,0,6709798,6682228,6562437,6610983,6540531,6591221,6585911,6565098,6645724,6539263,6636467,6577677,6490733,6599591,6575143,6503626,6544845,6499997,6520028,6402195
341,0,0,0,6722572,6694619,6575623,6623465,6553014,6603840,6598312,6577656,6658296,6551839,6648921,6590628,6502611,6611625,6588072,6516983,6557705,6513425,6533332,6414639
342,31,0,0,6710519,6682357,6563694,6611425,6541088,6592564,6585939,6565174,6645769,6539903,6636032,6577993,6490194,6599364,6575051,6503561,6544480,6500753,6520798,6402056
343,0,0,0,6722025,6695331,6574994,6623226,6553121,6604459,6597372,6576429,6658046,6551640,6647877,6589738,6501797,6611369,6587337,6515594,6557189,6513276,6532871,6414577
344,31,0,0,6709820,6683749,6564263,6611381,6541561,6592871,6585748,6564561,6645535,6539821,6635929,6578062,6490190,6600192,6575752,6503723,6543625,6501095,6520949,6402459
345,0,0,0,6722447,6695194,6575559,6623795,6553039,6604679,6598117,6576792,6658221,6552459,6648408,6590232,6501891,6612156,6587266,6516500,6557027,6513805,6533377,6414571
346,31,0,0,6710522,6683879,6563218,6611771,6541677,6592971,6586189,6564481,6646236,6539578,6636133,6577571,6490888,6599207,6576172,6503563,6544788,6501156,6521171,6402733
347,0,0,0,6722701,6696269,6575802,6623866,6554581,6605407,6599248,6577438,6659031,6552954,6649375,6590689,6503705,6611815,6589583,6516823,6558565,6514375,6534839,6415882
348,31,0,0,6709678,6683762,6563341,6610544,6541687,6592093,6586022,6564831,6646250,6539754,6636379,6577143,6490582,6599140,6576357,6503006,6544536,6500876,6521420,6402444
349,0,0,0,6722272,6696211,6575756,6623066,6554079,6604933,6598036,6576537,6658634,6552841,6649382,6590008,6503005,6611695,6588682,6515913,6557432,6514379,6533683,6415118
350,31,0,0,6709650,6683523,6563404,6609987,6541026,6591665,6585350,6564299,6645576,6539530,6635967,6577062,6490913,6597847,6575891,6502833,6544347,6501171,6521099,6402556
351,0,0,0,6721492,6694530,6574794,6622147,6553484,6603409,6596620,6576241,6657812,6552416,6648154,6588962,6502788,6610487,6587415,6514711,6556905,6513425,6533247,6414052
352,31,0,0,6710211,6683248,6564099,6610950,6541804,6591820,6585164,6565191,6646463,6539671,6636163,6576911,6491193,6599275,6575876,6502693,6544406,6501429,6521736,6402179
353,0,0,0,6723189,6695340,6575828,6623728,6553977,6604867,6597643,6577259,6659582,6552660,6648814,6589962,6503713,6612435,6589717,6516219,6557927,6514550,6534855,6414731
354,31,0,0,6710711,6683410,6563724,6610865,6542459,6592070,6584500,6564867,6646506,6540201,6636422,6577599,6491418,6600295,6576055,6503447,6545050,6501352,6521276,6402848
355,0,0,0,6722389,6695024,6575486,6623269,6554094,6604837,6596950,6577189,6658231,6552353,6648387,6590058,6503613,6611949,6588569,6515874,6557406,6514269,6534144,6415527
356,31,0,0,6709305,6682156,6563268,6611115,6541329,6591542,6584349,6564102,6645323,6539374,6634552,6576452,6490355,6598688,6574773,6502261,6543894,6501186,6521227,6402368
357,0,0,0,6723052,6696123,6576199,6624124,6554525,6604732,6598084,6577006,6659090,6552505,6648717,6590125,6503685,6612426,6588948,6516219,6558236,6514981,6534527,6414668
358,31,0,0,6710305,6683212,6563340,6610832,6541771,6591747,6585240,6564664,6645491,6539656,6635440,6576905,6491040,6599453,6575494,6502485,6543852,6501607,6521312,6402476
359,0,0,0,6723291,6696374,6576337,6623972,6554765,6605008,6598604,6577744,6658722,6553053,6649057,6590615,6504692,6613108,6589137,6517075,6557893,6514865,6534931,6415495
360,31,0,0,6709332,6682996,6563791,6610984,6541451,6591774,6585135,6564472,6645979,6539390,6634982,6576770,6491123,6599649,6576058,6503721,6544125,6501474,6520829,6402240
361,0,0,0,6721913,6696020,6576214,6623925,6554235,6604754,6596869,6576831,6658900,6552534,6648312,6589541,6503704,6612572,6588593,6516390,6557421,6514691,6534104,6415440
362,31,0,0,6709323,6682773,6563514,6610586,6541356,6591598,6584064,6564237,6646363,6539405,6635665,6576677,6490481,6599458,6574675,6503147,6544018,6501292,6520039,6402438
363,0,0,0,6721914,6694990,6575495,6622601,6553667,6604453,6596591,6577085,6658485,6552110,6648426,6588752,6502866,6612725,6587801,6515969,6557074,6513696,6532733,6414663
364,31,0,0,6709336,6682566,6562933,6610050,6541283,6592257,6584591,6563801,6645381,6539967,6635448,6575496,6490408,6599652,6574995,6502659,6543097,6500322,6519495,6401771
365,0,0,0,6723107,6695213,6576111,6622858,6554283,6605486,6598101,6577249,6659012,6552792,6649502,6589612,6503541,6612583,6588777,6516421,6557023,6514435,6534058,6414642
366,31,0,0,6709706,6682644,6562812,6609775,6541229,6591827,6585561,6564373,6645792,6539823,6636249,6576231,6490425,6599573,6575443,6502685,6543623,6500775,6520777,6401788
367,0,0,0,6722754,6695799,6575151,6622084,6553470,6604891,6597739,6577198,6658875,6553130,6649327,6588880,6503174,6612517,6588573,6516143,6556763,6512884,6533437,6414281
368,31,0,0,6710024,6682989,6562513,6609275,6540923,6592333,6584575,6563740,6645748,6538798,6636581,6576200,6490341,6599726,6575545,6502968,6543937,6499800,6520147,6401969
369,0,0,0,6722208,6694949,6574702,6621645,6552479,6604619,6596970,6576199,6658623,6551957,6648340,6588713,6502453,6612683,6588217,6515892,6556334,6512995,6533135,6414584
370,31,0,0,6709573,6682302,6563332,6610332,6540433,6592217,6584261,6563730,6646579,6538920,6635035,6576327,6490150,6600147,6574839,6502808,6543654,6500779,6520829,6402917
371,0,0,0,6721472,6695116,6575636,6621346,6553060,6604292,6597192,6576026,6659252,6552153,6648130,6589136,6502917,6612845,6587230,6516377,6556139,6513599,6534307,6415062
372,31,0,0,6708963,6682407,6562967,6609173,6540418,6591314,6584108,6563354,6646092,6539733,6635050,6576240,6490229,6600431,6575229,6502656,6542572,6499888,6519918,6401527
373,0,0,0,6720899,6694628,6575390,6621575,6552606,6604209,6596106,6575714,6658772,6552714,6647834,6588433,6502928,6612110,6588331,6515796,6554831,6512901,6532857,6414155
374,31,0,0,6709045,6682630,6563645,6610249,6541244,6592794,6584191,6563905,6646052,6540258,6635509,6576286,6490083,6600676,6575817,6503641,6541410,6500853,6520855,6401499
375,0,0,0,6723434,6695521,6576722,6623411,6553656,6605969,6597563,6577656,6659513,6552980,6648855,6589660,6503612,6613807,6589071,6517875,6555169,6514599,6534450,6414286
376,31,0,0,6709939,6682437,6563607,6610541,6540845,6593021,6584731,6564451,6646208,6539505,6635023,6576076,6490545,6601013,6575774,6504081,6542264,6501303,6521398,6402069
377,0,0,0,6722257,6694970,6575755,6623049,6553006,6604750,6597470,6576962,6659130,6551801,6648993,6589538,6503609,6613005,6587501,6516782,6556363,6513973,6534006,6414728
378,31,0,0,6710003,6682354,6563612,6610756,6540384,6592142,6584808,6563993,6645929,6539229,6635046,6576427,6491301,6599947,6574081,6503055,6542764,6501336,6520418,6401449
379,0,0,0,6722419,6694539,6575100,6622861,6553358,6604798,6597233,6576608,6658518,6552402,6648134,6589106,6503619,6612914,6588100,6516324,6555596,6514063,6533459,6414756
380,31,0,0,6709417,6681458,6562075,6609578,6540678,6591606,6584375,6563610,6645401,6538722,6634656,6575807,6490517,6599716,6575336,6502720,6542658,6500531,6520663,6402104
381,0,0,0,6722339,6695037,6574691,6622828,6552959,6604648,6596606,6576235,6658586,6551983,6648125,6589104,6503756,6612730,6588198,6516342,6556094,6513743,6533883,6414607
382,31,0,0,6710431,6683624,6562454,6610307,6540604,6592786,6584962,6564160,6645798,6539048,6635690,6576468,6491224,6599733,6575460,6503350,6543947,6500904,6520909,6401822
383,0,0,0,6722745,6695347,6574806,6621599,6552787,6604984,6597016,6575789,6657934,6551835,6648209,6589043,6503295,6611161,6587450,6515828,6556450,6513153,6532819,6413402
384,31,0,0,6709568,6682817,6562095,6609139,6540370,6592009,6584058,6563543,6644771,6538057,6635121,6576274,6489710,6598558,6573989,6501747,6543090,6500311,6519592,6401503
385,0,0,0,6722627,6695832,6574975,6622218,6553284,6605248,6596940,6576396,6658204,6551732,6648812,6589340,6503117,6612221,6587925,6515628,6556432,6513471,6533079,6414490
386,31,0,0,6711030,6683676,6563423,6609654,6542024,6593065,6584529,6564234,6645531,6539059,6635919,6577044,6490248,6600420,6575292,6503284,6543824,6500953,6520456,6401906
387,0,0,0,6723463,6696668,6576415,6622961,6554535,6605902,6597950,6577921,6658584,6552443,6649476,6589502,6503856,6613055,6588223,6516475,6557584,6514208,6533962,6414946
388,31,0,0,6710552,6683737,6563755,6610971,6541084,6593531,6585848,6565279,6646473,6539781,6636242,6577043,6491660,6600369,6575102,6503289,6544077,6501815,6520810,6402057
389,0,0,0,6721832,6695063,6574088,6622438,6552447,6604232,6597177,6576297,6657296,6550670,6648026,6588890,6502774,6611634,6586504,6515376,6556302,6513476,6532994,6413155
390,31,0,0,6710303,6683656,6562950,6610559,6541430,6592566,6585414,6564539,6645912,6538707,6635529,6576770,6491326,6599700,6575261,6503579,6543898,6501163,6521232,6401438
391,0,0,0,6722421,6695463,6575037,6622831,6552747,6604778,6597415,6576990,6657892,6550697,6647831,6589303,6503039,6611564,6587531,6515900,6556686,6513379,6533928,6413746
392,31,0,0,6710617,6683306,6562789,6610786,6541613,6592522,6585499,6564332,6645840,6538135,6635206,6576633,6491170,6599780,6575382,6502917,6544258,6501654,6521759,6401586
393,0,0,0,6722406,6695420,6574610,6622438,6554639,6605010,6597632,6576854,6658329,6550747,6648614,6588962,6503373,6612287,6587689,6515439,6557720,6514293,6534169,6413740
394,31,0,0,6710849,6683011,6563582,6610288,6542511,6593095,6585363,6564950,6646012,6537875,6636407,6576721,6491573,6599849,6575874,6503119,6545097,6501532,6521154,6401400
395,0,0,0,6722732,6694603,6575158,6622735,6554567,6605706,6597765,6577148,6658354,6550991,6648772,6589763,6503642,6612108,6587783,6516206,6558226,6514821,6534584,6413656
396,31,0,0,6710118,6682615,6562562,6610352,6542147,6592300,6585325,6564648,6646041,6537734,6635822,6576588,6490607,6599928,6574331,6502540,6544689,6501039,6521162,6400508
397,0,0,0,6723027,6695001,6574768,6622670,6554692,6605212,6597704,6577469,6657956,6550677,6649023,6589110,6502565,6611910,6587480,6515358,6557783,6513744,6534375,6412810
398,31,0,0,6709753,6682117,6562962,6610436,6542127,6592512,6585097,6564978,6645243,6538402,6636133,6576974,6490603,6599671,6574955,6503082,6544270,6501082,6521710,6401152
399,0,0,0,6722324,6695382,6574784,6622794,6554235,6604517,6597632,6577747,6657848,6551589,6648532,6589598,6502583,6611599,6588098,6515994,6557526,6514200,6534198,6413954
400,31,0,0,6710314,6682177,6562664,6610150,6541733,6591941,6585354,6564798,6645650,6538578,6634590,6576657,6489459,6598545,6574744,6502941,6543536,6501479,6521020,6401485
401,0,0,0,6723241,6694929,6575347,6621534,6554226,6604867,6597345,6576925,6658638,6551428,6648038,6589575,6502780,6610747,6586559,6515738,6555935,6514137,6533604,6414455
402,31,0,0,6710718,6682977,6563455,6609939,6542377,6592892,6585003,6565460,6646909,6539804,6635752,6577202,6491041,6598841,6575398,6503153,6543988,6501882,6521572,6401934
403,0,0,0,6722911,6695809,6575574,6621753,6554153,6605163,6597314,6577459,6659280,6552095,6647913,6589062,6502797,6611989,6588076,6516284,6557054,6514515,6534254,6414525
404,31,0,0,6710484,6683194,6562039,6609583,6541497,6592468,6584864,6564788,6646332,6539092,6635211,6576389,6490625,6598834,6574475,6502600,6544506,6501130,6521009,6401630
405,0,0,0,6721930,6694565,6573867,6620467,6553519,6603680,6596167,6576411,6658003,6551246,6647459,6588426,6501668,6610610,6586776,6514955,6556605,6513392,6533023,6413413
406,31,0,0,6709501,6682768,6562863,6609141,6541983,6591485,6585031,6564982,6646181,6539527,6635454,6575920,6490108,6599446,6574873,6502269,6544590,6501110,6520570,6401370
407,0,0,0,6722789,6695949,6575811,6622135,6554451,6604652,6598030,6577815,6659531,6552521,6648578,6589285,6502663,6612980,6587615,6515318,6558346,6514709,6534539,6415061
408,31,0,0,6710117,6683469,6563193,6608941,6540934,6591598,6584932,6564798,6645941,6539278,6635082,6576950,6490172,6599355,6574470,6502462,6544681,6501377,6520894,6402025
409,0,0,0,6722783,6696102,6575412,6620960,6553709,6604512,6598039,6577450,6658403,6551409,6648602,6589367,6502814,6611592,6588104,6516009,6557525,6514410,6533958,6414493
410,31,0,0,6711429,6684237,6564093,6609182,6541756,6593031,6585776,6566459,6646634,6539549,6636297,6577300,6490877,6600088,6574847,6503069,6544362,6501967,6521362,6402661
411,0,0,0,6723251,6696488,6575611,6622566,6554407,6605408,6598936,6578148,6659080,6552170,6648552,6589920,6503236,6613206,6588227,6516369,6557788,6514957,6534388,6414541
412,31,0,0,6709800,6683356,6562602,6609478,6541097,6592317,6585801,6564470,6645579,6538267,6635039,6576510,6490166,6599565,6573963,6502785,6544724,6500634,6521166,6401565
413,0,0,0,6722271,6695642,6575561,6621794,6553465,6605091,6598114,6577475,6658785,6551022,6647921,6588778,6502580,6612702,6587811,6515703,6557717,6514254,6534207,6414876
414,31,0,0,6709969,6683001,6563456,6608416,6540858,6593024,6585491,6565409,6646277,6538662,6634948,6576656,6490375,6600066,6574939,6502717,6545046,6501176,6520706,6403087
415,0,0,0,6722415,6694925,6575173,6621409,6552766,6604808,6597750,6577465,6658797,6551354,6647230,6588695,6501924,6612834,6586778,6515216,6556895,6513342,6532937,6414597
416,31,0,0,6711009,6683869,6563589,6610058,6541374,6593318,6585569,6565840,6647194,6539054,6635102,6577426,6490566,6601790,6575313,6503199,6544596,6501517,6520977,6402177
417,0,0,0,6722767,6695597,6575351,6621862,6553557,6605433,6598074,6578285,6659343,6551479,6648173,6589767,6502347,6613934,6588334,6515619,6557084,6514018,6533913,6414735
418,31,0,0,6710939,6683981,6563254,6610114,6541399,6593242,6585824,6564944,6646360,6538797,6635737,6577041,6489895,6600932,6574813,6503425,6544371,6501381,6521304,6402741
419,0,0,0,6723573,6696340,6575385,6622558,6554450,6605966,6597558,6577850,6659309,6552188,6648684,6589365,6502669,6613895,6587039,6516562,6557373,6514276,6533771,6415525
420,31,0,0,6711267,6683751,6563588,6610209,6541901,6593935,6586302,6565443,6646698,6540196,6636224,6577002,6490825,6601186,6575054,6503106,6544476,6501412,6521793,6403545
421,0,0,0,6722822,6696314,6575920,6622082,6553634,6605726,6597870,6577696,6658962,6551882,6648377,6589589,6502784,6612691,6587427,6516035,6557171,6514107,6533752,6416127
422,31,0,0,6709775,6683446,6562941,6609534,6540861,6593040,6584445,6564293,6645817,6538663,6634811,6576456,6490291,6599021,6574472,6502842,6543621,6500833,6520536,6402323
423,0,0,0,6722935,6696487,6575499,6622599,6553385,6605810,6596926,6577041,6658426,6551514,6648103,6589344,6503036,6612901,6587680,6516229,6557476,6513973,6533915,6415087
424,31,0,0,6710655,6684157,6563601,6610518,6541552,6593418,6585711,6564900,6646090,6539237,6635551,6577286,6491122,6600605,6575306,6503573,6544361,6501513,6521137,6402667
425,0,0,0,6722496,6697143,6575562,6622838,6553989,6606567,6598463,6577919,6658831,6551934,6648956,6589914,6503363,6612750,6587889,6516319,6557547,6514352,6534076,6414627
426,31,0,0,6709791,6684227,6563273,6610476,6541833,6593851,6585424,6564912,6646296,6539247,6635462,6576768,6490035,6599373,6574833,6503308,6544366,6500882,6520730,6401803
427,0,0,0,6722263,6696581,6576369,6623150,6553896,6606236,6598151,6577187,6659302,6552415,6649788,6589682,6503061,6611923,6587873,6516847,6557314,6514282,6533837,6415159
428,31,0,0,6710389,6683977,6563935,6610535,6541839,6593323,6585843,6563915,6646470,6539864,6636060,6576661,6490598,6600112,6574995,6503636,6544512,6501039,6520282,6402545
429,0,0,0,6722407,6696208,6575929,6622328,6553880,6605415,6597572,6576311,6658690,6552411,6648854,6589518,6503212,6612513,6587986,6516882,6557437,6513460,6533261,6414305
430,31,0,0,6709926,6683134,6563217,6609265,6541318,6592822,6584669,6564126,6645689,6538984,6635544,6576362,6490498,6599302,6574331,6503169,6542807,6500588,6519795,6401541
431,0,0,0,6721989,6695572,6575375,6621805,6554387,6605090,6597383,6576513,6658055,6551560,6648178,6589175,6503160,6612020,6587066,6515707,6556878,6513526,6533026,6414924
432,31,0,0,6710243,6683209,6563203,6608540,6542085,6593017,6584781,6564873,6645485,6539176,6635443,6576082,6490539,6599264,6574901,6503144,6543688,6500612,6519801,6402005
433,0,0,0,6722353,6696195,6575537,6621207,6554177,6605215,6597684,6576949,6658288,6551597,6648497,6589248,6502842,6611662,6587251,6516418,6557207,6513502,6532641,6414817
434,31,0,0,6710829,6684544,6564034,6610057,6543187,6593958,6585906,6565266,6646667,6539933,6636207,6577700,6491553,6600603,6575575,6503766,6545056,6501829,6521001,6403047
435,0,0,0,6721208,6696183,6575278,6621080,6553421,6605129,6597061,6577193,6658434,6551377,6647956,6588892,6503166,6611909,6586316,6515552,6556901,6513537,6531987,6414272
436,31,0,0,6708530,6683966,6563110,6608175,6540585,6592395,6585040,6564819,6645571,6538758,6634910,6576509,6490555,6599372,6574426,6502798,6544067,6500467,6519105,6401673
437,0,0,0,6721724,6695522,6575266,6621441,6553472,6605142,6598058,6577500,6658410,6551416,6647968,6588997,6502417,6611597,6588173,6515816,6557713,6512996,6531896,6414304
438,31,0,0,6709487,6682456,6563172,6609359,6540915,6591778,6585222,6564506,6645402,6539313,6634549,6576015,6489897,6599562,6574623,6503201,6544347,6500653,6519678,6401851
439,0,0,0,6723387,6696279,6576052,6622533,6553309,6604417,6598212,6576762,6658341,6551684,6647778,6588798,6502533,6612932,6588039,6516617,6556913,6513746,6533126,6414877
440,31,0,0,6710456,6684442,6563073,6609491,6540492,6591865,6585463,6564240,6645571,6539217,6634492,6575816,6490117,6599369,6574753,6503160,6543455,6500202,6519526,6401765
441,0,0,0,6723323,6697483,6575820,6622273,6553459,6605126,6598646,6577551,6658628,6552226,6648155,6589834,6502933,6612934,6587739,6516220,6557299,6513932,6533683,6415421
442,31,0,0,6709527,6683909,6562834,6608100,6541113,6592419,6585681,6564232,6645350,6539264,6634087,6576376,6490342,6599493,6574064,6503287,6542858,6500956,6520236,6401888
443,0,0,0,6722674,6696482,6575795,6620948,6553771,6605787,6598046,6576990,6658112,6552364,6647937,6589527,6502783,6613271,6586717,6516509,6556009,6514343,6533488,6414938
444,31,0,0,6710098,6684524,6564054,6609659,6541829,6593999,6585768,6564582,6645666,6539850,6635351,6576821,6490454,6601138,6575192,6503760,6543357,6502140,6520851,6402804
445,0,0,0,6721979,6696521,6576028,6620908,6553983,6604965,6597050,6576983,6658299,6552063,6647766,6588434,6502920,6613432,6587936,6515342,6555780,6513810,6533020,6414430
446,31,0,0,6710337,6684587,6563359,6609161,6542033,6592995,6585391,6565092,6646114,6540453,6635430,6576721,6490545,6601089,6574992,6503796,6544533,6501817,6519647,6402459
447,0,0,0,6722889,6695713,6574670,6621292,6553696,6604575,6597071,6577053,6657597,6552083,6647563,6588656,6501709,6613032,6586316,6515695,6557025,6513854,6532176,6414310
448,31,0,0,6711040,6684373,6564187,6609859,6542262,6593487,6585836,6566022,6645789,6540418,6635651,6576928,6489977,6601105,6575435,6503158,6544702,6501638,6520318,6401888
449,0,0,0,6723413,6695181,6575420,6621355,6553692,6605981,6598204,6578157,6658203,6552632,6648689,6589739,6502666,6613079,6588167,6516313,6557687,6514108,6533436,6414552
450,31,0,0,6711068,6683509,6564100,6609597,6541490,6593714,6585405,6565194,6646419,6539998,6636277,6577267,6490076,6600570,6575597,6503590,6544503,6501758,6521138,6402518
451,0,0,0,6722872,6695782,6575513,6621502,6553622,6605787,6597621,6577039,6658634,6552350,6647984,6589058,6502090,6612988,6587639,6516290,6556869,6514344,6533983,6414514
452,31,0,0,6710977,6683655,6563834,6609186,6541848,6593231,6586034,6564931,6646163,6539902,6635424,6576776,6489933,6600735,6575375,6503211,6544484,6501653,6521578,6402368
453,0,0,0,6722366,6695801,6574760,6621217,6552877,6604888,6597873,6576933,6658005,6552242,6647925,6588815,6502401,6612074,6587256,6515534,6555747,6513298,6533875,6414535
454,31,0,0,6710030,6683980,6563108,6609417,6541369,6593038,6586301,6564874,6646352,6539718,6635857,6576362,6489788,6598810,6574919,6503115,6543315,6501506,6521313,6401682
455,0,0,0,6722388,6696025,6575489,6622412,6553592,6605177,6598454,6577452,6658950,6552025,6648710,6589052,6502419,6611964,6587156,6515894,6556302,6514036,6534367,6414546
456,31,0,0,6709459,6683078,6562743,6609908,6541356,6592651,6585139,6564746,6645847,6539639,6635402,6575831,6489553,6599767,6574747,6502404,6542522,6500707,6520843,6401863
457,0,0,0,6721358,6695100,6574916,6621496,6553379,6605015,6597275,6577267,6658542,6552096,6648148,6588529,6501873,6612800,6587219,6515569,6555762,6513235,6533287,6414443
458,31,0,0,6710115,6683322,6563434,6610052,6541749,6593253,6585690,6565213,6646160,6539287,6635751,6576433,6489936,6600488,6575193,6503153,6544073,6501603,6520935,6402042
459,0,0,0,6723087,6695558,6575545,6622354,6554217,6606600,6598168,6578484,6658873,6552488,6649038,6589250,6502818,6613298,6588039,6516163,6557339,6514275,6534043,6414833
460,31,0,0,6710947,6683458,6563306,6609916,6541742,6593705,6585716,6565541,6646329,6539267,6635407,6576326,6490602,6601384,6575003,6503112,6544007,6501465,6521101,6402359
461,0,0,0,6722179,6694663,6574247,6621556,6553429,6604710,6597363,6577106,6657806,6551098,6648008,6588248,6501631,6612683,6586958,6515254,6556276,6513307,6532951,6413667
462,31,0,0,6709671,6682246,6562553,6608981,6540738,6592541,6585328,6564671,6645018,6538449,6635082,6575660,6489804,6600568,6574591,6502513,6543846,6500783,6520129,6401102
463,0,0,0,6721542,6695458,6575100,6620802,6553539,6605185,6598327,6577452,6657953,6551693,6648486,6588607,6502277,6613438,6587626,6515627,6557646,6513983,6533857,6414123
