rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710893,6683248,6565078,6609570,6542411,6592604,6585143,6566666,6645299,6538831,6634921,6575729,6490563,6597961,6572751,6503954,6543300,6500966,6520960,6401049
309,0,1,0,6724116,6696517,6577672,6623117,6554568,6604924,6598123,6579440,6658821,6551980,6647935,6588480,6503210,6611348,6586875,6517474,6556716,6513984,6534381,6413962
310,31,1,0,6710647,6684895,6564870,6610311,6543062,6592028,6585251,6567108,6646525,6538722,6634565,6576067,6490302,6598654,6574040,6504943,6543862,6501598,6522280,6401442
311,0,1,0,6722070,6695820,6576541,6621506,6554579,6603921,6596807,6578758,6658045,6550358,6646648,6587870,6501917,6611043,6585615,6516821,6556273,6514076,6534108,6413383
312,31,1,0,6710397,6683866,6564633,6609671,6542437,6592105,6585044,6566104,6645437,6537847,6634538,6575668,6490235,6598603,6572655,6504375,6543348,6501516,6522000,6400890
313,0,1,0,6722836,6697393,6577478,6622775,6555132,6605436,6598126,6579461,6658991,6551167,6648304,6588660,6503829,6611950,6586534,6517717,6557586,6514896,6535360,6414230
314,31,1,0,6711015,6684819,6564638,6610327,6542359,6592643,6584812,6566615,6645913,6538025,6635071,6575376,6490557,6598451,6573499,6504551,6544201,6501600,6521873,6401443
315,0,1,0,6723624,6696666,6577458,6622892,6554715,6605140,6597719,6579800,6658696,6550975,6647842,6588393,6502829,6610893,6585819,6517218,6557284,6514205,6534755,6414587
316,31,1,0,6711052,6683773,6565034,6610109,6542020,6592048,6584677,6566864,6644995,6537757,6633954,6575667,6489600,6597857,6572563,6503949,6543489,6500442,6520969,6401638
317,0,1,0,6723372,6696661,6577469,6622021,6554236,6604803,6597038,6578820,6657862,6550562,6646938,6588350,6502527,6610308,6586229,6517082,6556655,6513769,6533740,6414257
318,31,1,0,6710014,6683952,6564548,6609385,6541909,6592351,6584317,6566703,6645365,6537671,6634166,6575466,6489652,6598208,6573436,6503705,6543601,6501054,6520810,6400901
319,0,1,0,6724276,6697636,6577776,6623103,6555720,6605626,6598198,6580236,6658763,6552206,6648105,6589326,6503128,6612537,6588042,6517930,6557904,6514892,6535184,6414748
320,31,1,0,6710913,6684301,6564939,6609547,6542821,6593025,6585410,6566855,6645275,6538460,6634092,6575651,6489998,6597746,6573910,6504116,6543927,6500839,6521406,6401417
321,0,1,0,6723702,6696859,6577026,6622865,6555020,6605175,6598296,6578926,6657942,6550858,6647348,6588659,6502645,6611980,6587465,6517480,6557332,6514369,6534303,6413268
322,31,1,0,6711229,6684434,6564794,6609518,6542634,6593167,6585666,6566650,6645649,6538013,6634142,6576028,6490065,6599606,6573959,6504325,6543666,6500502,6521163,6401211
323,0,1,0,6723417,6696884,6576647,6621954,6554729,6605751,6597846,6579382,6659037,6551557,6646522,6588839,6502587,6611607,6586757,6516567,6557023,6513571,6533949,6413722
324,31,1,0,6711420,6684837,6564654,6609490,6542059,6592696,6585695,6567481,6646634,6538342,6633952,6576381,6489638,6598970,6574680,6503839,6544210,6500616,6521582,6401227
325,0,1,0,6723569,6696954,6576849,6622003,6554275,6605041,6598209,6578930,6658730,6550543,6647315,6588995,6501845,6611010,6586894,6516978,6556406,6513737,6534160,6413355
326,31,1,0,6711440,6684091,6564569,6609480,6542039,6592608,6585967,6566455,6646147,6536666,6634647,6576625,6489861,6598903,6574604,6504527,6543431,6501288,6521456,6400765
327,0,1,0,6723261,6696647,6576755,6622015,6554089,6605176,6598398,6578778,6658004,6549586,6647385,6588759,6502175,6611312,6586684,6516773,6556162,6513859,6534062,6413177
328,31,1,0,6711512,6684953,6564565,6610400,6542002,6593077,6586318,6566093,6645874,6537787,6634545,6576240,6489712,6599290,6572684,6504158,6543421,6501129,6521164,6400527
329,0,1,0,6723631,6697459,6576907,6622765,6554496,6606136,6599122,6579450,6658778,6550685,6647436,6589473,6502913,6611783,6586027,6517421,6557385,6513718,6533994,6413648
330,31,1,0,6711653,6685132,6564712,6610705,6542676,6593388,6586474,6567464,6646319,6538539,6634399,6577185,6490307,6600416,6574304,6504882,6544624,6501460,6521648,6401960
331,0,1,0,6722721,6696467,6574763,6622021,6554712,6604667,6597415,6578526,6658534,6550366,6646435,6588217,6502311,6612319,6585667,6516575,6556291,6512883,6533343,6413439
332,31,1,0,6710172,6684044,6563216,6610247,6542390,6592024,6585480,6566612,6645938,6537462,6633885,6575508,6489684,6599339,6573162,6503721,6544118,6500041,6520670,6400737
333,0,1,0,6722086,6696154,6575141,6622245,6554037,6604042,6596822,6578245,6657567,6549942,6646537,6587324,6501955,6611481,6585299,6516160,6556550,6513045,6532945,6412528
334,31,1,0,6711358,6684155,6563660,6610252,6542623,6592430,6585618,6566036,6645819,6538056,6633396,6575699,6489858,6599430,6572794,6503663,6543729,6500249,6520639,6400989
335,0,1,0,6723746,6696703,6575853,6622488,6554567,6605303,6597871,6578739,6657950,6550705,6646729,6588107,6502275,6611719,6585903,6516918,6556859,6513639,6533675,6413820
336,31,1,0,6710967,6684408,6562985,6609683,6541740,6591657,6584819,6566429,6644857,6537906,6633440,6574941,6489569,6599561,6573469,6503527,6543486,6500031,6520351,6401368
337,0,1,0,6722765,6695508,6575266,6621300,6553935,6603905,6596995,6578057,6657435,6550044,6645609,6586816,6501306,6611555,6585583,6516235,6555847,6512785,6533403,6413447
338,31,1,0,6711185,6683491,6563500,6609035,6542472,6592236,6584861,6566221,6645482,6537906,6633529,6574860,6489548,6599077,6573903,6504107,6543797,6500664,6520649,6401424
339,0,1,0,6723733,6696249,6575261,6620979,6554069,6605180,6597303,6579019,6657721,6550936,6646691,6587771,6502120,6611731,6586824,6516732,6557541,6513073,6533925,6413546
340,31,1,0,6711412,6683866,6563343,6608659,6541485,6592304,6585299,6566103,6644809,6538051,6633217,6575116,6489636,6599308,6573169,6503441,6543504,6500207,6521068,6401189
341,0,1,0,6723489,6696051,6575437,6620929,6553281,6604651,6598543,6578352,6657942,6550645,6646260,6587913,6502176,6611878,6585686,6516407,6556344,6512786,6533676,6413408
342,31,1,0,6712453,6685194,6564687,6610064,6542620,6593341,6586683,6567023,6646469,6538454,6634495,6576569,6491048,6600264,6574535,6505071,6544411,6501569,6522075,6402704
343,0,1,0,6722838,6695867,6574854,6621431,6553035,6604280,6598367,6578401,6657495,6549715,6645880,6587384,6502022,6610541,6585060,6516895,6556082,6512813,6533416,6413640
344,31,1,0,6710504,6684288,6563293,6610020,6541657,6592224,6586226,6566651,6645431,6537465,6633774,6575781,6490186,6598627,6573601,6504678,6543947,6500842,6521607,6401896
345,0,1,0,6722544,6695994,6575162,6621975,6554578,6604367,6598476,6578748,6657921,6550418,6645980,6587901,6501785,6611297,6586397,6517264,6556901,6513129,6533885,6413445
346,31,1,0,6710912,6683743,6562450,6608790,6541959,6592003,6585590,6565937,6644902,6537664,6633014,6575219,6488880,6599233,6572824,6503664,6543358,6500484,6521066,6401784
347,0,1,0,6723173,6696104,6575240,6621726,6555091,6604187,6598500,6579387,6657585,6550807,6646245,6588177,6502178,6611722,6586166,6517094,6556846,6514197,6534280,6413869
348,31,1,0,6711499,6683479,6562607,6609596,6542476,6591487,6585333,6567039,6644829,6537182,6633896,6575742,6490102,6598802,6573369,6503918,6543383,6501397,6520953,6401713
349,0,1,0,6723433,6695709,6575411,6622052,6554594,6604167,6598276,6579594,6658322,6550528,6646730,6588555,6503026,6611945,6585866,6517070,6556411,6514538,6533923,6414352
350,31,1,0,6710045,6682423,6561984,6609831,6541004,6591544,6584580,6566303,6644909,6537037,6632871,6574188,6489642,6598409,6572806,6503499,6542518,6500788,6520366,6400913
351,0,1,0,6722965,6695542,6575041,6622636,6554256,6605174,6597440,6579268,6658048,6550759,6647092,6588201,6502670,6611360,6586664,6517469,6556412,6514419,6534407,6414318
352,31,1,0,6710768,6683457,6563108,6609385,6542316,6592738,6585431,6566416,6645941,6538151,6634272,6575579,6490370,6599408,6573379,6504250,6543207,6501463,6522036,6402453
353,0,1,0,6723429,6695777,6575457,6622456,6554878,6605359,6598488,6579532,6658785,6551069,6647330,6588097,6502357,6612214,6586708,6517335,6556908,6514727,6535021,6414031
354,31,1,0,6711073,6683468,6563752,6610103,6542652,6593109,6585907,6567158,6646037,6538017,6634147,6576113,6489977,6599085,6574393,6504330,6543794,6501820,6522067,6400661
355,0,1,0,6722424,6694972,6575103,6622158,6553037,6604561,6597061,6579259,6658100,6550354,6646452,6588197,6501903,6611148,6585820,6515839,6556029,6514122,6533813,6412753
356,31,1,0,6711443,6683258,6563283,6610680,6542067,6593023,6585640,6567311,6646544,6538505,6634188,6575909,6490531,6599012,6573241,6504018,6543155,6501834,6521698,6401503
357,0,1,0,6723267,6695144,6575304,6622281,6553768,6604502,6597546,6578639,6658736,6550756,6647077,6588191,6502256,6611729,6584977,6516732,6555291,6514128,6533148,6413253
358,31,1,0,6710981,6683428,6562648,6609859,6541576,6591379,6584893,6565515,6644992,6537903,6634427,6575372,6489102,6598354,6572771,6503474,6542403,6500664,6520996,6400041
359,0,1,0,6723898,6696304,6575765,6622703,6553838,6604577,6597459,6579284,6658571,6551095,6647270,6588520,6501649,6610912,6585619,6516639,6556185,6514151,6534237,6413515
360,31,1,0,6711203,6684276,6562908,6610618,6542575,6592595,6585172,6567014,6645886,6538885,6633806,6575999,6489391,6599089,6573317,6503297,6542616,6501780,6521669,6401259
361,0,1,0,6723485,6695865,6575138,6622957,6554829,6604541,6597135,6579151,6657825,6551285,6647227,6588794,6501941,6611965,6587085,6516096,6555940,6514232,6534242,6414117
362,31,1,0,6711595,6684067,6563552,6610665,6542765,6592887,6585142,6567074,6645652,6538716,6635015,6576251,6489390,6599595,6574309,6503629,6543235,6501922,6522123,6401670
363,0,1,0,6722051,6695792,6574663,6621444,6553692,6603951,6596619,6578565,6657451,6550383,6646504,6587385,6501170,6610341,6584858,6515776,6554896,6513830,6533661,6412964
364,31,1,0,6709638,6684533,6562797,6609414,6541958,6591091,6584433,6566155,6644963,6537666,6633773,6575336,6488878,6597708,6573255,6503024,6542457,6500601,6520716,6400849
365,0,1,0,6723186,6697233,6575548,6622506,6554136,6603738,6596735,6579023,6658061,6551198,6647820,6588375,6501604,6611245,6586613,6517437,6556216,6514065,6533957,6413526
366,31,1,0,6710326,6684280,6563617,6609674,6541791,6591015,6584537,6566404,6645274,6538273,6634852,6575781,6488695,6598742,6573599,6504148,6543151,6501676,6521099,6400557
367,0,1,0,6722657,6696787,6575463,6621678,6554274,6603068,6596497,6578121,6657779,6550598,6647303,6588425,6500532,6610614,6586065,6516586,6555807,6513537,6534059,6413098
368,31,1,0,6709874,6684011,6563256,6609138,6541814,6590728,6584575,6566410,6644060,6537853,6634821,6575543,6488147,6598861,6573740,6503591,6542350,6501049,6520883,6400714
369,0,1,0,6723147,6695692,6575230,6621763,6554025,6603056,6597501,6578649,6656872,6550728,6648053,6588193,6501197,6611956,6587704,6516626,6556462,6513223,6533516,6413421
370,31,1,0,6710653,6683015,6562668,6608730,6541278,6591078,6584564,6565590,6643744,6537514,6634561,6575156,6488911,6599230,6574107,6503201,6542387,6500551,6520431,6400515
371,0,1,0,6723629,6696250,6575628,6621572,6553832,6604094,6597439,6579044,6656895,6550875,6648928,6588577,6502962,6612342,6587635,6516656,6555470,6514056,6534090,6414308
372,31,1,0,6711496,6683674,6563606,6610465,6541592,6592097,6586170,6566310,6644630,6538620,6635889,6576248,6490756,6599902,6574595,6504264,6542860,6501624,6521436,6401851
373,0,1,0,6723557,6695807,6576353,6622565,6553715,6604169,6598537,6578701,6657187,6550779,6648362,6588461,6501966,6611849,6587158,6516771,6555416,6514401,6534160,6413269
374,31,1,0,6711347,6683882,6564242,6609430,6541545,6591820,6586704,6566818,6645237,6538844,6635284,6576182,6490057,6599466,6574723,6504229,6543117,6501756,6521115,6401421
375,0,1,0,6723219,6696189,6576086,6621541,6553602,6604096,6598367,6578709,6657307,6550567,6648196,6588341,6501865,6612555,6587740,6516419,6555597,6514524,6533846,6413173
376,31,1,0,6711165,6683712,6564021,6608658,6541480,6592213,6585730,6566110,6644908,6537895,6635532,6576098,6489862,6599758,6574178,6503206,6542955,6501352,6520662,6401173
377,0,1,0,6723078,6695654,6575689,6620559,6553044,6603994,6597440,6578738,6657056,6550192,6648260,6587988,6501977,6612105,6586651,6516120,6556343,6513727,6533094,6413056
378,31,1,0,6710332,6683910,6563670,6608610,6541202,6591667,6586040,6566924,6645505,6538145,6635622,6575824,6489376,6599757,6575145,6503314,6543504,6501578,6520649,6401684
379,0,1,0,6723074,6696168,6576126,6621933,6553739,6604130,6597990,6579469,6657963,6550653,6648447,6588534,6501829,6613037,6587535,6517185,6556897,6514094,6533731,6414621
380,31,1,0,6710075,6683686,6563722,6608813,6540035,6591484,6585804,6566485,6645342,6537325,6634606,6575415,6488287,6599652,6574433,6503843,6542414,6500743,6519876,6401824
381,0,1,0,6721909,6695581,6574348,6619818,6552185,6603143,6596848,6578192,6656703,6549700,6646934,6587605,6500270,6611122,6586348,6516019,6555241,6512755,6532356,6413874
382,31,1,0,6710739,6683506,6562988,6608796,6540301,6590517,6585023,6566573,6645086,6536792,6634135,6575398,6489021,6598956,6573091,6502658,6542744,6500649,6520948,6401839
383,0,1,0,6723853,6696500,6576768,6622072,6553719,6604402,6598273,6580050,6658781,6550907,6648295,6589360,6502863,6612855,6586323,6517083,6556649,6514556,6534964,6415060
384,31,1,0,6709477,6682063,6563576,6608013,6540202,6591144,6585551,6566068,6644703,6537071,6634116,6575646,6489055,6599197,6573518,6503124,6542381,6500371,6520525,6400890
385,0,1,0,6722121,6694821,6575698,6620461,6552430,6602952,6597288,6578073,6657517,6550410,6647123,6588205,6501548,6611613,6585779,6516247,6555916,6513452,6533670,6413617
386,31,1,0,6709984,6683050,6563723,6608261,6540708,6590636,6585842,6565919,6645278,6537342,6635284,6575746,6489436,6599173,6573506,6503402,6543235,6500629,6521348,6401604
387,0,1,0,6722240,6696215,6575771,6620045,6552682,6602916,6597904,6578623,6657493,6549255,6647274,6588047,6501771,6610112,6585751,6516664,6556173,6513312,6533966,6413663
388,31,1,0,6710526,6684404,6564802,6609060,6541322,6591526,6586560,6567240,6646280,6538626,6635333,6576535,6490436,6599251,6574281,6504587,6544533,6501530,6521974,6401654
389,0,1,0,6721150,6696336,6575395,6621023,6551878,6602546,6597281,6577942,6657429,6548930,6646978,6587765,6501782,6610151,6584960,6515661,6555952,6512853,6532588,6412904
390,31,1,0,6709319,6684331,6563930,6609100,6540130,6590683,6585449,6566042,6645147,6536796,6634722,6575290,6489907,6597418,6573278,6503406,6542938,6501143,6520273,6400843
391,0,1,0,6723040,6697103,6576198,6620883,6552860,6603165,6597962,6578881,6657332,6549372,6647697,6588215,6502061,6610745,6586828,6516213,6556370,6513955,6533417,6413060
392,31,1,0,6710625,6684705,6563461,6608559,6540674,6590437,6584944,6566329,6645528,6537265,6634511,6575839,6489306,6598002,6574649,6503252,6543219,6501076,6520274,6400409
393,0,1,0,6723418,6697059,6576414,6620913,6552879,6603569,6599075,6578740,6658162,6550474,6648437,6588787,6501781,6612168,6587667,6516512,6556531,6513563,6533967,6413818
394,31,1,0,6710724,6685480,6563689,6608571,6541075,6590809,6585794,6566411,6645385,6537671,6635052,6576102,6489816,6599733,6575265,6504012,6543555,6501076,6521271,6401345
395,0,1,0,6723409,6697097,6576060,6620019,6553712,6603841,6598436,6578624,6657824,6550561,6648396,6588351,6501873,6611953,6588038,6516800,6557568,6513978,6533856,6414239
396,31,1,0,6710442,6684472,6563652,6607974,6541113,6591497,6585711,6566350,6644725,6537033,6635222,6575653,6490152,6599850,6574678,6503817,6543608,6501343,6520684,6401238
397,0,1,0,6723314,6697106,6576708,6620661,6553669,6604402,6598340,6579212,6657576,6550051,6647532,6588254,6502876,6612373,6587107,6516838,6556810,6514198,6533321,6414643
398,31,1,0,6710130,6683986,6563405,6607955,6541292,6590657,6585455,6565966,6644818,6538064,6634204,6575733,6489783,6599102,6573824,6503936,6543413,6501154,6520681,6401464
399,0,1,0,6722986,6695660,6575401,6620124,6553094,6603763,6597718,6579263,6657538,6550064,6646976,6588159,6501815,6611936,6587352,6516718,6556628,6513789,6533783,6414362
400,31,1,0,6710581,6683063,6564552,6608562,6540863,6592349,6586152,6566846,6645177,6537846,6634552,6575188,6489648,6600126,6574311,6504239,6543445,6502205,6521053,6402422
401,0,1,0,6723126,6696065,6576800,6620582,6553504,6605153,6598539,6579025,6658171,6550746,6647522,6588774,6501679,6612773,6585311,6517207,6557077,6514996,6534882,6414332
402,31,1,0,6711029,6683617,6564502,6608449,6541935,6592445,6585984,6566816,6646180,6538852,6635946,6576609,6490177,6600472,6574203,6505108,6543930,6502590,6522647,6402500
403,0,1,0,6722577,6695548,6575287,6620131,6553511,6603892,6597532,6578709,6657303,6550222,6647431,6588200,6500726,6611652,6586862,6516085,6555780,6513900,6534555,6413932
404,31,1,0,6711870,6684418,6564111,6608499,6541623,6591957,6585760,6566340,6645856,6538504,6635009,6577019,6489634,6599588,6574331,6504080,6543538,6502255,6522256,6402140
405,0,1,0,6723887,6695989,6575806,6620935,6553774,6604054,6598359,6578943,6658255,6550901,6648028,6589079,6502224,6611802,6587752,6516641,6556624,6515108,6533898,6414122
406,31,1,0,6710938,6683257,6564324,6608469,6541844,6591306,6585594,6566087,6645276,6538046,6635116,6576437,6489541,6598505,6574984,6504149,6543728,6502089,6520972,6401329
407,0,1,0,6723939,6695788,6576608,6621662,6555130,6603802,6599391,6578958,6658603,6551243,6648125,6589732,6502145,6612056,6588324,6517557,6556987,6515472,6534944,6414423
408,31,1,0,6711185,6683048,6564344,6609180,6541968,6591628,6586668,6566607,6645766,6538083,6635194,6576932,6489747,6599700,6574224,6504600,6544896,6501725,6522095,6401837
409,0,1,0,6723269,6695361,6576281,6621274,6554157,6603492,6598812,6578816,6657944,6551140,6647595,6589347,6501326,6611346,6587383,6517164,6556652,6514611,6534636,6413651
410,31,1,0,6711215,6682998,6563457,6608431,6541936,6590462,6585633,6566087,6645129,6537828,6634189,6576204,6488762,6598377,6573654,6503553,6543627,6501291,6521512,6400356
411,0,1,0,6723430,6695229,6575843,6619950,6554441,6602540,6598162,6578791,6658249,6551004,6647510,6588856,6501346,6611470,6586957,6516714,6556377,6513568,6534906,6413209
412,31,1,0,6710973,6683317,6563926,6607578,6541990,6590547,6586321,6566779,6645646,6538103,6635040,6576580,6488996,6599073,6573655,6504255,6543495,6501091,6521592,6401076
413,0,1,0,6722722,6696009,6575861,6620332,6554455,6603737,6599279,6578701,6657775,6550656,6647970,6588663,6501431,6612296,6586233,6517017,6556721,6514828,6534517,6413915
414,31,1,0,6711039,6684282,6563596,6607907,6542368,6591115,6586017,6566496,6645144,6537791,6634788,6576478,6488822,6599803,6573627,6504254,6543129,6501735,6522112,6401487
415,0,1,0,6722758,6696273,6576121,6619033,6553888,6602837,6597138,6578376,6657364,6549764,6646649,6588227,6501946,6611299,6586632,6516202,6555868,6513753,6534132,6413607
416,31,1,0,6710528,6683265,6563647,6606897,6541579,6590389,6584862,6565095,6644796,6537562,6633393,6575266,6489507,6598286,6573505,6502539,6542330,6500768,6521102,6400574
417,0,1,0,6723339,6696586,6576239,6619980,6555019,6603800,6598599,6578485,6658503,6549900,6647659,6588834,6502476,6611870,6587521,6516299,6555725,6513868,6534904,6414080
418,31,1,0,6710778,6684589,6565109,6608249,6542659,6592212,6586448,6566977,6646529,6539117,6635310,6577092,6490500,6599601,6575101,6504460,6543339,6502219,6522387,6402590
419,0,1,0,6722260,6695996,6576169,6620112,6554302,6603882,6598367,6579089,6657881,6551180,6647707,6589037,6502719,6611688,6586869,6516223,6555781,6513794,6534470,6414703
420,31,1,0,6710686,6684388,6564721,6608452,6542111,6592120,6586516,6566325,6645686,6538653,6635162,6577034,6490304,6599799,6574723,6504163,6543752,6501643,6522079,6402172
421,0,1,0,6722756,6696208,6575514,6620297,6553526,6602796,6597519,6578236,6657032,6551052,6646738,6588438,6502040,6611633,6587010,6516248,6555297,6513353,6534064,6414070
422,31,1,0,6709979,6683242,6562700,6607412,6541995,6590182,6585729,6565890,6644539,6537935,6633751,6575789,6489608,6599458,6573541,6503198,6543228,6500663,6521172,6401695
423,0,1,0,6723836,6696423,6576083,6621074,6554669,6603435,6599100,6579332,6658296,6551136,6647426,6589371,6502545,6612402,6587417,6517223,6556038,6514461,6534711,6414831
424,31,1,0,6710856,6683671,6563569,6608931,6541578,6591115,6586073,6566844,6645302,6538425,6634403,6576805,6489709,6598327,6574849,6503839,6542707,6500997,6522152,6402092
425,0,1,0,6723115,6696683,6575829,6621060,6553646,6604210,6599153,6579512,6657752,6550707,6647557,6589594,6501796,6611782,6587465,6516451,6556583,6514346,6535159,6414514
426,31,1,0,6710758,6684148,6564260,6608949,6542038,6592120,6587165,6566999,6645225,6538604,6634519,6577323,6490034,6600053,6575195,6504278,6544065,6501897,6522776,6402324
427,0,1,0,6723388,6696126,6576566,6620636,6554442,6604514,6599044,6579488,6658098,6551421,6648185,6590096,6503305,6612654,6587948,6517428,6556801,6514612,6534675,6414509
428,31,1,0,6711302,6683475,6564412,6607896,6542332,6592043,6586349,6566789,6645287,6538699,6634920,6576590,6491059,6600123,6575075,6503694,6542569,6501428,6522259,6400950
429,0,1,0,6722823,6696162,6577420,6620380,6553827,6604493,6598390,6579690,6658071,6551227,6647593,6589311,6503613,6611655,6587575,6517206,6554838,6513911,6535109,6414193
430,31,1,0,6711393,6684190,6565382,6608368,6543080,6592482,6586604,6567724,6645999,6538538,6634908,6577033,6490906,6598916,6575154,6505004,6542328,6501649,6522338,6402286
431,0,1,0,6722026,6695472,6576575,6620692,6554101,6604188,6598393,6579423,6657517,6550614,6647233,6588432,6502665,6610699,6587443,6517500,6556196,6514095,6534171,6413774
432,31,1,0,6710268,6684266,6564862,6608360,6542521,6592900,6585783,6567504,6645114,6538095,6634421,6576801,6490629,6598840,6575591,6504565,6543808,6501295,6522071,6401442
433,0,1,0,6723515,6696040,6576904,6620556,6554888,6604766,6598287,6578971,6657877,6550883,6647558,6588886,6503254,6611451,6587914,6517493,6556775,6513827,6535556,6413978
434,31,1,0,6711462,6684535,6565064,6608338,6542220,6592695,6585877,6567276,6645341,6538755,6634760,6576632,6490627,6599870,6574726,6504518,6544341,6501145,6523067,6402063
435,0,1,0,6723262,6697072,6576805,6621006,6554714,6604504,6598907,6579638,6658560,6550807,6647754,6589432,6503132,6612317,6587667,6517362,6556844,6513864,6535310,6414554
436,31,1,0,6711440,6685415,6564968,6609049,6542867,6592923,6586643,6567440,6646431,6538712,6635283,6577716,6490296,6600086,6575096,6504582,6544147,6501652,6522713,6401942
437,0,1,0,6723921,6697760,6577335,6621334,6554983,6605624,6599841,6579406,6659174,6551321,6648006,6590126,6503709,6612450,6587587,6518204,6556853,6514954,6535721,6414552
438,31,1,0,6710936,6684471,6564023,6608096,6542182,6592557,6586730,6566712,6645636,6538256,6634431,6576975,6490398,6599145,6575258,6504541,6543321,6500905,6522451,6401213
439,0,1,0,6723371,6695845,6575611,6620644,6553752,6604140,6598729,6578986,6658430,6549850,6646952,6588942,6501739,6611457,6587080,6516983,6555750,6513835,6534718,6412838
440,31,1,0,6711306,6684043,6564013,6608811,6542032,6591722,6587029,6567037,6645509,6537718,6634419,6576736,6489256,6599165,6574286,6504179,6542737,6501035,6521668,6400777
441,0,1,0,6723840,6696749,6576811,6621276,6554413,6604149,6598984,6579570,6657784,6550833,6647289,6588830,6502244,6611914,6587230,6517433,6556322,6514022,6535157,6414052
442,31,1,0,6710795,6683516,6563990,6608079,6541317,6591392,6586005,6567008,6644735,6537631,6633837,6575723,6490256,6599203,6574676,6503970,6543403,6500844,6521847,6400571
443,0,1,0,6723442,6695639,6575538,6620231,6553973,6603794,6598295,6579098,6657275,6550006,6646511,6588076,6502919,6611171,6587027,6516581,6556687,6513819,6534813,6413135
444,31,1,0,6711685,6684555,6564147,6608168,6542166,6591546,6586738,6566896,6645364,6537997,6634166,6576247,6490237,6599279,6574709,6504175,6543719,6501646,6522183,6401531
445,0,1,0,6723447,6696953,6576519,6620501,6554786,6604022,6599151,6579361,6657726,6550460,6647432,6589178,6502993,6612090,6587799,6516904,6557138,6513209,6534280,6413321
446,31,1,0,6710829,6683864,6564127,6608011,6542316,6591815,6587362,6567274,6645854,6537534,6634736,6576463,6490378,6599303,6574962,6503807,6543803,6500615,6521311,6400864
447,0,1,0,6723235,6695669,6575988,6619608,6554474,6603323,6598943,6579027,6657752,6549382,6647037,6588188,6501901,6611026,6586642,6517265,6556183,6513023,6533966,6412794
448,31,1,0,6711387,6683372,6564224,6607768,6542161,6591494,6586762,6567337,6645815,6537750,6634576,6576722,6490369,6598860,6575088,6504723,6543082,6501410,6521326,6401399
449,0,1,0,6723564,6695721,6576104,6619743,6554441,6603659,6598949,6579240,6657927,6550372,6646870,6588742,6502203,6611022,6587934,6516383,6555534,6514119,6533093,6414051
450,31,1,0,6711191,6683730,6563342,6607109,6542454,6590727,6586237,6566450,6645314,6537088,6634299,6575672,6489819,6598644,6574673,6503640,6542700,6501292,6520189,6400633
451,0,1,0,6724755,6697668,6576686,6621069,6555860,6604196,6599069,6580012,6659128,6551205,6648440,6589844,6503112,6612514,6588262,6517950,6557163,6514801,6534079,6414147
452,31,1,0,6711405,6683554,6564192,6607952,6541983,6591450,6585803,6566495,6645597,6537573,6634033,6576644,6490051,6598980,6573821,6503862,6543341,6500840,6520801,6401133
453,0,1,0,6724816,6696891,6576930,6621592,6555403,6604385,6599351,6580281,6659163,6551925,6647908,6589784,6504025,6612275,6588099,6517880,6557453,6514456,6534474,6414078
454,31,1,0,6711286,6683620,6563850,6608143,6542043,6590807,6586757,6567213,6646177,6537691,6633927,6576322,6491650,6599112,6574929,6504546,6543480,6501371,6519914,6401541
455,0,1,0,6722907,6696598,6575452,6620023,6554287,6603289,6599083,6578919,6658197,6550413,6647057,6588178,6503718,6611319,6586850,6517183,6555681,6514092,6533399,6414156
456,31,1,0,6710697,6684286,6563247,6607145,6541934,6590688,6586279,6566000,6645418,6538777,6633866,6575547,6490658,6598628,6573811,6504274,6542789,6500948,6520842,6401286
457,0,1,0,6722655,6696747,6575728,6619298,6553823,6603065,6598696,6578782,6657308,6551238,6647154,6588634,6502841,6611412,6586820,6516295,6556552,6513880,6533011,6413586
458,31,1,0,6710485,6684141,6563268,6607208,6542050,6591115,6586248,6567226,6645158,6538748,6634215,6576281,6490729,6599289,6574075,6503446,6543386,6500684,6520537,6401014
459,0,1,0,6722850,6696664,6575677,6620008,6554077,6603830,6599271,6579800,6658192,6551429,6646914,6589243,6503298,6611635,6587692,6517257,6556671,6513541,6534063,6413789
460,31,1,0,6711567,6684622,6563825,6608082,6542201,6591828,6586973,6566869,6645864,6538855,6635299,6576926,6490246,6599811,6574767,6504284,6543816,6501528,6521823,6401158
461,0,1,0,6723021,6696502,6575360,6620392,6554256,6603193,6599012,6579044,6658084,6550535,6648228,6589509,6501586,6611750,6588414,6517223,6556605,6513973,6534152,6413732
462,31,1,0,6710626,6684760,6564181,6607652,6542548,6591442,6587061,6567335,6646040,6539129,6635375,6577240,6489646,6599881,6576379,6504620,6544048,6501509,6520835,6401411
463,0,1,0,6723000,6696420,6575851,6619994,6554440,6603564,6599197,6579271,6658843,6551332,6648052,6589581,6501446,6611574,6588337,6517034,6556247,6514041,6533615,6413449
