rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708298,6682104,6562980,6606917,6539271,6591420,6585671,6561643,6642975,6538069,6633350,6571909,6489507,6600850,6573368,6501553,6541393,6499324,6520467,6399552
309,0,0,0,6720738,6694351,6574724,6619909,6551430,6604275,6598147,6574581,6655747,6550356,6646239,6584471,6501939,6613506,6587028,6514904,6555358,6512715,6534235,6412508
310,31,0,0,6708945,6682238,6562934,6607498,6539240,6592022,6585975,6562340,6643297,6537371,6633624,6571937,6489463,6600605,6574602,6501727,6541814,6500089,6521323,6400362
311,0,0,0,6721320,6694855,6575013,6619812,6551054,6604231,6598040,6574832,6656219,6549634,6646992,6584853,6501994,6613169,6587291,6514302,6556216,6512898,6533601,6412744
312,31,0,0,6708437,6682237,6562715,6606572,6538559,6591405,6584553,6562430,6643165,6536821,6633604,6571829,6489924,6600064,6574390,6501551,6542698,6499980,6520358,6400374
313,0,0,0,6721037,6694659,6575316,6620137,6551992,6604443,6597827,6575439,6656479,6550044,6647228,6585089,6502559,6612950,6587200,6515395,6556044,6513378,6533699,6413191
314,31,0,0,6708902,6682809,6563650,6607907,6539917,6592264,6586346,6563400,6644074,6538465,6634995,6572978,6490383,6601016,6575593,6502919,6543520,6499885,6520417,6400829
315,0,0,0,6721037,6694247,6575492,6619766,6551902,6604528,6598017,6575593,6656739,6550690,6647735,6585112,6502439,6613365,6587942,6515192,6556073,6512826,6533494,6413168
316,31,0,0,6709131,6682634,6563713,6607440,6540094,6592237,6586671,6562883,6644296,6538361,6634741,6573132,6490492,6602154,6574839,6502168,6543250,6500781,6521631,6401452
317,0,0,0,6720064,6694443,6575563,6619477,6551913,6604719,6597776,6574981,6656392,6550811,6647195,6585173,6502662,6612866,6587732,6514496,6556311,6513133,6534141,6414253
318,31,0,0,6708841,6682893,6563571,6606488,6539450,6592741,6585893,6562789,6643471,6538093,6633700,6572775,6490323,6600802,6575224,6502172,6543718,6500084,6521280,6401738
319,0,0,0,6721121,6695790,6576034,6619064,6552036,6605171,6599205,6575326,6656382,6551034,6646350,6585584,6502992,6612938,6588429,6515166,6556540,6512641,6534298,6414254
320,31,0,0,6708838,6683289,6563959,6607089,6539784,6591863,6586238,6562419,6643770,6537691,6633641,6572249,6490285,6600883,6575353,6502121,6542782,6499963,6521724,6401569
321,0,0,0,6721403,6694947,6575980,6620374,6552905,6604717,6598323,6574928,6656313,6550503,6646446,6585328,6502375,6612941,6586952,6515167,6556580,6512539,6534523,6414120
322,31,0,0,6709406,6682913,6564179,6607938,6541184,6592624,6586005,6562700,6643943,6538445,6633942,6573021,6490046,6600718,6574488,6502374,6544068,6499814,6521565,6401774
323,0,0,0,6721723,6695140,6575507,6620327,6552664,6605048,6599169,6575633,6656604,6550780,6646956,6585568,6502746,6613139,6586959,6515393,6557345,6513507,6534271,6414574
324,31,0,0,6708978,6682237,6562941,6606565,6540083,6591823,6586195,6562323,6643446,6538229,6633950,6572210,6490272,6600536,6573491,6501811,6543540,6500169,6520905,6400345
325,0,0,0,6721777,6694272,6574631,6618591,6553403,6603764,6599050,6574431,6656449,6550755,6646681,6584994,6502690,6612057,6586659,6514510,6556662,6512247,6533708,6413145
326,31,0,0,6709466,6682724,6562686,6607269,6540640,6591733,6587117,6562033,6643776,6537917,6634430,6572158,6490062,6599718,6573432,6501530,6543569,6500096,6520825,6401047
327,0,0,0,6721579,6694695,6575557,6619917,6552907,6604145,6599326,6574792,6657001,6551036,6647397,6585043,6502635,6613023,6586802,6514608,6555922,6512774,6533628,6413716
328,31,0,0,6709120,6681692,6563008,6607109,6539685,6591371,6586514,6562054,6643930,6538018,6633965,6571650,6490130,6600168,6573919,6501419,6543029,6499773,6520671,6401015
329,0,0,0,6721846,6694013,6575972,6620402,6552657,6604463,6599242,6575458,6657385,6551450,6647049,6585201,6503039,6613830,6587567,6515233,6557296,6513053,6534366,6413265
330,31,0,0,6708103,6681011,6562623,6606982,6540007,6590627,6585671,6562475,6643856,6537609,6633968,6571377,6489914,6600236,6574465,6501225,6543647,6499085,6520877,6400749
331,0,0,0,6720961,6693820,6575468,6619867,6553396,6604108,6598678,6575491,6657123,6551724,6647968,6584681,6503241,6613374,6587406,6515051,6557651,6513003,6534415,6414060
332,31,0,0,6709321,6680729,6564081,6607818,6541201,6591594,6586512,6562929,6644702,6538766,6635320,6572757,6490142,6600876,6575297,6502170,6543924,6500297,6520977,6401816
333,0,0,0,6722369,6693263,6576316,6620536,6553996,6605023,6599730,6576622,6657252,6551704,6648923,6585864,6503318,6614340,6588690,6515608,6557838,6513557,6534601,6414658
334,31,0,0,6709259,6680554,6562804,6607269,6540945,6592268,6586668,6562901,6644056,6537643,6634452,6572510,6489514,6600267,6574234,6501568,6543376,6500065,6521451,6400909
335,0,0,0,6722960,6694253,6575336,6620927,6553671,6604784,6599341,6576440,6657190,6551595,6647499,6585837,6502442,6613024,6587956,6515088,6557176,6513122,6534705,6413736
336,31,0,0,6709724,6681539,6562830,6608478,6540638,6592099,6586476,6563296,6644063,6538136,6634308,6572854,6490556,6600396,6575786,6502320,6543465,6499630,6521786,6400982
337,0,0,0,6721828,6693332,6574567,6620385,6553373,6604614,6599160,6575181,6656855,6550241,6647185,6585563,6503180,6612301,6587786,6515254,6557103,6512507,6534205,6413620
338,31,0,0,6709477,6681285,6563135,6608062,6541237,6592594,6587311,6563110,6644027,6538089,6634445,6573422,6490100,6599528,6575507,6502376,6543548,6499563,6521675,6401223
339,0,0,0,6721941,6694620,6575107,6619076,6553539,6604925,6599455,6575651,6656920,6550963,6647336,6586195,6502521,6611757,6587439,6515525,6556804,6512912,6534106,6413064
340,31,0,0,6709690,6682241,6562845,6606730,6541350,6592107,6586915,6563372,6644372,6538653,6633829,6573571,6489982,6600232,6574697,6502492,6543907,6499853,6521197,6400427
341,0,0,0,6720984,6692933,6574340,6619104,6552634,6603887,6598063,6574909,6656422,6550228,6645476,6585120,6501293,6612168,6587329,6514822,6556436,6512184,6533751,6412483
342,31,0,0,6709509,6681521,6563074,6608013,6541709,6592724,6587834,6563479,6645083,6539248,6634035,6573307,6490450,6601595,6575226,6503297,6544704,6500747,6521990,6401018
343,0,0,0,6722154,6694277,6574848,6620536,6554225,6604819,6599598,6575559,6657717,6552027,6647063,6585924,6502715,6614398,6587260,6515983,6557565,6513445,6534693,6414392
344,31,0,0,6710301,6682982,6564158,6609415,6542415,6593288,6587790,6565103,6645946,6540088,6635210,6573961,6491286,6602931,6575705,6503918,6545658,6501448,6522912,6402175
345,0,0,0,6722012,6694102,6574787,6620042,6552370,6604591,6599542,6576263,6656869,6551427,6646257,6585487,6502955,6613857,6587995,6515760,6557012,6512746,6534411,6413510
346,31,0,0,6709697,6680713,6562444,6607285,6540221,6592194,6586003,6563034,6643686,6538397,6633441,6572522,6490797,6600266,6575208,6502633,6544100,6499843,6520887,6400808
347,0,0,0,6722702,6693851,6575506,6620473,6553106,6605094,6598637,6576327,6656752,6551031,6646902,6585344,6502981,6613239,6588296,6515994,6557095,6512846,6534164,6413923
348,31,0,0,6709433,6681522,6563648,6608699,6541251,6592491,6586454,6563871,6644794,6539441,6634794,6573284,6490860,6601043,6575242,6502860,6544399,6499994,6522345,6401801
349,0,0,0,6720879,6692971,6575558,6619604,6553116,6603795,6598483,6574596,6656965,6550938,6646128,6585462,6502834,6613269,6586344,6515144,6556776,6512228,6534370,6413414
350,31,0,0,6708067,6681662,6563238,6606615,6540895,6591946,6585204,6562460,6643748,6538350,6633211,6572433,6490397,6601581,6573112,6501634,6544068,6499712,6521081,6400904
351,0,0,0,6721252,6694220,6575735,6620156,6553606,6604056,6598523,6575173,6656803,6551489,6646050,6585277,6503273,6614325,6586478,6514884,6557592,6512286,6534272,6413817
352,31,0,0,6709589,6682316,6563513,6607937,6540314,6591429,6585983,6562691,6644275,6538456,6633424,6573193,6491100,6601469,6573493,6502176,6544539,6499705,6521610,6401239
353,0,0,0,6721854,6694825,6575345,6620022,6553092,6603856,6598579,6575087,6656152,6551078,6646503,6585361,6502462,6612957,6586656,6514792,6557095,6511835,6534301,6413881
354,31,0,0,6709249,6682213,6563236,6608038,6540829,6591080,6585391,6562809,6643789,6538101,6633583,6573138,6489784,6600609,6573626,6502412,6543602,6499542,6521020,6400600
355,0,0,0,6720982,6693786,6575938,6619648,6552939,6603113,6597413,6574783,6656474,6550829,6646018,6584790,6502278,6613359,6585493,6514535,6556108,6511932,6533728,6412641
356,31,0,0,6709375,6681846,6563507,6607825,6540594,6591256,6585531,6562539,6643514,6538229,6633199,6572363,6489191,6600035,6572973,6501891,6542937,6499044,6520943,6400651
357,0,0,0,6721580,6693538,6574932,6619531,6553168,6603336,6598041,6574822,6656036,6550648,6646075,6585199,6501849,6612252,6586351,6514308,6556138,6511174,6533441,6412424
358,31,0,0,6708375,6681348,6563170,6607054,6541140,6591090,6585194,6562766,6643821,6538084,6632930,6572617,6490133,6599796,6572734,6501089,6543079,6498520,6520707,6400158
359,0,0,0,6721424,6694458,6576581,6620589,6554735,6604463,6598851,6575710,6657363,6551614,6647392,6585679,6503228,6613463,6586775,6515392,6557195,6512252,6534412,6414366
360,31,0,0,6709126,6681576,6564218,6607939,6542397,6591248,6585996,6562625,6644487,6537455,6634069,6572139,6490722,6600331,6574871,6502126,6542973,6499284,6520750,6400636
361,0,0,0,6721228,6693660,6575817,6620793,6553889,6603403,6598528,6575107,6657281,6550665,6646992,6585989,6502959,6613148,6588314,6515553,6556409,6512327,6533837,6413119
362,31,0,0,6707748,6679848,6562990,6606784,6540460,6590434,6584847,6561562,6642787,6537106,6632587,6572201,6489895,6599393,6574050,6501198,6542198,6498564,6519889,6399482
363,0,0,0,6720972,6693071,6575529,6619675,6553939,6603593,6598213,6574817,6656073,6550120,6646548,6585308,6503027,6612209,6587774,6514252,6555736,6511975,6533590,6412155
364,31,0,0,6709364,6681745,6563700,6608259,6541797,6591558,6586687,6562938,6644442,6538453,6634017,6573727,6490680,6600800,6575684,6502594,6543025,6499641,6521753,6400364
365,0,0,0,6721670,6694940,6576039,6620184,6553721,6603475,6598449,6575355,6656644,6551416,6646098,6585625,6502268,6613188,6587707,6514967,6556381,6512576,6534674,6412996
366,31,0,0,6710014,6682530,6562733,6608886,6541283,6590934,6585594,6563088,6644315,6538681,6633572,6572698,6490335,6600801,6574963,6502192,6543242,6500527,6521693,6400651
367,0,0,0,6720353,6693605,6573787,6619161,6552118,6601818,6596981,6574310,6655373,6549973,6645142,6583948,6501308,6611325,6585783,6513802,6555162,6511347,6533495,6412030
368,31,0,0,6709179,6681867,6562726,6608200,6540949,6591011,6585592,6562524,6643976,6538665,6633279,6572863,6490419,6600322,6574585,6502252,6543285,6498928,6521326,6400754
369,0,0,0,6721978,6695970,6575657,6621255,6553632,6603935,6598031,6576057,6656806,6551380,6647268,6586650,6503754,6613788,6587400,6515914,6556319,6512531,6534576,6414148
370,31,0,0,6710311,6683307,6563680,6609692,6541465,6591716,6585953,6563482,6645093,6539483,6634757,6574070,6491683,6601546,6575371,6502907,6544160,6500066,6521928,6401921
371,0,0,0,6721522,6694767,6575195,6621293,6552869,6603712,6598371,6575347,6656752,6551311,6646498,6586094,6503233,6612885,6587259,6515474,6556426,6512694,6534052,6413678
372,31,0,0,6709171,6682646,6563006,6609374,6541742,6591789,6586504,6562563,6644166,6539040,6634134,6573342,6490299,6600526,6574877,6502482,6543712,6500246,6521391,6401289
373,0,0,0,6721067,6694920,6574755,6621336,6553628,6603389,6598211,6574499,6656244,6550765,6646498,6585699,6502474,6613104,6587469,6515294,6556885,6512114,6534191,6413380
374,31,0,0,6709349,6682219,6563161,6609633,6541309,6592044,6586124,6562591,6643675,6539035,6633723,6573073,6490605,6601134,6575369,6502696,6543617,6500440,6522291,6401074
375,0,0,0,6722522,6694184,6575888,6621902,6554850,6604252,6598592,6575775,6657042,6551679,6647332,6586502,6503119,6613988,6588021,6516175,6557235,6513849,6535284,6413841
376,31,0,0,6710423,6681823,6564063,6608630,6542368,6592050,6585881,6563498,6643822,6538902,6635135,6573866,6491173,6600739,6575609,6503068,6544710,6500792,6522968,6401648
377,0,0,0,6721955,6693929,6575037,6620581,6553933,6603915,6598327,6575303,6655778,6550809,6646797,6586140,6502538,6612691,6588043,6515445,6556386,6512442,6534983,6413234
378,31,0,0,6709181,6681902,6562583,6608432,6541365,6592240,6585699,6562664,6643355,6538354,6633603,6573313,6490151,6599978,6575516,6502000,6543349,6499481,6521906,6401123
379,0,0,0,6721646,6694323,6575279,6620513,6553944,6604330,6598438,6575789,6656123,6551321,6646701,6586400,6502866,6612420,6588560,6515376,6556639,6513079,6534674,6413838
380,31,0,0,6709612,6682468,6563144,6608342,6540958,6591555,6586375,6563625,6644068,6539009,6634555,6574074,6490959,6600045,6574929,6502786,6544090,6500406,6521999,6401648
381,0,0,0,6721405,6694375,6575315,6620348,6552284,6604918,6598902,6575812,6656285,6550833,6647032,6586628,6503272,6612340,6587932,6515154,6556406,6513063,6535128,6414276
382,31,0,0,6709318,6681927,6563559,6608044,6540259,6592055,6585941,6563439,6643305,6538452,6633811,6573801,6490898,6600215,6575252,6502648,6543183,6500603,6522164,6401913
383,0,0,0,6721243,6693642,6574570,6620689,6552136,6603782,6597908,6575018,6655928,6551085,6646964,6585925,6502640,6612690,6588307,6515154,6556161,6512709,6534237,6414181
384,31,0,0,6709729,6682777,6564297,6609116,6541826,6592419,6586904,6564054,6644216,6540047,6635537,6574287,6491672,6601216,6576346,6503685,6544833,6501202,6522798,6402225
385,0,0,0,6721060,6693896,6574949,6619906,6552826,6603568,6599006,6575074,6655708,6551488,6647022,6585638,6502740,6612782,6588175,6515480,6556507,6512820,6534476,6413842
386,31,0,0,6709509,6682226,6563683,6608938,6541856,6591879,6586980,6563053,6644414,6539884,6634940,6573523,6491711,6601238,6575905,6503321,6543716,6500918,6522541,6402058
387,0,0,0,6721879,6693972,6575701,6621413,6552746,6603977,6598787,6575760,6656660,6551642,6647266,6585448,6503228,6613191,6588495,6515268,6557053,6513483,6534633,6414091
388,31,0,0,6709940,6682056,6563686,6608703,6541009,6591618,6585954,6562946,6644506,6539214,6634866,6573076,6490408,6599649,6575367,6502905,6543766,6500555,6521938,6401665
389,0,0,0,6721833,6693968,6575839,6620747,6552734,6603022,6598414,6575130,6656596,6551354,6647313,6585644,6502673,6612138,6588031,6515510,6557192,6513417,6534594,6413705
390,31,0,0,6708743,6682438,6562963,6607393,6540918,6590742,6585646,6562604,6644031,6537865,6634073,6572596,6490200,6600046,6575576,6502074,6544035,6499780,6521963,6400979
391,0,0,0,6721349,6695185,6575668,6620432,6552910,6603802,6598259,6575679,6656646,6550727,6647360,6585657,6503220,6611879,6588694,6516182,6557467,6513657,6535643,6414105
392,31,0,0,6709200,6682827,6563269,6608330,6540940,6591977,6586118,6563289,6644020,6538553,6634397,6573829,6491400,6599865,6575009,6502689,6544230,6500644,6522606,6401757
393,0,0,0,6720882,6694166,6574952,6620791,6552464,6603857,6597823,6575207,6655998,6550511,6646522,6585693,6502543,6612679,6587404,6514791,6556076,6513602,6535067,6413439
394,31,0,0,6709362,6682026,6563252,6608169,6540551,6591015,6585844,6563286,6643693,6537938,6633674,6573253,6490751,6600151,6575343,6502174,6544053,6500571,6522496,6400726
395,0,0,0,6721768,6694775,6575045,6620470,6553067,6603348,6597783,6575386,6656340,6550567,6646303,6585901,6503600,6612432,6588163,6515058,6556904,6513214,6535363,6413917
396,31,0,0,6709574,6681919,6563089,6607648,6540094,6591006,6585780,6563198,6643887,6537363,6633048,6573103,6490882,6600060,6574402,6502161,6543640,6500127,6522425,6401269
397,0,0,0,6721793,6693119,6574526,6620561,6551851,6602833,6598122,6575655,6655549,6549693,6646032,6585247,6502450,6612793,6587948,6514872,6556839,6512645,6534959,6412266
398,31,0,0,6710181,6681389,6563166,6608779,6540477,6591449,6586633,6563359,6643764,6537769,6634158,6573945,6490489,6600221,6576293,6502984,6544584,6500503,6522478,6400272
399,0,0,0,6723047,6694622,6575823,6620824,6553590,6603904,6599447,6576437,6656932,6551129,6647217,6586231,6503698,6613688,6588832,6515706,6557416,6513698,6535186,6413912
400,31,0,0,6710790,6681931,6563512,6608142,6540907,6591383,6586019,6564150,6644130,6537843,6634401,6574118,6491083,6601387,6575877,6503130,6544371,6501569,6522868,6401425
401,0,0,0,6721519,6693751,6575513,6620183,6552492,6604003,6598079,6575564,6656365,6550007,6646780,6586383,6503774,6613591,6588241,6515733,6556778,6513582,6535304,6413784
402,31,0,0,6709311,6681465,6562888,6608075,6540691,6592269,6586139,6562818,6643949,6537832,6633540,6573688,6491292,6601479,6575815,6502351,6543718,6501488,6522374,6401784
403,0,0,0,6721406,6693749,6574985,6620790,6552335,6604095,6598073,6575029,6655957,6550200,6646067,6586105,6503641,6613090,6588283,6515353,6556256,6513701,6534349,6413717
404,31,0,0,6709234,6681900,6563140,6608411,6539656,6591330,6585650,6562750,6643299,6538130,6632937,6572914,6490627,6600556,6575443,6502123,6542824,6500193,6521586,6401130
405,0,0,0,6721565,6694217,6575241,6620809,6552196,6604405,6598427,6575765,6656998,6550719,6646539,6585539,6503163,6613114,6587898,6515692,6556057,6513713,6534928,6413504
406,31,0,0,6709258,6681239,6563140,6608247,6539475,6591704,6585461,6562803,6643761,6538113,6632730,6572878,6490171,6599818,6575038,6501857,6543414,6500433,6521238,6401026
407,0,0,0,6721306,6693793,6575334,6620357,6551927,6603654,6598413,6575311,6656738,6550544,6645076,6585985,6502988,6611670,6587521,6514832,6556648,6512707,6533968,6413438
408,31,0,0,6709337,6681729,6563647,6607910,6539395,6591728,6586522,6563668,6644499,6538065,6632683,6573708,6490602,6599789,6575706,6502746,6543296,6500575,6521590,6401381
409,0,0,0,6721605,6693879,6575530,6620367,6551347,6603718,6598334,6575381,6656657,6550775,6646181,6586270,6503337,6612770,6587872,6515394,6555639,6513171,6534351,6413817
410,31,0,0,6709348,6680903,6563594,6608430,6539420,6591697,6585419,6562697,6643997,6538550,6632965,6572947,6490974,6599623,6575387,6502446,6543869,6500482,6521503,6400632
411,0,0,0,6722040,6693762,6575719,6621429,6552641,6604363,6598409,6575917,6656700,6551440,6646846,6585636,6503926,6612563,6588036,6515493,6557619,6513650,6534892,6413484
412,31,0,0,6709351,6682151,6562895,6609452,6540152,6592027,6586631,6563122,6644324,6538366,6633127,6573303,6491285,6600742,6574963,6502693,6544374,6500890,6521219,6401387
413,0,0,0,6721786,6694517,6576293,6622254,6553153,6604701,6599274,6575898,6657347,6551664,6646660,6586114,6503792,6613384,6587931,6515876,6557835,6514010,6534653,6414190
414,31,0,0,6710488,6682168,6563934,6609596,6540566,6592244,6586713,6563183,6644472,6538999,6634245,6574098,6491394,6600086,6574511,6502577,6543962,6500636,6521370,6401203
415,0,0,0,6722372,6694115,6575885,6621245,6552374,6603967,6598716,6575819,6657483,6551744,6646759,6585934,6503372,6612397,6587823,6515232,6556815,6513952,6533542,6413509
416,31,0,0,6709656,6681868,6564139,6609376,6541496,6592519,6586573,6563532,6645026,6539036,6633815,6574050,6490959,6600607,6575036,6502621,6543583,6501055,6521618,6400576
417,0,0,0,6721744,6693215,6575366,6621455,6552984,6603589,6598507,6575108,6656438,6550493,6646406,6585767,6502228,6611303,6587124,6514648,6555739,6513150,6534321,6412869
418,31,0,0,6709068,6681223,6563642,6608895,6540820,6591751,6586714,6563304,6643629,6538257,6633965,6573152,6490053,6599694,6574931,6502200,6543512,6500347,6521127,6400543
419,0,0,0,6721334,6693607,6574916,6620267,6551595,6603463,6598175,6574663,6655630,6549908,6645382,6585508,6502562,6611711,6586190,6514333,6555591,6512021,6532574,6412122
420,31,0,0,6709119,6681614,6563037,6608392,6539978,6591059,6585736,6563077,6643718,6538004,6632294,6572891,6490693,6599602,6574165,6502289,6543061,6499304,6520879,6400010
421,0,0,0,6720783,6693794,6575413,6620219,6552414,6602902,6598230,6574797,6656135,6549953,6645706,6584935,6502179,6612036,6587184,6514486,6556098,6511886,6532818,6412494
422,31,0,0,6709343,6682042,6563235,6608402,6540635,6591462,6586252,6562781,6644710,6537796,6633475,6572834,6490516,6598958,6574841,6502038,6543785,6499976,6520622,6400802
423,0,0,0,6721654,6694245,6575182,6620355,6553170,6604203,6598247,6575682,6657478,6551502,6646633,6585950,6502923,6612791,6587790,6515069,6556902,6513190,6533593,6413274
424,31,0,0,6709940,6682394,6564743,6608808,6541368,6591731,6586618,6563589,6645019,6539716,6634573,6573935,6491412,6600338,6574432,6502608,6544695,6500641,6521724,6400643
425,0,0,0,6722357,6694878,6576703,6620660,6553518,6604939,6599265,6576130,6657239,6551971,6646927,6586852,6503992,6612596,6587668,6515535,6557594,6513029,6533955,6413461
426,31,0,0,6710003,6682911,6563947,6607483,6541502,6592472,6586762,6563424,6645565,6539208,6633809,6574121,6491172,6599443,6573264,6502518,6544397,6499661,6521388,6400690
427,0,0,0,6721335,6695312,6575364,6619452,6553364,6604663,6598830,6575636,6657730,6551260,6646240,6586429,6502706,6611701,6586750,6515291,6556643,6512572,6534146,6413354
428,31,0,0,6708631,6682143,6562999,6607572,6540476,6591593,6585761,6562644,6644749,6538634,6633256,6573230,6489547,6598936,6573945,6502277,6542653,6499365,6520298,6399590
429,0,0,0,6721757,6694362,6575913,6620051,6553066,6603882,6598539,6575464,6656965,6551610,6646472,6586128,6502904,6612347,6587121,6515629,6556921,6512443,6533560,6412818
430,31,0,0,6708461,6681953,6563405,6607922,6540784,6591389,6585808,6563556,6644189,6538771,6634187,6573649,6489955,6599108,6574833,6502131,6544104,6499133,6520500,6400331
431,0,0,0,6720355,6693844,6575259,6620302,6552981,6603537,6598532,6575319,6656560,6550871,6645932,6585857,6502769,6612077,6587170,6514982,6556449,6512057,6533125,6412472
432,31,0,0,6709363,6682418,6563627,6607946,6541471,6591564,6586019,6562490,6644378,6538184,6633419,6573266,6490258,6599172,6574684,6502012,6543915,6499570,6521133,6400545
433,0,0,0,6721349,6695658,6575515,6620013,6552787,6603330,6597700,6575055,6656181,6550325,6645853,6586013,6501870,6610878,6587213,6514971,6556551,6511932,6533890,6412967
434,31,0,0,6709142,6683845,6563417,6608281,6541032,6591237,6585680,6562872,6644155,6537843,6633876,6573710,6490238,6599135,6573581,6502435,6543102,6499658,6521353,6400335
435,0,0,0,6721586,6696802,6576278,6621263,6553356,6603766,6598765,6575498,6657271,6551428,6647397,6586651,6503175,6612297,6586792,6515701,6557119,6513355,6534808,6412833
436,31,0,0,6709574,6684125,6564074,6608841,6541041,6591199,6586338,6563334,6644196,6538648,6634873,6573769,6490901,6599721,6574585,6503009,6544779,6500839,6521463,6399684
437,0,0,0,6721490,6695627,6575313,6621027,6553181,6602982,6598066,6575270,6656389,6550879,6647216,6586305,6502778,6612219,6587161,6515352,6557147,6512684,6534799,6412695
438,31,0,0,6709093,6683572,6563426,6607871,6540624,6590717,6585621,6562944,6643379,6537700,6634269,6573806,6489902,6599277,6574115,6502491,6543540,6499875,6521182,6399531
439,0,0,0,6721283,6695268,6575674,6619735,6552521,6603794,6598676,6574820,6655569,6550248,6647423,6585605,6503060,6612058,6586421,6515431,6556495,6512706,6534190,6412354
440,31,0,0,6709132,6682915,6563555,6607911,6540811,6591791,6587252,6562851,6643795,6538168,6635292,6573829,6491180,6600470,6573954,6502671,6543522,6500404,6522037,6400273
441,0,0,0,6721247,6695100,6575572,6620151,6552045,6603410,6597838,6574629,6655713,6550597,6647363,6585377,6503004,6612126,6586897,6515530,6556058,6511959,6534209,6412669
442,31,0,0,6709338,6682746,6562449,6607767,6539178,6590351,6585172,6561626,6643016,6537575,6634100,6572535,6489951,6599797,6574033,6501926,6542250,6498787,6521295,6399567
443,0,0,0,6721640,6695394,6575030,6620191,6551397,6602230,6598050,6574514,6655972,6549826,6647382,6585291,6502334,6612489,6586919,6514777,6555705,6512001,6534201,6411957
444,31,0,0,6708480,6682213,6562698,6607547,6538779,6589142,6585631,6561772,6642542,6536733,6633212,6572029,6489973,6599697,6573650,6501432,6542175,6498734,6520614,6398852
445,0,0,0,6721597,6695057,6575289,6620328,6552090,6602749,6597824,6574275,6655636,6551081,6646813,6585470,6502691,6612926,6586775,6515355,6556114,6511790,6534509,6412147
446,31,0,0,6709160,6682825,6563058,6607760,6539219,6590098,6586144,6562176,6642834,6538475,6633643,6573349,6490268,6599730,6574267,6502102,6543676,6498447,6521010,6400150
447,0,0,0,6721161,6695166,6575276,6619781,6551412,6602996,6597677,6574730,6655779,6550742,6646422,6585334,6502612,6612192,6586948,6514711,6556237,6511562,6533738,6412586
448,31,0,0,6709293,6683555,6562909,6608444,6539642,6590505,6585839,6562915,6643042,6538606,6633705,6573049,6490631,6600291,6574731,6502121,6543559,6499533,6520958,6400931
449,0,0,0,6720502,6694863,6574440,6619716,6551563,6602025,6597749,6574174,6655172,6550559,6646342,6584827,6502026,6612390,6586060,6514483,6556433,6511298,6532757,6412456
450,31,0,0,6707853,6682473,6562362,6607247,6539036,6589636,6585332,6562266,6642068,6537744,6633291,6572167,6489747,6598805,6573708,6501255,6543016,6498855,6520368,6399378
451,0,0,0,6721349,6694785,6575279,6619808,6551770,6602200,6598156,6575310,6655596,6551199,6645778,6584697,6502552,6612319,6587028,6514946,6556248,6511141,6533965,6412034
452,31,0,0,6710008,6683192,6563174,6607813,6539747,6590338,6586031,6562913,6643416,6538279,6633080,6572527,6489900,6599619,6573863,6502395,6543829,6498645,6521197,6399738
453,0,0,0,6721617,6695420,6574596,6619687,6551953,6602570,6597624,6574600,6655740,6550352,6646007,6585156,6502018,6611290,6585706,6515322,6556094,6510526,6533399,6413011
454,31,0,0,6709256,6682712,6562848,6607419,6539534,6590115,6584892,6562254,6643122,6537137,6633186,6571956,6489997,6598777,6573478,6502585,6542554,6497342,6520553,6399911
455,0,0,0,6721525,6694882,6574644,6619420,6551692,6602414,6597294,6574714,6655540,6549705,6646054,6584233,6502646,6610693,6586172,6515032,6556102,6510530,6533368,6412857
456,31,0,0,6707671,6682669,6562341,6606345,6539691,6589929,6585583,6561958,6643105,6536763,6632561,6571635,6489815,6598602,6572966,6501784,6543030,6498001,6519997,6399126
457,0,0,0,6720519,6694499,6574627,6618871,6551766,6602203,6597407,6574145,6655908,6549939,6646321,6584507,6502292,6611529,6585607,6514630,6555176,6510810,6532856,6411371
458,31,0,0,6707985,6682941,6562681,6607527,6539436,6590001,6585429,6562123,6643236,6537897,6633442,6572346,6490009,6600079,6573147,6502135,6542207,6499168,6520059,6399566
459,0,0,0,6721035,6695692,6575222,6619513,6551904,6601903,6597808,6574500,6656306,6550882,6646620,6585111,6502408,6613384,6586010,6514251,6555577,6511647,6533541,6412104
460,31,0,0,6709947,6684250,6564684,6607917,6540599,6591290,6586369,6563087,6644628,6539021,6634847,6572807,6490738,6601452,6573902,6502700,6543895,6499793,6521806,6401018
461,0,0,0,6720490,6694724,6574536,6619751,6551647,6602906,6597413,6574303,6656300,6550531,6646133,6583729,6502371,6611688,6585366,6514477,6555849,6511243,6533476,6412083
462,31,0,0,6708629,6682030,6563027,6607281,6538768,6590114,6584843,6562075,6643989,6537702,6633394,6571293,6489503,6599322,6572577,6501603,6542762,6498194,6520198,6399230
463,0,0,0,6721678,6695037,6576078,6619997,6551401,6603797,6597837,6574816,6657275,6551284,6646735,6584413,6502202,6611770,6586538,6515480,6556388,6511759,6533309,6412192
