rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711952,6683066,6563452,6608963,6543096,6592869,6585554,6564394,6642355,6538092,6634413,6575216,6490120,6600374,6573915,6502400,6542979,6499008,6520950,6401903
309,0,1,0,6723558,6695542,6575339,6621078,6554796,6605309,6597962,6576901,6655659,6551521,6647570,6587404,6502853,6613503,6586834,6515961,6555712,6511385,6533528,6414296
310,31,1,0,6710725,6681900,6563518,6608506,6542393,6592047,6585207,6564001,6642891,6538177,6633950,6575104,6490141,6600544,6574046,6503131,6542426,6498369,6520130,6401266
311,0,1,0,6723046,6694771,6576208,6621368,6554563,6604607,6598019,6577186,6655345,6550521,6646804,6588196,6502709,6613326,6587102,6516001,6555465,6511370,6533286,6412751
312,31,1,0,6711029,6682812,6564113,6609801,6543172,6592016,6585099,6564803,6642187,6537643,6634310,6575573,6490575,6600742,6573762,6502848,6542789,6498878,6520245,6400321
313,0,1,0,6722580,6694850,6575516,6621455,6554777,6604640,6597832,6576826,6654190,6550360,6647024,6587824,6502862,6613972,6587025,6515974,6555870,6511847,6533676,6413341
314,31,1,0,6710960,6683371,6564597,6609332,6543196,6593538,6586034,6564994,6642760,6538725,6635054,6575838,6491214,6601542,6574620,6504333,6544114,6500258,6521840,6402376
315,0,1,0,6722776,6695452,6576629,6620833,6554352,6605132,6597978,6576902,6655979,6550885,6647519,6587911,6503197,6613828,6586310,6517114,6556970,6512175,6533872,6414790
316,31,1,0,6709354,6683270,6563847,6607607,6542228,6592198,6585253,6563852,6642765,6537797,6634170,6575200,6490352,6600339,6574041,6503219,6542976,6499363,6520513,6402027
317,0,1,0,6722712,6695494,6575487,6619749,6554176,6604448,6597568,6576053,6655184,6549921,6646497,6587308,6501927,6613573,6585634,6515721,6555587,6511541,6533073,6413558
318,31,1,0,6711105,6683593,6563540,6607465,6542603,6592738,6586190,6564216,6642911,6537602,6634574,6574491,6490693,6601245,6574161,6503487,6543163,6499583,6520328,6401813
319,0,1,0,6723415,6695738,6575722,6620336,6554529,6604721,6598406,6576710,6655727,6550764,6646825,6587707,6502557,6613313,6586599,6515942,6556085,6512614,6533160,6414321
320,31,1,0,6710558,6683307,6564294,6608609,6542348,6592029,6585794,6564644,6642970,6538059,6633669,6575527,6489789,6600893,6574398,6502411,6543643,6499219,6520927,6401941
321,0,1,0,6723603,6695671,6576606,6621597,6554891,6604581,6599041,6577037,6655686,6551023,6647600,6588087,6502908,6613846,6587150,6515498,6556907,6512468,6533720,6414399
322,31,1,0,6710920,6683717,6564141,6609282,6542552,6592120,6586995,6564763,6643262,6537998,6634459,6575378,6489986,6600934,6573234,6503217,6543805,6500130,6521132,6401839
323,0,1,0,6723485,6696254,6576510,6620817,6555285,6604461,6599936,6577605,6654963,6551340,6646677,6587926,6502919,6613682,6586953,6516311,6556859,6512529,6534345,6415541
324,31,1,0,6711073,6684142,6563658,6608742,6542446,6591781,6586625,6564564,6642838,6537912,6633830,6574456,6490214,6600474,6574106,6503346,6542937,6500093,6520630,6402226
325,0,1,0,6723747,6697358,6576591,6620927,6554562,6604617,6599672,6577970,6656480,6551041,6647598,6588345,6503185,6613436,6587592,6516806,6556737,6513253,6533669,6414390
326,31,1,0,6710776,6685311,6564111,6608344,6542255,6592402,6586585,6564917,6643076,6537662,6634240,6575707,6490503,6600334,6574418,6503752,6543939,6499584,6520892,6402256
327,0,1,0,6723632,6697510,6575978,6620807,6554367,6604549,6598845,6577508,6655676,6550750,6647845,6588387,6502797,6613218,6586422,6516711,6557411,6512564,6533946,6415048
328,31,1,0,6711915,6685024,6564411,6608898,6541778,6591895,6586928,6564968,6643126,6538036,6635037,6575954,6490511,6601230,6573744,6503438,6544132,6499681,6521461,6402856
329,0,1,0,6724418,6697816,6577429,6621902,6554377,6605090,6600065,6578342,6656492,6551498,6648735,6588437,6503320,6613305,6587378,6517492,6557853,6513367,6535453,6415702
330,31,1,0,6711295,6683918,6564532,6608118,6541709,6591941,6586268,6565177,6642496,6537330,6635810,6575128,6490035,6600368,6573803,6503656,6544035,6500312,6521644,6402376
331,0,1,0,6723320,6695724,6576197,6620992,6554166,6603975,6598135,6577269,6654259,6549637,6647791,6587149,6502129,6611974,6585922,6515873,6556729,6512168,6533970,6414154
332,31,1,0,6711466,6684465,6565340,6609143,6542599,6592184,6586101,6565040,6642286,6537374,6635779,6575327,6490389,6600301,6574524,6503802,6544379,6500045,6521626,6402576
333,0,1,0,6723266,6696824,6576476,6620849,6554318,6604552,6598558,6577106,6654439,6550178,6648500,6587698,6503207,6613408,6586807,6517162,6557095,6512470,6533859,6414507
334,31,1,0,6712066,6684435,6565181,6609974,6542986,6593097,6586569,6565688,6642979,6538166,6636728,6575944,6491638,6602302,6574191,6505088,6545582,6500535,6521691,6403424
335,0,1,0,6723737,6695508,6577010,6620747,6555478,6604993,6598636,6577510,6654891,6550282,6648309,6588080,6503659,6613989,6586279,6517146,6557278,6512247,6533920,6414942
336,31,1,0,6712258,6683927,6565794,6609432,6543999,6593247,6586896,6565998,6643583,6538071,6636604,6576093,6492301,6601957,6574676,6504555,6545882,6500896,6522058,6403742
337,0,1,0,6723292,6694508,6576370,6620326,6554566,6604247,6598159,6576638,6655465,6549430,6648102,6587337,6502836,6612660,6585844,6516425,6556962,6512688,6533500,6414534
338,31,1,0,6711490,6683422,6564480,6608272,6542577,6592439,6586532,6564851,6642551,6537205,6635443,6575279,6490777,6600873,6573432,6503684,6544492,6500359,6521351,6402725
339,0,1,0,6723633,6695396,6576726,6620762,6554306,6604373,6598928,6577684,6655296,6550193,6648567,6587682,6502985,6613793,6585654,6516423,6557271,6512576,6533526,6414684
340,31,1,0,6711578,6682854,6563777,6607856,6541743,6592003,6586131,6564303,6642030,6536725,6635367,6574774,6489795,6601149,6573090,6503508,6543979,6499550,6521025,6401478
341,0,1,0,6724146,6695691,6575854,6620335,6554461,6604558,6598552,6576931,6654888,6550041,6648052,6588105,6502698,6612294,6586609,6516094,6557161,6512565,6534069,6414404
342,31,1,0,6712464,6683674,6564622,6608386,6543137,6592882,6587254,6565752,6643245,6537373,6635740,6575950,6491168,6601725,6573618,6504093,6545027,6500192,6521415,6402322
343,0,1,0,6724008,6695240,6576393,6620169,6554694,6604272,6598313,6577079,6655433,6549556,6647512,6587827,6502822,6614166,6585420,6516491,6557046,6512533,6533304,6414493
344,31,1,0,6711923,6683440,6564521,6607841,6541633,6592174,6586813,6564760,6642573,6537005,6635185,6575433,6491004,6601617,6573518,6504396,6544185,6499341,6520597,6402456
345,0,1,0,6724228,6696094,6576498,6620560,6554032,6604885,6599396,6576665,6655170,6549322,6647568,6587651,6503347,6613794,6586677,6517231,6556894,6512589,6534140,6414881
346,31,1,0,6711078,6684514,6564047,6609428,6541811,6592367,6587185,6563628,6642892,6536542,6635827,6574922,6491050,6600933,6573424,6504426,6543152,6499537,6520535,6401484
347,0,1,0,6723217,6697467,6575794,6621460,6554407,6604908,6598899,6576523,6655425,6548962,6648677,6587411,6503071,6613108,6585940,6517160,6555909,6511815,6533585,6413549
348,31,1,0,6711305,6684560,6563860,6609321,6542714,6592354,6586631,6564388,6642888,6536109,6635668,6575141,6490653,6601350,6573899,6504195,6543201,6498903,6520484,6401607
349,0,1,0,6723419,6696463,6575986,6621783,6554766,6604316,6598490,6576391,6655602,6549175,6648301,6588187,6502757,6613554,6585866,6516833,6556049,6511516,6533249,6413703
350,31,1,0,6710168,6683480,6563421,6608683,6541706,6591426,6586108,6563407,6641876,6536286,6633930,6574856,6489429,6599860,6572638,6503017,6542464,6497573,6519993,6400476
351,0,1,0,6722712,6696544,6575258,6620752,6554304,6604259,6597904,6576690,6654947,6548970,6647807,6587980,6502538,6612925,6586658,6516576,6556423,6510596,6533399,6413596
352,31,1,0,6710305,6684694,6563388,6608599,6542716,6592246,6586334,6564051,6643200,6536842,6634748,6575038,6490300,6601219,6573238,6503656,6543561,6498700,6520969,6401455
353,0,1,0,6722975,6696621,6575809,6620814,6554470,6604551,6598547,6576173,6655792,6549781,6646940,6586934,6502705,6613264,6585963,6516388,6557188,6511208,6532590,6413890
354,31,1,0,6709863,6684784,6563526,6609035,6541866,6591437,6586076,6563573,6642749,6536588,6634022,6574362,6489853,6600734,6572661,6503094,6543131,6497922,6519516,6401470
355,0,1,0,6723214,6697158,6575890,6621906,6554607,6604674,6598757,6576750,6656007,6549513,6647485,6587416,6502642,6612756,6585869,6516556,6556486,6511586,6532795,6414811
356,31,1,0,6710839,6684620,6563366,6608677,6542115,6591558,6585551,6564046,6643058,6535847,6634562,6574528,6489751,6599655,6571947,6503559,6542781,6498865,6519748,6401745
357,0,1,0,6723459,6697902,6576086,6621129,6554583,6603911,6598649,6576735,6656014,6548941,6648212,6587790,6502979,6613733,6585019,6517218,6556693,6512096,6533336,6414838
358,31,1,0,6711200,6685740,6563892,6609128,6542605,6591555,6586637,6564997,6643526,6537029,6635858,6575430,6490206,6602346,6572236,6503964,6543995,6498840,6520781,6402248
359,0,1,0,6722909,6697889,6575800,6621401,6554864,6603895,6598694,6577106,6656388,6549326,6648322,6587484,6502258,6613425,6584719,6516114,6556377,6511848,6532983,6414424
360,31,1,0,6711602,6686074,6564443,6609899,6543747,6592667,6587190,6564629,6644059,6537561,6635471,6575680,6490873,6601515,6571853,6503545,6544487,6500444,6520692,6401589
361,0,1,0,6723529,6697818,6576415,6622401,6555483,6604602,6599139,6576959,6656172,6549972,6647990,6588006,6502878,6613893,6584592,6516480,6557105,6512908,6533631,6413988
362,31,1,0,6711003,6685611,6563784,6609537,6543001,6591653,6586222,6565038,6643300,6537157,6635239,6575538,6490402,6601801,6572994,6503867,6543367,6500025,6520363,6401348
363,0,1,0,6723675,6697792,6575588,6622099,6554964,6604353,6597963,6577399,6656169,6549855,6647344,6588513,6503120,6613677,6584937,6516062,6555831,6512644,6532782,6414564
364,31,1,0,6711060,6685222,6563554,6609184,6542224,6591864,6585417,6564811,6643520,6536617,6634612,6575149,6489777,6601372,6571974,6502934,6542754,6499876,6519345,6402216
365,0,1,0,6722815,6697108,6575319,6621584,6554144,6603875,6597890,6577210,6655658,6549145,6646992,6587652,6502278,6613282,6584646,6515698,6555120,6512632,6532553,6414626
366,31,1,0,6710044,6684427,6563172,6608867,6541499,6591520,6585280,6564124,6643000,6535896,6634281,6575160,6489664,6599867,6571111,6502325,6542519,6498968,6519360,6400868
367,0,1,0,6723296,6697587,6575822,6622286,6554910,6604627,6598455,6576923,6656943,6549123,6647767,6588401,6503039,6613486,6585438,6515861,6555736,6512601,6532928,6414758
368,31,1,0,6711229,6685043,6563401,6609870,6542834,6591831,6585482,6564650,6644065,6536871,6634815,6575640,6490945,6600929,6572241,6503131,6543317,6500154,6520068,6401647
369,0,1,0,6723179,6696401,6575400,6621998,6555102,6603338,6598533,6575955,6656154,6548211,6647106,6587275,6501982,6612543,6584567,6515092,6556207,6511815,6532598,6413878
370,31,1,0,6711036,6684765,6564000,6609605,6542658,6591512,6586253,6564665,6643268,6536267,6634956,6575169,6490123,6601350,6572727,6502935,6543277,6499719,6519933,6401451
371,0,1,0,6724072,6697895,6576982,6622759,6555530,6604856,6599869,6577792,6656860,6549871,6648152,6588706,6503476,6614678,6586510,6516806,6556768,6513467,6534327,6414788
372,31,1,0,6712130,6685457,6565137,6610390,6543553,6592611,6587727,6565826,6644027,6537415,6635939,6576374,6491408,6602099,6574308,6503871,6543869,6500431,6521170,6402211
373,0,1,0,6723332,6696438,6576233,6621760,6554657,6603986,6598654,6577801,6655684,6549503,6647429,6588434,6503153,6613072,6585705,6516360,6556362,6513018,6533258,6413931
374,31,1,0,6710780,6684379,6564112,6610498,6542669,6592425,6586448,6564925,6642985,6536619,6635451,6575394,6490779,6601523,6573661,6504242,6543178,6500550,6521301,6401690
375,0,1,0,6723307,6698050,6576899,6622902,6555341,6605274,6599854,6577950,6655418,6549921,6648407,6588211,6503006,6614563,6586982,6517060,6556582,6513251,6534312,6414932
376,31,1,0,6709701,6685361,6564110,6610462,6543331,6592690,6587030,6565133,6642529,6537467,6635187,6574973,6490159,6601979,6574079,6503206,6543175,6500736,6520365,6401971
377,0,1,0,6723001,6697491,6576434,6622944,6555849,6604803,6599821,6577331,6655998,6549973,6648623,6587619,6502650,6614534,6585249,6516675,6556237,6512740,6533432,6414280
378,31,1,0,6710252,6684623,6563939,6609037,6542793,6592059,6586330,6564460,6642581,6536654,6634449,6574786,6490039,6600817,6572043,6503536,6542996,6499449,6520471,6401200
379,0,1,0,6723913,6698068,6577550,6622409,6556258,6605720,6599517,6577651,6656641,6550016,6648497,6588169,6503299,6613880,6586263,6517046,6556759,6513468,6533990,6414885
380,31,1,0,6711110,6685880,6565025,6610131,6543890,6592923,6586497,6564738,6643790,6537194,6635790,6575678,6491132,6600761,6573584,6503519,6543546,6500485,6521263,6402154
381,0,1,0,6723802,6698210,6576687,6622853,6556301,6605386,6599463,6577717,6657063,6550129,6648360,6588634,6503177,6613803,6587326,6517425,6557085,6513751,6534298,6415522
382,31,1,0,6710625,6684836,6563875,6609728,6543352,6592072,6585386,6565089,6643618,6536512,6634275,6575303,6489642,6600715,6573180,6503563,6543291,6500238,6520709,6401185
383,0,1,0,6724125,6698185,6576881,6623108,6556223,6604785,6599394,6578325,6656994,6550125,6647099,6588228,6502808,6614271,6586563,6518056,6556974,6513478,6534009,6414972
384,31,1,0,6710609,6684775,6564232,6608963,6543013,6591998,6586971,6564896,6642877,6536007,6634689,6574882,6489220,6600568,6572434,6504167,6542872,6499749,6520435,6402218
385,0,1,0,6722982,6697373,6576630,6621883,6555403,6604684,6599358,6577930,6656102,6549225,6647922,6587869,6502050,6614132,6585343,6516773,6556110,6513053,6533362,6415144
386,31,1,0,6711717,6685820,6564366,6610889,6544148,6592873,6586698,6566522,6644048,6537732,6635961,6575926,6490694,6601600,6573279,6504787,6544049,6500470,6521163,6402725
387,0,1,0,6723544,6697855,6576430,6622301,6556400,6604880,6599577,6577915,6656130,6550299,6648349,6588214,6503008,6614330,6586392,6517685,6556467,6513108,6533103,6414592
388,31,1,0,6711012,6685182,6564526,6609674,6543230,6592077,6586745,6564796,6642860,6537360,6635142,6575388,6490049,6600748,6572781,6504121,6542722,6499606,6519977,6402244
389,0,1,0,6722696,6697257,6576837,6621724,6555256,6604463,6598466,6577623,6655809,6549900,6647915,6587698,6502000,6613096,6586093,6517205,6555794,6512262,6532989,6414437
390,31,1,0,6710990,6684936,6564195,6609764,6543247,6592511,6586650,6565624,6643450,6537216,6635321,6576374,6489781,6601275,6573821,6504360,6543358,6499769,6520743,6401618
391,0,1,0,6723285,6697545,6576602,6621344,6555360,6605547,6599191,6577941,6656054,6550672,6648559,6588442,6502689,6613934,6586211,6517522,6556068,6512748,6533667,6414346
392,31,1,0,6710907,6684704,6564091,6608477,6543238,6593022,6586583,6565078,6643407,6537277,6634775,6575958,6489936,6601125,6572959,6504003,6542620,6499331,6520935,6401509
393,0,1,0,6722668,6696328,6575980,6620824,6554915,6604802,6598239,6577093,6655283,6549602,6646736,6587948,6501891,6612581,6584889,6516724,6555479,6511883,6532787,6413162
394,31,1,0,6710717,6684438,6564043,6608095,6543048,6592711,6586791,6564580,6643172,6536858,6634346,6575452,6489354,6600485,6571712,6503755,6543012,6499603,6520321,6401116
395,0,1,0,6722023,6696783,6576415,6620854,6555397,6604710,6599144,6577433,6655980,6549099,6647679,6587742,6501781,6613032,6585456,6516947,6556035,6512310,6533326,6413977
396,31,1,0,6710797,6685013,6565042,6609109,6543333,6593165,6587117,6565461,6643757,6537437,6635530,6575852,6490209,6601769,6573031,6505239,6543619,6500176,6521745,6401740
397,0,1,0,6722798,6695660,6576406,6620558,6555790,6605091,6599096,6576426,6656209,6550216,6647715,6587759,6501905,6612811,6585146,6517364,6555675,6512773,6534206,6414725
398,31,1,0,6710555,6683098,6564237,6608304,6542990,6592316,6587017,6564457,6643394,6537448,6634879,6574976,6489293,6601001,6572985,6504068,6543009,6499651,6521135,6402434
399,0,1,0,6722538,6695621,6576225,6620206,6554452,6604686,6598800,6577015,6655532,6549992,6647438,6587384,6501892,6612919,6585244,6516609,6555443,6512400,6533764,6414832
400,31,1,0,6710700,6683181,6564343,6607872,6542156,6592006,6586267,6565088,6643401,6536855,6633881,6575198,6489433,6600499,6571926,6503481,6542756,6499467,6520347,6401787
401,0,1,0,6722787,6696308,6576451,6620368,6554534,6604667,6598563,6577199,6655524,6550378,6646933,6588603,6501744,6613586,6584827,6515849,6556322,6512230,6533501,6414032
402,31,1,0,6710998,6684287,6564185,6608899,6542749,6592695,6586747,6564836,6643077,6537413,6634890,6576517,6489335,6601761,6572953,6504205,6543741,6499684,6520684,6401868
403,0,1,0,6722846,6696473,6576181,6620992,6554935,6604856,6598494,6576662,6655100,6549660,6647668,6588738,6501835,6613309,6585932,6516632,6556406,6512218,6533828,6414042
404,31,1,0,6710096,6684604,6563854,6608418,6543643,6592666,6585765,6564523,6642645,6536874,6634715,6576018,6489310,6600995,6572577,6503210,6543477,6499533,6520386,6401698
405,0,1,0,6722430,6696573,6576367,6620536,6555840,6605134,6597985,6577099,6654614,6549821,6647493,6588227,6501824,6613259,6585198,6516214,6556307,6512477,6532783,6414046
406,31,1,0,6711006,6684903,6564585,6608373,6543720,6593451,6586822,6564731,6642411,6537170,6635341,6576342,6489699,6600629,6573101,6503966,6543703,6500450,6521008,6402331
407,0,1,0,6724305,6697936,6577156,6621596,6556238,6606607,6599980,6578642,6656260,6550406,6649107,6589402,6502622,6613881,6585373,6517299,6557220,6513674,6533923,6415151
408,31,1,0,6710944,6685206,6564224,6608772,6542932,6593527,6586543,6565665,6643570,6537125,6635037,6576441,6489962,6601550,6571735,6504254,6543176,6500540,6520645,6401758
409,0,1,0,6722572,6697780,6576892,6621568,6555695,6605693,6599062,6578548,6655977,6549845,6648546,6589752,6502285,6613734,6584817,6517074,6556708,6512979,6534224,6415132
410,31,1,0,6709617,6683933,6564219,6608830,6542873,6592682,6585958,6565444,6643058,6536922,6635055,6576482,6488928,6600126,6570896,6503493,6542676,6499709,6520976,6401128
411,0,1,0,6722618,6696907,6577096,6621705,6555264,6605335,6598990,6578180,6655920,6550408,6648756,6589439,6502287,6613384,6585283,6516671,6556391,6513433,6534102,6413987
412,31,1,0,6711331,6684954,6565033,6610175,6543281,6593866,6587349,6566734,6643705,6538948,6636354,6577532,6490296,6601724,6573472,6504542,6544945,6501127,6521985,6402819
413,0,1,0,6722612,6696707,6576368,6622219,6555272,6605652,6598580,6578088,6655917,6550893,6648640,6589611,6501886,6613831,6585272,6517654,6556949,6513151,6534175,6414907
414,31,1,0,6710736,6684537,6564641,6610410,6543918,6593207,6586881,6565864,6644146,6538722,6636816,6577576,6490101,6602014,6573618,6505031,6544362,6500285,6521353,6402732
415,0,1,0,6723193,6697290,6577184,6622528,6556077,6605548,6599112,6577856,6655815,6551076,6649235,6589482,6502215,6614051,6585420,6517208,6557353,6512956,6534547,6414199
416,31,1,0,6709986,6683746,6563943,6609462,6542881,6591755,6585206,6564526,6643011,6536999,6635051,6576264,6488935,6600480,6571539,6502412,6543827,6498582,6519591,6400821
417,0,1,0,6722933,6695409,6576210,6622193,6554719,6604534,6598530,6577230,6656064,6550150,6648095,6588561,6501712,6613394,6584993,6515739,6556876,6512178,6533554,6412793
418,31,1,0,6710167,6682004,6563923,6609256,6542727,6592341,6586028,6564875,6643573,6537570,6634556,6575825,6489529,6599829,6571857,6503017,6543669,6499282,6520312,6400946
419,0,1,0,6723104,6695425,6577196,6622242,6555656,6605254,6598761,6578134,6656814,6550963,6648111,6589636,6502453,6613878,6585480,6516987,6557303,6512369,6534021,6414896
420,31,1,0,6710506,6682973,6564691,6609378,6543201,6592804,6586442,6564829,6643876,6538171,6633833,6576531,6489073,6600378,6573133,6503516,6542929,6498946,6520679,6401716
421,0,1,0,6723241,6696744,6577032,6622141,6556139,6605316,6599073,6577656,6656058,6550433,6647474,6589233,6502317,6613279,6586807,6516236,6556171,6512278,6534300,6414335
422,31,1,0,6710740,6684452,6564362,6609967,6543950,6592644,6586057,6565085,6643260,6537684,6634729,6576494,6490103,6600235,6573910,6503223,6542446,6499465,6521244,6401515
423,0,1,0,6724042,6697377,6575803,6622756,6556651,6605483,6598601,6578532,6656254,6550523,6647873,6588832,6502326,6613636,6587382,6516444,6555643,6512695,6534206,6414181
424,31,1,0,6711821,6684979,6563967,6611202,6544923,6593673,6586972,6566486,6643998,6537787,6634818,6576619,6489543,6601442,6574205,6504054,6543115,6499933,6521589,6402235
425,0,1,0,6724340,6697208,6576401,6623238,6556426,6606017,6599363,6579197,6657128,6551142,6647892,6588913,6502176,6614590,6586876,6516879,6556764,6512811,6534500,6414383
426,31,1,0,6711096,6684428,6563577,6610174,6543926,6593141,6587020,6566315,6644188,6538050,6634762,6576304,6489458,6601749,6573589,6503386,6543021,6499552,6520483,6402019
427,0,1,0,6724058,6696492,6576353,6622237,6555264,6604976,6599153,6578402,6656801,6550311,6647810,6589298,6501898,6614412,6586747,6515826,6555613,6512089,6533321,6414497
428,31,1,0,6711122,6684289,6563885,6610321,6543151,6592712,6586356,6565887,6643542,6538048,6634673,6576200,6489415,6600858,6573447,6502615,6542475,6499420,6520519,6402157
429,0,1,0,6723512,6696853,6575885,6621840,6555864,6604741,6598009,6578109,6655955,6550282,6647855,6588530,6501371,6612738,6586300,6514774,6555757,6512359,6533162,6413703
430,31,1,0,6711405,6685524,6564118,6610229,6544689,6593210,6586281,6565743,6643922,6537585,6634552,6576316,6489499,6600963,6574083,6502796,6543485,6499448,6520411,6402165
431,0,1,0,6723952,6698209,6576569,6622588,6557026,6604912,6599353,6578357,6656313,6550024,6647332,6589171,6502452,6614171,6586503,6516569,6556622,6512880,6533655,6414885
432,31,1,0,6711701,6684890,6564124,6609611,6544055,6592567,6585858,6565229,6643318,6537460,6634546,6576182,6489146,6600470,6573482,6503472,6543267,6499365,6520270,6402173
433,0,1,0,6723793,6697044,6575965,6621922,6556108,6604544,6597993,6577434,6655968,6549743,6647365,6587992,6500949,6613225,6586335,6515484,6556653,6512248,6532624,6414231
434,31,1,0,6710800,6685434,6564256,6609050,6543596,6592794,6586447,6565001,6642956,6537810,6634779,6576438,6489588,6600877,6573769,6503160,6543950,6499886,6520308,6402877
435,0,1,0,6722789,6697911,6576477,6621830,6556135,6605285,6598065,6578220,6656387,6549949,6647142,6588829,6501624,6613822,6586612,6516148,6557121,6512080,6533492,6414908
436,31,1,0,6710075,6685078,6564249,6609300,6544042,6593170,6585791,6564919,6644248,6537564,6635416,6575754,6489748,6600402,6573988,6503570,6543487,6499636,6520436,6402737
437,0,1,0,6722450,6696746,6576203,6620838,6555870,6605153,6597685,6576637,6656297,6549908,6647935,6587957,6501159,6613528,6586234,6515787,6555967,6512115,6532985,6414535
438,31,1,0,6709780,6683926,6564017,6608788,6543178,6592418,6585716,6564951,6644277,6537431,6634807,6575591,6488718,6600727,6573760,6502609,6543021,6499441,6519741,6401470
439,0,1,0,6723304,6697121,6576871,6621171,6555780,6605620,6599370,6577820,6657243,6551474,6648851,6589054,6502295,6614324,6587632,6516632,6556978,6513264,6533781,6415798
440,31,1,0,6710221,6684818,6564476,6609146,6543684,6592858,6586623,6565218,6643996,6538035,6635745,6576112,6489612,6601160,6574841,6503699,6543698,6500026,6520526,6402353
441,0,1,0,6723489,6696786,6577271,6621853,6556089,6605331,6598893,6577237,6656535,6550030,6648067,6588683,6501594,6613868,6587537,6516651,6556528,6512289,6533030,6415114
442,31,1,0,6711094,6685534,6565307,6609814,6543733,6592833,6586377,6565025,6644247,6537279,6635122,6576109,6489378,6601220,6574029,6503476,6543553,6499626,6520232,6401688
443,0,1,0,6723640,6697888,6578216,6621957,6556881,6605388,6598903,6577562,6656889,6551126,6648264,6589318,6501762,6614164,6586481,6517237,6556890,6513164,6533465,6414172
444,31,1,0,6710750,6685450,6564870,6609039,6543464,6592045,6585581,6564152,6643607,6537360,6635407,6575807,6488683,6601452,6572864,6503348,6543745,6499660,6519967,6401799
445,0,1,0,6723640,6698337,6577489,6621908,6555974,6605326,6598487,6577115,6657089,6551047,6648481,6589329,6501603,6614235,6587020,6516996,6557909,6512804,6533244,6415049
446,31,1,0,6711241,6685172,6564839,6609285,6543613,6592068,6585792,6564599,6644286,6537623,6634660,6575990,6489368,6600938,6573660,6503622,6544751,6499489,6521066,6402278
447,0,1,0,6724481,6698177,6577790,6622490,6556771,6605045,6598793,6577598,6657494,6550960,6647944,6588674,6502339,6614423,6587362,6517245,6558021,6512327,6534244,6416141
448,31,1,0,6711655,6684798,6565221,6609702,6544273,6592106,6585929,6564888,6643557,6538062,6634507,6575503,6488935,6601087,6574103,6504087,6543995,6500284,6520739,6402418
449,0,1,0,6724605,6697387,6577003,6622320,6557018,6604961,6598924,6577130,6656661,6550672,6648110,6588667,6501780,6614476,6586984,6517216,6557172,6512821,6533338,6415184
450,31,1,0,6711526,6684836,6565516,6609467,6543392,6591977,6586488,6564838,6643956,6538025,6634615,6575634,6489400,6601416,6573578,6503625,6543811,6499660,6520631,6402587
451,0,1,0,6723665,6697180,6577070,6621410,6556142,6604002,6598734,6577205,6656183,6550282,6647919,6588114,6502235,6613283,6585812,6516569,6556505,6512602,6533045,6414074
452,31,1,0,6712136,6685159,6564842,6609917,6543606,6591690,6586395,6565246,6644439,6538638,6636018,6575964,6490012,6600389,6573713,6503920,6544137,6500013,6520961,6402444
453,0,1,0,6723611,6697036,6576589,6622158,6555778,6604021,6599044,6577286,6655832,6551349,6648399,6588103,6501608,6613270,6586318,6516309,6555951,6511922,6533455,6414585
454,31,1,0,6711506,6685141,6564021,6609785,6543613,6591896,6586907,6565229,6643466,6538242,6635281,6575099,6490557,6601341,6574002,6504150,6543522,6500074,6520651,6402723
455,0,1,0,6724250,6698435,6576805,6622341,6555810,6604393,6599625,6577657,6656396,6551786,6647866,6588284,6502632,6614037,6586736,6517117,6556973,6512803,6533187,6415029
456,31,1,0,6710468,6685019,6563657,6608961,6542616,6590908,6586339,6564352,6642825,6536757,6634406,6574910,6488562,6600798,6573599,6502765,6543108,6499196,6519397,6401292
457,0,1,0,6723555,6697742,6576380,6622440,6555508,6603633,6599174,6577057,6656272,6550810,6648082,6588960,6502662,6613296,6586606,6516521,6556419,6512135,6532786,6414572
458,31,1,0,6710533,6684974,6563896,6609538,6542462,6590354,6586020,6564739,6642876,6537076,6635338,6576026,6489551,6600862,6573839,6503100,6543304,6499138,6519957,6401256
459,0,1,0,6722144,6696664,6575503,6621514,6554046,6602970,6598212,6576995,6655424,6549939,6647899,6587982,6502533,6612848,6586338,6516332,6556450,6511939,6532729,6413637
460,31,1,0,6710491,6684667,6563906,6609701,6541874,6590980,6586985,6565451,6643269,6537145,6636105,6575821,6490010,6600878,6573995,6504316,6543741,6499467,6520546,6401614
461,0,1,0,6722525,6697153,6576136,6622356,6553799,6603336,6598585,6577384,6656659,6549891,6648605,6588575,6502358,6613036,6586445,6516598,6556985,6512418,6533118,6414026
462,31,1,0,6709559,6684679,6564040,6608892,6541491,6591235,6585653,6564571,6644061,6537274,6635526,6575800,6490131,6599533,6573793,6503876,6543823,6499142,6520458,6400761
463,0,1,0,6722609,6696962,6576040,6621850,6553931,6603365,6597836,6576675,6656389,6549689,6647957,6588325,6502234,6612437,6586270,6516461,6556626,6511778,6532780,6413562
