rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711116,6683000,6563919,6609378,6540193,6593242,6587142,6565058,6645867,6539348,6635186,6576163,6491584,6601510,6575247,6504375,6545523,6502448,6522202,6402936
309,0,1,0,6722964,6694987,6575641,6621604,6551848,6604773,6599269,6577046,6658200,6551300,6647195,6587969,6503758,6614155,6587461,6516712,6558599,6514797,6533865,6415388
310,31,1,0,6711636,6683960,6564510,6610110,6540268,6593288,6587511,6565448,6647037,6539180,6634883,6576163,6492280,6602144,6575406,6504733,6545992,6502839,6521268,6403721
311,0,1,0,6723420,6695245,6576452,6621495,6552169,6605480,6599669,6577017,6659234,6551309,6647585,6588042,6502987,6614322,6587935,6516908,6558124,6515407,6533676,6415631
312,31,1,0,6710361,6683288,6563821,6608731,6539824,6592997,6587052,6565184,6646554,6538408,6634432,6575378,6490670,6601554,6574883,6504017,6544841,6502353,6520865,6403010
313,0,1,0,6723154,6695193,6575595,6620960,6552211,6605557,6599347,6577475,6659370,6550014,6647353,6588357,6503071,6613780,6588038,6516950,6557403,6515152,6533838,6415713
314,31,1,0,6710263,6682152,6563317,6608558,6539659,6592621,6586566,6564552,6646010,6537560,6633695,6575287,6490052,6600488,6574060,6503717,6544711,6501634,6520881,6402619
315,0,1,0,6722965,6694670,6575209,6620588,6551862,6605043,6599314,6577066,6658629,6550704,6646981,6588061,6502527,6613457,6588061,6516539,6557575,6514982,6534371,6415148
316,31,1,0,6709535,6681421,6563371,6607176,6539704,6592527,6586010,6564132,6645655,6537736,6633806,6574906,6489994,6600875,6573826,6503381,6544344,6502304,6519937,6402404
317,0,1,0,6722966,6695029,6576443,6620892,6551425,6605639,6599302,6577175,6658852,6550835,6647728,6588611,6503408,6613764,6586717,6517375,6558054,6515540,6533811,6416287
318,31,1,0,6710077,6681890,6563110,6608789,6538994,6592414,6585960,6564130,6645450,6538171,6634365,6575555,6490328,6601729,6573196,6503672,6544533,6501781,6520537,6402381
319,0,1,0,6723288,6695375,6575893,6622306,6551788,6605708,6599650,6577715,6658292,6551449,6647938,6588496,6503558,6615381,6587599,6516774,6558494,6515538,6534753,6415798
320,31,1,0,6710761,6683031,6563844,6610184,6539865,6593042,6587778,6565238,6645988,6539588,6634431,6575786,6490828,6602548,6574871,6503523,6545344,6502148,6521610,6403266
321,0,1,0,6723906,6695575,6575753,6622903,6552989,6606160,6599901,6578532,6658361,6551935,6647604,6588685,6503507,6616150,6588303,6517132,6558501,6515383,6534881,6416315
322,31,1,0,6711818,6683883,6564162,6610256,6540655,6593322,6587044,6565334,6646044,6538885,6634947,6575367,6491109,6602615,6574829,6503774,6544355,6502293,6521370,6404225
323,0,1,0,6724718,6696757,6576403,6623655,6553506,6606370,6599780,6577868,6659260,6552189,6648758,6589184,6503873,6615309,6588483,6517819,6558568,6515798,6535646,6417461
324,31,1,0,6711312,6683917,6564303,6610757,6540635,6592920,6586804,6564956,6646580,6538988,6635010,6575414,6491136,6601631,6575021,6504249,6545128,6502553,6522057,6404380
325,0,1,0,6722873,6695778,6575771,6622494,6551477,6604978,6598599,6576645,6658323,6551097,6647582,6587275,6502870,6613866,6587010,6516264,6557571,6514564,6533777,6415117
326,31,1,0,6710715,6684586,6564542,6609595,6540079,6593447,6586836,6564413,6646001,6538883,6635198,6575067,6490690,6601457,6574341,6503985,6545182,6502105,6521575,6403076
327,0,1,0,6722368,6695500,6575834,6622268,6552653,6605425,6598387,6576530,6658166,6550985,6647959,6587413,6502558,6614254,6586732,6516716,6557809,6514951,6533847,6415136
328,31,1,0,6710876,6683645,6564030,6609284,6541034,6593157,6586285,6564233,6645565,6538973,6635519,6575090,6490669,6601657,6574354,6503748,6544061,6502893,6521078,6402976
329,0,1,0,6722014,6695396,6575385,6620707,6552814,6605170,6598704,6576409,6657802,6550557,6647644,6586823,6502308,6613480,6586987,6516468,6557707,6514421,6533831,6415371
330,31,1,0,6710375,6683705,6562529,6609292,6540656,6592870,6586386,6564365,6645901,6537987,6634570,6575034,6490747,6601204,6574938,6503308,6545645,6502379,6521650,6403279
331,0,1,0,6722662,6695722,6574536,6621673,6552642,6604975,6598390,6576611,6658012,6550649,6647752,6587700,6503152,6613775,6587982,6516064,6558468,6514963,6533758,6415408
332,31,1,0,6710960,6683643,6562587,6608695,6540474,6593117,6586806,6564488,6645253,6538416,6634978,6575502,6490643,6601268,6574580,6504062,6545330,6502248,6521373,6404272
333,0,1,0,6722714,6695411,6574587,6621469,6552810,6605726,6598576,6576469,6657383,6551510,6647903,6587793,6503021,6613775,6587488,6516649,6558270,6514696,6533887,6416681
334,31,1,0,6710008,6682809,6561818,6609952,6540816,6592688,6586066,6563905,6645409,6538251,6634606,6574839,6490305,6601571,6574572,6503827,6544134,6501394,6521194,6404289
335,0,1,0,6721996,6694867,6573688,6622313,6551529,6605209,6598485,6576063,6657817,6550743,6647536,6586993,6502021,6614089,6586815,6515641,6556968,6514105,6533292,6416001
336,31,1,0,6709893,6683242,6561633,6610102,6540054,6593125,6586451,6564257,6644851,6538376,6634511,6574095,6490053,6601530,6573933,6502402,6544773,6501977,6520423,6403435
337,0,1,0,6722673,6695618,6574571,6622713,6552284,6605695,6599459,6577393,6657778,6551375,6647667,6587616,6502262,6614290,6587585,6515841,6558188,6515082,6533706,6416784
338,31,1,0,6710395,6682771,6562506,6609686,6539662,6593449,6586708,6564492,6644875,6538469,6634448,6574717,6490179,6602117,6574407,6502817,6545555,6502305,6520487,6403734
339,0,1,0,6722515,6694603,6573522,6621632,6551386,6605692,6598588,6576359,6656541,6551217,6646239,6586762,6502019,6612760,6586432,6514611,6557468,6513932,6532530,6415230
340,31,1,0,6710431,6683329,6562035,6610245,6539846,6593633,6586962,6564604,6645048,6538239,6634475,6574313,6489642,6601384,6573973,6502645,6545443,6501386,6520852,6403060
341,0,1,0,6722239,6695977,6573419,6621959,6551271,6605218,6598506,6577222,6657223,6550796,6646951,6587117,6502075,6613841,6586300,6515323,6557215,6513511,6532501,6416226
342,31,1,0,6710898,6684126,6561962,6609602,6539382,6593498,6586718,6564741,6645387,6538732,6633925,6574803,6490342,6601404,6574591,6503123,6544234,6501495,6519534,6404344
343,0,1,0,6723640,6697318,6575340,6622612,6553079,6606442,6599927,6578204,6659088,6552356,6647252,6588669,6504064,6615122,6588121,6516658,6557951,6515004,6533669,6417351
344,31,1,0,6710941,6685382,6563510,6609872,6541503,6593775,6587148,6565763,6646993,6540030,6634707,6576205,6491886,6603014,6575416,6504662,6545444,6502361,6521009,6405053
345,0,1,0,6723259,6696240,6574365,6622140,6553268,6605448,6599696,6577121,6658812,6551466,6647236,6588257,6503772,6614577,6587106,6516572,6558041,6514170,6533689,6416858
346,31,1,0,6710757,6683776,6562724,6610392,6541196,6593310,6587042,6565160,6645564,6538877,6634716,6575161,6491426,6602217,6574829,6503727,6545366,6501824,6521184,6404211
347,0,1,0,6722742,6696189,6574848,6622836,6554171,6606148,6598734,6577272,6658067,6551559,6647288,6587658,6504062,6614656,6586807,6516630,6558260,6514389,6534080,6416524
348,31,1,0,6710364,6683270,6563122,6610279,6541075,6593207,6586216,6564698,6645322,6538737,6633871,6574467,6491017,6601296,6574019,6503411,6544257,6501221,6520581,6403570
349,0,1,0,6722958,6697218,6576104,6623588,6553546,6606340,6599341,6578124,6658992,6551693,6648150,6588451,6503710,6614443,6587422,6517815,6558069,6515121,6533985,6416864
350,31,1,0,6710518,6684472,6563864,6610096,6540930,6593752,6586126,6564959,6646342,6538971,6634865,6575254,6490960,6601220,6574639,6503675,6545194,6501824,6521274,6402950
351,0,1,0,6723781,6697139,6576101,6621944,6553956,6606278,6598381,6578061,6659548,6551963,6648221,6588674,6504309,6615151,6588702,6517549,6558820,6515679,6534583,6416638
352,31,1,0,6710452,6685253,6563932,6609177,6540975,6593645,6585538,6565256,6646163,6539229,6635048,6575626,6491564,6602730,6575237,6504115,6545539,6502475,6521846,6404051
353,0,1,0,6723310,6697260,6575726,6621643,6552440,6605983,6598392,6577611,6658561,6551575,6648419,6588145,6503751,6614128,6587732,6517222,6558359,6515671,6535313,6416221
354,31,1,0,6711062,6684320,6563536,6609271,6540073,6593112,6584943,6564923,6645475,6538837,6634653,6575561,6491173,6601211,6574983,6503696,6544674,6502288,6522396,6404643
355,0,1,0,6723737,6697011,6575492,6622233,6551944,6605869,6597902,6577369,6657985,6552020,6647990,6588301,6504121,6614679,6587842,6517245,6558070,6515176,6535154,6416884
356,31,1,0,6710993,6684154,6563472,6610165,6540238,6593710,6585037,6564845,6645398,6539532,6634904,6575713,6491404,6601493,6574904,6504445,6544898,6502088,6521549,6403898
357,0,1,0,6723412,6696539,6575528,6622270,6553169,6606293,6597623,6577195,6658185,6552262,6648085,6587947,6503627,6615118,6588457,6517893,6558489,6515450,6534580,6416669
358,31,1,0,6710636,6683104,6563175,6609521,6540812,6592863,6585334,6564686,6645023,6538971,6634613,6574997,6490795,6602080,6574645,6504883,6545010,6502202,6521102,6403829
359,0,1,0,6724560,6696365,6576168,6623341,6553929,6606514,6599078,6577772,6658637,6553047,6648682,6588879,6504754,6615095,6588432,6518676,6559099,6515426,6535187,6418231
360,31,1,0,6711053,6683454,6563245,6609737,6540495,6593605,6585873,6564311,6645860,6539567,6635618,6575427,6491290,6602840,6575354,6504592,6545911,6502033,6521601,6404823
361,0,1,0,6723419,6696320,6576235,6621578,6552638,6606502,6598266,6577107,6659039,6552683,6648091,6588053,6503665,6615381,6588715,6517423,6559022,6514754,6534640,6417284
362,31,1,0,6710432,6683827,6564017,6609329,6539756,6594124,6586586,6564246,6646245,6539394,6634791,6575325,6491267,6602004,6576026,6505448,6545289,6501639,6521614,6404096
363,0,1,0,6724036,6695986,6576182,6620971,6551763,6605653,6598000,6575665,6658599,6551896,6647446,6587743,6503266,6615070,6587947,6517583,6557298,6514696,6533827,6416181
364,31,1,0,6711968,6683405,6563330,6608663,6539189,6593149,6585973,6563968,6646004,6539243,6634457,6575151,6490597,6602572,6575714,6505036,6544605,6501745,6520720,6404453
365,0,1,0,6724112,6695547,6576367,6621807,6551872,6605620,6599024,6577082,6658576,6552638,6647937,6588201,6503835,6615584,6588670,6517764,6557948,6514562,6534131,6417354
366,31,1,0,6711663,6683364,6564166,6610019,6540514,6593915,6586892,6563957,6645810,6539668,6635569,6576097,6491453,6603361,6575243,6505978,6545062,6502981,6521799,6404400
367,0,1,0,6724497,6695728,6576100,6622010,6552810,6606589,6598651,6575938,6658643,6552571,6648294,6588706,6503542,6615569,6588212,6518596,6558339,6515271,6534189,6417361
368,31,1,0,6711909,6683764,6563336,6610013,6540626,6593541,6586065,6564001,6645876,6539310,6635683,6575757,6490892,6602516,6576217,6505357,6545260,6502177,6521549,6404076
369,0,1,0,6723424,6695031,6574996,6621527,6552267,6605487,6598567,6576010,6657623,6551142,6648160,6587736,6502544,6614233,6587655,6517244,6557895,6514713,6533133,6416106
370,31,1,0,6711281,6683029,6563826,6610051,6540769,6593935,6587064,6564249,6645791,6539491,6636288,6575969,6490503,6602503,6575452,6504827,6545990,6503144,6520933,6404119
371,0,1,0,6723824,6695243,6576146,6621998,6553042,6606242,6599717,6577258,6659100,6551838,6648745,6589165,6503306,6615285,6588147,6518693,6558774,6515521,6534344,6416254
372,31,1,0,6710227,6683526,6563655,6608935,6540399,6592945,6587008,6564386,6646299,6538309,6635419,6576009,6490361,6602999,6575257,6505042,6545119,6503006,6521119,6403960
373,0,1,0,6723121,6695442,6575592,6621298,6552644,6605618,6599234,6576914,6658565,6551127,6647838,6587502,6502457,6614376,6588449,6517450,6557395,6515312,6533704,6416002
374,31,1,0,6710845,6682830,6563187,6609316,6539708,6593310,6586584,6563951,6646619,6538610,6634823,6574973,6489966,6602007,6574789,6504411,6544401,6501658,6520410,6403014
375,0,1,0,6722681,6694960,6575314,6621641,6552906,6605635,6599527,6576747,6659318,6551149,6647814,6587750,6502767,6613873,6587783,6517050,6557100,6514801,6533435,6415263
376,31,1,0,6710459,6683448,6563588,6609832,6540407,6593753,6587427,6564817,6647092,6538806,6635463,6575870,6490663,6601958,6574648,6504910,6544804,6502627,6520286,6403133
377,0,1,0,6723452,6695573,6575547,6622268,6552165,6605030,6599420,6576568,6658789,6551038,6648433,6587857,6502290,6613348,6586770,6517360,6557754,6514948,6533503,6415207
378,31,1,0,6711302,6684416,6563105,6609279,6540151,6592698,6586238,6564355,6646018,6538178,6635483,6575186,6490228,6600155,6573658,6504507,6544451,6502422,6521263,6402439
379,0,1,0,6722931,6696290,6574668,6620660,6551462,6604395,6598153,6576233,6658177,6550565,6647740,6586703,6502078,6613045,6585909,6516951,6556879,6514890,6533459,6414766
380,31,1,0,6711683,6685196,6564277,6609391,6540222,6593268,6587077,6565016,6646938,6539166,6636177,6575151,6491334,6600974,6573661,6504910,6544788,6503131,6522049,6403946
381,0,1,0,6723428,6696407,6576273,6621592,6552370,6605416,6599649,6577489,6659086,6552223,6649114,6587561,6503505,6613029,6586617,6517570,6557764,6515678,6534191,6416243
382,31,1,0,6710697,6683433,6564016,6608699,6540268,6593229,6587075,6564643,6646076,6538636,6635724,6574500,6491451,6600874,6573955,6504737,6544682,6501990,6521133,6403672
383,0,1,0,6722992,6695111,6575776,6620266,6552035,6605093,6599232,6576244,6657920,6550655,6648226,6587116,6503501,6612930,6586203,6516699,6557093,6514809,6533654,6416127
384,31,1,0,6711588,6684350,6563966,6609257,6540184,6592918,6587502,6564181,6645770,6538970,6635854,6575630,6491287,6601000,6574638,6504220,6544459,6502643,6521714,6404714
385,0,1,0,6723199,6696686,6576387,6621384,6552357,6605600,6598941,6576393,6658695,6551053,6647848,6587527,6503352,6612967,6586526,6516986,6556950,6515121,6534445,6416560
386,31,1,0,6712078,6684011,6565172,6609781,6541112,6593731,6587071,6563910,6646574,6538154,6634701,6575831,6491407,6600921,6574511,6504931,6545143,6503017,6522526,6403897
387,0,1,0,6725105,6696897,6577274,6622951,6553901,6606530,6600165,6577289,6659692,6552111,6648864,6588855,6503832,6614348,6588249,6518269,6558617,6516162,6535964,6417137
388,31,1,0,6710863,6683432,6563676,6609569,6540309,6592333,6586370,6563967,6645624,6538538,6635067,6574693,6489796,6600319,6573568,6504155,6544245,6501867,6520883,6403308
389,0,1,0,6723917,6696077,6576351,6622173,6552248,6605224,6599060,6577026,6658888,6551945,6648648,6587801,6502655,6613650,6587146,6516766,6557499,6515148,6533401,6415649
390,31,1,0,6711425,6684270,6564710,6609831,6539829,6593561,6586914,6564538,6646647,6538996,6635746,6575526,6490721,6601326,6574070,6504233,6544570,6502847,6520943,6403422
391,0,1,0,6723331,6696260,6576322,6621748,6552441,6605953,6598814,6577263,6659030,6551113,6648466,6587674,6503263,6613809,6586360,6517239,6557005,6514932,6533311,6415978
392,31,1,0,6711155,6683386,6563598,6609628,6540192,6593056,6586415,6564480,6646146,6538281,6634831,6575547,6490623,6601077,6573286,6503834,6544161,6502207,6519809,6403315
393,0,1,0,6723322,6696220,6575568,6621114,6552097,6604636,6598834,6576732,6658562,6550852,6647531,6587721,6503150,6614153,6586635,6517009,6556453,6514968,6532897,6415829
394,31,1,0,6711226,6684085,6563525,6608385,6539906,6592443,6586474,6564482,6646305,6538942,6634856,6575404,6490650,6601219,6574057,6504335,6544023,6502046,6521284,6404481
395,0,1,0,6723022,6696823,6575696,6620580,6551773,6605235,6598473,6576491,6658707,6551267,6647583,6587889,6503219,6613624,6587144,6516963,6556896,6514289,6533985,6416176
396,31,1,0,6710994,6684147,6563755,6609183,6540618,6593694,6586193,6565217,6646266,6539151,6635145,6575914,6491521,6601829,6575158,6504353,6543792,6502234,6520479,6403634
397,0,1,0,6722723,6696133,6575336,6621123,6552092,6605576,6598599,6577046,6658929,6551147,6647632,6587919,6503574,6613931,6587261,6516881,6557073,6514546,6532886,6415327
398,31,1,0,6710838,6684752,6563679,6609437,6539317,6593348,6586025,6564892,6646398,6538403,6635110,6575720,6491391,6600833,6575201,6504516,6544240,6502284,6521394,6403081
399,0,1,0,6723176,6697512,6574694,6621434,6551447,6604974,6597931,6577063,6658464,6550783,6648060,6587614,6503071,6613397,6587133,6516980,6556929,6514304,6534201,6415202
400,31,1,0,6711427,6686106,6563831,6610076,6540377,6593645,6586284,6565123,6646482,6538615,6636291,6576023,6491561,6601742,6575365,6505609,6544204,6503373,6521799,6403645
401,0,1,0,6723819,6698061,6575387,6622571,6551903,6606078,6598965,6578008,6658850,6550957,6648591,6588356,6503717,6613332,6587811,6518306,6557501,6515546,6534481,6416443
402,31,1,0,6712338,6686586,6564149,6610837,6540969,6594596,6587745,6566275,6647065,6538778,6636104,6576219,6491905,6601189,6575898,6505480,6545165,6503402,6521567,6404838
403,0,1,0,6722772,6697370,6575494,6622532,6552806,6606266,6599420,6577473,6659459,6550869,6647938,6588041,6503743,6614034,6587227,6517478,6558054,6514985,6533304,6416133
404,31,1,0,6710850,6684817,6563621,6609753,6540127,6592944,6586536,6564861,6646490,6537523,6634835,6575830,6490765,6601291,6574135,6504130,6544875,6501983,6520219,6403452
405,0,1,0,6723314,6697221,6575491,6621022,6551838,6604577,6598065,6576548,6658732,6550070,6647742,6588032,6502542,6613807,6586113,6516815,6557771,6514903,6532697,6415059
406,31,1,0,6712017,6684641,6563576,6608842,6539420,6592175,6586154,6564506,6645868,6538181,6634658,6575260,6490098,6600458,6573830,6504213,6544984,6502502,6520403,6403254
407,0,1,0,6723962,6696854,6575591,6621076,6551347,6604452,6598540,6576753,6658943,6551453,6647286,6587675,6502784,6612475,6587571,6516567,6556944,6514905,6533087,6415739
408,31,1,0,6710690,6684140,6563188,6608809,6539185,6592088,6585710,6564435,6645479,6538180,6634440,6575086,6489683,6599944,6573709,6503297,6543745,6501996,6520390,6402200
409,0,1,0,6723066,6696420,6575517,6621364,6551661,6604853,6598268,6577099,6658788,6550804,6647700,6588020,6502857,6612301,6587047,6516644,6557753,6514606,6533511,6415035
410,31,1,0,6710978,6685120,6563239,6609695,6539957,6593334,6585505,6565182,6646208,6538802,6635764,6576041,6490960,6600194,6574204,6504387,6544935,6502141,6520830,6402793
411,0,1,0,6722639,6697126,6574491,6621236,6551961,6605357,6597986,6576010,6657962,6550772,6646830,6587863,6502270,6612073,6586132,6515990,6557435,6514540,6533035,6414784
412,31,1,0,6711015,6685835,6563927,6609946,6540479,6593885,6586394,6565158,6646058,6538551,6634764,6575845,6491140,6600956,6574352,6504080,6544961,6502272,6520820,6403122
413,0,1,0,6723391,6697681,6575856,6622153,6552826,6605901,6599135,6577568,6658976,6551229,6647574,6588362,6503577,6612991,6587383,6516868,6558308,6515568,6533314,6415781
414,31,1,0,6711678,6685137,6563968,6610329,6541126,6594611,6586690,6565899,6647084,6539390,6635844,6576029,6491160,6601320,6574632,6504506,6545922,6503541,6521357,6403775
415,0,1,0,6723204,6696316,6575125,6622153,6552422,6605959,6599330,6576935,6659239,6551093,6647827,6588179,6502986,6613150,6586959,6516939,6558106,6515803,6533412,6415217
416,31,1,0,6711113,6684888,6563342,6610008,6540855,6594281,6586722,6564707,6646533,6538353,6635654,6575649,6490856,6600045,6575032,6504683,6545622,6503421,6521248,6403475
417,0,1,0,6722659,6696742,6574861,6622189,6552141,6606390,6597851,6576877,6658831,6549840,6647764,6587737,6503216,6612129,6587435,6516579,6558447,6515393,6533134,6415841
418,31,1,0,6709311,6683690,6561761,6609166,6539338,6593203,6584787,6564140,6645346,6536504,6634278,6574554,6489576,6599621,6572924,6503137,6545249,6501648,6519923,6402512
419,0,1,0,6722332,6697073,6575360,6622612,6552760,6606457,6599201,6577320,6659668,6550563,6647966,6588234,6503493,6612828,6586706,6517103,6559478,6515540,6533733,6416011
420,31,1,0,6710024,6684790,6563017,6610127,6540884,6593813,6586033,6565335,6646612,6537747,6634687,6574631,6490775,6600301,6574926,6504784,6545338,6502378,6520750,6403371
421,0,1,0,6723429,6697083,6575131,6621868,6552806,6605610,6598366,6577029,6658971,6550962,6647301,6587375,6503298,6611975,6587959,6517367,6557667,6514888,6532919,6415907
422,31,1,0,6710985,6685073,6562731,6610049,6540710,6593392,6585771,6564529,6646220,6537938,6634352,6575129,6490733,6598607,6574813,6504882,6544968,6502499,6520634,6403516
423,0,1,0,6723650,6697562,6575028,6621959,6552649,6606366,6598575,6576946,6659365,6550512,6647140,6588937,6503576,6612050,6588263,6518299,6559169,6516099,6533396,6416417
424,31,1,0,6711293,6684822,6563046,6609925,6539541,6593518,6585967,6564789,6646004,6537919,6634557,6576163,6490187,6599498,6574623,6504751,6545847,6502973,6520323,6403405
425,0,1,0,6723824,6696953,6574986,6622055,6551321,6606457,6598459,6577260,6659066,6550883,6647593,6588546,6502946,6612084,6587820,6518023,6558576,6515629,6533337,6416046
426,31,1,0,6711736,6684621,6562501,6609238,6539171,6593684,6586234,6564477,6646879,6538968,6634289,6576420,6490434,6600002,6574510,6504765,6545449,6502456,6520320,6403190
427,0,1,0,6723652,6696987,6575051,6621678,6551074,6605946,6598034,6576992,6658552,6550830,6647170,6588680,6502961,6612279,6586491,6517574,6558704,6514794,6533166,6415380
428,31,1,0,6710127,6683996,6562067,6610020,6538913,6592725,6585483,6564502,6645327,6537731,6634048,6575374,6489557,6599879,6573656,6503951,6545566,6501578,6520066,6402030
429,0,1,0,6722460,6696319,6573870,6621802,6551494,6604677,6597588,6576957,6658051,6550695,6646961,6587421,6501608,6612468,6586282,6516846,6558817,6514877,6533236,6414481
430,31,1,0,6710788,6684819,6562748,6609267,6540071,6593233,6586157,6564967,6646399,6537767,6634940,6575787,6490054,6599724,6574131,6504791,6546127,6502630,6520934,6402692
431,0,1,0,6723024,6697505,6575392,6621798,6552511,6606456,6599155,6577649,6658372,6550971,6648105,6588848,6503011,6612285,6587599,6517913,6559142,6515504,6534039,6416286
432,31,1,0,6710514,6684516,6563354,6609816,6539855,6593085,6585604,6565141,6645592,6537734,6635011,6576140,6490235,6599804,6575308,6504224,6545751,6502717,6521137,6403001
433,0,1,0,6722587,6696237,6574994,6620808,6551143,6605602,6597569,6576609,6658471,6550198,6647508,6587349,6502435,6611897,6587026,6516216,6558125,6514771,6533309,6415203
434,31,1,0,6710249,6683827,6562975,6608039,6539539,6593138,6585954,6564127,6645500,6537285,6634293,6574730,6489760,6599595,6573417,6503826,6545392,6502118,6520500,6403433
435,0,1,0,6721669,6695700,6575098,6621173,6551708,6604752,6598113,6576145,6658324,6549845,6647198,6587558,6501779,6612263,6586439,6517038,6558076,6514628,6533209,6415269
436,31,1,0,6709705,6683591,6562821,6608741,6539831,6592558,6585968,6563978,6645525,6537213,6634103,6575226,6490094,6599122,6574046,6503962,6545235,6501718,6520250,6402106
437,0,1,0,6722373,6696154,6574929,6622036,6552175,6605271,6598380,6576577,6657979,6549783,6647097,6588256,6502301,6612074,6587426,6516544,6557575,6514580,6533922,6414734
438,31,1,0,6709307,6683151,6561515,6608924,6539351,6591773,6585640,6563569,6644712,6536688,6633777,6574610,6489589,6599097,6573620,6503253,6543457,6501201,6520223,6401657
439,0,1,0,6721951,6695883,6574504,6622008,6552029,6605339,6598646,6576940,6657601,6550357,6647286,6587962,6502409,6612391,6586857,6517352,6557584,6514552,6532975,6415151
440,31,1,0,6709773,6683825,6563034,6609111,6539574,6593540,6585965,6564295,6644920,6538059,6634258,6575841,6490499,6600144,6574925,6504052,6545152,6502093,6520567,6402368
441,0,1,0,6722916,6695754,6574812,6621095,6551654,6605821,6598423,6576560,6657808,6549810,6647607,6588657,6502937,6612167,6586963,6516745,6557497,6514716,6533561,6414614
442,31,1,0,6710625,6683843,6562778,6608271,6539981,6593325,6585465,6564222,6645839,6537215,6634720,6576131,6489940,6600444,6574501,6504207,6544540,6502057,6521104,6401623
443,0,1,0,6722509,6695965,6574852,6620861,6551391,6605599,6597649,6576563,6658006,6549449,6646703,6587798,6501921,6612738,6587000,6517307,6557702,6514652,6533918,6414222
444,31,1,0,6710260,6683631,6562465,6608717,6538878,6593104,6584613,6563665,6644908,6536533,6633760,6575291,6488720,6599596,6572696,6504046,6544459,6501881,6520633,6401693
445,0,1,0,6722525,6696393,6574484,6621384,6551559,6605585,6597813,6576645,6658198,6549162,6647280,6587812,6501242,6612583,6585306,6516475,6557630,6514253,6533365,6414549
446,31,1,0,6711030,6684298,6563240,6608839,6540350,6593456,6586686,6564873,6646519,6536920,6635078,6575298,6489892,6600644,6573527,6504338,6544642,6501936,6520888,6402753
447,0,1,0,6723918,6697603,6575132,6621589,6552776,6605638,6599020,6577526,6659133,6550068,6648381,6589275,6502672,6612907,6585994,6517307,6558182,6515215,6533155,6415150
448,31,1,0,6711044,6685274,6563030,6610213,6540921,6593290,6586094,6564528,6646256,6536711,6634739,6576209,6490493,6600611,6573349,6503949,6544636,6502179,6519670,6402748
449,0,1,0,6723168,6697145,6574760,6621792,6552526,6605134,6598232,6576907,6658397,6549419,6647012,6588149,6502389,6612454,6586922,6516501,6557277,6515182,6532362,6415327
450,31,1,0,6710566,6684188,6562296,6609733,6540162,6591766,6585318,6564525,6645789,6536263,6634348,6575537,6489818,6599536,6574248,6502986,6543850,6502292,6519707,6402680
451,0,1,0,6723964,6697192,6575275,6622360,6551762,6605592,6598856,6577227,6659430,6550379,6648391,6589445,6502420,6613323,6587223,6517080,6558138,6515762,6534282,6415938
452,31,1,0,6710885,6684920,6563290,6610301,6539155,6592940,6586026,6564567,6646728,6537224,6635044,6576163,6490199,6600840,6573283,6504259,6545038,6502791,6521084,6403180
453,0,1,0,6723153,6697019,6575215,6621641,6551284,6604849,6597700,6576355,6658425,6549776,6647743,6588217,6502534,6612404,6586340,6516822,6557634,6514692,6533244,6414658
454,31,1,0,6710616,6685315,6563431,6609678,6539755,6593024,6585096,6564362,6645955,6537635,6635675,6575978,6490390,6600737,6573807,6504294,6544761,6501731,6520372,6402148
455,0,1,0,6722827,6697496,6576295,6622348,6551115,6605944,6599011,6577137,6658123,6550592,6648453,6589085,6502777,6613108,6587354,6517377,6558299,6515399,6534135,6415560
456,31,1,0,6710085,6684786,6563662,6608958,6538945,6592719,6585341,6563774,6645192,6537476,6634654,6575381,6490077,6600561,6574321,6503529,6544803,6501734,6520949,6402339
457,0,1,0,6723085,6697384,6575817,6621909,6551419,6606020,6597623,6576612,6658111,6550165,6648434,6588493,6502032,6613467,6587417,6516975,6557893,6515025,6534006,6415107
458,31,1,0,6709616,6683559,6563423,6608933,6538833,6592596,6584988,6563623,6644646,6536487,6634772,6575102,6489037,6599113,6573374,6503479,6544123,6502315,6520439,6402195
459,0,1,0,6723276,6696635,6576835,6621847,6551811,6605586,6598231,6577208,6658132,6550363,6648472,6589034,6502839,6613644,6587967,6516966,6557372,6515622,6534537,6416777
460,31,1,0,6710943,6684365,6564088,6609036,6538556,6592675,6585592,6563622,6644995,6537119,6634318,6575409,6490368,6600592,6574458,6504229,6544149,6502314,6520789,6403490
461,0,1,0,6722904,6696680,6576002,6621725,6550680,6605072,6597417,6576173,6658247,6549813,6647491,6588348,6502649,6612644,6586676,6517235,6557652,6515295,6532929,6415862
462,31,1,0,6710358,6684683,6563874,6609348,6538376,6593016,6585390,6563910,6645586,6536676,6634086,6575852,6489725,6600066,6573799,6503779,6544447,6501830,6520161,6403041
463,0,1,0,6723062,6696389,6575770,6621918,6550749,6605045,6597838,6576174,6657410,6549531,6647349,6588187,6502037,6612394,6587124,6517095,6557296,6515382,6532834,6415411
