rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711575,6685424,6564353,6610305,6543024,6593816,6585683,6565416,6646306,6540328,6636146,6576970,6492261,6600871,6574756,6503897,6544130,6502956,6522553,6404143
309,0,1,1,6724999,6698319,6577324,6623295,6555674,6607028,6599064,6578980,6659793,6554519,6649595,6589876,6505586,6614867,6587594,6517659,6558055,6515947,6536570,6417207
310,31,1,1,6713147,6686389,6565840,6611668,6543694,6594930,6586278,6566929,6647258,6542130,6637013,6577761,6493455,6601922,6575592,6504567,6544365,6503424,6523435,6404487
311,0,1,1,6724219,6698049,6576373,6622928,6554485,6606415,6597323,6577786,6659012,6553881,6649275,6589176,6504906,6613878,6587068,6515741,6556416,6514646,6534981,6415727
312,31,1,1,6711757,6685172,6564567,6610700,6543167,6593773,6584986,6565705,6645890,6541327,6636770,6576547,6492448,6601642,6575146,6503317,6544012,6502240,6522621,6403248
313,0,1,1,6724136,6697649,6576857,6623375,6555267,6606057,6597616,6578157,6658678,6553464,6649325,6589039,6504417,6614165,6587069,6515878,6557003,6515576,6535103,6415748
314,31,1,1,6712411,6685748,6565094,6611795,6542707,6594034,6586418,6566035,6646096,6541678,6636639,6577270,6492615,6602439,6574648,6503595,6544439,6502623,6522464,6404127
315,0,1,1,6724692,6698368,6577118,6623881,6555793,6606247,6598465,6578762,6658672,6554629,6649702,6589594,6504983,6614131,6587657,6516206,6557312,6515757,6534986,6416172
316,31,1,1,6712705,6686034,6564986,6611698,6543495,6594127,6586104,6566089,6646076,6541860,6637150,6577838,6493091,6601488,6575723,6503556,6544170,6502541,6522672,6403924
317,0,1,1,6724179,6697249,6576395,6623296,6555084,6606130,6597992,6577424,6658230,6554324,6648994,6589667,6504882,6614162,6587066,6516315,6557104,6515402,6535348,6415982
318,31,1,1,6711534,6685429,6563854,6611136,6542538,6593693,6586264,6565196,6645941,6541147,6636053,6575988,6492350,6601504,6574221,6502991,6543878,6502749,6521859,6403958
319,0,1,1,6724465,6698070,6575945,6622748,6554687,6605942,6599264,6578439,6658441,6554062,6648564,6588939,6504533,6614175,6588388,6516222,6557336,6515426,6534812,6416519
320,31,1,1,6712475,6685764,6563869,6610818,6543476,6594111,6586560,6565754,6645864,6541433,6636290,6576719,6491852,6602344,6575009,6503584,6544988,6502669,6521964,6403372
321,0,1,1,6724021,6698308,6576483,6622876,6556004,6606072,6598918,6577931,6657956,6553005,6648796,6589018,6504274,6614091,6587369,6516042,6557111,6515076,6535272,6415779
322,31,1,1,6712514,6687103,6565251,6611473,6545331,6594269,6587306,6567054,6646913,6541770,6636861,6577381,6493096,6601815,6575541,6504809,6544889,6503661,6523551,6404541
323,0,1,1,6723057,6697818,6575544,6622030,6555132,6604697,6597735,6577179,6657080,6552915,6647877,6588453,6503330,6612939,6587367,6515263,6556845,6514616,6534494,6415547
324,31,1,1,6710975,6685221,6563643,6609834,6543055,6593179,6586704,6564732,6645240,6541231,6635843,6576738,6490980,6601039,6573743,6503199,6544838,6502473,6522373,6403752
325,0,1,1,6721665,6697233,6575250,6622233,6554379,6604666,6598159,6576918,6657851,6553025,6648165,6588764,6503530,6613175,6587049,6515602,6557063,6514636,6534346,6415309
326,31,1,1,6710162,6684841,6562616,6609545,6542821,6593567,6586207,6565279,6645623,6540258,6635701,6576198,6491720,6600563,6574466,6502863,6543542,6502164,6521728,6402418
327,0,1,1,6722791,6696997,6574943,6621825,6555134,6605368,6597559,6577298,6657952,6551697,6648730,6588486,6503551,6612698,6586387,6515570,6556357,6515045,6534633,6414411
328,31,1,1,6710026,6684589,6563021,6609067,6542648,6592885,6585118,6564783,6645012,6539821,6635612,6575646,6490696,6600272,6573745,6502432,6542958,6501709,6521681,6402323
329,0,1,1,6722972,6697743,6576586,6622784,6555018,6606341,6598635,6577710,6658129,6552836,6649023,6588839,6503788,6614549,6586520,6515469,6556772,6514687,6535142,6415154
330,31,1,1,6710491,6686370,6564763,6609855,6543281,6593307,6585842,6565235,6645452,6539934,6636576,6576248,6491650,6601861,6574589,6502580,6544669,6502042,6522436,6402526
331,0,1,1,6722570,6698065,6576369,6621994,6555410,6605237,6598291,6577151,6657654,6552574,6648813,6588988,6504090,6613251,6586948,6515480,6557483,6514401,6534499,6414573
332,31,1,1,6710414,6685293,6563863,6609477,6543228,6592859,6585794,6564921,6645411,6539520,6635603,6575679,6491231,6601204,6574439,6502555,6544041,6501227,6521199,6402754
333,0,1,1,6723345,6697586,6576103,6622380,6555696,6605734,6598245,6577662,6658514,6552901,6648664,6589108,6504416,6614242,6588178,6515537,6557706,6514616,6534454,6415712
334,31,1,1,6712299,6685313,6564484,6610928,6544191,6593829,6586931,6565719,6646476,6540522,6636777,6576664,6492150,6602284,6575765,6503436,6544958,6502216,6522429,6403781
335,0,1,1,6723730,6696981,6575960,6622506,6555134,6605699,6598414,6577943,6658617,6553204,6648922,6589047,6504233,6614714,6588205,6516002,6557494,6513915,6534126,6415486
336,31,1,1,6711512,6684903,6563858,6610324,6542902,6592920,6585997,6565359,6645584,6540412,6636239,6576423,6491489,6602283,6574023,6502956,6543718,6501990,6521510,6402487
337,0,1,1,6724633,6698156,6576525,6622794,6555976,6605483,6598829,6577662,6658566,6553625,6650141,6589462,6504507,6614879,6587830,6515952,6557977,6515071,6534659,6415253
338,31,1,1,6710608,6684681,6563238,6609667,6542290,6591925,6585526,6564449,6645181,6540718,6636164,6575688,6491166,6601692,6574162,6502284,6544115,6501639,6520862,6402808
339,0,1,1,6722434,6698034,6575616,6622254,6554690,6605213,6597843,6577465,6657985,6553385,6649408,6588765,6503583,6614754,6587279,6515573,6557228,6514647,6534356,6415718
340,31,1,1,6709961,6685171,6563054,6609438,6542038,6592164,6584877,6564715,6644775,6539715,6635640,6575728,6491282,6600985,6573640,6501737,6543524,6500909,6520579,6402580
341,0,1,1,6723304,6698950,6576050,6623342,6555868,6605222,6598360,6577518,6658054,6553491,6649299,6589165,6505097,6615162,6587668,6515919,6557094,6514523,6534851,6416168
342,31,1,1,6710787,6686174,6564264,6610829,6543798,6593124,6586195,6565170,6645288,6540485,6636130,6576718,6492418,6601940,6575177,6502761,6544247,6502140,6521973,6403933
343,0,1,1,6723286,6697543,6576421,6622906,6555734,6605460,6598297,6577205,6658077,6553164,6648760,6589125,6504750,6614468,6587652,6516219,6557796,6514319,6535381,6416250
344,31,1,1,6711821,6685152,6563952,6611156,6543260,6592948,6586660,6564843,6645223,6539838,6636038,6576833,6492027,6602182,6574537,6503183,6544492,6501822,6522718,6403992
345,0,1,1,6724780,6697614,6576375,6623862,6555952,6605080,6599541,6577794,6658278,6553869,6649272,6589445,6505038,6614763,6587084,6516432,6557761,6515183,6535217,6416865
346,31,1,1,6711970,6685639,6564178,6610365,6542663,6593325,6586365,6564782,6645917,6541325,6636136,6576668,6492076,6602086,6573821,6503287,6544716,6502653,6521954,6403319
347,0,1,1,6723667,6697685,6575297,6622231,6555097,6605610,6598080,6576684,6657644,6552951,6648772,6589168,6503919,6614721,6585736,6515768,6556588,6514652,6533998,6415039
348,31,1,1,6711295,6685442,6563515,6610311,6542968,6593079,6586243,6564784,6645219,6540414,6636442,6577154,6491617,6602092,6573181,6503230,6544442,6502289,6521849,6403119
349,0,1,1,6724493,6697876,6575429,6622606,6554953,6605624,6597961,6577451,6657545,6553501,6649099,6589366,6503946,6614360,6586221,6514977,6556734,6514441,6534136,6415277
350,31,1,1,6712104,6686559,6563745,6610763,6543554,6593674,6586188,6565205,6645573,6541241,6636616,6577021,6491938,6602212,6573537,6502407,6544370,6501640,6521754,6402938
351,0,1,1,6723707,6698601,6575271,6622310,6555541,6605545,6598244,6577519,6658310,6553628,6649156,6589622,6504606,6615146,6587008,6515370,6557101,6514839,6534926,6415620
352,31,1,1,6711061,6686154,6563865,6610559,6544983,6594507,6586694,6565444,6646442,6541100,6637268,6577010,6492971,6603002,6575123,6503310,6545122,6502468,6522973,6403621
353,0,1,1,6723959,6698815,6576115,6622844,6556607,6606658,6598842,6577996,6658570,6553341,6649977,6589418,6505039,6615100,6588196,6516255,6557956,6515350,6535429,6415836
354,31,1,1,6711164,6684943,6563340,6609864,6542882,6593195,6585355,6564895,6645365,6540042,6636527,6576458,6491860,6601684,6574526,6502523,6543549,6500787,6522107,6402428
355,0,1,1,6723167,6697397,6575578,6622437,6555326,6605825,6598348,6577601,6658053,6553395,6649382,6589281,6504474,6614758,6588086,6515344,6557169,6514255,6535494,6415528
356,31,1,1,6711403,6685773,6564112,6610795,6543200,6593271,6586553,6564859,6645790,6541140,6636252,6577011,6492160,6603122,6574961,6502266,6544634,6501740,6522789,6403546
357,0,1,1,6723980,6698426,6576621,6623212,6555813,6605633,6598774,6577849,6658423,6553256,6649443,6589861,6504476,6615278,6587655,6516311,6557665,6514199,6535825,6416335
358,31,1,1,6710834,6685106,6563225,6610199,6542664,6592670,6584910,6564369,6644648,6539818,6636078,6576120,6492025,6601852,6574557,6502711,6542702,6500941,6521586,6402473
359,0,1,1,6724163,6697925,6575698,6623209,6554536,6605434,6598635,6577107,6657745,6552974,6649560,6589258,6504547,6615258,6587500,6515881,6556740,6513603,6535243,6415711
360,31,1,1,6711172,6685135,6563027,6609783,6541860,6592494,6585040,6563859,6644342,6539170,6635787,6575595,6491472,6601726,6574424,6502191,6542958,6501025,6521684,6402024
361,0,1,1,6724044,6698536,6576572,6624016,6555578,6606714,6598524,6577740,6658219,6553255,6650196,6588927,6505592,6615819,6588028,6516752,6557076,6515136,6535439,6415845
362,31,1,1,6710882,6684707,6563417,6610635,6541874,6592963,6585309,6564295,6644800,6539546,6636100,6575612,6492064,6601934,6574462,6502186,6543671,6501438,6522134,6402589
363,0,1,1,6724507,6697784,6575844,6622932,6554763,6605626,6598664,6577722,6657340,6552657,6649874,6588891,6504588,6614486,6588202,6515693,6556557,6514428,6535591,6415493
364,31,1,1,6711607,6685302,6563931,6609853,6542414,6593834,6586281,6565721,6645080,6540238,6636488,6576374,6492644,6601032,6575447,6503258,6544509,6502203,6522335,6402799
365,0,1,1,6724750,6699192,6576358,6622745,6555652,6606407,6598932,6578490,6658884,6553130,6649994,6589458,6505938,6614303,6588411,6516615,6557897,6515804,6535293,6416355
366,31,1,1,6710870,6685582,6563827,6610388,6541951,6593142,6585536,6565041,6645857,6540074,6636377,6576179,6492373,6601489,6573710,6503208,6543945,6501758,6521509,6402513
367,0,1,1,6722091,6697626,6575425,6621994,6553734,6605826,6597639,6577234,6657698,6553048,6648692,6589053,6504639,6613620,6586266,6515802,6556648,6514115,6533946,6415040
368,31,1,1,6709919,6685141,6563562,6609528,6542351,6593417,6584891,6564769,6644990,6540220,6634926,6575635,6492237,6600662,6574035,6502375,6543928,6501416,6520700,6402421
369,0,1,1,6723931,6698671,6576455,6623010,6555792,6606540,6598519,6577595,6658466,6553594,6648786,6589128,6505550,6614505,6588464,6516434,6557211,6515764,6534669,6415755
370,31,1,1,6711852,6686442,6564328,6610732,6543436,6593991,6585912,6565648,6646264,6540791,6635693,6577002,6493213,6601843,6575656,6503662,6544826,6503118,6522147,6402917
371,0,1,1,6724139,6698557,6576943,6623703,6555621,6606391,6598470,6578293,6658794,6554371,6648414,6589909,6505219,6615317,6588054,6516950,6557586,6515556,6535854,6415271
372,31,1,1,6710887,6684586,6563856,6609891,6542685,6593164,6585616,6565084,6645525,6540639,6634821,6576685,6492170,6601687,6575374,6502575,6544089,6501757,6521973,6401719
373,0,1,1,6723598,6697527,6576948,6622161,6555738,6606115,6598600,6577823,6658543,6553178,6648229,6589654,6504695,6613869,6587903,6515355,6557994,6515382,6534529,6414720
374,31,1,1,6710831,6684846,6563801,6609370,6542759,6593596,6585515,6565803,6645961,6540167,6636128,6576914,6492065,6601727,6575520,6502471,6544480,6502266,6521827,6401979
375,0,1,1,6724203,6696622,6576648,6621956,6555682,6605823,6598411,6578667,6658554,6553504,6649286,6589523,6504806,6613935,6589160,6516191,6556669,6515388,6535049,6414828
376,31,1,1,6711331,6683999,6563935,6609479,6543279,6592738,6584734,6565960,6645554,6540541,6635753,6576861,6492178,6601240,6575495,6502788,6543100,6501783,6521859,6402016
377,0,1,1,6723665,6696854,6576981,6622660,6555616,6606470,6597633,6578976,6658592,6553773,6649100,6589637,6505022,6614467,6588778,6516505,6557426,6515282,6535265,6415770
378,31,1,1,6710917,6683727,6563863,6609640,6542437,6593189,6585118,6565635,6645373,6540245,6635638,6576418,6491946,6601822,6575064,6502625,6543286,6502035,6521840,6402143
379,0,1,1,6724074,6696919,6576902,6622658,6555859,6606556,6598054,6577824,6658310,6553809,6649139,6589192,6504593,6614958,6588537,6516110,6557269,6515206,6535282,6415667
380,31,1,1,6710745,6683971,6564401,6608990,6543656,6593748,6584934,6565088,6645311,6539539,6635957,6575890,6491063,6602148,6574565,6502524,6543226,6501355,6521987,6401961
381,0,1,1,6723816,6697078,6577085,6622097,6556611,6606295,6597597,6578348,6658483,6553144,6650054,6589943,6504130,6613985,6588252,6516242,6556538,6514512,6535524,6415781
382,31,1,1,6711421,6684930,6565079,6609983,6544689,6593686,6586018,6566477,6646738,6540912,6636709,6577516,6492941,6602614,6576506,6503420,6545123,6502030,6522850,6403159
383,0,1,1,6723408,6698228,6577362,6622452,6556736,6606169,6598260,6578995,6659827,6553428,6649234,6589786,6504878,6614788,6588899,6516207,6557453,6515222,6536020,6415862
384,31,1,1,6711121,6685940,6564758,6609885,6544211,6593358,6584863,6565979,6646674,6540937,6635331,6576747,6492872,6603202,6575521,6503100,6544950,6502018,6522765,6402926
385,0,1,1,6723622,6698498,6576642,6622447,6556776,6606018,6597317,6578541,6659976,6553684,6648323,6589366,6505597,6615354,6587886,6515725,6557676,6514750,6535615,6415458
386,31,1,1,6711305,6686209,6564358,6609993,6544583,6594061,6585302,6565763,6646930,6540637,6636367,6576865,6492774,6602971,6574870,6502987,6545500,6501827,6522972,6402822
387,0,1,1,6722381,6698287,6576069,6621228,6555658,6605216,6597790,6577649,6658880,6552169,6648504,6588515,6504258,6613651,6588005,6514872,6557839,6513914,6534858,6415409
388,31,1,1,6710884,6686024,6564539,6608911,6543351,6592781,6585725,6566083,6646541,6540121,6636490,6576505,6492248,6601920,6575462,6502758,6544423,6501562,6522375,6403816
389,0,1,1,6724031,6697852,6576662,6621622,6555949,6605619,6598445,6578749,6659521,6552931,6649318,6589471,6504900,6614713,6588025,6515968,6557833,6514358,6535604,6416304
390,31,1,1,6710550,6684972,6564001,6609161,6543862,6593541,6586125,6565594,6646260,6540494,6636330,6576055,6491935,6602368,6575062,6502498,6544659,6500915,6522063,6403105
391,0,1,1,6723931,6698635,6576367,6621711,6555873,6606146,6599033,6578375,6659054,6553781,6649812,6589143,6504734,6615616,6588763,6515608,6558539,6514554,6535509,6415832
392,31,1,1,6711050,6685177,6564166,6608715,6542892,6592976,6586108,6565054,6646187,6540684,6636417,6576464,6492561,6602522,6574950,6503014,6544778,6501701,6522543,6403477
393,0,1,1,6723084,6696613,6575668,6621061,6554514,6604624,6598363,6576858,6658141,6552328,6648529,6588564,6504058,6614278,6587267,6515258,6557342,6513709,6534172,6415167
394,31,1,1,6711031,6684042,6563667,6609231,6542570,6592438,6585321,6565461,6645636,6539461,6635759,6576248,6491826,6601889,6575414,6502214,6544143,6501030,6522561,6403183
395,0,1,1,6723967,6698340,6578073,6622063,6555429,6605210,6599408,6579091,6659562,6553341,6649864,6590115,6505983,6614843,6589324,6516128,6557538,6514900,6536258,6416598
396,31,1,1,6709964,6685038,6563893,6608757,6541969,6591790,6585458,6565161,6645849,6539162,6635541,6576342,6491982,6601412,6575794,6502419,6543077,6501194,6522076,6402619
397,0,1,1,6722852,6698092,6576947,6621817,6555410,6605402,6598425,6578614,6658609,6553041,6649444,6588971,6505536,6614443,6588921,6515656,6557342,6514302,6535398,6416225
398,31,1,1,6711651,6686742,6565369,6609973,6544248,6593498,6586849,6566624,6646833,6540638,6638038,6577436,6493744,6603534,6576505,6504201,6545015,6502502,6523722,6404317
399,0,1,1,6723290,6698178,6577132,6622284,6556280,6605545,6598584,6578188,6658850,6552104,6649843,6589576,6505189,6615238,6587682,6516668,6557326,6514944,6536303,6416058
400,31,1,1,6710970,6685477,6564123,6608959,6543403,6593384,6586077,6565541,6645843,6539487,6636468,6576479,6492512,6602269,6574523,6503270,6543823,6502027,6522723,6402556
401,0,1,1,6723283,6698306,6576924,6621751,6555235,6606158,6598879,6578046,6658739,6552334,6649653,6589062,6505123,6614507,6588393,6516710,6557705,6514818,6535842,6415249
402,31,1,1,6710424,6685455,6564112,6608328,6542931,6592950,6585980,6565296,6646052,6539660,6636445,6576356,6492105,6601992,6575884,6502730,6543654,6501598,6522201,6403008
403,0,1,1,6722618,6698439,6577324,6620830,6555351,6605830,6598365,6578308,6658770,6552857,6649915,6589495,6504947,6615216,6589468,6515741,6557591,6514750,6535632,6416089
404,31,1,1,6710583,6685431,6564796,6608334,6542761,6592586,6586029,6565789,6645941,6539552,6636834,6576755,6491981,6602175,6575875,6502709,6544449,6501616,6522939,6403147
405,0,1,1,6723536,6698032,6576851,6622027,6555771,6605614,6598657,6578282,6659214,6552261,6649515,6589313,6504266,6614637,6588506,6515688,6557336,6514769,6535765,6415170
406,31,1,1,6710702,6685416,6563987,6608990,6542522,6592280,6585778,6565049,6645684,6538987,6635618,6576116,6491728,6601779,6575168,6502865,6543250,6501610,6521651,6402752
407,0,1,1,6723666,6698355,6576807,6622203,6555060,6605511,6598745,6578585,6659171,6552623,6649493,6589949,6505192,6615841,6588241,6516161,6557098,6515366,6534941,6415695
408,31,1,1,6710820,6685978,6564583,6609858,6542407,6592898,6585732,6565684,6646387,6540397,6636562,6577024,6491985,6602788,6575617,6503598,6544495,6502560,6522139,6403216
409,0,1,1,6723160,6698526,6577452,6622178,6556490,6606423,6598397,6578656,6659128,6552787,6649754,6590108,6504915,6615547,6587878,6517289,6558000,6515816,6535188,6415780
410,31,1,1,6710754,6685404,6564724,6609479,6543393,6593406,6585637,6565592,6645028,6539808,6636695,6577087,6491917,6602597,6575212,6503762,6544175,6502493,6521418,6402642
411,0,1,1,6723504,6698045,6576778,6621696,6556227,6606120,6598707,6577964,6659097,6551814,6649862,6590064,6503756,6614486,6588112,6516987,6558087,6514749,6534198,6415050
412,31,1,1,6712055,6685598,6564876,6609013,6544485,6594308,6586343,6565894,6646605,6539680,6637136,6577053,6491696,6602311,6576233,6503913,6544865,6502214,6521615,6402782
413,0,1,1,6723835,6697816,6576287,6621425,6556215,6605805,6598438,6578017,6658236,6551753,6649300,6589186,6503917,6614259,6588268,6516102,6557212,6514873,6534368,6414420
414,31,1,1,6711153,6684898,6563526,6609262,6543034,6593354,6584958,6565746,6645462,6538802,6636192,6576727,6491037,6600968,6575126,6503085,6544265,6501710,6521880,6402093
415,0,1,1,6723388,6697256,6576157,6621232,6556246,6606056,6597717,6578178,6658594,6551960,6649722,6589632,6503536,6614073,6588560,6516097,6558051,6514636,6534700,6415151
416,31,1,1,6710882,6685308,6563752,6609242,6543503,6593873,6585577,6565449,6645859,6538638,6637376,6577004,6491464,6601778,6575795,6502834,6544602,6501634,6521926,6402586
417,0,1,1,6723601,6697741,6576578,6621322,6554931,6605775,6598554,6578342,6658572,6551886,6649707,6589652,6504976,6613869,6588378,6516248,6557390,6514705,6534788,6415599
418,31,1,1,6710800,6684880,6563948,6608704,6542788,6593188,6585200,6565788,6645758,6539015,6636283,6577004,6492196,6601220,6575529,6503048,6543517,6501396,6521626,6401960
419,0,1,1,6722971,6697351,6576191,6621587,6555219,6605602,6597450,6578192,6657694,6551961,6650406,6589527,6504470,6613358,6587720,6515660,6555972,6514619,6534452,6414972
420,31,1,1,6710065,6684499,6563854,6609024,6541808,6592552,6584495,6565462,6644770,6539139,6637214,6576295,6491755,6600909,6574827,6502569,6542820,6501590,6521523,6402173
421,0,1,1,6722798,6697162,6576011,6621510,6555058,6605275,6597247,6578388,6657628,6551806,6650639,6589079,6504425,6613401,6587711,6516191,6556108,6514595,6534182,6414578
422,31,1,1,6710236,6683908,6563735,6609045,6542956,6592671,6584331,6565916,6644936,6538829,6637216,6575825,6491895,6601302,6574277,6503228,6543338,6501848,6520949,6401801
423,0,1,1,6722814,6696422,6576493,6622626,6556146,6606222,6597533,6578240,6658527,6552040,6650786,6589797,6504613,6614682,6588527,6517040,6556816,6515381,6534635,6414476
424,31,1,1,6709986,6683870,6563314,6609533,6543868,6593327,6584714,6565332,6644532,6538919,6637053,6576597,6491752,6601024,6575307,6502868,6542944,6501431,6521044,6401692
425,0,1,1,6722818,6696868,6575595,6622453,6555932,6605732,6597184,6577637,6657487,6552146,6650331,6588726,6504173,6614000,6587837,6516372,6556363,6514427,6534521,6414630
426,31,1,1,6709104,6682836,6562322,6608503,6542191,6592633,6583938,6564251,6643874,6538233,6636131,6575091,6490832,6600471,6574093,6501631,6543013,6500265,6521210,6400801
427,0,1,1,6722939,6696236,6575258,6622095,6555243,6606050,6597924,6577998,6657605,6551816,6650124,6589190,6504655,6614089,6587809,6515722,6557302,6513958,6535116,6414862
428,31,1,1,6710089,6683701,6562633,6609892,6543195,6593432,6585029,6565155,6645252,6538639,6636992,6576929,6491687,6601171,6574906,6503087,6544145,6501434,6522438,6402528
429,0,1,1,6722642,6696880,6575259,6622933,6555508,6606228,6597572,6578763,6658171,6551758,6649233,6589657,6504643,6614704,6587698,6517026,6558104,6514648,6535522,6415706
430,31,1,1,6710791,6684577,6564126,6610578,6543405,6594149,6585875,6566635,6645864,6539433,6637192,6577388,6492525,6602843,6575621,6504709,6545228,6501975,6523253,6403532
431,0,1,1,6721420,6695808,6574566,6621269,6553880,6604853,6596918,6576975,6656988,6550259,6648634,6588523,6503254,6613620,6586546,6515412,6555992,6513477,6533883,6414325
432,31,1,1,6709903,6685060,6563978,6610301,6542870,6593408,6585345,6566269,6645399,6539406,6636746,6576767,6492147,6603090,6575534,6503148,6543929,6501877,6522583,6402376
433,0,1,1,6722406,6697259,6576333,6622615,6555283,6604680,6597792,6578153,6657877,6551835,6650276,6588974,6504480,6615869,6587948,6516100,6556655,6514334,6535300,6414397
434,31,1,1,6709623,6684297,6563582,6609397,6542622,6592553,6585089,6565099,6644667,6538488,6636743,6575899,6492024,6602515,6574318,6502564,6543316,6501472,6521311,6402011
435,0,1,1,6722419,6697118,6575886,6622558,6554649,6604837,6597872,6577567,6658094,6551894,6650269,6589125,6504711,6615018,6588000,6515798,6556631,6514585,6534830,6414685
436,31,1,1,6709331,6683590,6563519,6609673,6542295,6592229,6584852,6564697,6644333,6538977,6637083,6576025,6491691,6602061,6575174,6502024,6543392,6501180,6521423,6402704
437,0,1,1,6721950,6696366,6575525,6621531,6554245,6604927,6597442,6577073,6657031,6551882,6649708,6588836,6504181,6614972,6587120,6515028,6556871,6513651,6534774,6415315
438,31,1,1,6709503,6683982,6563903,6610277,6542691,6593071,6585604,6564546,6644836,6539082,6637282,6576275,6492269,6602039,6574682,6502751,6543645,6501390,6521990,6402975
439,0,1,1,6722012,6696213,6576333,6622854,6555664,6605077,6597992,6577695,6658230,6551904,6650046,6589365,6504342,6614974,6588055,6516040,6556673,6514652,6535085,6416009
440,31,1,1,6709710,6683235,6564373,6609965,6542473,6591947,6584697,6564796,6644936,6539094,6636178,6576149,6492138,6602516,6575301,6502672,6543456,6501992,6522250,6402724
441,0,1,1,6722247,6696369,6576770,6622384,6554867,6604849,6597870,6576919,6657233,6552077,6649419,6588772,6504909,6614695,6587335,6515444,6557294,6514593,6535530,6415551
442,31,1,1,6710434,6684412,6564755,6610403,6542524,6592718,6585706,6565301,6645192,6539372,6636075,6576309,6492820,6602592,6576099,6502944,6544406,6502519,6522644,6403029
443,0,1,1,6722219,6695970,6576702,6622389,6554042,6604954,6597708,6578137,6657479,6551346,6648471,6588769,6504611,6614195,6588155,6515401,6557362,6514946,6535182,6414907
444,31,1,1,6710079,6683523,6564242,6609623,6541738,6592266,6584930,6565553,6645389,6538370,6636396,6575900,6491871,6601608,6574788,6502102,6544296,6501933,6522489,6402314
445,0,1,1,6723207,6696417,6576903,6623176,6554768,6605069,6597828,6578621,6658423,6552105,6649899,6589439,6504364,6614572,6588111,6516024,6557185,6515652,6536019,6416040
446,31,1,1,6710452,6683514,6563971,6610309,6541811,6592326,6584708,6565478,6645097,6538671,6636312,6576035,6491516,6601731,6575266,6502600,6543556,6502532,6523054,6402448
447,0,1,1,6723269,6697152,6576717,6623762,6555105,6605975,6597782,6578816,6658800,6552340,6650226,6589684,6505176,6615484,6588642,6516602,6556586,6515710,6536402,6416355
448,31,1,1,6710617,6685461,6564784,6611340,6542954,6592791,6585327,6566571,6646349,6540066,6637037,6577219,6492587,6604087,6575649,6503489,6543823,6502958,6523118,6403988
449,0,1,1,6723106,6697019,6576270,6622708,6554672,6605241,6597687,6578554,6658166,6551999,6649620,6589563,6505055,6615037,6587953,6515582,6556882,6515110,6535451,6416088
450,31,1,1,6710250,6684279,6563719,6609011,6542885,6593035,6584901,6566139,6645797,6539303,6636756,6576362,6492453,6602585,6574300,6502779,6543396,6502406,6522149,6403044
451,0,1,1,6722967,6696964,6576391,6621395,6555758,6605709,6597616,6578498,6658378,6552777,6649844,6589383,6504861,6615739,6588397,6515959,6557036,6515263,6535273,6415963
452,31,1,1,6710365,6685180,6564275,6610013,6544063,6594480,6586485,6566811,6645636,6540644,6637333,6576698,6492859,6603034,6576021,6503252,6544611,6502998,6523147,6403590
453,0,1,1,6722277,6697686,6576761,6622078,6556180,6606227,6597980,6579274,6657978,6553360,6649906,6588587,6504804,6614854,6588339,6515837,6557179,6515131,6535741,6416134
454,31,1,1,6709551,6685729,6564402,6609055,6543727,6593286,6585653,6566822,6645545,6540419,6637103,6576346,6492020,6602333,6575410,6502611,6543399,6502640,6523230,6403393
455,0,1,1,6722656,6697894,6576184,6621519,6555655,6606145,6597612,6578742,6657755,6552760,6649785,6589287,6504570,6615139,6588163,6516192,6556708,6515343,6536203,6416002
456,31,1,1,6710379,6685831,6564096,6609294,6543201,6593216,6585334,6566478,6645089,6540312,6636421,6576523,6492502,6602904,6574858,6502809,6543184,6502409,6523037,6403139
457,0,1,1,6721950,6697748,6576123,6621818,6554460,6605060,6597262,6578435,6657620,6552792,6649503,6588907,6504063,6615516,6587715,6515966,6556470,6514909,6535316,6415091
458,31,1,1,6710121,6685501,6564409,6609912,6542718,6592818,6585429,6566143,6645346,6539866,6637014,6576394,6491391,6602936,6575311,6502921,6544379,6502777,6522618,6401783
459,0,1,1,6722615,6697554,6576283,6622004,6554813,6604801,6597865,6577977,6657191,6552295,6649668,6588438,6504121,6615101,6587428,6515704,6557181,6515075,6535255,6414971
460,31,1,1,6710292,6685187,6564648,6609884,6542529,6592948,6585037,6565910,6644814,6539780,6636627,6575852,6491771,6603057,6575081,6502780,6544392,6502596,6522466,6402647
461,0,1,1,6723281,6697650,6576266,6621560,6554992,6605777,6597283,6578174,6657783,6552880,6649738,6589201,6504253,6615544,6587842,6515480,6557437,6515414,6535189,6414845
462,31,1,1,6711283,6686273,6564925,6609672,6544002,6594249,6585558,6566666,6646260,6541018,6637292,6576915,6493084,6604066,6575664,6503603,6544727,6503187,6524019,6403344
463,0,1,1,6723109,6698605,6576711,6621608,6555463,6605910,6597331,6578593,6658209,6552383,6648763,6588618,6504162,6615266,6587580,6515673,6557358,6515609,6536007,6415652
