rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711136,6683571,6565688,6610313,6543075,6597100,6587304,6565508,6646066,6539667,6636114,6576562,6490817,6601932,6575537,6503890,6546055,6501255,6522763,6405010
153,0,0,0,6724583,6697245,6578802,6623351,6556310,6610083,6600084,6578669,6659533,6553883,6649649,6589761,6504558,6615117,6587888,6518135,6560092,6514699,6535805,6417826
154,31,0,0,6711514,6684745,6566010,6611309,6543401,6596798,6586784,6565672,6647441,6541138,6635886,6577210,6491786,6602378,6574105,6504621,6545979,6500925,6522688,6404921
155,0,0,0,6723788,6697070,6577982,6623096,6556002,6609174,6599045,6578632,6660279,6553924,6649250,6590066,6504165,6614727,6587280,6517565,6558496,6514083,6535683,6417484
156,31,0,0,6711173,6684385,6565267,6610629,6543964,6596544,6586279,6564908,6647313,6540643,6635709,6576849,6491712,6601227,6574776,6504282,6545353,6500648,6522774,6404324
157,0,0,0,6724180,6697672,6578580,6623601,6556040,6609031,6599101,6578302,6659805,6553686,6648850,6589725,6504453,6614951,6587617,6517861,6559464,6513811,6535944,6417781
158,31,0,0,6710954,6684856,6565774,6611206,6544110,6596609,6586408,6564972,6647162,6541053,6636059,6577563,6491480,6601847,6575101,6504249,6546246,6500944,6522171,6404659
159,0,0,0,6722150,6697032,6577702,6622412,6555271,6607939,6598661,6577111,6658850,6552862,6648247,6589013,6503593,6613018,6587193,6517055,6558173,6513227,6534756,6416378
160,31,0,0,6710268,6684806,6565880,6609758,6543614,6596228,6586938,6564521,6645988,6540324,6635492,6576897,6491433,6602050,6574150,6504491,6545127,6501239,6522618,6404676
161,0,0,0,6723338,6696887,6578949,6622910,6555980,6609185,6599406,6577929,6659567,6553460,6648378,6590419,6504760,6615348,6586893,6516910,6559470,6514558,6535599,6417302
162,31,0,0,6710538,6682783,6566436,6610117,6543157,6595688,6586133,6564760,6646487,6540953,6634224,6576846,6491483,6601192,6574648,6503358,6545845,6500909,6522105,6404369
163,0,0,0,6723040,6695156,6578979,6622200,6556132,6608203,6599682,6577037,6659101,6553804,6647482,6589773,6504549,6613919,6587533,6516299,6559591,6513543,6535703,6417009
164,31,0,0,6710819,6683496,6567011,6610305,6543861,6596332,6586403,6565021,6646434,6541286,6635142,6577475,6492470,6601644,6574650,6503679,6546758,6500728,6522315,6403929
165,0,0,0,6723949,6696168,6578131,6622844,6555664,6608747,6599648,6578163,6659781,6553662,6647961,6590274,6504530,6614049,6587991,6516463,6559594,6513525,6535195,6416937
166,31,0,0,6711648,6684657,6566338,6610829,6542987,6597363,6587964,6565625,6647337,6541823,6636177,6578065,6492446,6602443,6576172,6504631,6547610,6501525,6522908,6404862
167,0,0,0,6723228,6697148,6577814,6622536,6554348,6608686,6599802,6577689,6659053,6553629,6648045,6589923,6503528,6614331,6587319,6517104,6559428,6513352,6534426,6416683
168,31,0,0,6711541,6685498,6565882,6611037,6543274,6596504,6587542,6565593,6647194,6540834,6635837,6577367,6492119,6602798,6576291,6504558,6547310,6501280,6522104,6404442
169,0,0,0,6723661,6697331,6577917,6622802,6555217,6608814,6599692,6577961,6659658,6552806,6647947,6589541,6504069,6614129,6588405,6517491,6559451,6514124,6534976,6416876
170,31,0,0,6711524,6684374,6565215,6610354,6541882,6596470,6587493,6564998,6646848,6539093,6634968,6576771,6491440,6602021,6574948,6504112,6545978,6500880,6521931,6404492
171,0,0,0,6723015,6695935,6577162,6621463,6554292,6608255,6598525,6577360,6658936,6551724,6647706,6588610,6503128,6613445,6587504,6516613,6558314,6513200,6533815,6416665
172,31,0,0,6710469,6684507,6565989,6608834,6542813,6596099,6586653,6564742,6646361,6539369,6635081,6575635,6490907,6601425,6575285,6503603,6546060,6501387,6521045,6403980
173,0,0,0,6722765,6696930,6578404,6621362,6554431,6608267,6599149,6577663,6659118,6552658,6647940,6588211,6503075,6613780,6588019,6516167,6559000,6513867,6534588,6416196
174,31,0,0,6711697,6685768,6566744,6609825,6543231,6596731,6587206,6565703,6646896,6540425,6636305,6577033,6491460,6602233,6576147,6504141,6546268,6501492,6522253,6404895
175,0,0,0,6722698,6697744,6578137,6621900,6555433,6608428,6599067,6577180,6659053,6551959,6648277,6589459,6504088,6614014,6587572,6516870,6559075,6513742,6534881,6416650
176,31,0,0,6710990,6684976,6566567,6609791,6543607,6596591,6586818,6564487,6646736,6539710,6635178,6576891,6492392,6601349,6575806,6504108,6545963,6501450,6522366,6404192
177,0,0,0,6724025,6696947,6578697,6623070,6555975,6610046,6600191,6577660,6659925,6553078,6649086,6590103,6504347,6615204,6588514,6517617,6559412,6514408,6535682,6417505
178,31,0,0,6711393,6684870,6566617,6611063,6544215,6597252,6587862,6565412,6647210,6540214,6636216,6577571,6492330,6602877,6576119,6504655,6546495,6501807,6522811,6404766
179,0,0,0,6723719,6697110,6578224,6623515,6555743,6609352,6599432,6577950,6659198,6552225,6648331,6589937,6504733,6615008,6587964,6517243,6559570,6514313,6535864,6417001
180,31,0,0,6712181,6685606,6567169,6611495,6543241,6597320,6587209,6565834,6647055,6539902,6635866,6577793,6492259,6602968,6576058,6504272,6546771,6501446,6523416,6404736
181,0,0,0,6723831,6697607,6578902,6623111,6555252,6608844,6599272,6577531,6659093,6552291,6648641,6589944,6504469,6614889,6588218,6516635,6558501,6513718,6535413,6417296
182,31,0,0,6711567,6685230,6566754,6611052,6543315,6597016,6587335,6565081,6647013,6540591,6636434,6577731,6492110,6603113,6575842,6503940,6546277,6500969,6522590,6405062
183,0,0,0,6723631,6696998,6579534,6623012,6555889,6608824,6599836,6577142,6658644,6553429,6648741,6590374,6504472,6615765,6588191,6517004,6558832,6513675,6534927,6417330
184,31,0,0,6711246,6684767,6567184,6610391,6543578,6596076,6587584,6564966,6646285,6540094,6636315,6578092,6492104,6602525,6575189,6504138,6545818,6500682,6521979,6404582
185,0,0,0,6724091,6697404,6579695,6622744,6556113,6608597,6600104,6578079,6659287,6553233,6649402,6590719,6504891,6615770,6588516,6517836,6558897,6513550,6535061,6417658
186,31,0,0,6711301,6684449,6567004,6610066,6543584,6596066,6587395,6564908,6645918,6539842,6635643,6577709,6492348,6602603,6575424,6504198,6546135,6500490,6521072,6404307
187,0,0,0,6723989,6696978,6578873,6622093,6555347,6609317,6599779,6577165,6658946,6553310,6648426,6590054,6504125,6614988,6587978,6517049,6558782,6513508,6533878,6417055
188,31,0,0,6710662,6684795,6566044,6609961,6542421,6596823,6587338,6564552,6646435,6540464,6635376,6577299,6490505,6602598,6575392,6504183,6545636,6500083,6521031,6404200
189,0,0,0,6723772,6697311,6578650,6622749,6555213,6608730,6599667,6577610,6658693,6553158,6648823,6590344,6503513,6615235,6588230,6517322,6559011,6513580,6533972,6417471
190,31,0,0,6711171,6684377,6566377,6609481,6542943,6596810,6587522,6565275,6645749,6540035,6636179,6577310,6491611,6601580,6575825,6503718,6545928,6500987,6520243,6404161
191,0,0,0,6723144,6696264,6578450,6622515,6554867,6608787,6599584,6577237,6658264,6552368,6649253,6589508,6503472,6613690,6588069,6516637,6558295,6513974,6534318,6416696
192,31,0,0,6710758,6683838,6566369,6610485,6542778,6595705,6587028,6565259,6645836,6539800,6636464,6576776,6491759,6601210,6574939,6504040,6544941,6500950,6521608,6403952
193,0,0,0,6722799,6695320,6577924,6621885,6554431,6608306,6598590,6577012,6657757,6552413,6648597,6588230,6503392,6613379,6587151,6516912,6558100,6512869,6533147,6416337
194,31,0,0,6711214,6683661,6566158,6609360,6542206,6596214,6586554,6565051,6645360,6540103,6635802,6576202,6491556,6601166,6574830,6503925,6545886,6500533,6520216,6404244
195,0,0,0,6723876,6697151,6578700,6621262,6554787,6609137,6598983,6577484,6658386,6553490,6649300,6589142,6504057,6613720,6587421,6516697,6559599,6513810,6533664,6417501
196,31,0,0,6710934,6684425,6566557,6609508,6542725,6596573,6586638,6565175,6645585,6540970,6635796,6576628,6492074,6601429,6574776,6503563,6545518,6500526,6521267,6404907
197,0,0,0,6723319,6696256,6578162,6621897,6554569,6608382,6598899,6577644,6658066,6553552,6648389,6588335,6504243,6613789,6586378,6516752,6557809,6513320,6533623,6416651
198,31,0,0,6711312,6684352,6566138,6610838,6543046,6596198,6586986,6565447,6646217,6541452,6636607,6576359,6492429,6601599,6574788,6503819,6545637,6501535,6520783,6404099
199,0,0,0,6724176,6697407,6579311,6622921,6556243,6608883,6600457,6578621,6659397,6555341,6650200,6589565,6505794,6613928,6587826,6517341,6559119,6514598,6534308,6417889
200,31,0,0,6711033,6684528,6566445,6609801,6542587,6595832,6587048,6565145,6645974,6541168,6636310,6575780,6492372,6600629,6574753,6503564,6544417,6501063,6520517,6404540
201,0,0,0,6723192,6696989,6579206,6621832,6555243,6608246,6599823,6577659,6658855,6554755,6649415,6587942,6504405,6613239,6587415,6516790,6558003,6514463,6533524,6417160
202,31,0,0,6710489,6684319,6567489,6609738,6543020,6596107,6587806,6565329,6646673,6541590,6636170,6575760,6492575,6601622,6574082,6504244,6544934,6501086,6520712,6404883
203,0,0,0,6723056,6697280,6578885,6621861,6554988,6608489,6599649,6577490,6658389,6554034,6648570,6588218,6505131,6613893,6586991,6516531,6558526,6513521,6533448,6416895
204,31,0,0,6711131,6684812,6566509,6609551,6543207,6596030,6587156,6565449,6646423,6541085,6636288,6576156,6492575,6601952,6573870,6504011,6545341,6500801,6520733,6404855
205,0,0,0,6723802,6697139,6579198,6622438,6556095,6608624,6600378,6578606,6659542,6554334,6649541,6588904,6505289,6614563,6586636,6517579,6559069,6514172,6534293,6417904
206,31,0,0,6710648,6684472,6566473,6608499,6543156,6595572,6587997,6565261,6645950,6540297,6635999,6576110,6492153,6600842,6574088,6504281,6545580,6501454,6520991,6404855
207,0,0,0,6722602,6696468,6578655,6621512,6554955,6608146,6599721,6577919,6658776,6552923,6648577,6588536,6504234,6614556,6586323,6516977,6558694,6513807,6533517,6417780
208,31,0,0,6710232,6683536,6565793,6609965,6542673,6595647,6586323,6565239,6645287,6539537,6635818,6575890,6491083,6600788,6572814,6503556,6544356,6500384,6520690,6404795
209,0,0,0,6722129,6695709,6577161,6620782,6554861,6607645,6598207,6576885,6657803,6550855,6647775,6588188,6504143,6612739,6585762,6516741,6557129,6512440,6533887,6417073
210,31,0,0,6710715,6684076,6565806,6608953,6542881,6596109,6587185,6565262,6645775,6540016,6635540,6576614,6492467,6600588,6574644,6504556,6544757,6500354,6521252,6405148
211,0,0,0,6723527,6697410,6578790,6622111,6555951,6608401,6599946,6578422,6659121,6553086,6649468,6589578,6505328,6614555,6587738,6518063,6558479,6513794,6534319,6417538
212,31,0,0,6710111,6684247,6565857,6610183,6543622,6595868,6587026,6565260,6645792,6540242,6636026,6575930,6492689,6601110,6573988,6504588,6544827,6500611,6521466,6404701
213,0,0,0,6723307,6696934,6578567,6622492,6556676,6608675,6600540,6578738,6658268,6553139,6649300,6588964,6504894,6614591,6587045,6517208,6557654,6513404,6534972,6417999
214,31,0,0,6710301,6683223,6565651,6609529,6543471,6595855,6587711,6565210,6645315,6540563,6635270,6576114,6491717,6600653,6574166,6503665,6544811,6500877,6521185,6404238
215,0,0,0,6722256,6695778,6577548,6621982,6555280,6608108,6599007,6577383,6657796,6553075,6647821,6588715,6503831,6612936,6587053,6516351,6557635,6513582,6534451,6417190
216,31,0,0,6710216,6684290,6566231,6610174,6543348,6596514,6587066,6565934,6645597,6541339,6635995,6576273,6492434,6600889,6574708,6504253,6544525,6501530,6522086,6405170
217,0,0,0,6723333,6697289,6578486,6623030,6555859,6608882,6599639,6578379,6658656,6554085,6648694,6589359,6504317,6612995,6587594,6517206,6558029,6514123,6535250,6417554
218,31,0,0,6710620,6684604,6565551,6610063,6543275,6596292,6587217,6565158,6645761,6540572,6635187,6576038,6491740,6599658,6574796,6503967,6544555,6500926,6521557,6403956
219,0,0,0,6722196,6696818,6577221,6622718,6555250,6608793,6599573,6577780,6658625,6553547,6648492,6588604,6504257,6613078,6587581,6517356,6557289,6514051,6534828,6417292
220,31,0,0,6710364,6684860,6565680,6609432,6543829,6596185,6587354,6565169,6646350,6540531,6635315,6575488,6491911,6600144,6574880,6504608,6545019,6501469,6522102,6404825
221,0,0,0,6722103,6697217,6577468,6621383,6555497,6607735,6598899,6577147,6658242,6552767,6647786,6587881,6503989,6612281,6587523,6517028,6557809,6513439,6535097,6416817
222,31,0,0,6709925,6684430,6565660,6609147,6543291,6595400,6587055,6565335,6645594,6539773,6635591,6575139,6491590,6600111,6574504,6504061,6545264,6500855,6522349,6404147
223,0,0,0,6722467,6697206,6577382,6621783,6555488,6608161,6599552,6578163,6658061,6553147,6648853,6587798,6504613,6612715,6586316,6517282,6557975,6513499,6534853,6417376
224,31,0,0,6710325,6684806,6565829,6609944,6543179,6595664,6587543,6564793,6645875,6540276,6635318,6575864,6492271,6601298,6574222,6503962,6544857,6500895,6522507,6405024
225,0,0,0,6722164,6696194,6577259,6622137,6556135,6608216,6599338,6577059,6657242,6552856,6647806,6587590,6503997,6613588,6585961,6516806,6558052,6513609,6534930,6417338
226,31,0,0,6710866,6684008,6565755,6610187,6543661,6595681,6587073,6565356,6645600,6540160,6636107,6576029,6492051,6602135,6574479,6504948,6545549,6500929,6522672,6404974
227,0,0,0,6723545,6696619,6577537,6622416,6555626,6608325,6599482,6577322,6658702,6553053,6648970,6588732,6504762,6614923,6587487,6517633,6558798,6513857,6535171,6417570
228,31,0,0,6710994,6685151,6565763,6610369,6543363,6596163,6587404,6565068,6646119,6540740,6636538,6576218,6492382,6601918,6574858,6504222,6545502,6501662,6522219,6405168
229,0,0,0,6723463,6697769,6578421,6623387,6556163,6608636,6600591,6577835,6658671,6554715,6649401,6588669,6505120,6614727,6587472,6517267,6558973,6514581,6535418,6417816
230,31,0,0,6710368,6684424,6565004,6610138,6543810,6595849,6587440,6564832,6645848,6541801,6635357,6575309,6492196,6601418,6573678,6504245,6545227,6501310,6521875,6404365
231,0,0,0,6723362,6696861,6577405,6623322,6555932,6608584,6599508,6577388,6658938,6554352,6648615,6587915,6504355,6613953,6587227,6516562,6557619,6514115,6535130,6417278
232,31,0,0,6709895,6684485,6564697,6609662,6543055,6595401,6586428,6564526,6645544,6541198,6635294,6574813,6491509,6600284,6573326,6503521,6544211,6500587,6521249,6403654
233,0,0,0,6721662,6696364,6575900,6621116,6554324,6606729,6598012,6575936,6657013,6553038,6647591,6586656,6503315,6612068,6585415,6515828,6557304,6512805,6533218,6415011
234,31,0,0,6710747,6684430,6565154,6609744,6543066,6595269,6586578,6565019,6645154,6541216,6635611,6575078,6491469,6600361,6573600,6503503,6544667,6500410,6521357,6402951
235,0,0,0,6722737,6695868,6576476,6621513,6555041,6607170,6598700,6577026,6657216,6553267,6648438,6587178,6503317,6612471,6586183,6515831,6557361,6512847,6533600,6415865
236,31,0,0,6711057,6684032,6565219,6610199,6543029,6595359,6587233,6564954,6645183,6541507,6635178,6574970,6491267,6600135,6573761,6503467,6544926,6500190,6521190,6404011
237,0,0,0,6723362,6696298,6577313,6621909,6554909,6607420,6599359,6577262,6658427,6554504,6648647,6587995,6503178,6612371,6587043,6516718,6558162,6513260,6534212,6416993
238,31,0,0,6711263,6685120,6565695,6610919,6544705,6596169,6587881,6565370,6646424,6542159,6636461,6575633,6491522,6602059,6575613,6504401,6546020,6501023,6522636,6405372
239,0,0,0,6723034,6695904,6577423,6622138,6556165,6607885,6599583,6576476,6658495,6554140,6648963,6587594,6503138,6614214,6587509,6516970,6558108,6513180,6534370,6417020
240,31,0,0,6711231,6684045,6565876,6610020,6543826,6595896,6587302,6564060,6645877,6541768,6636049,6575279,6490888,6600769,6574095,6504381,6545359,6500405,6521521,6404603
241,0,0,0,6722852,6696165,6577546,6621670,6555847,6607373,6599023,6576451,6657648,6554341,6648652,6587503,6502725,6613601,6586276,6516227,6558292,6512493,6534028,6416715
242,31,0,0,6711053,6684147,6564674,6609703,6543960,6595163,6587533,6564439,6645112,6542537,6635526,6575093,6490924,6601282,6573458,6503643,6545177,6499882,6521998,6403932
243,0,0,0,6722537,6696202,6576642,6622616,6556024,6607385,6599503,6576908,6657796,6555511,6648095,6587556,6503537,6613872,6586244,6515980,6558051,6512698,6534324,6416187
244,31,0,0,6711002,6684395,6564894,6610498,6544440,6594743,6587837,6564699,6645147,6542124,6635508,6575068,6490759,6601625,6573963,6503597,6544474,6500287,6521385,6404121
245,0,0,0,6723310,6697166,6577179,6623473,6556947,6607539,6600459,6577819,6658762,6556118,6648734,6588107,6504104,6615184,6587307,6517471,6558644,6513720,6534998,6417673
246,31,0,0,6711603,6684626,6565049,6610753,6544520,6594893,6588298,6565497,6646328,6543158,6635626,6575578,6491820,6602597,6574784,6504689,6545080,6501168,6521668,6404563
247,0,0,0,6723606,6696748,6577001,6622834,6557355,6607493,6600366,6577847,6659056,6555443,6648766,6588584,6504396,6615319,6586670,6517971,6557209,6514112,6534510,6417692
248,31,0,0,6711815,6685600,6566118,6610894,6546192,6596396,6587767,6566205,6647300,6543054,6636501,6577032,6492718,6603377,6575017,6505518,6544783,6501652,6522257,6405374
249,0,0,0,6723625,6697438,6577451,6623200,6557987,6608983,6600314,6578224,6659045,6555341,6649185,6589160,6504851,6615025,6587895,6518141,6557717,6514697,6535168,6417912
250,31,0,0,6711599,6685675,6565528,6611031,6546280,6596696,6588367,6565928,6647174,6543049,6636494,6577231,6491908,6602954,6575402,6505685,6544926,6501552,6522645,6405986
251,0,0,0,6723330,6697293,6577291,6623216,6557910,6608344,6600162,6578382,6658754,6554389,6648916,6588798,6504193,6614816,6587589,6517568,6558372,6513483,6534819,6417831
252,31,0,0,6711297,6685036,6565672,6610842,6545631,6596232,6587398,6565575,6645906,6542044,6636327,6576388,6491134,6602401,6574748,6504664,6545584,6500526,6522343,6405331
253,0,0,0,6724235,6697862,6578281,6623148,6557772,6609303,6600903,6578635,6659466,6555167,6649641,6589812,6504724,6615156,6588135,6518035,6558867,6514479,6535774,6418004
254,31,0,0,6711850,6685447,6565660,6610403,6544701,6596135,6588737,6565953,6646805,6542114,6636782,6576388,6491926,6602227,6575050,6504618,6545610,6501237,6523047,6404555
255,0,0,0,6722687,6696669,6577502,6621386,6556130,6608108,6599982,6576765,6658413,6553318,6648695,6587219,6502941,6613212,6586875,6515859,6557406,6513544,6534327,6416582
256,31,0,0,6711077,6685581,6566105,6609489,6544735,6595421,6588730,6565259,6647101,6541881,6634954,6576396,6491392,6602156,6575047,6503417,6544906,6501021,6522341,6404548
257,0,0,0,6724283,6698270,6578560,6622497,6557105,6608449,6601664,6577783,6659919,6555248,6649121,6589503,6504174,6615547,6588033,6516933,6558587,6514733,6536014,6417446
258,31,0,0,6710834,6685342,6565242,6609025,6544043,6594831,6588385,6564074,6646573,6541824,6635186,6576078,6490966,6601999,6574860,6503712,6545319,6500716,6522187,6403743
259,0,0,0,6723686,6697685,6577400,6621632,6556653,6607791,6601157,6576768,6658571,6554144,6647966,6589084,6503979,6615186,6587404,6516878,6557948,6513667,6534666,6417230
260,31,0,0,6711043,6685481,6565182,6609016,6544177,6595524,6589063,6564528,6646199,6541273,6634861,6576270,6491425,6601603,6574593,6503261,6544209,6500333,6522099,6404929
261,0,0,0,6723939,6698506,6578445,6622588,6557232,6608199,6601567,6577847,6659263,6554360,6648304,6589250,6504436,6615160,6588784,6517020,6558296,6514074,6535598,6418005
262,31,0,0,6710585,6685273,6565890,6610141,6543627,6595703,6587696,6564978,6646265,6541468,6634905,6576037,6491232,6602367,6575435,6503313,6545212,6500884,6522928,6404971
263,0,0,0,6722698,6697777,6578024,6622283,6555493,6607794,6601012,6577166,6659037,6554329,6647890,6589062,6503873,6615427,6587356,6516726,6559095,6514467,6535047,6417379
264,31,0,0,6711221,6685078,6565576,6609593,6543650,6595034,6588061,6564651,6646111,6541449,6635493,6575897,6491651,6602730,6574476,6503828,6546347,6501920,6522121,6404361
265,0,0,0,6723529,6698014,6578786,6622644,6556619,6607835,6601391,6577327,6659170,6554406,6648577,6589352,6504041,6614813,6588059,6516347,6559091,6514338,6534495,6417537
266,31,0,0,6711080,6684993,6566658,6610031,6543518,6595155,6588123,6564843,6646747,6541394,6634812,6576028,6491381,6602096,6574694,6503400,6545727,6500974,6522147,6404935
267,0,0,0,6723687,6696462,6578626,6622800,6556373,6607656,6600556,6577110,6659286,6554150,6648525,6588902,6503701,6615371,6587723,6516640,6558504,6513674,6535225,6417387
268,31,0,0,6711117,6683940,6566669,6610006,6544021,6595119,6588319,6565201,6646895,6541444,6635816,6576010,6491074,6602933,6575638,6503469,6544774,6501182,6522411,6404643
269,0,0,0,6723826,6696964,6578446,6622436,6556059,6607067,6600654,6577551,6659515,6555417,6649206,6589352,6504259,6615886,6588107,6517167,6558260,6513902,6535614,6417259
270,31,0,0,6710227,6683755,6565383,6609747,6543477,6594120,6587955,6564222,6645932,6541201,6635806,6575712,6490724,6601564,6574404,6503023,6544541,6500318,6522152,6404345
271,0,0,0,6723396,6696430,6578334,6622044,6555656,6607295,6600302,6577169,6658629,6554890,6648649,6588335,6502721,6614658,6587438,6516880,6558603,6513175,6534877,6417595
272,31,0,0,6710988,6684264,6566279,6610208,6543340,6595354,6588008,6565261,6646244,6542316,6636052,6576193,6491152,6602313,6574481,6504067,6546415,6500744,6522719,6404917
273,0,0,0,6722255,6695903,6578063,6622124,6555384,6606966,6600418,6576826,6659173,6554308,6647986,6588469,6503004,6614097,6587035,6516514,6558607,6513070,6535134,6417061
274,31,0,0,6710753,6684926,6566704,6610657,6544154,6595172,6589039,6564648,6646611,6542202,6635686,6576108,6491326,6601844,6574788,6503685,6545700,6500805,6522800,6405225
275,0,0,0,6722492,6696771,6578109,6621914,6556364,6607176,6601290,6576687,6658823,6554890,6648834,6588504,6504062,6614288,6587149,6516440,6557715,6513587,6535432,6417887
276,31,0,0,6710343,6685134,6565727,6610101,6544271,6595283,6588276,6564623,6646007,6542292,6635970,6576237,6491427,6601926,6574893,6504023,6545515,6500741,6522624,6405172
277,0,0,0,6723136,6697300,6578463,6623040,6556285,6607563,6601020,6576746,6659034,6554728,6648390,6588673,6503893,6614541,6587970,6516865,6558248,6513710,6535190,6418161
278,31,0,0,6711218,6684301,6566565,6610887,6543831,6594916,6587959,6564684,6646209,6541540,6634844,6575730,6491041,6601079,6575190,6503487,6543812,6500219,6521872,6405164
279,0,0,0,6722999,6696333,6578384,6622979,6556014,6606610,6599880,6576563,6658329,6553945,6647787,6587966,6503626,6614164,6587849,6516685,6557397,6512780,6534919,6417621
280,31,0,0,6710159,6684153,6565530,6610084,6543241,6594294,6587957,6564603,6645539,6540990,6634875,6575285,6491042,6602133,6575474,6503809,6544426,6500600,6522302,6404646
281,0,0,0,6722835,6696563,6577790,6622242,6555328,6606663,6600465,6576819,6658348,6553339,6648620,6588038,6503251,6614511,6587484,6516211,6557584,6513336,6534904,6417207
282,31,0,0,6710216,6683847,6564921,6608860,6542542,6593653,6587587,6563872,6645772,6539798,6635235,6575137,6490858,6601695,6574537,6503235,6543852,6500920,6521189,6404805
283,0,0,0,6722302,6695703,6577698,6621528,6554696,6606342,6599800,6575793,6658757,6552851,6648311,6587790,6504358,6613606,6587880,6516295,6557526,6513913,6533664,6417956
284,31,0,0,6710126,6683130,6565483,6609600,6543375,6594074,6587552,6563908,6645639,6540854,6635291,6575318,6491995,6601736,6575208,6503633,6544841,6501116,6521957,6405297
285,0,0,0,6722112,6696685,6578390,6622258,6555794,6606503,6599763,6576886,6658645,6553848,6648033,6588164,6503694,6613308,6588379,6516514,6557893,6513460,6534593,6417875
286,31,0,0,6710164,6684196,6565642,6610271,6542951,6594391,6587193,6563976,6646077,6541009,6634596,6575082,6491005,6602030,6575229,6503173,6544109,6500796,6522203,6404913
287,0,0,0,6722634,6696554,6578020,6622329,6555226,6606898,6599771,6577042,6658840,6553265,6648005,6587993,6504005,6614735,6587876,6516335,6557474,6512489,6534908,6417383
288,31,0,0,6709306,6683660,6565462,6608599,6541026,6594289,6586858,6563677,6645610,6540046,6634586,6574773,6490899,6601171,6574974,6502523,6543926,6499191,6521566,6404009
289,0,0,0,6722131,6696631,6577291,6621759,6553716,6606619,6599311,6576040,6658808,6553129,6647232,6587724,6503611,6614216,6587771,6515555,6557428,6512601,6534239,6416490
290,31,0,0,6709128,6684397,6565475,6609192,6541592,6594148,6586910,6564202,6646490,6540388,6634228,6575752,6491681,6601616,6574855,6502663,6543701,6500544,6522205,6403722
291,0,0,0,6723097,6697391,6578710,6622799,6555095,6607600,6599957,6577409,6660014,6553657,6648587,6589377,6505153,6614963,6587982,6516955,6558969,6514228,6535689,6417587
292,31,0,0,6710686,6684819,6565942,6610271,6543088,6594622,6587880,6564817,6646747,6540951,6635611,6576222,6492409,6602473,6574778,6504048,6545393,6500732,6522293,6404659
293,0,0,0,6721837,6696670,6578007,6622737,6554125,6606641,6599429,6576659,6659017,6553479,6648064,6588770,6504754,6614132,6587385,6516317,6558304,6513691,6533999,6417270
294,31,0,0,6709392,6684551,6565588,6609191,6541177,6594533,6587097,6564040,6645834,6540372,6634825,6576009,6492057,6600409,6574236,6502979,6544863,6500310,6521496,6403859
295,0,0,0,6722210,6696922,6577432,6620968,6553413,6606572,6599162,6576592,6657930,6552800,6647363,6587911,6503396,6612842,6587219,6514776,6557306,6513362,6533386,6416012
296,31,0,0,6709977,6684942,6565424,6609823,6541510,6594720,6586743,6564987,6646134,6540747,6634900,6575953,6491761,6601945,6575712,6503044,6544946,6500896,6521576,6404115
297,0,0,0,6722392,6696792,6577125,6622676,6553831,6607029,6599248,6577083,6659006,6553649,6647552,6588381,6503938,6614925,6588442,6515788,6558436,6513499,6534863,6416628
298,31,0,0,6709974,6683995,6564630,6609731,6540881,6594123,6586045,6563442,6645668,6540104,6634036,6574195,6490901,6601664,6573415,6502472,6543834,6500553,6521595,6403806
299,0,0,0,6724160,6698206,6578039,6623401,6555282,6608270,6600090,6577920,6660157,6554245,6649211,6588766,6505137,6615065,6587825,6517049,6558598,6514968,6535557,6417593
300,31,0,0,6710955,6684804,6565095,6610966,6541540,6595237,6587351,6565137,6646451,6540794,6635786,6575531,6491954,6601360,6574334,6503116,6544853,6500964,6522010,6404377
301,0,0,0,6723410,6697105,6577409,6622686,6553842,6607095,6599151,6575980,6658544,6553021,6648251,6587914,6503633,6614283,6587265,6515736,6557835,6513223,6534605,6416504
302,31,0,0,6711099,6685349,6565642,6610948,6542597,6595249,6586822,6564897,6647182,6540616,6634980,6575729,6492428,6602507,6574290,6503445,6545251,6500924,6522240,6404713
303,0,0,0,6722482,6697303,6578123,6623163,6554523,6607377,6599206,6577188,6659552,6553373,6647888,6588382,6503834,6614550,6587204,6516323,6558453,6513571,6534683,6416798
304,31,0,0,6710031,6683936,6565043,6610210,6542882,6594706,6586836,6564343,6646400,6541096,6635281,6575614,6491062,6601778,6574748,6503317,6544663,6500336,6521498,6404358
305,0,0,0,6723011,6696288,6577414,6622612,6554747,6606504,6599019,6576796,6658260,6553045,6648136,6587615,6503773,6614697,6586912,6515674,6557455,6513475,6534206,6416803
306,31,0,0,6710549,6683650,6564719,6610186,6542715,6594495,6586378,6564092,6646000,6541347,6635351,6575585,6491363,6601207,6573175,6502691,6544477,6500778,6521520,6404202
307,0,0,0,6723327,6696662,6578269,6623123,6555859,6607343,6599843,6577163,6658846,6554471,6648429,6588545,6503699,6614026,6587010,6516478,6557720,6514151,6534777,6416384
