rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710447,6684712,6564430,6608229,6542359,6592192,6587084,6565535,6646494,6539296,6635519,6576763,6490568,6601077,6574729,6503965,6545385,6500211,6520517,6403917
309,0,0,0,6722555,6696611,6576762,6621080,6554181,6604017,6599233,6577992,6658823,6552212,6647409,6589246,6503235,6613797,6587037,6515957,6558079,6512997,6532880,6416956
310,31,0,0,6710109,6684205,6564981,6609343,6542342,6592168,6588035,6566012,6646806,6539579,6635060,6577627,6491752,6601529,6575370,6503769,6545805,6500435,6520972,6405201
311,0,0,0,6721612,6695786,6576800,6621346,6553786,6603909,6599594,6577542,6658671,6551160,6647188,6589538,6503217,6613616,6586922,6516089,6557669,6512364,6533169,6416478
312,31,0,0,6710294,6684248,6565020,6609018,6541185,6591550,6586632,6564994,6645736,6539422,6634510,6576981,6490127,6601075,6573862,6503025,6544660,6499582,6520377,6404290
313,0,0,0,6722615,6696660,6577767,6621424,6553811,6604721,6599977,6577668,6659159,6552007,6648201,6590220,6503183,6614377,6586961,6517237,6558373,6513552,6533371,6417443
314,31,0,0,6710476,6684540,6564840,6609586,6541657,6591975,6588136,6565689,6646166,6539584,6634854,6577339,6490652,6602232,6574737,6504146,6545714,6500414,6520626,6404190
315,0,0,0,6722975,6696896,6576850,6621646,6554552,6604291,6599903,6577797,6658463,6552007,6648528,6589999,6503319,6614714,6588033,6516989,6558987,6513647,6534035,6416652
316,31,0,0,6709562,6684135,6565280,6609719,6541959,6592328,6587536,6565658,6646100,6540066,6635543,6577759,6490657,6602058,6574640,6503564,6546122,6501039,6521423,6404762
317,0,0,0,6722568,6697400,6577819,6622042,6553910,6605152,6600317,6578442,6659401,6552768,6649027,6590649,6503708,6615168,6587690,6516781,6559954,6514058,6534553,6417666
318,31,0,0,6710389,6684528,6565212,6609465,6542080,6592977,6587337,6565652,6646678,6539443,6635895,6577831,6491083,6602710,6574733,6503950,6546694,6500988,6521317,6404240
319,0,0,0,6721561,6696857,6576615,6621842,6554400,6604551,6600405,6577471,6658350,6552221,6648062,6590116,6503014,6614280,6587340,6516590,6558558,6513567,6533826,6416672
320,31,0,0,6710129,6685278,6565451,6609627,6542286,6592331,6587969,6565599,6646507,6540237,6636481,6578144,6491564,6602645,6575254,6503951,6546071,6501114,6521970,6404553
321,0,0,0,6723105,6696626,6577458,6621574,6554424,6604691,6600207,6578052,6658677,6552638,6648740,6590469,6503659,6614906,6588079,6517285,6558232,6513913,6534809,6416409
322,31,0,0,6710138,6684741,6564736,6609313,6541743,6592543,6587257,6565458,6645983,6539595,6635132,6577506,6491727,6602061,6574411,6503744,6545450,6500315,6521270,6403606
323,0,0,0,6722635,6696890,6576604,6621584,6554042,6604471,6599307,6577629,6658346,6552988,6648099,6589710,6503797,6614523,6587120,6516795,6558743,6513520,6534240,6416070
324,31,0,0,6710418,6684340,6564880,6610088,6542541,6592287,6586593,6565388,6645890,6540663,6635297,6577000,6491768,6601705,6575367,6504322,6545328,6501094,6522236,6404132
325,0,0,0,6723321,6696519,6577295,6622664,6555311,6604414,6599869,6578180,6658823,6552886,6648280,6589784,6504146,6614109,6587822,6517618,6559299,6513978,6535222,6416860
326,31,0,0,6710968,6684230,6564973,6610219,6542465,6591803,6587467,6565951,6645633,6540454,6636080,6576580,6491272,6601487,6574915,6504328,6546172,6500648,6521976,6403826
327,0,0,0,6722851,6696226,6576861,6622035,6553829,6604131,6599394,6577921,6658274,6553082,6649228,6589775,6504164,6614591,6587246,6516741,6559103,6514118,6534168,6416362
328,31,0,0,6710572,6685010,6565754,6610009,6542164,6592610,6586860,6565684,6645963,6540575,6636531,6577687,6492112,6601914,6574618,6504375,6546091,6501395,6520914,6404537
329,0,0,0,6722284,6697559,6577359,6622667,6554544,6604777,6599309,6577298,6658442,6551810,6649117,6590141,6504504,6614216,6587876,6517486,6558822,6513375,6534102,6416784
330,31,0,0,6710201,6685072,6564844,6610015,6541701,6591971,6586336,6565719,6645410,6539057,6636116,6577246,6492210,6602113,6575001,6503918,6545099,6500992,6520910,6404201
331,0,0,0,6722908,6696812,6577443,6622104,6554269,6604970,6598951,6577844,6658534,6552019,6649089,6589816,6504821,6614679,6588011,6516730,6558056,6513848,6533624,6416735
332,31,0,0,6710534,6684744,6565101,6609550,6542142,6592263,6586756,6565443,6645257,6538992,6635498,6577343,6491693,6601438,6575589,6504050,6544298,6500675,6520693,6404407
333,0,0,0,6722600,6697386,6577348,6621184,6554812,6604498,6599511,6577739,6657633,6551743,6648798,6589789,6504068,6614748,6587499,6516910,6557843,6513257,6533441,6416978
334,31,0,0,6710623,6685242,6565448,6608853,6542489,6592041,6586535,6565198,6645231,6539017,6635238,6577332,6491683,6603040,6574044,6503488,6545159,6500791,6520264,6404635
335,0,0,0,6722347,6696742,6577516,6621026,6554396,6604422,6598637,6578000,6657500,6551429,6648344,6589832,6504382,6614836,6587410,6516448,6557702,6513474,6533545,6416952
336,31,0,0,6711160,6685355,6565620,6609682,6543154,6593115,6587736,6566068,6645553,6539547,6636058,6577809,6492304,6602773,6575160,6503964,6545767,6501191,6520328,6404683
337,0,0,0,6723732,6698360,6577420,6622448,6555827,6606052,6599948,6579030,6659170,6552795,6649386,6590323,6504571,6615480,6588549,6517491,6559625,6513914,6533236,6417071
338,31,0,0,6711208,6685420,6565278,6609707,6543522,6592919,6588174,6566385,6646403,6540549,6636764,6576990,6491680,6602085,6575759,6504479,6545397,6500875,6520388,6404366
339,0,0,0,6724421,6697664,6578298,6623348,6556126,6606089,6600491,6579971,6659117,6553485,6650036,6589862,6504799,6615298,6588739,6517796,6559625,6513940,6533832,6417059
340,31,0,0,6711143,6685134,6565571,6610374,6543067,6592923,6587295,6566182,6645556,6540871,6636787,6577221,6491684,6602186,6574989,6504418,6546316,6500882,6520813,6404059
341,0,0,0,6724891,6698171,6578115,6622464,6555860,6606366,6600443,6579578,6658724,6553669,6650192,6590592,6504972,6615857,6587993,6518029,6559285,6514184,6534225,6417353
342,31,0,0,6711365,6685115,6565395,6609631,6543420,6593319,6587247,6566275,6646039,6540120,6636609,6577299,6491986,6602196,6575363,6504444,6545759,6500687,6521804,6404511
343,0,0,0,6722750,6697731,6577800,6622110,6555033,6605493,6599564,6578064,6658200,6553010,6649560,6589935,6504111,6614058,6588443,6517282,6557926,6513424,6534459,6416857
344,31,0,0,6711051,6685136,6565244,6610164,6542340,6592896,6586929,6565715,6645742,6540192,6636834,6577313,6491343,6601077,6576010,6503925,6544936,6500930,6521459,6405140
345,0,0,0,6723515,6697029,6576992,6622667,6555392,6605567,6599560,6577954,6658656,6553457,6649476,6590199,6503846,6613547,6588730,6517135,6558086,6513339,6534666,6417299
346,31,0,0,6711673,6685802,6565383,6610531,6544103,6593299,6587857,6566504,6646245,6540729,6636661,6578052,6491733,6600658,6575599,6504734,6545684,6501396,6522380,6404324
347,0,0,0,6723722,6697628,6577471,6622406,6555784,6605160,6599673,6578602,6658246,6553321,6649585,6589763,6503890,6613077,6587937,6517188,6557854,6513852,6535088,6416131
348,31,0,0,6711420,6685841,6565051,6610337,6542921,6593358,6587186,6566474,6645195,6540273,6636805,6576992,6491112,6601053,6575209,6504396,6544888,6501006,6521845,6404295
349,0,0,0,6723874,6698294,6577895,6623418,6555536,6606157,6600740,6578544,6658329,6553024,6649835,6590470,6503854,6614498,6588499,6517361,6558264,6514403,6534641,6416860
350,31,0,0,6711971,6685887,6565930,6610570,6543158,6593579,6587826,6565949,6646326,6539580,6637002,6577434,6491444,6601292,6575835,6504213,6544895,6501920,6521405,6404340
351,0,0,0,6723917,6697338,6578205,6622505,6554543,6605691,6600216,6578561,6658603,6552429,6649430,6589556,6503525,6613985,6588163,6516435,6557758,6513978,6534361,6416890
352,31,0,0,6711588,6685358,6566578,6610679,6542965,6594199,6588380,6566649,6646303,6540772,6637427,6578242,6492208,6601768,6575703,6504017,6546314,6501595,6521803,6404354
353,0,0,0,6723940,6697572,6578602,6623223,6555478,6606300,6600739,6579442,6659226,6553474,6650156,6590692,6503967,6613860,6588000,6517113,6559122,6514423,6534955,6416641
354,31,0,0,6711533,6684645,6566410,6610219,6542423,6593153,6587977,6566634,6646093,6540224,6636734,6577772,6491501,6601644,6575778,6503863,6545789,6501326,6521579,6404044
355,0,0,0,6723256,6696864,6578495,6622300,6554764,6605736,6600223,6578712,6657516,6553058,6649939,6590364,6504461,6613240,6588080,6516221,6558828,6513578,6534253,6416388
356,31,0,0,6711036,6685086,6566113,6610328,6542919,6593639,6588124,6566662,6645958,6539937,6636833,6577298,6492046,6602247,6575231,6503398,6546176,6501403,6521862,6404211
357,0,0,0,6722826,6696385,6577350,6621784,6554095,6605337,6599667,6578097,6657659,6552302,6648967,6589272,6503263,6614038,6587566,6515687,6558143,6513322,6533813,6415780
358,31,0,0,6711488,6684720,6565785,6610535,6543058,6593199,6588755,6566546,6645805,6540234,6636876,6577691,6491990,6602150,6575696,6503624,6544544,6501254,6521496,6404175
359,0,0,0,6723767,6697512,6577949,6622490,6555725,6605910,6601389,6579097,6658611,6552907,6649556,6590136,6504334,6614760,6588272,6516764,6558114,6514171,6534550,6417189
360,31,0,0,6711253,6685790,6566123,6609616,6543681,6594189,6589165,6567448,6645978,6540177,6637389,6578390,6492615,6602445,6575805,6504036,6544924,6501380,6521897,6405449
361,0,0,0,6722100,6696569,6576854,6620886,6554302,6604972,6599574,6578180,6657628,6551771,6649460,6589531,6503411,6613861,6586580,6516261,6556902,6513043,6533552,6416774
362,31,0,0,6710341,6684973,6565913,6609492,6542135,6593064,6588380,6566809,6645893,6540072,6637264,6578286,6491998,6602257,6574898,6503697,6544434,6501270,6521898,6404920
363,0,0,0,6722663,6697717,6578039,6621335,6554044,6606003,6600174,6578660,6658884,6552344,6650143,6590880,6504597,6614217,6587374,6516146,6557557,6513824,6535054,6417149
364,31,0,0,6709843,6685094,6566011,6610137,6541826,6593064,6588747,6566512,6646145,6539503,6637412,6578715,6492505,6601820,6574826,6503871,6545348,6501584,6522103,6404946
365,0,0,0,6722644,6697458,6578216,6623011,6554145,6605450,6601052,6578592,6658663,6552613,6650986,6591039,6505611,6614251,6587659,6517109,6558414,6513904,6534801,6417233
366,31,0,0,6711061,6685408,6566918,6610114,6542620,6593939,6588837,6566489,6646758,6540896,6638143,6578579,6492864,6602439,6575625,6504024,6545288,6501755,6522537,6404890
367,0,0,0,6723495,6698256,6578695,6622357,6554984,6606042,6600886,6579695,6658798,6553240,6650596,6591021,6504776,6614921,6587840,6517423,6558331,6514620,6534752,6417487
368,31,0,0,6711288,6686089,6566827,6610915,6543638,6594044,6589861,6567428,6646675,6540763,6638357,6579089,6492964,6602669,6575330,6505205,6546027,6501871,6521862,6406044
369,0,0,0,6723034,6697825,6578406,6622472,6555231,6605738,6601471,6579314,6658565,6552308,6650354,6590560,6504255,6614456,6588232,6517345,6559072,6514518,6534434,6417039
370,31,0,0,6710599,6685077,6566053,6609591,6542571,6593103,6588713,6566656,6645748,6540100,6637006,6577506,6491853,6601060,6575136,6503914,6546002,6501225,6521900,6404541
371,0,0,0,6722530,6697327,6577680,6622750,6554761,6605402,6600762,6578128,6658163,6552206,6650133,6590235,6503845,6613039,6587792,6516463,6558625,6513247,6534446,6417213
372,31,0,0,6709769,6685093,6565933,6610780,6543274,6593442,6589048,6566129,6645900,6539241,6637151,6577797,6492287,6601128,6574652,6504014,6546325,6501480,6521358,6405338
373,0,0,0,6722721,6697675,6578052,6622850,6555219,6605840,6601290,6578256,6658683,6552416,6649993,6590371,6504657,6613223,6587698,6517029,6558953,6514144,6534662,6417517
374,31,0,0,6709702,6684264,6565643,6610083,6541836,6592814,6588177,6565039,6645341,6539075,6636894,6577225,6490907,6600647,6574250,6503359,6545142,6500808,6521476,6403799
375,0,0,0,6722095,6696585,6577320,6622010,6554137,6604999,6600137,6577675,6657779,6551295,6649427,6589585,6503018,6612592,6586745,6516346,6558659,6513420,6534345,6416689
376,31,0,0,6709642,6684494,6564693,6609313,6541836,6592404,6587039,6564885,6644917,6537941,6636052,6576804,6490499,6600043,6573241,6503273,6545736,6500966,6520704,6403872
377,0,0,0,6722764,6697872,6577134,6622499,6554363,6605454,6599986,6577920,6658043,6551494,6649853,6590154,6504241,6612991,6586808,6516528,6558738,6514464,6533387,6416807
378,31,0,0,6711056,6685905,6565873,6611700,6542783,6593893,6588162,6566451,6646283,6540019,6637758,6578021,6492096,6600550,6575350,6503411,6545807,6502052,6521513,6405213
379,0,0,0,6722350,6697736,6578089,6623051,6553988,6605791,6600338,6577996,6658679,6552141,6649904,6590321,6503581,6613234,6586621,6515548,6557660,6513902,6534034,6416755
380,31,0,0,6711158,6686245,6566138,6612076,6542668,6594349,6588266,6566618,6646875,6539851,6638100,6578358,6491455,6601523,6574479,6504272,6545900,6501813,6522780,6405281
381,0,0,0,6722653,6698087,6578135,6623567,6554961,6605798,6599691,6578896,6658734,6552949,6649240,6590390,6503753,6613262,6587131,6516354,6558453,6513837,6534732,6417567
382,31,0,0,6710223,6685826,6565575,6610988,6542591,6593962,6587351,6566323,6646203,6540377,6636344,6577601,6491035,6600924,6574898,6503898,6544750,6501182,6521650,6405262
383,0,0,0,6723159,6699024,6578253,6623824,6555953,6606952,6600885,6579543,6659395,6553449,6649588,6590928,6503591,6614308,6588300,6516751,6558310,6514579,6535615,6418275
384,31,0,0,6710657,6686135,6565312,6610959,6542726,6594299,6588162,6566201,6645676,6539993,6637160,6577669,6490999,6602070,6574475,6503630,6545641,6501085,6522032,6405089
385,0,0,0,6722971,6698084,6577978,6623667,6554908,6606648,6600846,6578947,6658285,6553017,6650120,6590477,6503973,6615668,6587068,6516453,6558534,6513606,6534314,6417639
386,31,0,0,6710086,6684983,6565749,6609851,6541865,6593280,6587367,6566398,6645127,6540189,6636726,6577257,6490918,6602429,6574870,6503381,6544883,6500360,6521316,6404765
387,0,0,0,6723374,6698148,6578865,6623049,6554657,6606481,6600792,6579611,6658309,6553670,6650533,6590781,6504256,6616266,6588433,6516811,6558499,6514161,6535178,6417557
388,31,0,0,6709673,6684398,6565312,6609423,6540902,6593176,6587393,6565745,6644933,6539517,6636428,6576842,6490481,6601683,6574424,6502443,6544505,6500213,6521632,6404136
389,0,0,0,6722792,6697582,6577974,6622713,6553568,6605730,6599509,6578793,6657882,6552048,6650105,6590097,6504133,6614895,6587353,6515875,6558970,6513496,6534396,6417431
390,31,0,0,6710370,6684995,6566084,6610312,6541086,6592748,6587525,6566117,6646010,6539563,6636420,6577217,6492102,6602078,6574033,6502690,6545614,6500273,6521425,6404648
391,0,0,0,6722731,6697804,6579138,6622962,6554681,6605812,6600579,6579460,6659235,6552749,6650290,6590487,6504836,6614886,6587436,6516820,6559109,6514366,6535465,6417282
392,31,0,0,6710031,6684567,6566077,6609340,6541906,6592909,6587209,6566467,6645696,6539744,6636325,6577194,6491357,6602358,6574430,6503526,6545472,6500983,6521932,6404147
393,0,0,0,6722788,6697137,6577959,6621588,6554477,6605907,6600009,6579230,6658607,6552332,6649643,6590073,6503861,6615070,6587190,6516731,6558973,6514012,6534796,6417474
394,31,0,0,6709866,6684912,6566056,6610114,6543283,6593902,6587630,6566716,6646349,6539343,6636877,6578106,6491373,6602450,6574107,6503861,6546985,6500991,6522533,6405280
395,0,0,0,6721719,6696893,6577814,6622818,6554933,6606223,6599750,6578766,6658666,6551094,6649518,6590437,6503807,6615240,6587541,6516560,6559529,6513373,6535238,6417082
396,31,0,0,6709588,6685107,6565953,6610123,6542787,6593890,6586864,6566719,6646005,6538934,6636406,6577339,6491385,6602819,6575405,6503513,6546148,6500290,6521809,6404733
397,0,0,0,6721900,6697736,6577871,6622916,6555255,6605776,6599708,6579026,6658829,6551796,6649180,6590485,6504111,6615412,6587072,6516262,6558590,6513641,6534475,6417878
398,31,0,0,6709738,6685171,6565569,6610256,6542509,6593291,6587503,6565692,6646053,6538663,6636066,6577564,6491419,6602439,6575027,6503177,6545578,6500665,6522026,6405239
399,0,0,0,6722052,6697772,6577641,6622179,6554929,6606013,6600272,6578741,6658475,6551161,6648738,6590447,6503817,6614830,6587952,6516852,6559064,6514041,6535214,6418344
400,31,0,0,6710217,6685338,6565202,6610038,6542941,6593637,6587553,6566352,6646305,6538520,6636456,6578020,6491883,6601690,6574960,6503252,6545244,6501010,6521889,6405825
401,0,0,0,6723397,6698156,6578106,6623248,6554431,6606211,6599662,6578862,6659105,6551363,6649543,6590519,6503945,6615275,6588105,6516295,6558973,6514096,6534758,6417978
402,31,0,0,6710800,6685200,6565057,6610488,6541849,6593881,6587219,6565647,6645641,6538506,6635997,6577424,6491227,6602874,6574887,6502942,6545601,6500910,6521588,6404173
403,0,0,0,6723739,6697482,6577000,6622707,6554731,6605984,6600180,6578770,6658241,6551851,6649005,6590156,6502711,6614590,6587424,6515689,6558787,6514265,6534198,6416667
404,31,0,0,6710907,6684946,6565067,6610874,6542539,6593320,6587683,6565918,6645587,6539431,6635521,6577703,6490773,6602343,6575465,6502772,6545040,6500903,6521444,6404850
405,0,0,0,6721631,6696996,6575833,6621632,6552564,6604875,6599023,6577313,6657284,6551317,6647340,6589317,6502505,6613442,6586642,6514491,6557491,6512880,6533474,6416604
406,31,0,0,6709575,6684835,6564346,6609556,6541045,6593658,6586560,6565543,6645500,6538885,6634892,6577216,6490163,6600871,6573675,6502235,6544968,6500000,6521554,6404547
407,0,0,0,6721843,6695901,6576350,6622063,6553355,6605716,6598113,6577318,6657475,6550802,6647742,6588532,6502458,6613613,6586222,6515228,6557157,6512479,6533736,6416377
408,31,0,0,6710092,6684852,6565527,6610821,6541634,6594138,6586467,6565965,6645912,6539049,6635045,6577091,6491326,6601858,6574563,6503122,6544956,6500435,6521418,6404674
409,0,0,0,6722440,6696441,6576477,6622195,6553353,6606318,6598268,6578011,6657738,6551447,6647757,6588456,6503365,6613264,6587426,6515764,6557918,6513145,6533763,6417168
410,31,0,0,6709373,6683641,6564548,6609894,6541273,6593912,6585533,6565938,6645033,6538297,6635080,6576107,6490791,6601261,6574461,6502690,6545163,6500019,6520740,6403925
411,0,0,0,6721675,6696835,6576761,6622275,6553544,6606670,6598407,6578535,6657593,6551315,6647659,6589529,6503956,6614286,6587384,6516233,6558242,6512945,6533808,6417008
412,31,0,0,6709887,6684458,6565736,6610119,6541207,6594785,6586833,6566163,6645743,6538425,6635110,6577218,6491782,6601950,6574700,6503978,6545041,6500716,6521009,6403830
413,0,0,0,6722959,6697864,6577519,6622717,6553726,6607450,6598995,6579133,6658766,6551015,6648247,6590533,6504605,6614477,6587558,6516841,6558051,6513841,6534270,6417106
414,31,0,0,6711286,6685040,6565170,6610788,6541637,6594600,6587583,6566407,6646161,6538732,6635914,6578313,6492181,6601427,6575202,6503983,6545716,6500992,6521407,6404478
415,0,0,0,6723059,6697524,6576979,6622486,6553876,6606717,6599580,6578168,6658494,6551607,6648314,6590571,6504143,6612971,6586974,6516496,6558421,6513239,6533834,6416929
416,31,0,0,6710843,6685796,6565064,6610639,6542482,6594791,6586933,6566738,6646448,6539145,6636032,6578048,6492795,6601835,6575152,6504042,6545297,6500934,6521175,6405028
417,0,0,0,6723622,6697593,6577105,6622946,6553983,6606722,6599139,6579039,6659149,6551248,6648970,6590225,6504799,6614412,6588511,6516850,6558075,6513372,6533665,6417319
418,31,0,0,6711131,6684790,6565318,6609868,6541315,6593639,6586491,6565888,6646448,6537667,6635979,6577588,6492175,6601576,6575418,6503568,6545261,6500790,6520746,6404220
419,0,0,0,6723007,6697213,6578147,6622908,6553874,6605866,6598442,6578340,6658815,6551596,6648628,6590261,6504183,6613563,6587039,6515943,6558960,6513196,6533309,6416400
420,31,0,0,6711825,6684870,6566205,6610941,6542894,6594206,6587029,6566038,6646047,6539728,6636115,6578349,6491864,6602010,6575527,6503505,6546296,6500661,6521257,6404843
421,0,0,0,6723518,6697002,6577670,6621300,6553669,6606201,6598795,6577250,6657908,6551155,6648253,6589970,6503803,6614133,6587824,6515917,6558157,6512675,6533193,6416425
422,31,0,0,6711182,6684606,6565882,6609202,6541613,6594205,6585976,6565558,6645363,6539558,6635558,6577634,6491794,6601420,6575111,6503099,6545878,6500518,6521014,6404068
423,0,0,0,6723665,6696891,6577720,6621051,6554229,6606313,6598767,6577973,6657645,6551510,6647764,6589126,6504512,6613943,6587842,6515226,6558403,6513288,6534058,6416417
424,31,0,0,6710881,6684699,6565540,6608766,6542265,6593943,6586027,6565148,6644955,6538932,6634458,6576204,6491777,6601786,6575365,6502092,6545212,6500310,6520633,6404452
425,0,0,0,6723020,6696396,6577640,6621090,6554427,6605961,6598771,6577553,6657553,6551628,6647592,6589277,6503245,6613832,6587228,6514673,6558329,6512578,6533726,6417136
426,31,0,0,6711166,6683697,6565503,6609042,6542517,6593938,6586855,6565003,6645335,6539760,6635900,6576752,6490331,6601104,6574423,6501984,6545133,6500525,6520538,6404354
427,0,0,0,6723613,6696302,6578172,6622295,6554670,6606896,6598746,6578119,6658301,6552620,6649481,6590060,6503340,6614191,6588229,6515803,6558858,6513716,6534109,6417398
428,31,0,0,6710417,6683708,6566199,6608841,6542302,6594250,6586620,6564854,6645600,6539045,6636197,6577355,6490784,6601128,6575559,6502851,6545663,6500151,6520982,6404332
429,0,0,0,6722995,6696027,6577803,6621145,6554327,6605870,6598922,6577298,6657591,6551297,6649053,6589717,6503051,6613621,6588127,6515588,6557953,6512680,6533508,6416594
430,31,0,0,6709956,6683503,6565296,6608216,6541616,6593562,6585455,6564979,6645371,6538778,6635705,6576866,6490706,6601685,6574599,6502329,6545341,6499988,6520340,6403742
431,0,0,0,6722260,6696891,6577674,6621172,6554888,6606880,6598845,6577812,6658307,6551658,6649595,6590292,6503555,6613636,6586964,6515676,6559034,6513629,6533779,6417266
432,31,0,0,6710803,6684826,6566359,6609562,6542852,6594970,6586964,6566442,6646602,6539242,6637223,6578507,6491451,6601529,6574825,6503314,6546725,6501454,6520710,6404662
433,0,0,0,6722970,6696539,6577738,6621239,6554332,6606416,6598318,6577586,6657943,6551346,6649395,6590059,6503115,6613993,6586485,6515333,6558660,6512932,6532753,6416518
434,31,0,0,6711027,6684220,6566264,6609406,6542654,6594489,6586863,6565378,6645440,6538670,6636882,6578087,6491190,6601228,6574914,6502593,6545668,6500628,6520342,6404428
435,0,0,0,6723299,6696240,6577687,6621826,6554837,6606173,6599498,6577532,6658249,6552318,6648965,6590308,6503350,6613038,6587400,6515581,6557872,6513496,6533305,6417328
436,31,0,0,6711452,6684916,6565813,6609841,6542157,6594105,6587436,6565693,6646348,6540281,6637035,6577970,6491499,6600706,6574988,6502856,6545009,6500905,6520801,6405022
437,0,0,0,6723379,6696811,6577900,6622470,6555159,6606014,6600147,6578463,6659428,6552716,6650135,6590519,6504179,6613848,6588394,6516529,6559062,6513905,6534113,6417780
438,31,0,0,6710046,6683916,6564424,6609567,6541784,6592832,6586753,6565328,6645728,6539397,6635863,6577696,6490805,6600991,6575170,6502935,6545154,6500215,6520944,6403901
439,0,0,0,6723348,6697859,6577882,6622338,6554877,6606506,6600557,6578791,6658826,6552623,6650186,6591139,6504634,6614463,6588020,6516590,6559374,6513797,6534149,6417437
440,31,0,0,6710839,6684685,6565137,6609103,6542667,6593748,6587770,6565300,6646155,6539248,6636431,6577855,6491628,6601946,6575652,6502869,6546154,6501264,6520756,6404921
441,0,0,0,6722521,6695707,6576487,6621029,6553244,6605204,6599261,6577264,6657963,6550478,6647801,6588998,6503295,6612720,6586828,6515291,6557197,6512696,6532964,6417100
442,31,0,0,6709920,6684026,6564961,6608814,6540859,6592814,6586608,6565080,6645834,6538238,6635181,6576403,6491292,6600390,6573204,6502286,6544511,6500545,6519946,6404481
443,0,0,0,6722048,6697030,6577334,6621029,6553532,6606478,6599647,6578151,6659072,6552093,6647868,6590044,6503989,6613809,6587486,6515031,6558115,6513746,6533367,6416989
444,31,0,0,6709107,6683358,6564224,6608189,6541552,6593704,6585594,6565171,6645025,6538485,6635072,6576849,6490368,6600590,6573924,6501844,6543972,6500055,6519637,6402995
445,0,0,0,6722100,6696096,6576396,6620908,6553879,6606486,6598372,6578530,6658772,6551902,6648271,6589671,6502953,6613998,6587598,6515483,6557994,6513612,6533799,6415968
446,31,0,0,6708673,6683284,6563563,6608033,6541173,6593079,6585175,6565182,6645068,6538341,6634351,6577052,6489599,6600028,6573969,6501682,6543983,6499743,6519815,6402941
447,0,0,0,6722629,6696980,6576686,6621023,6554174,6606646,6598087,6579026,6657951,6551819,6647794,6590194,6503158,6613179,6587284,6515134,6558276,6513458,6533258,6416672
448,31,0,0,6709735,6683760,6564029,6608552,6540928,6592673,6585415,6564751,6644441,6537932,6634372,6576588,6490047,6599813,6573483,6501715,6543986,6499979,6519858,6403621
449,0,0,0,6721902,6696088,6576145,6621192,6553767,6605643,6598742,6577675,6657433,6552019,6647886,6589505,6503059,6613265,6587268,6515102,6557368,6513409,6533508,6416055
450,31,0,0,6710204,6683876,6564800,6608594,6541934,6593627,6586492,6565690,6645066,6538432,6634971,6577652,6491152,6600563,6574323,6502244,6544206,6500845,6520416,6402754
451,0,0,0,6722259,6695509,6576350,6620433,6553075,6605311,6598598,6577154,6656958,6550282,6647443,6589563,6502114,6612613,6587288,6514263,6556644,6512451,6531352,6415549
452,31,0,0,6709968,6684699,6564904,6608837,6541622,6593268,6586976,6565439,6645542,6539091,6634899,6577069,6490286,6600926,6574367,6502057,6544749,6500440,6519484,6403926
453,0,0,0,6721592,6696864,6576609,6621335,6553527,6605174,6598942,6576558,6657617,6551012,6647202,6588958,6502233,6613563,6586173,6514929,6556984,6512913,6531564,6415818
454,31,0,0,6709709,6685699,6564965,6609273,6541722,6593699,6586870,6564917,6646100,6539025,6634354,6577332,6490510,6601480,6573957,6502557,6543888,6500766,6519331,6403033
455,0,0,0,6721971,6698460,6577552,6621905,6554056,6606282,6600148,6578240,6659092,6552327,6647599,6590314,6503163,6614439,6586876,6515794,6557532,6513960,6533375,6415677
456,31,0,0,6709039,6685170,6564617,6608411,6540392,6593683,6586424,6565164,6645438,6538682,6634005,6576451,6489800,6601007,6573773,6502097,6544432,6500501,6519887,6402135
457,0,0,0,6722133,6697871,6577746,6620965,6553372,6606533,6599678,6578040,6658456,6551710,6647215,6589670,6502596,6613837,6586976,6515821,6557800,6513488,6532612,6415683
458,31,0,0,6708970,6683954,6564369,6607699,6540463,6592518,6585898,6564142,6644768,6538109,6633694,6575808,6489493,6600087,6573628,6501414,6543884,6499666,6518994,6401905
459,0,0,0,6722478,6697063,6577304,6621593,6554177,6605973,6599914,6577699,6658458,6551770,6647208,6589892,6502673,6613808,6586135,6515668,6557763,6513596,6532882,6415584
460,31,0,0,6710318,6684628,6564925,6608939,6542084,6593585,6587421,6566030,6644907,6538882,6634093,6577193,6490483,6601583,6574240,6503128,6544758,6500633,6519543,6403125
461,0,0,0,6722574,6695902,6576773,6621070,6554136,6606177,6599789,6577288,6657511,6551366,6647043,6589743,6503500,6613728,6585931,6515998,6557625,6513356,6531573,6415325
462,31,0,0,6709973,6683817,6564557,6609068,6541993,6593636,6587179,6565543,6645738,6539092,6633989,6577289,6490988,6601095,6573446,6503497,6545086,6501141,6519111,6403022
463,0,0,0,6722553,6696600,6576679,6620837,6553868,6605982,6599202,6577892,6658316,6551506,6647316,6589647,6502813,6613924,6586438,6515938,6557764,6513388,6532249,6415705
