rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710267,6684824,6564842,6609639,6543006,6592358,6586780,6567220,6645235,6538605,6633574,6576917,6493301,6602893,6573320,6504582,6545838,6501150,6521548,6403380
309,0,1,1,6722874,6697163,6576847,6620947,6554194,6603863,6598729,6578686,6656805,6551105,6646159,6588874,6505336,6613976,6585668,6517418,6558632,6513085,6534552,6415467
310,31,1,1,6711128,6684664,6564418,6609312,6542369,6591258,6586902,6566553,6644721,6538455,6633556,6576928,6493453,6601855,6573774,6504383,6546197,6500846,6521349,6403260
311,0,1,1,6722916,6697592,6577434,6622449,6555252,6604421,6600260,6579873,6657467,6552007,6646947,6589661,6506594,6615297,6587627,6517717,6559955,6514340,6534810,6416407
312,31,1,1,6710126,6684452,6564980,6609810,6542817,6592576,6587243,6567245,6644450,6539424,6633721,6577324,6494104,6602979,6573768,6504591,6546993,6501460,6521882,6403652
313,0,1,1,6723074,6697806,6577789,6622386,6555388,6605560,6600347,6579958,6657676,6552665,6647159,6590329,6506364,6615523,6586345,6517858,6560485,6514769,6535607,6416443
314,31,1,1,6709950,6684463,6564948,6609250,6542433,6592273,6587214,6566800,6644518,6539360,6633487,6576954,6493164,6601796,6573946,6504457,6546929,6500746,6522131,6402700
315,0,1,1,6722841,6696864,6577107,6622493,6554943,6604023,6598697,6579255,6657262,6552041,6646614,6589358,6505840,6614459,6586624,6517517,6559938,6513548,6535228,6416119
316,31,1,1,6709439,6683589,6564118,6609152,6542141,6591575,6585735,6566014,6643836,6538859,6632877,6576299,6492574,6600857,6572472,6503581,6545649,6500274,6520813,6402418
317,0,1,1,6722078,6697636,6577025,6622788,6556101,6605179,6598922,6579391,6657255,6552195,6647455,6589565,6506466,6613872,6586454,6517386,6560221,6514316,6534290,6416338
318,31,1,1,6709154,6684681,6563379,6608999,6542978,6592226,6586293,6566487,6644095,6539235,6633645,6575896,6492937,6600218,6572605,6503774,6545875,6500610,6520774,6403115
319,0,1,1,6722874,6697379,6576327,6621727,6555441,6604983,6598849,6579420,6657459,6552691,6646876,6589449,6506257,6613821,6586071,6517479,6559690,6513936,6534292,6416540
320,31,1,1,6710808,6685395,6565243,6609492,6543568,6592675,6586490,6566373,6644997,6540416,6634723,6576735,6494209,6601230,6574235,6504388,6547190,6500910,6522370,6403745
321,0,1,1,6723567,6698078,6577559,6622251,6555643,6605707,6600031,6579031,6658142,6553408,6648931,6590324,6506751,6614204,6586412,6518246,6560571,6514892,6534895,6416328
322,31,1,1,6710481,6685614,6564975,6609414,6543546,6592702,6587793,6567089,6644850,6540629,6635704,6577364,6494041,6601936,6573449,6504790,6547677,6501669,6522327,6403246
323,0,1,1,6722383,6697865,6577211,6621724,6555628,6604599,6599146,6579232,6657253,6553077,6647973,6589313,6505729,6613925,6586404,6517641,6560378,6514132,6534970,6415623
324,31,1,1,6709536,6684975,6564653,6608513,6542524,6591594,6585986,6565794,6644184,6540144,6634318,6576207,6492733,6600908,6572727,6503917,6546643,6500141,6521635,6402713
325,0,1,1,6722478,6697582,6577968,6621489,6555860,6604892,6599051,6579295,6657365,6553299,6648251,6589711,6506309,6614358,6585931,6517308,6560624,6513866,6535190,6416319
326,31,1,1,6710544,6685466,6565498,6609424,6543793,6592615,6585994,6566462,6644827,6540542,6634553,6577057,6493537,6600905,6573210,6504204,6547551,6501188,6522189,6403593
327,0,1,1,6723069,6698666,6578088,6621806,6556262,6604991,6599255,6578971,6657310,6552962,6647624,6589766,6506211,6613238,6586247,6516273,6560375,6513880,6534699,6416303
328,31,1,1,6711136,6686504,6566260,6609866,6543997,6593072,6586377,6567715,6645775,6540422,6635744,6577333,6494295,6600655,6574468,6504310,6547677,6501039,6522565,6404439
329,0,1,1,6722663,6698617,6577767,6622225,6555951,6604896,6598796,6579199,6658190,6553026,6647915,6589806,6506468,6613630,6586293,6517224,6560945,6513589,6535491,6415982
330,31,1,1,6710931,6686247,6565361,6609696,6544220,6592672,6587478,6566687,6645641,6540138,6635143,6577068,6494145,6600258,6573335,6504156,6547494,6501578,6522516,6403764
331,0,1,1,6722980,6698297,6578210,6620904,6555876,6605020,6599631,6579580,6658000,6552464,6647973,6590209,6506597,6613357,6586550,6517566,6560811,6514441,6535417,6416291
332,31,1,1,6711502,6686530,6566569,6609665,6544142,6593737,6588114,6567757,6646290,6540049,6635855,6578122,6494359,6601790,6574299,6505072,6548063,6502183,6523239,6404123
333,0,1,1,6723204,6698339,6577860,6621807,6555873,6605519,6599820,6579614,6657979,6552418,6648572,6589890,6505973,6614025,6586423,6517405,6560649,6515218,6535510,6415871
334,31,1,1,6710585,6684626,6565354,6608828,6543027,6592885,6586790,6567089,6645729,6539445,6634990,6576641,6493351,6601740,6573277,6503892,6546994,6501469,6521763,6402902
335,0,1,1,6723036,6697226,6577484,6621495,6555496,6605645,6599215,6579398,6657795,6552199,6647743,6588866,6505136,6614147,6586016,6516474,6559821,6514224,6535219,6415345
336,31,1,1,6711545,6686101,6566376,6610040,6543500,6593420,6587629,6567220,6646122,6540129,6635765,6576128,6493744,6602317,6574149,6504843,6547797,6501688,6523028,6403642
337,0,1,1,6723117,6697653,6577681,6621339,6555421,6605082,6599365,6578672,6657738,6551446,6648380,6588231,6505245,6614436,6586585,6516783,6560150,6514041,6535303,6415777
338,31,1,1,6711885,6685726,6566245,6609967,6544160,6593034,6587586,6567168,6645935,6539936,6636098,6576866,6492962,6602372,6574548,6504429,6547411,6502477,6523058,6404246
339,0,1,1,6723116,6697820,6577908,6622154,6555744,6604968,6599448,6579194,6658501,6552447,6648545,6589399,6505769,6613985,6585984,6517518,6559250,6514836,6535551,6416192
340,31,1,1,6709982,6684496,6564717,6608873,6542905,6591959,6585956,6566182,6645142,6538726,6634695,6575604,6492071,6601594,6572318,6503817,6545240,6501461,6521584,6403083
341,0,1,1,6723418,6697343,6577783,6622056,6555668,6604977,6599387,6579547,6658409,6551675,6648021,6589199,6505852,6614773,6585673,6517489,6558853,6514839,6535045,6416173
342,31,1,1,6711686,6685524,6566488,6610283,6543817,6593050,6587155,6567126,6645901,6539352,6635855,6577390,6494102,6602141,6573702,6504386,6546671,6502158,6522709,6404467
343,0,1,1,6723260,6698084,6578239,6622149,6556101,6605284,6599790,6579134,6658174,6551871,6648800,6589743,6506339,6613955,6586182,6517745,6559978,6515011,6535647,6416265
344,31,1,1,6711058,6685944,6565730,6610119,6543481,6592847,6587488,6567315,6646122,6538772,6636100,6577402,6494027,6601437,6573409,6504928,6547228,6502201,6523483,6403926
345,0,1,1,6723031,6698207,6577909,6621802,6555640,6605419,6599732,6579501,6658839,6551928,6648019,6590205,6506384,6614304,6586225,6517504,6559627,6514964,6536436,6416846
346,31,1,1,6710701,6685988,6565604,6609696,6543800,6592748,6588104,6566708,6645809,6539497,6635322,6577580,6493779,6601468,6573978,6504132,6547461,6502433,6522566,6404049
347,0,1,1,6723471,6698508,6578131,6622481,6556542,6605677,6600010,6579161,6658399,6551957,6649034,6590391,6506093,6614280,6587093,6516924,6560661,6515557,6535916,6416325
348,31,1,1,6710912,6684757,6565827,6610130,6543310,6592683,6586650,6566464,6645494,6539143,6635382,6577245,6492791,6600575,6572805,6503106,6546477,6502125,6522280,6402691
349,0,1,1,6723517,6697267,6578165,6622873,6555716,6604930,6599223,6579489,6658430,6551911,6648453,6589732,6505443,6613670,6585617,6516561,6559577,6514792,6534899,6416160
350,31,1,1,6710694,6684084,6565596,6610731,6542657,6592345,6587436,6566962,6645498,6538791,6635069,6576816,6492915,6601242,6572821,6503400,6546771,6502496,6522459,6403221
351,0,1,1,6721707,6696256,6577492,6621847,6554608,6604552,6598443,6578644,6657227,6550943,6647470,6589163,6505355,6613211,6585157,6516400,6559371,6514224,6534620,6415268
352,31,1,1,6710259,6684493,6566031,6610316,6542905,6592970,6586858,6566144,6644748,6538873,6635848,6576835,6493706,6600643,6573051,6503770,6546464,6501516,6522133,6403805
353,0,1,1,6722816,6697054,6576204,6622715,6554740,6605404,6599281,6579277,6657485,6551694,6648383,6589366,6506013,6614076,6585247,6517098,6558929,6514168,6535148,6415903
354,31,1,1,6710674,6684952,6563987,6610119,6542693,6592397,6586822,6566439,6644635,6539193,6635081,6576670,6493646,6600978,6571969,6503500,6546114,6501238,6522189,6403696
355,0,1,1,6722589,6697421,6577188,6622399,6555033,6605509,6600051,6579108,6658119,6552176,6648439,6589542,6505544,6615154,6585387,6516594,6559688,6514810,6535399,6416085
356,31,1,1,6710462,6684823,6564380,6610007,6542621,6592276,6586925,6566220,6644990,6538807,6635304,6576127,6492838,6601472,6572946,6503253,6546413,6501170,6522097,6403386
357,0,1,1,6722840,6697156,6576736,6622809,6554547,6604985,6599186,6578920,6657780,6551692,6648724,6589305,6505406,6613964,6585691,6516686,6559576,6514035,6535232,6416471
358,31,1,1,6710862,6685376,6564417,6610470,6542723,6593000,6587194,6567035,6645507,6539857,6636517,6577018,6494174,6601950,6573625,6504245,6547290,6502274,6522286,6405309
359,0,1,1,6723576,6697811,6576542,6622750,6554832,6605113,6599940,6579195,6657908,6552245,6648673,6589378,6506655,6613889,6587497,6516413,6559734,6514523,6535614,6416758
360,31,1,1,6711497,6685646,6564908,6610409,6542999,6592559,6587919,6567042,6645268,6539755,6636108,6577381,6494082,6601834,6574193,6504279,6547138,6502558,6522842,6404998
361,0,1,1,6723654,6698387,6576677,6623154,6555732,6605317,6600226,6579365,6658046,6553277,6648709,6589586,6506488,6614535,6586110,6518045,6560335,6515824,6535464,6417288
362,31,1,1,6710755,6685440,6563496,6609381,6542654,6592249,6587018,6566073,6644509,6538902,6635484,6576309,6493685,6600830,6572475,6503750,6546503,6500733,6522070,6404407
363,0,1,1,6723541,6697863,6576723,6622299,6555708,6605323,6599777,6578094,6657833,6552029,6649000,6589479,6507484,6613486,6585864,6517204,6559743,6514079,6536100,6416682
364,31,1,1,6711240,6685577,6564969,6610137,6543042,6593018,6587222,6566224,6645341,6539313,6635996,6577092,6495057,6601285,6572569,6504542,6546692,6501359,6523019,6404095
365,0,1,1,6723702,6698100,6577267,6622237,6555486,6605124,6599451,6578569,6658465,6551951,6648480,6589972,6507742,6614681,6585687,6517479,6560278,6514312,6536197,6417279
366,31,1,1,6711024,6685639,6564509,6609418,6542594,6592188,6587597,6566315,6645274,6538538,6635078,6577201,6494180,6600716,6572156,6503972,6546310,6501564,6522843,6404217
367,0,1,1,6722957,6697201,6576383,6622280,6554341,6603677,6599145,6578664,6657458,6551309,6648033,6589203,6505967,6612787,6585135,6516772,6559589,6513744,6535191,6415822
368,31,1,1,6710959,6685845,6565022,6611252,6543637,6592420,6587436,6567530,6645736,6539933,6635730,6577718,6495145,6601580,6573031,6505019,6547401,6502004,6523792,6404336
369,0,1,1,6722463,6696652,6576088,6622737,6554921,6603959,6599077,6579135,6658030,6551252,6648097,6589546,6506626,6612588,6585348,6517207,6559605,6514728,6535183,6415871
370,31,1,1,6710924,6685112,6564067,6610613,6542228,6591721,6586549,6565850,6646075,6538755,6635032,6576970,6494238,6599313,6571764,6504219,6545980,6501890,6522292,6403752
371,0,1,1,6722901,6697238,6575839,6622822,6553479,6604315,6599058,6578737,6658080,6551201,6647754,6589235,6505814,6612690,6584631,6516302,6558943,6514707,6534361,6416448
372,31,1,1,6710902,6684797,6564606,6610213,6542267,6592742,6587490,6566032,6645654,6538716,6635044,6576932,6493432,6600412,6572110,6503900,6546146,6502252,6521100,6404219
373,0,1,1,6722479,6697126,6575718,6622147,6553660,6605448,6599339,6577974,6657437,6550891,6648234,6589193,6505417,6612641,6584239,6516300,6558996,6514247,6533582,6415617
374,31,1,1,6710302,6684550,6562939,6608723,6541233,6592354,6586291,6565185,6644697,6537329,6634977,6576572,6492428,6599600,6571127,6502920,6545905,6500484,6520537,6402402
375,0,1,1,6723555,6697476,6575958,6621914,6554038,6605051,6599151,6578373,6657984,6550760,6648147,6589999,6506353,6612166,6585437,6516864,6559331,6514501,6534733,6415436
376,31,1,1,6711366,6684839,6563936,6610365,6542015,6592235,6586885,6566411,6645791,6538355,6635967,6577464,6494051,6599972,6572520,6503538,6546197,6501478,6521721,6403187
377,0,1,1,6724281,6697635,6576717,6623578,6555328,6605280,6600345,6579296,6658822,6552271,6649412,6590441,6506937,6613959,6586069,6516924,6559684,6515421,6534611,6416114
378,31,1,1,6710741,6683726,6563425,6610131,6541916,6592137,6586884,6565454,6645128,6538648,6635181,6576507,6493508,6600030,6573473,6503450,6545960,6501406,6520764,6402648
379,0,1,1,6724046,6696977,6576658,6623223,6555115,6605302,6600286,6578607,6659323,6552584,6648437,6589928,6507266,6613929,6586703,6517098,6559789,6514740,6534598,6416597
380,31,1,1,6711224,6684642,6564445,6610273,6543062,6592765,6587244,6565826,6646534,6539117,6635335,6576640,6494807,6600873,6573251,6503954,6546335,6502082,6521420,6402666
381,0,1,1,6722520,6697294,6576567,6622150,6555075,6604248,6599108,6577845,6657873,6551961,6647783,6588862,6505936,6612859,6585949,6516104,6558930,6514838,6533200,6414641
382,31,1,1,6710380,6685264,6564377,6609911,6542710,6592117,6586525,6565128,6645249,6538609,6634506,6575420,6493000,6600190,6573287,6503522,6546194,6501005,6520613,6402762
383,0,1,1,6722779,6697570,6575364,6621436,6554267,6604021,6598716,6577483,6658201,6551082,6647637,6588009,6505370,6611829,6585318,6515840,6558472,6514325,6533145,6415850
384,31,1,1,6711022,6686631,6564471,6610327,6542865,6592441,6587707,6566171,6646033,6539738,6635579,6576514,6493780,6599594,6573453,6503997,6546438,6502151,6521638,6404231
385,0,1,1,6723012,6698825,6576694,6622808,6555384,6604017,6599696,6578100,6658459,6551290,6648166,6589365,6505975,6612192,6586156,6516988,6558961,6514385,6534155,6416293
386,31,1,1,6711407,6687044,6565186,6611248,6543762,6592836,6587231,6565812,6646282,6539438,6635556,6577582,6494513,6600587,6574670,6504878,6547002,6502584,6522350,6404182
387,0,1,1,6723880,6698813,6577560,6622833,6555524,6604607,6599291,6578102,6658809,6551840,6647798,6589475,6506439,6613139,6585855,6517042,6558298,6514738,6534451,6416036
388,31,1,1,6711493,6686263,6565067,6610097,6543374,6591761,6586775,6565710,6646358,6538988,6635112,6576540,6493698,6600987,6572688,6503926,6545158,6501791,6521834,6403665
389,0,1,1,6723366,6699034,6577827,6622001,6555300,6604041,6599671,6578190,6658794,6551849,6647969,6589760,6506628,6613833,6586352,6518082,6559153,6514852,6535168,6416940
390,31,1,1,6710045,6685275,6564406,6609118,6543366,6592216,6586961,6565058,6645863,6538398,6634761,6576770,6493619,6599811,6572295,6504078,6545396,6501837,6521768,6403884
391,0,1,1,6722835,6697652,6576645,6620705,6555080,6604685,6599084,6577302,6658620,6551646,6648181,6589427,6506020,6612275,6585229,6516669,6558304,6514783,6534728,6416381
392,31,1,1,6710421,6686093,6564640,6609118,6543165,6592565,6587071,6565880,6646978,6539194,6634884,6576386,6492760,6600406,6572163,6504299,6545285,6501864,6521639,6404041
393,0,1,1,6722386,6697140,6576510,6621402,6554808,6604015,6598451,6578184,6658660,6551500,6648078,6588866,6505593,6613100,6584669,6516584,6558554,6514535,6533858,6416524
394,31,1,1,6710847,6685651,6564466,6609631,6543226,6592174,6587326,6566117,6646097,6539979,6635854,6577314,6493271,6599834,6572960,6504407,6546438,6502110,6521671,6404327
395,0,1,1,6722555,6697145,6575601,6621309,6554529,6603998,6599053,6577592,6657432,6551384,6648004,6589215,6504571,6612387,6585144,6516228,6558578,6514226,6533970,6416049
396,31,1,1,6710249,6684179,6563379,6608259,6542304,6591084,6586177,6564863,6644981,6538446,6633769,6575948,6491608,6599435,6571094,6502220,6544396,6500408,6521157,6402060
397,0,1,1,6723469,6697529,6576324,6621457,6555465,6604517,6599662,6578813,6658242,6552342,6647433,6589690,6504968,6612469,6585674,6516759,6558687,6514759,6534523,6416289
398,31,1,1,6711259,6685805,6564268,6609455,6542712,6591870,6586338,6566343,6645666,6539138,6634467,6577114,6492832,6599960,6572411,6503312,6545738,6501663,6521408,6403828
399,0,1,1,6723286,6697502,6575984,6622254,6555221,6604329,6598616,6578696,6658153,6552014,6646997,6589513,6505471,6611853,6584626,6516403,6558678,6514434,6534545,6416101
400,31,1,1,6711073,6684838,6563817,6609250,6542509,6591683,6586125,6566026,6644992,6539150,6634400,6576519,6493038,6599139,6571733,6503397,6545028,6501110,6521255,6403144
401,0,1,1,6723081,6697288,6576622,6621503,6554890,6605031,6599308,6577963,6657656,6552124,6647972,6589903,6505739,6612207,6585596,6516515,6558205,6513818,6533892,6415756
402,31,1,1,6710724,6685338,6564658,6608942,6542853,6592522,6587665,6566290,6644899,6539543,6635262,6577405,6493224,6600525,6573529,6503398,6544772,6501413,6521900,6403099
403,0,1,1,6722945,6696907,6576787,6621092,6554453,6604156,6599284,6578705,6657076,6551983,6647133,6589736,6505415,6612513,6585253,6516072,6558152,6513742,6534226,6415481
404,31,1,1,6710413,6684663,6564267,6608450,6541881,6591836,6586211,6565915,6644725,6538958,6634117,6577302,6492542,6600069,6572847,6503736,6544722,6500967,6521091,6403237
405,0,1,1,6722147,6696977,6575759,6620603,6554246,6603377,6598212,6577919,6657341,6551697,6646451,6589416,6504485,6612182,6585210,6515837,6556822,6514054,6533787,6415086
406,31,1,1,6710780,6685946,6564931,6609862,6543772,6591952,6587250,6566184,6646133,6539051,6635449,6577295,6493135,6600620,6573901,6503670,6544747,6501939,6522094,6403802
407,0,1,1,6722490,6697656,6576991,6620825,6554816,6603705,6599379,6577698,6657677,6551213,6647388,6588727,6504976,6612771,6585862,6515750,6556537,6513894,6533720,6415600
408,31,1,1,6709738,6684803,6564761,6608196,6542156,6590972,6585764,6565733,6644881,6538693,6634100,6576051,6492267,6600405,6573674,6503430,6544153,6500790,6521406,6402814
409,0,1,1,6721785,6696256,6575899,6619607,6553715,6602773,6597767,6576830,6656406,6550183,6646269,6588006,6503477,6611595,6585508,6515036,6556382,6512606,6533119,6413989
410,31,1,1,6710950,6684964,6564560,6608103,6542679,6590872,6586681,6565401,6645246,6538665,6634827,6576523,6492676,6600555,6573308,6502385,6544143,6500625,6521230,6402633
411,0,1,1,6723468,6697709,6576480,6620457,6555248,6603783,6599304,6578385,6658342,6551746,6648303,6589447,6505465,6613825,6586464,6515934,6558138,6513782,6534915,6416000
412,31,1,1,6710134,6684140,6564682,6608100,6542796,6591343,6586722,6565227,6645444,6538873,6635051,6576301,6492236,6600501,6573910,6502393,6544790,6500790,6521726,6403254
413,0,1,1,6722733,6697050,6577133,6621053,6555710,6604513,6599591,6578038,6658352,6552571,6648711,6589299,6505262,6613381,6587411,6515462,6559012,6514825,6534817,6415868
414,31,1,1,6711251,6685217,6565198,6609472,6542956,6592528,6587890,6565768,6645732,6539635,6635119,6577357,6493179,6600270,6573867,6503096,6546526,6501992,6522267,6403609
415,0,1,1,6722317,6696094,6575674,6619958,6553896,6603734,6599251,6576943,6656977,6550662,6646786,6588480,6504634,6612017,6584641,6514860,6558260,6513673,6533508,6415015
416,31,1,1,6711873,6685697,6564907,6608162,6543041,6592762,6588044,6565885,6646183,6539633,6635455,6577495,6493000,6600136,6573313,6503545,6546546,6501873,6522228,6404104
417,0,1,1,6723257,6697677,6576504,6620646,6554956,6605080,6599463,6577876,6658471,6551984,6648251,6588911,6504546,6612422,6586124,6516178,6559111,6513743,6534636,6415227
418,31,1,1,6711822,6686613,6565142,6608206,6543367,6592775,6587761,6565933,6646370,6540418,6635859,6576606,6492984,6600642,6573871,6503936,6546433,6501742,6521929,6403634
419,0,1,1,6723533,6698401,6576857,6620574,6555139,6604988,6600034,6578481,6658635,6552735,6648069,6589471,6504664,6612390,6585923,6516562,6559610,6514350,6535157,6415750
420,31,1,1,6710347,6685211,6564584,6607967,6541711,6591881,6586214,6565267,6645188,6539009,6634867,6576614,6491380,6599972,6573047,6502851,6545025,6500537,6521434,6402756
421,0,1,1,6722241,6697858,6575959,6620524,6554476,6604547,6599797,6577683,6657798,6552055,6648546,6588668,6504255,6612483,6586013,6515952,6558411,6513605,6533532,6414999
422,31,1,1,6710197,6685835,6563847,6608499,6542187,6592952,6587903,6565596,6644835,6540039,6635296,6576333,6492159,6600133,6572635,6503034,6545680,6501231,6521378,6403102
423,0,1,1,6722241,6697917,6575918,6620706,6553796,6604702,6599370,6577506,6657075,6551628,6647986,6588479,6504592,6611886,6585650,6515678,6558538,6513760,6534027,6414501
424,31,1,1,6709443,6685177,6563569,6608678,6542108,6592105,6587286,6565098,6644684,6538957,6635174,6576094,6491849,6599273,6572744,6502978,6545031,6501353,6521003,6402182
425,0,1,1,6722607,6698250,6576166,6621581,6554895,6605402,6599890,6578484,6658316,6552600,6648830,6588626,6504893,6612368,6586172,6516146,6559210,6513995,6534429,6415209
426,31,1,1,6709750,6685504,6563083,6608411,6541785,6591991,6586732,6565247,6644426,6539434,6635017,6576029,6491354,6599027,6571516,6503209,6545486,6500040,6520944,6401940
427,0,1,1,6722872,6697884,6576181,6620686,6554534,6604708,6599747,6578466,6657458,6552404,6647736,6589054,6505506,6612380,6585639,6516611,6559236,6513222,6534361,6414991
428,31,1,1,6711029,6685300,6564165,6608892,6542828,6591948,6587040,6566466,6644170,6539590,6634822,6575937,6492005,6600288,6572809,6503452,6545966,6500441,6521655,6402462
429,0,1,1,6722807,6697361,6576284,6620945,6554543,6604615,6599541,6578933,6656252,6552044,6648230,6588991,6504175,6612144,6585783,6516110,6559307,6513608,6534837,6415077
430,31,1,1,6710595,6685544,6564172,6609620,6542725,6592205,6587555,6566884,6644561,6539937,6635509,6576988,6492637,6601000,6572947,6503544,6546684,6501261,6522504,6403022
431,0,1,1,6722391,6697309,6575953,6620941,6554412,6604718,6599494,6578112,6656455,6551976,6647622,6588612,6504660,6612993,6585399,6516077,6559360,6513583,6534629,6414969
432,31,1,1,6710120,6684469,6563559,6608704,6541920,6591800,6587303,6565266,6643538,6538990,6634100,6575620,6492093,6600108,6572870,6502737,6545861,6500289,6521485,6402102
433,0,1,1,6722307,6697207,6575590,6621216,6554265,6604332,6598925,6577938,6656596,6552241,6646944,6588874,6504254,6612370,6585853,6515951,6558338,6513304,6534043,6414519
434,31,1,1,6710375,6684707,6563824,6608810,6542097,6591821,6586751,6565448,6643681,6539081,6633684,6575945,6491558,6600143,6572656,6503178,6545128,6500676,6521241,6402035
435,0,1,1,6723355,6697329,6576211,6621783,6554475,6604858,6599581,6577909,6655854,6551839,6647342,6589153,6504419,6612395,6585270,6516399,6558330,6513287,6533857,6414728
436,31,1,1,6709591,6684959,6563570,6608562,6541204,6592184,6586596,6564815,6643532,6538796,6634122,6575538,6491159,6598529,6572374,6502737,6545316,6500008,6520667,6401382
437,0,1,1,6722575,6697809,6576274,6621691,6554566,6605573,6599183,6578531,6656652,6552703,6648325,6588838,6504560,6613170,6586379,6516763,6559449,6514289,6534594,6415968
438,31,1,1,6709812,6684552,6562479,6608688,6541556,6592246,6585791,6564937,6643912,6538181,6634480,6576016,6491349,6599312,6572422,6502701,6544773,6500464,6521422,6402357
439,0,1,1,6723439,6698132,6575732,6621921,6554517,6605564,6598817,6578108,6657360,6551359,6648276,6589200,6504778,6613198,6584968,6516174,6558525,6513295,6534265,6415795
440,31,1,1,6710330,6685024,6563841,6609319,6542372,6592832,6586537,6565659,6644607,6539034,6635542,6576590,6492290,6600466,6571699,6503708,6545329,6500782,6521185,6402865
441,0,1,1,6723057,6697214,6575734,6621281,6554201,6605178,6599037,6577962,6656726,6551307,6647944,6589378,6504765,6612541,6584660,6516207,6558819,6513896,6534639,6415043
442,31,1,1,6710605,6685055,6563397,6608743,6541567,6593310,6586926,6565209,6644139,6538021,6635100,6576503,6492252,6598533,6572341,6503624,6545795,6501136,6521062,6402341
443,0,1,1,6722516,6697443,6575373,6621010,6553670,6605418,6599074,6577846,6656805,6550946,6647888,6588859,6504455,6610424,6584150,6515945,6558664,6513241,6533473,6414466
444,31,1,1,6710896,6685501,6563393,6609300,6541493,6593218,6586240,6565491,6644624,6538137,6634581,6575907,6492396,6598421,6572739,6503606,6545081,6501045,6520882,6401620
445,0,1,1,6723285,6697583,6576510,6622166,6553864,6606511,6598648,6578589,6657780,6551315,6647954,6589774,6505181,6611807,6586523,6517133,6558983,6513870,6534291,6414337
446,31,1,1,6710052,6685455,6563489,6608522,6541061,6592984,6586732,6565550,6644357,6538337,6634439,6576499,6491594,6598266,6572380,6503381,6544972,6499481,6520618,6401378
447,0,1,1,6722936,6698144,6575737,6620357,6553920,6605375,6598762,6577987,6656815,6550474,6647084,6589036,6504755,6611367,6584885,6515698,6558216,6512817,6533520,6413700
448,31,1,1,6711015,6685860,6564268,6609098,6542084,6593673,6586883,6565978,6644965,6538397,6634197,6576745,6491936,6598792,6571798,6503300,6545387,6500489,6520636,6401473
449,0,1,1,6722793,6697700,6575681,6621844,6554388,6605800,6598789,6578134,6657190,6550950,6647169,6588972,6504511,6612074,6584853,6516203,6557334,6513022,6533115,6414906
450,31,1,1,6711303,6685732,6563435,6609972,6542236,6593894,6586178,6565764,6644505,6538567,6635085,6577088,6492844,6599866,6572689,6503138,6545520,6500244,6521099,6402244
451,0,1,1,6723993,6698715,6576249,6621759,6554734,6605997,6598916,6578925,6657299,6551721,6648082,6589704,6505529,6612744,6586082,6516329,6558644,6513908,6533789,6414993
452,31,1,1,6711084,6685295,6563084,6608486,6541550,6593081,6585924,6565912,6643966,6539132,6634824,6576599,6492629,6599541,6572707,6502771,6544857,6500646,6520725,6401981
453,0,1,1,6723422,6697254,6575145,6621755,6553546,6605472,6598860,6578291,6657145,6550936,6647110,6589049,6504924,6612803,6585798,6516416,6557900,6512760,6533331,6414563
454,31,1,1,6711971,6685343,6563894,6609937,6541586,6593260,6587052,6566421,6644914,6539144,6634255,6576606,6492460,6600884,6573091,6504170,6546172,6500420,6520989,6403111
455,0,1,1,6723604,6698152,6575290,6621622,6553685,6605290,6598548,6578354,6657341,6550686,6646936,6589229,6504690,6612949,6585272,6516772,6558185,6513012,6533239,6415273
456,31,1,1,6710767,6685336,6562976,6608517,6541068,6592477,6586808,6565900,6644568,6538173,6634032,6576771,6492094,6600367,6572499,6503683,6545598,6500796,6520641,6402650
457,0,1,1,6724247,6697571,6575788,6621374,6553918,6605581,6599614,6578696,6658244,6552110,6647746,6590016,6505287,6613228,6585991,6516559,6559243,6514178,6533585,6416010
458,31,1,1,6710974,6685108,6563858,6607980,6541674,6592331,6586823,6565793,6645102,6539690,6634617,6576829,6492465,6600841,6572968,6503023,6545380,6500646,6519944,6402771
459,0,1,1,6722629,6697442,6575981,6620874,6553441,6604820,6599075,6578093,6657447,6552089,6647382,6589313,6504788,6613298,6584745,6516556,6559084,6513520,6534061,6415071
460,31,1,1,6710519,6685630,6564163,6608319,6541271,6593387,6587234,6565925,6644838,6539114,6635004,6576739,6491822,6600807,6572080,6502810,6545865,6500868,6520965,6403406
461,0,1,1,6722911,6697566,6575715,6621556,6553422,6606232,6599117,6578546,6657688,6551998,6647875,6590222,6504842,6612664,6585200,6516174,6559003,6513714,6533708,6415938
462,31,1,1,6710936,6684670,6563526,6609205,6541590,6593828,6587327,6565970,6645274,6538927,6635008,6577283,6492592,6599728,6571556,6503849,6546112,6500617,6520772,6403223
463,0,1,1,6723184,6696481,6574687,6620584,6553308,6605442,6599156,6578433,6657203,6551523,6647370,6589251,6504812,6611578,6585201,6515810,6559011,6513297,6533619,6415738
