rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711408,6684346,6564787,6608136,6541509,6592137,6585080,6562320,6644423,6539546,6635806,6575682,6490904,6602427,6575607,6504440,6542348,6501161,6521625,6401366
309,0,0,0,6724412,6696829,6577331,6621301,6554481,6605002,6598203,6575369,6657819,6553288,6649217,6589339,6503613,6614681,6588890,6517734,6556394,6514739,6535150,6414303
310,31,0,0,6711074,6684121,6565050,6608633,6541617,6592569,6585944,6562210,6644833,6540098,6636318,6576195,6491164,6602413,6575672,6504783,6543772,6501402,6521019,6401434
311,0,0,0,6723665,6696077,6576871,6620491,6553129,6604222,6597932,6574871,6657081,6552241,6648764,6588390,6503017,6614542,6587676,6517560,6557335,6513996,6534376,6414143
312,31,0,0,6710863,6683850,6564793,6607918,6541116,6591651,6585248,6562002,6644671,6538644,6635057,6576063,6490347,6601763,6573970,6504556,6543750,6499885,6521379,6401385
313,0,0,0,6723414,6695998,6577270,6620413,6554238,6604360,6598247,6574895,6657489,6552405,6648972,6589079,6503368,6613959,6587157,6517759,6557292,6514046,6534442,6414831
314,31,0,0,6710459,6683156,6564085,6607270,6541332,6592105,6585271,6562561,6644172,6540309,6635807,6576019,6490757,6600534,6574690,6503951,6543812,6500231,6521208,6402434
315,0,0,0,6723465,6695940,6576700,6620256,6553794,6604257,6597970,6574474,6657017,6552560,6648887,6589210,6503706,6613987,6587287,6517122,6557292,6513737,6534412,6415267
316,31,0,0,6711563,6684022,6565105,6608324,6541804,6591797,6585503,6562798,6644625,6539434,6636101,6577249,6491819,6601522,6574955,6504858,6544560,6501354,6521254,6402862
317,0,0,0,6723035,6696122,6576889,6619648,6554381,6603674,6598074,6575438,6656688,6551806,6648405,6590141,6504129,6614099,6587669,6517261,6557051,6514510,6533917,6415245
318,31,0,0,6710820,6683427,6564953,6607691,6541220,6591634,6584867,6563046,6643586,6538924,6635692,6576836,6491036,6601404,6575126,6503986,6543742,6501192,6520711,6402025
319,0,0,0,6721634,6695345,6575737,6619072,6552749,6603060,6596307,6574040,6654152,6550401,6646942,6588089,6502298,6613348,6586803,6516128,6556016,6512791,6532513,6413693
320,31,0,0,6711090,6684491,6565223,6608470,6542077,6592016,6585965,6563254,6643525,6538973,6635085,6576745,6491571,6602588,6575679,6504453,6544784,6501408,6520808,6402123
321,0,0,0,6722932,6696249,6575906,6620270,6553174,6603558,6597054,6574653,6655791,6550876,6647318,6588741,6502720,6613716,6587863,6516214,6555927,6513057,6532968,6413633
322,31,0,0,6711196,6684009,6564905,6608312,6541141,6591439,6585389,6562653,6643611,6538143,6634810,6576100,6490858,6600594,6575278,6503664,6542776,6500206,6520547,6401871
323,0,0,0,6723843,6696927,6576982,6620735,6553780,6604561,6598437,6575565,6656814,6552053,6648568,6589174,6503992,6614221,6587798,6516241,6555885,6514123,6534179,6414592
324,31,0,0,6710078,6683094,6563509,6606663,6539949,6590953,6584245,6561001,6642243,6538125,6634141,6574671,6490235,6600686,6573412,6502415,6541022,6499908,6519880,6400566
325,0,0,0,6723846,6696815,6577214,6620069,6554094,6604086,6598470,6574530,6656302,6552320,6648087,6588789,6504083,6614356,6587326,6516515,6555641,6513799,6534269,6414824
326,31,0,0,6711092,6684158,6564628,6607631,6541731,6592142,6585312,6561951,6643687,6539028,6635237,6576503,6491633,6601524,6575601,6503935,6542649,6501284,6521019,6402466
327,0,0,0,6723058,6697229,6576696,6619441,6553728,6604364,6596881,6574626,6656470,6551776,6648097,6589002,6503919,6613742,6587099,6517733,6555412,6514147,6534385,6414920
328,31,0,0,6711261,6684619,6565287,6607829,6541811,6592705,6585366,6562407,6644019,6539430,6634980,6576913,6491877,6602485,6575002,6505481,6543794,6501459,6522069,6402909
329,0,0,0,6724298,6697164,6578189,6620852,6554365,6605722,6598772,6575700,6657743,6552843,6648436,6590190,6504608,6615692,6588795,6519139,6557604,6515482,6534792,6415781
330,31,0,0,6710352,6683876,6565236,6607241,6541334,6592632,6585146,6562741,6643930,6539187,6634668,6576009,6491176,6602292,6574552,6504804,6543391,6500869,6520928,6401551
331,0,0,0,6723651,6697810,6578836,6620541,6554178,6606407,6598440,6576093,6657909,6552673,6648787,6589407,6504911,6615214,6587645,6518246,6557561,6515137,6534795,6414539
332,31,0,0,6710263,6684288,6565967,6607537,6541002,6592381,6586087,6562476,6644099,6539451,6635334,6576166,6491382,6601791,6574809,6504283,6544328,6500971,6520837,6401070
333,0,0,0,6723621,6697982,6578172,6620549,6554675,6605000,6598966,6575829,6657450,6552704,6648578,6589660,6504251,6614749,6588878,6518482,6558105,6514185,6535211,6414913
334,31,0,0,6710661,6685785,6565406,6607543,6541412,6592956,6586505,6563077,6644410,6539574,6635022,6576328,6491168,6602235,6575366,6505140,6544332,6501841,6521972,6402240
335,0,0,0,6723988,6698279,6578338,6620136,6554513,6605565,6598978,6575550,6657477,6552635,6648380,6589579,6503692,6615984,6588599,6518263,6558147,6514824,6534890,6415830
336,31,0,0,6711229,6685846,6566111,6606933,6541611,6592375,6586285,6563027,6644028,6539739,6635250,6576726,6491691,6603046,6574869,6504933,6544911,6501322,6521333,6401757
337,0,0,0,6723730,6698400,6577127,6619529,6553930,6605064,6598036,6575156,6656982,6552525,6648404,6589562,6503606,6615483,6587550,6517472,6558010,6514467,6533413,6414856
338,31,0,0,6711188,6685870,6565854,6608094,6542678,6592923,6585834,6562792,6644272,6540193,6636001,6577147,6491829,6603127,6575421,6504628,6544959,6501409,6520670,6403153
339,0,0,0,6723986,6699132,6578732,6620410,6554871,6605745,6598904,6575855,6657864,6553099,6648543,6590269,6505121,6616027,6588101,6518460,6558431,6514614,6533798,6416193
340,31,0,0,6711720,6687058,6566468,6608188,6543314,6593163,6586095,6563187,6644554,6540760,6635515,6577084,6492524,6602463,6575581,6505049,6545450,6501784,6520521,6403330
341,0,0,0,6723525,6697844,6577710,6618549,6554100,6604270,6597598,6574947,6656111,6551885,6647516,6588498,6503703,6614554,6587153,6517379,6556952,6513444,6532091,6414834
342,31,0,0,6711560,6685836,6566154,6607611,6541961,6593256,6586353,6563032,6644338,6539732,6635754,6576542,6491628,6602991,6574895,6505013,6544230,6500897,6520338,6402673
343,0,0,0,6723449,6697800,6578565,6619539,6553769,6604996,6598338,6574910,6656769,6551514,6648543,6588810,6503736,6614743,6586787,6517898,6557453,6513878,6532644,6414798
344,31,0,0,6711421,6686947,6566916,6608770,6542250,6593117,6585829,6563596,6644544,6539944,6635630,6576774,6491761,6603190,6575523,6505270,6544379,6501858,6521460,6402655
345,0,0,0,6723540,6699076,6578953,6620800,6554071,6605404,6598488,6576051,6657138,6552416,6648731,6589684,6504876,6615550,6588323,6517735,6556949,6514761,6534064,6415341
346,31,0,0,6711933,6686827,6566703,6609147,6541932,6593432,6587148,6563959,6644813,6539644,6635894,6577325,6492565,6602863,6575959,6505030,6544523,6501802,6522000,6402915
347,0,0,0,6723428,6698150,6578194,6620345,6553164,6605118,6598349,6575942,6656553,6551810,6647613,6589512,6503858,6614038,6587741,6517280,6556174,6513853,6533628,6414824
348,31,0,0,6711009,6686352,6565506,6608084,6541014,6592770,6586158,6563201,6644033,6539388,6634728,6576718,6491587,6601453,6575339,6504222,6543484,6501451,6520788,6402117
349,0,0,0,6722965,6697506,6577170,6619653,6552857,6604515,6597778,6574601,6656048,6552228,6646832,6588714,6503637,6614411,6586683,6516486,6555937,6513721,6533622,6414584
350,31,0,0,6712038,6686967,6566642,6609464,6542554,6593759,6586798,6563611,6644656,6540600,6634739,6578046,6492907,6603081,6575432,6505304,6544494,6502136,6522658,6404018
351,0,0,0,6724837,6699794,6579621,6622293,6555798,6606892,6599899,6576924,6658128,6554001,6649831,6591408,6505769,6615968,6589503,6518851,6558405,6515731,6536307,6417033
352,31,0,0,6710947,6686603,6566010,6608013,6542455,6593945,6586188,6563846,6644750,6540983,6636255,6577534,6492677,6602886,6576188,6505368,6545028,6502153,6522063,6403600
353,0,0,0,6723315,6699026,6578036,6620339,6554239,6605930,6597972,6576517,6657448,6553192,6648776,6589584,6504229,6616284,6588722,6517793,6557815,6514195,6534635,6415653
354,31,0,0,6710636,6685367,6565233,6608426,6540881,6592420,6585347,6563409,6644254,6540245,6635763,6575917,6491790,6602581,6574742,6504593,6543433,6501165,6521786,6402248
355,0,0,0,6722832,6697254,6577235,6620343,6553301,6605020,6597679,6575461,6656489,6552430,6648244,6588607,6504009,6614737,6586660,6517246,6556447,6513821,6534686,6414626
356,31,0,0,6711029,6685048,6565132,6607942,6540930,6593212,6585253,6562714,6643825,6540039,6635760,6576691,6491908,6602256,6573845,6504446,6542930,6501586,6521631,6402875
357,0,0,0,6724012,6697645,6578290,6621352,6554074,6605971,6598232,6576029,6656749,6553451,6649519,6589710,6504992,6616004,6588075,6517954,6556770,6514675,6536417,6416172
358,31,0,0,6711614,6685186,6566011,6608608,6541587,6592956,6585783,6563240,6644030,6540414,6636018,6576548,6491179,6602646,6574705,6504185,6543853,6501916,6522006,6402917
359,0,0,0,6722741,6696173,6577333,6619525,6552744,6604229,6597449,6574107,6655316,6552370,6647627,6588530,6502187,6614753,6586474,6517204,6556226,6513613,6533088,6414972
360,31,0,0,6711110,6684135,6565822,6607342,6541623,6592886,6585578,6562671,6643399,6540727,6636471,6576607,6490699,6602192,6574264,6504488,6543603,6501669,6520819,6402566
361,0,0,0,6722555,6695905,6577375,6619131,6552974,6605073,6597225,6574568,6656449,6552747,6648459,6588361,6503111,6614347,6586906,6516922,6555799,6514168,6533674,6414677
362,31,0,0,6711064,6684416,6565082,6607477,6541717,6593141,6586020,6562704,6643902,6540742,6636007,6575969,6491716,6602263,6574732,6504563,6544067,6501630,6521192,6402691
363,0,0,0,6723299,6696454,6577353,6618734,6553297,6604706,6597339,6574831,6656149,6553161,6648095,6588272,6503223,6614617,6586756,6516958,6556590,6513421,6533248,6414847
364,31,0,0,6710989,6683559,6565503,6607460,6541079,6592409,6585039,6562054,6643347,6539779,6635395,6576346,6490518,6602472,6574455,6504357,6543169,6501374,6520809,6402204
365,0,0,0,6723272,6696656,6577179,6620680,6553202,6605470,6598234,6575124,6656275,6552613,6648881,6589260,6503147,6615368,6588077,6518230,6556642,6514495,6534505,6414907
366,31,0,0,6710988,6684285,6565383,6608390,6541082,6592463,6585952,6562541,6643455,6539830,6636084,6576854,6491277,6602854,6574956,6504924,6543547,6500997,6522062,6402374
367,0,0,0,6723318,6697101,6577696,6621375,6553382,6605344,6598086,6575626,6656658,6552796,6648216,6589832,6503914,6615094,6587411,6517963,6556475,6514360,6534588,6414817
368,31,0,0,6710876,6684407,6565412,6608867,6541412,6592713,6585899,6563432,6643748,6540277,6634856,6576634,6491326,6602604,6574903,6505156,6543564,6501368,6521144,6401615
369,0,0,0,6723951,6697291,6577199,6621671,6554391,6605009,6598664,6575844,6656263,6553593,6648503,6589668,6504047,6614803,6587622,6518207,6556067,6514685,6534775,6414428
370,31,0,0,6710369,6684790,6564846,6608585,6541082,6591707,6585555,6563030,6643135,6540328,6635013,6575934,6491203,6602051,6574217,6504301,6542634,6500972,6521392,6401476
371,0,0,0,6722573,6696738,6576892,6620814,6553365,6604347,6598339,6574881,6655587,6552471,6648136,6588488,6503821,6614226,6587915,6516681,6556338,6514062,6533889,6414208
372,31,0,0,6710486,6684366,6565154,6608848,6541044,6591904,6586068,6562907,6643100,6539873,6635679,6576191,6491814,6602392,6575006,6503809,6543514,6501607,6521351,6401684
373,0,0,0,6723254,6697040,6578031,6621713,6554077,6604428,6598687,6575831,6656737,6552852,6649370,6588995,6504228,6615319,6587737,6517337,6556373,6514501,6534808,6414966
374,31,0,0,6710512,6684257,6564986,6608199,6540862,6591660,6585672,6562901,6643884,6540257,6635307,6575753,6491010,6601547,6574000,6504058,6542676,6500852,6521243,6401087
375,0,0,0,6723366,6697895,6578242,6621303,6553531,6604908,6598574,6575659,6657075,6553800,6649489,6589022,6504395,6615884,6587133,6517972,6557285,6514255,6534526,6414362
376,31,0,0,6710632,6685313,6565616,6608726,6540630,6592021,6585614,6562547,6644121,6540188,6636197,6575605,6491162,6602388,6574698,6504187,6543452,6501085,6521479,6401639
377,0,0,0,6723434,6697955,6577305,6621256,6553417,6604311,6598633,6575322,6656744,6552679,6648937,6588550,6503831,6615870,6587926,6517212,6557134,6514469,6535451,6414754
378,31,0,0,6711902,6686284,6565373,6609130,6541734,6592498,6585791,6563186,6644490,6541146,6635667,6575949,6492152,6603429,6575424,6504573,6544115,6501964,6522891,6402607
379,0,0,0,6722292,6697285,6576892,6620596,6552468,6603655,6597183,6574432,6655560,6552972,6647325,6587434,6503798,6615039,6587488,6516672,6556014,6513546,6534144,6414157
380,31,0,0,6711952,6686716,6565965,6610219,6541355,6592655,6586352,6563727,6644444,6541610,6636691,6576454,6492738,6603469,6576049,6504946,6544264,6502158,6522962,6402930
381,0,0,0,6723900,6698612,6577636,6621855,6553488,6605551,6598613,6576037,6656929,6553900,6648622,6589350,6504188,6616363,6588447,6517378,6556962,6514851,6535856,6414826
382,31,0,0,6711446,6686685,6565632,6609339,6542217,6593032,6586581,6563959,6644964,6541208,6636163,6577056,6492012,6604208,6575419,6504257,6543344,6502321,6523185,6401779
383,0,0,0,6723485,6699257,6577640,6621198,6553977,6605099,6598325,6576316,6657095,6553382,6649458,6589188,6504470,6616432,6588317,6517139,6556786,6514930,6535355,6414464
384,31,0,0,6711159,6687123,6565752,6609967,6541815,6592766,6585676,6564459,6644486,6541011,6636891,6576228,6491939,6603706,6574745,6504321,6543378,6501780,6522616,6402328
385,0,0,0,6723418,6698671,6577319,6621775,6554167,6604356,6597424,6575893,6656399,6553141,6649079,6588986,6504304,6615318,6586473,6517379,6555399,6514355,6535059,6414866
386,31,0,0,6711072,6685703,6564949,6609144,6541733,6592021,6585351,6563704,6643972,6540346,6635408,6575621,6490606,6602250,6573929,6503979,6542047,6501462,6521734,6402391
387,0,0,0,6721983,6697399,6576543,6620007,6552853,6603656,6596500,6574985,6656096,6551950,6647202,6587504,6502269,6613681,6585796,6516410,6554327,6513038,6533229,6414278
388,31,0,0,6710509,6686085,6565754,6609005,6541858,6592037,6585336,6563825,6644533,6540315,6636000,6576199,6491307,6602245,6575874,6504706,6543793,6502331,6521914,6403448
389,0,0,0,6722224,6698080,6576992,6620525,6553693,6604677,6597828,6575948,6656466,6552636,6648513,6588737,6502792,6614686,6587203,6516932,6555850,6513916,6534263,6415809
390,31,0,0,6710684,6685769,6565493,6608782,6541752,6592558,6585130,6564057,6644539,6540045,6635574,6576661,6491424,6602615,6575253,6504494,6543378,6501065,6521922,6402872
391,0,0,0,6722483,6697299,6576543,6620940,6552933,6603898,6596782,6575490,6656084,6551831,6647305,6588632,6502998,6614422,6586290,6516775,6555202,6513752,6534058,6414360
392,31,0,0,6710169,6685618,6564829,6608418,6541085,6591414,6584982,6563296,6643982,6539379,6634560,6576013,6490929,6602198,6573592,6504475,6542641,6500947,6521471,6402071
393,0,0,0,6721737,6696929,6576189,6619089,6552890,6603229,6596733,6575201,6655997,6550914,6646994,6588054,6502683,6614768,6586614,6516675,6555090,6513417,6534231,6414288
394,31,0,0,6709763,6685187,6565212,6606702,6541083,6592234,6584739,6562830,6643421,6539592,6635194,6575811,6490797,6602490,6574182,6504366,6542573,6501067,6521109,6402445
395,0,0,0,6722291,6697784,6577411,6619905,6553264,6604351,6596976,6575889,6656855,6552497,6648073,6588740,6503588,6615084,6587085,6517519,6555656,6513510,6534407,6414800
396,31,0,0,6709426,6685317,6564769,6608094,6540627,6591706,6584157,6563503,6643749,6539610,6634964,6576043,6491016,6602145,6573861,6503699,6542335,6501136,6521463,6402211
397,0,0,0,6722737,6698560,6578270,6620839,6553711,6604782,6597398,6576436,6656756,6552743,6648728,6589476,6503867,6616098,6588020,6517389,6556452,6514792,6534747,6416011
398,31,0,0,6711282,6686346,6565140,6608637,6541818,6591411,6584337,6563551,6643893,6539747,6635916,6576730,6491679,6603281,6574968,6504157,6543492,6501851,6522005,6402901
399,0,0,0,6723457,6698922,6578008,6620906,6554235,6603998,6598186,6576410,6656709,6552889,6649172,6589803,6503904,6616060,6588027,6517258,6556573,6514969,6534822,6416200
400,31,0,0,6711033,6686056,6566164,6608235,6542319,6591839,6586130,6562923,6644448,6540220,6636086,6577032,6491726,6603350,6574348,6504739,6543120,6502102,6522810,6403519
401,0,0,0,6724526,6699337,6578873,6622018,6555543,6606242,6599757,6577351,6657524,6553299,6651340,6591061,6505429,6617337,6588393,6519671,6557285,6516549,6536820,6416766
402,31,0,0,6711012,6686057,6565698,6608155,6541888,6592582,6586287,6564552,6643974,6539677,6636353,6576881,6491923,6603252,6574878,6505106,6542664,6502485,6523054,6403761
403,0,0,0,6724691,6699288,6578889,6622101,6554951,6606263,6598845,6577649,6658728,6553124,6649967,6590306,6505352,6617370,6588760,6518785,6556919,6516277,6536648,6417574
404,31,0,0,6711887,6686728,6565809,6609109,6542100,6593283,6585479,6564451,6645434,6540109,6636455,6576662,6492320,6603704,6575042,6505023,6543319,6503139,6523018,6404348
405,0,0,0,6722701,6698075,6576984,6620956,6553407,6605136,6597233,6576556,6657056,6552585,6648630,6588453,6503909,6615782,6586452,6517404,6555210,6514913,6534900,6416050
406,31,0,0,6710651,6686258,6565379,6609105,6541151,6593028,6585098,6563501,6644485,6539663,6636247,6576021,6492378,6603750,6574275,6504761,6541542,6502034,6521815,6403614
407,0,0,0,6723606,6698850,6578206,6622373,6553849,6606096,6598721,6576682,6657594,6553486,6649104,6589260,6505067,6616273,6588224,6517730,6555858,6515758,6534854,6416403
408,31,0,0,6710540,6686016,6565626,6609170,6541438,6593165,6585958,6563848,6644466,6540814,6635576,6575801,6492258,6603436,6574420,6504559,6542549,6502172,6522487,6403100
409,0,0,0,6723112,6698247,6577348,6620232,6553214,6605120,6597746,6575935,6656731,6553098,6648092,6588355,6504173,6614815,6587090,6516956,6556002,6514959,6535252,6415313
410,31,0,0,6710440,6685822,6565084,6608498,6540784,6592495,6585167,6563712,6644062,6539917,6635201,6575883,6491828,6602648,6575002,6503025,6541731,6502043,6522773,6402759
411,0,0,0,6723661,6698548,6577557,6621204,6553071,6605310,6597063,6576564,6656869,6553129,6648010,6589545,6504360,6615600,6587978,6516223,6555047,6514951,6535533,6415480
412,31,0,0,6711790,6687633,6566053,6610000,6541353,6593826,6586546,6564502,6645489,6541151,6636075,6577959,6491837,6603349,6575080,6505159,6543403,6503289,6522788,6403604
413,0,0,0,6723760,6698528,6577899,6621743,6553323,6606239,6599234,6576316,6657663,6553313,6648884,6590062,6504504,6616489,6587164,6517500,6556504,6515791,6535463,6415812
414,31,0,0,6710523,6685691,6565313,6609522,6540449,6593075,6585603,6563557,6644718,6539633,6635017,6577054,6491378,6603648,6573821,6504004,6543298,6501891,6521630,6402783
415,0,0,0,6724010,6698358,6578345,6622472,6553545,6606228,6598747,6576779,6657571,6553055,6649165,6589823,6504743,6616793,6587891,6517669,6556653,6515442,6535119,6416471
416,31,0,0,6711640,6685212,6565765,6609160,6541337,6593197,6586050,6563986,6644608,6540554,6635969,6576757,6491782,6603610,6574602,6504453,6543535,6502084,6522340,6403622
417,0,0,0,6723670,6697347,6577271,6621168,6553678,6605109,6597611,6576430,6657345,6552947,6648816,6589257,6504156,6616056,6587655,6517225,6556450,6514909,6534961,6416255
418,31,0,0,6710125,6684502,6564498,6608178,6541363,6592323,6585065,6563154,6644169,6540141,6634769,6576082,6490660,6603485,6574371,6503434,6542865,6501485,6521570,6403022
419,0,0,0,6721968,6696259,6575946,6620607,6553421,6604776,6597148,6575416,6656359,6552023,6647382,6589039,6503247,6615185,6586546,6516185,6556010,6513976,6533759,6415338
420,31,0,0,6709884,6685040,6564232,6609267,6541466,6592000,6584836,6563809,6643640,6539827,6634942,6576882,6491573,6601854,6574467,6503947,6543914,6501170,6521439,6402392
421,0,0,0,6722089,6698041,6576464,6621306,6553157,6604422,6596688,6575881,6656117,6552152,6647850,6589603,6503460,6614760,6586682,6516392,6556473,6513936,6533836,6414665
422,31,0,0,6711046,6685864,6564783,6609119,6541307,6592484,6584549,6562954,6643782,6539657,6635093,6576888,6490899,6601988,6574569,6503607,6543397,6501448,6520792,6402256
423,0,0,0,6723664,6698995,6576914,6622175,6554696,6605482,6598338,6576494,6656863,6553276,6649124,6590197,6504280,6615339,6588211,6517475,6557646,6515200,6534156,6415695
424,31,0,0,6711503,6686860,6565147,6609382,6542129,6592581,6585470,6564011,6643631,6541055,6636255,6577734,6491827,6603524,6576284,6504670,6544148,6502493,6521298,6403058
425,0,0,0,6723171,6698542,6576977,6621683,6553690,6604900,6597712,6576093,6656101,6553249,6648367,6590052,6503541,6615516,6587770,6517160,6557117,6514539,6534259,6415142
426,31,0,0,6710636,6685791,6565006,6608569,6540934,6593111,6584821,6563380,6643069,6541043,6634982,6577086,6491455,6601698,6574921,6504319,6543816,6500992,6521389,6402187
427,0,0,0,6722514,6697477,6576097,6620909,6552707,6604538,6596805,6575331,6655306,6552844,6646554,6589232,6503218,6614601,6586977,6516651,6555969,6513281,6533775,6414928
428,31,0,0,6710102,6685209,6563840,6608289,6539646,6591972,6585086,6562386,6642494,6539684,6634772,6576239,6490959,6601583,6573429,6504025,6542473,6501163,6521696,6402835
429,0,0,0,6723275,6697908,6577424,6621247,6552886,6605341,6598248,6575431,6655837,6553162,6648301,6589115,6504244,6614103,6587803,6517478,6557227,6515018,6535390,6416051
430,31,0,0,6709702,6684951,6565896,6609082,6539876,6592155,6585219,6562592,6642839,6539909,6634559,6576143,6491071,6600478,6574701,6504200,6544395,6501889,6521858,6402792
431,0,0,0,6722269,6697504,6578314,6621735,6552971,6604694,6598333,6575807,6656339,6553388,6648023,6588851,6503965,6614854,6588607,6517552,6557345,6515146,6535579,6414970
432,31,0,0,6710465,6683938,6564928,6608496,6540492,6592337,6585660,6563018,6643848,6540552,6634455,6575965,6490919,6601627,6575858,6503852,6543533,6501407,6521901,6401772
433,0,0,0,6722926,6697580,6577364,6620907,6553769,6605745,6598423,6576136,6656809,6553741,6647995,6589069,6504333,6614774,6588572,6517973,6557534,6514722,6535642,6414942
434,31,0,0,6709673,6684823,6564664,6608113,6540810,6592713,6585172,6563533,6643495,6540223,6634569,6576157,6491690,6601859,6575008,6504412,6543999,6501560,6522152,6402164
435,0,0,0,6724137,6697704,6578186,6621585,6553994,6605762,6598440,6576172,6657441,6553561,6648407,6589774,6505189,6615807,6588734,6518474,6557662,6514731,6535569,6415719
436,31,0,0,6710570,6684876,6564544,6607912,6540874,6592378,6584807,6562988,6643956,6539274,6634641,6576149,6491732,6601423,6574891,6504246,6543096,6501112,6521070,6402268
437,0,0,0,6723162,6697061,6577424,6620372,6553329,6605071,6597217,6574936,6656728,6552389,6647648,6588600,6503868,6614468,6587795,6516877,6556692,6514164,6534318,6414080
438,31,0,0,6710823,6685109,6564923,6608100,6541347,6593009,6585628,6563392,6644630,6539696,6634916,6576277,6492086,6601580,6575511,6504164,6544118,6501421,6521979,6401819
439,0,0,0,6723600,6697655,6578142,6621512,6553730,6605433,6598407,6576717,6657045,6553191,6649009,6589451,6505009,6614926,6588586,6517600,6557614,6515323,6535734,6415104
440,31,0,0,6711097,6685003,6565797,6608749,6541128,6592651,6586015,6563985,6644688,6540969,6636158,6577267,6492326,6602145,6575672,6504477,6543755,6502019,6522692,6402325
441,0,0,0,6723136,6697439,6577437,6621240,6553071,6604845,6597696,6576099,6657510,6553101,6648517,6588676,6504278,6614041,6587384,6516639,6556829,6515061,6535711,6413938
442,31,0,0,6710653,6685565,6565015,6608739,6540731,6592133,6585610,6562343,6644870,6539637,6634895,6576232,6492275,6602098,6574742,6504099,6543960,6502136,6522637,6402014
443,0,0,0,6723965,6698632,6577818,6620843,6552880,6605527,6597940,6575635,6657379,6552706,6648901,6589449,6504276,6615106,6587563,6517345,6557376,6514783,6535745,6415163
444,31,0,0,6710424,6685325,6564502,6608003,6539959,6592785,6584910,6562835,6644498,6539400,6634755,6575885,6491382,6601825,6574336,6503555,6543799,6501060,6522053,6402288
445,0,0,0,6723334,6697720,6577351,6620250,6552197,6605227,6598167,6575700,6657507,6552723,6648028,6588915,6504208,6614332,6587061,6516554,6556963,6514391,6535436,6415257
446,31,0,0,6710713,6685792,6565448,6608203,6540027,6592398,6585281,6563145,6644663,6540024,6635058,6575847,6491860,6601620,6574214,6503647,6544301,6501859,6522419,6401707
447,0,0,0,6722792,6697672,6577531,6620853,6552858,6605195,6597665,6575717,6657049,6553345,6647811,6588481,6504407,6614001,6587809,6516759,6557284,6514200,6535617,6415136
448,31,0,0,6709931,6685360,6564814,6608416,6540457,6592518,6585410,6562975,6644343,6540785,6635061,6576094,6491445,6601963,6575255,6503724,6544188,6501530,6522823,6402318
449,0,0,0,6722489,6697916,6576546,6620342,6553384,6605088,6597770,6575422,6657850,6553479,6648212,6589232,6504095,6615363,6587843,6516806,6557057,6514713,6535938,6414859
450,31,0,0,6711072,6685785,6564863,6608350,6541372,6592653,6585204,6563671,6644847,6540386,6635706,6576324,6491673,6602352,6575660,6504198,6544324,6501620,6522719,6402309
451,0,0,0,6723117,6697605,6576468,6620142,6552714,6605000,6597116,6576064,6657496,6552826,6648062,6588729,6503749,6614293,6588028,6516289,6556177,6513866,6535163,6414777
452,31,0,0,6711728,6685937,6563860,6607927,6540778,6593115,6585424,6563566,6644774,6540599,6635102,6575846,6491295,6602435,6575000,6503319,6544147,6500917,6522759,6402636
453,0,0,0,6723307,6697651,6576759,6620584,6552881,6605116,6597364,6575798,6657413,6553400,6648172,6588731,6503756,6614933,6587974,6516775,6557130,6514284,6535461,6414981
454,31,0,0,6710345,6684570,6564794,6608142,6540345,6592402,6585159,6562890,6644098,6540311,6634416,6575459,6491429,6601035,6575023,6503395,6543825,6501018,6522103,6401878
455,0,0,0,6722515,6696892,6576037,6620757,6552528,6604648,6597143,6575703,6657093,6553036,6647143,6588168,6503815,6613531,6587734,6516633,6557196,6513755,6534420,6414965
456,31,0,0,6710977,6685494,6564809,6608952,6540532,6592619,6585949,6563908,6644854,6540957,6634450,6576569,6491357,6601101,6575887,6504608,6544806,6502000,6522576,6402647
457,0,0,0,6722845,6697167,6576634,6620971,6552313,6604655,6597147,6576287,6657306,6552903,6647356,6588304,6503074,6613107,6588089,6515955,6557232,6514825,6534891,6414834
458,31,0,0,6710257,6684306,6563711,6608499,6540804,6592289,6584573,6563261,6644176,6539484,6634243,6575342,6490995,6601183,6574048,6502965,6544295,6501610,6521587,6402166
459,0,0,0,6722797,6696507,6577258,6620757,6553463,6605285,6597361,6575832,6656955,6551893,6647542,6588246,6503723,6614059,6587247,6516695,6556971,6514701,6534431,6414791
460,31,0,0,6711298,6684892,6565166,6608290,6540697,6592736,6585598,6563759,6645284,6540152,6635532,6576515,6491939,6602675,6575216,6504364,6544275,6502232,6522165,6402399
461,0,0,0,6723030,6696741,6576810,6620120,6553003,6604953,6596326,6575866,6657828,6552122,6648165,6588708,6503823,6614298,6587848,6516823,6556736,6514392,6534051,6414919
462,31,0,0,6710800,6684123,6564631,6608583,6540541,6592584,6584978,6563400,6644954,6539022,6635303,6576357,6491634,6601501,6574615,6503763,6545046,6502085,6522420,6402573
463,0,0,0,6722417,6695918,6576131,6620873,6552581,6604830,6597371,6575748,6657152,6551285,6647459,6588752,6503579,6613833,6587456,6516725,6557404,6514679,6534401,6414680
