rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709301,6683845,6564758,6608114,6541376,6592829,6583908,6564831,6643607,6538752,6634629,6574433,6490442,6601624,6574750,6502497,6543175,6499961,6521189,6400327
309,0,1,1,6721815,6696243,6576763,6621008,6553889,6605104,6597273,6576716,6656406,6552245,6648253,6587546,6503111,6614786,6587991,6515223,6556716,6513067,6534292,6412552
310,31,1,1,6708768,6683499,6564914,6608891,6541573,6592332,6584723,6564734,6643696,6539241,6635588,6574829,6490217,6602455,6575175,6501930,6543400,6500464,6521521,6399689
311,0,1,1,6721670,6695599,6577149,6621211,6553852,6605506,6597188,6577551,6656731,6552611,6648384,6587831,6502835,6614538,6587773,6515688,6556902,6512645,6534086,6412803
312,31,1,1,6710481,6684216,6565903,6609885,6542597,6594234,6585782,6565387,6644545,6540196,6635901,6576397,6491792,6602537,6575375,6502989,6544725,6502397,6522602,6401015
313,0,1,1,6721885,6696162,6576477,6621509,6554118,6604948,6596942,6577584,6656365,6552963,6649276,6588318,6503205,6613464,6586949,6515678,6556853,6513786,6534161,6412961
314,31,1,1,6710248,6684194,6564485,6609056,6542002,6593114,6584445,6565337,6644125,6540526,6636494,6576112,6491484,6601796,6574277,6503116,6543812,6501405,6521071,6401178
315,0,1,1,6722179,6696598,6576539,6621599,6554745,6605705,6597058,6577965,6656843,6553048,6649333,6588548,6504127,6614403,6588066,6516328,6557277,6513572,6535090,6413669
316,31,1,1,6709109,6683863,6564262,6608526,6542243,6592801,6584801,6564824,6643669,6539861,6636115,6575509,6491114,6600799,6575034,6502427,6542700,6500443,6521909,6400074
317,0,1,1,6721889,6697812,6576911,6620906,6554624,6605983,6597338,6577941,6656786,6553099,6649521,6588514,6503615,6613740,6588113,6516488,6556106,6514035,6534952,6412597
318,31,1,1,6708145,6684835,6564378,6608270,6542078,6592497,6584003,6564813,6643601,6539950,6635722,6575243,6490365,6600663,6574692,6502556,6543278,6501100,6521473,6399216
319,0,1,1,6721297,6696793,6576404,6620900,6554669,6605860,6596959,6577252,6656408,6552805,6648350,6587844,6503327,6613249,6587600,6516016,6556691,6513699,6534739,6412608
320,31,1,1,6708998,6684786,6564327,6608292,6541964,6593197,6584651,6565068,6643838,6540148,6634845,6575586,6490725,6601891,6575445,6502820,6543043,6500606,6522243,6400468
321,0,1,1,6721602,6697187,6577087,6620568,6554140,6606106,6597210,6577352,6656589,6553033,6647616,6587808,6503118,6614532,6587726,6515811,6556076,6513567,6534973,6413589
322,31,1,1,6708961,6684978,6564393,6608085,6542050,6593558,6584577,6565566,6644200,6540576,6635262,6574925,6491188,6601339,6575890,6502911,6543820,6501774,6521961,6400792
323,0,1,1,6721503,6696586,6576424,6620389,6553471,6605015,6596957,6576687,6656486,6552577,6648122,6586825,6502906,6613059,6587761,6515595,6556687,6514014,6534169,6412701
324,31,1,1,6709635,6684330,6564053,6608730,6541074,6593190,6585079,6565190,6643878,6540263,6635835,6574426,6490393,6600320,6574556,6503077,6543496,6500960,6521349,6400738
325,0,1,1,6721908,6696360,6575598,6620196,6553163,6605046,6596961,6577322,6656274,6552444,6648526,6586968,6503116,6613365,6586619,6515772,6555688,6513331,6533962,6412880
326,31,1,1,6709161,6684978,6563925,6608439,6541499,6593168,6584936,6565063,6644001,6539829,6635780,6575201,6491326,6601641,6574700,6502850,6542614,6500492,6521011,6401136
327,0,1,1,6721785,6697180,6576817,6621147,6553811,6606157,6597802,6578215,6656800,6552952,6649706,6588152,6503384,6614795,6588201,6516185,6556829,6514119,6534629,6414205
328,31,1,1,6710027,6685052,6565001,6609501,6541150,6593605,6585893,6565787,6644327,6540658,6636593,6576256,6489912,6601585,6575810,6503777,6544007,6501802,6521272,6402033
329,0,1,1,6721717,6696741,6576310,6621433,6553254,6605585,6597761,6576966,6656809,6552687,6649551,6588299,6502265,6613941,6588338,6515620,6556973,6513906,6534402,6413966
330,31,1,1,6708907,6683840,6563835,6609395,6541253,6592775,6584794,6564595,6644019,6539970,6635216,6575349,6489773,6601504,6574989,6502837,6543489,6500778,6521705,6400758
331,0,1,1,6721263,6696056,6576407,6620609,6553677,6604688,6596865,6577397,6656210,6552056,6648263,6587304,6502290,6613306,6586887,6515926,6556150,6513515,6534295,6412791
332,31,1,1,6709387,6683690,6564458,6607544,6541800,6592936,6584571,6564708,6643921,6539850,6635846,6574726,6490176,6600989,6574433,6503586,6543240,6500398,6521571,6400996
333,0,1,1,6722158,6696873,6576568,6620188,6553669,6605605,6597619,6576817,6656772,6552689,6649169,6587832,6502251,6615098,6587761,6516703,6555620,6513736,6534927,6413960
334,31,1,1,6710487,6685321,6564834,6608032,6542576,6593758,6585640,6564751,6644567,6540550,6635756,6575464,6490596,6602253,6575231,6504374,6542601,6501173,6522801,6400948
335,0,1,1,6722135,6696339,6576223,6620446,6554959,6605342,6597312,6576614,6656386,6552501,6647475,6587692,6501979,6613836,6587187,6516284,6554862,6512812,6534678,6413116
336,31,1,1,6710467,6684386,6564362,6609201,6542562,6593864,6584731,6564542,6644166,6540979,6635234,6575527,6490570,6601601,6574897,6503706,6541962,6501285,6522161,6400551
337,0,1,1,6721992,6696239,6576130,6621612,6554583,6605520,6596650,6577135,6656418,6553586,6648025,6588210,6502923,6614946,6586453,6515980,6555466,6514104,6534574,6412847
338,31,1,1,6709652,6684049,6563797,6608726,6541920,6593378,6584369,6564501,6643675,6540031,6635657,6575390,6490174,6602528,6574158,6503384,6542653,6501270,6521721,6400286
339,0,1,1,6721163,6696144,6575690,6620366,6553809,6605496,6596098,6576511,6656450,6552230,6647994,6587760,6502703,6613850,6587452,6516191,6555624,6513941,6534651,6413489
340,31,1,1,6709515,6683504,6563892,6608606,6541860,6593341,6584525,6564752,6644028,6540089,6635291,6575605,6490713,6601358,6574720,6503321,6543441,6501601,6522032,6401543
341,0,1,1,6720975,6695692,6575573,6621464,6553479,6605609,6596718,6576379,6656209,6552263,6647930,6587288,6503588,6614075,6587111,6515827,6556282,6513909,6533953,6413475
342,31,1,1,6708940,6682934,6563476,6608207,6541278,6593011,6584823,6564353,6643787,6539942,6634722,6574989,6490897,6601367,6574528,6503263,6542727,6501291,6521655,6400984
343,0,1,1,6721280,6695459,6576182,6620962,6553607,6605608,6596828,6576822,6656348,6551840,6648051,6587531,6503292,6612867,6587021,6515682,6555253,6513453,6534604,6413015
344,31,1,1,6709737,6684305,6564766,6609484,6542619,6593859,6585520,6564968,6644854,6539624,6636014,6575464,6491390,6601139,6575527,6503312,6543751,6501260,6521922,6401473
345,0,1,1,6721537,6696097,6576657,6621524,6554460,6606139,6597573,6576698,6657004,6551806,6648375,6587744,6503179,6614773,6587735,6515939,6556291,6514133,6534951,6413839
346,31,1,1,6709887,6684825,6564001,6609667,6541726,6594443,6585121,6563895,6643831,6539702,6635147,6575085,6490984,6602195,6575736,6503127,6543708,6501541,6522624,6401176
347,0,1,1,6722197,6696186,6575959,6621574,6554008,6606304,6597631,6576266,6656355,6552307,6648309,6587238,6503178,6613993,6587330,6516197,6556658,6514141,6534438,6413961
348,31,1,1,6709626,6683066,6563919,6608146,6541734,6594253,6584988,6564150,6643032,6539129,6634836,6573818,6490474,6601341,6574608,6502824,6543167,6500790,6521587,6401613
349,0,1,1,6722636,6696121,6576176,6620465,6553986,6607060,6597772,6576904,6656060,6552215,6648632,6587140,6503726,6614485,6587816,6516521,6556702,6513587,6534801,6414625
350,31,1,1,6710427,6684417,6564072,6608466,6541782,6594572,6585859,6564109,6643847,6539936,6636750,6575226,6491329,6602787,6575328,6503805,6543761,6501869,6522416,6402029
351,0,1,1,6721935,6696582,6576090,6621391,6553848,6606834,6597350,6576589,6656608,6551944,6649012,6587525,6503672,6615183,6587066,6516299,6556122,6514640,6535046,6414050
352,31,1,1,6708597,6682763,6564057,6607449,6540498,6592860,6584213,6563499,6642845,6538341,6634851,6573638,6489774,6600763,6573621,6502222,6541725,6500430,6521430,6400525
353,0,1,1,6721595,6696127,6576167,6620225,6552993,6605201,6596966,6576248,6655769,6551515,6648632,6586914,6502805,6614140,6586540,6515537,6556169,6513412,6535209,6414252
354,31,1,1,6710249,6684813,6565228,6609093,6541002,6593656,6584914,6564864,6643897,6540078,6636047,6575187,6491228,6601917,6575167,6503238,6543892,6500467,6522843,6401825
355,0,1,1,6721996,6696104,6576409,6620809,6553469,6605609,6597243,6576581,6655984,6551511,6648629,6587177,6503403,6613278,6587493,6515647,6556357,6513036,6535267,6413968
356,31,1,1,6710130,6684136,6565697,6609297,6542099,6593266,6584762,6565099,6643686,6539666,6635681,6575371,6491214,6601320,6574798,6503061,6544274,6500820,6522515,6402220
357,0,1,1,6722423,6695744,6577721,6621156,6554340,6606549,6597411,6577090,6656283,6552132,6648499,6587748,6503340,6614600,6587544,6516121,6557399,6513771,6535265,6413639
358,31,1,1,6710138,6683790,6565447,6609373,6542788,6594364,6585992,6565389,6643686,6539888,6635915,6575512,6491175,6602956,6574677,6503696,6544662,6501163,6522518,6402116
359,0,1,1,6722716,6696257,6577740,6621280,6554127,6605995,6597863,6577539,6655766,6551962,6648432,6587410,6503467,6614324,6586809,6515937,6557349,6513990,6535398,6413974
360,31,1,1,6710036,6684084,6565218,6608935,6542044,6593879,6585530,6565290,6643062,6539361,6635720,6574787,6491540,6602596,6574321,6502429,6544194,6501166,6523094,6401435
361,0,1,1,6721742,6695481,6576243,6620060,6553511,6605401,6597222,6576563,6655286,6551595,6648097,6586478,6502741,6613577,6586132,6515039,6556288,6512654,6534907,6413386
362,31,1,1,6710202,6683676,6564992,6608044,6541614,6593574,6585894,6564535,6643164,6539674,6635835,6574882,6490594,6601732,6574338,6502239,6544282,6501014,6522337,6401051
363,0,1,1,6721562,6695311,6576080,6620547,6553411,6605553,6597784,6576122,6655073,6551890,6647846,6586388,6502612,6613529,6586584,6514332,6556642,6512265,6534315,6412811
364,31,1,1,6709695,6684228,6564088,6607867,6541884,6593763,6585055,6563988,6643109,6539354,6635802,6574195,6490125,6602656,6574247,6502127,6543372,6500074,6520761,6400663
365,0,1,1,6722552,6697147,6577112,6620702,6554886,6606760,6597652,6577593,6656498,6552791,6649202,6587374,6503452,6615725,6587370,6515620,6557599,6513795,6534682,6414149
366,31,1,1,6710390,6685106,6565841,6607846,6542372,6595753,6585503,6565163,6644290,6540477,6636997,6575155,6491279,6603997,6575558,6502946,6544562,6501490,6523055,6401944
367,0,1,1,6722044,6696183,6577198,6619248,6554362,6606518,6597394,6577485,6656115,6552144,6648959,6586805,6503407,6615623,6587441,6514823,6556590,6513226,6535148,6413753
368,31,1,1,6710091,6685043,6565542,6608550,6542914,6593904,6585859,6565068,6643696,6540409,6636257,6574494,6491566,6603361,6575759,6502915,6544029,6501172,6522455,6401801
369,0,1,1,6722909,6697324,6577107,6621199,6554964,6606475,6598431,6577792,6656918,6552736,6649230,6587004,6504512,6614465,6588535,6516009,6557996,6514180,6535347,6413847
370,31,1,1,6709624,6684736,6565742,6608985,6542540,6593909,6585735,6565300,6644088,6539552,6636642,6574892,6492223,6602528,6576210,6502946,6544612,6501835,6523293,6401590
371,0,1,1,6721862,6696330,6576808,6620610,6553993,6605567,6597457,6576560,6656004,6551624,6648438,6586630,6503825,6614638,6587727,6514767,6556645,6512976,6534892,6413225
372,31,1,1,6710122,6684586,6565213,6608810,6542415,6594134,6585893,6564652,6643787,6538756,6635980,6574379,6491643,6602576,6574739,6502089,6543639,6500838,6521969,6401505
373,0,1,1,6722602,6696763,6577718,6620755,6554359,6605892,6597617,6577092,6656731,6552555,6649242,6587928,6503521,6615581,6587143,6515138,6556831,6514217,6535212,6414168
374,31,1,1,6710343,6684296,6564662,6608232,6542063,6593485,6585446,6564368,6643782,6539427,6636475,6575242,6490816,6602832,6574332,6501322,6543493,6500398,6522036,6401426
375,0,1,1,6722573,6696906,6576613,6621163,6554162,6606164,6597883,6577492,6655931,6552272,6649088,6587608,6503533,6614994,6586528,6514164,6557221,6513640,6534943,6414410
376,31,1,1,6710746,6684424,6564472,6608725,6541611,6593779,6585312,6564276,6642826,6539637,6636121,6574849,6490769,6602759,6574032,6502070,6544385,6500821,6522366,6401671
377,0,1,1,6722619,6696791,6576910,6620973,6553286,6606145,6598172,6576234,6656016,6552737,6648999,6587150,6503225,6613174,6585302,6514986,6557460,6513684,6534629,6413422
378,31,1,1,6710941,6685330,6564526,6608793,6542603,6594074,6586552,6564402,6644603,6540076,6636512,6575259,6491463,6602103,6573214,6502459,6544452,6501495,6522256,6401204
379,0,1,1,6722928,6697388,6576518,6620208,6554628,6605863,6598452,6576820,6656166,6552848,6648822,6587126,6503365,6615051,6585831,6515156,6556855,6513101,6534871,6413637
380,31,1,1,6709849,6684922,6564545,6607758,6542376,6592971,6585302,6564134,6642889,6539409,6635786,6574522,6490706,6602640,6573550,6501953,6544141,6500496,6521639,6401003
381,0,1,1,6722443,6697435,6577282,6620248,6554331,6606025,6598217,6576907,6655101,6552333,6649421,6587538,6504002,6615091,6586349,6514713,6557251,6513653,6534440,6413517
382,31,1,1,6709709,6684478,6565027,6607418,6542052,6593800,6585168,6564547,6643191,6539259,6635967,6574430,6491872,6601832,6573512,6501499,6543846,6500920,6521724,6401103
383,0,1,1,6723027,6696695,6577686,6620600,6553867,6606667,6597842,6577385,6656384,6553111,6648531,6587217,6503516,6615012,6586434,6514587,6556759,6514373,6534789,6413329
384,31,1,1,6710091,6683727,6564582,6608030,6541182,6593501,6585445,6564533,6643085,6539916,6635602,6574554,6490818,6601962,6573802,6501773,6543105,6500383,6521154,6400390
385,0,1,1,6722779,6696196,6576660,6620783,6553532,6605834,6597394,6577280,6655738,6552592,6648548,6587472,6503567,6614667,6586702,6514056,6556104,6513156,6534124,6413022
386,31,1,1,6710488,6683786,6564961,6608885,6541715,6593573,6585418,6564894,6643703,6539467,6635952,6574796,6491328,6601836,6574301,6501411,6543570,6500509,6521914,6401161
387,0,1,1,6722700,6696368,6577196,6621138,6553746,6606397,6597665,6577833,6656118,6552005,6649028,6587572,6504284,6614049,6587465,6515286,6556534,6513310,6534837,6413345
388,31,1,1,6710326,6684623,6565523,6608946,6541148,6594126,6585215,6565048,6643514,6539221,6635905,6574957,6491835,6601663,6574931,6502248,6543524,6500694,6522258,6401045
389,0,1,1,6722995,6697138,6578456,6621460,6554122,6606873,6598161,6578318,6656930,6552881,6648786,6588140,6504393,6615110,6587241,6515527,6556940,6514035,6535340,6414206
390,31,1,1,6709833,6684365,6564958,6608812,6541690,6593756,6585560,6564664,6644128,6540128,6635765,6575407,6491602,6602370,6574621,6502819,6544318,6500706,6521710,6401848
391,0,1,1,6722070,6696084,6577039,6621508,6553418,6606425,6598429,6576880,6656914,6553031,6648851,6588034,6504050,6614285,6588038,6515062,6556993,6513617,6535219,6413905
392,31,1,1,6709702,6684169,6565440,6609406,6542253,6594364,6586422,6564576,6644570,6539820,6636087,6575721,6492118,6601968,6575056,6502575,6544460,6501348,6522854,6401077
393,0,1,1,6722642,6696366,6576944,6621911,6554307,6606610,6597890,6576514,6656804,6552741,6648775,6588342,6504599,6614934,6587309,6515510,6557298,6514254,6535515,6413591
394,31,1,1,6710512,6683664,6564814,6608805,6542056,6594218,6585697,6563708,6643431,6540023,6636046,6575058,6491611,6601580,6573939,6502245,6544253,6501276,6521782,6400954
395,0,1,1,6723515,6696680,6577594,6622467,6554552,6607448,6597069,6577131,6656144,6552904,6648924,6587799,6504186,6615126,6587645,6516426,6557489,6514478,6534958,6414228
396,31,1,1,6710335,6683261,6565543,6609230,6541445,6594370,6583800,6563823,6643293,6539602,6634429,6574622,6491096,6601274,6573532,6502814,6543000,6500790,6522045,6400975
397,0,1,1,6724063,6697153,6578251,6622455,6555007,6607756,6598127,6577706,6657108,6553658,6649629,6588293,6504147,6614259,6588167,6516269,6557440,6514277,6535809,6414670
398,31,1,1,6710388,6684127,6565158,6609409,6541424,6594545,6584899,6564126,6643142,6540087,6635716,6574682,6491184,6601403,6574091,6502421,6542718,6501651,6522001,6401313
399,0,1,1,6722391,6696653,6577003,6621728,6552915,6606848,6597253,6576947,6655680,6552870,6648572,6587045,6503698,6614152,6587100,6514936,6555930,6513881,6534628,6413149
400,31,1,1,6709888,6684598,6564899,6609357,6540929,6594068,6584857,6564781,6643470,6540593,6636026,6575102,6491981,6601536,6574243,6502372,6544282,6501543,6522074,6401811
401,0,1,1,6722277,6697242,6577635,6622441,6553251,6606834,6597744,6577762,6655945,6553087,6648883,6588243,6504518,6614603,6587430,6515706,6558141,6514657,6535262,6414643
402,31,1,1,6709226,6684716,6564820,6609614,6540504,6593676,6585411,6565001,6642834,6540308,6635358,6575586,6491746,6602082,6574208,6502100,6544314,6501808,6521994,6401939
403,0,1,1,6721088,6695974,6576326,6621112,6552588,6604884,6597168,6576992,6654627,6552976,6647089,6587498,6502826,6614000,6586364,6514808,6556551,6513404,6534239,6413494
404,31,1,1,6709172,6684059,6564409,6609058,6540874,6593545,6584738,6565021,6643109,6540433,6634704,6575732,6491252,6600694,6574527,6503120,6543759,6501612,6521816,6401502
405,0,1,1,6720490,6696128,6576849,6620606,6552470,6605857,6596345,6577170,6655534,6552886,6647565,6587949,6503738,6613722,6587390,6515369,6557071,6514202,6534507,6413875
406,31,1,1,6708760,6684030,6564608,6608047,6540642,6593386,6584225,6563916,6642566,6540037,6634959,6574996,6491126,6600468,6573920,6501949,6544032,6501154,6522311,6401517
407,0,1,1,6721444,6696035,6577034,6620829,6553444,6606000,6597451,6577317,6655747,6552844,6647929,6588142,6504275,6613329,6587496,6515669,6556793,6514659,6535600,6414191
408,31,1,1,6708580,6683698,6564549,6608086,6540550,6592685,6584237,6564713,6642813,6539685,6633961,6574760,6491330,6600193,6573991,6502072,6543576,6501267,6521725,6400560
409,0,1,1,6721395,6695745,6577048,6621256,6553132,6605824,6597337,6577377,6655713,6552595,6647058,6587781,6503423,6613364,6587073,6515509,6556791,6514208,6534551,6412910
410,31,1,1,6709366,6683266,6565179,6608802,6541081,6592881,6584644,6565070,6642749,6539872,6634654,6575048,6491019,6601155,6574500,6502206,6543264,6501371,6521301,6400468
411,0,1,1,6723301,6696680,6577825,6621967,6553799,6606828,6598528,6578109,6656150,6553500,6648369,6588691,6504540,6614334,6588446,6516069,6557989,6515315,6535096,6413819
412,31,1,1,6709873,6683821,6565685,6609063,6540704,6593773,6585382,6565052,6643456,6540220,6634505,6575519,6491451,6601374,6574931,6502512,6543903,6501887,6520958,6400970
413,0,1,1,6721646,6695782,6577147,6621489,6553055,6605730,6597268,6576991,6656427,6553011,6647819,6587706,6503950,6613982,6587964,6515087,6557056,6514571,6534286,6413711
414,31,1,1,6708665,6683781,6563854,6608831,6540521,6593211,6584199,6564213,6643311,6539447,6634960,6574810,6491174,6600944,6573754,6502415,6543726,6502214,6520756,6400369
415,0,1,1,6722291,6696746,6577582,6622217,6553646,6606575,6597849,6577283,6657008,6553098,6648350,6588462,6504209,6614832,6587200,6515997,6557648,6515535,6534956,6413789
416,31,1,1,6709493,6684028,6565343,6609345,6541288,6593657,6584905,6564453,6643808,6539417,6635022,6575834,6491542,6601844,6574050,6503114,6544792,6502031,6521299,6400779
417,0,1,1,6721956,6696272,6577400,6621632,6553593,6605669,6598337,6577089,6656217,6552645,6648120,6588248,6503568,6614676,6587496,6514895,6556981,6514151,6533610,6413408
418,31,1,1,6709517,6684652,6565083,6609069,6541063,6593001,6585519,6564854,6643759,6539990,6634772,6575383,6491349,6602104,6575093,6502175,6543411,6501683,6520301,6401255
419,0,1,1,6721898,6697201,6576779,6621682,6552770,6605394,6597894,6577324,6656774,6553028,6647760,6588037,6503662,6614737,6588120,6515440,6556007,6515012,6533084,6413960
420,31,1,1,6709928,6684600,6564379,6609116,6540489,6593569,6585502,6564069,6643694,6539605,6634895,6575422,6491117,6601238,6575046,6502516,6542824,6502074,6520585,6401389
421,0,1,1,6721823,6695707,6575996,6620883,6552367,6605462,6597500,6576424,6656213,6552487,6647346,6587631,6503279,6613093,6586799,6514934,6555852,6514323,6532987,6413787
422,31,1,1,6710027,6683578,6564487,6608994,6540590,6593586,6585310,6564704,6644182,6540533,6635140,6575414,6491144,6601765,6574378,6502165,6543551,6501135,6521460,6401325
423,0,1,1,6721782,6696157,6576364,6621491,6552693,6605813,6596857,6577092,6656398,6552760,6647476,6587154,6503374,6614141,6587664,6514695,6556032,6514480,6534525,6413743
424,31,1,1,6709209,6683767,6564166,6608969,6540592,6593364,6584409,6564506,6644077,6540406,6634517,6574474,6491517,6601994,6573285,6501466,6543186,6501001,6520946,6401100
425,0,1,1,6721836,6695492,6575671,6621553,6552549,6605313,6596925,6576538,6656752,6552042,6646857,6586680,6503627,6613651,6585829,6514285,6556098,6513367,6534197,6412985
426,31,1,1,6710107,6684027,6564600,6609656,6541014,6593468,6584929,6565112,6644829,6540796,6635029,6574820,6491720,6602219,6574850,6502221,6544315,6501659,6522613,6400733
427,0,1,1,6722567,6696144,6577128,6621248,6553506,6606236,6597334,6577623,6657244,6553935,6647895,6587566,6504222,6614029,6587737,6515446,6557240,6514467,6535498,6413358
428,31,1,1,6710072,6683944,6565017,6609133,6540444,6593300,6584940,6564327,6644361,6541113,6634705,6575165,6491421,6601898,6574470,6502198,6543990,6501434,6522261,6400825
429,0,1,1,6721590,6695941,6576869,6622072,6552996,6605298,6597139,6576519,6656705,6553513,6647145,6587315,6503419,6614508,6586981,6515435,6557651,6513781,6534509,6413187
430,31,1,1,6708857,6682980,6563948,6609678,6540374,6592382,6584361,6563601,6643779,6540256,6633985,6574615,6490184,6601965,6574359,6501251,6544538,6500903,6521397,6400591
431,0,1,1,6721873,6696031,6576981,6622197,6552853,6605866,6597535,6576279,6656806,6552495,6647272,6587869,6503969,6615077,6587732,6514810,6558044,6513808,6534659,6413842
432,31,1,1,6709218,6684543,6564703,6609935,6540703,6592937,6585255,6563878,6644434,6540195,6634430,6575143,6491182,6602548,6574730,6501496,6544300,6500843,6521532,6401475
433,0,1,1,6722309,6696031,6576650,6621891,6553318,6604877,6597460,6576903,6656527,6552660,6646990,6587114,6503475,6615484,6587118,6514710,6558073,6513802,6534656,6414242
434,31,1,1,6709474,6682593,6563357,6608522,6540523,6591449,6584229,6563918,6642912,6539181,6632898,6574287,6490442,6601551,6573308,6500951,6543898,6499528,6521521,6400295
435,0,1,1,6722055,6696140,6576394,6621861,6553344,6604594,6596801,6576325,6656080,6553119,6646503,6587589,6503675,6614556,6586770,6514881,6556698,6513101,6534617,6413706
436,31,1,1,6709854,6683909,6563945,6609051,6541007,6592320,6584046,6563668,6642837,6540371,6633986,6575020,6490573,6601641,6573741,6501775,6543841,6500521,6521166,6401499
437,0,1,1,6722307,6696358,6576886,6622282,6553713,6604688,6596490,6576525,6655345,6553364,6647243,6588094,6503536,6614850,6586575,6515006,6556642,6514223,6534658,6413796
438,31,1,1,6709936,6683874,6564663,6609846,6540795,6592765,6584583,6564686,6643471,6540284,6634857,6575702,6491228,6602015,6573864,6501817,6544014,6501488,6521973,6400982
439,0,1,1,6722175,6695298,6576832,6621413,6553230,6605186,6596781,6576813,6655131,6552616,6647414,6587808,6503560,6613895,6586500,6514403,6556759,6513728,6534590,6413447
440,31,1,1,6710839,6684543,6565452,6609748,6541916,6593181,6584951,6564999,6643380,6540778,6636367,6575890,6492204,6602451,6575542,6502503,6545080,6502090,6522817,6401936
441,0,1,1,6722847,6695763,6577200,6622149,6553395,6605260,6597163,6577891,6655694,6552974,6648163,6587887,6503889,6615124,6587096,6515141,6557985,6514726,6534969,6413677
442,31,1,1,6709575,6683479,6564928,6609389,6541658,6592833,6584801,6565301,6642973,6540445,6635158,6575470,6491112,6602426,6575158,6502468,6544458,6501405,6522569,6401248
443,0,1,1,6721520,6695246,6576176,6621428,6552456,6604297,6595488,6576103,6655144,6551906,6646747,6586748,6502608,6614207,6586346,6514256,6554957,6513347,6534079,6412972
444,31,1,1,6708683,6682773,6563959,6608824,6540571,6591984,6583595,6563702,6642426,6540100,6633920,6573946,6490447,6600857,6573351,6501480,6542028,6500679,6520996,6400232
445,0,1,1,6721982,6696383,6577164,6621698,6554150,6606277,6597316,6577726,6656252,6552567,6647783,6587622,6503703,6614099,6586914,6515180,6555998,6514804,6535204,6413302
446,31,1,1,6708163,6682960,6563288,6607749,6540508,6591853,6583664,6563531,6642210,6538936,6633951,6573985,6489840,6600655,6572208,6501190,6542115,6499674,6520788,6400092
447,0,1,1,6721412,6695943,6576301,6621226,6553345,6605068,6596823,6577038,6654872,6552238,6647016,6587417,6503417,6614819,6585864,6514874,6555984,6513171,6534569,6412996
448,31,1,1,6709849,6685178,6564710,6609170,6541781,6592990,6585088,6564533,6643562,6540891,6634385,6575236,6491537,6602410,6573875,6502723,6544055,6501290,6522338,6401473
449,0,1,1,6722080,6697344,6576429,6621906,6553903,6605070,6597621,6577204,6655374,6553027,6646965,6588052,6504161,6614402,6586118,6515823,6556324,6515018,6534875,6413769
450,31,1,1,6709255,6684726,6564697,6608928,6541395,6592482,6584976,6564369,6643035,6540261,6635011,6575176,6491971,6601699,6574082,6502523,6543808,6501283,6522047,6401021
451,0,1,1,6722347,6697084,6576330,6620941,6553200,6604535,6597052,6576563,6655841,6553015,6647813,6587684,6503791,6614481,6587176,6515315,6556560,6514266,6534555,6414054
452,31,1,1,6709296,6684759,6563980,6607957,6541298,6591862,6584056,6563680,6642867,6539378,6633436,6574383,6491385,6601322,6573536,6501831,6543744,6501044,6520854,6400659
453,0,1,1,6721672,6695484,6576161,6619887,6552919,6604091,6595945,6575958,6655878,6552174,6646099,6586775,6503850,6614027,6585937,6514819,6556637,6513664,6534432,6413363
454,31,1,1,6709130,6683734,6564838,6608230,6541738,6592946,6584194,6563962,6644433,6540240,6633553,6575173,6491436,6601174,6573706,6503103,6544041,6501155,6522379,6401533
455,0,1,1,6721351,6695593,6576671,6620610,6553671,6604764,6596721,6576100,6656195,6551726,6646199,6586744,6503557,6613030,6586215,6515083,6556767,6513072,6534595,6413084
456,31,1,1,6709190,6683534,6563854,6608860,6541466,6592238,6584099,6563631,6643254,6539431,6633317,6574489,6490607,6600498,6573286,6502360,6543715,6500952,6521404,6400898
457,0,1,1,6721382,6695336,6576464,6620899,6553354,6604303,6596504,6575890,6655733,6552323,6646256,6587520,6503142,6613136,6586639,6515060,6556657,6513634,6534485,6413648
458,31,1,1,6709293,6683561,6563695,6609107,6541336,6591797,6584464,6563876,6642776,6539800,6633804,6574780,6490557,6601175,6573687,6502389,6544001,6500672,6521987,6401140
459,0,1,1,6721091,6695793,6575696,6620469,6553360,6603369,6595950,6575472,6655323,6552037,6646921,6586957,6503134,6612844,6586325,6515131,6555667,6513690,6533977,6413468
460,31,1,1,6708809,6682979,6563527,6607841,6540673,6590833,6583655,6563378,6643443,6539820,6634792,6574207,6490385,6600522,6573271,6502197,6542861,6501030,6521402,6400403
461,0,1,1,6720615,6694937,6575544,6620110,6553075,6603416,6596777,6575026,6655313,6552126,6647736,6586614,6502757,6612908,6586405,6514795,6555559,6513402,6534499,6412880
462,31,1,1,6708901,6682703,6564113,6607325,6541250,6591414,6584300,6563184,6642110,6538704,6634555,6574120,6490904,6600982,6573116,6502200,6543056,6501470,6521622,6400547
463,0,1,1,6721554,6695162,6575911,6618977,6553360,6603725,6596226,6575280,6654539,6551742,6646863,6586720,6503080,6613110,6585612,6515037,6556311,6513759,6533845,6413133
