rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710223,6684324,6563646,6609391,6541112,6592526,6587236,6565002,6644138,6538759,6634895,6574708,6489467,6599512,6574826,6504073,6542842,6500759,6519869,6402991
309,0,0,0,6724051,6696972,6577352,6622712,6554266,6606189,6600145,6578689,6657375,6552029,6648622,6588577,6502950,6612936,6586841,6517610,6556811,6514239,6534008,6416469
310,31,0,0,6711129,6684272,6565037,6610323,6542209,6594082,6587979,6565982,6645552,6539292,6635929,6575962,6490830,6600801,6574567,6504539,6543647,6501915,6520910,6403546
311,0,0,0,6722668,6696811,6576824,6621759,6553659,6605698,6599505,6577937,6656320,6551366,6647646,6588300,6502874,6612565,6586936,6516507,6555722,6513920,6533057,6414438
312,31,0,0,6710785,6684461,6565464,6609642,6541928,6593240,6587399,6565742,6644355,6538980,6635375,6576482,6490269,6600060,6574156,6504384,6543158,6501805,6520333,6402804
313,0,0,0,6723324,6696118,6577433,6622376,6554292,6604991,6599588,6577916,6657023,6552041,6648102,6588771,6502541,6612499,6587198,6517427,6556520,6514363,6533433,6415174
314,31,0,0,6711666,6685459,6566005,6609903,6541946,6593534,6586971,6565844,6644786,6540221,6634749,6575793,6489931,6600294,6574583,6504312,6543578,6501942,6520656,6402618
315,0,0,0,6723776,6698233,6577726,6622060,6555332,6606453,6599596,6578292,6657090,6552237,6648467,6588533,6502387,6613286,6587502,6517436,6556505,6514318,6533313,6415643
316,31,0,0,6712079,6685680,6566425,6610553,6543589,6594147,6588213,6565900,6644306,6540156,6635772,6576376,6490174,6601016,6574834,6504971,6544209,6501598,6520753,6403327
317,0,0,0,6723624,6697565,6577436,6622727,6555450,6605668,6600090,6578045,6656676,6552655,6648338,6588573,6502205,6613308,6587665,6517541,6557310,6513911,6533082,6415838
318,31,0,0,6710709,6684226,6564681,6610191,6543139,6593692,6586890,6565233,6643728,6539943,6635132,6575728,6490577,6600434,6574633,6504580,6544333,6501057,6520523,6403352
319,0,0,0,6723532,6696669,6576968,6622680,6555681,6606192,6599381,6578233,6657367,6552202,6648229,6588861,6503403,6612710,6587562,6518384,6557419,6514630,6533411,6415855
320,31,0,0,6711378,6683936,6564405,6610524,6543476,6593604,6586659,6565606,6644386,6538682,6635071,6575697,6490525,6599999,6573985,6504572,6543255,6501220,6520085,6402548
321,0,0,0,6724027,6696934,6577821,6623024,6555927,6606065,6600089,6578491,6657492,6551685,6648126,6588732,6503116,6613213,6587506,6517918,6557085,6514506,6533518,6415923
322,31,0,0,6711331,6685097,6566158,6609239,6544501,6593823,6586914,6565977,6644371,6538998,6635125,6576333,6490874,6600395,6574780,6504933,6544446,6502297,6520897,6403632
323,0,0,0,6723856,6697919,6578130,6621881,6556524,6605841,6600336,6578402,6657278,6552065,6648575,6588931,6503646,6613054,6587381,6517544,6557852,6514795,6533999,6415866
324,31,0,0,6710798,6685478,6565793,6610046,6544825,6594274,6588119,6566119,6644620,6539690,6636139,6575962,6491191,6600993,6575161,6504734,6544245,6502224,6521282,6403031
325,0,0,0,6722746,6697908,6577880,6623080,6556345,6606823,6599884,6578353,6657302,6551580,6648921,6588410,6503265,6613523,6587703,6517967,6556918,6514910,6533814,6415453
326,31,0,0,6709649,6684832,6564603,6609536,6542734,6593483,6587207,6565027,6643798,6538100,6634565,6574896,6490127,6600153,6574251,6503998,6542902,6500930,6520246,6402822
327,0,0,0,6721960,6696600,6576729,6621908,6554718,6606186,6598595,6577372,6656388,6550980,6647591,6587662,6502019,6612233,6587348,6516928,6556741,6513786,6532849,6414839
328,31,0,0,6710796,6684912,6565334,6610162,6542612,6593971,6586866,6565361,6644460,6538595,6634934,6574995,6489941,6598906,6573930,6504522,6543724,6501606,6520337,6402370
329,0,0,0,6723096,6696638,6576918,6622395,6554560,6606410,6598685,6578071,6656766,6551032,6647308,6587692,6502052,6611565,6586626,6517472,6555805,6513772,6533406,6414315
330,31,0,0,6710165,6684475,6565130,6610583,6542589,6593857,6586557,6565654,6644127,6538069,6634397,6574780,6489954,6598227,6574391,6504250,6542761,6500373,6519616,6402138
331,0,0,0,6722919,6697305,6576886,6622614,6555255,6605829,6598842,6578257,6656934,6550585,6647795,6587611,6502450,6612134,6587434,6517137,6556503,6513211,6532519,6414995
332,31,0,0,6711003,6684658,6565241,6610567,6543286,6594023,6586828,6566232,6644747,6538682,6634731,6575424,6490375,6599742,6574457,6504851,6543037,6501048,6520038,6402913
333,0,0,0,6723135,6696952,6576922,6623315,6555506,6605948,6599821,6578521,6657466,6551035,6648011,6587984,6502701,6612609,6587260,6517211,6556211,6513564,6533106,6415249
334,31,0,0,6710135,6684356,6564556,6610421,6542734,6593142,6586823,6565622,6643805,6537780,6635187,6575079,6489468,6599824,6574121,6504295,6543239,6500089,6519988,6401892
335,0,0,0,6723078,6697540,6577109,6623005,6555246,6606177,6600777,6578678,6656729,6551862,6648801,6587834,6502823,6612923,6587578,6518085,6556722,6514124,6533910,6415304
336,31,0,0,6711719,6685565,6565822,6611268,6543760,6594057,6589025,6566089,6644903,6539792,6635863,6575645,6490735,6601320,6574364,6505342,6544275,6501210,6521554,6403763
337,0,0,0,6724597,6697543,6578158,6623972,6556004,6606534,6600900,6578381,6657026,6551745,6648265,6587804,6503386,6613171,6587565,6518143,6556238,6513971,6534146,6415823
338,31,0,0,6711049,6684246,6564978,6611196,6542299,6593060,6587497,6565659,6643874,6538837,6634724,6575293,6490188,6600207,6574472,6504842,6542581,6500833,6520379,6403260
339,0,0,0,6722802,6697507,6577575,6623359,6554453,6605548,6600011,6577696,6656336,6551140,6647953,6587445,6502156,6612070,6586531,6516936,6556237,6513752,6533502,6415455
340,31,0,0,6711458,6684498,6565253,6611708,6543905,6593974,6588257,6566021,6644253,6538779,6635597,6575591,6490276,6599845,6574379,6504367,6544042,6501600,6521472,6403579
341,0,0,0,6724110,6696638,6577365,6623604,6555585,6606621,6600540,6578219,6657111,6551942,6648108,6588107,6502404,6611708,6587293,6517776,6556946,6514022,6534419,6416030
342,31,0,0,6711549,6684318,6565258,6610997,6543637,6593947,6587809,6565697,6644181,6538403,6634897,6575758,6489439,6599363,6574371,6504242,6543765,6500613,6520788,6402914
343,0,0,0,6723408,6697649,6576569,6623123,6555710,6607007,6599845,6578213,6656460,6551226,6647046,6588210,6501918,6611869,6587593,6517487,6557012,6513715,6534021,6415209
344,31,0,0,6711167,6685011,6564113,6610282,6542733,6593657,6587058,6564974,6643229,6538319,6634141,6575164,6488975,6598824,6574772,6503699,6542689,6500392,6520808,6402705
345,0,0,0,6723034,6696426,6576232,6622123,6554151,6605256,6599270,6577192,6655782,6550904,6645909,6587414,6501703,6611414,6587071,6516432,6555460,6512623,6533800,6414712
346,31,0,0,6710830,6684489,6564307,6609888,6542367,6593251,6587055,6564759,6643480,6538929,6633887,6575124,6489708,6599632,6574529,6504152,6542818,6500862,6521545,6402462
347,0,0,0,6723857,6697356,6577380,6622487,6554212,6606530,6599955,6577516,6656014,6551100,6646662,6588300,6502904,6611547,6587603,6517775,6556118,6513317,6534826,6414489
348,31,0,0,6710391,6685267,6564690,6610692,6542358,6594015,6587125,6565393,6643675,6538009,6634505,6575789,6490048,6600050,6573677,6504305,6543137,6499848,6521795,6402229
349,0,0,0,6723947,6698318,6577301,6623208,6554937,6607017,6599434,6577543,6656681,6551168,6647652,6588324,6502713,6612320,6586977,6517435,6556325,6513421,6534204,6415543
350,31,0,0,6711172,6685510,6564704,6610285,6541546,6594089,6587282,6564751,6643631,6538304,6633818,6575737,6489510,6599178,6574918,6504013,6542813,6499623,6521000,6402352
351,0,0,0,6723113,6697680,6577022,6622424,6553996,6606273,6599183,6577230,6656571,6550845,6646595,6588409,6502104,6611364,6587226,6516895,6555659,6512543,6534226,6415358
352,31,0,0,6709922,6684635,6564156,6609595,6541468,6593271,6586519,6564321,6643265,6537644,6633574,6574848,6489259,6599797,6573714,6503533,6542014,6499399,6520370,6402124
353,0,0,0,6722823,6697020,6576412,6622908,6553956,6606325,6599775,6577031,6656144,6551044,6647078,6588254,6502701,6612313,6587382,6517377,6555723,6512433,6533968,6415314
354,31,0,0,6710566,6684530,6564064,6610181,6541114,6593962,6586966,6564882,6643127,6538416,6633675,6575529,6489508,6599936,6573182,6504317,6541921,6500047,6520755,6401949
355,0,0,0,6722456,6696387,6575874,6622118,6553609,6606319,6599434,6577397,6655608,6550442,6646629,6587544,6501942,6611709,6585309,6516688,6554867,6512760,6533810,6414560
356,31,0,0,6710606,6684280,6563968,6609679,6541411,6594148,6586931,6564585,6642458,6537664,6633053,6575126,6489672,6599143,6572737,6503183,6542055,6499845,6520640,6402624
357,0,0,0,6722377,6696874,6576040,6620893,6554088,6606387,6599290,6577712,6654725,6550087,6645830,6587077,6502166,6612024,6585629,6516189,6555076,6512196,6533688,6414847
358,31,0,0,6709966,6685415,6564187,6609814,6542114,6594638,6587738,6565219,6643572,6537452,6633552,6574735,6490076,6600190,6573859,6504152,6543145,6500236,6520878,6403143
359,0,0,0,6722315,6697492,6576180,6622023,6553617,6606769,6599959,6577282,6655695,6550266,6646655,6587404,6501829,6611850,6586944,6516907,6556193,6512816,6533917,6415268
360,31,0,0,6709628,6684746,6563403,6608822,6541019,6593790,6586982,6564470,6642667,6537174,6633120,6574710,6489437,6598442,6573085,6503917,6542567,6499857,6520524,6402403
361,0,0,0,6721942,6697491,6576163,6621618,6554568,6606327,6600160,6577656,6655968,6550923,6646915,6588268,6502239,6612168,6586722,6517311,6556165,6513784,6533537,6415760
362,31,0,0,6709777,6685041,6563697,6608679,6542413,6594282,6587881,6565186,6643613,6537922,6634262,6576007,6490406,6599644,6574133,6504108,6543624,6500739,6520863,6402976
363,0,0,0,6722139,6696893,6576753,6621139,6554661,6606302,6599973,6577848,6655803,6549938,6647272,6588496,6502524,6613305,6586869,6516979,6556442,6513698,6532781,6415668
364,31,0,0,6710788,6684686,6564663,6610281,6542962,6594215,6587624,6566032,6643830,6538061,6634512,6576118,6490354,6601477,6574451,6504015,6543753,6501041,6520963,6403864
365,0,0,0,6723389,6698119,6576691,6623054,6555313,6606604,6600273,6578421,6657134,6550924,6648108,6588731,6503365,6614263,6587792,6517407,6557506,6514174,6534691,6416161
366,31,0,0,6710611,6684787,6563645,6610545,6542216,6594019,6587087,6565047,6643615,6538140,6635213,6575224,6490308,6600278,6574645,6503662,6543461,6500639,6520887,6403232
367,0,0,0,6723562,6697884,6576716,6623419,6554165,6607356,6600553,6578764,6656152,6551338,6648161,6588785,6503643,6612647,6588586,6517130,6556929,6514037,6534570,6415995
368,31,0,0,6710209,6685086,6563365,6610347,6541255,6594333,6586706,6565248,6642882,6537782,6634530,6575254,6489944,6600150,6574251,6503632,6542219,6499917,6520652,6402878
369,0,0,0,6722136,6697001,6575556,6621814,6553829,6606989,6598723,6577785,6655498,6549762,6647070,6587715,6502222,6612895,6586850,6516575,6555175,6512788,6533116,6415098
370,31,0,0,6710607,6685012,6564224,6610027,6541981,6594720,6586942,6565402,6643651,6537455,6634880,6575244,6490042,6600807,6574901,6504127,6542663,6500663,6520691,6403007
371,0,0,0,6722494,6696772,6576131,6622403,6554769,6607048,6599936,6577638,6656396,6550522,6648188,6587725,6502451,6612117,6588094,6517085,6555280,6513024,6533493,6416469
372,31,0,0,6709948,6684925,6563995,6609834,6542386,6594283,6587880,6565872,6644304,6538370,6635969,6575017,6490783,6600734,6574514,6504289,6542517,6500585,6520573,6403564
373,0,0,0,6722352,6696781,6576150,6621514,6553833,6606244,6599282,6577954,6655770,6550822,6647845,6586926,6502782,6612882,6586592,6516702,6555229,6512562,6533193,6414704
374,31,0,0,6709922,6684774,6563822,6608593,6541481,6594555,6586522,6565611,6643384,6538992,6635095,6575063,6490709,6600482,6574011,6503496,6543086,6500335,6520678,6402092
375,0,0,0,6722590,6697729,6576182,6621591,6553996,6607032,6600002,6578053,6656797,6551596,6648377,6588062,6503230,6613722,6587503,6517243,6557168,6513612,6534182,6415403
376,31,0,0,6710933,6685128,6565237,6609678,6542442,6594821,6587150,6566409,6644993,6539030,6636521,6575598,6491297,6601680,6575351,6504989,6544655,6501268,6520879,6403022
377,0,0,0,6722203,6696626,6576081,6621692,6554047,6606165,6600030,6577912,6656354,6550963,6648167,6587292,6502540,6613173,6587637,6516731,6556705,6512853,6532754,6414882
378,31,0,0,6711014,6684865,6564971,6610399,6542599,6594447,6588432,6565738,6644858,6538867,6636164,6575541,6490946,6600932,6575728,6504109,6544400,6501011,6521001,6403139
379,0,0,0,6722796,6696314,6576483,6622946,6554857,6606171,6600473,6577795,6657307,6550971,6648065,6587635,6503606,6613647,6587848,6517361,6556473,6513452,6533775,6415089
380,31,0,0,6710333,6683784,6564020,6610543,6542504,6593571,6587701,6565586,6644563,6538531,6635530,6575295,6490858,6600274,6574608,6504508,6543626,6500716,6520640,6402247
381,0,0,0,6723013,6695388,6576527,6622531,6554749,6606622,6599971,6577833,6656627,6550873,6648320,6588394,6503127,6613058,6586841,6516932,6556327,6513514,6533692,6414407
382,31,0,0,6710448,6682886,6564698,6609859,6542144,6594454,6587305,6565671,6643634,6537764,6635885,6575548,6490507,6600150,6574616,6503808,6543194,6500790,6520770,6402224
383,0,0,0,6723589,6695698,6576935,6622125,6554745,6606817,6600017,6578253,6655830,6550926,6648456,6588391,6502962,6613027,6587115,6517072,6556171,6513928,6533498,6414381
384,31,0,0,6711246,6683085,6564701,6609667,6542022,6594288,6587102,6565525,6643466,6538220,6635886,6575915,6490052,6600135,6574425,6504081,6543269,6500525,6519983,6400977
385,0,0,0,6723368,6696517,6577009,6623230,6554340,6607727,6599813,6578730,6656204,6551564,6648759,6589149,6503122,6613602,6587904,6518123,6557252,6514002,6533438,6414686
386,31,0,0,6710244,6683753,6563821,6609749,6541565,6594223,6587395,6565988,6643008,6538810,6635110,6575842,6489992,6600278,6574411,6504252,6543032,6500982,6520601,6402526
387,0,0,0,6723746,6695828,6576549,6622147,6554693,6607150,6599437,6578625,6655966,6550962,6648599,6588625,6502536,6613608,6587580,6517469,6556472,6513826,6533825,6414912
388,31,0,0,6710967,6682858,6563242,6609699,6541918,6594514,6586809,6565890,6643185,6537258,6634998,6576018,6489991,6600763,6575232,6503635,6542257,6500407,6520281,6401827
389,0,0,0,6722446,6694621,6575324,6621953,6554210,6606410,6598830,6577579,6655498,6550186,6647841,6588315,6502847,6612512,6586538,6516460,6555415,6513146,6532838,6414118
390,31,0,0,6710645,6682901,6563761,6610571,6542919,6594131,6586789,6566041,6643637,6537624,6636044,6575408,6490987,6600952,6573902,6504153,6542562,6501214,6520968,6402131
391,0,0,0,6722565,6694776,6574814,6621261,6554783,6606041,6598319,6577842,6655416,6550207,6647822,6587397,6502433,6612057,6586505,6516261,6554811,6512653,6532435,6413954
392,31,0,0,6710318,6683370,6563051,6609349,6542484,6593986,6585936,6565880,6642848,6537783,6635468,6575124,6490632,6599446,6573355,6504191,6542837,6499814,6519326,6401962
393,0,0,0,6721850,6695220,6574653,6620980,6553450,6605543,6598199,6578451,6654457,6550245,6647799,6587318,6502681,6611221,6585786,6516076,6555133,6512660,6531974,6413801
394,31,0,0,6710744,6684194,6563654,6609546,6542819,6594803,6587264,6565880,6643799,6538434,6636190,6576027,6491382,6600738,6574377,6504422,6543196,6500875,6520498,6402498
395,0,0,0,6721579,6694855,6574610,6620823,6554329,6605861,6598897,6577364,6655450,6550883,6648616,6587589,6502738,6611395,6585650,6516483,6555001,6512369,6532874,6414078
396,31,0,0,6709884,6683401,6563171,6609230,6542303,6593766,6587329,6565630,6642880,6538170,6636047,6575808,6491456,6598770,6573726,6503727,6542835,6500745,6520823,6402102
397,0,0,0,6722868,6696479,6575614,6621599,6555169,6606321,6599875,6577628,6655663,6551221,6649163,6588381,6503087,6611173,6586468,6516790,6555493,6513799,6533466,6415088
398,31,0,0,6710059,6684096,6563219,6609060,6542042,6593565,6586538,6564790,6642653,6537580,6635821,6575946,6490413,6598998,6573435,6503601,6542122,6499932,6519864,6401729
399,0,0,0,6721770,6696646,6575820,6620825,6554560,6605953,6598684,6577602,6655416,6550771,6649222,6588311,6502517,6611712,6585883,6516304,6555139,6512697,6532816,6414440
400,31,0,0,6709028,6683560,6563055,6608685,6541778,6592776,6586134,6564447,6642681,6537536,6635367,6574720,6490275,6598578,6572989,6502880,6541715,6499753,6519623,6401063
401,0,0,0,6722232,6696372,6575904,6621372,6553848,6605891,6599628,6578008,6656285,6550236,6648839,6588238,6503010,6611373,6586233,6516813,6554819,6513412,6532964,6413731
402,31,0,0,6710114,6684717,6564043,6609888,6542062,6593571,6587086,6565447,6643736,6538003,6636041,6575772,6491061,6599785,6573698,6504038,6542618,6501251,6520528,6402555
403,0,0,0,6721491,6696845,6575360,6621022,6553891,6605753,6598420,6577326,6655018,6549195,6648311,6587817,6502552,6610702,6586179,6516073,6555520,6512466,6532781,6414077
404,31,0,0,6709502,6683931,6563455,6608880,6542899,6593467,6586171,6564768,6643429,6537025,6635439,6575699,6490090,6598405,6573589,6503290,6542166,6499697,6519981,6402110
405,0,0,0,6721412,6695022,6575283,6619675,6554705,6605072,6598218,6576546,6655353,6549415,6647211,6587300,6502137,6611826,6585396,6515669,6554071,6511851,6532708,6413543
406,31,0,0,6710532,6683646,6563426,6608006,6543165,6593701,6586499,6565120,6644095,6537194,6634327,6575343,6490747,6599703,6572726,6503565,6541969,6499631,6520372,6401860
407,0,0,0,6722353,6695653,6575806,6620858,6554710,6606708,6599488,6577753,6656747,6549876,6647602,6588564,6502848,6612109,6585627,6516299,6555379,6512880,6533629,6414240
408,31,0,0,6709868,6684186,6563709,6609183,6542401,6593777,6586777,6565763,6644342,6537127,6634556,6575226,6490717,6600647,6572729,6503197,6542298,6499474,6520367,6401575
409,0,0,0,6722057,6696839,6575732,6621814,6554643,6605680,6599055,6577618,6656353,6549680,6647923,6587425,6502917,6613229,6584867,6516107,6554507,6512358,6532865,6414116
410,31,0,0,6710109,6684945,6564120,6610030,6542438,6593900,6586918,6565710,6644103,6536794,6635083,6575085,6490947,6600077,6573087,6503789,6541001,6499891,6520342,6402070
411,0,0,0,6722171,6696846,6575638,6621708,6554825,6606217,6599378,6577475,6656339,6549902,6647610,6587575,6502500,6612144,6586317,6515877,6554258,6512405,6533622,6414168
412,31,0,0,6711141,6685059,6564127,6609697,6543683,6594198,6587695,6566163,6644612,6537956,6635016,6575650,6491471,6600540,6574159,6504163,6542887,6500225,6521334,6402668
413,0,0,0,6722332,6697404,6575412,6621714,6554942,6605690,6599004,6577999,6656005,6549928,6647635,6587694,6502959,6613056,6585920,6516268,6555094,6512467,6533391,6415148
414,31,0,0,6709693,6684667,6563557,6609097,6541933,6592907,6585921,6565411,6642795,6537252,6634542,6574293,6490117,6600147,6573187,6502491,6541486,6499491,6519884,6403014
415,0,0,0,6723209,6697120,6576242,6622108,6554526,6605782,6598579,6578434,6656013,6550849,6647451,6587793,6502755,6613044,6586728,6516438,6554820,6512830,6533286,6415533
416,31,0,0,6710562,6685138,6564396,6609882,6543066,6594030,6586718,6565817,6643749,6537778,6634855,6575501,6490823,6600416,6574481,6503518,6541461,6500020,6520983,6403092
417,0,0,0,6722450,6697489,6575684,6621578,6555108,6605453,6599632,6577395,6656324,6550017,6647760,6587736,6502748,6612821,6586917,6516055,6554182,6512564,6533067,6415552
418,31,0,0,6709396,6684644,6563830,6609539,6542699,6593068,6586923,6565141,6643737,6536996,6635437,6574429,6490479,6600569,6574183,6503296,6541359,6499963,6519894,6402747
419,0,0,0,6720969,6696328,6575518,6620689,6553742,6605241,6598943,6576804,6655621,6549253,6647848,6586839,6502610,6612185,6586348,6515820,6554132,6511912,6532667,6414100
420,31,0,0,6709222,6683429,6563578,6609250,6541934,6593094,6586360,6564219,6642838,6536832,6634784,6574593,6490514,6599808,6573993,6503048,6541791,6500217,6520180,6402323
421,0,0,0,6721663,6695764,6576213,6621864,6553835,6606275,6599414,6577580,6655253,6550514,6647647,6587693,6503475,6613094,6586576,6516431,6555173,6513212,6532858,6414886
422,31,0,0,6709580,6683158,6562248,6608255,6540929,6592723,6585217,6564411,6641476,6537134,6633661,6573764,6490384,6599441,6573425,6502123,6541085,6499023,6519133,6401538
423,0,0,0,6721861,6696755,6575638,6621095,6553642,6605270,6598566,6577058,6654351,6549788,6646772,6587005,6503044,6611840,6586316,6516070,6554304,6512247,6531732,6414439
424,31,0,0,6709517,6683890,6563018,6608848,6541786,6592358,6586097,6565244,6641610,6537173,6633918,6573856,6490235,6599566,6573645,6502766,6541580,6499550,6519438,6401074
425,0,0,0,6723100,6696774,6576323,6621977,6554445,6605789,6599419,6578021,6655295,6550582,6647402,6587070,6502411,6612501,6586771,6516761,6555445,6512724,6532704,6414185
426,31,0,0,6710455,6684054,6563155,6609127,6542877,6593641,6586570,6565485,6642459,6538127,6633766,6574668,6490526,6600219,6575089,6504073,6543180,6500358,6519890,6401904
427,0,0,0,6723157,6697120,6575729,6621980,6554710,6605980,6599165,6578331,6655848,6550263,6647477,6587520,6502174,6612317,6587758,6517147,6556253,6513006,6532925,6414972
428,31,0,0,6709419,6683566,6563283,6608981,6542107,6593121,6586866,6565329,6642045,6537493,6634660,6574307,6489414,6599692,6574549,6503512,6543020,6500285,6519037,6402417
429,0,0,0,6722404,6696250,6575802,6621777,6554713,6605522,6599614,6577588,6655724,6550234,6648659,6587491,6503051,6612620,6587736,6517378,6556070,6513185,6532590,6414963
430,31,0,0,6709729,6683357,6562591,6609316,6542209,6593482,6586080,6565009,6643248,6536840,6635633,6574003,6489899,6599637,6573780,6504133,6542669,6500613,6519081,6401262
431,0,0,0,6722960,6695642,6574477,6621388,6553941,6605362,6598233,6577256,6655552,6549876,6647431,6586968,6502328,6612628,6586784,6516527,6555388,6513348,6531716,6413857
432,31,0,0,6710401,6683234,6562226,6608177,6541498,6593174,6585591,6563774,6642466,6536814,6634308,6573849,6489433,6599414,6573032,6503370,6542220,6499729,6518205,6400634
433,0,0,0,6723312,6696417,6575072,6621327,6554576,6605949,6598796,6577462,6655168,6550370,6647860,6587140,6502737,6612518,6586843,6516824,6554920,6513189,6531914,6413950
434,31,0,0,6710636,6684123,6562667,6608649,6541979,6592745,6586295,6564425,6642511,6537841,6634962,6574195,6489704,6598626,6573645,6503627,6541706,6500082,6518789,6400914
435,0,0,0,6722779,6696318,6575207,6621165,6554877,6606213,6598680,6577720,6655591,6550399,6647879,6587671,6502385,6612561,6586730,6516915,6555121,6513340,6532419,6413939
436,31,0,0,6710936,6684639,6562996,6608894,6542840,6593942,6586718,6565058,6643431,6538102,6635187,6575147,6490643,6600379,6573568,6504667,6543062,6500619,6520131,6401939
437,0,0,0,6723354,6696880,6575055,6621305,6554658,6605752,6599587,6578233,6656415,6550748,6647572,6587709,6502649,6612183,6585629,6517013,6556007,6514053,6532773,6414779
438,31,0,0,6711333,6683992,6563356,6609218,6542864,6593873,6586648,6565791,6643327,6537767,6635037,6575071,6490254,6599222,6573404,6504368,6543004,6500784,6520023,6402968
439,0,0,0,6723145,6695769,6575184,6621061,6553981,6605646,6599592,6577761,6655184,6549984,6647772,6586753,6502860,6612420,6586234,6516354,6555594,6513381,6532784,6415176
440,31,0,0,6711516,6684086,6563709,6608801,6542505,6594032,6587537,6566201,6643684,6538199,6635962,6574929,6491742,6600767,6574926,6504439,6543344,6501769,6520920,6403386
441,0,0,0,6723218,6696643,6575347,6620934,6554641,6606355,6600144,6578745,6655777,6551018,6648356,6587645,6503612,6613194,6587477,6517266,6557302,6512900,6533287,6415170
442,31,0,0,6711041,6683896,6563614,6608929,6542840,6593392,6587260,6566100,6642933,6538485,6635746,6574793,6490741,6600083,6575188,6504438,6544157,6500608,6520407,6403017
443,0,0,0,6723586,6695748,6575952,6621430,6554521,6605340,6599833,6578530,6655635,6550981,6648154,6587526,6502560,6612199,6587088,6517502,6556515,6513789,6533539,6415217
444,31,0,0,6711415,6684486,6563900,6609951,6542778,6594612,6587905,6566653,6643690,6538954,6635840,6575926,6491499,6600401,6575180,6505060,6544037,6501795,6521083,6403729
445,0,0,0,6723045,6696058,6574820,6622313,6554984,6605539,6600141,6578436,6655891,6550832,6648356,6588287,6503049,6612637,6586726,6517323,6556989,6514050,6532833,6415912
446,31,0,0,6710587,6683653,6562890,6609341,6542692,6593672,6587347,6566137,6642787,6538103,6635255,6575642,6490654,6599814,6573888,6504425,6544515,6500543,6519824,6403113
447,0,0,0,6722916,6696312,6574996,6621001,6554602,6605769,6599461,6578123,6655512,6550994,6647995,6587671,6502659,6611814,6586642,6516562,6557316,6513515,6532287,6415437
448,31,0,0,6711149,6683309,6562883,6609524,6543288,6593545,6586968,6565770,6643662,6538372,6634925,6575049,6489850,6599737,6573801,6504195,6544286,6500915,6519428,6402718
449,0,0,0,6723599,6696058,6575877,6622360,6555822,6606488,6599885,6578646,6656329,6551836,6648246,6587712,6503435,6613552,6587222,6517496,6557616,6513767,6532862,6415177
450,31,0,0,6711005,6684187,6564193,6608908,6543114,6593479,6587460,6566554,6643073,6539248,6635130,6575042,6491203,6600522,6574072,6503617,6543431,6500559,6520450,6402439
451,0,0,0,6724068,6696835,6576720,6621419,6555344,6606254,6599635,6578954,6655831,6552695,6648502,6587781,6504474,6613015,6586792,6517423,6557351,6514065,6534353,6415343
452,31,0,0,6710937,6684273,6563970,6608848,6542920,6593090,6588131,6566149,6643430,6539204,6635103,6575388,6491807,6601177,6573573,6504242,6544483,6501214,6521936,6402725
453,0,0,0,6722660,6696859,6576151,6621147,6555431,6605818,6599954,6578563,6656167,6552323,6648506,6588733,6504442,6613605,6587238,6516921,6557883,6514370,6534160,6414939
454,31,0,0,6711028,6684022,6564000,6608507,6542395,6593316,6587483,6566090,6643185,6538905,6635189,6575227,6490728,6600398,6574335,6503366,6543831,6500592,6520018,6401929
455,0,0,0,6723182,6696277,6575786,6621132,6554962,6605542,6599961,6577708,6655271,6551604,6648377,6587976,6503255,6613500,6586963,6516121,6557172,6513593,6533526,6415384
456,31,0,0,6710443,6684147,6563344,6609119,6542234,6592410,6586924,6564919,6642384,6538671,6634475,6574836,6490350,6600249,6573832,6502645,6543469,6500167,6519523,6402142
457,0,0,0,6723219,6696232,6574784,6620850,6554318,6604842,6599160,6577446,6655123,6551601,6647561,6587310,6502985,6611978,6587114,6515686,6555889,6513180,6532645,6414691
458,31,0,0,6710427,6683698,6562532,6608138,6542265,6592520,6586928,6565034,6642863,6538630,6634328,6574677,6490640,6599649,6574474,6502610,6543437,6500152,6520505,6402660
459,0,0,0,6721984,6695429,6574801,6621078,6554019,6605088,6599020,6577590,6655490,6551306,6647345,6587595,6503082,6612506,6586755,6516316,6556211,6512579,6532527,6414991
460,31,0,0,6710136,6683549,6562934,6608660,6541819,6592272,6587153,6565428,6643151,6538372,6634550,6574693,6491093,6599910,6573349,6503047,6543057,6499382,6519072,6402731
461,0,0,0,6723402,6697259,6575480,6622427,6554690,6605822,6600739,6579026,6656512,6551991,6648293,6588014,6504463,6613408,6587132,6516898,6557577,6513688,6533648,6416767
462,31,0,0,6710527,6684526,6562795,6609533,6542180,6593202,6587301,6565703,6642986,6538909,6634490,6574511,6491292,6600038,6573904,6503139,6543796,6500445,6520032,6402729
463,0,0,0,6722788,6697177,6575135,6621856,6554439,6605591,6599750,6578708,6655598,6551396,6647328,6586748,6503634,6612534,6587024,6516332,6556860,6512862,6533048,6414973
