rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709874,6681781,6563365,6606475,6540035,6590494,6585165,6565436,6643670,6538984,6633116,6573343,6489246,6599529,6574283,6501387,6542252,6499428,6520804,6400190
309,0,1,1,6721396,6693790,6575079,6617823,6551677,6601736,6597536,6578030,6655537,6550993,6644965,6585870,6501118,6611532,6586264,6513365,6554852,6510665,6532812,6411950
310,31,1,1,6709287,6681665,6563266,6605534,6539161,6590052,6584913,6565757,6642936,6539009,6632560,6573206,6488958,6599668,6573196,6501366,6541875,6498716,6519963,6399955
311,0,1,1,6721910,6694626,6576193,6618788,6551745,6602704,6597960,6577941,6655904,6551722,6645573,6586243,6501367,6612567,6586534,6514818,6554527,6512014,6533587,6413030
312,31,1,1,6709050,6681971,6563238,6606233,6538829,6589248,6584671,6564562,6642978,6537746,6631576,6573001,6487619,6599902,6572720,6500875,6541213,6498077,6520391,6399569
313,0,1,1,6721916,6694731,6576009,6619600,6551233,6601801,6597407,6577613,6655815,6550991,6645123,6586237,6500951,6612753,6585903,6513876,6555444,6511265,6533573,6412551
314,31,1,1,6710081,6682557,6564065,6607405,6539164,6589242,6584572,6565441,6643816,6538830,6631593,6573025,6488840,6599853,6573564,6500918,6542132,6498044,6520347,6400204
315,0,1,1,6722092,6695512,6576223,6619510,6551896,6601736,6596788,6577404,6656296,6551703,6644639,6585696,6500345,6611781,6586145,6513708,6555436,6511195,6532852,6412674
316,31,1,1,6710321,6683457,6563921,6607811,6540502,6590265,6584852,6565672,6644971,6539359,6632936,6574073,6488570,6599913,6574771,6501328,6542210,6499129,6520471,6400666
317,0,1,1,6722016,6695254,6574944,6618826,6552264,6602082,6595986,6577319,6656252,6551243,6644756,6585634,6500479,6611668,6585766,6514051,6554318,6510860,6532733,6412924
318,31,1,1,6710292,6683080,6562776,6606870,6540175,6590382,6583217,6565108,6644168,6538949,6632662,6573142,6488194,6600160,6573504,6501037,6541166,6498370,6520253,6401025
319,0,1,1,6722664,6695375,6575661,6618628,6552195,6602526,6596513,6577963,6657191,6551382,6645918,6586283,6500834,6612656,6587008,6514050,6555195,6511400,6533342,6413235
320,31,1,1,6710177,6682575,6563670,6606715,6539102,6589585,6583781,6565344,6644013,6537683,6632074,6572911,6487179,6599439,6572978,6499768,6541557,6497354,6519689,6400224
321,0,1,1,6722553,6695097,6575407,6619690,6551233,6602372,6596648,6577592,6656450,6550915,6645685,6585769,6499336,6612747,6585948,6513774,6555176,6510509,6533419,6413557
322,31,1,1,6709837,6682240,6563037,6607020,6539027,6590047,6584043,6565084,6643709,6538046,6632706,6573088,6487559,6599864,6573426,6500354,6541274,6497785,6519818,6400146
323,0,1,1,6722143,6694591,6575219,6618583,6550989,6602657,6595651,6577629,6656221,6550315,6644849,6585205,6499599,6611943,6585574,6513101,6554043,6510215,6532088,6412659
324,31,1,1,6709509,6681988,6562563,6605263,6538301,6589703,6583799,6564898,6642765,6537569,6631422,6572432,6487101,6599515,6572467,6500451,6540693,6497584,6519652,6399596
325,0,1,1,6722217,6693874,6574252,6618262,6550713,6602203,6595715,6576994,6655630,6550149,6644272,6584970,6499638,6612072,6584918,6513115,6554064,6510458,6532134,6412348
326,31,1,1,6709728,6681340,6562662,6606964,6538804,6590632,6584180,6564582,6643101,6537924,6632150,6573592,6487514,6600445,6573044,6500773,6541322,6497781,6519635,6400038
327,0,1,1,6721679,6692900,6574498,6618924,6550068,6602291,6596429,6576138,6654902,6550082,6644675,6584744,6499594,6611725,6585347,6513503,6553767,6509968,6532696,6412358
328,31,1,1,6709042,6680360,6561897,6606693,6537251,6589532,6583295,6563353,6642709,6537379,6632039,6571513,6487371,6599062,6572620,6500185,6539997,6496863,6519232,6399775
329,0,1,1,6722322,6693996,6574625,6619382,6550593,6602539,6596574,6577195,6656311,6550780,6646240,6585250,6500823,6612783,6586519,6514225,6554279,6510480,6533363,6413154
330,31,1,1,6709950,6682565,6562435,6606871,6538391,6589859,6583940,6564169,6643634,6537574,6632858,6572890,6488056,6600267,6573966,6501458,6541332,6497583,6520946,6400380
331,0,1,1,6722537,6695129,6574024,6619008,6551183,6601710,6596269,6576661,6656390,6550819,6646275,6585616,6500363,6612687,6585690,6514248,6554393,6510506,6533781,6412737
332,31,1,1,6709937,6682425,6561414,6606328,6538200,6589407,6583283,6563939,6643408,6537802,6633018,6572252,6487610,6599475,6573490,6501185,6540991,6497157,6520383,6399592
333,0,1,1,6722710,6694948,6573934,6619066,6551200,6602177,6596423,6577456,6656131,6550894,6646969,6585507,6500898,6611796,6586514,6514013,6554967,6510596,6533853,6412880
334,31,1,1,6709051,6681639,6561186,6605546,6538434,6588859,6583134,6563845,6642722,6537549,6632816,6571644,6487581,6599242,6572933,6500734,6540521,6496947,6518723,6399880
335,0,1,1,6722406,6694525,6574074,6618594,6552127,6602049,6596308,6577089,6656871,6551475,6646251,6585518,6501281,6613080,6586276,6514406,6554659,6511123,6532866,6413276
336,31,1,1,6710050,6682251,6561902,6606070,6540166,6589214,6583834,6564656,6644453,6538538,6633155,6572760,6487996,6601057,6574271,6501312,6541902,6498140,6520151,6400738
337,0,1,1,6721714,6694679,6573835,6618043,6551602,6601686,6595546,6576410,6656096,6550927,6645484,6585455,6500427,6613522,6585937,6513915,6553641,6509990,6532956,6412346
338,31,1,1,6708718,6681930,6561314,6605963,6538690,6589170,6583156,6563456,6643206,6537207,6632807,6572601,6488279,6600124,6572853,6500644,6540654,6497678,6519996,6399468
339,0,1,1,6722755,6694158,6574723,6618847,6551642,6602067,6596467,6576703,6656961,6551133,6646469,6586085,6501244,6613253,6586200,6514279,6554954,6511188,6533322,6413156
340,31,1,1,6710094,6682707,6561557,6606432,6539638,6589836,6583739,6563785,6644123,6538583,6633086,6573454,6488285,6600271,6573183,6501348,6542156,6498240,6521356,6400454
341,0,1,1,6721494,6694815,6574322,6618453,6551461,6602266,6595749,6576439,6656143,6551042,6645627,6585750,6500188,6612294,6585483,6513764,6554498,6510863,6534593,6412916
342,31,1,1,6709241,6681753,6561456,6605741,6538979,6588657,6582889,6562886,6642812,6537887,6632587,6572467,6487631,6598280,6571682,6500512,6541043,6497443,6520247,6399349
343,0,1,1,6721565,6694737,6573315,6617855,6551214,6600887,6595134,6575493,6654911,6550043,6645491,6585388,6499804,6611027,6585297,6513730,6553916,6510155,6532856,6411407
344,31,1,1,6710590,6683255,6562386,6607092,6540270,6589838,6584076,6564516,6643797,6538552,6633257,6573781,6488926,6599338,6573928,6501946,6541346,6498817,6521161,6399930
345,0,1,1,6722026,6694433,6574311,6618596,6551146,6601831,6596153,6575664,6655297,6550651,6644990,6585003,6500215,6611317,6586151,6513738,6553410,6510468,6533936,6413108
346,31,1,1,6709898,6682413,6561636,6606582,6539173,6589632,6583256,6563401,6643096,6537807,6632571,6572397,6487496,6599427,6573754,6500503,6540801,6497583,6520350,6399951
347,0,1,1,6722225,6694976,6574158,6619172,6551911,6602060,6595359,6576357,6655629,6550556,6645608,6585246,6500120,6611759,6586536,6513741,6553867,6510413,6533357,6413132
348,31,1,1,6709335,6682744,6561992,6606678,6539585,6589466,6582736,6563867,6642398,6538228,6632939,6572965,6488112,6598616,6574237,6500725,6541249,6498346,6520224,6400591
349,0,1,1,6722157,6694953,6574269,6619488,6552004,6602258,6595379,6576552,6655078,6551148,6646787,6585826,6500585,6612659,6587057,6514159,6555039,6511498,6533127,6412604
350,31,1,1,6709675,6682355,6562106,6606288,6539659,6589505,6583726,6564392,6642338,6537800,6633199,6572869,6487964,6600021,6574323,6500833,6541862,6498351,6520497,6399798
351,0,1,1,6722550,6695707,6574601,6618953,6551851,6602398,6596182,6577122,6655403,6551336,6645910,6585057,6500179,6613303,6586385,6514036,6555077,6511050,6533548,6412499
352,31,1,1,6709522,6682630,6562327,6605860,6538433,6589448,6583886,6564106,6642412,6537975,6632633,6572410,6487507,6599426,6572404,6500250,6541402,6497586,6520311,6399792
353,0,1,1,6722187,6694921,6574133,6618747,6550822,6601772,6596462,6576867,6654563,6549922,6645740,6585085,6500508,6612413,6585863,6513586,6554829,6510867,6533406,6411850
354,31,1,1,6709825,6682044,6562332,6606187,6538625,6589427,6584179,6563512,6642601,6538589,6633009,6572684,6488557,6599929,6573190,6501022,6541896,6497904,6520826,6399176
355,0,1,1,6722183,6695234,6575174,6618800,6550943,6602160,6596781,6576267,6655555,6550803,6645759,6584766,6501019,6611262,6585869,6514091,6554445,6511484,6533598,6412120
356,31,1,1,6710352,6682178,6562745,6606394,6539265,6589707,6584139,6563920,6642989,6538455,6633497,6572462,6488081,6599493,6573226,6501156,6541845,6498276,6520221,6399179
357,0,1,1,6722817,6695057,6575248,6619104,6551105,6602213,6597080,6576336,6656140,6551866,6646575,6585893,6500868,6612294,6584872,6514128,6554761,6511474,6533508,6412747
358,31,1,1,6709497,6682959,6562186,6606112,6538245,6589107,6584381,6562916,6643011,6538068,6633055,6572830,6487774,6599338,6571802,6500760,6540465,6498285,6520121,6399832
359,0,1,1,6721774,6695636,6574580,6619184,6551140,6601818,6596714,6576104,6656115,6551300,6645415,6585564,6500688,6612103,6584367,6513879,6553165,6510737,6533492,6413225
360,31,1,1,6709466,6682892,6562869,6607062,6539535,6589751,6584556,6563769,6643677,6537726,6633027,6573256,6488387,6599766,6571671,6501084,6540575,6497658,6520450,6400592
361,0,1,1,6721842,6694553,6574992,6619079,6551833,6601748,6597041,6576419,6655951,6551065,6646159,6585402,6501385,6611331,6585163,6514033,6553368,6510944,6532436,6412927
362,31,1,1,6708306,6681229,6561759,6605739,6538843,6587812,6584001,6563306,6642350,6537597,6631957,6572296,6488275,6597341,6571822,6500344,6540240,6497573,6518567,6399570
363,0,1,1,6720449,6693724,6573924,6617637,6551146,6600915,6595449,6575702,6655266,6550172,6645565,6584553,6500656,6611150,6584925,6513678,6553019,6510530,6531007,6411408
364,31,1,1,6707493,6682249,6562170,6605207,6539026,6588732,6583510,6563665,6642870,6537112,6633080,6572396,6488167,6598647,6572120,6500898,6540885,6497718,6519347,6399281
365,0,1,1,6721808,6695746,6575381,6618369,6552248,6601810,6596654,6576882,6656529,6550275,6646530,6585556,6501939,6611253,6586438,6513956,6554862,6511118,6533612,6412809
366,31,1,1,6709475,6681911,6563094,6605166,6539727,6589356,6583735,6563815,6643171,6537522,6632760,6572701,6489052,6598364,6572802,6500875,6541501,6497960,6519848,6399819
367,0,1,1,6722333,6695271,6575329,6618135,6551800,6602322,6596672,6576291,6656254,6550140,6645962,6585795,6501312,6611090,6585899,6513632,6554803,6510818,6532373,6412742
368,31,1,1,6709518,6682439,6562944,6604857,6539990,6589507,6583761,6563613,6643535,6537372,6632981,6572672,6489057,6598511,6573156,6500655,6541369,6498241,6519446,6399820
369,0,1,1,6722707,6694727,6575668,6618238,6552223,6603111,6597069,6576682,6656835,6550600,6646271,6585610,6501851,6612215,6585909,6514735,6554353,6511351,6532311,6412977
370,31,1,1,6710360,6681929,6563020,6606260,6539694,6590695,6585052,6564499,6643916,6538576,6633980,6573493,6489215,6600269,6573158,6501858,6541122,6498685,6520000,6400662
371,0,1,1,6721696,6693870,6574449,6617640,6550584,6601911,6596709,6575941,6655452,6549843,6645849,6585178,6500559,6611448,6585976,6513840,6553270,6510599,6531954,6411891
372,31,1,1,6709789,6682270,6563243,6606007,6539267,6589681,6584025,6564398,6643095,6538191,6633396,6573427,6488443,6599398,6573562,6501528,6540668,6498519,6520150,6400027
373,0,1,1,6721086,6693723,6574493,6618198,6551186,6601024,6596235,6576399,6655156,6550358,6645971,6585191,6500080,6611555,6585711,6514225,6554000,6510673,6532845,6411944
374,31,1,1,6709497,6682396,6562511,6606680,6539973,6589563,6584418,6564815,6643625,6538372,6633386,6573423,6488812,6599396,6573036,6502488,6541565,6498831,6520245,6399513
375,0,1,1,6721677,6694582,6574772,6618906,6552130,6601716,6595974,6576940,6655855,6550979,6645901,6586461,6501209,6611436,6586616,6514535,6553739,6511677,6532991,6412965
376,31,1,1,6709596,6682214,6562544,6606132,6540019,6589510,6584056,6564606,6643772,6537770,6632957,6573697,6488898,6598171,6574567,6501328,6541105,6498573,6520257,6399648
377,0,1,1,6721980,6695140,6575041,6618784,6551760,6601505,6595887,6576882,6655987,6550195,6646212,6586461,6501764,6610765,6586997,6514741,6553950,6511153,6533419,6412246
378,31,1,1,6709335,6682332,6562615,6606313,6539250,6589564,6583863,6564264,6643436,6537967,6633381,6573922,6489188,6599541,6573471,6501707,6541392,6498641,6520730,6399707
379,0,1,1,6722217,6694105,6574301,6618741,6551336,6601565,6596332,6576820,6655763,6550311,6645785,6586469,6500851,6612226,6586031,6513852,6554061,6511551,6533125,6411733
380,31,1,1,6710104,6682010,6562461,6605908,6538627,6589046,6583925,6563946,6642720,6537635,6632378,6573598,6488534,6599335,6573799,6500947,6540893,6497805,6520480,6399321
381,0,1,1,6722695,6694759,6575114,6619556,6551940,6601997,6597013,6577388,6656774,6551484,6646506,6586170,6501348,6612813,6586959,6515106,6554205,6511616,6533616,6411618
382,31,1,1,6709763,6681042,6561927,6605457,6539234,6589167,6584179,6563493,6643348,6537704,6632235,6572523,6488405,6599794,6573566,6500800,6540149,6497739,6520018,6398183
383,0,1,1,6723145,6694124,6574814,6618409,6551942,6602053,6597218,6576587,6655925,6550850,6645181,6585891,6501061,6611786,6586098,6514474,6553591,6510957,6533927,6411472
384,31,1,1,6710051,6681728,6561901,6605439,6539133,6589116,6584542,6563549,6643157,6538102,6632409,6572835,6488113,6598380,6573333,6500650,6540544,6498201,6520727,6399051
385,0,1,1,6722735,6694048,6573922,6618537,6551188,6602222,6597474,6576901,6656138,6550947,6646207,6586247,6500447,6611208,6586721,6513631,6553996,6511202,6534273,6411970
386,31,1,1,6710720,6681693,6562828,6606797,6538979,6589511,6584312,6564014,6643616,6538717,6633235,6572862,6487383,6598920,6573994,6500903,6541686,6498606,6520816,6399487
387,0,1,1,6723166,6693653,6574273,6618695,6550775,6601692,6596045,6576190,6655608,6551039,6645578,6585286,6500629,6611465,6586283,6514001,6554218,6511540,6533396,6411735
388,31,1,1,6710797,6681480,6562537,6606708,6538636,6589082,6584197,6563563,6642948,6538251,6633163,6573441,6488450,6599201,6573497,6501126,6540420,6498790,6520882,6399114
389,0,1,1,6722366,6694531,6574155,6618534,6550499,6601985,6596734,6575747,6655314,6551072,6645604,6585954,6501028,6611528,6585724,6514108,6553577,6511675,6533136,6412051
390,31,1,1,6709242,6682259,6561352,6605490,6539167,6588950,6583958,6562948,6642264,6538007,6632595,6572914,6488441,6599363,6573254,6500998,6540465,6498600,6520035,6398973
391,0,1,1,6722013,6695152,6573813,6618229,6551889,6602107,6596524,6576566,6655723,6551933,6646601,6586451,6501307,6612796,6586345,6514577,6554231,6511948,6533589,6412496
392,31,1,1,6708863,6682628,6561304,6605934,6539424,6589379,6584023,6564011,6642635,6537985,6633684,6572937,6488375,6599434,6573624,6500943,6540500,6498515,6520291,6399598
393,0,1,1,6721997,6695236,6573598,6618676,6551367,6602462,6596510,6576216,6655663,6551532,6646389,6584803,6501206,6612095,6586340,6514062,6554199,6511415,6533346,6412603
394,31,1,1,6708673,6682171,6561528,6605908,6538752,6589410,6584294,6563542,6642632,6538227,6633208,6571839,6488592,6598545,6573532,6500833,6540875,6498263,6519816,6399644
395,0,1,1,6721339,6695153,6574511,6617860,6552354,6602594,6597188,6576798,6655448,6550941,6646839,6585464,6502097,6611804,6586689,6514245,6554966,6512041,6533623,6412910
396,31,1,1,6709255,6683198,6562525,6605333,6539860,6589774,6584730,6564272,6642853,6538552,6634156,6573024,6489473,6598923,6574267,6501019,6541175,6498413,6520537,6400690
397,0,1,1,6721732,6695642,6576219,6618416,6552414,6602672,6597260,6576993,6656153,6551972,6647505,6585566,6503122,6612486,6586627,6514553,6554174,6512638,6533448,6414272
398,31,1,1,6708488,6682429,6563023,6606453,6538877,6589825,6584401,6564489,6643123,6538158,6634442,6572199,6489593,6599289,6572951,6501088,6541290,6499346,6519646,6401018
399,0,1,1,6720919,6695104,6574363,6618464,6550596,6601937,6596664,6576398,6655826,6550604,6646845,6584703,6501485,6610863,6585791,6513791,6554039,6511740,6532248,6412772
400,31,1,1,6708767,6683042,6562922,6606857,6539424,6590050,6584754,6564563,6644228,6539427,6635094,6572042,6490240,6599720,6573341,6501012,6541213,6499451,6520367,6401166
401,0,1,1,6722174,6694141,6575102,6618684,6551781,6602056,6596787,6577065,6656387,6551351,6647448,6584970,6502287,6612068,6585567,6514412,6552995,6511520,6533476,6413794
402,31,1,1,6709726,6682071,6562551,6606821,6539480,6589913,6584599,6565008,6644225,6539231,6634149,6572858,6490032,6599630,6574156,6501014,6541540,6499196,6520843,6401630
403,0,1,1,6721887,6694914,6575117,6619543,6552192,6602113,6597266,6576848,6657091,6552115,6647495,6585929,6503040,6612487,6587129,6514817,6555080,6512264,6534149,6414051
404,31,1,1,6709512,6681919,6562826,6607028,6539365,6588887,6584351,6564207,6644139,6539010,6634188,6573075,6489703,6598688,6574424,6501976,6541601,6498768,6520656,6401619
405,0,1,1,6721047,6693795,6574480,6618406,6550387,6600732,6596820,6575944,6656785,6550628,6646193,6585518,6501278,6610271,6586622,6514031,6554044,6510987,6533004,6413286
406,31,1,1,6709160,6681936,6562398,6605542,6539161,6589063,6585006,6564628,6644291,6538773,6633428,6573076,6488798,6599037,6573582,6500852,6540802,6498369,6520318,6401002
407,0,1,1,6721573,6694616,6575378,6618916,6552249,6602499,6597794,6577261,6657278,6551951,6646955,6585800,6501617,6612104,6586775,6514362,6554284,6511311,6534130,6414247
408,31,1,1,6709024,6681774,6563509,6606650,6540229,6589907,6584645,6564899,6644002,6539265,6634058,6572391,6488964,6599643,6574452,6501036,6541268,6499042,6520909,6401473
409,0,1,1,6721315,6694835,6575346,6619556,6552730,6602303,6597163,6577267,6657020,6552116,6646899,6585412,6501678,6612624,6587209,6514828,6555153,6512053,6533886,6414193
410,31,1,1,6709300,6682160,6563565,6607078,6540427,6590028,6584924,6564356,6643574,6539310,6633931,6572998,6488832,6599811,6574795,6501789,6542230,6498737,6520895,6401180
411,0,1,1,6721365,6693639,6575052,6619007,6552153,6601465,6596851,6576499,6656022,6550894,6646075,6585402,6500338,6611588,6586270,6514548,6554345,6511372,6533108,6412927
412,31,1,1,6709578,6681497,6563448,6606690,6540291,6589288,6584539,6564733,6643379,6538621,6633517,6572337,6488604,6599545,6573761,6501500,6541431,6498185,6520111,6400973
413,0,1,1,6721620,6694006,6575049,6618052,6552394,6602166,6597129,6577078,6655739,6551443,6646841,6585244,6501146,6612611,6586932,6514135,6553924,6511855,6533331,6413566
414,31,1,1,6709378,6681839,6562742,6605213,6540604,6589547,6584240,6564292,6642901,6538328,6633353,6572308,6488806,6599525,6573475,6500939,6540495,6498481,6520223,6400958
415,0,1,1,6721310,6693970,6574866,6616727,6552617,6601438,6596314,6576547,6655225,6550884,6645434,6585223,6501017,6612205,6586314,6514463,6553845,6511247,6533289,6413086
416,31,1,1,6709981,6682317,6562717,6605256,6540502,6589059,6585200,6564991,6643135,6538682,6633320,6573253,6488925,6600252,6574359,6501815,6541699,6498427,6521085,6401461
417,0,1,1,6722510,6694551,6575483,6619287,6552916,6601844,6597523,6576807,6656505,6551933,6646074,6586011,6501627,6613106,6587426,6515097,6554780,6511808,6533762,6413655
418,31,1,1,6709331,6682384,6562938,6606671,6539528,6589329,6584901,6564687,6642978,6539133,6633260,6573168,6488894,6599869,6574634,6501475,6541918,6498875,6521220,6401098
419,0,1,1,6721348,6693627,6574009,6618304,6550939,6601029,6596211,6576987,6654888,6550835,6645072,6585182,6500239,6611280,6586049,6513509,6553656,6510951,6533199,6412279
420,31,1,1,6709669,6681445,6562500,6606916,6539625,6589235,6584817,6564967,6642896,6538374,6632666,6572959,6488584,6599560,6573041,6501890,6541097,6498397,6521135,6401013
421,0,1,1,6721681,6693573,6574881,6618813,6552303,6601796,6596941,6577113,6655323,6551229,6646398,6585970,6500624,6611825,6586575,6514274,6554736,6511400,6534133,6412974
422,31,1,1,6710272,6682142,6562610,6606687,6540122,6589147,6584893,6564203,6642359,6538280,6633205,6572718,6488613,6599492,6573757,6501520,6541568,6498425,6521650,6400696
423,0,1,1,6721894,6694252,6574671,6619401,6552173,6601348,6598024,6576997,6655901,6550876,6646314,6585383,6501424,6612771,6586927,6513854,6553788,6511673,6534443,6413216
424,31,1,1,6709230,6682226,6563061,6607349,6540397,6588994,6586153,6564295,6644255,6539129,6634223,6573703,6489193,6600691,6574558,6501795,6541032,6499352,6521948,6400664
425,0,1,1,6720554,6694051,6574671,6619032,6551321,6600489,6596871,6576241,6655986,6550986,6646279,6585916,6500403,6612101,6585386,6513822,6552948,6511704,6532974,6412960
426,31,1,1,6708542,6682414,6562584,6606904,6539580,6588661,6584031,6564103,6643637,6538506,6633923,6573872,6487765,6599621,6573873,6501269,6540597,6499450,6520639,6400622
427,0,1,1,6722081,6694867,6575371,6619509,6552604,6602359,6597643,6577224,6656629,6551768,6647087,6587267,6500717,6612146,6587589,6514516,6554433,6512485,6534689,6414376
428,31,1,1,6709178,6682307,6562840,6606401,6540841,6590132,6585337,6564556,6643544,6538516,6634623,6573889,6488249,6599625,6574305,6501540,6541210,6499333,6521557,6400697
429,0,1,1,6721201,6694074,6574523,6618543,6552274,6602296,6596617,6576406,6655693,6551802,6647032,6585673,6499843,6611474,6586196,6514161,6553294,6511929,6533403,6413170
430,31,1,1,6709568,6681572,6562499,6606213,6539445,6588529,6584833,6563367,6641939,6538708,6634053,6573220,6487531,6599557,6573356,6501073,6540809,6498617,6519745,6400947
431,0,1,1,6722292,6693625,6574519,6618638,6552666,6600856,6596734,6576521,6655474,6551898,6646372,6586166,6500303,6611988,6586451,6514138,6554177,6512426,6533271,6412399
432,31,1,1,6710244,6681159,6562863,6606445,6540720,6588579,6584481,6563709,6643369,6539003,6633441,6573842,6487818,6598636,6573533,6501048,6540938,6499091,6520027,6400173
433,0,1,1,6721335,6694131,6574654,6619181,6552220,6600711,6596798,6575453,6655278,6550806,6645358,6585717,6499530,6611503,6585825,6514288,6553569,6511520,6532448,6413354
434,31,1,1,6709376,6683224,6562838,6607075,6539890,6589432,6584668,6563866,6643109,6538450,6633629,6574009,6487794,6599490,6573665,6501475,6541248,6499433,6520205,6400948
435,0,1,1,6721644,6695277,6575136,6619608,6551989,6601948,6596803,6576473,6655683,6551283,6646449,6586470,6500580,6611994,6587642,6514154,6554013,6512515,6533707,6413446
436,31,1,1,6709195,6682103,6561995,6606779,6539510,6589592,6583980,6563895,6643177,6539012,6633298,6573580,6488111,6598915,6573908,6501395,6540102,6498884,6519906,6400584
437,0,1,1,6721560,6694520,6575054,6619609,6552925,6602411,6597433,6576924,6656372,6552168,6646335,6586292,6500811,6612227,6586865,6514476,6553750,6511675,6533292,6412950
438,31,1,1,6709513,6681982,6563098,6606591,6540452,6589786,6584798,6564028,6643625,6539348,6633145,6573651,6488715,6600374,6573757,6501701,6540902,6498991,6520370,6399910
439,0,1,1,6722058,6695167,6574822,6618743,6551772,6602054,6597798,6576497,6656457,6551863,6646097,6586037,6501268,6612334,6586997,6514323,6553865,6511699,6533195,6413583
440,31,1,1,6709301,6683116,6562542,6606848,6539996,6590099,6585969,6564336,6644201,6539224,6633242,6573686,6489601,6600467,6574286,6501226,6541212,6499336,6520751,6401482
441,0,1,1,6721283,6692936,6573920,6618548,6551130,6601604,6596953,6575884,6655782,6551758,6645723,6585134,6501582,6612474,6586325,6513531,6553022,6511597,6533716,6413115
442,31,1,1,6708938,6681176,6562135,6606352,6539837,6589905,6584255,6564023,6643616,6538769,6633195,6573280,6489530,6599652,6573962,6501005,6541255,6499183,6520934,6401003
443,0,1,1,6722023,6694498,6574781,6618708,6553427,6602531,6597170,6576431,6656091,6552408,6646934,6586247,6501298,6612111,6587510,6513817,6554020,6512245,6534489,6413798
444,31,1,1,6709528,6682087,6562392,6606310,6540803,6589726,6584896,6564022,6643222,6539411,6633073,6573401,6488952,6599010,6574069,6500924,6541189,6499158,6521605,6401102
445,0,1,1,6721914,6694752,6574612,6619737,6553832,6602817,6598090,6576986,6656235,6552184,6645368,6586382,6501653,6612402,6587022,6514425,6555208,6512448,6534383,6413942
446,31,1,1,6709591,6681323,6562017,6606818,6540171,6589453,6585020,6563439,6643464,6539203,6631841,6572840,6488457,6598539,6573988,6500508,6541199,6498470,6520522,6400285
447,0,1,1,6720717,6693345,6574422,6618278,6551943,6601924,6597118,6575508,6656231,6551862,6644134,6585089,6500617,6611103,6586145,6513150,6552948,6510856,6533277,6411976
448,31,1,1,6708639,6681610,6561672,6605620,6539524,6589396,6584246,6563204,6643493,6539368,6631116,6572085,6487967,6599200,6573697,6500305,6540389,6497973,6520292,6399447
449,0,1,1,6721236,6694491,6573991,6618402,6552075,6601954,6597046,6576219,6656034,6551712,6644414,6585406,6500686,6611951,6586391,6513951,6554287,6511043,6533719,6411995
450,31,1,1,6708867,6682378,6561589,6606264,6540447,6589007,6584640,6563924,6643662,6539610,6632437,6573013,6488099,6599477,6572601,6500951,6541327,6498422,6520509,6399585
451,0,1,1,6721554,6694743,6574382,6618848,6553227,6602629,6597794,6576480,6656825,6552313,6645694,6586077,6499910,6612795,6585925,6513204,6554762,6511684,6533538,6412979
452,31,1,1,6709115,6681518,6562087,6606094,6540188,6589386,6584271,6563192,6642977,6539320,6632392,6572758,6487052,6599855,6573264,6499269,6540812,6498551,6519637,6399421
453,0,1,1,6722016,6694907,6574893,6619059,6552372,6602372,6597007,6576316,6656591,6551876,6644870,6586056,6500380,6612015,6586845,6513078,6554274,6511665,6532793,6412577
454,31,1,1,6709785,6683119,6562904,6606655,6540060,6590199,6584270,6563794,6644222,6538904,6633084,6573551,6488087,6600247,6574519,6500441,6541157,6499140,6520688,6400470
455,0,1,1,6721743,6694372,6573942,6618583,6551977,6602119,6596757,6576631,6655903,6551221,6646173,6585233,6500329,6611740,6586698,6512872,6554089,6511146,6533224,6412965
456,31,1,1,6710373,6682433,6562420,6606996,6540325,6589798,6585269,6563953,6643373,6538505,6633509,6573089,6488191,6599825,6573856,6500681,6541580,6499175,6520650,6400141
457,0,1,1,6722216,6694352,6574749,6619279,6551866,6602475,6597044,6576850,6655613,6551361,6646897,6586185,6500567,6612580,6587189,6513678,6554961,6511959,6532967,6412914
458,31,1,1,6710225,6682316,6562740,6607070,6539700,6589768,6584646,6564292,6643933,6538940,6633184,6573465,6488469,6600263,6574397,6501195,6541042,6498880,6520303,6400111
459,0,1,1,6722370,6695115,6574686,6620095,6551578,6602179,6596600,6576533,6656167,6551382,6645970,6585861,6500904,6612653,6587199,6514317,6553878,6511427,6533498,6411759
460,31,1,1,6710402,6682728,6562844,6607161,6539316,6589701,6584733,6564268,6643709,6539331,6632527,6573559,6488962,6599975,6574545,6501204,6540849,6498706,6520313,6399500
461,0,1,1,6722938,6695473,6574963,6619888,6552493,6602631,6597821,6576946,6656936,6552042,6646351,6586454,6501899,6613366,6587602,6514138,6554116,6512576,6534337,6412764
462,31,1,1,6709816,6682194,6562499,6606519,6539996,6589429,6584092,6563824,6643206,6538506,6632585,6572607,6488598,6599410,6573794,6500779,6540675,6498770,6519987,6399967
463,0,1,1,6722467,6694575,6574515,6619133,6552279,6602086,6596915,6576447,6656185,6551937,6645526,6585480,6501569,6611932,6587154,6513871,6552908,6511645,6532800,6413502
