rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712211,6684542,6564031,6609570,6544201,6592721,6588771,6564773,6645907,6539329,6635592,6573645,6490128,6602128,6576428,6503612,6543606,6500702,6523199,6401993
309,0,1,1,6724154,6697414,6577010,6621963,6555355,6604826,6601094,6578000,6658606,6552205,6648735,6586423,6502993,6613901,6589251,6516838,6556734,6513138,6536581,6415141
310,31,1,1,6711587,6683867,6563832,6609370,6542820,6592648,6588043,6565376,6644662,6539012,6635765,6573376,6490232,6601175,6575633,6503022,6543440,6500622,6522843,6402151
311,0,1,1,6724342,6697047,6577496,6622988,6555075,6605728,6600648,6578444,6657604,6552239,6648596,6586368,6502868,6613348,6589317,6516870,6556369,6514412,6536213,6414884
312,31,1,1,6712500,6684564,6565154,6610201,6542158,6593457,6587988,6564809,6644677,6538756,6635537,6573309,6490181,6600225,6577062,6503714,6543900,6501026,6522817,6401813
313,0,1,1,6724415,6696656,6577050,6623198,6554682,6606093,6600661,6577599,6657133,6551339,6648474,6586041,6502422,6612908,6589206,6516379,6556695,6512958,6535379,6414243
314,31,1,1,6711619,6683632,6564125,6610490,6542591,6592852,6587989,6565014,6644675,6538712,6635825,6572736,6490051,6600919,6575512,6503381,6543299,6500559,6522329,6401519
315,0,1,1,6723645,6696377,6576401,6621801,6554227,6605207,6600285,6577729,6657340,6550585,6648028,6585431,6502646,6613106,6588616,6515813,6556478,6513844,6534861,6414362
316,31,1,1,6710911,6683589,6564025,6609898,6541280,6592148,6587637,6565009,6644727,6538937,6635456,6572623,6489750,6600591,6575699,6502988,6543248,6500671,6521735,6402009
317,0,1,1,6723526,6696169,6576127,6622717,6554079,6605187,6600516,6577704,6658013,6551505,6648968,6585359,6502648,6613731,6589077,6516229,6556458,6513847,6534804,6414663
318,31,1,1,6710986,6683644,6563847,6610058,6542156,6592554,6587846,6564927,6644926,6539195,6635331,6573065,6489924,6600615,6575797,6502927,6543190,6500723,6521448,6402077
319,0,1,1,6722237,6695659,6575422,6622069,6554273,6604556,6599501,6575886,6656612,6551438,6647565,6585482,6501599,6612618,6587295,6514904,6555775,6512417,6533410,6414136
320,31,1,1,6710564,6684625,6563704,6609959,6542540,6592807,6587800,6563922,6644759,6538792,6635655,6572972,6490268,6600608,6575955,6502768,6543796,6500648,6521261,6402468
321,0,1,1,6723431,6696587,6575542,6622160,6554545,6605147,6599760,6576019,6657446,6550993,6648412,6585991,6502521,6613383,6589005,6515725,6556527,6512875,6534124,6415072
322,31,1,1,6712295,6684901,6564583,6610967,6543921,6593651,6588170,6564408,6645870,6539200,6636423,6573839,6491131,6600420,6576879,6503812,6544134,6500989,6521957,6403406
323,0,1,1,6724098,6696697,6576543,6623286,6556698,6605227,6600069,6576592,6657932,6551133,6649536,6586032,6503380,6612825,6590569,6517251,6556550,6513757,6534424,6415329
324,31,1,1,6711830,6684923,6564087,6610557,6544377,6592924,6588156,6563964,6645429,6538576,6636133,6574124,6491013,6600907,6577165,6504686,6542617,6500445,6522154,6403094
325,0,1,1,6723858,6696575,6576487,6622171,6555861,6604918,6600874,6576256,6658219,6550784,6649157,6586276,6503514,6613177,6589111,6517073,6555898,6513466,6533833,6415244
326,31,1,1,6711402,6684815,6563898,6610118,6543375,6593367,6588241,6564649,6644995,6538281,6636152,6574145,6491058,6600811,6576391,6504548,6543969,6500502,6521965,6402595
327,0,1,1,6723851,6696841,6575955,6622426,6555515,6605209,6600169,6576349,6657488,6550389,6648738,6587073,6502999,6612592,6589516,6517415,6557496,6513326,6535167,6414145
328,31,1,1,6712170,6684881,6564242,6610415,6543929,6592766,6588282,6564858,6645187,6537529,6635967,6574352,6490910,6601068,6576803,6504498,6544636,6500724,6521658,6403044
329,0,1,1,6723642,6696939,6576029,6622117,6554851,6605039,6599994,6576573,6657313,6550760,6649050,6587065,6503798,6613791,6589544,6517673,6557209,6513462,6534750,6415116
330,31,1,1,6711192,6683594,6563927,6609293,6542774,6593014,6587442,6564298,6644985,6538527,6636091,6574579,6491311,6600774,6577122,6504676,6544426,6500933,6522356,6401935
331,0,1,1,6723896,6695519,6575968,6622323,6554918,6605842,6600182,6576752,6657391,6551040,6649015,6587131,6502924,6613865,6589516,6516923,6557247,6514118,6534919,6415007
332,31,1,1,6711720,6682618,6563623,6609444,6542548,6593059,6587493,6563526,6644454,6537483,6635519,6574217,6490401,6601016,6576062,6503534,6543786,6500873,6522032,6402288
333,0,1,1,6724479,6696050,6577013,6623596,6556205,6606199,6601670,6577298,6657881,6551350,6649244,6588090,6503792,6614827,6589743,6517546,6557865,6514405,6536525,6415723
334,31,1,1,6711445,6683805,6564437,6610350,6544003,6593407,6588206,6564583,6645096,6538208,6636005,6574507,6490492,6602018,6577456,6504524,6544525,6501399,6523484,6403349
335,0,1,1,6723637,6697314,6577031,6622955,6556349,6605857,6601124,6577280,6657708,6551377,6650195,6587110,6502842,6615700,6590103,6517761,6557807,6514163,6536014,6416443
336,31,1,1,6711528,6683790,6564182,6610091,6543283,6592783,6587580,6564222,6644722,6537734,6636021,6573449,6489702,6601009,6576381,6504286,6543479,6500376,6522086,6402918
337,0,1,1,6723536,6696444,6577019,6623100,6556286,6605559,6600756,6576938,6657738,6551320,6649779,6587062,6502861,6614017,6589412,6517743,6556648,6513665,6535587,6415908
338,31,1,1,6710410,6683502,6563920,6609640,6543380,6592662,6588326,6564136,6644546,6537580,6635801,6574166,6490602,6600575,6576195,6504216,6543279,6500773,6522275,6402633
339,0,1,1,6723774,6696727,6576909,6622459,6555845,6605330,6600629,6576808,6657767,6550563,6649032,6586970,6503028,6613346,6588537,6518215,6557350,6514316,6535171,6415412
340,31,1,1,6711050,6683798,6563868,6610221,6543364,6592778,6588143,6563882,6644892,6537460,6636255,6573985,6490731,6601097,6575319,6505002,6544416,6500808,6522219,6402405
341,0,1,1,6724612,6696653,6576399,6622229,6555925,6605822,6600761,6577456,6658413,6550806,6649487,6587301,6504099,6614235,6588386,6518120,6557692,6513893,6535127,6415822
342,31,1,1,6711652,6684841,6564213,6610008,6543591,6593722,6587920,6564848,6645736,6538181,6636312,6574576,6491225,6602179,6576154,6504771,6544541,6501150,6522849,6402935
343,0,1,1,6722959,6696478,6575469,6621967,6555063,6604766,6599808,6576595,6657183,6550504,6648403,6586616,6503157,6613343,6588103,6516719,6556481,6513890,6534854,6414151
344,31,1,1,6710928,6684917,6563666,6609936,6543649,6593354,6587383,6564055,6645464,6537343,6635827,6574058,6490465,6600983,6576022,6504209,6543210,6501001,6522311,6402088
345,0,1,1,6724457,6697481,6576522,6622341,6556722,6606076,6600050,6576820,6658239,6550702,6649179,6586884,6503180,6613950,6589194,6517827,6556597,6514388,6535475,6415392
346,31,1,1,6711593,6684805,6563807,6610168,6543834,6593364,6587548,6564371,6645808,6538368,6635735,6573537,6490357,6600563,6576671,6504186,6543140,6501021,6522309,6403287
347,0,1,1,6722452,6696283,6575472,6621456,6554875,6604426,6599092,6575877,6657501,6550157,6648049,6585417,6501842,6612072,6588128,6516424,6555979,6512586,6534187,6414801
348,31,1,1,6711206,6684664,6564203,6610370,6543331,6593125,6587465,6563949,6645579,6538396,6636380,6574194,6490262,6600717,6576139,6504560,6544003,6501069,6521925,6402672
349,0,1,1,6723490,6697138,6576246,6622908,6555440,6605244,6600234,6576250,6657944,6550914,6649755,6586357,6503011,6612987,6589482,6517127,6557492,6513511,6534229,6415191
350,31,1,1,6711149,6684792,6563649,6609651,6543030,6592663,6587366,6563664,6644930,6537354,6636521,6573414,6490274,6600776,6575784,6503949,6542933,6500138,6521161,6402091
351,0,1,1,6722675,6696693,6575814,6620564,6555076,6604882,6599722,6576442,6657649,6549943,6649532,6586350,6502520,6613740,6588283,6517205,6556704,6513406,6533913,6415343
352,31,1,1,6710892,6684444,6564218,6608806,6543564,6592412,6587881,6564607,6645457,6537720,6637011,6574177,6490861,6601037,6576066,6504174,6543844,6501263,6522117,6402566
353,0,1,1,6722699,6696047,6575844,6621477,6554756,6604114,6599204,6576756,6656972,6550760,6648713,6586257,6502585,6612596,6587943,6515954,6555857,6513448,6534313,6414901
354,31,1,1,6711201,6684496,6564278,6608573,6543316,6592426,6588303,6564889,6644549,6538391,6636411,6574262,6490740,6601070,6576437,6503997,6544294,6500875,6522494,6402440
355,0,1,1,6723747,6697525,6576118,6622340,6555618,6604774,6600617,6577622,6657666,6551511,6650210,6587371,6503006,6613849,6588742,6516751,6557065,6514024,6535178,6415057
356,31,1,1,6711431,6685314,6564463,6610229,6543907,6592550,6588124,6564386,6645781,6538342,6636592,6574778,6490784,6602026,6576330,6503582,6544179,6500934,6522968,6402791
357,0,1,1,6723596,6697698,6577135,6622860,6556069,6605210,6600765,6577393,6658073,6550989,6649304,6587304,6503547,6613993,6588833,6516372,6556415,6513556,6535466,6415584
358,31,1,1,6711621,6683831,6564402,6610724,6543800,6593208,6588154,6564699,6645200,6538548,6636691,6574041,6490436,6601117,6576513,6503779,6543084,6500480,6522833,6402262
359,0,1,1,6724343,6696514,6576521,6623136,6556545,6605512,6600628,6577455,6658634,6551225,6650183,6587400,6503604,6614264,6590009,6516927,6557097,6513883,6535900,6415247
360,31,1,1,6711364,6684448,6564364,6609801,6544024,6592860,6588563,6565463,6645708,6537961,6636575,6574045,6490730,6601359,6577395,6504006,6544167,6500814,6523066,6402552
361,0,1,1,6723338,6696073,6576065,6622341,6555204,6604682,6600058,6576739,6657256,6550535,6648771,6586066,6502588,6614258,6589360,6516764,6556921,6512823,6534713,6414215
362,31,1,1,6710451,6682975,6562847,6608797,6542579,6591650,6586665,6564026,6644226,6537635,6635970,6572829,6489774,6600888,6575298,6502588,6543503,6499941,6521747,6402001
363,0,1,1,6722126,6695537,6576261,6621718,6555176,6604931,6600201,6577007,6656595,6549985,6649408,6586127,6501902,6613690,6588435,6516187,6556903,6513214,6534310,6415817
364,31,1,1,6710446,6683225,6564342,6609822,6543347,6592991,6588017,6564461,6644348,6537579,6636282,6574187,6489935,6601577,6575945,6503792,6542971,6501195,6521466,6403008
365,0,1,1,6722455,6695502,6576012,6621320,6554961,6605401,6600245,6576830,6656943,6550058,6648706,6586087,6501974,6613703,6589195,6516459,6556005,6513433,6534305,6415132
366,31,1,1,6710698,6684420,6564070,6610165,6543860,6593180,6588450,6565172,6645125,6538406,6637384,6574363,6490712,6601605,6576929,6504153,6543608,6501877,6522334,6403179
367,0,1,1,6722230,6695812,6575359,6621959,6554926,6604455,6598924,6576495,6656864,6550108,6649241,6585809,6502806,6613613,6587984,6515726,6555517,6513477,6534169,6414260
368,31,1,1,6710225,6683604,6563555,6609714,6542049,6592835,6587202,6565083,6644262,6538031,6636489,6573614,6489588,6601294,6576057,6503963,6542806,6500791,6521857,6401607
369,0,1,1,6722709,6696176,6576587,6622104,6554973,6605413,6600054,6577836,6657673,6551285,6649247,6586705,6501969,6613395,6589734,6517095,6556265,6513511,6535351,6414522
370,31,1,1,6710677,6683648,6564248,6609854,6543093,6592821,6587431,6565836,6644314,6538870,6636203,6574051,6490281,6600657,6576556,6504053,6543053,6500911,6522154,6402058
371,0,1,1,6723259,6696517,6576230,6621560,6554855,6605716,6600125,6578258,6657844,6551682,6649889,6586839,6503014,6613804,6589541,6517174,6556737,6514197,6535710,6414991
372,31,1,1,6711109,6683728,6563891,6608914,6541869,6592487,6587757,6565206,6644366,6537946,6636378,6573239,6489594,6601581,6576036,6503639,6543508,6500578,6521773,6401875
373,0,1,1,6723603,6696357,6576307,6621784,6554556,6605122,6600738,6577672,6657627,6551201,6649364,6586307,6503180,6614167,6589113,6516950,6556825,6513621,6534643,6414312
374,31,1,1,6711166,6684032,6563935,6609987,6543092,6592984,6587490,6565546,6645296,6538571,6636822,6574146,6490243,6601543,6576645,6504294,6543774,6501041,6522238,6401379
375,0,1,1,6723814,6696456,6576231,6622506,6555655,6605011,6599774,6578113,6657971,6551318,6649140,6586224,6502502,6613378,6588962,6517564,6556797,6514199,6535360,6414535
376,31,1,1,6711418,6683346,6564267,6609791,6543372,6592908,6587819,6565719,6644499,6538418,6636294,6573990,6490270,6600128,6576158,6504030,6543112,6501415,6522581,6402528
377,0,1,1,6723095,6695425,6576444,6621629,6555061,6604786,6599840,6577357,6657369,6550841,6648806,6586730,6502628,6613191,6588571,6516726,6556063,6513883,6535551,6415483
378,31,1,1,6710637,6682998,6564133,6609050,6542677,6592592,6587178,6564570,6644389,6538462,6635325,6573621,6489779,6600933,6574799,6503742,6542423,6500447,6522208,6402309
379,0,1,1,6721727,6694356,6575223,6620893,6554540,6604430,6599454,6576494,6655883,6550393,6647746,6585894,6501792,6612730,6588281,6516351,6555169,6512168,6534486,6414761
380,31,1,1,6711048,6683500,6564414,6609647,6543289,6593321,6587749,6565407,6644658,6538483,6636486,6574630,6491157,6601238,6576792,6505105,6543425,6501267,6523761,6403466
381,0,1,1,6722578,6695017,6575814,6621114,6554835,6604571,6599364,6577331,6656829,6550113,6648269,6586339,6501833,6612197,6588332,6517019,6555363,6513778,6535748,6415098
382,31,1,1,6710155,6683494,6563734,6608495,6543301,6592038,6586412,6565034,6644069,6536967,6635374,6573152,6489445,6598800,6575685,6503924,6543045,6500835,6522233,6402692
383,0,1,1,6723484,6697084,6576256,6621815,6555584,6604817,6600323,6578127,6657675,6550851,6648873,6586205,6502250,6612529,6588212,6517763,6556507,6513981,6535490,6415687
384,31,1,1,6711134,6684115,6563877,6608812,6543357,6592377,6587008,6565033,6644813,6537243,6635453,6574057,6489636,6599415,6575992,6504609,6542644,6501104,6522248,6403104
385,0,1,1,6723022,6696670,6575908,6620342,6554968,6604185,6599117,6577276,6656570,6550239,6647756,6586191,6501954,6612023,6588431,6516743,6556081,6513582,6534800,6414841
386,31,1,1,6711168,6684399,6564442,6608492,6543418,6592376,6586908,6564938,6644647,6538326,6635957,6573804,6489757,6599902,6576350,6504198,6543314,6501097,6522285,6402564
387,0,1,1,6723496,6696704,6576221,6621075,6555659,6605044,6599643,6577615,6657874,6551197,6648882,6586403,6503049,6613104,6589516,6517243,6556189,6513666,6534971,6415025
388,31,1,1,6711321,6684274,6563760,6608267,6543172,6592307,6586789,6565233,6645513,6537952,6635759,6573771,6490408,6600850,6576059,6503878,6543513,6500863,6521533,6402278
389,0,1,1,6723988,6696288,6576391,6621150,6555818,6604387,6599299,6577884,6657639,6550632,6648349,6586598,6502144,6613684,6589082,6517292,6556359,6514228,6534273,6415951
390,31,1,1,6711934,6683664,6563540,6608354,6542764,6592257,6586369,6564657,6644359,6537708,6634572,6573350,6489447,6600404,6575857,6503439,6542897,6500076,6520849,6402075
391,0,1,1,6724070,6696076,6576002,6621150,6554751,6604279,6598517,6577059,6656694,6550732,6648000,6585917,6501715,6612544,6588618,6516129,6555229,6513096,6534211,6414443
392,31,1,1,6709988,6683322,6563250,6608574,6541996,6591363,6585980,6564257,6643421,6537622,6634850,6572829,6489518,6599502,6575178,6502168,6542234,6500111,6521095,6400822
393,0,1,1,6722790,6696468,6575839,6621307,6554802,6603891,6599572,6577261,6657166,6551166,6647986,6586057,6502283,6612831,6588086,6515645,6555359,6513446,6534669,6413512
394,31,1,1,6711040,6683445,6563385,6608518,6541775,6591776,6586608,6564249,6643828,6537876,6634706,6573280,6488822,6600059,6575735,6502204,6542308,6500189,6521779,6400776
395,0,1,1,6723432,6695843,6575265,6620135,6554276,6604410,6599574,6576485,6656792,6550747,6647801,6585865,6500806,6612622,6588339,6515417,6555457,6512998,6534431,6413187
396,31,1,1,6711184,6684151,6562995,6608540,6542459,6591715,6587190,6564098,6643530,6538310,6634752,6573199,6489015,6599861,6575289,6501849,6541989,6499442,6521522,6400751
397,0,1,1,6723258,6696379,6575943,6620634,6554709,6604111,6599760,6577171,6657558,6551628,6648086,6586296,6501632,6612618,6587922,6515843,6555464,6512770,6534403,6413692
398,31,1,1,6711989,6683879,6563693,6608472,6542468,6591821,6587453,6564835,6645189,6538851,6635043,6573739,6488666,6599815,6575688,6503178,6543086,6499835,6521874,6401418
399,0,1,1,6724005,6696607,6575138,6621420,6554345,6604401,6599236,6577177,6657445,6551274,6647358,6586001,6501194,6612612,6588653,6515264,6556020,6512599,6534467,6413207
400,31,1,1,6711607,6684046,6563181,6609286,6542352,6591880,6586818,6564580,6645190,6539894,6634782,6573851,6489233,6599063,6575318,6502971,6543229,6500518,6521099,6400870
401,0,1,1,6723404,6696372,6575443,6621084,6554684,6604581,6598937,6576778,6658190,6552153,6647964,6586358,6502009,6611972,6588320,6516486,6555911,6513653,6533849,6413631
402,31,1,1,6710893,6683849,6563326,6608688,6542262,6591941,6586777,6564466,6644842,6539347,6634902,6573999,6489614,6599969,6576976,6503056,6543220,6500726,6521671,6400871
403,0,1,1,6722780,6695411,6575090,6620798,6553758,6604465,6598799,6575718,6657003,6551646,6647917,6585725,6501767,6612418,6587770,6515200,6555701,6512737,6533748,6413231
404,31,1,1,6710358,6683374,6562329,6608370,6540936,6591727,6586547,6563634,6644446,6538896,6634633,6573555,6489025,6600195,6574257,6501878,6542869,6499894,6519959,6400353
405,0,1,1,6724238,6697649,6575987,6621800,6555123,6605196,6599808,6577753,6658454,6552500,6649154,6587331,6502696,6613333,6589247,6515778,6556523,6513711,6533914,6414278
406,31,1,1,6711129,6683611,6562995,6608697,6542213,6591909,6586679,6564101,6645104,6538895,6635468,6573640,6489152,6599571,6575291,6502047,6542904,6500579,6521405,6400657
407,0,1,1,6723912,6696546,6575333,6621417,6555279,6605422,6599560,6577288,6657744,6552616,6649191,6586698,6502240,6612496,6588708,6516151,6556142,6514249,6534817,6413728
408,31,1,1,6710848,6683686,6563255,6608643,6542404,6591901,6585975,6564546,6645116,6538495,6635997,6573278,6489349,6599206,6575585,6502525,6541981,6501104,6521412,6400895
409,0,1,1,6723152,6695256,6575278,6621337,6554902,6604686,6599217,6577175,6657858,6551612,6649141,6586336,6501678,6611708,6588744,6516015,6556004,6513065,6534604,6414255
410,31,1,1,6710933,6682465,6563236,6608621,6542157,6591941,6586030,6564146,6645019,6538018,6636289,6572568,6488881,6598950,6575058,6502237,6542280,6500768,6521029,6401493
411,0,1,1,6723631,6696006,6576491,6621930,6554709,6605387,6599144,6576806,6657779,6552181,6649631,6586089,6502414,6612710,6589525,6515905,6556520,6513450,6534752,6415100
412,31,1,1,6711247,6682824,6563571,6609234,6541750,6591282,6586209,6563985,6644891,6538926,6635768,6572696,6489140,6600197,6576136,6502273,6542626,6499823,6521121,6401911
413,0,1,1,6724367,6696034,6576531,6622470,6555368,6604729,6599835,6577228,6658232,6552343,6649926,6586342,6502159,6613303,6589371,6516106,6556555,6514025,6536011,6414856
414,31,1,1,6711089,6682928,6563612,6608846,6542332,6591758,6587076,6564812,6644738,6539074,6636429,6572917,6489273,6600581,6575828,6502567,6542471,6501058,6522564,6402088
415,0,1,1,6722637,6694819,6575363,6620496,6554352,6603542,6598586,6576699,6656647,6550944,6648371,6584924,6500842,6612074,6588144,6515075,6555175,6512661,6534262,6414673
416,31,1,1,6711141,6682926,6563246,6608943,6542610,6591835,6586439,6564888,6644571,6538377,6635325,6573245,6489592,6599970,6575176,6502659,6542645,6500283,6521857,6402117
417,0,1,1,6722712,6694832,6574779,6620458,6553967,6603167,6598092,6576366,6656297,6550842,6647268,6584500,6501708,6611486,6587235,6515015,6554976,6512230,6533677,6412739
418,31,1,1,6711679,6683919,6563654,6609978,6542870,6592208,6586311,6564553,6644672,6540021,6635597,6573110,6489822,6599999,6574753,6503330,6543246,6500744,6520972,6401224
419,0,1,1,6722606,6695782,6575343,6620986,6554913,6603612,6598912,6576356,6656940,6551365,6647970,6585221,6501691,6611529,6587660,6515783,6555601,6512276,6533053,6413665
420,31,1,1,6710926,6683715,6563385,6608080,6542336,6591682,6586725,6564752,6644103,6538225,6635670,6572947,6489954,6599645,6575025,6502694,6542643,6500639,6520637,6401462
421,0,1,1,6723892,6697011,6577308,6621728,6554263,6604436,6600190,6578133,6657588,6552045,6649309,6586729,6503326,6613401,6589036,6516549,6556816,6514362,6534386,6414609
422,31,1,1,6711300,6684519,6564268,6609465,6542290,6591910,6587151,6565180,6644224,6539504,6636101,6573627,6490730,6600339,6575896,6503319,6542669,6501124,6520916,6402276
423,0,1,1,6723784,6696851,6575724,6622325,6554777,6604584,6599026,6577056,6656463,6551319,6648978,6586339,6501966,6611635,6588051,6515991,6555435,6513655,6533829,6413933
424,31,1,1,6711984,6685320,6564626,6610859,6543066,6593205,6588423,6566052,6645094,6539288,6637374,6574919,6491193,6600979,6576025,6504476,6544267,6501990,6522743,6402267
425,0,1,1,6724067,6696159,6576637,6622713,6554461,6605097,6600048,6578066,6657374,6551650,6649626,6587210,6502767,6613995,6588113,6516881,6556653,6514256,6534915,6414428
426,31,1,1,6711193,6683271,6564306,6609526,6542099,6592236,6587163,6564132,6644787,6538571,6636134,6573925,6490218,6600630,6575312,6503776,6542391,6500975,6522505,6401286
427,0,1,1,6724118,6695858,6576241,6621591,6554328,6604129,6599938,6577070,6657203,6551414,6648939,6586231,6502874,6613033,6588174,6516497,6556148,6513540,6535526,6413724
428,31,1,1,6711384,6682789,6563760,6608997,6541829,6591377,6587941,6564730,6644383,6538671,6635710,6573651,6490347,6600075,6575312,6503114,6543235,6500389,6521863,6401331
429,0,1,1,6723299,6695773,6576011,6621634,6554352,6603543,6599808,6576510,6656919,6551161,6648419,6586263,6502572,6612895,6588234,6516332,6555796,6513004,6534500,6413831
430,31,1,1,6711265,6684602,6563376,6609322,6542256,6591116,6587213,6563867,6644104,6539258,6635042,6573585,6490025,6601023,6575160,6503060,6541948,6500831,6521939,6401834
431,0,1,1,6723681,6697023,6576401,6622021,6554785,6604296,6600093,6577311,6656789,6551777,6648337,6586609,6503019,6613183,6588376,6516384,6556569,6513118,6535585,6414836
432,31,1,1,6711409,6684347,6563869,6609074,6542819,6591776,6585990,6564836,6644265,6538932,6635264,6573565,6490178,6601547,6575273,6503687,6542887,6500857,6522188,6402525
433,0,1,1,6724209,6696651,6576385,6621696,6555579,6604758,6600056,6577840,6657072,6552413,6648646,6586445,6503209,6614150,6588543,6516885,6556006,6514049,6535572,6415114
434,31,1,1,6710814,6684022,6563326,6609161,6542495,6591099,6585954,6564629,6643839,6537982,6634896,6572812,6489641,6600727,6575163,6503083,6542267,6500665,6521853,6401501
435,0,1,1,6723585,6696036,6575894,6621109,6554550,6603795,6598789,6577900,6656483,6550414,6648500,6585935,6502449,6612498,6588164,6516652,6555385,6513364,6534753,6413958
436,31,1,1,6711402,6684301,6563569,6608705,6542102,6591320,6585915,6565458,6643760,6538120,6634771,6573142,6489272,6599774,6574930,6503330,6541903,6500130,6521782,6400990
437,0,1,1,6724133,6697636,6575864,6622162,6555284,6604223,6598868,6578006,6657378,6551668,6648585,6586262,6502581,6613542,6587659,6516965,6555839,6513879,6535748,6414767
438,31,1,1,6710856,6685092,6562972,6609756,6542649,6591439,6586130,6564938,6645266,6538427,6635168,6573018,6488886,6600690,6574379,6503168,6542531,6500932,6522470,6402140
439,0,1,1,6722441,6696458,6574653,6621897,6553138,6603237,6598644,6576717,6657015,6551292,6648161,6585660,6501195,6612838,6587617,6515321,6554739,6513421,6534526,6414021
440,31,1,1,6710350,6684705,6562499,6609531,6541006,6590471,6585622,6564210,6644104,6538382,6634706,6573313,6489333,6599579,6574919,6502479,6541304,6500568,6521877,6401778
441,0,1,1,6723148,6697557,6575734,6622092,6553946,6603542,6598454,6577021,6656623,6551247,6648069,6586278,6502700,6613001,6587875,6516661,6554504,6513508,6535475,6414765
442,31,1,1,6710694,6683736,6562743,6608079,6541885,6590677,6585579,6564607,6643369,6537656,6634486,6572693,6489419,6600118,6575333,6502889,6540322,6499567,6521967,6401540
443,0,1,1,6722558,6696142,6575050,6620800,6554139,6603540,6598270,6577822,6656376,6550835,6648079,6586076,6501576,6612577,6588653,6516049,6553817,6513050,6535658,6414432
444,31,1,1,6709515,6682368,6562440,6608433,6540679,6590805,6585872,6564607,6643124,6537686,6633842,6572648,6488458,6599355,6575283,6502068,6540762,6499774,6521523,6401470
445,0,1,1,6723332,6696692,6574591,6621247,6553214,6603486,6598636,6577204,6656048,6550740,6647228,6585911,6501156,6612353,6588523,6515936,6554598,6512910,6535058,6413943
446,31,1,1,6710160,6684364,6562793,6609450,6540557,6590694,6586122,6564962,6643948,6538343,6634650,6573553,6488427,6599494,6575471,6503141,6541476,6499884,6521911,6401784
447,0,1,1,6722808,6697287,6575739,6622198,6553985,6603478,6598837,6577173,6657544,6551311,6648248,6586357,6501791,6611865,6588307,6516296,6555993,6513982,6536080,6415006
448,31,1,1,6711706,6685435,6564357,6610338,6541877,6591468,6587011,6565723,6645314,6538904,6635529,6574567,6489941,6600862,6576384,6504077,6543298,6501494,6522921,6402598
449,0,1,1,6723606,6697024,6575524,6622032,6554025,6603348,6599107,6577282,6657102,6551070,6647410,6586010,6501762,6613119,6588246,6516438,6555635,6513076,6534743,6414221
450,31,1,1,6710216,6683728,6563195,6609579,6541304,6590441,6586337,6564275,6643884,6538036,6634437,6573159,6489063,6600380,6575037,6503706,6541511,6500318,6522341,6401266
451,0,1,1,6723514,6696352,6575643,6621851,6553435,6603518,6599091,6576850,6656672,6551248,6647638,6586531,6502060,6612121,6587769,6516844,6555099,6513813,6535819,6414301
452,31,1,1,6712069,6684336,6563339,6609762,6541385,6591679,6586615,6564464,6644491,6538916,6635412,6573831,6489676,6600156,6576239,6503786,6541832,6500968,6523472,6401999
453,0,1,1,6723972,6696251,6575548,6621529,6554322,6603341,6598598,6577401,6656362,6550723,6647799,6585707,6501314,6611810,6589075,6516257,6554457,6513476,6535142,6414140
454,31,1,1,6712029,6684717,6563951,6609571,6542714,6591135,6586416,6564698,6644464,6538822,6634960,6573382,6489350,6599931,6576499,6503634,6542215,6501000,6522596,6400702
455,0,1,1,6725179,6697323,6575631,6621918,6554429,6603862,6599536,6577693,6657602,6552144,6647710,6586460,6502132,6612460,6588612,6516984,6555375,6514034,6535238,6414302
456,31,1,1,6712145,6683949,6562468,6609044,6541473,6591041,6586005,6565242,6644260,6539287,6634517,6573101,6489643,6599644,6575764,6503561,6542002,6501091,6522608,6401454
457,0,1,1,6724023,6695352,6574197,6620668,6553597,6603241,6598167,6577087,6656717,6551441,6647431,6584923,6501821,6611701,6587620,6515783,6555094,6513660,6534912,6413882
458,31,1,1,6711704,6684155,6563364,6608612,6542212,6591307,6586566,6565402,6644765,6539440,6635514,6573381,6490334,6601285,6575395,6503450,6543035,6501269,6522998,6402111
459,0,1,1,6724258,6697016,6576119,6621561,6554679,6604146,6599727,6577918,6657949,6552504,6649348,6586838,6503379,6614347,6588311,6516685,6556033,6514898,6535815,6414640
460,31,1,1,6711500,6684172,6563388,6608520,6542222,6591397,6585924,6564718,6644337,6538875,6635880,6572769,6489707,6600550,6574823,6502798,6541724,6500924,6522046,6401882
461,0,1,1,6723952,6696396,6575844,6620617,6554869,6603513,6598745,6576774,6656672,6550540,6648468,6585509,6502375,6612917,6587824,6515939,6554855,6513782,6534298,6414417
462,31,1,1,6710568,6683208,6562461,6606686,6541502,6590706,6586053,6563490,6642998,6537078,6634538,6571599,6489633,6599891,6573840,6501341,6540724,6500093,6520450,6401319
463,0,1,1,6724872,6696939,6576027,6620546,6554884,6604231,6599305,6577634,6657250,6551129,6648508,6585612,6502997,6613376,6588673,6515652,6555086,6514196,6534751,6415010
