rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712415,6682974,6566133,6608304,6542279,6592532,6589065,6566147,6645644,6539336,6635593,6576116,6491727,6600932,6575875,6504439,6545633,6500273,6521311,6404108
309,0,1,1,6724274,6695646,6577286,6619820,6553965,6604572,6600913,6577848,6657725,6551766,6647360,6588978,6503276,6612323,6587925,6516623,6558756,6512886,6533936,6415976
310,31,1,1,6711581,6683586,6565483,6607835,6542036,6592785,6589025,6565932,6645582,6538916,6635336,6576218,6491226,6600266,6575028,6503416,6545488,6500517,6521416,6403931
311,0,1,1,6723930,6695613,6576792,6620071,6554046,6605156,6600895,6578565,6657906,6551541,6648194,6588460,6503180,6612107,6587621,6516176,6557566,6512283,6533715,6415774
312,31,1,1,6711646,6683328,6564862,6607590,6542446,6592649,6588340,6565806,6645398,6538857,6634741,6575556,6490963,6600152,6575181,6502900,6544062,6499690,6520656,6403347
313,0,1,1,6723703,6694747,6576635,6619409,6553626,6604666,6599836,6577865,6657683,6551197,6647319,6587792,6502703,6612652,6588028,6515701,6556441,6512033,6533089,6415000
314,31,1,1,6712667,6683876,6565436,6607904,6542367,6593337,6588264,6566542,6645850,6539217,6635484,6576121,6491577,6600744,6575778,6503541,6544298,6500211,6520866,6403809
315,0,1,1,6723977,6694649,6576128,6618867,6553838,6603974,6598904,6577183,6657271,6550696,6647108,6587648,6501830,6611552,6587196,6515125,6557017,6512184,6533047,6415276
316,31,1,1,6711637,6681497,6564112,6606687,6541533,6591415,6587074,6565019,6644853,6538640,6633744,6575144,6490396,6599431,6574445,6502877,6544425,6498876,6519816,6403073
317,0,1,1,6724095,6694146,6576306,6619332,6553918,6604676,6599882,6577589,6657507,6551370,6647022,6588335,6503094,6613142,6587602,6516447,6557350,6511945,6533048,6415584
318,31,1,1,6711545,6681701,6564323,6607111,6541381,6592324,6587289,6564988,6644465,6538410,6634400,6575105,6490352,6600307,6574949,6503440,6543327,6499209,6519683,6403034
319,0,1,1,6723520,6694296,6576986,6619761,6554049,6605161,6600026,6578199,6657639,6551707,6647968,6588194,6503421,6612955,6587789,6516428,6556902,6512440,6533853,6416238
320,31,1,1,6711446,6681701,6565008,6606547,6541818,6592457,6587440,6564767,6644478,6538503,6634444,6575369,6490523,6599990,6574816,6503337,6544056,6499726,6520531,6403088
321,0,1,1,6724200,6694765,6578002,6619664,6554852,6605885,6600118,6578198,6657466,6552257,6648628,6589388,6504478,6613100,6589087,6517036,6558237,6513583,6534207,6416451
322,31,1,1,6711238,6682101,6565676,6606984,6541399,6592968,6587952,6565237,6644085,6539076,6635438,6576083,6491134,6600258,6575329,6503064,6544585,6500297,6520421,6403523
323,0,1,1,6724118,6695745,6577229,6620318,6554756,6605617,6601199,6578108,6656894,6552156,6648078,6588641,6503834,6613245,6588797,6516557,6558272,6513292,6534071,6415901
324,31,1,1,6710934,6682715,6564475,6607196,6541826,6592310,6586936,6564491,6643506,6538788,6634390,6575466,6490317,6600445,6574662,6503163,6544010,6499766,6520781,6401759
325,0,1,1,6722646,6694746,6577295,6620654,6554114,6604984,6600040,6577400,6656721,6551862,6647594,6588596,6502627,6612942,6587129,6516010,6557204,6512828,6534223,6415214
326,31,1,1,6711035,6682780,6565343,6607965,6541275,6592479,6587834,6565297,6644233,6539290,6634577,6575650,6490180,6599921,6574631,6502672,6543876,6499496,6521534,6403290
327,0,1,1,6723190,6694388,6576988,6619512,6553464,6604745,6599889,6576906,6656756,6551810,6646472,6587509,6502482,6612944,6587673,6515797,6556674,6512218,6534698,6415040
328,31,1,1,6711706,6682718,6564552,6607193,6542113,6592005,6587055,6565032,6644125,6539511,6633606,6575036,6490217,6600236,6574289,6503093,6543892,6499325,6521489,6402481
329,0,1,1,6723486,6695867,6577765,6620630,6555271,6604483,6600747,6577930,6656831,6551889,6647625,6588352,6502902,6613114,6587840,6516430,6557903,6512954,6534695,6416345
330,31,1,1,6711003,6682510,6565271,6607923,6542874,6591824,6587884,6565500,6644489,6538624,6634065,6575780,6490409,6600493,6574672,6503359,6544553,6500099,6521044,6402812
331,0,1,1,6723676,6694480,6576189,6620127,6554936,6604826,6600665,6577514,6657498,6551150,6646860,6588341,6502982,6613433,6588050,6516082,6558107,6512965,6534068,6415384
332,31,1,1,6711052,6682200,6564223,6606991,6541763,6591578,6587423,6564707,6644519,6538020,6634093,6575679,6490510,6599908,6574707,6502843,6544235,6499827,6521187,6402749
333,0,1,1,6723557,6694763,6576209,6619215,6553835,6604386,6599535,6576905,6656831,6551523,6647557,6588351,6502831,6612586,6587376,6515685,6556938,6512970,6533752,6414643
334,31,1,1,6711050,6681764,6563860,6606457,6541538,6591456,6586822,6564505,6644118,6538105,6634084,6575468,6490018,6599705,6574392,6502489,6544188,6499738,6520600,6401829
335,0,1,1,6724160,6695291,6576174,6620534,6554628,6604600,6600768,6577560,6657337,6551346,6646793,6588736,6503260,6612028,6587734,6516324,6557758,6513050,6534379,6415040
336,31,1,1,6711444,6682540,6564323,6608817,6541706,6592653,6588006,6565522,6644388,6538764,6634334,6576265,6491059,6600653,6575400,6503479,6544626,6500875,6521367,6402679
337,0,1,1,6724336,6695146,6577322,6620738,6554051,6605655,6600587,6577661,6657014,6551540,6647588,6589187,6503455,6613453,6588434,6516766,6558589,6513684,6533987,6415982
338,31,1,1,6711538,6682331,6565324,6608140,6541826,6592912,6587389,6564924,6644518,6538964,6634256,6575940,6490657,6600810,6575369,6503542,6544965,6500423,6521093,6402982
339,0,1,1,6722604,6694315,6576486,6619741,6553170,6604584,6599144,6576729,6656825,6550418,6646861,6588447,6501735,6612350,6587324,6515522,6556921,6512193,6533120,6414345
340,31,1,1,6710908,6681936,6564678,6606974,6540881,6591921,6587228,6564392,6644255,6538859,6634944,6576157,6489825,6599987,6575369,6502620,6544401,6499301,6520990,6402463
341,0,1,1,6723273,6694605,6577463,6619656,6553322,6604090,6599108,6576935,6656775,6551614,6647526,6588716,6501524,6613089,6587982,6515683,6557256,6512276,6534274,6415030
342,31,1,1,6710339,6682791,6564945,6607791,6540435,6592060,6587300,6564730,6644025,6538714,6634805,6576238,6489392,6600430,6575373,6502526,6544620,6499684,6521603,6402914
343,0,1,1,6723883,6694835,6577100,6620300,6552889,6604815,6600240,6577350,6657144,6551104,6647420,6588929,6501510,6613208,6587756,6516084,6557656,6512241,6533612,6415963
344,31,1,1,6711970,6682604,6564811,6607573,6541626,6592577,6588297,6564454,6644005,6539285,6634683,6576089,6489412,6601138,6574740,6503133,6544818,6499891,6520838,6402993
345,0,1,1,6724190,6694310,6577173,6620374,6553555,6604377,6600497,6577552,6656706,6551606,6647278,6588865,6501634,6612974,6587861,6516256,6557573,6512286,6533554,6414783
346,31,1,1,6711381,6682170,6564747,6607935,6541124,6591851,6588363,6564758,6643881,6539475,6634336,6575698,6489344,6600663,6575162,6502685,6545281,6500308,6520901,6401889
347,0,1,1,6723654,6695256,6576904,6620513,6552919,6604694,6600731,6577217,6656234,6552034,6646974,6588356,6501498,6612941,6587822,6515366,6558193,6513026,6533468,6414762
348,31,1,1,6711143,6682348,6564785,6607544,6540645,6591807,6587809,6564318,6643655,6538643,6634156,6575000,6488578,6600252,6574230,6501760,6544738,6499281,6520521,6402291
349,0,1,1,6723381,6695117,6577068,6620669,6552827,6604387,6599886,6577389,6656370,6550974,6647151,6587643,6501302,6613252,6586899,6514989,6557772,6512617,6533822,6414977
350,31,1,1,6712076,6683517,6565322,6608381,6540926,6592650,6588864,6564732,6644608,6538700,6634102,6576351,6489260,6600878,6575002,6502648,6544894,6499798,6521375,6402760
351,0,1,1,6724295,6695855,6577611,6620460,6553645,6605109,6600183,6577457,6657161,6551215,6647056,6589157,6501806,6613483,6587657,6515693,6558412,6512996,6534152,6415241
352,31,1,1,6711882,6683945,6565034,6608285,6541429,6592284,6587996,6564379,6644641,6539123,6633828,6576242,6489509,6600434,6575298,6502465,6544795,6499888,6521225,6402226
353,0,1,1,6723565,6695794,6577064,6620497,6552710,6604495,6599994,6577134,6656856,6550917,6646490,6588585,6501437,6612833,6588108,6515308,6558155,6512162,6533125,6414265
354,31,1,1,6710914,6682722,6564291,6608090,6539805,6591636,6587892,6564375,6643400,6537842,6633638,6575673,6488761,6600152,6574240,6501931,6544671,6499162,6520514,6401476
355,0,1,1,6724579,6695684,6577454,6621022,6553321,6604641,6600577,6577771,6656850,6551237,6648408,6589304,6502416,6614095,6587835,6515912,6558812,6513173,6534397,6415627
356,31,1,1,6711193,6683229,6565259,6608434,6541740,6592097,6587622,6565037,6644444,6538777,6634707,6576010,6489679,6600301,6574937,6502678,6545348,6499811,6520694,6402471
357,0,1,1,6724687,6696083,6577928,6621302,6554576,6604910,6600322,6578366,6657693,6551964,6647414,6588849,6502338,6613092,6587631,6516281,6558793,6513457,6534523,6414871
358,31,1,1,6711830,6682780,6564809,6608381,6541515,6591288,6586862,6565708,6644428,6538673,6634607,6575257,6489448,6600312,6574639,6502532,6544999,6500078,6520962,6401407
359,0,1,1,6724775,6695874,6578239,6620763,6553909,6604494,6600249,6578704,6656991,6552312,6647436,6588213,6502650,6613166,6587269,6515658,6557910,6513097,6534026,6414230
360,31,1,1,6711601,6682997,6565108,6607612,6541200,6591967,6587730,6565576,6644219,6538671,6634464,6575694,6490726,6600919,6574932,6502627,6545462,6500093,6521128,6402139
361,0,1,1,6723978,6695574,6576897,6619845,6553473,6603705,6600274,6578139,6657259,6551218,6646789,6588618,6502828,6613235,6587583,6515718,6558151,6512921,6533397,6414285
362,31,1,1,6712057,6683179,6564401,6607050,6541627,6591768,6587939,6565068,6644330,6538615,6633791,6576108,6490024,6600903,6574768,6502564,6545268,6500359,6521245,6401784
363,0,1,1,6724313,6695622,6576894,6620124,6554116,6604769,6600381,6578113,6656965,6551604,6647070,6588714,6502535,6613361,6588512,6515621,6558508,6512935,6533820,6414639
364,31,1,1,6712218,6683841,6565183,6608198,6542589,6593137,6588568,6566267,6645492,6539413,6634817,6576389,6490937,6601999,6576054,6503531,6545978,6501159,6522035,6402879
365,0,1,1,6725226,6696165,6577987,6620480,6555022,6605818,6601312,6579338,6658577,6551871,6648835,6589362,6503294,6614357,6589621,6517237,6559506,6514361,6535409,6415574
366,31,1,1,6712490,6683567,6565286,6607970,6541821,6592385,6587960,6565906,6645415,6538687,6634499,6576187,6490760,6601556,6575362,6503832,6545685,6501181,6521977,6402510
367,0,1,1,6724808,6696110,6578147,6620378,6553797,6605159,6601296,6579180,6658183,6551794,6648156,6588614,6503405,6613515,6588835,6516998,6559303,6513246,6535041,6415518
368,31,1,1,6711865,6683414,6564754,6606464,6540604,6592023,6588096,6565433,6644937,6538475,6633903,6574992,6489248,6599565,6575377,6503513,6544584,6500066,6521187,6402077
369,0,1,1,6724621,6695734,6577114,6620075,6553077,6604753,6600167,6577414,6657236,6550768,6647387,6588634,6501931,6613028,6588952,6516636,6557526,6513655,6534120,6414652
370,31,1,1,6712325,6683777,6564918,6607901,6541283,6592477,6588247,6565517,6644744,6538910,6634144,6576123,6489371,6600435,6575606,6503092,6544666,6500627,6521411,6402193
371,0,1,1,6723685,6696053,6576799,6620325,6553248,6604608,6600472,6577802,6657044,6551927,6646749,6588137,6501355,6612497,6588625,6515529,6557637,6512731,6534134,6414228
372,31,1,1,6711755,6684245,6565339,6608182,6541336,6593071,6588460,6565193,6644686,6539593,6634932,6576471,6489802,6600363,6575328,6503283,6544948,6500536,6521403,6402350
373,0,1,1,6723191,6696210,6576301,6620115,6553365,6605181,6600197,6577461,6656529,6551862,6647372,6588376,6502121,6612403,6587881,6515151,6557414,6512828,6533794,6414363
374,31,1,1,6710871,6682811,6564463,6608082,6540925,6592571,6588017,6565354,6644008,6538713,6634264,6575379,6489481,6600237,6574938,6502166,6544181,6499911,6521116,6402102
375,0,1,1,6723504,6695606,6577044,6620028,6553256,6605451,6600398,6577539,6656771,6551123,6647675,6588251,6502104,6613681,6588088,6515525,6558056,6512546,6534271,6414742
376,31,1,1,6711595,6683924,6565423,6608669,6541729,6593428,6589303,6566310,6645112,6539116,6635465,6576242,6490575,6601563,6575926,6503461,6545921,6501041,6522214,6402668
377,0,1,1,6724171,6696032,6577304,6621172,6553369,6605657,6601263,6578664,6657288,6550996,6647359,6588779,6502398,6612953,6587444,6515629,6558730,6513219,6534124,6414444
378,31,1,1,6711920,6684505,6565201,6609124,6541426,6593453,6589013,6565379,6645015,6538816,6634917,6576211,6490846,6601151,6574593,6503197,6545662,6500881,6521775,6402343
379,0,1,1,6723722,6695974,6577441,6620939,6553916,6605338,6601125,6578025,6657689,6551118,6646692,6588149,6503025,6613089,6587395,6515888,6558832,6512945,6534874,6414579
380,31,1,1,6711059,6683795,6565230,6608246,6541812,6592831,6588776,6565106,6645016,6538011,6633904,6575367,6490128,6599539,6574953,6502537,6545722,6500386,6521781,6401820
381,0,1,1,6724217,6696634,6577518,6620423,6553671,6605582,6600923,6578219,6657226,6551462,6647299,6588364,6502381,6613128,6588532,6515576,6558730,6513887,6534594,6414771
382,31,1,1,6712781,6684679,6565849,6607994,6542449,6593361,6588594,6565712,6645310,6539494,6634779,6575736,6489874,6601368,6576090,6503477,6546134,6501112,6521925,6402950
383,0,1,1,6724142,6696560,6577456,6619941,6553413,6604910,6601077,6577469,6657019,6551521,6646900,6588163,6501788,6613357,6588512,6516200,6558067,6513421,6534336,6415214
384,31,1,1,6711340,6683489,6564795,6607079,6541175,6592623,6588497,6564827,6643816,6538845,6633720,6575579,6489886,6600374,6575607,6502781,6544603,6499435,6520457,6402229
385,0,1,1,6723677,6694937,6577655,6620604,6554285,6605648,6601145,6577752,6657010,6552045,6647802,6589249,6503262,6613506,6589003,6516162,6558508,6513552,6534581,6415314
386,31,1,1,6711607,6682872,6565729,6608979,6541905,6593277,6589521,6565483,6644279,6539627,6634899,6576493,6490754,6600752,6575970,6503355,6545682,6500948,6521533,6403041
387,0,1,1,6724055,6696599,6578058,6621712,6554719,6606186,6601652,6578724,6657946,6553170,6647839,6589570,6504046,6614150,6588623,6516593,6558891,6513987,6534612,6416353
388,31,1,1,6711304,6684016,6565165,6608355,6542244,6593188,6588955,6565429,6644536,6540224,6634169,6576095,6490739,6601442,6575312,6502911,6545144,6500649,6520939,6403197
389,0,1,1,6724160,6697184,6577614,6621598,6554819,6605688,6602469,6578222,6658048,6553070,6647834,6589887,6503931,6614449,6588666,6516565,6558998,6514146,6535039,6416521
390,31,1,1,6711273,6685164,6564705,6609068,6542815,6593253,6590028,6565478,6645185,6540259,6634902,6576716,6491363,6601828,6574760,6503260,6546249,6500051,6521409,6403772
391,0,1,1,6724217,6697909,6577818,6621790,6555533,6606692,6602827,6578550,6658510,6552535,6647530,6589318,6503360,6614508,6588734,6516742,6559261,6514030,6534892,6416820
392,31,1,1,6711682,6684447,6564982,6608282,6542665,6593960,6590227,6565704,6645110,6540030,6634199,6576505,6490478,6601148,6575274,6503532,6545319,6501376,6521873,6403916
393,0,1,1,6723567,6696254,6576811,6620761,6555060,6606090,6602630,6577975,6658039,6553003,6647531,6589202,6502789,6613228,6588703,6515637,6558205,6513657,6534111,6416095
394,31,1,1,6711477,6684139,6564569,6608728,6542059,6593934,6589669,6565081,6644834,6540315,6634173,6576964,6490748,6600814,6575185,6502561,6544879,6500260,6521369,6403436
395,0,1,1,6723282,6695718,6576476,6620575,6553989,6605287,6600871,6577061,6656437,6551766,6646470,6588657,6502423,6613287,6587981,6514283,6556423,6512468,6533770,6415531
396,31,1,1,6711290,6683396,6564242,6607850,6542015,6592724,6589161,6565018,6644586,6539245,6633859,6575942,6489857,6601655,6575806,6501938,6544249,6500062,6520555,6403194
397,0,1,1,6724126,6695862,6576714,6620633,6555005,6605866,6601617,6577091,6657592,6551936,6646826,6589041,6502416,6613565,6589286,6515754,6557641,6513081,6533683,6415074
398,31,1,1,6710834,6683036,6564116,6607999,6542102,6593041,6588676,6564249,6644188,6538803,6633705,6576391,6490293,6600093,6575971,6502424,6544761,6499565,6520850,6402464
399,0,1,1,6724667,6696519,6577471,6620765,6555197,6605885,6601761,6577149,6657614,6552289,6647221,6589238,6502911,6614084,6588874,6516458,6558626,6513513,6534462,6415656
400,31,1,1,6711751,6683535,6565103,6608042,6542954,6593435,6588876,6565509,6644949,6539760,6634032,6576714,6490074,6600798,6575870,6503265,6544640,6500399,6520976,6402787
401,0,1,1,6724413,6695326,6577641,6620644,6555032,6605684,6601129,6577425,6657029,6552463,6647358,6588955,6502507,6613624,6589287,6514741,6558159,6512591,6534351,6415738
402,31,1,1,6712751,6683519,6564833,6608745,6542705,6593260,6588433,6565320,6644840,6539486,6634700,6576775,6490381,6601048,6576349,6501879,6545488,6499484,6521509,6403045
403,0,1,1,6723818,6695810,6576979,6620333,6554153,6605969,6600039,6577115,6657160,6551673,6646614,6589173,6502196,6613491,6588280,6515087,6557301,6512845,6534167,6414963
404,31,1,1,6711744,6683490,6564797,6608222,6541792,6593894,6587810,6564603,6645489,6539306,6634236,6576464,6490449,6600854,6575915,6502716,6543392,6500022,6520898,6402347
405,0,1,1,6723815,6695485,6577014,6620947,6553676,6605538,6600519,6577782,6657986,6551956,6647755,6588664,6503048,6612742,6588412,6515426,6556835,6513004,6534096,6415214
406,31,1,1,6711964,6683944,6565314,6607926,6542004,6593076,6588316,6565581,6645624,6539635,6634766,6575692,6490914,6600730,6575887,6502933,6544196,6500875,6521123,6403267
407,0,1,1,6724477,6696527,6577232,6621376,6554122,6605838,6600520,6577880,6658021,6552645,6647828,6588845,6503164,6613730,6588072,6516045,6557069,6513511,6534235,6415280
408,31,1,1,6711937,6683620,6564844,6608137,6541543,6593552,6588428,6564295,6644771,6539277,6634218,6575848,6490318,6600340,6575681,6502678,6544877,6500208,6521254,6402084
409,0,1,1,6723849,6695655,6576905,6620317,6553980,6606085,6600339,6577151,6656736,6551823,6647041,6588369,6502766,6612619,6587902,6515404,6558010,6513126,6534160,6414653
410,31,1,1,6711061,6683128,6564446,6608301,6541299,6593585,6587882,6564569,6644897,6538636,6634392,6576408,6490302,6599919,6574837,6502393,6544836,6500156,6520761,6403223
411,0,1,1,6723704,6695402,6576816,6620414,6553751,6605849,6600469,6576945,6657552,6551841,6647600,6589306,6502812,6611813,6587941,6515385,6558079,6513266,6533753,6415172
412,31,1,1,6712153,6683499,6564932,6608714,6542350,6593699,6588773,6565326,6645508,6539063,6634452,6576704,6491040,6600252,6575676,6502950,6545517,6500826,6521458,6403420
413,0,1,1,6724613,6694931,6576600,6620120,6554035,6605572,6600388,6576856,6657411,6551190,6646741,6588613,6502067,6611733,6587435,6515708,6558008,6512860,6533806,6415448
414,31,1,1,6712196,6682801,6564713,6608210,6542266,6593118,6588743,6565095,6645608,6538921,6634356,6575985,6489706,6600684,6574904,6502373,6545371,6500633,6521286,6403534
415,0,1,1,6724481,6695451,6576593,6620804,6554398,6605228,6601177,6577365,6657896,6551427,6647356,6588599,6502991,6612782,6588060,6515487,6558679,6513313,6534556,6415659
416,31,1,1,6711320,6682668,6564122,6607149,6541565,6592720,6588436,6564043,6644798,6538680,6634342,6575795,6490074,6600406,6574824,6502741,6545353,6500035,6521439,6403157
417,0,1,1,6723824,6695005,6576168,6619316,6554080,6605531,6600418,6576616,6656939,6550777,6646793,6587763,6501883,6611627,6586560,6515411,6558026,6512301,6533653,6414906
418,31,1,1,6711699,6683178,6564981,6608126,6542649,6593209,6588575,6564999,6645086,6538864,6634679,6575850,6489418,6599727,6574033,6502438,6545652,6500345,6521641,6403222
419,0,1,1,6724045,6694985,6576357,6620297,6554127,6604845,6600175,6576884,6657218,6550825,6647138,6587945,6501559,6612104,6586902,6514668,6558239,6512672,6534833,6416194
420,31,1,1,6711946,6682636,6563908,6608257,6541645,6592677,6588086,6564624,6643943,6537928,6633728,6575137,6488909,6599883,6574934,6501542,6545352,6500074,6521475,6403537
421,0,1,1,6723451,6695074,6576140,6620376,6554608,6604566,6599742,6576724,6656795,6550928,6646987,6587262,6501039,6612729,6587360,6514836,6558040,6512888,6534179,6416227
422,31,1,1,6711258,6681968,6563702,6607739,6542799,6592430,6588107,6565082,6644449,6538091,6633870,6574842,6489231,6599648,6574612,6502567,6544435,6499910,6521187,6403436
423,0,1,1,6722981,6695349,6576429,6620064,6554263,6604890,6600495,6577443,6656894,6550459,6646770,6587301,6501231,6612330,6587107,6514957,6557527,6512799,6534287,6415610
424,31,1,1,6711287,6683464,6564523,6608753,6542491,6593327,6588468,6564605,6644786,6538457,6635375,6575267,6489923,6600680,6575295,6502786,6545634,6500709,6521691,6403931
425,0,1,1,6723295,6695592,6576161,6621445,6554249,6605807,6600691,6577688,6657063,6551018,6646651,6587505,6502026,6613356,6587669,6515437,6557975,6513150,6534232,6415867
426,31,1,1,6711942,6682842,6563818,6609202,6542301,6593460,6588086,6565451,6644648,6538541,6634510,6575682,6489576,6600591,6575087,6503071,6545221,6500212,6521767,6403540
427,0,1,1,6724302,6695513,6576368,6621973,6554578,6605999,6600097,6577881,6657237,6551823,6648910,6588187,6502033,6612681,6587935,6516015,6558486,6513163,6534358,6416423
428,31,1,1,6711998,6682787,6564358,6609304,6541873,6593414,6588143,6565556,6644415,6538948,6635514,6575613,6489294,6600208,6574615,6503280,6544917,6500430,6522271,6403428
429,0,1,1,6723500,6694623,6575858,6620568,6553861,6604623,6599683,6576591,6656213,6550715,6647781,6587023,6501119,6611914,6586441,6515131,6556816,6511731,6533484,6414691
430,31,1,1,6710761,6682697,6563251,6607449,6541538,6592538,6587635,6563733,6643351,6537697,6634418,6574363,6488397,6599841,6573929,6502180,6544023,6499155,6520118,6401097
431,0,1,1,6724624,6695907,6576843,6621339,6555526,6606186,6600804,6576756,6657623,6551951,6649059,6588561,6502181,6612306,6588137,6516088,6558289,6513211,6534448,6415072
432,31,1,1,6711413,6683469,6564130,6608021,6542877,6593278,6587207,6564311,6644050,6538148,6635184,6576482,6489232,6599424,6574620,6502927,6544792,6499684,6521256,6402319
433,0,1,1,6724839,6696159,6577181,6621562,6554959,6605975,6600699,6577799,6657838,6552243,6649111,6589636,6502962,6613715,6588904,6516746,6559166,6512770,6534494,6415733
434,31,1,1,6712190,6683578,6564384,6608840,6543110,6593092,6587637,6565053,6644806,6539256,6635776,6576103,6489722,6600384,6575064,6502888,6544947,6500089,6521366,6402630
435,0,1,1,6724198,6696266,6576085,6621419,6555023,6605349,6600255,6577338,6657015,6552071,6649040,6588875,6502273,6612492,6587386,6516041,6557621,6513201,6534024,6415369
436,31,1,1,6711682,6683495,6564350,6609247,6543062,6592882,6587727,6565040,6644452,6538806,6635974,6576950,6489867,6599951,6575084,6502919,6545215,6500598,6521431,6402732
437,0,1,1,6725152,6697049,6577004,6621253,6555355,6606906,6601057,6578579,6658096,6552929,6649654,6590361,6502950,6613425,6589364,6517155,6558485,6513996,6534991,6415170
438,31,1,1,6712348,6684172,6565292,6608991,6542367,6594339,6588160,6566324,6644987,6540412,6636662,6576943,6490637,6600743,6576494,6504237,6545545,6500672,6522151,6402785
439,0,1,1,6723556,6694664,6577247,6621709,6553580,6606006,6600010,6577931,6656969,6552349,6648250,6588837,6502179,6613067,6588506,6516348,6558049,6513049,6534260,6414579
440,31,1,1,6711895,6683408,6564697,6608849,6541429,6593236,6587126,6565143,6644999,6539416,6635311,6576708,6489745,6599761,6575564,6503717,6544208,6500434,6521088,6402028
441,0,1,1,6723872,6695728,6576780,6620745,6554290,6605169,6599954,6577670,6657411,6551645,6648741,6589246,6502400,6613036,6588719,6516375,6557684,6513607,6533520,6414574
442,31,1,1,6711629,6683692,6564789,6608914,6542064,6593526,6587759,6565637,6644785,6539316,6636428,6576916,6490026,6599758,6576240,6503516,6545217,6500799,6521252,6401798
443,0,1,1,6724113,6696446,6577311,6622105,6554308,6606935,6601428,6578720,6658118,6552245,6649115,6590163,6502827,6613282,6589395,6516470,6558883,6513994,6534802,6415151
444,31,1,1,6710007,6682956,6563836,6607646,6540327,6592828,6587093,6565256,6643987,6538722,6634384,6575937,6489114,6599184,6574109,6501855,6543765,6499846,6520598,6401214
445,0,1,1,6722530,6695866,6576914,6620960,6553325,6605780,6600715,6577949,6657146,6551695,6647452,6588610,6501556,6612629,6587134,6515152,6557851,6513341,6533858,6414459
446,31,1,1,6711918,6684159,6565528,6609368,6542113,6594452,6588048,6565986,6645259,6539777,6635696,6576587,6489977,6600805,6574150,6502969,6544860,6501165,6521661,6401777
447,0,1,1,6723935,6696120,6576823,6621589,6554144,6606025,6600109,6577703,6657559,6552215,6648237,6588765,6501645,6612261,6587126,6515047,6558238,6513164,6534080,6414217
448,31,1,1,6710681,6683599,6564478,6608726,6542129,6593235,6587912,6565264,6644755,6538948,6635151,6576434,6489887,6599971,6573804,6502201,6544846,6500149,6520701,6402094
449,0,1,1,6723251,6695515,6576824,6620397,6554511,6605403,6600137,6577866,6657063,6551322,6647452,6589182,6502516,6612828,6587246,6515313,6558131,6512625,6533346,6414327
450,31,1,1,6712167,6683955,6565089,6609100,6543083,6594338,6587803,6566018,6645326,6539258,6635735,6577303,6491531,6599923,6574938,6502953,6545379,6501003,6521562,6402483
451,0,1,1,6723830,6696116,6576466,6620537,6555057,6605910,6600384,6577487,6657567,6551848,6648523,6589596,6503731,6611752,6587915,6516020,6558640,6513828,6533683,6414942
452,31,1,1,6712559,6684524,6565196,6609045,6542616,6593863,6589093,6565633,6645476,6539832,6636114,6577100,6491297,6599744,6575398,6503854,6545944,6501540,6521890,6402600
453,0,1,1,6724314,6696488,6576634,6620590,6555019,6606101,6600897,6577088,6657580,6552020,6648610,6589384,6502653,6612781,6588348,6516414,6558011,6513882,6533910,6414911
454,31,1,1,6711099,6684051,6564211,6607765,6542136,6593777,6587793,6565106,6644711,6538424,6635303,6576533,6490247,6600167,6574771,6502664,6544863,6501287,6520779,6402555
455,0,1,1,6724202,6696833,6576406,6621174,6555140,6606340,6601215,6577855,6657771,6551973,6648856,6589620,6503432,6613257,6588244,6516011,6558270,6514126,6534142,6415531
456,31,1,1,6711500,6683734,6564407,6608660,6542282,6593599,6587502,6564627,6644910,6539032,6635574,6575989,6490054,6600516,6573900,6502965,6544692,6500363,6520484,6402179
457,0,1,1,6723795,6696289,6576787,6620890,6554212,6606174,6599965,6577173,6657474,6551566,6647185,6588458,6502452,6612156,6585910,6515594,6557522,6513018,6533573,6414807
458,31,1,1,6711835,6683592,6564424,6608521,6541780,6593634,6587742,6565313,6644346,6539295,6634942,6576051,6490260,6599725,6573606,6502553,6544877,6500546,6521187,6402021
459,0,1,1,6723747,6696181,6576355,6620410,6554203,6605671,6599763,6577561,6656949,6551364,6647914,6588240,6502728,6612013,6587343,6515531,6557820,6513818,6534404,6414570
460,31,1,1,6711172,6683670,6564421,6608029,6542530,6593421,6587895,6564921,6644384,6537861,6635212,6575685,6490097,6599734,6575109,6502980,6544429,6500930,6521670,6402263
461,0,1,1,6724007,6696390,6576827,6620850,6554392,6605894,6600151,6577918,6657190,6550649,6648293,6588788,6503130,6613372,6588408,6515926,6557671,6514007,6533935,6414826
462,31,1,1,6711600,6684297,6565195,6608733,6542917,6594096,6588138,6565587,6645136,6538794,6635203,6576589,6491244,6601157,6576066,6503452,6545051,6501587,6521584,6402815
463,0,1,1,6723342,6695471,6575834,6619762,6553635,6605171,6599606,6577276,6656594,6550055,6646930,6588260,6502725,6612924,6587738,6515175,6557171,6513318,6533904,6414101
