rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710588,6684090,6564306,6609823,6543858,6593848,6584861,6566315,6645962,6539658,6635734,6576842,6490727,6601635,6573839,6504449,6545430,6500869,6522836,6405360
309,0,0,0,6722589,6696741,6576598,6621335,6555164,6605652,6597604,6578830,6658188,6552307,6647686,6588972,6503308,6615125,6586193,6517364,6558683,6513641,6534801,6418161
310,31,0,0,6711535,6685663,6565601,6610525,6543660,6594376,6586052,6567355,6646813,6540544,6635878,6577013,6491851,6603173,6574271,6505291,6546312,6501255,6522690,6406276
311,0,0,0,6724162,6698425,6577487,6623024,6555875,6606943,6598204,6579932,6659576,6553426,6649636,6589761,6504903,6615524,6586218,6518117,6559096,6514337,6536243,6418842
312,31,0,0,6710458,6685223,6564381,6610595,6542576,6593712,6584960,6566299,6645996,6539736,6636102,6576714,6491573,6602500,6573181,6504441,6545546,6500925,6522604,6405604
313,0,0,0,6722579,6697554,6577464,6622789,6554659,6606069,6597809,6579060,6659022,6552003,6649249,6589871,6503994,6615160,6586813,6517617,6558899,6513849,6535464,6418193
314,31,0,0,6710473,6686153,6565682,6610419,6542652,6593959,6585789,6566617,6646283,6540620,6636543,6577515,6492005,6602527,6575684,6505689,6545477,6501368,6523110,6405706
315,0,0,0,6721763,6696601,6576785,6621651,6554265,6605371,6595786,6577835,6657315,6552159,6648457,6588273,6502800,6614359,6586406,6516877,6557204,6513050,6534393,6416262
316,31,0,0,6709791,6684627,6564694,6609541,6542125,6593673,6584357,6565847,6645182,6539191,6635781,6576480,6490756,6602406,6573572,6504495,6545514,6500239,6522097,6405268
317,0,0,0,6722922,6697755,6576902,6621806,6555036,6607198,6598200,6578477,6658216,6552140,6648907,6589857,6503532,6615004,6587298,6517765,6559623,6513425,6535765,6418462
318,31,0,0,6710989,6685464,6565040,6609265,6543405,6594333,6585696,6566231,6646744,6540216,6635937,6577174,6491229,6602838,6575349,6504424,6546703,6501001,6522949,6405617
319,0,0,0,6723382,6697746,6577436,6622127,6555428,6606912,6598542,6579046,6659598,6553074,6648933,6589375,6504114,6615354,6587347,6517532,6560132,6514632,6536045,6418914
320,31,0,0,6709481,6684900,6564736,6609096,6543090,6593573,6585003,6565664,6645747,6539409,6635106,6576527,6490950,6602299,6573174,6504401,6546333,6500824,6522660,6405627
321,0,0,0,6722828,6696305,6577128,6621697,6555594,6605743,6597695,6578234,6657994,6551537,6648128,6589365,6503995,6614656,6586922,6517274,6558441,6513152,6535236,6417888
322,31,0,0,6711283,6684701,6565293,6610288,6543938,6593910,6586280,6566851,6646284,6540154,6636109,6577402,6493006,6602176,6574555,6504823,6545810,6500797,6523772,6405445
323,0,0,0,6723130,6696236,6576646,6621172,6555931,6606209,6597588,6578222,6658967,6551493,6648251,6589202,6503724,6614264,6587059,6516749,6558667,6512818,6535612,6417312
324,31,0,0,6710943,6684440,6564546,6609109,6544011,6594000,6585518,6565759,6646153,6539849,6635669,6577011,6491385,6602051,6575029,6503958,6546205,6500685,6522304,6405026
325,0,0,0,6723782,6697249,6577058,6621773,6556231,6606586,6598224,6578584,6659140,6553271,6648880,6589516,6503909,6614615,6587933,6516606,6559031,6513231,6535262,6417710
326,31,0,0,6710097,6684548,6564576,6609827,6543278,6593523,6584941,6565655,6645565,6539630,6635606,6576212,6490892,6601876,6573586,6502531,6545118,6499966,6522025,6404441
327,0,0,0,6722709,6696683,6576417,6622033,6555151,6605790,6597655,6577864,6658574,6551938,6648902,6589355,6503396,6614610,6587272,6515854,6557785,6512188,6534081,6416487
328,31,0,0,6710248,6683920,6564321,6609186,6542577,6593631,6585210,6565357,6645728,6539331,6635321,6576611,6490111,6602064,6574283,6503415,6544781,6499728,6521203,6404225
329,0,0,0,6722601,6696156,6576950,6622008,6555125,6606142,6597907,6578559,6658257,6552453,6648418,6589168,6503379,6614716,6587724,6516268,6558888,6512737,6534920,6416764
330,31,0,0,6711244,6684410,6565471,6610274,6543182,6594006,6586077,6566368,6645978,6540515,6636627,6577063,6491512,6602670,6574574,6504172,6545875,6500793,6522952,6405118
331,0,0,0,6722875,6696261,6577592,6622035,6555293,6605615,6598192,6578185,6658547,6552932,6649185,6589303,6504005,6615172,6586782,6517134,6558668,6513174,6534709,6417955
332,31,0,0,6710283,6684244,6565939,6610039,6543458,6593955,6585969,6566463,6646266,6540470,6636501,6577093,6491431,6601539,6574142,6504869,6545595,6500712,6521975,6405118
333,0,0,0,6722191,6696291,6577778,6622074,6555762,6605678,6598274,6578643,6658799,6553016,6649388,6589742,6503531,6613992,6587225,6517652,6558480,6513283,6534488,6417004
334,31,0,0,6708889,6683240,6564796,6608932,6543164,6592062,6585103,6565926,6645317,6538786,6635316,6576214,6490022,6600427,6573669,6503643,6544052,6500083,6521730,6402800
335,0,0,0,6722238,6695543,6576690,6621172,6554977,6604433,6598199,6578563,6658093,6552595,6648979,6589065,6503016,6613610,6587182,6517303,6557606,6513321,6534839,6415364
336,31,0,0,6710325,6683851,6565176,6609712,6543374,6592487,6585756,6566264,6645836,6540253,6636247,6577094,6491228,6601572,6573582,6505075,6545416,6500517,6523002,6403555
337,0,0,0,6722315,6695207,6577058,6622260,6555034,6604561,6597448,6578298,6657822,6551769,6648834,6589311,6502761,6613767,6585884,6517078,6557621,6513500,6535613,6415630
338,31,0,0,6710347,6683154,6565939,6610423,6542777,6592943,6585631,6566636,6646266,6539893,6636311,6577654,6491297,6602201,6573946,6504762,6545388,6501379,6522637,6403864
339,0,0,0,6722915,6695479,6577911,6622521,6555547,6605404,6597885,6579126,6658701,6553172,6649021,6590241,6503527,6613737,6587586,6517853,6557784,6513567,6534341,6416730
340,31,0,0,6708905,6681973,6564888,6609113,6543102,6592012,6584258,6565158,6645251,6538960,6635172,6576586,6490030,6600983,6573918,6503717,6543784,6500138,6521011,6403713
341,0,0,0,6723800,6695408,6578458,6623496,6556832,6605208,6598826,6578504,6658904,6552334,6649749,6590590,6503851,6615132,6588462,6518226,6558629,6514811,6536111,6417778
342,31,0,0,6710174,6682170,6564732,6609954,6543592,6591562,6585109,6565453,6645348,6538419,6635555,6576257,6490246,6600722,6573472,6503765,6544177,6500049,6521680,6403790
343,0,0,0,6722231,6695163,6576604,6622313,6555215,6604094,6597487,6577889,6657996,6551278,6648350,6589246,6503134,6614388,6586899,6516936,6558089,6512303,6534552,6416646
344,31,0,0,6710713,6683874,6565233,6610844,6544732,6593541,6586145,6566715,6646485,6539969,6636703,6577825,6491641,6602807,6574846,6504462,6545196,6501220,6522253,6404693
345,0,0,0,6722973,6696755,6577040,6622773,6556518,6605547,6598632,6579165,6658582,6552309,6649596,6590278,6504451,6614676,6587654,6517523,6558234,6513950,6535112,6417151
346,31,0,0,6709676,6683329,6564344,6609591,6542999,6592729,6585696,6565399,6645398,6538421,6635636,6576758,6490996,6600803,6573900,6503920,6544545,6499957,6521206,6403554
347,0,0,0,6722510,6695892,6576414,6622661,6555958,6605783,6597367,6578260,6658142,6551550,6648542,6588808,6503581,6614169,6586929,6516943,6557605,6512529,6534270,6416719
348,31,0,0,6710590,6683693,6564996,6610573,6544349,6593337,6585403,6565983,6646356,6540303,6636093,6576672,6491955,6601971,6574860,6504918,6544539,6500976,6521719,6404431
349,0,0,0,6723242,6696991,6577158,6623144,6556177,6606093,6598526,6578174,6658312,6552923,6649416,6588991,6504060,6613549,6588142,6517538,6558551,6513717,6534873,6417473
350,31,0,0,6710295,6683799,6564770,6610050,6543431,6592558,6585700,6565126,6645139,6539067,6635641,6575928,6491051,6601498,6574477,6503450,6545434,6500231,6521989,6403841
351,0,0,0,6722120,6695915,6577388,6622911,6555303,6605447,6598014,6577902,6657833,6552137,6648853,6589154,6504111,6614544,6587083,6516868,6558280,6513548,6535414,6416224
352,31,0,0,6710220,6684359,6565788,6611576,6543873,6594300,6586268,6566351,6646390,6540621,6636480,6576927,6492287,6602702,6574955,6505412,6545920,6501886,6523521,6404720
353,0,0,0,6722496,6696542,6577329,6623408,6556078,6606325,6598899,6578365,6658654,6552842,6649266,6589136,6504526,6614555,6587959,6517853,6558206,6514071,6535770,6417207
354,31,0,0,6710458,6683151,6565044,6610976,6543815,6593737,6586809,6566271,6645582,6540148,6636388,6576789,6492463,6602134,6575170,6504403,6544576,6500571,6523271,6404129
355,0,0,0,6722861,6695828,6577253,6623346,6554923,6606093,6598744,6578527,6657899,6552850,6648874,6589164,6504407,6614196,6588489,6516761,6558252,6513654,6535868,6416047
356,31,0,0,6710611,6684207,6565180,6610431,6543074,6593909,6586256,6566550,6645371,6540333,6636249,6577015,6492361,6601830,6575222,6504130,6545857,6500743,6522436,6404746
357,0,0,0,6722441,6696111,6577185,6621444,6554105,6605821,6597738,6578205,6657772,6552569,6648776,6588786,6504032,6614046,6587693,6516958,6558517,6513448,6534219,6416828
358,31,0,0,6710238,6684331,6565390,6609393,6543115,6593528,6585980,6565675,6645630,6540532,6635970,6576586,6491462,6602295,6576202,6504348,6545843,6501169,6522326,6404166
359,0,0,0,6722439,6695616,6577196,6621270,6554843,6605762,6597601,6578302,6658471,6553207,6648459,6588774,6503547,6613996,6588328,6517271,6558627,6513647,6534960,6416608
360,31,0,0,6710270,6683421,6564701,6609294,6542151,6593265,6585515,6565963,6645645,6540399,6635374,6575984,6491089,6601527,6575033,6503795,6544990,6500753,6521856,6403935
361,0,0,0,6723147,6695582,6577682,6622626,6555427,6605953,6598155,6578345,6658832,6552688,6649142,6589327,6503669,6615389,6588083,6517304,6558559,6514903,6535094,6417968
362,31,0,0,6710459,6682483,6565278,6609197,6542581,6593306,6584817,6565509,6645589,6539614,6635880,6576154,6490906,6602704,6574299,6504094,6545377,6501088,6521852,6404530
363,0,0,0,6722388,6695007,6576717,6621157,6554324,6605107,6597123,6578094,6657686,6552238,6648338,6588407,6503322,6614385,6586656,6517505,6558239,6513239,6534590,6416354
364,31,0,0,6709969,6682051,6565045,6609248,6542025,6592875,6584981,6565403,6645123,6539185,6634949,6575580,6491177,6601696,6574502,6504279,6544506,6500190,6521747,6403787
365,0,0,0,6721857,6694614,6576873,6621581,6554482,6605819,6597911,6577536,6657588,6552295,6647845,6587860,6504266,6613561,6587548,6517003,6557915,6513610,6534838,6416205
366,31,0,0,6710818,6683534,6565887,6610322,6543715,6593643,6586713,6566106,6645748,6540659,6636115,6576416,6493127,6602278,6575877,6505747,6546535,6501686,6522819,6404132
367,0,0,0,6722556,6695046,6577864,6621234,6555199,6605448,6598064,6577932,6657557,6552461,6648078,6588134,6504618,6614323,6588035,6517337,6557877,6514102,6534515,6416666
368,31,0,0,6710947,6683282,6565582,6609796,6543750,6594166,6585630,6565755,6645576,6539854,6635404,6576064,6491960,6602156,6574614,6504392,6544589,6501181,6522423,6404417
369,0,0,0,6722784,6695464,6577400,6621493,6554595,6605903,6597363,6577957,6658268,6551783,6648707,6588309,6503825,6614759,6586522,6516925,6557694,6513458,6535255,6416481
370,31,0,0,6709518,6683640,6565286,6609415,6543048,6593493,6584658,6565580,6645503,6539459,6634952,6575582,6491722,6602006,6574176,6503822,6544926,6500628,6522102,6404141
371,0,0,0,6722662,6696397,6577721,6622295,6555601,6606595,6598034,6578711,6658862,6552410,6648579,6587911,6504674,6615764,6587335,6517034,6558406,6514082,6535374,6417256
372,31,0,0,6709255,6682205,6564702,6608663,6543077,6592685,6584710,6565601,6645330,6539699,6634588,6574369,6491568,6601489,6573575,6503174,6544883,6500221,6521436,6403567
373,0,0,0,6722820,6695047,6577967,6621699,6555934,6606089,6598413,6578488,6658972,6553194,6648548,6588396,6504894,6615304,6587944,6517216,6558427,6514466,6534786,6417768
374,31,0,0,6709944,6682694,6565731,6610110,6543634,6593168,6585426,6565799,6645549,6540046,6635307,6575863,6492413,6602839,6574343,6504303,6545151,6501301,6521531,6405128
375,0,0,0,6722481,6694936,6577483,6622578,6554824,6605589,6598333,6578679,6658367,6552264,6648643,6588766,6503772,6614219,6586455,6516678,6557993,6513927,6534566,6417377
376,31,0,0,6710675,6682939,6565981,6609984,6543011,6593810,6586157,6566225,6646630,6539943,6636954,6576743,6492281,6602213,6574416,6504151,6545858,6501586,6522460,6404678
377,0,0,0,6721962,6694896,6576855,6621650,6554212,6605372,6597487,6577729,6658441,6551475,6648387,6588141,6503954,6613390,6586177,6516144,6557857,6512931,6534262,6416680
378,31,0,0,6711065,6683554,6565595,6610076,6543124,6594526,6585708,6566437,6646154,6539964,6636161,6576043,6491631,6602470,6574061,6504002,6545068,6501472,6522464,6404633
379,0,0,0,6722576,6695312,6577573,6622118,6555356,6606549,6598361,6578826,6658757,6553081,6649138,6588890,6503629,6614876,6587127,6517211,6558079,6513798,6535111,6416106
380,31,0,0,6710906,6682881,6565592,6610939,6543624,6593667,6586019,6566672,6645825,6540490,6636617,6576738,6491368,6602077,6574189,6504430,6545554,6501134,6522797,6404141
381,0,0,0,6722957,6695279,6577228,6622759,6556183,6605450,6597908,6577806,6657998,6551913,6649349,6588911,6503865,6614093,6586620,6516595,6557725,6513056,6534804,6416090
382,31,0,0,6710805,6684343,6565970,6610445,6544184,6594081,6586316,6566388,6645969,6540108,6636975,6577275,6491990,6602264,6574510,6504191,6545768,6501677,6522763,6404600
383,0,0,0,6721978,6696238,6577836,6622424,6556079,6606059,6598139,6578420,6658421,6552078,6649425,6589145,6503589,6614152,6586753,6515888,6557735,6513533,6535044,6416567
384,31,0,0,6709996,6683930,6565466,6610073,6543590,6593171,6585533,6565712,6645371,6539147,6635783,6576176,6491133,6601408,6574719,6503092,6544261,6500878,6521351,6403944
385,0,0,0,6722422,6696031,6577164,6622822,6555519,6605393,6598349,6578419,6658022,6552677,6648798,6588314,6504028,6614350,6586657,6516317,6557907,6513870,6533946,6416108
386,31,0,0,6709800,6683547,6564768,6610741,6543259,6593137,6585344,6565548,6645141,6539759,6635987,6575498,6491165,6601445,6574556,6503260,6544331,6500998,6521566,6403898
387,0,0,0,6722507,6696298,6576981,6623377,6555792,6604762,6597121,6577611,6658326,6552742,6648527,6588291,6503157,6613533,6587978,6516642,6557585,6512742,6533637,6416510
388,31,0,0,6710517,6683644,6564561,6609700,6542576,6592035,6584867,6564134,6645625,6540419,6635860,6575503,6490735,6601667,6574567,6503372,6544235,6500490,6520827,6403540
389,0,0,0,6723049,6695825,6576901,6622486,6555180,6604652,6597605,6576748,6658036,6553030,6649169,6588103,6503696,6614483,6587281,6517014,6557427,6513056,6534162,6415818
390,31,0,0,6710259,6683819,6564520,6610831,6543150,6592468,6585471,6564236,6646036,6539891,6636348,6575672,6490838,6601938,6574175,6503873,6544681,6500531,6521577,6403488
391,0,0,0,6723741,6697255,6577563,6622968,6555973,6605135,6598728,6577969,6658845,6553378,6649203,6588558,6503876,6615183,6587440,6517304,6558867,6513707,6535095,6416894
392,31,0,0,6711367,6684444,6565207,6609900,6544154,6593296,6585960,6566239,6646673,6541027,6637026,6576155,6491307,6602354,6575451,6504576,6545685,6501271,6522119,6404248
393,0,0,0,6723705,6696853,6577813,6621693,6556315,6606108,6598444,6578912,6659416,6553448,6650040,6589274,6504201,6614833,6588021,6517843,6558923,6513878,6535251,6416593
394,31,0,0,6710361,6683834,6564285,6608896,6542434,6592989,6585479,6565795,6645744,6540063,6636248,6576195,6490850,6601739,6573930,6503716,6544666,6499969,6521477,6403651
395,0,0,0,6723378,6696027,6576446,6622543,6554717,6604664,6598290,6578028,6658236,6553303,6648929,6589311,6503713,6614355,6587397,6517297,6558214,6512499,6534781,6416394
396,31,0,0,6711613,6683770,6564418,6610625,6543084,6593000,6586187,6565851,6646229,6540870,6636049,6577382,6491321,6602655,6575412,6504068,6544991,6500784,6522419,6404082
397,0,0,0,6723137,6696325,6576718,6622623,6554942,6605566,6598081,6578297,6658590,6553052,6648488,6589408,6503372,6614995,6587490,6516592,6557824,6513404,6534767,6417014
398,31,0,0,6710823,6683748,6564768,6609950,6542810,6593351,6585443,6565911,6646056,6540091,6635749,6576294,6490910,6601740,6574113,6504078,6544772,6500168,6521720,6404109
399,0,0,0,6722958,6696582,6576977,6623431,6554861,6606293,6598204,6578014,6659199,6552908,6648569,6589315,6504653,6614984,6587504,6517935,6558279,6513473,6535312,6417062
400,31,0,0,6711460,6684592,6565177,6610605,6543314,6593697,6585646,6566444,6646401,6539812,6635814,6575560,6491655,6602252,6574084,6504601,6544893,6500340,6522218,6404243
401,0,0,0,6723260,6696836,6577708,6622343,6555370,6606522,6599080,6579251,6659205,6553082,6649095,6588076,6504398,6614503,6587449,6517047,6558302,6513895,6535084,6416969
402,31,0,0,6711060,6684270,6565613,6610113,6542586,6593497,6586079,6566630,6647092,6540072,6636175,6576069,6492586,6601257,6574101,6504515,6545290,6501067,6522737,6403945
403,0,0,0,6723145,6696415,6577718,6622687,6554932,6605432,6598103,6578455,6659071,6552487,6648778,6588300,6504709,6614888,6586355,6516847,6557896,6513372,6535649,6416125
404,31,0,0,6710794,6684179,6565272,6609897,6542798,6593106,6585490,6566066,6646041,6539165,6635522,6575822,6491799,6602981,6574062,6503827,6544802,6500044,6522593,6403650
405,0,0,0,6722597,6695757,6576894,6621595,6554278,6605271,6597247,6577782,6658290,6551133,6647454,6587756,6503595,6614172,6586422,6516650,6556972,6512633,6534665,6415216
406,31,0,0,6710585,6684095,6565055,6609342,6542375,6593432,6585127,6566043,6645705,6538705,6635350,6575772,6491379,6602479,6573786,6503626,6544628,6499984,6522507,6403240
407,0,0,0,6722684,6696771,6577507,6621894,6555378,6606562,6598425,6578826,6658792,6553083,6649246,6588223,6504371,6615114,6586219,6517039,6558151,6513046,6535752,6417481
408,31,0,0,6710259,6684220,6565006,6608502,6542978,6592940,6586110,6565603,6645904,6540405,6635949,6575240,6491750,6601779,6573471,6504428,6544832,6499985,6522218,6403836
409,0,0,0,6722644,6696768,6577599,6621638,6554886,6605070,6598422,6578395,6658742,6552795,6648454,6588348,6503975,6615359,6586342,6517521,6557928,6513416,6534798,6416144
410,31,0,0,6710711,6684202,6565465,6609227,6542839,6593307,6585916,6565769,6645720,6539551,6636107,6575935,6491920,6603820,6574029,6505020,6545105,6500410,6521723,6403731
411,0,0,0,6722767,6696113,6576994,6621501,6554393,6605737,6598126,6578695,6658176,6551573,6648028,6588098,6503907,6615955,6585950,6517559,6558007,6513257,6534247,6415754
412,31,0,0,6710243,6683960,6564885,6609214,6542156,6593001,6585831,6566194,6645326,6539164,6634733,6575754,6491640,6603132,6573321,6503951,6545075,6500203,6521322,6403501
413,0,0,0,6723057,6696754,6576916,6621715,6554767,6605859,6598405,6579135,6658468,6551898,6647754,6588295,6504144,6615731,6586223,6516712,6558615,6513704,6534619,6416940
414,31,0,0,6711037,6684694,6564869,6609847,6542949,6593911,6586255,6566901,6645951,6540913,6635480,6575595,6492324,6602522,6575053,6504826,6545982,6500962,6522643,6404533
415,0,0,0,6721738,6695543,6575941,6621439,6554124,6605373,6597165,6577939,6657637,6552864,6647700,6587394,6503023,6614336,6585976,6516043,6557728,6512731,6534669,6415732
416,31,0,0,6711124,6683959,6565113,6610349,6542708,6593866,6586202,6566209,6646607,6541817,6635685,6575410,6491938,6601361,6574537,6504169,6546269,6500764,6522961,6404275
417,0,0,0,6723490,6696520,6577013,6622883,6555279,6606413,6598752,6578370,6658977,6554355,6649017,6588491,6504725,6615164,6587265,6517730,6559199,6514014,6535816,6416668
418,31,0,0,6710251,6683299,6564817,6610587,6542702,6593417,6585534,6565978,6645874,6541292,6635614,6575431,6491816,6601273,6573921,6503784,6545399,6500641,6522286,6403412
419,0,0,0,6722428,6696015,6576948,6622914,6555154,6605953,6598601,6579230,6658667,6553786,6648244,6587984,6504192,6614250,6587192,6517051,6558787,6513609,6535714,6417302
420,31,0,0,6709463,6683450,6564545,6609821,6543255,6592892,6585308,6566090,6645708,6540588,6635277,6575459,6491712,6601237,6573609,6503809,6545396,6500624,6522323,6404534
421,0,0,0,6722624,6696570,6576795,6622849,6555859,6606476,6597965,6578695,6659009,6553555,6648142,6588500,6504710,6614271,6587304,6516720,6559209,6513509,6535639,6417541
422,31,0,0,6708739,6683414,6563580,6609314,6542435,6593191,6584948,6564965,6644867,6540290,6633901,6575019,6491142,6600763,6573219,6502722,6544886,6499987,6521317,6404146
423,0,0,0,6722878,6697320,6577172,6623320,6555197,6606988,6599078,6578873,6658352,6554026,6648304,6589149,6504560,6614541,6587629,6516784,6559363,6513613,6535352,6418099
424,31,0,0,6710320,6683761,6564254,6610429,6542592,6593855,6585827,6565785,6645095,6540219,6634556,6575566,6491214,6601326,6574202,6503560,6545325,6500001,6521891,6404685
425,0,0,0,6722944,6696514,6576570,6622356,6555185,6606703,6598493,6578999,6658345,6552758,6648079,6588673,6504485,6614335,6587863,6516983,6558977,6513830,6535450,6417931
426,31,0,0,6710699,6683789,6564335,6609874,6543004,6594135,6586243,6566707,6646143,6540670,6635333,6575868,6492125,6602550,6575790,6504145,6545396,6501323,6522542,6405300
427,0,0,0,6721716,6695180,6575581,6621760,6553862,6605734,6597802,6578377,6657040,6551385,6647350,6587798,6503538,6614488,6586760,6516650,6557484,6512977,6533921,6416314
428,31,0,0,6710522,6684639,6564636,6610323,6542315,6594027,6586600,6566679,6646148,6539816,6636100,6576620,6491727,6602388,6575870,6504217,6545336,6500724,6521466,6404814
429,0,0,0,6722918,6697769,6577042,6622620,6554529,6606397,6599240,6579629,6659014,6552595,6648956,6589073,6504711,6614884,6587867,6517150,6559330,6513745,6534463,6417650
430,31,0,0,6710135,6684014,6564916,6609549,6542227,6593707,6586205,6565917,6645585,6539283,6634944,6575599,6491916,6601392,6574493,6503848,6545883,6499807,6520625,6404100
431,0,0,0,6723208,6697074,6577761,6622483,6554983,6606520,6598755,6578857,6658974,6551686,6648944,6588940,6504757,6615256,6587810,6517136,6558653,6514144,6534994,6417351
432,31,0,0,6710492,6685230,6565088,6610915,6542932,6594290,6586643,6567061,6646039,6539504,6636507,6576527,6492100,6602299,6575675,6504221,6545075,6501701,6522254,6405479
433,0,0,0,6722763,6697224,6576866,6622829,6554167,6606194,6598449,6578901,6657748,6551495,6648468,6589032,6504186,6614407,6587870,6516969,6557169,6513620,6534755,6417491
434,31,0,0,6710562,6684790,6564831,6610655,6542331,6593392,6586338,6566935,6644926,6539719,6635941,6576786,6491703,6601893,6574542,6503751,6544498,6500577,6521629,6404423
435,0,0,0,6723564,6697959,6577326,6623579,6555454,6606898,6599293,6579279,6659001,6552674,6649227,6589901,6504639,6615498,6588195,6517349,6558743,6513499,6535308,6417799
436,31,0,0,6710641,6685122,6565642,6610488,6543445,6594551,6586927,6567192,6646579,6540402,6636290,6577448,6492193,6602607,6575040,6504725,6546019,6500851,6522676,6405305
437,0,0,0,6723015,6697315,6577187,6622171,6555357,6606729,6599186,6579090,6658471,6553607,6648686,6589594,6504911,6615403,6586850,6517704,6558356,6514295,6535324,6417965
438,31,0,0,6710390,6684182,6564391,6609180,6542558,6593495,6585874,6565779,6644638,6539677,6635466,6575855,6491654,6602151,6574402,6503464,6544464,6500412,6521954,6404655
439,0,0,0,6722818,6696631,6577141,6623069,6555583,6606244,6598498,6578971,6658087,6552595,6649004,6588952,6504426,6615007,6587970,6517146,6558252,6513957,6535432,6417430
440,31,0,0,6709898,6683622,6564271,6609143,6542109,6593302,6585146,6565365,6645227,6539045,6636327,6575689,6491316,6601874,6574309,6502631,6544748,6500287,6521991,6403761
441,0,0,0,6721969,6696540,6576705,6622523,6554772,6605389,6598842,6577990,6657976,6552267,6648292,6588958,6504379,6614671,6587316,6516104,6557667,6513718,6534893,6416531
442,31,0,0,6710670,6684752,6564906,6610092,6543169,6593415,6586648,6565524,6645604,6539388,6635279,6575997,6491733,6601913,6574890,6503985,6544815,6501314,6522371,6403829
443,0,0,0,6722352,6697035,6577288,6622388,6554430,6605793,6598680,6577955,6657681,6552395,6648232,6589119,6504300,6614368,6587012,6516644,6557284,6513775,6534959,6416736
444,31,0,0,6709934,6683605,6564446,6609994,6542295,6592712,6586148,6565753,6644483,6537977,6635411,6575898,6491487,6601737,6573871,6503023,6544718,6500015,6521549,6403555
445,0,0,0,6722013,6695219,6576398,6621544,6554287,6605042,6598303,6578414,6657365,6550568,6648710,6588106,6503866,6613911,6586349,6516456,6557383,6512887,6534394,6415834
446,31,0,0,6709800,6682873,6564895,6609280,6542357,6592847,6585088,6566096,6644938,6538059,6635700,6575847,6490776,6601560,6573157,6503681,6544072,6500020,6521104,6403990
447,0,0,0,6722370,6695560,6576900,6622666,6555801,6605550,6597336,6579048,6657922,6552080,6649011,6588550,6503953,6614682,6586657,6517431,6557515,6513103,6533614,6416585
448,31,0,0,6709783,6683351,6564954,6610133,6543317,6593608,6585711,6565902,6645272,6539271,6636071,6576414,6491440,6602338,6573970,6504388,6545376,6500137,6521084,6403332
449,0,0,0,6723103,6696303,6577111,6622478,6555179,6606685,6599420,6579592,6658739,6552525,6649482,6589559,6504749,6615020,6587843,6518028,6559348,6514219,6534832,6416609
450,31,0,0,6710058,6683585,6564352,6609843,6542342,6594117,6586233,6566702,6645346,6539247,6636256,6576641,6492588,6602410,6575359,6504156,6545338,6501632,6521389,6404020
451,0,0,0,6722141,6696023,6576320,6621679,6554496,6605986,6598032,6578909,6657463,6551897,6649289,6588890,6504339,6614498,6586627,6516286,6558392,6514023,6533078,6416591
452,31,0,0,6710072,6683308,6564327,6609531,6541523,6593543,6584752,6565326,6644841,6539006,6635831,6576144,6491386,6601634,6573570,6503111,6545798,6501486,6520262,6404498
453,0,0,0,6722791,6695833,6576612,6622260,6554207,6606367,6597695,6577993,6657950,6551595,6648247,6588958,6503633,6614217,6586636,6516687,6558744,6514152,6533301,6417294
454,31,0,0,6710343,6683332,6564986,6610702,6541971,6594333,6585967,6566158,6645036,6539417,6635701,6576766,6491545,6602540,6573888,6503658,6546125,6501069,6521152,6404572
455,0,0,0,6722012,6695834,6576867,6623302,6554757,6606345,6598025,6578601,6657706,6551263,6648499,6588770,6503746,6614594,6587047,6516473,6558260,6513860,6534198,6416383
456,31,0,0,6709578,6684438,6564177,6610423,6542527,6593941,6586042,6566327,6645884,6539030,6635143,6575843,6491399,6601932,6573738,6503826,6545219,6501301,6521501,6404058
457,0,0,0,6723245,6697839,6577578,6623539,6555907,6607463,6598880,6578807,6659594,6552184,6649329,6589457,6504690,6615272,6587446,6518092,6559090,6514774,6535093,6418001
458,31,0,0,6710528,6685107,6564558,6611237,6543186,6594104,6585880,6565585,6645965,6539146,6636034,6576432,6491412,6602401,6574616,6504355,6546003,6501196,6522123,6404435
459,0,0,0,6723552,6698057,6577165,6623629,6555099,6607133,6598695,6579220,6658951,6552221,6649144,6589450,6504268,6615501,6587938,6517718,6559449,6514442,6535205,6416850
460,31,0,0,6711264,6685068,6564539,6610647,6543084,6594107,6585502,6565967,6645703,6539554,6636037,6577102,6491501,6602061,6574807,6504698,6545814,6501079,6522271,6404468
461,0,0,0,6723410,6696827,6575918,6621788,6555283,6606291,6597558,6578389,6657947,6551667,6648915,6588799,6503662,6614758,6587279,6516675,6558115,6513976,6534579,6416885
462,31,0,0,6711861,6685246,6563853,6610401,6543814,6594137,6585864,6566305,6646273,6539349,6636051,6576575,6491450,6602875,6575164,6504404,6545485,6501964,6522630,6404361
463,0,0,0,6723927,6696276,6575889,6622242,6555270,6606213,6598352,6577989,6658603,6552177,6648363,6588881,6503785,6615122,6587515,6517158,6558181,6514591,6535652,6417883
