rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710349,6685184,6564519,6609001,6542208,6593326,6586403,6565658,6644957,6540381,6635820,6576226,6492660,6601449,6574731,6504724,6544312,6502637,6520788,6403655
309,0,1,1,6724003,6699008,6577463,6621880,6554061,6606355,6600321,6578993,6658523,6553521,6649004,6589742,6505618,6614594,6587682,6518422,6558143,6515684,6534618,6416945
310,31,1,1,6711411,6685773,6565411,6610387,6542356,6593635,6587450,6566068,6645126,6540413,6636124,6576907,6492735,6601880,6575351,6504901,6545462,6502608,6521747,6404012
311,0,1,1,6724035,6698466,6577480,6622282,6554208,6606452,6599282,6578588,6657235,6553204,6648364,6589222,6505428,6614273,6587494,6517348,6558428,6515642,6534039,6416947
312,31,1,1,6712329,6686769,6565512,6609929,6542137,6594582,6587351,6566023,6644757,6541209,6636112,6576944,6493111,6601224,6574909,6504666,6545538,6503218,6521341,6404213
313,0,1,1,6724318,6698959,6577609,6621859,6553977,6606652,6599302,6578074,6657405,6552837,6649068,6589724,6505417,6614397,6587726,6517499,6558216,6515630,6534282,6416770
314,31,1,1,6710640,6685664,6564375,6608599,6541348,6593683,6586286,6565104,6644099,6538859,6635854,6576359,6492410,6599580,6574616,6503704,6544251,6502077,6520592,6403543
315,0,1,1,6723541,6698886,6577334,6621178,6554036,6606395,6599294,6578244,6657402,6552558,6649048,6589553,6505553,6612750,6587787,6516813,6558215,6515532,6533705,6416735
316,31,1,1,6711207,6686429,6564809,6608870,6542133,6594398,6586557,6565549,6644518,6539637,6635765,6576580,6493139,6600815,6574850,6504305,6544921,6502927,6521652,6404449
317,0,1,1,6723030,6698374,6576040,6621180,6553751,6606206,6598950,6577883,6656850,6551491,6648343,6588365,6505467,6612685,6586941,6516531,6557172,6515214,6534001,6416769
318,31,1,1,6711099,6685691,6564197,6608865,6541676,6593602,6586296,6565748,6644514,6538557,6635573,6575748,6492507,6600343,6574160,6503003,6544711,6501624,6520809,6403836
319,0,1,1,6724571,6698755,6577059,6621741,6554157,6606713,6599532,6578895,6657639,6552147,6649035,6589578,6505788,6613826,6587591,6517416,6558445,6515846,6534164,6416708
320,31,1,1,6712269,6686228,6565299,6609133,6541416,6593825,6586959,6566232,6644598,6538988,6635593,6576955,6493946,6601494,6575176,6504440,6545449,6502555,6521485,6403795
321,0,1,1,6723769,6697878,6576401,6620583,6552728,6605429,6598534,6578448,6657039,6551446,6647966,6588787,6505340,6612808,6587592,6516487,6557786,6514439,6533470,6415914
322,31,1,1,6711916,6686529,6564602,6608684,6541749,6593546,6586383,6566455,6644786,6540309,6636053,6576952,6492867,6600217,6575436,6504266,6545109,6502569,6521484,6404326
323,0,1,1,6725089,6699655,6577793,6621939,6555078,6606943,6599393,6579598,6658006,6553712,6649019,6589792,6506689,6614372,6588974,6517634,6558706,6516395,6534739,6417395
324,31,1,1,6711842,6686313,6565077,6609323,6541227,6593534,6587051,6565918,6644680,6539969,6635070,6575511,6492596,6601042,6575384,6503925,6544964,6502578,6521535,6403464
325,0,1,1,6724733,6699277,6576721,6621870,6554013,6606371,6599324,6578617,6657447,6553074,6648944,6588966,6505409,6614030,6587534,6517513,6557616,6515823,6534692,6416926
326,31,1,1,6712316,6686391,6564677,6609355,6541617,6593688,6586195,6566490,6644448,6539980,6636378,6575816,6492623,6601234,6573818,6504094,6544391,6502597,6521249,6404792
327,0,1,1,6724276,6698267,6576825,6621698,6553364,6606083,6598785,6578687,6657183,6552858,6648885,6588428,6505050,6613829,6586906,6517452,6557315,6515560,6534197,6416435
328,31,1,1,6712091,6685614,6564506,6609781,6541611,6593290,6586010,6565288,6644614,6539671,6636032,6576430,6492508,6600973,6574347,6504151,6544011,6502100,6520892,6403566
329,0,1,1,6723979,6698095,6575984,6620845,6552514,6605521,6598408,6577356,6656397,6551230,6648316,6588272,6504746,6613076,6586704,6515804,6557177,6514589,6532993,6416453
330,31,1,1,6711922,6686107,6563570,6608991,6541026,6593019,6586187,6565966,6644327,6539244,6636864,6576082,6492692,6601327,6574397,6503773,6544460,6502726,6520725,6404044
331,0,1,1,6723963,6698122,6576091,6621239,6553396,6605379,6598519,6577898,6656579,6551511,6649161,6588315,6505471,6613180,6587580,6516698,6556680,6515537,6533373,6416433
332,31,1,1,6710942,6685457,6564746,6609157,6541160,6593077,6586631,6566176,6644334,6539028,6636542,6575320,6492751,6600912,6574288,6504067,6542997,6501917,6520703,6403819
333,0,1,1,6724039,6698247,6577373,6621220,6554056,6606325,6599003,6579220,6657347,6551963,6650374,6588847,6505803,6613786,6587814,6517552,6557129,6515038,6533785,6417020
334,31,1,1,6711627,6685589,6564969,6608886,6541980,6593741,6586934,6566017,6644590,6539450,6636856,6576290,6493254,6601050,6575373,6504660,6544390,6501868,6520779,6404066
335,0,1,1,6724197,6698207,6577841,6621434,6554454,6606389,6599228,6579248,6657988,6553490,6649980,6589099,6505826,6613783,6588082,6517756,6557983,6515383,6533910,6417231
336,31,1,1,6711344,6685547,6565752,6609702,6541560,6593584,6586255,6566306,6644481,6540603,6636707,6576363,6492804,6601949,6574174,6504423,6544498,6502127,6521521,6404464
337,0,1,1,6724555,6698471,6577587,6622522,6554559,6606236,6599133,6578923,6657606,6553020,6649567,6589560,6505328,6614596,6588177,6517536,6557792,6515055,6534428,6417299
338,31,1,1,6712186,6684941,6565014,6609777,6542364,6592330,6586295,6565683,6644666,6539100,6635841,6575841,6492302,6601283,6575138,6504129,6544756,6501919,6520942,6404122
339,0,1,1,6724990,6699355,6577997,6623024,6556156,6606107,6599864,6578753,6658550,6552816,6650200,6589852,6505878,6614539,6588920,6518100,6558541,6516021,6534987,6418070
340,31,1,1,6712139,6686359,6565024,6609971,6542935,6593279,6586538,6566341,6645213,6539211,6635958,6576063,6492783,6600912,6575154,6504508,6544325,6502760,6521258,6404725
341,0,1,1,6724658,6698727,6577764,6622319,6555653,6605891,6598862,6578798,6657575,6552471,6649144,6589121,6505952,6613367,6588620,6517801,6558154,6516267,6534445,6417991
342,31,1,1,6711815,6686058,6564900,6609561,6543476,6593074,6585692,6566039,6644993,6539969,6636229,6576218,6492744,6600408,6575149,6504352,6545204,6502247,6521382,6404901
343,0,1,1,6724197,6697930,6577061,6622165,6556669,6605583,6599002,6578414,6658144,6553169,6649841,6588834,6504836,6613835,6587981,6517638,6557918,6515827,6534335,6416530
344,31,1,1,6712576,6686562,6565713,6609987,6543973,6593833,6587045,6566330,6645730,6540909,6636899,6576842,6494169,6601601,6575861,6505351,6544999,6503197,6521476,6404646
345,0,1,1,6724176,6698807,6577756,6621597,6555023,6605309,6598685,6578529,6657763,6552347,6648901,6589107,6505758,6613708,6587410,6516992,6557733,6515473,6533583,6416730
346,31,1,1,6712230,6686049,6565621,6609514,6543033,6592662,6586248,6566260,6645533,6540198,6635577,6576205,6492536,6601506,6574633,6504146,6544132,6502656,6520374,6404452
347,0,1,1,6723586,6697570,6576444,6620961,6554686,6604905,6598207,6578082,6657120,6551483,6647928,6588139,6504974,6613705,6587081,6516416,6556684,6514810,6532919,6415589
348,31,1,1,6711797,6686033,6564939,6609162,6542869,6592633,6586280,6565961,6644816,6539585,6635868,6576238,6493045,6601344,6574550,6503429,6544474,6502414,6520589,6404040
349,0,1,1,6723771,6698765,6576516,6621577,6554974,6605536,6598450,6577894,6656826,6551458,6647793,6588907,6505275,6614238,6586975,6516805,6556569,6515375,6533479,6416012
350,31,1,1,6711229,6686377,6564452,6609416,6542263,6593309,6585721,6565668,6644288,6538706,6635298,6576010,6493167,6601432,6574300,6503716,6543998,6503215,6520569,6404355
351,0,1,1,6723835,6698417,6577093,6622551,6554271,6605786,6598446,6578046,6657380,6551757,6648213,6588674,6505796,6614097,6587516,6516668,6557765,6515937,6533653,6417535
352,31,1,1,6711166,6686467,6565361,6609727,6541727,6593355,6586004,6565969,6645060,6539772,6635519,6576262,6493594,6601681,6575572,6503662,6544560,6503222,6521142,6405291
353,0,1,1,6723375,6698756,6577421,6622005,6554237,6605153,6598315,6578223,6657795,6552140,6648851,6588801,6505461,6614146,6587895,6517427,6557995,6516247,6533646,6417534
354,31,1,1,6710350,6685411,6564026,6607980,6541178,6591448,6585335,6564417,6644483,6538208,6634537,6575041,6491442,6601393,6574112,6503193,6543311,6502152,6519579,6404231
355,0,1,1,6724196,6698315,6576985,6621079,6554628,6605222,6598077,6577603,6658140,6552329,6648342,6588620,6505309,6614917,6587084,6517142,6557715,6515788,6534490,6417717
356,31,1,1,6711901,6687465,6565178,6609381,6542569,6593576,6586636,6565342,6645798,6540050,6636362,6576333,6493539,6602001,6574305,6504119,6544773,6502950,6522558,6406070
357,0,1,1,6723982,6699426,6578269,6620568,6554519,6605532,6599308,6577853,6657684,6552100,6649042,6588594,6505312,6614098,6586916,6516469,6557186,6515849,6535052,6417549
358,31,1,1,6711699,6687396,6565892,6609020,6542638,6593215,6586908,6565748,6645504,6538878,6636121,6576697,6493360,6601378,6575953,6503926,6544619,6503444,6522108,6405607
359,0,1,1,6724060,6699940,6577879,6621848,6554800,6605213,6598865,6578363,6658097,6551460,6648827,6589922,6505841,6614080,6589183,6517051,6557924,6516236,6534563,6418092
360,31,1,1,6711960,6687518,6565434,6609256,6542136,6592850,6586828,6565780,6645331,6539179,6635817,6576707,6493234,6601164,6575580,6503728,6544177,6502495,6520780,6404983
361,0,1,1,6724800,6700211,6577915,6622330,6554803,6605874,6599205,6579102,6658846,6552099,6649403,6590271,6506313,6614241,6589236,6517889,6557377,6516484,6534669,6418476
362,31,1,1,6712060,6687022,6565125,6609625,6542089,6592526,6586573,6566495,6645499,6538989,6635666,6576472,6493418,6601463,6575559,6504070,6544239,6502811,6521263,6404112
363,0,1,1,6723658,6699090,6576690,6621969,6554396,6604938,6598774,6578725,6657467,6551254,6649859,6589509,6505694,6614039,6587981,6516822,6558045,6514943,6533955,6415814
364,31,1,1,6711592,6686778,6565085,6609569,6542372,6592871,6586574,6566550,6645946,6539068,6637103,6577145,6493685,6602447,6575101,6504102,6545065,6503254,6521798,6403314
365,0,1,1,6723607,6699373,6576617,6620984,6554608,6605364,6598218,6578324,6658061,6551603,6649588,6589850,6505985,6615002,6588778,6516598,6557605,6515465,6534409,6415139
366,31,1,1,6712178,6688040,6566301,6609703,6543123,6594072,6587593,6567147,6646145,6540208,6637941,6577873,6494468,6602942,6576877,6504538,6545991,6503686,6522506,6403824
367,0,1,1,6725604,6700251,6578793,6622382,6554772,6606794,6599654,6579988,6658808,6552805,6650698,6590745,6507149,6615139,6589491,6517686,6558967,6517328,6536122,6416085
368,31,1,1,6711939,6686453,6565437,6609237,6541989,6593586,6586068,6566083,6645557,6539665,6637105,6577335,6493486,6601951,6575505,6503651,6544514,6503061,6521909,6403488
369,0,1,1,6724206,6698677,6577491,6621414,6553644,6605462,6598793,6579253,6657977,6551568,6649305,6590043,6505755,6614000,6587442,6516662,6558045,6515591,6534915,6416424
370,31,1,1,6712342,6686763,6566085,6609665,6542571,6594386,6587100,6567248,6645925,6539345,6636766,6577953,6493993,6602319,6575475,6504173,6545834,6503212,6522643,6404794
371,0,1,1,6725221,6698155,6577579,6622078,6554213,6606564,6599333,6579300,6658473,6552055,6649414,6590125,6506227,6614473,6587931,6516831,6558215,6515774,6535426,6417421
372,31,1,1,6712328,6684766,6565170,6609198,6541386,6593211,6586378,6565621,6645128,6538939,6636627,6577010,6493101,6601210,6575245,6503229,6544416,6502471,6521747,6404286
373,0,1,1,6724963,6697802,6578060,6621970,6553651,6606157,6599075,6578465,6657683,6552345,6649315,6590284,6506267,6613938,6588810,6517673,6558220,6515389,6535410,6416898
374,31,1,1,6713106,6685803,6565604,6609972,6542113,6592900,6586626,6566363,6645506,6539995,6637121,6577390,6493784,6600901,6575817,6504976,6545241,6502304,6522398,6404479
375,0,1,1,6725229,6698382,6577564,6622494,6554690,6605597,6599515,6579230,6658120,6553010,6649544,6589860,6506555,6614015,6588372,6517364,6558242,6515402,6535032,6417675
376,31,1,1,6712893,6685568,6565537,6610100,6542644,6592880,6587195,6567052,6645186,6539618,6637120,6577025,6493996,6601740,6575035,6504227,6545225,6503081,6521576,6405468
377,0,1,1,6725177,6698640,6577604,6622915,6554751,6605233,6599446,6579218,6657734,6552386,6649521,6589612,6507116,6614191,6588409,6517334,6557995,6515163,6534037,6417737
378,31,1,1,6713160,6686376,6565406,6610561,6542389,6592990,6586541,6566798,6644617,6540010,6637214,6576863,6494607,6601141,6575887,6504987,6545447,6503223,6521900,6405438
379,0,1,1,6724783,6698527,6577141,6622234,6553450,6604864,6598856,6578886,6657180,6552257,6649592,6589091,6506751,6613397,6588496,6516783,6557117,6514538,6534559,6417685
380,31,1,1,6711547,6686632,6564619,6609666,6540586,6592166,6585366,6565776,6644129,6539607,6635517,6575888,6493696,6600244,6574685,6503217,6544137,6502068,6520779,6404573
381,0,1,1,6724269,6699182,6577387,6621691,6553289,6605810,6598952,6578763,6657068,6552610,6649578,6588941,6506441,6613513,6588021,6516656,6556970,6514587,6533624,6417657
382,31,1,1,6712504,6687171,6565603,6609462,6541415,6593474,6587275,6566368,6644678,6540259,6637300,6576669,6494334,6601874,6575573,6504266,6543950,6502229,6521645,6404870
383,0,1,1,6724522,6698875,6577656,6621827,6553940,6605290,6599219,6578709,6657235,6552268,6649500,6589395,6506813,6614067,6587429,6517252,6557372,6514984,6533749,6417141
384,31,1,1,6712087,6686943,6565526,6609441,6541854,6593052,6586372,6566189,6644297,6539749,6636079,6576543,6494200,6601324,6574098,6503979,6544580,6502265,6520798,6405040
385,0,1,1,6725167,6699944,6578306,6622152,6555213,6606419,6599969,6580022,6658220,6553459,6649972,6590710,6506734,6614962,6588632,6518232,6558782,6516102,6535025,6417842
386,31,1,1,6712352,6688406,6566464,6609586,6543262,6594543,6587271,6567681,6645764,6540776,6637138,6578416,6494654,6602594,6574897,6505640,6545410,6502831,6522353,6405452
387,0,1,1,6725331,6700155,6578650,6622458,6555212,6606778,6599655,6579950,6657987,6553393,6650294,6590542,6507118,6615098,6588300,6518330,6557928,6515617,6535509,6418217
388,31,1,1,6712197,6687133,6566231,6610076,6542930,6593802,6587197,6566769,6645609,6540298,6637246,6577398,6493876,6602745,6575571,6505170,6545443,6502396,6522403,6405030
389,0,1,1,6724660,6698593,6578152,6621600,6553931,6605686,6598781,6578803,6657587,6552443,6649060,6589420,6505589,6613633,6587529,6517146,6557921,6514501,6535142,6417820
390,31,1,1,6712321,6686642,6566225,6609691,6541445,6592994,6586865,6566320,6644502,6539302,6636144,6577185,6493705,6600259,6575359,6504650,6545349,6500364,6521969,6405193
391,0,1,1,6725345,6699409,6577585,6622448,6554261,6605665,6599595,6579129,6657924,6552923,6649877,6590055,6506929,6613565,6588464,6517518,6558539,6514327,6534748,6418256
392,31,1,1,6713489,6687101,6566399,6610448,6542785,6593267,6587848,6567530,6645655,6540310,6636963,6577769,6494301,6601558,6575620,6504491,6545959,6502090,6522601,6406129
393,0,1,1,6724687,6698649,6577520,6622366,6554642,6605627,6599698,6579148,6657133,6551843,6649217,6589652,6505873,6613432,6587310,6516627,6558141,6514213,6534617,6417542
394,31,1,1,6713211,6686962,6565519,6610039,6542281,6593412,6587400,6567142,6645088,6539848,6636749,6577479,6493643,6601694,6574581,6504795,6545256,6501703,6522236,6404786
395,0,1,1,6725523,6699445,6577817,6622852,6554162,6605459,6598999,6579508,6658068,6552631,6649687,6589984,6505665,6613871,6587776,6518117,6558367,6514166,6534650,6417648
396,31,1,1,6712173,6686335,6565081,6609406,6541054,6592762,6586353,6566084,6644129,6538863,6636617,6576486,6492538,6600788,6574029,6504129,6544221,6501266,6520789,6404388
397,0,1,1,6725073,6699235,6577244,6622371,6553364,6605439,6599194,6578416,6657515,6551760,6648966,6589117,6504945,6613756,6586992,6517246,6557627,6514479,6534289,6417322
398,31,1,1,6712792,6686489,6564819,6609384,6540536,6592446,6586276,6565547,6645080,6539061,6636152,6576097,6492741,6600942,6574044,6503986,6544278,6501885,6520767,6404012
399,0,1,1,6724688,6699005,6577420,6622099,6553142,6605421,6599199,6578065,6657503,6552020,6648863,6589047,6505592,6613140,6586964,6517186,6556933,6514333,6533838,6416193
400,31,1,1,6711656,6686317,6565069,6609938,6541194,6592764,6586088,6565510,6644671,6539415,6635525,6576521,6492778,6600881,6574717,6504029,6543759,6501233,6520974,6403976
401,0,1,1,6724035,6698393,6577386,6622126,6553252,6604934,6598152,6578552,6656942,6551987,6648520,6589148,6505208,6614478,6588044,6517569,6556805,6514181,6534369,6416094
402,31,1,1,6712169,6686058,6565907,6610359,6541739,6592927,6586267,6566536,6644834,6539950,6637067,6576843,6493691,6602314,6575916,6505407,6544389,6502074,6522148,6404827
403,0,1,1,6724195,6697921,6578268,6623044,6554347,6604990,6598345,6578818,6657792,6551915,6649305,6589094,6506098,6615046,6588072,6517685,6557130,6514377,6535171,6416734
404,31,1,1,6712064,6685631,6565164,6610323,6541701,6592488,6585913,6566171,6644977,6539316,6636151,6576674,6493582,6602129,6575286,6504826,6543681,6501713,6521499,6404183
405,0,1,1,6724981,6698803,6577627,6622340,6553975,6604930,6598971,6579464,6657640,6552436,6649350,6589345,6505911,6615541,6587590,6518185,6557053,6514703,6534550,6417302
406,31,1,1,6712103,6686078,6565990,6609799,6541247,6592355,6586519,6566671,6644732,6539702,6636135,6576630,6493526,6602350,6573814,6504878,6544433,6501721,6521555,6404805
407,0,1,1,6724540,6698420,6578566,6622288,6553744,6604807,6599125,6579831,6657373,6552589,6648658,6589032,6506353,6614429,6587100,6517814,6557381,6514596,6535034,6417251
408,31,1,1,6712867,6686123,6565141,6609195,6540541,6591943,6585813,6565713,6643949,6539964,6634958,6575666,6493579,6600712,6572960,6504080,6544011,6501238,6521617,6403662
409,0,1,1,6725180,6697640,6577646,6622175,6553781,6604655,6599064,6578957,6657653,6552661,6648593,6588897,6505765,6613476,6585285,6516548,6557499,6514436,6534862,6417145
410,31,1,1,6712850,6686227,6565669,6609637,6541739,6592330,6587076,6566889,6645493,6540452,6636187,6576850,6493909,6601908,6573574,6503934,6544502,6501935,6521822,6404506
411,0,1,1,6725431,6698432,6577784,6621823,6554366,6605274,6599268,6579591,6658749,6552444,6649150,6589403,6506266,6615207,6586588,6516784,6557553,6514903,6534491,6417105
412,31,1,1,6712613,6686476,6566327,6609874,6541954,6592964,6587638,6567308,6646816,6539365,6636445,6577427,6494187,6603125,6574196,6504609,6544666,6502859,6522054,6405153
413,0,1,1,6725200,6699682,6578689,6622578,6555039,6605295,6600263,6579733,6658917,6552038,6649448,6590232,6506906,6615267,6586665,6517875,6558265,6515516,6534638,6417466
414,31,1,1,6711862,6686870,6565413,6609672,6541714,6592056,6586798,6566415,6644669,6538607,6635405,6576367,6494187,6601687,6574192,6503330,6544510,6502173,6520927,6404060
415,0,1,1,6724540,6699871,6577482,6622624,6554005,6605429,6599368,6579273,6657870,6551622,6649271,6589854,6507221,6614757,6586664,6516208,6557700,6515530,6534446,6416777
416,31,1,1,6711936,6687018,6565200,6610549,6540984,6592811,6586509,6566242,6644887,6538892,6635901,6576567,6494254,6601578,6574394,6503760,6544470,6501939,6522353,6403918
417,0,1,1,6723908,6699946,6577264,6622970,6553990,6604847,6598931,6578488,6658276,6550966,6648940,6589225,6506781,6614531,6587304,6516883,6557398,6515129,6535856,6416054
418,31,1,1,6711171,6687286,6564904,6609382,6541470,6592170,6586010,6565625,6645003,6538442,6635843,6575674,6494446,6601346,6574673,6503535,6543970,6501407,6521822,6402970
419,0,1,1,6723596,6699364,6576774,6622372,6553293,6605051,6598659,6578775,6658455,6551147,6648851,6588986,6506402,6613453,6587141,6516716,6558182,6514220,6534837,6416463
420,31,1,1,6711794,6687325,6564122,6609013,6541412,6591668,6586541,6566367,6645757,6538182,6635503,6576193,6493946,6600334,6574522,6503522,6544824,6501305,6521499,6403666
421,0,1,1,6725072,6699226,6576719,6621496,6554336,6605146,6599885,6579461,6658289,6551400,6649537,6589480,6506297,6613691,6587439,6517115,6558404,6515001,6534641,6416782
422,31,1,1,6713005,6686911,6564751,6609156,6542493,6592612,6587314,6566313,6645194,6539147,6636005,6576743,6493302,6600449,6574101,6504090,6544983,6501295,6521611,6404236
423,0,1,1,6725168,6699434,6577020,6622147,6555332,6605265,6599784,6579028,6657790,6551755,6649207,6589847,6506242,6613756,6587443,6516849,6558273,6514537,6534436,6417225
424,31,1,1,6712959,6686187,6565114,6609733,6541922,6593089,6587541,6566115,6645254,6539610,6635901,6577195,6493862,6601070,6575069,6503495,6545430,6501627,6522184,6405103
425,0,1,1,6725247,6698820,6577124,6622846,6554443,6606079,6599727,6579735,6657386,6552714,6649095,6590093,6505864,6614312,6587865,6516722,6558580,6515365,6535338,6417372
426,31,1,1,6712311,6685828,6564160,6609591,6541505,6593250,6586657,6566259,6644894,6539514,6635524,6576921,6493860,6601523,6574853,6503841,6544351,6501925,6521629,6404088
427,0,1,1,6724503,6698737,6576765,6622148,6554254,6605002,6598924,6578566,6657459,6552623,6648763,6588923,6505941,6613839,6587055,6516596,6557919,6514516,6534533,6416853
428,31,1,1,6711984,6686688,6564283,6609181,6541274,6592845,6586211,6566244,6644690,6539065,6634916,6576243,6493369,6601135,6574392,6503450,6544463,6501576,6521285,6404521
429,0,1,1,6723721,6697667,6575534,6621645,6552389,6604963,6598721,6578223,6657126,6551306,6648023,6587410,6505304,6613336,6586185,6516194,6557038,6513259,6533635,6416025
430,31,1,1,6711465,6685849,6563614,6609621,6540230,6592155,6586388,6565616,6644683,6538829,6635623,6575552,6493303,6600793,6574039,6503655,6544123,6501343,6521553,6403856
431,0,1,1,6724209,6698692,6576532,6622707,6552840,6605235,6599533,6578259,6657337,6552627,6648764,6588959,6506293,6613812,6586740,6517084,6557575,6514539,6535083,6417415
432,31,1,1,6711771,6686660,6564503,6609048,6541101,6592528,6587227,6566064,6645051,6539349,6634739,6575981,6494157,6600038,6574330,6504226,6544927,6501595,6522080,6404321
433,0,1,1,6724719,6699398,6576806,6621499,6553791,6605033,6598920,6579141,6657555,6551594,6647536,6588355,6506327,6613955,6587925,6516264,6557955,6515053,6534396,6416613
434,31,1,1,6712044,6686209,6564469,6608417,6541206,6592245,6586329,6566459,6644535,6538834,6634327,6575826,6492685,6600357,6574918,6503559,6544667,6501644,6520921,6403811
435,0,1,1,6723721,6698847,6577056,6621261,6553918,6605011,6598840,6579033,6657447,6551306,6647681,6588694,6505249,6612601,6588104,6517463,6557297,6514752,6533655,6416363
436,31,1,1,6712302,6686596,6565131,6609433,6541979,6592695,6587176,6566167,6645227,6538983,6634911,6575945,6493105,6601113,6575792,6504356,6544272,6501064,6520772,6403751
437,0,1,1,6724798,6699231,6577610,6622768,6554540,6605347,6599801,6578882,6658124,6552147,6648702,6589604,6505636,6613807,6587922,6517389,6557441,6514569,6534443,6416868
438,31,1,1,6711886,6687020,6565043,6610076,6541903,6592630,6586780,6566136,6645303,6539100,6635631,6576799,6493700,6600679,6575306,6504148,6544730,6501465,6521395,6404218
439,0,1,1,6724583,6698370,6576251,6622026,6553912,6604984,6599107,6577984,6657402,6551773,6648527,6589218,6505407,6612927,6588148,6517448,6557074,6513990,6534026,6416355
440,31,1,1,6712061,6685934,6563750,6609781,6541642,6592276,6586920,6565428,6644648,6538357,6635466,6576400,6492584,6600003,6574420,6504250,6543798,6501403,6521115,6403455
441,0,1,1,6725181,6698929,6576818,6622568,6553387,6604719,6599365,6578660,6657894,6551393,6649488,6589439,6505195,6613584,6586623,6517307,6557554,6514548,6534043,6416269
442,31,1,1,6712189,6686626,6564745,6610247,6540922,6591862,6586646,6566142,6644885,6539009,6636708,6576163,6492692,6600924,6575270,6503620,6544110,6502176,6521101,6403419
443,0,1,1,6723476,6698045,6576509,6621687,6553586,6603958,6597941,6578232,6656967,6550521,6649338,6588620,6504687,6612406,6586829,6516240,6556741,6514557,6533184,6415880
444,31,1,1,6711474,6686244,6564664,6609700,6541957,6591794,6585475,6566001,6644960,6537669,6635518,6576226,6492746,6600509,6574483,6503610,6543576,6501274,6520543,6403075
445,0,1,1,6724007,6698842,6576780,6621367,6553681,6603761,6598325,6578019,6656988,6549866,6648597,6588396,6505308,6612604,6586856,6516624,6556716,6514047,6533011,6415924
446,31,1,1,6711367,6686020,6563858,6608940,6540836,6591664,6585237,6565782,6644455,6537358,6635804,6575784,6492984,6600593,6573644,6503559,6543313,6502162,6520000,6403420
447,0,1,1,6723799,6698223,6576100,6621040,6553199,6604567,6597611,6578453,6657092,6550381,6648642,6588683,6505964,6613213,6586578,6517270,6557373,6514742,6534121,6416048
448,31,1,1,6711190,6685927,6564004,6608700,6540852,6592287,6585251,6565796,6644773,6537435,6635507,6575699,6493085,6600354,6573301,6504096,6544416,6501722,6521007,6403415
449,0,1,1,6722969,6697642,6576337,6620772,6553364,6604408,6598027,6578545,6656506,6549812,6648307,6588404,6505342,6612861,6586444,6516646,6557373,6514662,6534213,6415522
450,31,1,1,6711099,6686301,6564763,6608974,6541329,6592344,6585895,6565953,6644412,6537436,6635808,6576032,6492632,6601914,6574352,6504203,6544346,6501912,6521552,6403718
451,0,1,1,6723592,6698258,6576254,6621026,6552741,6603795,6597649,6577941,6656015,6550198,6648228,6588052,6504613,6613533,6586485,6516928,6557015,6514018,6533413,6415808
452,31,1,1,6711149,6685954,6564481,6608983,6540820,6591711,6585455,6565724,6643881,6538105,6635831,6575843,6492724,6602065,6573560,6503897,6544041,6501698,6520373,6403398
453,0,1,1,6723619,6697485,6576820,6621133,6553417,6605073,6598118,6578194,6656503,6551042,6649299,6588033,6505198,6614501,6586409,6516988,6556870,6514065,6533266,6416279
454,31,1,1,6711861,6685803,6565363,6609505,6540874,6592723,6586466,6566663,6643842,6538368,6636826,6575691,6493556,6602344,6574014,6504993,6544832,6501442,6520697,6404125
455,0,1,1,6723618,6697737,6576137,6621092,6552268,6604270,6598373,6578373,6655501,6550946,6648885,6588498,6505246,6613844,6585695,6517861,6557187,6513363,6533213,6415879
456,31,1,1,6711753,6685986,6563944,6608586,6539980,6592433,6586484,6565815,6643648,6539036,6636304,6575589,6492745,6601267,6574425,6504801,6543598,6501536,6520471,6404102
457,0,1,1,6724673,6698031,6575537,6621084,6552492,6604480,6598643,6578253,6656860,6551749,6649794,6588421,6505220,6613743,6587002,6517304,6556566,6514652,6532891,6416937
458,31,1,1,6711140,6685469,6563122,6608758,6539952,6591906,6585694,6565477,6643676,6538635,6636024,6574725,6492823,6601040,6573880,6504465,6543622,6501278,6520229,6403771
459,0,1,1,6723465,6697739,6575399,6620690,6552543,6604342,6598044,6577609,6656020,6551184,6648955,6587101,6505048,6612708,6587243,6516854,6556531,6513572,6533111,6415863
460,31,1,1,6711889,6686835,6563755,6608507,6541061,6592544,6586242,6565525,6643706,6538480,6636421,6575126,6492892,6600572,6574918,6504078,6544232,6501183,6521022,6404446
461,0,1,1,6723962,6698803,6575791,6620617,6552653,6604573,6598212,6577867,6656086,6550880,6649006,6587742,6505051,6613420,6587748,6516829,6557090,6513774,6534145,6416283
462,31,1,1,6711940,6686587,6563846,6608941,6540551,6592054,6585643,6565144,6643015,6538362,6636598,6575432,6492490,6601123,6575013,6504095,6543706,6501328,6521000,6403648
463,0,1,1,6723938,6699450,6576438,6621356,6552326,6605249,6598067,6578275,6655833,6551902,6649681,6588603,6505376,6613773,6587474,6517420,6556394,6514275,6534492,6416317
