rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6711127,6683487,6564897,6610015,6542832,6593202,6585986,6567088,6645034,6539621,6636744,6577304,6491204,6603522,6575224,6505122,6544270,6501995,6521737,6405911
309,0,0,1,6724061,6696311,6577314,6622980,6555207,6606128,6598361,6580050,6657733,6553189,6649944,6590578,6504574,6616772,6588572,6518752,6557381,6515158,6534159,6418261
310,31,0,1,6711696,6683977,6565574,6610141,6542966,6593445,6585794,6567107,6644965,6539576,6636813,6577338,6492519,6603822,6574895,6505316,6543403,6502305,6521072,6404486
311,0,0,1,6723782,6696531,6576899,6622396,6554769,6605770,6598120,6579300,6657152,6550928,6649027,6589265,6504212,6614664,6587227,6517388,6556806,6514162,6532690,6416726
312,31,0,1,6712055,6684045,6564676,6609767,6543312,6593193,6585959,6567035,6644600,6538480,6636427,6577357,6492138,6601916,6574500,6504816,6544613,6501830,6519695,6403494
313,0,0,1,6724931,6697996,6577137,6622125,6555613,6605705,6598632,6579764,6657755,6551856,6649272,6589802,6504128,6615898,6587322,6517428,6557348,6514534,6532839,6416702
314,31,0,1,6713284,6685357,6565350,6610543,6543523,6593246,6585991,6567543,6645787,6539329,6636290,6577200,6491864,6603816,6574647,6505257,6544209,6502182,6520392,6404411
315,0,0,1,6725780,6697604,6577466,6622368,6556248,6605360,6598620,6580251,6657708,6552300,6650487,6590147,6504597,6616487,6587164,6518364,6557543,6515744,6533188,6417472
316,31,0,1,6713044,6685740,6564673,6609872,6543496,6592968,6586005,6567226,6644403,6540103,6636109,6577069,6491928,6604201,6574272,6504549,6543417,6502693,6520152,6404855
317,0,0,1,6725786,6698361,6577507,6622473,6556668,6606022,6598445,6580126,6657721,6553592,6649027,6590472,6504586,6616590,6587074,6518305,6556996,6515191,6533627,6417932
318,31,0,1,6713428,6685670,6565126,6610322,6543578,6592557,6585818,6567498,6644866,6540413,6635981,6577658,6491985,6604368,6574763,6505318,6544245,6502774,6519968,6404582
319,0,0,1,6725158,6697566,6577661,6622239,6555297,6604815,6598730,6580004,6657850,6553394,6648932,6590288,6504583,6616449,6586810,6517937,6557437,6515766,6532289,6416687
320,31,0,1,6712819,6684339,6565697,6609772,6542707,6592207,6585947,6567615,6644344,6540138,6636519,6577061,6491576,6603890,6574411,6504493,6544271,6502956,6519819,6404864
321,0,0,1,6724423,6696527,6577898,6622119,6554782,6604707,6598624,6579641,6656534,6552381,6648922,6590045,6504011,6615767,6586790,6516951,6557423,6515681,6532531,6416648
322,31,0,1,6712161,6683724,6565965,6610134,6543197,6592186,6585462,6567011,6644329,6539518,6636343,6577220,6491530,6602329,6574479,6504297,6543855,6502140,6519737,6403929
323,0,0,1,6724385,6696178,6578186,6622402,6556286,6604824,6598298,6579664,6657080,6552209,6649464,6589968,6504149,6615440,6586689,6517777,6557358,6515549,6532845,6416655
324,31,0,1,6711569,6683828,6565367,6609763,6543771,6591674,6585162,6566660,6644335,6540098,6636609,6576362,6491463,6603323,6573208,6504453,6544036,6502657,6519299,6403572
325,0,0,1,6725016,6696804,6578089,6623080,6555704,6604552,6597695,6580026,6657109,6553602,6649656,6589604,6504542,6616547,6587404,6517781,6557049,6515199,6532966,6417075
326,31,0,1,6712600,6684662,6565594,6610271,6542755,6591940,6585691,6567276,6644675,6540079,6636443,6576570,6491932,6603964,6574862,6504756,6543912,6502136,6520446,6404179
327,0,0,1,6723944,6696431,6577922,6622210,6554863,6604501,6598221,6579105,6656518,6552356,6648828,6589193,6503630,6615918,6586826,6516876,6556283,6514747,6533584,6416512
328,31,0,1,6711961,6683487,6564891,6609679,6543032,6591272,6585376,6566397,6644196,6539724,6636330,6576520,6491854,6602711,6573796,6503767,6543523,6502012,6520351,6403368
329,0,0,1,6724518,6696525,6577533,6622387,6555401,6603902,6597964,6579475,6657029,6552486,6649119,6589455,6504322,6615830,6587101,6516778,6557446,6514950,6533957,6416341
330,31,0,1,6711681,6684182,6564765,6609368,6543051,6590837,6585664,6566657,6644462,6538892,6636354,6576993,6492012,6602372,6574553,6504551,6544731,6502747,6520413,6403572
331,0,0,1,6723794,6696518,6577213,6621883,6555574,6604023,6598724,6579869,6658050,6552060,6649664,6589960,6504564,6615254,6587130,6517364,6557918,6516250,6533474,6415963
332,31,0,1,6711793,6684274,6565202,6609145,6543541,6592234,6586373,6567877,6645059,6540004,6636856,6577137,6491850,6603617,6575418,6504912,6544118,6502585,6521273,6404414
333,0,0,1,6723703,6696076,6577638,6620852,6554459,6603705,6597891,6579948,6656790,6552711,6649970,6588956,6504570,6616117,6587958,6517357,6556531,6515402,6533380,6416867
334,31,0,1,6711629,6683433,6565982,6609199,6542626,6591913,6586398,6567119,6644413,6540034,6637089,6576647,6491988,6603918,6575375,6504570,6544594,6502495,6521186,6403823
335,0,0,1,6724861,6696378,6578201,6621315,6555034,6604811,6598543,6579824,6657303,6553438,6649907,6589587,6505002,6616811,6588521,6517953,6557492,6515131,6534332,6416955
336,31,0,1,6712651,6684186,6566390,6609560,6543361,6592510,6586461,6567807,6645171,6540793,6637368,6577752,6492327,6603736,6575304,6505206,6544978,6502837,6521398,6404609
337,0,0,1,6723937,6696601,6577831,6622144,6555752,6604845,6598706,6579773,6657883,6552829,6649595,6590468,6504418,6616726,6588133,6518755,6558134,6515216,6533327,6416642
338,31,0,1,6712089,6684349,6566039,6610087,6543891,6593197,6586622,6568086,6645825,6539432,6637448,6577868,6492985,6604212,6575598,6505525,6545056,6503173,6520532,6404053
339,0,0,1,6724021,6695480,6577717,6621515,6554839,6604953,6598133,6579123,6657837,6552354,6649017,6589384,6504518,6615690,6587551,6516805,6557194,6515045,6532632,6416197
340,31,0,1,6711684,6683936,6565551,6609083,6542741,6593048,6585364,6567200,6645177,6540390,6637289,6577170,6493128,6603665,6575205,6504927,6545032,6502471,6520129,6403977
341,0,0,1,6724778,6697229,6578629,6621829,6555924,6606053,6598484,6580228,6658177,6553257,6650056,6590179,6505325,6616820,6587907,6518039,6558118,6515744,6533278,6417121
342,31,0,1,6711619,6683071,6565110,6608592,6542076,6592181,6585026,6566601,6643939,6539504,6635515,6576459,6491192,6602764,6574255,6504099,6543862,6502208,6519749,6402750
343,0,0,1,6724345,6696521,6578462,6621936,6555094,6605257,6598764,6579547,6657468,6552533,6649670,6590057,6504551,6615530,6587297,6517931,6557815,6515749,6534003,6415873
344,31,0,1,6712594,6684330,6566466,6609834,6542714,6593359,6586745,6567523,6645109,6540473,6637374,6577281,6493163,6603680,6574454,6505342,6545110,6503153,6521571,6403843
345,0,0,1,6724408,6696329,6578564,6621674,6554595,6605347,6599122,6579790,6657305,6552681,6650061,6589235,6505176,6616208,6587877,6517925,6557274,6515367,6534356,6416900
346,31,0,1,6711635,6684196,6565949,6609306,6543176,6592592,6586462,6567240,6645002,6539769,6637001,6577175,6493155,6603314,6573979,6505048,6543918,6503075,6521237,6404028
347,0,0,1,6724814,6696996,6578558,6621602,6556086,6604454,6598806,6579891,6657452,6553185,6650405,6589446,6505665,6615959,6587026,6517900,6557457,6515552,6533708,6416223
348,31,0,1,6712311,6684854,6566097,6609371,6544005,6592980,6587269,6567519,6645338,6540826,6637357,6577434,6493282,6604663,6574475,6504729,6544498,6503137,6521703,6403206
349,0,0,1,6723921,6697414,6578285,6621616,6555436,6605450,6599252,6579654,6658160,6552939,6649912,6589904,6505784,6616556,6587164,6517349,6557718,6515784,6534110,6416623
350,31,0,1,6712186,6683951,6566147,6608668,6543567,6592915,6586538,6567333,6645529,6539650,6636998,6577296,6492882,6603383,6574767,6504782,6543941,6502349,6521107,6404082
351,0,0,1,6723997,6696042,6577682,6621105,6555089,6604471,6598986,6579423,6657100,6551748,6649740,6589641,6504360,6615628,6587381,6517013,6556797,6514781,6533617,6416491
352,31,0,1,6711860,6683661,6565606,6609171,6544191,6592345,6586036,6566859,6645137,6540013,6636741,6577372,6492296,6603387,6574310,6504360,6543569,6501681,6520231,6404311
353,0,0,1,6724485,6696466,6578043,6621727,6555893,6604806,6598501,6579364,6657838,6552748,6649910,6590156,6505233,6616359,6587246,6517486,6557726,6514627,6533480,6416465
354,31,0,1,6712227,6684639,6566096,6608853,6544194,6592805,6586749,6566746,6645428,6540218,6637662,6577881,6492833,6604248,6574430,6504929,6544412,6502804,6521426,6404367
355,0,0,1,6724099,6697016,6577322,6620453,6555656,6604559,6598066,6579082,6657497,6553184,6649446,6589716,6504491,6616068,6587341,6517250,6557523,6515210,6533532,6415529
356,31,0,1,6711641,6684639,6565640,6608599,6543933,6592511,6586564,6567209,6645128,6539585,6636876,6577083,6492059,6603821,6574834,6504495,6543959,6502194,6520585,6403862
357,0,0,1,6724369,6697411,6578089,6621270,6556810,6605302,6599449,6580542,6658454,6552188,6649776,6589933,6504371,6617068,6587722,6517999,6557354,6515822,6534087,6416624
358,31,0,1,6711888,6685262,6566461,6609992,6544461,6593616,6586871,6568074,6645680,6539448,6637360,6577148,6492728,6604912,6575514,6505095,6545550,6502815,6521445,6403999
359,0,0,1,6724479,6697392,6579023,6622505,6557101,6606376,6599563,6580787,6658364,6552270,6650447,6590163,6505216,6616886,6588788,6517803,6559307,6515825,6534860,6416792
360,31,0,1,6710830,6683741,6566458,6610181,6543600,6592787,6586239,6567379,6645539,6538671,6637192,6576925,6492828,6604122,6575046,6504334,6545049,6502163,6521089,6403281
361,0,0,1,6723339,6695845,6577849,6622174,6556139,6604978,6598357,6579768,6657334,6551279,6649846,6589106,6504973,6616282,6587388,6517290,6558018,6515150,6533475,6415980
362,31,0,1,6710721,6683910,6564837,6609532,6543591,6592038,6585329,6566824,6644390,6538393,6636651,6576650,6492423,6603533,6574857,6504734,6544296,6502146,6520552,6403573
363,0,0,1,6724066,6696112,6577094,6622226,6556074,6604937,6598183,6579870,6657223,6551654,6649192,6589546,6505226,6616343,6587615,6517839,6557199,6515229,6534251,6416669
364,31,0,1,6711667,6684279,6565929,6609848,6544144,6592424,6585706,6567687,6644920,6539543,6635897,6577311,6492381,6604043,6575664,6505193,6544950,6502381,6521696,6404496
365,0,0,1,6723813,6695502,6577333,6622070,6555221,6604236,6597541,6579272,6656614,6551202,6648442,6589035,6504063,6615424,6587104,6517776,6556566,6514244,6532855,6415679
366,31,0,1,6710687,6683015,6564474,6609575,6543387,6592142,6585066,6566682,6643751,6538899,6635128,6576962,6491940,6603141,6574118,6504521,6544090,6501281,6520057,6402747
367,0,0,1,6723575,6695630,6577392,6621597,6556176,6604751,6598012,6579644,6656855,6551482,6648621,6589289,6505213,6615877,6586779,6517714,6556488,6514824,6533447,6415178
368,31,0,1,6711553,6683229,6565559,6609940,6543360,6592259,6585591,6566458,6644500,6539198,6636071,6576614,6492363,6604174,6574651,6505117,6543775,6502380,6520288,6402964
369,0,0,1,6723566,6695457,6576869,6622045,6554694,6603886,6597501,6578681,6656972,6551692,6648993,6589278,6504327,6615823,6586802,6518776,6556762,6514607,6532228,6415357
370,31,0,1,6711793,6684579,6565745,6610636,6543953,6592522,6586406,6567760,6645351,6539799,6636855,6577579,6493343,6604259,6574646,6506797,6545479,6503009,6520898,6402986
371,0,0,1,6723604,6696339,6577043,6623129,6555735,6604596,6598672,6580012,6656998,6552082,6649029,6589867,6504963,6615809,6586721,6518124,6556473,6515187,6532851,6415531
372,31,0,1,6710797,6683227,6565406,6609341,6544021,6591552,6585083,6567364,6644296,6539573,6636044,6576819,6492697,6603649,6574267,6505026,6543488,6502085,6519896,6403474
373,0,0,1,6722978,6695515,6577157,6620926,6554989,6603726,6597455,6578948,6656414,6551727,6648188,6589150,6503951,6615731,6586681,6518095,6555585,6513919,6532102,6416021
374,31,0,1,6712281,6683996,6566235,6609570,6543565,6592179,6586593,6568059,6644623,6539907,6636535,6577250,6492495,6604210,6574755,6506264,6544157,6502508,6521276,6403887
375,0,0,1,6723921,6696507,6577688,6621442,6556141,6604574,6598536,6579920,6657216,6552895,6648972,6589796,6504686,6616653,6586232,6519251,6557288,6515283,6533412,6415975
376,31,0,1,6711673,6684634,6565578,6609483,6543907,6592284,6586427,6568401,6645151,6539999,6636108,6577512,6492625,6603974,6573692,6506331,6543943,6503297,6521554,6403494
377,0,0,1,6723622,6696395,6577404,6621759,6555547,6604564,6598049,6579855,6656602,6552188,6648419,6590398,6504885,6616325,6586734,6518279,6556834,6516021,6533668,6415843
378,31,0,1,6711296,6684239,6566237,6609843,6543066,6592022,6585598,6567794,6643999,6539664,6635735,6577508,6491772,6603701,6573546,6505716,6543600,6502731,6520430,6403610
379,0,0,1,6724035,6697435,6579171,6622441,6556175,6605032,6598796,6581059,6657618,6552968,6649983,6590382,6504696,6616353,6586927,6519527,6556747,6516236,6534215,6417089
380,31,0,1,6712328,6685932,6566710,6610464,6544229,6592884,6586987,6568982,6645672,6540636,6637259,6578284,6493125,6604828,6574933,6506564,6544878,6503610,6521649,6404940
381,0,0,1,6724343,6697800,6578052,6621620,6555417,6604281,6598951,6581328,6657160,6552946,6649907,6590062,6505262,6617336,6586244,6518563,6557641,6515713,6533807,6415845
382,31,0,1,6711335,6685273,6565780,6610047,6543042,6591816,6586590,6567659,6644427,6540198,6636870,6577388,6492742,6605300,6573445,6506357,6543771,6503100,6521012,6403082
383,0,0,1,6723919,6697889,6578009,6622382,6555641,6604342,6598847,6580144,6657073,6552807,6649719,6589623,6504672,6617674,6586523,6519069,6556708,6515734,6533464,6415287
384,31,0,1,6710794,6684734,6566021,6610243,6543423,6592103,6585788,6567402,6644220,6539554,6636945,6576727,6491854,6604800,6573704,6505663,6543793,6502684,6519984,6402928
385,0,0,1,6723164,6697752,6578500,6622966,6556135,6604899,6599294,6581077,6657456,6552844,6650177,6590088,6504916,6617740,6586900,6518808,6556463,6515702,6533046,6415968
386,31,0,1,6711608,6684650,6565979,6609656,6543790,6591961,6586317,6568125,6644034,6539595,6636814,6576784,6491539,6604101,6573712,6505951,6543195,6502821,6520773,6402926
387,0,0,1,6723602,6697197,6578650,6621656,6555730,6604418,6598918,6580362,6657680,6552200,6650515,6589432,6504028,6618197,6587376,6519276,6556867,6515694,6533964,6416578
388,31,0,1,6711313,6684322,6566174,6609928,6544042,6592748,6587342,6567979,6645254,6540150,6637303,6577476,6492061,6605527,6575204,6506712,6544028,6503086,6521188,6404246
389,0,0,1,6723799,6696497,6578302,6622432,6555866,6604777,6599383,6579780,6657184,6552646,6649614,6589743,6504642,6617322,6587423,6519417,6557208,6515869,6533964,6416002
390,31,0,1,6711214,6683934,6566222,6609420,6542993,6591643,6585927,6567463,6644114,6539694,6636420,6576674,6492607,6604754,6574815,6506039,6544020,6502569,6521099,6403161
391,0,0,1,6723667,6695543,6578271,6621770,6555253,6604333,6597974,6579931,6656384,6552038,6648833,6589404,6504460,6616589,6586540,6518840,6557081,6514854,6533830,6415618
392,31,0,1,6711197,6683195,6566043,6609336,6543081,6591990,6585482,6567621,6643984,6539652,6636241,6577030,6492085,6604182,6573303,6505691,6544194,6502037,6520827,6404240
393,0,0,1,6723704,6695948,6577780,6621473,6555771,6604525,6598296,6580244,6656371,6552290,6649551,6589499,6504753,6617369,6585827,6519155,6557420,6515197,6533449,6416391
394,31,0,1,6711624,6684483,6565894,6609925,6543177,6592313,6585939,6568020,6644316,6539568,6637059,6576870,6492542,6604105,6574409,6506363,6544598,6502629,6520701,6404091
395,0,0,1,6724752,6696880,6578662,6622852,6555903,6605235,6598604,6581051,6657610,6553695,6650006,6590462,6505528,6617972,6588141,6519767,6558257,6515885,6534221,6417122
396,31,0,1,6711953,6682820,6565978,6609547,6543123,6591918,6585926,6567915,6645033,6540513,6636513,6576830,6492475,6604169,6573446,6505870,6544616,6502084,6520890,6404776
397,0,0,1,6724143,6696176,6578181,6622669,6556467,6605157,6598784,6581086,6658225,6553317,6649308,6589338,6505033,6617183,6587465,6519335,6557729,6515059,6533701,6417825
398,31,0,1,6711814,6683893,6566186,6610396,6544522,6592856,6586243,6568501,6645827,6541352,6636603,6576658,6492408,6604538,6574059,6506246,6544145,6502343,6521188,6405124
399,0,0,1,6723775,6696901,6578900,6622447,6556114,6605173,6599159,6581591,6657951,6554384,6649665,6589046,6504936,6617923,6587182,6519334,6557351,6515412,6534069,6417529
400,31,0,1,6710839,6684110,6565850,6608986,6543615,6592390,6585261,6568151,6644780,6541374,6635711,6575891,6491841,6604722,6573640,6506584,6544180,6501944,6520180,6403996
401,0,0,1,6723130,6697016,6578465,6621668,6556624,6604199,6598291,6580386,6657960,6553450,6649281,6589663,6504422,6617621,6587687,6519136,6557126,6515108,6533379,6416941
402,31,0,1,6711286,6684249,6566556,6610303,6544374,6592297,6586230,6568294,6645432,6540433,6637284,6577143,6492422,6605482,6574850,6506173,6543693,6501838,6520546,6404112
403,0,0,1,6724382,6696789,6578792,6622934,6556329,6604705,6598039,6580346,6657963,6552160,6650124,6589499,6504545,6617911,6587726,6519298,6556782,6514783,6533341,6417392
404,31,0,1,6711280,6684139,6566472,6610409,6544360,6592008,6585823,6567327,6644904,6539862,6637027,6576558,6492064,6603922,6574632,6505983,6543359,6502444,6520663,6404655
405,0,0,1,6722926,6696281,6577540,6622308,6555478,6603794,6598140,6579039,6657186,6551888,6648401,6588655,6503519,6615649,6585503,6518577,6555456,6514524,6532739,6416251
406,31,0,1,6710446,6683757,6565478,6610260,6543317,6592354,6585930,6567147,6644945,6539278,6636074,6576596,6492249,6603610,6573465,6505804,6542186,6501705,6520145,6403782
407,0,0,1,6722301,6695357,6576958,6621251,6554708,6603820,6597932,6578953,6656517,6551470,6648317,6588518,6504136,6615053,6586115,6517948,6555440,6513729,6532314,6415848
408,31,0,1,6711691,6684292,6565987,6609709,6543841,6592765,6586415,6567467,6645369,6540491,6636221,6576637,6492698,6603449,6574962,6505773,6544355,6502445,6520801,6404709
409,0,0,1,6724706,6696078,6578238,6621506,6555617,6604422,6598678,6580039,6657032,6552770,6649753,6589642,6504841,6616872,6587070,6519061,6557628,6514956,6533543,6417053
410,31,0,1,6712003,6684058,6565926,6609094,6543108,6592241,6585511,6567086,6644769,6540023,6637096,6576789,6492702,6604145,6574323,6505743,6544141,6502464,6520695,6405014
411,0,0,1,6723674,6695781,6577073,6620974,6555120,6603820,6597463,6579480,6656661,6551691,6649090,6588668,6504312,6616653,6587167,6518403,6556673,6514918,6533078,6416395
412,31,0,1,6711356,6683389,6564971,6608004,6542579,6591592,6585600,6566367,6644133,6538948,6636650,6576402,6491774,6604010,6573411,6504983,6543540,6501914,6520043,6403901
413,0,0,1,6723650,6696222,6578099,6621830,6555130,6604439,6598636,6580110,6656954,6552025,6649760,6589270,6504940,6616948,6586959,6518005,6557206,6514755,6533184,6416759
414,31,0,1,6710849,6683898,6566100,6609677,6541813,6591801,6585636,6567863,6644040,6539563,6636456,6576285,6492303,6603185,6573665,6505072,6544267,6501653,6521065,6403328
415,0,0,1,6722130,6695821,6577049,6620751,6553726,6603653,6597702,6578839,6656385,6551025,6648171,6588285,6503679,6614605,6585887,6517643,6556444,6513814,6532882,6415219
416,31,0,1,6711082,6684491,6565248,6608791,6543126,6592552,6585966,6567305,6644793,6539288,6635784,6576635,6491845,6602830,6574585,6505681,6544086,6502567,6520654,6404081
417,0,0,1,6724628,6697588,6578400,6622248,6556215,6605762,6599325,6580358,6657604,6552916,6649499,6589893,6505240,6616218,6587805,6519778,6558301,6515685,6533527,6418146
418,31,0,1,6711951,6684703,6565792,6609628,6543387,6592001,6586238,6566965,6644634,6540060,6636811,6576954,6493070,6602838,6574515,6506460,6544357,6503278,6520514,6404359
419,0,0,1,6724341,6696594,6578594,6621304,6555917,6604031,6598900,6580139,6657394,6552842,6649292,6589290,6505019,6615250,6587847,6518749,6556039,6515466,6533405,6417431
420,31,0,1,6711381,6683901,6565352,6608388,6543158,6591499,6586226,6567353,6644867,6539307,6635804,6576084,6492583,6603349,6573993,6505369,6543216,6502362,6520907,6404146
421,0,0,1,6724052,6696697,6578085,6621294,6556483,6603703,6598825,6580169,6657657,6551765,6649190,6589468,6505340,6616369,6587610,6519230,6557793,6515710,6534536,6417594
422,31,0,1,6711274,6684366,6566130,6609398,6544863,6591734,6586441,6567852,6645093,6539228,6636667,6577377,6493746,6603330,6574964,6506667,6544986,6503367,6522130,6405250
423,0,0,1,6722792,6695798,6577589,6621339,6555675,6603526,6598351,6579994,6657374,6551180,6649992,6589212,6505051,6616041,6587146,6519178,6557262,6515083,6533912,6417147
424,31,0,1,6711361,6683890,6565633,6609971,6544946,6592013,6586396,6567715,6644975,6539352,6637387,6577007,6492514,6603572,6575128,6506369,6545055,6502549,6520934,6404967
425,0,0,1,6723649,6696338,6577488,6622061,6556074,6604490,6598299,6579444,6656673,6552057,6650131,6589348,6504747,6615538,6587308,6519103,6556899,6515359,6533539,6417240
426,31,0,1,6711636,6684004,6565712,6608684,6543166,6591659,6585532,6566897,6644164,6539182,6636495,6576947,6491928,6602699,6573874,6505674,6544002,6502254,6520751,6404314
427,0,0,1,6723936,6696832,6577733,6622499,6555909,6604644,6598813,6580276,6657958,6553095,6649758,6590384,6505282,6616298,6587686,6519208,6557642,6515615,6534395,6417407
428,31,0,1,6710939,6684307,6565529,6610216,6543849,6592286,6586309,6566930,6645561,6540339,6636358,6577716,6492914,6603598,6575734,6506570,6544725,6502929,6521571,6404786
429,0,0,1,6722943,6695931,6576934,6621129,6556006,6603799,6597689,6578993,6656968,6551956,6648879,6589151,6504413,6615781,6587852,6518278,6556788,6514794,6533392,6416543
430,31,0,1,6711299,6684832,6565777,6609651,6544397,6591993,6585766,6567715,6645161,6539833,6637035,6577576,6492485,6604081,6575850,6506081,6544055,6502753,6521147,6405097
431,0,0,1,6723865,6696915,6577333,6621855,6556587,6603822,6598240,6579716,6657548,6552841,6649672,6589885,6505078,6615298,6587754,6518864,6557334,6515415,6533994,6417187
432,31,0,1,6711302,6683688,6565872,6609537,6544392,6591174,6586234,6567411,6644588,6540169,6636281,6576805,6492880,6602639,6574087,6505537,6544099,6502272,6520951,6404814
433,0,0,1,6723236,6696651,6578140,6622224,6556736,6603984,6598891,6580487,6657601,6553207,6649982,6590127,6505765,6616364,6587711,6519642,6557460,6515678,6534142,6417747
434,31,0,1,6709241,6681775,6564526,6608745,6543259,6590068,6584975,6566603,6644124,6538875,6635320,6576163,6492256,6602845,6573395,6505237,6543008,6501820,6519620,6404255
435,0,0,1,6722957,6694373,6576656,6620641,6555591,6603114,6597211,6579791,6657375,6552367,6649190,6589433,6504909,6615299,6586793,6518493,6556407,6514625,6533542,6417162
436,31,0,1,6710307,6682625,6564606,6609441,6543110,6591163,6585481,6567247,6644210,6539844,6635775,6576810,6492363,6602243,6573911,6505662,6543448,6501995,6520076,6404451
437,0,0,1,6722743,6695057,6576980,6621519,6554878,6603529,6597835,6579387,6656486,6551826,6648080,6589498,6504193,6614386,6586064,6518336,6556777,6514302,6533252,6417078
438,31,0,1,6710550,6682583,6564346,6609207,6543418,6590629,6585270,6566594,6643774,6538905,6635624,6576541,6492536,6602213,6572850,6505097,6543731,6501957,6520649,6404472
439,0,0,1,6722909,6695523,6576901,6621660,6555373,6603595,6597812,6579535,6657020,6552508,6648397,6589067,6505674,6614655,6586275,6518268,6556473,6514764,6533771,6417041
440,31,0,1,6711676,6683887,6565366,6610472,6543941,6591852,6586217,6567678,6645416,6540572,6636403,6577457,6493576,6602588,6574335,6505969,6544752,6502738,6521631,6405360
441,0,0,1,6723265,6695863,6577135,6621841,6555484,6603350,6597499,6579523,6657308,6552202,6648765,6589086,6505190,6614700,6587017,6517860,6556408,6514179,6533543,6416972
442,31,0,1,6710520,6683904,6565267,6609005,6542727,6590784,6584669,6566234,6644235,6539207,6636028,6575974,6492811,6602325,6573501,6504799,6543885,6501941,6519694,6404089
443,0,0,1,6723531,6696169,6577298,6621462,6555066,6603631,6597590,6579236,6656982,6551679,6649709,6589135,6504627,6615215,6587381,6518590,6556550,6515003,6532971,6416269
444,31,0,1,6711225,6683961,6566063,6609064,6543206,6592176,6586214,6567048,6644450,6539530,6636733,6577041,6493060,6603105,6575020,6506528,6543717,6502993,6521141,6404130
445,0,0,1,6723579,6696254,6577707,6621029,6555138,6604433,6598225,6579317,6657269,6552231,6649100,6589206,6505094,6615458,6586832,6519141,6557134,6515139,6533944,6416881
446,31,0,1,6711152,6683729,6565339,6608708,6543012,6591925,6585427,6566591,6644797,6538933,6636258,6576542,6492864,6603395,6573815,6505779,6544035,6502329,6520460,6404645
447,0,0,1,6722296,6695590,6576762,6621058,6555115,6603555,6596752,6578998,6657083,6550818,6649584,6588692,6505047,6615275,6586732,6518180,6556328,6514627,6533135,6417012
448,31,0,1,6710614,6683691,6565306,6608601,6543195,6591475,6584785,6566491,6644313,6538718,6636005,6576449,6492722,6603490,6573970,6505585,6544218,6502291,6520121,6404606
449,0,0,1,6723944,6695710,6577791,6621410,6555850,6603785,6597616,6579629,6657301,6551537,6648773,6589409,6506213,6616220,6587016,6519229,6557546,6515501,6533560,6416797
450,31,0,1,6712903,6683508,6565326,6608898,6543018,6591539,6585463,6567174,6644886,6538852,6636212,6577229,6493571,6603561,6573584,6505925,6544747,6502674,6521172,6404336
451,0,0,1,6724626,6696678,6577961,6622203,6555987,6604025,6597866,6579928,6657383,6551899,6648829,6590332,6506064,6616615,6586589,6519127,6557752,6515701,6534182,6417292
452,31,0,1,6712489,6683942,6566303,6608861,6543937,6591380,6585964,6567371,6645338,6539230,6636559,6576789,6493538,6603698,6573731,6505726,6544567,6502795,6521013,6404800
453,0,0,1,6724663,6696675,6578235,6620791,6555697,6603515,6598102,6579272,6657629,6552380,6648615,6589558,6505269,6615532,6586504,6518855,6557418,6515065,6533522,6416858
454,31,0,1,6712080,6683774,6567457,6608840,6543488,6591344,6586617,6566897,6646075,6539372,6635590,6576955,6492829,6603083,6573302,6506174,6543936,6502656,6520878,6404433
455,0,0,1,6724448,6695871,6578436,6621788,6555660,6603986,6599699,6579578,6658682,6552398,6648878,6589529,6505014,6615786,6586689,6518558,6557469,6515361,6533762,6416724
456,31,0,1,6711586,6682140,6565775,6608796,6543039,6590866,6585984,6566315,6644845,6538868,6635438,6575943,6492380,6602271,6574198,6505420,6544321,6501891,6520968,6403657
457,0,0,1,6725169,6695607,6579074,6621848,6556208,6604489,6598894,6579950,6658436,6552758,6649360,6589708,6505919,6616012,6588225,6519375,6557531,6515098,6534841,6418123
458,31,0,1,6711810,6683450,6567000,6609381,6543943,6591452,6586079,6567475,6645701,6539833,6636820,6577171,6493039,6604343,6574989,6506391,6544170,6501998,6521773,6404587
459,0,0,1,6723943,6695611,6578681,6621023,6555063,6603505,6597593,6579501,6657487,6551695,6650203,6589231,6505442,6616344,6587370,6518819,6556675,6514658,6534306,6416728
460,31,0,1,6711139,6683058,6566230,6608878,6542548,6590788,6585378,6567039,6645245,6539814,6636378,6577113,6492551,6603288,6574686,6505601,6544356,6502057,6521335,6404146
461,0,0,1,6723476,6695469,6578459,6620663,6554275,6602942,6598060,6579080,6657897,6552661,6649628,6589029,6504866,6615184,6587868,6518567,6557694,6515402,6534123,6416550
462,31,0,1,6711226,6684438,6566030,6608549,6541626,6591116,6585347,6566888,6645727,6539869,6637130,6576698,6492795,6602697,6575066,6506186,6543945,6502681,6521170,6404818
463,0,0,1,6724606,6697479,6579136,6622472,6555444,6604049,6598879,6580678,6658780,6553139,6650859,6590511,6505638,6616527,6588464,6520983,6557859,6516759,6535111,6418371
