rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710097,6684079,6564282,6609229,6543024,6593902,6586122,6565553,6644773,6539142,6635872,6577430,6490396,6600757,6573199,6503349,6544797,6500063,6520924,6405686
309,0,1,1,6721663,6696762,6575259,6621425,6555072,6606470,6597719,6577254,6656713,6551754,6648938,6589827,6502374,6613409,6586381,6516353,6556844,6512302,6533188,6417440
310,31,1,1,6710967,6685391,6563867,6609736,6543889,6595028,6586370,6566074,6644798,6539947,6635802,6578093,6490777,6601112,6573492,6504392,6544665,6500731,6521117,6405599
311,0,1,1,6723942,6697740,6576714,6622595,6556161,6608089,6600155,6578929,6658205,6552876,6649518,6591250,6503823,6613904,6587622,6517899,6558711,6513566,6534482,6418301
312,31,1,1,6710987,6685137,6564288,6609874,6542792,6595068,6587047,6566365,6645189,6539628,6636248,6578028,6490439,6600974,6573818,6504458,6545143,6500391,6521437,6404812
313,0,1,1,6723876,6699201,6577053,6623041,6556472,6608509,6600609,6579927,6658977,6553220,6649928,6591230,6503873,6614050,6588106,6517800,6558795,6513819,6535387,6417802
314,31,1,1,6711186,6685487,6564590,6610036,6543668,6595881,6587075,6566705,6645216,6539553,6636463,6578522,6490486,6600347,6574142,6504371,6545337,6500466,6521678,6404238
315,0,1,1,6723004,6697685,6576098,6622000,6555628,6607609,6598831,6579089,6657716,6551416,6649047,6590509,6503267,6613631,6587565,6516372,6558367,6513343,6534107,6417011
316,31,1,1,6710862,6685330,6564463,6609601,6543052,6595171,6586443,6566530,6645340,6538353,6635799,6578359,6490596,6601442,6574721,6504184,6545939,6500575,6521351,6404713
317,0,1,1,6724171,6698513,6577670,6622855,6556166,6608079,6599735,6580341,6658559,6552517,6649746,6591703,6503904,6614242,6589614,6518285,6559199,6514407,6535319,6418086
318,31,1,1,6711037,6685056,6565386,6609858,6543701,6595246,6587347,6566794,6645601,6538833,6636421,6578345,6490380,6601507,6575226,6504266,6545223,6501234,6521921,6405176
319,0,1,1,6723404,6697457,6577423,6622820,6555904,6607988,6599359,6578351,6658211,6551719,6649812,6591191,6503420,6614062,6587814,6517308,6558404,6514517,6534738,6417822
320,31,1,1,6711070,6684560,6564606,6610686,6543420,6595477,6586992,6565588,6645541,6538719,6636755,6578041,6490735,6600532,6575729,6504638,6545121,6500877,6521803,6404782
321,0,1,1,6724470,6696993,6577307,6622772,6556412,6608218,6600320,6578777,6658165,6551856,6650317,6591054,6503819,6612922,6587914,6517745,6558791,6514370,6535084,6417901
322,31,1,1,6711202,6683690,6564238,6609906,6542724,6594593,6586677,6565448,6645021,6539127,6636211,6577640,6490966,6599820,6575096,6504156,6544637,6500679,6521360,6404434
323,0,1,1,6723282,6697095,6576803,6622476,6555526,6607796,6599754,6578676,6657709,6552071,6650045,6591191,6503419,6613977,6588679,6517286,6558257,6513257,6534710,6417620
324,31,1,1,6710940,6684372,6563871,6609822,6543263,6595643,6587479,6565852,6644455,6538923,6636749,6578336,6490702,6601016,6575084,6503978,6545034,6500494,6521766,6405281
325,0,1,1,6723329,6696018,6575556,6622129,6555253,6607584,6599282,6578678,6656935,6551752,6649726,6591277,6502855,6613246,6587483,6517743,6558655,6513125,6534729,6417571
326,31,1,1,6711334,6684431,6563331,6609450,6543184,6594819,6586932,6566353,6644646,6539290,6637004,6578418,6490507,6601135,6575036,6504867,6545646,6500728,6521953,6405000
327,0,1,1,6723575,6697713,6576085,6622625,6556080,6607358,6599402,6579467,6657825,6552123,6650168,6591398,6503714,6614085,6588223,6517734,6557823,6513876,6534904,6417200
328,31,1,1,6711322,6684942,6563837,6610120,6543671,6594772,6586881,6566651,6644580,6539338,6636842,6578236,6490182,6601333,6575172,6504423,6545013,6501058,6521443,6405356
329,0,1,1,6724620,6697672,6577166,6623371,6557046,6608223,6599830,6579978,6657476,6553456,6650426,6591754,6503733,6614202,6588779,6517533,6558984,6514243,6535499,6418972
330,31,1,1,6711405,6684544,6563767,6609143,6543179,6594731,6586521,6565913,6643782,6539094,6636945,6577885,6489651,6600482,6574730,6503695,6544472,6500222,6521267,6404660
331,0,1,1,6724124,6697481,6577003,6621924,6556434,6607487,6599657,6578674,6657418,6552719,6649715,6591052,6502989,6614158,6588393,6517560,6558772,6513476,6535599,6417959
332,31,1,1,6711862,6685301,6564072,6609545,6543698,6594971,6587250,6565651,6644315,6539684,6637068,6578832,6490974,6601640,6575328,6504558,6545539,6501095,6522695,6405089
333,0,1,1,6723966,6698103,6577056,6621748,6555922,6607516,6599295,6578882,6658328,6552027,6650310,6591743,6503778,6614490,6588598,6518936,6558507,6514659,6535258,6417723
334,31,1,1,6711239,6685014,6564547,6609322,6542967,6594910,6586775,6566292,6644708,6539172,6636962,6578637,6490956,6601258,6575439,6505446,6544396,6500877,6521854,6404670
335,0,1,1,6724188,6697714,6577226,6621750,6556944,6608270,6600531,6578942,6658499,6552726,6650171,6591475,6503609,6613831,6588427,6518025,6557488,6513969,6535353,6417913
336,31,1,1,6710976,6684472,6564531,6608852,6544621,6594802,6586981,6565558,6645435,6539099,6636224,6578430,6490739,6601315,6575114,6504434,6544187,6500695,6521655,6404303
337,0,1,1,6723381,6697465,6577306,6622446,6557033,6607228,6599577,6578163,6657901,6551365,6649083,6591366,6503941,6614477,6587610,6517664,6557690,6513882,6534740,6417249
338,31,1,1,6710358,6684552,6564128,6609471,6543757,6594062,6586005,6565210,6644988,6538424,6635565,6577550,6490482,6601430,6575188,6504355,6544821,6500697,6521476,6404730
339,0,1,1,6722955,6697175,6576282,6621512,6555902,6607235,6599013,6577901,6657714,6550877,6648643,6591198,6503408,6614151,6587019,6516800,6558091,6512916,6534764,6417065
340,31,1,1,6710885,6684201,6563701,6609952,6542931,6594532,6586479,6565072,6644641,6538561,6635116,6578078,6490745,6601822,6574306,6504026,6544805,6500165,6522071,6403747
341,0,1,1,6724325,6697421,6576378,6622624,6555708,6607478,6599132,6578133,6657971,6551842,6648661,6591416,6503307,6614430,6586877,6517096,6558892,6513760,6535480,6416540
342,31,1,1,6710503,6684844,6564266,6610313,6543320,6594273,6586146,6564745,6644344,6539006,6635057,6577630,6490406,6599651,6574973,6503624,6545037,6500511,6522026,6403923
343,0,1,1,6722974,6697914,6576589,6623079,6555490,6606644,6598729,6577198,6657569,6551528,6648285,6590842,6503683,6612696,6587527,6517279,6557938,6513697,6535213,6416995
344,31,1,1,6710504,6685009,6564144,6610353,6543273,6594418,6586607,6565382,6645556,6538465,6634905,6578915,6490964,6600837,6575267,6504749,6544584,6501137,6522793,6404231
345,0,1,1,6722804,6697832,6576545,6621832,6555780,6606140,6598940,6577943,6657407,6551897,6647711,6590981,6503920,6612553,6587657,6517892,6557991,6513607,6535491,6416443
346,31,1,1,6709809,6685051,6564599,6609239,6543099,6593779,6586273,6564861,6644840,6539348,6634273,6577604,6491056,6600496,6574305,6504346,6543839,6499914,6521899,6404136
347,0,1,1,6723148,6697798,6576524,6621542,6555109,6605965,6598844,6577568,6656818,6551498,6647368,6590469,6503049,6612719,6586831,6516679,6557342,6513220,6535305,6417015
348,31,1,1,6710909,6685233,6563882,6609484,6542559,6593857,6585850,6565044,6644503,6538433,6635102,6577881,6490961,6600746,6574225,6503561,6544639,6500386,6522062,6404734
349,0,1,1,6722635,6697905,6576208,6622191,6554764,6606609,6597840,6577634,6656994,6551143,6648247,6590485,6502818,6613214,6587008,6516740,6557191,6513249,6534871,6417470
350,31,1,1,6710364,6685345,6563809,6609631,6542645,6594392,6585349,6565152,6644605,6538054,6635295,6577181,6490198,6600804,6573969,6504011,6543162,6500442,6521452,6404310
351,0,1,1,6723280,6697390,6576349,6622059,6555284,6606060,6597935,6577971,6657282,6551161,6648386,6590078,6503300,6613197,6586454,6517150,6555887,6512653,6534835,6417305
352,31,1,1,6710493,6684426,6563536,6608321,6542674,6593472,6585243,6564796,6644043,6537777,6634737,6576222,6490170,6600503,6573318,6504036,6542429,6500211,6521496,6404424
353,0,1,1,6723764,6697508,6576372,6621802,6555490,6606320,6598505,6577762,6657612,6551849,6648296,6590308,6503615,6613720,6586498,6518051,6556496,6513249,6535262,6417835
354,31,1,1,6710913,6684783,6564363,6609065,6543718,6593767,6586399,6564640,6644431,6538763,6635279,6577503,6490649,6601697,6573492,6504935,6544333,6500542,6522335,6404708
355,0,1,1,6723265,6697486,6576059,6621651,6555827,6606544,6598661,6577653,6657380,6551301,6648731,6589807,6502331,6614278,6587098,6517435,6557132,6513854,6535460,6417422
356,31,1,1,6711308,6686711,6564389,6609307,6543789,6594699,6587109,6565505,6644975,6539624,6636010,6577775,6490152,6602112,6574641,6504705,6544319,6501480,6522706,6405200
357,0,1,1,6723453,6698661,6576709,6621595,6555137,6607152,6599599,6578562,6657395,6551936,6648695,6589986,6502710,6614291,6587470,6517039,6557601,6513794,6535295,6417924
358,31,1,1,6710344,6685467,6564081,6609249,6542888,6594218,6586830,6565380,6644468,6538600,6635988,6577165,6489405,6601326,6574007,6504515,6543780,6500727,6522672,6404990
359,0,1,1,6723588,6697754,6577000,6621845,6554999,6606722,6599325,6577980,6657244,6551119,6648563,6590074,6502501,6613663,6586808,6517678,6556981,6513668,6535786,6416884
360,31,1,1,6712493,6686625,6565204,6610909,6543643,6595480,6587674,6566897,6645554,6540050,6636828,6578227,6491814,6602143,6575370,6505870,6544986,6501739,6523742,6404861
361,0,1,1,6723760,6698206,6576424,6622214,6555188,6607196,6599474,6578388,6657150,6551294,6648998,6590132,6503359,6613659,6587256,6517324,6556764,6513271,6535485,6416791
362,31,1,1,6711197,6685662,6564615,6609416,6542917,6594720,6586729,6565402,6644891,6539195,6635899,6577547,6491321,6601265,6574183,6504383,6543812,6500469,6521297,6404053
363,0,1,1,6722969,6696794,6575833,6622021,6554780,6606565,6599380,6577923,6657406,6551215,6648029,6589711,6503286,6613259,6586626,6516491,6556418,6512455,6533562,6416676
364,31,1,1,6711180,6684630,6564409,6610241,6543110,6594129,6587629,6565597,6644700,6539342,6635894,6577671,6491150,6601389,6574498,6504418,6544598,6500954,6521883,6404655
365,0,1,1,6722798,6696661,6576406,6622365,6555388,6606762,6599341,6577449,6656636,6551156,6648688,6589901,6502971,6614032,6587274,6517082,6556748,6513688,6534387,6417270
366,31,1,1,6711372,6686882,6565266,6611792,6544180,6596413,6588272,6566801,6645852,6540200,6636687,6578266,6492113,6602728,6575913,6505458,6544759,6501531,6523250,6406091
367,0,1,1,6723316,6697582,6576808,6623070,6555707,6608105,6600055,6578402,6658147,6552246,6648504,6589770,6503693,6613956,6588610,6517469,6557152,6514015,6534399,6417665
368,31,1,1,6709880,6684493,6564154,6609486,6542554,6594189,6586610,6565198,6644925,6538416,6635193,6576038,6490468,6601164,6574450,6504294,6543528,6500173,6520777,6403902
369,0,1,1,6722906,6697125,6576252,6621804,6555134,6606927,6598845,6578279,6657393,6550766,6647863,6589289,6503086,6613592,6587514,6517168,6557290,6513350,6534522,6416913
370,31,1,1,6710655,6685203,6563771,6609635,6542753,6594902,6586230,6565639,6644839,6538273,6634655,6576385,6490473,6600055,6575452,6503419,6543937,6500258,6521250,6404393
371,0,1,1,6723930,6698087,6576453,6622474,6555945,6607957,6599553,6578888,6658075,6552215,6648084,6589580,6504002,6613145,6588076,6517446,6557780,6513319,6535176,6417705
372,31,1,1,6711079,6686127,6564601,6610064,6544092,6595302,6587137,6566415,6645338,6539526,6635297,6577354,6491376,6601244,6575381,6504490,6544522,6500598,6522844,6405798
373,0,1,1,6722845,6698145,6576198,6622975,6555830,6607466,6598880,6577344,6657883,6551799,6647656,6589258,6502828,6612640,6587579,6517063,6557084,6513202,6534550,6417784
374,31,1,1,6711370,6685785,6563999,6610361,6543968,6595023,6586367,6565469,6645404,6539127,6634828,6576502,6490790,6599838,6575146,6504410,6543903,6500267,6521610,6404565
375,0,1,1,6723990,6698148,6575859,6623339,6555425,6607580,6598980,6577893,6658107,6551733,6647739,6590062,6503187,6613400,6588193,6517828,6556638,6513202,6534306,6416646
376,31,1,1,6711466,6685649,6564354,6611860,6543723,6595081,6587282,6565993,6644993,6539182,6634778,6577598,6490881,6600664,6575558,6504883,6544699,6500226,6521810,6404605
377,0,1,1,6723602,6698110,6576477,6624210,6556376,6607733,6599704,6578770,6657749,6551855,6648390,6589823,6503551,6613538,6588172,6517637,6557445,6513403,6534980,6417571
378,31,1,1,6711109,6686120,6564746,6611564,6543832,6595025,6586992,6566347,6645162,6539192,6635549,6577438,6491279,6600336,6575905,6504803,6544186,6500319,6521314,6405127
379,0,1,1,6723854,6697152,6576655,6623857,6556280,6607650,6599284,6578990,6657502,6551512,6647910,6589766,6503469,6613208,6588705,6517995,6557231,6513558,6533759,6417567
380,31,1,1,6711052,6685565,6564545,6611042,6544261,6594826,6587226,6566069,6645004,6538840,6635210,6577402,6490758,6600746,6575598,6504839,6543907,6500232,6520951,6405240
381,0,1,1,6722437,6697710,6575840,6623003,6555544,6606522,6599024,6578278,6657267,6550976,6647602,6589466,6503500,6612382,6587612,6517222,6557168,6513215,6533600,6417156
382,31,1,1,6710021,6685920,6564240,6611134,6543186,6594158,6587025,6566101,6645226,6538308,6634790,6577359,6490911,6600399,6574923,6504310,6544263,6500572,6520905,6404940
383,0,1,1,6722135,6698154,6576512,6623187,6555273,6606801,6599461,6578993,6658008,6550744,6647711,6590646,6503153,6612753,6588311,6517634,6557590,6513744,6534860,6417205
384,31,1,1,6709680,6685042,6564425,6609874,6542680,6594165,6586311,6565706,6644819,6538425,6634804,6577955,6490329,6600707,6575524,6504100,6544303,6500742,6521262,6404387
385,0,1,1,6722936,6698082,6576418,6622450,6555847,6607432,6599366,6578573,6658079,6550863,6647445,6590626,6503485,6613490,6589098,6517382,6557928,6514063,6534542,6417234
386,31,1,1,6709241,6683885,6563422,6608879,6543149,6594298,6585750,6565616,6644981,6538486,6633471,6577101,6490471,6598646,6575344,6503608,6543510,6499626,6520694,6403700
387,0,1,1,6722031,6696068,6576414,6622306,6555110,6607243,6598283,6578152,6657256,6551733,6647832,6589704,6503142,6611864,6587789,6517640,6557101,6513645,6534061,6416808
388,31,1,1,6710430,6684394,6564050,6609141,6542710,6593964,6586105,6565741,6644577,6538424,6633609,6576304,6490064,6599251,6575047,6503614,6543948,6500499,6521032,6403284
389,0,1,1,6723104,6698047,6576447,6621961,6554883,6606885,6599277,6578108,6657628,6551503,6647811,6589410,6503159,6612359,6587346,6516766,6556862,6513741,6534104,6415902
390,31,1,1,6710609,6685911,6565193,6609024,6543233,6594462,6586339,6565006,6645261,6539237,6634433,6577511,6491051,6600432,6574985,6503386,6544571,6500570,6521009,6403804
391,0,1,1,6722941,6697491,6576888,6621630,6555310,6606740,6598663,6578252,6657701,6551901,6647808,6590355,6504335,6613209,6588764,6517057,6558132,6513376,6533677,6416186
392,31,1,1,6710208,6684741,6564767,6609285,6543070,6593976,6586409,6565658,6644618,6539218,6634901,6577310,6491442,6600297,6575154,6503997,6544429,6500523,6520715,6402991
393,0,1,1,6721979,6696601,6575543,6621026,6555326,6605974,6597925,6578187,6657152,6550657,6647414,6589192,6503318,6612981,6587707,6516910,6556975,6513116,6532991,6415775
394,31,1,1,6710321,6684764,6564157,6608805,6542783,6594418,6586613,6565984,6645319,6539343,6635032,6577158,6491331,6600577,6574909,6504620,6544441,6501028,6520746,6403868
395,0,1,1,6723196,6697075,6576597,6621081,6555423,6607283,6598985,6578094,6657181,6552563,6648090,6589282,6504219,6612993,6587297,6517468,6557391,6514075,6534269,6416600
396,31,1,1,6710085,6684352,6563931,6607736,6541860,6593899,6585722,6564770,6643643,6538866,6634207,6576339,6490540,6598755,6574493,6503232,6543843,6499944,6520915,6403389
397,0,1,1,6723541,6697730,6576973,6620373,6554824,6606929,6598781,6578212,6657161,6552308,6648445,6590170,6504055,6612187,6588624,6517285,6557342,6513990,6534448,6417761
398,31,1,1,6710138,6685222,6563827,6608082,6542608,6593872,6585972,6565009,6644408,6539417,6634929,6577337,6491151,6599518,6575649,6504215,6544358,6500877,6520784,6404687
399,0,1,1,6723438,6698167,6577311,6622349,6555493,6606872,6599654,6578198,6658020,6552193,6647667,6590693,6504197,6612931,6589773,6517257,6557893,6514433,6534656,6418049
400,31,1,1,6710616,6686520,6564992,6609951,6542858,6594523,6587659,6565994,6645739,6539618,6636156,6578385,6491829,6600829,6576850,6504342,6544978,6501303,6521698,6406041
401,0,1,1,6722425,6697958,6576410,6621809,6555298,6606855,6598921,6577436,6657956,6551885,6648418,6589900,6503870,6612968,6587355,6516695,6557037,6513882,6534055,6417741
402,31,1,1,6710969,6685495,6564658,6609718,6543230,6594767,6586973,6565573,6645745,6539653,6635132,6578002,6491530,6601459,6575023,6504338,6544678,6501315,6522054,6405794
403,0,1,1,6723170,6697715,6577421,6621662,6555482,6607705,6599249,6578262,6658566,6552395,6648046,6590669,6503905,6614393,6588162,6517321,6557552,6514701,6535247,6418138
404,31,1,1,6710287,6685081,6564287,6608987,6542785,6595289,6586049,6565556,6646044,6539973,6635096,6577154,6490754,6601428,6575349,6504180,6544010,6501678,6521757,6405121
405,0,1,1,6722725,6697417,6576811,6621124,6555002,6607590,6598829,6578186,6658536,6552683,6647710,6589907,6503813,6613797,6588395,6517689,6557165,6513444,6534581,6417506
406,31,1,1,6710386,6685047,6564838,6609168,6543137,6595570,6585923,6565879,6645839,6539762,6634908,6577857,6490968,6601732,6576045,6504791,6544570,6501156,6522281,6404286
407,0,1,1,6723475,6697931,6577573,6621409,6555989,6608287,6599773,6578404,6658772,6552710,6648119,6591034,6504054,6614758,6588559,6518349,6557921,6514962,6535829,6417371
408,31,1,1,6710618,6685283,6565165,6608624,6543021,6595813,6586614,6565963,6646354,6539914,6634678,6578270,6491334,6601583,6575886,6505241,6544059,6501816,6522578,6405170
409,0,1,1,6722758,6697299,6576624,6620824,6555560,6607647,6598883,6578174,6658709,6551174,6647212,6590483,6503463,6613099,6588182,6517499,6556392,6514378,6534428,6417079
410,31,1,1,6709606,6683907,6562719,6607329,6542021,6593965,6585231,6565212,6644974,6537969,6633633,6577177,6489687,6599574,6574399,6503429,6542304,6500279,6520463,6403446
411,0,1,1,6722868,6696784,6576293,6620831,6555159,6607164,6600007,6578320,6659135,6552298,6647682,6591001,6503307,6612601,6587750,6518058,6557576,6514581,6534672,6417031
412,31,1,1,6711873,6685114,6565417,6610322,6543976,6595254,6588718,6566984,6647364,6540707,6635971,6578731,6491537,6602106,6575933,6505489,6545778,6502654,6522770,6405417
413,0,1,1,6723407,6697061,6576739,6621349,6555823,6607317,6599523,6578543,6658667,6552292,6648490,6590600,6503610,6613707,6588034,6517835,6557723,6514447,6534865,6417193
414,31,1,1,6711187,6684663,6564207,6609278,6543242,6595019,6586667,6565674,6645398,6539128,6636062,6577427,6490657,6601204,6574948,6505040,6544991,6501288,6522254,6404622
415,0,1,1,6723773,6697324,6577268,6622556,6556232,6607376,6600511,6579085,6658694,6552626,6649039,6590667,6502916,6614161,6587820,6518183,6558209,6514578,6535339,6417644
416,31,1,1,6709642,6683752,6563973,6608734,6542138,6594048,6586854,6565190,6645160,6538760,6635254,6577399,6489429,6600424,6574093,6503848,6544123,6500600,6521562,6404733
417,0,1,1,6723267,6696701,6576591,6621290,6555191,6606477,6599221,6578483,6658351,6551787,6648260,6590638,6502538,6613704,6587468,6516867,6557446,6513897,6533884,6417383
418,31,1,1,6711391,6685385,6564814,6609598,6543660,6594530,6587145,6566548,6646360,6539940,6635917,6578197,6490840,6601274,6575245,6504271,6544336,6501291,6521068,6405478
419,0,1,1,6723199,6697282,6576639,6620969,6555201,6606377,6599067,6578977,6658141,6552102,6648249,6589912,6502344,6612425,6586894,6516788,6556308,6513944,6533291,6417449
420,31,1,1,6710146,6684789,6564523,6608214,6543356,6593931,6586786,6566375,6644760,6538594,6635320,6577503,6490155,6599941,6574466,6503699,6543479,6500169,6520234,6404661
421,0,1,1,6723080,6697487,6576090,6620485,6555713,6607066,6599383,6578451,6657763,6551742,6648763,6590079,6502704,6613157,6587458,6517414,6556965,6513714,6533705,6416851
422,31,1,1,6710135,6684889,6563624,6608181,6543101,6593836,6586234,6565643,6644974,6538245,6635306,6576723,6490189,6599700,6574667,6503462,6544242,6500384,6520163,6404072
423,0,1,1,6723586,6696575,6577017,6621650,6555945,6607877,6599297,6579385,6658678,6552678,6649418,6590928,6503464,6613042,6588169,6517540,6558496,6514438,6534296,6417931
424,31,1,1,6711249,6683722,6564574,6609005,6543820,6594673,6586849,6566351,6646563,6540057,6635876,6577445,6490390,6600905,6575046,6504697,6545154,6500465,6520893,6405118
425,0,1,1,6723709,6696351,6576452,6621522,6556121,6607444,6599240,6578966,6659051,6552329,6649015,6590448,6502879,6613604,6587779,6518163,6557973,6513596,6534180,6417050
426,31,1,1,6711483,6685198,6564201,6609169,6544701,6595070,6587278,6566178,6646304,6540383,6636268,6577842,6490774,6601251,6575199,6505237,6545017,6501228,6521623,6405200
427,0,1,1,6724293,6696791,6576475,6621899,6556272,6607903,6598981,6578518,6658585,6551849,6649365,6590710,6503146,6613280,6587825,6517974,6558161,6514062,6534415,6417780
428,31,1,1,6711579,6684197,6564538,6609382,6544043,6595261,6587358,6566524,6645785,6539738,6636543,6577776,6490441,6601040,6575894,6505000,6545473,6501598,6521936,6405188
429,0,1,1,6724045,6697213,6576775,6622070,6556587,6608241,6599585,6578672,6658695,6552468,6649404,6591274,6503060,6614478,6588700,6518105,6558139,6514203,6535097,6418238
430,31,1,1,6710832,6684515,6564098,6609425,6544139,6595292,6586904,6566147,6646344,6538466,6635256,6578147,6490887,6601548,6575301,6505199,6544552,6500904,6522144,6404573
431,0,1,1,6723217,6697223,6576799,6621289,6556003,6608082,6599312,6578577,6658499,6551504,6648425,6590715,6503531,6613783,6588336,6517526,6557876,6513978,6534943,6417974
432,31,1,1,6712142,6685444,6565185,6609613,6544382,6595950,6587505,6566616,6646429,6538936,6635762,6578895,6491200,6602013,6576015,6505273,6545651,6501267,6522633,6406922
433,0,1,1,6724241,6697359,6576294,6621966,6556707,6607670,6599213,6578108,6658768,6550420,6648245,6590748,6503162,6614678,6588062,6517788,6557967,6514462,6535062,6418397
434,31,1,1,6712083,6684923,6564474,6610881,6544335,6595897,6587246,6566800,6646337,6539002,6635397,6578310,6491053,6602275,6575662,6504868,6544805,6501666,6522467,6405392
435,0,1,1,6724137,6697565,6575808,6622803,6555618,6608220,6599325,6579050,6659236,6551088,6648156,6590498,6503127,6613645,6588501,6517675,6558145,6514200,6534710,6417615
436,31,1,1,6711416,6685044,6564516,6610783,6543564,6595988,6586686,6566457,6645893,6539230,6635714,6577911,6490914,6600586,6575422,6504527,6545036,6501489,6521849,6405648
437,0,1,1,6724509,6698283,6577033,6623353,6556969,6608977,6600111,6579146,6659243,6553063,6648931,6590780,6503611,6614900,6589307,6517979,6557995,6514635,6534999,6419739
438,31,1,1,6711957,6685168,6565129,6609685,6544182,6596137,6587715,6566581,6646064,6540125,6635046,6578212,6490451,6601709,6575335,6504837,6545113,6501339,6522678,6406518
439,0,1,1,6724309,6697452,6576677,6621512,6555477,6607774,6599492,6578382,6657904,6552117,6647319,6590556,6502277,6613130,6587452,6517355,6558007,6513259,6534589,6418115
440,31,1,1,6712937,6685474,6565523,6610563,6545204,6596487,6588205,6567484,6647019,6540203,6635864,6579533,6492147,6601798,6575798,6505485,6545792,6502570,6522558,6406569
441,0,1,1,6724088,6696128,6576600,6621561,6555931,6607483,6599852,6578563,6658077,6551528,6647533,6590236,6503384,6614036,6588819,6517749,6557341,6513807,6534260,6417500
442,31,1,1,6711167,6684881,6564817,6609302,6543309,6595245,6587227,6566298,6645795,6538872,6634442,6577684,6490933,6601318,6575558,6504725,6544291,6501454,6521059,6404295
443,0,1,1,6723427,6697410,6576520,6622081,6555833,6607409,6599612,6578936,6658297,6552357,6647635,6590113,6502970,6613739,6588076,6517478,6557089,6514048,6534504,6417590
444,31,1,1,6711318,6685233,6564366,6609905,6543582,6595365,6587185,6566062,6645016,6539110,6634894,6577473,6490422,6601382,6575611,6504470,6543126,6501299,6521754,6405565
445,0,1,1,6723637,6697362,6576551,6621670,6555844,6607906,6598904,6578475,6657568,6551472,6647307,6590132,6502591,6613639,6588740,6517235,6556805,6513956,6534492,6418134
446,31,1,1,6711747,6686134,6564405,6609705,6544320,6595717,6586766,6565778,6645629,6539316,6634933,6578044,6489913,6601618,6575973,6504817,6544261,6501954,6521943,6406153
447,0,1,1,6724795,6698567,6576780,6622322,6557127,6608075,6600035,6579154,6658339,6552596,6649004,6590480,6503552,6615143,6589429,6517216,6557612,6514685,6535126,6418540
448,31,1,1,6711471,6685808,6563993,6609783,6544419,6594971,6586342,6566044,6645737,6538594,6635243,6577483,6490358,6601650,6576001,6503552,6544325,6501357,6521480,6405710
449,0,1,1,6723377,6697535,6576344,6621575,6556065,6607701,6598863,6577957,6657859,6551319,6647833,6589811,6502701,6613899,6588709,6516373,6556961,6513712,6534471,6417530
450,31,1,1,6710718,6685117,6564230,6609132,6543977,6594913,6586351,6565001,6645507,6538723,6634726,6576941,6490020,6600341,6575075,6503716,6543241,6501154,6521353,6404708
451,0,1,1,6723770,6698450,6576844,6622292,6555506,6607586,6599166,6578184,6658574,6552024,6648565,6590221,6502944,6613201,6588726,6517229,6556875,6514236,6534479,6417743
452,31,1,1,6711809,6686236,6564389,6609891,6543243,6595194,6586617,6565920,6646004,6539302,6635933,6577734,6490534,6601487,6576214,6504252,6544315,6500964,6521902,6405438
453,0,1,1,6724152,6698471,6576507,6621181,6555384,6607102,6598759,6577885,6658533,6551362,6648504,6589385,6502367,6613839,6588187,6517016,6557395,6513631,6534166,6417625
454,31,1,1,6711555,6685654,6564878,6608338,6542558,6594479,6586409,6565765,6645831,6538895,6635721,6577036,6490293,6600756,6575037,6503919,6543755,6500185,6521783,6404890
455,0,1,1,6722891,6697595,6576766,6620579,6554890,6606851,6599201,6578627,6658208,6551282,6648439,6589438,6502649,6613321,6587304,6516322,6556150,6513756,6534478,6417374
456,31,1,1,6710077,6684240,6563670,6607849,6541571,6594138,6585213,6565674,6645005,6537707,6634702,6576547,6489521,6600661,6574833,6502985,6543555,6500340,6520670,6404154
457,0,1,1,6721523,6696049,6575577,6620331,6553776,6606567,6597418,6577350,6657387,6550227,6647180,6588655,6501660,6612766,6587670,6515614,6556127,6512617,6533023,6416640
458,31,1,1,6710555,6684946,6564444,6608956,6542586,6594980,6585334,6564799,6645397,6538657,6635825,6576612,6490139,6600712,6575671,6503842,6543234,6500422,6520884,6404868
459,0,1,1,6721967,6697131,6575702,6621541,6553834,6606047,6596645,6577093,6656979,6550397,6647576,6588304,6501845,6612220,6586470,6515823,6555955,6512507,6532590,6416622
460,31,1,1,6710629,6685953,6564890,6609619,6542657,6594817,6585428,6565747,6645510,6538410,6635595,6576562,6490646,6601689,6575550,6504276,6544554,6501217,6521092,6405045
461,0,1,1,6722473,6698031,6576521,6622284,6555185,6606687,6597773,6577730,6657854,6550393,6648384,6589227,6502687,6614313,6588431,6516845,6557167,6513831,6533963,6416995
462,31,1,1,6710037,6685030,6564073,6609420,6542405,6593465,6585285,6564880,6644743,6537612,6634942,6576256,6489807,6601048,6574605,6503328,6542728,6500983,6520300,6403946
463,0,1,1,6722981,6698091,6577094,6622208,6554181,6606699,6598033,6577602,6657999,6551220,6648629,6589329,6503120,6614452,6587727,6517033,6556826,6514188,6534087,6417675
