rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712008,6684933,6566109,6608080,6542323,6591990,6586539,6565233,6646680,6540011,6635715,6575275,6490982,6601585,6577069,6503857,6543730,6502489,6522872,6402741
309,0,0,0,6725046,6697183,6577998,6619988,6553932,6604503,6597878,6577573,6659189,6552586,6648827,6588077,6503814,6614279,6589406,6516919,6557534,6515375,6536097,6416043
310,31,0,0,6712412,6683687,6564392,6606616,6541259,6591366,6584839,6564629,6645797,6539263,6634386,6574416,6490181,6601749,6575590,6502936,6543189,6501613,6522567,6402866
311,0,0,0,6725123,6696519,6577111,6620455,6554135,6603918,6597854,6577372,6658987,6552595,6647549,6588315,6503133,6615073,6589061,6516802,6557067,6514939,6535628,6415698
312,31,0,0,6711962,6683342,6564717,6607639,6541849,6591564,6584864,6565458,6646034,6539295,6634590,6575137,6490495,6602340,6575705,6503374,6544535,6501378,6522612,6403686
313,0,0,0,6724327,6695629,6576503,6620124,6554133,6603888,6597486,6577667,6658160,6552532,6647964,6587057,6502854,6614062,6588078,6516655,6557297,6515696,6535658,6416094
314,31,0,0,6712603,6683526,6564858,6607427,6541851,6591713,6585712,6564895,6645382,6539842,6634870,6574464,6490397,6601530,6575365,6503688,6544149,6502554,6522824,6403359
315,0,0,0,6725105,6695467,6577366,6620569,6554617,6603910,6598743,6577509,6658808,6553314,6648021,6587404,6503429,6614437,6588092,6516646,6557815,6515071,6535617,6416181
316,31,0,0,6712496,6683345,6564322,6607655,6542476,6591100,6586726,6564976,6645914,6540171,6635741,6574418,6491410,6602090,6574674,6504204,6545017,6502050,6523178,6403278
317,0,0,0,6723894,6695135,6576788,6620128,6554803,6602987,6598196,6577956,6658305,6552750,6648986,6586651,6503560,6614366,6587676,6516853,6557568,6514670,6535652,6415873
318,31,0,0,6711944,6682880,6565119,6608694,6542395,6590810,6585790,6565205,6645836,6539836,6636243,6574476,6491302,6600689,6575106,6503543,6543853,6502448,6523315,6403443
319,0,0,0,6724738,6694672,6576530,6620646,6553892,6602960,6597939,6577582,6658228,6551497,6648311,6587460,6503403,6612816,6587905,6515927,6556951,6515158,6535787,6415971
320,31,0,0,6713232,6683091,6565499,6608949,6543328,6591778,6585475,6565871,6646135,6540136,6636318,6575377,6491564,6601873,6575772,6503740,6544914,6503059,6523741,6404139
321,0,0,0,6724468,6695218,6576803,6620784,6554271,6603868,6597557,6577794,6658304,6552496,6647771,6587228,6503241,6613689,6588056,6516265,6557580,6514763,6535953,6416227
322,31,0,0,6712863,6684087,6565506,6609072,6542810,6592369,6586358,6565686,6646682,6540225,6635521,6575658,6491093,6601001,6576343,6503374,6545697,6502559,6523915,6404072
323,0,0,0,6724704,6695651,6576519,6621062,6555264,6603990,6597790,6576850,6658304,6552476,6647737,6587536,6502949,6613129,6588282,6515361,6558180,6514381,6535528,6416185
324,31,0,0,6712356,6683550,6564201,6609075,6542991,6591469,6585871,6565028,6645951,6539625,6635469,6575813,6490317,6601595,6575606,6503352,6544808,6501798,6522630,6403195
325,0,0,0,6724037,6695896,6576362,6620903,6554712,6603606,6597119,6577023,6657568,6552190,6647609,6587930,6502599,6614025,6587644,6516279,6557163,6514002,6535262,6416139
326,31,0,0,6711681,6683788,6564785,6609625,6543421,6591939,6585565,6565206,6645068,6539455,6635231,6575473,6490650,6601694,6575206,6503489,6544208,6501622,6522505,6403580
327,0,0,0,6725086,6696749,6577031,6622509,6555665,6604703,6598317,6577685,6658117,6552522,6648598,6588491,6503369,6614900,6588686,6517146,6558345,6515084,6535118,6416831
328,31,0,0,6712124,6684143,6564572,6609628,6543305,6591832,6585549,6564867,6645242,6540177,6635694,6575611,6490404,6602184,6575245,6504154,6545691,6502344,6522682,6403697
329,0,0,0,6724542,6696272,6577241,6622517,6554880,6604482,6598182,6577529,6657987,6552920,6648768,6588149,6503471,6615059,6588720,6517148,6557910,6515916,6536278,6416935
330,31,0,0,6712691,6684205,6565667,6610152,6543320,6592586,6586563,6565554,6645893,6540424,6637025,6576221,6491365,6603146,6576404,6504233,6545174,6503470,6523345,6404921
331,0,0,0,6724866,6696496,6577421,6622828,6554543,6605106,6598713,6577609,6658095,6552149,6648853,6588300,6503377,6615150,6588627,6516797,6558647,6515823,6535919,6416497
332,31,0,0,6712215,6683530,6564914,6610025,6541718,6591644,6585674,6564130,6645302,6539729,6636490,6575088,6489748,6602117,6574982,6503737,6545040,6502427,6522525,6403519
333,0,0,0,6724599,6695868,6577043,6622219,6553928,6603581,6597689,6576919,6657519,6552350,6648866,6586966,6502382,6613047,6587155,6516716,6557938,6514926,6534370,6415948
334,31,0,0,6712239,6683432,6565214,6609326,6542596,6591416,6585060,6564507,6645433,6540713,6635385,6574827,6490106,6600939,6574535,6503033,6544646,6502219,6521988,6403806
335,0,0,0,6724470,6695826,6577432,6621653,6554592,6604141,6597692,6577409,6658364,6552783,6648841,6587301,6503186,6613820,6588536,6515993,6557472,6515574,6534954,6416040
336,31,0,0,6712224,6683709,6564757,6609004,6542546,6591463,6585977,6564808,6645900,6539469,6635754,6574604,6490280,6602015,6575646,6503297,6544689,6502216,6522298,6402675
337,0,0,0,6724660,6695972,6577032,6620967,6554039,6603893,6597183,6576982,6658184,6551804,6647699,6586530,6502804,6614168,6588036,6515880,6557858,6514490,6534489,6414616
338,31,0,0,6711799,6683146,6564904,6608214,6541727,6591337,6584560,6564425,6645526,6539120,6635072,6573500,6489902,6601359,6574943,6502623,6544761,6501583,6521449,6402779
339,0,0,0,6724682,6695317,6577308,6619956,6554531,6603412,6597553,6577591,6658111,6551949,6648201,6586168,6502696,6615230,6587823,6515930,6557890,6514384,6534598,6415492
340,31,0,0,6711743,6682643,6564713,6607303,6542117,6590929,6585646,6565220,6645627,6538921,6635374,6574222,6490390,6601950,6575523,6503279,6544487,6501632,6520964,6403281
341,0,0,0,6724158,6694829,6577066,6620982,6554741,6604075,6598787,6578164,6658462,6552568,6648313,6587652,6502618,6615389,6588055,6516181,6557929,6515343,6534730,6416941
342,31,0,0,6711512,6682461,6565077,6608969,6541641,6591847,6585952,6565271,6645362,6539711,6635490,6575142,6490148,6602714,6575066,6503187,6544911,6502681,6522463,6403812
343,0,0,0,6724578,6695065,6577513,6621218,6555238,6604390,6598774,6577657,6658897,6552374,6649264,6588407,6502668,6615042,6588646,6515879,6558373,6515704,6535367,6417074
344,31,0,0,6711927,6683659,6565420,6608738,6542209,6591532,6586000,6564535,6646261,6539037,6635775,6575266,6490331,6601818,6575838,6502772,6545182,6502039,6522001,6403813
345,0,0,0,6724843,6696748,6578006,6621586,6554921,6604456,6598817,6577663,6658970,6552451,6648996,6588707,6503736,6615049,6588433,6516857,6558823,6516119,6535452,6416836
346,31,0,0,6712637,6684267,6565972,6609140,6542446,6591132,6586331,6565388,6646259,6539116,6636297,6575596,6490314,6602383,6575983,6504073,6545311,6502878,6521751,6403729
347,0,0,0,6723875,6695863,6577178,6620432,6554646,6603315,6597996,6577141,6658601,6550885,6648803,6587499,6502201,6614366,6588233,6515426,6557734,6515152,6534501,6416138
348,31,0,0,6712345,6683272,6566224,6608680,6542801,6591654,6585862,6565086,6645962,6539496,6636221,6575188,6490805,6602093,6576768,6503316,6545017,6502458,6521683,6403911
349,0,0,0,6724771,6695107,6578321,6621200,6554683,6604001,6598476,6577441,6658420,6552287,6648955,6588563,6503665,6615247,6589132,6516243,6557974,6515007,6534766,6416470
350,31,0,0,6712495,6682897,6565346,6608420,6542297,6591399,6585560,6564513,6645360,6538899,6636333,6575339,6490531,6601562,6575769,6502971,6545782,6502462,6521690,6403935
351,0,0,0,6724697,6695724,6577961,6620898,6554712,6604337,6598021,6577104,6658591,6552321,6649325,6588451,6503129,6615964,6588545,6516113,6558294,6515394,6535652,6416327
352,31,0,0,6712223,6683575,6565236,6607979,6542284,6592040,6585095,6564543,6646391,6538911,6635541,6575561,6490263,6603477,6575493,6502749,6545510,6501920,6522458,6403820
353,0,0,0,6725571,6695750,6577919,6621287,6554686,6605442,6599244,6577994,6659226,6552482,6649592,6588376,6503432,6615989,6588691,6516326,6559278,6515610,6536649,6417163
354,31,0,0,6712684,6683361,6564912,6608235,6541531,6592056,6585582,6564380,6646278,6539374,6636492,6575027,6489833,6601969,6575127,6502448,6545238,6501629,6523078,6403366
355,0,0,0,6725106,6696421,6576615,6620627,6554431,6604551,6598337,6576756,6659147,6551733,6649167,6588137,6502135,6615053,6587333,6515445,6557341,6514682,6536153,6415483
356,31,0,0,6712614,6684010,6564508,6608014,6542486,6592298,6586172,6564392,6646171,6539134,6636074,6575015,6489434,6601967,6574616,6503128,6544331,6501872,6523567,6402292
357,0,0,0,6724905,6696373,6577420,6620520,6554521,6604533,6599200,6577621,6658475,6551413,6649430,6587390,6502822,6614470,6588348,6515796,6557688,6514718,6536241,6415227
358,31,0,0,6712709,6684513,6565529,6608789,6542595,6593004,6587039,6564797,6646163,6539450,6636772,6575009,6490373,6602682,6576094,6503050,6545111,6501815,6523731,6402618
359,0,0,0,6725021,6696798,6577702,6621200,6554984,6606192,6599912,6577517,6658935,6552613,6649974,6588427,6502194,6615106,6589116,6516137,6558067,6515270,6536326,6415627
360,31,0,0,6713032,6685426,6566351,6609089,6543476,6593546,6587668,6565321,6647020,6540672,6637039,6576584,6490555,6602557,6577619,6503881,6545943,6503135,6523780,6403604
361,0,0,0,6724729,6697416,6577593,6620518,6555087,6605413,6599481,6578370,6659466,6552190,6649394,6588715,6502669,6615781,6589613,6517116,6558820,6515965,6535758,6416225
362,31,0,0,6712815,6684937,6565771,6608560,6543166,6593695,6586797,6565254,6647141,6539974,6636713,6576412,6490947,6602873,6576845,6504226,6546062,6503422,6523146,6403406
363,0,0,0,6724700,6697019,6577524,6621022,6554716,6605675,6599859,6577572,6658667,6552522,6649783,6587989,6503346,6615969,6588647,6516511,6558762,6516342,6536253,6415975
364,31,0,0,6712595,6684698,6565658,6608808,6543312,6593391,6587014,6564926,6646328,6539627,6636870,6575745,6490302,6603712,6575734,6503770,6545301,6502826,6523528,6403852
365,0,0,0,6725276,6696834,6577527,6620913,6555658,6604907,6598849,6577556,6658588,6551951,6648755,6588207,6502761,6615681,6588512,6516330,6557689,6515440,6536446,6416042
366,31,0,0,6712373,6683966,6565744,6607792,6543244,6592752,6586930,6565324,6646114,6539469,6636402,6575984,6490052,6602399,6576057,6503486,6544759,6502669,6523278,6403878
367,0,0,0,6724071,6695573,6576726,6620265,6555263,6604333,6598546,6577981,6658428,6551766,6649056,6587979,6501918,6614661,6588259,6515435,6557727,6514753,6535403,6416044
368,31,0,0,6711921,6683806,6564920,6607207,6543004,6592117,6586847,6565830,6645756,6539322,6636062,6574987,6489786,6602300,6575554,6502706,6544978,6502690,6522524,6404099
369,0,0,0,6723519,6695301,6576330,6618644,6553953,6604225,6598543,6576287,6658413,6551403,6648304,6586361,6501739,6614021,6588003,6515522,6556684,6514960,6534695,6415564
370,31,0,0,6712546,6684443,6564590,6607835,6542424,6592721,6586819,6565106,6646736,6538766,6636084,6575040,6490138,6602557,6575901,6502888,6544541,6502995,6522319,6404047
371,0,0,0,6724766,6696309,6577009,6620527,6554229,6604850,6599330,6578032,6659357,6551935,6649037,6587323,6502169,6614661,6589226,6515807,6557512,6515271,6535161,6416621
372,31,0,0,6711483,6683850,6564334,6607119,6541792,6591587,6586485,6564650,6645082,6538146,6635401,6574578,6489459,6602254,6575364,6501870,6543360,6501797,6521101,6403360
373,0,0,0,6725323,6697451,6577303,6621256,6554731,6604733,6599429,6577558,6658634,6552171,6649525,6588425,6502652,6615054,6589263,6515854,6557618,6515954,6535522,6417148
374,31,0,0,6711659,6684683,6564985,6607767,6542417,6592092,6586723,6564418,6645651,6538605,6635905,6575192,6489588,6601671,6575857,6502058,6544474,6502008,6522164,6403605
375,0,0,0,6724170,6696892,6576863,6620104,6554751,6604992,6599387,6576145,6658253,6550920,6648089,6587529,6501506,6614330,6588366,6515747,6557535,6514420,6535168,6416171
376,31,0,0,6712335,6685614,6565264,6609105,6542603,6592628,6587135,6564361,6646461,6538519,6635589,6575258,6489548,6602964,6575735,6503072,6545283,6502661,6522227,6403822
377,0,0,0,6724899,6697716,6577326,6620987,6554611,6604575,6599499,6576768,6658987,6551381,6647893,6587757,6502127,6615395,6587810,6515238,6557955,6515441,6535161,6415782
378,31,0,0,6711988,6684467,6564554,6608736,6542253,6591502,6586508,6564481,6646154,6538341,6634892,6575040,6489852,6602826,6575456,6502218,6544251,6502330,6521679,6402888
379,0,0,0,6724628,6696085,6575877,6620557,6554096,6603807,6598504,6575757,6658165,6550294,6647379,6587521,6501791,6614424,6587677,6514939,6556911,6514500,6534134,6415144
380,31,0,0,6712713,6684748,6564826,6608994,6542333,6592430,6587117,6564238,6646534,6538380,6635982,6576052,6490441,6603442,6575955,6503005,6544288,6502500,6522041,6403173
381,0,0,0,6724178,6696081,6576883,6621128,6553633,6604227,6599194,6576953,6658512,6551709,6648004,6587917,6502395,6615190,6588563,6515256,6557176,6514769,6534031,6414696
382,31,0,0,6712257,6684285,6565101,6609000,6542619,6592680,6586807,6565306,6646122,6539280,6635956,6575577,6489972,6602376,6575832,6502900,6544163,6501893,6521640,6402782
383,0,0,0,6724104,6695451,6576431,6621333,6554287,6604206,6598200,6577089,6658092,6551534,6648595,6587471,6502371,6613538,6588169,6515540,6557004,6514606,6534814,6415665
384,31,0,0,6711544,6683600,6563843,6608650,6541881,6591337,6585732,6564089,6645549,6538610,6635500,6575478,6489062,6601880,6576190,6502367,6544415,6501489,6521553,6402403
385,0,0,0,6723802,6696176,6576645,6620734,6554261,6604194,6597881,6577217,6658197,6551082,6648191,6588083,6501848,6614662,6589021,6515000,6557637,6513979,6534482,6415586
386,31,0,0,6711819,6683767,6564168,6609352,6542327,6591996,6585968,6564832,6645695,6538454,6635512,6575823,6489803,6601995,6575904,6502550,6544264,6501875,6522093,6403195
387,0,0,0,6723872,6695875,6575934,6621280,6554340,6603428,6597404,6577270,6658037,6550883,6648638,6587910,6501193,6614065,6588459,6514978,6557213,6514143,6534769,6415733
388,31,0,0,6711194,6683626,6564151,6609190,6542095,6591102,6585770,6564434,6645587,6538182,6634952,6575520,6489063,6601559,6575808,6501779,6544623,6501909,6522156,6403271
389,0,0,0,6723533,6695251,6575854,6620683,6553347,6603402,6597633,6576171,6657884,6550291,6646788,6587022,6500965,6613019,6588046,6514331,6557335,6513878,6534477,6414949
390,31,0,0,6711942,6683707,6564542,6609380,6542348,6592154,6586172,6565367,6646261,6537974,6635271,6575869,6489851,6601668,6576481,6502504,6544995,6502360,6522852,6403957
391,0,0,0,6724724,6696013,6577026,6621776,6554189,6604415,6598097,6577033,6658611,6550965,6647734,6588196,6502036,6614553,6589372,6515255,6558104,6514788,6535176,6416582
392,31,0,0,6711759,6683867,6565142,6609161,6541888,6591511,6585606,6564061,6646136,6538651,6635142,6575767,6489313,6601119,6575959,6502427,6544068,6502268,6521829,6403884
393,0,0,0,6723682,6696457,6576794,6620317,6554420,6603755,6597778,6576461,6658151,6550993,6648510,6587625,6502014,6613261,6588362,6515482,6556539,6514656,6534785,6416181
394,31,0,0,6710740,6684432,6565258,6608624,6541693,6592339,6585636,6563831,6645369,6538158,6635774,6575171,6489120,6601064,6575741,6502845,6544047,6502188,6522432,6403539
395,0,0,0,6723853,6696166,6577236,6620717,6554737,6604057,6598134,6576607,6657694,6551387,6648078,6587848,6501425,6614028,6588542,6515579,6556621,6515217,6535201,6416024
396,31,0,0,6711299,6684254,6565239,6608315,6542492,6592160,6585600,6564592,6645488,6538749,6635690,6575543,6489085,6602611,6576074,6503191,6543868,6502379,6522506,6403759
397,0,0,0,6724099,6696603,6578036,6620830,6555591,6604903,6598662,6576846,6658357,6551477,6648752,6588080,6502052,6615796,6589478,6516292,6557983,6515123,6535821,6415787
398,31,0,0,6711790,6684499,6565648,6609103,6542581,6592483,6585951,6564927,6645601,6539115,6635182,6575193,6489202,6602475,6575960,6503585,6544992,6502466,6522891,6403556
399,0,0,0,6724401,6696634,6578143,6621514,6554622,6605468,6598279,6577408,6658136,6552164,6648249,6588030,6501884,6614874,6588216,6516337,6558709,6515013,6535836,6416079
400,31,0,0,6710996,6684127,6564523,6608252,6541839,6592655,6585201,6564177,6644897,6538944,6634952,6575522,6489096,6602327,6575698,6503011,6544610,6502355,6522382,6403109
401,0,0,0,6722857,6696041,6577106,6620441,6553921,6604698,6597711,6576276,6657660,6551737,6648241,6587847,6501815,6614102,6588414,6516245,6557293,6514921,6535188,6416232
402,31,0,0,6710814,6683522,6565155,6608442,6541871,6592561,6584828,6563954,6645400,6538397,6635675,6575099,6489937,6600970,6575701,6503875,6544414,6501661,6522211,6403598
403,0,0,0,6723809,6696466,6577499,6621006,6554052,6605116,6597528,6576304,6657672,6551367,6647858,6587278,6502080,6613064,6588483,6516291,6556856,6515245,6534733,6416451
404,31,0,0,6711842,6683759,6565410,6608407,6541767,6592891,6585533,6564403,6644919,6538551,6635304,6574741,6489895,6601001,6576060,6503381,6544714,6501945,6521416,6404135
405,0,0,0,6722422,6695553,6576937,6619694,6553584,6604384,6598076,6576246,6656664,6551076,6647728,6586788,6501503,6613465,6588526,6515650,6557603,6514119,6533478,6415392
406,31,0,0,6711096,6683649,6565330,6607307,6541497,6592581,6586032,6564289,6645316,6538836,6635703,6574285,6489767,6601084,6575802,6502595,6544851,6502008,6521659,6403599
407,0,0,0,6723205,6695684,6577231,6619510,6553702,6604747,6597987,6576919,6657550,6551401,6648095,6586740,6502123,6613757,6587781,6515289,6557550,6514292,6534388,6415733
408,31,0,0,6711659,6683870,6565635,6607816,6542118,6592651,6585593,6564505,6645189,6539452,6635163,6575276,6490599,6601237,6575737,6503105,6544269,6501813,6522435,6403895
409,0,0,0,6723280,6695433,6576330,6619569,6553119,6603583,6597362,6576011,6656530,6550644,6646424,6586401,6502177,6612796,6586867,6514723,6555445,6513464,6534280,6416047
410,31,0,0,6712286,6684556,6565449,6608782,6542682,6592653,6586047,6565149,6645335,6539473,6635276,6575155,6490980,6601872,6575987,6503445,6543319,6502545,6522739,6404509
411,0,0,0,6724558,6697040,6577835,6621613,6554076,6605307,6598295,6577530,6658324,6552572,6648799,6587559,6503965,6614357,6588594,6516295,6556869,6515570,6535734,6417482
412,31,0,0,6711371,6684339,6565098,6607893,6541239,6591606,6585079,6564340,6645450,6539700,6635746,6574742,6490784,6600846,6574938,6502907,6543353,6501921,6521736,6404386
413,0,0,0,6724089,6696987,6577439,6620264,6554165,6604745,6598704,6577546,6658289,6552075,6648725,6588022,6503468,6614224,6587732,6516375,6557312,6514813,6534765,6416606
414,31,0,0,6711176,6684517,6565272,6608075,6541588,6592025,6585780,6564675,6645992,6539075,6636147,6575120,6490595,6600971,6574781,6503503,6544729,6502205,6522385,6404488
415,0,0,0,6723508,6697486,6577249,6620428,6554760,6604891,6598161,6577444,6658199,6551696,6649056,6587506,6503242,6613625,6588376,6516385,6557522,6514914,6535136,6417009
416,31,0,0,6711632,6684863,6565307,6608691,6542657,6592122,6585632,6564609,6645458,6538246,6636364,6574674,6490302,6600972,6575334,6503317,6544170,6502625,6521934,6404051
417,0,0,0,6724215,6697143,6576935,6620486,6554935,6604146,6597650,6576566,6658151,6550875,6649499,6587041,6502763,6613866,6587859,6516108,6556750,6514521,6534515,6416022
418,31,0,0,6712001,6685089,6565211,6607913,6542875,6591317,6585370,6563887,6645910,6538696,6636118,6574772,6490695,6601623,6575470,6502743,6543905,6501895,6522185,6403060
419,0,0,0,6724653,6696558,6577685,6621136,6555073,6603409,6597578,6576394,6658449,6551612,6648711,6587741,6503120,6613803,6587766,6516473,6558063,6515118,6535578,6416691
420,31,0,0,6712198,6684694,6565495,6609029,6542976,6591694,6585685,6564403,6646548,6538532,6636371,6575153,6490966,6601891,6575304,6503663,6545143,6502309,6523094,6404492
421,0,0,0,6724318,6697112,6577485,6620667,6555059,6604166,6598069,6577506,6659108,6551314,6649109,6587563,6503068,6615513,6587681,6516245,6557781,6514797,6535416,6416942
422,31,0,0,6711183,6684093,6564501,6607849,6542237,6590710,6584979,6564151,6645450,6537069,6635725,6574448,6490009,6601139,6574389,6502821,6543534,6501371,6521607,6403485
423,0,0,0,6723656,6696312,6576959,6619773,6554814,6603575,6598031,6577317,6658156,6550811,6648275,6587113,6502592,6613968,6586592,6515759,6557210,6514109,6535054,6415655
424,31,0,0,6711942,6684284,6564805,6608219,6543360,6591939,6585738,6564919,6646114,6538563,6635720,6574714,6490723,6601459,6575036,6503223,6545125,6502276,6522848,6403613
425,0,0,0,6724621,6696978,6576904,6620449,6555713,6604180,6598454,6576929,6658489,6551357,6648859,6588216,6502719,6613539,6588216,6515913,6557551,6515038,6535425,6416225
426,31,0,0,6712019,6683946,6564594,6607627,6543528,6591623,6585814,6564268,6645524,6538131,6635667,6574546,6490349,6601510,6575745,6502884,6544472,6501960,6522237,6403463
427,0,0,0,6724162,6696207,6576302,6620307,6554657,6603689,6597437,6576869,6657321,6550068,6648011,6587042,6502270,6612977,6587977,6515716,6556794,6513891,6534594,6415732
428,31,0,0,6712203,6684692,6564255,6609028,6543472,6591936,6585257,6564850,6645078,6538473,6636169,6575029,6490375,6601575,6576189,6503091,6543344,6501562,6522169,6403664
429,0,0,0,6724107,6697207,6576772,6621342,6555253,6603955,6598025,6577438,6657898,6551288,6649181,6587661,6502757,6613725,6588931,6516031,6557234,6514655,6534931,6416241
430,31,0,0,6712126,6685003,6564599,6609063,6543493,6592075,6586067,6565298,6645863,6539152,6636030,6575528,6490912,6601076,6576758,6503330,6545092,6501800,6521844,6404385
431,0,0,0,6724495,6696383,6576925,6620924,6555353,6603955,6597853,6577166,6657449,6550952,6649046,6587854,6503000,6613945,6588938,6516618,6558331,6514246,6534076,6416396
432,31,0,0,6712546,6684433,6564980,6608342,6543320,6592506,6586153,6564551,6645678,6538691,6636496,6575619,6491148,6601748,6575913,6503723,6545509,6502065,6521971,6404211
433,0,0,0,6724592,6696291,6577707,6620360,6555129,6604127,6598215,6577222,6657864,6551625,6649861,6587792,6503511,6614283,6588825,6516437,6558403,6514925,6535675,6416608
434,31,0,0,6712209,6682968,6564681,6608338,6543135,6591244,6585822,6564578,6644966,6538814,6635796,6575036,6490643,6601217,6575679,6502700,6544328,6502253,6522673,6403960
435,0,0,0,6724489,6695699,6577031,6620877,6555671,6604461,6598319,6576986,6658019,6551720,6648176,6587787,6503890,6613673,6588727,6516312,6558210,6514834,6535761,6416181
436,31,0,0,6711915,6683334,6564876,6608089,6543004,6592491,6585494,6564711,6644978,6539309,6635431,6574720,6490504,6601273,6575559,6502800,6544884,6501944,6522850,6403295
437,0,0,0,6724018,6696189,6577643,6621102,6556063,6604853,6597526,6577147,6657941,6552538,6648777,6587688,6502844,6614140,6588725,6516299,6557176,6514768,6535951,6416923
438,31,0,0,6711544,6683946,6565614,6608572,6543466,6592418,6586051,6565041,6644737,6539572,6636405,6575166,6490404,6601767,6576910,6503095,6544930,6501835,6523077,6404622
439,0,0,0,6724355,6696423,6576880,6621667,6555963,6605027,6598465,6577819,6657723,6552789,6649379,6588308,6502982,6614664,6590450,6516077,6557741,6515131,6536600,6417263
440,31,0,0,6711895,6684273,6565267,6609647,6543792,6593055,6586783,6564785,6645518,6540159,6637058,6575586,6490678,6602192,6577247,6504433,6544813,6502483,6523586,6404249
441,0,0,0,6723279,6696266,6576820,6621465,6554758,6604383,6598064,6576461,6657113,6551708,6648650,6587383,6502744,6613590,6589771,6515955,6556914,6515037,6535395,6415833
442,31,0,0,6712434,6684903,6565129,6609183,6542242,6592344,6585587,6564768,6644937,6539435,6636705,6575788,6490583,6601712,6576699,6503434,6544941,6502424,6523052,6403521
443,0,0,0,6725084,6696822,6577131,6621232,6555234,6605012,6598432,6577009,6657630,6551997,6650286,6588325,6504035,6614145,6589577,6516301,6558507,6515621,6535941,6417074
444,31,0,0,6711935,6684034,6564371,6608767,6541834,6591959,6585407,6564451,6644380,6539452,6636441,6574999,6490932,6600925,6576048,6502599,6544974,6501828,6522736,6404093
445,0,0,0,6724308,6696579,6576904,6621163,6554454,6605141,6598487,6577307,6657047,6552353,6649531,6588285,6503782,6614675,6588723,6515926,6558102,6514958,6535876,6417112
446,31,0,0,6711508,6683607,6564803,6607703,6541660,6591499,6584807,6564471,6644028,6539219,6635664,6574771,6490915,6600775,6575733,6502491,6543657,6502079,6522456,6404358
447,0,0,0,6723651,6696118,6576789,6620960,6554296,6603813,6597678,6576923,6657120,6552102,6649269,6587511,6503843,6613229,6589361,6515401,6557128,6515302,6535528,6416932
448,31,0,0,6712568,6684685,6565459,6609619,6542499,6592473,6585429,6564923,6645434,6540263,6636966,6575589,6491858,6601839,6576182,6503546,6545655,6503415,6523219,6404737
449,0,0,0,6723342,6695356,6576576,6620731,6553512,6604198,6597609,6576222,6656968,6551587,6648459,6587527,6502652,6613305,6588106,6515764,6557722,6514012,6534927,6416818
450,31,0,0,6710822,6683425,6565412,6608776,6542095,6592906,6585682,6564295,6644937,6538978,6635979,6575389,6490647,6600797,6576603,6502687,6545257,6502013,6522581,6404236
451,0,0,0,6723252,6695860,6577515,6620979,6553538,6604799,6597831,6577413,6658167,6551581,6648968,6587901,6502251,6613527,6587895,6516215,6558024,6515192,6534812,6416592
452,31,0,0,6711645,6684729,6565539,6609294,6541731,6592909,6585520,6565333,6645627,6540477,6636658,6575165,6489860,6601324,6576297,6503488,6545549,6502449,6522525,6403978
453,0,0,0,6723319,6696708,6577186,6620980,6553411,6604972,6597688,6577436,6658163,6551834,6648401,6587678,6501918,6612657,6587847,6515792,6557644,6514510,6534836,6415747
454,31,0,0,6711274,6684404,6565789,6608906,6541347,6593264,6585537,6565123,6645910,6539552,6635746,6575370,6490196,6601855,6576830,6503663,6545443,6502684,6522048,6403459
455,0,0,0,6723012,6696118,6577430,6621384,6553154,6605156,6597952,6577553,6657769,6551722,6649308,6587674,6502463,6613625,6589225,6516741,6558257,6514422,6534627,6415640
456,31,0,0,6711511,6683965,6565045,6608193,6541183,6592591,6584978,6565102,6644987,6539222,6636031,6574920,6489908,6600822,6575903,6503853,6544685,6501806,6521646,6403561
457,0,0,0,6724762,6696980,6577527,6620661,6553602,6605301,6596749,6577721,6658213,6552358,6649555,6588186,6502155,6613687,6589159,6516946,6558884,6514991,6535200,6416589
458,31,0,0,6711820,6684036,6564402,6607894,6541119,6592248,6584262,6564966,6645351,6539767,6636168,6574906,6489690,6600568,6575314,6503518,6544481,6501933,6521305,6402406
459,0,0,0,6724939,6697751,6577419,6621333,6554274,6605405,6597728,6578764,6658941,6552308,6649702,6587878,6503668,6613778,6589835,6516783,6558148,6515498,6535313,6415783
460,31,0,0,6712378,6684847,6565068,6608569,6541169,6592342,6584847,6565796,6645443,6539665,6636537,6574758,6490554,6600524,6576073,6503499,6544797,6502608,6521799,6402858
461,0,0,0,6724506,6697487,6576807,6621395,6553928,6605207,6597319,6578161,6658490,6552290,6649076,6588023,6503285,6614103,6588130,6516542,6558141,6515892,6535266,6415463
462,31,0,0,6711622,6683941,6563770,6608594,6541504,6592320,6585063,6564895,6645190,6538823,6635729,6574714,6490055,6601031,6575316,6502814,6544826,6501941,6521516,6402404
463,0,0,0,6724734,6696731,6576260,6621714,6554451,6605338,6598042,6578836,6658728,6552986,6649216,6587833,6503796,6613728,6589121,6516716,6558860,6515539,6534875,6416216
