rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710440,6685103,6566227,6609851,6541587,6592681,6585629,6565961,6644521,6539114,6634792,6576951,6491024,6601409,6574286,6503426,6545700,6501074,6522194,6403682
309,0,1,1,6722499,6696545,6577961,6621952,6553520,6605327,6598060,6578624,6657278,6551898,6647812,6590107,6503084,6613051,6587024,6516562,6558551,6513841,6534833,6416045
310,31,1,1,6709986,6683973,6565812,6609564,6541730,6592345,6585562,6566031,6644916,6538925,6634320,6577138,6490417,6600520,6574252,6503580,6545417,6500434,6521639,6403359
311,0,1,1,6722708,6696617,6578074,6622123,6554366,6605395,6598541,6578836,6657337,6552161,6647712,6590159,6502687,6613364,6587167,6516356,6557991,6513594,6534308,6416021
312,31,1,1,6710792,6684510,6565799,6610035,6542629,6593119,6586381,6566406,6645210,6539446,6634953,6577682,6491211,6601009,6574341,6503553,6544760,6500714,6522076,6403848
313,0,1,1,6722229,6695816,6577337,6621452,6554066,6604664,6597901,6577534,6656693,6552077,6647516,6589763,6502427,6612927,6585555,6516180,6556766,6512951,6534413,6415438
314,31,1,1,6710562,6684316,6565593,6610814,6542681,6592774,6586019,6566100,6644993,6539302,6634714,6578100,6491384,6601131,6573895,6503910,6544730,6501042,6522321,6403944
315,0,1,1,6722661,6696462,6577716,6622522,6555017,6604969,6598415,6578637,6657267,6551918,6647589,6590186,6503034,6613679,6586209,6516773,6558696,6513897,6534921,6416145
316,31,1,1,6709601,6683277,6565230,6609618,6541677,6591972,6584563,6565831,6643661,6538773,6634704,6577021,6490145,6600256,6573265,6503024,6544596,6500011,6521222,6403406
317,0,1,1,6723439,6695754,6576861,6621939,6554589,6604643,6598513,6578837,6656680,6552240,6647806,6590140,6503020,6613097,6586455,6516408,6558691,6513293,6534410,6416055
318,31,1,1,6709789,6683557,6565905,6608864,6541982,6592352,6585283,6565816,6644071,6539329,6634550,6577193,6490605,6600363,6573907,6503391,6544475,6500287,6521261,6403491
319,0,1,1,6723237,6696698,6578096,6621829,6554573,6605030,6598464,6579234,6657213,6551758,6648476,6590448,6503068,6612801,6586967,6516844,6559018,6514068,6534903,6415627
320,31,1,1,6710952,6684606,6566257,6610769,6543020,6593395,6586275,6567345,6645169,6539908,6636823,6578070,6491015,6600808,6575397,6504495,6545954,6501892,6522540,6403852
321,0,1,1,6722547,6696325,6578376,6622553,6554869,6605381,6598637,6579041,6657204,6552506,6648826,6590149,6503211,6612282,6587550,6516587,6557879,6513593,6535359,6416120
322,31,1,1,6709865,6684017,6565861,6610739,6542690,6593009,6585475,6566490,6645171,6539750,6635011,6577406,6490402,6600210,6574590,6503290,6545118,6501369,6522044,6403542
323,0,1,1,6722692,6696549,6577440,6622963,6554673,6605474,6598377,6579309,6657717,6552798,6648273,6590332,6502898,6613294,6587105,6516596,6558473,6514831,6535064,6416875
324,31,1,1,6711045,6684991,6566034,6611044,6543180,6593776,6586504,6567104,6645486,6540254,6635506,6577851,6491271,6601236,6575757,6504482,6546056,6502387,6523149,6406055
325,0,1,1,6723550,6697072,6577466,6622575,6555635,6605683,6597612,6579123,6657681,6552438,6648370,6590374,6503517,6613867,6587205,6517045,6558839,6514802,6535492,6417512
326,31,1,1,6710956,6684425,6565991,6610286,6542673,6593004,6586045,6566144,6645172,6538851,6635619,6577972,6490790,6601501,6574168,6504199,6546070,6501587,6522854,6404794
327,0,1,1,6722763,6696019,6577436,6622846,6554755,6605030,6598523,6578464,6658228,6552291,6648056,6590645,6503332,6613716,6587322,6517469,6558226,6514877,6535428,6417491
328,31,1,1,6710571,6684564,6564928,6610757,6542444,6592860,6586235,6566316,6645657,6540055,6635465,6577719,6491322,6601474,6574913,6504336,6545727,6501728,6522927,6404478
329,0,1,1,6722934,6697500,6577950,6623548,6555880,6606018,6599004,6579230,6659207,6552663,6648943,6591291,6504527,6615268,6587980,6518318,6559238,6514823,6535931,6417466
330,31,1,1,6710086,6684481,6565163,6611005,6543091,6593453,6586440,6566651,6645846,6540134,6636466,6578189,6492234,6603046,6574287,6505349,6545520,6501809,6522143,6404519
331,0,1,1,6722603,6696518,6576410,6622590,6554217,6604980,6598387,6578377,6657092,6552391,6648829,6589665,6503765,6614822,6587170,6517124,6558269,6514111,6535275,6416652
332,31,1,1,6710279,6683799,6564435,6610188,6541494,6592632,6585859,6565870,6644709,6539212,6635963,6577722,6491085,6602306,6575064,6503820,6545809,6500892,6522300,6404322
333,0,1,1,6722470,6696202,6576819,6622362,6553995,6604747,6599250,6578379,6657066,6551149,6648776,6590463,6503313,6614487,6587413,6516931,6558744,6513935,6535254,6417342
334,31,1,1,6710917,6685238,6565388,6611233,6543121,6593147,6587057,6567488,6644490,6539430,6636370,6578752,6491786,6602436,6574815,6505087,6546135,6501461,6522795,6405398
335,0,1,1,6722707,6697143,6577577,6622954,6554650,6604967,6598418,6579168,6656866,6552436,6648770,6590043,6503147,6614437,6587100,6517563,6558355,6513669,6535025,6417066
336,31,1,1,6710808,6684813,6566028,6610885,6543154,6593409,6586738,6566744,6644790,6540705,6636254,6577846,6491541,6602237,6574096,6504792,6545678,6501349,6522020,6404310
337,0,1,1,6722561,6696963,6578176,6623100,6554430,6605150,6599304,6579688,6658129,6552914,6649215,6590512,6504128,6614272,6586836,6517784,6559245,6514406,6535011,6416984
338,31,1,1,6709183,6683465,6564834,6608678,6540799,6591149,6586126,6565697,6644151,6538730,6634496,6576430,6490136,6600429,6572472,6503780,6544101,6499696,6521178,6403167
339,0,1,1,6721793,6696445,6577086,6621971,6553866,6604035,6598693,6579299,6657775,6551341,6647798,6589756,6502978,6613409,6586452,6517358,6558107,6513708,6534112,6416203
340,31,1,1,6709442,6684521,6565137,6609576,6541256,6591959,6586187,6565945,6645253,6538603,6634994,6576947,6490770,6600496,6573517,6504220,6545855,6501165,6521518,6403816
341,0,1,1,6721437,6696557,6577496,6621750,6553349,6604744,6599099,6578969,6658404,6551316,6647876,6589794,6503352,6613136,6586577,6517525,6558318,6513734,6535179,6416990
342,31,1,1,6709703,6682863,6564952,6608731,6540924,6591852,6586070,6565803,6645179,6538990,6634544,6577247,6490317,6600446,6573577,6504351,6544364,6500936,6521941,6403695
343,0,1,1,6721899,6694966,6577156,6621459,6553588,6604362,6598444,6578764,6657829,6551607,6647190,6589676,6502916,6612990,6586231,6517443,6558678,6514069,6535510,6416346
344,31,1,1,6710302,6683399,6565668,6610010,6542085,6592366,6586847,6566445,6645872,6539470,6635002,6577142,6491096,6601495,6574251,6505246,6545151,6501858,6523094,6404286
345,0,1,1,6722387,6696934,6577882,6622099,6554778,6604693,6599107,6578961,6658977,6552716,6647513,6589633,6503454,6614178,6586119,6518509,6558611,6515166,6536196,6416542
346,31,1,1,6710505,6684939,6566018,6610001,6542596,6592691,6586796,6566983,6646518,6540399,6635198,6577399,6491608,6601988,6574124,6505183,6546488,6502376,6523075,6404028
347,0,1,1,6721461,6696639,6577426,6621758,6553603,6603801,6599074,6578663,6657716,6551695,6647078,6588822,6503163,6613778,6586992,6516877,6558474,6514513,6534609,6416310
348,31,1,1,6709343,6684753,6565879,6609882,6541283,6592295,6587343,6566338,6645502,6539429,6634424,6576626,6491399,6600855,6574427,6503713,6545644,6501509,6521444,6404141
349,0,1,1,6722374,6695956,6577400,6621946,6553989,6604320,6598783,6578106,6657356,6551861,6646373,6588936,6503098,6612597,6586764,6516086,6557140,6513607,6534352,6416453
350,31,1,1,6710339,6683714,6565181,6610910,6541881,6592597,6586817,6566144,6645859,6539486,6634366,6577143,6491091,6600278,6574295,6504185,6545539,6501901,6522233,6403853
351,0,1,1,6722469,6696174,6577214,6622152,6553731,6604283,6598373,6578260,6657691,6551914,6646922,6589126,6502762,6613881,6586469,6517129,6558933,6514675,6534777,6416522
352,31,1,1,6711739,6684005,6566239,6610103,6542476,6592869,6585946,6566307,6645559,6539727,6634704,6576838,6491417,6601246,6574800,6504583,6546284,6502161,6522462,6404027
353,0,1,1,6723916,6696177,6578435,6622988,6553708,6604726,6598965,6578499,6658560,6551754,6647127,6589568,6503786,6613555,6587625,6517035,6559197,6515215,6534857,6416201
354,31,1,1,6711838,6684470,6565970,6611007,6541273,6593380,6587189,6566594,6646319,6538913,6633961,6577236,6491705,6601305,6575038,6504375,6545674,6502741,6522621,6403692
355,0,1,1,6723006,6696683,6577753,6622563,6553773,6605241,6599562,6578128,6658165,6551612,6647060,6589627,6504024,6613416,6587423,6516714,6558269,6515045,6535322,6416178
356,31,1,1,6711068,6684641,6565650,6609962,6541510,6592455,6587079,6565843,6645548,6539316,6634322,6577502,6491875,6600994,6574855,6504178,6546444,6501982,6522774,6403577
357,0,1,1,6723252,6696593,6577947,6622123,6553691,6605039,6599673,6578701,6658096,6551432,6647514,6590079,6503948,6613759,6587594,6517038,6559615,6514858,6535121,6415998
358,31,1,1,6711145,6684928,6565334,6609267,6541980,6592781,6587068,6567004,6645125,6538989,6634769,6577323,6491144,6601057,6574608,6504539,6546229,6501517,6522867,6403758
359,0,1,1,6722673,6695935,6576987,6621429,6554442,6604487,6598603,6578167,6657378,6551276,6646632,6589596,6502970,6612545,6587054,6516668,6558962,6513877,6534614,6415452
360,31,1,1,6710757,6684100,6565197,6609612,6542956,6592146,6586266,6565526,6645447,6539101,6634779,6577179,6491041,6600934,6575644,6503431,6546198,6502074,6521403,6403519
361,0,1,1,6721755,6696332,6577565,6621162,6554416,6604512,6598583,6578543,6657535,6551096,6647676,6589212,6502987,6612763,6587854,6516371,6558601,6514422,6534257,6415893
362,31,1,1,6710260,6684140,6566562,6610632,6542654,6592616,6586813,6566145,6645786,6539304,6635248,6576956,6491553,6601103,6575889,6504325,6545578,6501817,6522864,6403451
363,0,1,1,6721886,6695844,6577961,6622456,6554693,6604750,6598978,6577917,6658471,6551458,6646960,6589321,6503815,6612962,6587631,6516895,6558692,6514048,6535592,6416181
364,31,1,1,6709766,6683274,6566091,6610342,6542204,6592124,6586046,6566050,6645150,6539115,6634751,6577470,6491085,6600657,6574987,6504014,6546005,6502045,6521927,6403278
365,0,1,1,6721807,6696581,6578272,6622699,6554875,6604903,6599096,6578557,6658169,6552652,6648338,6589990,6503562,6612876,6587547,6517265,6559235,6515072,6535364,6415533
366,31,1,1,6709727,6683682,6565981,6610652,6542747,6592548,6586083,6566074,6646244,6539592,6635244,6577823,6491322,6600535,6575251,6503973,6545601,6501312,6522317,6402816
367,0,1,1,6722903,6697306,6578173,6623927,6555101,6604904,6599798,6579317,6659642,6552975,6649189,6590700,6504410,6613787,6588314,6517832,6559435,6514857,6535393,6416796
368,31,1,1,6709864,6682860,6565202,6610520,6542315,6590907,6586267,6565690,6645567,6539309,6635647,6577307,6490150,6599607,6573781,6503631,6544979,6500652,6521352,6402540
369,0,1,1,6722808,6695180,6577911,6622622,6554649,6603624,6598198,6578823,6658164,6552197,6648236,6589958,6503402,6612328,6587598,6516996,6558755,6514225,6535584,6415759
370,31,1,1,6710487,6683412,6565819,6610702,6542462,6591027,6586398,6566578,6646119,6540065,6635897,6577530,6491577,6600176,6574776,6503790,6545743,6501789,6522415,6403573
371,0,1,1,6722206,6694488,6577790,6621617,6553934,6603232,6598383,6578415,6658170,6552331,6648989,6589893,6503726,6613003,6586647,6516752,6558633,6514591,6534659,6415596
372,31,1,1,6710294,6684057,6565669,6610629,6542593,6591475,6586195,6566473,6645776,6539653,6636199,6577648,6491345,6600495,6574509,6503687,6545231,6501850,6522867,6403293
373,0,1,1,6722698,6697364,6577657,6623007,6554874,6604531,6599128,6579213,6658280,6552267,6649157,6590482,6503708,6613182,6586275,6516899,6558623,6515190,6535631,6417018
374,31,1,1,6709458,6683715,6564675,6610047,6541609,6591425,6586017,6565635,6644598,6538868,6635522,6577010,6490225,6600600,6573187,6503020,6545105,6500587,6522029,6402737
375,0,1,1,6721776,6695379,6577622,6622266,6554343,6603711,6598466,6578087,6657598,6552162,6648317,6589449,6503385,6612840,6585729,6516363,6557613,6513408,6534510,6415588
376,31,1,1,6710019,6683330,6565188,6610463,6542184,6591688,6585769,6565508,6644730,6538489,6635833,6576774,6490829,6600439,6572795,6503812,6545311,6500535,6521687,6402906
377,0,1,1,6722173,6695579,6577891,6622246,6553926,6604935,6597466,6577992,6657217,6551058,6648766,6589181,6503210,6613120,6586320,6516749,6558196,6513646,6534228,6415936
378,31,1,1,6710125,6683146,6566191,6610301,6542199,6592967,6585204,6565778,6644985,6539120,6635680,6577267,6491303,6600880,6574429,6504147,6545559,6501137,6521720,6404163
379,0,1,1,6722713,6695589,6578487,6622711,6554023,6604394,6597512,6577651,6657424,6551466,6648594,6589487,6503240,6613177,6586948,6516831,6558323,6513963,6534022,6415651
380,31,1,1,6710552,6683402,6565784,6609864,6542390,6592197,6585356,6565835,6644857,6538757,6636010,6577141,6490555,6600258,6573231,6503941,6545495,6501264,6521810,6403485
381,0,1,1,6722228,6695983,6577605,6622839,6554206,6604727,6597489,6578713,6657947,6551532,6648877,6589902,6502883,6612586,6586277,6516317,6559272,6514011,6534110,6415127
382,31,1,1,6709937,6684255,6566058,6610917,6542080,6592002,6585912,6566369,6645546,6539807,6637054,6577978,6491266,6601111,6573807,6504705,6546531,6502117,6522266,6403545
383,0,1,1,6722688,6695941,6577420,6622931,6554299,6604390,6597731,6578425,6658104,6551582,6649702,6590642,6502797,6613887,6586818,6517520,6559706,6514327,6534776,6416105
384,31,1,1,6709954,6683469,6565799,6610177,6541765,6592147,6585768,6566311,6645421,6539303,6636460,6578131,6490866,6600440,6574176,6504500,6546705,6501879,6522055,6403842
385,0,1,1,6721071,6696145,6577239,6622186,6554325,6604729,6598077,6577861,6658173,6551118,6649077,6590256,6503078,6612704,6586623,6516712,6559441,6514392,6533835,6416426
386,31,1,1,6709728,6684455,6565330,6609652,6542288,6593022,6586008,6565467,6645579,6539254,6636155,6577916,6490612,6600222,6573985,6504325,6546560,6501888,6520925,6403751
387,0,1,1,6721765,6696806,6577270,6622823,6553379,6604575,6598373,6578295,6657722,6551397,6648399,6590018,6502825,6612850,6586105,6516233,6559204,6514446,6533637,6416238
388,31,1,1,6709728,6684242,6565275,6610567,6541357,6593038,6586540,6565809,6644877,6538922,6635402,6577574,6490556,6600592,6573754,6503071,6546195,6501163,6520685,6403656
389,0,1,1,6722338,6696718,6577899,6622597,6554294,6605035,6598334,6577555,6657105,6551456,6647479,6590343,6503166,6612854,6586701,6516359,6559254,6514515,6533279,6415134
390,31,1,1,6710150,6684420,6566118,6610890,6542666,6592612,6585146,6564660,6644525,6539671,6634988,6578138,6491157,6601343,6573656,6504103,6546252,6501382,6521131,6402859
391,0,1,1,6722445,6696006,6577719,6622208,6554417,6604614,6597715,6577373,6657277,6551593,6647493,6589953,6503648,6612787,6586606,6516865,6558274,6514032,6533671,6415011
392,31,1,1,6711098,6684540,6566597,6610816,6542332,6593147,6586229,6566293,6646163,6539508,6635345,6578008,6491724,6600466,6574744,6505214,6546016,6502275,6522004,6403894
393,0,1,1,6722517,6696112,6578543,6622731,6553302,6604789,6598065,6577660,6657642,6551378,6647741,6590106,6503157,6613771,6587082,6516963,6558473,6514450,6534348,6416099
394,31,1,1,6710029,6683935,6566040,6610635,6542211,6592819,6586515,6565601,6645343,6539331,6635340,6577924,6492034,6600708,6575431,6505176,6546435,6501849,6522042,6403681
395,0,1,1,6722846,6696134,6578498,6622794,6554335,6605189,6599347,6577492,6657814,6551435,6648624,6590228,6503859,6613895,6588100,6517679,6559177,6514766,6534804,6415540
396,31,1,1,6710011,6683482,6565713,6610406,6541652,6592634,6586365,6565230,6646062,6538955,6634891,6577741,6490721,6600514,6573256,6504243,6545597,6501268,6521657,6403247
397,0,1,1,6721971,6695665,6577978,6622051,6553667,6604722,6598322,6577645,6658197,6551514,6647804,6590177,6502866,6613559,6585719,6516904,6558276,6514274,6534179,6416255
398,31,1,1,6708980,6682992,6565339,6609100,6541199,6592198,6585388,6564681,6645088,6538433,6634123,6576821,6490221,6601130,6572848,6503975,6545299,6500763,6521649,6402672
399,0,1,1,6722283,6695906,6577440,6622061,6553766,6604428,6597988,6577065,6658290,6551232,6647830,6589518,6503153,6613947,6586724,6517018,6558347,6513634,6534637,6415742
400,31,1,1,6709814,6684124,6565758,6609930,6542203,6592157,6586258,6565430,6646046,6539426,6634842,6577701,6490775,6600045,6574727,6504311,6545220,6501325,6521731,6403377
401,0,1,1,6722361,6695716,6578535,6622176,6554103,6605150,6598870,6578187,6658376,6552316,6648006,6590416,6502989,6613847,6587179,6517131,6558717,6514792,6534983,6415879
402,31,1,1,6709626,6682713,6564969,6609538,6541146,6591943,6585371,6565208,6644843,6538541,6634208,6576666,6490134,6600696,6573554,6503423,6545757,6500378,6521091,6402907
403,0,1,1,6722348,6695852,6578331,6621615,6553945,6604428,6598118,6578104,6658173,6551700,6648217,6589773,6503228,6614581,6586304,6516475,6559174,6514288,6534653,6415906
404,31,1,1,6711051,6684406,6567034,6610505,6542481,6592519,6586276,6565858,6646214,6540177,6636219,6578347,6491497,6602254,6574590,6504080,6546822,6501973,6522148,6403561
405,0,1,1,6723206,6696284,6579080,6622005,6554562,6604458,6598281,6577499,6658481,6552112,6648379,6590353,6502972,6613446,6586712,6516825,6558812,6514421,6533693,6415767
406,31,1,1,6711010,6684047,6567360,6610251,6542193,6592539,6586323,6565961,6646187,6540239,6635729,6577906,6491013,6601468,6573830,6504624,6546909,6502092,6521627,6403608
407,0,1,1,6722907,6696125,6578711,6622142,6554516,6605320,6598447,6577869,6657952,6552661,6647806,6589853,6502993,6613677,6587053,6517099,6559626,6514379,6533752,6415529
408,31,1,1,6710379,6683903,6566494,6610365,6542302,6592520,6585459,6565343,6644979,6539815,6635179,6577633,6489786,6601625,6574212,6503944,6546176,6501382,6520766,6402837
409,0,1,1,6721937,6695924,6577580,6622099,6553857,6604950,6597547,6577293,6656967,6552347,6647981,6589632,6501880,6613932,6586419,6516746,6558640,6513624,6534373,6415164
410,31,1,1,6709801,6683697,6565498,6610087,6541562,6592898,6585877,6564971,6644600,6539707,6635063,6577436,6489875,6601616,6574027,6504120,6546216,6500897,6520967,6402643
411,0,1,1,6722851,6697315,6578908,6623460,6554376,6606557,6599046,6578951,6657991,6551943,6649040,6590828,6502892,6614684,6587954,6517948,6559867,6515026,6534891,6416033
412,31,1,1,6710598,6684360,6565974,6610606,6542440,6593290,6585854,6565360,6644414,6539025,6636084,6577573,6489534,6601641,6574835,6504666,6545918,6501783,6522398,6402831
413,0,1,1,6722848,6697391,6578151,6623104,6554292,6605916,6598363,6578004,6657559,6552206,6649941,6590145,6502843,6613970,6586914,6517761,6560002,6515084,6535677,6415577
414,31,1,1,6710501,6684938,6566474,6610613,6542183,6593712,6586338,6565675,6644887,6540018,6636494,6577477,6490673,6601634,6573849,6504714,6547052,6502312,6522819,6402685
415,0,1,1,6722847,6697425,6578320,6622688,6554963,6606111,6598735,6577972,6657337,6552740,6649142,6589767,6502815,6613382,6586519,6517783,6559422,6514745,6534937,6414989
416,31,1,1,6710493,6685481,6565734,6610509,6542016,6593001,6586915,6565706,6644532,6539440,6635201,6577280,6490153,6599856,6573158,6504464,6545925,6500275,6521919,6402522
417,0,1,1,6722103,6696946,6577987,6622945,6553949,6605344,6599232,6578053,6657159,6552218,6649022,6589950,6502888,6612733,6586637,6517105,6558901,6513730,6534709,6414791
418,31,1,1,6710191,6684759,6565801,6610297,6541753,6592535,6586707,6565720,6644804,6539514,6635622,6577572,6490504,6600884,6574170,6504113,6545971,6500200,6522463,6402320
419,0,1,1,6721806,6696692,6578026,6622507,6553243,6604969,6598637,6577177,6657109,6551888,6648406,6590233,6502816,6613261,6585548,6516669,6558951,6513496,6535064,6415232
420,31,1,1,6709538,6683677,6565776,6610618,6541385,6592225,6585596,6564644,6644646,6538576,6634589,6577385,6489576,6600589,6572852,6503567,6545711,6500744,6522027,6402276
421,0,1,1,6722168,6696647,6578201,6623049,6553840,6604467,6598661,6577360,6657669,6551847,6648186,6590254,6502797,6612632,6586354,6516998,6558683,6513461,6534998,6414921
422,31,1,1,6710059,6684658,6566485,6610521,6541931,6592816,6586766,6566157,6645856,6540267,6635442,6577913,6491422,6601243,6574487,6504626,6545741,6501309,6522610,6403196
423,0,1,1,6721772,6696300,6577495,6622221,6553690,6604540,6598305,6577511,6657440,6551821,6646949,6589270,6502600,6612875,6585373,6516930,6557114,6513525,6534392,6414878
424,31,1,1,6709801,6684617,6565362,6609957,6542138,6592324,6585601,6564765,6644582,6539191,6634573,6577157,6490978,6600325,6573468,6504314,6545094,6500583,6522137,6402820
425,0,1,1,6723225,6697446,6578180,6623359,6554558,6605194,6599202,6578093,6657100,6551636,6647958,6589906,6503856,6614158,6587453,6517256,6558761,6513634,6535664,6416003
426,31,1,1,6711183,6685294,6566339,6611331,6543063,6593506,6587023,6565902,6644806,6539702,6634848,6577309,6491807,6601395,6574230,6504320,6546160,6501362,6523258,6403408
427,0,1,1,6722565,6697315,6577848,6623399,6554799,6605436,6598933,6577935,6657621,6552104,6647864,6590351,6504464,6613216,6586782,6517495,6559766,6514391,6535654,6416127
428,31,1,1,6710142,6685082,6565702,6611154,6542613,6592967,6586950,6565672,6644987,6539973,6634647,6577456,6491305,6600515,6574243,6504587,6545804,6501070,6523072,6403722
429,0,1,1,6721967,6696768,6577777,6623167,6554600,6605069,6598641,6577691,6656764,6551963,6647350,6590010,6502853,6613502,6586613,6517268,6558683,6513963,6535419,6415486
430,31,1,1,6709327,6683475,6565621,6609780,6541339,6592405,6586338,6564545,6644504,6538807,6634228,6577175,6490316,6600492,6573220,6503720,6545723,6500573,6522425,6402328
431,0,1,1,6722440,6695612,6577013,6622455,6553775,6604181,6598991,6577428,6657294,6551634,6646621,6589442,6502899,6612735,6586082,6517043,6558173,6513506,6534504,6414204
432,31,1,1,6710090,6684161,6564794,6609990,6542370,6591946,6586886,6565819,6645178,6539728,6634470,6577257,6490437,6600274,6574447,6504510,6544978,6500885,6521852,6403041
433,0,1,1,6722202,6696306,6577118,6621465,6554375,6604531,6598733,6578042,6657453,6551982,6647608,6589405,6502698,6613353,6586742,6517493,6558220,6513632,6534675,6414911
434,31,1,1,6710962,6684428,6564942,6609319,6542179,6591926,6587143,6565612,6645773,6539035,6635300,6577273,6491041,6600927,6574001,6505091,6545546,6501772,6522931,6402696
435,0,1,1,6722333,6696555,6576557,6621411,6553812,6603873,6599258,6578161,6657849,6551926,6647837,6590128,6503111,6612482,6586142,6517838,6558800,6514292,6535085,6415019
436,31,1,1,6709943,6683703,6564671,6608891,6541494,6591309,6586357,6565079,6645648,6539318,6634794,6577297,6490844,6599651,6573790,6504605,6546117,6501328,6522302,6403102
437,0,1,1,6721908,6695832,6577027,6621932,6553414,6603453,6598333,6577770,6658039,6551712,6647552,6590174,6503156,6613013,6586537,6517531,6559293,6513873,6535346,6415568
438,31,1,1,6708986,6683600,6564846,6609339,6541155,6591382,6585299,6565653,6645004,6538969,6634938,6577469,6490917,6599886,6573927,6504028,6545881,6500711,6522412,6402081
439,0,1,1,6722109,6696131,6577802,6621796,6554010,6604546,6599043,6578193,6657943,6551643,6647695,6590699,6502606,6613625,6586767,6517597,6559158,6513688,6535565,6415048
440,31,1,1,6709988,6683225,6565305,6609407,6540896,6591844,6586487,6565893,6645157,6539084,6634346,6577909,6490744,6600487,6574283,6504350,6546467,6500975,6522331,6403497
441,0,1,1,6722765,6695609,6578034,6621827,6553900,6604911,6598773,6578481,6657685,6551858,6648139,6590615,6503771,6613055,6587653,6518066,6559497,6514424,6535636,6416494
442,31,1,1,6709063,6682910,6565431,6608966,6540724,6591947,6585647,6564888,6644244,6538778,6633991,6577041,6490474,6599660,6573314,6503857,6545896,6500935,6522012,6402633
443,0,1,1,6722542,6696419,6578354,6622462,6553950,6605237,6599297,6578663,6657714,6552385,6648231,6590656,6504574,6614055,6587493,6518004,6560139,6514771,6535615,6416805
444,31,1,1,6709265,6683230,6565819,6609959,6541955,6592348,6586706,6565701,6645310,6538923,6635094,6577730,6491218,6600520,6574454,6504263,6546360,6501175,6522109,6403655
445,0,1,1,6721518,6695906,6577571,6621558,6554182,6604524,6599191,6578191,6657717,6551130,6647837,6590489,6503783,6612812,6587257,6516652,6559637,6512975,6534438,6415691
446,31,1,1,6708219,6682871,6564487,6608111,6540412,6591690,6585298,6565410,6643974,6538480,6634988,6576973,6490382,6600391,6573381,6503369,6545714,6499873,6520564,6402544
447,0,1,1,6721615,6695669,6577384,6621207,6553608,6604839,6598240,6577856,6657489,6551452,6647959,6590232,6503605,6612688,6586241,6516691,6559207,6513986,6533825,6414747
448,31,1,1,6709784,6682902,6565188,6608563,6541275,6592182,6585632,6564860,6644464,6538462,6635365,6577734,6490913,6600130,6574213,6503248,6546200,6500809,6521230,6402851
449,0,1,1,6721948,6695744,6577682,6621653,6553915,6605037,6598651,6577542,6657460,6551342,6648218,6590664,6503612,6612246,6587466,6517038,6559667,6513754,6534452,6416052
450,31,1,1,6710402,6683246,6565066,6609104,6541058,6592086,6585244,6564374,6643988,6538652,6634736,6577733,6491201,6599664,6573945,6503413,6546225,6500500,6521372,6403017
451,0,1,1,6723084,6696065,6577794,6621965,6553445,6604913,6597995,6577629,6657111,6551364,6648483,6590138,6504165,6613611,6587140,6516560,6559658,6513105,6534431,6414928
452,31,1,1,6710661,6683510,6565574,6609298,6541252,6592468,6585149,6565062,6644999,6538500,6635258,6577910,6491103,6601218,6574198,6503350,6545717,6500596,6521619,6402598
453,0,1,1,6722073,6694764,6577732,6620987,6552550,6603731,6597395,6577662,6657173,6551101,6647340,6589407,6502746,6613577,6585829,6516521,6558460,6512448,6533198,6414623
454,31,1,1,6709476,6681764,6565173,6608107,6540265,6591224,6584761,6565080,6644712,6537882,6634561,6576981,6490078,6601333,6573060,6503524,6544774,6499801,6520943,6402313
455,0,1,1,6722831,6694726,6577798,6621916,6553682,6604606,6598590,6578640,6657859,6551318,6648656,6591019,6503746,6614695,6587077,6517377,6558740,6513423,6534580,6415951
456,31,1,1,6709006,6681177,6564892,6608324,6540798,6591544,6585314,6565256,6643842,6537016,6634821,6577106,6490098,6600364,6573610,6503521,6544607,6499589,6520561,6401925
457,0,1,1,6722415,6695354,6577883,6622154,6554365,6604656,6599488,6578837,6658098,6551692,6648294,6590608,6503580,6614191,6587484,6517124,6558547,6512952,6534727,6415424
458,31,1,1,6710405,6683279,6565225,6609566,6541954,6592057,6586644,6566100,6644679,6538522,6634957,6577905,6490948,6600758,6574325,6504272,6544930,6499713,6521616,6403203
459,0,1,1,6721967,6695331,6577177,6621608,6554038,6604280,6599202,6578368,6657188,6550918,6647951,6589919,6503179,6612745,6585923,6516326,6558169,6512774,6534101,6415525
460,31,1,1,6709682,6683182,6564608,6608677,6541081,6591705,6585929,6565967,6644878,6538211,6634895,6577222,6491231,6601020,6573898,6503501,6545521,6500407,6521506,6402139
461,0,1,1,6722568,6696178,6577614,6621291,6554030,6604490,6599096,6578829,6658063,6551393,6649277,6590758,6504562,6614476,6587701,6517166,6559167,6514004,6535617,6415757
462,31,1,1,6710792,6683630,6565771,6609206,6542393,6592561,6586822,6566446,6645430,6539038,6636491,6577459,6491117,6600701,6574305,6504551,6545808,6501371,6522517,6403857
463,0,1,1,6722670,6695472,6577092,6621028,6554037,6604300,6597936,6578307,6657634,6551081,6648735,6590291,6502875,6614036,6586720,6517449,6558070,6513199,6535085,6415587
