rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711704,6684582,6566187,6609230,6542573,6591861,6586168,6564819,6644636,6539161,6635047,6576088,6492119,6600089,6573113,6503068,6543433,6501858,6522428,6403641
309,0,1,1,6723802,6697433,6578537,6622471,6555359,6604709,6599219,6577794,6657665,6552216,6647935,6589504,6504475,6612648,6586814,6516196,6556600,6515067,6536201,6415991
310,31,1,1,6710837,6684900,6565803,6609807,6542077,6592073,6586628,6565416,6644588,6538345,6634887,6576220,6491794,6599445,6573415,6503095,6542770,6502383,6522773,6403867
311,0,1,1,6723949,6698102,6577866,6622366,6554510,6604700,6599490,6577897,6657650,6551489,6648027,6588781,6504836,6612858,6586839,6516485,6556009,6515091,6535737,6416216
312,31,1,1,6711389,6685166,6565357,6609435,6541749,6592000,6586649,6565130,6644348,6538277,6634772,6575080,6491654,6600221,6574206,6503257,6543043,6501468,6522709,6403501
313,0,1,1,6724184,6698507,6578474,6623072,6554954,6604484,6600366,6577931,6657718,6551768,6648270,6588788,6505158,6613128,6587338,6516501,6556393,6515146,6536484,6416467
314,31,1,1,6711213,6685379,6565244,6609774,6541876,6590633,6587587,6564912,6644607,6538641,6634958,6576332,6491623,6599882,6574430,6503140,6542772,6501821,6522490,6403476
315,0,1,1,6723490,6697514,6577488,6621892,6554197,6603156,6599919,6576794,6657379,6551710,6647714,6588844,6503585,6612511,6587297,6515700,6555740,6514174,6535274,6416023
316,31,1,1,6710967,6684925,6565974,6609747,6541726,6590537,6587462,6564521,6644933,6539034,6635213,6576062,6491281,6600892,6574605,6503011,6543396,6501720,6523152,6403470
317,0,1,1,6723570,6697512,6577434,6622104,6554018,6603249,6599675,6577227,6657769,6551517,6648407,6588343,6504392,6613213,6588085,6515980,6557115,6514752,6536115,6416010
318,31,1,1,6710442,6684785,6565069,6608717,6541490,6590399,6586366,6564936,6644675,6538995,6634712,6574903,6491641,6600202,6574916,6502199,6543594,6501318,6522148,6403502
319,0,1,1,6723030,6697591,6577808,6621389,6554104,6603536,6599536,6577293,6657683,6551755,6648308,6587910,6504811,6613838,6588291,6516353,6557524,6514385,6535670,6415641
320,31,1,1,6711399,6685937,6566250,6609371,6542512,6592083,6588127,6565695,6645835,6540166,6635746,6575837,6492842,6601675,6575508,6504191,6544492,6502704,6523192,6404775
321,0,1,1,6723227,6697077,6577491,6620557,6553012,6603253,6599092,6576989,6657235,6552349,6647564,6587399,6504222,6612631,6587337,6516451,6555947,6514519,6534672,6415958
322,31,1,1,6711236,6685451,6566023,6609383,6541530,6590975,6586781,6564832,6645455,6540775,6635358,6575247,6491625,6600116,6575205,6503715,6543708,6501441,6522093,6403266
323,0,1,1,6722883,6697168,6577628,6620996,6553229,6602770,6598844,6576980,6657711,6552530,6648015,6587661,6503879,6611320,6587611,6515471,6555923,6514047,6534738,6415718
324,31,1,1,6709630,6684519,6565434,6609062,6541109,6590252,6586354,6564570,6644883,6539757,6635271,6575273,6491795,6599120,6575495,6503441,6543690,6501147,6522261,6403407
325,0,1,1,6722909,6697318,6577326,6621974,6553731,6603283,6599778,6577693,6657674,6552409,6648714,6587965,6503708,6613007,6587851,6517110,6557133,6513848,6535708,6415804
326,31,1,1,6711321,6685298,6565228,6609534,6541652,6590442,6586485,6565118,6644560,6539516,6634498,6575185,6490539,6600233,6574482,6503357,6543185,6501168,6522262,6403024
327,0,1,1,6723773,6698377,6577841,6621803,6554540,6603200,6599314,6578187,6657463,6552819,6647764,6588141,6502801,6612489,6588018,6516750,6556010,6514503,6535519,6415104
328,31,1,1,6710945,6685618,6565377,6608092,6542195,6590850,6586553,6564750,6644712,6539940,6634779,6575560,6490414,6600398,6575580,6503180,6542636,6500679,6523306,6403251
329,0,1,1,6722460,6697278,6577078,6620991,6553603,6602114,6598546,6577040,6656584,6552512,6647042,6587716,6502550,6612466,6587938,6515744,6555459,6513541,6535491,6415125
330,31,1,1,6709756,6684641,6564813,6608827,6541398,6589464,6585480,6564877,6644171,6539668,6634411,6575593,6489659,6599868,6574650,6502585,6542411,6500448,6522491,6401995
331,0,1,1,6722792,6697966,6577208,6621493,6554074,6602045,6598588,6577752,6657170,6552220,6648148,6588135,6502760,6612519,6588189,6516732,6555907,6514194,6535581,6415527
332,31,1,1,6711443,6686570,6567002,6610099,6542596,6591076,6586652,6565909,6645345,6540090,6635761,6576646,6491460,6601422,6576460,6504071,6543264,6502907,6523907,6404355
333,0,1,1,6723499,6697553,6577947,6622017,6554961,6603153,6599613,6578010,6657620,6553086,6648414,6589225,6503833,6613507,6588803,6516430,6555866,6514899,6536614,6415973
334,31,1,1,6710401,6684707,6564701,6608386,6542199,6589625,6586939,6564656,6643831,6539757,6634319,6575167,6490817,6600471,6574661,6503127,6542311,6500956,6522309,6403355
335,0,1,1,6723135,6696950,6577047,6622084,6555695,6602924,6599176,6577693,6657406,6552810,6648381,6588729,6503873,6613936,6588034,6516599,6556578,6514683,6535856,6416105
336,31,1,1,6711125,6684924,6564838,6609142,6542894,6590600,6586968,6565379,6644742,6539688,6635417,6575946,6491691,6600492,6575703,6503553,6543621,6502189,6522883,6404488
337,0,1,1,6723309,6697703,6577302,6621860,6555523,6603628,6599831,6577992,6657613,6553285,6648341,6588759,6504387,6613073,6588547,6516441,6556692,6514880,6536642,6417374
338,31,1,1,6710193,6685576,6565106,6609913,6542778,6590930,6586787,6564749,6645005,6540251,6634738,6576328,6491690,6600735,6575357,6503164,6543388,6501952,6523629,6404166
339,0,1,1,6721943,6697643,6576675,6622435,6554140,6602843,6599102,6576852,6657155,6552523,6647494,6588730,6503467,6612189,6588149,6515742,6556683,6514146,6535980,6416413
340,31,1,1,6710690,6686639,6565352,6610291,6542774,6591341,6587360,6565473,6645843,6540546,6635429,6576206,6491753,6599941,6575966,6504336,6544731,6502354,6523998,6404403
341,0,1,1,6722732,6697929,6577609,6621871,6554509,6602949,6599595,6577282,6657521,6552489,6647336,6588446,6503629,6612554,6588427,6516601,6556513,6514517,6535956,6415684
342,31,1,1,6710953,6684976,6566164,6610301,6542798,6591205,6587881,6565391,6645144,6540030,6634780,6575777,6491091,6600343,6576438,6504270,6544446,6501867,6523544,6403669
343,0,1,1,6723804,6697955,6578468,6623039,6554880,6603329,6600149,6578208,6657442,6553116,6647750,6589103,6503820,6612573,6589501,6517116,6556913,6514954,6536599,6416196
344,31,1,1,6710972,6685308,6565520,6610781,6542566,6590865,6587260,6565172,6645098,6540242,6634410,6576494,6490813,6600460,6576072,6503074,6544271,6501674,6523484,6403036
345,0,1,1,6722949,6696665,6577134,6622082,6554477,6602231,6599245,6577222,6656791,6551908,6647064,6588084,6502527,6612765,6588801,6515587,6557098,6514578,6536370,6415413
346,31,1,1,6711751,6686209,6566434,6611365,6543707,6591433,6587924,6565872,6646012,6539838,6635247,6576776,6492103,6601187,6577204,6504365,6545722,6503118,6524433,6403496
347,0,1,1,6723818,6697784,6577385,6622623,6555090,6602872,6598949,6577145,6657176,6551742,6647068,6588553,6504031,6612903,6588404,6517218,6556735,6514777,6536790,6415474
348,31,1,1,6710002,6685294,6564507,6609939,6542304,6589844,6586231,6564197,6643949,6539360,6633824,6575127,6490675,6599574,6574162,6503083,6542677,6500585,6522165,6402366
349,0,1,1,6723877,6698025,6577736,6623227,6554810,6603419,6599370,6577459,6658044,6552329,6647843,6588709,6503758,6613459,6588202,6516988,6556775,6514418,6536240,6415520
350,31,1,1,6710433,6684192,6565274,6609982,6542555,6590806,6586677,6564323,6644993,6539234,6634746,6575280,6490987,6599913,6574926,6502942,6544006,6501063,6522225,6402481
351,0,1,1,6722415,6696420,6576746,6621184,6553155,6602468,6597992,6576228,6656566,6549974,6646821,6587224,6502302,6612299,6587201,6515093,6555558,6512968,6534310,6413809
352,31,1,1,6710795,6685434,6566301,6610337,6541148,6590880,6586731,6565214,6645120,6539504,6635103,6575682,6491565,6600793,6575460,6503721,6544186,6501613,6522963,6403127
353,0,1,1,6724115,6697881,6578579,6622822,6553312,6603496,6599062,6578040,6657412,6552076,6647938,6588720,6503986,6612869,6588447,6516690,6557298,6514298,6536148,6415743
354,31,1,1,6710591,6684441,6565268,6609972,6540379,6590195,6585594,6564711,6644124,6538297,6633990,6575155,6490626,6600700,6574581,6503434,6543631,6501261,6522736,6402424
355,0,1,1,6722940,6696781,6577238,6622378,6553105,6602947,6598980,6577142,6657210,6551052,6646726,6587941,6503217,6613699,6588122,6516633,6556866,6513591,6535306,6414957
356,31,1,1,6711067,6685030,6566051,6610141,6541328,6590431,6586819,6565693,6644740,6538609,6634206,6575577,6491452,6601086,6575411,6504001,6543770,6501282,6522855,6403514
357,0,1,1,6722672,6697697,6578189,6622362,6553239,6603008,6599287,6577820,6657471,6552134,6646546,6588179,6503479,6613394,6587610,6517123,6557151,6514512,6535810,6415409
358,31,1,1,6710666,6684984,6565439,6609674,6540912,6590381,6585477,6565265,6644064,6539270,6633660,6574808,6490590,6600634,6575012,6503511,6543126,6501024,6522650,6402701
359,0,1,1,6722028,6696654,6576798,6620524,6552474,6601908,6597359,6576965,6656317,6551174,6646682,6586734,6502597,6612334,6587269,6515780,6555335,6512069,6535028,6415217
360,31,1,1,6709605,6684239,6564054,6608119,6540261,6589200,6585439,6564226,6643607,6537765,6633492,6573906,6489743,6600550,6574191,6502273,6542357,6500232,6521248,6402135
361,0,1,1,6722648,6696703,6576756,6620741,6552701,6602370,6598437,6577467,6656392,6551382,6647005,6587596,6502309,6613513,6587032,6516319,6557052,6513900,6534902,6415470
362,31,1,1,6710475,6684221,6564849,6608168,6540999,6589796,6586331,6564679,6643851,6538954,6633889,6574522,6489176,6600232,6574183,6502679,6543842,6500643,6522053,6401875
363,0,1,1,6722660,6696821,6576872,6620266,6553585,6602184,6599423,6576903,6656470,6551277,6646684,6587025,6502286,6612750,6586888,6515934,6556442,6514029,6535030,6414928
364,31,1,1,6710081,6684093,6563532,6607375,6539980,6589131,6586334,6563500,6643218,6537760,6633445,6573699,6489297,6599349,6573858,6502145,6543021,6500334,6521962,6402187
365,0,1,1,6723029,6696898,6576139,6620699,6552921,6601775,6598649,6576688,6656313,6550961,6646298,6586480,6502697,6611862,6587173,6515647,6556312,6513752,6535375,6414669
366,31,1,1,6710599,6684574,6564710,6608698,6540371,6589791,6586320,6563905,6643659,6538643,6633680,6573730,6490366,6599459,6574620,6502877,6543400,6500618,6522723,6402312
367,0,1,1,6722825,6697406,6577139,6621475,6553143,6603094,6598390,6577146,6656494,6551835,6647880,6587172,6502654,6612935,6587567,6516603,6556773,6513929,6535620,6414414
368,31,1,1,6710878,6685087,6564639,6609338,6540346,6589961,6586580,6564636,6644105,6539648,6634823,6574085,6489944,6601404,6574399,6503385,6543474,6500793,6522681,6402115
369,0,1,1,6723185,6697335,6577025,6621641,6552555,6602187,6598301,6577424,6656786,6552374,6647486,6586811,6502720,6613880,6586599,6515677,6556417,6513434,6534714,6414730
370,31,1,1,6710138,6684287,6564149,6608491,6540741,6589670,6585651,6564892,6643702,6539292,6633726,6573692,6489595,6599992,6573473,6502260,6543013,6500877,6522196,6401856
371,0,1,1,6722623,6696129,6576781,6621669,6553259,6601726,6597616,6577083,6656645,6552031,6646816,6585865,6502727,6612282,6586119,6515840,6555644,6513502,6534531,6414406
372,31,1,1,6710786,6684246,6565359,6609390,6541417,6590228,6586962,6565638,6644598,6540413,6635008,6574187,6490845,6600941,6574438,6503270,6543742,6501798,6522311,6402670
373,0,1,1,6722401,6696639,6576443,6621147,6552444,6602230,6598445,6576961,6655999,6551550,6647309,6586502,6502526,6611695,6586146,6515601,6555636,6513557,6534410,6414193
374,31,1,1,6710403,6684810,6564505,6608765,6539925,6589608,6586663,6566058,6643838,6538946,6635255,6574419,6491100,6599554,6574314,6503097,6542884,6501216,6522502,6402075
375,0,1,1,6723168,6696957,6576536,6621557,6552460,6601800,6598352,6578184,6656391,6551750,6647904,6586398,6503251,6612534,6586594,6515722,6555769,6514038,6534990,6414269
376,31,1,1,6710573,6685476,6564908,6609575,6540440,6589985,6586093,6565464,6644267,6539698,6634939,6574340,6491417,6600423,6574779,6502957,6542749,6501148,6522464,6402618
377,0,1,1,6721611,6697328,6576603,6621446,6551966,6601214,6597132,6576613,6655808,6551610,6646612,6586298,6503107,6611942,6586625,6515188,6554832,6513208,6534075,6414059
378,31,1,1,6710019,6684578,6564544,6609593,6540308,6589613,6584940,6564835,6644119,6538796,6634248,6574354,6491114,6599995,6574422,6502956,6542585,6500633,6521600,6402360
379,0,1,1,6722984,6696953,6576609,6621930,6552787,6601691,6598240,6577318,6656883,6551232,6647846,6587803,6503199,6612985,6587175,6515687,6554855,6513484,6534721,6415134
380,31,1,1,6709919,6684080,6564279,6608844,6540394,6588259,6584979,6564532,6644308,6538468,6634801,6573938,6490137,6599419,6573408,6502406,6542214,6500099,6521285,6401999
381,0,1,1,6722566,6696114,6576820,6620610,6552451,6600746,6597628,6576742,6656048,6551465,6647335,6585655,6502531,6611812,6585958,6515023,6555525,6513838,6534190,6414670
382,31,1,1,6710824,6683551,6565220,6609255,6541074,6588338,6585652,6564940,6644165,6538473,6634531,6574034,6489786,6599654,6573976,6502166,6543112,6501216,6521555,6401997
383,0,1,1,6722974,6696167,6577236,6621909,6553091,6600752,6598401,6577127,6656515,6551014,6647288,6586846,6502443,6611789,6586847,6515402,6555520,6513298,6533922,6415216
384,31,1,1,6710553,6684083,6565241,6609388,6541062,6589155,6586131,6564922,6643928,6538490,6635111,6574521,6490981,6599879,6574373,6502695,6542987,6501326,6521908,6403102
385,0,1,1,6723028,6696004,6576540,6621084,6552705,6601666,6597866,6576933,6656627,6551066,6647594,6587341,6502667,6612894,6587161,6515535,6556138,6513465,6534460,6415881
386,31,1,1,6711456,6683784,6564843,6609368,6540343,6589444,6585930,6564951,6643932,6538646,6634816,6574952,6490374,6600303,6574513,6503287,6543368,6501306,6521932,6403513
387,0,1,1,6724315,6696908,6577737,6622531,6552686,6602339,6598768,6577567,6657172,6552249,6648281,6588259,6503440,6613427,6587958,6517014,6556850,6514334,6535466,6416275
388,31,1,1,6710832,6684490,6565172,6609362,6540130,6589396,6586013,6564959,6643791,6540115,6634868,6575035,6491014,6600381,6574940,6503331,6543305,6501215,6522451,6403711
389,0,1,1,6723019,6696246,6576863,6621637,6551767,6601787,6597717,6576928,6655703,6551886,6647688,6587072,6503172,6612215,6586569,6516023,6556366,6513817,6535161,6415708
390,31,1,1,6710263,6683300,6564654,6608862,6539276,6589241,6585789,6564366,6643254,6539141,6634914,6574639,6490420,6599357,6574257,6502548,6543434,6500714,6521964,6402211
391,0,1,1,6723170,6696567,6577368,6621549,6552538,6602018,6599269,6577349,6656836,6552999,6647329,6588306,6504065,6612674,6587511,6515934,6556658,6514269,6536051,6415207
392,31,1,1,6710621,6684247,6565316,6609666,6540106,6589875,6586307,6564754,6643810,6539471,6634083,6575325,6491365,6600064,6574579,6502952,6542808,6501412,6522380,6402622
393,0,1,1,6722858,6697419,6577714,6621293,6552353,6601832,6598535,6577497,6656492,6551885,6646449,6587722,6503369,6612610,6587222,6515520,6555810,6514151,6535330,6415305
394,31,1,1,6710658,6685543,6565540,6609166,6540400,6589781,6586191,6565413,6644689,6539468,6634482,6575014,6491427,6600284,6575769,6502591,6543066,6501553,6522725,6402834
395,0,1,1,6722751,6698111,6576593,6621714,6553422,6601882,6599438,6577872,6656981,6552287,6647699,6587963,6504057,6613354,6589095,6516519,6555879,6514719,6535210,6415557
396,31,1,1,6710607,6685561,6564948,6608679,6540687,6588542,6585936,6564278,6643793,6538440,6634378,6575105,6491231,6600441,6575372,6502875,6542619,6500684,6521141,6402518
397,0,1,1,6722533,6697088,6576875,6620609,6553508,6600987,6597912,6576702,6656191,6551395,6646884,6587498,6503383,6613301,6587451,6515285,6554898,6513704,6533720,6414906
398,31,1,1,6711097,6684775,6564346,6608648,6540875,6588787,6585661,6564438,6644424,6538263,6634204,6574494,6490867,6601395,6574473,6502495,6542182,6500766,6521515,6402304
399,0,1,1,6722871,6697254,6576924,6620900,6553347,6600843,6598231,6576745,6656316,6551631,6647667,6587325,6503314,6613850,6587810,6515942,6554937,6513941,6534737,6415110
400,31,1,1,6709683,6683547,6563494,6607128,6540049,6587106,6584653,6563672,6642821,6537936,6633553,6573829,6489780,6600059,6573394,6501843,6541715,6500335,6520486,6401304
401,0,1,1,6723686,6697506,6576746,6621353,6553490,6601690,6598365,6577236,6656312,6551804,6647756,6587631,6503959,6615071,6587250,6516182,6555697,6514037,6534299,6415051
402,31,1,1,6710374,6683667,6564647,6608223,6540909,6588715,6586201,6564735,6643374,6538665,6634403,6575059,6491641,6602133,6574229,6502773,6542302,6501396,6520896,6403041
403,0,1,1,6722846,6695891,6576870,6620619,6552880,6601598,6598498,6576943,6656177,6551652,6647407,6587832,6504007,6613484,6587075,6515852,6555289,6513729,6533258,6415594
404,31,1,1,6710630,6683714,6564690,6608555,6540887,6589731,6585855,6564912,6644168,6538681,6634544,6575033,6491454,6601280,6575011,6503025,6543150,6501530,6520960,6402998
405,0,1,1,6722739,6696200,6577345,6620902,6553254,6601814,6597662,6577139,6656500,6551533,6647284,6587411,6503409,6613463,6587360,6515680,6556389,6514499,6533963,6415472
406,31,1,1,6710270,6683117,6564868,6608084,6540516,6588812,6585176,6564151,6643819,6539090,6634150,6574677,6490981,6601088,6575231,6502329,6542672,6500985,6520831,6402841
407,0,1,1,6723024,6696796,6577518,6620668,6553411,6602603,6598971,6577038,6657451,6551809,6647758,6587950,6504438,6613701,6588286,6516464,6556313,6515008,6534691,6416036
408,31,1,1,6710351,6683977,6564852,6608448,6540883,6589626,6586097,6564112,6644531,6538300,6634110,6574506,6490785,6600260,6574969,6503125,6542811,6501936,6521650,6402853
409,0,1,1,6721777,6695363,6576377,6619825,6552824,6600978,6598320,6576150,6656586,6551034,6646282,6586741,6502235,6611705,6586878,6515514,6554454,6513710,6533366,6415071
410,31,1,1,6710334,6683710,6564350,6609088,6541538,6589005,6586225,6564882,6644595,6538355,6634644,6574418,6490052,6600525,6574821,6503108,6541681,6501525,6521598,6403174
411,0,1,1,6722297,6696061,6576695,6621316,6553111,6601203,6597630,6576559,6656698,6551628,6647338,6586708,6502867,6613296,6586546,6515732,6554592,6514654,6534599,6414544
412,31,1,1,6710839,6684613,6564817,6609396,6541509,6589808,6584932,6564726,6644218,6539609,6634425,6574775,6491168,6601387,6573994,6503352,6542541,6502324,6521672,6402204
413,0,1,1,6722906,6697033,6576615,6621830,6553696,6602007,6597926,6576860,6656458,6552042,6646993,6587431,6503035,6613492,6587446,6515751,6555745,6514875,6534674,6414465
414,31,1,1,6710038,6684886,6564775,6609496,6541735,6589509,6586305,6564203,6645125,6540133,6634529,6574963,6491717,6600670,6575267,6503357,6543199,6502877,6522179,6402085
415,0,1,1,6722399,6696702,6576053,6622398,6553948,6601768,6598215,6576239,6657016,6552325,6646812,6586704,6502919,6613734,6587288,6515586,6555767,6513954,6534944,6414484
416,31,1,1,6710225,6684688,6564858,6610026,6541591,6588939,6585541,6563906,6644085,6539524,6634736,6574145,6490748,6600141,6574936,6503305,6542465,6501638,6522048,6402091
417,0,1,1,6722934,6696596,6577270,6621614,6553284,6601406,6598182,6576494,6657170,6552192,6646814,6586660,6503098,6612559,6586261,6516232,6554892,6514519,6534681,6414176
418,31,1,1,6710247,6684876,6565341,6609801,6540535,6589181,6586178,6564196,6644652,6540436,6635193,6574683,6490631,6600171,6573064,6503435,6542332,6502495,6522263,6401927
419,0,1,1,6722542,6696946,6577180,6620305,6552586,6601380,6597596,6576460,6656525,6551816,6647169,6586600,6502244,6612423,6586447,6515792,6554778,6514420,6534631,6413736
420,31,1,1,6710236,6684314,6565322,6608306,6540799,6588888,6585276,6563455,6644248,6539280,6634447,6574410,6490200,6599891,6573339,6502682,6542318,6501741,6522105,6401678
421,0,1,1,6723602,6696856,6578234,6622079,6553511,6602802,6599535,6576879,6657301,6552758,6648142,6588172,6503681,6613426,6587543,6516672,6557140,6516329,6535722,6414983
422,31,1,1,6710599,6683987,6565628,6609897,6540707,6590247,6586919,6564291,6644625,6539933,6634954,6574623,6490715,6600849,6574446,6503460,6543427,6502121,6522361,6402528
423,0,1,1,6722651,6696723,6578354,6622451,6554036,6602947,6599454,6577497,6657277,6553067,6648329,6587977,6504376,6613695,6587460,6517122,6556184,6515795,6535691,6415537
424,31,1,1,6710596,6684218,6565719,6608429,6540980,6589429,6586047,6563522,6643813,6539574,6634434,6574708,6490997,6600146,6574253,6502317,6542131,6501527,6521108,6401518
425,0,1,1,6723196,6697095,6577421,6621065,6552934,6602029,6598399,6575694,6657163,6552352,6647386,6587670,6503250,6612844,6587364,6515141,6556075,6514380,6534253,6414367
426,31,1,1,6711307,6685763,6566387,6610211,6541907,6590704,6587026,6564867,6644500,6540343,6635397,6575732,6491275,6600718,6575622,6502956,6544336,6502648,6522229,6402743
427,0,1,1,6722692,6697570,6577678,6621853,6553611,6602632,6598705,6576361,6656517,6552496,6648255,6588059,6503453,6612439,6587689,6515775,6557085,6515295,6534788,6414533
428,31,1,1,6710596,6684572,6565456,6609398,6540066,6589707,6585298,6563614,6643694,6539691,6634345,6574476,6491285,6599956,6574997,6503058,6542979,6501931,6521505,6401999
429,0,1,1,6722326,6697191,6577181,6620915,6553115,6602157,6597991,6576202,6656063,6552179,6647366,6587427,6503263,6613044,6587382,6516098,6555531,6515253,6534601,6414183
430,31,1,1,6710091,6684938,6565004,6607329,6540790,6589590,6585483,6563678,6643154,6539761,6634499,6574151,6490347,6600537,6573507,6502746,6542578,6501926,6521578,6402168
431,0,1,1,6722725,6697580,6577150,6620704,6553022,6602759,6597665,6576110,6656278,6551267,6647145,6587043,6503161,6613416,6586445,6514990,6555337,6514765,6534227,6414962
432,31,1,1,6710666,6685917,6565062,6608603,6540725,6590173,6585312,6563787,6644270,6539563,6634649,6574994,6490445,6601117,6573335,6502247,6542684,6501564,6521627,6402426
433,0,1,1,6722942,6698404,6577640,6621795,6553515,6603009,6598675,6576485,6656623,6552790,6647940,6587786,6503622,6613549,6587517,6515008,6555532,6514972,6534491,6414861
434,31,1,1,6711163,6685528,6564924,6609263,6541276,6590651,6585582,6563863,6643948,6540241,6634421,6574631,6490250,6599714,6574575,6502287,6542155,6501475,6521325,6402073
435,0,1,1,6723259,6698063,6577042,6621720,6554388,6603113,6598142,6576356,6657044,6552652,6647954,6587507,6503674,6613063,6587459,6515839,6555865,6514793,6533990,6414814
436,31,1,1,6710759,6685625,6564702,6609015,6541398,6590587,6585085,6564195,6644449,6540002,6634721,6574666,6491323,6600061,6574110,6502057,6542160,6501884,6520973,6402348
437,0,1,1,6722332,6697009,6576432,6620658,6552372,6601844,6598219,6576182,6656110,6551546,6646877,6586527,6502645,6613003,6586653,6514217,6554836,6513673,6533610,6414268
438,31,1,1,6710730,6685275,6565452,6608996,6541157,6590215,6586497,6564751,6643850,6539751,6635247,6574875,6490758,6600157,6575005,6502127,6542718,6502124,6521651,6402751
439,0,1,1,6722755,6697756,6576978,6621248,6553411,6602359,6598884,6577150,6656505,6551921,6647749,6587569,6502755,6612131,6587395,6514938,6554892,6514942,6534319,6414817
440,31,1,1,6710846,6685510,6564707,6608738,6541684,6589885,6586602,6564776,6643886,6539846,6634946,6574590,6490260,6599651,6574165,6502291,6542810,6501826,6521423,6402445
441,0,1,1,6722408,6698106,6577192,6621503,6553648,6602550,6598991,6577197,6657151,6552947,6647767,6587170,6503000,6612605,6587346,6515435,6555651,6514106,6534706,6415259
442,31,1,1,6709633,6685596,6564685,6608783,6540763,6590168,6587013,6564619,6644728,6540221,6635352,6575115,6490554,6600186,6574710,6502945,6542061,6501285,6521824,6402337
443,0,1,1,6722327,6698094,6576556,6620892,6553310,6602360,6598607,6577305,6657098,6552797,6647911,6587465,6503126,6612208,6587067,6515641,6555949,6514044,6534259,6414895
444,31,1,1,6710337,6686489,6564552,6609482,6540818,6590165,6586148,6564579,6644743,6540284,6635027,6575342,6491171,6600360,6575041,6502858,6543326,6501781,6521576,6402610
445,0,1,1,6722149,6697843,6576319,6621506,6552909,6601592,6598107,6576128,6656426,6553156,6647575,6587352,6503121,6612431,6586362,6515165,6556131,6513985,6534116,6414625
446,31,1,1,6709904,6685325,6564873,6610226,6541220,6589902,6586049,6565039,6643831,6540660,6634770,6575340,6491126,6600383,6574609,6503020,6543475,6501460,6522212,6402331
447,0,1,1,6722492,6697867,6576887,6622827,6553396,6602504,6598648,6576997,6656847,6552618,6647042,6588152,6503028,6613203,6586826,6516156,6556072,6514465,6535129,6415090
448,31,1,1,6709518,6685206,6564457,6610578,6541419,6590373,6586417,6564347,6644404,6539994,6634566,6575031,6491036,6600574,6574564,6503115,6542527,6501489,6522514,6402215
449,0,1,1,6723128,6697969,6576983,6623642,6553996,6602781,6599568,6577035,6657197,6553449,6647830,6588054,6503757,6613502,6587774,6516576,6555397,6514618,6535783,6415224
450,31,1,1,6710725,6685934,6564556,6609813,6541936,6590173,6586817,6565034,6644134,6541077,6635503,6575357,6491327,6599847,6574418,6502734,6542707,6501273,6522414,6402914
451,0,1,1,6723323,6698709,6577101,6622068,6553865,6603063,6599184,6577908,6657075,6553330,6649165,6588218,6503891,6613328,6587495,6515641,6556100,6514611,6535658,6415092
452,31,1,1,6710638,6686242,6564941,6609687,6541195,6591095,6586026,6564825,6643884,6540122,6635431,6574736,6491094,6599683,6574145,6502362,6543291,6501900,6522786,6402724
453,0,1,1,6722648,6697256,6577519,6622283,6553320,6603369,6598285,6577332,6656259,6552146,6647957,6587976,6503221,6612664,6586427,6515593,6556180,6514544,6535575,6415115
454,31,1,1,6709986,6685043,6565215,6609334,6540916,6590561,6586049,6564649,6643562,6539763,6635026,6574618,6491117,6599893,6573800,6502498,6543137,6501322,6521958,6401711
455,0,1,1,6722721,6697415,6577448,6621804,6553549,6602695,6598591,6578008,6656559,6553098,6647534,6587022,6503750,6612017,6586848,6515452,6556140,6513955,6535257,6414091
456,31,1,1,6710458,6684187,6564099,6608120,6541202,6589968,6585290,6564385,6643528,6539770,6634670,6574315,6490869,6599874,6573778,6502311,6542752,6501103,6522551,6401410
457,0,1,1,6724035,6697263,6577333,6620540,6553556,6603419,6598774,6577242,6656735,6552853,6648210,6588065,6504481,6613462,6587675,6515649,6555931,6515015,6535799,6415154
458,31,1,1,6711287,6685030,6565461,6608443,6540660,6590413,6585659,6565219,6643969,6539936,6634999,6575039,6492016,6600863,6574724,6503215,6542619,6501538,6522452,6402438
459,0,1,1,6724002,6697459,6577869,6621253,6553460,6603916,6598682,6577888,6656982,6552751,6649217,6587970,6504468,6613151,6588189,6516730,6555886,6514943,6535662,6415042
460,31,1,1,6710529,6684402,6564375,6608317,6540101,6590750,6585204,6564507,6643718,6539195,6634996,6573929,6490974,6600114,6574503,6502322,6541690,6500701,6521426,6401743
461,0,1,1,6722765,6696966,6577571,6621600,6552293,6603224,6597787,6577681,6656778,6552709,6647785,6587044,6503834,6612814,6587396,6516261,6555813,6514178,6534682,6414960
462,31,1,1,6710824,6685728,6565988,6609411,6540819,6591191,6585775,6565638,6644303,6540249,6636133,6574934,6492020,6601191,6575045,6503021,6543185,6501513,6523109,6402830
463,0,1,1,6723606,6697736,6578027,6621285,6553209,6603718,6598736,6577907,6657222,6552436,6648954,6587464,6504169,6613906,6587482,6515643,6555688,6513979,6535333,6415415
