rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711340,6683195,6564611,6609226,6541722,6592079,6586427,6562608,6644601,6539236,6635732,6575795,6490252,6601540,6575739,6502132,6543367,6501070,6521097,6402795
309,0,0,0,6723287,6695978,6576678,6620954,6553517,6604112,6598214,6575330,6656753,6551598,6648194,6588070,6502597,6614160,6588522,6514704,6556758,6513106,6533527,6415129
310,31,0,0,6711360,6684450,6565257,6609437,6542694,6592915,6586179,6563274,6644757,6538837,6635695,6576234,6490815,6601918,6576215,6502146,6544227,6500949,6521120,6403676
311,0,0,0,6724172,6697386,6577256,6621860,6555664,6605252,6598307,6575656,6657863,6552422,6648878,6588987,6502958,6615205,6589540,6515380,6557395,6513838,6534523,6416450
312,31,0,0,6711426,6684575,6564471,6609526,6543184,6592402,6585885,6562772,6645114,6539479,6635762,6576198,6490290,6601860,6576887,6502710,6544235,6500961,6521364,6403985
313,0,0,0,6724853,6697087,6577285,6622307,6555352,6605274,6599221,6575660,6658099,6551919,6649083,6589603,6503604,6615449,6590429,6515845,6557818,6513966,6535224,6416128
314,31,0,0,6712552,6684819,6565189,6610484,6543485,6593295,6587094,6563178,6645412,6539636,6635922,6576837,6491282,6602651,6577387,6503129,6545186,6501880,6522725,6404171
315,0,0,0,6724770,6697178,6577227,6622303,6555279,6605612,6599202,6575769,6658247,6552304,6648713,6589555,6503306,6614532,6589643,6515759,6557779,6514299,6534884,6417104
316,31,0,0,6712864,6685046,6565048,6610147,6543182,6593517,6586568,6563812,6645519,6539913,6635788,6576616,6490500,6602122,6577003,6502589,6544929,6501981,6521789,6404398
317,0,0,0,6724546,6697380,6577166,6622030,6555712,6606303,6598711,6576118,6657451,6551877,6649035,6589288,6502996,6615127,6589237,6515388,6558428,6515137,6534443,6416386
318,31,0,0,6711490,6684676,6564142,6608546,6541780,6592353,6585392,6562420,6644002,6538617,6634876,6575369,6489219,6601327,6575528,6501501,6543586,6501027,6520556,6402259
319,0,0,0,6724512,6697178,6576544,6621460,6553864,6605581,6598596,6576118,6657326,6552129,6648432,6588115,6502643,6613484,6588568,6514521,6557703,6513840,6533777,6415266
320,31,0,0,6711967,6685120,6564005,6608825,6542292,6592516,6585444,6563333,6644969,6539806,6635382,6576201,6490166,6600609,6576196,6501892,6544158,6501510,6520981,6403063
321,0,0,0,6724738,6697546,6576802,6621626,6553900,6604624,6597917,6576006,6657637,6552770,6648822,6588558,6502947,6613825,6589521,6515173,6557261,6514053,6534170,6414920
322,31,0,0,6712322,6685083,6564467,6609747,6542509,6591957,6585857,6562918,6644918,6539366,6635555,6576115,6490575,6600762,6576820,6502555,6543574,6501604,6521153,6402661
323,0,0,0,6724796,6697704,6576895,6621644,6555926,6604398,6599156,6575707,6657950,6553106,6648721,6589324,6503209,6614690,6590417,6515949,6557381,6514670,6534123,6416127
324,31,0,0,6711768,6684747,6564088,6608300,6542235,6591770,6586157,6562749,6644398,6539303,6635050,6576314,6490450,6601568,6576697,6502398,6543258,6502064,6520734,6403067
325,0,0,0,6724348,6697940,6576966,6621012,6555250,6605316,6599455,6576280,6658145,6552984,6648623,6589589,6503098,6614197,6588907,6515974,6557057,6514863,6534421,6415517
326,31,0,0,6710870,6685031,6564117,6608269,6541940,6592091,6586836,6562669,6644534,6538547,6635504,6576035,6490217,6601109,6576078,6502238,6543282,6501459,6520543,6402268
327,0,0,0,6722792,6696709,6576144,6620892,6554197,6603780,6598753,6574456,6656938,6550804,6647870,6588552,6501952,6612734,6588725,6515016,6556137,6513715,6533190,6414883
328,31,0,0,6711037,6684646,6563404,6608118,6542472,6591502,6586491,6562241,6644328,6538993,6634567,6575765,6489779,6600548,6575906,6502415,6543590,6501025,6520894,6402446
329,0,0,0,6723707,6697251,6576284,6621570,6555344,6604315,6599011,6575263,6656972,6552096,6647943,6588115,6502385,6612521,6588194,6515849,6556966,6513876,6534287,6415215
330,31,0,0,6711749,6685038,6563948,6609069,6542255,6592083,6586375,6562743,6644440,6538747,6634798,6575803,6490171,6600193,6575855,6502612,6544050,6500996,6521232,6402601
331,0,0,0,6724661,6697925,6576603,6622370,6555219,6605129,6600054,6576185,6658724,6552025,6648411,6589128,6502956,6612932,6589153,6516520,6557660,6514231,6535210,6415738
332,31,0,0,6712553,6685383,6563721,6609752,6542872,6592240,6587047,6562908,6645212,6539157,6635778,6576182,6489927,6601102,6576690,6503456,6544547,6501305,6522178,6402985
333,0,0,0,6724148,6697266,6575917,6621214,6555031,6604145,6598983,6574391,6657656,6551042,6648587,6588861,6502684,6612682,6588472,6515719,6557447,6513498,6534150,6415444
334,31,0,0,6711907,6684491,6563420,6608655,6542761,6592029,6586155,6562641,6644853,6538031,6635454,6576473,6490069,6599503,6576063,6501894,6544378,6501211,6520828,6401965
335,0,0,0,6724707,6697428,6575985,6621066,6554665,6604280,6598901,6575003,6657753,6551172,6648701,6589171,6504073,6612648,6589127,6515954,6558011,6514397,6533899,6415202
336,31,0,0,6711335,6685286,6563648,6609193,6541982,6592049,6586528,6562474,6644802,6538551,6635559,6575930,6490670,6599891,6575573,6502652,6544422,6501230,6521043,6402343
337,0,0,0,6724104,6697993,6576502,6621712,6554545,6604983,6599734,6575445,6657725,6551675,6648961,6589251,6503253,6612967,6589226,6515671,6557159,6514574,6534451,6415330
338,31,0,0,6711769,6685606,6564129,6609278,6542380,6592206,6587749,6563065,6645642,6539073,6636011,6577045,6491200,6601173,6576148,6503472,6545051,6501792,6521377,6401682
339,0,0,0,6723378,6697280,6576196,6621491,6554635,6604237,6599662,6574617,6657773,6551514,6648678,6589232,6503552,6612798,6588688,6515823,6558242,6514719,6533750,6414689
340,31,0,0,6711087,6684442,6563939,6608535,6542040,6592019,6586755,6562614,6645065,6538605,6635596,6576626,6490229,6600275,6576032,6501953,6544915,6500468,6520374,6402049
341,0,0,0,6723195,6696295,6575255,6620333,6553969,6604045,6599203,6574913,6657375,6551113,6648295,6588883,6502707,6612141,6588762,6514530,6557291,6513011,6533661,6414246
342,31,0,0,6711764,6684459,6564122,6608824,6542749,6592247,6588109,6562925,6645481,6538519,6636164,6576948,6490981,6600145,6576380,6502775,6544460,6501132,6521592,6402599
343,0,0,0,6724387,6697546,6576355,6621066,6555302,6604708,6600265,6575526,6657668,6551874,6649829,6589336,6503515,6612555,6589030,6515900,6557856,6514131,6535140,6414705
344,31,0,0,6711977,6684922,6564097,6609048,6542567,6591805,6586733,6562475,6644844,6538983,6636670,6576859,6491097,6599918,6576557,6502655,6544546,6501110,6521830,6402739
345,0,0,0,6723648,6697126,6576216,6621084,6554150,6604299,6599025,6575365,6657447,6551338,6648823,6588657,6503339,6612632,6589065,6515685,6556080,6513477,6534256,6415165
346,31,0,0,6712314,6685137,6564858,6609266,6543143,6592142,6587716,6563541,6645912,6539314,6636035,6576822,6491607,6600010,6577065,6503412,6543955,6501508,6522127,6403797
347,0,0,0,6724074,6697630,6576205,6621172,6554935,6604569,6599826,6575496,6657408,6551387,6648441,6588635,6503254,6613216,6588875,6515957,6556907,6513483,6534440,6415476
348,31,0,0,6712338,6686182,6564619,6609550,6543409,6592586,6587582,6563603,6645481,6539504,6636316,6576275,6491274,6601100,6576894,6503139,6544150,6501225,6521891,6403397
349,0,0,0,6724026,6696633,6575323,6621036,6554676,6604146,6598755,6575068,6657464,6550577,6647856,6587333,6502396,6612473,6588617,6515304,6556633,6513514,6533501,6414680
350,31,0,0,6711148,6685136,6563770,6608987,6543163,6591806,6586339,6563145,6645518,6538069,6635878,6575222,6490519,6600798,6576434,6502516,6543806,6501254,6521235,6402354
351,0,0,0,6723875,6697417,6576041,6621697,6555286,6604854,6599034,6576285,6658543,6551077,6648768,6588569,6502903,6613629,6589125,6516023,6557654,6513936,6533198,6415252
352,31,0,0,6710683,6684024,6562934,6609289,6541936,6591952,6586157,6563125,6645318,6537647,6634931,6574714,6490374,6600243,6575873,6502282,6543084,6501003,6520095,6402733
353,0,0,0,6724042,6697349,6576857,6622340,6555951,6606025,6599720,6576452,6659239,6551194,6649115,6588543,6503558,6613768,6589454,6516934,6556426,6514757,6534142,6416331
354,31,0,0,6710560,6684284,6563266,6609295,6542959,6592077,6586350,6562804,6645736,6537782,6635464,6574514,6491065,6599630,6576023,6502630,6542861,6500555,6520790,6402840
355,0,0,0,6723965,6696806,6576107,6622594,6555814,6605479,6598749,6575736,6658662,6551314,6649031,6588536,6504360,6613735,6589164,6516602,6557759,6514551,6534335,6416344
356,31,0,0,6711331,6683862,6564138,6609344,6542390,6592505,6585890,6562640,6645220,6538072,6635973,6575661,6491284,6600409,6576096,6503146,6544322,6500943,6521552,6402802
357,0,0,0,6723644,6696590,6575572,6621896,6554042,6604707,6599077,6575157,6658077,6551070,6649286,6588299,6504074,6611924,6588670,6515851,6557315,6514076,6534196,6415095
358,31,0,0,6712134,6684730,6564360,6609972,6542606,6592998,6586819,6563460,6645285,6538806,6636909,6575855,6491359,6599947,6576706,6502995,6544780,6501503,6521988,6403495
359,0,0,0,6723310,6696092,6575890,6621493,6554553,6605316,6598715,6575483,6657392,6550229,6649124,6587650,6503119,6612252,6588730,6515432,6556910,6513053,6534521,6415244
360,31,0,0,6711912,6684044,6563886,6610119,6542573,6593476,6586229,6563292,6645729,6538237,6636886,6575675,6491129,6600270,6575960,6503290,6543670,6501051,6522482,6402921
361,0,0,0,6723542,6695913,6575275,6621578,6553986,6604784,6598726,6575082,6657519,6550280,6649152,6587060,6503151,6612917,6587761,6515923,6555704,6513188,6534273,6414899
362,31,0,0,6710859,6683732,6562239,6608514,6541205,6591590,6585185,6562011,6644446,6537226,6635659,6573885,6490258,6599079,6574841,6502740,6542068,6500440,6520816,6402406
363,0,0,0,6723340,6696292,6574144,6621161,6554086,6604048,6597697,6574620,6657609,6550638,6648341,6586499,6502778,6611842,6587651,6515145,6555552,6513502,6533576,6414287
364,31,0,0,6711425,6684200,6563179,6609584,6543014,6592067,6586183,6563216,6645628,6538382,6636764,6575549,6491398,6599526,6575771,6503409,6543982,6501192,6521613,6402439
365,0,0,0,6723033,6695751,6574534,6621000,6554275,6603763,6597942,6574487,6657129,6549877,6648791,6587675,6502619,6611759,6587480,6515282,6556294,6513312,6533804,6414852
366,31,0,0,6711134,6683934,6562894,6609052,6541824,6592667,6586248,6562858,6645204,6537657,6635900,6575465,6490877,6599843,6575243,6502777,6543357,6500524,6521650,6402872
367,0,0,0,6723164,6695141,6575072,6621256,6553889,6605025,6598264,6575590,6657003,6550256,6648272,6587621,6502977,6611275,6588242,6515822,6555711,6513293,6533831,6415198
368,31,0,0,6710537,6683381,6562965,6608403,6541930,6592579,6585830,6562905,6644440,6537560,6635474,6575368,6490499,6598794,6575711,6503051,6542516,6500580,6520976,6402737
369,0,0,0,6723102,6696367,6575407,6621801,6554940,6605688,6598361,6574884,6657177,6550927,6648777,6588348,6503390,6612565,6588788,6516593,6555765,6513722,6533847,6415337
370,31,0,0,6709891,6683411,6562465,6608670,6541834,6592105,6585047,6561751,6643650,6537122,6635444,6574870,6489465,6599156,6575180,6503413,6541402,6500567,6520640,6401956
371,0,0,0,6722604,6696834,6574812,6620798,6553817,6605191,6598130,6574639,6656901,6550089,6649020,6587631,6502315,6612780,6587712,6516372,6555164,6513283,6533954,6414375
372,31,0,0,6709914,6684720,6563017,6608569,6541842,6592255,6586038,6563233,6644060,6537223,6635531,6575567,6490583,6599523,6575950,6502496,6542268,6501042,6520285,6402153
373,0,0,0,6723032,6697203,6575304,6621116,6554023,6604648,6598128,6575772,6656546,6550075,6648077,6588090,6502968,6611905,6588534,6515512,6555779,6513227,6533863,6415210
374,31,0,0,6710017,6684051,6562648,6607969,6541329,6591229,6584946,6562155,6643406,6537268,6634514,6575135,6490279,6597807,6574035,6502920,6542308,6499690,6519860,6402305
375,0,0,0,6723456,6697880,6575968,6621483,6555148,6604481,6598716,6575486,6656953,6550684,6648415,6588775,6503548,6611278,6588769,6516439,6556842,6513394,6533302,6415236
376,31,0,0,6711138,6685221,6564016,6609079,6543255,6592475,6586042,6562937,6644545,6538319,6635399,6576053,6491127,6599473,6577180,6503608,6543888,6500876,6520772,6403070
377,0,0,0,6723811,6697901,6576558,6621771,6555041,6604842,6598641,6576012,6657957,6551212,6648727,6589158,6504408,6612759,6590005,6516436,6557693,6514626,6534618,6415866
378,31,0,0,6711795,6684991,6564424,6609788,6542766,6592536,6586748,6563792,6645084,6538737,6636105,6576867,6492539,6600730,6576834,6503429,6544242,6501540,6521668,6403081
379,0,0,0,6722913,6696682,6576635,6621971,6554424,6604220,6599037,6575334,6656823,6551320,6648273,6588756,6503346,6612587,6588962,6515834,6556579,6513877,6534440,6415025
380,31,0,0,6709982,6683500,6563910,6608944,6542323,6591961,6585941,6563008,6644153,6538546,6635458,6576172,6490296,6598575,6575919,6502808,6544305,6500596,6521221,6402741
381,0,0,0,6722675,6695636,6576404,6621696,6555069,6604633,6598197,6575435,6657218,6551430,6648028,6588846,6502582,6611968,6588750,6515954,6557235,6513702,6534363,6414965
382,31,0,0,6709866,6683198,6563668,6609144,6542276,6591975,6585036,6562671,6643788,6538709,6634807,6575835,6490228,6599784,6575061,6502035,6543640,6501678,6520683,6402591
383,0,0,0,6722431,6696427,6576512,6622004,6554858,6604767,6597889,6575527,6656604,6551789,6647918,6588386,6503253,6612594,6589013,6515825,6557879,6514279,6533989,6415433
384,31,0,0,6710011,6682766,6563655,6609199,6542141,6591540,6585773,6562408,6644490,6537728,6633790,6575586,6490331,6599976,6575720,6502396,6543777,6500273,6521060,6401796
385,0,0,0,6722469,6696105,6575997,6621660,6553729,6603830,6598015,6575269,6657078,6551047,6647834,6587922,6502435,6612960,6588616,6515261,6557504,6512702,6533861,6414683
386,31,0,0,6710533,6683583,6564393,6610316,6541784,6592129,6586000,6563018,6645182,6539036,6635224,6575424,6489956,6600892,6576215,6502734,6544284,6500848,6521719,6402798
387,0,0,0,6722488,6695950,6576551,6622614,6554302,6604215,6598238,6575752,6657667,6551528,6648504,6588463,6502396,6612808,6589214,6516442,6556938,6513884,6535141,6415486
388,31,0,0,6710298,6683773,6564662,6609610,6542232,6592265,6585659,6563637,6644982,6538657,6635574,6575918,6490175,6600785,6577069,6503188,6543843,6501585,6522423,6402619
389,0,0,0,6723339,6696140,6577396,6621785,6554719,6604753,6597927,6576530,6657852,6551267,6648021,6588751,6502719,6613480,6589590,6516401,6557139,6514697,6535191,6414814
390,31,0,0,6710764,6683418,6564304,6609206,6541525,6592297,6585108,6563134,6645043,6538866,6635118,6575710,6490092,6600346,6576481,6503300,6543590,6501375,6521864,6401745
391,0,0,0,6722996,6695750,6576998,6622279,6554684,6604472,6597975,6575395,6658336,6551679,6648129,6588368,6503724,6613359,6589661,6516239,6556896,6514217,6535618,6414793
392,31,0,0,6710841,6683101,6564515,6609445,6541875,6591576,6584823,6562729,6645170,6538793,6635222,6575451,6490902,6600761,6576643,6502835,6544409,6501372,6522654,6402472
393,0,0,0,6722996,6695967,6576336,6621130,6554546,6604518,6597693,6575087,6657347,6551651,6647763,6588354,6503316,6613900,6589611,6515932,6557271,6513257,6534794,6414846
394,31,0,0,6711075,6683879,6563817,6609099,6542501,6592129,6584791,6562738,6644765,6538778,6635416,6576075,6491298,6601631,6576137,6503002,6543946,6500773,6521372,6402407
395,0,0,0,6724009,6696072,6577122,6622457,6554907,6605482,6597813,6575207,6658006,6551776,6648363,6588915,6504478,6614237,6589579,6516465,6557752,6514118,6534920,6415926
396,31,0,0,6711440,6684094,6565134,6610381,6542473,6592827,6586478,6563650,6645503,6539454,6636333,6577026,6492086,6601464,6577249,6503791,6544337,6501823,6522230,6403469
397,0,0,0,6723690,6696028,6576451,6622098,6554774,6604884,6598457,6575956,6658066,6551303,6649000,6589251,6504631,6614006,6589231,6516950,6557502,6514276,6535183,6415526
398,31,0,0,6712220,6684333,6564823,6609845,6543496,6592835,6585812,6564469,6645736,6539019,6637013,6577163,6492293,6601746,6577548,6504491,6545460,6502122,6522832,6403430
399,0,0,0,6722957,6695942,6576268,6621301,6554799,6604275,6597434,6575434,6657362,6550786,6648681,6588824,6502942,6612772,6588932,6515916,6557665,6514187,6534736,6414598
400,31,0,0,6709344,6682649,6563946,6609399,6542530,6591413,6585017,6562657,6644555,6538521,6635155,6575953,6490743,6600497,6575433,6502905,6543693,6500885,6521762,6401925
401,0,0,0,6721930,6694707,6576156,6621540,6554388,6603837,6597168,6574264,6656726,6551055,6647577,6587988,6502032,6612744,6587802,6515830,6556704,6513199,6533943,6413829
402,31,0,0,6709681,6682807,6564084,6608941,6542016,6592247,6585206,6562461,6644164,6537375,6634840,6575292,6489219,6600125,6575315,6503230,6542968,6500863,6521318,6401474
403,0,0,0,6721517,6695107,6576427,6620546,6553743,6603949,6597616,6574638,6656793,6550328,6647675,6587857,6501291,6611839,6587804,6515495,6555978,6513123,6533728,6414188
404,31,0,0,6709775,6683822,6564732,6608893,6542499,6592009,6586007,6562093,6644437,6538074,6635559,6576410,6489942,6598869,6575102,6502747,6543721,6500622,6521141,6401867
405,0,0,0,6722549,6697499,6577716,6621900,6554055,6604674,6598397,6575619,6657427,6551341,6648705,6589286,6502951,6613486,6587822,6515996,6557420,6513745,6534619,6414240
406,31,0,0,6711990,6685692,6565675,6609821,6542186,6592409,6586219,6563334,6644351,6538939,6636419,6576872,6490781,6601435,6575154,6503354,6544790,6501963,6521881,6402173
407,0,0,0,6723180,6697498,6577036,6621019,6554619,6604667,6597615,6575252,6656030,6550818,6647942,6588220,6503106,6613352,6588169,6515594,6557278,6513814,6534148,6413817
408,31,0,0,6710054,6684771,6564825,6608784,6542022,6592289,6585287,6562687,6644055,6537918,6635438,6575225,6490085,6600787,6574865,6502787,6543656,6500414,6521357,6401320
409,0,0,0,6723875,6698612,6578515,6622529,6555235,6605869,6598823,6576253,6658552,6552693,6648905,6589030,6503618,6614650,6589083,6517094,6557706,6514476,6535522,6415524
410,31,0,0,6709973,6684802,6564737,6608610,6541410,6592323,6585750,6562663,6644894,6538967,6635234,6575604,6490046,6600575,6574832,6502535,6543358,6500420,6521935,6402118
411,0,0,0,6722729,6696664,6577418,6621230,6554055,6604717,6598301,6575698,6657200,6551641,6648256,6588052,6502242,6612854,6587785,6515966,6556457,6514513,6534563,6414958
412,31,0,0,6710797,6684200,6565299,6609335,6542353,6592566,6585904,6563224,6644981,6539136,6635370,6575750,6490135,6600489,6575027,6502925,6544076,6501350,6521954,6402456
413,0,0,0,6722741,6696540,6577329,6621584,6554176,6604270,6598557,6575375,6657249,6551136,6647979,6587291,6502444,6613258,6588307,6515685,6556575,6514185,6534161,6414525
414,31,0,0,6711271,6685118,6565015,6609010,6542167,6591888,6586549,6562993,6644718,6538835,6635444,6574835,6490397,6600534,6575357,6503018,6543290,6501007,6521535,6401837
415,0,0,0,6722982,6696729,6576387,6621363,6554135,6604194,6598163,6575461,6656698,6551429,6648715,6587353,6502463,6613401,6587483,6515056,6556601,6513547,6534152,6414054
416,31,0,0,6710681,6684598,6563977,6609305,6542080,6592042,6586003,6563493,6644605,6538668,6635677,6575001,6490103,6600124,6574889,6502224,6543238,6500405,6520471,6401581
417,0,0,0,6722339,6697184,6576121,6621282,6553606,6604310,6597987,6575554,6656802,6551245,6647526,6587252,6502272,6612990,6586475,6514607,6556385,6513043,6533525,6414081
418,31,0,0,6709662,6684838,6564309,6608179,6541902,6591748,6585265,6563314,6644405,6538455,6635051,6574492,6489688,6600077,6573631,6501624,6543026,6500187,6520677,6401302
419,0,0,0,6722247,6697434,6576594,6620956,6554232,6604324,6597619,6575334,6657262,6551298,6647532,6587421,6502171,6612413,6587081,6514523,6556576,6513437,6533814,6414510
420,31,0,0,6709960,6685423,6564053,6609041,6542099,6591954,6586682,6563061,6644333,6539017,6635283,6575053,6490118,6600104,6575012,6502185,6544107,6500663,6521104,6402476
421,0,0,0,6722023,6697028,6576122,6620188,6553842,6603830,6597817,6575437,6656401,6550485,6647865,6587113,6501465,6613120,6587388,6514541,6556869,6513517,6533233,6413193
422,31,0,0,6710433,6685454,6564693,6608940,6542144,6591450,6586075,6563218,6644438,6537946,6635784,6575293,6490251,6601376,6575563,6502443,6544584,6501506,6521288,6401572
423,0,0,0,6722607,6697397,6576192,6620868,6554085,6603187,6598014,6575201,6656522,6550580,6648071,6587457,6502364,6614074,6586650,6514793,6556825,6513721,6533421,6413646
424,31,0,0,6709947,6684081,6563688,6607752,6541430,6590683,6585974,6562725,6643813,6537228,6634617,6574298,6489629,6599994,6573203,6500916,6543701,6500418,6521043,6401531
425,0,0,0,6722852,6696457,6577256,6620625,6554347,6603424,6598628,6575865,6657087,6550636,6648441,6587744,6502464,6613559,6587617,6515274,6557256,6514080,6533677,6414912
426,31,0,0,6710099,6684104,6564591,6608232,6542170,6591056,6585459,6562786,6644264,6537341,6634586,6574949,6489969,6600571,6574738,6502468,6543903,6500901,6520649,6400925
427,0,0,0,6722567,6696055,6576383,6619443,6554248,6603574,6597397,6575582,6657082,6550262,6647070,6587117,6501633,6613050,6587252,6515249,6556103,6513506,6533587,6413710
428,31,0,0,6710805,6684059,6565015,6607084,6542821,6591705,6585864,6563185,6644755,6537789,6634742,6574876,6489977,6601124,6574810,6502103,6543070,6501059,6521468,6401794
429,0,0,0,6723477,6697042,6577292,6619476,6555318,6604628,6598398,6576142,6657809,6550924,6648071,6587762,6501986,6614109,6588070,6515808,6557288,6514147,6534632,6414256
430,31,0,0,6710730,6684632,6564760,6607245,6542902,6591539,6586112,6563509,6645097,6538103,6634985,6574790,6489323,6600969,6574977,6502386,6543716,6501108,6521846,6401370
431,0,0,0,6723398,6697189,6577060,6619915,6554241,6603885,6598181,6575522,6657660,6550495,6647987,6587338,6501675,6613371,6587949,6515563,6557204,6513569,6534668,6414084
432,31,0,0,6710110,6683842,6563858,6606957,6540979,6590812,6585177,6562713,6644170,6536572,6634638,6573824,6488296,6600020,6574750,6501728,6543775,6500200,6521107,6401082
433,0,0,0,6722514,6696491,6576791,6620016,6554001,6603718,6598250,6575800,6657002,6550180,6647987,6587479,6501667,6613384,6588044,6515956,6557021,6513620,6534567,6414379
434,31,0,0,6709860,6684504,6564479,6608336,6541929,6591787,6585898,6563586,6644224,6537987,6635552,6575141,6489271,6601207,6575330,6502642,6544302,6501227,6521858,6401706
435,0,0,0,6722581,6696749,6576156,6620376,6554052,6603926,6598711,6576056,6656001,6550196,6647767,6587210,6501734,6613769,6587286,6515483,6556768,6514072,6534177,6414219
436,31,0,0,6709750,6684308,6564085,6608169,6542101,6590591,6586175,6563778,6643330,6536647,6635207,6574446,6489320,6600753,6574115,6501996,6543913,6500767,6520717,6400967
437,0,0,0,6722410,6696947,6576206,6621041,6554254,6603556,6599306,6575777,6656224,6549927,6647987,6587223,6501936,6613277,6587411,6515174,6556806,6513407,6533474,6413654
438,31,0,0,6710691,6684873,6564139,6609044,6541907,6591638,6586329,6563520,6643464,6537016,6635417,6574877,6489508,6600013,6574192,6502289,6543334,6501132,6521359,6401314
439,0,0,0,6723436,6697371,6576694,6620997,6554055,6604237,6598706,6576220,6656706,6550351,6647951,6587747,6502207,6613498,6588253,6515116,6556644,6514376,6534920,6413360
440,31,0,0,6711223,6685344,6564505,6609376,6541795,6592065,6586784,6564139,6644480,6538170,6635809,6575791,6490429,6601162,6574854,6503112,6544001,6501709,6522459,6400873
441,0,0,0,6722838,6696722,6575946,6620551,6553225,6603709,6598512,6575807,6656253,6549585,6647863,6587271,6502303,6612965,6587574,6515144,6556608,6513627,6533590,6412827
442,31,0,0,6710708,6684328,6564644,6608300,6541134,6591041,6586062,6563139,6643719,6537114,6635388,6575139,6489350,6600302,6574673,6502286,6543664,6500932,6521290,6400432
443,0,0,0,6722457,6696699,6576172,6620044,6553461,6603988,6597627,6575017,6655634,6549161,6648793,6587451,6501466,6613731,6586045,6514444,6556604,6513021,6534109,6412730
444,31,0,0,6711228,6685318,6564758,6608834,6542097,6592577,6586170,6563492,6644246,6537776,6636310,6575595,6490013,6600720,6575093,6502338,6544079,6501296,6521302,6401346
445,0,0,0,6723673,6697342,6576850,6620902,6554466,6604963,6598757,6575881,6657101,6550054,6649524,6588342,6502841,6613099,6587622,6515033,6556823,6514516,6534210,6413893
446,31,0,0,6710970,6684791,6564071,6608874,6542408,6592393,6586746,6563467,6644217,6537001,6636575,6575636,6490113,6601013,6574681,6502290,6544218,6501622,6521189,6401511
447,0,0,0,6723903,6697687,6577413,6621482,6555200,6605521,6599575,6575837,6657387,6550603,6649531,6589060,6503273,6614202,6588935,6515655,6557530,6514890,6534552,6414460
448,31,0,0,6711081,6684614,6564694,6608657,6542351,6592772,6587225,6564128,6644588,6537656,6636417,6577009,6491161,6601236,6575983,6502336,6544570,6502003,6522263,6401929
449,0,0,0,6723979,6695958,6576694,6620792,6554734,6605372,6599592,6577165,6657168,6549975,6648719,6589117,6503520,6614600,6588491,6515234,6557797,6514954,6534460,6414693
450,31,0,0,6712174,6684480,6564263,6608901,6541723,6592973,6587244,6563915,6645124,6537814,6635906,6575905,6491518,6601330,6575794,6502202,6544912,6502206,6521342,6402169
451,0,0,0,6723910,6696585,6576271,6620941,6553205,6604902,6598922,6576019,6657857,6549842,6648204,6588050,6502987,6613778,6588460,6515780,6557386,6514726,6534006,6414247
452,31,0,0,6711076,6685088,6564269,6609080,6541235,6592446,6587239,6563955,6645004,6537099,6635382,6575231,6490645,6600609,6575529,6502763,6545142,6501580,6521202,6402402
453,0,0,0,6723327,6697700,6576234,6621492,6553802,6604999,6599466,6576700,6657655,6549720,6648012,6588097,6503317,6613339,6588441,6515651,6557810,6514570,6534408,6415009
454,31,0,0,6711277,6685091,6564117,6609444,6541862,6592239,6586912,6564167,6644596,6536779,6635576,6575752,6490470,6601212,6575519,6502836,6544698,6501920,6521223,6402023
455,0,0,0,6723957,6696657,6576089,6620969,6553237,6604621,6598489,6576436,6657396,6549725,6648308,6588192,6502507,6613594,6587583,6515301,6557257,6515008,6533726,6414225
456,31,0,0,6711891,6684492,6564484,6608884,6541840,6592513,6586289,6564724,6644864,6538060,6635586,6575964,6489994,6601112,6575399,6502852,6544801,6501577,6521822,6402668
457,0,0,0,6723789,6696326,6576596,6621549,6553428,6604564,6598426,6576649,6657233,6549424,6648453,6588766,6502216,6613087,6586420,6515342,6557105,6514011,6534568,6415375
458,31,0,0,6711502,6683995,6563931,6609012,6541280,6592399,6585956,6563851,6644533,6537189,6636283,6575885,6489843,6600836,6573429,6502168,6543750,6501550,6521432,6402941
459,0,0,0,6723377,6695383,6576192,6620699,6552895,6604561,6597918,6575745,6656888,6549214,6648574,6588015,6502230,6613490,6586628,6514973,6556075,6513482,6533720,6414691
460,31,0,0,6711749,6684575,6565114,6609358,6542129,6592294,6585988,6565208,6644972,6537406,6636604,6576187,6490542,6601954,6574955,6503285,6544182,6501421,6521561,6402722
461,0,0,0,6723045,6696388,6577000,6620984,6553393,6603785,6597984,6576492,6657370,6549621,6648268,6588383,6502669,6614319,6586633,6515707,6556809,6513504,6533693,6414681
462,31,0,0,6710534,6685071,6564387,6608336,6541569,6591446,6586140,6563892,6644297,6536306,6635557,6575854,6490195,6601228,6574276,6502905,6543993,6501575,6521094,6401976
463,0,0,0,6722863,6696882,6576334,6621234,6552961,6603918,6598453,6576280,6656868,6549061,6647863,6587928,6502191,6613099,6587604,6515548,6557479,6513968,6534331,6413615
