rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710336,6684754,6563505,6608875,6540210,6590432,6584905,6565664,6644197,6538949,6633149,6574925,6488840,6599822,6574275,6501521,6542843,6501153,6521354,6401523
309,0,0,0,6723263,6696872,6575314,6621131,6552258,6603228,6597341,6578216,6656963,6552113,6646329,6587873,6501609,6613087,6587850,6514849,6556459,6514348,6534294,6414514
310,31,0,0,6711199,6685219,6563748,6609149,6540055,6590687,6585478,6566401,6644700,6539933,6633416,6575270,6489044,6599939,6575843,6502106,6543303,6502417,6521629,6402856
311,0,0,0,6723496,6697390,6575680,6621217,6552318,6603436,6597979,6578665,6657323,6552053,6646409,6587981,6501832,6612356,6588330,6514642,6556322,6515079,6533888,6415518
312,31,0,0,6711046,6684784,6563819,6608219,6540448,6590741,6585366,6566190,6644307,6539482,6634095,6575262,6489788,6601063,6575385,6501640,6543457,6501870,6521427,6402798
313,0,0,0,6722072,6696263,6575404,6620188,6551464,6602168,6597223,6577499,6655936,6551082,6646505,6587111,6501431,6612756,6587252,6514044,6555680,6513603,6533476,6414292
314,31,0,0,6711315,6684960,6564093,6609249,6540064,6590353,6585910,6565655,6644392,6539661,6634895,6575810,6489703,6601501,6575664,6503029,6543896,6502281,6521716,6403238
315,0,0,0,6723798,6697419,6576027,6621793,6552357,6603338,6597945,6578266,6657317,6552177,6647826,6587643,6502112,6613368,6588530,6515481,6557228,6514522,6534614,6415634
316,31,0,0,6711165,6684678,6563441,6608356,6539811,6591098,6585451,6566049,6644412,6539139,6634448,6574599,6488899,6600664,6575332,6502347,6543655,6501441,6520764,6402678
317,0,0,0,6722592,6695830,6574643,6619610,6551480,6602623,6597303,6577794,6656754,6551290,6646900,6586328,6500633,6612008,6587400,6514477,6555647,6513890,6533049,6414246
318,31,0,0,6710563,6684329,6562930,6607433,6539179,6590166,6584908,6566144,6644221,6538950,6633595,6574226,6488892,6599586,6575777,6501331,6542965,6501252,6520552,6402575
319,0,0,0,6723575,6697043,6575025,6620394,6552049,6603086,6597507,6578963,6657477,6551762,6647417,6587822,6501582,6613128,6588552,6515031,6556883,6514018,6533323,6415502
320,31,0,0,6711436,6684368,6562970,6608498,6539239,6589928,6585137,6565529,6644496,6539327,6634299,6575140,6489023,6599909,6575695,6502380,6543392,6501214,6521158,6402697
321,0,0,0,6723816,6697019,6574817,6620526,6551958,6602651,6598282,6578535,6657468,6552020,6647034,6587754,6501334,6611790,6588566,6515540,6556933,6514701,6534352,6415388
322,31,0,0,6710582,6684516,6562237,6608459,6539143,6590039,6585449,6565775,6644499,6539255,6633284,6574721,6489705,6600019,6576035,6501689,6543291,6501407,6521160,6402859
323,0,0,0,6723783,6697435,6574816,6620858,6551492,6602610,6598024,6578787,6657383,6551986,6647673,6587589,6502202,6612557,6589040,6514920,6556660,6514392,6533464,6415784
324,31,0,0,6711302,6685065,6562683,6608785,6539677,6590011,6585795,6565373,6644482,6539203,6634160,6574544,6488494,6599659,6576021,6502021,6543550,6501324,6520494,6403220
325,0,0,0,6724497,6698114,6575287,6621680,6553222,6603523,6599037,6578359,6657933,6552921,6647964,6588555,6501958,6613629,6588553,6515686,6556600,6515323,6533957,6416476
326,31,0,0,6711506,6684758,6562743,6608239,6540086,6590354,6585559,6565809,6645226,6539788,6634534,6575201,6489619,6601133,6574601,6502213,6542111,6501262,6520455,6403018
327,0,0,0,6722904,6696962,6573859,6620478,6551144,6601516,6597409,6577727,6656290,6552301,6647014,6587258,6500918,6612331,6587827,6514348,6554096,6513870,6533030,6414362
328,31,0,0,6711608,6686188,6563415,6608731,6540344,6591182,6586061,6566415,6645106,6541311,6635292,6575422,6489927,6600649,6576632,6502878,6542798,6502359,6521613,6403037
329,0,0,0,6723382,6697561,6574983,6620305,6552167,6603102,6597588,6578758,6657277,6552679,6647248,6587504,6500809,6613213,6589180,6514770,6555619,6514239,6534012,6414724
330,31,0,0,6710883,6685227,6563143,6608327,6540257,6590845,6585739,6567282,6645454,6540580,6634049,6575265,6489322,6601123,6576416,6502143,6542893,6502291,6521546,6402236
331,0,0,0,6722579,6696640,6575689,6620570,6551960,6602939,6597222,6578512,6657775,6552895,6646906,6587331,6501231,6613921,6587657,6514185,6556353,6514490,6533910,6414200
332,31,0,0,6711347,6683862,6563635,6608218,6539771,6590815,6585504,6566239,6645032,6539878,6634332,6574427,6488669,6601156,6575889,6501394,6542636,6501485,6521739,6401755
333,0,0,0,6724516,6696893,6576070,6621461,6552793,6603899,6599384,6579742,6659013,6553658,6648632,6588341,6502188,6614592,6589328,6514828,6556219,6515314,6535502,6415384
334,31,0,0,6712062,6684195,6562835,6608613,6539695,6591534,6586737,6566491,6645292,6540049,6634905,6575240,6489043,6601524,6576101,6501353,6543753,6501742,6522226,6402601
335,0,0,0,6724124,6696629,6576055,6621524,6552617,6603899,6598561,6579544,6658064,6553234,6648376,6588160,6502092,6614056,6589296,6514948,6556526,6514635,6535273,6415534
336,31,0,0,6710939,6683615,6563651,6608130,6540035,6590725,6585918,6566637,6644908,6539479,6634194,6575218,6489121,6601137,6575864,6501873,6542698,6501042,6521708,6402063
337,0,0,0,6723579,6697208,6576049,6621389,6552460,6602962,6597915,6579236,6658032,6552846,6646768,6588066,6501507,6613288,6588683,6514569,6555840,6514110,6535070,6414659
338,31,0,0,6711341,6685199,6563952,6608694,6540782,6591243,6586106,6566560,6645850,6540483,6634236,6575728,6490109,6601544,6576024,6502145,6543092,6501742,6522850,6402901
339,0,0,0,6723141,6696879,6575299,6620265,6551594,6602801,6597377,6577877,6657349,6551726,6646529,6587716,6501897,6614126,6587387,6513862,6555436,6513707,6534636,6415038
340,31,0,0,6711376,6685297,6563889,6608868,6540079,6591135,6585719,6566483,6645473,6539950,6634592,6575892,6489502,6601513,6574904,6502202,6543478,6501415,6522643,6403191
341,0,0,0,6723730,6696949,6575804,6620170,6551669,6603007,6598139,6578411,6657811,6551885,6647518,6587525,6501634,6614251,6587250,6514869,6556192,6514316,6534614,6414887
342,31,0,0,6711347,6684509,6563767,6608196,6540093,6591023,6586016,6565881,6645158,6539923,6634473,6574919,6489074,6601880,6575138,6501788,6543391,6502046,6521829,6402682
343,0,0,0,6723110,6696884,6574727,6620132,6552306,6603192,6598442,6578126,6657168,6551786,6647135,6587808,6501355,6614693,6588407,6514771,6555824,6514532,6534470,6414999
344,31,0,0,6711517,6684320,6562836,6607204,6540914,6590902,6586123,6565664,6644992,6539787,6634851,6575553,6489451,6602319,6575476,6502340,6543041,6501672,6521589,6402551
345,0,0,0,6723981,6696656,6575063,6619713,6552892,6603463,6598573,6578651,6657596,6552611,6648185,6588186,6502057,6613988,6588421,6515093,6556078,6514025,6535031,6415318
346,31,0,0,6710965,6683263,6563088,6607499,6539507,6590742,6585981,6566190,6644449,6539680,6635242,6574826,6489934,6600845,6575983,6501604,6543311,6500423,6521130,6402197
347,0,0,0,6724026,6696123,6575245,6620180,6552135,6603327,6598441,6578768,6657270,6553137,6648921,6587559,6501968,6613801,6587966,6515335,6556413,6514472,6533642,6414430
348,31,0,0,6710868,6683924,6562567,6607207,6539595,6590859,6585399,6565003,6643884,6539898,6635249,6574749,6489454,6600573,6574674,6501198,6542442,6500879,6520392,6401653
349,0,0,0,6723311,6697465,6575401,6619517,6552565,6602874,6597894,6577909,6656748,6552111,6648012,6587988,6501783,6613617,6588047,6514395,6555087,6513514,6533808,6414780
350,31,0,0,6711339,6685752,6562966,6608623,6540703,6591077,6585870,6566254,6644701,6540379,6635483,6575686,6490195,6600988,6575351,6502378,6543302,6500801,6521075,6402069
351,0,0,0,6723317,6697970,6575352,6621176,6554060,6603667,6598827,6578334,6657547,6553151,6648779,6588324,6503068,6613381,6588212,6515459,6556010,6514331,6534494,6414564
352,31,0,0,6710442,6684898,6562547,6608006,6541012,6591062,6586275,6565580,6644691,6539742,6634432,6574996,6489866,6600504,6575142,6502037,6543366,6501857,6521975,6401452
353,0,0,0,6723883,6698180,6574827,6621165,6553383,6603568,6598962,6578168,6657443,6553166,6647769,6587834,6502410,6614017,6588322,6515579,6556058,6514878,6535530,6414090
354,31,0,0,6710731,6685149,6562209,6608068,6540789,6591055,6586151,6565758,6644310,6539372,6635111,6575011,6489022,6600300,6574867,6501500,6542140,6500992,6521551,6400710
355,0,0,0,6723610,6697503,6574216,6621262,6552713,6603663,6598459,6578579,6657043,6552916,6647645,6588255,6501831,6613155,6588439,6515230,6555490,6514705,6535268,6414298
356,31,0,0,6710666,6685139,6562435,6608612,6540911,6591369,6586538,6565851,6644340,6539662,6634217,6574742,6489498,6601358,6575230,6501684,6542981,6501910,6521821,6401899
357,0,0,0,6722394,6695381,6573763,6619873,6552327,6603182,6598325,6577175,6656114,6551648,6646466,6586236,6500816,6613378,6587105,6513811,6554992,6513695,6533434,6413523
358,31,0,0,6710093,6683255,6562312,6608083,6540119,6590739,6585955,6565410,6643716,6539251,6633096,6574572,6488854,6600128,6574386,6501138,6541372,6501072,6520657,6401421
359,0,0,0,6722918,6696160,6574403,6621085,6552516,6603600,6598173,6578358,6656706,6552273,6646615,6587389,6501289,6612673,6587366,6514896,6553551,6514055,6534048,6414283
360,31,0,0,6710551,6683763,6562166,6608805,6540398,6591293,6585677,6565923,6643708,6539046,6633731,6574467,6488773,6600606,6575343,6501583,6540821,6501666,6520933,6401761
361,0,0,0,6723719,6696608,6574991,6621479,6552569,6603424,6598647,6578240,6656701,6552354,6647211,6587106,6501946,6613464,6587766,6514449,6554304,6514762,6534525,6414311
362,31,0,0,6710860,6684064,6562564,6608710,6540314,6591088,6586163,6565681,6643922,6538982,6633829,6574562,6489138,6600520,6574192,6501772,6541574,6501889,6521144,6401654
363,0,0,0,6723722,6697224,6575299,6621148,6552935,6603503,6598782,6578563,6657077,6552072,6646836,6587715,6502145,6613183,6587596,6514631,6555803,6514887,6534395,6414275
364,31,0,0,6711909,6684852,6563304,6609152,6541088,6591859,6586788,6566967,6644846,6540079,6634435,6575338,6490145,6601244,6574335,6502384,6542264,6502411,6522167,6402176
365,0,0,0,6723941,6695928,6574901,6620567,6552758,6604119,6598482,6578441,6657243,6551510,6647054,6587267,6502106,6613130,6586833,6515071,6555469,6514844,6534602,6414563
366,31,0,0,6710692,6682588,6561844,6607227,6539833,6591018,6585457,6565889,6644211,6538432,6633948,6573936,6488966,6600330,6573885,6501187,6541522,6501471,6520434,6401118
367,0,0,0,6724164,6695946,6574863,6620365,6553407,6604507,6599130,6578843,6657745,6551939,6647814,6587372,6502094,6613375,6588577,6515007,6555639,6514804,6534393,6414671
368,31,0,0,6710733,6682360,6562092,6607626,6539786,6590945,6585704,6564955,6643522,6538413,6633938,6573900,6488714,6599944,6575311,6501221,6542322,6501410,6520329,6401441
369,0,0,0,6723351,6695675,6574529,6620786,6551494,6603268,6598041,6577773,6656593,6551517,6647402,6586728,6501839,6612724,6587126,6513969,6554570,6514009,6533512,6413171
370,31,0,0,6711519,6682753,6562607,6608731,6539678,6591991,6585353,6565223,6644024,6539633,6634225,6574512,6488920,6600495,6574417,6501106,6541637,6501762,6520776,6400861
371,0,0,0,6723330,6696153,6574745,6620389,6551939,6604254,6598244,6578428,6656477,6551734,6647253,6587373,6501545,6613157,6586677,6514305,6554625,6514403,6533685,6413208
372,31,0,0,6711329,6684044,6563085,6608319,6539891,6592043,6586589,6566209,6644544,6538960,6634566,6574569,6489299,6600628,6575027,6501671,6542156,6501946,6521289,6401809
373,0,0,0,6724064,6695919,6576083,6620823,6552205,6604520,6598882,6578399,6656918,6552115,6647221,6587142,6501559,6612748,6588188,6514626,6555347,6515191,6533895,6414456
374,31,0,0,6710599,6683137,6562732,6607716,6539370,6591001,6585234,6564659,6643061,6538912,6633570,6573391,6488424,6600148,6574177,6500477,6540786,6501193,6520862,6401480
375,0,0,0,6724314,6697016,6576018,6621555,6552622,6604701,6598787,6578407,6656826,6552087,6647825,6586905,6501339,6613193,6587455,6514492,6555419,6514860,6534596,6415335
376,31,0,0,6711519,6684640,6563768,6608742,6540418,6591791,6586205,6566014,6644749,6539344,6634465,6574146,6489222,6600740,6574998,6501948,6543190,6501996,6521379,6402356
377,0,0,0,6723249,6696485,6575475,6620884,6552117,6603220,6598781,6578357,6657340,6551108,6647159,6585848,6501314,6613260,6587489,6514376,6556225,6514666,6533910,6414031
378,31,0,0,6710264,6683424,6562192,6607842,6540103,6590343,6585179,6565073,6643917,6538564,6633702,6572896,6487623,6599598,6573648,6500615,6542598,6501004,6520377,6401188
379,0,0,0,6722853,6695902,6574338,6620305,6552397,6602814,6597150,6577579,6656314,6550991,6647316,6585499,6501009,6613082,6587069,6514212,6555452,6513980,6532713,6413786
380,31,0,0,6710701,6683632,6562348,6607508,6539683,6589996,6584765,6565178,6643594,6538816,6634178,6573016,6487906,6599829,6574330,6501141,6542308,6501229,6519968,6400902
381,0,0,0,6723145,6695061,6574888,6620058,6552474,6602533,6598113,6577741,6656917,6551419,6646735,6585988,6500635,6612421,6587153,6514201,6555405,6514135,6532953,6413585
382,31,0,0,6710190,6682197,6562718,6608116,6540211,6590014,6584792,6564816,6643461,6537712,6633950,6573047,6488063,6599100,6573731,6500420,6542177,6501189,6519763,6400864
383,0,0,0,6723006,6695268,6575215,6620816,6552703,6602920,6597061,6577752,6656673,6551404,6646768,6586537,6500943,6612628,6587405,6514112,6555635,6514826,6533272,6413928
384,31,0,0,6710894,6683355,6563098,6608913,6540236,6590978,6585531,6565898,6644430,6538762,6634127,6574257,6488658,6600206,6574883,6501651,6541846,6501767,6520836,6401944
385,0,0,0,6723465,6696425,6575554,6621038,6552436,6603842,6598366,6578513,6656973,6551614,6648147,6586793,6500499,6613130,6586977,6514944,6555775,6514605,6533842,6414117
386,31,0,0,6711903,6684325,6564518,6609779,6541330,6591968,6586196,6566353,6646228,6540258,6636185,6575216,6489403,6601496,6575499,6502702,6543814,6502806,6522018,6402274
387,0,0,0,6723302,6695600,6576284,6622073,6553223,6603976,6598364,6578607,6658479,6552458,6648663,6587785,6501387,6613744,6588073,6514889,6557057,6515279,6534201,6414273
388,31,0,0,6709870,6682630,6562869,6609065,6540376,6591284,6585296,6565692,6644883,6538646,6634250,6574230,6488162,6600649,6574227,6501776,6542734,6501871,6521035,6401484
389,0,0,0,6722239,6694688,6574787,6620572,6552218,6603237,6597590,6577746,6657132,6551095,6646029,6586421,6501169,6612790,6586719,6514334,6555706,6514763,6533509,6414268
390,31,0,0,6711199,6683083,6563458,6608245,6539888,6591096,6585319,6565834,6644603,6538243,6634337,6574180,6488558,6599192,6573773,6501306,6542889,6501713,6521450,6401867
391,0,0,0,6723755,6695803,6576088,6620614,6553026,6603438,6598454,6578544,6657876,6551599,6647419,6587116,6501655,6612436,6587333,6515015,6556284,6514916,6533915,6414421
392,31,0,0,6711301,6683565,6563720,6608593,6540105,6591326,6586276,6565774,6645447,6540004,6634657,6574510,6489226,6600134,6574746,6502108,6543243,6501798,6521445,6401881
393,0,0,0,6723287,6695519,6575421,6621185,6552648,6604063,6598308,6578206,6657922,6551813,6647266,6586603,6501519,6612446,6587004,6514775,6555197,6514119,6534059,6415103
394,31,0,0,6710522,6683143,6563518,6608806,6539810,6591317,6585402,6565584,6645067,6538806,6633689,6573591,6488785,6600443,6574117,6501464,6541342,6501143,6520051,6401431
395,0,0,0,6723219,6696139,6575941,6621116,6552800,6603646,6598403,6578539,6658401,6551555,6646970,6586972,6501504,6613000,6587661,6514675,6555212,6514033,6533155,6414303
396,31,0,0,6711360,6683255,6563018,6608597,6540581,6592010,6586585,6566030,6645399,6539280,6634600,6574253,6489026,6600659,6575238,6501656,6541867,6501554,6520184,6401603
397,0,0,0,6723930,6696235,6576152,6619895,6552821,6604414,6598634,6578378,6657767,6552960,6648200,6587115,6501669,6613135,6587593,6514866,6555541,6514587,6533959,6414506
398,31,0,0,6711962,6684095,6564314,6607923,6540653,6591777,6586326,6565969,6645322,6540473,6635268,6574504,6489644,6600739,6575839,6502284,6543346,6502307,6521299,6402226
399,0,0,0,6723424,6696590,6576483,6620354,6553004,6603980,6598624,6578482,6657412,6553114,6648113,6587113,6502453,6613658,6588174,6515444,6556393,6514976,6533925,6414614
400,31,0,0,6710726,6684025,6563420,6607749,6540010,6591041,6585319,6566124,6645025,6539285,6635157,6573799,6489338,6600414,6574925,6501461,6542417,6501322,6520040,6401794
401,0,0,0,6724382,6696703,6576443,6621141,6553010,6604770,6598735,6578582,6657971,6552689,6648380,6586744,6502163,6613035,6588013,6515039,6556270,6514525,6533911,6414937
402,31,0,0,6710826,6683962,6563782,6608170,6540056,6592260,6585629,6565863,6645336,6539614,6634438,6573760,6489419,6599600,6575139,6501868,6543291,6501512,6520472,6401745
403,0,0,0,6722967,6695760,6575605,6621120,6552310,6604840,6598375,6578182,6657262,6552507,6647776,6586385,6501492,6613187,6587963,6514943,6556270,6514563,6533710,6414420
404,31,0,0,6710706,6683010,6564018,6608816,6540632,6592461,6585808,6565991,6645091,6540366,6634658,6574237,6490403,6600048,6575526,6501882,6542548,6501659,6520686,6402100
405,0,0,0,6723541,6695641,6576348,6621177,6552873,6604659,6598263,6578263,6658042,6552372,6646868,6586948,6502825,6612607,6587551,6515015,6555609,6513682,6533412,6414725
406,31,0,0,6711248,6683458,6563976,6608842,6540359,6591826,6586091,6565951,6645579,6539692,6634170,6574139,6490011,6600686,6574580,6502053,6542365,6500732,6520971,6402074
407,0,0,0,6723803,6696612,6576297,6621594,6553135,6604329,6598268,6579108,6658486,6553168,6647646,6587378,6503045,6613222,6588338,6515310,6556258,6513774,6534628,6414998
408,31,0,0,6712029,6684372,6564070,6608731,6541028,6592105,6586229,6566628,6645709,6540627,6635098,6574176,6490438,6601071,6575438,6502913,6543584,6501648,6522134,6402477
409,0,0,0,6724577,6696654,6576559,6621383,6553456,6604935,6598980,6578542,6658189,6553749,6647386,6587204,6503330,6614101,6589069,6515886,6556154,6514295,6535280,6414912
410,31,0,0,6712317,6684238,6564656,6609575,6541678,6592819,6586641,6566831,6645879,6541158,6635274,6575190,6491081,6601246,6576025,6502957,6542727,6501196,6522136,6402042
411,0,0,0,6724349,6696192,6576272,6622012,6553307,6604645,6598583,6578866,6658022,6553481,6647849,6586918,6503310,6614146,6589068,6515391,6556442,6514563,6534668,6414407
412,31,0,0,6712174,6683509,6563981,6609376,6541191,6592262,6586330,6566722,6645749,6540677,6634525,6574493,6491127,6602080,6576262,6502463,6544010,6500984,6521623,6402888
413,0,0,0,6722677,6695384,6575384,6620918,6553288,6604392,6598141,6578509,6657887,6552241,6646829,6586430,6502379,6613195,6587351,6514981,6555143,6513588,6533777,6415027
414,31,0,0,6711449,6684211,6564164,6609402,6541904,6592383,6585830,6566892,6645488,6540358,6634400,6574945,6490516,6600594,6575828,6503001,6543776,6501339,6521075,6403230
415,0,0,0,6723700,6695955,6576799,6622202,6554532,6604990,6597698,6579610,6657987,6552945,6647395,6587161,6502621,6613900,6589401,6515430,6556268,6514879,6534542,6415153
416,31,0,0,6711426,6684456,6564609,6609655,6541501,6591940,6585119,6567494,6645658,6540469,6634564,6574642,6489903,6601383,6575726,6502432,6543044,6501742,6521714,6402413
417,0,0,0,6722614,6695783,6576073,6620730,6552586,6603654,6597994,6578771,6657406,6552265,6647159,6586240,6501797,6612863,6587945,6514359,6555637,6513954,6533388,6414811
418,31,0,0,6710884,6683976,6563457,6609001,6541377,6592063,6586081,6566277,6645029,6539994,6634376,6573749,6490015,6600731,6575461,6502414,6543550,6500640,6521285,6403294
419,0,0,0,6723518,6696427,6576441,6621460,6553448,6604684,6598563,6578879,6657801,6553068,6647041,6587073,6502313,6611826,6588392,6515776,6556192,6513786,6533981,6415106
420,31,0,0,6711795,6684101,6564639,6609587,6541279,6592372,6586654,6567653,6646095,6540724,6634897,6575050,6490149,6600962,6575782,6502713,6542693,6501287,6521553,6403009
421,0,0,0,6722990,6694954,6575201,6621084,6552366,6604118,6597750,6578524,6657333,6552419,6646228,6586145,6501253,6612360,6587214,6514581,6554757,6513492,6533907,6414272
422,31,0,0,6710853,6683979,6563466,6608842,6540560,6591721,6586535,6565876,6645861,6540421,6633872,6574059,6489278,6600527,6574896,6502266,6542826,6500880,6521602,6402128
423,0,0,0,6723264,6696342,6575617,6621359,6553619,6604201,6598809,6578969,6658557,6552818,6647377,6587386,6502655,6613266,6588610,6515460,6556769,6514558,6534385,6414366
424,31,0,0,6710712,6683378,6563666,6608826,6541258,6591328,6586370,6566105,6645799,6539319,6633503,6574448,6490523,6600057,6576138,6502471,6543233,6500861,6520577,6402127
425,0,0,0,6723857,6695293,6574907,6620829,6553558,6603652,6598270,6578781,6657459,6552769,6646449,6587004,6502519,6612985,6588431,6514715,6556130,6514367,6533568,6414503
426,31,0,0,6711668,6683980,6562961,6608318,6542255,6591347,6586330,6566868,6645255,6540203,6633503,6574327,6490060,6601150,6575878,6501443,6543247,6501265,6521037,6401782
427,0,0,0,6722927,6696009,6574569,6620157,6553285,6603186,6597658,6578020,6657487,6551969,6645663,6585803,6501809,6612382,6587294,6513544,6555253,6513514,6532916,6413429
428,31,0,0,6711562,6684038,6562466,6608968,6540644,6591263,6585735,6566001,6645011,6539088,6633623,6573850,6490082,6600333,6576065,6501379,6542750,6501115,6520121,6401753
429,0,0,0,6724357,6697406,6575595,6622256,6553722,6604524,6598875,6579051,6658374,6552152,6647108,6587114,6502488,6613400,6589160,6514623,6556708,6514131,6533353,6414970
430,31,0,0,6711885,6684249,6563511,6609791,6541728,6592401,6586425,6566716,6645893,6540003,6634537,6574777,6489967,6600458,6576309,6501660,6542681,6501053,6520208,6402507
431,0,0,0,6723195,6695782,6575220,6621392,6553243,6604141,6598664,6578094,6657742,6552264,6647075,6586514,6501352,6612906,6588604,6514454,6554971,6513731,6532449,6414325
432,31,0,0,6711713,6683276,6563127,6609160,6541432,6591419,6585896,6565885,6645271,6539690,6633842,6574051,6489754,6600150,6576031,6500983,6542390,6500751,6520432,6402119
433,0,0,0,6723185,6695373,6574325,6620938,6553416,6603765,6597696,6577272,6657210,6551687,6646572,6586218,6502287,6612595,6587751,6514034,6555877,6513496,6533133,6414067
434,31,0,0,6712085,6684154,6562919,6609217,6541829,6592834,6586980,6565940,6645531,6539960,6634363,6574959,6490592,6600717,6576303,6502085,6543478,6501549,6520822,6402024
435,0,0,0,6723773,6696672,6575521,6621515,6554129,6605213,6599174,6578434,6658010,6552287,6646856,6587146,6502423,6613936,6588798,6514680,6556733,6514172,6533229,6414824
436,31,0,0,6712355,6684248,6563971,6609413,6541438,6592661,6586712,6566761,6645642,6540147,6633436,6574908,6490462,6601672,6576071,6502631,6543357,6501571,6520261,6402904
437,0,0,0,6723472,6696250,6575350,6621344,6553160,6604156,6598286,6579072,6657546,6552481,6646422,6586780,6502207,6613756,6588401,6514382,6555522,6513768,6532276,6413882
438,31,0,0,6711284,6684055,6563648,6609366,6541355,6591765,6585915,6566211,6644940,6539306,6633232,6573579,6489949,6601181,6575729,6501123,6542683,6500477,6519340,6401654
439,0,0,0,6723364,6695748,6575872,6621583,6553667,6604120,6597888,6578265,6657871,6552043,6646891,6586755,6502332,6614052,6588438,6514023,6555693,6513050,6531454,6414069
440,31,0,0,6711337,6684265,6564239,6609655,6540990,6592081,6585888,6565785,6645467,6539818,6633986,6574443,6490034,6600693,6575230,6501740,6543337,6500413,6518901,6401425
441,0,0,0,6723807,6696492,6575891,6621447,6552996,6604307,6597631,6578476,6658712,6552336,6646584,6586880,6502302,6612041,6588157,6514405,6555836,6513371,6532370,6413875
442,31,0,0,6710891,6683886,6563088,6608837,6540586,6592055,6585203,6565866,6645318,6539443,6633796,6574115,6489289,6598721,6575656,6501741,6543354,6500500,6519181,6401277
443,0,0,0,6723866,6696462,6576047,6621352,6553859,6604798,6598118,6578733,6658778,6552746,6647271,6587121,6502336,6613092,6589005,6515331,6556186,6514038,6532868,6413863
444,31,0,0,6711559,6682843,6563664,6608533,6541802,6591591,6585821,6566290,6645709,6539199,6634266,6574133,6489125,6600310,6576321,6501553,6543111,6500819,6518935,6401338
445,0,0,0,6724118,6695988,6575925,6620883,6553395,6604375,6598826,6578434,6658361,6552556,6647390,6587193,6502825,6612644,6588438,6514569,6556846,6513539,6531909,6414600
446,31,0,0,6711964,6683331,6563571,6608060,6541047,6591436,6586248,6566051,6645452,6539760,6634485,6574888,6489929,6600359,6575247,6501870,6543739,6500406,6519864,6401593
447,0,0,0,6724047,6694964,6575717,6620508,6552736,6603581,6597917,6577751,6657284,6552032,6646613,6586571,6501626,6612716,6587756,6514172,6556243,6512972,6532341,6413150
448,31,0,0,6712294,6683639,6564031,6608954,6541553,6592340,6585691,6566483,6645920,6540433,6634129,6575021,6489348,6600273,6575747,6501717,6543903,6500709,6520847,6401838
449,0,0,0,6723507,6695175,6575645,6621367,6553474,6604299,6598070,6578000,6657980,6551747,6646433,6586818,6501358,6612556,6588598,6514720,6556991,6512966,6533620,6414444
450,31,0,0,6710361,6682505,6563061,6608784,6540686,6591167,6585526,6564883,6644869,6538639,6633106,6573440,6488855,6599866,6574363,6501487,6544040,6500480,6520269,6401185
451,0,0,0,6723710,6695316,6575982,6622031,6553155,6604475,6598751,6578093,6658497,6552091,6646672,6587019,6502354,6613353,6588527,6514963,6557266,6514085,6533203,6414540
452,31,0,0,6710968,6681773,6562952,6607805,6539744,6590392,6584835,6564738,6644368,6538247,6633157,6573139,6488970,6599073,6574894,6500792,6542679,6500301,6519185,6400646
453,0,0,0,6724178,6695442,6576007,6621185,6552894,6604236,6598266,6578333,6658155,6551620,6647284,6586919,6502398,6612842,6588145,6515155,6556372,6514563,6533694,6414437
454,31,0,0,6712056,6683814,6563811,6609343,6540968,6591868,6586182,6566016,6645601,6539789,6634732,6574515,6490149,6599789,6575848,6502004,6542768,6501788,6521148,6402221
455,0,0,0,6723561,6694433,6574485,6620091,6551971,6603903,6597109,6577434,6656340,6550610,6645971,6586212,6502236,6611694,6586232,6513325,6554794,6512874,6532235,6413277
456,31,0,0,6711714,6682653,6562898,6608527,6540128,6592092,6585504,6565607,6644242,6539897,6633978,6574100,6490274,6599848,6574798,6501392,6541968,6500845,6520629,6401411
457,0,0,0,6722837,6694538,6574621,6619850,6551621,6603225,6597459,6577400,6656698,6552491,6645909,6585886,6502099,6612258,6586749,6514297,6554629,6512693,6532289,6413627
458,31,0,0,6711266,6683188,6563225,6608532,6540202,6591328,6585591,6565972,6644508,6540161,6634224,6574030,6489756,6600100,6574857,6501948,6542363,6500553,6519973,6402081
459,0,0,0,6724138,6695726,6575240,6621035,6552323,6603779,6598029,6578318,6657689,6553261,6647342,6586858,6502111,6613271,6587956,6514700,6555256,6512960,6533154,6414714
460,31,0,0,6712133,6683440,6563395,6609030,6539607,6591850,6585263,6565968,6644988,6539960,6634123,6574711,6490065,6600979,6574813,6501935,6542635,6500903,6521592,6402626
461,0,0,0,6723585,6695531,6574895,6621112,6552027,6604423,6597773,6577795,6657439,6552584,6647097,6587058,6502873,6613141,6587187,6514624,6555488,6513626,6532732,6414831
462,31,0,0,6711010,6682852,6562859,6608070,6539924,6591539,6585707,6564769,6644542,6539694,6633499,6574587,6489392,6600537,6574268,6501363,6542328,6500971,6519026,6401487
463,0,0,0,6724332,6696292,6575351,6621060,6553165,6604566,6599192,6577621,6657898,6552629,6647080,6588075,6502046,6613960,6587927,6515441,6556027,6514403,6532958,6414608
