rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708164,6682948,6563581,6608503,6544236,6592314,6584826,6565092,6645435,6539378,6634972,6576406,6491990,6600452,6572949,6502030,6545007,6500739,6520019,6402535
309,0,1,1,6721410,6696292,6576350,6622029,6556811,6605859,6598085,6578431,6659251,6552699,6648877,6589463,6505043,6613304,6585974,6516232,6559178,6514247,6534053,6416738
310,31,1,1,6710056,6684166,6564426,6610066,6545105,6593507,6587072,6565708,6646531,6539751,6636513,6576839,6492227,6600834,6574156,6503021,6545157,6501509,6522006,6404054
311,0,1,1,6722913,6696460,6576157,6621787,6557098,6605711,6599554,6578225,6658882,6552257,6649450,6589338,6505420,6613511,6585079,6515988,6558567,6514262,6535384,6416705
312,31,1,1,6710239,6684586,6564277,6609566,6544591,6592861,6586346,6565823,6645584,6539380,6636036,6576955,6492847,6601021,6572073,6503216,6546387,6501819,6521987,6403725
313,0,1,1,6722355,6696500,6575992,6622091,6557247,6605366,6599148,6578024,6658693,6552828,6649144,6589605,6505538,6612695,6586032,6516072,6558850,6514629,6534550,6416349
314,31,1,1,6709965,6684309,6564319,6609307,6544925,6592793,6586535,6566088,6646494,6540152,6635603,6576669,6492966,6599781,6572457,6502876,6545502,6501699,6521734,6403442
315,0,1,1,6721326,6696980,6576495,6621253,6556705,6604901,6598175,6578528,6659010,6552387,6648848,6588566,6504887,6612873,6584878,6515796,6558825,6513523,6534139,6415475
316,31,1,1,6709599,6684433,6563776,6608639,6544233,6592879,6585549,6565771,6646435,6539330,6636258,6576026,6492396,6600368,6573405,6502833,6545855,6501281,6521520,6403624
317,0,1,1,6722305,6698234,6577198,6621937,6557398,6605437,6598504,6579222,6659639,6551922,6649452,6589617,6505986,6613061,6586408,6516694,6558890,6514687,6534967,6416196
318,31,1,1,6710177,6685913,6565821,6610004,6545339,6593657,6587159,6566663,6647366,6539115,6636116,6577183,6492994,6600670,6573839,6503796,6546089,6502177,6522656,6404067
319,0,1,1,6721987,6697800,6576891,6621946,6557458,6605695,6599026,6579038,6659275,6551688,6649035,6589829,6504803,6614004,6586607,6516610,6558561,6514432,6534831,6415916
320,31,1,1,6709618,6684938,6564814,6609667,6545187,6592917,6586596,6566138,6646789,6538778,6635549,6576984,6492093,6600920,6573665,6503860,6545602,6501259,6521848,6403640
321,0,1,1,6721315,6697429,6576655,6622474,6557652,6605826,6599148,6578578,6659202,6551113,6648257,6588970,6504708,6612698,6586394,6516754,6558473,6513688,6534736,6416062
322,31,1,1,6709190,6684924,6564693,6610073,6545507,6593989,6586579,6566173,6646376,6538492,6635130,6576787,6491738,6600825,6573525,6504054,6546170,6501350,6522051,6403943
323,0,1,1,6722016,6697225,6576931,6622026,6557329,6605923,6598995,6579879,6659147,6551899,6648492,6589568,6505019,6613449,6586069,6516628,6559187,6514554,6534905,6416414
324,31,1,1,6709308,6685157,6564736,6609807,6544395,6593327,6586280,6567237,6646632,6539467,6636079,6576875,6492616,6601062,6573967,6503767,6545855,6501347,6522151,6403342
325,0,1,1,6722040,6697947,6576693,6621818,6556497,6605877,6599108,6579053,6659173,6552146,6649040,6589491,6505157,6612629,6586058,6516795,6558274,6514144,6535158,6415418
326,31,1,1,6710721,6686990,6565840,6610661,6544520,6594207,6586961,6568008,6647463,6540296,6636839,6577895,6493245,6601434,6574249,6504890,6546376,6502515,6523364,6404378
327,0,1,1,6722290,6698372,6577355,6622877,6556029,6606303,6598987,6579734,6659405,6551976,6649058,6589954,6505572,6613300,6587316,6517772,6558426,6514422,6535611,6415955
328,31,1,1,6709840,6686163,6565537,6610293,6545020,6594151,6586466,6567471,6646858,6539567,6636372,6577938,6492974,6601105,6574148,6505198,6546060,6501870,6522922,6403876
329,0,1,1,6721842,6697950,6577124,6621745,6557008,6606036,6598144,6579175,6659105,6551435,6648064,6589443,6505497,6613288,6586724,6517073,6558476,6513948,6534881,6416188
330,31,1,1,6709097,6686179,6564619,6609520,6543887,6593573,6585557,6567022,6647265,6539511,6635433,6576733,6493466,6601019,6574911,6504064,6544861,6501336,6522381,6404193
331,0,1,1,6721924,6699433,6577441,6623433,6557017,6606550,6598425,6580310,6660635,6552918,6648855,6590418,6506145,6613843,6586274,6517649,6558308,6514525,6535696,6417385
332,31,1,1,6709476,6686941,6565483,6611019,6544741,6593867,6585725,6567653,6648286,6540857,6635144,6577830,6493769,6601444,6574535,6504665,6545284,6501990,6522551,6405077
333,0,1,1,6722138,6698666,6577473,6623345,6557247,6606110,6598751,6579762,6660301,6552900,6648638,6590439,6505731,6613792,6586928,6516772,6558430,6514301,6535588,6417440
334,31,1,1,6708961,6685756,6564724,6610027,6544130,6593147,6586520,6566675,6647259,6539863,6635487,6577009,6492502,6600516,6574111,6504155,6545331,6501236,6521954,6404278
335,0,1,1,6721712,6697468,6577041,6621316,6556407,6605132,6598446,6578581,6659371,6551916,6647841,6589936,6504564,6612685,6586068,6516758,6557319,6513408,6534037,6416801
336,31,1,1,6710427,6685595,6565155,6609994,6544544,6593739,6586730,6567078,6647003,6540260,6635496,6577708,6492718,6600508,6574007,6503982,6545304,6501441,6522333,6405076
337,0,1,1,6722566,6697680,6576882,6621806,6556488,6606367,6599451,6579424,6659923,6552164,6648740,6590104,6505227,6613245,6586888,6517090,6558438,6514500,6535453,6416734
338,31,1,1,6711169,6686009,6564722,6609714,6544338,6593992,6587196,6567158,6646965,6539838,6636129,6577282,6493258,6601376,6574298,6504671,6544591,6501698,6522620,6404745
339,0,1,1,6722447,6697974,6576053,6621569,6556028,6605559,6598669,6579016,6658288,6551341,6647922,6588694,6504774,6612588,6586085,6517083,6557552,6513649,6534533,6416283
340,31,1,1,6710539,6686674,6564948,6609511,6544742,6593512,6586204,6567022,6646493,6539787,6635024,6576758,6492623,6600468,6573888,6505293,6544737,6501596,6522775,6404259
341,0,1,1,6722747,6698738,6576845,6621584,6557343,6606282,6599039,6579634,6659120,6553062,6648190,6589831,6505600,6612917,6586730,6518252,6557945,6514764,6535592,6417154
342,31,1,1,6709742,6686181,6564332,6609055,6545606,6593853,6586311,6567340,6646498,6539882,6635698,6576908,6492830,6600465,6573639,6504539,6545410,6501543,6522492,6404343
343,0,1,1,6723292,6698556,6577732,6622499,6558918,6607095,6600122,6580751,6659746,6553107,6649530,6590358,6506347,6614277,6587696,6518534,6559610,6515250,6536179,6417772
344,31,1,1,6709946,6684904,6564599,6609640,6544834,6593411,6586640,6566835,6645567,6539237,6635257,6576938,6492874,6600173,6574697,6504623,6545622,6501438,6522475,6404306
345,0,1,1,6723013,6698178,6577253,6622518,6557246,6606610,6599431,6579856,6658683,6552765,6648423,6590400,6505846,6612152,6586744,6518005,6559487,6514616,6535774,6417617
346,31,1,1,6710267,6685760,6564695,6609995,6545083,6593379,6586618,6567689,6646077,6539071,6635610,6577566,6493462,6598617,6574133,6505045,6545695,6502186,6522622,6404497
347,0,1,1,6722869,6698853,6577272,6622237,6557402,6605964,6599204,6580210,6658916,6552229,6648744,6589709,6505633,6611744,6586986,6516644,6558665,6514611,6535662,6416772
348,31,1,1,6711535,6686438,6565387,6610898,6545583,6594245,6586827,6567812,6647493,6540829,6636300,6577917,6493280,6600435,6574886,6504415,6545695,6502794,6523508,6404968
349,0,1,1,6723251,6698471,6577340,6622727,6557970,6606097,6598750,6579631,6658542,6552589,6649195,6590418,6505873,6611537,6587577,6517087,6557780,6515324,6535945,6417812
350,31,1,1,6710330,6685631,6564865,6610117,6545372,6593533,6586257,6566783,6645535,6538977,6636850,6577230,6493420,6599655,6574071,6504040,6544905,6502839,6522804,6404919
351,0,1,1,6723273,6698818,6577186,6621991,6558419,6606621,6599412,6579955,6658943,6552519,6649871,6590027,6505980,6612954,6587143,6517177,6558455,6515617,6536221,6417484
352,31,1,1,6710323,6686262,6564919,6609404,6545873,6594544,6587019,6567264,6646601,6539733,6636550,6576551,6493787,6600434,6573840,6503679,6546160,6501960,6523247,6404520
353,0,1,1,6722771,6697991,6577596,6622285,6557269,6606833,6598782,6579454,6659100,6551701,6649513,6588914,6506007,6612856,6586652,6517458,6559177,6514478,6535386,6417406
354,31,1,1,6710501,6686576,6565645,6610359,6546020,6595055,6586896,6567183,6646404,6539113,6636533,6577529,6493756,6600516,6573879,6504730,6546591,6502360,6523052,6405046
355,0,1,1,6722386,6698591,6576592,6621499,6557338,6606732,6598177,6578640,6657751,6550941,6649336,6589660,6505539,6613005,6586220,6516595,6558956,6514485,6535312,6416324
356,31,1,1,6709482,6686131,6564833,6609245,6544409,6593628,6585769,6566116,6645339,6538239,6636275,6577031,6492848,6600942,6573180,6503366,6545348,6501333,6522267,6403532
357,0,1,1,6721845,6698136,6577111,6621693,6556985,6606424,6598068,6579543,6657938,6551311,6648935,6589482,6505014,6612760,6586511,6516196,6558528,6513882,6534685,6416294
358,31,1,1,6710456,6686289,6566170,6611245,6545193,6594515,6587161,6567592,6646908,6539684,6637453,6577367,6493186,6601036,6574470,6504723,6545936,6502505,6523383,6404606
359,0,1,1,6722965,6698663,6577968,6623345,6557877,6606927,6599835,6579503,6659616,6551715,6650480,6590257,6506308,6613441,6587070,6517744,6559775,6514565,6536033,6416890
360,31,1,1,6710044,6685109,6565158,6610498,6544679,6593589,6586403,6566438,6646080,6538483,6636591,6576670,6493653,6600424,6573719,6503256,6546096,6501545,6522444,6404474
361,0,1,1,6721663,6697161,6576789,6621758,6556082,6605274,6598147,6578777,6658408,6551208,6649194,6588974,6505113,6612390,6585677,6515809,6558691,6513518,6533816,6416503
362,31,1,1,6710284,6686199,6565676,6611098,6545539,6593780,6586862,6567503,6646826,6539749,6636831,6577309,6493978,6601354,6574246,6504256,6546652,6502028,6522389,6404938
363,0,1,1,6721713,6698549,6577019,6622880,6557859,6605824,6598651,6579815,6658821,6551406,6649159,6589383,6506011,6613868,6587204,6516722,6558865,6513659,6535338,6417077
364,31,1,1,6709262,6685369,6564520,6610255,6545544,6593304,6586212,6566792,6645425,6538709,6636102,6576339,6492966,6600846,6573512,6503444,6545760,6501596,6522298,6404248
365,0,1,1,6720918,6696808,6576419,6622730,6556871,6605247,6597845,6578873,6657870,6551437,6648819,6588900,6505111,6612656,6585787,6515652,6557647,6513693,6535293,6415943
366,31,1,1,6709110,6685482,6564603,6611076,6545615,6593589,6586542,6567169,6645965,6539445,6636140,6577258,6493370,6600646,6573309,6503450,6545010,6501145,6522804,6404199
367,0,1,1,6722838,6698581,6577470,6623917,6558280,6606623,6599149,6580117,6658581,6552714,6649640,6589967,6505946,6612864,6587044,6517294,6557505,6514625,6536108,6416820
368,31,1,1,6710193,6685406,6564415,6611080,6545451,6593798,6586838,6567182,6645535,6539445,6635986,6576714,6493287,6600488,6574374,6503682,6545157,6501560,6523436,6403881
369,0,1,1,6722220,6697356,6576392,6622725,6557554,6605418,6599198,6578728,6657968,6551852,6649329,6589547,6505613,6612497,6585671,6516309,6558895,6514015,6535352,6416323
370,31,1,1,6708914,6684227,6564391,6609643,6544942,6592447,6586254,6566228,6645258,6538944,6635773,6576644,6492375,6598880,6573151,6503278,6545639,6500912,6522045,6403871
371,0,1,1,6722067,6696326,6576850,6622293,6557698,6605753,6599121,6578882,6658134,6551521,6649160,6589869,6504956,6611995,6585789,6516170,6558949,6514304,6535290,6415982
372,31,1,1,6710469,6684425,6564774,6610520,6546020,6593333,6586710,6566854,6646241,6539675,6636368,6577533,6493147,6600712,6573914,6503128,6546340,6501902,6523139,6404240
373,0,1,1,6721820,6696244,6575761,6622274,6557061,6605172,6598772,6578752,6658569,6550883,6648887,6589285,6504633,6612903,6585676,6515919,6558098,6513452,6535013,6416589
374,31,1,1,6710558,6684903,6564524,6610954,6545954,6593631,6587119,6567561,6646318,6539513,6636133,6577274,6492772,6600792,6573805,6503945,6545415,6501041,6522363,6404256
375,0,1,1,6723368,6697676,6577079,6623474,6557907,6606702,6599822,6580265,6659596,6553454,6649618,6590285,6505781,6614015,6586748,6516924,6558397,6514810,6535163,6417645
376,31,1,1,6710201,6684262,6564354,6610647,6545081,6593705,6586995,6567121,6646408,6540146,6636711,6577320,6493582,6601432,6574276,6504005,6545356,6501631,6522246,6404507
377,0,1,1,6722415,6696468,6576523,6622921,6557318,6605920,6599301,6579245,6658935,6552387,6649322,6589877,6505334,6612858,6586427,6516873,6558395,6513747,6534792,6417264
378,31,1,1,6708861,6683602,6564394,6610155,6544715,6593073,6586720,6566325,6645479,6539345,6636042,6577011,6491716,6600636,6573848,6503591,6545293,6500811,6521435,6404151
379,0,1,1,6720254,6695391,6575466,6621890,6555846,6604894,6598054,6578512,6657330,6551428,6648308,6588644,6503460,6612226,6584935,6515808,6557768,6513021,6533722,6415747
380,31,1,1,6709424,6685178,6564966,6610426,6545193,6593941,6587107,6567140,6646554,6539496,6636143,6577488,6493187,6600673,6574266,6504142,6546014,6501309,6522742,6404040
381,0,1,1,6721740,6697857,6577311,6622594,6557035,6605940,6599171,6579735,6658349,6551788,6649207,6589836,6505174,6613813,6587764,6516733,6559209,6513826,6535607,6417160
382,31,1,1,6709590,6684824,6565210,6610496,6544760,6593477,6586618,6567837,6645744,6538917,6636077,6577384,6492935,6601593,6573880,6503971,6545872,6501521,6522543,6404237
383,0,1,1,6721851,6696045,6576023,6622010,6557130,6605231,6598263,6579330,6658398,6550992,6648522,6588700,6504687,6612671,6585993,6516289,6558420,6513837,6534441,6416305
384,31,1,1,6709808,6684377,6564289,6609957,6545076,6593043,6585976,6566950,6645686,6538336,6636446,6576618,6492876,6599875,6573150,6503769,6545928,6501095,6522248,6404801
385,0,1,1,6722072,6697401,6576800,6622394,6556879,6605589,6598324,6579897,6658283,6551591,6648267,6589722,6505342,6612585,6585713,6516264,6558563,6513711,6535316,6416836
386,31,1,1,6708630,6684444,6563777,6608813,6543911,6591885,6585224,6565966,6644217,6537612,6634011,6575301,6492019,6599786,6571764,6502249,6544304,6500021,6521109,6403002
387,0,1,1,6722238,6698483,6577456,6622692,6558011,6606253,6599000,6579507,6658421,6551989,6647776,6589270,6506256,6613995,6586471,6516873,6558680,6513397,6535586,6416876
388,31,1,1,6710168,6686211,6565772,6610248,6545305,6594438,6587221,6567777,6646096,6540198,6636010,6576815,6494250,6602071,6574262,6503947,6545737,6501411,6523106,6404750
389,0,1,1,6722596,6698382,6577397,6621955,6557108,6606239,6598706,6580058,6658743,6552191,6648266,6589009,6505720,6614431,6587547,6516549,6558633,6513907,6535692,6417196
390,31,1,1,6710237,6684294,6564215,6609272,6544853,6593732,6586184,6567138,6646027,6538906,6634957,6575924,6492918,6601332,6573844,6502567,6545373,6500795,6522081,6403909
391,0,1,1,6722420,6697825,6577357,6622528,6557587,6606366,6599129,6580376,6658858,6552385,6648484,6589357,6506015,6613840,6587853,6516793,6558749,6513572,6535384,6417545
392,31,1,1,6709589,6684822,6564662,6610284,6545252,6593893,6586468,6567269,6645889,6539038,6635512,6576539,6493184,6600828,6573746,6503990,6545735,6501095,6522029,6404667
393,0,1,1,6721957,6696644,6576630,6621113,6556420,6605039,6598503,6579151,6657979,6550857,6647191,6588741,6504684,6613669,6585666,6516250,6556778,6513110,6534204,6416770
394,31,1,1,6709167,6685161,6564659,6609585,6544657,6593385,6585992,6567506,6645411,6538923,6635862,6576469,6493328,6601065,6572969,6503560,6544607,6500540,6522537,6404050
395,0,1,1,6722541,6697891,6576794,6621239,6556968,6605904,6598619,6580043,6658025,6551412,6648521,6589984,6505854,6613115,6586670,6516552,6557978,6513979,6535669,6415864
396,31,1,1,6711338,6687155,6565617,6609774,6544840,6593598,6586684,6568460,6646212,6539307,6636313,6577901,6494128,6601719,6573762,6504240,6545645,6501171,6522565,6404490
397,0,1,1,6723476,6699619,6577303,6623050,6557125,6605606,6599157,6580578,6658370,6552476,6649931,6590576,6505920,6614366,6586729,6517348,6559186,6514588,6535357,6417105
398,31,1,1,6710644,6687019,6564887,6609869,6544649,6592592,6586772,6568095,6645124,6540183,6636415,6577758,6493474,6601689,6573764,6503605,6546157,6500728,6522575,6404992
399,0,1,1,6722574,6699043,6577047,6622005,6556695,6605593,6598955,6580748,6657886,6551623,6649757,6590222,6505643,6614003,6587149,6517070,6558614,6513913,6535800,6417239
400,31,1,1,6709258,6684911,6564048,6608560,6542848,6591799,6584579,6566224,6644116,6537956,6634977,6576427,6492651,6599686,6572967,6502313,6544373,6499627,6521922,6403435
401,0,1,1,6722254,6697691,6576544,6620851,6556146,6604526,6597961,6579193,6657290,6550572,6648533,6589549,6505421,6612711,6587050,6515383,6558287,6513119,6534517,6416159
402,31,1,1,6709996,6685161,6564582,6608606,6544173,6592065,6584794,6567161,6644347,6538344,6635488,6576740,6492844,6600882,6573857,6502855,6545007,6500603,6521720,6404370
403,0,1,1,6722076,6697345,6575928,6621273,6556193,6604474,6597982,6579798,6657674,6550986,6648314,6589525,6504669,6613697,6586666,6515867,6557867,6512903,6533756,6416513
404,31,1,1,6708562,6683426,6562705,6607889,6543162,6591087,6584835,6565890,6644281,6537559,6634111,6575979,6491609,6599891,6571748,6501530,6543783,6499417,6520539,6402979
405,0,1,1,6722307,6697065,6575592,6621398,6556162,6605089,6598204,6579211,6657894,6550610,6648153,6589706,6504734,6613483,6585586,6515270,6557492,6512931,6534570,6415909
406,31,1,1,6710211,6684770,6564684,6609425,6544878,6592208,6586240,6566696,6645664,6537920,6635510,6577646,6492827,6600959,6574308,6502254,6544497,6500768,6522659,6403997
407,0,1,1,6722826,6697800,6576955,6621903,6557483,6605061,6598608,6579949,6657993,6551337,6649151,6590619,6505785,6613261,6586520,6515494,6557831,6514040,6535233,6416656
408,31,1,1,6709977,6684941,6565020,6609112,6543902,6592174,6585926,6566475,6645398,6537953,6635565,6577356,6492598,6600386,6574512,6502529,6544335,6500197,6521802,6404014
409,0,1,1,6722911,6697357,6578272,6623036,6556483,6604825,6599560,6579642,6658143,6551097,6648880,6590083,6505951,6613347,6587950,6516720,6557731,6514306,6535863,6416311
410,31,1,1,6710654,6685974,6566598,6610843,6544714,6593035,6587759,6568037,6646186,6539657,6636622,6577718,6493662,6601290,6575173,6504904,6545395,6501849,6523779,6404547
411,0,1,1,6722609,6697117,6577800,6622654,6556299,6604870,6599175,6579477,6658127,6551826,6648900,6589625,6504937,6613280,6585980,6517400,6557215,6513419,6535454,6417157
412,31,1,1,6710191,6685397,6565058,6610369,6543969,6592488,6586874,6566790,6645368,6539111,6635545,6576748,6492456,6600332,6573252,6503753,6543654,6501199,6522635,6404782
413,0,1,1,6723006,6697262,6577296,6623248,6556595,6604615,6599629,6579364,6658198,6551320,6648336,6589634,6505442,6613505,6586742,6517231,6557881,6513547,6535668,6417138
414,31,1,1,6709795,6683917,6564803,6610460,6543797,6591855,6586214,6566661,6645184,6538815,6635528,6576740,6493524,6600135,6574558,6503942,6544168,6499915,6521553,6404152
415,0,1,1,6722207,6696123,6576105,6621983,6555102,6603667,6598266,6578865,6657117,6551117,6647513,6588851,6505001,6612242,6586614,6515813,6556470,6512197,6533622,6415994
416,31,1,1,6711153,6685157,6564957,6610229,6544061,6592519,6586225,6567303,6645285,6539068,6635720,6576736,6493302,6600306,6574149,6503679,6544026,6500291,6521606,6403731
417,0,1,1,6722928,6697204,6577678,6623088,6556143,6605225,6599295,6579200,6657611,6552177,6648484,6589458,6505967,6612760,6587159,6517358,6557254,6513381,6534626,6416350
418,31,1,1,6710328,6685834,6565262,6611097,6543988,6592697,6587142,6566934,6645692,6538838,6635425,6576677,6493905,6600400,6574991,6504393,6543851,6499998,6521728,6404388
419,0,1,1,6723086,6698005,6577685,6623184,6556839,6605334,6598551,6579548,6658074,6551538,6648060,6589825,6506215,6614116,6587481,6517065,6557331,6513147,6534621,6416476
420,31,1,1,6709609,6685130,6565256,6610722,6544465,6592489,6585232,6566170,6644953,6539005,6634540,6576173,6492759,6601510,6574088,6503720,6543640,6500364,6521373,6403475
421,0,1,1,6722356,6697801,6577208,6623740,6556837,6604964,6597510,6579236,6657977,6551793,6648494,6589689,6506615,6613742,6586833,6516992,6557333,6513728,6534796,6416812
422,31,1,1,6710632,6686113,6565147,6611787,6544848,6593015,6585692,6566484,6646098,6539758,6635828,6577671,6493805,6601708,6574523,6504178,6545131,6500866,6523203,6404197
423,0,1,1,6721650,6698141,6576481,6622292,6556042,6604443,6597595,6578572,6657753,6551290,6647763,6589348,6505504,6613178,6587394,6516577,6557354,6512849,6535371,6416256
424,31,1,1,6709948,6686439,6565498,6610134,6544632,6592340,6585975,6566668,6645718,6538749,6635807,6576956,6494003,6602148,6575039,6504436,6544324,6500972,6523354,6404107
425,0,1,1,6722613,6699144,6578254,6623184,6557224,6605584,6599111,6579671,6658692,6551947,6648663,6590199,6506779,6614586,6587974,6517370,6557515,6514131,6536204,6417050
426,31,1,1,6709306,6686176,6565700,6610316,6543651,6592005,6585711,6566292,6644662,6538955,6635126,6576564,6493190,6601062,6573538,6503443,6543292,6500106,6521942,6403196
427,0,1,1,6722142,6698735,6577422,6622167,6556013,6605241,6597933,6578671,6657502,6552146,6648448,6589115,6505428,6613256,6586004,6517150,6556747,6513051,6534781,6416103
428,31,1,1,6710050,6686290,6565868,6609384,6544571,6593272,6585933,6566760,6645876,6540188,6635634,6577142,6494090,6601373,6574223,6504804,6545185,6500953,6522504,6403932
429,0,1,1,6721985,6698122,6578009,6621257,6556705,6605144,6598323,6578182,6657782,6552500,6648006,6589371,6506185,6613865,6586295,6517102,6557363,6513124,6534702,6416728
430,31,1,1,6709679,6685973,6566089,6608774,6544290,6592510,6586409,6566332,6646034,6538798,6635467,6576992,6493811,6601195,6573784,6504583,6544667,6500857,6522330,6404435
431,0,1,1,6721491,6698506,6577616,6621473,6557168,6605085,6598384,6579282,6658407,6551625,6648201,6589210,6505593,6613523,6586647,6517245,6557955,6513200,6535450,6417783
432,31,1,1,6708258,6684966,6564794,6609009,6543875,6591725,6585643,6565644,6645179,6538482,6634972,6576114,6492931,6601055,6574112,6503721,6544450,6500071,6522241,6404553
433,0,1,1,6721545,6697790,6578154,6623044,6556693,6604957,6598375,6579757,6657668,6551961,6648851,6589028,6506460,6614542,6586577,6516831,6557578,6513161,6536053,6417673
434,31,1,1,6709115,6684221,6564885,6609805,6543067,6591400,6585478,6566312,6644481,6538516,6634780,6575859,6492827,6600857,6572711,6503037,6543400,6499185,6521955,6403987
435,0,1,1,6722271,6697845,6578066,6622437,6556634,6604635,6599268,6579069,6658483,6551965,6648293,6589384,6505517,6614290,6586562,6516487,6557051,6513246,6534736,6417321
436,31,1,1,6709586,6684675,6564802,6609450,6544385,6591805,6585765,6565887,6644830,6538486,6634389,6576112,6492618,6600401,6573252,6503323,6543631,6499690,6521490,6404199
437,0,1,1,6721917,6697104,6577802,6621529,6556760,6604392,6598298,6578426,6657141,6550980,6647042,6589088,6504995,6612610,6586623,6516486,6557194,6512446,6534495,6416224
438,31,1,1,6710072,6684945,6565632,6609432,6545051,6592361,6586110,6566684,6645459,6539033,6635038,6577021,6492606,6600961,6573785,6503512,6544370,6500143,6521591,6404025
439,0,1,1,6722887,6697899,6577745,6623243,6557180,6605059,6598462,6579923,6658380,6551798,6648616,6590456,6505761,6614011,6586632,6517669,6558349,6513197,6535440,6417165
440,31,1,1,6710313,6685309,6566154,6610975,6545225,6592633,6585678,6567874,6645754,6539822,6635860,6577955,6493882,6601961,6574376,6504891,6545091,6500670,6522639,6405322
441,0,1,1,6723210,6696962,6577290,6623046,6557607,6604964,6598571,6579672,6658531,6552361,6648192,6589742,6506145,6613441,6587036,6517495,6557729,6513509,6535381,6416864
442,31,1,1,6710250,6684895,6564739,6610930,6544863,6592624,6585613,6566723,6646303,6539533,6635693,6577149,6493288,6600438,6573055,6503983,6545005,6499735,6522020,6403831
443,0,1,1,6722163,6697158,6576821,6622559,6556133,6604941,6597673,6579217,6658249,6551880,6647573,6589801,6505964,6612839,6585456,6516818,6557925,6512827,6534133,6416283
444,31,1,1,6709650,6684809,6564125,6609700,6544201,6591760,6584946,6566457,6645008,6538452,6634121,6577282,6492895,6600245,6572792,6503728,6544264,6499211,6520949,6404067
445,0,1,1,6722141,6696525,6575840,6621525,6556800,6604389,6597939,6578872,6658391,6551937,6647354,6589941,6505836,6612800,6585874,6516805,6557123,6512366,6534035,6416579
446,31,1,1,6709373,6683662,6563875,6609100,6543378,6592060,6584608,6565857,6645395,6538446,6634167,6576423,6493045,6599833,6572771,6503381,6543298,6499432,6521204,6403221
447,0,1,1,6722500,6696579,6576207,6621659,6555655,6604804,6597738,6579012,6658142,6551770,6647502,6589600,6505217,6613723,6585827,6516660,6556969,6512423,6534028,6416506
448,31,1,1,6709103,6684076,6564017,6608480,6543076,6591601,6584293,6566308,6645179,6538449,6634407,6576683,6492496,6600069,6572892,6503069,6544105,6499357,6520347,6402877
449,0,1,1,6721351,6696292,6576083,6621033,6555143,6603966,6596421,6578502,6657438,6551111,6647540,6588944,6504696,6612296,6584768,6515939,6556949,6512319,6533563,6415166
450,31,1,1,6708937,6684557,6563731,6608658,6543588,6591927,6584281,6565854,6644946,6537739,6634445,6576588,6492217,6600808,6571619,6502919,6543750,6499185,6521162,6403227
451,0,1,1,6721742,6697301,6576527,6621995,6556914,6605272,6597787,6579083,6658583,6552159,6648480,6590089,6506171,6614791,6586713,6516257,6558187,6512847,6534626,6417522
452,31,1,1,6709930,6685342,6564455,6609212,6544206,6592602,6586060,6566854,6646406,6539801,6635484,6577584,6494093,6602148,6573866,6504318,6545103,6500174,6521299,6404772
453,0,1,1,6722123,6698199,6576888,6621208,6556930,6604774,6597829,6578741,6658673,6552499,6648898,6589751,6505444,6614780,6586612,6517014,6558515,6512675,6534737,6416966
454,31,1,1,6709329,6685331,6563659,6608710,6544302,6592203,6584976,6566260,6645914,6538917,6635037,6576832,6493159,6601705,6572842,6502676,6544508,6499889,6521010,6404337
455,0,1,1,6721658,6696822,6574519,6619878,6555473,6603757,6595944,6578126,6657051,6551452,6647368,6588357,6504072,6613265,6584925,6515372,6556738,6512318,6532940,6415518
456,31,1,1,6710208,6685035,6563123,6608694,6544050,6592538,6584616,6566105,6645011,6539661,6635035,6576121,6492849,6601185,6573426,6503374,6544180,6500177,6520538,6403486
457,0,1,1,6722531,6697280,6575736,6621453,6556154,6604910,6597342,6578189,6657301,6551867,6648632,6588471,6504790,6613578,6585825,6515876,6556760,6512822,6533750,6416381
458,31,1,1,6709680,6685216,6563496,6609337,6543924,6592303,6584532,6566010,6644977,6538173,6635356,6575702,6491784,6600985,6573208,6503101,6543566,6499800,6520681,6403514
459,0,1,1,6721415,6697631,6575564,6621339,6555854,6604372,6597176,6579024,6657212,6550891,6648426,6588719,6504491,6613216,6585191,6515753,6557371,6512489,6533139,6416558
460,31,1,1,6709706,6684932,6563808,6609043,6543329,6591718,6585461,6565973,6643875,6538191,6634679,6575199,6492349,6599732,6572364,6502843,6543560,6498886,6519793,6403927
461,0,1,1,6722734,6698481,6577156,6622797,6555976,6605114,6598908,6579352,6657369,6552114,6649058,6588827,6505805,6613184,6586000,6516537,6557829,6513057,6534465,6417093
462,31,1,1,6710047,6686040,6564802,6610773,6543218,6592564,6585984,6567088,6644789,6539721,6636177,6576335,6493716,6601162,6572772,6503448,6544824,6500601,6521751,6403627
463,0,1,1,6722102,6698175,6576383,6622435,6554887,6604435,6597309,6578784,6656499,6551640,6647611,6588751,6505298,6613066,6585397,6515332,6557044,6512108,6533155,6415742
