rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710193,6684739,6564750,6608306,6539618,6592417,6586702,6565677,6645902,6539304,6635255,6577269,6491968,6600884,6574859,6504268,6545416,6500694,6521174,6404355
309,0,1,1,6722938,6696366,6577226,6620789,6552196,6605018,6598671,6578528,6658602,6551639,6647783,6589447,6504158,6613578,6586146,6516766,6558893,6513102,6534018,6417013
310,31,1,1,6710114,6683425,6565216,6608859,6539944,6592558,6586540,6565806,6646012,6538697,6635239,6577128,6490939,6600547,6573219,6503715,6546356,6500990,6521220,6404378
311,0,1,1,6722634,6696142,6577443,6621007,6552587,6604685,6598852,6577658,6658358,6550934,6647692,6589632,6503775,6613805,6587016,6516208,6559683,6513425,6534048,6416590
312,31,1,1,6710512,6684260,6565176,6608361,6540061,6592473,6585958,6565214,6646267,6539170,6634515,6576980,6491503,6601798,6575456,6504008,6546402,6501461,6521758,6404340
313,0,1,1,6721888,6695813,6576664,6620510,6551572,6603691,6598241,6577120,6658060,6551215,6646899,6588842,6503236,6613504,6586627,6516137,6558730,6512839,6534171,6415832
314,31,1,1,6709072,6683320,6564414,6608011,6539767,6591454,6585517,6564874,6645352,6537676,6633809,6575473,6491040,6600315,6573512,6502969,6545370,6500132,6520669,6402670
315,0,1,1,6721748,6695740,6576443,6619816,6551703,6603681,6599178,6577227,6658044,6551237,6646897,6588917,6503252,6613491,6586100,6516136,6558905,6513784,6532823,6415071
316,31,1,1,6709222,6684325,6564877,6607499,6539304,6591363,6586220,6564746,6645113,6538658,6635040,6576075,6490840,6600605,6573262,6503721,6545955,6500678,6520336,6402671
317,0,1,1,6721542,6696344,6575843,6619231,6551910,6603207,6597863,6577350,6657162,6550695,6647951,6588210,6503013,6612389,6585658,6516122,6558999,6513344,6533296,6415121
318,31,1,1,6709667,6683513,6563750,6607190,6539900,6591528,6585585,6565163,6645101,6538374,6634669,6575258,6490514,6599596,6573464,6502763,6544995,6501061,6521400,6402718
319,0,1,1,6722309,6696591,6577028,6620109,6551716,6603901,6598050,6577506,6657229,6551027,6648605,6588096,6502745,6613112,6586172,6516203,6558394,6513991,6534039,6415089
320,31,1,1,6709893,6684477,6565437,6607553,6538937,6591553,6585777,6564848,6644790,6538529,6635912,6575576,6490760,6599968,6573210,6503674,6545376,6501359,6520836,6402329
321,0,1,1,6721390,6696133,6576649,6619717,6550229,6603409,6598099,6576845,6656819,6550715,6647652,6587919,6502927,6611929,6585220,6515832,6558264,6514021,6533310,6414400
322,31,1,1,6709774,6684026,6565004,6607354,6538709,6591558,6585906,6564751,6644464,6538284,6635223,6575651,6491196,6599402,6573487,6502820,6545071,6500435,6521052,6402339
323,0,1,1,6721272,6696454,6576344,6619471,6550781,6603601,6598499,6576635,6656891,6550636,6647687,6588249,6502653,6612503,6585820,6515128,6557567,6513059,6533673,6414937
324,31,1,1,6709859,6684652,6565237,6607813,6539004,6591702,6586821,6565186,6644612,6538590,6635062,6576559,6491347,6600328,6573544,6502880,6544867,6501187,6521409,6402492
325,0,1,1,6721513,6697065,6576717,6618715,6551400,6604265,6599059,6577707,6657646,6551404,6647533,6588285,6503580,6612680,6586794,6516006,6558346,6513655,6533413,6415355
326,31,1,1,6709632,6683850,6564195,6606139,6538789,6591728,6586177,6564483,6644819,6538031,6634504,6576022,6490401,6600074,6573451,6502742,6545055,6500631,6520458,6402470
327,0,1,1,6721835,6696260,6576439,6618847,6550711,6603564,6597759,6577135,6657655,6550651,6647861,6588741,6502207,6612079,6586434,6515611,6557684,6513217,6533400,6415101
328,31,1,1,6709129,6684329,6563915,6606624,6537836,6591175,6585953,6564809,6645000,6537340,6634874,6575985,6489787,6599957,6573488,6502651,6545188,6501250,6520164,6402414
329,0,1,1,6722570,6696787,6577175,6618764,6550230,6604151,6598880,6577080,6657611,6550290,6647513,6589165,6503091,6612025,6586398,6516707,6557764,6514048,6533581,6415413
330,31,1,1,6710106,6685159,6565325,6606514,6538448,6592178,6586709,6565254,6645169,6538314,6635524,6576441,6490845,6599642,6574684,6503518,6545166,6501365,6520732,6403362
331,0,1,1,6722687,6697145,6576316,6618480,6550363,6604206,6597928,6577046,6657302,6550834,6647515,6589194,6502547,6612771,6586488,6515957,6557156,6513318,6533433,6415401
332,31,1,1,6710043,6683922,6564721,6606077,6538393,6591556,6585384,6564170,6644472,6537526,6634315,6575878,6490487,6599928,6573905,6502281,6544040,6500748,6520382,6402636
333,0,1,1,6722506,6696656,6576622,6618851,6550830,6604134,6597327,6577213,6656633,6550352,6648059,6588624,6502919,6612200,6586784,6515460,6557124,6513465,6533509,6415395
334,31,1,1,6711095,6685119,6565456,6607574,6539764,6592558,6586093,6566242,6645380,6538381,6636392,6577369,6491305,6601184,6575821,6504108,6545852,6501619,6522335,6403481
335,0,1,1,6721912,6696236,6576193,6619756,6551184,6604035,6597731,6576593,6656817,6550443,6647665,6588557,6503032,6612671,6587006,6516121,6557790,6513524,6533314,6414949
336,31,1,1,6709025,6683724,6564626,6607091,6539917,6591702,6585661,6564602,6644378,6537233,6635156,6575756,6490578,6600529,6574867,6503480,6545177,6501115,6521002,6402694
337,0,1,1,6721934,6696688,6577210,6620222,6551877,6604690,6598505,6577561,6657228,6550634,6648510,6588644,6503667,6612973,6587781,6516980,6558527,6513989,6534072,6415102
338,31,1,1,6708840,6683117,6564887,6606892,6539076,6591868,6585184,6564667,6644492,6537587,6635106,6575543,6490307,6599928,6574478,6503358,6544725,6500616,6520814,6401762
339,0,1,1,6722121,6695957,6577400,6619853,6551540,6604896,6598880,6577807,6658223,6550680,6648877,6588668,6503462,6613368,6587634,6516703,6558711,6513918,6534104,6415862
340,31,1,1,6709177,6682813,6563795,6606545,6538716,6591386,6584862,6564130,6644492,6536904,6635254,6575623,6490232,6599670,6573837,6502909,6544734,6500329,6520136,6401656
341,0,1,1,6721963,6695661,6576945,6619310,6550730,6604202,6598433,6577218,6657123,6549966,6648301,6588900,6503330,6613101,6586226,6515958,6557998,6513409,6533836,6414866
342,31,1,1,6711087,6684756,6565720,6609378,6539673,6592828,6586774,6565589,6645386,6538113,6636043,6577403,6491820,6601082,6574187,6503679,6545403,6502008,6522138,6402988
343,0,1,1,6722722,6697183,6577664,6620756,6551600,6605092,6598818,6578421,6658374,6551113,6648295,6589910,6504442,6613602,6587064,6516744,6558104,6514935,6535165,6415024
344,31,1,1,6709947,6685146,6564991,6607920,6539043,6591865,6585804,6565582,6645245,6537828,6635224,6576616,6491469,6601068,6573599,6503807,6545103,6501502,6522029,6402712
345,0,1,1,6722084,6696456,6576568,6620732,6551129,6604812,6597819,6577614,6658012,6550201,6648385,6589287,6503224,6613360,6586302,6516031,6558123,6513870,6534642,6415887
346,31,1,1,6710079,6685002,6564362,6608575,6539535,6592126,6586486,6565293,6645513,6538110,6635080,6576397,6491381,6600261,6574245,6503022,6545216,6501542,6521713,6403575
347,0,1,1,6722094,6696151,6576617,6621480,6551686,6604311,6598065,6576834,6657606,6550384,6647700,6589375,6503607,6613512,6587004,6516188,6558241,6514042,6534095,6415818
348,31,1,1,6709742,6683732,6564169,6608471,6539088,6592167,6586186,6564714,6644869,6537600,6634461,6576529,6490511,6600270,6573389,6502971,6544132,6501270,6521630,6402736
349,0,1,1,6722811,6696500,6577223,6620637,6552172,6604190,6598620,6577656,6658079,6550758,6648117,6589430,6503220,6612986,6586650,6516107,6557552,6514376,6534430,6415234
350,31,1,1,6711764,6685542,6566223,6609695,6540570,6592331,6587224,6566473,6646391,6538948,6636473,6577918,6491950,6601334,6574452,6504174,6546375,6502220,6522375,6403706
351,0,1,1,6723010,6697321,6578115,6621271,6551544,6604174,6598594,6578199,6658257,6551433,6648486,6589514,6503612,6612783,6586682,6516219,6558664,6514069,6534889,6415947
352,31,1,1,6710317,6684450,6565249,6608821,6539325,6591796,6585739,6565048,6645191,6538138,6634914,6576987,6491163,6600626,6574346,6503158,6545111,6501156,6521178,6402764
353,0,1,1,6722457,6697312,6577530,6621476,6551949,6604581,6598405,6578476,6657803,6550996,6647980,6589854,6504358,6613685,6587146,6516303,6558179,6514669,6534533,6415354
354,31,1,1,6709778,6684988,6565585,6609394,6539923,6592268,6586430,6565594,6645125,6538254,6634780,6576883,6491271,6600987,6574673,6503621,6545043,6501400,6521433,6403588
355,0,1,1,6722826,6698255,6577933,6621674,6552454,6604704,6599872,6579014,6658548,6551609,6648545,6589861,6503523,6614166,6588068,6516587,6558633,6514801,6535041,6416359
356,31,1,1,6710209,6685227,6565049,6608788,6539153,6591559,6586910,6565192,6645313,6538016,6635553,6576900,6490306,6600882,6574788,6503518,6545240,6501177,6521303,6402710
357,0,1,1,6722689,6697506,6577636,6620875,6551287,6604056,6598483,6578430,6657867,6551077,6648319,6589571,6503373,6612921,6587448,6516638,6558953,6514817,6534366,6415778
358,31,1,1,6710605,6685254,6565699,6608996,6539653,6592490,6586311,6566371,6646003,6538793,6635433,6577248,6491498,6601183,6574545,6504257,6545920,6502335,6521952,6403093
359,0,1,1,6723361,6697234,6578246,6621456,6551737,6604814,6599106,6578914,6658870,6551284,6648750,6589924,6503588,6612964,6587123,6517335,6559031,6514790,6534395,6415787
360,31,1,1,6710865,6685126,6566075,6609350,6539904,6592256,6587503,6566618,6646066,6538428,6635087,6577944,6491293,6600045,6575241,6504495,6546289,6502528,6521333,6403251
361,0,1,1,6722128,6696282,6577204,6620891,6551192,6604303,6599443,6578088,6657772,6550425,6647964,6589277,6503085,6612170,6587109,6516708,6558611,6514940,6533516,6414869
362,31,1,1,6709409,6683117,6565328,6608723,6538900,6592069,6586569,6565754,6645406,6538284,6635372,6576980,6490867,6599626,6574268,6503937,6545496,6502215,6520831,6402686
363,0,1,1,6721271,6695218,6577210,6620659,6550898,6604301,6598564,6577597,6658246,6550259,6647654,6589205,6502828,6611719,6586897,6516484,6558002,6514426,6533908,6415344
364,31,1,1,6709164,6683369,6565405,6608510,6539245,6592348,6586866,6565899,6645833,6537729,6634569,6576558,6490782,6599548,6574470,6503495,6545186,6501724,6520982,6403681
365,0,1,1,6721737,6695854,6576663,6620571,6551091,6604244,6599124,6577844,6657939,6550698,6647358,6588930,6503188,6611251,6587148,6516531,6558173,6514196,6533743,6415882
366,31,1,1,6710041,6684708,6565323,6609303,6539847,6592826,6587424,6566558,6645562,6538562,6635803,6577192,6491139,6599411,6575115,6504523,6545442,6502010,6522154,6404094
367,0,1,1,6721586,6696408,6577065,6621638,6551947,6604750,6599881,6578367,6657696,6551309,6648261,6589137,6503563,6611985,6586609,6516817,6557820,6515041,6534925,6416748
368,31,1,1,6710054,6684414,6564848,6609499,6539116,6591694,6586944,6565882,6644574,6538041,6634984,6576764,6490926,6599638,6574082,6503760,6544174,6501933,6521715,6402996
369,0,1,1,6721916,6696829,6576962,6621882,6551812,6603924,6598756,6578274,6658049,6550256,6647904,6589005,6502998,6612826,6587521,6516737,6557815,6513930,6534381,6415233
370,31,1,1,6710001,6684216,6564786,6609978,6538827,6591054,6585837,6565681,6645157,6537540,6634619,6576613,6490110,6600117,6574034,6503222,6544503,6500980,6520981,6403171
371,0,1,1,6723145,6696978,6577387,6622124,6551721,6603593,6599080,6578388,6658409,6550385,6648184,6589717,6503288,6613138,6587035,6516890,6558273,6514406,6534446,6416463
372,31,1,1,6709843,6684253,6564921,6609660,6540087,6591369,6586724,6565734,6645796,6537693,6634638,6577045,6490674,6600173,6574252,6503476,6545842,6501077,6521697,6403891
373,0,1,1,6721828,6696310,6576764,6621805,6551999,6603424,6598942,6577862,6657922,6550523,6647510,6589079,6503720,6613099,6586101,6516757,6557926,6513776,6533744,6416026
374,31,1,1,6710409,6684970,6565780,6609854,6540599,6591779,6587073,6565923,6645848,6538260,6635441,6577270,6491395,6600181,6573854,6504742,6545870,6501051,6520810,6403507
375,0,1,1,6722334,6697343,6577234,6623126,6552218,6604249,6600018,6579136,6659250,6551301,6648367,6590257,6504447,6613027,6587614,6517235,6559052,6514588,6534098,6416557
376,31,1,1,6708665,6683634,6564629,6609370,6539446,6591336,6586289,6565126,6645116,6537848,6634513,6576754,6491090,6598937,6574290,6502766,6545071,6500555,6520407,6403002
377,0,1,1,6721666,6696007,6577285,6621415,6552025,6603652,6599220,6577995,6658031,6550907,6647615,6589631,6503881,6613168,6587135,6515931,6557678,6514206,6533657,6416264
378,31,1,1,6708338,6683028,6564488,6609131,6539260,6590869,6586031,6564569,6645233,6537927,6634372,6576489,6491354,6599589,6574401,6503174,6544036,6501065,6520573,6403585
379,0,1,1,6720971,6695687,6576474,6621907,6551925,6603419,6598372,6577332,6657820,6550644,6647104,6589399,6503619,6612523,6586787,6516300,6558505,6514562,6534123,6415939
380,31,1,1,6708494,6683311,6564728,6609693,6539679,6591099,6586368,6564765,6644840,6538594,6634365,6576535,6491111,6600054,6573634,6503664,6545217,6501337,6521742,6402906
381,0,1,1,6720848,6696416,6576305,6621922,6551129,6603907,6598620,6577157,6657636,6550633,6647022,6588830,6503114,6612185,6586927,6517034,6557776,6514071,6534513,6415417
382,31,1,1,6709834,6684342,6565211,6609270,6539407,6591828,6586709,6565459,6645576,6538501,6634082,6576518,6491395,6599598,6573940,6504108,6545872,6502428,6522372,6403427
383,0,1,1,6722245,6696507,6576628,6621438,6551140,6603863,6598762,6576680,6658356,6550911,6647120,6589178,6503867,6611959,6586644,6516283,6557904,6514227,6534392,6415032
384,31,1,1,6709719,6684611,6564734,6609285,6539934,6591674,6586528,6564798,6646310,6538262,6634027,6577090,6491125,6599952,6574521,6503760,6544933,6501653,6521588,6403281
385,0,1,1,6720629,6695357,6576440,6621033,6550870,6602628,6598380,6576568,6658745,6551137,6646585,6589174,6502471,6612102,6586527,6516279,6557348,6513588,6534123,6414939
386,31,1,1,6707505,6682626,6564473,6607906,6538625,6590156,6585331,6563815,6645293,6537478,6633313,6575896,6490232,6599377,6573868,6503093,6544177,6500791,6520304,6401849
387,0,1,1,6720929,6696233,6577313,6621256,6551638,6603326,6598639,6577453,6658689,6551431,6647166,6588947,6503927,6612442,6587192,6516668,6558102,6514599,6533358,6414383
388,31,1,1,6707988,6684212,6564620,6608602,6538882,6590917,6585678,6564620,6645486,6538253,6633590,6576510,6490729,6599437,6573899,6503055,6544435,6501004,6519562,6401654
389,0,1,1,6721663,6696871,6577207,6621774,6552036,6603959,6598623,6577419,6658923,6551723,6647859,6590152,6504132,6612685,6586901,6517198,6558100,6513981,6534160,6416160
390,31,1,1,6709250,6684039,6564328,6609027,6538706,6590570,6585977,6564810,6645472,6538386,6634300,6576336,6490407,6599951,6573485,6503813,6544522,6500021,6521353,6402658
391,0,1,1,6722098,6696724,6576641,6621984,6551123,6603340,6599348,6577644,6658573,6550952,6647881,6589507,6503555,6613130,6586220,6516813,6557453,6513919,6533703,6415593
392,31,1,1,6709007,6684436,6565054,6609639,6538748,6591193,6586246,6565543,6646188,6537576,6634751,6577092,6491334,6600801,6574107,6504035,6544945,6501442,6521072,6403252
393,0,1,1,6721947,6696711,6577260,6622315,6551520,6604217,6598662,6577791,6658697,6549961,6648239,6589678,6504208,6613262,6587077,6517085,6558473,6514675,6533507,6415899
394,31,1,1,6708512,6683625,6564727,6609476,6538425,6591305,6585906,6564607,6645564,6536839,6634037,6576404,6491482,6600472,6573627,6503437,6545093,6500786,6520286,6402753
395,0,1,1,6721293,6696491,6577784,6622260,6550641,6604464,6598795,6577863,6659087,6550023,6647914,6589709,6504347,6613842,6586982,6516667,6558468,6513815,6534030,6416156
396,31,1,1,6709570,6684916,6566299,6609991,6539020,6592523,6586768,6565516,6646663,6538233,6635845,6577126,6492710,6601186,6574765,6504741,6545286,6501256,6521888,6403900
397,0,1,1,6720815,6696425,6576681,6620976,6550526,6604159,6598056,6577049,6657441,6549981,6647919,6588368,6503438,6612110,6585677,6515737,6556859,6513126,6533353,6415442
398,31,1,1,6708876,6685035,6564422,6609190,6537896,6592015,6585779,6564138,6644370,6537495,6635062,6576288,6490543,6599665,6572922,6502840,6543830,6500736,6520740,6403197
399,0,1,1,6721909,6697861,6577448,6622016,6551253,6605246,6598310,6577443,6657928,6551199,6648713,6589266,6504713,6612996,6587194,6516990,6559023,6513963,6534331,6416624
400,31,1,1,6709252,6685206,6564570,6609803,6539026,6592394,6586601,6564920,6644570,6538190,6635363,6576547,6491444,6599786,6574178,6503719,6544944,6501305,6521072,6403281
401,0,1,1,6721790,6697679,6577584,6622842,6551428,6604558,6599108,6577605,6657323,6551749,6648629,6589406,6504424,6612606,6587183,6516702,6557752,6514572,6533708,6416177
402,31,1,1,6708910,6684873,6564907,6609849,6538415,6591647,6585954,6564475,6644436,6538687,6634985,6577057,6490939,6599743,6574208,6503533,6544881,6500979,6520359,6403067
403,0,1,1,6720210,6696672,6576767,6621299,6550269,6603812,6597465,6576317,6656793,6549998,6647912,6588769,6502693,6612104,6586137,6515762,6557155,6513243,6532526,6415484
404,31,1,1,6707863,6683866,6563762,6609126,6538216,6591080,6584864,6563866,6644271,6536730,6635228,6576496,6490423,6599537,6572702,6502938,6544262,6500428,6520063,6402507
405,0,1,1,6721099,6696229,6576220,6621651,6550707,6603883,6597626,6576735,6656991,6550363,6648814,6589301,6503089,6612125,6586678,6516148,6556872,6514381,6533623,6415313
406,31,1,1,6708793,6684305,6564090,6609490,6538259,6591000,6586003,6564590,6645013,6537282,6635769,6577388,6491457,6600524,6574213,6503616,6543491,6501238,6521249,6402816
407,0,1,1,6721602,6696311,6576598,6621997,6551126,6603605,6598517,6577360,6657429,6549505,6648387,6589663,6503930,6613014,6586124,6516203,6556683,6514740,6534385,6415760
408,31,1,1,6710195,6684358,6564455,6610220,6539423,6591762,6585964,6564892,6645346,6537804,6635806,6576797,6491247,6601129,6573552,6504015,6543328,6502176,6521621,6403561
409,0,1,1,6722436,6696734,6576697,6622189,6551370,6604449,6598330,6577014,6657879,6550262,6648992,6589276,6503819,6613923,6586761,6516757,6556812,6515126,6534965,6415180
410,31,1,1,6709444,6684156,6564539,6609316,6538671,6591380,6585432,6564427,6644515,6537162,6635389,6576493,6490880,6600572,6573506,6503225,6543600,6501365,6520805,6403076
411,0,1,1,6721452,6696168,6576538,6622029,6550819,6603892,6598713,6577460,6656957,6549639,6648920,6589163,6503927,6613618,6586085,6516188,6556300,6514297,6533352,6415696
412,31,1,1,6708969,6683598,6564420,6609113,6539443,6591918,6585856,6564490,6644833,6537529,6636085,6576249,6491566,6600529,6573964,6502910,6543547,6501648,6520943,6403300
413,0,1,1,6720970,6695238,6576265,6620302,6551562,6603030,6597330,6576385,6657432,6549663,6647556,6588084,6503208,6612414,6585631,6515434,6555815,6513615,6533073,6415707
414,31,1,1,6707884,6683141,6563436,6608038,6539389,6591521,6585227,6564436,6645233,6536302,6635072,6575813,6490970,6600890,6573840,6503076,6544133,6500429,6520331,6402937
415,0,1,1,6721610,6696009,6576379,6621318,6551284,6604486,6598337,6577316,6657766,6550110,6649112,6589027,6503979,6612991,6587853,6517011,6557723,6514225,6533592,6415908
416,31,1,1,6708824,6683631,6563603,6608103,6538450,6590923,6585422,6564217,6645222,6537862,6635473,6576276,6490550,6599853,6574577,6503151,6543476,6501256,6520459,6402614
417,0,1,1,6721689,6695524,6575262,6620375,6550213,6602517,6597564,6576754,6657356,6549891,6648192,6588282,6503010,6611847,6586784,6515518,6554863,6513764,6532748,6414291
418,31,1,1,6709751,6683338,6564073,6608580,6538819,6591266,6586453,6564632,6645153,6538268,6635948,6576635,6491286,6599214,6574347,6503359,6543133,6501340,6520032,6402586
419,0,1,1,6721168,6694987,6575760,6620153,6550526,6602993,6598307,6577035,6657094,6549855,6647920,6587785,6502525,6612165,6586774,6515854,6555545,6513500,6532273,6414086
420,31,1,1,6709858,6684041,6564901,6609280,6539017,6591694,6586878,6564421,6645507,6537836,6635641,6576202,6491113,6600021,6574758,6503825,6543873,6501592,6520130,6402817
421,0,1,1,6721967,6697044,6576803,6620445,6552083,6604103,6599675,6577377,6658100,6550939,6648549,6588947,6503992,6612953,6587689,6517240,6557167,6515001,6533574,6415582
422,31,1,1,6709463,6684909,6565389,6608526,6540546,6591690,6586859,6565542,6645572,6538993,6636295,6576821,6491478,6601183,6575065,6504515,6544392,6501442,6520892,6403368
423,0,1,1,6721209,6696158,6576885,6621518,6551828,6603693,6599123,6576659,6657879,6551023,6648726,6588913,6504351,6613803,6587389,6516764,6556883,6514263,6533168,6415273
424,31,1,1,6709409,6683211,6564588,6608252,6538688,6591122,6585712,6563919,6644919,6537560,6635562,6576024,6491305,6600303,6574725,6503271,6543051,6501471,6520520,6402066
425,0,1,1,6721787,6696566,6576744,6620271,6551344,6603543,6598352,6577300,6657270,6551058,6648900,6588528,6504392,6612736,6587067,6516691,6557755,6514635,6534168,6414956
426,31,1,1,6708946,6683491,6563998,6607850,6538878,6590923,6585378,6564735,6644597,6538303,6635793,6575767,6490886,6600349,6573222,6503597,6545385,6501493,6520681,6402477
427,0,1,1,6720874,6695907,6577049,6620408,6550596,6602984,6598018,6576824,6656921,6551427,6647965,6588110,6503592,6613638,6585483,6516311,6558637,6513783,6533537,6414736
428,31,1,1,6709640,6683865,6564759,6608329,6539339,6591017,6586067,6564736,6645293,6539160,6635873,6576165,6491887,6600714,6573470,6503518,6545466,6501368,6521144,6402740
429,0,1,1,6721709,6696361,6577231,6621040,6550785,6603168,6598619,6577206,6657635,6551486,6648288,6589234,6504282,6613248,6586519,6516117,6558288,6514099,6534178,6414858
430,31,1,1,6708980,6683798,6564455,6608582,6538196,6590765,6585793,6564816,6644803,6538398,6635606,6576022,6491550,6599772,6573061,6502826,6544621,6500523,6519963,6402224
431,0,1,1,6721611,6696506,6576461,6620961,6550380,6603777,6598442,6576829,6657452,6550441,6648564,6588742,6503926,6613258,6586258,6515481,6557803,6513736,6532597,6414779
432,31,1,1,6709823,6684567,6564866,6609554,6538877,6591778,6586723,6565132,6645641,6538881,6636292,6576545,6492131,6601531,6574384,6503117,6545674,6501826,6521002,6402469
433,0,1,1,6721521,6696063,6576550,6620917,6550813,6603461,6598358,6576897,6656684,6550446,6647647,6588521,6503318,6612852,6586390,6515292,6557936,6513345,6532663,6414295
434,31,1,1,6709901,6684877,6564866,6609998,6540398,6592479,6586874,6565505,6645111,6537737,6636453,6576674,6492134,6601128,6574611,6503225,6545885,6501978,6520866,6402640
435,0,1,1,6721253,6696795,6576669,6621858,6551117,6604518,6598553,6577056,6657072,6549690,6649383,6588610,6503694,6613110,6586634,6515886,6558112,6514177,6533120,6414427
436,31,1,1,6709800,6685000,6565531,6610369,6539923,6592695,6586751,6565238,6645575,6538495,6636322,6577375,6491903,6601756,6574710,6504304,6545949,6502249,6520836,6403155
437,0,1,1,6721874,6696580,6576820,6621373,6550759,6603924,6598066,6576950,6657000,6550139,6648753,6589100,6502891,6612941,6586863,6516524,6558288,6514482,6533075,6414873
438,31,1,1,6710142,6684944,6565582,6609282,6539199,6592659,6586634,6565248,6645364,6537928,6636344,6576509,6492031,6600645,6574560,6504180,6546164,6502137,6520098,6402652
439,0,1,1,6722270,6697064,6577444,6621418,6551627,6604700,6599411,6577627,6657662,6550346,6648782,6589386,6503984,6612931,6586497,6516339,6558898,6514840,6532505,6414376
440,31,1,1,6710093,6685381,6565497,6609183,6539185,6592400,6586669,6564899,6645665,6537829,6635595,6577171,6491424,6600522,6574808,6503667,6545748,6502270,6520353,6403284
441,0,1,1,6721249,6697184,6576605,6620045,6550285,6604174,6598457,6576769,6657360,6550627,6648062,6588849,6503389,6613009,6586626,6516302,6558467,6514346,6532552,6415440
442,31,1,1,6709036,6685362,6565060,6609124,6538241,6592094,6587378,6565045,6645102,6537765,6635579,6576505,6491643,6601228,6574276,6504244,6545385,6502246,6520894,6403360
443,0,1,1,6721717,6696956,6576893,6621501,6550506,6604219,6599281,6577208,6657646,6550018,6648411,6588531,6503570,6613339,6586563,6516963,6557588,6514869,6533296,6415629
444,31,1,1,6709922,6685365,6565429,6609886,6539145,6592410,6588163,6565459,6645888,6537490,6637013,6576906,6491919,6601949,6574812,6504581,6545480,6502971,6521923,6404111
445,0,1,1,6720893,6696857,6576983,6621659,6550036,6604254,6599318,6577015,6656964,6549904,6649285,6588652,6503456,6614157,6586550,6516089,6558102,6515027,6534136,6415704
446,31,1,1,6709308,6684770,6565165,6608893,6537818,6591894,6587376,6564902,6644876,6537580,6636264,6576543,6491500,6601332,6573557,6503655,6544245,6501954,6521736,6403839
447,0,1,1,6721815,6697866,6576605,6621186,6550115,6604232,6599861,6576870,6657472,6550300,6649375,6589102,6503722,6613960,6586623,6516614,6557580,6514757,6534111,6415651
448,31,1,1,6709583,6685194,6565017,6608869,6538343,6592055,6587217,6564880,6645234,6537730,6636665,6576922,6491643,6601907,6573810,6503701,6545139,6501968,6521833,6403128
449,0,1,1,6722347,6697187,6576936,6620943,6550956,6603541,6599217,6577431,6657099,6549877,6648909,6588843,6503250,6614129,6587523,6516541,6558219,6514488,6533874,6414927
450,31,1,1,6709255,6684670,6564487,6608109,6538529,6591320,6586450,6564498,6644424,6537343,6635295,6575895,6490757,6601654,6574253,6503299,6544944,6501508,6520419,6402467
451,0,1,1,6722109,6696635,6576627,6621248,6551271,6603777,6599069,6576715,6657752,6550110,6647843,6588562,6503014,6613490,6586651,6516706,6558292,6514222,6533151,6415091
452,31,1,1,6710360,6684273,6565105,6609388,6539245,6591962,6587051,6565272,6645515,6538525,6636056,6576523,6491258,6600692,6574966,6504490,6545455,6502241,6520645,6403872
453,0,1,1,6722842,6696344,6577499,6621191,6551339,6604094,6598618,6577214,6657845,6551414,6648799,6588943,6503349,6613482,6587203,6517112,6558863,6513745,6534263,6416181
454,31,1,1,6709897,6683545,6564447,6609021,6539159,6591029,6585558,6564211,6644727,6538214,6634662,6575687,6489732,6600404,6573346,6503349,6544914,6501494,6520119,6403281
455,0,1,1,6721694,6696053,6576273,6620852,6551628,6603790,6597950,6577370,6657351,6550506,6648002,6588906,6502848,6613052,6585811,6515655,6557692,6514796,6533004,6415270
456,31,1,1,6709890,6684169,6564937,6609350,6539633,6591635,6586606,6565347,6645677,6539324,6635460,6576796,6491053,6601206,6574029,6503583,6545574,6502391,6520711,6403731
457,0,1,1,6721765,6695893,6576833,6621087,6552161,6603748,6598996,6577594,6657399,6551539,6647231,6588771,6503200,6614043,6586116,6516316,6558301,6514643,6533163,6415992
458,31,1,1,6709482,6683632,6564242,6608423,6538755,6590714,6586011,6564215,6644344,6538316,6634642,6576143,6490365,6601177,6573645,6503025,6545117,6501805,6519637,6402738
459,0,1,1,6722802,6696446,6576562,6621097,6551097,6603808,6598989,6577266,6657140,6551142,6648544,6588703,6503059,6613842,6586457,6516371,6557931,6514589,6532940,6415658
460,31,1,1,6711033,6685041,6565053,6609355,6539257,6592460,6588032,6565715,6645655,6538658,6635649,6577064,6491771,6602474,6574836,6505041,6546316,6502762,6521081,6404162
461,0,1,1,6721985,6695946,6576242,6620300,6550161,6603787,6599590,6577014,6657287,6550455,6647861,6588411,6503093,6613563,6586379,6516223,6558432,6514560,6533290,6415584
462,31,1,1,6710083,6684608,6564835,6609620,6539351,6592518,6587586,6565450,6645541,6538464,6635667,6576848,6491887,6602001,6574535,6504783,6546198,6502090,6521354,6404008
463,0,1,1,6721459,6696315,6575857,6621201,6550425,6604111,6599453,6576711,6657451,6550711,6647521,6588987,6503169,6613299,6586565,6516846,6558982,6513930,6533482,6415391
