rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711015,6685750,6563399,6609260,6541680,6592603,6585992,6566711,6646169,6538737,6638432,6576757,6492420,6602392,6575475,6504428,6544928,6501524,6522412,6404937
309,0,1,1,6723446,6697356,6575509,6621072,6553689,6604995,6597826,6578559,6658611,6551279,6650803,6589059,6504892,6614730,6587957,6517697,6557632,6514336,6535089,6417126
310,31,1,1,6710947,6685268,6563464,6608808,6541357,6593125,6585604,6566473,6646455,6538664,6637993,6577196,6492582,6602371,6574915,6504904,6544903,6502364,6522164,6404047
311,0,1,1,6723600,6697264,6575005,6621103,6553488,6605090,6597889,6578332,6658266,6551729,6650568,6589186,6504141,6615181,6586866,6517037,6557448,6514076,6534284,6416268
312,31,1,1,6711664,6686589,6564142,6609787,6542747,6593596,6586170,6566770,6646811,6539441,6638034,6578164,6492994,6602946,6575186,6505503,6545510,6502106,6523245,6404863
313,0,1,1,6724597,6698457,6575645,6621967,6554681,6606086,6598278,6578934,6659093,6551608,6650632,6589930,6504816,6615379,6587873,6518195,6558249,6514590,6535737,6417237
314,31,1,1,6711967,6686223,6563518,6609190,6541772,6594021,6585964,6566546,6646558,6539312,6637332,6577746,6491909,6602427,6575039,6504437,6545313,6502166,6522254,6404344
315,0,1,1,6724330,6699257,6576421,6621278,6555015,6606576,6599203,6579131,6660194,6552573,6651002,6590520,6505524,6615311,6588267,6518154,6558750,6515664,6536223,6417696
316,31,1,1,6711001,6686689,6564058,6608518,6541682,6593531,6586526,6566637,6646094,6539747,6637615,6577109,6492346,6602419,6575250,6504285,6545116,6501964,6522671,6404394
317,0,1,1,6723646,6698781,6575743,6621905,6554033,6606216,6598864,6578757,6658715,6551810,6650674,6589715,6504892,6615045,6588280,6517599,6558000,6514197,6535260,6416705
318,31,1,1,6710783,6686187,6563346,6609303,6542127,6593615,6586614,6566408,6646346,6539080,6637585,6577278,6492589,6602941,6575423,6504396,6544948,6501233,6522351,6403736
319,0,1,1,6724015,6698473,6575462,6621681,6553687,6605122,6598065,6578723,6658690,6551862,6650983,6588906,6504723,6615109,6587948,6517599,6557811,6513670,6535591,6416227
320,31,1,1,6712149,6686889,6563562,6609138,6541455,6593247,6586102,6566372,6646626,6539275,6638186,6576875,6492875,6603438,6575230,6505093,6545315,6501643,6522474,6403644
321,0,1,1,6724098,6699120,6575706,6621527,6554467,6605679,6598452,6578998,6659167,6551756,6650775,6589265,6505311,6615287,6587884,6517942,6557927,6513922,6535144,6416588
322,31,1,1,6711143,6686523,6564220,6609571,6542442,6594048,6585300,6566916,6646729,6539555,6637735,6577280,6492672,6602937,6575789,6504960,6545463,6501379,6522331,6405190
323,0,1,1,6724150,6698422,6575870,6622881,6554632,6606621,6598072,6579304,6658805,6552498,6650625,6590275,6505547,6615178,6588483,6517786,6558376,6514510,6536314,6417167
324,31,1,1,6711315,6684727,6563380,6609634,6541244,6592548,6584696,6566286,6645542,6538789,6636287,6576181,6491380,6601879,6574264,6503598,6544422,6500847,6522285,6402941
325,0,1,1,6724604,6697856,6576291,6622353,6554015,6605516,6597041,6579493,6659290,6551733,6649683,6589019,6504800,6615995,6587291,6517487,6557925,6514212,6535813,6416438
326,31,1,1,6712080,6685490,6564196,6610157,6542110,6593057,6584217,6566585,6646339,6538598,6636683,6576775,6492713,6601700,6574772,6504738,6544766,6501450,6522509,6403660
327,0,1,1,6724065,6697269,6575922,6621925,6553884,6604746,6597199,6578251,6658528,6550806,6648978,6588588,6504500,6614985,6587186,6517346,6556541,6514533,6534573,6415997
328,31,1,1,6711978,6685558,6564640,6610216,6542442,6592826,6584845,6566307,6646256,6538295,6636989,6576409,6492636,6603268,6574979,6504527,6544173,6501295,6522566,6403792
329,0,1,1,6724982,6697339,6576223,6622435,6554031,6605704,6597885,6578636,6658320,6550969,6649377,6588959,6505048,6614667,6587356,6516967,6557702,6514043,6534655,6416228
330,31,1,1,6711335,6684241,6563300,6608732,6540770,6592109,6584293,6564952,6645194,6537076,6635949,6575398,6491691,6600732,6574366,6503410,6542837,6500431,6521010,6403036
331,0,1,1,6723478,6697121,6576077,6622171,6553528,6605393,6597525,6578337,6658558,6551073,6650070,6589209,6504503,6614584,6587715,6517528,6556991,6513447,6535416,6416178
332,31,1,1,6711197,6684221,6563487,6609680,6541112,6592870,6584574,6565350,6646015,6538365,6636521,6576316,6491909,6601619,6574523,6504286,6544114,6500612,6522696,6403609
333,0,1,1,6723496,6697378,6575579,6622742,6555212,6606110,6597489,6578869,6658780,6551015,6649312,6589619,6505032,6613816,6588394,6518003,6557163,6513793,6536236,6416534
334,31,1,1,6710564,6684935,6563150,6609332,6541896,6592614,6584592,6565628,6645328,6538118,6636051,6576334,6491993,6601650,6575001,6503959,6543454,6501524,6522425,6403508
335,0,1,1,6722600,6696873,6574790,6621002,6553247,6604971,6597505,6578155,6657540,6550230,6648607,6588772,6504792,6613905,6586947,6516708,6556529,6513369,6535193,6415080
336,31,1,1,6711120,6685571,6563492,6609761,6541637,6593285,6586188,6565949,6645230,6538276,6636059,6576590,6492517,6601626,6574741,6503828,6543858,6500760,6522843,6402832
337,0,1,1,6723040,6698386,6575798,6621826,6553627,6605768,6598370,6577670,6657700,6550343,6648890,6589348,6504539,6615044,6587055,6516403,6556471,6513719,6535288,6416222
338,31,1,1,6710198,6684895,6564171,6609193,6541755,6593102,6586085,6565227,6645661,6537609,6635642,6576322,6492220,6602791,6574759,6503113,6543745,6500624,6522278,6402660
339,0,1,1,6722575,6697333,6576614,6622454,6554069,6605152,6598595,6577722,6658041,6550337,6648876,6588637,6504805,6614726,6586863,6516078,6555979,6513253,6534443,6415384
340,31,1,1,6710600,6685365,6564381,6610251,6542499,6593912,6586344,6566191,6645802,6538689,6636677,6576418,6492067,6602546,6575646,6503526,6543557,6501083,6521873,6403375
341,0,1,1,6722754,6697942,6576599,6623017,6553772,6605522,6598631,6578609,6658131,6550835,6649529,6589084,6504321,6615060,6588203,6516639,6556977,6513636,6535690,6415976
342,31,1,1,6710845,6686330,6563967,6610007,6541027,6593056,6586093,6565619,6645264,6538249,6635945,6575765,6492004,6602501,6575069,6502913,6543126,6500519,6522022,6403489
343,0,1,1,6723952,6699193,6576358,6622494,6554547,6605393,6598905,6578844,6658504,6551241,6649518,6589273,6505194,6614724,6587718,6517096,6556378,6514188,6535130,6416516
344,31,1,1,6711151,6686820,6564455,6609654,6542023,6593286,6586364,6566254,6645764,6538974,6636718,6576621,6492121,6602197,6575021,6503528,6543271,6500626,6522391,6403785
345,0,1,1,6722601,6697202,6575892,6621619,6553350,6604775,6598257,6578204,6658316,6550926,6649268,6588696,6504094,6614468,6587309,6515863,6555393,6513403,6534998,6415270
346,31,1,1,6711239,6685166,6564419,6610152,6541777,6593202,6586713,6566644,6646093,6538630,6637641,6576693,6493084,6602707,6575815,6503421,6543915,6501430,6522375,6403451
347,0,1,1,6723242,6697176,6575950,6621291,6554070,6604948,6598095,6578427,6658431,6550997,6649890,6588872,6505008,6615165,6587890,6516187,6556203,6513854,6535314,6415911
348,31,1,1,6709402,6684444,6563052,6607712,6541412,6591215,6584594,6564949,6645201,6536998,6635788,6575373,6491667,6601677,6574284,6502460,6542826,6500394,6522025,6402402
349,0,1,1,6722518,6697670,6576073,6621612,6554378,6604509,6597364,6577830,6658374,6550449,6649198,6588849,6504329,6614904,6587669,6515687,6557075,6513909,6535277,6416228
350,31,1,1,6710033,6684786,6563713,6609454,6542805,6592368,6585731,6565434,6645908,6538523,6636426,6576225,6492393,6601680,6574531,6503252,6544024,6501878,6522389,6403634
351,0,1,1,6722640,6697495,6576090,6621793,6555335,6605023,6598088,6578156,6658686,6550777,6649089,6588645,6504530,6614271,6587424,6516279,6557111,6514188,6535477,6415688
352,31,1,1,6710605,6684985,6563692,6609237,6542506,6592142,6585048,6565380,6645763,6537850,6635843,6576164,6491744,6601435,6574205,6503044,6543623,6501306,6521723,6402929
353,0,1,1,6723072,6697258,6575891,6621351,6554236,6604803,6597355,6577663,6658488,6550916,6648553,6588945,6503994,6614716,6587946,6516605,6557003,6514336,6534547,6415776
354,31,1,1,6710459,6684884,6563540,6609592,6542028,6592282,6584930,6565108,6645480,6538426,6635848,6576120,6491926,6601948,6574486,6503238,6543568,6500880,6521970,6402591
355,0,1,1,6723572,6698145,6577088,6622698,6555571,6605411,6598488,6579090,6658998,6551823,6649564,6589434,6505344,6615748,6588315,6517614,6557458,6514672,6536428,6415737
356,31,1,1,6710070,6685771,6563556,6609807,6542573,6592288,6586041,6566386,6645719,6539041,6636451,6576484,6491902,6602802,6575248,6504185,6543342,6501230,6523090,6402956
357,0,1,1,6722793,6698326,6576407,6622016,6554621,6604654,6597996,6578337,6658959,6551624,6649278,6588915,6504497,6614555,6586997,6517073,6556213,6513899,6535911,6416135
358,31,1,1,6709287,6685320,6563505,6609393,6541336,6592122,6584807,6565342,6645602,6538454,6635885,6575762,6491717,6601189,6574289,6503398,6542532,6500509,6522261,6402966
359,0,1,1,6722878,6697892,6576173,6622480,6554192,6605839,6598098,6578301,6659417,6552093,6649580,6588585,6504267,6615263,6588115,6517026,6556611,6513742,6535580,6416090
360,31,1,1,6711021,6686514,6564300,6610572,6542764,6593326,6586145,6566191,6646961,6539317,6636980,6576352,6491582,6602158,6575399,6504463,6544255,6501509,6522535,6403193
361,0,1,1,6722902,6698154,6575725,6622660,6554299,6604941,6597554,6578221,6658795,6551184,6648507,6588905,6503578,6614091,6588101,6516424,6556951,6513635,6535090,6416156
362,31,1,1,6710848,6685850,6564092,6610502,6542242,6592921,6586259,6565987,6646878,6538818,6636364,6576326,6491028,6603126,6575442,6503824,6544307,6501512,6522161,6404182
363,0,1,1,6723190,6698122,6576115,6622699,6554702,6605836,6598614,6578101,6659218,6551213,6649676,6588596,6504107,6615060,6587819,6516516,6557138,6514464,6535126,6415785
364,31,1,1,6710036,6685299,6563134,6608774,6541152,6592275,6585216,6564808,6645717,6537992,6635449,6575109,6490605,6601943,6574723,6502800,6542750,6500418,6521418,6402810
365,0,1,1,6722861,6697337,6576152,6621594,6553716,6604607,6598581,6578047,6659018,6550616,6648995,6588122,6503621,6613960,6587574,6516684,6556441,6513574,6535188,6415344
366,31,1,1,6710970,6685587,6564114,6610368,6542269,6593472,6586006,6566368,6646730,6538583,6637122,6576739,6491854,6602057,6575674,6504261,6543670,6501656,6523039,6403307
367,0,1,1,6722815,6697971,6575756,6622412,6554519,6606347,6598478,6578483,6659516,6551505,6649877,6589092,6503554,6614003,6587863,6517072,6557147,6513869,6535758,6415341
368,31,1,1,6710609,6685065,6563714,6609523,6541764,6594147,6586470,6565402,6646879,6539009,6636412,6576364,6490989,6601536,6575970,6503929,6544306,6500289,6522928,6402906
369,0,1,1,6722692,6697486,6575872,6622333,6554015,6606593,6598733,6578587,6658496,6551892,6649201,6589126,6503556,6614907,6587699,6516945,6557303,6513435,6535818,6416254
370,31,1,1,6710385,6685568,6563426,6610186,6542671,6593819,6586294,6566476,6646318,6538621,6636329,6576509,6490375,6602576,6574731,6504173,6544297,6500335,6523032,6402986
371,0,1,1,6723776,6697568,6576294,6622568,6555079,6606286,6599303,6578530,6659121,6551489,6650180,6589233,6503202,6616091,6588013,6517380,6557506,6513570,6535914,6415635
372,31,1,1,6712049,6685280,6564680,6610030,6543953,6593818,6587843,6567380,6646842,6539839,6637938,6577325,6492369,6603434,6575811,6505126,6545757,6501848,6523395,6403609
373,0,1,1,6723910,6697336,6577092,6622011,6555995,6605568,6599315,6578941,6659368,6551881,6650245,6589755,6504560,6615090,6588522,6516777,6557810,6513877,6535522,6416459
374,31,1,1,6711567,6684764,6564680,6610288,6543451,6593587,6587319,6566502,6646822,6539308,6637712,6576926,6492160,6602033,6575965,6503935,6544752,6501698,6522608,6404051
375,0,1,1,6722928,6696923,6576548,6622992,6555196,6605613,6599427,6578514,6659027,6552201,6649774,6589156,6504308,6613993,6587824,6516934,6557659,6514320,6535951,6416152
376,31,1,1,6711099,6685361,6564870,6610498,6543329,6593860,6586524,6566243,6646746,6539924,6637445,6577040,6492219,6602836,6576242,6504425,6544974,6501716,6523603,6403783
377,0,1,1,6724027,6697605,6577299,6622663,6555567,6606697,6598974,6578873,6659444,6552610,6650181,6589898,6505363,6615268,6588318,6517494,6557911,6515076,6536708,6416666
378,31,1,1,6711427,6684890,6564487,6610442,6543178,6593920,6586534,6566749,6647017,6540112,6636922,6577302,6492373,6602320,6575421,6504165,6544675,6501895,6523977,6404174
379,0,1,1,6723207,6696738,6576457,6622423,6554918,6606140,6599044,6578399,6659494,6552603,6650162,6589759,6504421,6615129,6587370,6516984,6557344,6514454,6535957,6415989
380,31,1,1,6710908,6684704,6564651,6610123,6542953,6593727,6586826,6566327,6646846,6539596,6638191,6577647,6492340,6602609,6576369,6504511,6544464,6501318,6523527,6403561
381,0,1,1,6723819,6697490,6576370,6622381,6554626,6606150,6598013,6578816,6659724,6552361,6650628,6590074,6504118,6615245,6588291,6517255,6557224,6514047,6536149,6416542
382,31,1,1,6711129,6685074,6564226,6609992,6542416,6593276,6585936,6566088,6647016,6539070,6637630,6576546,6491903,6601747,6575482,6503730,6545094,6501157,6523315,6404322
383,0,1,1,6723383,6696999,6576549,6622530,6555578,6606603,6598603,6578919,6659837,6551292,6650738,6589674,6504791,6615427,6588110,6517297,6558703,6513933,6537049,6416628
384,31,1,1,6711213,6684403,6563408,6609504,6542745,6594478,6585873,6565475,6646578,6538226,6637712,6576142,6491694,6602012,6574496,6503892,6544960,6500855,6523021,6403665
385,0,1,1,6723928,6697316,6575275,6622780,6555294,6606939,6598441,6579394,6659525,6552121,6650810,6588641,6504526,6615094,6587371,6517480,6558210,6514407,6536241,6416121
386,31,1,1,6711719,6685148,6563807,6610196,6543485,6594511,6586767,6567404,6646628,6539160,6637974,6576993,6492408,6603537,6574777,6504607,6544961,6501202,6523085,6403801
387,0,1,1,6724037,6697165,6575477,6622919,6555543,6607380,6598902,6580053,6659662,6551386,6650829,6589752,6504944,6615398,6587007,6517415,6558097,6514035,6535927,6416614
388,31,1,1,6710642,6684306,6563445,6610113,6541970,6593989,6586113,6566741,6646310,6538764,6637300,6576196,6491490,6601409,6574245,6503546,6544434,6500429,6521960,6403158
389,0,1,1,6723012,6696709,6575435,6622173,6554447,6606067,6599069,6578742,6659085,6551239,6649774,6589075,6504371,6613722,6586614,6516269,6557268,6513180,6534298,6415610
390,31,1,1,6709832,6684109,6562833,6609384,6541152,6593216,6585756,6565775,6645619,6538160,6636481,6575969,6491495,6601451,6572945,6503181,6544090,6499858,6521210,6402115
391,0,1,1,6722272,6697017,6575124,6622219,6553907,6605592,6597394,6578443,6658203,6550824,6650080,6588583,6504032,6613634,6586817,6515607,6556658,6513152,6535075,6415184
392,31,1,1,6710232,6684559,6563059,6609523,6541671,6592828,6585622,6566500,6645700,6538432,6637292,6575959,6491225,6602230,6574281,6503594,6544287,6501224,6522052,6403029
393,0,1,1,6722891,6696042,6575270,6621722,6553352,6605595,6598294,6579249,6658426,6550916,6649263,6588925,6503958,6614897,6587159,6516423,6557170,6513918,6534970,6415627
394,31,1,1,6712209,6685264,6563966,6610877,6542270,6594457,6586646,6567856,6646748,6539273,6636907,6577063,6493012,6603152,6574984,6504564,6545241,6501629,6523199,6404257
395,0,1,1,6723566,6696778,6576082,6622381,6554742,6606608,6598609,6579269,6659292,6551520,6649497,6589296,6504457,6615542,6586985,6517282,6557671,6514497,6535759,6416566
396,31,1,1,6710969,6684712,6563923,6609473,6542889,6593295,6585962,6566419,6645875,6538773,6636397,6575889,6492140,6603014,6573873,6503699,6543991,6501826,6522658,6403698
397,0,1,1,6723063,6697119,6575587,6621593,6554847,6606157,6598073,6578891,6658243,6551686,6649209,6588613,6504015,6614551,6586558,6516186,6557220,6514524,6535243,6416345
398,31,1,1,6710276,6684078,6563280,6608691,6541866,6592951,6585580,6566163,6645409,6538309,6636203,6575968,6491066,6601606,6573740,6502804,6543546,6500670,6522191,6403244
399,0,1,1,6724506,6697912,6576928,6623148,6554921,6606000,6598787,6580436,6659405,6552394,6650010,6589932,6504095,6615501,6588637,6517052,6558281,6515152,6536416,6416567
400,31,1,1,6711713,6685215,6564445,6610333,6542770,6593731,6586202,6567553,6646325,6539438,6636774,6576671,6491893,6602285,6575836,6504219,6544049,6502147,6522770,6403928
401,0,1,1,6723123,6696203,6576502,6622345,6553959,6605813,6598100,6578965,6658552,6551661,6649460,6589252,6504548,6614650,6587283,6516317,6558007,6514720,6535472,6416475
402,31,1,1,6711120,6683639,6564142,6609589,6541866,6593251,6585728,6566385,6646065,6539438,6636385,6576777,6492014,6602551,6575124,6503149,6544754,6501478,6522741,6403447
403,0,1,1,6723463,6695613,6575843,6622012,6554073,6605841,6598441,6578164,6658397,6551765,6649306,6588723,6503959,6614380,6586814,6515625,6557493,6513748,6535013,6415479
404,31,1,1,6711569,6683550,6563965,6609613,6542437,6593600,6585419,6566056,6645700,6539616,6636971,6576890,6492124,6601588,6574553,6503077,6544626,6501740,6522631,6404058
405,0,1,1,6722938,6696074,6575557,6620634,6553254,6605353,6597216,6578316,6657506,6551624,6649269,6589408,6503342,6614265,6586747,6515988,6556583,6513805,6535184,6415818
406,31,1,1,6710270,6683821,6563070,6609023,6541656,6592757,6584924,6565587,6644780,6539340,6636588,6576633,6490624,6601510,6573707,6502813,6543558,6500788,6522161,6402983
407,0,1,1,6722416,6696202,6575650,6621484,6554279,6606081,6597732,6578673,6657896,6552219,6650431,6589526,6503636,6614116,6586526,6516270,6557235,6513813,6534860,6416421
408,31,1,1,6711506,6684908,6564321,6610407,6542887,6594471,6586003,6566894,6646576,6540253,6637846,6577902,6491851,6602799,6574637,6503743,6544795,6501583,6522428,6404634
409,0,1,1,6723203,6697575,6576063,6622593,6554721,6606542,6598132,6579271,6658886,6552334,6651083,6590103,6503997,6615004,6586875,6516706,6556741,6514432,6535415,6416109
410,31,1,1,6710966,6685098,6563733,6610030,6542512,6593566,6585654,6565893,6646117,6539009,6637264,6577001,6491308,6602053,6573765,6503871,6543643,6501278,6522292,6403922
411,0,1,1,6723589,6697770,6575960,6622621,6554269,6605441,6598470,6578368,6658720,6551862,6650649,6589914,6503981,6614611,6586572,6516933,6556897,6514022,6535416,6416567
412,31,1,1,6711999,6685831,6563931,6610667,6542607,6593945,6586062,6566566,6647191,6540236,6638620,6577866,6491573,6603367,6574073,6503536,6545122,6502235,6523083,6404769
413,0,1,1,6723849,6697553,6575664,6622818,6554479,6605115,6598096,6577662,6658809,6552055,6649961,6589612,6503296,6615621,6586953,6515552,6556602,6513859,6534646,6416800
414,31,1,1,6711450,6684968,6563222,6610116,6541219,6593286,6585669,6565810,6645356,6539402,6637044,6577297,6491188,6602082,6573498,6503608,6543410,6500732,6522103,6403648
415,0,1,1,6723522,6696819,6575439,6622347,6554171,6605385,6597638,6578325,6658141,6552061,6649381,6589138,6503389,6613865,6586287,6516030,6556351,6513418,6535335,6416395
416,31,1,1,6711392,6685559,6563254,6610602,6541582,6593653,6584817,6565874,6645672,6539764,6636427,6576611,6490641,6602159,6575144,6503017,6544061,6500375,6522305,6404235
417,0,1,1,6723252,6698333,6575547,6623776,6554259,6606248,6598268,6578539,6658688,6552666,6649637,6589083,6503830,6615118,6587840,6516466,6556898,6513809,6535861,6416887
418,31,1,1,6711782,6686562,6563796,6611343,6541935,6593836,6586031,6566469,6646550,6540213,6637497,6577240,6491448,6603272,6575917,6504387,6544501,6501557,6523516,6403932
419,0,1,1,6723005,6698092,6574945,6623441,6553417,6605722,6597970,6578222,6658298,6552432,6649585,6589349,6503739,6615252,6586863,6516461,6557279,6514263,6535411,6416021
420,31,1,1,6710966,6686317,6563063,6610990,6541503,6593615,6585459,6566134,6646338,6540132,6636960,6577299,6491612,6603317,6575700,6504181,6544683,6500622,6522947,6403859
421,0,1,1,6722735,6697971,6574540,6623229,6553601,6604881,6597753,6577705,6658540,6551736,6650008,6588801,6503650,6614810,6588100,6516844,6557599,6513585,6535389,6416437
422,31,1,1,6709944,6685489,6562995,6610453,6541600,6592795,6585891,6565689,6645927,6539729,6637393,6576511,6490793,6602001,6574674,6504195,6544353,6500888,6522607,6403716
423,0,1,1,6723595,6697834,6574800,6623123,6554043,6605979,6598394,6578128,6658601,6552700,6649443,6589069,6503549,6614689,6587348,6516832,6557437,6513829,6535907,6417032
424,31,1,1,6710789,6685052,6562160,6609654,6541610,6593067,6585544,6565522,6645483,6538857,6636033,6575996,6490317,6601188,6573764,6503412,6544203,6500917,6521683,6403390
425,0,1,1,6723311,6698259,6574376,6622581,6553780,6605993,6597940,6578169,6658321,6552107,6649057,6589581,6503013,6614411,6587155,6516360,6557559,6514368,6534095,6416712
426,31,1,1,6710539,6685437,6561997,6609021,6540843,6593362,6585187,6565455,6645447,6538699,6635869,6575787,6490010,6601186,6574092,6503494,6544474,6500672,6521233,6403210
427,0,1,1,6723332,6698056,6574179,6621991,6553619,6605730,6598115,6577928,6658169,6551416,6648728,6588473,6503061,6614286,6587673,6517062,6558228,6514257,6534033,6416254
428,31,1,1,6711019,6686089,6562322,6610333,6541644,6593306,6585987,6565612,6645674,6539066,6635808,6576128,6490964,6602715,6575286,6504277,6545180,6501612,6521903,6403425
429,0,1,1,6722857,6697461,6573696,6622358,6554097,6605117,6597686,6577420,6658383,6551710,6649380,6588631,6502881,6614025,6587560,6516318,6557693,6513491,6534570,6415753
430,31,1,1,6711517,6686103,6561883,6610349,6542089,6592659,6585521,6564986,6645262,6538519,6636875,6575989,6490854,6601422,6575068,6503847,6544376,6501024,6522004,6403239
431,0,1,1,6722924,6697739,6573235,6621762,6553196,6604870,6597331,6576792,6656771,6550291,6648697,6588160,6502231,6614208,6587542,6516237,6556473,6512949,6534342,6415480
432,31,1,1,6711294,6685618,6562079,6610434,6540969,6593073,6585664,6565333,6644658,6538242,6636311,6576357,6490752,6601523,6575320,6504583,6543971,6500535,6521300,6402690
433,0,1,1,6722826,6697120,6573897,6622038,6553373,6605309,6597167,6577018,6657605,6550571,6648757,6588157,6502200,6613241,6587640,6516474,6556767,6512388,6534280,6415137
434,31,1,1,6711508,6685490,6563127,6610099,6541684,6593129,6585089,6565722,6645582,6538535,6636811,6575475,6489849,6601639,6575302,6504559,6544292,6500832,6522083,6403192
435,0,1,1,6724080,6697585,6575192,6622146,6553468,6605199,6597031,6577310,6657966,6550658,6649297,6588273,6502878,6614116,6587842,6516757,6556928,6513825,6534797,6415650
436,31,1,1,6710821,6684915,6562935,6609791,6541130,6592562,6584404,6564858,6644885,6538384,6636580,6575997,6490853,6601755,6575143,6504035,6543663,6500447,6521730,6402670
437,0,1,1,6723538,6697932,6575716,6622595,6553081,6604823,6597223,6577576,6658027,6551746,6649771,6589857,6503862,6614830,6587954,6516550,6556907,6513910,6535515,6415701
438,31,1,1,6712011,6686044,6564006,6610472,6540870,6592914,6585126,6566081,6646152,6538570,6637452,6577377,6491588,6602428,6575397,6503605,6544081,6501598,6522618,6403284
439,0,1,1,6724175,6698798,6576000,6622843,6553411,6605165,6596885,6578349,6658409,6551921,6650401,6589413,6503551,6613774,6588025,6516283,6557671,6514178,6534117,6415640
440,31,1,1,6711081,6685038,6563122,6609263,6540628,6592126,6583477,6564841,6645597,6538939,6636363,6575694,6490142,6600407,6574264,6502415,6543658,6501184,6520757,6401883
441,0,1,1,6723920,6698587,6575801,6621943,6553499,6604807,6596978,6577659,6657964,6551785,6649428,6589079,6503025,6613274,6586549,6516235,6556833,6514104,6534081,6414864
442,31,1,1,6710934,6686088,6563301,6609511,6541213,6592211,6584801,6564737,6644890,6538930,6636383,6575924,6490700,6601663,6573419,6503609,6544137,6501166,6521001,6402835
443,0,1,1,6723325,6698601,6575715,6622486,6553672,6605141,6597421,6577590,6658371,6551650,6650076,6588979,6503985,6614157,6587187,6517148,6557608,6513836,6534913,6416293
444,31,1,1,6710011,6685007,6563326,6609153,6540412,6592590,6583936,6564733,6645115,6538167,6636115,6575579,6490088,6600868,6573713,6503083,6543700,6500559,6521306,6402614
445,0,1,1,6723301,6697682,6575504,6621747,6553241,6605567,6597252,6577159,6658281,6551205,6649536,6588803,6503021,6614250,6586967,6516218,6557574,6513866,6534444,6415782
446,31,1,1,6711495,6686402,6564270,6609601,6542134,6593350,6585725,6565534,6646499,6538940,6637591,6576933,6491234,6602094,6574766,6503929,6545312,6501287,6522807,6403742
447,0,1,1,6723851,6698445,6576003,6622226,6553299,6605575,6597664,6577941,6658029,6551691,6650732,6589271,6502691,6614231,6587454,6516658,6557434,6513731,6535055,6416939
448,31,1,1,6712452,6686359,6563706,6610675,6541781,6593398,6585627,6565664,6645697,6539922,6638141,6576774,6491003,6602035,6575012,6504683,6545244,6500779,6522119,6404471
449,0,1,1,6723977,6698379,6575168,6622347,6554250,6604547,6596696,6577357,6657523,6551396,6650053,6588451,6502348,6613784,6586844,6517140,6557049,6513369,6534518,6415884
450,31,1,1,6712050,6686064,6562846,6610326,6542175,6592688,6584967,6565552,6645669,6539711,6637431,6576573,6490402,6601814,6573695,6504690,6544738,6501018,6521944,6403829
451,0,1,1,6724475,6697313,6574613,6622217,6553824,6604873,6597199,6577825,6657782,6551740,6650047,6588312,6503262,6614373,6586618,6517233,6557434,6513633,6534214,6416328
452,31,1,1,6711938,6685508,6562174,6609789,6541542,6592684,6584669,6565402,6645380,6539359,6637165,6575928,6490501,6602119,6573879,6503934,6543905,6500096,6522161,6403913
453,0,1,1,6725016,6698449,6575171,6622715,6554091,6605654,6597164,6577884,6657875,6552376,6650908,6589301,6504221,6614954,6587910,6516954,6556948,6514023,6535431,6416518
454,31,1,1,6711967,6685652,6562498,6609877,6540178,6592105,6584044,6564985,6645164,6538930,6636713,6574928,6490585,6601148,6573845,6502445,6543857,6500459,6521319,6403287
455,0,1,1,6724752,6698940,6574984,6622803,6553737,6604790,6597654,6578153,6658076,6552033,6649930,6588171,6503593,6614917,6587760,6516464,6557246,6513644,6534923,6415907
456,31,1,1,6712014,6686241,6562711,6609445,6540680,6591661,6583984,6565503,6644882,6538256,6636077,6574998,6490650,6600363,6573702,6502753,6543222,6500482,6521098,6403068
457,0,1,1,6724733,6699277,6575303,6622546,6552791,6604911,6596881,6578843,6657650,6551463,6649470,6588439,6503413,6613355,6586883,6516759,6557041,6513229,6534780,6416634
458,31,1,1,6711133,6685799,6562571,6609323,6540042,6591559,6584116,6566024,6644183,6538769,6636858,6574386,6490106,6600239,6573683,6502889,6543611,6500266,6520743,6402668
459,0,1,1,6724011,6698520,6574645,6622479,6552734,6604572,6596764,6578657,6656880,6552663,6649369,6587423,6502859,6613142,6586234,6515796,6557136,6513012,6533975,6414947
460,31,1,1,6711521,6686265,6563371,6610867,6541081,6591842,6585136,6566381,6645522,6540736,6637140,6575562,6491180,6601778,6574862,6503614,6544637,6500796,6522256,6402800
461,0,1,1,6723318,6698010,6575362,6622954,6553044,6603971,6597886,6578905,6657975,6553022,6649890,6587957,6503094,6614335,6587574,6516339,6557810,6513074,6534541,6415498
462,31,1,1,6710909,6685473,6563503,6609967,6540446,6591213,6584616,6565478,6645520,6539933,6636681,6575066,6489964,6601874,6574878,6503036,6544253,6499956,6521275,6402882
463,0,1,1,6723082,6697934,6574685,6622104,6553196,6603679,6596771,6577343,6657762,6552214,6649727,6586717,6502850,6613454,6587008,6516265,6557349,6512846,6533720,6414734
