rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711275,6685911,6567058,6610326,6542220,6594447,6586641,6566753,6646474,6538626,6634773,6578121,6491024,6601703,6574633,6504946,6546003,6501671,6522622,6402724
309,0,1,1,6723706,6697587,6579310,6621937,6554334,6606291,6598371,6578834,6658499,6551439,6647270,6590932,6503911,6613690,6586761,6517760,6559298,6514444,6534857,6415359
310,31,1,1,6711002,6684556,6566611,6608999,6542241,6593745,6586091,6565801,6645357,6538228,6634430,6577686,6491736,6601335,6574481,6503963,6546197,6500661,6522323,6401785
311,0,1,1,6723250,6696945,6579064,6620756,6554986,6607075,6598294,6578124,6657477,6551362,6647480,6589940,6503961,6613865,6587350,6517059,6559569,6513776,6534976,6414474
312,31,1,1,6710889,6684299,6566637,6608378,6542269,6594279,6586001,6565715,6645298,6538498,6634257,6577164,6491456,6601995,6574884,6505154,6545857,6500740,6522471,6401983
313,0,1,1,6724005,6697741,6579918,6621266,6554875,6607029,6598350,6578914,6658178,6552183,6647857,6590154,6504003,6615101,6588792,6517868,6558655,6514064,6535653,6414869
314,31,1,1,6710928,6685705,6567581,6609005,6541986,6594480,6586246,6566101,6645527,6539556,6634848,6577301,6491550,6602333,6575350,6505143,6545711,6501568,6522358,6402305
315,0,1,1,6722473,6698138,6579797,6621140,6554100,6606671,6598631,6578732,6658384,6552076,6648023,6589974,6504319,6614588,6588157,6517724,6558475,6514209,6535723,6414637
316,31,1,1,6709890,6685687,6566854,6608056,6541111,6594008,6585432,6564947,6645051,6539059,6634345,6576284,6490438,6600928,6574373,6504085,6545689,6501297,6522210,6402138
317,0,1,1,6722892,6698428,6579463,6622111,6553924,6607173,6599292,6578384,6658168,6552674,6647884,6589717,6503887,6614590,6588227,6517867,6559112,6514312,6535245,6415714
318,31,1,1,6711945,6685910,6567233,6610145,6542052,6594336,6586856,6565909,6645683,6539909,6635172,6577175,6491709,6602532,6575625,6505276,6546164,6501883,6522561,6403628
319,0,1,1,6723369,6698211,6579329,6622411,6554454,6606057,6598562,6577984,6658499,6552686,6647970,6589892,6503452,6614642,6587654,6517864,6558784,6514807,6534610,6416099
320,31,1,1,6711014,6685471,6566780,6610289,6541633,6593284,6586139,6564952,6645813,6539957,6635421,6577842,6491167,6600089,6574728,6504438,6546166,6501458,6522365,6402621
321,0,1,1,6722975,6698555,6578595,6622206,6554074,6605809,6598341,6577144,6658790,6553025,6647420,6590209,6503737,6613026,6587611,6517153,6559365,6514222,6534827,6415090
322,31,1,1,6711178,6686885,6566967,6609953,6541989,6593489,6585982,6565940,6646243,6540745,6634856,6577867,6491379,6601728,6575768,6504274,6546684,6501553,6522125,6403069
323,0,1,1,6723846,6698942,6578794,6621625,6553894,6605668,6598610,6578350,6658751,6552802,6647250,6590373,6503358,6614096,6588484,6516872,6558621,6514283,6534964,6415077
324,31,1,1,6712125,6687153,6567007,6609709,6541637,6593356,6586798,6566568,6646281,6540454,6634835,6577940,6491693,6601725,6575365,6504534,6546368,6501883,6522638,6402883
325,0,1,1,6724276,6699586,6579471,6622802,6553634,6605465,6599698,6578640,6658487,6553492,6647625,6590618,6504326,6614163,6587705,6516912,6559601,6514534,6535453,6414888
326,31,1,1,6711486,6686375,6567090,6609708,6540963,6592550,6586404,6565766,6645747,6540168,6634275,6577422,6491177,6601341,6574583,6503505,6545706,6501567,6521814,6402374
327,0,1,1,6723501,6698337,6579004,6621611,6552946,6605607,6598198,6577657,6658156,6552884,6646689,6589715,6503188,6613266,6587343,6516215,6558992,6514231,6535003,6414241
328,31,1,1,6711154,6685448,6566438,6609365,6540984,6593657,6585440,6565057,6645539,6539989,6633862,6577199,6491327,6601024,6574009,6503847,6546226,6501662,6521684,6402264
329,0,1,1,6723974,6698112,6579401,6622280,6553559,6606575,6598799,6578172,6658164,6552709,6647353,6590130,6504231,6613949,6587543,6517022,6558759,6514563,6534579,6415229
330,31,1,1,6710975,6685809,6566859,6609902,6541757,6593786,6585398,6566020,6645370,6539351,6634438,6577273,6491650,6602016,6574146,6504036,6545150,6501307,6522156,6402631
331,0,1,1,6722902,6698539,6578986,6622205,6553668,6606518,6598123,6578319,6658199,6552573,6647620,6589686,6504504,6614879,6586628,6517003,6558731,6513660,6534972,6415441
332,31,1,1,6710245,6685448,6566483,6609441,6540846,6594128,6585141,6565601,6645770,6539663,6634466,6576683,6491766,6602213,6574148,6504157,6546044,6501262,6522099,6402778
333,0,1,1,6722468,6697320,6578047,6621863,6553192,6606183,6598632,6578620,6658138,6551697,6647300,6589524,6504009,6614200,6587498,6517450,6559616,6513857,6534782,6415729
334,31,1,1,6710470,6684716,6565760,6609387,6540815,6593522,6585752,6565629,6645423,6538989,6634748,6576675,6491593,6601593,6574732,6503975,6545227,6500519,6521902,6403104
335,0,1,1,6723112,6697229,6578466,6622407,6553968,6605949,6598338,6578622,6658688,6551997,6647677,6589793,6504945,6614202,6588135,6517528,6559476,6513224,6534950,6415834
336,31,1,1,6710799,6685487,6566753,6609723,6542126,6594033,6586441,6566392,6646479,6540113,6635089,6577631,6492673,6602377,6575528,6505068,6546654,6501299,6522862,6402988
337,0,1,1,6722931,6697528,6578305,6621609,6554204,6606542,6598966,6577923,6658691,6552646,6647553,6589441,6504057,6613750,6586773,6516994,6558880,6513181,6535033,6414848
338,31,1,1,6709810,6684103,6565808,6609490,6541824,6593319,6585739,6564754,6645404,6538933,6634643,6576472,6490784,6601050,6574013,6504139,6545587,6500692,6521908,6401994
339,0,1,1,6722567,6697783,6578632,6622125,6554451,6605654,6598803,6577834,6658340,6552243,6647574,6589317,6504238,6614083,6586798,6517779,6559511,6513987,6534887,6414934
340,31,1,1,6711145,6685478,6566588,6610475,6541980,6594150,6586900,6565546,6646016,6540636,6634655,6577133,6491774,6602296,6575162,6504491,6546690,6500826,6521836,6403020
341,0,1,1,6723105,6698531,6578232,6622503,6554382,6606270,6599160,6578601,6658185,6552708,6647662,6590620,6503909,6614930,6587713,6517922,6559639,6514202,6534864,6415707
342,31,1,1,6710386,6685067,6565460,6610075,6541243,6593464,6585921,6565707,6645281,6539644,6634286,6577228,6491194,6601069,6574591,6504577,6546228,6500956,6521185,6402952
343,0,1,1,6723561,6698768,6579328,6623998,6553683,6606484,6598438,6578926,6658604,6552946,6647980,6590527,6503602,6615116,6587691,6518081,6560115,6514443,6534070,6415983
344,31,1,1,6710510,6685157,6565766,6610050,6540595,6593014,6584987,6565477,6644857,6539897,6634891,6576264,6490690,6600681,6574187,6503883,6545990,6500955,6520490,6402306
345,0,1,1,6722995,6697374,6578306,6622244,6552517,6605311,6597295,6577509,6657351,6552298,6646994,6589056,6502315,6612388,6586862,6516667,6558263,6513758,6533833,6415026
346,31,1,1,6710965,6685438,6566699,6610325,6541115,6593602,6585785,6565292,6645850,6540040,6634712,6576772,6490156,6600970,6573984,6504417,6545627,6501079,6521529,6402762
347,0,1,1,6721868,6697590,6577738,6622319,6552830,6605430,6598196,6577203,6657771,6552021,6647552,6588990,6502450,6613869,6585788,6517184,6557754,6512899,6533595,6414951
348,31,1,1,6710407,6685192,6565818,6609849,6540506,6592806,6585271,6564960,6645072,6539397,6633906,6576129,6490078,6600767,6574114,6504558,6544361,6500091,6520503,6402339
349,0,1,1,6723334,6698650,6578200,6622372,6553230,6605313,6598324,6577801,6658584,6552247,6647885,6589858,6503053,6614340,6587483,6517724,6558711,6513823,6534018,6415812
350,31,1,1,6710895,6686345,6565835,6610176,6541475,6593000,6586349,6565142,6645945,6539136,6634617,6577008,6490626,6601314,6574877,6504913,6545318,6501335,6521210,6403271
351,0,1,1,6723339,6698902,6578959,6623413,6554522,6606455,6599570,6578510,6659341,6553120,6648273,6590207,6503741,6614022,6587708,6518135,6559851,6515248,6534487,6415960
352,31,1,1,6710898,6685878,6566607,6610228,6540999,6592885,6585839,6565540,6645606,6539464,6634944,6576900,6490819,6601105,6573966,6503452,6545627,6500833,6520726,6402432
353,0,1,1,6722775,6698245,6578872,6622330,6553336,6605835,6598139,6578409,6658772,6552451,6648043,6589919,6503450,6613330,6586568,6517577,6558431,6513498,6534352,6415055
354,31,1,1,6709646,6685456,6565763,6609932,6540770,6592999,6585735,6564898,6645454,6539180,6633715,6576399,6490608,6599834,6573911,6503570,6545028,6499627,6520553,6401408
355,0,1,1,6722689,6698060,6578300,6622454,6553208,6606194,6598545,6577306,6658606,6552102,6647426,6589428,6503074,6613132,6586746,6517463,6558204,6513528,6534140,6414366
356,31,1,1,6709956,6685105,6565463,6609703,6540123,6592627,6585380,6564109,6644866,6539051,6634357,6575788,6489884,6599579,6573587,6502900,6544839,6499492,6520712,6401055
357,0,1,1,6723411,6697887,6578247,6622648,6553212,6605605,6598179,6577744,6658314,6552571,6647637,6588937,6503462,6613396,6587623,6517113,6559352,6513647,6534377,6414788
358,31,1,1,6711210,6686127,6566623,6610219,6541025,6593473,6586503,6565274,6645769,6539880,6634751,6576048,6490217,6601101,6574102,6504418,6546800,6501261,6521691,6402994
359,0,1,1,6723543,6698442,6579357,6622960,6554371,6605905,6599486,6578190,6658609,6552729,6648497,6588875,6503475,6613965,6586971,6517751,6559256,6514174,6534572,6416074
360,31,1,1,6710447,6685814,6567312,6610597,6542435,6593548,6586552,6565598,6646046,6539830,6635963,6576334,6490783,6601479,6573800,6504348,6546222,6501535,6521688,6403412
361,0,1,1,6722572,6697031,6578114,6622677,6554507,6605355,6598103,6577867,6658429,6551775,6648446,6587965,6502514,6613658,6586429,6516953,6558899,6513327,6534581,6415780
362,31,1,1,6710695,6684558,6566602,6610907,6542430,6593428,6587069,6565424,6646648,6539848,6636121,6576178,6490278,6601636,6573821,6504933,6546217,6501746,6522395,6403953
363,0,1,1,6722759,6697687,6578280,6622452,6554100,6605844,6599220,6578080,6659132,6552320,6649353,6588523,6502609,6614774,6586833,6517558,6559082,6514382,6534727,6415482
364,31,1,1,6710038,6684124,6565767,6610790,6541556,6593060,6586300,6565059,6646412,6539444,6635999,6576267,6490115,6601846,6574197,6504118,6546172,6501221,6521537,6403331
365,0,1,1,6722965,6696607,6577987,6623689,6554282,6605473,6598254,6577844,6658943,6552251,6648701,6588825,6503140,6614974,6587199,6516898,6558598,6513558,6533888,6415445
366,31,1,1,6710925,6684367,6566540,6611029,6542133,6593604,6586504,6565215,6646552,6539658,6635887,6576525,6491002,6602507,6574387,6504412,6546314,6500572,6521844,6403614
367,0,1,1,6723361,6696440,6578715,6622658,6554122,6606010,6598875,6577871,6659043,6552023,6648806,6589845,6503146,6614276,6588153,6517454,6559290,6513882,6534490,6416318
368,31,1,1,6711661,6685560,6567691,6610838,6542787,6594534,6586713,6567180,6646985,6540215,6636390,6578288,6491912,6602169,6575834,6505044,6547616,6501672,6522341,6403989
369,0,1,1,6722724,6696449,6578737,6622512,6554080,6606633,6598080,6578482,6658880,6552209,6649275,6589842,6503276,6614152,6588074,6517443,6559335,6514482,6533657,6415659
370,31,1,1,6710835,6684266,6566343,6610493,6542366,6594366,6586381,6566518,6646992,6539847,6636235,6577419,6490521,6602050,6575500,6504269,6546421,6501546,6521394,6403102
371,0,1,1,6722474,6695678,6578151,6622898,6554194,6605820,6598169,6577634,6658120,6552326,6648083,6589174,6502609,6614495,6587923,6516583,6559322,6513699,6533709,6415094
372,31,1,1,6710476,6683920,6566292,6609696,6542152,6593296,6585389,6565294,6645377,6539441,6636097,6577064,6490073,6602384,6575330,6503604,6546185,6501202,6520041,6402371
373,0,1,1,6723498,6696145,6579004,6622674,6554820,6605867,6598415,6577539,6658227,6552084,6649247,6590032,6502686,6615175,6588412,6517083,6558862,6514657,6534001,6416003
374,31,1,1,6709478,6682725,6565092,6608503,6541471,6592531,6584737,6564054,6644869,6538604,6635085,6576189,6489087,6601261,6573337,6502838,6544428,6500669,6519886,6402140
375,0,1,1,6722525,6696619,6578676,6622193,6554194,6605967,6597759,6578028,6658626,6551829,6648710,6589466,6502684,6614608,6587671,6516693,6558823,6514763,6533878,6415622
376,31,1,1,6709842,6683447,6566820,6609456,6541598,6593195,6585332,6565146,6645795,6538960,6634617,6576231,6489292,6602134,6573970,6503547,6544778,6501015,6520882,6402349
377,0,1,1,6722700,6696258,6579333,6622490,6553952,6605717,6597940,6577758,6658804,6551535,6647985,6589532,6502425,6614786,6587118,6516527,6557966,6514983,6534642,6415211
378,31,1,1,6710435,6684289,6566424,6609532,6541701,6592740,6584802,6565421,6645850,6538223,6634612,6576623,6490131,6600640,6574095,6503209,6544517,6500740,6521497,6402042
379,0,1,1,6723912,6698159,6579858,6623200,6554851,6606632,6597611,6578748,6659903,6552188,6649011,6590099,6503690,6614338,6588036,6516763,6559468,6514475,6535244,6415808
380,31,1,1,6711213,6685708,6566683,6610673,6542115,6594517,6585880,6565762,6646815,6539873,6636132,6577317,6490793,6601222,6575838,6503773,6546275,6501852,6522565,6403770
381,0,1,1,6723027,6697460,6579052,6622552,6554227,6606225,6598457,6578364,6658489,6551749,6648928,6589758,6503341,6614985,6587902,6516817,6558622,6514807,6535041,6415706
382,31,1,1,6710332,6684852,6566295,6609233,6541401,6593116,6585644,6565756,6645431,6538252,6635611,6576354,6490343,6601741,6574650,6502966,6544713,6501270,6521814,6403277
383,0,1,1,6722282,6696592,6578316,6621096,6553873,6605408,6597826,6577954,6658187,6551268,6648532,6588420,6503686,6613224,6587078,6516361,6558061,6513310,6534794,6415017
384,31,1,1,6709619,6683770,6566173,6608967,6540628,6592647,6585090,6565042,6644986,6537808,6634955,6576003,6490466,6599849,6574115,6502589,6544670,6500510,6521470,6401884
385,0,1,1,6723172,6696651,6579204,6622346,6554002,6605260,6597277,6578434,6658399,6551616,6648476,6589177,6503255,6613668,6586677,6516147,6558073,6513919,6535480,6415356
386,31,1,1,6711030,6685351,6567828,6609839,6542838,6593316,6585698,6566263,6646583,6539568,6636328,6577364,6491500,6600932,6574787,6504214,6545785,6501545,6523371,6403397
387,0,1,1,6724359,6698372,6580110,6622887,6555030,6606294,6598542,6579014,6659691,6552770,6649716,6590739,6504412,6614692,6588492,6517490,6559861,6514681,6536290,6416912
388,31,1,1,6711623,6685923,6568009,6610818,6542455,6594246,6586157,6566461,6646932,6539872,6636497,6578059,6491676,6601914,6575278,6504295,6546422,6501996,6522933,6403863
389,0,1,1,6723039,6698180,6579899,6622382,6553936,6606043,6598107,6578282,6659096,6551202,6648515,6590118,6503428,6613848,6587381,6517066,6558584,6514151,6535307,6415309
390,31,1,1,6710752,6685705,6567417,6610218,6542057,6593557,6586076,6565972,6646553,6538674,6635909,6577753,6491126,6601247,6574923,6504456,6545835,6501208,6522076,6402633
391,0,1,1,6723036,6697934,6578962,6621397,6554077,6605781,6598331,6577652,6659135,6550769,6647649,6589772,6502938,6613480,6587120,6516424,6558590,6513246,6533793,6414267
392,31,1,1,6711180,6685272,6567198,6609005,6541897,6593219,6585186,6565350,6646462,6538740,6635048,6576891,6490402,6601255,6574731,6503410,6545489,6500620,6521779,6402314
393,0,1,1,6723925,6697012,6579990,6621977,6554127,6606449,6598294,6578341,6659786,6552669,6648700,6590388,6503615,6614808,6588720,6517465,6559484,6513699,6535319,6415639
394,31,1,1,6710676,6683911,6566239,6609081,6541180,6593276,6584703,6565206,6646194,6539564,6634126,6576984,6489918,6601392,6574418,6503358,6545415,6500051,6521818,6402205
395,0,1,1,6723519,6697687,6578914,6621947,6554005,6606089,6598037,6579175,6658950,6552860,6648729,6590220,6502637,6614912,6587864,6516825,6559328,6513852,6534914,6415537
396,31,1,1,6711650,6685281,6566628,6609997,6540878,6593113,6585292,6565932,6646191,6539227,6635399,6577003,6490726,6601828,6574419,6503634,6546261,6501037,6522131,6402854
397,0,1,1,6723763,6697058,6578102,6622267,6552899,6606199,6597376,6578398,6658741,6552686,6647995,6589715,6502750,6614204,6586662,6516870,6559122,6513490,6534892,6415176
398,31,1,1,6710750,6685121,6565875,6609504,6540426,6593267,6585451,6565861,6646073,6540093,6635344,6577232,6489979,6601916,6574206,6503653,6545687,6500810,6521941,6402761
399,0,1,1,6724124,6697949,6578914,6623449,6554290,6606615,6598761,6579026,6659516,6553526,6649126,6590486,6503456,6614393,6588325,6517530,6559921,6514288,6536108,6416662
400,31,1,1,6710711,6684830,6566470,6609995,6541409,6593862,6584678,6565699,6645395,6539577,6634816,6576657,6489845,6600664,6574421,6503541,6545290,6499763,6522351,6403180
401,0,1,1,6723641,6697321,6579385,6622902,6553994,6607168,6597567,6578246,6658519,6552687,6648963,6589859,6502112,6614115,6587733,6517369,6558492,6513513,6535195,6416036
402,31,1,1,6711666,6685980,6567851,6611136,6542398,6595122,6585844,6566522,6646708,6540684,6636143,6578256,6490967,6602637,6576134,6505452,6546096,6501984,6522775,6404481
403,0,1,1,6723133,6697478,6578935,6623161,6553662,6606323,6597412,6578210,6658918,6552991,6647793,6589455,6502360,6614216,6588402,6516847,6558530,6513319,6534728,6416475
404,31,1,1,6711228,6684373,6566430,6610565,6541159,6593669,6585376,6565432,6646619,6539491,6634821,6576500,6489646,6601043,6574896,6503851,6545010,6500369,6522547,6403371
405,0,1,1,6723558,6696465,6578567,6622807,6553232,6605753,6597931,6577978,6658874,6552238,6647828,6589731,6502160,6614271,6588132,6516899,6558575,6512550,6535509,6415552
406,31,1,1,6711331,6684481,6566630,6610992,6540886,6593672,6586455,6565584,6645749,6539810,6635067,6577054,6490326,6602209,6574388,6504360,6546483,6500462,6522475,6403198
407,0,1,1,6723439,6697624,6579624,6624074,6553944,6606617,6599179,6578536,6658859,6552649,6648816,6590402,6504000,6615661,6588240,6517077,6559654,6513629,6535969,6415016
408,31,1,1,6710149,6683995,6566897,6611207,6541832,6593874,6586429,6566098,6646600,6539472,6635129,6577439,6491723,6602826,6574889,6503685,6545551,6501038,6522384,6403660
409,0,1,1,6721596,6696087,6579099,6622817,6553676,6606690,6598155,6578739,6659248,6551966,6648239,6589683,6504130,6614636,6587159,6516510,6558855,6513730,6535203,6416138
410,31,1,1,6709155,6684094,6566430,6610407,6541047,6593539,6585505,6565676,6646198,6538329,6635203,6576814,6491691,6601722,6574718,6503356,6545424,6500250,6521333,6403104
411,0,1,1,6721819,6696623,6578695,6622972,6553393,6606119,6598109,6578343,6658532,6551374,6647225,6589206,6503525,6614250,6587759,6516269,6559012,6513140,6534369,6415064
412,31,1,1,6710148,6684526,6566893,6610247,6541376,6593716,6585499,6565505,6645022,6539102,6635024,6576425,6491556,6602744,6574641,6503457,6545288,6500666,6521626,6403256
413,0,1,1,6722455,6697277,6578760,6622661,6553280,6605780,6597960,6578256,6657909,6552047,6647519,6589079,6503642,6614953,6586842,6516201,6558476,6513997,6534525,6415608
414,31,1,1,6709874,6684691,6566622,6610520,6541573,6593533,6585434,6565795,6645373,6539469,6634070,6576267,6491518,6600987,6574467,6503181,6546173,6501567,6521938,6403009
415,0,1,1,6722013,6696663,6578034,6622370,6553828,6605386,6597758,6577812,6657684,6552197,6646636,6588974,6503033,6613793,6586908,6515537,6558470,6514055,6533699,6415217
416,31,1,1,6711332,6685840,6566956,6610876,6542590,6593971,6586256,6565959,6645589,6539821,6634869,6577449,6491438,6602102,6575116,6504433,6546183,6501655,6521708,6403885
417,0,1,1,6723685,6698765,6578959,6622707,6554831,6606298,6598764,6578552,6658584,6552116,6647841,6589835,6504094,6614141,6587347,6517618,6558902,6514560,6534940,6416532
418,31,1,1,6710905,6685793,6566745,6609575,6542283,6593585,6585148,6566314,6644991,6539077,6634744,6576878,6490944,6601320,6574275,6503675,6544860,6501243,6521394,6403436
419,0,1,1,6722898,6697044,6577716,6621645,6553688,6605260,6596647,6577571,6657136,6550952,6646476,6588354,6502339,6613245,6585587,6515989,6557118,6512767,6532911,6414839
420,31,1,1,6711561,6685757,6566279,6609796,6542658,6593312,6584923,6565446,6645434,6538994,6634358,6575848,6490761,6601162,6573881,6503990,6545113,6500923,6520844,6402506
421,0,1,1,6723631,6697779,6578345,6622390,6554968,6605792,6598061,6578409,6658104,6551864,6647580,6588812,6503386,6614333,6586529,6516936,6558807,6513598,6534313,6415382
422,31,1,1,6711454,6685722,6565782,6610437,6542079,6593156,6585657,6565660,6645157,6539180,6634700,6575642,6490475,6601213,6574240,6504238,6545876,6501010,6521308,6402244
423,0,1,1,6723566,6697857,6578291,6623010,6553756,6605928,6597812,6578672,6658292,6551802,6647479,6589252,6503019,6613648,6587153,6517120,6559233,6514830,6534009,6415407
424,31,1,1,6710795,6684991,6565654,6610300,6541679,6593084,6585114,6566361,6645779,6538888,6633756,6577207,6490988,6601097,6574320,6504036,6545895,6500578,6520404,6403601
425,0,1,1,6723872,6697470,6578422,6623034,6553743,6606104,6598228,6579023,6657788,6552604,6647069,6589795,6503052,6613607,6587011,6517543,6559325,6513921,6534112,6416114
426,31,1,1,6710741,6685251,6565661,6610496,6541310,6593618,6584792,6566449,6645322,6539756,6634579,6576963,6490604,6601115,6573875,6504211,6545995,6500869,6522098,6403435
427,0,1,1,6723686,6697610,6578225,6622966,6553754,6606683,6598013,6579085,6658679,6552673,6647709,6589529,6503644,6614110,6586640,6517656,6560114,6514201,6535375,6416505
428,31,1,1,6711199,6684879,6565972,6609648,6541844,6593497,6585648,6566372,6645755,6539694,6634604,6576217,6491222,6601563,6573101,6503497,6546274,6500368,6521671,6403375
429,0,1,1,6724402,6696878,6578609,6622712,6553998,6605818,6598639,6578223,6658663,6552671,6648099,6589055,6503732,6614270,6586501,6516986,6559579,6513420,6534464,6415493
430,31,1,1,6710730,6685342,6566396,6610487,6541451,6593521,6586111,6566415,6646263,6539606,6635585,6576896,6490959,6601461,6573320,6504215,6546165,6500771,6520694,6403249
431,0,1,1,6722861,6696677,6577334,6621667,6553489,6604874,6596570,6577338,6657810,6551745,6647520,6588651,6503134,6612800,6585648,6516165,6558203,6511858,6532998,6415724
432,31,1,1,6710723,6684451,6565722,6609892,6541817,6592643,6584525,6565540,6645443,6539237,6635106,6576572,6491170,6601218,6573587,6503375,6545915,6500425,6521070,6403663
433,0,1,1,6723774,6696855,6578187,6623338,6554553,6605291,6597562,6577839,6658917,6552370,6647371,6589585,6503473,6614108,6586696,6516190,6559204,6513135,6534503,6415928
434,31,1,1,6711205,6685524,6566259,6611273,6542842,6593707,6584980,6566093,6646864,6540474,6635295,6577187,6491757,6601382,6574760,6504083,6546154,6501163,6522621,6403583
435,0,1,1,6722550,6697059,6577607,6622765,6553546,6605224,6596643,6577732,6658510,6551399,6647140,6588942,6503049,6613153,6586243,6516075,6558283,6512877,6534145,6415035
436,31,1,1,6710905,6685227,6565750,6611317,6541547,6593174,6584225,6565657,6645558,6538956,6634815,6576708,6491028,6600612,6574623,6503758,6546258,6500922,6521472,6403065
437,0,1,1,6724017,6697450,6577820,6622849,6554146,6605544,6597413,6578534,6658313,6551763,6648115,6588897,6503449,6613268,6587930,6516471,6558835,6513016,6534286,6415553
438,31,1,1,6710325,6684746,6565785,6610197,6541383,6593093,6585163,6565286,6645293,6539384,6635233,6576045,6490410,6600359,6574592,6503183,6544551,6499987,6521603,6402605
439,0,1,1,6722988,6696777,6577295,6622633,6553581,6605184,6597509,6577774,6657544,6551778,6647409,6588665,6503099,6613318,6586453,6516046,6557812,6512158,6533606,6414939
440,31,1,1,6710752,6684504,6565351,6610210,6540711,6592202,6584789,6565719,6645096,6539234,6634760,6575608,6490623,6600737,6573845,6503097,6544619,6500016,6520500,6402877
441,0,1,1,6723850,6697063,6578095,6623399,6553827,6605174,6598194,6578961,6658791,6552501,6647904,6589160,6503405,6613264,6587114,6516282,6558162,6513518,6534980,6416651
442,31,1,1,6711572,6684682,6565967,6610234,6541934,6593349,6585538,6566437,6646380,6540078,6635571,6577482,6491680,6601265,6574687,6504280,6545688,6500723,6522195,6404197
443,0,1,1,6723656,6696582,6577318,6621997,6553595,6604651,6596789,6578108,6658108,6551940,6647541,6588501,6502863,6612577,6585756,6516271,6557860,6512922,6534337,6414940
444,31,1,1,6710624,6684275,6564430,6609389,6541252,6591906,6584447,6565686,6645351,6538892,6634439,6575551,6490036,6600521,6573257,6502649,6544977,6500010,6520905,6402262
445,0,1,1,6722832,6696992,6576965,6621765,6553386,6604579,6597269,6578386,6658444,6551537,6647580,6588304,6502979,6613711,6586273,6516103,6558377,6512892,6533511,6415196
446,31,1,1,6710306,6684043,6564649,6609012,6541196,6592576,6585051,6565358,6645794,6539248,6634337,6575758,6490589,6600210,6572973,6503204,6545034,6499974,6521090,6402681
447,0,1,1,6722834,6696964,6577608,6621867,6554031,6605298,6598179,6578549,6658773,6552722,6647322,6589081,6503615,6612856,6586894,6516247,6558545,6513054,6534003,6415977
448,31,1,1,6710068,6684766,6565449,6609887,6541738,6592976,6585485,6566083,6646060,6539857,6634653,6576229,6491018,6600311,6573804,6503604,6545569,6500414,6521535,6402791
449,0,1,1,6723594,6697798,6577943,6623123,6554624,6606536,6598604,6578839,6659476,6553056,6648430,6589425,6504093,6613620,6587226,6517132,6558749,6513950,6535119,6416154
450,31,1,1,6710952,6684277,6564898,6609701,6541293,6593142,6585633,6565307,6646055,6539726,6634256,6575073,6491144,6600617,6573518,6503331,6544888,6499981,6520994,6402285
451,0,1,1,6723846,6696592,6577411,6621311,6553769,6605543,6597988,6578072,6658303,6551957,6647132,6587890,6503298,6613442,6586651,6516098,6558107,6512856,6534138,6415314
452,31,1,1,6711233,6684465,6564858,6609246,6541070,6592588,6585287,6565994,6645778,6539652,6634726,6575692,6491184,6600637,6573343,6504064,6545411,6500276,6521329,6403023
453,0,1,1,6722434,6697876,6576800,6621040,6553841,6604914,6597311,6578035,6658226,6552190,6647292,6587764,6503255,6613195,6585721,6516145,6557972,6512507,6533754,6415755
454,31,1,1,6710544,6685859,6565020,6609963,6541546,6592859,6585569,6565742,6646143,6539628,6635285,6575531,6491285,6601460,6573903,6503235,6544949,6499871,6521642,6403524
455,0,1,1,6721780,6697452,6576483,6620983,6552321,6604371,6597110,6577262,6658093,6551302,6647256,6587691,6502521,6612349,6586135,6515796,6557592,6512056,6533850,6414922
456,31,1,1,6710825,6685820,6564938,6609260,6540978,6592960,6585386,6566250,6646064,6539612,6635092,6575982,6490599,6600840,6574183,6503833,6545170,6500432,6521826,6403645
457,0,1,1,6722740,6697497,6577028,6621375,6554407,6605275,6597418,6578689,6658546,6551938,6647828,6588546,6503262,6612929,6586096,6516186,6558497,6513291,6534112,6415357
458,31,1,1,6710619,6684945,6565352,6609459,6541584,6593167,6585051,6566384,6646558,6539710,6634973,6576576,6490986,6600628,6572848,6503176,6545256,6500199,6521431,6402929
459,0,1,1,6722613,6696937,6577149,6621369,6553575,6605009,6597491,6578740,6658602,6552029,6647955,6589115,6502495,6612787,6586133,6515696,6557730,6512688,6534299,6415345
460,31,1,1,6710514,6684984,6565478,6609546,6541680,6592883,6585749,6566564,6646289,6539851,6635225,6576284,6490202,6600989,6573304,6503239,6545341,6500819,6521687,6403006
461,0,1,1,6722884,6697198,6577274,6621466,6554141,6604813,6598171,6578746,6658282,6552043,6647829,6588528,6502491,6613304,6585802,6516132,6558174,6513502,6534987,6416274
462,31,1,1,6709999,6684924,6565399,6610034,6541800,6592643,6585307,6566292,6645754,6539426,6633968,6576427,6489973,6601402,6573937,6503326,6544627,6500028,6521981,6403408
463,0,1,1,6722452,6697467,6576790,6621415,6553281,6604877,6597690,6578366,6658156,6551532,6647525,6588277,6502553,6613143,6585645,6515978,6557399,6513336,6533879,6415169
