rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712538,6685366,6565006,6609243,6543400,6593559,6587062,6565033,6643638,6538682,6636681,6577002,6489930,6601273,6575562,6503225,6544599,6501892,6521890,6402419
309,0,0,0,6724993,6697240,6577789,6621292,6556093,6605252,6598967,6577934,6656752,6551225,6649457,6589393,6502458,6614043,6588122,6516352,6557425,6514166,6534388,6414717
310,31,0,0,6713273,6684126,6565447,6608233,6543573,6592512,6587020,6565949,6643638,6538539,6636239,6576384,6489971,6601060,6575810,6502938,6544140,6500544,6521905,6401856
311,0,0,0,6726374,6697978,6578841,6622051,6556312,6606339,6599983,6578866,6657549,6552693,6649677,6590748,6503532,6613410,6589242,6517766,6558553,6514585,6535690,6415673
312,31,0,0,6713731,6685721,6566073,6610103,6543508,6593910,6587625,6565928,6644262,6539938,6636580,6578110,6490624,6600874,6576854,6504367,6545523,6501335,6522742,6403397
313,0,0,0,6725241,6697085,6578224,6621815,6555079,6606446,6600016,6578188,6656835,6551726,6649258,6590118,6502427,6613402,6589175,6517015,6558063,6513790,6536358,6415554
314,31,0,0,6712250,6685022,6565778,6609339,6542776,6593406,6587436,6564689,6644065,6538866,6636315,6577030,6489422,6600054,6575731,6503735,6544202,6500789,6522843,6401925
315,0,0,0,6723932,6697240,6577861,6621808,6554478,6605275,6599537,6577098,6656745,6551699,6648950,6589337,6501725,6612772,6587714,6516524,6556362,6513374,6535438,6414059
316,31,0,0,6711974,6685718,6566556,6610017,6543007,6593751,6587846,6565557,6644472,6539454,6636340,6577371,6490240,6601009,6575574,6504168,6544540,6500909,6522723,6401517
317,0,0,0,6723837,6697559,6577688,6621072,6555218,6606015,6599786,6577416,6656871,6551432,6648804,6589213,6502309,6613440,6587757,6516087,6557177,6512892,6535006,6413990
318,31,0,0,6712456,6685298,6566733,6609203,6543271,6594156,6587702,6565184,6644969,6539666,6636732,6577453,6490062,6600845,6575281,6503745,6544370,6500372,6521734,6401708
319,0,0,0,6723538,6698248,6578551,6621330,6555294,6606151,6600048,6577917,6656980,6552293,6649375,6589462,6502529,6612953,6587763,6516659,6557528,6513137,6534582,6414081
320,31,0,0,6711810,6685782,6566092,6608603,6542300,6593446,6587278,6565149,6643968,6538633,6635778,6576556,6489741,6599765,6574955,6503344,6543921,6499968,6521491,6402253
321,0,0,0,6724253,6697997,6578016,6620629,6555064,6605998,6599940,6577881,6656746,6551798,6648659,6589613,6502484,6612852,6587668,6516553,6557052,6512967,6534576,6414362
322,31,0,0,6712644,6685294,6566093,6609038,6543290,6594367,6587701,6565664,6644512,6539392,6636834,6577460,6490620,6599747,6575986,6504197,6544100,6500993,6522482,6402565
323,0,0,0,6724049,6696355,6577765,6620367,6554209,6605717,6599492,6576793,6656224,6550957,6648808,6589235,6502721,6611063,6588150,6516110,6556381,6512930,6534718,6414056
324,31,0,0,6711654,6684689,6565808,6609259,6542432,6593318,6587423,6565346,6644146,6538905,6636171,6577030,6490773,6599640,6575607,6503949,6543895,6500097,6521907,6402103
325,0,0,0,6724191,6697354,6578276,6621591,6554755,6605270,6599912,6577542,6656728,6551670,6649122,6589580,6502789,6612234,6587697,6516866,6557291,6514211,6534830,6414831
326,31,0,0,6712049,6684458,6566029,6608967,6542790,6592503,6587598,6564545,6643700,6538546,6635955,6576580,6489882,6599513,6574627,6503302,6543199,6500735,6521739,6402081
327,0,0,0,6725427,6698225,6579204,6622479,6555603,6606358,6600984,6578167,6658060,6552331,6648762,6590337,6503728,6613327,6588551,6517739,6557556,6514067,6535500,6415754
328,31,0,0,6713270,6685516,6566470,6609601,6542995,6593226,6588074,6565112,6644270,6538848,6635386,6577448,6490893,6599840,6575602,6504084,6544048,6500936,6522595,6402352
329,0,0,0,6725438,6697323,6578801,6621529,6554096,6605266,6599974,6577628,6656900,6551783,6649129,6590220,6503726,6612385,6587876,6517022,6557116,6513872,6535399,6414155
330,31,0,0,6712466,6685144,6565874,6609263,6541837,6592165,6587465,6564843,6643445,6538760,6635388,6576837,6490314,6599473,6574918,6503155,6544209,6500336,6521324,6401236
331,0,0,0,6724711,6697256,6578870,6621540,6554584,6605532,6599726,6578221,6656240,6550938,6649249,6590084,6503056,6612387,6587909,6516657,6557634,6513772,6535159,6414561
332,31,0,0,6713127,6684880,6566728,6610114,6542898,6593667,6588044,6565436,6644370,6539311,6636814,6576914,6491138,6600580,6576135,6504344,6545198,6501663,6522823,6403095
333,0,0,0,6724904,6696567,6578577,6621776,6555334,6605343,6599411,6577943,6656576,6551427,6648879,6589722,6503254,6611919,6588751,6516791,6557994,6514383,6534813,6414612
334,31,0,0,6712516,6684082,6565916,6609818,6542667,6593278,6587650,6565467,6644380,6538750,6636498,6577534,6491239,6599814,6575230,6503920,6544779,6501079,6522219,6402368
335,0,0,0,6723525,6696243,6577271,6620664,6554514,6604457,6598835,6576849,6656244,6549456,6648294,6589097,6502225,6611000,6587260,6515958,6556722,6512869,6533826,6413558
336,31,0,0,6712479,6683767,6566079,6608339,6542485,6592246,6586661,6564261,6643572,6538060,6635758,6577149,6490088,6599795,6575625,6503550,6543858,6501052,6521119,6401684
337,0,0,0,6724646,6697106,6578064,6620738,6554936,6605179,6599563,6577331,6656487,6550584,6648261,6589622,6503266,6612502,6588765,6516470,6556661,6513966,6534578,6414710
338,31,0,0,6711560,6685379,6566184,6609479,6542349,6593148,6587179,6565099,6643750,6538695,6635873,6576762,6490763,6600369,6575348,6503598,6543994,6501256,6522100,6401950
339,0,0,0,6724392,6697321,6577808,6621902,6554464,6605754,6599616,6577777,6656028,6551187,6648940,6589380,6502805,6612854,6588607,6516722,6557041,6514088,6535327,6414427
340,31,0,0,6712120,6684683,6565879,6610104,6543138,6592996,6587119,6565535,6643439,6538333,6636473,6576750,6490473,6600846,6575618,6504575,6544623,6500955,6522200,6401997
341,0,0,0,6724477,6697720,6578279,6622136,6555767,6605039,6600582,6577832,6656587,6551086,6649456,6589796,6503409,6613245,6589382,6517561,6557390,6514417,6535660,6415442
342,31,0,0,6712460,6685169,6566128,6609909,6543022,6592871,6587165,6565455,6643993,6538771,6636793,6577010,6490333,6600572,6575821,6504294,6543694,6501043,6521956,6402846
343,0,0,0,6725551,6697928,6578603,6622879,6556229,6605386,6600218,6577774,6656740,6550984,6649114,6590272,6503705,6613896,6589793,6517909,6557520,6514299,6535484,6416171
344,31,0,0,6712566,6685869,6566282,6610797,6543420,6592946,6587655,6566250,6644367,6539465,6636149,6577944,6491456,6601742,6576494,6504725,6544639,6501821,6522885,6403586
345,0,0,0,6724808,6697761,6577376,6623320,6554873,6604946,6600438,6578526,6656894,6551011,6648438,6590129,6503947,6613629,6589477,6517484,6557333,6513671,6535345,6415882
346,31,0,0,6712849,6685798,6565592,6610705,6543632,6592896,6587928,6565547,6645066,6538735,6635871,6577269,6491339,6600461,6575994,6504744,6544339,6500881,6522532,6403070
347,0,0,0,6724390,6696931,6577187,6622454,6555280,6604258,6599539,6577874,6656479,6550708,6648167,6589227,6503453,6612885,6587793,6516898,6557145,6513275,6534037,6414393
348,31,0,0,6713070,6685317,6565527,6610555,6542319,6592076,6587824,6565468,6644085,6538158,6635495,6576715,6491221,6600333,6575565,6503890,6544375,6500547,6521909,6402062
349,0,0,0,6725795,6697872,6577989,6623198,6554888,6605144,6599421,6578820,6656887,6551428,6648066,6590029,6503796,6613437,6589298,6516667,6557375,6514241,6535534,6414734
350,31,0,0,6712380,6685016,6564818,6608782,6542273,6591829,6586029,6564702,6643158,6538300,6634523,6576700,6490812,6599410,6575546,6502693,6543513,6500122,6521352,6401620
351,0,0,0,6724223,6698212,6577470,6622237,6555364,6604934,6599818,6577983,6656266,6552376,6648564,6589292,6503687,6613437,6588950,6516636,6557402,6514053,6534665,6414507
352,31,0,0,6711649,6684807,6564477,6609354,6542356,6591953,6587229,6564531,6642886,6538716,6635653,6576448,6490564,6599232,6575892,6503041,6543918,6500810,6520669,6401491
353,0,0,0,6724348,6697351,6576815,6621654,6555100,6604455,6599365,6577413,6655646,6551547,6648014,6589565,6503194,6612462,6588826,6516310,6557109,6513571,6534442,6414778
354,31,0,0,6712512,6684743,6564184,6608837,6542599,6591528,6587165,6564991,6643284,6538324,6635370,6576373,6489809,6600696,6575901,6503441,6544332,6500959,6521547,6401565
355,0,0,0,6724163,6696467,6576914,6621242,6554636,6604295,6599322,6576947,6656123,6551051,6648070,6589197,6502416,6612969,6588176,6516795,6556693,6513341,6533914,6414292
356,31,0,0,6712951,6684914,6565569,6609613,6543402,6592191,6587561,6565810,6644413,6538861,6635681,6577523,6490891,6601029,6576414,6504296,6544314,6501359,6521933,6402165
357,0,0,0,6725073,6697437,6578245,6622264,6555539,6605072,6599963,6578431,6657271,6551950,6648876,6589915,6503249,6612859,6589206,6517579,6557626,6514413,6535080,6413926
358,31,0,0,6713502,6685725,6566535,6610606,6543052,6593191,6588035,6565856,6644995,6539963,6636653,6577033,6491011,6601593,6576668,6504867,6545230,6502239,6521891,6402458
359,0,0,0,6725037,6696583,6578293,6621977,6554203,6604473,6599101,6576458,6656634,6551836,6647819,6589240,6502569,6613218,6587985,6517080,6556685,6514099,6533815,6414077
360,31,0,0,6712885,6683832,6565518,6609465,6541996,6592329,6587642,6564669,6643893,6539021,6635747,6576347,6490256,6600012,6576550,6504443,6543929,6500478,6521310,6402057
361,0,0,0,6725733,6696355,6578249,6622647,6555263,6604866,6600047,6577684,6656753,6551688,6649614,6589031,6503015,6612511,6589031,6517581,6558084,6513605,6535009,6414999
362,31,0,0,6713171,6684509,6566562,6611025,6543137,6593482,6588044,6566008,6644971,6539104,6636677,6577317,6491153,6600627,6576613,6505055,6545087,6501707,6522672,6402561
363,0,0,0,6724256,6696523,6578196,6622268,6555403,6605762,6600309,6578180,6657224,6551883,6648627,6590466,6503178,6613118,6588354,6518219,6557927,6514329,6534483,6415121
364,31,0,0,6712754,6684647,6565836,6609219,6542898,6593649,6587668,6565636,6644586,6538715,6634859,6577403,6491123,6600892,6575548,6504650,6544966,6500974,6521781,6402552
365,0,0,0,6724588,6697024,6578246,6621938,6554852,6605962,6599655,6577875,6656965,6551139,6648371,6589980,6503564,6613831,6588400,6518129,6557982,6514189,6535157,6415309
366,31,0,0,6712494,6683788,6565764,6609281,6542834,6592801,6586911,6565383,6644007,6538285,6635881,6576907,6490710,6601058,6575627,6504882,6544839,6501251,6522610,6402074
367,0,0,0,6724696,6696201,6577540,6621541,6554637,6605486,6599116,6577635,6656579,6550889,6648599,6589964,6503529,6613315,6587296,6517738,6557923,6513964,6535517,6414488
368,31,0,0,6712475,6683742,6564916,6609663,6542646,6592690,6587169,6565408,6644319,6538566,6635339,6576690,6491467,6600456,6574679,6504592,6544422,6501170,6522568,6402181
369,0,0,0,6724823,6696218,6577384,6622330,6554913,6604703,6599265,6577345,6656825,6551682,6647974,6589641,6503612,6612806,6587813,6517370,6557282,6514166,6534783,6414077
370,31,0,0,6713568,6684984,6566597,6610307,6543915,6593633,6588269,6565728,6645328,6539281,6635282,6577653,6492543,6600792,6575489,6505047,6545183,6501694,6523088,6402822
371,0,0,0,6725255,6696973,6577748,6621788,6555476,6605424,6600191,6577125,6657277,6551580,6648046,6589460,6503216,6613472,6587758,6517331,6557441,6513953,6535432,6414635
372,31,0,0,6710960,6684405,6564658,6608098,6542588,6591773,6585704,6563830,6643264,6537707,6634159,6576326,6489167,6599843,6573889,6503660,6543814,6499756,6521323,6401113
373,0,0,0,6724074,6697241,6577128,6622058,6555549,6605071,6599338,6577688,6656659,6551538,6648044,6589132,6503376,6612283,6587045,6517671,6557639,6513299,6534738,6414142
374,31,0,0,6712182,6685270,6565445,6610361,6543187,6592763,6587099,6564953,6643741,6538604,6635103,6576086,6490684,6600311,6574396,6505124,6544547,6500397,6522602,6401645
375,0,0,0,6724250,6696878,6577099,6621852,6555221,6604838,6599012,6576237,6656530,6550954,6647895,6588663,6502267,6612655,6586965,6517076,6556719,6513292,6534652,6413249
376,31,0,0,6713181,6685698,6565361,6610423,6543931,6593459,6587850,6564791,6644578,6539455,6635733,6577509,6490697,6601255,6575657,6505324,6544871,6501213,6522624,6402628
377,0,0,0,6724985,6696744,6577711,6621912,6556319,6606070,6600371,6577661,6656613,6551366,6648775,6589199,6502618,6613441,6588206,6517752,6557132,6513232,6535410,6414528
378,31,0,0,6712772,6683763,6565908,6609244,6544258,6592857,6588245,6564879,6644051,6539580,6635739,6576756,6489937,6601501,6576151,6505498,6544819,6500568,6522992,6402183
379,0,0,0,6724423,6696311,6577424,6621602,6556238,6604963,6599814,6577671,6656146,6551084,6648655,6589230,6502679,6612899,6587611,6517613,6557635,6513179,6534637,6413842
380,31,0,0,6711729,6683875,6564238,6609216,6543634,6592321,6586621,6564836,6643568,6537803,6635559,6576458,6489594,6600060,6575035,6504086,6543492,6500005,6521709,6401074
381,0,0,0,6725096,6696497,6577374,6621856,6556040,6605278,6599252,6577099,6657495,6550776,6648616,6589878,6502191,6613251,6587985,6517146,6556507,6513155,6534636,6414458
382,31,0,0,6712554,6684440,6564845,6608982,6543894,6592710,6587009,6564631,6644829,6537569,6635863,6576746,6489435,6599906,6574434,6503464,6543636,6500235,6521430,6401341
383,0,0,0,6724644,6697147,6577311,6621395,6555330,6605112,6599447,6576578,6657447,6550926,6648352,6589085,6501167,6612502,6588050,6516819,6557198,6513265,6534152,6413557
384,31,0,0,6712077,6684674,6565613,6609681,6543433,6592537,6587526,6565006,6644668,6539031,6635871,6576904,6489047,6600942,6575001,6504174,6543842,6500975,6521793,6402163
385,0,0,0,6725491,6696203,6578452,6622186,6555523,6605072,6599718,6577593,6657540,6551650,6648950,6590085,6502489,6613152,6587936,6517393,6556983,6513909,6534889,6414657
386,31,0,0,6713324,6684475,6566473,6610497,6543693,6593250,6588055,6565583,6645442,6539005,6636963,6577957,6491145,6600797,6575634,6505423,6544588,6501771,6522516,6402914
387,0,0,0,6723932,6695629,6578389,6622345,6555018,6605171,6599193,6577074,6657343,6551026,6648906,6589755,6502766,6612897,6588144,6516815,6557011,6513586,6534525,6414211
388,31,0,0,6711835,6683653,6565427,6609543,6543413,6592925,6587414,6565492,6645145,6538351,6636524,6577364,6491004,6600596,6575606,6504594,6544554,6501185,6521670,6402561
389,0,0,0,6725509,6697009,6578169,6622355,6556429,6606027,6600195,6579151,6658647,6552400,6649772,6590585,6503420,6614149,6588424,6518595,6557555,6514057,6535368,6416071
390,31,0,0,6712709,6684944,6565949,6610489,6543481,6593236,6587245,6566160,6646048,6539858,6636072,6577331,6490563,6600856,6575671,6504709,6544342,6501514,6522322,6402803
391,0,0,0,6724849,6697137,6577114,6622084,6555052,6604863,6599307,6578190,6657620,6551324,6649149,6589134,6502532,6612556,6588073,6517555,6556271,6513649,6534517,6414694
392,31,0,0,6712580,6684515,6565111,6609220,6543285,6592701,6586613,6565315,6644884,6539286,6636574,6576821,6490280,6600049,6575120,6505409,6544233,6501301,6522558,6401910
393,0,0,0,6724707,6697394,6578077,6620662,6555260,6605319,6599594,6576755,6657747,6552108,6649927,6589711,6502549,6612611,6588252,6517834,6557702,6513947,6535209,6413903
394,31,0,0,6712705,6685680,6565782,6609293,6543755,6592834,6587409,6565396,6645892,6539307,6637033,6576743,6490289,6601695,6576272,6504508,6545131,6501391,6522690,6401997
395,0,0,0,6725446,6697163,6578406,6622608,6555943,6605589,6599410,6577603,6658322,6551807,6650260,6589275,6502795,6614319,6589327,6517389,6557681,6514081,6535020,6415478
396,31,0,0,6713220,6685464,6565944,6610172,6543448,6593713,6587285,6565089,6645420,6539332,6637044,6577050,6490582,6601665,6576642,6504303,6545172,6501430,6522776,6402733
397,0,0,0,6725725,6698404,6578608,6622607,6556065,6606467,6600332,6578165,6658555,6553041,6650227,6590322,6503791,6615109,6589654,6517794,6558050,6514090,6536244,6415595
398,31,0,0,6711719,6685105,6565550,6608463,6542424,6592921,6587223,6564593,6645063,6538791,6636105,6577021,6490360,6601125,6575653,6503967,6543695,6500536,6522245,6402362
399,0,0,0,6724793,6697890,6578430,6621697,6555516,6605474,6599647,6577834,6657758,6551711,6649672,6590463,6502995,6613953,6588668,6517352,6557362,6514008,6535649,6415010
400,31,0,0,6712397,6685573,6565543,6609786,6542960,6592463,6586839,6564714,6644607,6539367,6636342,6577506,6489851,6601774,6576099,6502988,6543478,6500351,6521988,6401728
401,0,0,0,6724579,6697560,6577797,6621835,6555815,6604699,6600073,6576795,6657221,6552476,6649462,6590491,6502825,6614293,6588942,6516379,6556414,6513890,6534814,6414080
402,31,0,0,6712299,6685284,6565722,6609041,6543720,6592144,6587291,6564733,6644056,6538935,6635777,6577073,6489845,6601288,6575719,6503581,6542689,6501073,6521619,6401097
403,0,0,0,6723617,6696336,6576711,6621740,6555185,6603977,6599118,6576419,6656301,6550730,6648385,6588886,6501424,6612851,6587682,6515896,6555226,6512607,6533649,6413819
404,31,0,0,6712225,6684910,6564967,6609218,6543481,6592001,6586456,6564677,6644049,6538605,6636820,6576434,6489941,6600769,6575444,6503238,6543285,6500344,6521240,6401807
405,0,0,0,6724668,6696470,6577167,6621386,6555940,6604704,6598849,6577627,6656700,6551097,6649280,6589460,6502100,6612663,6588113,6516400,6556726,6513597,6534376,6414456
406,31,0,0,6713010,6684719,6564982,6609903,6543485,6592392,6587721,6564854,6644220,6538851,6636709,6577401,6489952,6601495,6575726,6503934,6544232,6501089,6521820,6402153
407,0,0,0,6724978,6697677,6576726,6622546,6555477,6605194,6600524,6577370,6657086,6551557,6649156,6589582,6501891,6612711,6587703,6516763,6557429,6513607,6534397,6415261
408,31,0,0,6713437,6686168,6565742,6610047,6544258,6593501,6587844,6565643,6644959,6539527,6636663,6577795,6490722,6601339,6575368,6503788,6543953,6502255,6521924,6402719
409,0,0,0,6725297,6698377,6579232,6622727,6557027,6606565,6600402,6578423,6658331,6552736,6650375,6591225,6503273,6614560,6588378,6517832,6558289,6515170,6535504,6415709
410,31,0,0,6711925,6685066,6566211,6610149,6544180,6593807,6587336,6564707,6645452,6539250,6636617,6577685,6489769,6601026,6574840,6503910,6544748,6501358,6522010,6402513
411,0,0,0,6724001,6696597,6578653,6622391,6556513,6605315,6599353,6577371,6657378,6551736,6648955,6590328,6501609,6613333,6587582,6516786,6556860,6514125,6535114,6414545
412,31,0,0,6711836,6683373,6565782,6609531,6544097,6592136,6586848,6564314,6644324,6538397,6635008,6576683,6488481,6600305,6573408,6503031,6543276,6500436,6521285,6401538
413,0,0,0,6724002,6695970,6577705,6622551,6554839,6605021,6599589,6577680,6657063,6551576,6649108,6589448,6501865,6613469,6586814,6516848,6556595,6513513,6534335,6414552
414,31,0,0,6712650,6684003,6566755,6610357,6543491,6593462,6587811,6565413,6644453,6538763,6637121,6577116,6489907,6600642,6575630,6503906,6543647,6501066,6522709,6402111
415,0,0,0,6724998,6696772,6578492,6621711,6556215,6605528,6600012,6577349,6657216,6550830,6649882,6589999,6502367,6613593,6588053,6516337,6556617,6514110,6535051,6413861
416,31,0,0,6712778,6684097,6566230,6609839,6544074,6593533,6587656,6565865,6644991,6538615,6637360,6577081,6490164,6600868,6575301,6503525,6543393,6501841,6521683,6401769
417,0,0,0,6724583,6696450,6577655,6622318,6555884,6605911,6599122,6578319,6657420,6551467,6649494,6589342,6502319,6613026,6587883,6516126,6556157,6513542,6534089,6413680
418,31,0,0,6711852,6684182,6565638,6610366,6543900,6593766,6587762,6565840,6644925,6538880,6636634,6577062,6489614,6600403,6574588,6503497,6543667,6500926,6521234,6402201
419,0,0,0,6724764,6697045,6578677,6623419,6556575,6606409,6600344,6578572,6657964,6551730,6650473,6590158,6502941,6613831,6587855,6517499,6557609,6514177,6534271,6414929
420,31,0,0,6711945,6684651,6565464,6609119,6543970,6593045,6586750,6565086,6645018,6537647,6636901,6576849,6490128,6599599,6574185,6503490,6544107,6501323,6521200,6401855
421,0,0,0,6724715,6697906,6578367,6622239,6556441,6606059,6600563,6578717,6658334,6551337,6650402,6590153,6503087,6612651,6587521,6517618,6556988,6514539,6534620,6414488
422,31,0,0,6711927,6684504,6566842,6610118,6544070,6593894,6588224,6565659,6646072,6538446,6637144,6577766,6490639,6600412,6575989,6505053,6544420,6501415,6521380,6401744
423,0,0,0,6723959,6697177,6578365,6622594,6555638,6606453,6599758,6577826,6658802,6551445,6649782,6589865,6503192,6613565,6589365,6517245,6558063,6514274,6534364,6414076
424,31,0,0,6711965,6684370,6565867,6610005,6543333,6594018,6588146,6564857,6645845,6538235,6637090,6577720,6490960,6601389,6576751,6504613,6544825,6501893,6521885,6401729
425,0,0,0,6723749,6696779,6577933,6622226,6554972,6606382,6600329,6577110,6658177,6551108,6649699,6589819,6502798,6613047,6588754,6516876,6557563,6514422,6534392,6414311
426,31,0,0,6711929,6685169,6566416,6610495,6543388,6594599,6588114,6565279,6646111,6539134,6636793,6577502,6491474,6600926,6575989,6504531,6545362,6501972,6522274,6402777
427,0,0,0,6724579,6697228,6578823,6622394,6555796,6607037,6600337,6578518,6658579,6552454,6649840,6590602,6504101,6613238,6589744,6517653,6558071,6514897,6535041,6415396
428,31,0,0,6712109,6684576,6566212,6609365,6543280,6594253,6587561,6566416,6645032,6538377,6636644,6577443,6491203,6600966,6576295,6504224,6544597,6502016,6522017,6402387
429,0,0,0,6724276,6696629,6578537,6622029,6554803,6606819,6599989,6578378,6657945,6551814,6649167,6589777,6503132,6613336,6588655,6516732,6556890,6513978,6535077,6414468
430,31,0,0,6712612,6685313,6566383,6610537,6543042,6594945,6588653,6566829,6646199,6540380,6637222,6577963,6491155,6602173,6576087,6504455,6545152,6501863,6522835,6403073
431,0,0,0,6725159,6697766,6579132,6622965,6555825,6607774,6600527,6578991,6658833,6553110,6649473,6590442,6504339,6614614,6589540,6517745,6558810,6515229,6535896,6415313
432,31,0,0,6712153,6685139,6566189,6609690,6543285,6594451,6587239,6566557,6645360,6539659,6635938,6576860,6491450,6602186,6576395,6504644,6545143,6501415,6522427,6401761
433,0,0,0,6724549,6697653,6579170,6623172,6555281,6606931,6600020,6578631,6658229,6551750,6649515,6589833,6504280,6614782,6589080,6518129,6558111,6514266,6535124,6415105
434,31,0,0,6711754,6684929,6566205,6610089,6542710,6593941,6587285,6565973,6645086,6539082,6636345,6576617,6491280,6601098,6576166,6504511,6543786,6501450,6523018,6402840
435,0,0,0,6725194,6698700,6579716,6624241,6556470,6607397,6600956,6579510,6658577,6552862,6650539,6590554,6504440,6614263,6590333,6518601,6558173,6515308,6536310,6416569
436,31,0,0,6712482,6686249,6567195,6610872,6545375,6595037,6588218,6566849,6646036,6540140,6637159,6578694,6492116,6601372,6577848,6505573,6545236,6502097,6523432,6403918
437,0,0,0,6724016,6697378,6578471,6623013,6555773,6606266,6599492,6578176,6657715,6551248,6648916,6589706,6503029,6613766,6588986,6516456,6556867,6513732,6535119,6415158
438,31,0,0,6712416,6686022,6567154,6611327,6544635,6594540,6587474,6566260,6646077,6538946,6636603,6578052,6491302,6601019,6576789,6504550,6544830,6501403,6523142,6403521
439,0,0,0,6724154,6698461,6578810,6623299,6555966,6606991,6599378,6578741,6658058,6551741,6649490,6590306,6503506,6613964,6589290,6516843,6557247,6512828,6535542,6415663
440,31,0,0,6712110,6685985,6566600,6610315,6542994,6594565,6587242,6566519,6645450,6540020,6636302,6577733,6491424,6601667,6577187,6503984,6544885,6500941,6522420,6402858
441,0,0,0,6725283,6698152,6579729,6623484,6555451,6607500,6600589,6578898,6658587,6552381,6649457,6590258,6503743,6614544,6590408,6517613,6557906,6514788,6535112,6415182
442,31,0,0,6712643,6685987,6567136,6610004,6543075,6594663,6587737,6566616,6646001,6540192,6636831,6577610,6490798,6602183,6577019,6504131,6545092,6501306,6522950,6402568
443,0,0,0,6725507,6698119,6578490,6622611,6555422,6607140,6599671,6578884,6658188,6552070,6649319,6589550,6502362,6614124,6589101,6516982,6557494,6513964,6535440,6414398
444,31,0,0,6713187,6686419,6567417,6610889,6543535,6594938,6587705,6566994,6645768,6539346,6637117,6577503,6490937,6601995,6577126,6504840,6544663,6501766,6523026,6402462
445,0,0,0,6725181,6698327,6578651,6622988,6554865,6607397,6599598,6578205,6657892,6551810,6649607,6590063,6502740,6614536,6589484,6516700,6558201,6514468,6535172,6415165
446,31,0,0,6712962,6686473,6566359,6610843,6542690,6594621,6587894,6566232,6645868,6540298,6636699,6577796,6490816,6601324,6577118,6504348,6545150,6501607,6522334,6402906
447,0,0,0,6725660,6698642,6578959,6623533,6555033,6607518,6600010,6578812,6659160,6553226,6649993,6590221,6502878,6613381,6589569,6518288,6558076,6515053,6535620,6415499
448,31,0,0,6712420,6685641,6566231,6610584,6542297,6594510,6586834,6566010,6645351,6539850,6636798,6577223,6490748,6600504,6576906,6505375,6544474,6501498,6522193,6402070
449,0,0,0,6724317,6697122,6577928,6621979,6553819,6605794,6598638,6576784,6656903,6551530,6648773,6588686,6502135,6612470,6588352,6516955,6556473,6513782,6534163,6415393
450,31,0,0,6712815,6685940,6566450,6611152,6543516,6594070,6587212,6565381,6645349,6540046,6637246,6577106,6490796,6600983,6576923,6504577,6544943,6502299,6522568,6403171
451,0,0,0,6724112,6698103,6578611,6622721,6555485,6605947,6599030,6577381,6657830,6551484,6649522,6589936,6503162,6613411,6589643,6516534,6556946,6514242,6535148,6415819
452,31,0,0,6712527,6685837,6566317,6610408,6542284,6594311,6586687,6564997,6645594,6539557,6636888,6577096,6491127,6600853,6576031,6503758,6544853,6501309,6522213,6403052
453,0,0,0,6726182,6698871,6578847,6622883,6555288,6607346,6600820,6578508,6658954,6553105,6650892,6590582,6503752,6613833,6589152,6517257,6559442,6514994,6536091,6415307
454,31,0,0,6712259,6685344,6566217,6610020,6542644,6594181,6587980,6565442,6646000,6539445,6637571,6577605,6490767,6600660,6576069,6504141,6545580,6501829,6522450,6402250
455,0,0,0,6723854,6697191,6577926,6622364,6554434,6605866,6599677,6577608,6657373,6551867,6649798,6589332,6502011,6611896,6588643,6516882,6556887,6513227,6534792,6414253
456,31,0,0,6712000,6686045,6565480,6610322,6542069,6593721,6587303,6565775,6645315,6539440,6637033,6577282,6489329,6600657,6576659,6504051,6543696,6501247,6522470,6401890
457,0,0,0,6724585,6698792,6576833,6622066,6553714,6606263,6599027,6577967,6657909,6552064,6649261,6589476,6501600,6613686,6589021,6516716,6556695,6513805,6535116,6414677
458,31,0,0,6712596,6686493,6565435,6609670,6542994,6594556,6587812,6566103,6645192,6539394,6636911,6577279,6489835,6601547,6577044,6504002,6544050,6501610,6522596,6401933
459,0,0,0,6724347,6698396,6578097,6621649,6555365,6606997,6600480,6578146,6657912,6552731,6650422,6590061,6502858,6614162,6590238,6516809,6557465,6514522,6535914,6414826
460,31,0,0,6711771,6686345,6566000,6610283,6543081,6594373,6587809,6565644,6645444,6539707,6637522,6576773,6489891,6601720,6575991,6503827,6544013,6501725,6522711,6402718
461,0,0,0,6723683,6698919,6578435,6622754,6555155,6606496,6599476,6577362,6657464,6551263,6649978,6589220,6502359,6613318,6588921,6516608,6556353,6514139,6535359,6414365
462,31,0,0,6712374,6686710,6566046,6610849,6542692,6594326,6587404,6565216,6645856,6538977,6636704,6577299,6489504,6600260,6576732,6503922,6543755,6502124,6522484,6401550
463,0,0,0,6725086,6698850,6577666,6622799,6554692,6606116,6599754,6577721,6658140,6551452,6649426,6589843,6502244,6612441,6589439,6516875,6556691,6514700,6534596,6414548
