rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709929,6684188,6563951,6609832,6543863,6594385,6586341,6565668,6646291,6538318,6635816,6576229,6491731,6600646,6573182,6503601,6543522,6500892,6520676,6401939
309,0,1,1,6721291,6695685,6575895,6621734,6555416,6605731,6598301,6577572,6658118,6551170,6648107,6588607,6504440,6612755,6585459,6515269,6556182,6513583,6533032,6414343
310,31,1,1,6709046,6684479,6564218,6609953,6542477,6593890,6586385,6565330,6646039,6538550,6635528,6576343,6491221,6600771,6573445,6502971,6543694,6501020,6521372,6401921
311,0,1,1,6721161,6696592,6576121,6622027,6554887,6605880,6598677,6577733,6658645,6550842,6648653,6588752,6503468,6613691,6585461,6515457,6556811,6514015,6532593,6414083
312,31,1,1,6709897,6684928,6564551,6610569,6543665,6594394,6587430,6566564,6646752,6538673,6636780,6577070,6491636,6601855,6573986,6503898,6544139,6502108,6520427,6402536
313,0,1,1,6721235,6695924,6575776,6621900,6554739,6605581,6598638,6577268,6658435,6550044,6648690,6587597,6502430,6612744,6584938,6516356,6556591,6513904,6532594,6414065
314,31,1,1,6709482,6684850,6564277,6610511,6542731,6593637,6587150,6565598,6646587,6538598,6636279,6575640,6491407,6601540,6572996,6503921,6544646,6501661,6520421,6401631
315,0,1,1,6721644,6697243,6576143,6622835,6555782,6605965,6599995,6578139,6659349,6551148,6648819,6588754,6503819,6613654,6586062,6516852,6557389,6514167,6533899,6414367
316,31,1,1,6709274,6684594,6563839,6609912,6542771,6593318,6586620,6565964,6646514,6538216,6635108,6575567,6491425,6600346,6573014,6503568,6543500,6500995,6521237,6401792
317,0,1,1,6721982,6697393,6576266,6621907,6554479,6605779,6599599,6578703,6659492,6551378,6648193,6588747,6504407,6614028,6585304,6517252,6557070,6514413,6534122,6415252
318,31,1,1,6710000,6685841,6564589,6610406,6543210,6593854,6587734,6567529,6646897,6539243,6635577,6577065,6492257,6602032,6573064,6504360,6544754,6501719,6521975,6402704
319,0,1,1,6722382,6698108,6576712,6623993,6555321,6606817,6599948,6579823,6659595,6552163,6648921,6590010,6504594,6614537,6586080,6517297,6557671,6514803,6534916,6415606
320,31,1,1,6708990,6684627,6562924,6610524,6542122,6592636,6586423,6565778,6645916,6537300,6635261,6575817,6490625,6600635,6571601,6503404,6543454,6499898,6521009,6402190
321,0,1,1,6721808,6697199,6575995,6623179,6554625,6605718,6599210,6578855,6658917,6550615,6648351,6589217,6503616,6613211,6585511,6516948,6557237,6514296,6535023,6415862
322,31,1,1,6709228,6685752,6563919,6610942,6542873,6593310,6587326,6566277,6645856,6538274,6635227,6576844,6491239,6600483,6572674,6503548,6543995,6501340,6522024,6403219
323,0,1,1,6721321,6697640,6576144,6623414,6555474,6605890,6599315,6578323,6658952,6550831,6648472,6589448,6503680,6613254,6585408,6516482,6556872,6514442,6534951,6414719
324,31,1,1,6710144,6685777,6565078,6611569,6543709,6594840,6587499,6566542,6647156,6538157,6636058,6577767,6492470,6601662,6573753,6504135,6544464,6502597,6522246,6402407
325,0,1,1,6722068,6697039,6576903,6623908,6555105,6606969,6599217,6578901,6659841,6550938,6648101,6589563,6504107,6613652,6586545,6517038,6557224,6514762,6534793,6415500
326,31,1,1,6709244,6684304,6564671,6610874,6542977,6594588,6587348,6566219,6647236,6538808,6635197,6577082,6492323,6600900,6573887,6504361,6543957,6502648,6522185,6403560
327,0,1,1,6720949,6697042,6576066,6622325,6555429,6606532,6599023,6578414,6658779,6550987,6647426,6589235,6504229,6613446,6586905,6516870,6556529,6515142,6534282,6415297
328,31,1,1,6709158,6684204,6564079,6610334,6543811,6594627,6587590,6566060,6646366,6538217,6634591,6576826,6491798,6600487,6573554,6503868,6544395,6502138,6521807,6403706
329,0,1,1,6722542,6697126,6577080,6623644,6556683,6607755,6600305,6579552,6659389,6551149,6649387,6589284,6504827,6613382,6586941,6516928,6558365,6515587,6535337,6417178
330,31,1,1,6710378,6684661,6564828,6610856,6544023,6594638,6587419,6567110,6646815,6537856,6636292,6576892,6492705,6600327,6574810,6503969,6545220,6502547,6521811,6404062
331,0,1,1,6722629,6697677,6577352,6623239,6556607,6607026,6600179,6579530,6659584,6551325,6649112,6589455,6505356,6612821,6587152,6516734,6558273,6515340,6534815,6416784
332,31,1,1,6709892,6684432,6565164,6610481,6543504,6593945,6587175,6566411,6646181,6537977,6635463,6576368,6491988,6599476,6574734,6503277,6544449,6501755,6521440,6403562
333,0,1,1,6722059,6696727,6577245,6621983,6556055,6606933,6599940,6578990,6659043,6551172,6648733,6588833,6505159,6612271,6586817,6516273,6557734,6515606,6533839,6415734
334,31,1,1,6709124,6684511,6564717,6609421,6543764,6594370,6587243,6566581,6645702,6537863,6635209,6575875,6492746,6600066,6573988,6502891,6544464,6502091,6521106,6403012
335,0,1,1,6722034,6697018,6576684,6622089,6555929,6606448,6599608,6579047,6658872,6551080,6648393,6589229,6504991,6613067,6585308,6516343,6557551,6514679,6534196,6416386
336,31,1,1,6710854,6685451,6565077,6609733,6544011,6594897,6588299,6566799,6647477,6539108,6637537,6577814,6493075,6601515,6573629,6504345,6545571,6503321,6521996,6404572
337,0,1,1,6721929,6696658,6576590,6622042,6555596,6606569,6599916,6578266,6659465,6551019,6649196,6588987,6504192,6613746,6586302,6516317,6557534,6515032,6533942,6415519
338,31,1,1,6709122,6685211,6564814,6610900,6543348,6594680,6587681,6566709,6646961,6539114,6636176,6577250,6492539,6601654,6573961,6504078,6544926,6502407,6521876,6403320
339,0,1,1,6721568,6696680,6576187,6622122,6555158,6606359,6598983,6578939,6658980,6551100,6648511,6588810,6504349,6613631,6585771,6516307,6557801,6514391,6534022,6415676
340,31,1,1,6709720,6684004,6564461,6610531,6543337,6594025,6586923,6566524,6646477,6538737,6636310,6576534,6492072,6600771,6573070,6504131,6544753,6502030,6520826,6403683
341,0,1,1,6722569,6697039,6576703,6623055,6555591,6607036,6599295,6579215,6658875,6551557,6649848,6589257,6504837,6612968,6586605,6517316,6557776,6515150,6534011,6415987
342,31,1,1,6709783,6684508,6564484,6610155,6543919,6593635,6586361,6566040,6646182,6538910,6636602,6576679,6491822,6600586,6573609,6504149,6544243,6502025,6521195,6403148
343,0,1,1,6722134,6696328,6576131,6622308,6554968,6605772,6598425,6577799,6658620,6550873,6647822,6588787,6504015,6613207,6585954,6516512,6556959,6514014,6533594,6415153
344,31,1,1,6710502,6685300,6565276,6610995,6543962,6594719,6587764,6567110,6647437,6539060,6636184,6577091,6492587,6600719,6573951,6504673,6544905,6502235,6522214,6403768
345,0,1,1,6722914,6697058,6577236,6623167,6556135,6606479,6600381,6579035,6659615,6551398,6648848,6589816,6504968,6613305,6586334,6516990,6557321,6514830,6534931,6416353
346,31,1,1,6710416,6684610,6564595,6610347,6543038,6593328,6587825,6566378,6646423,6538641,6635525,6576687,6491908,6600921,6573319,6503964,6544328,6502290,6521712,6402652
347,0,1,1,6722765,6697314,6577046,6622937,6555655,6606483,6600518,6579104,6659240,6552095,6649193,6589600,6505035,6613889,6586292,6516925,6557968,6515481,6534401,6416008
348,31,1,1,6708747,6683933,6564069,6609409,6542419,6592684,6587161,6565606,6645253,6538355,6635203,6576342,6491745,6599926,6572656,6502967,6543725,6501230,6520090,6402742
349,0,1,1,6722608,6697242,6577314,6623052,6555568,6606535,6600187,6579588,6658908,6552033,6649223,6589826,6504683,6612938,6586358,6516618,6558338,6514912,6534067,6416536
350,31,1,1,6709412,6684590,6564317,6610111,6543297,6594225,6588133,6566540,6646768,6539190,6636171,6576194,6491611,6600130,6573310,6504100,6544601,6501878,6520802,6404066
351,0,1,1,6722177,6697332,6577118,6622801,6555602,6607310,6601122,6579021,6659148,6552212,6648885,6589612,6504388,6612877,6586325,6517299,6558224,6515209,6534243,6416835
352,31,1,1,6710319,6686124,6564880,6610591,6543317,6594988,6588495,6566681,6646844,6539913,6636242,6577444,6492355,6599401,6573690,6504650,6545513,6502839,6521552,6404012
353,0,1,1,6722425,6697535,6576743,6623074,6555139,6607221,6600473,6578971,6658987,6552476,6648975,6589136,6504329,6613168,6586983,6516948,6558149,6514844,6534272,6415225
354,31,1,1,6709232,6685539,6564573,6610518,6542969,6594294,6587693,6566256,6646863,6538963,6635922,6576355,6491362,6600356,6574115,6502990,6544535,6501546,6521020,6402583
355,0,1,1,6722277,6697971,6576553,6622473,6555514,6606775,6600352,6578591,6659081,6552570,6648346,6589293,6504020,6613557,6587351,6516454,6558111,6514037,6534015,6415694
356,31,1,1,6709899,6685480,6563872,6610147,6542938,6594617,6587362,6566662,6646381,6539130,6635047,6576882,6491486,6600591,6574356,6503720,6545154,6501936,6521087,6402208
357,0,1,1,6721479,6697633,6575879,6621436,6555055,6606894,6599123,6579069,6658884,6551814,6647762,6589606,6503643,6612820,6586068,6516117,6556949,6514359,6533957,6414993
358,31,1,1,6709718,6684818,6564093,6608672,6543392,6594138,6587114,6566416,6646191,6539532,6634842,6576394,6491619,6600892,6573558,6503327,6543944,6502169,6521249,6402675
359,0,1,1,6722019,6697430,6576440,6622162,6555211,6606594,6599865,6579509,6659008,6552058,6648234,6588832,6504522,6613631,6586309,6515896,6557530,6515088,6534035,6415233
360,31,1,1,6709531,6684883,6564209,6610160,6542960,6594367,6587350,6566850,6645893,6539402,6634997,6576628,6492048,6600828,6573574,6503451,6544813,6501995,6521239,6402354
361,0,1,1,6722400,6697403,6576208,6622636,6555244,6607176,6600452,6579024,6658800,6551465,6648249,6589333,6504042,6613269,6586179,6515948,6557844,6515474,6534720,6415005
362,31,1,1,6710302,6685371,6564265,6610412,6543375,6594574,6587727,6566339,6646346,6539094,6635145,6576817,6492166,6601038,6574110,6503453,6544415,6502468,6521643,6402753
363,0,1,1,6721655,6697104,6575710,6621575,6554704,6606400,6599064,6577916,6657686,6550512,6647366,6587838,6503736,6612505,6584614,6515260,6556232,6514486,6533576,6414720
364,31,1,1,6710594,6685510,6564232,6609942,6543121,6595031,6587035,6566622,6646984,6538748,6635558,6575910,6492067,6600775,6572643,6503182,6543834,6501865,6520964,6402868
365,0,1,1,6722928,6697427,6576167,6622295,6555506,6607264,6599464,6578837,6658634,6551357,6647851,6588399,6504537,6613953,6585237,6515929,6557244,6514175,6533471,6415288
366,31,1,1,6710566,6684523,6564629,6610444,6544032,6595180,6588235,6567130,6646114,6539707,6635186,6576353,6493190,6601815,6573043,6503186,6543697,6503037,6521606,6402138
367,0,1,1,6722386,6696348,6575726,6621636,6555776,6606664,6599571,6578403,6658316,6551069,6647862,6588771,6504648,6613673,6585780,6515893,6555871,6515126,6533821,6414367
368,31,1,1,6710189,6685261,6564278,6609806,6543515,6594458,6587270,6566804,6646509,6538590,6635207,6576790,6492034,6600854,6573888,6503799,6543047,6502959,6521538,6402163
369,0,1,1,6722169,6697897,6576240,6621666,6555087,6605840,6599615,6578652,6658461,6551098,6647386,6588827,6503862,6612402,6586853,6516655,6556056,6514890,6534431,6414730
370,31,1,1,6709305,6684732,6564157,6608856,6541967,6593498,6586305,6565322,6645014,6538431,6633942,6575119,6490965,6599492,6573272,6503107,6543603,6501797,6520894,6401528
371,0,1,1,6722559,6697630,6576653,6622027,6555210,6606316,6599272,6578383,6658453,6552031,6647947,6588551,6504236,6612807,6586353,6516752,6557153,6515113,6534207,6414998
372,31,1,1,6710294,6685892,6565189,6610338,6544119,6594964,6587788,6566084,6646926,6540049,6635510,6576416,6492551,6601227,6574151,6504602,6544621,6502857,6522129,6402988
373,0,1,1,6722014,6697468,6576306,6622511,6555736,6606347,6599818,6578034,6659084,6552363,6648542,6587898,6504133,6613479,6587070,6516925,6557672,6515430,6534450,6414858
374,31,1,1,6709989,6684621,6563948,6609828,6542918,6594029,6586627,6565597,6646265,6539587,6635727,6575762,6490793,6601334,6573904,6503153,6544454,6502141,6521717,6401348
375,0,1,1,6722377,6696711,6577207,6622468,6554984,6606567,6598755,6577812,6658827,6551879,6648806,6589352,6503885,6613461,6586364,6516181,6557095,6514921,6534072,6414045
376,31,1,1,6709068,6684357,6564716,6610008,6542390,6593945,6586327,6565376,6646087,6539259,6635926,6576328,6491133,6600990,6573228,6503199,6543676,6501402,6520467,6401648
377,0,1,1,6721242,6697661,6576856,6622066,6554800,6606683,6598225,6577878,6659173,6552810,6648227,6588827,6503729,6613060,6586326,6515677,6557252,6514019,6533167,6413765
378,31,1,1,6709005,6685175,6564689,6609470,6542333,6594269,6585967,6565600,6646798,6540060,6635705,6576876,6491246,6600665,6573735,6503178,6544367,6501188,6520445,6401634
379,0,1,1,6722358,6698012,6577713,6621827,6554724,6607144,6599541,6578359,6660193,6553415,6648591,6589324,6503463,6613184,6586505,6515982,6557172,6513738,6534181,6414621
380,31,1,1,6710008,6686264,6565775,6610117,6543140,6593940,6587390,6565561,6647166,6540309,6635238,6576919,6491852,6600600,6573679,6503651,6543781,6501600,6521229,6402046
381,0,1,1,6722379,6698431,6578035,6623026,6555242,6606948,6599848,6578183,6659428,6553668,6648773,6589789,6504568,6613135,6586756,6517070,6556568,6514537,6534084,6414293
382,31,1,1,6710714,6685583,6566153,6610541,6543405,6595139,6588123,6566294,6647420,6540665,6636766,6577636,6492601,6601377,6573610,6504022,6543952,6501903,6521483,6402296
383,0,1,1,6723414,6698332,6577824,6623084,6555766,6607678,6600203,6579523,6659819,6553445,6649886,6590068,6504944,6614683,6587169,6517513,6557329,6515164,6534469,6414906
384,31,1,1,6711034,6685592,6565808,6610214,6543667,6595357,6587720,6567036,6647173,6541331,6636519,6577582,6492615,6600855,6574048,6504840,6544185,6502062,6521913,6402185
385,0,1,1,6723044,6697627,6577878,6622018,6555653,6607769,6600020,6578879,6659701,6553685,6649697,6590214,6505276,6613410,6586808,6518020,6556289,6514779,6534432,6415298
386,31,1,1,6711303,6685881,6565221,6608680,6542769,6594998,6587770,6566442,6646721,6541398,6636057,6577168,6492185,6600556,6573741,6504220,6543638,6502335,6521440,6402615
387,0,1,1,6722882,6698019,6577686,6621324,6555061,6606846,6599789,6578589,6659128,6553239,6648057,6589609,6504530,6613445,6586404,6516686,6555885,6514561,6534028,6415160
388,31,1,1,6710580,6685820,6565683,6609505,6543131,6594610,6587562,6566004,6646721,6540394,6635383,6576935,6492122,6600961,6574200,6503903,6543866,6501864,6521086,6402547
389,0,1,1,6722306,6697386,6576390,6621145,6554234,6606356,6599123,6578094,6659245,6552758,6647540,6588506,6503621,6613134,6585989,6515872,6555917,6514281,6533003,6413952
390,31,1,1,6710655,6685641,6565163,6609404,6543721,6594760,6588214,6566436,6647024,6540276,6635427,6576651,6492067,6601456,6574535,6503904,6543802,6501955,6521242,6402225
391,0,1,1,6722318,6697134,6576700,6621478,6554897,6606555,6599971,6578239,6658764,6552080,6648386,6589292,6503088,6612981,6586236,6516254,6555631,6514145,6533277,6414511
392,31,1,1,6711186,6685522,6566043,6610457,6544026,6594804,6588895,6567184,6647198,6540258,6637240,6577577,6491562,6601682,6574589,6504192,6544320,6502775,6521385,6403102
393,0,1,1,6723041,6696933,6577216,6621891,6555192,6606673,6600043,6577703,6659198,6552872,6649021,6589358,6503622,6613176,6586281,6516404,6556368,6514576,6533332,6414881
394,31,1,1,6711223,6685125,6565181,6610055,6542853,6594925,6587497,6566543,6646906,6539902,6636300,6576523,6492249,6600407,6573836,6503614,6543712,6502345,6520743,6402568
395,0,1,1,6723310,6697881,6576573,6622287,6554804,6607316,6599846,6579269,6659066,6552979,6648485,6588904,6504943,6613226,6586382,6516248,6556623,6515182,6533738,6415647
396,31,1,1,6710707,6686136,6564877,6609918,6543391,6594367,6587748,6566632,6646744,6539952,6636055,6576968,6492437,6601331,6574260,6503055,6544159,6502376,6521153,6404025
397,0,1,1,6722813,6698261,6576809,6621652,6555480,6607027,6600232,6578687,6659112,6552472,6649012,6589733,6504662,6613231,6586554,6516322,6557228,6515199,6534044,6415928
398,31,1,1,6711021,6686259,6565852,6610203,6543501,6594813,6587973,6567152,6647603,6540647,6636617,6577755,6492972,6601558,6574045,6504328,6544506,6502146,6521347,6403586
399,0,1,1,6724114,6699173,6578596,6621899,6555911,6607829,6600760,6580113,6660723,6553790,6649465,6590845,6505763,6614387,6586876,6517808,6557430,6515900,6534715,6416717
400,31,1,1,6709851,6685408,6565521,6609385,6543090,6594723,6587454,6567543,6647248,6540104,6636081,6577170,6491643,6601201,6573824,6503769,6544357,6502001,6521251,6403001
401,0,1,1,6722319,6698683,6578033,6622365,6555901,6607343,6599904,6579676,6660462,6553402,6649630,6590056,6504587,6614048,6586723,6517077,6558018,6515164,6534197,6415622
402,31,1,1,6710608,6685353,6565011,6608972,6543017,6594580,6586116,6566233,6647310,6539310,6636068,6576458,6491334,6600681,6572943,6503656,6543902,6501553,6520566,6402608
403,0,1,1,6723319,6698939,6577864,6622568,6556478,6608235,6600299,6580188,6661187,6553757,6650110,6590741,6504993,6614603,6586553,6517596,6557950,6515110,6534623,6416123
404,31,1,1,6710504,6686521,6565621,6610641,6544365,6595015,6588098,6566939,6647818,6540158,6636834,6577755,6492527,6601449,6573694,6504341,6544694,6502306,6521698,6403496
405,0,1,1,6723619,6699269,6577802,6622666,6556276,6607413,6599872,6580029,6660748,6553146,6649927,6590398,6504793,6614415,6587542,6517541,6557819,6515650,6535050,6415658
406,31,1,1,6710390,6686936,6565434,6609008,6543359,6594267,6587458,6566564,6647581,6540107,6635762,6577048,6491915,6601417,6574684,6504654,6543996,6502148,6521278,6402965
407,0,1,1,6722665,6698387,6576936,6621888,6555183,6606427,6598973,6578534,6659421,6552568,6648409,6588723,6503848,6612917,6586822,6517053,6556974,6514029,6533780,6414777
408,31,1,1,6710135,6686206,6564750,6609396,6542959,6594539,6586843,6566090,6646896,6540133,6635791,6576585,6491631,6600829,6573490,6504092,6543890,6501459,6520668,6402330
409,0,1,1,6723654,6698999,6577698,6622298,6555508,6608104,6599606,6579497,6659976,6552709,6648651,6589559,6504570,6614717,6586418,6517852,6556956,6515001,6534678,6415608
410,31,1,1,6710978,6686579,6565074,6610327,6543646,6595355,6587360,6566497,6647319,6539340,6635635,6576686,6492390,6602553,6573878,6504326,6543553,6501796,6521898,6403283
411,0,1,1,6723545,6698828,6577296,6622447,6556470,6607494,6599958,6579639,6660476,6552120,6649012,6590025,6504898,6615013,6585906,6516971,6556868,6514903,6534990,6416147
412,31,1,1,6711938,6686827,6565246,6610049,6544919,6595094,6587996,6567616,6647880,6540132,6635949,6577788,6492568,6602861,6573541,6504713,6544078,6502368,6522408,6403637
413,0,1,1,6723933,6698104,6576306,6622296,6556096,6606536,6600125,6579063,6660099,6551689,6648035,6589654,6504658,6615077,6585848,6516833,6556211,6514606,6534816,6415175
414,31,1,1,6710578,6685452,6563887,6609060,6542581,6593172,6586782,6566347,6646517,6538539,6634402,6575581,6491754,6601216,6573052,6503294,6543205,6501188,6521026,6402507
415,0,1,1,6723168,6698013,6576528,6621174,6555166,6605226,6598988,6579105,6659440,6550921,6647416,6588017,6504147,6613395,6585769,6516572,6556558,6514249,6533737,6415383
416,31,1,1,6709777,6684798,6563679,6608931,6543302,6593355,6587003,6566435,6646845,6539660,6635127,6575342,6491646,6600934,6572703,6503395,6543457,6501595,6520835,6402735
417,0,1,1,6722069,6697483,6576217,6621199,6554987,6606069,6599680,6579096,6659691,6552532,6647783,6589136,6504231,6614423,6585919,6516368,6556142,6514342,6533491,6415310
418,31,1,1,6710788,6685410,6564143,6609085,6543188,6594411,6587218,6566917,6647896,6540145,6635148,6577341,6491219,6601765,6573842,6503848,6543422,6501491,6520512,6403241
419,0,1,1,6722509,6697282,6575621,6621448,6554850,6606117,6598872,6578658,6659652,6552180,6647046,6589203,6502639,6613361,6585442,6516274,6555554,6513358,6532735,6414929
420,31,1,1,6710264,6685131,6563709,6609229,6542803,6593342,6587112,6567224,6647121,6539319,6634670,6576425,6490506,6600674,6573023,6503629,6543263,6501498,6519907,6402410
421,0,1,1,6723004,6697075,6575922,6621841,6555123,6606366,6598716,6579012,6659203,6551716,6647757,6589003,6503975,6613423,6586372,6516361,6556347,6513993,6532995,6415398
422,31,1,1,6710185,6685143,6563386,6609712,6542985,6592984,6586022,6566009,6645867,6538689,6634336,6576121,6491436,6600823,6573165,6503254,6543380,6501129,6519802,6402507
423,0,1,1,6722654,6697255,6575741,6622228,6555219,6606265,6598806,6578545,6659234,6551083,6647718,6589070,6504501,6613430,6586122,6516309,6556050,6514452,6532944,6415863
424,31,1,1,6710235,6684704,6563746,6609156,6542268,6593972,6586434,6566220,6646144,6538419,6635140,6576218,6491583,6600700,6573153,6503478,6543061,6501522,6519433,6403169
425,0,1,1,6722743,6697038,6576158,6621533,6554943,6606537,6598628,6578727,6658575,6550857,6647718,6588982,6503817,6613716,6586422,6516716,6556548,6514874,6533567,6415552
426,31,1,1,6710915,6685488,6564682,6611225,6543523,6594661,6587623,6567095,6647169,6538950,6636036,6577301,6492434,6601956,6574903,6504888,6543325,6502201,6521436,6404264
427,0,1,1,6722858,6697235,6577047,6623194,6554765,6606092,6599137,6578890,6658634,6551099,6648217,6589350,6504063,6613528,6586779,6516381,6556143,6514558,6533615,6415813
428,31,1,1,6711395,6685364,6565206,6610467,6543649,6594238,6587150,6566647,6646046,6539008,6635685,6577210,6492217,6601686,6574243,6503815,6543140,6501249,6520417,6403696
429,0,1,1,6722311,6696301,6576297,6621907,6555479,6605857,6598731,6577800,6658195,6550437,6648266,6588335,6503970,6613704,6585985,6516082,6555629,6513758,6532815,6415423
430,31,1,1,6710312,6684943,6565022,6610358,6543947,6594487,6587499,6566521,6646238,6538757,6635642,6577136,6492583,6601899,6574337,6504391,6543395,6502331,6521352,6402766
431,0,1,1,6721142,6696803,6576076,6621351,6555321,6605635,6598711,6577366,6658159,6550380,6647364,6588813,6503886,6612537,6585079,6516324,6555324,6513820,6532750,6414731
432,31,1,1,6709000,6684969,6564509,6609137,6543074,6592717,6586719,6566119,6646352,6537599,6634630,6576404,6491649,6599946,6572609,6503845,6542252,6501842,6520579,6402480
433,0,1,1,6721967,6697182,6577002,6622246,6555306,6605520,6598760,6578639,6658864,6550523,6648318,6588883,6504013,6612679,6586496,6516567,6556363,6514877,6533916,6414925
434,31,1,1,6708987,6684436,6563733,6609512,6542178,6592874,6585961,6565344,6646290,6536993,6633856,6575921,6491182,6599354,6572503,6503127,6542523,6501078,6520482,6401881
435,0,1,1,6721897,6697636,6576719,6622361,6555913,6606635,6599300,6578547,6659929,6551565,6647674,6589870,6505287,6614045,6586200,6516751,6556992,6515452,6534132,6415412
436,31,1,1,6709556,6684581,6563765,6609722,6542581,6593591,6586905,6566206,6647030,6538402,6634142,6576225,6492125,6600872,6573401,6503226,6542925,6501739,6521214,6402052
437,0,1,1,6722326,6697069,6576098,6622592,6555329,6606166,6599189,6578636,6659577,6550847,6647256,6588329,6504672,6612847,6585399,6516172,6556248,6514122,6534226,6414395
438,31,1,1,6710196,6685693,6564638,6610698,6543611,6593775,6587320,6566554,6647168,6538430,6635466,6575436,6492210,6600212,6573014,6503529,6543967,6501405,6521836,6402614
439,0,1,1,6722444,6697465,6576558,6622722,6555323,6605711,6598651,6578225,6659445,6550749,6647765,6587969,6503942,6611957,6585446,6515560,6555666,6514388,6533681,6414701
440,31,1,1,6710685,6684860,6563369,6609085,6542323,6593226,6586495,6565681,6646168,6537751,6635198,6574750,6490510,6599605,6572568,6502464,6542304,6501148,6520903,6401427
441,0,1,1,6723037,6697530,6576671,6622200,6554056,6605964,6599721,6579138,6658818,6550935,6648022,6587700,6503368,6613542,6585692,6516413,6555958,6514085,6534335,6414692
442,31,1,1,6710390,6684414,6564016,6610036,6541768,6593788,6586720,6566239,6646303,6537849,6635261,6575436,6491005,6600960,6572953,6503630,6542861,6501333,6521598,6402501
443,0,1,1,6722490,6696460,6575854,6621511,6553430,6605457,6599554,6577958,6658606,6550448,6647123,6587758,6503144,6612441,6584972,6515843,6555757,6513602,6533842,6415234
444,31,1,1,6711004,6684755,6564230,6611176,6543003,6594327,6588178,6566951,6647423,6538899,6635663,6575959,6491444,6600916,6572938,6503455,6543611,6502207,6522392,6403757
445,0,1,1,6723355,6697307,6576236,6622726,6555618,6606507,6599567,6579133,6659472,6551757,6648418,6588948,6503967,6613793,6585711,6516514,6556383,6515176,6534828,6415096
446,31,1,1,6711349,6686160,6564328,6610238,6543565,6594714,6588139,6567271,6647124,6539454,6635392,6576560,6492323,6601518,6573455,6504050,6543564,6502849,6522151,6403221
447,0,1,1,6722789,6697610,6576187,6622634,6554330,6606740,6599954,6579036,6659078,6551992,6647297,6588491,6503850,6613694,6586026,6516504,6556623,6515081,6534258,6415387
448,31,1,1,6710257,6685776,6563882,6610664,6542567,6594466,6587359,6566571,6646559,6539228,6634644,6575973,6491870,6601341,6573443,6503006,6543717,6501805,6521566,6402408
449,0,1,1,6723258,6698630,6576541,6623387,6555149,6606573,6600054,6579593,6659706,6552601,6647255,6589364,6504798,6613987,6586355,6516405,6557287,6515302,6534788,6415357
450,31,1,1,6709555,6685189,6563871,6610294,6541346,6593109,6586017,6566399,6646300,6538868,6633403,6575488,6490891,6600409,6572820,6502563,6542531,6501687,6519945,6402115
451,0,1,1,6721837,6697404,6576381,6622391,6554282,6605312,6598507,6578646,6658906,6552110,6647440,6588741,6503166,6613316,6585661,6516173,6556492,6514394,6533027,6415333
452,31,1,1,6710378,6685498,6564427,6611116,6542335,6594124,6586767,6566440,6647260,6539197,6635020,6576478,6491586,6600395,6573015,6504210,6544139,6501814,6520774,6403358
453,0,1,1,6721915,6697213,6576069,6622668,6554792,6605847,6598785,6578675,6658917,6550929,6647165,6588815,6503296,6612792,6584903,6516183,6556352,6514549,6533173,6414826
454,31,1,1,6710401,6685721,6564240,6611102,6543380,6593691,6586963,6567017,6647229,6539340,6635377,6577200,6492361,6601270,6573057,6503543,6543539,6502173,6520765,6403962
455,0,1,1,6721780,6697375,6576497,6622933,6554633,6605024,6598836,6578723,6659499,6551899,6647049,6589185,6503769,6613154,6586143,6516432,6555865,6514682,6533144,6415793
456,31,1,1,6710132,6685000,6564062,6610861,6543150,6592905,6586294,6565999,6647555,6538646,6634965,6576623,6491558,6601706,6574721,6503832,6542917,6501852,6520672,6402968
457,0,1,1,6722040,6696827,6576060,6623085,6554262,6605132,6598727,6578252,6659425,6551379,6647180,6588591,6503514,6613123,6585910,6516348,6555131,6513750,6532238,6414797
458,31,1,1,6710279,6685542,6564024,6611225,6542571,6592977,6586954,6566650,6646827,6538760,6634590,6576509,6491322,6600991,6573347,6503987,6542611,6501914,6520144,6402450
459,0,1,1,6722986,6698206,6576509,6623401,6554979,6605970,6599404,6579230,6659696,6552004,6648540,6589258,6504494,6613599,6586347,6517154,6556159,6515180,6533781,6415568
460,31,1,1,6709805,6685462,6564281,6610811,6542206,6593070,6586906,6566691,6646856,6539038,6635433,6576465,6491119,6600213,6573795,6503417,6542529,6502017,6520842,6402505
461,0,1,1,6722619,6697996,6575864,6622318,6553602,6605311,6599138,6578920,6658930,6551240,6647516,6588947,6503921,6612723,6584937,6516079,6555891,6514184,6532910,6414918
462,31,1,1,6709516,6685305,6564012,6610054,6541758,6592967,6586027,6566136,6646136,6538577,6634546,6575932,6490871,6600299,6572369,6503303,6543315,6501068,6520597,6402701
463,0,1,1,6722720,6698124,6576696,6622965,6554844,6605288,6598984,6578510,6659478,6551264,6648185,6589314,6503451,6613990,6585853,6516748,6556920,6514342,6534084,6415307
