rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711639,6682643,6564655,6608989,6542569,6592482,6585476,6565182,6645134,6537570,6635311,6576626,6490593,6599855,6575708,6503207,6544371,6501405,6520993,6401386
309,0,0,0,6723870,6694786,6576711,6621048,6554616,6605318,6597509,6577501,6657589,6550898,6647952,6589322,6503483,6612431,6588091,6515789,6557817,6514217,6534154,6414027
310,31,0,0,6711646,6682847,6564427,6608780,6543301,6592471,6585066,6565477,6644979,6537249,6634701,6576463,6490773,6599261,6575937,6503085,6544797,6501355,6521051,6401231
311,0,0,0,6724141,6694706,6576249,6620953,6554613,6604848,6597207,6577368,6657258,6549763,6648233,6589093,6503692,6612068,6587511,6515927,6557632,6513916,6534018,6413600
312,31,0,0,6711724,6682135,6563857,6608467,6542255,6591433,6585243,6565073,6644397,6536928,6634810,6576252,6490662,6598901,6574816,6502531,6544744,6500663,6521260,6400494
313,0,0,0,6724146,6695264,6576046,6621282,6554829,6604185,6598583,6577976,6657388,6549923,6647431,6589730,6503392,6612675,6588177,6516023,6557707,6513503,6534248,6413237
314,31,0,0,6711466,6683101,6563795,6609373,6542486,6591970,6585870,6565246,6645261,6537277,6634610,6577255,6491106,6599490,6575681,6503188,6545051,6501393,6521669,6401370
315,0,0,0,6723958,6695483,6575854,6621189,6554187,6604259,6598026,6576958,6657637,6548826,6647362,6588679,6502913,6610671,6587918,6515585,6557083,6514127,6533585,6413871
316,31,0,0,6711908,6683816,6564171,6609523,6542904,6592336,6585612,6564531,6645287,6536990,6635069,6576579,6491053,6598929,6576092,6503092,6544204,6501741,6521859,6401644
317,0,0,0,6723612,6695475,6576803,6621882,6555264,6604645,6597963,6577347,6657177,6549313,6647901,6589285,6502822,6611868,6588478,6515762,6556675,6514433,6534874,6413509
318,31,0,0,6711457,6683214,6563508,6609641,6542859,6592458,6586021,6564151,6644614,6536987,6635035,6576425,6490567,6599305,6575380,6502683,6544201,6501875,6521930,6400705
319,0,0,0,6723566,6695079,6576215,6621911,6554906,6603945,6598120,6576913,6656879,6549297,6647982,6588624,6503113,6611548,6587545,6515183,6557270,6514218,6533538,6413013
320,31,0,0,6711486,6683371,6564283,6609776,6542697,6591843,6585803,6564678,6644243,6537189,6635659,6576767,6491192,6599234,6575420,6502232,6544217,6501304,6520955,6400924
321,0,0,0,6723658,6695677,6576557,6622753,6555107,6604828,6599008,6577178,6657005,6550271,6648708,6588625,6503348,6611459,6589239,6514937,6556970,6514361,6534288,6413265
322,31,0,0,6711067,6682251,6564156,6609701,6542480,6592188,6585605,6563879,6643671,6536714,6635072,6575757,6490065,6598633,6575654,6501635,6543922,6500886,6520340,6400710
323,0,0,0,6722979,6694526,6576285,6622160,6553961,6604560,6597298,6576550,6656197,6548740,6647797,6588477,6501887,6610922,6588309,6514821,6556601,6513575,6532450,6413077
324,31,0,0,6710953,6683374,6563798,6609089,6541835,6592000,6585376,6564623,6643873,6536491,6635083,6575891,6490088,6598813,6575696,6502496,6543310,6501507,6519611,6400643
325,0,0,0,6722642,6696064,6576177,6621622,6553809,6604027,6597386,6576599,6655556,6549099,6646983,6588225,6502565,6611386,6588286,6515195,6555775,6513582,6531988,6412786
326,31,0,0,6711816,6683816,6564119,6610041,6542935,6592599,6586212,6565439,6644335,6537607,6634953,6576484,6490815,6599242,6576994,6503392,6544315,6501098,6519839,6401961
327,0,0,0,6724074,6695174,6576795,6622332,6554769,6604215,6598210,6577164,6657030,6550377,6647780,6588596,6502805,6612239,6589026,6515684,6558115,6513855,6532978,6414306
328,31,0,0,6711484,6682590,6564934,6610570,6541997,6592574,6585245,6564053,6644090,6537519,6635168,6575917,6491156,6599887,6576033,6503171,6545377,6501684,6520421,6401891
329,0,0,0,6723115,6694110,6576051,6621897,6552878,6603534,6596261,6576220,6655731,6549548,6647395,6588097,6502280,6611310,6588375,6515470,6557046,6513752,6532634,6413664
330,31,0,0,6711605,6683424,6564696,6610826,6542738,6592237,6585327,6565131,6644242,6537722,6635627,6576771,6491314,6599679,6576256,6503650,6544615,6501499,6521022,6401767
331,0,0,0,6723724,6695627,6577129,6622645,6555565,6604646,6598440,6577218,6656972,6550506,6648810,6589217,6503393,6612476,6589313,6516994,6557914,6514362,6533817,6414361
332,31,0,0,6710988,6683184,6565004,6610647,6543287,6591867,6586085,6564932,6644205,6537883,6636029,6576716,6491240,6599708,6575728,6503562,6545342,6500858,6520844,6401543
333,0,0,0,6723450,6694946,6576608,6622671,6555144,6603957,6597901,6577207,6656893,6550085,6648342,6588880,6502886,6611404,6587361,6515770,6557323,6513394,6533503,6413643
334,31,0,0,6710849,6683161,6564829,6610291,6542367,6591731,6585893,6564769,6643503,6536993,6635376,6576256,6490945,6599108,6574817,6502854,6544359,6501424,6520426,6401539
335,0,0,0,6723104,6695125,6576787,6622965,6554581,6604693,6598454,6577757,6656550,6550564,6648607,6589330,6502996,6612017,6587980,6516177,6557590,6514352,6533244,6414271
336,31,0,0,6711103,6682860,6565111,6610812,6542274,6591757,6585990,6564866,6644519,6537640,6636379,6577016,6490134,6599952,6575920,6503789,6544254,6501189,6521073,6401618
337,0,0,0,6723875,6694602,6577052,6622673,6554406,6603929,6598097,6576956,6657504,6550311,6648656,6589368,6503125,6612667,6588404,6516360,6557926,6514852,6534558,6414429
338,31,0,0,6712263,6682073,6564183,6609790,6542177,6591877,6585873,6564627,6644617,6537661,6635079,6576571,6490868,6599003,6575525,6503226,6544732,6501846,6521184,6402567
339,0,0,0,6723396,6693564,6575729,6621091,6554288,6603704,6598518,6576872,6656287,6549532,6647358,6587838,6502269,6610929,6587851,6515558,6556684,6512993,6533335,6414690
340,31,0,0,6712214,6682784,6565112,6609855,6543374,6592481,6586653,6565184,6645164,6538376,6636067,6576585,6491105,6599069,6576157,6503909,6545228,6501812,6521051,6403422
341,0,0,0,6724142,6694618,6577354,6622398,6554878,6605292,6598564,6577518,6657430,6551683,6649150,6589345,6502863,6612214,6588437,6516384,6558508,6514783,6533576,6415197
342,31,0,0,6711270,6682422,6565247,6610410,6541816,6593087,6585821,6564578,6644603,6537857,6635547,6576582,6490400,6599720,6575464,6503760,6544964,6501869,6520884,6402830
343,0,0,0,6723759,6694969,6577177,6622479,6553638,6605313,6598141,6576690,6656857,6549825,6648837,6589170,6502871,6612030,6588032,6515907,6557637,6514505,6533254,6414984
344,31,0,0,6711616,6683431,6564350,6610505,6541698,6592999,6586753,6564787,6644411,6538360,6635953,6577131,6490736,6599523,6575842,6503487,6544591,6501833,6520141,6402581
345,0,0,0,6723627,6695572,6576694,6623053,6554136,6605309,6599035,6577279,6657158,6551269,6649008,6589721,6503006,6612334,6588249,6516276,6556861,6514754,6533711,6415250
346,31,0,0,6711299,6682184,6564565,6610459,6542277,6592772,6586935,6564259,6644345,6538192,6636001,6576724,6490073,6598921,6575368,6503737,6544685,6501432,6520457,6402331
347,0,0,0,6723581,6693536,6576332,6622217,6554103,6604823,6598468,6576832,6656875,6550161,6648430,6589079,6502418,6611342,6588081,6516489,6557621,6514179,6532911,6414445
348,31,0,0,6711818,6681831,6564586,6609983,6542054,6592231,6585328,6564830,6644972,6537551,6635800,6576814,6490823,6599429,6575671,6503107,6544834,6501283,6520254,6402333
349,0,0,0,6724799,6695456,6576608,6622890,6554650,6605443,6598401,6577515,6657555,6551039,6648570,6590053,6503177,6613072,6588359,6516172,6558360,6514846,6533670,6415562
350,31,0,0,6711871,6682419,6563800,6609387,6541241,6592415,6585682,6564172,6644066,6537979,6634763,6576627,6490267,6599625,6575042,6503020,6544676,6501354,6519867,6401962
351,0,0,0,6724484,6695030,6576824,6622223,6554912,6605603,6598320,6577345,6657841,6551075,6649171,6589852,6502938,6613290,6588178,6517192,6557782,6515364,6533402,6414864
352,31,0,0,6711513,6683112,6564081,6609679,6543024,6592955,6586351,6564488,6645414,6538073,6636074,6576666,6490561,6600401,6575705,6503711,6544325,6502144,6520483,6402382
353,0,0,0,6724195,6695338,6575850,6621940,6554821,6604856,6598478,6577101,6657307,6550418,6649394,6589042,6502845,6612439,6588154,6516920,6558022,6514737,6533316,6414960
354,31,0,0,6711435,6682472,6563717,6609045,6542680,6591881,6585400,6564018,6643858,6537345,6636231,6576064,6489911,6599932,6573410,6503429,6544391,6501447,6519992,6401605
355,0,0,0,6724060,6695154,6576604,6621707,6554723,6604397,6597961,6576717,6657589,6549748,6649000,6588990,6502815,6611607,6586642,6516250,6557421,6514595,6533311,6414213
356,31,0,0,6711715,6682558,6563946,6609037,6542818,6592027,6585350,6564623,6644983,6537540,6636265,6576790,6491051,6599795,6574219,6503271,6544480,6502257,6520973,6401791
357,0,0,0,6724353,6695217,6576757,6621974,6555612,6605269,6598351,6577067,6658099,6550808,6649207,6590055,6503985,6613224,6587485,6516780,6558043,6515485,6534721,6415636
358,31,0,0,6710825,6681837,6563858,6609227,6541882,6591886,6584879,6564194,6644508,6537577,6635655,6575811,6490731,6599912,6574522,6502718,6543773,6501412,6521219,6402142
359,0,0,0,6722381,6693441,6575442,6620503,6553207,6603899,6596348,6575865,6655976,6549246,6647274,6587787,6501966,6611346,6586174,6514902,6555997,6513731,6533025,6413713
360,31,0,0,6711151,6682023,6563541,6608579,6541401,6591938,6585072,6563567,6644344,6536826,6634821,6575485,6490232,6599823,6574657,6502958,6543100,6501189,6520082,6401048
361,0,0,0,6723857,6695110,6576652,6622130,6554618,6605280,6598811,6577107,6658119,6550407,6649021,6589018,6503122,6613199,6587130,6516902,6557299,6515295,6534031,6414482
362,31,0,0,6711503,6682633,6563988,6609755,6542057,6591896,6585903,6564717,6644384,6538304,6635685,6576063,6490679,6600023,6574760,6503467,6542842,6501825,6520517,6400834
363,0,0,0,6723670,6694372,6575404,6621596,6553743,6604230,6597738,6577201,6657356,6550072,6648877,6588546,6502715,6611818,6587849,6516340,6555945,6514473,6533552,6412745
364,31,0,0,6710987,6683229,6564704,6609276,6541617,6592298,6585499,6565115,6645466,6538255,6635942,6575712,6491091,6600243,6574679,6503666,6543836,6501924,6520913,6401155
365,0,0,0,6723360,6695034,6576802,6620538,6553380,6604387,6598763,6577087,6657908,6549863,6648859,6588252,6502855,6612874,6586432,6516214,6556803,6514080,6533404,6413318
366,31,0,0,6711435,6682979,6565348,6608564,6541711,6592729,6586714,6565139,6646009,6537777,6635981,6576877,6490421,6600697,6574775,6503936,6544593,6501983,6521294,6401467
367,0,0,0,6723290,6694613,6577220,6620205,6553356,6604327,6598238,6576782,6657459,6549772,6648112,6588611,6503168,6612536,6587162,6516342,6557324,6514076,6533473,6413368
368,31,0,0,6711453,6683464,6564599,6608371,6541856,6592846,6586503,6564709,6645209,6538124,6636249,6576483,6491206,6600039,6575181,6503576,6544640,6501865,6520796,6401420
369,0,0,0,6723735,6696024,6576640,6621396,6554653,6604518,6599074,6577342,6658245,6550360,6648829,6588511,6503320,6612148,6588082,6516568,6558441,6515215,6533495,6414266
370,31,0,0,6711934,6682984,6564738,6609312,6542572,6592072,6586556,6565016,6645363,6537658,6636089,6576606,6491320,6599890,6575222,6503757,6545321,6501990,6520940,6402042
371,0,0,0,6723833,6695255,6576409,6620542,6554123,6604195,6598940,6576668,6657285,6550240,6648369,6588954,6503256,6612352,6588794,6516213,6556873,6513928,6533467,6414327
372,31,0,0,6711323,6682916,6564734,6608586,6541593,6592667,6586147,6564616,6644666,6537769,6635574,6576282,6490723,6599528,6575709,6503211,6544569,6501179,6521353,6401780
373,0,0,0,6723746,6695391,6576934,6620739,6553476,6604615,6598993,6576802,6657341,6550320,6648675,6588902,6502712,6612299,6588056,6515994,6557486,6514225,6533550,6414507
374,31,0,0,6711352,6682903,6564615,6608107,6541698,6592758,6586123,6564574,6644456,6536835,6635510,6576185,6490042,6600148,6574810,6503151,6544096,6501770,6520715,6401849
375,0,0,0,6724136,6695061,6576548,6620369,6553925,6604919,6598159,6576771,6657074,6550062,6648261,6588475,6502842,6612497,6587755,6516287,6555864,6514149,6533456,6413822
376,31,0,0,6711455,6683473,6564373,6608473,6541718,6592567,6585425,6564816,6644947,6537994,6635862,6576772,6490889,6600366,6575747,6503445,6543347,6501345,6520375,6401862
377,0,0,0,6723409,6695674,6576170,6620213,6554509,6604166,6597687,6576362,6657306,6549665,6648737,6589070,6502277,6612348,6587535,6515637,6556152,6513831,6533060,6413709
378,31,0,0,6712274,6684137,6564784,6609413,6543066,6592606,6585929,6564702,6645422,6537852,6636382,6577393,6490505,6600198,6576655,6503175,6544639,6501834,6521695,6402311
379,0,0,0,6723517,6695545,6576088,6621090,6554436,6604658,6598103,6576948,6657521,6550400,6649173,6589670,6503589,6611941,6587500,6516043,6556969,6514043,6533905,6414730
380,31,0,0,6712033,6684477,6565223,6609504,6543610,6593079,6586769,6565958,6646178,6538888,6636387,6577863,6492367,6600636,6575881,6503755,6545402,6502539,6522072,6402989
381,0,0,0,6723677,6694939,6576116,6620587,6554416,6604304,6597524,6577129,6657851,6550797,6648437,6589385,6503432,6612007,6587452,6516307,6557281,6513617,6534014,6413956
382,31,0,0,6711840,6682367,6563884,6608887,6542543,6592182,6585581,6565421,6645161,6538444,6636095,6577239,6490964,6599546,6575824,6503601,6543848,6501754,6521291,6401628
383,0,0,0,6723910,6694146,6575407,6620871,6553098,6603982,6596910,6576856,6657289,6549917,6647788,6588824,6502324,6610617,6587491,6515595,6556107,6513099,6533284,6413955
384,31,0,0,6711430,6682924,6564280,6608482,6542026,6592262,6585910,6565061,6644906,6538114,6635704,6576670,6490320,6599622,6575353,6502938,6543742,6500346,6520804,6401979
385,0,0,0,6723332,6695172,6575855,6620497,6553681,6603902,6597756,6577070,6657158,6550075,6648110,6588572,6502771,6611890,6587199,6515103,6557185,6513676,6533279,6414326
386,31,0,0,6711504,6683156,6563723,6609219,6542307,6591832,6585190,6564501,6644887,6538474,6635771,6576636,6491333,6599177,6574437,6503128,6544692,6501607,6521165,6401520
387,0,0,0,6723546,6695154,6575795,6621170,6553595,6603784,6597870,6576376,6657037,6550535,6647767,6589555,6503270,6611645,6587832,6515320,6556749,6513687,6533315,6412944
388,31,0,0,6711804,6683221,6564140,6609457,6541479,6591709,6585228,6563829,6644745,6537392,6634680,6576531,6491257,6599323,6574590,6502802,6543240,6500487,6520674,6401298
389,0,0,0,6724153,6695708,6576420,6621636,6554030,6604101,6598407,6576892,6656877,6550523,6648546,6589563,6503502,6612527,6587788,6516814,6556282,6513806,6533855,6413687
390,31,0,0,6711714,6682759,6563946,6608462,6542141,6591459,6585748,6564549,6644743,6537451,6635053,6576718,6491144,6599887,6575168,6503816,6543299,6501161,6521104,6400744
391,0,0,0,6723163,6694576,6575712,6620198,6554265,6603173,6598049,6577230,6656869,6550174,6647950,6588621,6502673,6612216,6586395,6515793,6556267,6513460,6533747,6412810
392,31,0,0,6711790,6682831,6564263,6609168,6542289,6591466,6585631,6565058,6644983,6538144,6635372,6576616,6491296,6598888,6574813,6503177,6543733,6500870,6521087,6401123
393,0,0,0,6724031,6695013,6576314,6620316,6553856,6603997,6597616,6577070,6657757,6550900,6647475,6588607,6503732,6611027,6587513,6515934,6556717,6513560,6533065,6413683
394,31,0,0,6711220,6682205,6564028,6608292,6541550,6591802,6585019,6564664,6644987,6537569,6634740,6575905,6491168,6598418,6574775,6503559,6543441,6500586,6520635,6401253
395,0,0,0,6723244,6695248,6576107,6621292,6554234,6604666,6597575,6578252,6657446,6550053,6648081,6588679,6503817,6610976,6587806,6517015,6556749,6514178,6534184,6413855
396,31,0,0,6710258,6682130,6563253,6607856,6541269,6591405,6585163,6564837,6644456,6536889,6634417,6575907,6490290,6598764,6575104,6503294,6542984,6500400,6521087,6401118
397,0,0,0,6723508,6695529,6576335,6621572,6554570,6603610,6598743,6577907,6657968,6550474,6648295,6589533,6504043,6613178,6588602,6517257,6557028,6513987,6534868,6414416
398,31,0,0,6710818,6682481,6563931,6608628,6541311,6590862,6585972,6565281,6644663,6536839,6635027,6576251,6490907,6599771,6574654,6503405,6543424,6500878,6521561,6401779
399,0,0,0,6723867,6695366,6576591,6622084,6553676,6604319,6598846,6577797,6658359,6550786,6648582,6589955,6504097,6612489,6588796,6517230,6557153,6514020,6535162,6414727
400,31,0,0,6710618,6682223,6563707,6608655,6541895,6591193,6586239,6564932,6644876,6537802,6634968,6576748,6491208,6599418,6574825,6503388,6543133,6501066,6521603,6401673
401,0,0,0,6723255,6694583,6575930,6620792,6553483,6603101,6598186,6576939,6656445,6549855,6647547,6589120,6503168,6612450,6587900,6515900,6554772,6513436,6534167,6413908
402,31,0,0,6711814,6682974,6564412,6608986,6542152,6591488,6586053,6565613,6645191,6539223,6635352,6576916,6491664,6601081,6576031,6503285,6543229,6501609,6521680,6402540
403,0,0,0,6723331,6694609,6576819,6622297,6554681,6604199,6598208,6577192,6657565,6551052,6647861,6589164,6503222,6613150,6588358,6515826,6556765,6514353,6534249,6414691
404,31,0,0,6711571,6682295,6565080,6609854,6541973,6590978,6586791,6565032,6645573,6538214,6635352,6576828,6491045,6600293,6576083,6503443,6544029,6501479,6520947,6401874
405,0,0,0,6723320,6694327,6576717,6622116,6554057,6603723,6598653,6577210,6657305,6550336,6648295,6589129,6503234,6612051,6588391,6515875,6557153,6514083,6533201,6414153
406,31,0,0,6711788,6682102,6564598,6609996,6541647,6591152,6585811,6564349,6645031,6537295,6635596,6576715,6490917,6599620,6576056,6503438,6544138,6501159,6520762,6402317
407,0,0,0,6724531,6695043,6576999,6623194,6554575,6603401,6599353,6578195,6658000,6550613,6649181,6589289,6503679,6612450,6588938,6516999,6557683,6514121,6533790,6415056
408,31,0,0,6711963,6682631,6565540,6610765,6542410,6591129,6586932,6565786,6645500,6538840,6635938,6576791,6491144,6599918,6576160,6503905,6543970,6501734,6521000,6402271
409,0,0,0,6724482,6695818,6577547,6622276,6555365,6603864,6599494,6578597,6658384,6551744,6648657,6589603,6503971,6613020,6589701,6516900,6557464,6514847,6534054,6414107
410,31,0,0,6711553,6683185,6564931,6609329,6542625,6591131,6586783,6566040,6645309,6537996,6635322,6576617,6491005,6599968,6576269,6503792,6544708,6501927,6521278,6401637
411,0,0,0,6723481,6695210,6576625,6621549,6554753,6603618,6599552,6577819,6657190,6550617,6648313,6588859,6503148,6612418,6588784,6516932,6557705,6514433,6534109,6414525
412,31,0,0,6710790,6683277,6564113,6608116,6542440,6591357,6586728,6565404,6644249,6538264,6635167,6576191,6490782,6599590,6575830,6503196,6543732,6501202,6520268,6402123
413,0,0,0,6724635,6695882,6577029,6621475,6555191,6604175,6599663,6578108,6657464,6551230,6648687,6590044,6503962,6613323,6589220,6517382,6557265,6514506,6534346,6415010
414,31,0,0,6711426,6682396,6564048,6607519,6541810,6590698,6585653,6564963,6644473,6538222,6634654,6576355,6490192,6599536,6575406,6503938,6543253,6500048,6521019,6401161
415,0,0,0,6723865,6694660,6576634,6620480,6554473,6603504,6598825,6577514,6657025,6550380,6648050,6589401,6503164,6611721,6588467,6517028,6557144,6513708,6534045,6413560
416,31,0,0,6711585,6681687,6563571,6608178,6541736,6590622,6585505,6564696,6644069,6537598,6635195,6576135,6491049,6598250,6574603,6503004,6543426,6500568,6520519,6400893
417,0,0,0,6723832,6694796,6575709,6621498,6554943,6603617,6599067,6577703,6657138,6550503,6647924,6589103,6503736,6612415,6587625,6516454,6556801,6513808,6533690,6413958
418,31,0,0,6711991,6682602,6563509,6609102,6542337,6590742,6586910,6564976,6644354,6537313,6634448,6576630,6490614,6599998,6575153,6504074,6544184,6500951,6520926,6401135
419,0,0,0,6724442,6695133,6575271,6621181,6554655,6603229,6598847,6577517,6657085,6549588,6647606,6589313,6502523,6612200,6587348,6516638,6557690,6513551,6533570,6413625
420,31,0,0,6711441,6681510,6563467,6607952,6542259,6591312,6586442,6564950,6643705,6537492,6634865,6576592,6490522,6599081,6575574,6503489,6543795,6499991,6520758,6400904
421,0,0,0,6724052,6695210,6576532,6621942,6555197,6604438,6598966,6577743,6656939,6550115,6648030,6589991,6503084,6612299,6588679,6517913,6557085,6513773,6534544,6414163
422,31,0,0,6712040,6683100,6565071,6609174,6542503,6591735,6586439,6565179,6644437,6538052,6635394,6577226,6491422,6600306,6575696,6504442,6544299,6501012,6522307,6401654
423,0,0,0,6724789,6695266,6576839,6620600,6554948,6603742,6598988,6577704,6656949,6549930,6647773,6589423,6503403,6612931,6588264,6516673,6557186,6513832,6535001,6413617
424,31,0,0,6711699,6683034,6564816,6608731,6542806,6591660,6585982,6565549,6644179,6537912,6635884,6577200,6491503,6600351,6575406,6504567,6543872,6501058,6522253,6401240
425,0,0,0,6723717,6694914,6576576,6620678,6553605,6602919,6597546,6577903,6655843,6549766,6647901,6589121,6502619,6612159,6586845,6516204,6555878,6513603,6534445,6412811
426,31,0,0,6711772,6682879,6565140,6608671,6541921,6590990,6585939,6565004,6644293,6536932,6634814,6576823,6491058,6599858,6575040,6503456,6543693,6501540,6521828,6400707
427,0,0,0,6723168,6694920,6576483,6620877,6553950,6603452,6598132,6577701,6656427,6549305,6647843,6589098,6503001,6611541,6588669,6516454,6556475,6514048,6534465,6413166
428,31,0,0,6711975,6682791,6564835,6608299,6542624,6591045,6585612,6565718,6644238,6537353,6634885,6577042,6490711,6599837,6575267,6503435,6543783,6500668,6521808,6400623
429,0,0,0,6724125,6693778,6576965,6620193,6554470,6603482,6597739,6577853,6656863,6549430,6647323,6589199,6503050,6612716,6587919,6516131,6556954,6513481,6534466,6412621
430,31,0,0,6711633,6681947,6565109,6608089,6541716,6591420,6585617,6565006,6643677,6537394,6634491,6576574,6491052,6600151,6575198,6503517,6543944,6500238,6521091,6399756
431,0,0,0,6723693,6694254,6577295,6620423,6553649,6603530,6598086,6576872,6656482,6549956,6647200,6588729,6502665,6612297,6587390,6515959,6556913,6513303,6534114,6411814
432,31,0,0,6712015,6682425,6565568,6608979,6541647,6591352,6586399,6565007,6644616,6537417,6634973,6576354,6491205,6599977,6574626,6503519,6544392,6500585,6521884,6400069
433,0,0,0,6723888,6694875,6576532,6620924,6553953,6603871,6598215,6577348,6657318,6549680,6648388,6588552,6503047,6612224,6588222,6516139,6556385,6513781,6534175,6413265
434,31,0,0,6711709,6682267,6564629,6608457,6541751,6591895,6585774,6564994,6644734,6537001,6635269,6576585,6491201,6600266,6575233,6503443,6543894,6501063,6521572,6400989
435,0,0,0,6724819,6695152,6577031,6621476,6554165,6604426,6598618,6578148,6657652,6549909,6648444,6589775,6504134,6612387,6587526,6516882,6557476,6513917,6534931,6413462
436,31,0,0,6711303,6682261,6564021,6608333,6541196,6591432,6585595,6564969,6643635,6536394,6635086,6576397,6491438,6599972,6575471,6502748,6543755,6499600,6521502,6399724
437,0,0,0,6723174,6694556,6576825,6621546,6553850,6603774,6597330,6576868,6656649,6549252,6647880,6589238,6503135,6612137,6587825,6515654,6556899,6512685,6534793,6412654
438,31,0,0,6711665,6681895,6564243,6609710,6541796,6591594,6585510,6564889,6644614,6536950,6634672,6576277,6491341,6598941,6575222,6502898,6543949,6500137,6521565,6400430
439,0,0,0,6723278,6693928,6576426,6621967,6554722,6603943,6598440,6576982,6656606,6549797,6647146,6589123,6503336,6611830,6588357,6515882,6556579,6512675,6534678,6412986
440,31,0,0,6711422,6681847,6564107,6609707,6542183,6591059,6585876,6564651,6644310,6537366,6634308,6576163,6490839,6599562,6575572,6503119,6542297,6500409,6521152,6400315
441,0,0,0,6724133,6694843,6576942,6623307,6555116,6604199,6599261,6577988,6657953,6550911,6647142,6589645,6504141,6613053,6588476,6516938,6556468,6513695,6534566,6414351
442,31,0,0,6711248,6681791,6563806,6609541,6542497,6590722,6585794,6564267,6644917,6536797,6633271,6576071,6490636,6599125,6574667,6503354,6542526,6499911,6520969,6401249
443,0,0,0,6723243,6694144,6576325,6621867,6554649,6603435,6598080,6577039,6657523,6549349,6647065,6589196,6502841,6611807,6588474,6516298,6555888,6513326,6534121,6414522
444,31,0,0,6711566,6682469,6563571,6609899,6542726,6591401,6586421,6565109,6645640,6537654,6634903,6576875,6490473,6599765,6576382,6503894,6543198,6500999,6521161,6401970
445,0,0,0,6724246,6694907,6575654,6621416,6555315,6603630,6598684,6577479,6658411,6550529,6647374,6589767,6503236,6612289,6588504,6516730,6557045,6513520,6534248,6414462
446,31,0,0,6710931,6681861,6563703,6607965,6542240,6591166,6585006,6564311,6645069,6536875,6635852,6577120,6490751,6599714,6575568,6503572,6544161,6500737,6521135,6401255
447,0,0,0,6722775,6694119,6577080,6620766,6555024,6604274,6598198,6577490,6658019,6550067,6649369,6589684,6503179,6613391,6589006,6516481,6556943,6513770,6533892,6414007
448,31,0,0,6710314,6682429,6564313,6609023,6543198,6591970,6586022,6565564,6645547,6537774,6635955,6576073,6491202,6600448,6575846,6503935,6544102,6500599,6521212,6401905
449,0,0,0,6722934,6694193,6576339,6621081,6554952,6603688,6598255,6577108,6657548,6549802,6647498,6588742,6502961,6612258,6587747,6516637,6556708,6513042,6533669,6414267
450,31,0,0,6710559,6681847,6563464,6609001,6542566,6591241,6585313,6565088,6645303,6536566,6634668,6575762,6490605,6600198,6575524,6503828,6544273,6499894,6521648,6402523
451,0,0,0,6721954,6693991,6575619,6621196,6554816,6603252,6597340,6576593,6657402,6548978,6646865,6588354,6502396,6611866,6588120,6516188,6556461,6512204,6534146,6414082
452,31,0,0,6710045,6682343,6564181,6609081,6542631,6591417,6585309,6564577,6645256,6536782,6634653,6576629,6490773,6600108,6575664,6503563,6543648,6500541,6521349,6401812
453,0,0,0,6724138,6695056,6576071,6621755,6555697,6604210,6598807,6576856,6658147,6550541,6648460,6590059,6503190,6613330,6589189,6516727,6557029,6514108,6534942,6415108
454,31,0,0,6711337,6682443,6564351,6609913,6543758,6591842,6585921,6564688,6645551,6538160,6635919,6577891,6491375,6600062,6576524,6504099,6544433,6501245,6522206,6402758
455,0,0,0,6723364,6694711,6576545,6621636,6554510,6604047,6598243,6576724,6658311,6550607,6648061,6589645,6503355,6612046,6588781,6516347,6557021,6513790,6533800,6414851
456,31,0,0,6711457,6682940,6565473,6609708,6542728,6592331,6586820,6565455,6646541,6538467,6635768,6577195,6491533,6600220,6576710,6504222,6543780,6501624,6522230,6402520
457,0,0,0,6722721,6695302,6576605,6621669,6554608,6604145,6598027,6577416,6657782,6550194,6648263,6589849,6503833,6613014,6588604,6516471,6556330,6514055,6533944,6414754
458,31,0,0,6710410,6682708,6563460,6609217,6542597,6591247,6585778,6564685,6645075,6538012,6635889,6576965,6490800,6600012,6575989,6502988,6542543,6500635,6520839,6402641
459,0,0,0,6723891,6695755,6575791,6622407,6555061,6604036,6598464,6577539,6658442,6551212,6648903,6589803,6504150,6613415,6589001,6516677,6557135,6513766,6534810,6415151
460,31,0,0,6711468,6683070,6564345,6610149,6542348,6591177,6585729,6565273,6644607,6538569,6635579,6576925,6491787,6598948,6575734,6503277,6543814,6501043,6521972,6402847
461,0,0,0,6723022,6695252,6575589,6621542,6553868,6603074,6597858,6576799,6656476,6551014,6647389,6588932,6503279,6610588,6588582,6516007,6556527,6513121,6533805,6413917
462,31,0,0,6711726,6684063,6564219,6610121,6543009,6591986,6586100,6565520,6645094,6538952,6635957,6577403,6491569,6599590,6576949,6504185,6544873,6501234,6522249,6402843
463,0,0,0,6723117,6695023,6576221,6622193,6555499,6604645,6599158,6578327,6658186,6551562,6649269,6589627,6504648,6611928,6589782,6517358,6557947,6514158,6534970,6415584
