rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710921,6684563,6563807,6607837,6542086,6592065,6585353,6564867,6644609,6538493,6636208,6575312,6490819,6599196,6574526,6503133,6544648,6500464,6519337,6402060
309,0,1,0,6723120,6696956,6576137,6620664,6554316,6604399,6597589,6577292,6657667,6551662,6648859,6588172,6503088,6611919,6586775,6515380,6557437,6513501,6532028,6415719
310,31,1,0,6709913,6684271,6563975,6608280,6541714,6592148,6585274,6564438,6644793,6538655,6635977,6575621,6490619,6598741,6573903,6501968,6544032,6499840,6519007,6402775
311,0,1,0,6722874,6697688,6576632,6621001,6554350,6605572,6597963,6577285,6658446,6551465,6649114,6588674,6503151,6611188,6586847,6515015,6557933,6513882,6532520,6415243
312,31,1,0,6710439,6684302,6564034,6607864,6541962,6592784,6584887,6564643,6645748,6538765,6636428,6575982,6490510,6598810,6574502,6502224,6543876,6500794,6519888,6402145
313,0,1,0,6722613,6697034,6576535,6620021,6553492,6604735,6597388,6577090,6658636,6551784,6649501,6588531,6503405,6611867,6586937,6515165,6557296,6513285,6532947,6414371
314,31,1,0,6710277,6684856,6564251,6607540,6541700,6592752,6584784,6564193,6646197,6538727,6636309,6575980,6491172,6599724,6574105,6502660,6544196,6500665,6519592,6401825
315,0,1,0,6721243,6696788,6575609,6619797,6552860,6604472,6596613,6576522,6658671,6550637,6648262,6587830,6503428,6611245,6586104,6515178,6556430,6512861,6532160,6414007
316,31,1,0,6708870,6684434,6563405,6608197,6541866,6592608,6584428,6564441,6645829,6538817,6635864,6575356,6491063,6599064,6574745,6502016,6543826,6500333,6519707,6401931
317,0,1,0,6720824,6696864,6575937,6620371,6553588,6605264,6596784,6576911,6657683,6551059,6648959,6587927,6503223,6611629,6587416,6515484,6557619,6512290,6532385,6413961
318,31,1,0,6709368,6684391,6563872,6608058,6541855,6592382,6584306,6565142,6645162,6538210,6635821,6575461,6490329,6598829,6574695,6502303,6544312,6500135,6519291,6401093
319,0,1,0,6723941,6698428,6577456,6621006,6555905,6606823,6597818,6578665,6659301,6552236,6650262,6589345,6503986,6612984,6588549,6516981,6558553,6514840,6533149,6414501
320,31,1,0,6711069,6685217,6564474,6608191,6542518,6593378,6585249,6565261,6645450,6538340,6636537,6575793,6490707,6599153,6574563,6503196,6544857,6500532,6519489,6401522
321,0,1,0,6722237,6696897,6576258,6619834,6554333,6605163,6596956,6577500,6657429,6550556,6648601,6587766,6502536,6611071,6586986,6515587,6557206,6513327,6531534,6414026
322,31,1,0,6710422,6685653,6563710,6608363,6542241,6593621,6584966,6565772,6645526,6538891,6636028,6576124,6490922,6599215,6574866,6503114,6545204,6500935,6520030,6402137
323,0,1,0,6722081,6697046,6575485,6620023,6553830,6605758,6597208,6577075,6657237,6550464,6649066,6587863,6502916,6610315,6586231,6515269,6557635,6513233,6532333,6413905
324,31,1,0,6709630,6684553,6563546,6608104,6542203,6593517,6584816,6564885,6644977,6538163,6636034,6575254,6490220,6599069,6573388,6502717,6544840,6501220,6519902,6401943
325,0,1,0,6722889,6697475,6576330,6621013,6554992,6606384,6598265,6578652,6658473,6551363,6649536,6588799,6503134,6612558,6587465,6516797,6558946,6514536,6533021,6415470
326,31,1,0,6710771,6685138,6564096,6608519,6542657,6593498,6584678,6566008,6645541,6538727,6636278,6575800,6490419,6599742,6573934,6504104,6544944,6501090,6519814,6401950
327,0,1,0,6723708,6697365,6576562,6621193,6555276,6606013,6597091,6578572,6657758,6551377,6649796,6588181,6503283,6612000,6586806,6517165,6558827,6513987,6533464,6414871
328,31,1,0,6711593,6684533,6565311,6609877,6542995,6594233,6585707,6566057,6645247,6539444,6637125,6576171,6491208,6599957,6574879,6505219,6546538,6501693,6520616,6402391
329,0,1,0,6722847,6695142,6575923,6621147,6554673,6605444,6596972,6577302,6656753,6551338,6649571,6588047,6502484,6610741,6586176,6516844,6557846,6513177,6531942,6413868
330,31,1,0,6710559,6683974,6564606,6609068,6542694,6593650,6585235,6565559,6645405,6538381,6636941,6575837,6490339,6599006,6574044,6504000,6544789,6501289,6520504,6402230
331,0,1,0,6722839,6695175,6575606,6620291,6553237,6604806,6596963,6577128,6657164,6550375,6648846,6587850,6501820,6610669,6586163,6516136,6556753,6513432,6532741,6414098
332,31,1,0,6710881,6683265,6563587,6608136,6541486,6592823,6584342,6564781,6645441,6538029,6635981,6575070,6489986,6598386,6574573,6503371,6543697,6500749,6519674,6401228
333,0,1,0,6723264,6696350,6576032,6621291,6554006,6606185,6597976,6577627,6658825,6551512,6649195,6588917,6502538,6612546,6587642,6516994,6557634,6513187,6533293,6414320
334,31,1,0,6709969,6683671,6564060,6608488,6541381,6593814,6584779,6564562,6645463,6539034,6635785,6575595,6490064,6599618,6574341,6503713,6544078,6499968,6519943,6401532
335,0,1,0,6722543,6696322,6575703,6620392,6553896,6606099,6597588,6577162,6657678,6551320,6649312,6587933,6502918,6612196,6587138,6516414,6557181,6513307,6532623,6413550
336,31,1,0,6710431,6684448,6563808,6608468,6541762,6593739,6585139,6564937,6645601,6539355,6636784,6575508,6490746,6599471,6574756,6503256,6544314,6500582,6519732,6401910
337,0,1,0,6721944,6696627,6575535,6619926,6554082,6606510,6597254,6577462,6657732,6551374,6649276,6587741,6502629,6611874,6586916,6516318,6557327,6513334,6532263,6414361
338,31,1,0,6709635,6683879,6563363,6608122,6541221,6593563,6583877,6564372,6644765,6537758,6636348,6575129,6489661,6598315,6573886,6502922,6544928,6500065,6519344,6401625
339,0,1,0,6723253,6696333,6576571,6621349,6553816,6606576,6597402,6577613,6658069,6551466,6649282,6588476,6502713,6612474,6587711,6517015,6558422,6514257,6533428,6414681
340,31,1,0,6710738,6683826,6563966,6608805,6541518,6594163,6585358,6565122,6645483,6538601,6636074,6575787,6490221,6600189,6575139,6504376,6545952,6501470,6521000,6401895
341,0,1,0,6723073,6696542,6576592,6620980,6554331,6607051,6597878,6577542,6657525,6551626,6648961,6588175,6503031,6611951,6586575,6516877,6558396,6514124,6533484,6414428
342,31,1,0,6710611,6683969,6564500,6608565,6542685,6594444,6585598,6564940,6645286,6538438,6635691,6575630,6490291,6599201,6574477,6504267,6545354,6501346,6520838,6401750
343,0,1,0,6723442,6696212,6576839,6621096,6555160,6607064,6597993,6577103,6658092,6550821,6649070,6588176,6503344,6612655,6586367,6517236,6557999,6514192,6533795,6414828
344,31,1,0,6709864,6683707,6563667,6608542,6541487,6593921,6584573,6564242,6644802,6537833,6635066,6574976,6490007,6598436,6573757,6503193,6544806,6501255,6520889,6401495
345,0,1,0,6722417,6695508,6574993,6620116,6553746,6606139,6596260,6576701,6656937,6550777,6647721,6587381,6501782,6611328,6586442,6515771,6557169,6513423,6533427,6413994
346,31,1,0,6710537,6683721,6563342,6608136,6542490,6593965,6584144,6565060,6644734,6538391,6635445,6575248,6490379,6599014,6574295,6503519,6543962,6501044,6520728,6402207
347,0,1,0,6722992,6696456,6575414,6620470,6554729,6605904,6597056,6576895,6657526,6550668,6648892,6588112,6502914,6611922,6587336,6516166,6557341,6513955,6533765,6414282
348,31,1,0,6709302,6683394,6562660,6607765,6541299,6592704,6584089,6563570,6644102,6537347,6634825,6574506,6489752,6598729,6573721,6502293,6543587,6500083,6519260,6400862
349,0,1,0,6722103,6696262,6575638,6620043,6554256,6605313,6596248,6575950,6656652,6549659,6648055,6587340,6501471,6611242,6586815,6515279,6556718,6513404,6532448,6413753
350,31,1,0,6710049,6684483,6564703,6608859,6543435,6594147,6585308,6565270,6644505,6537479,6635939,6575394,6489863,6599681,6574062,6503411,6544788,6501006,6520956,6401836
351,0,1,0,6722437,6696633,6575764,6621107,6555146,6606132,6596966,6577059,6656455,6549074,6648580,6587660,6501542,6612116,6586736,6515833,6557108,6513365,6533361,6414299
352,31,1,0,6710413,6683999,6563944,6608428,6542599,6592754,6583506,6565097,6643994,6537936,6635198,6574931,6489049,6599127,6573773,6502409,6543862,6500355,6519827,6401293
353,0,1,0,6722366,6696162,6575718,6620855,6554847,6605771,6597245,6577736,6656764,6551049,6648126,6587145,6501445,6612125,6586980,6515857,6556717,6513588,6533304,6413393
354,31,1,0,6710350,6684651,6563334,6607785,6542226,6593726,6584732,6565331,6644590,6538318,6635195,6574902,6489745,6599509,6573254,6502740,6543986,6501117,6520616,6401031
355,0,1,0,6723133,6697425,6576095,6620783,6554990,6606463,6597666,6577976,6657942,6550755,6648720,6588108,6502492,6612999,6587437,6516503,6557599,6514084,6533672,6413969
356,31,1,0,6710573,6685298,6563728,6608976,6542651,6593510,6584757,6565122,6645309,6538374,6635641,6575063,6490189,6599568,6575091,6503587,6544357,6501086,6520277,6401236
357,0,1,0,6722707,6697449,6575763,6620970,6554292,6606413,6597381,6577446,6657633,6550778,6648756,6587831,6501979,6611148,6587634,6516204,6556758,6513734,6532744,6413775
358,31,1,0,6709587,6684239,6562872,6608080,6541929,6593023,6584805,6564865,6644647,6537108,6635667,6574999,6489413,6597810,6573663,6502661,6543255,6500509,6519779,6400823
359,0,1,0,6722112,6696668,6574982,6619925,6553708,6605173,6596820,6577334,6656961,6549972,6648447,6587016,6501088,6611016,6586486,6515452,6556282,6513215,6532098,6413040
360,31,1,0,6710536,6685390,6563599,6608173,6542969,6593889,6585605,6565663,6645562,6538315,6636033,6575298,6489886,6599624,6573643,6503548,6543222,6501372,6519855,6401490
361,0,1,0,6721362,6696784,6575127,6619907,6553698,6605239,6596909,6577551,6656964,6549221,6648338,6586832,6501875,6610538,6586065,6515561,6555734,6512990,6532154,6413153
362,31,1,0,6709640,6683926,6562587,6607128,6541003,6592544,6584262,6565065,6643743,6536365,6635236,6574391,6489576,6597937,6572996,6502241,6542248,6499612,6519012,6400757
363,0,1,0,6722831,6696006,6575543,6620182,6554216,6605490,6597267,6577877,6657205,6550194,6648696,6587472,6502738,6611364,6586671,6515909,6555409,6512736,6532748,6413016
364,31,1,0,6710509,6683928,6563436,6607278,6542337,6592415,6584484,6564777,6644580,6537874,6635527,6574638,6490087,6598918,6574468,6503017,6542261,6499584,6519299,6400122
365,0,1,0,6722891,6696116,6575607,6619483,6555079,6605151,6596886,6577637,6657500,6550509,6648433,6587659,6502756,6611547,6585833,6516914,6556352,6513492,6532399,6413560
366,31,1,0,6710073,6683212,6563040,6606362,6541809,6592417,6584205,6564647,6644290,6537057,6635013,6574581,6489720,6598620,6572700,6502334,6543436,6499747,6519589,6400707
367,0,1,0,6722743,6695708,6575515,6618915,6554720,6605187,6596144,6576366,6657219,6550480,6647712,6587734,6502196,6611143,6585886,6515580,6556284,6513124,6532611,6413083
368,31,1,0,6709639,6683236,6562515,6606736,6542023,6592280,6583539,6564461,6643705,6537372,6635478,6574079,6489204,6598245,6573510,6501717,6542710,6499442,6519412,6400427
369,0,1,0,6721861,6696358,6575207,6620178,6554892,6604740,6596833,6577723,6657188,6551079,6648189,6588090,6501830,6612023,6586862,6515108,6557137,6513153,6532643,6413205
370,31,1,0,6709770,6683691,6563041,6607782,6542557,6592795,6584325,6565245,6644766,6538670,6635505,6575448,6490362,6599194,6573671,6502199,6544044,6500336,6520175,6400461
371,0,1,0,6721818,6695994,6575266,6619528,6554290,6605197,6596743,6577989,6657630,6550661,6648896,6587817,6502617,6611926,6586645,6515893,6556861,6513657,6532825,6412528
372,31,1,0,6708970,6683287,6562593,6606376,6542010,6592891,6584229,6565070,6644411,6536862,6635956,6574699,6489443,6599007,6573680,6502701,6543333,6499989,6519167,6400188
373,0,1,0,6720777,6695971,6574627,6618599,6553728,6604986,6596085,6577151,6656358,6549301,6648089,6586889,6501721,6610958,6585067,6515630,6556730,6512103,6531688,6412549
374,31,1,0,6710556,6683729,6562796,6606943,6542574,6593548,6584443,6565620,6644640,6536838,6636408,6575082,6489357,6599940,6573120,6502876,6544103,6500945,6519330,6401064
375,0,1,0,6722965,6695843,6574920,6618986,6554269,6606329,6596202,6578088,6657234,6549990,6648849,6587174,6502161,6612671,6586196,6515952,6557163,6513748,6532298,6413829
376,31,1,0,6710253,6683707,6563294,6606560,6542309,6593835,6584290,6565556,6644461,6537421,6636031,6575001,6489750,6599608,6573822,6503103,6544281,6500659,6518913,6401672
377,0,1,0,6722395,6695472,6575141,6619259,6554273,6606625,6596901,6577966,6657056,6550158,6648967,6588103,6502827,6611430,6586950,6516292,6556958,6513372,6532552,6413855
378,31,1,0,6710159,6683577,6563445,6607541,6542849,6594205,6584941,6566097,6644270,6537256,6635289,6575516,6490528,6599259,6573995,6503298,6544122,6500645,6520062,6401426
379,0,1,0,6721189,6695842,6576140,6619634,6555102,6606590,6596552,6578463,6657110,6550118,6647957,6587496,6502698,6611656,6586419,6516125,6556772,6513199,6532450,6413480
380,31,1,0,6709587,6684149,6564128,6607011,6542612,6594391,6584045,6565805,6644296,6538539,6635208,6575421,6490060,6599039,6573225,6503272,6544430,6500371,6519252,6401292
381,0,1,0,6721836,6696040,6576543,6619495,6554559,6606306,6596238,6577662,6656676,6550911,6647827,6587373,6502426,6610946,6586561,6516158,6557151,6512939,6532049,6413526
382,31,1,0,6709732,6684091,6563949,6607973,6542864,6594271,6584825,6565452,6644385,6538305,6635549,6575724,6490416,6599963,6574007,6503254,6544575,6501262,6519875,6401375
383,0,1,0,6722552,6696340,6576038,6620146,6554520,6605874,6596561,6577835,6656788,6552116,6648462,6588151,6503124,6611717,6587232,6516473,6557415,6514102,6532827,6414007
384,31,1,0,6709954,6684345,6564582,6608144,6542728,6594473,6584627,6565910,6644849,6538425,6636043,6575706,6490739,6599485,6574745,6503233,6544930,6501259,6519549,6402160
385,0,1,0,6722332,6696940,6576710,6620233,6554544,6607612,6597143,6579005,6657898,6550874,6649316,6588223,6502407,6612278,6587366,6516503,6557861,6514230,6532377,6414367
386,31,1,0,6710284,6684264,6564783,6607996,6542471,6594637,6584623,6567016,6645745,6538669,6635887,6575871,6490952,6598972,6575258,6503451,6545123,6501655,6519395,6402166
387,0,1,0,6722294,6696451,6576922,6620256,6554460,6607142,6596946,6579413,6658045,6551264,6648790,6588483,6503475,6612312,6587143,6516798,6558722,6514269,6532610,6414676
388,31,1,0,6709370,6683365,6564339,6606590,6541497,6593652,6583906,6565675,6644632,6537811,6635148,6575144,6489833,6599083,6573786,6502931,6545114,6499799,6518545,6401273
389,0,1,0,6722311,6696663,6576563,6619194,6554354,6606066,6597181,6578931,6657587,6551098,6648553,6588148,6502905,6612010,6587181,6516537,6558355,6513763,6531695,6414282
390,31,1,0,6710703,6685007,6565099,6607257,6542502,6594699,6584235,6567185,6645534,6538978,6635833,6576327,6490690,6599427,6574512,6503937,6545285,6501313,6520141,6402100
391,0,1,0,6721997,6695955,6576279,6617992,6553870,6606270,6595349,6578168,6656696,6550970,6647983,6587737,6502097,6611341,6586219,6515817,6557073,6512976,6532267,6413336
392,31,1,0,6709578,6682875,6563826,6605280,6541210,6592465,6583309,6565252,6644093,6537629,6634860,6574652,6489395,6597285,6572737,6502274,6544229,6499986,6519071,6400003
393,0,1,0,6721319,6695229,6575164,6618518,6553805,6605332,6595400,6576531,6656858,6549898,6647104,6587161,6501647,6610087,6585627,6514645,6556949,6512719,6531313,6411753
394,31,1,0,6709681,6684226,6563914,6606925,6541859,6593729,6583725,6564889,6645441,6538557,6634991,6575488,6490972,6598683,6573103,6502043,6544465,6499903,6518658,6400169
395,0,1,0,6722610,6696800,6575820,6620042,6554162,6605953,6596447,6577525,6657348,6550721,6647730,6587952,6503394,6610768,6586131,6515561,6557273,6513360,6531838,6413106
396,31,1,0,6709718,6683596,6563868,6607018,6541377,6593097,6583736,6565085,6645057,6537831,6634632,6574960,6490162,6597479,6573229,6502922,6544012,6500441,6518462,6400033
397,0,1,0,6722099,6696121,6575906,6619642,6552844,6605918,6596549,6577674,6657523,6550105,6647188,6587993,6502630,6610611,6586084,6515553,6557723,6513781,6531161,6412662
398,31,1,0,6709673,6683129,6563302,6606750,6540691,6593188,6583926,6565364,6645175,6537073,6634403,6574754,6490388,6598740,6573165,6501781,6544657,6499939,6517769,6399827
399,0,1,0,6721944,6695623,6575962,6619550,6552629,6605367,6596084,6577742,6657867,6549876,6647001,6587182,6502797,6611520,6585718,6515321,6557237,6512992,6531190,6412802
400,31,1,0,6709836,6684132,6564508,6607903,6542126,6593777,6584577,6566071,6645631,6537748,6634937,6575547,6490850,6599141,6572917,6503422,6545519,6501186,6519556,6400491
401,0,1,0,6721510,6696008,6576280,6620921,6554017,6606031,6596040,6578215,6658474,6550371,6647952,6588165,6502741,6611336,6586055,6516013,6557602,6513793,6532460,6413479
402,31,1,0,6709455,6684289,6564109,6608697,6542276,6593753,6585065,6565822,6646080,6538201,6635449,6575623,6490479,6599528,6573730,6503040,6544949,6501038,6519642,6401457
403,0,1,0,6721206,6695160,6575242,6620610,6553156,6604753,6597116,6576634,6657876,6549780,6646546,6587061,6502017,6610439,6585647,6514786,6557171,6512806,6531519,6412752
404,31,1,0,6709438,6683533,6563849,6608277,6541206,6592367,6585287,6565371,6645635,6536781,6633986,6575068,6489979,6598684,6574274,6502714,6544682,6499961,6519402,6400802
405,0,1,0,6720985,6696119,6575403,6620201,6552877,6603549,6597714,6577327,6657544,6549620,6646916,6586723,6502319,6609788,6585863,6515392,6556644,6512940,6531410,6413131
406,31,1,0,6709572,6684621,6563499,6608197,6541968,6591674,6584722,6564904,6645596,6537603,6634885,6574530,6490030,6597926,6574418,6502827,6543754,6500713,6518910,6401058
407,0,1,0,6721374,6697714,6576387,6621632,6554691,6604612,6597342,6578114,6658344,6550612,6648295,6587772,6502742,6610802,6587437,6516074,6558074,6513357,6531790,6414201
408,31,1,0,6708999,6684982,6563408,6609057,6542085,6592287,6585494,6565663,6645272,6537462,6635144,6575230,6490114,6598537,6574528,6503355,6544881,6500095,6519765,6401186
409,0,1,0,6721617,6697432,6575588,6620672,6553562,6604701,6597858,6578213,6657870,6550255,6648053,6587923,6502749,6610680,6587597,6515727,6557897,6513136,6532493,6414058
410,31,1,0,6709156,6684840,6563170,6608410,6541481,6592754,6585377,6565734,6645279,6537774,6634928,6574609,6489359,6598321,6573685,6502655,6544262,6499786,6519399,6401623
411,0,1,0,6721606,6697730,6575372,6619780,6553727,6604872,6597095,6577626,6657627,6550183,6647812,6587742,6501545,6611376,6586468,6515880,6556427,6513066,6532132,6413803
412,31,1,0,6710159,6685514,6563800,6608228,6541733,6592275,6585504,6565575,6645372,6537853,6635317,6575614,6490064,6599071,6573311,6504105,6543636,6499826,6519963,6401628
413,0,1,0,6722026,6697525,6575813,6620292,6553699,6605312,6597960,6577725,6658196,6550884,6648441,6588154,6502657,6611339,6586358,6516290,6556892,6513242,6533421,6413949
414,31,1,0,6710028,6684500,6563627,6607894,6541771,6593099,6585692,6564995,6645176,6538279,6635624,6575287,6489947,6598229,6573427,6502632,6544524,6500742,6520082,6400843
415,0,1,0,6721958,6696822,6575136,6620246,6553409,6605136,6597521,6576912,6657895,6550271,6648001,6588013,6502033,6610712,6585974,6516072,6557143,6512938,6532704,6412740
416,31,1,0,6710577,6684587,6563669,6608837,6542648,6592611,6585788,6564851,6645459,6538194,6635209,6575704,6489898,6599155,6573700,6503355,6544541,6500975,6520365,6400707
417,0,1,0,6721894,6696286,6575025,6620445,6553811,6604778,6597667,6576865,6657173,6550078,6647452,6587995,6501546,6610717,6585499,6515483,6556895,6512942,6532054,6413694
418,31,1,0,6710045,6684298,6563302,6609038,6541722,6593173,6584907,6565084,6645425,6537893,6635117,6575732,6489656,6598868,6573947,6503441,6544118,6500084,6519420,6401444
419,0,1,0,6722492,6696385,6575090,6620194,6553422,6604677,6596900,6577177,6657655,6550229,6647533,6587544,6501831,6610197,6586322,6515981,6556605,6512531,6532149,6413610
420,31,1,0,6710495,6684470,6563554,6608728,6541588,6592492,6584396,6565275,6645602,6538596,6635230,6575599,6490474,6598472,6573877,6503546,6544944,6500347,6520732,6401354
421,0,1,0,6722256,6696210,6575306,6620697,6553714,6604977,6597563,6577734,6657841,6551445,6648249,6588708,6502790,6611226,6586790,6516343,6558291,6513292,6533596,6413651
422,31,1,0,6709221,6683068,6562868,6608195,6541629,6592301,6584435,6565050,6644959,6537919,6634820,6575487,6489766,6597938,6573538,6502080,6543385,6499730,6520280,6400777
423,0,1,0,6722541,6695980,6575593,6621240,6553864,6605147,6596953,6578173,6658207,6550705,6648109,6588868,6502621,6610973,6586717,6515855,6556640,6513162,6533377,6414096
424,31,1,0,6710446,6684023,6563491,6608712,6542378,6593399,6585710,6566120,6646340,6539051,6635592,6576437,6490714,6599554,6574150,6503804,6544122,6500618,6520501,6401789
425,0,1,0,6721653,6695979,6575568,6620481,6554206,6605788,6597874,6578388,6658664,6551136,6648851,6588734,6503129,6612291,6587238,6516256,6557478,6513475,6533193,6413705
426,31,1,0,6709166,6683213,6563095,6606967,6540913,6592634,6584573,6564770,6645048,6537400,6634463,6575176,6489627,6598318,6574224,6502474,6543750,6499580,6519897,6400844
427,0,1,0,6721449,6695390,6574976,6619940,6552841,6604884,6597248,6576733,6657438,6550408,6647560,6587885,6502220,6611440,6586901,6515770,6557346,6512488,6532590,6412499
428,31,1,0,6709671,6683920,6564219,6608444,6541989,6593141,6585550,6565029,6645917,6538433,6635907,6576029,6491151,6599784,6574332,6503942,6545050,6500970,6520410,6401676
429,0,1,0,6722388,6696096,6575419,6620896,6554283,6605344,6597777,6578169,6658629,6550901,6648248,6588707,6503605,6611892,6587126,6516460,6557472,6513566,6533425,6414267
430,31,1,0,6710300,6683348,6563304,6608695,6542129,6592833,6584973,6564906,6645693,6537815,6635262,6575770,6491052,6599192,6574632,6503173,6544782,6500662,6520465,6401463
431,0,1,0,6722673,6695842,6575796,6621196,6554229,6605609,6597765,6577926,6658639,6550453,6648769,6588342,6503058,6611713,6587512,6516673,6558123,6513833,6533519,6414030
432,31,1,0,6710103,6682705,6563023,6608089,6541501,6592438,6584877,6564494,6644835,6537341,6635201,6575089,6490172,6597795,6574736,6503327,6544112,6500292,6519820,6400014
433,0,1,0,6721682,6695903,6575717,6620740,6554791,6605646,6597928,6577642,6657822,6550604,6648363,6588206,6503000,6611077,6587650,6516686,6557744,6513696,6533078,6413457
434,31,1,0,6709001,6683412,6562867,6607835,6542277,6592711,6584497,6564668,6644988,6537679,6634920,6575374,6489323,6598211,6574837,6502915,6544088,6500188,6519787,6400216
435,0,1,0,6723063,6695856,6575736,6620269,6555480,6605538,6597827,6577905,6658522,6551187,6647858,6588421,6501829,6611992,6587518,6516575,6558070,6513468,6532521,6413837
436,31,1,0,6709190,6683268,6563831,6607111,6542599,6592920,6585320,6565149,6645296,6538124,6634718,6575618,6489352,6598669,6574284,6503775,6544636,6500839,6519373,6400886
437,0,1,0,6721653,6695798,6575346,6619410,6554689,6604656,6597287,6577126,6657603,6550599,6647569,6588028,6502122,6611157,6587336,6516472,6557517,6512856,6531804,6412790
438,31,1,0,6709848,6684000,6563447,6608220,6542367,6592739,6585800,6565306,6645969,6538821,6635344,6575754,6490020,6599060,6574781,6504168,6544759,6500442,6519871,6400753
439,0,1,0,6723452,6697315,6576517,6621464,6554854,6605962,6598243,6578231,6658841,6552459,6648883,6588700,6502969,6611590,6587639,6516910,6558365,6513195,6533752,6413486
440,31,1,0,6710428,6683532,6562737,6608227,6540905,6592359,6584846,6564164,6644718,6537834,6635062,6575044,6488767,6597119,6573575,6502871,6543307,6499787,6519310,6399758
441,0,1,0,6722937,6695798,6574699,6620415,6553747,6604832,6597029,6577111,6657612,6551117,6647410,6587605,6501680,6610875,6586558,6515785,6556575,6512558,6532466,6412769
442,31,1,0,6709601,6683390,6562129,6608138,6541888,6591740,6584134,6564545,6644866,6537390,6634430,6574919,6488636,6597322,6572944,6502679,6543742,6499581,6519363,6399544
443,0,1,0,6721928,6696813,6575078,6620652,6554595,6604941,6597490,6577410,6658081,6550741,6647887,6588007,6501907,6610120,6586427,6516483,6557726,6513154,6532591,6412404
444,31,1,0,6710380,6685140,6563556,6608402,6542116,6593224,6584963,6565695,6645729,6538697,6635444,6575841,6489518,6599106,6574231,6503632,6544424,6500124,6520423,6400802
445,0,1,0,6722441,6696964,6575534,6619940,6553576,6604857,6597077,6577459,6657997,6550824,6647313,6587836,6501030,6611476,6586583,6514937,6556989,6512738,6532897,6413835
446,31,1,0,6709975,6685523,6563993,6607641,6541728,6592994,6585245,6565246,6645933,6538861,6634838,6575159,6489143,6598843,6574554,6503153,6544323,6500542,6520276,6401706
447,0,1,0,6721885,6696258,6575499,6619602,6553265,6605075,6596287,6576840,6657222,6550052,6646953,6586996,6501096,6610813,6586208,6515704,6556798,6512274,6531913,6412406
448,31,1,0,6709977,6684198,6563138,6608080,6541299,6592703,6584500,6564426,6645590,6537660,6634732,6575223,6489566,6599251,6574221,6503508,6543778,6500267,6518518,6401078
449,0,1,0,6721069,6695967,6575599,6619650,6553630,6604588,6596232,6577231,6657386,6549729,6647647,6587777,6501511,6611565,6586802,6515685,6555883,6512383,6530247,6413151
450,31,1,0,6708436,6683479,6562798,6607096,6540795,6592288,6584518,6564494,6644557,6537241,6635125,6574381,6488401,6597520,6573309,6502105,6542970,6499590,6518077,6400699
451,0,1,0,6721210,6695998,6575632,6620407,6553542,6605710,6596800,6577371,6657225,6550524,6647951,6587760,6501654,6611354,6586980,6515426,6556989,6512770,6531159,6413633
452,31,1,0,6709497,6684821,6563482,6608129,6541541,6593730,6585184,6565000,6645210,6538141,6635348,6575636,6489649,6598740,6574914,6503801,6544684,6500447,6519416,6401903
453,0,1,0,6721961,6697357,6575822,6620902,6554185,6606229,6597492,6577668,6658339,6550828,6648690,6588245,6502460,6611935,6587548,6516805,6558810,6513065,6532844,6413551
454,31,1,0,6708790,6683833,6563468,6607229,6541170,6592788,6584164,6564608,6645433,6536526,6634661,6574388,6489096,6598523,6573677,6502987,6544536,6499298,6518168,6400548
455,0,1,0,6721252,6696016,6574745,6619061,6553446,6604645,6596554,6576733,6657614,6550133,6647570,6587161,6501441,6611430,6586045,6515411,6557550,6512074,6531174,6413401
456,31,1,0,6709577,6684986,6563335,6607694,6540963,6592737,6584322,6565178,6645764,6538021,6635871,6575627,6490000,6598433,6574692,6502781,6544880,6500090,6519058,6401844
457,0,1,0,6721831,6696617,6576052,6620102,6553396,6605355,6597565,6577722,6658910,6551136,6648694,6588205,6503000,6611432,6586898,6516007,6558281,6513161,6532720,6414586
458,31,1,0,6709099,6683644,6563082,6607868,6540782,6592831,6584827,6564384,6644612,6537934,6635159,6574572,6489833,6599047,6573566,6502585,6544263,6499571,6519169,6401266
459,0,1,0,6721124,6696198,6575671,6619964,6553372,6605250,6597402,6577499,6657339,6550187,6647916,6587378,6502295,6611267,6587221,6516183,6556810,6512760,6531741,6413504
460,31,1,0,6708085,6683820,6563394,6607600,6541174,6592866,6585122,6564761,6644702,6537022,6634817,6574575,6489681,6598721,6574706,6503035,6543764,6499905,6519305,6401369
461,0,1,0,6720039,6695350,6575621,6620105,6552595,6604891,6596599,6576536,6657392,6550293,6647567,6586882,6501642,6611525,6586705,6515582,6556668,6512659,6531805,6414328
462,31,1,0,6708422,6683437,6563894,6608809,6541051,6593410,6584732,6564422,6645211,6538148,6635536,6575264,6490274,6599555,6574546,6503351,6544266,6500253,6519867,6401456
463,0,1,0,6721792,6696126,6576777,6621439,6553908,6605828,6597825,6577836,6657897,6550853,6648623,6588288,6502604,6612216,6587088,6516916,6557450,6512725,6532344,6414618
