rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709294,6683236,6563646,6608942,6543005,6591767,6584844,6565560,6644526,6539362,6635679,6576868,6492129,6600857,6573340,6503139,6545278,6501501,6521399,6403078
309,0,1,1,6722752,6696276,6575538,6620718,6555054,6604187,6596713,6578339,6656761,6551990,6648404,6589083,6503955,6612945,6584583,6515293,6558114,6514098,6534232,6415891
310,31,1,1,6710759,6684036,6563857,6609252,6543176,6592272,6584946,6565859,6644428,6539679,6636074,6576982,6492071,6600812,6573074,6502563,6545106,6501594,6520998,6403900
311,0,1,1,6722662,6696565,6576361,6621809,6555348,6604298,6597673,6578880,6657171,6552281,6648878,6589523,6504192,6612966,6585911,6515162,6558117,6514623,6533893,6415746
312,31,1,1,6709650,6683688,6563935,6609071,6542768,6591943,6584829,6566466,6644182,6539092,6635425,6576576,6491685,6600823,6572665,6502235,6544556,6501123,6521034,6403303
313,0,1,1,6724221,6697637,6577932,6622762,6556665,6605696,6599157,6579730,6658192,6553323,6649592,6590093,6505219,6613748,6587312,6516883,6558603,6515311,6535743,6416602
314,31,1,1,6710543,6684571,6564588,6609189,6543126,6591736,6584919,6566126,6644605,6538927,6635766,6576912,6491664,6600885,6573243,6502958,6544314,6501992,6521128,6402928
315,0,1,1,6723326,6697387,6576868,6621676,6556435,6604597,6598522,6578785,6657948,6551820,6648674,6589933,6504765,6613583,6586149,6516526,6557628,6514359,6535151,6416197
316,31,1,1,6711503,6685144,6565279,6609072,6543974,6592834,6586011,6566999,6645617,6540030,6636039,6577735,6492906,6602650,6574081,6504346,6544684,6502305,6521990,6404831
317,0,1,1,6722638,6696450,6576094,6620693,6555599,6603883,6597514,6579204,6657541,6551511,6647946,6589079,6504014,6613948,6585642,6515532,6557085,6513781,6534058,6416271
318,31,1,1,6711339,6683929,6563687,6609050,6543861,6592012,6585891,6566402,6644417,6539434,6635722,6576511,6491841,6600744,6573298,6502958,6544528,6501206,6521598,6403292
319,0,1,1,6724240,6696912,6576710,6622089,6556130,6604639,6599313,6579150,6657583,6552150,6648846,6589765,6505328,6613693,6586568,6516496,6558408,6514998,6534710,6416184
320,31,1,1,6711354,6684601,6564109,6609836,6543061,6592119,6586675,6566479,6644569,6539074,6635232,6576766,6492029,6601663,6573798,6502915,6545289,6501915,6521870,6403760
321,0,1,1,6723528,6696393,6576200,6621918,6555085,6604139,6598650,6578740,6656592,6552003,6648561,6589162,6504494,6614014,6586047,6515960,6558092,6514189,6534704,6415899
322,31,1,1,6710980,6684503,6564333,6609629,6543261,6591930,6586092,6566813,6644331,6539530,6635626,6576998,6492496,6601855,6573687,6503374,6544743,6501495,6521863,6403770
323,0,1,1,6723823,6696759,6576495,6621813,6555319,6604217,6598199,6579487,6657235,6552553,6648780,6589305,6505339,6614238,6586494,6515861,6557950,6514776,6534866,6416083
324,31,1,1,6710610,6684014,6563921,6608807,6542921,6591520,6585741,6566214,6644227,6538827,6635408,6576469,6492353,6601722,6572906,6502439,6543876,6501419,6521654,6402907
325,0,1,1,6723812,6696969,6577294,6622479,6555619,6604928,6599607,6579864,6657970,6552580,6649901,6589852,6505976,6614469,6586356,6516751,6558369,6514941,6534747,6416091
326,31,1,1,6710663,6684235,6564399,6609968,6542895,6591953,6586490,6567109,6645051,6539448,6635881,6576924,6492966,6600874,6573544,6503883,6545188,6501620,6522091,6402953
327,0,1,1,6721804,6695563,6575484,6621419,6554496,6604003,6598391,6578815,6656665,6552337,6648785,6589028,6504557,6612945,6585594,6515616,6557737,6513456,6534407,6414902
328,31,1,1,6711798,6683845,6564626,6610568,6543433,6593171,6586641,6567264,6645057,6540168,6637126,6577328,6492184,6601753,6573816,6503695,6545466,6502203,6522353,6403360
329,0,1,1,6723917,6695679,6576352,6622061,6554817,6604300,6598803,6579200,6657409,6551495,6649294,6589410,6504221,6613796,6585478,6516188,6557650,6514345,6534187,6415005
330,31,1,1,6711022,6683855,6564663,6610431,6543031,6592302,6586082,6566821,6645198,6539386,6636381,6577246,6492382,6601714,6573493,6503782,6545464,6501978,6521024,6402592
331,0,1,1,6722831,6695569,6576262,6622065,6555507,6604351,6597975,6578849,6657396,6551910,6648900,6589382,6504447,6613896,6585935,6516108,6558523,6513993,6533814,6415415
332,31,1,1,6711656,6682991,6564237,6609061,6543245,6591935,6585457,6566820,6645399,6538849,6636233,6577087,6492100,6601654,6573158,6503282,6545220,6501319,6521518,6403625
333,0,1,1,6724108,6695948,6576990,6620880,6555305,6604492,6598647,6579525,6657796,6551734,6649540,6589693,6505073,6615370,6586414,6516327,6558795,6515333,6534645,6415925
334,31,1,1,6711359,6683896,6564362,6609115,6543011,6592472,6585813,6566382,6644807,6538572,6635778,6576815,6492281,6602897,6573481,6503527,6545775,6502389,6521743,6403579
335,0,1,1,6723069,6695144,6575802,6620761,6554059,6604870,6598771,6578052,6656678,6551489,6648443,6589297,6503676,6614196,6585218,6515483,6557796,6513955,6533532,6415131
336,31,1,1,6711565,6683854,6564044,6608923,6542729,6592016,6586116,6566117,6644916,6539985,6635978,6576890,6491948,6601733,6574177,6502721,6545643,6501399,6521340,6403424
337,0,1,1,6723085,6695678,6575816,6620565,6554394,6603865,6598409,6578425,6657179,6551786,6647961,6589163,6504005,6613904,6585977,6515567,6557898,6514668,6533560,6415460
338,31,1,1,6711857,6683901,6565075,6608641,6542103,6592338,6586138,6566630,6645333,6539571,6635713,6577290,6492328,6601309,6573621,6503123,6544580,6501992,6522054,6403604
339,0,1,1,6723890,6697392,6577740,6621772,6555004,6605301,6599008,6579505,6658483,6552033,6649199,6590033,6505559,6614653,6586659,6516351,6557789,6514714,6534833,6415823
340,31,1,1,6711917,6685539,6565285,6609239,6543243,6592661,6586715,6566704,6645266,6539360,6635979,6577285,6493184,6602685,6573100,6502985,6545152,6501689,6522420,6403367
341,0,1,1,6724519,6698166,6577546,6622310,6556151,6605170,6598577,6579857,6658490,6552320,6648945,6589694,6505224,6614652,6586114,6515966,6558674,6515322,6535442,6417131
342,31,1,1,6711280,6685337,6564827,6609151,6542437,6591386,6585084,6566385,6644689,6538467,6636291,6576677,6492641,6601745,6572878,6502583,6545162,6501858,6522050,6403764
343,0,1,1,6723054,6697137,6576286,6621579,6554128,6603426,6597792,6578025,6657249,6551277,6648354,6588976,6504170,6613904,6584827,6514665,6557968,6514668,6535063,6416014
344,31,1,1,6710938,6685531,6563894,6609111,6542252,6590736,6585286,6565818,6644795,6538675,6635626,6576442,6491750,6602215,6572312,6502942,6544575,6501780,6521892,6403219
345,0,1,1,6723315,6697657,6576550,6621588,6554554,6603475,6597681,6578404,6658068,6550918,6648213,6589047,6504166,6614141,6585576,6515820,6557479,6514045,6534329,6415381
346,31,1,1,6711179,6685744,6564441,6608986,6542567,6590963,6584875,6566170,6644883,6538907,6635720,6576508,6491737,6601756,6572838,6502963,6544253,6501453,6521499,6402657
347,0,1,1,6723250,6697930,6577029,6621166,6554973,6603661,6597171,6578196,6656788,6550611,6648661,6588778,6504534,6614697,6585523,6515134,6557196,6513871,6534807,6415423
348,31,1,1,6710697,6685439,6564699,6609680,6541883,6591241,6584270,6565734,6644820,6538229,6635563,6576572,6491974,6602238,6572763,6502571,6544201,6502046,6521819,6403277
349,0,1,1,6722544,6697383,6575770,6621755,6553244,6603206,6596040,6577396,6657073,6550697,6647601,6588217,6504578,6613351,6585366,6515129,6556110,6513606,6533871,6415196
350,31,1,1,6710992,6685402,6564195,6610277,6542388,6591503,6584669,6566013,6645284,6539089,6635586,6576473,6492441,6601372,6573243,6502753,6544577,6501697,6521998,6403515
351,0,1,1,6723571,6697429,6576627,6621686,6554578,6604481,6597215,6579004,6658075,6552605,6648674,6589220,6504849,6614005,6586006,6515888,6557942,6514258,6535081,6414836
352,31,1,1,6710331,6684904,6563545,6609312,6541853,6591114,6583902,6565691,6644828,6538826,6635132,6576296,6491205,6600404,6573411,6502579,6544422,6501482,6521382,6401843
353,0,1,1,6723267,6697630,6576156,6621643,6554186,6603791,6597766,6578529,6658178,6552060,6647906,6589340,6504609,6613991,6585632,6515404,6557286,6514039,6534606,6415510
354,31,1,1,6710958,6684881,6564302,6609546,6542106,6591082,6585633,6566073,6645626,6539235,6634986,6576786,6492167,6601104,6572335,6501767,6544506,6501139,6522229,6402815
355,0,1,1,6722640,6697133,6576430,6621612,6554184,6603841,6597255,6577821,6657407,6551524,6647776,6588814,6504080,6613479,6585077,6514914,6556952,6513960,6535259,6415352
356,31,1,1,6710675,6685168,6564248,6609966,6541883,6591382,6585456,6565694,6644705,6539448,6634775,6575877,6492228,6601038,6573771,6502271,6544301,6501682,6522127,6403526
357,0,1,1,6723829,6697921,6577056,6622190,6554308,6603956,6598908,6579148,6658083,6552583,6648169,6589069,6505181,6614488,6586081,6516393,6558042,6514864,6535841,6416315
358,31,1,1,6710571,6684317,6564115,6608526,6541031,6590942,6585219,6565657,6644521,6539133,6634527,6575358,6491414,6600033,6572775,6502768,6543729,6500763,6521743,6402821
359,0,1,1,6722670,6696080,6575846,6620849,6553326,6602974,6597488,6577568,6657465,6551607,6647036,6587552,6504132,6613210,6584794,6515546,6555543,6513681,6534273,6414996
360,31,1,1,6711242,6684150,6564218,6609042,6541780,6590877,6585974,6565771,6645101,6539924,6634848,6576365,6492168,6601000,6572689,6503092,6542948,6501469,6521343,6402677
361,0,1,1,6723713,6696377,6576609,6622124,6554496,6603014,6598297,6578150,6657786,6552535,6648216,6589367,6504712,6613568,6585395,6516149,6556357,6514573,6534160,6416392
362,31,1,1,6710609,6683769,6564625,6609381,6542256,6590746,6586203,6565364,6644664,6539967,6634988,6575901,6492307,6601300,6572252,6502933,6543530,6500838,6521099,6403499
363,0,1,1,6723231,6695620,6576351,6621669,6553246,6603803,6598377,6577989,6657502,6552044,6648210,6588404,6504021,6612641,6585123,6515857,6556663,6513403,6533193,6415752
364,31,1,1,6710958,6683694,6563935,6609205,6541027,6591490,6585798,6565363,6644897,6539849,6634415,6576259,6491868,6600880,6572359,6502216,6543411,6500822,6520558,6403554
365,0,1,1,6723573,6696685,6577048,6623241,6554306,6604560,6598877,6578283,6658372,6552651,6648335,6589893,6504825,6613866,6585863,6515736,6557604,6515008,6533985,6416874
366,31,1,1,6711706,6683641,6564347,6610130,6541995,6591716,6586189,6565959,6645083,6540095,6635502,6576600,6492534,6601459,6571806,6502249,6544009,6501931,6521463,6403765
367,0,1,1,6723444,6695742,6576341,6622403,6554395,6604132,6598389,6578544,6658022,6552713,6647852,6589274,6504692,6613444,6585034,6514925,6557325,6514599,6534601,6416103
368,31,1,1,6710541,6683328,6563925,6608944,6541351,6591789,6585083,6565198,6645240,6540133,6635574,6576114,6492058,6599847,6572154,6501922,6543666,6501711,6521725,6403545
369,0,1,1,6722451,6695263,6576035,6620862,6553063,6603611,6597222,6577731,6657668,6552175,6647906,6588255,6504156,6611723,6584784,6515056,6556144,6513832,6534406,6415687
370,31,1,1,6710687,6684209,6564200,6609345,6541115,6591873,6585550,6565883,6645078,6539585,6635436,6575980,6492543,6599986,6572811,6502543,6543615,6501575,6522236,6403157
371,0,1,1,6722992,6695766,6576382,6621449,6553114,6604253,6597880,6578397,6657145,6551786,6647737,6589073,6504393,6612394,6585112,6515335,6556326,6513830,6534700,6415836
372,31,1,1,6709228,6682235,6563791,6609054,6540554,6591317,6585048,6565640,6644147,6539150,6633785,6576173,6492081,6599313,6572481,6502400,6543334,6500814,6521709,6402772
373,0,1,1,6722846,6695675,6575679,6620277,6552585,6603210,6597254,6578584,6657062,6551210,6646333,6588127,6504361,6612427,6585026,6516205,6557127,6513399,6534599,6414771
374,31,1,1,6710096,6683952,6564326,6608177,6540726,6590781,6584429,6565922,6644409,6538952,6633490,6575980,6492063,6600250,6571594,6503579,6544168,6501213,6521423,6402813
375,0,1,1,6722886,6696360,6577011,6621299,6553781,6604263,6597560,6578289,6657445,6551704,6647174,6588768,6504757,6613283,6585089,6516211,6557478,6514420,6534675,6415861
376,31,1,1,6710050,6684404,6564868,6609363,6541968,6591828,6584482,6566291,6645018,6540011,6634151,6576325,6492203,6600466,6573153,6502912,6544492,6501971,6521990,6403675
377,0,1,1,6722228,6696971,6577466,6621728,6553995,6604693,6597874,6579201,6657735,6552637,6647327,6589542,6504969,6612862,6585400,6515904,6558043,6514729,6535604,6416158
378,31,1,1,6709988,6684112,6564634,6609429,6541296,6591548,6585370,6566917,6644042,6539557,6634178,6576776,6491921,6600905,6572321,6502619,6544432,6501603,6521936,6403328
379,0,1,1,6722256,6696136,6576207,6621316,6553188,6603384,6597397,6578301,6656796,6551690,6646919,6589061,6503866,6612375,6585027,6515092,6556403,6514273,6533648,6415669
380,31,1,1,6710251,6684280,6564727,6609364,6542068,6591517,6584921,6566283,6644580,6539370,6634273,6576891,6491879,6598896,6572833,6502563,6544489,6501478,6521787,6403752
381,0,1,1,6722253,6696174,6576495,6620670,6553040,6603345,6597367,6578348,6656083,6551643,6646555,6588942,6503843,6612500,6585247,6514358,6557017,6513843,6534099,6415344
382,31,1,1,6710165,6684104,6563128,6608593,6540988,6591048,6585056,6565996,6644138,6539631,6633977,6576062,6491502,6599464,6572466,6501798,6543707,6501058,6520977,6402731
383,0,1,1,6723207,6697152,6576488,6621934,6554372,6604533,6598096,6579151,6657274,6552912,6647662,6589799,6504262,6612970,6586110,6515725,6557432,6513865,6534730,6415960
384,31,1,1,6709810,6684277,6563689,6609160,6542000,6591533,6585209,6566361,6644179,6539933,6634458,6576559,6491932,6600100,6573613,6502546,6544164,6501841,6521914,6403000
385,0,1,1,6722332,6696404,6575889,6622039,6554144,6604033,6597713,6579033,6657107,6552231,6647894,6589540,6504333,6613079,6585740,6516148,6557495,6513936,6535099,6416069
386,31,1,1,6710959,6685423,6564445,6610432,6541818,6592573,6586710,6567322,6645359,6540269,6636152,6577460,6493066,6601284,6573798,6504407,6544759,6501715,6523418,6404249
387,0,1,1,6722896,6697281,6576068,6622297,6554595,6605065,6598519,6578907,6658002,6552184,6647856,6589667,6505019,6613115,6586461,6516342,6557224,6513997,6535609,6415651
388,31,1,1,6710780,6684666,6564560,6609394,6541909,6592112,6586270,6566473,6644654,6539321,6634918,6576921,6492574,6600463,6573526,6502828,6543553,6501130,6522377,6403092
389,0,1,1,6722800,6696933,6577123,6621626,6554493,6604664,6598662,6579236,6656801,6551978,6648017,6589444,6504879,6612799,6585976,6515995,6556497,6514302,6535195,6416369
390,31,1,1,6710024,6684034,6564377,6608478,6541685,6591069,6585388,6566130,6643668,6538960,6634616,6576416,6492182,6600091,6572783,6502050,6543443,6501041,6521704,6403338
391,0,1,1,6722977,6696707,6577466,6621823,6554537,6603939,6598408,6579521,6657180,6552340,6648137,6589792,6504883,6612855,6585625,6515950,6557118,6514094,6535736,6416473
392,31,1,1,6710513,6684543,6564828,6609832,6542206,6591848,6586166,6567314,6644481,6539341,6635186,6577176,6492612,6600584,6572764,6503092,6543895,6501303,6523053,6403583
393,0,1,1,6723222,6697073,6577170,6622223,6554372,6604572,6598635,6579046,6657324,6551663,6648255,6589657,6504853,6613891,6585271,6515745,6557464,6514227,6535285,6416290
394,31,1,1,6710331,6684351,6564818,6609107,6542365,6592279,6586068,6566045,6643885,6539065,6635130,6576446,6492115,6600961,6572532,6502886,6543925,6501294,6522167,6403572
395,0,1,1,6722324,6696247,6576812,6621370,6554767,6604157,6597997,6578070,6656094,6551050,6648015,6588823,6504284,6613503,6584636,6515460,6556536,6513745,6534725,6415812
396,31,1,1,6710556,6684813,6565207,6610313,6542087,6592858,6585493,6566638,6644807,6539149,6636118,6576893,6492585,6601099,6573118,6502678,6544644,6501604,6522827,6404256
397,0,1,1,6722155,6696657,6577549,6622274,6554739,6604993,6598292,6578451,6657256,6551705,6647716,6588945,6504492,6612883,6585723,6515727,6557019,6514112,6535323,6416429
398,31,1,1,6709605,6683798,6564515,6609323,6542448,6592035,6585754,6565941,6643821,6538426,6634786,6576010,6491771,6599730,6572863,6502763,6543921,6500448,6522089,6403592
399,0,1,1,6723695,6697188,6577072,6622952,6555143,6605155,6598527,6579308,6657284,6551943,6648509,6589306,6505233,6614185,6585964,6516343,6557816,6513938,6535193,6416642
400,31,1,1,6710890,6684370,6564124,6609886,6542062,6592028,6586005,6566240,6644221,6539003,6634856,6575752,6492374,6600826,6572976,6502387,6543126,6501052,6521169,6403323
401,0,1,1,6722990,6696736,6576856,6622268,6554538,6604723,6598598,6579295,6657354,6551131,6648095,6588602,6504923,6613733,6585644,6516863,6556741,6513865,6535427,6416385
402,31,1,1,6711626,6685860,6565837,6610984,6543183,6593364,6587002,6567186,6645488,6540109,6636340,6577252,6493501,6601754,6574145,6504549,6543999,6502330,6523587,6404197
403,0,1,1,6723291,6697314,6576886,6623477,6555039,6605750,6598699,6579612,6658025,6552931,6649095,6589569,6505746,6614435,6586055,6517326,6557586,6514624,6536560,6416293
404,31,1,1,6711624,6685620,6565460,6610239,6543325,6593718,6585240,6567226,6645306,6539609,6636657,6576595,6493051,6600833,6573880,6504280,6544534,6501743,6523027,6403527
405,0,1,1,6723189,6698246,6577452,6622527,6554578,6605013,6597882,6579694,6657139,6551352,6649234,6588472,6504542,6612524,6586651,6516379,6557187,6514754,6535855,6415588
406,31,1,1,6710328,6685176,6565483,6609050,6542191,6593132,6585435,6566439,6643995,6538620,6635958,6575893,6492224,6600835,6573437,6503266,6543903,6501500,6521917,6402839
407,0,1,1,6722655,6696791,6577071,6621295,6554654,6605163,6597617,6578841,6655888,6551300,6648014,6588412,6504664,6613266,6586010,6515795,6556776,6513340,6534612,6415179
408,31,1,1,6709643,6684611,6564547,6608461,6542393,6592647,6584954,6565831,6643893,6538802,6635107,6576021,6491879,6600858,6572427,6503368,6543900,6500565,6522478,6402785
409,0,1,1,6721929,6696019,6576146,6621061,6554482,6605011,6596871,6578350,6656491,6551132,6648345,6588484,6504012,6612830,6586058,6515809,6556819,6513417,6534995,6415302
410,31,1,1,6710036,6684676,6564785,6609627,6541634,6592966,6585349,6566520,6643885,6539606,6635331,6576252,6492571,6601067,6573741,6503581,6544956,6501882,6522620,6403626
411,0,1,1,6722166,6696460,6576501,6621305,6553131,6604713,6597202,6578163,6656569,6551517,6648099,6588618,6504500,6613402,6585751,6516194,6557394,6513931,6534656,6415804
412,31,1,1,6710021,6684697,6564606,6608869,6540841,6592536,6584920,6565611,6643218,6538876,6634743,6575688,6491343,6600132,6572298,6502447,6543925,6501084,6521565,6402802
413,0,1,1,6723239,6697567,6576576,6621285,6553522,6605203,6596979,6578607,6656879,6551919,6648043,6589162,6504764,6612731,6584887,6515678,6557891,6513885,6535353,6415455
414,31,1,1,6710864,6684965,6564663,6608853,6541196,6592959,6584677,6566087,6643555,6539631,6635020,6576684,6492354,6599685,6572479,6502535,6544264,6501151,6522196,6402917
415,0,1,1,6722553,6696165,6575915,6620732,6553236,6604572,6597012,6578563,6655134,6551142,6646692,6588769,6504191,6612075,6585690,6515647,6557061,6513306,6534405,6415160
416,31,1,1,6710388,6683626,6564293,6609479,6541331,6592476,6584545,6565645,6643305,6538396,6634150,6576329,6491522,6599933,6572460,6503260,6544452,6500926,6521926,6402889
417,0,1,1,6722837,6695614,6576183,6621464,6553407,6604948,6597012,6578140,6656202,6551667,6646921,6588931,6504237,6613175,6585017,6515647,6556732,6513183,6534349,6415195
418,31,1,1,6710455,6684216,6564772,6609791,6541848,6593443,6585161,6566670,6644582,6539314,6634561,6577121,6492403,6601014,6573315,6503588,6544570,6501693,6522298,6404126
419,0,1,1,6722560,6696207,6576393,6621756,6554425,6605430,6597734,6578894,6656677,6551205,6647255,6588958,6504526,6613430,6585526,6516862,6557235,6513769,6534829,6415929
420,31,1,1,6709865,6684804,6564627,6609300,6542949,6593228,6584960,6566163,6644688,6538029,6634218,6576573,6492174,6601271,6573310,6503610,6544560,6501574,6522309,6403299
421,0,1,1,6721893,6696364,6576530,6621536,6555009,6605328,6597085,6578779,6656786,6551267,6647868,6589027,6503957,6613496,6585614,6515964,6556842,6513930,6534689,6415197
422,31,1,1,6710627,6684702,6564292,6610041,6542884,6592890,6584623,6566645,6644327,6539027,6635960,6576889,6491754,6600061,6572203,6503533,6544259,6501016,6521727,6403252
423,0,1,1,6723738,6697932,6577716,6623355,6555281,6606493,6597670,6579379,6657935,6552051,6649110,6589712,6504845,6613426,6586144,6517267,6558046,6514631,6535687,6416061
424,31,1,1,6711498,6685933,6565690,6610806,6542920,6594340,6585578,6567466,6645327,6540220,6636272,6577675,6492327,6602622,6573088,6504520,6545736,6502397,6523263,6403622
425,0,1,1,6723246,6698148,6577829,6622784,6555402,6606557,6598468,6579869,6657431,6552941,6648920,6589898,6504958,6614834,6586452,6517453,6558230,6514380,6535757,6415746
426,31,1,1,6710558,6685874,6565078,6610507,6542973,6593569,6585470,6567540,6644689,6539656,6635834,6577136,6492706,6601973,6572947,6504117,6545610,6502054,6522178,6402691
427,0,1,1,6723105,6698252,6577591,6622595,6554761,6606595,6598166,6579440,6657215,6551749,6648699,6590079,6505721,6614661,6586343,6517126,6558574,6514490,6535293,6415788
428,31,1,1,6709720,6685247,6565622,6609549,6542182,6593177,6585394,6565931,6644258,6538458,6635143,6576539,6491818,6600654,6572763,6502931,6544720,6501603,6521463,6401473
429,0,1,1,6722033,6697126,6577945,6622254,6555120,6605459,6597087,6578464,6656504,6551229,6647907,6589346,6504345,6613395,6585130,6516030,6557476,6513757,6533800,6414059
430,31,1,1,6710615,6685237,6564693,6609869,6542155,6592408,6584779,6565576,6644215,6538924,6634931,6576552,6492023,6600919,6571671,6503025,6544546,6501093,6520600,6401389
431,0,1,1,6722802,6697997,6577520,6622495,6554694,6605623,6597420,6578994,6657904,6552438,6648418,6589726,6504842,6613991,6585145,6516797,6558001,6514355,6534564,6414549
432,31,1,1,6711197,6686581,6565854,6611078,6543115,6593779,6586760,6567456,6645943,6539792,6636207,6577180,6492867,6602344,6573555,6504973,6546212,6502391,6522767,6403522
433,0,1,1,6724429,6698463,6577701,6622501,6554927,6606699,6599978,6579726,6658853,6552604,6649464,6589765,6505540,6614058,6586384,6517524,6558918,6515006,6536219,6415905
434,31,1,1,6711898,6686170,6565915,6610533,6542587,6594416,6586336,6566525,6645866,6540332,6636142,6577489,6492544,6601309,6573513,6503823,6545821,6502454,6523256,6402941
435,0,1,1,6724197,6698642,6578280,6622736,6554507,6606385,6598839,6579090,6658515,6552538,6648915,6589972,6505325,6613457,6586084,6516724,6558576,6514696,6536049,6414851
436,31,1,1,6710392,6685019,6564971,6609001,6541327,6592830,6584790,6565162,6644723,6539094,6634667,6576348,6492089,6599343,6571584,6503196,6544169,6500970,6522085,6401803
437,0,1,1,6722823,6697236,6577132,6622126,6553783,6605723,6597646,6578274,6657338,6551960,6647773,6588615,6504734,6612726,6585105,6516086,6557231,6513508,6534841,6413945
438,31,1,1,6711144,6685356,6565513,6610839,6542470,6593878,6585792,6567257,6645503,6539989,6635925,6576715,6492943,6600947,6572835,6503876,6545391,6501754,6523119,6402453
439,0,1,1,6724100,6697794,6577492,6623428,6554344,6606429,6598645,6579930,6658318,6552609,6649020,6589927,6505246,6613355,6584995,6516814,6557642,6514983,6536833,6414509
440,31,1,1,6712421,6685881,6565119,6610807,6542904,6594258,6586258,6567258,6645949,6540171,6636477,6577520,6492822,6601642,6572457,6503802,6544597,6501793,6523500,6402368
441,0,1,1,6724023,6697701,6577003,6622567,6554281,6605532,6597504,6579302,6657476,6552064,6648290,6589868,6504343,6614357,6585136,6516467,6557145,6513897,6535556,6414940
442,31,1,1,6711446,6684674,6564641,6610086,6541858,6592462,6584478,6566955,6644424,6539548,6635252,6577380,6491539,6602282,6572920,6503664,6544012,6500702,6523186,6402400
443,0,1,1,6723595,6697599,6576564,6622922,6554511,6604927,6597506,6579035,6657390,6551574,6648420,6590257,6504374,6613730,6585566,6516423,6557441,6514059,6535897,6415360
444,31,1,1,6710112,6684693,6564786,6609864,6541478,6591756,6584785,6565818,6644598,6538354,6634469,6576872,6491320,6600746,6571743,6503213,6543580,6500838,6522387,6401620
445,0,1,1,6722691,6697648,6576180,6622789,6553628,6604010,6598010,6578378,6657710,6551659,6647626,6589477,6504396,6613252,6585183,6515937,6556330,6513924,6535343,6413700
446,31,1,1,6709670,6684356,6564060,6610097,6542045,6591717,6585185,6566006,6644973,6538321,6634240,6576947,6491964,6601287,6572931,6503272,6542535,6500976,6522386,6401097
447,0,1,1,6722192,6696515,6577156,6622470,6553526,6604313,6597449,6578160,6657262,6551245,6646960,6589706,6504975,6613587,6586087,6516500,6555757,6513847,6535632,6413414
448,31,1,1,6710688,6683957,6565610,6610304,6541487,6592498,6585304,6566271,6644469,6538783,6634539,6576957,6492182,6600105,6573159,6503046,6544150,6501172,6523185,6400701
449,0,1,1,6723327,6696780,6577464,6621953,6554176,6604556,6597519,6578986,6657352,6552066,6647894,6589285,6504033,6613160,6586406,6515930,6557456,6514040,6534995,6414352
450,31,1,1,6711062,6684749,6565374,6609308,6541534,6592188,6585543,6566787,6644924,6540009,6634911,6576909,6491841,6600750,6573214,6503078,6544477,6502016,6522849,6402104
451,0,1,1,6723298,6697174,6577084,6621909,6553449,6604784,6597729,6579281,6657328,6552890,6647324,6589360,6503458,6612583,6585211,6516442,6557170,6513767,6535938,6414275
452,31,1,1,6709935,6684535,6564470,6609158,6541234,6592216,6585217,6566503,6644965,6540111,6635062,6577249,6491068,6599602,6573034,6502927,6543644,6501105,6522667,6401762
453,0,1,1,6722039,6696788,6576603,6621220,6554144,6604677,6597624,6578847,6657185,6551757,6647971,6589636,6503536,6611820,6586132,6515985,6556673,6512993,6535357,6414626
454,31,1,1,6710393,6685070,6565076,6608634,6542107,6592552,6585358,6566852,6645288,6540223,6635662,6577397,6491787,6599264,6573471,6503332,6544055,6500451,6522577,6402528
455,0,1,1,6722629,6696444,6576580,6620594,6553626,6604510,6596909,6578286,6656730,6551928,6647315,6589348,6503781,6611869,6585796,6516020,6556752,6513230,6534788,6415021
456,31,1,1,6710339,6683622,6564492,6607836,6540543,6591794,6584224,6565824,6643544,6538705,6634208,6575609,6491151,6598968,6572674,6502572,6543377,6499089,6520742,6401895
457,0,1,1,6723612,6697005,6577298,6621795,6554196,6605105,6598200,6579162,6657478,6552303,6648206,6589498,6504004,6613395,6586452,6516935,6557213,6513742,6534448,6414735
458,31,1,1,6711600,6684473,6565216,6610045,6541717,6593117,6585405,6566200,6644277,6540032,6634949,6576796,6491557,6601354,6573327,6503630,6544470,6500937,6521788,6402920
459,0,1,1,6722651,6695983,6576827,6621672,6553567,6605029,6596766,6577334,6656246,6551848,6647277,6588426,6503365,6611701,6584763,6515828,6556973,6512782,6534048,6414561
460,31,1,1,6710578,6684525,6565310,6609760,6541976,6593132,6584949,6565986,6644266,6539687,6635722,6576538,6492046,6599660,6573095,6503353,6543690,6500692,6521976,6402649
461,0,1,1,6721974,6696191,6576917,6620814,6553661,6604853,6597298,6578319,6656178,6551107,6647721,6588694,6503857,6611152,6585055,6515456,6557112,6512562,6534348,6415047
462,31,1,1,6710170,6685131,6564725,6609346,6541790,6592311,6585213,6566666,6644534,6539096,6635512,6576973,6491915,6599474,6573150,6503819,6544511,6500971,6521997,6403952
463,0,1,1,6723001,6697761,6577427,6621784,6554874,6604744,6597469,6579221,6657699,6552054,6648414,6589770,6504763,6613158,6586188,6517085,6557735,6513856,6535407,6416444
