rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711066,6685800,6565163,6610418,6543398,6593609,6587634,6565892,6645335,6539798,6636440,6577767,6492016,6601673,6573984,6504103,6544290,6501789,6522435,6404661
309,0,1,0,6722206,6697821,6576845,6621843,6556005,6605383,6599635,6577459,6657168,6552464,6648997,6590019,6504456,6614458,6586996,6516544,6557088,6514300,6534164,6417092
310,31,1,0,6710111,6686038,6564974,6609685,6544303,6594050,6587665,6566087,6645063,6538999,6636827,6577885,6492656,6603534,6575678,6504104,6544218,6501830,6521844,6405309
311,0,1,0,6722814,6697707,6576698,6622138,6555563,6605458,6599531,6578374,6657231,6551529,6649146,6590449,6504944,6615621,6587304,6516825,6556774,6514297,6534287,6417438
312,31,1,0,6709830,6685244,6563346,6609114,6542433,6592500,6586846,6564704,6644049,6538293,6635271,6576784,6491543,6601761,6573257,6503691,6543600,6500657,6520440,6403491
313,0,1,0,6723240,6698474,6576549,6622325,6555002,6605338,6599218,6577464,6657316,6552243,6649862,6589931,6504225,6614573,6587339,6517100,6556429,6514514,6533373,6416916
314,31,1,0,6709714,6685318,6563551,6608640,6541322,6591586,6585673,6563981,6643407,6538279,6635221,6575779,6490514,6601138,6573956,6502817,6542807,6500896,6519312,6402763
315,0,1,0,6722582,6698040,6576927,6621844,6554092,6604560,6598894,6577152,6656781,6551594,6648805,6588711,6503584,6614487,6585867,6516548,6556986,6513766,6532761,6416109
316,31,1,0,6710423,6685836,6564444,6609866,6542139,6592148,6587198,6564677,6644018,6539846,6635514,6576348,6491579,6600850,6574672,6503954,6543725,6501078,6520023,6403612
317,0,1,0,6723135,6698756,6576964,6622001,6554809,6604610,6600115,6577979,6657175,6552141,6648523,6589540,6504271,6614516,6587210,6517115,6556618,6514380,6533714,6416849
318,31,1,0,6710589,6686345,6564585,6608662,6542220,6591626,6587012,6565226,6644102,6539053,6635439,6576029,6491415,6601406,6573825,6503730,6543598,6500741,6520658,6404196
319,0,1,0,6722797,6699169,6576823,6621572,6554427,6604432,6599451,6577842,6657362,6551798,6648188,6589236,6504275,6613924,6586441,6516727,6557497,6513733,6533780,6417312
320,31,1,0,6710186,6686601,6564638,6609283,6541754,6591786,6586307,6565346,6644666,6539333,6635364,6576749,6491778,6601737,6574589,6503703,6544221,6500414,6521347,6404946
321,0,1,0,6722636,6699088,6577695,6622113,6554944,6604484,6599160,6578007,6657379,6552147,6649123,6589830,6504123,6614518,6587487,6517044,6557834,6514062,6534417,6418341
322,31,1,0,6710118,6686971,6564876,6609270,6543129,6592448,6586539,6565678,6644965,6539985,6635924,6577404,6491558,6601419,6574421,6504275,6544622,6500957,6520954,6405367
323,0,1,0,6722365,6698734,6577294,6621340,6555119,6605085,6598567,6578015,6657082,6553107,6648191,6589920,6503931,6614535,6587015,6517236,6556768,6513784,6533662,6417915
324,31,1,0,6710283,6686129,6564848,6608775,6543041,6592669,6585787,6565636,6645128,6539505,6635650,6577478,6492356,6601263,6574115,6504079,6544280,6501327,6520864,6405314
325,0,1,0,6723273,6698649,6576988,6621303,6555541,6605681,6598422,6577707,6657378,6553258,6649386,6590638,6504712,6613985,6587847,6517193,6557415,6514143,6534945,6417699
326,31,1,0,6710828,6685951,6564225,6608062,6542543,6592365,6586716,6564804,6644622,6539769,6635475,6577444,6492024,6601377,6574334,6503307,6544014,6500555,6522197,6404846
327,0,1,0,6723051,6698136,6576351,6620713,6555434,6604836,6599826,6577067,6657517,6552054,6648506,6589972,6504269,6613326,6587067,6515922,6556370,6513440,6534768,6416556
328,31,1,0,6710875,6685894,6564771,6608070,6543240,6592504,6587441,6564786,6644904,6539668,6635555,6577593,6491507,6601589,6575269,6503059,6544047,6501176,6521920,6404442
329,0,1,0,6722330,6697966,6576234,6621161,6554723,6604467,6599979,6576982,6657230,6552531,6648291,6590335,6504237,6614468,6586670,6516853,6557192,6513889,6534527,6417342
330,31,1,0,6710223,6686141,6564451,6609203,6543155,6592031,6587891,6564797,6644619,6539891,6635752,6577579,6491917,6601209,6573379,6504314,6544192,6501577,6521673,6405118
331,0,1,0,6723259,6698723,6576593,6621726,6555889,6605387,6600002,6577224,6657327,6552661,6648978,6590152,6504005,6614859,6587360,6516740,6557896,6514027,6534918,6417691
332,31,1,0,6711624,6686323,6565599,6610366,6545178,6593750,6587917,6565886,6645521,6540051,6637002,6579009,6493255,6602006,6574701,6504776,6545495,6502613,6522959,6405560
333,0,1,0,6723555,6698265,6576936,6621854,6555237,6605616,6599929,6577679,6657613,6552450,6648870,6590871,6504388,6614434,6586929,6516931,6557690,6514953,6534908,6417907
334,31,1,0,6711427,6686213,6564719,6609629,6543070,6593180,6587880,6565434,6645566,6540016,6636008,6578323,6492479,6601593,6574755,6503639,6544838,6502183,6522187,6406023
335,0,1,0,6722889,6697788,6576279,6621969,6554699,6604882,6599618,6576830,6657899,6552199,6648364,6589998,6504816,6614842,6587155,6516178,6557498,6514257,6534471,6418445
336,31,1,0,6710990,6686131,6564018,6609226,6542718,6592243,6587266,6564664,6645007,6539166,6635374,6577900,6491747,6601863,6574190,6503574,6543911,6501318,6521536,6405410
337,0,1,0,6723144,6698729,6576644,6622208,6554926,6605409,6600300,6577900,6657253,6552059,6648398,6590299,6504219,6614242,6587128,6516318,6557829,6514705,6534063,6417745
338,31,1,0,6710577,6685827,6564018,6609253,6542883,6593098,6586987,6564570,6645272,6539278,6635356,6577714,6492108,6601755,6574407,6503686,6544420,6501515,6521264,6405585
339,0,1,0,6723249,6698744,6577140,6621728,6554775,6605911,6599651,6577726,6657836,6552421,6647945,6590382,6504378,6614305,6586941,6516636,6557576,6514310,6534396,6418082
340,31,1,0,6710279,6686194,6565241,6608818,6543233,6593146,6587133,6565037,6645361,6539702,6635101,6578324,6492442,6602053,6574724,6503867,6543854,6501813,6521408,6406189
341,0,1,0,6722396,6698021,6576758,6620887,6554919,6604978,6599623,6577432,6656568,6551704,6647697,6590425,6503845,6614479,6586825,6516507,6556891,6514455,6533590,6418004
342,31,1,0,6710033,6686080,6565235,6609010,6543023,6593362,6587895,6565470,6645125,6539564,6635039,6578352,6491646,6601880,6575017,6503985,6543971,6501511,6520855,6405651
343,0,1,0,6722596,6698585,6577184,6621758,6555298,6605184,6599523,6577820,6658299,6552129,6647785,6590654,6504472,6615506,6587179,6516709,6556965,6514633,6534795,6418474
344,31,1,0,6709559,6685576,6564516,6609016,6542564,6591848,6586830,6564697,6645053,6538691,6634394,6577104,6491625,6602495,6574054,6503364,6543564,6501069,6520538,6404813
345,0,1,0,6721848,6697442,6576666,6620938,6555272,6604235,6599361,6576575,6657968,6551033,6647557,6589175,6504177,6614397,6586317,6515931,6556759,6514058,6533278,6417379
346,31,1,0,6710105,6685166,6564614,6608740,6543336,6592468,6586965,6564389,6645507,6538663,6634330,6577175,6491511,6601418,6574363,6503367,6544272,6501357,6520879,6404368
347,0,1,0,6723249,6698606,6577954,6621421,6556441,6606003,6600210,6577563,6658510,6551800,6648310,6590673,6504427,6614471,6588276,6517817,6557562,6515723,6534586,6418322
348,31,1,0,6710989,6685550,6565478,6608627,6543739,6592310,6586706,6564487,6644785,6538734,6634929,6577405,6491687,6601854,6574597,6503863,6543801,6502158,6521540,6405050
349,0,1,0,6723209,6698669,6577633,6621632,6555656,6605291,6599386,6577486,6657365,6551833,6647978,6590179,6504857,6613999,6587084,6516813,6556833,6514836,6534821,6417844
350,31,1,0,6711042,6685952,6565242,6609714,6543407,6592916,6586745,6564950,6645921,6539133,6635291,6577323,6492544,6601357,6574448,6503580,6544401,6502254,6521975,6405060
351,0,1,0,6722881,6698091,6577168,6621165,6555215,6605468,6598993,6576877,6658217,6551217,6648315,6589940,6504546,6614255,6586869,6516465,6557376,6514421,6533924,6417388
352,31,1,0,6711348,6686361,6565601,6609565,6544394,6594153,6587601,6566084,6646160,6539347,6636593,6578353,6493076,6601721,6574823,6504401,6544736,6502905,6520399,6405310
353,0,1,0,6722980,6698279,6576994,6621632,6556029,6605915,6599322,6577661,6657784,6551371,6648518,6589972,6504427,6614070,6588161,6516922,6557735,6514822,6532997,6417298
354,31,1,0,6710255,6685461,6564437,6608905,6543196,6593741,6586210,6565558,6644935,6539363,6635413,6577347,6491871,6602139,6575797,6504192,6544466,6501759,6520198,6405311
355,0,1,0,6722440,6697780,6576788,6620414,6555143,6605708,6599210,6577468,6657845,6551323,6648361,6590310,6504750,6614344,6588525,6517303,6557523,6514903,6533910,6418002
356,31,1,0,6710072,6685524,6564425,6608318,6542714,6593039,6586663,6564522,6645053,6538566,6634507,6577797,6491941,6601498,6574478,6504418,6544000,6501308,6520746,6405042
357,0,1,0,6722852,6697726,6576281,6621541,6555254,6605272,6599448,6577284,6657243,6550852,6647989,6589684,6504459,6613901,6587014,6516616,6557202,6514105,6533968,6417243
358,31,1,0,6710073,6685951,6564466,6609529,6543226,6592930,6587195,6565564,6645017,6538225,6635477,6577475,6492063,6601856,6574906,6503959,6544717,6501686,6521843,6404683
359,0,1,0,6722761,6698878,6576868,6622063,6555967,6605179,6599826,6577870,6658563,6551221,6648703,6590746,6504932,6614571,6587408,6517363,6557984,6514421,6534424,6417287
360,31,1,0,6710759,6686260,6564437,6609575,6543626,6592557,6586604,6565296,6644774,6538638,6634970,6577857,6491898,6601539,6573411,6503822,6544444,6500995,6521590,6404537
361,0,1,0,6722833,6697339,6575852,6620891,6555164,6604202,6599123,6577128,6656543,6550736,6647543,6589782,6503991,6612989,6585230,6516660,6556289,6513683,6533271,6416897
362,31,1,0,6710942,6685108,6564089,6608787,6543602,6592321,6586987,6565282,6644811,6538790,6635307,6577619,6491724,6601733,6574092,6503941,6544113,6501760,6521090,6404861
363,0,1,0,6723473,6698293,6576667,6622067,6556151,6604996,6599868,6577582,6657872,6551721,6648911,6589960,6504118,6614306,6587284,6516568,6557479,6514943,6534072,6418248
364,31,1,0,6709529,6684926,6563247,6608945,6543419,6592085,6586312,6563942,6644421,6537820,6634210,6576002,6491123,6600647,6573133,6502446,6542925,6500731,6520048,6404516
365,0,1,0,6722954,6697926,6576321,6621296,6556133,6605260,6599047,6576778,6657721,6551209,6648103,6589510,6504316,6614301,6586872,6516572,6555985,6515034,6533743,6418278
366,31,1,0,6710060,6685123,6563111,6608382,6542785,6592429,6586448,6564082,6644882,6537102,6635273,6576480,6491486,6601831,6573994,6502995,6542689,6501433,6520563,6405272
367,0,1,0,6722905,6697692,6575741,6621036,6555626,6605145,6598593,6576103,6657451,6550761,6648107,6589534,6504290,6614129,6587365,6516271,6555944,6514549,6533984,6418209
368,31,1,0,6710189,6685060,6563390,6608696,6543429,6592455,6585768,6563812,6644748,6538594,6635772,6577367,6491733,6601216,6574640,6503644,6542799,6501691,6520656,6405810
369,0,1,0,6723145,6698148,6576393,6621421,6556236,6605452,6598625,6576948,6657358,6551140,6648936,6589992,6504461,6614018,6587723,6517068,6556292,6514551,6533878,6418322
370,31,1,0,6710376,6685779,6563880,6608763,6543744,6592496,6586190,6564692,6645072,6538887,6635669,6577349,6492395,6601229,6574679,6503705,6543019,6501584,6520443,6404876
371,0,1,0,6721994,6696979,6575463,6620858,6555839,6604597,6597903,6576282,6657119,6550787,6648239,6589624,6503889,6613811,6587380,6516631,6556659,6514213,6533048,6417359
372,31,1,0,6709967,6685891,6564464,6609235,6543957,6593424,6586037,6563643,6644983,6538843,6635917,6577560,6492119,6601588,6574954,6503956,6544356,6501979,6521681,6405740
373,0,1,0,6722908,6698054,6577217,6621522,6556754,6605736,6598724,6576250,6657790,6552190,6648604,6590331,6504574,6614653,6587527,6516973,6557052,6514947,6533820,6418299
374,31,1,0,6710857,6686043,6564923,6609222,6544797,6593335,6586593,6564474,6645564,6539369,6636261,6578146,6492646,6602917,6574101,6504686,6545000,6502155,6521385,6406154
375,0,1,0,6722472,6697760,6576068,6620152,6555284,6604187,6597066,6574894,6656476,6550998,6648388,6588852,6504157,6613854,6585792,6516663,6557069,6513663,6533368,6417121
376,31,1,0,6710320,6685866,6563051,6608844,6543403,6592512,6585975,6563798,6644067,6538633,6635963,6577015,6491880,6601741,6573625,6503773,6544594,6501468,6521246,6405307
377,0,1,0,6722568,6697114,6575008,6620131,6555430,6605243,6598580,6575950,6655864,6550701,6648340,6589425,6503848,6613747,6585191,6516275,6556947,6513738,6533375,6417645
378,31,1,0,6710959,6686241,6563555,6608582,6543950,6593551,6586597,6564496,6644836,6539106,6636470,6577931,6492164,6602497,6574102,6504696,6544371,6500991,6521796,6406256
379,0,1,0,6723070,6698446,6574567,6620689,6555112,6605223,6598261,6576812,6656603,6550725,6649429,6589451,6503612,6613837,6585646,6516598,6556989,6513711,6534439,6418679
380,31,1,0,6711074,6686373,6563308,6609772,6543411,6593630,6586144,6564778,6645543,6539189,6637102,6577950,6491794,6603105,6574148,6503968,6544866,6501622,6521642,6406997
381,0,1,0,6723650,6699094,6575774,6622184,6555041,6605634,6598766,6577051,6657851,6552189,6649535,6590768,6504206,6614778,6587486,6516985,6557758,6514102,6534434,6419213
382,31,1,0,6711636,6687451,6564875,6610363,6543134,6593763,6586918,6566013,6645764,6539708,6636777,6578194,6492537,6602725,6575195,6504316,6544528,6502534,6522397,6406843
383,0,1,0,6723151,6698177,6575910,6621475,6554856,6605049,6597561,6577802,6656938,6551610,6648634,6589927,6503501,6614463,6586501,6516296,6556038,6513797,6533873,6418040
384,31,1,0,6711258,6686414,6564191,6609575,6542938,6593782,6585742,6565429,6645268,6539794,6635717,6578089,6492113,6602085,6574258,6504011,6543862,6502326,6521417,6405442
385,0,1,0,6722154,6698226,6575869,6620780,6554054,6604278,6597440,6576853,6656830,6550873,6647938,6589135,6503373,6614392,6585613,6515464,6555413,6513768,6532599,6417799
386,31,1,0,6709704,6686382,6564594,6609198,6543182,6592709,6586182,6565163,6644533,6538958,6635689,6577172,6491964,6602014,6574010,6503869,6543123,6501358,6520564,6405469
387,0,1,0,6722523,6698828,6577166,6622575,6556063,6605705,6598762,6577603,6657665,6552374,6649209,6590502,6504885,6615385,6586751,6517257,6557186,6515457,6534114,6418632
388,31,1,0,6710605,6686496,6565316,6610216,6543615,6593547,6586156,6565516,6645198,6538920,6636644,6578004,6492596,6602177,6575022,6504617,6544389,6502802,6521323,6405812
389,0,1,0,6723039,6698790,6576753,6621137,6555598,6605828,6598652,6577489,6657104,6551069,6649124,6590373,6504855,6615109,6587233,6516938,6557143,6515244,6533857,6418257
390,31,1,0,6711390,6686732,6565542,6609638,6543963,6593723,6586721,6565165,6645296,6539589,6636833,6578181,6492209,6602652,6575394,6504100,6545415,6502482,6521785,6406216
391,0,1,0,6723867,6698132,6577481,6621787,6556451,6606489,6598646,6577917,6657961,6552284,6649384,6591016,6504862,6614365,6587371,6516701,6557819,6515099,6534937,6418625
392,31,1,0,6710687,6686386,6565376,6608893,6543626,6593746,6586491,6565249,6645187,6540405,6636369,6578521,6491801,6602914,6575945,6504408,6544295,6501965,6521670,6405931
393,0,1,0,6723588,6698716,6577044,6621172,6555376,6605818,6598894,6577753,6657688,6552289,6649340,6590849,6504403,6615182,6588309,6517176,6556341,6514673,6534344,6417984
394,31,1,0,6711285,6686002,6564617,6609248,6543359,6593244,6586614,6565257,6644953,6539162,6636385,6577826,6491759,6602179,6574624,6503577,6543329,6501903,6521330,6405629
395,0,1,0,6723258,6698136,6577529,6622183,6556049,6605592,6599133,6577750,6657309,6552227,6648668,6591025,6504824,6614636,6587526,6516914,6556402,6514834,6534550,6418427
396,31,1,0,6709833,6685510,6565065,6609140,6543409,6592850,6586630,6564510,6644374,6538896,6635924,6577411,6491485,6601236,6574211,6503387,6543649,6501449,6521208,6405574
397,0,1,0,6722824,6698016,6576355,6622141,6556199,6604951,6599341,6577301,6657746,6553192,6649522,6590249,6504046,6614273,6587396,6516827,6557018,6515179,6533744,6418369
398,31,1,0,6710904,6685985,6564190,6609924,6543698,6592418,6587182,6564937,6645296,6540748,6636541,6577868,6491887,6602947,6575400,6504304,6544357,6502868,6520720,6406205
399,0,1,0,6722273,6697672,6576059,6622199,6556279,6604777,6598736,6577594,6657864,6553255,6649390,6590263,6503864,6614838,6587084,6517294,6557072,6514831,6533869,6418908
400,31,1,0,6710577,6684963,6563868,6609232,6543223,6592147,6586017,6564858,6645258,6539939,6636286,6577111,6491090,6600490,6574105,6503529,6543465,6501628,6520546,6405668
401,0,1,0,6722924,6697333,6576400,6621159,6555130,6605200,6598264,6577407,6657537,6552346,6648961,6589313,6503401,6612889,6587036,6516483,6556921,6514664,6533402,6418302
402,31,1,0,6710681,6685374,6564333,6609687,6543369,6593352,6587147,6565359,6645463,6540268,6637035,6577600,6491506,6601169,6574848,6503736,6544581,6502618,6520994,6405445
403,0,1,0,6722994,6697677,6576356,6621728,6555318,6605233,6598283,6577564,6657880,6552385,6649386,6589706,6504290,6614340,6587542,6516461,6556554,6514870,6533404,6417777
404,31,1,0,6710578,6685561,6564934,6610054,6543420,6592257,6585930,6564434,6645135,6538986,6636393,6577300,6491757,6600508,6573942,6503725,6543534,6502272,6520153,6405029
405,0,1,0,6722710,6697847,6576569,6622515,6555948,6604969,6598464,6576906,6657787,6551804,6648906,6590296,6504289,6614113,6586791,6516217,6557012,6515350,6533418,6416863
406,31,1,0,6710726,6685346,6564409,6610601,6543635,6592633,6586635,6564001,6645055,6539185,6635588,6577616,6491651,6602095,6574729,6503223,6543828,6502401,6520543,6404688
407,0,1,0,6721827,6697009,6574965,6622492,6554907,6603823,6597868,6575651,6656564,6551563,6647096,6589178,6503147,6613222,6586050,6515059,6555879,6513717,6532932,6416485
408,31,1,0,6710349,6685541,6563582,6610265,6543566,6592359,6586096,6564478,6644374,6540004,6635155,6577572,6491572,6601106,6573376,6502956,6543486,6501777,6520913,6404036
409,0,1,0,6723268,6698533,6576802,6622620,6556021,6605660,6599624,6577391,6658122,6552359,6649074,6590812,6504707,6614576,6587070,6516605,6556619,6515246,6533973,6417343
410,31,1,0,6710933,6686241,6565032,6611243,6544079,6592994,6587214,6565663,6645908,6540045,6636370,6578712,6492638,6602167,6573921,6503812,6543939,6502981,6521567,6405753
411,0,1,0,6723526,6698581,6577381,6623654,6556375,6605299,6600189,6578297,6658216,6552868,6649104,6590908,6505681,6614633,6586236,6517336,6557155,6515732,6534515,6418637
412,31,1,0,6710385,6686483,6564918,6610551,6543930,6593491,6587022,6565610,6645335,6539949,6636017,6578098,6492716,6601561,6573386,6504430,6543452,6502477,6521343,6405785
413,0,1,0,6722523,6698631,6577693,6621250,6556224,6606247,6599246,6578048,6657139,6553357,6648516,6590506,6504786,6614141,6585674,6517619,6556603,6515426,6534606,6418289
414,31,1,0,6711422,6686309,6565227,6609787,6544744,6593589,6587325,6566209,6645365,6540913,6636290,6578273,6493119,6602295,6574254,6504009,6544099,6502611,6522005,6406160
415,0,1,0,6723412,6698280,6577668,6622036,6556973,6605826,6599081,6577657,6657704,6552938,6648615,6590568,6505195,6615043,6586124,6516603,6555872,6515080,6533912,6418023
416,31,1,0,6710780,6686107,6565214,6610145,6543511,6593002,6586837,6565312,6645259,6539946,6635692,6578241,6492910,6601780,6573940,6503311,6542803,6502166,6521212,6405493
417,0,1,0,6723321,6698903,6577356,6622791,6555401,6605998,6599355,6578080,6657984,6553194,6649293,6590669,6504931,6613940,6586998,6516819,6556493,6515593,6534083,6418014
418,31,1,0,6710398,6685756,6564980,6609438,6543257,6592908,6586391,6565576,6644789,6540423,6635921,6577128,6492468,6600995,6574456,6503678,6541866,6502509,6521289,6405466
419,0,1,0,6723735,6698505,6577530,6622329,6555878,6605889,6599413,6577643,6657667,6552489,6649422,6590584,6505436,6613807,6587438,6516914,6556619,6515963,6534398,6418363
420,31,1,0,6711631,6686315,6564866,6610706,6544402,6593377,6586951,6565487,6645544,6540526,6636405,6578615,6492201,6601114,6575486,6504499,6544726,6503220,6521674,6405572
421,0,1,0,6723359,6697889,6576566,6622121,6556340,6605691,6598498,6577306,6657628,6552506,6649330,6589899,6504276,6614051,6587036,6516546,6556991,6515290,6534111,6418032
422,31,1,0,6711246,6686288,6565182,6610486,6545361,6593670,6586616,6565746,6645729,6540154,6636504,6578145,6493385,6602116,6575451,6504156,6545420,6503029,6522334,6405516
423,0,1,0,6722641,6697941,6577072,6622260,6556350,6606121,6599111,6578788,6657789,6553076,6649471,6590576,6505306,6614337,6587722,6516723,6557513,6515038,6534717,6417943
424,31,1,0,6710164,6686029,6564910,6610095,6543819,6594109,6586555,6566375,6645073,6540123,6636664,6578348,6493071,6601444,6575356,6503311,6544149,6502315,6522686,6405599
425,0,1,0,6721951,6698173,6576833,6621790,6555773,6605939,6599279,6578237,6658202,6552678,6649099,6590199,6504868,6613713,6587925,6516298,6557331,6514747,6534373,6417394
426,31,1,0,6710088,6686509,6565729,6610355,6544601,6594153,6587137,6566379,6646254,6540719,6637285,6578023,6493130,6602827,6575751,6503957,6545895,6503074,6522142,6405297
427,0,1,0,6722765,6697802,6577271,6622374,6556619,6605820,6599100,6577534,6658046,6553366,6649518,6590109,6505067,6614992,6587916,6516370,6557893,6515610,6534188,6416946
428,31,1,0,6710976,6684604,6565137,6610006,6543881,6593340,6586279,6565106,6645172,6540517,6636125,6577213,6492569,6602360,6574641,6503241,6544475,6502964,6521643,6404178
429,0,1,0,6724029,6698432,6577626,6622964,6556101,6606826,6599210,6578519,6658856,6554228,6650056,6590823,6505437,6616113,6589112,6516643,6558878,6516073,6535220,6417408
430,31,1,0,6710718,6685352,6565455,6610464,6543680,6593441,6586513,6565548,6645464,6540871,6636404,6577807,6492511,6602522,6575471,6503053,6545151,6502675,6521500,6404851
431,0,1,0,6722166,6697982,6576717,6621910,6555220,6605013,6598294,6577167,6657760,6552976,6649710,6589989,6504304,6614707,6588085,6515627,6557567,6514732,6534004,6417551
432,31,1,0,6711674,6686299,6565492,6610875,6544283,6593557,6587097,6565673,6645951,6540576,6637363,6578480,6492562,6602946,6576092,6503268,6545689,6503183,6521724,6405223
433,0,1,0,6723462,6698046,6577357,6622405,6556108,6605084,6599371,6577571,6658154,6553479,6650102,6590571,6505053,6614508,6588165,6516339,6558298,6515008,6534068,6417218
434,31,1,0,6710360,6685340,6564863,6609991,6544372,6592941,6586593,6565143,6645111,6540456,6637035,6577629,6492353,6601419,6574971,6503577,6545212,6502102,6521324,6404570
435,0,1,0,6723671,6698387,6577386,6623041,6556803,6605594,6599496,6578053,6658245,6553389,6649866,6590448,6505240,6614917,6587632,6516760,6558303,6515480,6534665,6417790
436,31,1,0,6710641,6685114,6564445,6609804,6543620,6592016,6586866,6565392,6644781,6540542,6636300,6577200,6491809,6601529,6574589,6503486,6544581,6501924,6520815,6404658
437,0,1,0,6722754,6696698,6576283,6621991,6555655,6604561,6599284,6577244,6657219,6552512,6648751,6589522,6504416,6614053,6586343,6516482,6557253,6513914,6533584,6417451
438,31,1,0,6710416,6684770,6563897,6609733,6543546,6592691,6587000,6565154,6644882,6539636,6635840,6576846,6492351,6601644,6573434,6502855,6544599,6501710,6520341,6404908
439,0,1,0,6723206,6696815,6576674,6622171,6555369,6605314,6599275,6577527,6657158,6552201,6649070,6589363,6504604,6613570,6586945,6516237,6557790,6514476,6534116,6417459
440,31,1,0,6709872,6684589,6563612,6609151,6542586,6592317,6585961,6564446,6644239,6539270,6635638,6576826,6491636,6599820,6573579,6503264,6543758,6501347,6520763,6404836
441,0,1,0,6722923,6698242,6576633,6622651,6556068,6605448,6599593,6577546,6658418,6552354,6649461,6589737,6505558,6614313,6587833,6517342,6556854,6515082,6534580,6417730
442,31,1,0,6710269,6685619,6564065,6609632,6544206,6593466,6587191,6564901,6645020,6539449,6635737,6576944,6492745,6601072,6573846,6503650,6544442,6502551,6521890,6405172
443,0,1,0,6722923,6697339,6575958,6622260,6556429,6605891,6599751,6577736,6657710,6551909,6648177,6589027,6505309,6613865,6587385,6516758,6556958,6514989,6534654,6417410
444,31,1,0,6710146,6683481,6562992,6608898,6543843,6592161,6586668,6563885,6644296,6538421,6634112,6575462,6491933,6601011,6574238,6502544,6543118,6501734,6520608,6403683
445,0,1,0,6723128,6696050,6575764,6621549,6555952,6605102,6599780,6577546,6657452,6551729,6647003,6588599,6504636,6613995,6587447,6516453,6556049,6515194,6533542,6417278
446,31,1,0,6711847,6684389,6563983,6610202,6543981,6592491,6587127,6565582,6645648,6539810,6634784,6577109,6492552,6602245,6573770,6503827,6543843,6503264,6521131,6404866
447,0,1,0,6724661,6697654,6576476,6622891,6557066,6605541,6600222,6578456,6658828,6553058,6648872,6590322,6506018,6615278,6587615,6517662,6558232,6516159,6534930,6418066
448,31,1,0,6711372,6684265,6564512,6609923,6544057,6592650,6586711,6565270,6645685,6540032,6635206,6577075,6492697,6602275,6573641,6503826,6544541,6502728,6521895,6405680
449,0,1,0,6723523,6696654,6576375,6622911,6556138,6605284,6599264,6577961,6658564,6552852,6648262,6589707,6504348,6614200,6586497,6516389,6557690,6515252,6534483,6418432
450,31,1,0,6710480,6683557,6563330,6609995,6543116,6591954,6586225,6564505,6644946,6539063,6634460,6576060,6491420,6600904,6573277,6502775,6543675,6501272,6520652,6404385
451,0,1,0,6723371,6696928,6576365,6623388,6556160,6605254,6598503,6577781,6658644,6553201,6648627,6589047,6504673,6613431,6586416,6516799,6557431,6515323,6534298,6417185
452,31,1,0,6709894,6684381,6563927,6611031,6543590,6592065,6585809,6564929,6645497,6539795,6635032,6576044,6491671,6601347,6573527,6503197,6543687,6502350,6521069,6404163
453,0,1,0,6722945,6696655,6576286,6623559,6555845,6605108,6598627,6577513,6658316,6552028,6648074,6588762,6504253,6613646,6586505,6516463,6556530,6515427,6533502,6417251
454,31,1,0,6711319,6685244,6564862,6611612,6544013,6593216,6587009,6565780,6646611,6539880,6635567,6576854,6492693,6602369,6574435,6503758,6544306,6503059,6521055,6404530
455,0,1,0,6722050,6695251,6575590,6621889,6554562,6603979,6597769,6576340,6657596,6551614,6646765,6588133,6503913,6613005,6585649,6514728,6555859,6513556,6532405,6415769
456,31,1,0,6711037,6684131,6564665,6611015,6544299,6593870,6586057,6565035,6646396,6540122,6635149,6576934,6492283,6602104,6575074,6502823,6544307,6502265,6520413,6405128
457,0,1,0,6723279,6696323,6577106,6623277,6555612,6605446,6597810,6576820,6658338,6552593,6648352,6588842,6504179,6613112,6586603,6516086,6557342,6515086,6533216,6417793
458,31,1,0,6710214,6683514,6564118,6610168,6542726,6592335,6585399,6563809,6644900,6539429,6634773,6575167,6491639,6599601,6573830,6502535,6543780,6501547,6520116,6404831
459,0,1,0,6724065,6697555,6577464,6623130,6556303,6605976,6598833,6577948,6659362,6553460,6649617,6589294,6505217,6613775,6587275,6516519,6558072,6515777,6534994,6418841
460,31,1,0,6711198,6685143,6564770,6610627,6543711,6592936,6586079,6564905,6645340,6539924,6636009,6576622,6492131,6601435,6573604,6503466,6544057,6502544,6521626,6405632
461,0,1,0,6722788,6696373,6576165,6622549,6555154,6604371,6598557,6576620,6657885,6552353,6648238,6588409,6503651,6612919,6586483,6515809,6556869,6514577,6534282,6416867
462,31,1,0,6710723,6684996,6564540,6610339,6543649,6591955,6586449,6564742,6645830,6540591,6635352,6576118,6491729,6601446,6574139,6503731,6544572,6502448,6521643,6404450
463,0,1,0,6722712,6697050,6576106,6622862,6555413,6604443,6598637,6576942,6657816,6552696,6648190,6588656,6504237,6613172,6585046,6515707,6556885,6514460,6534064,6416799
