rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710510,6684664,6563325,6608015,6540121,6591138,6586346,6563985,6644001,6538200,6634013,6574292,6489516,6599694,6574673,6501790,6542643,6501981,6521099,6400311
309,0,0,0,6723486,6697967,6576825,6621506,6553122,6604382,6599966,6577619,6657966,6552338,6646859,6587936,6503120,6612987,6588659,6515644,6556564,6515538,6535204,6414081
310,31,0,0,6711317,6685449,6564630,6608347,6540227,6592231,6587385,6565325,6644598,6539441,6633757,6574986,6490595,6600266,6576192,6502929,6543675,6502989,6522084,6401510
311,0,0,0,6723598,6697976,6576274,6620047,6552664,6604219,6599541,6577308,6656681,6552302,6646954,6587058,6502581,6613543,6588156,6515363,6556347,6515537,6534963,6413720
312,31,0,0,6711302,6684644,6564142,6607729,6540040,6591647,6586872,6564197,6643890,6538366,6633657,6574262,6490297,6599797,6575110,6501923,6543163,6502646,6522264,6400975
313,0,0,0,6723934,6697123,6576091,6619922,6552258,6604143,6599550,6576956,6657169,6551466,6646672,6587277,6503028,6612577,6588389,6515086,6556304,6515526,6534798,6413981
314,31,0,0,6711677,6684755,6564241,6608227,6540599,6591284,6587424,6564511,6644153,6538925,6633404,6574429,6490646,6600084,6575599,6502812,6543404,6502544,6521830,6402073
315,0,0,0,6723722,6696415,6576367,6620441,6551826,6603827,6598697,6576894,6656374,6551373,6646830,6587178,6503427,6613340,6588096,6514875,6556449,6515051,6533907,6414983
316,31,0,0,6711150,6684066,6563593,6608164,6539260,6591381,6586195,6564817,6643674,6538645,6633780,6574312,6490702,6599509,6575515,6502106,6542973,6502061,6521154,6402420
317,0,0,0,6723948,6695965,6576139,6620904,6552330,6603682,6598768,6577422,6656610,6552045,6646770,6587298,6503052,6612868,6588217,6515553,6556530,6515349,6534309,6415268
318,31,0,0,6711355,6683180,6562896,6608917,6539789,6590695,6586302,6564190,6643771,6539084,6633105,6574017,6490424,6600125,6575122,6501975,6542750,6502123,6521462,6402622
319,0,0,0,6724054,6695932,6575367,6621757,6551633,6603790,6599848,6577550,6657809,6551969,6647291,6586971,6503412,6613173,6588826,6516238,6556182,6515011,6534605,6415633
320,31,0,0,6711027,6683642,6562921,6609093,6539989,6590844,6587515,6564834,6644568,6539258,6634361,6574633,6491015,6600647,6575817,6502983,6542568,6502214,6521792,6401912
321,0,0,0,6723853,6697413,6576717,6621987,6552900,6603585,6600283,6577881,6657839,6552753,6647486,6587829,6504211,6613565,6589448,6516962,6555643,6515677,6534584,6414650
322,31,0,0,6709959,6683982,6563066,6607902,6539383,6590013,6585685,6563734,6643331,6538646,6633341,6573865,6489910,6599312,6575166,6502964,6541820,6501594,6520489,6400655
323,0,0,0,6723105,6697241,6575567,6621458,6552218,6603094,6598610,6577209,6657032,6551402,6647528,6587007,6502688,6612431,6588518,6515736,6555411,6514954,6533822,6414912
324,31,0,0,6710114,6684024,6562970,6608552,6540278,6590820,6585735,6564547,6644088,6538181,6633957,6574539,6490003,6599835,6575214,6502407,6541260,6501918,6520851,6402295
325,0,0,0,6723942,6697583,6575667,6621632,6553748,6603931,6599755,6578108,6657688,6552650,6647771,6587956,6503888,6614103,6588817,6516519,6556126,6515390,6534541,6415764
326,31,0,0,6711572,6684930,6562954,6608534,6541129,6590877,6586327,6565020,6644461,6539077,6634383,6574519,6490837,6600032,6575522,6502608,6542744,6502539,6521449,6402674
327,0,0,0,6723825,6696967,6575393,6620877,6553791,6603786,6599485,6577596,6657751,6551866,6646716,6587499,6503079,6613950,6588428,6516041,6556458,6515574,6535360,6416064
328,31,0,0,6711200,6684947,6563042,6608687,6540961,6591587,6586518,6564686,6644888,6538545,6633136,6574132,6490221,6600562,6575207,6502568,6542673,6502095,6521112,6402657
329,0,0,0,6723978,6697874,6575974,6621355,6553941,6603857,6599942,6577802,6657728,6551366,6647147,6587224,6503372,6613773,6589065,6515882,6555987,6515172,6534980,6415842
330,31,0,0,6711017,6684526,6563466,6608508,6541345,6591223,6587030,6564746,6644976,6538241,6633716,6574127,6490501,6600456,6575677,6502509,6542723,6502535,6521659,6403052
331,0,0,0,6723838,6696934,6575555,6620951,6553429,6603425,6599690,6577319,6658166,6551407,6647120,6587311,6503006,6613089,6588609,6515370,6556869,6514655,6534511,6415806
332,31,0,0,6711895,6684312,6563754,6609430,6541599,6591327,6586910,6564562,6645665,6539543,6634189,6574753,6490546,6600361,6575580,6502518,6543873,6502379,6521891,6403089
333,0,0,0,6724122,6696457,6576156,6621472,6553670,6602878,6598569,6577828,6658199,6552542,6647504,6587706,6502968,6613236,6587967,6515016,6556697,6515770,6535249,6415516
334,31,0,0,6712264,6685595,6564089,6609726,6541757,6591976,6587568,6565813,6646482,6539918,6634724,6575631,6491327,6601177,6576463,6503182,6544088,6503488,6522980,6403292
335,0,0,0,6724116,6697358,6576307,6621492,6553985,6604727,6599722,6577795,6658514,6552038,6647798,6587866,6503291,6614275,6589474,6515712,6557522,6515524,6535369,6414873
336,31,0,0,6711294,6685539,6564439,6608976,6542071,6591923,6586922,6565304,6646227,6539702,6634575,6575607,6490586,6601609,6576645,6502830,6544246,6503312,6521935,6402092
337,0,0,0,6724051,6697408,6575748,6620853,6553625,6603906,6598731,6578128,6658140,6552341,6646807,6587914,6503072,6613918,6589505,6515650,6556944,6515665,6534705,6413863
338,31,0,0,6711538,6685012,6563168,6608514,6540863,6592075,6586715,6565626,6646414,6540302,6634553,6575547,6491987,6600916,6576625,6503069,6543434,6502967,6522593,6401350
339,0,0,0,6724484,6697579,6576512,6621442,6553836,6604897,6599343,6577450,6659017,6553225,6647619,6588629,6504357,6613652,6589008,6516797,6557186,6516767,6535558,6415257
340,31,0,0,6711280,6683992,6562872,6607930,6540490,6590982,6586465,6563812,6645581,6538644,6633282,6574512,6489968,6600134,6575910,6502561,6543347,6502128,6521439,6401451
341,0,0,0,6722873,6696927,6575609,6620741,6552897,6603720,6599049,6576225,6657707,6551377,6646085,6587425,6502853,6612482,6588430,6515727,6556380,6515556,6534243,6414408
342,31,0,0,6710832,6685386,6564326,6609145,6541458,6592229,6587590,6565354,6645599,6539181,6634482,6575834,6491177,6600486,6576455,6503411,6543783,6503662,6522135,6402554
343,0,0,0,6723670,6697844,6576247,6621500,6553604,6604489,6600261,6577965,6657637,6552317,6647274,6588010,6504139,6612895,6588739,6516765,6557596,6515910,6534782,6415071
344,31,0,0,6710881,6684921,6564302,6608204,6540921,6591657,6587481,6565315,6645232,6540580,6633745,6574693,6491310,6600477,6575778,6503618,6543697,6502931,6521438,6401869
345,0,0,0,6723837,6698425,6576813,6620952,6554220,6604812,6599774,6578126,6658155,6553247,6646773,6587482,6503806,6613768,6588525,6516474,6557472,6516437,6535358,6415256
346,31,0,0,6711785,6685389,6564340,6608533,6541278,6592079,6587396,6565032,6645049,6540824,6634044,6574291,6491118,6600132,6576290,6503242,6544061,6503896,6521707,6402804
347,0,0,0,6724197,6696801,6575921,6620499,6552956,6603795,6599361,6577166,6657549,6552874,6647262,6585980,6503053,6613186,6588656,6515430,6555901,6516622,6534332,6414413
348,31,0,0,6711921,6685104,6563783,6608521,6541063,6591312,6587175,6564935,6644979,6540521,6633827,6574356,6491134,6601168,6576308,6502353,6542885,6503743,6521753,6402753
349,0,0,0,6723661,6696695,6575318,6620493,6552374,6603598,6599113,6577020,6657475,6552640,6647732,6586999,6502761,6612826,6589133,6515065,6556196,6515933,6534572,6415211
350,31,0,0,6711956,6684432,6564133,6608757,6540755,6591785,6587817,6565201,6645331,6540301,6634809,6575012,6490703,6601239,6576603,6503439,6544599,6502728,6522718,6402975
351,0,0,0,6723519,6696436,6575396,6620616,6552545,6603601,6599489,6576198,6656970,6551638,6647573,6586658,6502942,6613079,6588093,6516007,6557408,6515539,6534862,6415485
352,31,0,0,6711320,6683659,6562487,6608690,6539849,6591095,6586631,6564090,6644072,6539234,6634464,6574199,6490419,6600083,6575324,6502897,6543619,6502170,6521665,6402501
353,0,0,0,6722723,6695849,6574077,6620394,6551570,6603376,6598842,6575914,6656292,6551790,6647150,6586146,6501968,6610928,6587422,6515178,6555385,6514378,6533473,6414497
354,31,0,0,6711177,6684777,6562810,6608445,6539990,6591285,6586464,6564059,6644056,6538963,6634834,6574333,6489512,6599986,6574337,6502607,6542611,6502246,6521331,6402841
355,0,0,0,6723367,6697266,6576068,6621009,6552243,6603616,6598569,6577191,6656926,6552072,6647924,6587261,6502332,6612987,6587582,6515869,6555844,6514721,6534788,6415426
356,31,0,0,6711797,6684887,6563651,6608444,6540237,6591735,6586588,6564582,6644123,6539699,6634690,6575020,6491029,6600977,6575221,6502916,6543301,6502363,6521549,6403371
357,0,0,0,6724297,6697902,6576294,6621640,6553145,6604709,6599546,6577751,6657898,6553473,6648543,6588503,6503875,6612620,6589328,6516450,6557133,6515892,6535544,6416185
358,31,0,0,6711485,6685333,6563662,6609055,6541318,6591226,6587066,6564762,6644856,6540156,6634623,6575053,6491017,6600247,6576445,6503303,6544318,6503205,6521947,6403109
359,0,0,0,6723025,6697262,6575510,6620320,6552330,6603106,6598847,6576716,6656435,6551802,6647900,6587477,6502698,6613362,6588141,6515461,6556335,6515407,6533439,6415200
360,31,0,0,6710776,6685235,6563294,6608182,6539985,6590647,6586449,6564133,6643938,6539428,6635058,6574495,6490292,6600859,6576714,6502461,6543258,6503041,6520727,6402879
361,0,0,0,6724878,6698117,6576189,6621645,6553598,6603958,6599128,6577967,6657187,6553106,6648492,6588083,6503699,6613575,6589439,6516102,6557010,6516243,6534516,6416408
362,31,0,0,6712352,6686161,6564126,6609398,6541823,6592758,6587447,6565559,6644682,6540395,6635517,6575704,6491219,6601436,6576403,6503974,6544090,6503676,6522072,6403627
363,0,0,0,6725919,6698848,6577427,6621805,6554114,6605462,6600905,6578249,6658313,6554543,6649689,6589150,6504020,6614573,6590166,6517955,6558673,6516843,6536542,6417267
364,31,0,0,6712141,6685779,6564560,6608278,6541289,6592666,6586980,6564907,6644779,6540815,6635543,6575218,6490526,6601500,6576436,6503584,6544420,6502944,6522377,6403732
365,0,0,0,6725344,6698403,6576594,6621573,6554166,6605179,6600056,6577696,6658018,6553908,6647905,6588386,6504191,6614378,6589552,6516550,6557658,6515838,6535663,6416799
366,31,0,0,6713524,6686479,6565711,6610015,6542378,6593185,6588136,6565701,6646247,6541692,6636413,6576801,6491942,6602426,6577594,6504784,6545119,6504355,6523766,6404410
367,0,0,0,6724006,6697717,6576958,6621385,6553059,6604062,6599696,6577881,6658346,6553066,6648177,6588573,6503674,6613414,6588793,6516205,6556608,6515725,6534734,6416191
368,31,0,0,6712010,6685410,6563947,6608683,6541056,6591467,6586902,6565567,6645143,6540362,6634816,6575317,6490379,6600663,6575654,6503319,6543193,6502782,6521297,6402791
369,0,0,0,6724433,6698337,6576914,6621936,6554054,6605202,6600204,6578681,6658337,6554373,6648899,6588213,6503554,6614632,6588631,6517425,6557286,6516743,6534851,6415800
370,31,0,0,6712221,6685036,6564416,6608716,6541318,6591726,6586800,6565737,6645215,6540655,6635383,6575123,6491059,6601388,6576353,6504102,6543798,6502930,6521664,6402463
371,0,0,0,6723967,6697902,6576135,6620365,6552923,6603688,6599139,6578012,6657415,6552592,6648214,6587199,6502951,6614042,6588037,6516203,6555803,6515543,6533922,6415312
372,31,0,0,6710889,6685137,6564277,6609103,6540607,6591851,6587207,6565321,6645188,6538931,6635331,6574135,6490882,6601382,6574779,6503299,6542165,6502763,6521019,6403491
373,0,0,0,6723690,6697115,6576243,6621019,6552852,6603524,6599053,6577479,6657530,6552217,6648357,6586761,6502872,6614050,6587739,6516020,6555904,6515371,6534068,6415756
374,31,0,0,6711155,6684980,6563667,6608287,6540211,6590625,6586368,6565302,6644549,6539556,6635354,6573786,6490102,6600254,6575063,6503372,6543227,6502230,6521450,6402578
375,0,0,0,6723616,6696808,6574841,6620655,6552646,6603153,6598279,6577172,6657339,6551982,6647757,6586508,6502498,6612965,6586949,6515975,6555465,6514534,6533405,6414857
376,31,0,0,6712142,6685554,6563878,6608728,6541613,6591396,6586182,6565061,6644721,6539576,6635117,6575238,6490527,6600497,6574862,6503199,6543886,6502906,6521840,6403278
377,0,0,0,6723564,6696703,6575912,6620741,6553575,6602812,6598311,6577052,6656851,6551182,6648167,6587336,6502422,6611641,6587563,6515799,6556826,6515210,6534289,6415187
378,31,0,0,6711378,6684654,6563722,6609059,6541850,6591124,6586620,6565370,6644639,6538106,6635014,6574986,6490512,6599871,6574813,6502775,6544240,6503108,6522037,6402362
379,0,0,0,6723694,6697816,6575908,6621577,6554417,6603863,6599459,6577475,6657906,6551113,6647732,6588481,6504329,6612521,6588546,6515641,6557170,6516074,6535329,6415748
380,31,0,0,6711272,6685178,6563564,6608241,6541325,6590700,6586739,6564748,6644506,6538588,6633953,6575296,6490898,6600242,6576482,6502362,6543569,6502811,6521824,6403076
381,0,0,0,6724097,6697754,6576222,6621349,6553466,6603485,6599598,6577682,6657218,6552355,6647238,6588135,6503088,6613070,6589119,6515788,6557629,6516084,6534878,6415472
382,31,0,0,6710923,6684852,6564066,6608402,6540705,6590495,6586543,6564535,6644460,6539297,6634272,6574880,6490520,6599998,6575747,6502607,6543729,6501985,6521107,6402320
383,0,0,0,6724280,6697136,6577173,6621245,6553273,6603555,6598906,6577323,6657031,6552095,6647323,6587814,6503533,6613214,6589137,6515836,6556463,6515867,6534726,6415857
384,31,0,0,6711874,6685772,6564881,6609012,6541961,6591510,6586917,6565259,6645224,6539514,6634534,6574960,6491727,6600136,6576453,6503082,6543577,6503094,6521967,6403799
385,0,0,0,6724130,6697226,6576431,6620836,6553658,6603359,6599611,6577350,6657155,6552741,6647010,6587497,6503269,6612485,6588294,6516446,6557397,6515591,6535336,6415499
386,31,0,0,6711350,6684825,6564402,6608832,6541176,6591292,6586943,6564762,6644298,6539153,6633879,6574919,6490550,6600473,6575625,6502606,6544474,6502803,6521649,6401997
387,0,0,0,6724079,6698102,6576654,6620983,6553763,6604161,6599531,6577888,6658127,6552530,6648155,6587946,6503900,6613993,6588828,6515688,6557803,6515985,6535255,6415159
388,31,0,0,6711504,6685681,6563555,6608180,6540810,6591327,6586799,6565209,6645224,6540032,6634608,6574397,6490816,6600461,6575832,6502039,6544772,6503065,6521703,6402521
389,0,0,0,6723801,6697785,6576164,6620207,6553420,6603420,6599029,6577846,6656688,6552195,6647424,6587801,6502955,6613420,6588176,6515363,6557388,6516085,6534422,6415401
390,31,0,0,6711522,6685338,6563543,6608124,6541315,6591787,6586713,6565357,6644786,6539916,6634590,6575112,6490831,6601023,6575587,6503091,6544817,6503095,6522185,6402717
391,0,0,0,6724105,6698150,6576453,6620715,6553988,6604618,6599619,6578043,6657981,6553112,6647628,6588350,6503690,6614217,6589305,6516031,6557906,6516748,6535867,6415492
392,31,0,0,6712079,6686695,6564688,6609206,6542300,6592667,6587796,6566243,6645704,6541141,6635531,6575915,6491678,6601789,6576672,6504205,6545389,6503979,6523468,6402907
393,0,0,0,6723532,6697621,6575863,6620356,6554296,6603630,6599108,6577963,6657341,6552687,6647479,6587443,6503049,6613161,6588553,6515826,6556907,6516103,6535137,6414144
394,31,0,0,6711298,6685688,6564170,6608500,6543175,6591771,6586991,6565015,6644884,6540448,6634310,6575389,6491567,6600151,6576049,6502305,6544395,6503683,6522340,6402434
395,0,0,0,6724312,6698435,6576554,6621341,6555375,6604171,6599514,6578028,6658222,6553058,6648221,6588430,6503679,6612322,6589403,6516403,6557839,6516830,6535293,6415639
396,31,0,0,6711093,6685171,6563648,6609300,6541295,6591025,6587081,6564380,6644649,6539812,6634429,6575207,6490732,6599960,6576432,6502683,6544046,6502771,6521539,6402475
397,0,0,0,6723202,6697620,6575790,6622261,6553499,6604073,6599584,6577072,6657600,6552947,6647215,6588139,6502666,6612867,6588599,6515506,6557012,6515335,6534378,6415073
398,31,0,0,6710888,6685254,6563673,6609743,6541655,6591490,6587184,6564761,6644737,6540327,6633972,6575421,6491066,6599649,6575670,6503080,6544362,6502763,6521669,6402888
399,0,0,0,6722896,6697296,6575949,6622052,6554680,6603694,6600010,6577403,6657833,6552989,6646827,6588237,6503492,6612900,6588128,6516442,6557390,6515725,6534470,6415690
400,31,0,0,6710312,6684735,6563500,6608493,6541391,6590190,6586909,6564421,6644341,6539848,6634272,6575070,6490439,6599784,6575110,6502961,6543718,6502216,6521073,6403273
401,0,0,0,6722466,6696933,6575422,6620560,6553189,6602868,6598891,6576759,6656976,6551814,6646485,6587184,6502730,6612742,6588043,6515541,6557001,6514764,6534023,6414697
402,31,0,0,6711084,6685292,6564245,6608749,6542020,6591578,6587308,6565656,6645307,6540063,6634914,6575575,6491630,6600015,6576441,6503135,6545140,6503094,6522344,6403285
403,0,0,0,6723230,6697395,6576341,6621594,6553899,6603683,6599668,6577682,6657909,6552177,6648042,6588356,6504838,6613827,6588484,6516723,6557547,6515797,6535387,6416115
404,31,0,0,6710138,6684635,6563819,6608981,6540753,6590945,6586667,6564630,6644451,6539610,6634363,6575351,6492464,6601476,6576085,6503389,6543475,6501831,6521966,6402795
405,0,0,0,6722182,6695813,6574944,6620222,6552673,6602210,6597859,6576737,6656464,6551741,6646053,6587549,6503781,6613044,6587558,6515428,6555776,6514508,6533758,6414551
406,31,0,0,6709507,6682974,6563797,6608081,6541006,6590003,6586129,6564541,6644537,6539622,6633604,6575045,6491481,6601014,6575897,6503250,6543125,6502818,6521691,6402490
407,0,0,0,6721966,6696268,6576762,6621135,6553784,6604003,6599121,6577824,6657962,6552510,6647079,6587994,6503990,6614254,6589436,6516959,6557065,6516081,6535077,6416010
408,31,0,0,6709473,6683949,6563910,6608269,6540971,6590786,6586415,6565215,6644435,6539969,6633588,6574831,6491621,6600521,6575658,6503094,6543396,6501745,6521459,6402503
409,0,0,0,6722045,6696391,6576561,6621028,6553331,6603308,6598994,6578228,6656979,6552858,6646771,6587571,6503753,6612949,6588250,6516430,6556954,6515307,6534221,6415275
410,31,0,0,6709308,6684156,6563615,6608130,6541086,6590744,6585991,6564743,6643738,6539930,6633224,6574441,6489862,6599731,6575815,6502765,6543803,6501978,6520606,6402057
411,0,0,0,6722151,6697705,6575810,6621681,6553286,6604189,6599249,6578282,6656988,6552921,6646651,6587737,6503311,6612687,6588597,6516484,6556904,6515061,6534234,6415616
412,31,0,0,6709629,6685297,6563012,6609566,6541286,6591917,6586462,6565706,6644707,6539983,6634351,6575339,6490638,6600551,6575897,6503019,6543825,6502193,6521454,6402974
413,0,0,0,6722680,6697625,6575769,6621619,6553195,6604439,6599067,6578235,6657237,6552921,6647790,6587997,6502921,6612165,6589250,6515982,6556150,6514834,6534251,6415415
414,31,0,0,6710754,6685479,6563481,6609550,6541386,6592396,6586649,6566119,6644587,6540497,6635435,6575824,6491153,6600262,6576366,6503189,6543974,6502660,6521622,6402916
415,0,0,0,6723118,6697657,6576007,6621071,6553547,6603949,6598656,6578531,6656948,6552245,6647533,6587118,6503391,6612783,6589024,6515633,6557015,6515221,6534219,6415182
416,31,0,0,6710334,6685060,6564197,6609126,6541455,6591725,6586520,6566092,6644473,6539522,6634597,6574592,6490588,6599861,6575618,6503268,6544154,6502762,6521721,6403414
417,0,0,0,6722483,6698448,6576470,6621803,6553559,6604246,6599363,6578547,6658182,6552409,6647869,6587863,6503664,6613342,6588746,6516203,6556722,6515420,6534360,6416105
418,31,0,0,6711187,6687102,6564931,6610180,6541854,6592367,6587275,6566686,6646184,6540269,6635406,6576104,6492184,6601279,6576815,6504199,6544513,6502869,6522065,6404143
419,0,0,0,6723269,6699128,6576900,6621990,6553839,6604600,6599706,6579177,6658670,6552634,6648859,6588149,6504466,6613674,6589165,6516671,6557196,6515912,6534773,6416769
420,31,0,0,6710694,6686636,6564631,6609387,6540907,6591941,6587485,6566668,6646256,6540232,6635523,6575819,6491016,6600980,6576258,6503703,6544227,6502902,6522283,6403739
421,0,0,0,6722934,6699754,6577000,6621986,6553394,6604942,6599963,6579038,6659058,6553339,6648775,6588450,6503775,6613760,6588252,6517144,6557523,6515097,6535421,6416605
422,31,0,0,6710708,6687119,6564561,6608731,6540906,6591947,6586923,6565693,6645842,6540684,6635343,6575136,6491596,6601168,6575510,6503688,6544104,6502419,6522168,6404196
423,0,0,0,6723386,6699323,6576908,6621913,6554133,6604808,6599981,6578628,6659186,6553999,6649141,6588560,6504784,6613805,6589228,6516794,6557868,6515606,6535867,6416638
424,31,0,0,6710534,6686236,6564724,6609387,6541783,6591700,6586778,6565709,6645944,6540774,6635154,6575236,6492052,6600592,6575766,6503668,6544033,6503067,6522626,6404187
425,0,0,0,6722914,6698437,6576577,6621952,6553533,6604224,6599055,6578489,6658493,6552910,6648031,6587930,6503963,6612432,6588595,6516296,6556572,6516089,6535169,6416382
426,31,0,0,6710202,6686144,6564807,6608948,6541102,6592339,6586844,6566342,6645301,6541001,6635625,6575815,6491933,6600328,6576696,6503644,6544418,6503244,6523235,6403838
427,0,0,0,6722568,6698579,6576530,6620798,6553243,6603755,6599027,6578292,6657518,6553063,6647708,6587761,6504476,6612338,6588491,6515512,6556559,6515253,6534316,6415584
428,31,0,0,6708905,6685155,6563953,6608456,6540674,6591287,6586361,6564904,6644557,6540013,6634534,6574678,6491421,6599543,6575603,6501980,6543236,6502314,6521482,6401921
429,0,0,0,6722351,6697671,6576255,6621753,6553291,6603753,6599770,6578451,6657955,6552531,6648252,6587632,6504212,6612148,6588329,6515433,6556761,6515151,6534728,6415031
430,31,0,0,6709571,6684520,6563634,6608550,6540629,6590922,6586903,6565235,6645034,6539264,6634798,6574521,6491376,6599904,6575367,6502059,6544166,6502122,6521858,6403317
431,0,0,0,6723201,6698023,6576283,6621195,6552796,6603798,6599258,6578323,6658053,6551976,6647342,6586694,6503938,6612350,6588758,6514846,6557055,6515219,6535066,6415765
432,31,0,0,6711351,6685587,6565293,6608917,6541217,6591235,6586785,6566112,6645271,6540216,6634993,6574770,6491853,6600350,6575936,6502744,6543653,6502901,6522768,6403348
433,0,0,0,6722977,6696626,6576530,6621310,6553549,6603075,6599021,6578086,6657546,6552245,6647561,6586969,6504086,6612460,6588313,6515428,6555779,6515639,6534395,6415160
434,31,0,0,6710746,6685130,6564706,6609167,6540456,6590912,6586498,6565665,6645067,6540107,6634547,6574386,6491304,6600025,6576385,6502198,6543391,6502220,6521899,6402491
435,0,0,0,6722990,6697696,6576337,6620540,6552285,6603946,6599070,6577907,6657220,6552422,6647004,6586895,6502954,6612316,6588023,6515184,6556388,6514667,6534336,6414469
436,31,0,0,6710442,6684962,6564018,6607319,6539853,6591167,6586556,6564647,6644147,6539765,6634008,6574555,6490541,6599058,6575152,6502150,6542741,6501406,6520919,6402321
437,0,0,0,6722517,6696818,6576604,6620154,6551839,6603259,6599035,6577008,6656895,6552194,6646746,6587238,6503405,6611998,6588079,6515367,6555987,6514558,6534441,6414776
438,31,0,0,6710589,6685159,6565069,6608694,6540042,6591996,6586953,6565423,6644844,6540623,6634701,6574784,6491397,6600401,6576024,6503281,6542894,6502510,6521995,6402558
439,0,0,0,6723725,6697552,6577078,6621750,6552758,6604089,6599519,6577887,6657521,6553555,6648430,6587669,6503782,6613225,6588996,6516187,6556854,6515197,6535441,6414940
440,31,0,0,6710046,6683840,6563130,6608138,6538568,6590426,6585754,6563713,6643862,6539621,6634079,6573517,6490023,6598639,6575011,6502395,6542542,6500717,6521200,6401131
441,0,0,0,6722652,6697395,6576445,6620861,6552300,6603064,6598927,6577689,6657717,6553406,6647908,6587040,6503355,6611885,6587973,6514956,6556795,6514523,6534923,6415180
442,31,0,0,6710329,6684322,6563728,6607887,6539401,6589848,6585329,6564317,6643772,6540193,6634702,6573643,6490554,6599632,6574819,6501622,6543258,6501367,6520991,6402084
443,0,0,0,6723275,6697743,6576187,6620432,6552220,6602793,6598268,6577524,6656331,6553650,6647352,6586718,6503498,6613284,6587894,6514749,6556882,6514085,6534090,6415100
444,31,0,0,6710823,6684840,6563783,6608009,6540290,6590846,6586137,6565088,6643851,6540688,6634443,6574241,6491498,6600038,6575171,6502360,6543275,6500925,6521689,6402555
445,0,0,0,6723165,6697096,6576801,6620961,6553521,6604064,6599083,6577837,6657018,6553923,6647769,6586886,6504541,6613567,6589077,6516086,6556678,6514774,6534575,6416153
446,31,0,0,6710426,6684350,6563174,6607249,6539717,6590634,6585548,6564364,6643224,6539695,6633348,6573605,6490592,6600443,6575110,6502218,6543337,6500968,6520566,6402867
447,0,0,0,6723089,6696933,6576167,6621038,6553158,6603227,6598692,6577685,6656564,6553463,6647709,6586836,6503837,6613195,6589341,6515916,6557298,6514154,6534439,6415462
448,31,0,0,6711717,6685739,6564012,6609234,6541438,6591701,6586714,6565599,6644590,6540648,6634422,6574659,6490995,6601130,6576017,6503548,6544133,6502526,6521708,6403583
449,0,0,0,6723047,6697545,6575771,6620932,6552989,6603464,6598831,6577793,6656284,6552643,6647293,6586479,6503407,6612958,6588692,6515507,6556686,6514566,6533698,6415401
450,31,0,0,6711624,6685591,6564174,6609032,6541125,6591572,6586325,6565796,6644330,6540038,6634856,6574681,6491331,6601144,6576771,6503000,6544914,6502043,6521790,6403313
451,0,0,0,6723444,6697489,6576210,6620029,6552621,6602833,6598347,6577087,6656515,6552146,6647302,6586817,6503450,6613016,6588962,6515612,6557051,6514200,6534370,6415226
452,31,0,0,6710884,6685812,6563793,6608509,6540682,6590754,6586356,6565032,6644287,6539680,6634658,6574396,6490822,6600445,6576193,6502379,6544013,6501968,6521469,6402732
453,0,0,0,6723059,6698741,6576540,6620717,6553442,6604213,6598966,6577806,6657827,6552943,6647267,6587663,6503412,6613370,6589140,6515847,6556644,6515000,6534441,6415270
454,31,0,0,6711117,6686101,6564752,6608439,6541382,6591634,6587147,6565249,6644941,6540559,6635093,6575022,6491220,6601510,6576267,6503281,6543921,6501913,6521419,6402976
455,0,0,0,6723659,6698090,6575909,6620680,6553179,6603315,6598502,6577671,6656665,6553374,6646800,6586939,6503374,6612981,6588185,6515855,6555843,6514575,6533624,6415051
456,31,0,0,6711040,6685364,6563659,6608446,6540326,6590102,6585647,6565154,6644082,6540563,6633833,6574282,6490598,6599910,6574855,6502869,6543510,6500778,6520429,6402162
457,0,0,0,6723593,6698284,6575900,6620372,6552538,6602579,6598245,6577067,6656547,6552136,6647414,6586929,6502805,6612220,6587794,6515810,6556656,6514494,6532953,6414778
458,31,0,0,6710632,6685014,6564038,6607650,6540389,6590300,6585725,6564456,6643640,6539694,6634143,6573894,6489965,6600030,6575116,6502247,6543304,6501768,6520093,6402104
459,0,0,0,6723432,6697905,6576718,6620934,6554309,6603354,6598691,6578016,6657629,6553145,6647889,6587667,6503353,6613813,6588560,6515824,6556860,6514804,6534147,6414894
460,31,0,0,6710815,6684807,6564115,6608046,6541289,6590640,6585871,6564777,6643875,6539928,6634099,6574078,6489973,6600296,6574918,6502297,6543137,6501543,6521067,6401891
461,0,0,0,6724258,6698403,6576819,6621008,6553978,6603490,6599423,6578171,6657011,6552910,6647830,6587616,6503030,6614094,6588373,6517057,6557592,6514951,6535106,6415823
462,31,0,0,6710860,6685606,6563894,6607892,6541148,6590311,6586371,6565230,6643597,6540838,6634302,6574051,6490230,6600827,6575348,6502754,6543602,6502587,6521195,6402677
463,0,0,0,6722743,6698113,6575493,6619387,6552897,6602196,6598986,6577557,6655133,6552696,6647263,6586467,6502763,6612821,6588856,6515272,6556776,6515064,6533881,6415121
