rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710267,6684801,6565097,6608876,6543486,6594292,6586542,6565563,6645542,6539303,6637231,6577196,6491016,6602262,6574099,6504496,6545844,6501562,6523348,6403672
309,0,1,1,6723395,6697806,6577172,6621447,6556062,6606293,6599155,6578339,6658421,6552161,6650141,6590105,6503723,6614617,6586771,6517115,6558472,6514769,6536114,6416567
310,31,1,1,6710159,6685304,6564772,6609067,6543120,6594030,6586725,6565713,6645925,6539049,6637652,6576705,6491196,6602795,6574050,6503706,6545265,6500901,6522690,6404420
311,0,1,1,6721936,6696590,6576486,6620368,6555157,6606190,6598764,6577147,6657400,6551209,6650248,6589232,6502753,6614607,6586485,6516844,6558354,6513741,6535414,6416644
312,31,1,1,6710394,6684510,6564536,6608164,6543376,6594199,6586645,6565065,6645324,6538719,6636420,6576983,6490855,6602824,6574145,6503734,6545415,6501180,6523265,6404114
313,0,1,1,6722766,6696748,6576821,6621203,6556045,6606491,6599180,6577927,6657777,6550947,6649354,6589736,6504081,6615558,6587278,6517329,6558524,6514455,6536016,6417337
314,31,1,1,6710604,6684895,6564612,6608582,6543618,6594041,6586736,6565469,6645410,6538476,6636647,6576937,6491628,6603262,6574531,6504106,6545588,6501926,6522845,6405180
315,0,1,1,6723602,6697336,6577161,6621225,6556103,6606715,6599011,6578219,6659181,6551735,6650136,6589979,6504153,6616100,6587837,6517214,6559244,6514445,6536280,6417786
316,31,1,1,6711396,6684526,6564605,6608977,6543633,6594218,6586589,6565714,6646204,6538895,6637152,6576960,6491685,6602926,6574431,6504179,6545689,6502021,6523202,6404774
317,0,1,1,6723524,6696499,6577037,6621046,6555745,6606500,6598818,6578112,6658875,6551543,6649973,6589881,6503721,6615494,6586515,6517180,6558869,6514518,6536053,6417583
318,31,1,1,6711025,6684061,6564768,6608692,6543838,6594070,6586863,6565795,6646393,6538514,6636132,6577243,6491482,6602660,6573590,6504049,6545382,6501279,6522590,6405098
319,0,1,1,6723264,6697619,6578010,6621238,6556675,6606784,6599831,6578485,6660480,6551699,6649432,6590072,6504889,6616019,6586706,6518016,6558826,6514810,6535879,6418273
320,31,1,1,6710917,6685107,6565665,6608848,6543681,6594569,6587060,6565696,6646641,6539307,6636006,6577575,6492108,6603119,6573552,6504518,6545765,6501866,6522716,6405933
321,0,1,1,6723872,6697283,6577630,6621747,6555338,6607725,6599269,6578329,6659210,6551510,6649129,6590472,6504406,6616319,6586920,6517735,6558439,6515076,6536280,6418464
322,31,1,1,6710754,6684465,6564197,6608478,6543142,6594562,6586224,6565153,6646017,6538032,6635538,6577020,6490970,6603442,6573804,6504511,6544518,6501755,6522847,6405428
323,0,1,1,6723882,6696160,6576709,6620863,6556400,6606811,6598594,6577644,6658241,6551220,6648988,6589494,6504326,6614613,6587435,6517198,6557703,6514664,6535758,6417878
324,31,1,1,6709747,6683467,6564021,6608645,6543750,6593664,6585379,6564909,6645555,6538008,6635879,6576413,6491808,6601967,6574357,6504009,6545005,6501686,6522688,6405041
325,0,1,1,6722209,6695487,6576156,6621576,6555325,6606637,6598461,6577796,6658622,6550791,6648826,6589485,6503875,6614463,6587427,6517091,6557680,6514344,6535870,6417815
326,31,1,1,6710636,6683774,6564485,6608907,6542856,6594447,6586919,6565379,6646028,6538201,6636317,6577052,6491024,6601819,6574650,6504340,6545255,6501495,6523183,6405560
327,0,1,1,6723259,6696496,6576784,6621127,6555793,6606941,6599671,6577286,6658253,6551451,6649347,6589903,6503598,6615239,6586922,6517602,6558620,6514508,6536593,6418125
328,31,1,1,6710607,6683650,6564531,6608246,6543154,6593503,6586959,6564193,6644933,6538095,6636061,6576504,6491286,6602276,6573714,6503376,6545076,6501170,6523100,6405226
329,0,1,1,6723533,6696881,6577597,6621190,6556758,6606821,6599544,6577729,6658910,6552466,6649500,6589858,6504522,6614832,6587470,6518190,6559253,6514677,6536321,6418811
330,31,1,1,6710341,6683551,6563709,6607605,6543275,6593502,6586662,6564701,6645167,6537708,6635507,6575707,6491005,6601525,6573506,6503971,6545129,6501049,6522512,6405080
331,0,1,1,6722205,6695522,6575864,6620316,6556044,6605403,6598944,6576235,6658023,6550143,6647992,6587970,6502918,6614000,6586241,6515919,6557593,6513922,6535384,6416635
332,31,1,1,6711540,6684880,6564675,6609175,6544604,6594489,6587364,6565153,6646293,6538400,6636420,6576839,6491696,6603311,6574593,6504467,6545033,6501891,6523537,6405714
333,0,1,1,6722401,6696170,6576010,6620337,6555511,6606197,6599070,6577038,6658075,6549447,6648375,6588700,6503201,6615245,6586943,6516947,6557426,6514125,6535448,6416993
334,31,1,1,6710117,6683921,6563903,6608728,6543914,6593978,6586719,6564709,6645677,6537909,6635709,6576717,6491164,6602486,6574298,6504107,6545131,6501759,6522611,6404807
335,0,1,1,6723009,6696606,6576436,6620420,6555872,6606391,6598838,6577046,6658649,6550809,6648720,6589203,6503629,6615009,6587216,6516929,6557998,6514949,6535617,6417312
336,31,1,1,6711012,6684181,6564975,6608754,6543374,6594809,6586586,6565196,6646592,6539062,6636076,6576897,6491847,6603160,6575092,6504446,6545295,6501719,6522994,6405330
337,0,1,1,6723239,6696493,6576721,6621255,6555264,6606287,6598774,6577728,6659043,6551282,6649583,6589043,6503751,6614929,6587699,6517615,6557742,6514597,6535586,6417392
338,31,1,1,6711068,6683723,6563634,6608767,6543185,6593970,6586271,6565424,6646040,6538230,6636104,6576268,6491353,6602185,6575067,6504081,6545110,6502106,6522625,6405455
339,0,1,1,6723208,6695889,6575910,6620917,6555924,6606116,6598410,6577465,6658595,6551194,6648683,6588791,6503454,6615063,6586973,6517105,6557742,6514514,6534877,6417801
340,31,1,1,6711558,6683542,6563991,6609120,6544608,6593868,6586692,6565623,6646429,6538887,6635869,6576758,6491443,6602745,6575031,6504667,6545758,6502034,6522273,6405919
341,0,1,1,6723662,6695877,6576528,6621880,6556620,6606908,6599539,6578606,6659546,6552068,6648852,6589757,6504095,6614694,6588267,6517995,6558948,6514948,6535576,6418486
342,31,1,1,6711324,6683481,6564536,6609352,6544143,6593939,6587497,6566254,6646011,6538998,6635590,6576672,6490870,6601886,6575224,6505404,6545927,6501240,6523316,6405373
343,0,1,1,6724063,6695909,6576867,6622084,6556629,6606429,6599922,6578603,6658677,6551909,6648848,6589165,6503050,6614688,6587705,6518197,6559316,6514381,6536707,6418101
344,31,1,1,6710617,6683169,6564583,6608511,6543137,6593432,6586938,6564538,6645310,6538537,6635467,6575815,6490228,6601594,6574832,6503791,6545627,6501019,6523270,6405196
345,0,1,1,6723401,6696525,6576711,6621624,6555570,6606323,6599000,6577957,6658280,6551785,6647479,6589142,6503304,6614756,6588173,6517566,6559443,6513748,6536162,6418267
346,31,1,1,6710331,6683386,6563347,6608233,6542615,6592758,6585825,6564610,6644894,6537709,6634809,6575470,6489742,6602022,6573926,6503115,6544760,6499437,6522046,6404255
347,0,1,1,6722470,6695742,6575708,6621191,6555190,6605195,6598715,6577526,6657306,6550447,6647547,6588119,6502539,6615139,6588344,6516667,6558004,6513291,6535376,6416895
348,31,1,1,6710785,6683199,6563857,6608231,6543232,6592574,6585584,6564711,6644713,6537969,6634282,6575471,6489740,6601977,6575174,6503384,6544935,6500116,6522672,6404324
349,0,1,1,6724636,6696458,6577069,6621642,6556516,6605397,6599294,6578056,6658692,6551469,6648374,6589134,6503385,6615765,6588246,6517080,6559213,6514979,6536185,6417668
350,31,1,1,6712616,6684099,6564819,6608820,6544074,6593465,6587295,6565223,6646538,6538710,6635556,6576770,6490861,6603693,6575502,6504204,6545584,6501465,6524095,6405141
351,0,1,1,6725427,6697080,6577717,6622280,6556324,6607104,6600585,6578987,6659335,6552022,6649231,6590022,6504232,6616818,6588963,6518051,6559325,6515273,6536963,6418590
352,31,1,1,6712366,6684202,6565444,6609819,6543862,6594409,6587194,6566218,6646160,6539117,6635049,6576329,6491204,6603649,6575779,6505221,6546543,6501866,6523419,6405923
353,0,1,1,6724066,6696613,6577509,6622040,6556060,6606751,6599890,6578704,6658596,6551871,6647521,6588544,6503321,6616120,6588011,6517891,6558499,6514095,6536017,6418741
354,31,1,1,6711095,6683705,6564670,6608672,6543691,6594567,6586740,6565732,6646172,6539430,6634634,6576657,6491347,6602738,6575367,6505048,6544812,6501503,6522536,6405874
355,0,1,1,6724235,6695816,6577407,6621486,6555973,6607392,6599313,6578566,6658785,6551460,6647673,6589470,6503080,6616110,6587934,6518056,6557794,6514396,6535629,6418510
356,31,1,1,6711843,6683133,6564669,6608870,6544042,6594141,6586372,6565412,6645621,6538243,6634499,6575484,6489689,6602325,6575416,6504771,6545051,6500723,6522019,6405381
357,0,1,1,6724432,6695714,6577367,6621195,6555441,6606592,6598338,6577774,6658365,6551217,6648028,6588707,6502571,6614957,6588061,6518231,6557846,6514249,6535098,6418274
358,31,1,1,6712265,6683330,6565806,6609269,6543724,6594634,6586519,6565438,6646361,6539300,6635797,6576673,6490671,6602486,6575726,6505321,6545547,6501664,6522629,6405619
359,0,1,1,6723532,6695764,6576440,6620142,6555054,6605963,6598191,6577246,6657968,6551454,6648271,6589218,6502127,6615113,6587844,6516511,6557899,6513945,6535386,6416633
360,31,1,1,6712164,6684530,6564098,6609154,6543295,6594329,6585859,6565920,6645629,6539579,6636745,6577278,6490446,6603257,6575374,6504038,6545569,6502019,6523208,6404997
361,0,1,1,6723897,6696440,6576209,6620750,6555117,6606241,6598443,6578082,6658194,6551727,6649115,6589927,6503018,6615753,6588403,6517146,6558989,6514935,6535547,6417474
362,31,1,1,6711215,6683850,6564611,6607745,6543557,6593421,6585930,6565394,6645818,6538522,6636447,6576542,6490583,6602964,6575526,6504516,6545512,6501394,6522542,6405169
363,0,1,1,6724225,6696379,6576358,6620568,6556023,6605773,6597805,6577843,6658414,6551280,6649203,6588697,6503070,6615926,6588223,6516680,6558516,6513883,6535919,6417395
364,31,1,1,6712112,6684018,6564631,6608827,6543781,6594308,6586081,6565481,6645955,6538619,6636613,6576984,6490537,6603201,6575828,6504401,6545623,6502032,6522768,6405152
365,0,1,1,6723965,6695971,6575609,6620672,6555353,6605708,6597229,6577440,6659019,6551504,6648865,6588939,6502958,6614755,6587638,6517272,6558208,6514248,6534904,6417099
366,31,1,1,6711175,6683495,6564290,6608694,6543898,6594223,6585943,6565517,6646726,6539764,6636350,6577163,6491022,6603020,6574826,6504579,6545551,6501899,6522859,6405140
367,0,1,1,6724972,6696200,6576741,6621679,6556468,6607036,6598933,6578845,6659407,6552072,6649736,6590141,6503144,6616527,6589189,6518268,6559032,6515406,6536076,6417918
368,31,1,1,6711441,6683429,6563564,6609292,6544004,6593535,6586436,6566098,6646820,6539297,6636400,6576820,6490761,6602238,6575796,6505097,6545087,6502094,6521991,6404629
369,0,1,1,6724005,6695934,6576610,6621543,6556503,6606144,6598949,6578522,6659009,6551750,6649583,6589939,6503027,6615344,6588678,6518108,6558326,6514601,6535008,6417186
370,31,1,1,6711673,6683804,6563958,6608875,6544059,6593810,6586320,6565942,6646389,6539382,6636902,6577843,6490359,6602452,6576850,6505153,6545797,6502274,6522528,6404382
371,0,1,1,6723803,6696184,6576804,6621004,6556326,6606303,6599243,6578366,6659645,6552388,6649160,6590571,6503454,6615534,6588325,6518304,6558780,6515511,6536019,6417638
372,31,1,1,6711860,6683521,6564573,6608376,6544378,6593775,6586036,6566138,6646639,6539826,6636683,6577618,6491323,6603699,6575296,6505016,6545110,6502737,6522909,6405157
373,0,1,1,6725187,6695702,6576969,6621359,6556207,6606641,6599130,6578336,6659141,6552386,6649928,6590192,6503537,6616207,6588192,6518043,6558815,6515182,6536063,6417857
374,31,1,1,6712507,6683306,6564501,6609211,6544767,6593982,6586437,6565954,6646584,6539179,6636617,6577080,6490617,6604249,6574871,6504687,6545801,6501848,6523188,6405356
375,0,1,1,6724236,6695520,6576257,6620734,6556584,6605776,6598628,6578138,6659174,6551180,6648245,6589443,6502134,6615953,6588433,6517626,6557862,6514234,6535909,6417620
376,31,1,1,6712217,6682858,6564131,6608984,6544456,6593587,6586458,6566057,6646631,6538822,6635739,6576818,6490506,6603599,6575206,6505084,6545600,6500934,6523186,6404763
377,0,1,1,6724436,6695904,6576537,6621576,6556211,6606721,6599174,6578786,6659437,6551755,6649465,6589671,6502880,6616118,6587954,6517762,6557998,6514237,6535979,6417023
378,31,1,1,6712562,6683609,6564086,6608632,6543794,6593656,6587067,6566676,6646484,6538364,6635895,6576597,6491020,6603626,6575353,6504536,6544805,6501286,6522779,6405182
379,0,1,1,6725632,6697260,6576869,6621919,6556650,6606838,6600405,6579712,6659447,6552040,6649698,6590332,6504153,6617695,6589079,6518459,6558966,6514521,6536808,6418216
380,31,1,1,6711364,6683664,6563631,6608729,6543621,6593651,6587413,6566890,6646268,6538747,6635830,6576801,6490946,6603720,6575126,6504786,6544896,6501308,6522847,6405248
381,0,1,1,6723929,6695865,6575875,6620269,6555197,6605020,6599722,6579188,6658614,6551068,6649239,6589923,6503514,6615841,6588105,6517305,6557658,6513816,6535199,6418199
382,31,1,1,6713094,6685749,6565830,6609004,6544910,6594667,6587198,6567842,6647113,6540230,6637467,6578355,6492871,6603879,6576476,6505775,6545317,6502204,6524067,6406236
383,0,1,1,6724081,6696314,6576313,6619950,6555719,6606189,6598213,6579355,6657842,6551498,6648972,6590125,6503867,6614805,6587300,6517058,6557857,6514135,6535819,6417671
384,31,1,1,6712723,6684489,6564771,6609026,6544246,6594731,6586709,6566796,6646020,6539577,6636358,6577476,6491271,6601733,6575344,6504603,6545610,6501539,6523749,6405688
385,0,1,1,6723812,6695566,6575409,6620727,6555435,6605858,6598292,6578489,6657696,6551144,6648442,6589081,6503347,6614413,6586894,6517144,6557245,6513873,6535577,6416808
386,31,1,1,6711536,6683565,6564007,6607571,6543512,6593425,6586395,6566321,6645732,6539285,6635946,6577174,6490669,6601940,6575836,6504179,6543689,6501075,6522272,6404597
387,0,1,1,6724357,6695655,6576946,6620244,6555715,6606095,6598991,6578821,6658348,6552054,6649304,6590097,6503021,6614765,6588412,6517371,6557860,6514583,6535826,6417376
388,31,1,1,6711783,6683193,6563532,6607999,6542958,6593148,6586036,6565978,6645359,6538988,6636048,6577075,6490450,6602017,6574513,6504542,6544447,6501115,6522446,6404229
389,0,1,1,6724264,6695465,6576217,6620675,6555715,6606096,6598181,6578476,6659359,6552400,6648974,6589628,6503081,6614670,6587165,6517523,6556770,6514250,6534963,6417135
390,31,1,1,6711256,6682847,6563951,6608745,6543454,6593763,6586152,6566288,6646804,6539938,6636076,6577111,6490721,6602289,6574704,6504654,6544275,6501318,6522470,6404533
391,0,1,1,6724013,6696265,6576419,6621742,6555733,6606442,6599322,6579160,6659687,6552549,6649320,6589924,6503327,6614099,6588082,6517973,6557516,6513728,6535261,6417573
392,31,1,1,6711463,6683895,6564240,6609274,6543488,6594389,6586892,6567071,6646775,6540219,6635993,6577341,6490996,6601872,6575194,6504719,6545017,6501348,6522600,6404527
393,0,1,1,6724028,6696399,6576779,6621579,6555531,6607146,6599596,6579851,6659561,6552958,6649446,6590425,6504036,6614911,6588479,6517901,6558664,6514922,6536036,6417961
394,31,1,1,6711236,6684160,6564619,6608810,6543685,6593923,6587019,6567055,6646783,6540410,6635858,6577903,6491285,6601487,6574795,6504174,6545264,6501460,6522882,6405104
395,0,1,1,6723134,6696323,6575531,6620694,6556152,6606094,6598665,6578984,6659762,6551974,6648652,6589436,6503184,6614161,6587549,6516754,6557624,6514602,6535438,6417235
396,31,1,1,6712504,6684625,6564650,6609786,6544995,6594112,6586748,6568054,6646689,6540524,6636721,6577767,6491765,6602021,6575525,6505136,6545340,6502370,6523206,6405173
397,0,1,1,6724516,6696833,6576785,6621712,6556526,6606584,6598611,6579645,6658865,6552244,6649547,6590208,6503760,6614439,6588179,6517576,6558252,6514493,6535469,6417965
398,31,1,1,6711201,6683907,6564897,6608403,6543786,6594254,6585505,6566789,6646248,6539089,6635911,6576643,6491374,6601722,6575098,6504009,6544982,6501450,6522217,6405057
399,0,1,1,6723871,6696511,6577782,6621717,6556288,6607255,6599270,6578857,6659083,6552034,6649015,6590093,6503801,6614867,6587864,6517984,6558821,6514587,6535905,6417804
400,31,1,1,6710944,6684210,6565131,6608312,6543599,6593995,6585915,6566612,6646382,6539013,6635799,6576924,6491099,6601909,6574039,6504585,6545228,6501555,6522542,6405030
401,0,1,1,6723420,6696644,6577759,6621138,6555685,6606645,6598586,6579161,6659414,6551788,6649202,6589411,6503499,6614554,6587085,6517772,6558319,6514512,6535505,6417824
402,31,1,1,6712252,6684944,6566946,6609794,6544219,6595019,6587384,6567072,6647639,6540100,6637237,6577316,6491795,6602471,6574250,6506005,6545375,6502223,6523124,6405615
403,0,1,1,6724047,6697900,6578673,6621407,6556385,6606827,6599224,6579524,6659242,6552796,6650257,6589883,6504275,6615174,6587853,6518007,6558769,6514998,6535871,6417641
404,31,1,1,6711227,6685885,6565948,6608954,6543371,6594048,6586382,6567125,6646211,6539821,6636860,6576985,6491127,6603017,6574838,6504556,6545801,6501885,6522912,6404837
405,0,1,1,6723937,6697649,6577875,6621013,6556574,6605855,6598287,6579325,6658918,6552176,6649897,6589531,6503296,6615612,6587085,6517958,6558430,6514032,6535265,6417887
406,31,1,1,6711547,6685922,6565881,6608942,6544508,6593508,6586301,6567565,6645968,6539661,6636768,6577177,6490469,6602494,6573586,6504749,6545919,6501440,6521413,6406035
407,0,1,1,6723901,6697773,6577927,6622152,6557162,6606295,6599379,6579450,6658742,6552570,6650462,6590131,6503077,6614558,6587194,6518052,6559127,6514883,6535059,6418724
408,31,1,1,6710849,6684971,6565268,6609345,6543551,6593310,6586606,6567011,6645882,6539553,6636921,6577129,6490931,6602180,6573428,6504432,6545361,6501836,6522363,6405748
409,0,1,1,6723868,6697935,6577995,6621534,6556809,6606152,6599368,6579993,6659595,6552875,6650730,6590673,6504249,6614986,6587673,6518104,6559057,6515201,6535887,6418568
410,31,1,1,6711368,6684296,6565039,6608072,6543960,6593386,6586606,6566677,6646477,6539052,6637529,6577287,6490797,6602056,6574273,6505019,6545178,6502081,6522377,6405151
411,0,1,1,6723075,6696930,6577120,6620082,6556742,6606750,6598966,6579034,6658874,6552178,6650424,6590180,6503616,6614582,6587417,6518190,6558365,6514938,6535481,6418096
412,31,1,1,6711192,6685292,6565122,6609010,6545052,6594967,6586854,6567186,6646936,6539359,6637639,6577605,6490839,6602197,6575581,6505420,6546091,6502225,6522732,6405851
413,0,1,1,6723521,6696091,6576881,6621284,6556318,6606344,6599265,6579121,6659165,6551846,6650288,6589705,6502960,6614848,6587646,6518551,6558901,6514397,6535369,6418131
414,31,1,1,6711558,6684046,6564758,6608925,6544068,6594107,6586794,6566831,6646412,6539266,6637198,6577220,6491673,6602411,6575763,6505383,6546188,6501867,6522156,6405222
415,0,1,1,6724385,6696609,6577255,6620915,6555970,6606916,6599585,6579405,6658966,6551907,6650549,6590268,6503379,6615935,6588630,6518469,6559408,6514954,6535885,6417516
416,31,1,1,6711094,6684017,6565031,6608579,6543665,6594183,6586824,6566578,6646007,6538956,6637130,6577089,6490842,6602809,6575292,6505406,6545013,6501956,6522586,6404966
417,0,1,1,6723057,6696441,6576770,6620382,6556119,6606081,6598784,6578216,6658371,6551412,6649845,6589361,6502928,6614314,6586698,6517411,6557728,6513993,6534765,6417268
418,31,1,1,6712023,6684346,6565155,6607877,6543661,6593624,6587025,6566250,6646329,6538349,6637600,6577176,6490575,6602373,6574502,6504919,6545279,6501211,6522870,6404793
419,0,1,1,6723531,6696144,6576785,6620221,6555525,6606374,6598809,6579011,6658352,6551363,6649547,6589330,6502451,6614149,6587426,6517315,6558466,6514033,6534780,6417450
420,31,1,1,6711588,6684543,6565122,6609680,6543883,6594968,6587452,6567037,6646104,6538631,6637503,6577453,6490520,6602579,6574128,6506089,6545851,6501597,6522405,6406257
421,0,1,1,6723094,6696057,6576576,6620864,6555161,6605846,6598474,6578776,6658282,6550630,6649371,6589435,6502176,6614599,6587243,6517782,6557888,6513672,6534436,6417951
422,31,1,1,6710367,6682851,6564208,6608168,6542550,6593170,6585842,6565775,6645625,6538224,6636034,6577097,6490042,6601772,6574698,6504632,6544410,6500853,6522077,6405039
423,0,1,1,6722841,6695369,6576430,6620674,6554932,6606116,6597988,6578044,6657866,6551013,6648554,6589100,6502810,6614125,6587667,6516953,6557326,6513862,6535015,6417650
424,31,1,1,6711296,6683737,6564676,6608349,6542780,6593433,6585927,6565924,6645428,6537860,6636082,6576723,6490574,6601271,6575212,6503949,6544292,6500693,6522000,6404629
425,0,1,1,6723183,6695514,6576281,6620528,6554948,6605225,6597864,6578317,6658107,6549273,6647869,6589187,6502417,6613105,6586751,6516577,6557340,6513045,6534320,6416646
426,31,1,1,6711532,6683972,6565567,6609603,6543397,6594250,6587049,6566924,6646785,6538439,6636188,6577620,6491217,6602822,6575596,6504717,6545168,6501186,6523065,6405511
427,0,1,1,6723472,6695220,6577065,6621056,6554812,6605896,6598716,6578759,6658724,6549908,6648686,6589181,6502730,6613921,6587298,6516443,6557031,6512690,6534811,6417288
428,31,1,1,6710577,6683084,6564783,6607838,6542871,6593747,6585051,6566224,6645659,6537203,6636198,6576118,6490591,6601689,6575291,6502905,6544212,6500377,6521610,6404138
429,0,1,1,6723319,6696066,6577832,6620431,6555652,6606338,6598800,6578871,6658427,6550073,6648936,6589629,6503755,6615198,6587756,6517142,6557705,6513573,6535043,6417103
430,31,1,1,6711800,6684384,6565658,6608777,6543239,6594281,6586405,6567282,6646071,6538034,6636662,6577499,6491601,6602891,6575178,6505022,6545334,6501288,6522334,6404776
431,0,1,1,6724314,6696252,6578105,6621182,6555528,6606362,6598626,6578934,6659234,6550450,6649257,6590251,6504139,6615753,6588783,6517366,6558272,6514602,6535289,6417301
432,31,1,1,6711505,6683518,6564895,6608790,6543267,6593053,6586106,6565768,6645409,6537809,6636070,6576942,6491362,6602983,6574594,6503991,6544700,6501087,6522620,6404254
433,0,1,1,6724034,6696275,6576932,6620088,6555256,6605828,6598724,6579054,6657777,6550259,6649147,6589417,6503632,6614467,6587142,6516546,6558228,6513443,6535267,6416875
434,31,1,1,6711691,6684064,6564910,6607397,6542714,6593660,6586217,6566795,6646064,6537771,6635624,6576819,6491176,6602272,6574858,6504287,6544403,6500879,6522693,6404596
435,0,1,1,6724029,6696506,6577230,6619850,6554599,6605799,6598335,6579391,6658789,6551060,6649253,6589857,6503920,6615625,6587773,6517616,6557578,6513789,6535967,6417297
436,31,1,1,6711793,6684495,6564741,6607184,6542471,6592703,6585277,6566315,6645513,6537489,6635897,6576552,6490491,6602325,6574605,6504750,6544200,6500867,6522062,6403958
437,0,1,1,6723852,6696926,6577375,6619597,6555216,6604965,6598429,6579098,6658464,6550859,6649544,6589539,6503334,6614307,6587334,6518094,6557666,6514204,6535023,6417515
438,31,1,1,6713053,6685963,6565959,6608550,6544885,6593937,6586902,6568167,6646970,6539154,6637860,6577919,6491646,6602325,6575683,6505526,6545409,6502222,6523205,6406266
439,0,1,1,6724830,6698254,6577794,6620345,6556734,6605910,6599270,6580299,6659443,6551409,6650298,6590204,6503979,6614651,6588152,6518894,6557521,6514747,6536118,6418011
440,31,1,1,6711738,6685737,6565319,6608277,6543652,6593601,6586243,6567241,6646595,6538571,6636507,6577042,6490976,6601609,6575084,6505069,6544340,6501495,6522875,6405369
441,0,1,1,6724563,6698420,6577922,6620684,6555656,6606321,6599630,6579834,6659979,6552106,6650115,6589906,6504062,6615252,6588108,6517767,6557576,6513894,6535752,6418088
442,31,1,1,6711553,6684977,6565225,6608468,6542786,6593801,6586536,6567140,6646867,6539259,6636480,6577118,6491459,6601907,6574049,6504747,6543793,6501582,6522657,6405148
443,0,1,1,6724670,6697437,6577280,6621328,6554941,6606133,6598910,6579535,6659865,6551850,6648908,6589537,6503156,6614715,6587029,6517186,6556312,6514284,6536162,6417865
444,31,1,1,6711338,6684722,6565073,6607897,6542172,6593810,6585736,6566285,6646141,6538952,6635652,6576507,6490659,6601707,6574237,6503432,6543656,6500382,6522616,6404674
445,0,1,1,6723667,6696848,6577339,6620973,6554898,6606347,6598872,6579520,6659074,6551654,6648725,6589509,6503708,6615070,6587160,6516965,6557248,6514578,6535953,6417749
446,31,1,1,6710233,6684034,6564298,6607741,6541863,6593470,6586603,6567292,6645864,6538758,6635575,6576393,6489476,6602252,6573942,6503636,6543595,6500767,6522479,6404324
447,0,1,1,6722538,6696085,6576410,6619627,6553445,6605461,6598436,6579410,6658779,6551116,6648215,6589031,6502285,6614211,6586799,6516800,6556542,6513693,6535382,6416733
448,31,1,1,6710213,6683602,6563486,6606844,6540630,6592205,6585504,6566161,6645899,6537915,6635116,6575897,6489735,6601515,6573372,6503202,6542998,6500303,6521867,6403688
449,0,1,1,6723025,6696863,6576456,6619722,6553733,6605601,6598446,6579053,6659112,6552002,6648363,6589121,6502741,6613520,6587212,6517378,6556761,6513049,6535813,6416409
450,31,1,1,6711435,6685094,6565123,6608497,6542894,6594073,6586546,6567653,6647411,6539548,6636627,6577872,6490787,6601988,6575667,6505231,6545430,6502210,6523799,6404348
451,0,1,1,6723381,6696366,6575909,6619479,6554439,6605130,6598094,6578793,6658701,6550859,6647860,6588562,6502362,6613892,6587106,6516540,6557747,6512900,6534730,6416484
452,31,1,1,6711672,6684824,6565001,6608266,6542591,6593178,6586759,6566452,6646358,6538822,6636106,6576362,6491095,6602771,6574539,6504318,6544455,6501047,6522341,6404807
453,0,1,1,6723741,6697925,6577186,6620306,6555153,6606126,6599634,6579685,6659111,6551921,6649664,6589540,6504306,6616474,6587452,6517833,6558331,6513609,6536113,6418065
454,31,1,1,6709903,6684727,6564069,6607127,6541674,6592423,6585627,6566238,6645275,6538197,6635482,6575859,6490752,6602831,6573468,6503657,6544319,6499945,6521662,6403914
455,0,1,1,6723700,6697636,6576508,6620228,6554315,6605784,6598700,6579801,6658357,6551103,6649076,6589463,6503623,6616055,6587188,6517944,6557910,6513868,6535627,6417090
456,31,1,1,6710884,6685252,6564187,6607905,6542682,6593588,6586115,6566773,6645717,6538470,6636501,6576430,6491461,6603425,6574721,6504537,6544551,6500966,6522401,6405315
457,0,1,1,6723497,6697055,6576239,6619972,6554938,6606463,6598371,6579276,6658035,6551204,6648712,6588772,6503368,6615579,6586422,6516757,6557667,6513552,6535344,6417477
458,31,1,1,6711947,6684935,6564452,6608623,6543240,6593876,6586131,6567303,6645964,6539201,6636274,6576805,6492110,6603774,6573949,6504244,6545746,6501447,6522818,6405549
459,0,1,1,6724163,6697214,6576910,6621158,6556019,6606245,6599060,6579981,6658620,6552212,6649286,6589506,6504264,6615005,6585709,6516773,6558287,6513497,6535733,6418123
460,31,1,1,6711901,6684118,6564014,6609060,6543488,6593679,6585687,6566635,6645989,6539047,6636145,6576945,6491638,6602304,6573870,6503479,6544546,6501093,6523119,6405117
461,0,1,1,6724219,6696399,6576461,6620615,6555773,6605712,6597959,6579188,6658898,6551432,6648944,6589338,6504205,6615765,6586233,6517166,6557278,6514173,6535894,6417996
462,31,1,1,6710926,6683755,6563643,6608008,6542760,6592901,6585098,6565673,6646062,6538165,6635540,6576115,6490898,6601194,6573659,6503042,6543538,6500281,6522418,6404787
463,0,1,1,6723759,6696795,6576328,6620221,6554892,6605653,6597620,6579944,6659315,6551294,6648656,6589096,6504203,6614128,6587494,6516323,6557283,6513675,6535925,6416907
