rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6710386,6686910,6564330,6610347,6541347,6593657,6587138,6567560,6645934,6539566,6636110,6576591,6490477,6602804,6574047,6503944,6546485,6500982,6522317,6403752
309,0,0,1,6722920,6699395,6576700,6622903,6553511,6606440,6599394,6580002,6658206,6552149,6649552,6589289,6502183,6615635,6586805,6516496,6559711,6513569,6535167,6416061
310,31,0,1,6710362,6686333,6564550,6609957,6541138,6593093,6586446,6566758,6644557,6538187,6636336,6576121,6489815,6602225,6574408,6503269,6546136,6500029,6521936,6402649
311,0,0,1,6722346,6698686,6576609,6622901,6552564,6606264,6598758,6579809,6657455,6551424,6649543,6589035,6502419,6614790,6587404,6516285,6559748,6513230,6534341,6416499
312,31,0,1,6709759,6686006,6564130,6609445,6540358,6593294,6585557,6566967,6644526,6538350,6636044,6575887,6489941,6602001,6574351,6502731,6546057,6499934,6520771,6403741
313,0,0,1,6721596,6698194,6575748,6621743,6552584,6605894,6598186,6578925,6656768,6551706,6648650,6588430,6502293,6613908,6586397,6516074,6558127,6512622,6533035,6416040
314,31,0,1,6710399,6685903,6563817,6609663,6540802,6593416,6586350,6567076,6645586,6539019,6636329,6575971,6489950,6602037,6574251,6503616,6545843,6500138,6521260,6403325
315,0,0,1,6722814,6698010,6575685,6621584,6552928,6605440,6598214,6579164,6657617,6551745,6648772,6588302,6502455,6614057,6587070,6515684,6558515,6512414,6533413,6415755
316,31,0,1,6709948,6685299,6563673,6609524,6540836,6593452,6585960,6566671,6644749,6539043,6635680,6576152,6490007,6601435,6574472,6502567,6546255,6499944,6520594,6403415
317,0,0,1,6722059,6697879,6575429,6621848,6553117,6605519,6597896,6578797,6657593,6551787,6647679,6588438,6502940,6614020,6587457,6514568,6559298,6512606,6532952,6414858
318,31,0,1,6709593,6684838,6563112,6608172,6540307,6592760,6585571,6565545,6644791,6538773,6634902,6575429,6490369,6601691,6573383,6501232,6545727,6499679,6520200,6402597
319,0,0,1,6722415,6697376,6575752,6620629,6552876,6605054,6598209,6578103,6657987,6552153,6647971,6587818,6502848,6614773,6585947,6514904,6559362,6512466,6533308,6415504
320,31,0,1,6710592,6685347,6563466,6608107,6541141,6592584,6586287,6565960,6645267,6539361,6635807,6575798,6490094,6601548,6573530,6502745,6546044,6500193,6520536,6403243
321,0,0,1,6721874,6696984,6575218,6620470,6552521,6604494,6597505,6578033,6656624,6550926,6647514,6587624,6501878,6613868,6585204,6514607,6557394,6511177,6532149,6414889
322,31,0,1,6709803,6685391,6564276,6608851,6540981,6592939,6585859,6566372,6645033,6540042,6635587,6575770,6490090,6602209,6572556,6502834,6544981,6499340,6520601,6403027
323,0,0,1,6722867,6698033,6576400,6621364,6553357,6605429,6598823,6579396,6657725,6553037,6648484,6589179,6502808,6614249,6586538,6516199,6558535,6512878,6533813,6416211
324,31,0,1,6709874,6684888,6563191,6608384,6540406,6592273,6585588,6565992,6644416,6539969,6634830,6575970,6490059,6601449,6572797,6502464,6544677,6499598,6519649,6403087
325,0,0,1,6723009,6697479,6575820,6621614,6552768,6605121,6599123,6578870,6657684,6553626,6648702,6589209,6502783,6615128,6585838,6516176,6558635,6512739,6532919,6415993
326,31,0,1,6709718,6684885,6563545,6608598,6540333,6592072,6586377,6565231,6644232,6539907,6635493,6575724,6489345,6601657,6573242,6502671,6545292,6499800,6520308,6402289
327,0,0,1,6722373,6697286,6575315,6620606,6551939,6605018,6598635,6577816,6656776,6552818,6648244,6588485,6502621,6614517,6585406,6514666,6558155,6512452,6532840,6414953
328,31,0,1,6710709,6685491,6563601,6608856,6540021,6593110,6586596,6566185,6645324,6540590,6636383,6576811,6490641,6602304,6574249,6502338,6545343,6499743,6520568,6402898
329,0,0,1,6722622,6697356,6576281,6620930,6552719,6605410,6599187,6578610,6657091,6552315,6648711,6589091,6502361,6614458,6586262,6515139,6558134,6513050,6533184,6415288
330,31,0,1,6709082,6683951,6563222,6607760,6539477,6592030,6585423,6565085,6643376,6538698,6634896,6575199,6488899,6600662,6572276,6500593,6544022,6498814,6519454,6402563
331,0,0,1,6722358,6697340,6575771,6621470,6552503,6605161,6598436,6578147,6657117,6552863,6648073,6588306,6502744,6613347,6585909,6514424,6558233,6512246,6533691,6415738
332,31,0,1,6709745,6684392,6563133,6608209,6539665,6592495,6586197,6565757,6644277,6539610,6635073,6575257,6489921,6600962,6573586,6501880,6544722,6499948,6520042,6402913
333,0,0,1,6723021,6697191,6576285,6620450,6552797,6604969,6598957,6578902,6657792,6552907,6648322,6588496,6502848,6614742,6586376,6515485,6557933,6512953,6533802,6415739
334,31,0,1,6710107,6684966,6563854,6607604,6540130,6592166,6586876,6565866,6644933,6540194,6635341,6575946,6490156,6601128,6573944,6502578,6544427,6499779,6520614,6402353
335,0,0,1,6722094,6697062,6576513,6620019,6552541,6605046,6599216,6578194,6657479,6552400,6648486,6588362,6502603,6613614,6586680,6515640,6557787,6513076,6534149,6414828
336,31,0,1,6708781,6683770,6563270,6606593,6539331,6591618,6585917,6565636,6643909,6539103,6634735,6575713,6489722,6600599,6573406,6501393,6544771,6499378,6520558,6401858
337,0,0,1,6721964,6696567,6575708,6619380,6551723,6604507,6598364,6578438,6657293,6552199,6648011,6588562,6502644,6613749,6586687,6514950,6558258,6512224,6533698,6414138
338,31,0,1,6710204,6684247,6563901,6607589,6540053,6592361,6586583,6565439,6644727,6539266,6634581,6575916,6490168,6600922,6573346,6502193,6544102,6499445,6521198,6401826
339,0,0,1,6722583,6697328,6576663,6620511,6552479,6604845,6598813,6578814,6657630,6552110,6648424,6588681,6502584,6613985,6586706,6515251,6558008,6512234,6533765,6414950
340,31,0,1,6710361,6685240,6564382,6608050,6540598,6592417,6586590,6566244,6644686,6539345,6634741,6575640,6489747,6600698,6573670,6502498,6545130,6499546,6520023,6402159
341,0,0,1,6722325,6697084,6576597,6620023,6552229,6604799,6599304,6578155,6657336,6552079,6647878,6587769,6501526,6613053,6585920,6515581,6558045,6512391,6532657,6414791
342,31,0,1,6709129,6684063,6563156,6607185,6539385,6591746,6586045,6564828,6643691,6538484,6634629,6574870,6489210,6600087,6572112,6501771,6544047,6498993,6519334,6401575
343,0,0,1,6722738,6696939,6576016,6620368,6552552,6604812,6598878,6578630,6657087,6552137,6648250,6588210,6502668,6614131,6585682,6515134,6557914,6512877,6533560,6415375
344,31,0,1,6711006,6685046,6563805,6608165,6540348,6592781,6587478,6565905,6644628,6540250,6635747,6575909,6490374,6601467,6573397,6502338,6545456,6500232,6520473,6402999
345,0,0,1,6723270,6697371,6576943,6621122,6552915,6605528,6600263,6579093,6657498,6552646,6648641,6589163,6503181,6614151,6586659,6516401,6559007,6512710,6533770,6415446
346,31,0,1,6710708,6684384,6564725,6608186,6540232,6592499,6587374,6566470,6644693,6539686,6635943,6576479,6490748,6602110,6573566,6503360,6546035,6499770,6520898,6402369
347,0,0,1,6723465,6696904,6577191,6621086,6553324,6605167,6600433,6578657,6658140,6552582,6649349,6589884,6503377,6614754,6586507,6516654,6559300,6513073,6533675,6416032
348,31,0,1,6710396,6683457,6563704,6607646,6540018,6591448,6586144,6564683,6644039,6538511,6634907,6576341,6489675,6600972,6573057,6502125,6544920,6498839,6519053,6401823
349,0,0,1,6723320,6696668,6575961,6620014,6552473,6605135,6598759,6578072,6656792,6552242,6648291,6589195,6502444,6613438,6585780,6515434,6557126,6512255,6532189,6414533
350,31,0,1,6711285,6684133,6564213,6608682,6540352,6593002,6586566,6566082,6644642,6540025,6636010,6576496,6490503,6601728,6573169,6502924,6544552,6499909,6520679,6402933
351,0,0,1,6723202,6696513,6576496,6620949,6552539,6604882,6598927,6578408,6657336,6552135,6648990,6588910,6501966,6614412,6585236,6515842,6557830,6512891,6533557,6415484
352,31,0,1,6710457,6684124,6563729,6608375,6540549,6592623,6586421,6566000,6644381,6539000,6635377,6575877,6490324,6601097,6572813,6502432,6545027,6499928,6520216,6402805
353,0,0,1,6722977,6696609,6576385,6620766,6552540,6604591,6599281,6578145,6657063,6552040,6648044,6588793,6502244,6612522,6585355,6515458,6558226,6512370,6532815,6414654
354,31,0,1,6711599,6685219,6565122,6608873,6540738,6592762,6587008,6566293,6645140,6539812,6635759,6576746,6491202,6600786,6573333,6502830,6545676,6499604,6520833,6403049
355,0,0,1,6723837,6697522,6577776,6621734,6553253,6605601,6600104,6578925,6657820,6553127,6648926,6589627,6502953,6614054,6586341,6515680,6559048,6512976,6534058,6416166
356,31,0,1,6710394,6684233,6564605,6608833,6540337,6592548,6587230,6565632,6644413,6540059,6635441,6576050,6489911,6600305,6573052,6502108,6545121,6499129,6520327,6402384
357,0,0,1,6723009,6696623,6576897,6621519,6553515,6605170,6599400,6579189,6657880,6552983,6648267,6589432,6502880,6613171,6586609,6515399,6558161,6512687,6534298,6414832
358,31,0,1,6711018,6685545,6564588,6610278,6541147,6592997,6587008,6566906,6645158,6540959,6635927,6576792,6491154,6602008,6574301,6502915,6545329,6500059,6521440,6403377
359,0,0,1,6723541,6697372,6576167,6621762,6551997,6604813,6598587,6579172,6657262,6552835,6648883,6588461,6502219,6613801,6586081,6515509,6557805,6512503,6533835,6415159
360,31,0,1,6710267,6684618,6564661,6608942,6540672,6592569,6585826,6566234,6644793,6539929,6635388,6575510,6489611,6600836,6573200,6501962,6544886,6498828,6520629,6402364
361,0,0,1,6722473,6696650,6576409,6621408,6552429,6605121,6598538,6578178,6657527,6552538,6647967,6588496,6502862,6613657,6585764,6514778,6558080,6511816,6533320,6414759
362,31,0,1,6710615,6685198,6564304,6609828,6540770,6592678,6587065,6566585,6645494,6540548,6635712,6576745,6491205,6600755,6574288,6502180,6546318,6500296,6521610,6402748
363,0,0,1,6723381,6697600,6576417,6622269,6553188,6605087,6598681,6578971,6657932,6552462,6649339,6589102,6503718,6613669,6586696,6515772,6558814,6513229,6533921,6414770
364,31,0,1,6710139,6684912,6564004,6609269,6540337,6592406,6585558,6565872,6644464,6540057,6634877,6575978,6490532,6600926,6573933,6501986,6545527,6499231,6520841,6401753
365,0,0,1,6722360,6697698,6576545,6621816,6553482,6605369,6598246,6578202,6656911,6552421,6648118,6588835,6502704,6614392,6587054,6515500,6558277,6512400,6534064,6414554
366,31,0,1,6709499,6684496,6563417,6609553,6540770,6592247,6585157,6565395,6643920,6539289,6635141,6576051,6489586,6600945,6573748,6501962,6544430,6499376,6521378,6401734
367,0,0,1,6722154,6696415,6575670,6621944,6553307,6603849,6597767,6578069,6656412,6552439,6647898,6588313,6502200,6612612,6585922,6514934,6557551,6512135,6533470,6414120
368,31,0,1,6710158,6684772,6563821,6609961,6541146,6591738,6585267,6565843,6643789,6539328,6635203,6576021,6490050,6600665,6573347,6501539,6544259,6499010,6520895,6402222
369,0,0,1,6722906,6697319,6575966,6622401,6553060,6604721,6598253,6577971,6656770,6551395,6648347,6588775,6502844,6613687,6586841,6515603,6558059,6512751,6534353,6414528
370,31,0,1,6710207,6684891,6564167,6609645,6540268,6592718,6586400,6565887,6643993,6538791,6635103,6575837,6490387,6600519,6573901,6502072,6544870,6499715,6521223,6401895
371,0,0,1,6722876,6698328,6575567,6622039,6552959,6605434,6599115,6578187,6657082,6551958,6647657,6587699,6502212,6613485,6586732,6514417,6557930,6512345,6534003,6414274
372,31,0,1,6710485,6685959,6563908,6610389,6541036,6592814,6586305,6565797,6644537,6539432,6634734,6575434,6489611,6601120,6573726,6501953,6544701,6498808,6521427,6401983
373,0,0,1,6723004,6698145,6575926,6623358,6554085,6605209,6598692,6578042,6657574,6551747,6647797,6588008,6502241,6614116,6586813,6514945,6558080,6512102,6534651,6414572
374,31,0,1,6710903,6685406,6563963,6611217,6541881,6593198,6586958,6565982,6645410,6539576,6635485,6575429,6489874,6601813,6574136,6502122,6545522,6499420,6521782,6402108
375,0,0,1,6722451,6697738,6575989,6622610,6553683,6605679,6598951,6578298,6658028,6552207,6647485,6587742,6502165,6614251,6587083,6515214,6558728,6512011,6534131,6414258
376,31,0,1,6708983,6684663,6563512,6609037,6540831,6591995,6586497,6565220,6644873,6538651,6634369,6574974,6488977,6601284,6573478,6501674,6544403,6498486,6520754,6401870
377,0,0,1,6722821,6696985,6576704,6622677,6554044,6604509,6599115,6578823,6658283,6551907,6648456,6588861,6502793,6613835,6587424,6516233,6558748,6512214,6534445,6414220
378,31,0,1,6710730,6684555,6564109,6610272,6541542,6591801,6586492,6566060,6645767,6539594,6635079,6576214,6490711,6601389,6574199,6503125,6545666,6499661,6521531,6401944
379,0,0,1,6723130,6697292,6576671,6622509,6554428,6604948,6599315,6578455,6658671,6552804,6647957,6589384,6503159,6613848,6587543,6516172,6558892,6512041,6534637,6414943
380,31,0,1,6710023,6684719,6564315,6608845,6541166,6591340,6585623,6565238,6644411,6539066,6633179,6575700,6489775,6600922,6573331,6501871,6545029,6498271,6521052,6401510
381,0,0,1,6722854,6697630,6577496,6622383,6554213,6605519,6598541,6578897,6658365,6552460,6647882,6589254,6502575,6614499,6587021,6516051,6558694,6512291,6534423,6415524
382,31,0,1,6710947,6685410,6565009,6610463,6542576,6593251,6586191,6566362,6645266,6539324,6634900,6576164,6489822,6601614,6574587,6503195,6545527,6499572,6520679,6402095
383,0,0,1,6721850,6697041,6576425,6620795,6554123,6604705,6597391,6577986,6656887,6551480,6647064,6588401,6501576,6613607,6585859,6515352,6557747,6511079,6533739,6414347
384,31,0,1,6710197,6684539,6564618,6608809,6541369,6592012,6584972,6565050,6644720,6538793,6634499,6575281,6488774,6600355,6573741,6501986,6544481,6498173,6520326,6401440
385,0,0,1,6722402,6697556,6577094,6622159,6554571,6604569,6598156,6578516,6657612,6552182,6648009,6588867,6502266,6614336,6586509,6516150,6557741,6512278,6533821,6414170
386,31,0,1,6710782,6685429,6565090,6610168,6541907,6592747,6586261,6565894,6645426,6539691,6634971,6576638,6490500,6601919,6573812,6503219,6545768,6499259,6520796,6401835
387,0,0,1,6722360,6697847,6576684,6621905,6554243,6604570,6597908,6577656,6657886,6552524,6647848,6588562,6502145,6613666,6586156,6515573,6558899,6511291,6533123,6414948
388,31,0,1,6710407,6685660,6564696,6609788,6542457,6591735,6585078,6566126,6645065,6539699,6634831,6575876,6489727,6601335,6573795,6502743,6545652,6499146,6520340,6402057
389,0,0,1,6722690,6697827,6576374,6621739,6554417,6603999,6596524,6578348,6657916,6551883,6647272,6588232,6501649,6613434,6586644,6515463,6558117,6511472,6533330,6413941
390,31,0,1,6709857,6685081,6564363,6609937,6541797,6591660,6583960,6565189,6644967,6539203,6634597,6575702,6489061,6600962,6574342,6502046,6544457,6498480,6520627,6401827
391,0,0,1,6722764,6697238,6576083,6621218,6554483,6603707,6596808,6577024,6657964,6551234,6647476,6588553,6501250,6613368,6586688,6515016,6556881,6511695,6533659,6414756
392,31,0,1,6710430,6684354,6564495,6609050,6541444,6591192,6584836,6564898,6645066,6538878,6634533,6575897,6489720,6600849,6573170,6501770,6544307,6498595,6520490,6401791
393,0,0,1,6723598,6698207,6577644,6622702,6554313,6604630,6598267,6578636,6658266,6552342,6648443,6589961,6503076,6615019,6587286,6515873,6558575,6512212,6534841,6415449
394,31,0,1,6710676,6685621,6565561,6609436,6542602,6592364,6586173,6565559,6645525,6539814,6635894,6576945,6490570,6602013,6574074,6502723,6545112,6499570,6521059,6402982
395,0,0,1,6723541,6698723,6578088,6622370,6554336,6604583,6598637,6578377,6658282,6553348,6649180,6589439,6503057,6614676,6587401,6516071,6558183,6512614,6534133,6416211
396,31,0,1,6710466,6686797,6565417,6610643,6541556,6591723,6585915,6566360,6645530,6540200,6635256,6576500,6490362,6601635,6574786,6502555,6545219,6499973,6521136,6403649
397,0,0,1,6723608,6699217,6577305,6622536,6554235,6604777,6598653,6578847,6657968,6552918,6648478,6588843,6502738,6613987,6586360,6515560,6558579,6512558,6534658,6415978
398,31,0,1,6710405,6685786,6564882,6609260,6540842,6591624,6585452,6565107,6644734,6538883,6635035,6575109,6489898,6600564,6572773,6502329,6545470,6499338,6520788,6402937
399,0,0,1,6722925,6698158,6577308,6621685,6553731,6604580,6598509,6577162,6657489,6551712,6648485,6587700,6502250,6612795,6585931,6515337,6558581,6512349,6534490,6415863
400,31,0,1,6710493,6685678,6565458,6610757,6541938,6592287,6586371,6565432,6645629,6540031,6635302,6576311,6489975,6601071,6574399,6502737,6545587,6499693,6521326,6403426
401,0,0,1,6722751,6698078,6577866,6623338,6554953,6604755,6598922,6578073,6657888,6552184,6648214,6589030,6502465,6613271,6587692,6515571,6558755,6512598,6534104,6415992
402,31,0,1,6709111,6684770,6564259,6609957,6541823,6591559,6585058,6564872,6644095,6538366,6634383,6575582,6489333,6599357,6573569,6501374,6544794,6499337,6519846,6402616
403,0,0,1,6723009,6698157,6577872,6623544,6555743,6605331,6599107,6578422,6657920,6552609,6648228,6589750,6503561,6613713,6587439,6516050,6559930,6512817,6534864,6416162
404,31,0,1,6710605,6686114,6565827,6611048,6543468,6593208,6585660,6565448,6644911,6540244,6635545,6576144,6491112,6600516,6574717,6502407,6546717,6499581,6521458,6403193
405,0,0,1,6723603,6698880,6578649,6624074,6556362,6606133,6599398,6578368,6658479,6553448,6648816,6589003,6503619,6613828,6588414,6516183,6560413,6513432,6534701,6416302
406,31,0,1,6709911,6685292,6565117,6611063,6542205,6592259,6586401,6564936,6645310,6539172,6634343,6575402,6489901,6601294,6575088,6502362,6545857,6498825,6520892,6402727
407,0,0,1,6722770,6697405,6576930,6624220,6554317,6605119,6598897,6577920,6658526,6552295,6647606,6588322,6502574,6613937,6587368,6515634,6558610,6512220,6533401,6415978
408,31,0,1,6710006,6685082,6564423,6611486,6541921,6591763,6585652,6565197,6645285,6539510,6634879,6575333,6490756,6600932,6573848,6502622,6544907,6499433,6520440,6403032
409,0,0,1,6722697,6697583,6576936,6623846,6554469,6604523,6597704,6577904,6657886,6551720,6647903,6588330,6503196,6614284,6587177,6514986,6559168,6512741,6534144,6414952
410,31,0,1,6710531,6684648,6564672,6610958,6541839,6592417,6585354,6565139,6645163,6538534,6634985,6575409,6490731,6601019,6575117,6502206,6545884,6499415,6521273,6401978
411,0,0,1,6722842,6698247,6577094,6622728,6554048,6604507,6598213,6578019,6657322,6551435,6647215,6588271,6502661,6613799,6587275,6515534,6558629,6512071,6534346,6414664
412,31,0,1,6710020,6685851,6564487,6610530,6542390,6592107,6586066,6565430,6644795,6539268,6633735,6575518,6490266,6600427,6574423,6502600,6545609,6499613,6521444,6401832
413,0,0,1,6723368,6698281,6577631,6623268,6554399,6604808,6598844,6578874,6657990,6552130,6647200,6589258,6503435,6613768,6587801,6516379,6559364,6513248,6534801,6415095
414,31,0,1,6709820,6685416,6564389,6610461,6540864,6592405,6585252,6565810,6644424,6538593,6633635,6575875,6490224,6600777,6574683,6501883,6545292,6499304,6520652,6402367
415,0,0,1,6722164,6698690,6577220,6623555,6553912,6605181,6598021,6578840,6657490,6551433,6646820,6589437,6502900,6613088,6587388,6515561,6558916,6511985,6534154,6415237
416,31,0,1,6709905,6685871,6564624,6611194,6542125,6592528,6585355,6566298,6644922,6538423,6633698,6576253,6490115,6600765,6575108,6502933,6545143,6499383,6521468,6402814
417,0,0,1,6722713,6697954,6577022,6623783,6554433,6605125,6598617,6579344,6657767,6552047,6647286,6588919,6502040,6613483,6587619,6516372,6558948,6512633,6534171,6416087
418,31,0,1,6709099,6684616,6563731,6609538,6540505,6591810,6584723,6565856,6644572,6538236,6633120,6575237,6488389,6599662,6574565,6502544,6544587,6498505,6520440,6402019
419,0,0,1,6722679,6697854,6576856,6623086,6553442,6605401,6598044,6578999,6657969,6551782,6647053,6588884,6501486,6613584,6587637,6516259,6558901,6512644,6533949,6415476
420,31,0,1,6710758,6684904,6564554,6610094,6540883,6592799,6584807,6566708,6644397,6539451,6634185,6575803,6489237,6601449,6574258,6502731,6545454,6498866,6521249,6402492
421,0,0,1,6723049,6697409,6576634,6622343,6553519,6605344,6597488,6579162,6657445,6551630,6647309,6588832,6501878,6614215,6587692,6515745,6558751,6512372,6534350,6415396
422,31,0,1,6710496,6684791,6563933,6610744,6541779,6592564,6585197,6566496,6644779,6538418,6634124,6575904,6489119,6601169,6574137,6502952,6544931,6498749,6520489,6402804
423,0,0,1,6721928,6696823,6575893,6622388,6552966,6604103,6597137,6578357,6656599,6550659,6646917,6587704,6501516,6613213,6585980,6514933,6557740,6511269,6532928,6414053
424,31,0,1,6710397,6685562,6565308,6610744,6541610,6593580,6585900,6566915,6645250,6539324,6636109,6576953,6490603,6601798,6574620,6503100,6546119,6499869,6522208,6402570
425,0,0,1,6721210,6697420,6576086,6621738,6553090,6604986,6597789,6578467,6657122,6551108,6647768,6588709,6502045,6613447,6587580,6515217,6557794,6511864,6533944,6413460
426,31,0,1,6709597,6685226,6564344,6609454,6541745,6593102,6585484,6566696,6645317,6538326,6634751,6576860,6490068,6602240,6575060,6502952,6545639,6499800,6521389,6402618
427,0,0,1,6721849,6697230,6576310,6621687,6554017,6605132,6597877,6578687,6657828,6551383,6647103,6589628,6502838,6614957,6587295,6515607,6558404,6512611,6534067,6415184
428,31,0,1,6710355,6684734,6564789,6609920,6542181,6592116,6585665,6566911,6645031,6538868,6634525,6576371,6490220,6602673,6575214,6503100,6545290,6499974,6521281,6403350
429,0,0,1,6723001,6696923,6577267,6621948,6553819,6604457,6598508,6578972,6657841,6551632,6647452,6588561,6502327,6614623,6587922,6515688,6558795,6511770,6533779,6415705
430,31,0,1,6710893,6684549,6565419,6609769,6541748,6592238,6586327,6566257,6645316,6538687,6634962,6576648,6490732,6601889,6575332,6502832,6546146,6499125,6520832,6403413
431,0,0,1,6723109,6696586,6576438,6621913,6553306,6604374,6598654,6578186,6657902,6551387,6647006,6588340,6502423,6613980,6587386,6515629,6558802,6511695,6533837,6415628
432,31,0,1,6709963,6683695,6563474,6609391,6540909,6591414,6585186,6565255,6644572,6538004,6634246,6574989,6489271,6600444,6574077,6501888,6544454,6498332,6519661,6402210
433,0,0,1,6722659,6695907,6575884,6621663,6552936,6604296,6597236,6577850,6657200,6550905,6646968,6587735,6501745,6613104,6587045,6514019,6557845,6511578,6532792,6414134
434,31,0,1,6710130,6684642,6564053,6608889,6540617,6592469,6584899,6565505,6644811,6538275,6634473,6574815,6489965,6600984,6574019,6501365,6545429,6499251,6520269,6402214
435,0,0,1,6722485,6696842,6576724,6622172,6553850,6605252,6598163,6578726,6658338,6552064,6647865,6588250,6503551,6614408,6587171,6515345,6559444,6512409,6533767,6416206
436,31,0,1,6709914,6685058,6564330,6609510,6541160,6592340,6585576,6565711,6645602,6538954,6634383,6575594,6490523,6601777,6574182,6502129,6544922,6499066,6520545,6402989
437,0,0,1,6722634,6697705,6577027,6622750,6553331,6605142,6597901,6578383,6658534,6551914,6647117,6588275,6502913,6614336,6587107,6514995,6558449,6512263,6533119,6415254
438,31,0,1,6710982,6685559,6565115,6609978,6542057,6593344,6585771,6566409,6645898,6539445,6634740,6576146,6490944,6601938,6574987,6502909,6545924,6500059,6521132,6402661
439,0,0,1,6722874,6698121,6577213,6622243,6554070,6605912,6598588,6578784,6658313,6552406,6648050,6588619,6503210,6614335,6587716,6516152,6559023,6512674,6534107,6415153
440,31,0,1,6710399,6685814,6564575,6610228,6541655,6593030,6586009,6566382,6645863,6540390,6634784,6575806,6491281,6600925,6575022,6502787,6545746,6499263,6521364,6402809
441,0,0,1,6722499,6697767,6576305,6623086,6553624,6605561,6598613,6578662,6657934,6553236,6647142,6588567,6503356,6614433,6587341,6515422,6558158,6512663,6533941,6415183
442,31,0,1,6710038,6684924,6564483,6609963,6541331,6593117,6585615,6566009,6645380,6539685,6634146,6575454,6490812,6602222,6574418,6502307,6544952,6499420,6520683,6402696
443,0,0,1,6722682,6697188,6576396,6622320,6553528,6605002,6598164,6578306,6657877,6551956,6647782,6588076,6503253,6614075,6587850,6516403,6558728,6511694,6534090,6415433
444,31,0,1,6711456,6685293,6564664,6609964,6541509,6592819,6586416,6566437,6646273,6539557,6634657,6576008,6491332,6601530,6574534,6504117,6546562,6499814,6521446,6402645
445,0,0,1,6722205,6697560,6575973,6622264,6553400,6604456,6598030,6578926,6657847,6551687,6646932,6588283,6503712,6614130,6587598,6516273,6559516,6512477,6533420,6414511
446,31,0,1,6711137,6685766,6564072,6609538,6541421,6592209,6585807,6566414,6644816,6539043,6634265,6575637,6490484,6601773,6574997,6503358,6545725,6498904,6520660,6401985
447,0,0,1,6722638,6698045,6576051,6622058,6553459,6604919,6598138,6578075,6657651,6551350,6647229,6588159,6502486,6613491,6586542,6515878,6558500,6511661,6533174,6414328
448,31,0,1,6711611,6685887,6564612,6610655,6541745,6593099,6586338,6567030,6645110,6539778,6634426,6576134,6490575,6601457,6575543,6503565,6545488,6499730,6521147,6401925
449,0,0,1,6723892,6698006,6576983,6622651,6554494,6605572,6598852,6579457,6658045,6552209,6647335,6588057,6503257,6613721,6588752,6515975,6558828,6512365,6533911,6413960
450,31,0,1,6712215,6685885,6565095,6610707,6542561,6593686,6587110,6567098,6645560,6540756,6634870,6576332,6491953,6601092,6575585,6503274,6546615,6500428,6521602,6402443
451,0,0,1,6722873,6697255,6576521,6621540,6553986,6604551,6598483,6578544,6657270,6552314,6646825,6588324,6504045,6612449,6586460,6515555,6559002,6512136,6533734,6414696
452,31,0,1,6709604,6683844,6563838,6608627,6540785,6591623,6585554,6565525,6643963,6538759,6632557,6575104,6490241,6600517,6573354,6501910,6545041,6498222,6519911,6401487
453,0,0,1,6722749,6697241,6577125,6622109,6554253,6605155,6598666,6579058,6657583,6552547,6646667,6588544,6503397,6613554,6587233,6515753,6559774,6512080,6534366,6415717
454,31,0,1,6710271,6684813,6564050,6609968,6541614,6591822,6584960,6566207,6644651,6539120,6632935,6575047,6490705,6600717,6575016,6502051,6546202,6498682,6520575,6402470
455,0,0,1,6723024,6697869,6576414,6622701,6554620,6604456,6598308,6578554,6657742,6551644,6647038,6588100,6502488,6613604,6587904,6515746,6559747,6512225,6533884,6414531
456,31,0,1,6709947,6685394,6564085,6609700,6542238,6591830,6585439,6566004,6645114,6538447,6633580,6574792,6489440,6600852,6573339,6502167,6546123,6499379,6520470,6402240
457,0,0,1,6722779,6697473,6576908,6622904,6554708,6604924,6598610,6579094,6658020,6551784,6647122,6587935,6502652,6614135,6587014,6516384,6559623,6512730,6534146,6415531
458,31,0,1,6710355,6685509,6564516,6610310,6542501,6592837,6585796,6566553,6644864,6538657,6634112,6575671,6489570,6601249,6573526,6503581,6546303,6499350,6521118,6401926
459,0,0,1,6722548,6698161,6577334,6622259,6555196,6604860,6598412,6579281,6657564,6552447,6647883,6588631,6502500,6614273,6587770,6516497,6558606,6512692,6533638,6414738
460,31,0,1,6709833,6684510,6564601,6609172,6541546,6591674,6585070,6565833,6643945,6538834,6633957,6575345,6489358,6600728,6574883,6502378,6544877,6498756,6520455,6401293
461,0,0,1,6722908,6698028,6577971,6622732,6554729,6605285,6598563,6579057,6657659,6551568,6647798,6588781,6502210,6613957,6588929,6515613,6558973,6512504,6534364,6415094
462,31,0,1,6710094,6684748,6565401,6609589,6542111,6592783,6585438,6565956,6644509,6538867,6634438,6575951,6490268,6600853,6575687,6502511,6545695,6499792,6521813,6402156
463,0,0,1,6721855,6696637,6577048,6621824,6553579,6604544,6597489,6578438,6657114,6550922,6646657,6588055,6501455,6612555,6587821,6515258,6557747,6511840,6533993,6414530
