rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710613,6684956,6563507,6609153,6541527,6594285,6586266,6565454,6645963,6538242,6633877,6575405,6491362,6600362,6571546,6502530,6543173,6500543,6521155,6401390
309,0,1,1,6723144,6697232,6576040,6622629,6554147,6607260,6599479,6577883,6659173,6550451,6647329,6588427,6504390,6613493,6584982,6517097,6556857,6512979,6534717,6414812
310,31,1,1,6710411,6685078,6563158,6610470,6541913,6594268,6586876,6565425,6646122,6537601,6634980,6575484,6492386,6600520,6572814,6504111,6544289,6500469,6521734,6402462
311,0,1,1,6722926,6697396,6575935,6622812,6554138,6606265,6599138,6578102,6658348,6550231,6647938,6588038,6504511,6613137,6585860,6516391,6557417,6512706,6534168,6414379
312,31,1,1,6710935,6685805,6564477,6610906,6543448,6595113,6588118,6565873,6646869,6538933,6635569,6575916,6493104,6601204,6574203,6504156,6544813,6501662,6522211,6402822
313,0,1,1,6721873,6697009,6575283,6622137,6554564,6607032,6599081,6577833,6657781,6551276,6647333,6587652,6504125,6612665,6585448,6516360,6556683,6512862,6534526,6414047
314,31,1,1,6709953,6685514,6564270,6610358,6543319,6595177,6586592,6565677,6645757,6538909,6634887,6576081,6492130,6600452,6573118,6504087,6544732,6500744,6521860,6402672
315,0,1,1,6721221,6696286,6575508,6621567,6555415,6606416,6598621,6577351,6658006,6550223,6646651,6587995,6503969,6611872,6585473,6516056,6556914,6512734,6533955,6414971
316,31,1,1,6709719,6684277,6563590,6609706,6543638,6594325,6586713,6565828,6645998,6538182,6634608,6575628,6492196,6600484,6573480,6504313,6544622,6499902,6521977,6403313
317,0,1,1,6722361,6696486,6575475,6621798,6554956,6606951,6599400,6577868,6658766,6550862,6647536,6588296,6503566,6612339,6585776,6516665,6557749,6513398,6534685,6415858
318,31,1,1,6710819,6684972,6563797,6610192,6543519,6595399,6588055,6566019,6646947,6538634,6635685,6576097,6492207,6600264,6574128,6504784,6544640,6501467,6522762,6403537
319,0,1,1,6722672,6696308,6575124,6621870,6554444,6606459,6599453,6577743,6658614,6550115,6647464,6588171,6503131,6612554,6586346,6516715,6556397,6513782,6534666,6415219
320,31,1,1,6710088,6683607,6562927,6609495,6541865,6594494,6586690,6564822,6645108,6537759,6634409,6575413,6490738,6599457,6572666,6503647,6542504,6500642,6521622,6402260
321,0,1,1,6722294,6696034,6575972,6621489,6554551,6607186,6599822,6577692,6658483,6550936,6647985,6588816,6504084,6613018,6586217,6517292,6556703,6514277,6535255,6415190
322,31,1,1,6709666,6683157,6563014,6608706,6541252,6594046,6586153,6564740,6644827,6537208,6634359,6574455,6491215,6600252,6572878,6503869,6542948,6500054,6521453,6401581
323,0,1,1,6722091,6695786,6575330,6621226,6554715,6607369,6598919,6577774,6658255,6550364,6647842,6587799,6504214,6613465,6586205,6517178,6555784,6513322,6534860,6414836
324,31,1,1,6709737,6684150,6563697,6608810,6542509,6594458,6586624,6565821,6645543,6538253,6635553,6575276,6492043,6600429,6573448,6503568,6543198,6500494,6521715,6402510
325,0,1,1,6722946,6696739,6576104,6621734,6554826,6606793,6598914,6578305,6658838,6550996,6648916,6588149,6504696,6613929,6586840,6516498,6556582,6513954,6534590,6414596
326,31,1,1,6711136,6684446,6563486,6610091,6543003,6594969,6586863,6565987,6646268,6538672,6635591,6575827,6492414,6601307,6573749,6504677,6543351,6501186,6522500,6402745
327,0,1,1,6722863,6696855,6575776,6621942,6555021,6606719,6598686,6578266,6658322,6551377,6647924,6587970,6504431,6613553,6586077,6516499,6556176,6513661,6535408,6415344
328,31,1,1,6710473,6684876,6563923,6609824,6542785,6594493,6586771,6566076,6646195,6538540,6634798,6575890,6492225,6601383,6574129,6503838,6543576,6501105,6522265,6402520
329,0,1,1,6723037,6697178,6576134,6622948,6555038,6607189,6599260,6578268,6658766,6550577,6647513,6588887,6504855,6613954,6586315,6517024,6556905,6513592,6534993,6415303
330,31,1,1,6710614,6684250,6563155,6610543,6541961,6594777,6586292,6564888,6646064,6538100,6634743,6575419,6491781,6600318,6573694,6503919,6543125,6500409,6522478,6402194
331,0,1,1,6722720,6696462,6575519,6622507,6554518,6606795,6598894,6577579,6659050,6551051,6647778,6588143,6503673,6612868,6586822,6516958,6556506,6513151,6535699,6415012
332,31,1,1,6710031,6684166,6563239,6609903,6542125,6593878,6586351,6564473,6645809,6537307,6634777,6575345,6491436,6600863,6574246,6503938,6542774,6500141,6522390,6402603
333,0,1,1,6722687,6697438,6576004,6623021,6555392,6606602,6599369,6577637,6659204,6551509,6648449,6588297,6503992,6612971,6587758,6516808,6556030,6513255,6536250,6415517
334,31,1,1,6709964,6684794,6563911,6609434,6542234,6593737,6586373,6564845,6645794,6538316,6634912,6575421,6491705,6600232,6574137,6503006,6542496,6500044,6521973,6401900
335,0,1,1,6722788,6696288,6575648,6620662,6553334,6605884,6598294,6576715,6658214,6551140,6647516,6587649,6503932,6612359,6585281,6515432,6555278,6512115,6534116,6414466
336,31,1,1,6710893,6684504,6563238,6609142,6542278,6593525,6586167,6564660,6646349,6538228,6635499,6575779,6491839,6600266,6572644,6502651,6543277,6499943,6521776,6402415
337,0,1,1,6723313,6696671,6575481,6621700,6553861,6605686,6598772,6576706,6658707,6551261,6648370,6588096,6504150,6612749,6585790,6515975,6556752,6512761,6535038,6414886
338,31,1,1,6710956,6684203,6563456,6610046,6542088,6593731,6586848,6564734,6646143,6539160,6635495,6576101,6492050,6600599,6573996,6503830,6543441,6500770,6521737,6402117
339,0,1,1,6722719,6697177,6575692,6622190,6553998,6607114,6599524,6577395,6659133,6552094,6648256,6588681,6504864,6612344,6586773,6516703,6556519,6514021,6534728,6414915
340,31,1,1,6710736,6684909,6564176,6610111,6542304,6594424,6587041,6564839,6646966,6539372,6635935,6575750,6492621,6600679,6573260,6504206,6543523,6501259,6522065,6402447
341,0,1,1,6723213,6697334,6577567,6622586,6554887,6607121,6600261,6578068,6659172,6552548,6648656,6589060,6505402,6613614,6586244,6517540,6557910,6514074,6536030,6415661
342,31,1,1,6709548,6684060,6563728,6608999,6541768,6593980,6586472,6564494,6645753,6538801,6634483,6574852,6492071,6599936,6573181,6503531,6543085,6500362,6522548,6401942
343,0,1,1,6722216,6697068,6575754,6622034,6554317,6607172,6599275,6577100,6658460,6551789,6647551,6587274,6505061,6613411,6586191,6517429,6556633,6513765,6535847,6415179
344,31,1,1,6710342,6684588,6563476,6609596,6542323,6594316,6586062,6565058,6646385,6539169,6634783,6574647,6492344,6600258,6572925,6503605,6543820,6500267,6522317,6402476
345,0,1,1,6722419,6696609,6575943,6621867,6554637,6607181,6598958,6577784,6658760,6551613,6647941,6587350,6504967,6612281,6585488,6516891,6556582,6513352,6534845,6415726
346,31,1,1,6710228,6684662,6564141,6610108,6542559,6594766,6587503,6565079,6646426,6539777,6635526,6575154,6492278,6599933,6573636,6503814,6543386,6501532,6522443,6403252
347,0,1,1,6722604,6696941,6576607,6622739,6555060,6607194,6599666,6577523,6658857,6552894,6647875,6587898,6504868,6613139,6586687,6516787,6556331,6514228,6535726,6415180
348,31,1,1,6710597,6684325,6565416,6609877,6542587,6595662,6587197,6565659,6646740,6540533,6635359,6575760,6493098,6600604,6574925,6504960,6544657,6501802,6523682,6403253
349,0,1,1,6723245,6696940,6577468,6623019,6555367,6608349,6600431,6578473,6659926,6552189,6649114,6588274,6505606,6613800,6587422,6517843,6557105,6514694,6536536,6416061
350,31,1,1,6710319,6684808,6565069,6610163,6542531,6595531,6587858,6565503,6646689,6539803,6635756,6575264,6492748,6601268,6574279,6504133,6544340,6500644,6522955,6403336
351,0,1,1,6721987,6697592,6576559,6621942,6554756,6607581,6600200,6577926,6658692,6552959,6647728,6588121,6505416,6613577,6586982,6517061,6557482,6513109,6535793,6415583
352,31,1,1,6709411,6684150,6563940,6609033,6541919,6593982,6586682,6564433,6645160,6539073,6634391,6574870,6491790,6600338,6573364,6503611,6543982,6500632,6522291,6402412
353,0,1,1,6722286,6697072,6575998,6620908,6554674,6606633,6599300,6577673,6658564,6552117,6647445,6587537,6504484,6613738,6586588,6517100,6557086,6513845,6535745,6415688
354,31,1,1,6709787,6684564,6564470,6609210,6542459,6594300,6587254,6564913,6646532,6539790,6635360,6575077,6492426,6600809,6574175,6504797,6544688,6501026,6523006,6403578
355,0,1,1,6721678,6696070,6575666,6621237,6554062,6606432,6598207,6576078,6658178,6551327,6646914,6587326,6504009,6612644,6586586,6517116,6557080,6513144,6534611,6415097
356,31,1,1,6709734,6685215,6564661,6610440,6542600,6595010,6586810,6565038,6646565,6539682,6635185,6575179,6492574,6600193,6573513,6504694,6544733,6501208,6522812,6403528
357,0,1,1,6721813,6697602,6576733,6622605,6554743,6607920,6599106,6576682,6658865,6552010,6647822,6587516,6504139,6612974,6586350,6517633,6557321,6513579,6535371,6415553
358,31,1,1,6708236,6683685,6563284,6609056,6540828,6593731,6585422,6563670,6645425,6538285,6633360,6573860,6490566,6598708,6571680,6502651,6542688,6499458,6520732,6402356
359,0,1,1,6721811,6696784,6575884,6621405,6553687,6606949,6597927,6576446,6658503,6551177,6646656,6586679,6503702,6612518,6585249,6516164,6556408,6513126,6534052,6415230
360,31,1,1,6709679,6684905,6564654,6609312,6542524,6594436,6586161,6564204,6646530,6538792,6634311,6574860,6491992,6600679,6572608,6504416,6544002,6500281,6522114,6403082
361,0,1,1,6721457,6696504,6576803,6621317,6553804,6606257,6599003,6576877,6658093,6551357,6646531,6587565,6504202,6613354,6585432,6516277,6557176,6513090,6535027,6415981
362,31,1,1,6709072,6684723,6563913,6608468,6540918,6593575,6585936,6563912,6645359,6538481,6633074,6574679,6491270,6599679,6571726,6502513,6543308,6500103,6521689,6402182
363,0,1,1,6721522,6696373,6575881,6620255,6553532,6605464,6598552,6576097,6657487,6550862,6645767,6586729,6503699,6611929,6584773,6515726,6555405,6512294,6533489,6414479
364,31,1,1,6709337,6684538,6564066,6608387,6541570,6593415,6586590,6564026,6645397,6538755,6633661,6574507,6491487,6600895,6572548,6503330,6542862,6500114,6520449,6401949
365,0,1,1,6721164,6696784,6576116,6621265,6553157,6606496,6597961,6576001,6657995,6551370,6646256,6586938,6503688,6612317,6585790,6516158,6556270,6513224,6533949,6414978
366,31,1,1,6709375,6683722,6563697,6608590,6541001,6594101,6585801,6563344,6645233,6539184,6633023,6574363,6490911,6599039,6572738,6503032,6543016,6500173,6520910,6402509
367,0,1,1,6721925,6696373,6576249,6621230,6553412,6606159,6598606,6576178,6657790,6551866,6646809,6586991,6503445,6612054,6585440,6515820,6555857,6512978,6534423,6415267
368,31,1,1,6709131,6683805,6563837,6607949,6540565,6593660,6585100,6563468,6644430,6538878,6632674,6574214,6490446,6600101,6572728,6502361,6542195,6499422,6521230,6402169
369,0,1,1,6721939,6696492,6575500,6620723,6553034,6606242,6596795,6575813,6657706,6551335,6645534,6586648,6502312,6612512,6585345,6515198,6555363,6512658,6533856,6414334
370,31,1,1,6710046,6684283,6563779,6608888,6540926,6594070,6585468,6563127,6644966,6538527,6633412,6574302,6490867,6600265,6574035,6502501,6542800,6500091,6520766,6401737
371,0,1,1,6722060,6696681,6575805,6621321,6553208,6607152,6598075,6576434,6657586,6551944,6646460,6586883,6503504,6613063,6586592,6515677,6555965,6513209,6533964,6414465
372,31,1,1,6709022,6684208,6564240,6608938,6540841,6594037,6585606,6563293,6645567,6539019,6633187,6574477,6490472,6600556,6573031,6503082,6542812,6499939,6521467,6402572
373,0,1,1,6722160,6696744,6576412,6621166,6553592,6606385,6598467,6575842,6658784,6551942,6646989,6587177,6503251,6612719,6586497,6516271,6556341,6513615,6534302,6415320
374,31,1,1,6710083,6684241,6564163,6609229,6541683,6593817,6585821,6564080,6645537,6539938,6634187,6574008,6491221,6601150,6573331,6503579,6543143,6500708,6521425,6402727
375,0,1,1,6721369,6696432,6576314,6621218,6553079,6605670,6598474,6576446,6657608,6552572,6646673,6586420,6502991,6613895,6585341,6515896,6555556,6511959,6534291,6415136
376,31,1,1,6709232,6684922,6564216,6609807,6541993,6594487,6586608,6565003,6645384,6540278,6634569,6574780,6491787,6601340,6572695,6503345,6543114,6500509,6521661,6403464
377,0,1,1,6721781,6696493,6576038,6622049,6554444,6606505,6598771,6576468,6658079,6552437,6647132,6587918,6504522,6613437,6585692,6516495,6555800,6513336,6535235,6415361
378,31,1,1,6709959,6684931,6564469,6609866,6541841,6594888,6586739,6565384,6645941,6540327,6634983,6575564,6492205,6601582,6574090,6503870,6543458,6501245,6522142,6402341
379,0,1,1,6722969,6697703,6577197,6622661,6554109,6607048,6599195,6577974,6658671,6553384,6648485,6588583,6504505,6613433,6586232,6517450,6557209,6514423,6535631,6415678
380,31,1,1,6710982,6685588,6564987,6609120,6541239,6595044,6587243,6565619,6645853,6540750,6635109,6575976,6492496,6601013,6574559,6504269,6543663,6500806,6522799,6403047
381,0,1,1,6723396,6697419,6576999,6621160,6553227,6607610,6598934,6577845,6658432,6553086,6648195,6588652,6504795,6614101,6586622,6516448,6557002,6514200,6535088,6415427
382,31,1,1,6710399,6684699,6563517,6608516,6540364,6594821,6585848,6565157,6645740,6539880,6635004,6575443,6491660,6600964,6573100,6503674,6543020,6501158,6521343,6402381
383,0,1,1,6722119,6696210,6575665,6621196,6552944,6606604,6598262,6577222,6658600,6552520,6648146,6587418,6503281,6612750,6585509,6516222,6556275,6513147,6534202,6414975
384,31,1,1,6709859,6683687,6564274,6609346,6540700,6594330,6585834,6565024,6646442,6539841,6634787,6574201,6491654,6599725,6573751,6504517,6543420,6500717,6521901,6402668
385,0,1,1,6722221,6696141,6576068,6621240,6553046,6606755,6599026,6577838,6658662,6552537,6647777,6586744,6504528,6612090,6586149,6516824,6555730,6513493,6535025,6415291
386,31,1,1,6709824,6683974,6564173,6609008,6540739,6594570,6586730,6565516,6646305,6539392,6634734,6574580,6491833,6600384,6573228,6503301,6542341,6500533,6522113,6402948
387,0,1,1,6722980,6696573,6576472,6621936,6553656,6607657,6599940,6578169,6659551,6552730,6648973,6587793,6504432,6613134,6586174,6516947,6555600,6513979,6535633,6415672
388,31,1,1,6710664,6684534,6563607,6609284,6541183,6595084,6586785,6564851,6646494,6540223,6635559,6574953,6491637,6600145,6572649,6504247,6542902,6501123,6523133,6402880
389,0,1,1,6722588,6697759,6576136,6621307,6553377,6607631,6599406,6577757,6658404,6552473,6648297,6587966,6504279,6612399,6586592,6517633,6556407,6513913,6535520,6415835
390,31,1,1,6710340,6685281,6564559,6609753,6540424,6594743,6587106,6566001,6646158,6539812,6635530,6576084,6491691,6600726,6573649,6504536,6543450,6501690,6522479,6402873
391,0,1,1,6722687,6697027,6576023,6621223,6553159,6606980,6599335,6578269,6659098,6553019,6648179,6588012,6504093,6612875,6586459,6517181,6556383,6513370,6535963,6415174
392,31,1,1,6711087,6684699,6564466,6609804,6541739,6594653,6587744,6565446,6647288,6540268,6635815,6575348,6491957,6600495,6574030,6504946,6543496,6501576,6522579,6402725
393,0,1,1,6723249,6696618,6576655,6621911,6553528,6607035,6599226,6577616,6658793,6553223,6648520,6588053,6504516,6612797,6586873,6517410,6555352,6514319,6535353,6415350
394,31,1,1,6710463,6683886,6564098,6609524,6541029,6594861,6586474,6564970,6646627,6539791,6636103,6575196,6491182,6600519,6574391,6504126,6543172,6501057,6522462,6402070
395,0,1,1,6722950,6697063,6576458,6622354,6553189,6607707,6599739,6577723,6659420,6553453,6649048,6588200,6503936,6614262,6586975,6517839,6556797,6514415,6535086,6414771
396,31,1,1,6711303,6685032,6564506,6610162,6541719,6595189,6587084,6565522,6647279,6541038,6636307,6575736,6491635,6601040,6574214,6505013,6543810,6501556,6522828,6402805
397,0,1,1,6724378,6698217,6576824,6622020,6554553,6607824,6600005,6577729,6659838,6553851,6649244,6588410,6504241,6614426,6587417,6518459,6556609,6514674,6535857,6415283
398,31,1,1,6711259,6685151,6564207,6609471,6541776,6594709,6587161,6565180,6646462,6540261,6635875,6575179,6491474,6601072,6573763,6504232,6543480,6501237,6522071,6402632
399,0,1,1,6722618,6697144,6575771,6620516,6553788,6607178,6599618,6577096,6659173,6552400,6648426,6587845,6503335,6613606,6586477,6517067,6556312,6513855,6534775,6414239
400,31,1,1,6710391,6684580,6563249,6607762,6541084,6593788,6586482,6564298,6646246,6539503,6635440,6574921,6491462,6601234,6573618,6503948,6543407,6500568,6521362,6402399
401,0,1,1,6723133,6695906,6576162,6620717,6552991,6606415,6599477,6577555,6658802,6552731,6648574,6588023,6503581,6614396,6586717,6517478,6556919,6513422,6534187,6415671
402,31,1,1,6711380,6683991,6564597,6609182,6540923,6594359,6587022,6565583,6647000,6540110,6635364,6575552,6491427,6602321,6573765,6504377,6543590,6500917,6522363,6403188
403,0,1,1,6723737,6696612,6576596,6621958,6553141,6607280,6599598,6578369,6659452,6552763,6648651,6588420,6503990,6613756,6586910,6518179,6556875,6513906,6535584,6415968
404,31,1,1,6710083,6684157,6563789,6609124,6540208,6594222,6586671,6565437,6646134,6539595,6634397,6575586,6491147,6600130,6573535,6504835,6543421,6500684,6521632,6402519
405,0,1,1,6722678,6696975,6576173,6621252,6553159,6606672,6599320,6578876,6659162,6552906,6648046,6588229,6503859,6613972,6586120,6518021,6557067,6513854,6534970,6415731
406,31,1,1,6710736,6685334,6564368,6608543,6541071,6594847,6587101,6565765,6646957,6540288,6635903,6575513,6491358,6602020,6573969,6505309,6544111,6500650,6522613,6403378
407,0,1,1,6723410,6697756,6576116,6620622,6553209,6607351,6599101,6578169,6659510,6552949,6649557,6588754,6504256,6614399,6586720,6518591,6556842,6513550,6535289,6415918
408,31,1,1,6711412,6685801,6564291,6608957,6541528,6595124,6587162,6566200,6646555,6540295,6636530,6576762,6492377,6602590,6574858,6505641,6544245,6501226,6523627,6403462
409,0,1,1,6723598,6697212,6576869,6621305,6554095,6607614,6599596,6579055,6658695,6552732,6649834,6589247,6504245,6614542,6586752,6518494,6557115,6514509,6535777,6415967
410,31,1,1,6711090,6684232,6564019,6608877,6541244,6594925,6586721,6566211,6645758,6539985,6635794,6576126,6491468,6601102,6573574,6504896,6543526,6501054,6521708,6403102
411,0,1,1,6723474,6696427,6576242,6622184,6554006,6607305,6599238,6577854,6658674,6553104,6648300,6589105,6504455,6614565,6586900,6518221,6556658,6513991,6535235,6415837
412,31,1,1,6710542,6682967,6564127,6609624,6541354,6594260,6586026,6564901,6645827,6539714,6634889,6575852,6491508,6601198,6573333,6504915,6543350,6501253,6521930,6402456
413,0,1,1,6722778,6695448,6575594,6621717,6553027,6607012,6598633,6577479,6658263,6552532,6648263,6588255,6503545,6613396,6586820,6517761,6556474,6514006,6534943,6415596
414,31,1,1,6711068,6684016,6563305,6609417,6541644,6594757,6586501,6564770,6645848,6540104,6636450,6575618,6491492,6601271,6574467,6504861,6544059,6501562,6522291,6402854
415,0,1,1,6723618,6696949,6575854,6621238,6553945,6607395,6599130,6577745,6658682,6553023,6648800,6588447,6503928,6614481,6586984,6518069,6557564,6513947,6535394,6415615
416,31,1,1,6711026,6684342,6563214,6608710,6541284,6594374,6586358,6565050,6644943,6540176,6635566,6575744,6490888,6601459,6572832,6504453,6543727,6501245,6522209,6402505
417,0,1,1,6723542,6697071,6575808,6621500,6553789,6606872,6598939,6577433,6657651,6552536,6648578,6588039,6503317,6613516,6585217,6517496,6556958,6514207,6535029,6415047
418,31,1,1,6709849,6684496,6563445,6608781,6541055,6593926,6586214,6564770,6644519,6539337,6635270,6574800,6490669,6600483,6572209,6504041,6543565,6501226,6522186,6401846
419,0,1,1,6722914,6696378,6575681,6620746,6553272,6606506,6598581,6577456,6657208,6552531,6648408,6587440,6503177,6613174,6584875,6516734,6556503,6513313,6534981,6414701
420,31,1,1,6709670,6683531,6562922,6607747,6540461,6593548,6585471,6564112,6644306,6539393,6634861,6574237,6491054,6599445,6572271,6503305,6543223,6499716,6521717,6401793
421,0,1,1,6721861,6696094,6575511,6621098,6553336,6606796,6597981,6577137,6658545,6553172,6648561,6587456,6503618,6612732,6585294,6516327,6555807,6513716,6535032,6414568
422,31,1,1,6710413,6683824,6563523,6609102,6540918,6594747,6585536,6565171,6646020,6540888,6635715,6575363,6491067,6600538,6573178,6503817,6543081,6500898,6522409,6402385
423,0,1,1,6722816,6696293,6575995,6621152,6552454,6606717,6597840,6577624,6658874,6553148,6648427,6587598,6502952,6613063,6585808,6516076,6556313,6513030,6534649,6414842
424,31,1,1,6710218,6683498,6563240,6608970,6540680,6594246,6585239,6564406,6645871,6539918,6634838,6574782,6490732,6600576,6572997,6503177,6542510,6500010,6521544,6401724
425,0,1,1,6723253,6697485,6576532,6622525,6553920,6607403,6599072,6577670,6659588,6553380,6648750,6587968,6504086,6613976,6586764,6517273,6556173,6514662,6535169,6414909
426,31,1,1,6709948,6683450,6563397,6609096,6540767,6594017,6585635,6564201,6645145,6540040,6634943,6574511,6489945,6600265,6572464,6502962,6541999,6500351,6521271,6401304
427,0,1,1,6721833,6695039,6574341,6620328,6551986,6605435,6597076,6576341,6657077,6551554,6646324,6586456,6501645,6611743,6584036,6515399,6554269,6511906,6532973,6412969
428,31,1,1,6710498,6683618,6563005,6608203,6540776,6594347,6585615,6565274,6645671,6540127,6634691,6574951,6490332,6600620,6573484,6503431,6542377,6499904,6521282,6401362
429,0,1,1,6722584,6695192,6575826,6621475,6553965,6606475,6598849,6577646,6658691,6552816,6647599,6587354,6503167,6612834,6586387,6516778,6556519,6513045,6533525,6413745
430,31,1,1,6710591,6683529,6564129,6609068,6541286,6594463,6586714,6564776,6646038,6540272,6635256,6575397,6491072,6600624,6573915,6504366,6543393,6500470,6521510,6401911
431,0,1,1,6722953,6696092,6575815,6621193,6553351,6606730,6598698,6577176,6659159,6553934,6648214,6587637,6503568,6612826,6585673,6517781,6556789,6512855,6534824,6415173
432,31,1,1,6710455,6683985,6563826,6609276,6540917,6593680,6586306,6564685,6645996,6540327,6634552,6574903,6490824,6600684,6573377,6504151,6543539,6500092,6521717,6402336
433,0,1,1,6721947,6696010,6575084,6620585,6552243,6605632,6598112,6576928,6658048,6552318,6647023,6586995,6502787,6612448,6585338,6516285,6555807,6512915,6533828,6414251
434,31,1,1,6710233,6684598,6563934,6609138,6540410,6594175,6585981,6565089,6646187,6540400,6635343,6574871,6490691,6600413,6573520,6503430,6543362,6500213,6521481,6402258
435,0,1,1,6722277,6695620,6575503,6620540,6552273,6606566,6598067,6576878,6658042,6552688,6647642,6587325,6503731,6612785,6586272,6516127,6555597,6513038,6533762,6414748
436,31,1,1,6710764,6682948,6563222,6608082,6540387,6593792,6585493,6564405,6645376,6540520,6634205,6574689,6490238,6599205,6572862,6503063,6542421,6499938,6521337,6402082
437,0,1,1,6723450,6695721,6576225,6620562,6553096,6606404,6598256,6577491,6658209,6553336,6647968,6587654,6503287,6612704,6585125,6516946,6555817,6512610,6534644,6414583
438,31,1,1,6709638,6682447,6562783,6607222,6540380,6592552,6584785,6563933,6644246,6538986,6633257,6573653,6489566,6599501,6572056,6502879,6541686,6499119,6520261,6400837
439,0,1,1,6722011,6694724,6575013,6620048,6552916,6605341,6597400,6576773,6657025,6552305,6647022,6586473,6502722,6612191,6585462,6516121,6554933,6511656,6533680,6413448
440,31,1,1,6709945,6682768,6563472,6608222,6541076,6593060,6585071,6564236,6644444,6539420,6634031,6573549,6490385,6600243,6572747,6503059,6541887,6498973,6520954,6401759
441,0,1,1,6722823,6695455,6576063,6620561,6553080,6604836,6597863,6576327,6657258,6552650,6646269,6584984,6502513,6611783,6585548,6516111,6555158,6512030,6532922,6413774
442,31,1,1,6710326,6683971,6563825,6608321,6541074,6592853,6585712,6565057,6645212,6539678,6633977,6574237,6490398,6600313,6573559,6503776,6542655,6499267,6520312,6402230
443,0,1,1,6722925,6696862,6576881,6621159,6553772,6605230,6598685,6577551,6657427,6553139,6647253,6586666,6502812,6613234,6586094,6516585,6554587,6512844,6533440,6414836
444,31,1,1,6711130,6683462,6564612,6608606,6541813,6593827,6586087,6564303,6644922,6540561,6634657,6573720,6490625,6600844,6573042,6503193,6541740,6499311,6521084,6402209
445,0,1,1,6722516,6695323,6575637,6620072,6553182,6605299,6598045,6575395,6656977,6552409,6646728,6585783,6502679,6612226,6585021,6515336,6554319,6511895,6532984,6413324
446,31,1,1,6710862,6684051,6565115,6608965,6542945,6593548,6586186,6564033,6645913,6540855,6634645,6574127,6491274,6599946,6573088,6503856,6542402,6499773,6521480,6401871
447,0,1,1,6721973,6695532,6576331,6620194,6553675,6605467,6597950,6576229,6658097,6552660,6647406,6586078,6503291,6611836,6584691,6516196,6554382,6511790,6533221,6414173
448,31,1,1,6709277,6682816,6564321,6607558,6541018,6592750,6585399,6564341,6644694,6539237,6634125,6573394,6490438,6599463,6572027,6502909,6541431,6499275,6520285,6401571
449,0,1,1,6721903,6695148,6575729,6620682,6554110,6605877,6598131,6576832,6657647,6552467,6647242,6586772,6503311,6612020,6585209,6516348,6555696,6511889,6533544,6414306
450,31,1,1,6709702,6682676,6563794,6608120,6542009,6593685,6585355,6564456,6645040,6539767,6633743,6574231,6490883,6598967,6572449,6503397,6542872,6498979,6521102,6401316
451,0,1,1,6723284,6695683,6576301,6620443,6554709,6607031,6598520,6576898,6658588,6552637,6646933,6587565,6503094,6611915,6585788,6517022,6556298,6512434,6534008,6414847
452,31,1,1,6711403,6684206,6564905,6608900,6542489,6594477,6586355,6564517,6646462,6540876,6634863,6575478,6491582,6599879,6573424,6505136,6543591,6500150,6521782,6402686
453,0,1,1,6722960,6695797,6576171,6620359,6553544,6605824,6598017,6576211,6657640,6551708,6646469,6587080,6502699,6610694,6585406,6516854,6555952,6512024,6533434,6413829
454,31,1,1,6710534,6684124,6564036,6608877,6541941,6593707,6585411,6564153,6645047,6539683,6634051,6574665,6490509,6599233,6573194,6503641,6543200,6498975,6520910,6402170
455,0,1,1,6721237,6695462,6575127,6619304,6552978,6605064,6597433,6575320,6657070,6551478,6645965,6586923,6501718,6610800,6584560,6515482,6555366,6510947,6532466,6413522
456,31,1,1,6708694,6683155,6563579,6607733,6541528,6592992,6584817,6563092,6644748,6538824,6633891,6574300,6489451,6598743,6571545,6502566,6542304,6498213,6519541,6401215
457,0,1,1,6721627,6696158,6576501,6620332,6553866,6606121,6597003,6576601,6657772,6552149,6647428,6587374,6502384,6611904,6584000,6516349,6555745,6511973,6532855,6414389
458,31,1,1,6709876,6683345,6564777,6607947,6541428,6593219,6585211,6564866,6645371,6540000,6634314,6574498,6490184,6599624,6571439,6503558,6542777,6499451,6520158,6401948
459,0,1,1,6722800,6696571,6577606,6621984,6554800,6606177,6598324,6577391,6658705,6552585,6647505,6587588,6504197,6613102,6585685,6516808,6556182,6512803,6534067,6414662
460,31,1,1,6709107,6683408,6563963,6608911,6541123,6593224,6585855,6564121,6645131,6539224,6634232,6574293,6491096,6599723,6573082,6503577,6542378,6498640,6520527,6401928
461,0,1,1,6722019,6694964,6576148,6621360,6553753,6606076,6598650,6576896,6658171,6551877,6647017,6587060,6503341,6611663,6585161,6515971,6555626,6512098,6533522,6414231
462,31,1,1,6709462,6682668,6563686,6609122,6541242,6593253,6585279,6564755,6645719,6539700,6634050,6574341,6491149,6598629,6572855,6503291,6542688,6499457,6520600,6401685
463,0,1,1,6723002,6696010,6577267,6621519,6554589,6606624,6598506,6577712,6658746,6552826,6647477,6587469,6503902,6612565,6586160,6517582,6556407,6512463,6534440,6415315
