rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710885,6683713,6564134,6608467,6541104,6592614,6585843,6564459,6645704,6538851,6633666,6574496,6491315,6602229,6575112,6502663,6542857,6501868,6522340,6401784
309,0,1,1,6722111,6694467,6575566,6619344,6552479,6603989,6597156,6576105,6657060,6551123,6645833,6585674,6502799,6613146,6586605,6514327,6554799,6513233,6534147,6413214
310,31,1,1,6709543,6682742,6563549,6607664,6540424,6592625,6584493,6563876,6644938,6538686,6632345,6573529,6490883,6601141,6574282,6501406,6542146,6500332,6521352,6400601
311,0,1,1,6722799,6695487,6575729,6620597,6553802,6605410,6596905,6576743,6657288,6552039,6645897,6587023,6503360,6614422,6587997,6514801,6556379,6513753,6535449,6413157
312,31,1,1,6710490,6683471,6564382,6609492,6541434,6592865,6584385,6564436,6645263,6539430,6634250,6574410,6490878,6602419,6575015,6501919,6542536,6501140,6522353,6400633
313,0,1,1,6722311,6695364,6576049,6622104,6552931,6605087,6596515,6575962,6657407,6551614,6647137,6586713,6503559,6614942,6587703,6514837,6554875,6513619,6535197,6413648
314,31,1,1,6709521,6683264,6563896,6609422,6540565,6592883,6584792,6563464,6645315,6539183,6634057,6574157,6491132,6601754,6575148,6501840,6542552,6500603,6522615,6401640
315,0,1,1,6722463,6695522,6575955,6621429,6552350,6604912,6597422,6576255,6657143,6551562,6646206,6586638,6503208,6614470,6587665,6514827,6556453,6513467,6535623,6414046
316,31,1,1,6710227,6683270,6564564,6608924,6540961,6592825,6584690,6563892,6644075,6539864,6633775,6574245,6490982,6601831,6575070,6501888,6543014,6500881,6522199,6401727
317,0,1,1,6722248,6696245,6575766,6621153,6552912,6605244,6597253,6576796,6657207,6552036,6646991,6587019,6503368,6615024,6588111,6514793,6556828,6513621,6534896,6414079
318,31,1,1,6710071,6683675,6564153,6608601,6540645,6592647,6584888,6564141,6644335,6538100,6633345,6574501,6490569,6602574,6574634,6502243,6543927,6501075,6522199,6401476
319,0,1,1,6723427,6696344,6576579,6622276,6553468,6605371,6597852,6576732,6657765,6552019,6647232,6587338,6503932,6615449,6588302,6515339,6557183,6514822,6536037,6414122
320,31,1,1,6709617,6683122,6563988,6608556,6540108,6592001,6584159,6563469,6644197,6538830,6633030,6573664,6490959,6602623,6574409,6501209,6543608,6500740,6521433,6400787
321,0,1,1,6722557,6695392,6576285,6621574,6553072,6604507,6597313,6576431,6657199,6551553,6646227,6587641,6503814,6614140,6587334,6513908,6556928,6514540,6534662,6413233
322,31,1,1,6711117,6683565,6564602,6609498,6541768,6592293,6585835,6564525,6645363,6539002,6634617,6575841,6491792,6602203,6575389,6502342,6545066,6502339,6522081,6401214
323,0,1,1,6721563,6694936,6575674,6620716,6552451,6604165,6596923,6575511,6656931,6551500,6646201,6586827,6503339,6614441,6587115,6513709,6556867,6514214,6534038,6413294
324,31,1,1,6709565,6683073,6563844,6609219,6541152,6592067,6584780,6563733,6644516,6539340,6633419,6574487,6491001,6602332,6575239,6500953,6544004,6500782,6521883,6401026
325,0,1,1,6722186,6696383,6576312,6621831,6553666,6604832,6598371,6576298,6657680,6552365,6647535,6587687,6503902,6615159,6587473,6514658,6556732,6513328,6535822,6413906
326,31,1,1,6709471,6683530,6564017,6608636,6540940,6591751,6585063,6563364,6644980,6539318,6633896,6574358,6490755,6601755,6573874,6500921,6543268,6501019,6522278,6401194
327,0,1,1,6722486,6696079,6576845,6621206,6553260,6604314,6598101,6577127,6658346,6552739,6647534,6587661,6504004,6614332,6587287,6514961,6557089,6514464,6535947,6414167
328,31,1,1,6709716,6683163,6563553,6608329,6541231,6591703,6585471,6563903,6645554,6539948,6634301,6574763,6490723,6601724,6575215,6501734,6544157,6501099,6522393,6400988
329,0,1,1,6721672,6695259,6575450,6620849,6552459,6603178,6597339,6576510,6657098,6551846,6646302,6586442,6502299,6614772,6587500,6514184,6556888,6513272,6534806,6413120
330,31,1,1,6710185,6683639,6564480,6609309,6541128,6591857,6585335,6563945,6644768,6539769,6634629,6575032,6490599,6602343,6574715,6502066,6543703,6501549,6522607,6402349
331,0,1,1,6722172,6695451,6575421,6620460,6552548,6603823,6597083,6575691,6657162,6551493,6646329,6587272,6502643,6613552,6586939,6514180,6556278,6512995,6535101,6414152
332,31,1,1,6710757,6682970,6564236,6608840,6541353,6592101,6585239,6563319,6644906,6538786,6633872,6574841,6491125,6601039,6575354,6501844,6542907,6500862,6522426,6402036
333,0,1,1,6723271,6696287,6576890,6621406,6553948,6605303,6598142,6576679,6657692,6552559,6647252,6588221,6504010,6613613,6588364,6515868,6557251,6514696,6535738,6415102
334,31,1,1,6710548,6683936,6564753,6609341,6541468,6593094,6585851,6564158,6645538,6540182,6634221,6575800,6491259,6601259,6575229,6502796,6544202,6501548,6522504,6402143
335,0,1,1,6723146,6696198,6576601,6621397,6553708,6605076,6597577,6576237,6657223,6552974,6646511,6587759,6503403,6613864,6588041,6515445,6556885,6513990,6535293,6414684
336,31,1,1,6710139,6682727,6563955,6609219,6540962,6592059,6585325,6563230,6643927,6539631,6633190,6574227,6490022,6601052,6574065,6501967,6543248,6499942,6521770,6401209
337,0,1,1,6723375,6696498,6576432,6622271,6554539,6605148,6599018,6576561,6657796,6552880,6646756,6587947,6503438,6614472,6587088,6516131,6557183,6514152,6535675,6414579
338,31,1,1,6709714,6683287,6563261,6608443,6540762,6592226,6585156,6562948,6644474,6539379,6633494,6574267,6490822,6601350,6573768,6502918,6543003,6500684,6521720,6401238
339,0,1,1,6721973,6695396,6575963,6620518,6553829,6605364,6598568,6575879,6657364,6551966,6646905,6587926,6503931,6613994,6587161,6515964,6556241,6513468,6535175,6414035
340,31,1,1,6709581,6683508,6563669,6608815,6541446,6592025,6585510,6563675,6645284,6538975,6633507,6575293,6491608,6601935,6575466,6502691,6544068,6501182,6522210,6401765
341,0,1,1,6722101,6695632,6575969,6621081,6553145,6604807,6598787,6576458,6658454,6551816,6646819,6587723,6503172,6614090,6587596,6515170,6555989,6513643,6534537,6414120
342,31,1,1,6709877,6683291,6563704,6608684,6541091,6592575,6586776,6563425,6645367,6538674,6633623,6574873,6490801,6600597,6574623,6502205,6542768,6500797,6521495,6401560
343,0,1,1,6722328,6695336,6575043,6621077,6552294,6605126,6598212,6575736,6657589,6551192,6646534,6587162,6502801,6612002,6586389,6514411,6555395,6513348,6534556,6413816
344,31,1,1,6709090,6682493,6562727,6608794,6540026,6591531,6585383,6563639,6644636,6538475,6634129,6574448,6490481,6600133,6573767,6501654,6543067,6499882,6521842,6401505
345,0,1,1,6721961,6695367,6576022,6621710,6552057,6604828,6598510,6576508,6657698,6552056,6646865,6587038,6503815,6612195,6588002,6515135,6556232,6512935,6534265,6414337
346,31,1,1,6710015,6682972,6563700,6608716,6540229,6591930,6586562,6563477,6644910,6539031,6633314,6574715,6490506,6600744,6574848,6502223,6543602,6500771,6522222,6401169
347,0,1,1,6723108,6695487,6576507,6621133,6552939,6605274,6598572,6575905,6658231,6552313,6646131,6587121,6503501,6613735,6587586,6515132,6556633,6513847,6534638,6414474
348,31,1,1,6710041,6682265,6563734,6607972,6540369,6592115,6586229,6563017,6644508,6538180,6632792,6573373,6490399,6600011,6573257,6502212,6542568,6499866,6520939,6401247
349,0,1,1,6722671,6695826,6576213,6621509,6553656,6605293,6598862,6575556,6657757,6551431,6646382,6587089,6503472,6613101,6586728,6514905,6555800,6514150,6534427,6414699
350,31,1,1,6710925,6683938,6564411,6609373,6541263,6592938,6586801,6563995,6645710,6539148,6634087,6574458,6491607,6600338,6574019,6502097,6543374,6501546,6522558,6402837
351,0,1,1,6722728,6696447,6576433,6622055,6553164,6605630,6599192,6576526,6658554,6551945,6647273,6587438,6504054,6613121,6587423,6515811,6557712,6513722,6534934,6415108
352,31,1,1,6709795,6683868,6563917,6609550,6540872,6593074,6586972,6564645,6645144,6538620,6633808,6574336,6490956,6599516,6575249,6502585,6543711,6501443,6521638,6401958
353,0,1,1,6721720,6695261,6575156,6621753,6551346,6604532,6597836,6576157,6656603,6550613,6646306,6586629,6503184,6611823,6587536,6515075,6555894,6513100,6534139,6413961
354,31,1,1,6710194,6684184,6564050,6609142,6539989,6593061,6586049,6564601,6644656,6538415,6633657,6574546,6491264,6600708,6575563,6502032,6543439,6501101,6521585,6401945
355,0,1,1,6721737,6696513,6575282,6620039,6551929,6605323,6598772,6577005,6657616,6551057,6645856,6586839,6502996,6612394,6586812,6514573,6555849,6513233,6533916,6414323
356,31,1,1,6709344,6684360,6563627,6607495,6540395,6593162,6586272,6563864,6644931,6538740,6633393,6573189,6490791,6599946,6574024,6501453,6542926,6500974,6521768,6401917
357,0,1,1,6722143,6697058,6576580,6620597,6553019,6605674,6599147,6576393,6658027,6551657,6646406,6586682,6503428,6612815,6587596,6515127,6556772,6514009,6534984,6414274
358,31,1,1,6710456,6685170,6564626,6608910,6541155,6592684,6587379,6564061,6645142,6539522,6634114,6575005,6491453,6600927,6574795,6502772,6544095,6501240,6522181,6401682
359,0,1,1,6722035,6696483,6575577,6620551,6552517,6604849,6598685,6576354,6657597,6551084,6646697,6586724,6503250,6611757,6586346,6514425,6555765,6513033,6534531,6413600
360,31,1,1,6709493,6684256,6564326,6607705,6541173,6592499,6585711,6563511,6645121,6537881,6633810,6574304,6490596,6600216,6574569,6501738,6542920,6500189,6521539,6401104
361,0,1,1,6722116,6697887,6576828,6621237,6553562,6604972,6598890,6576377,6658218,6551611,6646938,6587581,6504278,6613175,6587871,6514853,6556640,6513745,6534993,6414843
362,31,1,1,6709888,6685331,6564408,6608653,6541632,6592231,6586366,6564192,6645213,6538716,6633768,6574835,6491647,6601793,6574974,6501858,6543920,6500448,6522356,6402837
363,0,1,1,6721660,6697167,6577101,6621231,6553798,6604985,6599240,6576628,6658030,6551925,6646572,6587369,6504083,6613584,6587688,6515211,6556838,6513784,6535168,6415209
364,31,1,1,6710183,6685496,6565497,6608768,6541638,6593970,6587197,6565016,6646271,6539990,6634395,6575412,6492103,6600956,6575675,6502572,6543763,6501112,6522853,6402549
365,0,1,1,6722677,6697996,6577554,6621790,6554572,6605941,6599899,6577616,6658797,6552343,6646937,6588402,6505679,6614954,6589201,6516054,6557752,6514485,6536487,6415952
366,31,1,1,6709924,6685640,6564981,6608845,6541432,6593237,6586391,6564567,6645222,6539427,6633624,6575125,6492082,6600940,6575981,6502824,6543880,6501161,6522328,6402669
367,0,1,1,6721561,6697389,6576548,6620668,6553068,6604985,6598744,6576412,6657673,6551603,6646611,6587432,6503919,6612356,6587909,6514950,6555865,6513509,6535091,6414626
368,31,1,1,6709485,6684949,6564811,6608817,6541834,6592929,6587029,6564274,6645150,6538852,6634063,6575245,6491314,6600587,6575675,6502482,6543610,6501423,6522436,6401904
369,0,1,1,6721757,6696280,6576866,6620925,6553398,6604731,6598922,6575886,6657929,6551314,6646190,6587619,6503659,6612392,6587772,6514669,6556463,6513556,6534953,6413767
370,31,1,1,6709937,6683978,6564722,6608367,6540612,6591796,6586320,6564203,6645747,6538911,6633520,6574614,6491527,6600055,6575344,6501968,6543937,6500696,6521988,6401938
371,0,1,1,6721854,6697107,6576312,6621215,6553261,6604486,6599161,6576905,6658607,6552471,6645869,6587337,6504229,6613045,6587474,6515257,6557097,6514066,6535250,6414582
372,31,1,1,6709340,6684523,6563881,6609719,6540262,6592208,6586530,6564110,6645578,6538964,6633673,6574415,6491910,6600245,6575077,6501831,6543795,6500467,6522459,6401555
373,0,1,1,6721519,6695540,6575440,6621855,6552112,6604827,6599088,6576588,6657525,6551646,6646149,6587103,6503892,6613031,6587627,6514831,6556132,6513415,6535517,6414780
374,31,1,1,6709321,6684101,6564937,6609391,6540527,6592936,6586375,6564767,6645144,6539910,6633819,6574879,6491872,6601207,6575153,6502351,6544567,6501491,6522212,6402295
375,0,1,1,6722414,6696272,6577059,6622283,6553142,6605562,6599036,6577673,6658108,6552402,6647079,6586631,6504105,6613298,6587850,6515732,6557262,6514013,6535257,6414713
376,31,1,1,6710155,6684329,6564033,6609387,6540914,6592969,6586931,6565055,6645512,6538894,6634399,6574617,6491849,6600816,6575613,6503001,6543356,6501018,6522263,6401746
377,0,1,1,6722452,6696785,6576401,6622641,6553287,6605609,6599340,6576983,6657740,6551519,6646723,6587425,6504536,6613367,6588308,6515850,6556264,6513668,6534966,6414440
378,31,1,1,6709599,6684422,6564230,6609781,6540799,6592300,6586670,6564610,6645286,6538862,6633313,6574676,6491156,6600244,6575138,6502629,6543042,6500772,6520975,6401883
379,0,1,1,6722512,6696283,6576336,6622047,6553126,6605000,6599487,6577193,6657811,6551200,6646683,6587257,6503679,6612938,6587518,6515462,6556866,6514040,6534464,6414491
380,31,1,1,6710028,6683649,6564538,6609997,6541074,6593052,6586565,6565379,6645715,6539399,6634146,6574649,6491727,6600636,6575770,6502984,6544341,6501582,6522411,6402262
381,0,1,1,6721523,6694989,6576241,6621954,6552826,6604878,6598618,6576854,6657507,6550464,6645828,6586214,6502996,6612529,6587306,6514927,6556935,6513744,6534348,6413665
382,31,1,1,6709061,6682995,6564821,6610281,6540696,6592629,6586652,6564064,6645669,6537647,6634088,6573144,6491664,6600449,6574986,6502044,6544230,6501136,6522263,6401886
383,0,1,1,6721096,6696177,6576567,6622123,6552777,6605395,6599181,6577259,6658129,6550870,6646527,6586286,6503592,6614045,6587832,6515254,6557103,6513535,6535664,6414642
384,31,1,1,6709511,6683232,6564009,6608976,6540153,6592709,6586695,6564581,6645269,6538442,6633687,6574135,6491243,6601156,6575180,6502508,6543172,6500385,6521823,6401419
385,0,1,1,6722395,6695311,6576324,6622299,6552528,6605942,6599299,6576595,6657646,6551605,6646376,6586495,6503993,6613825,6588448,6516168,6557041,6513584,6534721,6414685
386,31,1,1,6709920,6682854,6563905,6609340,6540068,6592375,6586227,6563986,6644972,6537840,6633079,6573664,6490673,6600866,6574624,6502426,6542929,6499711,6521535,6401545
387,0,1,1,6722727,6696238,6577147,6622241,6552643,6606048,6599842,6577070,6658437,6552331,6647456,6587069,6503508,6614248,6588330,6515721,6556634,6513124,6535042,6415119
388,31,1,1,6710202,6683265,6564672,6609222,6540521,6593512,6586661,6564646,6645794,6539256,6634312,6573689,6490705,6601722,6575687,6502374,6543371,6500490,6521621,6401903
389,0,1,1,6722384,6695958,6577220,6621736,6553588,6605579,6599237,6577117,6658535,6551006,6647191,6587234,6503462,6613976,6588463,6515386,6557131,6512986,6534304,6414643
390,31,1,1,6710852,6684335,6565237,6609624,6541564,6593554,6586603,6564978,6646210,6539232,6634611,6575008,6491787,6601298,6576211,6502499,6543099,6501383,6522173,6403047
391,0,1,1,6722674,6697021,6577779,6621865,6553317,6605892,6599547,6577645,6658591,6552547,6648184,6587936,6504367,6614740,6589093,6515674,6555840,6513883,6535445,6415372
392,31,1,1,6709500,6683460,6564639,6609164,6540245,6593023,6586672,6564290,6645157,6538494,6634532,6574448,6491127,6601203,6575621,6502125,6542802,6500474,6521290,6401571
393,0,1,1,6722098,6695978,6577647,6622011,6553013,6605720,6598862,6576700,6658282,6551348,6647683,6587582,6503642,6614928,6588471,6515383,6556471,6513980,6534803,6414942
394,31,1,1,6708792,6682468,6563730,6608945,6539982,6592460,6585237,6563567,6644494,6538201,6633705,6573738,6490361,6601134,6574528,6501620,6541728,6499641,6521091,6401184
395,0,1,1,6722546,6695260,6576771,6622256,6553325,6605651,6599069,6577689,6658757,6551930,6647920,6587561,6504512,6615226,6588183,6515708,6555946,6513909,6535092,6414357
396,31,1,1,6709176,6682530,6564844,6609052,6540688,6592565,6585758,6564693,6645196,6538651,6634491,6573860,6491117,6601956,6575476,6502850,6542892,6500574,6521918,6401151
397,0,1,1,6722066,6695730,6577499,6622286,6553198,6605433,6599154,6577379,6658340,6551767,6647332,6587015,6503582,6614533,6587891,6515928,6555821,6513902,6535753,6414125
398,31,1,1,6709482,6682738,6564990,6609255,6540225,6592797,6586766,6563955,6645476,6538592,6634450,6573739,6490872,6601042,6574865,6502464,6541600,6500886,6522362,6401864
399,0,1,1,6721766,6695413,6577133,6621010,6552179,6604716,6599153,6576740,6657844,6550446,6646848,6586054,6503527,6613681,6587358,6515068,6554886,6513065,6534794,6413841
400,31,1,1,6708979,6682626,6564600,6608796,6540057,6592630,6586074,6563285,6644737,6537714,6634015,6573845,6490584,6600549,6573964,6501609,6542742,6500679,6521561,6401316
401,0,1,1,6721445,6694660,6576604,6621677,6552260,6605026,6597855,6576248,6657402,6551201,6646952,6586453,6503017,6613744,6586525,6514039,6555744,6513687,6534089,6413936
402,31,1,1,6707969,6682299,6563710,6608576,6538820,6591217,6584752,6562771,6643659,6537751,6633260,6572968,6489674,6599817,6573732,6500603,6541480,6500055,6520386,6401106
403,0,1,1,6720986,6694910,6576389,6620828,6551378,6603688,6598391,6575419,6656785,6550768,6646394,6586171,6501993,6612299,6586660,6513375,6554436,6512826,6533419,6413032
404,31,1,1,6708935,6682768,6564094,6608159,6539340,6591376,6585862,6562115,6644124,6537997,6633482,6573176,6490113,6600275,6573734,6500397,6541305,6499513,6521063,6400829
405,0,1,1,6721448,6695786,6576692,6620942,6551646,6604593,6598724,6575083,6657149,6550666,6646537,6585937,6502840,6613755,6587056,6514346,6554911,6512877,6534674,6414341
406,31,1,1,6709877,6683192,6564483,6609548,6540813,6593256,6587191,6563371,6645260,6539390,6634697,6574272,6491582,6601613,6575065,6501436,6542699,6500981,6522842,6401784
407,0,1,1,6722248,6695008,6576610,6621833,6553443,6604792,6599358,6575822,6657535,6551862,6647958,6586553,6504152,6613907,6587097,6514503,6555836,6513972,6535213,6414651
408,31,1,1,6710342,6682691,6564983,6609316,6540905,6592458,6586497,6563236,6644742,6539308,6634551,6574032,6491309,6600592,6573176,6501376,6542771,6500428,6522281,6401870
409,0,1,1,6722700,6695599,6577533,6622371,6553200,6604966,6599102,6576418,6657788,6551889,6648105,6586740,6504482,6613165,6586330,6515386,6556178,6513901,6535267,6414758
410,31,1,1,6709910,6682835,6564249,6609477,6539933,6591883,6585509,6563113,6643995,6538989,6634771,6573306,6491259,6600434,6573552,6501973,6542563,6499890,6521839,6401444
411,0,1,1,6722271,6695715,6577286,6622451,6552662,6604767,6598297,6576211,6657482,6551747,6647819,6586913,6503765,6612972,6587061,6515424,6556506,6513237,6535311,6414440
412,31,1,1,6709476,6683164,6564781,6609463,6540534,6591744,6585888,6563835,6645501,6538839,6634047,6573873,6490938,6601473,6573776,6502393,6542966,6500596,6522021,6401221
413,0,1,1,6722492,6695684,6577274,6621958,6553198,6604940,6598462,6576719,6657463,6551061,6646944,6586316,6503214,6613418,6586217,6515072,6556096,6513554,6535075,6413283
414,31,1,1,6710060,6683192,6564770,6610176,6540383,6592416,6586027,6564489,6644766,6538537,6633866,6573110,6490355,6600781,6573889,6501901,6542027,6500162,6521358,6400380
415,0,1,1,6723033,6696521,6577998,6622505,6552869,6605720,6599291,6577122,6658257,6552288,6647405,6586647,6503484,6614014,6587799,6515317,6556539,6513563,6534737,6413340
416,31,1,1,6711462,6684250,6565377,6610317,6541401,6592521,6586994,6564677,6646122,6539843,6634983,6574258,6491335,6602220,6575328,6502522,6543799,6501339,6522570,6401783
417,0,1,1,6722744,6695801,6576502,6621802,6552364,6604695,6598223,6576141,6657661,6551517,6647309,6586323,6503602,6612872,6587050,6514262,6554769,6512801,6535050,6413740
418,31,1,1,6711048,6683827,6565081,6609831,6540904,6593098,6586652,6564371,6645590,6538862,6635199,6574455,6491324,6600514,6574858,6502766,6543004,6500786,6522332,6401351
419,0,1,1,6722057,6695615,6577156,6621015,6553231,6604487,6598268,6576326,6657594,6551332,6647266,6586193,6503306,6612675,6586813,6514709,6555019,6512385,6534450,6413505
420,31,1,1,6710030,6683513,6564312,6608365,6541525,6592101,6585507,6564503,6644704,6538952,6633982,6574172,6491370,6600312,6574667,6501188,6542158,6500318,6521869,6400828
421,0,1,1,6722497,6695477,6576289,6620823,6552757,6604581,6598756,6577103,6657707,6552002,6646586,6587095,6503470,6612910,6587149,6514216,6555916,6513386,6534716,6413779
422,31,1,1,6709832,6683095,6564083,6609372,6540942,6592193,6586356,6563974,6645091,6538620,6633917,6574558,6491054,6600528,6574399,6502175,6543510,6500594,6521707,6400590
423,0,1,1,6721698,6695544,6576055,6622166,6553587,6604499,6598652,6577330,6657405,6551148,6647340,6586824,6504185,6612911,6586894,6515237,6556394,6513101,6535256,6412859
424,31,1,1,6709311,6683479,6564903,6609093,6541945,6592365,6586693,6564785,6645172,6538944,6634962,6574162,6491833,6599990,6574122,6502043,6543875,6501364,6522589,6400620
425,0,1,1,6722019,6695446,6576955,6621451,6554196,6604526,6598311,6576746,6658064,6551885,6647319,6586495,6503782,6613027,6586415,6514404,6556928,6514224,6535326,6413417
426,31,1,1,6709899,6682136,6564698,6609664,6541912,6592092,6585940,6564271,6645175,6538918,6634503,6573964,6491219,6600660,6574049,6501643,6543435,6501151,6522385,6400658
427,0,1,1,6722619,6694948,6577314,6622441,6554448,6605173,6599265,6577467,6657798,6551831,6648458,6587174,6504460,6613283,6587797,6515228,6556679,6514289,6535826,6413439
428,31,1,1,6709236,6682777,6564268,6609012,6541791,6592101,6585896,6564454,6644412,6538461,6634479,6573790,6490047,6599717,6574084,6501334,6542785,6500517,6522260,6400453
429,0,1,1,6722906,6696000,6576765,6622126,6553910,6604759,6598421,6577115,6657506,6551094,6647633,6586994,6502901,6613301,6587275,6515011,6556472,6514359,6535175,6413703
430,31,1,1,6710309,6683389,6564297,6609288,6540965,6591381,6584897,6564412,6644586,6538592,6635002,6573871,6490504,6601005,6573862,6502130,6543001,6500888,6522286,6400385
431,0,1,1,6722602,6695918,6576291,6622201,6553573,6604420,6598210,6576814,6656856,6550803,6647580,6586904,6502936,6613545,6587212,6514617,6556665,6513227,6535329,6413142
432,31,1,1,6710276,6683400,6564094,6608995,6541943,6591961,6585314,6564043,6644140,6538519,6634534,6573722,6490132,6600314,6573696,6501611,6542632,6500319,6522522,6400199
433,0,1,1,6722056,6695587,6575257,6621268,6553635,6604068,6598000,6576223,6657482,6550621,6647230,6586124,6502436,6613518,6586326,6514766,6555241,6513110,6534522,6413267
434,31,1,1,6710171,6683553,6563543,6609227,6541266,6591829,6586531,6564186,6645389,6538551,6635251,6574080,6491041,6601088,6573734,6502632,6543262,6501134,6522114,6401262
435,0,1,1,6722146,6694162,6575807,6621145,6553385,6604043,6598337,6576164,6657076,6550926,6647318,6586667,6502850,6612425,6586507,6515058,6555513,6513529,6534181,6413426
436,31,1,1,6709745,6681807,6563162,6608415,6540971,6591738,6585700,6563930,6644325,6538055,6634852,6573923,6489710,6600553,6575190,6501771,6542361,6500797,6522095,6400402
437,0,1,1,6722582,6694738,6576289,6621664,6552973,6604331,6598144,6577016,6657476,6551575,6648231,6586925,6502667,6613805,6588603,6515501,6555953,6513742,6535861,6413893
438,31,1,1,6709150,6683264,6563643,6609417,6541022,6591698,6586579,6563963,6644447,6538554,6634643,6574025,6489756,6600565,6575492,6502260,6542774,6500845,6523005,6401144
439,0,1,1,6721795,6696402,6575836,6621869,6552845,6604204,6599195,6576492,6657239,6550958,6647403,6586625,6502361,6612888,6587816,6515109,6555524,6513453,6535792,6413259
440,31,1,1,6710316,6684602,6564408,6609774,6541179,6592417,6586712,6564853,6645522,6539198,6635740,6574922,6490694,6601488,6575356,6503028,6544027,6501229,6523257,6401438
441,0,1,1,6722473,6696169,6575432,6621106,6552466,6604156,6598454,6576643,6657762,6550983,6647817,6586674,6502312,6613054,6587812,6514899,6556432,6513261,6535797,6413601
442,31,1,1,6709650,6683616,6563117,6608900,6539967,6591571,6586231,6563919,6644859,6538101,6634317,6573362,6489519,6600387,6574302,6501448,6543322,6500170,6522272,6400001
443,0,1,1,6722585,6696020,6575689,6621855,6552362,6604636,6598825,6576901,6657422,6551072,6647639,6586125,6502860,6613561,6588595,6514702,6557062,6513487,6535633,6413165
444,31,1,1,6709796,6682968,6563163,6608454,6539805,6591875,6586206,6563885,6644049,6537679,6634546,6573345,6489648,6600018,6574797,6501320,6543276,6500387,6522123,6399809
445,0,1,1,6722290,6694995,6575169,6620841,6552679,6604240,6598924,6576796,6656715,6550524,6647820,6586029,6502249,6612699,6586914,6514865,6555400,6513029,6534711,6412244
446,31,1,1,6710159,6682822,6562705,6607662,6540252,6591693,6586367,6564164,6644012,6537578,6634621,6573180,6490146,6599945,6574232,6501346,6543196,6499849,6521105,6400251
447,0,1,1,6722885,6695550,6575993,6620990,6553285,6604151,6598824,6577039,6657273,6551298,6647996,6585784,6502777,6612200,6587039,6514895,6556117,6513271,6534471,6413304
448,31,1,1,6711368,6684659,6564476,6608682,6541551,6591964,6586058,6564673,6645672,6539298,6635667,6573749,6491339,6600954,6574993,6502262,6543244,6501064,6522150,6400931
449,0,1,1,6722300,6696041,6575349,6620318,6552769,6604330,6598403,6576079,6656940,6550553,6647404,6585445,6502545,6612200,6586531,6514292,6555472,6512830,6533875,6412625
450,31,1,1,6709044,6683222,6563651,6608415,6540316,6591534,6584855,6563400,6644237,6537617,6634609,6572845,6489672,6599238,6573679,6501346,6541472,6499843,6520911,6399811
451,0,1,1,6722605,6696251,6576303,6621732,6553500,6604782,6598592,6577114,6657694,6551444,6647832,6586327,6503189,6613817,6587433,6514807,6556080,6513671,6534118,6413279
452,31,1,1,6709187,6683572,6563855,6608074,6540044,6591685,6585509,6563569,6644077,6537993,6634398,6573172,6489832,6600464,6574180,6501486,6541802,6499769,6520440,6399736
453,0,1,1,6722534,6696111,6576308,6621566,6552935,6604547,6598486,6576214,6657497,6550794,6647669,6586156,6502940,6613147,6586912,6514716,6555210,6513270,6534609,6413069
454,31,1,1,6709763,6684220,6564444,6609415,6540417,6591692,6586183,6564077,6645135,6538032,6634554,6573504,6490166,6600304,6574739,6502029,6542321,6500548,6522086,6400111
455,0,1,1,6723073,6696252,6577109,6622237,6553048,6604616,6598628,6577673,6658823,6551987,6648526,6586939,6503447,6614085,6587883,6515471,6555602,6513600,6534935,6413644
456,31,1,1,6710234,6684228,6564312,6609469,6540993,6591888,6586360,6564361,6645883,6538546,6635686,6574133,6490604,6601649,6574977,6502712,6543112,6500874,6521933,6400549
457,0,1,1,6722321,6695999,6576412,6621301,6552484,6604212,6597686,6576800,6658615,6550806,6648336,6585749,6502540,6613753,6587319,6515313,6555726,6513354,6535020,6412746
458,31,1,1,6709281,6683253,6563860,6609052,6540069,6592050,6585490,6563682,6645499,6537202,6634795,6572714,6490089,6600975,6573890,6501929,6541928,6500808,6521609,6400511
459,0,1,1,6721996,6695470,6575701,6620999,6552221,6603975,6598354,6576013,6657683,6549890,6647348,6585275,6502482,6612958,6586622,6514852,6554963,6513252,6534727,6412331
460,31,1,1,6710533,6683376,6563408,6609761,6540273,6591968,6585948,6563674,6645828,6538083,6635120,6572946,6490097,6599986,6574635,6502231,6542283,6500694,6522519,6400172
461,0,1,1,6722583,6695147,6575470,6621250,6552512,6604035,6597942,6575821,6657836,6550163,6647492,6584989,6501838,6612532,6586770,6515146,6555519,6512977,6534814,6413236
462,31,1,1,6710830,6683352,6564552,6609704,6540889,6592760,6586200,6563954,6646163,6538070,6635177,6573448,6490434,6600396,6575707,6502101,6542831,6501282,6522672,6401283
463,0,1,1,6722743,6695077,6576802,6621431,6552758,6605673,6598543,6576747,6657938,6550817,6647704,6586058,6502034,6613069,6587839,6515441,6556198,6514278,6535078,6413735
