rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710971,6684698,6566199,6609504,6545311,6595618,6587086,6566549,6647712,6539661,6635830,6577222,6492851,6601528,6574787,6504607,6545416,6501822,6522311,6404096
309,0,0,0,6722663,6696636,6577441,6621367,6556889,6606537,6599095,6578307,6659463,6552152,6647935,6588891,6504186,6612285,6586232,6516769,6557956,6514352,6534729,6415259
310,31,0,0,6710259,6683843,6565026,6608144,6544241,6593648,6585981,6565979,6646648,6538778,6635119,6575968,6492256,6600050,6573543,6503786,6544333,6501356,6521424,6403500
311,0,0,0,6722957,6696911,6577816,6620728,6557757,6606389,6599421,6578965,6659696,6551813,6648309,6589236,6505450,6613958,6587206,6517261,6557817,6515617,6535188,6416776
312,31,0,0,6710339,6684656,6564739,6608520,6544575,6593313,6586237,6565606,6646841,6538601,6635359,6576367,6491599,6600561,6573153,6503837,6544075,6502120,6521889,6403615
313,0,0,0,6722712,6697184,6576560,6620859,6556752,6605317,6598190,6578277,6659569,6551569,6647939,6588931,6504261,6613400,6586498,6516099,6557234,6515053,6534973,6416411
314,31,0,0,6710576,6685322,6564599,6608846,6544472,6593512,6585734,6567021,6646973,6538273,6635174,6576064,6491492,6600475,6573618,6503099,6544385,6502002,6521288,6403921
315,0,0,0,6722760,6697503,6577186,6620972,6556609,6606160,6598502,6579181,6659631,6551425,6648116,6588730,6504295,6613601,6586419,6516963,6557370,6514679,6534248,6415706
316,31,0,0,6709879,6684502,6564831,6608298,6544505,6593598,6586583,6566143,6646418,6538632,6634530,6575753,6491274,6599726,6574342,6503952,6544512,6501534,6521660,6403065
317,0,0,0,6722971,6696956,6577779,6620039,6557552,6607209,6599564,6579208,6659419,6551419,6647804,6588661,6504844,6613673,6587127,6516965,6557879,6514848,6534607,6416915
318,31,0,0,6709906,6684198,6564769,6607312,6545714,6592938,6585995,6566070,6646211,6538506,6634239,6575298,6492422,6600117,6573987,6503943,6544714,6502060,6521207,6403329
319,0,0,0,6723405,6697195,6577451,6621315,6558009,6605919,6599246,6579243,6659121,6551440,6647520,6588988,6504445,6613469,6586433,6518100,6558425,6515454,6534789,6416822
320,31,0,0,6711877,6685821,6565499,6608529,6546226,6593661,6586570,6567249,6647118,6538824,6635162,6577327,6493177,6601204,6573612,6505156,6545766,6503356,6521602,6404312
321,0,0,0,6723219,6697925,6577134,6620733,6557175,6606374,6598525,6578680,6659354,6551441,6647991,6589141,6505205,6613590,6586616,6517854,6558441,6515575,6534582,6416754
322,31,0,0,6711142,6685902,6565029,6608216,6545042,6594087,6586940,6566619,6647326,6539209,6636065,6576911,6492425,6601578,6574313,6504922,6545719,6502714,6521702,6404416
323,0,0,0,6723073,6697530,6577154,6620641,6557424,6606543,6598913,6579019,6660392,6552054,6648191,6589373,6504156,6613772,6586455,6517372,6557942,6515393,6534471,6417101
324,31,0,0,6710341,6683510,6564607,6608024,6544089,6593662,6585758,6565868,6646735,6539291,6634721,6576257,6491826,6600375,6572969,6504125,6544509,6501458,6521523,6403435
325,0,0,0,6723052,6696445,6577626,6621546,6556632,6605924,6598653,6579480,6659233,6552357,6648087,6588874,6504786,6612744,6586988,6517159,6558579,6514678,6535295,6416175
326,31,0,0,6710270,6684517,6564939,6608897,6544357,6593272,6585913,6566373,6646074,6539820,6634643,6576095,6492519,6599277,6573824,6503780,6544814,6502167,6521683,6403903
327,0,0,0,6722477,6696822,6576681,6621545,6556335,6605584,6598387,6579553,6658886,6551784,6647120,6588650,6504742,6611687,6586727,6517035,6557035,6514688,6534150,6416904
328,31,0,0,6709935,6684420,6563859,6608284,6544001,6593028,6585613,6567099,6646007,6537961,6633035,6575304,6491560,6598812,6574235,6503203,6543509,6501366,6521100,6403680
329,0,0,0,6722948,6697340,6577512,6621693,6556888,6606661,6599271,6580351,6659394,6551973,6647925,6589746,6505525,6613386,6587693,6517549,6558583,6515412,6535150,6417624
330,31,0,0,6711004,6685182,6565003,6609076,6544866,6594345,6586572,6568282,6646266,6539412,6634916,6576703,6492953,6601068,6574584,6504835,6545461,6502879,6522006,6404671
331,0,0,0,6723634,6697721,6577146,6621624,6557374,6606315,6598824,6580510,6658509,6551692,6647774,6588964,6505049,6612728,6587093,6516950,6558072,6515097,6534864,6416742
332,31,0,0,6710316,6684141,6563291,6608146,6544211,6592569,6585183,6566678,6645188,6538379,6633784,6575109,6492055,6599594,6573434,6503891,6543941,6501706,6520745,6403313
333,0,0,0,6723345,6696523,6577433,6621144,6557477,6606369,6598499,6580882,6658349,6552121,6648314,6589067,6505420,6613303,6586990,6517570,6557827,6515117,6534578,6416606
334,31,0,0,6710518,6684197,6564921,6608052,6545675,6593013,6586147,6568045,6646060,6539214,6634583,6575780,6492685,6599953,6574640,6504760,6544705,6502057,6521558,6404326
335,0,0,0,6722295,6695993,6576928,6620611,6557242,6605381,6598073,6579374,6658234,6551508,6647403,6587761,6504489,6611749,6586044,6517303,6557197,6514072,6534298,6415865
336,31,0,0,6709389,6684492,6563942,6607805,6543894,6592586,6585388,6567177,6644583,6538564,6634122,6574152,6491166,6598514,6572490,6503339,6544005,6500743,6520369,6403018
337,0,0,0,6722710,6697347,6576090,6620831,6556334,6605921,6597901,6579695,6658000,6551769,6647522,6587605,6503887,6612791,6585362,6516628,6557026,6514639,6533984,6416121
338,31,0,0,6709617,6684603,6563364,6607789,6544024,6593550,6585744,6566631,6645668,6538687,6634021,6575306,6491543,6599890,6572725,6503304,6544161,6501416,6520800,6403540
339,0,0,0,6721660,6696876,6575292,6619809,6555665,6605855,6597348,6578848,6657577,6551020,6646919,6587449,6503539,6612689,6584515,6515701,6556750,6513820,6533325,6416110
340,31,0,0,6709009,6684423,6563567,6608039,6543386,6593725,6585739,6567273,6645831,6539334,6634226,6575288,6491428,6600077,6572223,6503190,6544188,6501241,6521433,6403844
341,0,0,0,6721606,6697106,6576419,6620932,6556015,6606148,6597685,6579778,6658650,6552136,6646883,6587587,6504034,6612727,6585594,6515827,6557899,6513694,6533979,6416051
342,31,0,0,6708691,6683661,6564355,6608054,6543379,6594025,6585131,6567206,6645314,6538157,6633837,6574846,6491332,6599679,6572313,6503269,6544820,6501494,6521196,6403006
343,0,0,0,6721946,6696693,6576980,6620687,6556352,6606104,6597825,6580182,6657951,6551617,6646611,6588447,6504874,6612324,6585719,6515653,6557854,6514373,6533742,6415721
344,31,0,0,6710607,6685023,6565024,6609515,6544667,6594156,6585761,6568313,6645597,6539738,6633749,6576716,6492141,6600046,6574038,6503418,6544771,6501517,6520784,6403642
345,0,0,0,6722382,6697145,6576996,6621277,6557097,6606301,6598264,6580162,6658236,6551624,6646227,6589590,6503985,6612187,6586193,6516594,6557625,6514290,6533473,6415883
346,31,0,0,6710297,6685280,6565183,6609054,6545112,6594216,6585741,6567786,6646618,6539285,6634073,6577287,6492505,6599947,6573999,6503995,6545360,6501860,6520616,6403502
347,0,0,0,6721835,6697250,6576991,6621263,6556284,6605622,6597424,6580281,6658455,6550558,6646617,6588920,6504299,6612539,6586892,6516422,6557514,6514235,6533476,6415563
348,31,0,0,6709284,6684132,6563747,6608354,6543379,6593873,6585133,6567274,6645052,6538035,6633091,6575816,6491453,6599182,6573063,6502574,6543892,6500737,6520197,6402300
349,0,0,0,6722419,6697359,6577432,6621923,6557309,6607635,6598746,6580955,6658938,6552498,6647049,6589552,6504887,6612725,6587641,6517384,6558048,6514527,6534571,6415936
350,31,0,0,6709964,6685517,6564985,6609954,6545690,6595338,6586356,6568468,6646809,6539587,6634723,6577147,6492348,6599768,6574881,6504665,6545137,6501917,6521433,6404251
351,0,0,0,6722336,6697187,6577006,6621318,6557569,6607034,6598441,6580300,6659308,6552374,6647118,6589927,6504014,6612116,6586932,6517256,6557769,6514266,6533425,6416295
352,31,0,0,6709737,6685010,6564626,6609942,6544626,6594297,6586425,6568147,6646976,6539166,6634164,6576115,6491447,6599340,6573753,6503992,6545669,6501275,6520195,6403345
353,0,0,0,6722672,6696606,6576846,6622135,6556796,6606705,6598951,6579936,6658672,6551292,6646527,6588822,6503698,6611548,6587248,6516843,6558230,6514435,6533620,6415915
354,31,0,0,6709849,6683555,6564724,6609381,6544671,6594187,6586171,6567793,6645572,6538525,6633263,6575835,6490582,6599060,6573659,6503715,6544443,6501240,6520430,6402605
355,0,0,0,6722522,6696106,6577372,6622078,6556963,6606189,6598922,6580740,6659111,6551656,6646773,6588866,6503511,6612080,6587712,6516625,6557920,6514320,6533477,6415435
356,31,0,0,6709595,6683815,6564474,6609040,6544558,6593420,6586336,6567906,6645356,6538221,6632900,6575400,6491364,6598993,6573195,6503289,6544173,6501648,6520334,6401962
357,0,0,0,6723075,6696941,6576799,6621580,6556588,6606119,6598874,6581098,6658229,6550960,6646332,6588206,6504053,6612651,6587063,6516368,6557730,6514185,6533438,6415081
358,31,0,0,6710231,6685329,6564051,6608709,6543920,6593573,6586302,6568468,6645035,6538125,6633023,6575616,6491638,6600953,6573982,6503498,6545173,6501286,6520951,6402422
359,0,0,0,6722890,6697475,6576621,6620958,6556535,6605795,6598745,6581442,6657751,6550886,6646705,6588414,6503959,6612985,6587110,6517157,6557939,6514476,6533816,6414999
360,31,0,0,6709453,6684648,6564914,6608379,6543822,6593210,6585327,6568292,6645165,6537505,6633054,6575438,6490947,6599679,6573983,6502667,6544327,6501362,6520377,6402278
361,0,0,0,6721467,6696441,6576395,6619575,6555593,6605868,6596965,6579471,6657139,6549422,6645128,6587411,6503081,6611232,6586067,6514660,6556756,6513367,6532320,6414527
362,31,0,0,6709396,6684134,6564831,6607292,6543669,6593179,6585254,6566739,6645116,6536581,6632280,6574984,6490668,6597884,6573394,6502558,6544700,6500550,6519606,6402316
363,0,0,0,6722234,6697259,6577469,6620228,6556722,6606474,6597668,6580573,6658463,6551177,6646020,6588048,6503647,6611562,6586646,6516478,6558283,6514226,6533141,6415826
364,31,0,0,6709515,6683160,6564360,6608359,6544292,6592703,6584641,6566813,6645242,6537390,6632131,6574408,6490889,6598327,6572799,6502522,6543984,6500815,6519916,6402586
365,0,0,0,6721849,6696025,6576695,6620766,6556395,6606454,6597955,6580134,6658607,6550556,6646335,6587721,6503340,6611481,6586019,6515670,6557180,6513785,6533383,6415572
366,31,0,0,6710113,6684952,6565456,6608769,6543675,6594280,6585847,6568267,6646407,6538236,6633589,6575399,6491525,6599320,6574279,6502962,6544193,6501788,6520915,6403076
367,0,0,0,6722282,6696848,6576810,6620336,6555344,6606174,6598107,6580331,6657789,6549062,6645946,6587782,6503473,6611217,6586071,6515576,6556885,6513325,6532840,6415413
368,31,0,0,6711174,6686188,6566254,6608726,6545158,6595339,6587390,6569122,6646923,6537455,6633792,6576309,6492116,6600018,6574939,6504347,6545489,6501891,6521362,6403924
369,0,0,0,6721368,6697542,6577001,6619977,6556406,6606377,6599282,6580567,6658807,6549822,6645707,6588248,6503837,6612201,6586584,6516541,6557785,6513621,6533836,6415756
370,31,0,0,6710401,6685567,6566154,6609385,6545303,6594844,6587321,6569434,6647045,6538786,6633802,6576244,6491713,6600594,6574721,6504525,6545693,6502137,6521754,6403834
371,0,0,0,6722171,6697607,6577270,6621107,6555879,6606411,6599235,6580187,6659190,6550245,6645802,6588181,6503212,6612982,6586502,6516276,6557833,6513982,6534348,6415737
372,31,0,0,6710616,6686508,6565412,6609336,6544417,6594826,6587073,6568422,6647297,6538550,6633887,6575795,6491528,6601144,6574397,6503778,6545211,6502676,6521826,6403975
373,0,0,0,6723396,6698044,6578258,6621904,6557549,6606966,6599714,6581171,6659780,6551325,6646785,6588967,6503920,6613145,6587761,6517389,6558360,6515869,6534921,6416307
374,31,0,0,6709739,6684755,6565010,6608633,6543860,6593839,6586059,6568070,6645912,6537757,6632601,6575275,6490193,6599205,6573944,6503900,6544306,6502000,6520860,6402623
375,0,0,0,6721960,6697416,6577510,6620930,6555618,6606432,6598669,6580123,6658206,6551323,6646397,6588076,6502644,6611909,6586747,6517221,6557687,6514391,6533640,6415562
376,31,0,0,6710001,6685656,6565847,6609404,6544175,6594577,6586371,6568741,6646479,6538820,6634340,6576414,6491500,6599783,6574253,6504379,6544763,6502485,6521489,6403480
377,0,0,0,6722880,6697990,6577559,6621640,6557047,6606967,6599217,6580920,6658568,6551391,6646956,6588411,6503645,6612058,6587180,6517593,6557720,6515314,6534205,6415922
378,31,0,0,6709872,6685558,6564818,6609306,6544806,6594518,6586647,6567937,6645802,6538874,6633478,6575705,6491293,6599019,6574064,6504628,6544239,6501921,6521190,6403113
379,0,0,0,6722370,6698688,6577651,6621794,6556951,6606901,6598965,6581289,6658773,6551936,6646198,6588617,6504928,6612398,6587776,6517420,6557765,6514624,6534401,6416178
380,31,0,0,6710055,6686162,6565357,6609374,6544699,6594350,6586824,6568853,6646720,6538960,6633988,6576848,6492307,6600267,6575582,6504678,6544885,6502258,6521611,6403386
381,0,0,0,6722610,6697614,6577751,6621561,6556520,6607088,6599332,6581182,6659486,6551080,6646694,6589480,6504301,6612220,6588368,6517695,6557766,6515156,6534095,6416207
382,31,0,0,6709343,6685271,6564487,6608803,6543515,6593659,6585929,6568211,6645826,6537827,6633563,6576046,6490988,6598189,6574244,6504163,6543941,6501198,6520256,6402946
383,0,0,0,6722479,6698104,6577598,6620325,6556130,6606377,6598532,6580590,6658505,6550831,6647016,6588335,6504360,6610470,6587425,6516835,6557215,6514398,6533688,6415810
384,31,0,0,6711273,6686484,6565648,6609441,6544832,6594934,6586377,6568957,6646461,6538653,6633704,6576425,6492487,6599027,6574659,6504344,6544834,6501843,6521910,6403700
385,0,0,0,6723071,6699072,6577015,6621345,6556961,6607475,6598592,6581378,6658817,6551373,6646458,6589082,6504567,6612298,6586674,6517047,6557745,6515241,6534884,6415909
386,31,0,0,6710505,6686576,6564674,6609280,6545546,6594409,6586405,6568400,6646785,6538906,6632952,6576532,6492217,6599697,6574052,6504000,6544621,6502155,6522000,6403841
387,0,0,0,6722315,6698420,6576902,6621717,6557718,6606893,6598679,6581334,6659339,6552006,6646371,6588938,6504445,6612419,6587409,6516936,6558039,6514665,6534545,6416233
388,31,0,0,6711164,6687121,6565119,6609573,6545959,6595523,6587611,6569326,6647317,6539946,6634222,6577286,6492371,6600834,6574940,6504511,6546240,6502272,6522234,6404888
389,0,0,0,6721760,6697665,6577416,6621158,6557537,6607321,6599420,6580792,6659198,6551716,6645772,6588569,6503970,6612694,6587300,6516474,6558280,6514576,6534013,6416535
390,31,0,0,6709930,6685479,6565888,6609481,6545594,6595177,6586824,6569404,6646685,6539686,6633580,6576550,6492498,6601191,6574412,6504371,6546002,6502382,6521631,6404319
391,0,0,0,6721790,6697492,6577263,6621383,6557767,6607143,6598934,6580893,6658785,6551809,6646522,6589207,6504150,6613126,6587499,6517119,6557897,6514614,6533826,6416446
392,31,0,0,6709653,6684924,6564714,6608496,6545235,6594136,6586259,6567925,6646356,6538103,6633250,6575857,6491213,6599961,6575106,6503084,6545151,6501455,6521008,6403312
393,0,0,0,6721867,6696332,6576379,6620601,6556583,6605856,6598337,6580348,6657386,6550639,6646008,6587641,6502814,6612141,6586864,6515050,6557510,6514103,6532677,6415524
394,31,0,0,6710262,6685106,6564759,6607773,6544387,6594167,6585847,6568356,6645860,6538718,6633441,6575617,6490757,6600192,6574734,6503074,6545332,6501603,6520880,6403081
395,0,0,0,6722680,6698136,6576801,6620876,6557488,6606559,6599142,6580860,6659299,6551345,6646457,6588998,6503596,6612429,6587085,6516371,6558356,6514679,6534720,6415769
396,31,0,0,6710084,6685287,6564147,6607790,6544251,6593388,6585924,6568130,6645563,6538330,6633398,6575003,6490855,6599364,6573912,6503306,6544243,6500721,6521259,6403032
397,0,0,0,6722442,6697978,6576814,6620710,6556859,6606196,6598821,6580891,6658360,6551404,6646487,6588234,6503295,6612933,6586922,6516890,6557544,6513598,6534331,6415467
398,31,0,0,6710051,6685991,6564663,6608542,6545315,6594154,6585961,6568740,6645840,6538849,6633271,6575707,6491413,6599483,6574465,6503606,6544437,6501004,6521485,6402604
399,0,0,0,6722856,6697931,6577163,6620921,6557449,6606819,6598794,6581323,6659599,6552132,6646761,6588930,6503891,6612818,6587315,6516840,6558496,6514134,6535024,6415943
400,31,0,0,6710311,6684969,6564933,6609056,6545189,6594143,6586714,6567945,6646808,6539484,6634455,6576611,6491481,6600259,6574342,6503981,6545160,6502216,6521941,6404348
401,0,0,0,6721599,6696792,6575807,6620769,6556685,6605297,6598384,6580288,6658512,6551942,6646762,6588050,6503467,6612528,6586510,6516492,6557475,6513615,6534128,6416464
402,31,0,0,6709108,6684881,6563680,6608919,6544270,6592482,6585906,6567965,6646036,6538592,6634023,6575575,6490164,6599022,6573927,6503519,6544091,6500846,6521584,6404334
403,0,0,0,6722377,6696387,6576424,6620673,6556552,6605358,6597918,6581181,6658137,6551745,6646806,6588496,6502886,6611854,6586840,6516489,6557636,6513795,6534371,6416946
404,31,0,0,6710391,6684767,6564813,6609424,6544674,6594128,6585905,6568366,6646205,6539057,6634157,6576030,6490987,6598961,6574602,6503956,6544865,6501645,6521175,6403876
405,0,0,0,6722597,6697367,6576413,6620401,6556481,6606309,6597959,6580253,6659121,6551438,6647173,6588066,6502677,6611098,6586240,6516105,6557200,6513950,6532882,6415518
406,31,0,0,6710472,6684525,6564232,6607888,6544088,6593857,6586230,6567449,6646030,6538541,6634045,6575627,6490251,6598178,6573290,6502830,6544691,6500997,6520119,6403356
407,0,0,0,6722835,6696619,6576065,6620008,6555184,6605532,6597989,6580257,6658825,6550491,6646976,6587180,6501847,6610188,6585033,6515322,6556821,6513479,6532874,6415927
408,31,0,0,6709672,6684689,6564378,6609266,6543768,6593698,6586610,6567843,6646529,6538901,6634714,6574985,6489017,6599331,6573121,6503533,6544794,6501067,6520451,6403678
409,0,0,0,6720823,6696670,6575782,6621292,6555674,6606047,6598205,6579371,6658036,6550393,6646993,6587208,6501373,6611355,6585625,6515395,6557568,6512973,6532564,6415183
410,31,0,0,6709498,6685073,6564092,6609064,6544708,6594257,6586758,6567708,6645610,6538626,6634721,6575747,6490054,6598863,6573538,6503244,6544733,6501664,6520447,6403304
411,0,0,0,6722163,6697574,6576387,6622108,6557595,6607033,6599355,6580634,6658948,6551950,6647811,6588820,6502549,6611934,6587231,6516308,6557887,6514047,6532958,6416022
412,31,0,0,6710607,6686108,6564590,6610094,6545958,6594820,6587294,6568877,6646975,6540138,6634968,6576663,6490919,6600437,6574117,6504018,6545565,6501731,6521842,6403678
413,0,0,0,6722899,6697453,6575892,6621403,6556446,6605800,6598725,6580677,6658900,6552843,6647326,6588277,6502456,6611568,6586453,6515949,6558340,6514095,6533487,6416052
414,31,0,0,6709935,6684306,6563584,6609143,6544183,6593410,6586375,6567972,6646087,6539233,6634163,6575055,6489359,6599269,6573216,6502930,6544487,6500842,6519946,6402411
415,0,0,0,6723670,6697937,6576331,6622928,6557229,6607577,6599352,6581099,6659482,6552949,6648135,6588598,6502950,6612551,6587367,6517602,6559093,6514720,6534399,6416512
416,31,0,0,6710244,6685210,6563589,6609344,6544745,6594048,6586209,6567386,6645395,6538542,6634209,6575186,6489193,6599104,6573585,6503307,6545278,6501113,6520458,6402146
417,0,0,0,6722795,6697642,6575570,6621720,6557347,6607005,6598482,6580188,6658171,6551542,6647016,6587813,6502203,6611927,6586674,6515948,6558129,6513758,6533350,6415682
418,31,0,0,6709956,6684339,6563067,6608893,6543964,6593956,6586041,6567295,6645748,6538600,6633569,6575247,6489829,6599977,6573046,6503520,6545315,6500299,6520204,6403228
419,0,0,0,6722914,6696728,6575378,6621963,6556540,6606919,6599268,6580173,6658760,6552013,6646791,6588346,6502606,6612964,6586322,6516985,6558592,6513944,6533574,6415841
420,31,0,0,6711001,6685633,6564522,6610144,6544744,6594849,6587694,6568731,6646624,6540176,6635050,6576424,6491713,6601221,6574880,6504468,6546527,6501783,6521622,6404227
421,0,0,0,6723446,6697572,6577196,6622141,6557092,6607398,6600089,6580484,6659488,6552935,6647580,6588881,6504141,6612904,6587761,6516918,6558942,6514258,6535578,6416690
422,31,0,0,6711032,6684599,6564880,6609237,6544770,6595046,6586972,6568677,6646838,6540415,6634701,6576327,6491617,6599833,6575003,6503778,6545401,6501088,6522079,6403473
423,0,0,0,6724007,6697171,6577419,6622111,6557106,6607737,6599511,6582210,6659507,6553035,6647792,6588457,6503953,6614040,6587262,6517692,6558836,6513729,6535290,6416329
424,31,0,0,6711420,6684518,6564853,6609392,6544213,6595145,6587087,6569063,6646832,6540416,6634912,6575603,6491246,6601164,6575043,6504478,6545246,6501062,6521765,6404148
425,0,0,0,6723366,6697014,6577015,6621108,6556239,6606671,6599574,6580869,6658954,6551970,6647783,6588033,6502791,6612494,6588154,6517615,6557683,6514111,6534818,6416046
426,31,0,0,6710504,6684481,6564355,6609326,6543815,6594249,6586181,6568150,6646069,6539686,6635043,6575981,6490081,6599943,6574802,6504371,6544277,6501334,6521894,6403444
427,0,0,0,6723195,6697836,6577186,6622360,6557153,6607394,6599670,6580420,6659519,6552667,6648224,6589263,6503413,6612988,6587881,6517590,6558496,6514855,6535419,6416240
428,31,0,0,6711161,6685940,6565779,6610921,6545452,6594928,6587508,6568102,6646541,6540441,6635332,6576896,6491325,6600997,6574978,6504600,6545405,6502008,6521973,6403506
429,0,0,0,6723240,6698345,6577131,6623127,6557192,6607364,6599691,6580083,6658749,6552565,6648143,6589039,6503503,6612777,6587543,6517427,6558099,6515032,6534670,6416015
430,31,0,0,6710839,6685301,6564611,6609933,6543990,6594045,6586508,6568104,6645288,6539202,6634669,6575548,6490651,6600193,6573456,6503923,6544284,6501578,6521194,6402913
431,0,0,0,6723476,6698346,6577639,6622415,6556799,6607435,6600014,6580961,6659065,6552482,6648079,6588688,6503980,6613244,6586984,6517570,6558173,6515388,6534580,6415325
432,31,0,0,6710724,6685360,6565156,6609564,6544521,6595148,6586436,6568041,6646383,6540334,6634193,6575598,6491276,6600267,6573128,6504017,6545134,6501946,6521587,6403130
433,0,0,0,6723171,6697400,6577073,6622791,6556975,6607542,6599219,6581030,6658785,6552879,6647201,6588318,6503104,6612724,6586529,6517122,6557942,6514967,6534245,6416308
434,31,0,0,6711116,6685622,6565204,6610573,6544913,6594837,6587087,6568670,6646368,6539892,6635351,6576552,6491681,6600864,6574730,6504219,6545655,6502435,6521856,6404159
435,0,0,0,6724159,6699072,6577475,6622674,6557114,6607937,6599336,6581265,6658881,6553207,6648515,6589130,6503894,6613302,6587414,6517299,6559254,6515421,6535115,6416019
436,31,0,0,6710928,6686021,6564537,6610630,6544025,6594686,6586473,6567739,6645763,6539528,6634764,6575544,6490717,6600477,6573495,6504207,6545849,6501529,6521091,6403030
437,0,0,0,6723234,6698553,6577406,6622783,6556512,6607259,6599008,6580467,6659270,6551549,6648351,6588555,6503441,6613553,6586001,6516967,6559256,6515591,6534638,6415584
438,31,0,0,6711078,6685730,6564819,6610269,6544464,6594822,6586416,6568825,6646756,6538528,6635197,6575483,6490802,6600816,6573338,6504143,6545745,6501926,6521012,6403016
439,0,0,0,6723374,6698439,6576872,6622533,6556560,6607130,6598701,6580931,6659542,6551376,6648203,6589137,6503451,6613732,6586463,6516659,6558776,6514727,6533999,6415906
440,31,0,0,6710759,6685399,6564859,6610064,6544343,6594053,6585966,6567692,6646273,6538254,6634318,6575984,6490996,6600298,6572716,6503128,6545043,6501490,6520835,6403431
441,0,0,0,6722913,6696735,6576601,6622201,6556422,6606300,6598237,6579869,6658327,6550395,6646235,6587702,6502713,6612450,6585778,6514757,6557986,6514060,6534033,6416384
442,31,0,0,6710310,6684579,6564377,6610077,6544677,6594314,6586572,6567694,6646382,6538270,6634172,6575691,6490253,6599191,6573738,6502391,6545279,6501443,6521738,6403425
443,0,0,0,6722427,6696399,6576236,6621877,6556426,6606882,6598480,6580287,6658257,6551223,6646478,6588071,6502428,6611549,6586458,6515901,6558129,6514355,6533553,6415013
444,31,0,0,6710539,6684534,6564857,6609760,6544753,6594483,6586334,6567928,6645754,6539102,6634336,6575512,6490568,6599572,6574027,6503313,6545097,6501438,6520707,6402165
445,0,0,0,6722650,6696864,6576504,6622555,6557135,6606371,6599022,6580261,6658151,6551495,6646921,6588252,6502915,6611478,6586502,6515443,6558498,6514747,6533216,6415908
446,31,0,0,6710027,6685129,6564483,6609095,6544649,6593529,6586586,6566340,6645079,6538378,6633553,6575458,6490249,6599553,6573685,6502095,6544441,6501650,6520467,6403591
447,0,0,0,6722261,6698084,6576150,6621591,6556875,6605254,6598449,6579079,6657250,6549969,6646370,6588052,6502827,6612210,6585542,6515022,6558277,6514402,6533067,6415670
448,31,0,0,6710282,6685241,6563695,6609033,6543851,6592688,6586086,6567213,6644811,6536930,6633286,6575225,6490583,6599098,6573354,6502479,6545201,6501520,6520400,6403170
449,0,0,0,6722412,6697532,6576030,6621850,6556128,6605725,6598576,6579752,6657607,6550318,6646887,6587666,6502713,6611818,6586127,6515836,6558812,6514790,6533250,6415678
450,31,0,0,6710178,6685324,6564273,6610215,6543966,6593520,6586166,6568050,6645490,6538233,6634286,6575263,6490090,6599403,6573367,6502910,6546036,6501990,6521281,6403570
451,0,0,0,6722983,6697732,6576904,6622543,6556937,6606313,6598472,6580750,6658255,6551260,6647980,6588477,6503593,6611899,6586477,6516066,6559408,6514848,6534442,6416045
452,31,0,0,6710379,6685424,6564500,6609924,6543918,6593252,6586818,6568323,6645461,6538009,6634758,6575768,6491036,6600020,6572656,6502959,6545695,6501423,6521387,6402655
453,0,0,0,6722434,6697665,6576345,6622231,6556569,6605678,6598150,6580204,6657329,6550098,6646948,6587776,6503112,6612720,6585333,6515865,6558104,6514083,6533731,6414843
454,31,0,0,6710472,6685649,6564345,6610214,6544490,6593545,6586500,6567736,6645352,6538062,6635460,6575565,6490727,6600121,6573378,6503429,6545340,6502100,6520591,6402416
455,0,0,0,6722419,6697686,6576770,6623614,6556817,6606208,6599379,6580543,6658212,6550945,6647687,6588524,6503007,6612364,6586018,6516838,6559078,6514666,6533728,6415284
456,31,0,0,6709939,6684959,6564389,6610827,6544657,6593341,6587018,6568210,6645589,6537984,6635187,6575712,6490343,6599698,6573447,6503634,6545675,6501509,6520545,6403320
457,0,0,0,6722122,6697563,6576743,6623497,6556134,6605681,6598706,6579994,6658393,6551507,6646904,6588275,6503054,6611699,6585902,6516382,6558752,6513595,6533147,6416034
458,31,0,0,6710306,6685919,6565233,6611736,6544772,6594635,6586761,6568368,6646542,6538959,6634459,6576494,6491744,6600425,6573910,6504269,6546292,6501863,6521186,6404143
459,0,0,0,6722908,6698104,6576828,6623753,6556882,6607264,6599319,6581078,6659346,6551673,6647363,6588788,6503592,6613188,6585239,6517409,6558980,6514659,6534105,6416098
460,31,0,0,6710144,6686036,6564786,6611221,6544375,6594750,6586390,6568363,6646706,6539078,6634204,6576028,6491051,6599908,6573484,6504574,6545705,6501603,6521681,6403859
461,0,0,0,6722554,6698107,6576897,6624003,6556549,6607700,6598935,6580819,6659121,6552076,6647082,6588605,6503189,6611502,6586075,6516951,6558763,6514814,6534200,6416948
462,31,0,0,6710127,6685996,6564839,6611130,6543991,6595206,6586233,6568354,6645969,6539058,6634050,6575972,6491000,6599275,6573397,6503677,6545772,6502092,6521274,6403846
463,0,0,0,6722322,6698558,6577559,6623386,6556747,6607263,6598961,6580886,6658631,6552112,6646757,6588466,6503797,6611758,6586432,6516520,6558582,6514683,6533760,6415928
