rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708456,6683525,6565162,6609212,6542108,6591812,6585340,6565258,6644962,6539668,6635396,6575961,6490429,6599607,6571277,6504356,6545261,6500252,6520781,6403178
309,0,1,1,6722134,6696305,6577848,6622120,6554786,6605158,6598199,6578134,6657785,6552622,6649322,6588951,6503508,6613499,6585115,6518197,6558075,6513707,6533715,6416889
310,31,1,1,6710020,6683986,6566306,6609811,6542401,6592914,6585961,6566030,6644786,6539976,6636827,6576463,6491312,6600911,6572976,6505167,6544822,6500612,6520904,6404681
311,0,1,1,6722283,6696886,6578288,6622314,6553971,6605399,6598666,6579258,6657588,6552821,6649356,6589345,6503398,6614223,6586337,6518307,6558255,6513668,6533695,6417130
312,31,1,1,6709968,6684110,6565198,6609247,6540709,6592656,6585683,6565768,6644850,6539545,6636409,6576102,6490998,6601242,6572778,6505161,6545092,6500345,6520045,6404096
313,0,1,1,6722934,6696366,6577526,6622416,6554252,6605240,6598883,6578359,6657584,6552498,6650011,6589305,6503973,6614465,6586179,6518737,6558824,6514126,6533620,6417004
314,31,1,1,6709212,6683683,6565792,6609454,6541202,6592178,6585904,6565283,6644182,6538612,6635691,6575302,6490952,6600848,6572517,6504683,6545569,6500501,6519530,6403318
315,0,1,1,6721650,6696276,6577796,6621830,6553831,6604771,6598920,6578469,6657156,6552248,6649171,6589018,6503852,6613442,6586095,6517766,6559007,6513743,6532620,6416322
316,31,1,1,6710383,6684095,6566133,6610653,6541852,6593670,6587188,6566937,6645316,6540727,6637427,6577664,6492297,6601743,6574692,6506249,6546432,6501767,6520552,6404328
317,0,1,1,6722844,6696796,6578111,6622359,6554245,6605187,6598669,6578964,6657714,6552897,6649389,6589885,6503947,6612960,6586699,6518698,6559123,6513682,6532719,6417103
318,31,1,1,6709601,6683762,6565638,6609270,6541983,6592358,6585309,6566044,6644406,6539095,6635784,6576449,6490559,6599207,6573637,6504806,6546256,6500721,6519335,6404449
319,0,1,1,6722373,6696719,6578168,6622343,6554062,6605140,6598211,6579230,6657780,6552234,6649539,6589206,6502858,6613018,6587088,6518515,6559602,6513904,6532329,6417093
320,31,1,1,6710220,6684829,6566219,6609911,6541755,6592427,6586025,6566564,6644919,6539235,6636823,6577042,6490516,6600317,6574113,6505911,6546081,6500832,6520706,6404604
321,0,1,1,6722841,6696556,6578440,6621787,6553517,6604922,6598561,6579003,6657417,6551794,6650204,6589817,6503974,6612643,6586871,6518525,6559437,6514131,6533949,6417451
322,31,1,1,6709610,6684305,6565556,6608800,6540906,6592312,6586132,6565504,6644612,6539586,6636421,6576374,6490907,6599662,6573699,6505425,6545704,6500921,6520612,6403663
323,0,1,1,6722281,6696881,6578474,6621545,6552695,6604792,6598376,6577582,6657085,6552625,6649745,6588900,6503609,6612036,6587037,6518043,6558692,6513637,6533331,6416746
324,31,1,1,6710387,6685096,6566625,6609276,6540629,6592642,6586935,6565835,6644827,6539982,6637297,6576898,6491625,6600009,6574550,6505305,6546076,6501229,6521045,6404186
325,0,1,1,6722601,6696725,6578107,6621113,6552858,6604572,6598806,6578485,6656942,6551989,6649775,6589775,6504116,6612152,6586797,6518716,6558425,6513634,6534317,6416742
326,31,1,1,6709664,6683778,6565614,6608396,6540691,6592111,6586343,6565733,6644289,6539411,6636785,6576098,6490826,6599833,6573625,6505339,6544918,6501090,6520668,6403944
327,0,1,1,6723217,6697155,6578535,6622288,6553270,6606119,6599452,6579411,6657733,6552629,6650810,6589983,6504398,6613020,6586853,6518958,6559318,6514709,6534414,6417017
328,31,1,1,6709497,6684235,6566135,6608669,6540109,6593067,6586316,6565798,6644607,6538183,6636424,6577123,6491381,6600606,6573359,6505819,6545409,6501037,6521059,6403738
329,0,1,1,6721586,6696254,6578079,6620492,6552974,6605344,6598759,6578691,6656199,6550779,6648879,6589376,6503895,6613139,6586964,6518346,6558506,6513589,6533750,6416520
330,31,1,1,6709577,6683517,6564893,6607730,6540092,6592416,6585665,6565322,6642984,6537460,6635805,6576500,6490729,6599514,6573714,6505611,6544779,6500551,6520880,6403446
331,0,1,1,6721486,6696174,6577282,6620961,6552136,6605063,6598882,6578290,6656289,6551690,6648937,6589744,6503052,6612709,6586289,6518726,6557982,6513770,6534030,6416309
332,31,1,1,6709885,6683683,6565537,6608903,6540790,6592551,6586691,6565861,6643739,6539930,6635886,6577385,6491086,6600892,6573512,6505587,6545294,6501039,6520951,6403837
333,0,1,1,6722770,6695905,6578281,6622115,6553679,6605748,6598652,6578273,6656913,6552385,6649692,6590440,6504059,6613380,6587453,6519275,6558352,6514476,6534337,6416719
334,31,1,1,6709850,6683141,6565977,6609168,6540686,6593137,6585218,6565721,6643643,6539304,6635303,6577012,6490977,6600786,6574022,6505841,6544819,6501174,6521371,6403619
335,0,1,1,6722463,6695752,6577783,6621435,6553067,6605866,6598706,6578219,6656347,6552140,6648484,6589293,6502936,6612188,6586849,6518873,6557825,6513953,6533774,6416699
336,31,1,1,6709674,6683656,6565302,6608846,6540946,6592949,6586263,6565361,6643894,6539644,6635950,6576570,6490850,6599264,6573740,6505042,6544917,6501113,6520828,6403672
337,0,1,1,6721848,6696466,6578026,6621855,6553483,6605638,6598587,6578175,6657008,6552242,6648575,6589578,6502616,6612589,6586253,6518450,6558651,6514313,6534024,6416574
338,31,1,1,6709328,6684286,6565443,6609076,6541252,6592464,6586063,6565193,6644520,6539375,6636314,6576157,6490329,6599559,6573582,6505020,6545567,6500397,6521085,6403867
339,0,1,1,6721595,6696407,6576816,6621318,6553064,6605066,6598259,6577367,6657174,6552360,6648669,6588648,6502684,6611968,6586115,6517939,6558325,6513278,6533954,6415941
340,31,1,1,6709856,6684732,6566151,6609412,6541987,6593224,6586603,6565980,6645408,6540635,6636326,6577163,6490533,6600945,6574839,6505744,6546054,6501229,6521877,6404298
341,0,1,1,6720943,6694728,6576301,6620723,6552491,6604145,6597103,6576648,6656111,6551005,6647591,6588031,6501158,6612447,6585236,6517031,6557303,6512051,6532269,6415039
342,31,1,1,6709709,6683614,6565059,6609314,6540130,6592841,6585948,6565503,6645164,6539927,6635700,6576358,6489503,6599806,6572714,6505262,6545162,6500477,6520652,6403443
343,0,1,1,6721866,6694941,6576792,6620604,6552196,6604718,6597628,6577699,6656493,6551300,6648575,6588530,6501180,6612663,6585972,6517575,6557403,6513254,6532751,6415816
344,31,1,1,6709782,6683009,6565541,6608512,6539895,6593242,6586389,6564747,6644495,6539157,6636381,6576158,6488725,6600011,6574664,6504526,6544457,6500412,6519941,6403365
345,0,1,1,6722136,6695953,6578401,6620916,6552723,6605977,6598710,6577665,6657008,6551921,6649320,6589098,6501691,6613090,6587727,6517761,6558672,6513931,6533286,6415993
346,31,1,1,6710278,6684062,6565781,6609940,6541044,6593735,6587027,6565769,6644270,6540018,6636685,6576681,6490705,6600733,6574712,6505118,6545651,6501621,6521203,6403935
347,0,1,1,6723076,6695628,6578053,6621997,6553684,6605651,6599066,6578244,6657143,6553403,6649950,6588903,6502610,6612503,6586691,6517371,6558640,6514522,6534337,6416738
348,31,1,1,6710268,6682930,6566038,6609094,6541554,6593209,6586186,6565290,6644437,6539364,6637106,6576344,6490270,6600219,6573597,6504411,6545490,6500872,6521337,6403290
349,0,1,1,6722774,6696353,6578747,6621642,6553493,6606206,6598475,6578116,6656945,6551722,6650121,6589482,6502819,6612394,6586900,6517454,6559362,6513896,6534415,6414741
350,31,1,1,6709548,6683460,6566000,6608457,6540892,6593197,6585687,6565245,6643526,6539156,6636264,6576245,6489755,6600123,6572748,6503643,6545521,6500388,6520345,6401237
351,0,1,1,6721855,6694851,6578164,6621454,6552677,6605148,6598326,6577828,6656596,6551942,6648776,6588444,6502224,6612900,6585564,6516911,6558456,6512610,6532652,6415169
352,31,1,1,6709705,6683451,6566282,6609723,6540921,6592500,6586682,6565744,6644430,6540063,6636381,6576107,6490055,6600381,6573650,6504053,6545801,6500444,6520157,6402878
353,0,1,1,6722789,6696684,6578928,6622243,6553380,6605675,6599801,6579129,6657366,6553078,6649581,6589608,6502970,6613470,6585867,6517324,6559858,6513708,6533801,6415647
354,31,1,1,6710385,6685239,6566746,6610076,6541067,6593452,6586657,6566789,6645158,6540519,6636858,6576586,6490514,6601473,6573203,6504880,6546660,6501097,6521006,6403777
355,0,1,1,6721057,6695882,6576573,6620654,6551977,6604117,6596926,6577668,6656511,6551530,6647935,6587789,6501648,6611974,6584237,6516651,6557963,6512577,6532706,6415000
356,31,1,1,6708749,6683070,6564701,6607849,6539832,6591982,6584555,6565388,6643613,6538703,6635883,6575075,6489096,6599512,6571278,6503261,6544638,6499824,6519638,6402899
357,0,1,1,6721138,6695131,6577172,6619918,6551644,6604750,6596630,6577355,6656089,6551514,6648349,6587499,6502053,6612907,6585233,6515878,6558036,6512539,6533449,6415028
358,31,1,1,6709627,6683572,6566143,6609562,6540950,6593307,6585757,6566064,6644563,6540209,6636052,6575898,6489825,6600374,6573656,6503898,6546345,6500520,6521446,6403219
359,0,1,1,6722207,6696155,6578014,6621459,6553291,6605626,6598606,6579079,6657326,6552208,6648788,6587861,6502314,6613136,6587119,6517218,6558641,6513637,6534255,6415557
360,31,1,1,6711177,6684655,6565800,6609239,6541540,6592561,6586606,6566735,6644844,6540164,6636516,6576270,6490069,6600454,6573799,6504860,6545757,6500758,6521617,6403759
361,0,1,1,6721863,6696373,6577763,6621400,6553284,6604554,6598161,6578201,6656522,6552303,6648629,6588540,6502273,6612119,6585894,6517006,6558171,6513225,6533603,6416033
362,31,1,1,6709970,6683603,6565142,6608548,6541257,6592526,6585281,6565035,6644022,6539522,6635547,6575658,6489683,6599385,6572831,6503743,6544719,6500168,6520864,6402810
363,0,1,1,6722151,6696046,6577207,6620413,6553532,6605423,6597904,6577926,6656590,6552606,6648316,6588191,6502834,6612946,6585609,6516822,6557972,6512997,6533911,6415339
364,31,1,1,6710212,6684199,6565815,6610398,6542214,6593928,6586425,6566453,6644056,6539730,6636834,6576501,6491326,6601477,6573422,6504945,6545995,6501122,6521999,6404052
365,0,1,1,6722207,6696179,6577280,6622141,6553585,6605657,6598256,6578281,6656464,6551823,6648734,6588665,6502819,6612842,6585391,6517470,6558677,6513268,6534690,6416882
366,31,1,1,6710650,6684628,6566275,6610578,6542150,6593973,6586837,6566787,6644850,6540025,6636538,6577247,6491658,6601255,6573089,6504917,6545745,6501463,6522349,6404563
367,0,1,1,6722425,6695512,6576975,6621417,6552912,6605264,6598220,6578219,6656503,6551438,6647507,6588622,6502638,6612344,6585240,6517398,6558094,6513054,6534316,6415977
368,31,1,1,6708932,6683832,6564517,6609053,6540751,6593004,6585671,6565060,6644258,6538655,6634497,6575811,6490185,6600570,6573043,6504034,6545519,6499937,6521576,6403083
369,0,1,1,6721888,6696482,6578436,6621462,6552938,6605949,6598174,6578005,6657044,6552244,6648173,6589063,6503042,6613512,6586170,6517286,6558676,6513783,6534714,6415874
370,31,1,1,6709235,6683880,6564739,6609277,6540655,6592976,6586258,6566014,6643793,6539320,6635059,6576284,6489491,6600891,6573031,6504214,6544623,6500229,6520971,6403023
371,0,1,1,6722036,6696010,6577145,6622546,6553157,6605639,6599422,6578585,6656729,6551959,6648042,6589346,6502474,6612804,6585704,6517589,6557283,6513568,6534005,6416282
372,31,1,1,6708553,6683023,6564517,6608786,6540504,6592593,6585834,6565532,6643487,6538988,6634453,6575976,6489250,6600130,6571764,6504027,6544382,6500386,6521153,6403329
373,0,1,1,6720627,6695832,6577134,6621201,6552935,6605303,6598140,6577584,6656232,6552023,6647210,6588455,6501556,6611999,6585254,6516599,6557783,6512550,6534473,6415945
374,31,1,1,6707741,6681672,6563858,6608165,6540030,6591606,6585235,6564623,6642979,6537735,6633827,6575252,6488672,6599016,6571598,6502948,6544036,6499257,6520348,6402291
375,0,1,1,6720634,6695474,6576703,6620808,6552413,6604655,6598732,6577501,6656284,6551083,6647453,6588678,6501842,6612389,6584077,6516863,6557583,6512469,6533405,6414945
376,31,1,1,6709189,6684217,6565676,6610049,6541476,6593176,6586945,6566111,6645421,6540088,6635821,6577296,6490220,6600237,6572767,6505448,6546347,6500526,6521744,6403227
377,0,1,1,6720904,6695571,6576292,6621199,6551867,6604440,6597626,6577914,6657403,6551276,6647588,6589036,6501481,6611880,6584738,6517356,6558153,6512482,6533779,6414732
378,31,1,1,6708897,6683700,6564250,6608939,6540298,6591866,6585032,6565344,6644075,6538950,6634710,6575919,6488866,6599300,6572471,6503249,6545440,6499937,6521043,6402915
379,0,1,1,6721081,6696253,6577050,6621119,6553222,6604909,6597755,6578104,6656661,6551546,6648185,6588367,6502155,6612476,6584416,6516370,6558555,6512941,6533309,6416145
380,31,1,1,6708530,6683915,6565111,6609539,6540209,6592895,6585588,6565404,6643794,6538959,6635566,6576228,6490035,6600660,6571863,6503702,6544997,6499489,6520485,6403570
381,0,1,1,6720253,6695752,6577624,6621090,6552810,6604980,6597473,6577289,6656469,6551608,6648026,6588644,6502527,6612316,6583730,6516339,6557783,6512770,6533468,6414964
382,31,1,1,6707823,6683934,6565223,6608708,6540474,6592811,6585469,6564760,6643936,6538350,6635191,6576117,6489557,6599908,6571288,6503616,6544703,6500717,6520626,6402797
383,0,1,1,6720722,6696046,6576772,6621472,6552502,6605004,6598162,6577478,6656588,6551032,6648308,6588929,6502221,6612054,6584436,6516691,6557291,6512441,6533385,6415523
384,31,1,1,6709086,6683548,6564177,6608617,6540441,6592523,6585402,6565167,6644014,6538769,6635234,6575753,6489422,6600037,6572265,6502971,6544463,6499219,6520087,6402580
385,0,1,1,6721829,6696781,6576493,6620991,6552887,6605827,6598059,6578189,6657092,6551888,6648232,6589259,6502400,6612702,6585534,6517038,6558123,6512379,6533531,6416002
386,31,1,1,6709075,6684038,6564049,6608108,6540713,6593277,6585054,6565699,6643462,6538705,6634862,6575877,6489821,6599600,6572126,6502902,6543884,6499318,6520447,6402980
387,0,1,1,6720837,6696518,6576344,6620245,6552867,6605243,6597565,6578324,6656343,6551790,6647588,6588702,6501787,6612268,6585273,6516382,6556849,6511962,6533352,6415659
388,31,1,1,6708551,6684258,6565592,6608868,6541327,6593413,6585348,6565479,6644698,6539245,6634841,6576433,6490701,6600463,6572583,6503668,6545264,6499597,6521340,6402741
389,0,1,1,6720691,6695879,6576947,6621246,6554017,6604943,6597615,6577392,6656868,6552520,6647496,6588579,6501881,6611895,6584361,6516287,6557908,6511738,6533827,6414551
390,31,1,1,6708912,6683481,6564816,6608722,6541161,6592112,6585606,6565204,6643703,6538841,6634220,6576387,6489869,6600390,6571984,6502913,6545099,6499498,6520337,6402062
391,0,1,1,6721323,6696124,6577086,6621201,6553124,6605278,6598916,6578113,6655904,6551447,6647408,6589108,6502527,6612839,6585038,6516579,6557880,6511942,6533569,6414824
392,31,1,1,6709429,6684234,6565229,6609213,6541518,6593748,6586512,6566094,6643864,6539758,6635019,6576669,6490327,6599815,6573326,6504507,6545845,6500545,6521181,6402315
393,0,1,1,6721146,6695243,6577057,6621175,6552770,6605398,6597873,6577888,6656073,6551493,6647570,6588596,6501840,6612156,6585116,6516390,6557621,6513011,6533510,6414436
394,31,1,1,6709816,6684152,6565404,6609239,6541219,6593748,6586669,6566080,6644379,6539261,6635514,6576542,6490127,6601330,6573292,6503528,6545618,6500464,6520637,6402784
395,0,1,1,6720716,6695161,6576967,6620659,6553561,6605878,6598076,6577282,6656451,6551263,6648372,6588447,6502061,6612499,6585730,6516019,6557710,6512559,6532728,6414658
396,31,1,1,6709431,6684084,6564987,6608479,6541308,6594160,6586185,6565727,6644708,6539821,6635794,6576680,6489953,6600989,6574101,6504296,6545075,6500618,6520375,6402633
397,0,1,1,6720279,6695690,6576376,6619752,6553078,6606157,6597927,6577544,6656682,6551958,6648432,6589428,6502264,6612921,6586229,6516863,6557806,6513180,6532247,6415730
398,31,1,1,6708269,6684028,6565727,6608826,6541176,6594315,6586993,6565784,6643955,6539613,6635652,6577119,6490540,6600429,6574176,6504198,6545974,6500849,6520752,6403393
399,0,1,1,6720894,6695997,6577466,6622087,6553165,6607160,6599278,6578352,6656736,6551996,6648115,6589236,6502968,6612237,6587153,6517460,6559193,6513675,6533770,6415851
400,31,1,1,6708952,6683402,6565301,6609803,6541255,6594578,6586605,6566024,6644108,6539198,6635852,6576616,6490777,6599664,6573830,6504498,6545543,6500832,6521630,6403274
401,0,1,1,6721155,6696421,6577440,6621808,6553430,6607153,6598391,6578532,6657196,6552232,6648749,6589664,6502869,6612611,6586517,6517358,6558690,6514122,6534067,6416167
402,31,1,1,6708992,6683885,6565981,6609925,6541266,6594782,6586712,6566070,6644654,6539969,6636855,6577211,6491061,6600208,6573744,6504533,6545975,6501282,6520805,6403650
403,0,1,1,6721335,6695990,6577432,6621989,6553727,6606958,6598836,6578459,6656789,6552362,6649227,6589748,6503730,6613249,6586037,6517486,6559502,6514043,6533220,6415845
404,31,1,1,6708052,6682853,6564644,6608245,6540524,6593147,6585053,6564981,6643455,6538575,6634975,6575317,6489938,6598949,6572095,6502978,6545676,6500923,6519492,6402132
405,0,1,1,6721286,6696192,6577318,6621809,6553380,6606805,6598336,6577761,6657183,6552065,6648276,6589090,6502225,6613021,6584338,6516965,6559253,6513617,6532818,6415051
406,31,1,1,6709050,6684083,6564831,6609556,6541116,6594244,6586075,6565517,6644713,6538742,6636175,6576868,6489392,6599948,6572434,6503849,6546446,6500862,6520116,6402970
407,0,1,1,6722573,6697726,6577888,6621927,6553721,6606993,6598590,6578463,6658003,6551856,6649267,6590126,6503255,6612715,6586540,6517084,6559703,6514481,6533360,6416027
408,31,1,1,6708996,6684874,6565497,6608699,6541020,6594637,6585172,6565921,6644535,6538323,6636284,6577021,6490369,6599774,6573642,6503746,6545493,6501686,6520572,6403307
409,0,1,1,6722754,6697950,6578295,6622530,6553990,6606880,6598194,6578647,6657189,6551902,6649773,6590235,6503385,6613401,6586309,6517670,6558895,6514592,6533562,6416242
410,31,1,1,6709269,6685298,6566341,6608871,6541270,6594161,6585411,6565553,6643828,6539240,6635441,6576829,6489483,6599514,6573050,6503790,6545530,6501578,6519836,6403271
411,0,1,1,6721442,6697293,6578496,6621563,6553386,6606908,6599144,6577622,6656467,6550986,6648881,6589720,6502503,6612869,6585323,6517148,6558704,6514543,6533462,6415359
412,31,1,1,6708767,6685054,6566106,6608780,6541202,6594414,6585930,6565011,6643316,6539212,6636364,6577037,6490011,6600182,6572596,6504340,6545611,6502052,6520543,6402883
413,0,1,1,6721695,6697779,6578672,6621738,6553404,6607040,6598730,6578827,6657115,6552159,6649077,6589967,6502783,6613337,6584602,6517909,6559815,6514745,6533823,6416187
414,31,1,1,6709061,6685366,6565458,6608939,6540762,6593682,6585709,6565922,6644990,6539013,6635867,6576619,6489712,6599874,6571116,6504436,6546514,6501529,6520439,6403194
415,0,1,1,6721024,6696511,6577270,6621336,6552310,6605665,6597688,6577742,6656734,6551097,6648540,6588457,6502131,6612467,6583702,6517190,6559274,6513621,6533412,6415533
416,31,1,1,6710445,6685129,6566139,6609563,6541631,6593982,6586560,6566121,6644233,6539962,6635930,6576791,6490563,6600981,6573601,6504490,6546880,6501721,6521127,6404120
417,0,1,1,6722290,6697130,6578383,6622349,6553275,6606043,6598194,6578287,6656768,6552954,6648838,6589514,6502432,6613450,6586292,6517586,6559389,6514597,6533853,6416432
418,31,1,1,6709760,6684069,6565529,6609626,6541119,6593863,6586093,6565779,6644021,6540132,6635253,6576416,6489988,6599931,6573307,6504261,6545708,6501435,6521319,6403788
419,0,1,1,6722252,6696916,6578345,6622008,6553875,6606735,6598028,6578424,6657000,6552642,6648265,6589266,6503243,6612014,6586119,6517433,6559076,6514325,6533817,6416118
420,31,1,1,6709827,6683588,6565269,6609630,6541860,6594314,6585823,6566138,6644541,6539336,6635341,6576370,6490331,6598923,6572969,6504110,6545535,6501403,6520735,6403797
421,0,1,1,6722189,6695450,6577645,6621806,6553022,6606427,6598403,6578202,6656707,6552089,6647769,6589146,6502924,6612086,6585400,6516994,6558133,6514162,6533180,6416362
422,31,1,1,6709824,6684065,6565176,6609671,6540763,6594105,6585911,6566182,6644224,6539539,6634948,6576434,6489914,6599247,6573237,6504112,6545484,6500874,6519999,6403418
423,0,1,1,6722524,6695901,6577832,6621858,6553305,6606589,6598606,6578798,6656870,6552236,6648400,6589002,6502693,6612954,6587350,6517445,6558719,6513897,6533788,6415855
424,31,1,1,6709435,6683146,6565657,6609215,6540368,6593180,6585634,6565277,6643759,6539411,6634180,6576212,6490067,6599785,6573936,6504111,6545244,6500334,6520993,6402603
425,0,1,1,6722798,6696929,6579055,6622921,6553251,6606596,6598916,6579214,6657599,6552397,6647597,6589519,6503203,6612959,6586898,6517831,6559485,6515338,6534890,6415865
426,31,1,1,6710100,6684158,6567080,6610052,6540982,6593825,6586206,6566142,6644660,6539431,6634705,6576877,6490927,6600405,6572902,6504972,6545869,6501500,6521120,6403761
427,0,1,1,6721786,6696555,6578214,6621735,6552898,6605878,6596567,6578394,6656773,6552178,6647081,6589108,6502909,6612657,6585476,6517602,6558456,6513536,6533790,6415590
428,31,1,1,6709661,6684449,6566723,6609732,6541558,6594211,6585524,6566452,6644377,6539058,6634306,6576704,6490382,6599690,6572918,6504529,6545012,6501589,6521363,6403581
429,0,1,1,6721656,6696358,6578264,6622297,6552809,6605956,6598408,6577818,6657408,6551318,6646684,6588533,6502271,6611748,6585048,6517251,6557468,6513720,6533542,6415463
430,31,1,1,6709923,6684020,6565715,6609364,6541105,6593216,6584898,6565122,6644139,6538798,6633550,6575291,6489495,6599614,6571570,6503935,6544830,6500731,6520980,6402921
431,0,1,1,6722176,6695984,6577614,6621295,6553342,6605853,6597552,6577698,6657148,6552375,6646722,6588112,6502029,6612119,6584777,6517106,6557764,6513494,6534098,6415537
432,31,1,1,6709102,6683261,6565412,6608616,6540793,6593472,6585347,6565674,6644586,6539014,6633516,6576198,6489356,6599265,6572739,6503641,6544695,6501130,6520997,6403096
433,0,1,1,6721114,6694924,6577138,6620177,6552682,6605394,6597654,6577410,6657162,6551250,6646234,6588434,6501391,6611623,6585608,6516097,6557427,6513166,6533433,6414660
434,31,1,1,6709262,6683452,6565624,6608602,6540504,6593598,6585338,6565687,6645113,6539086,6634485,6576653,6489546,6599715,6573239,6503957,6544374,6501110,6520796,6402923
435,0,1,1,6721189,6696051,6577078,6621412,6552941,6606130,6598196,6578669,6657733,6552066,6647284,6589530,6502285,6612146,6586148,6516621,6558121,6514181,6533725,6414340
436,31,1,1,6708843,6682979,6564581,6608879,6539884,6592796,6585873,6565091,6644424,6538914,6634406,6575676,6489586,6598377,6572337,6503255,6544222,6500673,6520267,6401312
437,0,1,1,6721657,6694797,6577107,6621792,6552287,6606123,6597840,6577444,6657136,6551441,6647310,6588490,6502004,6611358,6585943,6516798,6557560,6513345,6533622,6414242
438,31,1,1,6708895,6682522,6565121,6608856,6539510,6593699,6585667,6565066,6643385,6538710,6634116,6575733,6488900,6598448,6572628,6503924,6543920,6500581,6520497,6401193
439,0,1,1,6721312,6695676,6577411,6622018,6551713,6606768,6598108,6577942,6656473,6552114,6647935,6588701,6502139,6611922,6586341,6517403,6558003,6513918,6533751,6414685
440,31,1,1,6709305,6684012,6565197,6609560,6540355,6593542,6585816,6565658,6643818,6539472,6634412,6576811,6490301,6599295,6573997,6504954,6544995,6501451,6521522,6402309
441,0,1,1,6721620,6696138,6577537,6621601,6553290,6605553,6597972,6577689,6657108,6552474,6647326,6589272,6502444,6612135,6585992,6517073,6558085,6513634,6534208,6414832
442,31,1,1,6708563,6683586,6565284,6608990,6541284,6593210,6585545,6565266,6644364,6539168,6634975,6576314,6490075,6599788,6573586,6504304,6545263,6501324,6521054,6402880
443,0,1,1,6721250,6696538,6577627,6621707,6553677,6606016,6598680,6578108,6656933,6552740,6648122,6589193,6502501,6612410,6585983,6517430,6558063,6514353,6533364,6415383
444,31,1,1,6708733,6682755,6564951,6609517,6540347,6592845,6586063,6564445,6644190,6538829,6633687,6575299,6489648,6598643,6572200,6503375,6544123,6500207,6519695,6401737
445,0,1,1,6721572,6695751,6578363,6622372,6552929,6606479,6598738,6577552,6657362,6553126,6647314,6589376,6502776,6612423,6585940,6517100,6558065,6514292,6533604,6415267
446,31,1,1,6708685,6682493,6565704,6609606,6539689,6593188,6585880,6565031,6643555,6539772,6633839,6576275,6490075,6598556,6572591,6503203,6544293,6500874,6520638,6401933
447,0,1,1,6721819,6695905,6578450,6623376,6553318,6606301,6599300,6578180,6657748,6552595,6648222,6589700,6503831,6611847,6587237,6517795,6558486,6514699,6534260,6415522
448,31,1,1,6709446,6683436,6566363,6610858,6540825,6593911,6585819,6565459,6645039,6539770,6635155,6576923,6490772,6598519,6573814,6504765,6544393,6501272,6521038,6402390
449,0,1,1,6722877,6696763,6578821,6622956,6553987,6606697,6598910,6578584,6658252,6553098,6648739,6590084,6503176,6611835,6586612,6518621,6558002,6515397,6534607,6415658
450,31,1,1,6709376,6683711,6566138,6609522,6540389,6593097,6585868,6565230,6644559,6539533,6634837,6576231,6490094,6598688,6574096,6505138,6544442,6501679,6521284,6402412
451,0,1,1,6722586,6697126,6578409,6622442,6552781,6605673,6598944,6578362,6658215,6553222,6649123,6589354,6503515,6611927,6586722,6518454,6558911,6515453,6534618,6415443
452,31,1,1,6710330,6684739,6566362,6610050,6540762,6593432,6586588,6566045,6645383,6540121,6635814,6576363,6490809,6599468,6574216,6504977,6545775,6502058,6521695,6402317
453,0,1,1,6722083,6697049,6577756,6621674,6553408,6606433,6598685,6577448,6657317,6552872,6647403,6588508,6502433,6611244,6586131,6517740,6558057,6514603,6533755,6414342
454,31,1,1,6709267,6684802,6565835,6609845,6541732,6594697,6586698,6565137,6644905,6539749,6634448,6576109,6490351,6598296,6573646,6504810,6545320,6502128,6521095,6402620
455,0,1,1,6721031,6696614,6577215,6621703,6552915,6606128,6597917,6577333,6657273,6552141,6646945,6588320,6502036,6611266,6585851,6517465,6558140,6513760,6533472,6414456
456,31,1,1,6709988,6684753,6565479,6609922,6541852,6594373,6586025,6564817,6644925,6539381,6633970,6576318,6490566,6600524,6574053,6504463,6545416,6500777,6520671,6402344
457,0,1,1,6722280,6697355,6577617,6621985,6553571,6606645,6598057,6576860,6657327,6552180,6646540,6589371,6502685,6612797,6586628,6516940,6557957,6514016,6533152,6414699
458,31,1,1,6709607,6684952,6564985,6610038,6541228,6593743,6585571,6564894,6644580,6539391,6633415,6576088,6490129,6599684,6573159,6504263,6544945,6500992,6520327,6401804
459,0,1,1,6723303,6697830,6578433,6622594,6554435,6606987,6599086,6578803,6658618,6552828,6647917,6589657,6503299,6613161,6587370,6517753,6559176,6514900,6534671,6415521
460,31,1,1,6710239,6685352,6566496,6610374,6541984,6594157,6586582,6565164,6645740,6539612,6634362,6576283,6490500,6599604,6573826,6504412,6545605,6501164,6521507,6402529
461,0,1,1,6723071,6697737,6579214,6623207,6554648,6606786,6599030,6578936,6658861,6552899,6648612,6589314,6503737,6613112,6587156,6518327,6559570,6514184,6535105,6415706
462,31,1,1,6709324,6684660,6566044,6610377,6541749,6593158,6585482,6565858,6645593,6539518,6635453,6575904,6490299,6599815,6573660,6504901,6545571,6501080,6521204,6403216
463,0,1,1,6719594,6696143,6576865,6622284,6552960,6604814,6597100,6577336,6657129,6551265,6647585,6588163,6501753,6611630,6585575,6517156,6557399,6513051,6533349,6414202
