rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711622,6686196,6566978,6610993,6544694,6594563,6586931,6568247,6647507,6539343,6637473,6576476,6492976,6603104,6575791,6505955,6546055,6503234,6522458,6407764
309,0,1,1,6724044,6698360,6578699,6622997,6556132,6606403,6598735,6579757,6658878,6551626,6649367,6588527,6504654,6614592,6589283,6518430,6559353,6515293,6535373,6419172
310,31,1,1,6711436,6685207,6566827,6610174,6543387,6594684,6586551,6567245,6645795,6539463,6636886,6576626,6493127,6602470,6575444,6505414,6545668,6501937,6522499,6406871
311,0,1,1,6723491,6697719,6579063,6622975,6555678,6607177,6599239,6579530,6658493,6552625,6649988,6589181,6505177,6615253,6587920,6518012,6557881,6514849,6535577,6419703
312,31,1,1,6709749,6685285,6566686,6609488,6543013,6593559,6586602,6566711,6645506,6539395,6636322,6576287,6492118,6602539,6574698,6504790,6544787,6502417,6521943,6406768
313,0,1,1,6722369,6697760,6578590,6622126,6555997,6606344,6598946,6578869,6658857,6552617,6649217,6589015,6504499,6614186,6588591,6518172,6558527,6515367,6534318,6419591
314,31,1,1,6711128,6686295,6566688,6610977,6543906,6594356,6587255,6566925,6646862,6540283,6637408,6576683,6492579,6603177,6575744,6505848,6546423,6503441,6521749,6407866
315,0,1,1,6724154,6697949,6578794,6623625,6556604,6606491,6599947,6579565,6659418,6552405,6650312,6589537,6504842,6615942,6588573,6519010,6558660,6515979,6534216,6420585
316,31,1,1,6710879,6684526,6565437,6610313,6542998,6593360,6585952,6565997,6645492,6539067,6636428,6575747,6491755,6601742,6575312,6505306,6545084,6502151,6520482,6406874
317,0,1,1,6723596,6697957,6579119,6623408,6555966,6605456,6599412,6579151,6658801,6552413,6650402,6589609,6504952,6615396,6587820,6518715,6558825,6515867,6534088,6419816
318,31,1,1,6710495,6684358,6566039,6610386,6542478,6592724,6585928,6565769,6644928,6539738,6636492,6575824,6491479,6601573,6573718,6504429,6545173,6502267,6520257,6406367
319,0,1,1,6722770,6696906,6577120,6622797,6554857,6604991,6598272,6578698,6657711,6551969,6648822,6588403,6503923,6614558,6587485,6517249,6558646,6515326,6533160,6419171
320,31,1,1,6711075,6686050,6565986,6611090,6543069,6592551,6586417,6566829,6645776,6540180,6637286,6576570,6491968,6602695,6575105,6504923,6546343,6502813,6521509,6407075
321,0,1,1,6723104,6698584,6578121,6622867,6555338,6605084,6598964,6579104,6658022,6552302,6650292,6588935,6504156,6614946,6588127,6517327,6558707,6515264,6534637,6419826
322,31,1,1,6711359,6685806,6566355,6610078,6543376,6592719,6586812,6566798,6645654,6539662,6637127,6576094,6492046,6602461,6575515,6505248,6545673,6501862,6521851,6407004
323,0,1,1,6723608,6697633,6578357,6621846,6555164,6605910,6599284,6579363,6658103,6551407,6649178,6588498,6504744,6613465,6588091,6518608,6559013,6515187,6534504,6419500
324,31,1,1,6711850,6685379,6566325,6610003,6543424,6593554,6587024,6566486,6645260,6539407,6636535,6576108,6492583,6602097,6575500,6506288,6546192,6502537,6521866,6406793
325,0,1,1,6723310,6697057,6578207,6622000,6555149,6604989,6598760,6578253,6657185,6551862,6648924,6587923,6504090,6614401,6588360,6518192,6559026,6514659,6534102,6418557
326,31,1,1,6711776,6685654,6566684,6610348,6543866,6593809,6585895,6566608,6645167,6540554,6636183,6576221,6491859,6602225,6575715,6505411,6547040,6502298,6522264,6406442
327,0,1,1,6723507,6698354,6578264,6623120,6555613,6606158,6598849,6579090,6657891,6552644,6649327,6588896,6504573,6614372,6588290,6517955,6559591,6515492,6535175,6419113
328,31,1,1,6709857,6684963,6565510,6609234,6542725,6592523,6586043,6566033,6644954,6538727,6635975,6575479,6491179,6600512,6574465,6504568,6545633,6501737,6521320,6405391
329,0,1,1,6723718,6698063,6578399,6622621,6556166,6605567,6598986,6579059,6658528,6552584,6649902,6588566,6504859,6614924,6588025,6517877,6559476,6515491,6534900,6418579
330,31,1,1,6710339,6684571,6565993,6609871,6542734,6592415,6586062,6565389,6644811,6539386,6636107,6575324,6491726,6602149,6574594,6504333,6544614,6501685,6520727,6405694
331,0,1,1,6723128,6698190,6578476,6622636,6555925,6606136,6599377,6578869,6658029,6551907,6649559,6588383,6504765,6614929,6588888,6518473,6558505,6515248,6534065,6418631
332,31,1,1,6710805,6685851,6566306,6610941,6543632,6594014,6587220,6566893,6646217,6539930,6637163,6576437,6492169,6603150,6576334,6505747,6546484,6503476,6522083,6406076
333,0,1,1,6723263,6697319,6577670,6622957,6555303,6605075,6599016,6578842,6657821,6551828,6649667,6588718,6504374,6615226,6587661,6517706,6557967,6515162,6534215,6417708
334,31,1,1,6710932,6684689,6565191,6610216,6542820,6592731,6586799,6566281,6645020,6539805,6636656,6576468,6492387,6602129,6575357,6505017,6545253,6502044,6521328,6405120
335,0,1,1,6723102,6697605,6577389,6622488,6554948,6605537,6599830,6578504,6657907,6552509,6649947,6588709,6505144,6614671,6588518,6517729,6558818,6514502,6534228,6417763
336,31,1,1,6710496,6685422,6565356,6610204,6543621,6594192,6587409,6566171,6645819,6540603,6636999,6576682,6492560,6603192,6575291,6504705,6546363,6502210,6522117,6405603
337,0,1,1,6723755,6697713,6577848,6624083,6556428,6606854,6600053,6579636,6658680,6553212,6650678,6589470,6505942,6616569,6588033,6518335,6559971,6515409,6535243,6418197
338,31,1,1,6709363,6683471,6564637,6610341,6542348,6592478,6585930,6565979,6644546,6538979,6635723,6575431,6491222,6601843,6574064,6504292,6545435,6501082,6520185,6404644
339,0,1,1,6723281,6695998,6577426,6623234,6555654,6605479,6598409,6578975,6657920,6553016,6649977,6588945,6503996,6615650,6587110,6517972,6559884,6514240,6534231,6417537
340,31,1,1,6711635,6685093,6565950,6611090,6543466,6593771,6586896,6567233,6646101,6540889,6637101,6576561,6491953,6602893,6574759,6505425,6546598,6502534,6522269,6406155
341,0,1,1,6723253,6696562,6577338,6623143,6555499,6606051,6599111,6579356,6658323,6553206,6650622,6588680,6503868,6614681,6587203,6518286,6558193,6514939,6535637,6418624
342,31,1,1,6710730,6684842,6565539,6609965,6542802,6593511,6587045,6566580,6646174,6540106,6637138,6576432,6491966,6602511,6575248,6504959,6545493,6502669,6522225,6406229
343,0,1,1,6722453,6696652,6577817,6622286,6555349,6605241,6599525,6579091,6659066,6553183,6650221,6588965,6504745,6614790,6587864,6518067,6558915,6515120,6535013,6418752
344,31,1,1,6709661,6684125,6565086,6609445,6542707,6592417,6586633,6566428,6645791,6539625,6636853,6575320,6492313,6601931,6575113,6504899,6544665,6501546,6521981,6405341
345,0,1,1,6722742,6697053,6577723,6622723,6555427,6605803,6599712,6578633,6658134,6552850,6650165,6588874,6505144,6615667,6587207,6518409,6558372,6515116,6534744,6417880
346,31,1,1,6710712,6685620,6566398,6610587,6543864,6594171,6587567,6567049,6645903,6541009,6638098,6576960,6493582,6603486,6575476,6506304,6546967,6502989,6522659,6406589
347,0,1,1,6722784,6696966,6577689,6622300,6555221,6606283,6599177,6578507,6657417,6552661,6650085,6588457,6505008,6614412,6587397,6518040,6558551,6515060,6534210,6418094
348,31,1,1,6710166,6684719,6565475,6609420,6542972,6593913,6586626,6566203,6644991,6539945,6637535,6575956,6492432,6602040,6574914,6504901,6545914,6502411,6520649,6405352
349,0,1,1,6723036,6697983,6578155,6622546,6556210,6606000,6599911,6579218,6657992,6552676,6649731,6588978,6505561,6615596,6587218,6518141,6558673,6515490,6534032,6418103
350,31,1,1,6711601,6686508,6566579,6610559,6543660,6594023,6587903,6566962,6646052,6540324,6637368,6576879,6493334,6603717,6576170,6505996,6546200,6503102,6522134,6406157
351,0,1,1,6723859,6698756,6578817,6622401,6555770,6606864,6600102,6580018,6659415,6552814,6650002,6590114,6506411,6616040,6588703,6519039,6559461,6516076,6535657,6418862
352,31,1,1,6710734,6685516,6565631,6610090,6543257,6594403,6586996,6566365,6646387,6540156,6637060,6576749,6493286,6602171,6575643,6505944,6545611,6502960,6521750,6405684
353,0,1,1,6723397,6698847,6578648,6622831,6555867,6606680,6600411,6579851,6659247,6553293,6650621,6589465,6505879,6616172,6588814,6519238,6559841,6516864,6535319,6418552
354,31,1,1,6710903,6686239,6566148,6610369,6543031,6593838,6587677,6566675,6646689,6540357,6637344,6576560,6493092,6603478,6576456,6505310,6546283,6502841,6522727,6405920
355,0,1,1,6724168,6698780,6577936,6623627,6555272,6606501,6599945,6579701,6658609,6553065,6651161,6589818,6505656,6615946,6588982,6518723,6559625,6516426,6535527,6418862
356,31,1,1,6710728,6685091,6564761,6609401,6541806,6593548,6587013,6566302,6645234,6539330,6637724,6576697,6492992,6602948,6574392,6504803,6545819,6502430,6521985,6405023
357,0,1,1,6724015,6697865,6578038,6622747,6555130,6606778,6599878,6580151,6658772,6553609,6651169,6589782,6506009,6615491,6588262,6518071,6559202,6515955,6535399,6417395
358,31,1,1,6711412,6684692,6565329,6610363,6543056,6593951,6587414,6566931,6645314,6540999,6638656,6576565,6492999,6602403,6575463,6504970,6545516,6503084,6521801,6405219
359,0,1,1,6723435,6696942,6577749,6621705,6555811,6606378,6599187,6578577,6657655,6553214,6651451,6589124,6505222,6614801,6588266,6517726,6558261,6515503,6535283,6417776
360,31,1,1,6710643,6684474,6565149,6609859,6543528,6593378,6586763,6566054,6645256,6539750,6636829,6575795,6492526,6602756,6575395,6504150,6544508,6502029,6520977,6404887
361,0,1,1,6723371,6697766,6577989,6622623,6556296,6606003,6599441,6579495,6658550,6552695,6650085,6589130,6505542,6615629,6588515,6517378,6557871,6516049,6534092,6418369
362,31,1,1,6711033,6685663,6565413,6610445,6544715,6593653,6587478,6566982,6646231,6540554,6637260,6576664,6493322,6603362,6575001,6505206,6544852,6503005,6521389,6406407
363,0,1,1,6723099,6697356,6577611,6621861,6555775,6604860,6598816,6578488,6657896,6552302,6649724,6588847,6504929,6615229,6587114,6517759,6557265,6514722,6534319,6417792
364,31,1,1,6711308,6685283,6565776,6609781,6543683,6593044,6587169,6566591,6645723,6539557,6637657,6576513,6493035,6601921,6575082,6504868,6545456,6502438,6521845,6405670
365,0,1,1,6724394,6698257,6578482,6622845,6556619,6606065,6600242,6578871,6659112,6553051,6651025,6589861,6505693,6615431,6588938,6518747,6559310,6515938,6534975,6418927
366,31,1,1,6711338,6684882,6565310,6608724,6542912,6592992,6586292,6565629,6646252,6539059,6636844,6576295,6491725,6602107,6575338,6504341,6545996,6502101,6521215,6404594
367,0,1,1,6724107,6698432,6578308,6621884,6555065,6605720,6599350,6578475,6659323,6551622,6650751,6589578,6505126,6615489,6588289,6518026,6560181,6514870,6534950,6418084
368,31,1,1,6710599,6684125,6565642,6609660,6543172,6592166,6586287,6566151,6645816,6539021,6636525,6576096,6492167,6601947,6574295,6504797,6546328,6501711,6521519,6404836
369,0,1,1,6722899,6696214,6577805,6621561,6555029,6604396,6598980,6578614,6658331,6551870,6650076,6589007,6504039,6614625,6586687,6517264,6559082,6514343,6534296,6417499
370,31,1,1,6711337,6685081,6566575,6609439,6543457,6592628,6587605,6566533,6646804,6539861,6637645,6576546,6492494,6602510,6575090,6505160,6546208,6501403,6521423,6406244
371,0,1,1,6723685,6697491,6577958,6622093,6556237,6605005,6599736,6578886,6658500,6552001,6650096,6588933,6505051,6613876,6588266,6517608,6559013,6513654,6533789,6418423
372,31,1,1,6710485,6685744,6566265,6609846,6543156,6592283,6587404,6566588,6646424,6539376,6637903,6576600,6492694,6602069,6575257,6504905,6546610,6501381,6521224,6405256
373,0,1,1,6723303,6698000,6578328,6622501,6555425,6604312,6599285,6579360,6658855,6551590,6650306,6588971,6505077,6615040,6588291,6517611,6559420,6514926,6534020,6418134
374,31,1,1,6710386,6684925,6566588,6609558,6542692,6592325,6586927,6566219,6645354,6537599,6637954,6576293,6492631,6602657,6574641,6504546,6546225,6501879,6520612,6405252
375,0,1,1,6723194,6697576,6579454,6622315,6555517,6605548,6599294,6579341,6658308,6550594,6650673,6589540,6505035,6615104,6587663,6518175,6559265,6515312,6534008,6418332
376,31,1,1,6711637,6685608,6567095,6610097,6543037,6593129,6586926,6567223,6645708,6538431,6637352,6576437,6492572,6602883,6575781,6505217,6545490,6501969,6521897,6405492
377,0,1,1,6723998,6698347,6579194,6621865,6555392,6605113,6600006,6579244,6658665,6551184,6651144,6588991,6505449,6615144,6588139,6518215,6557984,6515033,6534463,6417842
378,31,1,1,6712506,6685802,6567334,6609702,6543536,6592919,6587549,6567218,6646596,6539372,6638676,6577257,6492935,6602772,6575906,6505548,6545208,6503267,6522119,6406342
379,0,1,1,6723363,6697674,6578543,6621989,6555623,6605154,6599167,6579460,6658659,6551891,6650993,6589599,6505313,6615102,6588570,6518115,6558029,6516120,6534158,6418040
380,31,1,1,6711375,6685496,6565826,6610081,6543497,6593141,6586634,6566781,6646572,6539342,6638118,6577215,6493039,6602055,6575232,6505802,6545692,6503618,6521776,6405914
381,0,1,1,6723524,6697344,6578201,6622603,6554697,6604602,6598985,6578130,6658822,6551662,6650260,6589498,6504772,6614528,6588344,6518606,6558818,6516053,6534666,6417972
382,31,1,1,6711838,6686303,6566973,6610622,6543054,6593112,6587241,6567525,6646399,6539722,6638247,6577542,6492717,6602955,6576510,6506519,6546425,6503852,6522671,6406267
383,0,1,1,6723454,6698028,6578532,6621793,6554845,6604860,6598907,6579291,6658134,6551491,6650511,6588993,6504046,6614101,6587989,6518142,6558692,6515680,6534104,6417899
384,31,1,1,6711988,6686085,6567188,6610050,6543089,6593132,6587530,6567018,6646067,6539091,6637789,6576734,6492204,6602373,6576211,6505470,6546088,6503359,6521277,6406011
385,0,1,1,6723693,6698664,6579327,6623514,6555829,6606111,6600748,6580091,6659062,6552747,6650808,6589532,6505397,6615532,6589790,6518948,6559590,6516244,6534755,6419685
386,31,1,1,6710990,6685945,6566858,6611292,6543363,6593669,6587474,6567584,6645948,6539865,6637828,6576760,6492243,6602495,6575830,6505539,6546923,6502754,6521201,6406994
387,0,1,1,6723354,6697842,6578921,6623230,6555266,6605766,6599750,6579560,6658249,6552185,6650684,6588985,6504579,6615140,6588843,6517970,6559468,6515220,6533838,6418709
388,31,1,1,6710560,6685214,6566771,6610230,6542890,6592780,6587685,6566765,6645605,6539021,6638026,6576234,6492355,6602872,6575772,6504645,6546416,6501959,6521213,6405619
389,0,1,1,6721809,6697860,6578114,6622899,6554539,6605010,6599614,6579200,6658030,6552394,6650632,6588553,6504064,6615256,6588532,6516894,6558984,6514593,6534133,6418392
390,31,1,1,6710988,6686638,6567274,6611158,6544209,6593608,6587840,6567129,6646447,6540478,6638552,6577382,6493201,6603714,6576883,6505077,6546670,6503264,6522701,6407133
391,0,1,1,6723256,6698084,6578710,6622910,6556049,6605124,6599053,6579063,6658464,6551596,6650448,6589148,6505518,6615007,6588916,6517203,6558697,6515200,6534485,6418338
392,31,1,1,6710958,6686285,6566339,6610897,6544265,6593361,6587769,6567147,6646140,6539480,6638050,6576837,6493049,6603541,6576234,6505008,6545972,6502744,6521896,6406478
393,0,1,1,6723363,6698840,6578337,6623206,6556457,6606113,6599871,6579895,6658873,6552427,6651052,6589761,6505545,6615025,6589069,6518045,6559156,6515229,6534846,6419201
394,31,1,1,6710992,6686095,6566052,6610693,6544398,6593511,6587851,6566972,6646518,6539565,6637598,6576953,6492995,6602761,6576485,6505131,6546628,6501821,6521873,6406156
395,0,1,1,6723320,6697868,6577852,6623225,6556411,6605607,6599451,6579474,6658442,6551308,6649839,6589372,6505614,6615020,6589408,6517635,6559564,6514878,6534974,6418507
396,31,1,1,6710884,6685088,6565399,6610648,6543583,6593141,6586636,6566298,6645342,6538506,6636480,6576319,6492354,6602812,6576481,6504207,6546146,6501915,6521868,6405490
397,0,1,1,6722785,6697551,6578372,6623269,6556394,6605997,6600040,6579171,6658197,6551845,6649822,6589069,6505591,6615331,6589038,6517369,6559136,6515281,6535220,6418614
398,31,1,1,6709861,6684848,6565534,6609990,6543214,6592661,6587038,6566333,6645244,6538642,6636521,6575881,6492801,6602386,6575546,6503864,6545628,6501680,6521874,6405808
399,0,1,1,6722784,6697197,6578389,6622446,6554840,6605147,6599902,6578708,6657342,6551374,6650178,6588442,6505077,6614492,6588517,6516838,6558959,6515015,6534830,6418355
400,31,1,1,6711751,6685124,6567230,6611190,6543487,6593592,6587459,6566832,6645975,6539157,6638029,6576552,6493040,6602838,6576314,6504550,6547597,6502525,6522555,6405876
401,0,1,1,6724947,6697764,6579410,6623762,6556311,6606657,6599380,6579857,6659051,6552426,6650172,6588983,6505921,6615104,6589427,6517894,6561292,6516146,6536286,6419664
402,31,1,1,6711769,6684897,6565860,6610142,6543506,6593093,6587045,6566219,6645156,6538621,6636453,6575468,6492980,6602065,6575387,6504048,6546857,6502610,6521496,6405933
403,0,1,1,6724089,6696392,6578508,6623139,6556250,6605034,6600046,6579019,6658243,6551684,6650371,6589079,6505678,6615581,6588782,6517673,6560231,6515668,6533383,6418504
404,31,1,1,6710706,6683828,6565315,6609906,6543247,6592629,6586857,6565671,6644574,6538657,6636524,6575757,6492391,6602087,6575526,6504346,6545420,6501725,6520112,6404881
405,0,1,1,6723460,6697502,6578185,6622753,6556190,6605833,6600025,6579244,6657665,6552162,6649734,6589336,6505915,6615546,6588623,6517848,6560431,6515635,6535022,6418281
406,31,1,1,6711442,6685573,6565869,6610429,6543951,6593557,6587753,6566595,6645705,6539480,6637143,6576281,6493163,6603062,6576272,6504656,6547494,6502825,6522162,6406213
407,0,1,1,6723034,6697349,6577663,6622684,6556177,6605906,6599831,6579099,6658188,6552025,6649021,6588640,6504819,6615024,6588502,6516794,6559412,6515623,6534362,6418914
408,31,1,1,6710402,6685699,6566099,6610497,6544120,6592977,6587475,6566479,6646280,6538484,6636754,6576323,6492463,6602294,6575809,6503567,6545578,6503049,6521548,6406477
409,0,1,1,6722435,6697475,6577453,6622504,6556133,6605531,6599229,6578258,6658739,6551040,6648580,6588606,6504919,6615032,6589028,6516994,6558580,6515160,6534238,6418545
410,31,1,1,6709832,6684929,6564945,6609968,6542690,6592543,6586091,6566246,6646329,6538549,6635481,6575671,6492675,6602463,6576244,6503596,6544729,6502022,6520413,6405317
411,0,1,1,6723120,6697790,6578607,6623218,6556639,6605452,6600249,6579110,6658545,6551687,6650081,6589587,6505369,6616331,6588808,6517518,6558912,6515492,6534223,6418396
412,31,1,1,6710666,6684850,6565981,6609956,6543771,6593063,6587784,6566397,6645609,6538803,6637003,6576537,6492959,6602659,6576162,6504679,6546065,6502598,6520918,6405690
413,0,1,1,6722775,6697130,6577902,6622505,6555944,6605399,6599786,6577944,6658387,6551335,6649591,6588481,6505484,6614532,6588191,6516931,6558601,6514830,6533969,6418107
414,31,1,1,6711492,6685721,6566945,6611186,6544006,6593659,6587632,6566719,6646393,6539354,6637408,6576441,6493637,6602556,6576181,6504163,6546228,6502542,6522050,6405553
415,0,1,1,6723319,6697908,6578475,6622919,6555200,6605073,6599985,6578624,6658334,6551152,6649642,6589044,6505595,6614589,6587723,6517027,6558390,6514925,6534280,6418028
416,31,1,1,6710779,6685410,6566315,6609806,6544047,6592610,6587150,6566474,6645888,6538052,6636383,6575881,6493129,6602272,6574745,6504159,6545492,6502319,6521852,6405288
417,0,1,1,6722289,6697832,6578637,6622638,6556149,6604805,6599047,6579111,6657851,6551615,6648944,6588171,6504592,6614851,6588364,6517306,6559311,6514996,6535064,6417885
418,31,1,1,6710795,6685874,6566684,6610274,6543505,6592900,6587229,6566549,6645986,6538934,6637363,6576263,6492804,6602664,6576159,6504361,6545973,6503120,6522875,6405483
419,0,1,1,6723745,6698792,6579136,6622600,6556224,6605890,6600481,6579487,6659144,6552813,6650103,6589551,6506288,6616029,6588513,6517985,6559533,6516445,6535502,6418497
420,31,1,1,6710054,6684929,6566419,6609928,6543253,6592964,6587525,6566471,6646229,6539594,6636705,6576582,6492911,6602250,6574496,6504613,6546379,6502293,6521820,6405938
421,0,1,1,6722462,6697488,6578690,6622146,6556580,6605787,6600803,6579089,6659278,6552094,6650079,6589322,6505940,6615078,6588379,6517808,6559431,6515538,6535190,6418857
422,31,1,1,6710524,6684606,6565362,6609715,6543343,6592977,6587386,6566272,6646249,6538735,6635836,6576124,6492791,6603039,6575151,6503975,6545413,6502807,6521761,6404722
423,0,1,1,6723765,6697340,6578396,6623143,6556451,6606207,6601102,6579943,6659653,6552531,6649811,6589636,6506780,6616492,6588805,6518026,6559020,6515978,6535710,6418704
424,31,1,1,6711432,6685092,6567029,6610881,6544763,6593346,6587873,6567537,6646879,6539228,6636652,6576970,6493014,6603344,6576760,6504706,6546013,6503237,6523182,6406427
425,0,1,1,6724487,6698335,6579259,6624140,6556970,6605886,6600543,6580143,6659968,6552086,6649969,6589384,6505872,6616328,6589031,6517861,6559650,6516411,6536654,6419380
426,31,1,1,6712083,6685430,6566587,6611051,6544293,6594127,6587183,6567822,6646894,6539957,6636790,6576729,6493224,6603494,6576238,6504477,6546500,6503079,6523431,6406385
427,0,1,1,6723909,6697205,6578799,6622722,6555964,6605761,6599344,6579128,6658734,6552269,6648652,6588720,6505131,6615466,6588546,6516492,6559459,6515003,6535563,6418426
428,31,1,1,6711773,6685470,6566080,6609509,6543353,6593022,6586175,6567029,6646068,6539508,6636363,6576493,6491987,6603709,6576245,6503428,6546181,6502998,6522967,6406068
429,0,1,1,6722903,6696224,6578028,6621659,6554924,6604395,6597661,6578487,6657936,6551187,6649063,6588872,6504141,6615167,6587525,6515674,6558491,6515253,6534339,6418407
430,31,1,1,6710873,6684569,6565833,6609715,6543451,6592415,6586119,6566337,6645921,6539141,6635434,6576167,6492056,6603424,6575445,6503590,6546006,6502710,6522307,6406315
431,0,1,1,6723270,6696453,6578684,6621393,6554663,6604252,6599002,6579011,6658081,6551759,6648016,6588539,6504066,6614858,6587821,6516301,6559259,6515699,6535218,6418316
432,31,1,1,6711125,6684594,6566860,6609799,6543339,6592991,6587048,6566927,6646567,6539272,6636433,6576507,6492714,6602314,6575380,6504636,6546581,6502156,6522803,6406147
433,0,1,1,6723190,6696751,6578584,6622628,6556321,6605254,6599184,6579434,6659135,6552163,6649454,6589252,6505888,6615130,6588853,6517357,6559762,6515739,6534921,6418975
434,31,1,1,6711302,6684270,6566261,6609873,6542746,6592137,6586875,6567317,6646180,6538996,6636002,6575776,6492751,6602471,6575174,6504487,6545158,6502120,6521526,6405763
435,0,1,1,6723488,6697397,6578333,6621987,6554515,6604784,6598923,6579403,6658518,6551165,6648597,6588450,6504706,6614592,6587862,6516892,6558606,6515224,6534411,6418138
436,31,1,1,6710069,6684172,6565942,6608380,6542202,6592059,6586100,6566202,6645847,6538193,6634985,6575113,6491912,6601615,6574986,6503451,6545007,6501968,6521510,6404806
437,0,1,1,6722841,6696010,6578480,6621320,6555693,6604691,6599008,6579534,6658982,6551110,6648509,6588529,6504892,6614671,6588461,6516756,6558764,6515574,6535058,6417886
438,31,1,1,6711330,6684161,6566164,6609647,6543525,6592947,6586890,6567483,6646143,6538350,6636154,6575988,6492596,6602355,6575467,6503822,6545852,6502877,6521981,6406185
439,0,1,1,6723739,6696190,6578115,6621224,6555200,6605179,6598975,6579502,6658382,6550730,6648681,6588380,6504489,6614849,6587827,6516480,6559105,6515560,6535092,6418369
440,31,1,1,6711767,6685016,6566081,6610321,6543775,6593169,6587021,6567791,6646169,6538525,6636600,6576481,6492095,6602880,6575972,6504303,6546138,6502641,6522281,6405461
441,0,1,1,6724045,6697690,6577943,6622812,6556071,6605383,6598757,6579468,6658919,6551798,6649474,6589045,6504770,6616525,6589151,6517231,6559164,6516213,6535334,6418872
442,31,1,1,6711763,6685322,6566120,6611294,6544206,6593223,6587061,6567790,6647006,6539845,6637367,6577138,6493206,6603456,6576549,6504703,6546495,6503796,6523163,6406650
443,0,1,1,6723649,6697473,6577814,6622352,6555054,6605393,6599364,6579476,6658910,6551501,6650037,6588621,6505215,6614604,6588360,6517235,6559263,6516215,6535122,6417688
444,31,1,1,6709807,6684425,6565561,6608845,6542052,6592199,6586417,6566386,6645432,6538079,6636581,6575281,6492187,6601990,6574816,6503579,6545878,6502008,6522459,6404914
445,0,1,1,6723114,6696597,6577824,6621304,6555116,6605175,6599497,6579722,6659030,6551531,6649645,6589153,6504981,6615452,6588062,6517151,6559460,6514974,6535557,6417722
446,31,1,1,6710174,6684102,6565277,6608846,6542641,6593160,6586418,6566521,6645979,6539012,6637006,6576408,6491692,6602434,6575756,6504431,6546428,6502414,6521883,6405476
447,0,1,1,6723693,6696820,6577685,6622289,6555791,6605928,6598953,6579561,6658689,6552036,6650085,6589139,6504559,6615179,6588837,6517900,6559678,6516628,6535639,6418451
448,31,1,1,6711446,6685021,6566024,6610222,6543430,6593079,6585654,6567418,6646355,6539107,6637122,6576833,6493162,6602440,6575934,6504698,6546058,6503445,6522772,6406486
449,0,1,1,6723592,6697721,6577816,6621930,6555252,6605299,6598484,6579522,6658369,6551783,6649946,6589352,6505358,6615190,6589072,6517438,6558932,6516209,6535346,6418401
450,31,1,1,6710995,6685779,6565626,6609796,6542689,6592670,6585859,6567005,6645268,6539125,6636943,6576758,6492678,6603597,6576523,6504900,6545562,6504078,6522381,6406277
451,0,1,1,6722464,6697905,6577553,6622159,6555972,6605269,6599288,6579450,6658024,6551325,6649709,6589097,6505071,6616266,6588273,6518357,6558499,6516249,6535592,6418838
452,31,1,1,6709615,6684998,6565023,6608423,6542842,6591779,6586098,6566510,6645135,6538328,6636337,6575806,6491642,6603100,6574639,6504639,6545465,6503040,6521860,6404855
453,0,1,1,6722917,6697895,6577928,6621292,6555802,6604489,6599000,6579723,6658414,6551773,6649417,6589072,6504385,6616391,6588540,6517466,6558689,6516340,6535048,6418056
454,31,1,1,6709933,6684909,6565547,6608510,6543432,6592296,6586407,6567325,6645648,6538761,6635775,6576481,6491005,6603766,6575070,6503760,6545020,6503423,6521891,6406405
455,0,1,1,6723039,6696842,6577205,6621442,6555873,6605170,6598330,6579643,6658501,6551600,6648207,6589042,6503941,6616192,6587882,6516967,6557853,6515922,6534936,6419094
456,31,1,1,6710167,6684290,6564811,6609074,6543083,6591926,6586152,6566658,6645223,6538644,6634986,6575346,6491883,6603532,6575049,6503203,6544522,6503031,6521432,6405479
457,0,1,1,6724002,6697772,6578086,6621374,6557233,6605862,6598730,6579875,6658550,6552119,6648486,6589487,6504937,6615711,6588743,6517653,6559690,6516213,6535193,6418229
458,31,1,1,6710725,6685603,6565229,6608991,6544252,6592902,6586466,6567294,6645999,6538576,6636259,6576934,6492437,6602888,6575389,6504010,6546152,6502871,6522332,6406076
459,0,1,1,6723315,6697766,6577906,6621283,6555883,6605040,6598621,6579732,6658973,6551557,6648772,6588871,6504606,6614389,6587517,6516282,6559151,6515333,6534683,6418249
460,31,1,1,6710270,6685862,6566121,6609315,6544022,6592718,6586402,6567078,6646662,6539111,6635887,6576463,6492868,6602287,6574458,6504397,6545987,6503111,6522049,6405472
461,0,1,1,6723002,6697976,6578236,6621858,6556254,6605630,6598925,6580029,6659094,6551912,6649125,6589283,6504803,6615744,6588110,6517292,6559837,6515911,6535183,6418505
462,31,1,1,6710704,6685489,6566079,6609382,6543553,6592905,6586379,6567242,6646220,6539221,6636147,6575748,6492429,6602652,6576038,6504158,6545490,6502356,6521966,6405586
463,0,1,1,6723675,6698010,6578358,6621813,6556012,6605941,6599682,6580126,6658780,6551437,6649466,6589260,6504803,6615674,6588979,6517351,6559285,6515815,6534876,6418923
