rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709693,6684769,6563127,6607928,6541903,6593088,6585473,6565063,6644782,6538705,6635130,6576106,6491409,6601241,6574393,6503518,6543194,6501200,6520313,6402615
309,0,1,1,6722571,6696997,6575464,6620844,6554886,6605961,6598317,6577318,6658211,6551922,6648219,6588662,6504281,6614489,6588285,6516797,6557414,6514107,6533710,6414760
310,31,1,1,6709828,6683587,6563617,6609057,6541534,6593875,6586404,6565023,6645813,6538809,6635316,6575543,6491320,6601570,6575271,6503574,6543955,6501451,6520905,6402433
311,0,1,1,6721331,6695813,6575421,6621388,6553926,6605734,6597936,6577308,6658111,6550725,6648239,6588213,6503582,6613620,6586413,6516706,6556936,6514478,6534108,6414684
312,31,1,1,6710334,6683524,6563582,6609828,6541768,6593288,6585579,6564771,6645442,6538314,6635398,6576486,6490773,6601550,6574425,6503695,6543799,6501412,6521297,6403047
313,0,1,1,6722546,6696394,6576334,6621546,6553598,6605794,6597738,6577308,6658262,6551607,6648506,6588996,6503444,6613779,6587229,6516696,6557261,6514127,6534553,6415563
314,31,1,1,6710175,6684545,6564073,6609324,6541791,6593426,6585082,6564715,6645296,6539068,6635733,6576140,6491054,6600155,6574645,6503786,6544175,6500714,6521575,6402988
315,0,1,1,6721435,6697610,6575497,6621103,6553658,6605683,6597421,6576729,6657631,6550953,6648181,6587926,6502691,6612729,6587692,6515933,6556539,6513867,6533766,6414736
316,31,1,1,6709955,6685349,6563812,6609441,6541893,6593619,6585906,6564907,6645645,6539111,6635661,6575901,6491133,6600679,6574183,6503157,6544414,6501945,6521143,6402657
317,0,1,1,6722049,6697489,6575982,6620824,6553616,6605444,6597397,6576914,6657647,6551656,6648130,6588168,6503292,6613099,6586242,6515653,6557009,6513424,6532649,6415405
318,31,1,1,6710633,6685122,6564081,6607890,6541931,6593314,6585210,6564666,6645362,6538998,6634863,6576256,6490545,6600734,6574612,6503261,6544667,6501152,6520670,6402720
319,0,1,1,6722049,6697463,6576129,6620178,6554022,6605272,6597670,6576929,6658039,6551642,6648259,6588598,6503049,6613600,6586320,6515885,6557030,6513166,6533698,6415808
320,31,1,1,6709722,6684803,6563844,6607387,6541842,6592759,6585156,6564626,6645581,6539145,6636008,6575550,6490380,6600347,6573865,6502704,6543806,6499738,6520861,6402715
321,0,1,1,6721731,6697506,6576482,6619763,6554045,6605226,6597129,6576690,6657620,6552030,6649272,6588129,6502995,6613076,6586969,6515670,6556464,6512947,6533581,6414554
322,31,1,1,6711178,6685501,6564267,6609014,6541892,6593541,6585308,6565237,6645705,6540084,6635989,6576521,6490924,6601191,6575275,6503721,6544471,6501006,6521637,6402808
323,0,1,1,6723218,6697310,6576140,6621240,6554404,6605110,6598085,6576874,6657825,6552175,6649161,6588565,6502977,6613770,6587449,6516018,6556595,6512983,6533972,6415204
324,31,1,1,6710577,6684724,6564527,6608285,6541966,6592801,6584562,6564791,6645387,6539024,6635787,6575931,6490804,6600640,6574097,6503327,6543216,6500712,6520748,6402285
325,0,1,1,6723298,6696847,6576658,6620694,6553965,6605535,6597205,6577246,6657737,6551949,6648776,6588485,6502858,6613722,6586801,6516225,6555933,6513980,6532944,6415524
326,31,1,1,6709688,6683437,6563142,6607310,6540965,6592357,6583919,6564272,6644182,6538194,6633820,6575023,6489803,6600466,6573407,6502225,6541984,6499932,6518718,6401270
327,0,1,1,6723623,6697132,6577272,6621621,6555318,6605333,6597821,6577750,6658273,6552231,6648720,6588590,6503821,6614401,6587485,6515569,6556529,6514024,6533659,6415408
328,31,1,1,6711177,6684915,6565347,6609209,6543096,6593595,6585218,6565694,6645645,6540102,6635748,6575775,6490679,6601748,6574541,6502843,6543636,6500872,6520088,6403319
329,0,1,1,6722804,6696379,6576459,6620807,6554106,6605184,6597092,6577636,6657764,6552406,6648349,6588238,6502299,6613373,6586425,6515837,6555966,6513678,6532976,6414908
330,31,1,1,6710231,6684388,6564322,6607663,6542005,6592836,6584872,6565133,6645321,6539208,6635326,6575327,6490613,6600798,6574065,6503492,6543432,6500537,6519956,6402304
331,0,1,1,6722991,6697346,6577336,6620697,6554952,6606259,6598321,6578609,6658767,6553174,6648864,6589211,6503717,6614532,6587912,6517488,6558055,6514356,6533900,6415297
332,31,1,1,6710348,6684982,6565286,6608524,6542410,6593275,6585437,6565718,6645700,6540443,6636023,6576285,6491336,6600982,6575429,6504127,6544624,6501411,6520381,6401779
333,0,1,1,6723133,6696903,6577414,6620970,6554743,6606047,6597338,6577872,6657702,6552280,6648574,6588934,6503497,6613440,6587372,6517045,6557241,6513258,6533395,6415588
334,31,1,1,6710446,6684303,6563855,6607740,6541692,6592629,6583883,6564552,6644917,6539117,6634851,6575696,6490601,6600171,6573777,6503026,6543472,6500004,6520255,6402314
335,0,1,1,6723312,6697659,6576874,6621345,6554718,6605985,6597539,6578173,6658618,6552615,6649201,6589083,6504359,6613682,6587996,6516681,6556972,6514513,6534139,6415581
336,31,1,1,6709938,6684525,6564304,6608556,6541726,6593055,6585036,6564946,6645314,6540207,6635805,6576336,6490807,6600304,6574444,6502878,6543659,6501480,6520476,6402660
337,0,1,1,6723475,6697089,6576137,6620442,6553305,6605503,6597524,6577559,6657975,6552939,6648473,6589492,6503515,6612754,6587680,6515724,6556214,6514274,6533517,6415090
338,31,1,1,6711088,6685027,6564072,6608062,6541635,6592885,6584716,6565416,6645365,6539858,6635596,6576384,6491123,6600618,6574507,6503303,6543491,6501629,6520465,6402267
339,0,1,1,6722668,6696880,6576346,6619937,6553517,6605174,6596885,6577384,6657717,6551010,6648146,6588092,6503329,6612987,6587408,6515921,6556643,6513625,6533609,6414680
340,31,1,1,6709935,6684065,6563706,6607637,6541549,6592120,6584194,6564780,6644615,6539345,6634944,6575181,6490206,6600187,6573549,6502719,6543368,6500726,6520538,6402136
341,0,1,1,6723960,6697951,6576660,6620301,6554939,6605500,6597191,6578050,6657462,6552643,6648818,6588887,6503666,6614353,6587795,6516840,6557435,6514876,6534411,6415355
342,31,1,1,6711163,6685956,6564521,6608404,6542399,6592834,6585021,6564988,6645143,6540238,6635705,6575811,6490646,6601865,6574706,6503367,6544455,6501983,6521307,6402427
343,0,1,1,6723132,6698643,6576730,6621097,6555065,6605438,6597608,6577546,6658311,6553004,6648500,6588727,6503782,6614440,6587439,6516355,6557453,6514826,6534359,6415744
344,31,1,1,6711283,6687438,6565174,6608151,6543130,6593229,6585325,6565563,6645749,6541194,6635886,6576870,6491358,6602521,6574841,6503956,6544372,6501759,6521807,6403035
345,0,1,1,6722374,6698416,6576497,6618840,6554308,6604934,6597066,6577108,6657989,6552753,6648165,6588538,6503302,6614051,6586184,6515906,6556825,6513472,6533803,6414884
346,31,1,1,6709727,6685990,6563590,6607052,6541640,6592734,6584714,6565040,6644950,6539915,6634319,6575856,6490744,6600935,6573526,6503132,6544228,6500873,6520018,6402467
347,0,1,1,6722918,6698438,6575877,6620641,6554108,6604871,6597761,6577531,6657710,6553448,6648344,6588695,6503494,6613413,6586674,6516763,6557579,6514071,6532672,6415374
348,31,1,1,6710294,6685765,6563722,6607922,6541319,6592624,6584932,6564705,6644637,6540173,6634869,6575811,6491116,6601145,6573654,6503059,6543676,6501305,6520259,6402871
349,0,1,1,6722213,6698023,6575469,6620697,6553458,6604892,6596816,6576794,6657335,6552664,6647347,6587761,6503238,6613340,6586018,6515651,6555944,6514011,6532735,6415654
350,31,1,1,6710613,6685862,6564781,6609097,6541821,6592890,6584702,6564974,6645375,6540044,6635175,6576230,6491358,6600824,6574566,6504258,6543872,6501941,6521148,6403548
351,0,1,1,6721903,6696652,6575627,6620157,6552860,6604949,6596733,6576731,6656699,6552176,6647150,6587893,6503324,6611968,6585065,6516024,6556451,6513335,6533034,6414902
352,31,1,1,6710401,6685134,6565025,6608431,6542408,6593480,6585271,6564944,6645198,6540193,6635446,6576247,6491901,6600651,6573181,6503974,6544372,6501247,6521302,6403396
353,0,1,1,6722116,6696462,6576315,6620161,6554222,6605289,6597281,6576756,6656816,6551882,6647641,6588093,6503582,6613140,6585345,6516308,6556486,6513745,6532980,6415021
354,31,1,1,6710368,6684805,6564735,6607738,6542201,6592854,6585087,6564359,6644410,6539810,6635155,6575401,6491463,6600471,6573952,6504005,6543829,6501035,6520377,6402178
355,0,1,1,6722742,6696881,6577215,6620883,6554733,6604953,6597904,6577118,6657267,6553366,6647901,6588534,6502950,6612774,6587031,6516782,6556900,6514635,6532960,6415285
356,31,1,1,6709603,6684921,6564734,6607969,6542549,6591800,6584408,6564833,6644441,6539992,6634337,6575480,6491017,6600627,6574137,6503057,6543467,6501532,6520048,6403049
357,0,1,1,6722258,6697894,6576900,6620860,6555728,6604701,6597333,6577352,6656792,6552499,6647375,6588478,6503790,6613677,6586756,6516598,6557136,6514783,6533052,6415880
358,31,1,1,6710335,6685066,6564165,6607865,6542854,6591649,6584104,6564362,6644147,6539254,6634006,6575481,6490985,6600533,6574418,6502873,6543974,6501561,6520023,6402693
359,0,1,1,6723001,6698044,6576947,6621034,6555156,6605300,6597385,6577846,6656988,6552740,6648322,6588313,6503314,6612706,6587039,6515993,6556796,6514489,6533346,6415555
360,31,1,1,6711237,6686569,6564712,6607819,6542854,6593137,6585091,6565815,6644534,6540441,6636125,6575828,6491409,6600243,6574337,6503637,6543719,6502156,6520536,6402560
361,0,1,1,6722513,6698240,6576061,6619802,6554334,6604838,6596664,6577070,6656849,6551801,6647632,6587291,6503256,6612796,6586472,6516265,6555662,6513716,6532655,6414152
362,31,1,1,6709232,6685250,6563670,6607516,6541344,6591921,6584001,6564551,6643517,6538592,6634246,6574888,6490732,6599721,6573780,6502526,6542901,6500536,6519719,6401284
363,0,1,1,6722136,6698650,6576780,6621150,6554238,6605541,6597354,6577380,6657942,6552231,6647139,6588216,6503921,6612883,6587554,6516494,6556782,6514756,6533509,6413769
364,31,1,1,6710046,6685475,6564656,6608884,6542208,6592531,6585194,6564133,6645584,6539356,6634281,6575616,6491288,6600152,6574119,6503113,6542791,6500871,6520001,6401458
365,0,1,1,6722352,6697389,6576049,6620860,6554293,6604806,6597561,6576731,6657577,6551726,6646688,6588171,6503543,6612986,6586929,6515728,6556194,6513607,6532514,6414735
366,31,1,1,6711211,6686243,6564199,6609786,6542211,6592994,6585122,6565447,6645486,6539641,6634709,6575972,6491322,6601478,6574989,6503460,6544003,6501329,6520737,6402781
367,0,1,1,6723496,6698219,6576645,6621657,6554541,6605796,6597382,6577448,6657696,6552187,6647502,6588723,6503387,6613792,6587587,6516713,6556149,6513990,6533088,6415317
368,31,1,1,6710015,6685187,6564195,6608714,6541621,6592649,6584574,6564720,6644897,6539147,6634656,6575191,6490407,6600220,6574131,6503164,6543244,6500765,6520072,6402228
369,0,1,1,6723224,6698007,6576364,6621409,6554049,6605096,6597406,6577416,6657933,6551976,6647881,6588295,6503513,6613503,6586640,6516858,6555989,6514181,6533350,6414496
370,31,1,1,6710565,6685899,6563432,6609070,6542119,6592662,6584889,6564649,6645140,6539350,6634940,6575937,6490978,6601090,6573924,6503809,6542803,6500743,6520581,6401818
371,0,1,1,6722978,6697737,6575579,6620821,6554285,6604846,6597335,6577090,6657951,6552230,6647797,6588266,6503118,6613477,6586413,6516626,6556124,6514023,6533409,6415053
372,31,1,1,6710528,6686171,6563698,6608979,6542260,6593127,6585299,6564589,6645515,6539951,6635389,6575188,6491029,6600838,6574152,6503669,6543753,6501646,6520938,6402415
373,0,1,1,6722283,6697861,6575092,6620922,6554501,6605180,6597317,6577094,6657717,6552247,6647664,6587644,6502704,6612996,6586605,6516299,6556191,6514153,6533208,6414535
374,31,1,1,6711018,6686788,6564429,6610081,6543026,6593123,6585272,6565518,6645529,6540031,6635855,6576524,6491642,6601528,6574985,6503678,6544187,6501924,6521129,6402814
375,0,1,1,6722873,6697697,6576683,6621405,6554412,6604647,6597100,6577639,6657902,6551964,6647880,6588362,6503478,6613214,6586472,6516236,6556780,6514119,6533181,6415102
376,31,1,1,6709424,6684228,6564049,6608950,6541905,6591577,6584211,6564476,6644845,6539271,6634646,6575278,6490633,6600159,6573033,6503424,6543036,6501280,6520529,6402083
377,0,1,1,6721650,6696145,6576367,6621253,6554015,6604407,6596456,6576924,6657052,6551526,6647278,6588454,6503409,6612760,6586010,6516268,6555834,6514188,6533376,6414513
378,31,1,1,6709407,6684672,6563785,6609033,6542912,6592326,6584832,6565108,6644964,6538780,6635061,6575625,6491392,6600126,6574289,6503391,6543594,6501484,6520610,6402463
379,0,1,1,6722332,6697166,6575724,6620358,6554261,6604285,6596448,6577242,6657151,6550997,6647038,6587833,6502808,6612775,6586504,6515655,6555615,6513645,6533042,6413988
380,31,1,1,6710890,6684706,6564679,6609358,6543075,6593086,6585494,6565320,6645642,6539514,6635184,6576154,6491147,6601480,6573634,6503425,6543328,6501793,6521146,6402670
381,0,1,1,6722424,6697078,6576501,6621107,6554777,6605249,6597210,6576882,6657953,6551971,6647484,6588551,6502848,6613306,6586837,6516558,6556764,6514375,6534055,6414894
382,31,1,1,6709958,6685332,6564157,6608916,6542682,6592844,6584741,6564668,6645439,6538748,6634355,6575338,6490657,6600460,6574794,6503475,6543322,6501543,6521150,6401889
383,0,1,1,6722388,6697943,6576601,6621318,6555336,6605865,6597050,6577012,6658458,6551397,6647627,6588445,6504007,6613865,6587699,6516196,6555981,6515018,6534007,6414591
384,31,1,1,6709533,6685271,6564229,6608732,6541922,6592858,6583379,6564098,6644783,6537617,6634644,6575285,6490444,6600102,6574644,6502692,6542870,6501032,6519584,6401478
385,0,1,1,6722217,6698669,6576829,6621798,6554331,6605449,6596337,6576632,6657831,6551099,6648185,6588489,6503453,6612961,6587238,6515878,6557042,6514423,6532814,6414281
386,31,1,1,6709603,6685310,6563951,6608213,6541461,6592013,6584063,6563771,6644397,6537457,6635259,6575060,6490425,6600292,6573831,6502430,6542645,6500537,6519399,6400655
387,0,1,1,6722814,6698928,6577872,6622162,6554925,6605196,6597310,6577736,6658236,6552336,6649583,6588719,6503660,6614077,6587977,6516352,6557549,6514942,6533917,6414618
388,31,1,1,6709117,6685698,6564550,6608804,6541525,6592482,6583636,6564177,6645268,6538518,6635208,6575284,6489945,6599555,6574554,6502328,6543277,6501097,6521294,6400988
389,0,1,1,6722725,6697715,6576862,6622080,6554209,6606516,6597189,6577300,6657908,6552525,6648762,6588237,6503972,6612922,6587607,6516032,6556847,6514044,6534300,6414943
390,31,1,1,6710428,6685357,6565557,6609929,6541908,6593267,6584811,6565006,6645590,6539617,6636570,6576625,6491596,6601213,6574259,6503506,6544390,6501679,6521533,6402658
391,0,1,1,6722246,6696800,6576462,6621367,6552706,6604792,6596658,6576651,6657167,6551104,6648482,6588148,6503317,6612503,6585769,6515964,6556563,6514119,6533664,6413911
392,31,1,1,6710591,6686493,6565243,6609913,6542233,6593422,6585100,6565384,6645245,6539333,6636681,6576603,6491229,6601117,6574552,6503939,6543869,6501878,6522062,6403030
393,0,1,1,6722650,6698213,6577405,6621767,6553720,6605201,6597207,6577602,6658013,6551836,6649295,6588999,6503194,6612690,6586885,6516333,6556901,6514279,6535009,6415190
394,31,1,1,6710645,6686065,6565506,6610167,6541955,6593353,6584830,6565351,6646245,6539463,6636570,6576713,6490885,6600141,6574220,6503884,6544643,6501872,6522022,6403373
395,0,1,1,6722141,6697743,6577363,6622264,6554079,6605473,6597077,6577406,6658431,6551305,6648545,6588387,6502753,6612633,6586796,6516523,6556763,6514038,6534112,6414640
396,31,1,1,6709175,6684301,6564194,6608892,6541237,6591819,6584109,6564320,6644124,6537617,6634611,6575643,6490821,6600240,6573917,6503200,6542910,6500912,6520564,6401574
397,0,1,1,6722309,6698127,6577601,6622185,6554879,6604765,6597062,6577404,6657419,6551232,6648570,6589255,6503889,6613467,6587227,6516942,6556750,6514499,6533625,6415132
398,31,1,1,6709344,6685042,6564583,6609023,6542204,6591901,6584387,6564073,6644871,6538685,6635526,6576459,6490655,6600031,6573577,6503061,6543269,6500556,6520181,6402070
399,0,1,1,6722931,6698168,6577349,6622401,6554587,6604993,6597243,6576543,6657793,6551988,6649023,6589246,6503372,6613487,6586903,6515905,6557852,6513749,6533449,6415371
400,31,1,1,6710836,6685230,6565241,6609169,6541631,6591493,6584296,6564395,6644935,6538651,6635516,6576308,6490912,6600960,6573346,6502594,6543632,6501182,6520516,6401610
401,0,1,1,6723382,6697730,6578113,6621788,6554655,6604537,6597265,6577179,6658028,6551464,6648443,6588990,6503227,6613346,6587808,6516724,6557488,6514275,6534123,6414713
402,31,1,1,6710540,6685802,6565760,6609375,6542030,6591940,6584500,6564586,6645195,6538955,6635578,6576054,6490856,6600155,6574968,6503202,6544343,6501904,6520810,6400946
403,0,1,1,6722125,6697849,6576124,6620896,6553534,6603739,6596729,6576032,6657013,6550533,6647907,6587989,6502537,6611624,6586025,6515652,6556012,6514166,6533000,6413350
404,31,1,1,6709745,6685275,6564108,6608583,6541189,6591838,6584598,6563315,6644840,6538214,6635283,6576082,6489447,6599674,6573262,6502755,6543269,6501351,6520731,6401660
405,0,1,1,6723493,6698358,6576536,6621016,6554254,6604605,6597738,6576447,6657462,6552450,6648914,6589830,6502754,6612986,6586632,6516189,6556438,6514895,6534075,6415013
406,31,1,1,6710127,6685159,6564157,6608311,6541817,6591460,6584091,6563604,6644810,6538468,6634911,6576095,6489298,6600115,6573226,6502631,6543360,6501226,6520190,6401832
407,0,1,1,6722633,6698012,6576969,6621194,6554240,6604285,6597043,6576397,6658433,6552079,6647989,6589015,6502394,6612958,6586105,6516317,6556973,6513897,6533882,6414962
408,31,1,1,6710020,6685024,6563926,6608850,6541431,6591920,6584828,6564713,6645593,6539323,6635011,6576146,6489901,6600321,6573392,6502730,6543896,6501037,6521013,6401737
409,0,1,1,6721994,6697218,6575527,6621340,6553141,6603514,6596256,6576027,6657427,6551564,6647484,6588085,6501639,6612381,6586440,6515418,6556634,6513576,6533161,6413987
410,31,1,1,6709514,6685458,6563136,6609301,6540967,6591807,6584777,6563135,6645024,6538165,6635089,6575653,6489697,6600830,6574342,6502598,6543857,6500753,6520949,6401817
411,0,1,1,6721435,6697370,6575888,6621687,6553398,6603972,6596478,6576208,6658117,6550884,6647940,6588269,6502712,6612551,6587077,6516122,6556762,6513654,6533633,6414195
412,31,1,1,6710334,6685314,6564103,6609876,6541294,6592462,6584484,6564350,6645748,6538335,6635817,6576208,6490833,6600769,6574922,6503217,6544081,6501857,6520868,6401784
413,0,1,1,6721846,6696693,6575361,6621145,6553494,6604433,6596698,6576252,6657221,6550450,6648577,6588585,6502893,6613015,6586622,6515936,6556609,6513874,6533166,6413363
414,31,1,1,6709816,6684539,6563436,6608757,6541230,6591839,6584376,6563951,6644878,6538492,6636066,6576569,6490630,6601176,6574374,6503304,6543380,6501108,6520376,6401138
415,0,1,1,6722420,6696690,6575543,6621264,6553462,6603934,6596348,6576183,6656767,6550653,6648269,6589304,6502899,6613506,6586782,6515814,6556154,6513763,6532788,6413191
416,31,1,1,6710798,6685471,6564700,6609784,6541900,6592526,6585013,6564930,6645059,6538023,6636473,6577096,6491162,6601268,6575605,6503648,6544381,6501328,6520836,6401477
417,0,1,1,6722867,6697062,6575716,6620831,6553410,6604299,6596792,6576460,6656336,6549836,6648559,6588952,6502183,6613299,6586685,6516100,6555877,6513237,6532579,6413078
418,31,1,1,6709739,6684170,6562914,6608303,6541197,6591724,6584106,6563455,6643517,6537483,6635340,6576305,6488921,6599855,6573333,6502744,6542515,6500555,6519766,6400275
419,0,1,1,6723474,6697150,6575665,6621001,6554000,6604579,6597012,6576043,6657060,6551052,6648586,6589246,6501720,6612830,6586768,6515959,6555171,6514387,6533694,6412819
420,31,1,1,6711527,6684550,6563709,6608267,6541614,6592155,6584639,6564011,6645031,6538555,6635870,6576645,6489799,6600646,6573954,6502575,6542988,6501714,6520889,6401222
421,0,1,1,6723657,6696850,6575490,6620594,6553781,6604719,6596241,6576360,6658214,6551227,6647780,6589225,6502673,6613424,6586387,6515628,6556859,6514027,6533860,6414030
422,31,1,1,6711254,6684286,6563531,6609241,6541785,6592620,6584401,6564249,6646039,6539070,6634621,6576920,6490934,6600660,6574419,6502583,6544065,6501341,6521334,6401793
423,0,1,1,6722822,6696397,6575705,6621219,6553663,6604461,6596532,6576097,6658494,6551279,6648250,6589081,6502863,6613157,6586855,6515747,6556423,6513738,6533510,6413629
424,31,1,1,6710512,6684600,6563850,6609304,6542097,6593076,6585142,6564300,6645625,6538865,6635613,6576402,6490541,6601282,6574225,6503332,6543727,6501580,6521158,6401692
425,0,1,1,6722774,6697808,6575979,6621365,6553351,6605428,6597682,6576002,6658216,6551671,6648648,6588108,6502526,6613262,6587277,6515843,6555987,6514066,6533650,6413167
426,31,1,1,6709100,6685491,6563533,6608556,6541655,6591990,6584741,6563703,6645225,6538813,6635129,6575790,6489707,6599597,6574733,6502442,6543280,6501414,6520226,6400136
427,0,1,1,6722099,6697488,6576182,6620505,6554872,6604934,6597289,6576177,6658142,6551701,6648350,6588878,6502442,6612596,6587211,6515728,6556517,6514907,6533074,6413223
428,31,1,1,6710749,6685953,6564193,6608560,6542863,6593050,6585453,6564456,6646565,6539114,6635947,6576622,6491077,6601268,6574918,6503677,6544089,6502329,6520869,6400848
429,0,1,1,6722675,6697534,6576135,6620992,6554693,6605866,6598126,6576858,6658437,6552170,6649055,6589486,6502913,6613123,6587487,6516888,6557099,6515361,6533723,6413590
430,31,1,1,6711686,6684749,6564077,6609031,6542600,6593296,6585330,6564091,6645967,6539402,6635860,6576771,6491223,6601331,6574474,6504129,6543307,6502245,6521347,6401713
431,0,1,1,6723996,6697548,6575735,6621001,6554830,6605860,6597945,6576852,6658386,6551220,6649491,6589278,6503750,6613525,6587129,6517543,6556504,6515170,6534811,6414141
432,31,1,1,6711574,6685394,6563932,6609636,6542163,6593181,6585824,6564678,6645972,6539109,6636572,6577360,6490833,6600362,6574561,6504235,6544817,6502215,6521663,6401330
433,0,1,1,6722989,6697809,6576261,6621675,6553991,6605117,6597353,6576784,6658203,6551693,6649188,6589140,6503390,6612389,6586667,6516555,6556640,6513793,6533482,6413751
434,31,1,1,6709946,6685255,6564116,6609369,6541606,6592719,6585214,6563965,6646029,6538789,6636044,6576509,6491208,6600326,6573888,6503875,6543602,6501222,6521236,6401123
435,0,1,1,6722594,6697840,6576878,6621491,6553984,6604860,6597698,6576822,6658413,6551522,6649140,6588938,6503526,6612888,6587224,6516946,6557304,6514751,6533715,6414171
436,31,1,1,6710593,6686340,6565182,6609647,6541803,6593457,6586290,6564889,6646303,6538885,6636233,6576796,6491315,6600795,6574845,6503495,6544821,6502222,6521344,6401780
437,0,1,1,6722777,6697385,6576676,6620233,6554189,6605658,6598060,6576811,6658151,6551309,6648938,6589032,6503380,6613502,6586551,6516432,6557705,6514693,6534004,6413978
438,31,1,1,6710047,6685270,6564400,6608189,6541604,6593448,6585056,6564501,6646445,6539168,6636011,6576612,6491788,6600245,6573982,6503549,6544252,6502054,6521101,6401163
439,0,1,1,6722587,6697421,6576407,6619976,6553943,6605723,6597457,6577008,6658370,6551633,6648242,6588988,6503640,6612892,6586891,6516843,6556420,6514759,6533433,6413275
440,31,1,1,6711120,6686037,6565313,6608769,6542801,6594173,6585878,6564505,6646683,6539848,6636823,6577181,6492169,6601280,6574698,6504666,6544338,6502394,6521540,6402010
441,0,1,1,6721869,6697316,6576541,6620538,6553921,6605983,6598158,6576723,6658293,6551499,6648289,6589349,6503365,6612644,6586623,6516902,6557365,6514378,6533493,6413650
442,31,1,1,6709529,6685044,6565201,6608406,6541877,6593430,6586014,6564632,6645345,6539330,6634927,6577240,6491003,6600372,6574454,6503736,6544568,6501852,6520476,6401077
443,0,1,1,6722289,6697786,6576238,6620254,6554060,6605737,6597925,6576808,6658036,6551942,6647791,6589156,6502814,6612368,6585809,6516382,6557490,6514129,6533570,6413664
444,31,1,1,6709597,6685375,6564598,6608495,6541217,6592752,6585926,6564855,6645301,6539417,6634835,6577114,6490058,6599122,6573495,6503513,6544126,6501492,6520931,6401438
445,0,1,1,6722463,6698243,6576994,6621358,6554289,6606059,6598679,6577138,6657731,6552052,6647930,6589363,6502827,6612115,6586608,6516817,6557534,6514760,6533839,6413789
446,31,1,1,6709834,6685619,6564559,6608241,6541652,6593444,6585498,6564876,6644972,6539787,6634928,6576242,6489779,6598345,6573656,6503706,6543894,6501392,6520195,6401139
447,0,1,1,6722528,6698753,6577281,6621743,6554633,6605763,6598274,6577522,6658575,6552106,6648534,6589226,6503415,6611490,6586881,6517690,6557109,6514253,6533881,6414135
448,31,1,1,6709832,6685813,6564945,6609267,6542035,6593090,6585367,6564760,6645304,6539226,6635384,6576729,6490213,6599553,6573635,6504421,6544242,6501676,6520656,6401173
449,0,1,1,6722131,6697704,6577139,6621082,6553940,6605404,6597173,6576538,6657771,6551527,6647757,6588797,6502448,6611769,6586285,6516435,6556690,6513395,6532690,6413848
450,31,1,1,6710210,6686549,6565781,6609551,6542348,6593745,6585174,6564577,6645487,6539520,6636692,6577008,6491028,6599323,6574662,6504038,6544116,6501577,6520772,6402938
451,0,1,1,6722412,6697715,6577218,6621942,6554729,6605382,6597803,6576399,6657710,6551815,6648994,6589170,6503005,6611338,6586502,6516985,6556972,6514237,6533606,6415010
452,31,1,1,6709810,6685157,6564845,6609226,6542609,6592601,6585178,6564243,6645583,6539544,6636258,6576429,6490511,6598898,6573007,6503358,6543975,6501056,6520192,6402166
453,0,1,1,6723321,6698159,6576869,6622048,6555402,6606100,6598324,6577387,6658691,6552433,6649057,6589184,6503571,6612577,6586210,6516854,6557248,6514358,6533446,6415032
454,31,1,1,6711673,6686642,6565560,6610139,6544072,6594187,6586673,6565011,6646068,6540346,6636315,6577058,6491772,6600375,6573964,6503887,6544252,6501606,6520479,6402551
455,0,1,1,6722186,6697252,6576380,6621272,6555378,6605654,6597856,6576304,6657307,6551472,6647485,6588537,6502579,6611650,6585457,6516262,6556401,6513423,6532094,6414014
456,31,1,1,6710111,6685614,6564150,6609202,6543359,6593228,6585608,6564336,6645042,6539369,6635261,6576441,6490409,6599397,6573486,6503711,6543645,6501167,6520138,6401984
457,0,1,1,6722597,6697618,6576876,6621650,6555436,6605816,6598324,6576772,6657642,6551995,6648519,6589275,6503169,6612364,6586396,6516709,6556762,6514794,6533015,6414786
458,31,1,1,6710046,6685757,6564886,6609123,6543189,6594015,6585928,6564499,6645329,6539223,6635760,6576556,6491221,6599679,6573889,6503709,6543778,6502409,6520423,6402298
459,0,1,1,6721445,6697283,6576666,6621526,6555254,6605259,6597632,6576254,6657265,6551534,6648310,6588528,6503548,6612579,6585808,6516419,6556534,6514942,6532689,6414364
460,31,1,1,6709368,6684958,6563833,6608333,6542813,6592958,6584680,6563640,6645088,6538784,6634402,6576222,6490509,6599676,6573110,6502622,6543363,6501663,6519746,6401211
461,0,1,1,6722132,6698268,6576413,6621395,6555363,6605308,6597807,6575962,6657943,6550956,6647585,6589386,6502495,6612739,6586505,6515890,6556476,6514482,6533058,6413559
462,31,1,1,6709341,6685690,6564016,6608739,6542541,6593176,6584875,6563404,6645412,6538204,6634902,6576310,6489834,6599373,6573811,6502824,6543663,6501221,6519082,6400938
463,0,1,1,6722936,6698381,6576476,6621713,6555536,6605031,6597509,6576566,6658171,6551452,6648077,6589642,6503210,6612561,6587480,6515741,6557659,6514510,6532782,6414465
