rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711891,6684407,6565045,6610425,6542450,6595006,6587691,6565781,6645549,6539550,6635076,6576858,6490284,6602674,6576969,6502849,6544758,6502078,6522527,6404137
309,0,0,0,6725109,6697633,6577529,6622975,6554747,6607979,6600276,6578466,6658053,6552759,6648753,6590095,6502964,6615266,6589972,6516349,6558331,6515341,6536033,6417018
310,31,0,0,6711925,6684923,6564974,6610314,6542294,6595423,6587612,6565536,6644936,6539276,6635349,6576658,6490387,6602360,6576715,6502947,6543890,6502317,6522657,6403781
311,0,0,0,6723889,6696826,6577010,6622371,6554727,6607073,6600376,6578142,6657727,6552608,6647555,6589111,6502651,6614471,6589714,6515919,6557049,6514998,6535964,6415941
312,31,0,0,6711740,6683781,6564783,6609188,6541794,6594369,6587046,6564847,6645212,6538985,6634729,6575774,6490487,6602153,6576370,6503164,6543341,6501425,6522191,6403028
313,0,0,0,6723780,6695886,6576381,6620774,6553466,6606518,6598964,6577081,6657481,6551663,6647059,6588450,6502697,6614269,6588892,6515911,6556223,6513865,6534630,6415135
314,31,0,0,6712051,6685151,6565278,6609192,6542078,6594373,6586914,6565422,6644939,6539169,6634384,6576022,6490866,6601739,6576743,6503111,6544014,6501928,6521530,6403495
315,0,0,0,6724330,6697017,6577435,6621224,6554073,6606419,6599576,6577744,6658059,6552340,6647220,6588550,6503927,6614534,6589486,6516220,6556619,6515105,6534572,6416426
316,31,0,0,6712083,6684334,6565051,6609201,6541750,6594153,6586521,6565643,6645253,6539881,6634240,6575813,6491646,6601618,6576449,6502790,6543453,6502194,6522050,6403896
317,0,0,0,6724496,6696482,6577185,6621591,6553171,6606189,6598776,6576672,6657218,6551964,6646546,6588094,6503273,6613789,6588507,6515814,6556855,6514846,6534919,6416347
318,31,0,0,6711907,6684110,6565213,6609374,6541492,6593806,6586470,6564948,6644556,6539705,6634806,6575741,6490444,6601634,6576337,6503015,6544082,6501677,6521749,6403271
319,0,0,0,6723674,6696494,6577065,6621887,6554286,6607097,6599469,6577881,6658269,6552822,6648991,6588443,6503535,6614130,6589457,6516338,6557178,6514920,6534593,6416173
320,31,0,0,6711485,6684634,6565347,6609284,6541471,6594194,6586949,6565692,6645872,6539309,6635753,6576178,6491033,6602125,6576832,6503287,6544543,6502274,6521670,6403997
321,0,0,0,6723709,6696500,6577267,6620381,6553132,6606007,6599321,6577521,6657057,6551217,6647939,6588191,6502943,6614678,6588850,6515377,6556893,6514056,6534011,6415763
322,31,0,0,6711620,6684480,6564911,6609105,6542118,6593716,6586804,6565673,6644902,6538871,6635426,6575998,6490487,6602701,6576790,6502777,6544259,6502102,6521703,6403600
323,0,0,0,6724481,6696727,6576865,6621183,6554183,6605779,6598497,6578351,6657467,6551937,6647931,6587941,6502834,6615096,6588904,6515957,6556929,6514440,6535031,6416063
324,31,0,0,6712571,6684288,6564482,6608365,6541923,6593207,6586111,6566135,6644721,6539465,6634669,6575581,6490632,6601705,6576159,6503509,6544682,6502656,6522470,6403728
325,0,0,0,6724076,6696141,6577105,6620551,6554401,6605597,6598568,6578052,6657004,6551297,6647743,6588026,6503095,6613848,6588677,6516193,6556731,6515019,6535036,6416043
326,31,0,0,6711715,6682589,6565176,6608096,6542142,6593114,6586436,6565499,6644274,6538634,6634635,6575385,6490890,6600976,6576241,6502970,6543992,6501785,6521940,6404050
327,0,0,0,6724182,6695701,6578162,6621482,6554603,6606507,6600118,6578544,6657771,6552652,6648725,6588564,6503427,6614022,6589059,6516832,6557567,6515662,6535953,6417306
328,31,0,0,6711680,6682763,6565439,6607965,6541485,6592988,6587384,6565586,6644830,6539547,6635269,6575444,6490545,6601516,6575265,6502768,6544824,6501480,6522602,6404006
329,0,0,0,6724583,6695561,6578314,6620501,6554157,6606224,6600150,6578125,6657377,6552874,6648596,6589461,6503717,6614537,6588209,6515724,6558541,6515310,6535354,6416248
330,31,0,0,6712568,6684162,6566163,6608796,6542419,6594066,6587991,6565672,6645006,6540458,6635468,6576971,6491441,6601894,6576071,6502979,6545727,6502100,6522489,6403342
331,0,0,0,6724550,6696686,6577579,6621242,6554775,6606568,6600257,6578795,6657526,6553288,6648448,6589592,6503679,6613487,6589068,6516104,6558791,6515049,6535528,6416498
332,31,0,0,6711912,6684143,6565437,6608493,6542240,6593603,6588053,6566504,6645015,6540300,6635064,6577017,6491030,6601675,6576646,6503420,6545265,6502097,6522844,6403995
333,0,0,0,6724625,6695957,6577843,6621421,6554340,6606117,6600088,6578648,6657856,6552870,6648151,6589242,6504173,6614656,6588535,6515916,6557724,6515308,6535899,6415755
334,31,0,0,6712371,6683439,6565591,6609421,6541849,6593737,6587372,6566244,6645536,6540059,6634990,6576519,6491229,6602033,6575782,6502810,6543730,6501909,6522400,6402929
335,0,0,0,6724207,6695712,6578105,6621814,6554322,6606512,6600209,6578680,6658132,6552512,6648447,6589796,6504179,6614480,6588420,6516364,6556956,6514986,6535565,6415756
336,31,0,0,6712379,6684234,6566144,6609265,6543288,6595571,6588667,6566564,6645961,6540382,6636920,6577503,6491830,6601799,6576924,6503695,6544400,6502582,6523122,6404030
337,0,0,0,6726142,6696691,6578602,6621855,6555173,6607631,6600876,6579643,6659199,6553484,6650294,6590504,6504559,6615156,6590693,6517608,6557957,6515968,6536732,6417069
338,31,0,0,6712151,6683622,6565402,6608218,6542077,6594441,6588449,6566166,6645907,6540261,6635797,6576913,6490971,6601536,6575837,6503023,6543893,6502198,6522893,6403413
339,0,0,0,6725381,6696891,6578622,6621191,6555435,6607404,6601699,6579830,6659950,6553829,6649931,6590032,6505190,6615507,6589720,6517714,6558322,6515972,6536374,6417406
340,31,0,0,6711623,6683694,6565373,6607698,6541863,6593464,6587213,6566457,6645935,6539714,6635833,6576270,6491613,6601940,6576252,6503258,6544027,6502349,6521193,6403797
341,0,0,0,6725319,6697052,6577894,6621099,6554062,6606768,6600669,6579596,6658514,6552928,6649112,6589496,6504718,6614672,6589087,6516504,6557809,6515492,6534606,6416995
342,31,0,0,6712171,6684485,6565587,6609029,6542003,6594075,6587506,6566380,6644930,6539997,6635569,6576241,6491593,6602177,6576409,6503849,6544565,6501870,6521463,6404033
343,0,0,0,6724892,6696541,6577527,6621877,6554919,6606636,6599838,6579186,6658193,6553339,6648802,6589544,6504317,6615312,6588701,6518040,6557980,6515808,6534804,6417035
344,31,0,0,6712596,6684175,6565905,6609479,6543161,6594296,6586984,6566819,6645377,6541008,6636171,6577260,6492441,6602092,6577149,6504819,6544854,6502914,6522129,6404302
345,0,0,0,6724754,6696999,6577910,6621959,6555164,6606976,6600785,6579103,6657671,6554061,6649071,6589501,6504904,6614144,6589835,6517276,6558790,6514873,6535998,6416812
346,31,0,0,6711602,6683617,6565334,6608537,6542000,6593785,6587288,6565931,6644406,6540381,6635385,6575838,6491698,6601097,6575894,6502900,6544614,6501490,6522485,6403871
347,0,0,0,6724699,6697313,6578831,6621744,6555164,6607064,6600036,6579051,6657609,6553673,6649199,6589999,6504540,6615044,6589887,6516534,6558553,6515747,6536328,6417337
348,31,0,0,6712600,6685073,6566965,6609775,6542751,6594452,6588034,6566843,6645730,6541321,6636299,6577453,6492379,6602619,6577121,6504183,6545133,6503248,6523535,6404528
349,0,0,0,6724697,6696872,6577988,6622055,6554895,6607056,6599568,6578510,6657877,6553618,6648979,6590291,6504824,6614985,6590096,6517182,6558110,6515521,6536150,6416919
350,31,0,0,6710737,6683504,6564912,6608581,6541577,6593747,6586659,6565935,6644920,6540116,6634892,6577090,6491447,6600707,6575749,6503280,6544269,6501969,6522058,6402780
351,0,0,0,6722977,6694905,6576676,6620156,6553167,6605281,6597949,6577630,6656736,6551405,6647272,6588977,6502482,6612158,6586285,6516009,6556732,6513840,6534439,6415148
352,31,0,0,6711525,6683710,6565027,6608978,6541200,6594088,6586898,6565785,6645035,6539539,6634728,6576924,6490626,6600038,6574631,6504005,6544888,6500996,6521861,6403825
353,0,0,0,6723595,6695542,6576874,6620113,6554116,6606414,6599448,6577732,6657553,6551852,6647963,6589047,6503389,6613109,6588301,6516408,6557588,6513620,6535074,6416033
354,31,0,0,6710148,6682472,6564114,6607315,6541549,6593422,6585872,6564248,6643720,6538448,6634104,6576018,6490123,6599557,6574758,6502965,6543771,6500296,6521821,6402250
355,0,0,0,6723504,6696161,6577353,6620741,6554950,6606289,6599476,6577868,6656636,6551929,6647655,6589080,6502967,6613243,6588888,6516400,6557467,6514693,6535435,6415720
356,31,0,0,6710951,6684071,6565052,6608688,6542374,6593665,6586870,6565101,6644308,6539219,6634910,6576320,6489969,6601270,6575779,6503216,6543680,6501430,6522432,6403322
357,0,0,0,6724656,6697561,6577307,6621875,6555245,6606904,6600039,6578120,6658147,6553975,6648717,6589947,6502751,6615387,6589661,6516944,6558543,6515443,6535966,6416838
358,31,0,0,6711481,6683759,6564204,6607762,6542034,6593968,6586236,6564578,6644698,6540034,6634754,6576094,6489642,6600835,6575682,6502185,6544463,6501175,6521578,6403057
359,0,0,0,6723550,6695813,6576138,6620500,6553437,6606364,6599114,6576584,6657550,6551828,6647951,6588863,6502695,6613340,6588389,6515151,6557557,6514094,6534728,6415513
360,31,0,0,6711530,6683322,6564885,6608494,6541365,6594304,6587142,6565043,6645048,6538871,6635422,6575832,6490472,6601070,6575837,6502779,6544102,6501505,6521954,6403699
361,0,0,0,6723907,6694862,6576918,6620891,6554047,6606473,6599723,6577007,6657371,6551489,6647837,6587952,6503012,6613098,6588276,6516163,6557388,6514049,6533893,6416058
362,31,0,0,6711677,6683489,6564831,6608846,6542520,6594482,6587563,6565296,6645503,6539005,6635746,6575660,6490641,6601541,6576031,6502971,6545399,6502160,6521679,6403837
363,0,0,0,6724524,6696331,6577604,6621551,6555022,6607290,6600425,6577851,6658033,6552564,6648935,6588373,6503691,6613904,6589491,6515956,6557811,6514634,6534683,6417085
364,31,0,0,6711083,6683195,6564965,6607892,6541168,6594144,6587618,6564830,6645515,6539108,6635434,6575318,6490519,6600284,6575780,6502502,6543364,6501349,6521019,6403313
365,0,0,0,6724147,6696060,6577711,6621610,6554393,6606536,6600269,6577586,6658632,6552802,6648238,6588259,6503537,6612383,6588524,6516022,6557362,6514468,6534716,6416837
366,31,0,0,6711811,6683780,6564820,6608339,6541489,6593907,6587111,6564538,6644911,6539414,6635152,6575542,6490853,6600284,6575969,6503360,6543931,6500705,6521522,6403582
367,0,0,0,6724167,6696019,6577092,6621191,6554108,6607446,6599733,6577539,6658060,6552364,6648813,6588855,6504038,6613109,6588871,6516690,6557234,6514235,6534680,6415761
368,31,0,0,6711875,6683304,6565048,6608959,6541965,6594608,6587459,6565237,6645889,6538990,6636002,6576324,6491197,6600500,6576548,6503752,6544579,6501739,6522082,6403522
369,0,0,0,6724216,6695856,6576994,6620391,6554022,6607140,6599921,6578021,6658126,6551933,6649038,6588437,6503584,6613381,6588377,6516082,6556445,6514465,6534920,6416712
370,31,0,0,6710697,6682860,6564482,6608250,6541263,6594165,6586245,6564618,6645074,6538545,6635733,6575289,6490610,6600455,6575413,6503223,6543134,6501678,6521583,6402781
371,0,0,0,6724824,6696705,6577836,6622944,6554966,6608434,6600522,6578471,6659168,6552540,6649945,6589879,6504342,6614558,6589828,6517989,6557076,6515790,6536476,6416527
372,31,0,0,6712386,6683506,6565144,6609833,6542152,6594848,6587212,6565252,6646221,6539410,6636825,6576950,6491634,6600799,6576089,6503361,6543558,6501715,6522696,6403483
373,0,0,0,6723194,6695072,6576613,6621045,6553260,6606451,6599089,6576044,6658097,6551037,6648798,6588623,6502991,6611700,6587572,6515522,6556570,6514066,6534433,6415409
374,31,0,0,6710385,6683571,6565042,6609178,6541891,6595080,6586961,6564598,6645807,6539727,6636504,6576544,6491371,6600393,6575896,6503290,6544011,6502004,6522291,6403556
375,0,0,0,6724263,6696833,6578167,6622327,6554662,6608228,6600043,6577842,6658595,6552344,6650133,6590158,6504644,6613876,6589038,6517382,6558117,6515658,6535691,6416812
376,31,0,0,6712144,6684601,6566923,6610721,6542790,6595827,6588197,6565517,6645886,6540751,6637310,6577959,6491917,6602311,6576600,6503877,6545383,6502609,6523121,6404744
377,0,0,0,6723385,6695889,6578405,6622050,6554096,6607333,6599644,6576970,6657576,6552185,6649384,6589473,6503606,6613527,6589335,6515767,6557056,6514776,6535033,6415966
378,31,0,0,6710214,6684391,6566104,6609762,6541911,6595574,6587480,6565385,6645234,6540328,6636206,6576799,6490947,6601106,6576287,6503196,6544250,6501127,6521768,6404207
379,0,0,0,6723617,6695805,6577909,6621461,6554653,6607173,6599593,6577313,6657679,6552026,6648817,6589130,6503556,6613793,6588613,6516021,6556616,6514179,6534816,6417125
380,31,0,0,6711508,6684598,6565564,6610431,6542730,6594684,6587645,6564590,6645399,6540124,6636453,6577021,6491462,6602002,6576066,6503070,6544356,6502088,6522300,6405331
381,0,0,0,6724089,6696170,6577854,6621912,6554082,6606470,6599803,6576375,6656995,6551762,6648886,6589087,6502781,6613494,6588636,6514823,6557200,6514214,6534435,6416807
382,31,0,0,6710556,6683745,6565069,6609358,6541343,6593311,6586887,6563731,6644553,6538156,6635446,6575487,6489920,6600367,6574784,6501644,6543219,6501003,6521605,6403271
383,0,0,0,6723067,6695191,6576951,6621177,6553696,6605298,6599021,6576052,6656698,6551049,6648062,6588069,6501673,6612347,6588063,6514603,6555269,6513971,6533167,6415117
384,31,0,0,6710758,6683560,6565784,6609661,6541989,6593824,6586895,6564987,6644691,6539414,6636617,6576295,6490107,6601778,6576067,6502531,6543235,6501689,6521512,6403464
385,0,0,0,6723451,6696316,6577578,6622612,6553260,6606681,6598868,6576982,6657599,6552483,6648956,6588905,6502648,6613847,6588478,6515619,6557044,6514210,6535058,6415338
386,31,0,0,6711435,6684004,6564963,6609160,6541069,6594234,6586875,6564472,6645363,6540040,6636186,6576117,6490237,6601468,6575819,6502779,6543928,6501378,6521767,6403111
387,0,0,0,6723365,6694867,6576792,6621277,6552921,6606084,6599101,6576412,6657403,6551851,6648398,6588157,6501991,6612881,6588052,6515056,6556066,6513778,6534185,6415199
388,31,0,0,6711878,6683584,6566016,6610285,6541999,6594897,6587471,6565522,6646305,6540521,6636224,6576549,6491138,6601842,6575699,6503610,6544420,6501839,6522718,6403574
389,0,0,0,6724692,6696180,6577964,6622933,6553642,6606900,6599952,6577996,6658664,6552764,6649631,6589284,6503456,6614717,6588453,6516368,6557476,6514701,6535900,6416811
390,31,0,0,6711378,6684060,6565366,6610179,6541656,6594349,6587375,6564970,6645457,6539812,6635926,6576122,6490261,6601920,6575031,6502921,6543996,6501600,6522208,6404172
391,0,0,0,6724758,6697020,6578576,6623823,6554343,6607904,6599961,6577910,6658991,6553285,6650165,6589631,6504111,6615411,6589732,6516775,6557508,6515378,6536576,6416926
392,31,0,0,6711920,6684057,6565319,6610117,6541116,6594448,6587636,6565711,6645785,6539954,6636922,6576561,6491330,6602340,6576301,6503429,6544534,6501484,6522096,6402818
393,0,0,0,6724036,6695458,6577359,6622245,6553295,6606841,6599686,6577138,6658349,6552309,6649288,6588821,6502892,6613801,6588607,6516070,6556364,6514839,6534708,6415209
394,31,0,0,6711715,6683477,6565975,6609422,6541191,6594630,6586778,6564991,6645441,6539764,6636036,6576117,6491096,6601273,6575887,6503751,6543373,6502513,6522172,6403668
395,0,0,0,6723217,6695459,6578183,6621297,6553414,6606925,6599475,6577511,6657967,6551227,6648781,6588351,6502920,6613852,6588649,6516699,6556521,6514677,6534796,6415984
396,31,0,0,6711332,6683223,6565064,6608085,6540640,6594321,6586527,6564481,6644966,6538265,6635840,6575931,6490052,6600773,6575918,6503372,6543831,6500857,6521738,6403027
397,0,0,0,6724031,6694955,6577226,6621946,6553243,6607575,6599441,6576870,6657692,6551681,6648908,6588789,6503396,6614617,6588864,6516128,6557116,6514449,6535026,6415609
398,31,0,0,6711927,6682760,6565447,6609319,6541315,6594448,6586437,6564431,6645506,6539026,6636408,6576609,6491069,6601428,6576428,6503411,6544009,6502080,6521924,6402783
399,0,0,0,6723795,6693951,6577815,6621773,6553014,6606316,6598646,6576313,6657712,6551973,6649038,6588679,6503525,6614063,6589476,6516230,6556544,6514985,6535066,6415385
400,31,0,0,6711228,6682226,6564653,6609159,6541013,6593648,6586108,6564129,6644548,6538864,6635404,6576031,6490550,6601210,6576205,6503124,6543050,6501396,6522434,6402658
401,0,0,0,6723635,6695591,6577492,6622147,6553795,6606080,6598228,6576399,6656362,6551581,6648756,6588167,6502807,6613798,6588089,6516110,6555998,6514200,6534712,6414937
402,31,0,0,6711660,6682769,6564841,6610393,6541252,6593402,6586167,6564614,6644275,6539242,6635493,6575599,6490135,6601732,6575170,6503566,6543070,6501476,6521752,6402325
403,0,0,0,6724129,6695824,6577361,6622794,6553764,6606306,6599405,6577025,6656892,6552521,6649099,6588610,6502983,6614722,6588263,6516809,6556584,6515042,6535471,6414993
404,31,0,0,6711810,6683860,6565480,6609989,6541824,6593910,6586466,6564546,6644457,6539615,6635927,6576026,6491095,6601257,6575796,6503323,6543796,6501804,6522994,6402528
405,0,0,0,6723686,6695566,6577328,6622115,6553734,6606482,6598965,6577072,6657252,6552227,6648264,6588540,6503283,6613706,6588281,6515710,6555912,6514652,6535440,6414541
406,31,0,0,6711088,6683401,6565732,6609328,6541063,6594080,6586228,6563849,6644742,6538811,6635521,6575703,6490422,6601206,6575599,6502845,6542843,6501502,6522339,6402421
407,0,0,0,6723461,6696426,6578291,6621460,6553705,6606526,6599006,6576494,6657563,6552018,6648737,6588615,6503196,6613984,6588311,6516074,6556690,6514900,6535583,6415511
408,31,0,0,6711906,6684299,6566298,6610520,6541893,6594103,6586161,6564893,6646022,6539567,6636008,6576466,6491363,6602277,6575926,6503697,6544865,6502671,6523178,6403485
409,0,0,0,6723028,6695843,6577780,6621813,6552712,6605924,6598521,6576541,6657892,6552154,6648260,6588409,6503063,6614086,6587795,6515863,6556810,6514591,6534496,6415922
410,31,0,0,6710596,6684327,6565480,6609977,6541309,6593939,6586565,6564493,6645740,6538874,6635368,6576140,6491142,6602124,6576049,6503165,6543709,6502028,6522491,6404187
411,0,0,0,6723413,6696491,6578065,6622816,6553969,6606306,6599198,6577564,6658669,6552136,6648846,6589610,6504399,6614180,6589471,6516514,6557311,6515007,6534925,6416263
412,31,0,0,6710852,6683273,6565256,6610259,6541013,6593560,6586449,6564577,6645230,6539244,6635316,6576412,6490906,6600843,6575442,6502933,6543579,6501399,6522097,6402992
413,0,0,0,6723072,6695133,6577300,6622384,6552990,6605544,6598657,6577106,6657719,6551806,6648038,6588804,6503479,6613320,6587981,6515512,6555196,6514658,6534417,6415117
414,31,0,0,6710873,6683429,6565129,6610112,6540936,6593077,6586955,6565264,6645592,6539353,6635830,6577277,6491107,6601435,6575968,6503168,6543234,6502340,6521429,6403228
415,0,0,0,6725571,6696392,6578389,6624269,6554811,6607170,6600520,6578598,6659607,6552986,6650301,6590832,6504813,6615142,6590458,6517667,6557273,6516499,6535459,6417646
416,31,0,0,6713389,6683546,6565297,6611435,6542003,6594329,6587314,6565457,6646309,6539373,6636714,6577382,6491765,6601013,6576649,6504064,6543918,6502776,6522028,6404335
417,0,0,0,6724719,6695388,6577476,6623235,6553979,6606833,6599679,6578024,6658193,6551999,6649556,6589434,6504148,6614273,6589127,6516748,6557097,6515394,6534776,6416462
418,31,0,0,6711463,6682865,6564880,6610780,6542243,6594237,6586974,6565210,6645649,6539427,6635885,6576961,6491675,6601645,6575993,6503641,6544345,6502120,6522203,6404421
419,0,0,0,6723977,6694149,6577634,6622742,6553918,6606298,6598974,6577378,6658142,6552376,6648280,6589454,6504100,6614072,6588445,6516401,6557393,6515091,6535081,6416679
420,31,0,0,6712160,6681724,6564511,6609431,6541561,6593517,6586931,6564416,6645725,6539690,6634942,6576241,6490992,6600545,6575540,6502791,6544104,6502257,6522670,6403998
421,0,0,0,6724159,6694025,6576501,6621318,6552689,6605513,6599235,6577164,6657980,6552576,6647961,6588768,6503676,6613085,6588853,6515771,6556328,6514572,6534978,6416068
422,31,0,0,6712360,6683637,6565753,6610285,6542154,6594886,6587602,6566357,6647089,6540723,6636030,6577076,6491589,6601837,6576876,6503215,6544329,6502762,6522690,6404268
423,0,0,0,6725361,6695716,6577878,6621722,6554773,6606600,6600015,6578236,6658881,6553010,6648726,6589394,6503970,6614320,6588847,6515991,6556137,6516076,6535485,6416737
424,31,0,0,6712638,6683513,6565751,6609667,6542572,6594321,6587214,6566211,6646112,6540236,6635180,6576916,6491330,6601600,6576222,6503169,6543366,6502928,6522433,6404254
425,0,0,0,6724249,6695463,6577114,6621868,6554382,6606133,6599354,6578023,6658466,6552401,6648148,6589266,6503187,6613569,6588501,6515355,6555845,6514888,6534798,6416321
426,31,0,0,6711584,6683585,6565382,6609402,6542488,6593388,6587652,6565304,6645940,6540101,6634991,6576613,6491446,6601054,6576048,6502360,6542978,6501553,6522773,6403502
427,0,0,0,6724475,6696799,6578220,6622297,6554624,6606339,6600328,6578374,6659159,6552923,6648773,6589707,6504459,6613237,6589563,6516074,6557367,6515666,6536774,6417035
428,31,0,0,6712843,6684817,6566284,6610392,6542377,6594278,6587755,6565810,6646391,6540503,6637033,6576541,6491842,6601346,6577065,6502968,6545025,6502726,6523862,6404234
429,0,0,0,6724009,6696259,6577869,6622353,6553739,6606143,6599632,6577611,6658049,6552677,6648186,6588579,6503922,6613742,6588261,6515529,6556944,6515848,6535675,6416054
430,31,0,0,6711943,6684002,6565562,6610380,6541631,6593701,6588010,6565619,6646005,6540579,6635750,6576581,6491689,6601210,6575654,6503250,6544213,6502963,6523140,6404322
431,0,0,0,6724485,6695133,6576963,6621544,6553814,6606046,6598941,6577819,6657860,6552625,6647820,6588881,6503535,6613514,6587726,6516243,6557137,6515088,6535679,6416030
432,31,0,0,6713555,6683174,6565685,6609762,6542618,6594724,6587979,6565957,6645883,6540395,6636595,6577488,6491419,6601409,6576255,6504585,6545337,6502964,6523054,6404440
433,0,0,0,6724098,6694271,6575975,6620890,6553359,6605749,6598921,6576574,6656836,6551374,6647782,6588703,6502737,6612477,6587747,6515551,6556028,6513919,6534475,6415203
434,31,0,0,6711322,6683258,6563869,6608933,6541726,6593077,6587619,6564661,6644888,6539908,6635326,6576465,6490747,6600611,6575913,6503433,6542976,6501411,6522704,6402993
435,0,0,0,6723714,6695014,6575828,6621349,6554091,6605686,6599621,6577086,6657603,6552751,6648888,6588752,6502564,6613079,6588206,6516300,6555920,6514295,6535897,6415847
436,31,0,0,6711932,6682953,6563826,6608839,6541616,6593498,6587454,6564747,6644462,6539651,6636736,6576895,6490469,6600492,6575835,6502745,6543618,6501633,6523055,6403522
437,0,0,0,6724287,6695411,6575909,6620952,6554335,6605925,6599662,6577753,6657131,6551909,6648900,6589252,6502339,6613213,6588938,6514864,6556028,6514485,6534835,6415880
438,31,0,0,6712201,6682472,6564908,6608680,6542599,6593774,6587282,6565814,6644850,6538799,6635815,6577150,6490067,6600851,6576356,6502073,6544154,6502236,6522327,6404181
439,0,0,0,6725030,6695164,6577346,6621859,6555411,6606679,6600071,6578581,6657826,6552471,6649311,6590324,6502565,6614332,6589286,6516068,6557571,6515556,6535767,6417130
440,31,0,0,6712345,6683229,6565283,6609415,6542026,6593745,6587330,6565536,6644933,6539909,6635763,6577041,6490038,6601996,6576484,6504019,6543793,6502093,6522585,6403344
441,0,0,0,6724361,6696447,6577606,6621372,6554088,6606076,6599874,6577662,6657961,6552208,6648632,6589757,6502803,6614159,6588943,6516692,6557221,6514777,6535561,6415899
442,31,0,0,6711284,6683838,6565109,6608230,6541363,6593445,6586249,6564814,6645292,6539458,6635412,6576456,6490174,6600293,6575621,6503084,6543755,6501781,6521786,6403180
443,0,0,0,6724259,6696282,6576760,6621072,6553548,6606319,6599557,6578215,6657579,6552457,6648528,6589058,6503001,6614220,6588766,6515678,6556742,6515263,6534850,6415704
444,31,0,0,6711990,6684048,6564165,6609361,6540877,6593725,6587431,6564877,6645096,6539522,6635725,6576514,6490552,6600830,6576279,6502956,6543691,6502373,6522206,6402750
445,0,0,0,6724592,6695185,6575965,6621040,6552897,6605605,6599477,6577216,6657549,6551960,6648073,6588761,6502587,6612598,6588876,6515138,6556408,6514520,6535083,6414977
446,31,0,0,6712148,6683342,6564948,6609024,6541815,6593474,6587534,6565128,6645580,6540230,6636061,6576651,6490784,6601075,6576665,6503086,6544603,6502619,6522735,6403388
447,0,0,0,6723483,6695507,6576062,6621186,6553514,6606074,6599059,6577651,6657423,6552571,6648686,6588634,6502892,6612657,6588356,6515043,6556942,6514770,6534920,6415015
448,31,0,0,6711440,6682795,6564787,6608272,6541599,6593196,6586523,6564646,6645019,6539882,6635878,6576284,6490124,6600204,6575958,6502322,6544179,6501789,6521949,6402375
449,0,0,0,6723508,6695085,6576648,6620729,6553300,6605785,6598659,6576904,6657236,6552082,6648065,6588776,6502920,6613096,6588555,6515287,6557117,6514866,6534911,6415758
450,31,0,0,6711238,6682746,6563965,6608361,6541315,6592412,6586699,6564837,6644367,6539410,6634462,6576068,6490291,6600497,6575398,6502018,6543352,6501620,6521451,6402856
451,0,0,0,6723246,6695486,6575556,6620735,6553596,6605170,6598317,6576982,6656696,6552133,6646751,6588322,6503159,6612327,6588508,6514974,6555787,6513659,6534364,6415244
452,31,0,0,6711435,6683868,6564088,6608844,6542376,6593670,6586929,6565335,6645001,6539818,6634722,6575754,6490236,6600260,6575824,6502492,6544270,6500826,6522361,6403290
453,0,0,0,6724143,6696171,6576181,6621101,6554617,6606325,6599509,6577486,6657565,6551820,6647402,6588290,6503058,6612372,6588270,6515100,6557012,6514056,6534992,6415838
454,31,0,0,6711554,6683603,6563891,6608916,6542167,6594022,6587477,6565218,6644453,6539424,6634251,6575853,6490759,6599630,6574906,6501393,6544022,6501452,6522284,6402853
455,0,0,0,6723256,6695618,6576067,6620653,6553541,6605724,6599303,6576986,6656336,6551871,6646342,6588258,6502553,6612255,6588126,6514437,6556501,6513502,6534237,6415002
456,31,0,0,6711510,6683628,6564456,6608418,6542257,6593445,6587191,6565014,6643791,6539953,6634790,6576426,6491009,6600021,6575583,6502027,6544118,6501141,6521515,6402987
457,0,0,0,6723009,6694699,6576354,6620070,6554095,6605749,6599536,6576834,6656442,6552353,6646833,6588865,6502991,6612813,6588415,6514475,6556849,6513660,6534101,6414755
458,31,0,0,6711050,6682961,6563340,6608029,6541188,6592711,6586901,6564128,6643861,6539015,6633209,6576332,6489555,6599784,6575914,6501320,6542974,6500987,6520905,6401485
459,0,0,0,6724180,6695880,6576340,6620788,6554209,6605618,6599116,6577541,6657490,6552247,6646686,6589437,6503161,6612706,6588836,6514508,6557118,6514543,6534762,6415330
460,31,0,0,6711117,6683022,6563129,6608158,6541356,6592561,6586223,6564406,6643751,6538846,6632947,6575916,6490439,6599609,6575111,6501559,6543613,6501671,6521732,6402896
461,0,0,0,6723483,6695537,6575737,6620618,6553738,6605548,6598803,6577301,6656412,6551402,6646690,6588558,6502457,6612083,6588031,6514456,6556554,6514122,6534113,6414997
462,31,0,0,6711504,6682570,6563887,6608497,6541870,6592902,6586062,6564726,6643628,6538584,6633949,6576186,6490179,6599569,6574989,6501511,6543107,6501238,6521423,6402925
463,0,0,0,6723964,6695913,6576175,6620219,6554168,6605259,6598939,6577506,6656263,6551778,6647108,6589154,6503050,6612817,6587765,6514568,6556765,6514763,6534488,6414531
