rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711557,6683967,6565619,6607804,6542339,6593969,6587063,6565680,6645859,6540936,6636043,6575762,6491507,6602505,6575309,6505305,6543552,6501979,6522836,6401962
309,0,0,0,6723823,6696524,6577662,6620169,6554278,6606511,6599153,6577417,6658179,6553680,6648756,6588799,6504319,6615056,6588441,6518231,6556398,6514703,6535396,6414208
310,31,0,0,6711776,6683331,6565242,6607998,6541843,6593711,6587166,6565595,6645127,6540723,6635679,6576077,6491667,6602311,6575570,6505100,6542889,6502068,6522554,6401063
311,0,0,0,6723550,6695540,6577528,6619973,6554217,6605845,6599759,6577400,6658392,6553303,6647936,6588927,6503582,6614110,6587972,6517312,6556125,6514839,6535372,6413844
312,31,0,0,6710684,6683296,6564498,6608263,6541387,6593497,6587114,6564387,6645202,6540605,6634699,6575919,6491524,6601460,6574934,6504507,6542867,6501786,6522859,6401160
313,0,0,0,6723193,6695664,6576831,6620776,6553678,6605178,6599801,6576754,6657316,6553196,6647299,6588488,6503627,6613817,6587405,6517435,6555776,6514926,6535717,6413252
314,31,0,0,6710308,6683773,6564719,6608376,6541507,6592358,6586888,6564644,6645161,6539751,6634259,6575957,6491368,6601094,6575104,6504401,6542868,6501680,6523278,6400974
315,0,0,0,6723401,6697265,6577396,6621243,6554865,6606043,6600102,6577229,6658208,6552805,6647753,6589222,6504388,6614908,6587635,6517249,6556711,6515339,6536276,6413886
316,31,0,0,6710577,6684933,6564662,6608425,6542009,6593044,6587233,6564767,6645115,6540005,6634547,6575954,6491079,6602362,6574842,6503899,6542578,6501793,6523008,6400552
317,0,0,0,6723924,6696797,6577316,6620318,6554475,6605229,6599836,6577526,6658037,6553369,6647663,6588983,6504474,6615427,6587904,6516999,6555930,6514317,6536251,6413668
318,31,0,0,6711430,6683757,6564759,6607936,6542218,6592895,6587281,6564254,6645555,6540469,6635043,6576207,6491374,6602752,6575796,6504358,6542421,6501640,6522791,6400855
319,0,0,0,6723580,6695918,6577016,6620613,6554376,6606110,6599901,6577383,6658213,6553301,6647907,6588627,6503716,6615118,6588697,6517549,6555934,6514738,6536501,6413719
320,31,0,0,6711916,6684289,6565250,6608727,6542425,6593229,6587320,6564742,6645619,6541489,6635442,6576356,6491798,6602869,6575579,6505388,6542859,6502537,6524073,6401649
321,0,0,0,6723851,6696847,6576810,6621135,6554334,6605314,6599390,6577104,6657862,6553776,6648259,6588802,6503721,6615410,6588325,6517605,6555638,6515052,6536398,6413817
322,31,0,0,6710245,6684403,6564276,6607701,6541647,6592192,6585940,6563592,6644388,6541179,6634864,6575463,6491137,6602324,6575491,6504273,6541700,6501552,6522663,6401065
323,0,0,0,6724154,6698114,6576877,6620937,6554442,6605425,6598877,6577376,6658366,6553906,6648421,6588823,6504524,6615795,6588497,6517857,6556240,6514954,6536020,6414668
324,31,0,0,6711298,6684790,6564797,6608671,6542443,6592769,6586421,6565271,6645443,6540932,6635249,6575602,6491984,6602497,6576104,6504509,6543236,6501836,6523364,6401582
325,0,0,0,6724013,6697116,6577551,6620758,6554428,6605630,6598912,6577328,6658026,6553559,6647706,6588727,6504227,6614212,6589074,6517695,6556195,6513905,6536186,6414203
326,31,0,0,6712253,6685860,6566150,6608839,6543223,6593540,6587099,6565910,6646046,6541680,6635825,6576550,6492135,6602403,6575939,6505254,6543388,6502348,6523569,6402412
327,0,0,0,6724230,6697557,6578000,6621226,6555178,6605713,6599078,6578046,6658432,6554163,6649275,6588606,6504683,6615109,6589091,6517514,6556056,6515083,6536512,6414839
328,31,0,0,6711632,6685336,6565521,6608670,6541870,6593168,6585954,6565232,6645180,6540499,6635378,6575499,6492103,6603074,6575745,6504929,6543409,6501136,6523072,6402121
329,0,0,0,6723425,6696832,6576451,6620607,6553911,6605310,6598065,6576958,6657010,6552060,6647585,6588022,6503834,6614329,6587513,6516778,6556316,6513554,6535353,6413607
330,31,0,0,6712460,6685105,6565420,6608978,6542297,6593499,6585805,6565256,6645567,6540738,6635166,6576109,6492543,6601641,6575840,6504580,6542471,6501715,6523607,6401713
331,0,0,0,6725043,6696975,6577840,6621751,6555177,6606203,6598979,6577954,6658297,6553984,6648589,6589267,6505032,6613967,6589321,6518490,6556771,6515429,6536755,6414353
332,31,0,0,6712299,6684000,6564890,6607782,6541374,6592753,6586083,6565039,6644610,6540804,6634782,6575723,6492036,6602115,6575825,6504974,6543325,6501360,6522735,6400733
333,0,0,0,6724241,6696715,6577290,6620067,6554461,6605407,6599331,6577902,6657325,6553369,6648563,6588561,6504097,6614804,6588837,6517799,6556207,6514422,6535804,6414077
334,31,0,0,6712000,6684419,6565426,6608148,6541367,6592779,6587319,6565350,6645192,6540336,6635378,6575910,6491235,6601583,6576115,6504865,6542597,6501775,6522064,6401375
335,0,0,0,6725035,6696947,6578040,6621088,6554282,6605535,6599776,6578275,6658122,6554478,6649621,6589236,6504215,6615200,6588976,6518140,6556689,6515052,6535713,6414155
336,31,0,0,6711221,6682474,6564899,6608017,6540657,6591079,6586014,6564681,6644461,6540637,6635265,6575777,6490781,6601866,6576019,6505118,6542313,6501298,6522404,6400426
337,0,0,0,6725041,6697035,6578579,6621885,6554522,6605182,6599748,6578590,6658720,6554455,6649535,6589878,6504700,6616124,6589956,6519183,6556129,6515372,6536165,6414663
338,31,0,0,6712216,6684618,6566359,6609401,6542256,6593549,6587663,6565812,6645775,6541961,6636135,6576730,6492406,6603042,6577254,6505865,6542424,6502737,6523754,6401888
339,0,0,0,6724223,6696634,6577938,6621633,6553498,6605381,6598983,6577455,6658127,6554125,6648648,6588784,6503937,6614621,6588043,6517964,6554996,6514519,6535715,6413470
340,31,0,0,6712468,6684409,6566174,6609070,6542187,6593095,6587137,6565063,6645320,6541514,6636430,6576426,6492316,6602762,6575003,6504996,6543569,6502893,6523123,6401949
341,0,0,0,6722904,6695079,6577194,6620157,6553415,6604351,6598374,6576646,6656572,6552573,6648129,6587639,6503453,6613670,6587740,6516951,6554570,6514052,6534641,6413756
342,31,0,0,6711136,6683535,6565055,6608313,6541510,6592366,6586402,6564840,6644241,6541220,6635807,6574961,6490964,6601722,6575638,6504918,6541315,6502151,6522202,6401348
343,0,0,0,6723727,6695704,6577263,6620184,6554218,6605198,6599560,6577100,6657634,6554348,6648468,6587913,6503348,6615086,6588070,6518035,6554390,6514615,6535491,6413580
344,31,0,0,6711304,6683800,6565203,6608485,6541939,6593291,6587614,6565079,6645179,6541904,6636414,6575557,6491322,6602478,6575889,6505817,6542376,6502450,6523089,6401662
345,0,0,0,6723254,6695207,6577047,6620079,6553118,6605042,6599036,6577259,6657379,6554025,6648715,6587536,6503350,6613383,6588234,6518169,6555950,6514606,6535327,6413427
346,31,0,0,6711405,6683549,6566102,6608458,6542811,6592992,6587677,6565611,6645080,6541713,6636566,6576170,6491697,6601902,6576403,6505988,6544349,6502645,6523459,6402107
347,0,0,0,6723155,6695056,6576625,6620808,6553758,6604406,6598829,6576953,6656603,6553560,6648718,6587543,6503284,6613776,6587004,6517383,6556242,6514300,6535422,6412541
348,31,0,0,6711667,6683441,6565078,6608987,6541977,6592546,6586919,6565631,6644080,6541342,6636041,6575519,6490864,6601814,6575106,6504839,6543566,6502199,6522891,6400873
349,0,0,0,6723176,6695767,6577064,6620960,6554312,6605318,6598900,6578256,6656543,6553306,6647926,6588078,6503351,6614692,6587771,6517435,6556612,6515289,6535060,6413654
350,31,0,0,6711594,6683584,6565437,6608077,6542044,6592511,6586345,6565345,6644785,6541037,6634698,6574915,6490946,6602416,6574943,6504840,6543156,6502067,6521594,6401449
351,0,0,0,6723891,6696046,6578110,6620947,6554342,6605129,6599143,6578322,6657556,6554562,6647938,6588090,6503722,6614748,6588718,6518304,6556756,6515697,6534829,6414332
352,31,0,0,6711170,6683271,6565970,6608148,6541677,6591718,6586334,6565973,6644598,6540810,6635080,6575235,6491943,6602082,6575446,6504601,6542961,6502328,6521697,6400850
353,0,0,0,6722851,6695500,6577740,6621156,6553782,6604005,6598888,6578573,6657466,6553636,6648054,6588191,6504241,6614512,6588376,6517117,6555565,6515212,6535256,6413539
354,31,0,0,6711323,6683308,6565684,6608235,6541458,6592374,6586787,6565701,6644853,6540776,6635782,6575654,6491381,6602879,6575856,6504237,6542677,6502334,6523001,6401617
355,0,0,0,6722925,6695935,6577332,6620218,6553053,6603833,6598716,6577646,6657152,6552555,6648385,6588357,6503383,6615028,6588107,6517090,6554978,6514917,6535032,6413722
356,31,0,0,6711029,6684465,6566030,6608760,6541118,6592501,6586983,6565777,6644567,6540597,6635994,6575746,6491796,6601955,6575962,6504853,6543315,6503000,6523227,6401776
357,0,0,0,6723721,6696396,6578513,6621608,6554631,6605040,6599699,6578582,6657951,6553738,6649468,6589092,6504220,6614907,6589183,6518542,6556349,6515836,6536012,6414773
358,31,0,0,6710781,6683653,6565535,6608743,6541765,6592170,6586624,6565636,6644800,6540757,6636226,6576247,6491892,6602390,6575806,6505399,6543109,6502631,6522326,6401581
359,0,0,0,6723706,6695869,6578374,6621397,6554273,6605443,6599186,6578149,6658325,6554173,6649119,6589032,6504683,6615382,6589049,6518574,6556990,6515625,6535561,6414442
360,31,0,0,6710814,6682954,6565148,6607638,6541614,6592294,6586535,6565329,6644457,6539960,6635512,6575479,6491187,6602223,6575224,6504565,6543156,6502349,6522328,6401480
361,0,0,0,6723322,6695295,6577004,6620364,6553804,6604211,6598259,6577656,6657681,6552670,6647946,6587890,6503873,6613758,6588712,6517596,6556248,6514927,6534995,6414039
362,31,0,0,6711673,6683353,6566024,6608849,6541959,6592903,6586937,6565324,6645383,6540693,6635449,6576358,6491590,6600322,6576013,6505404,6543662,6503149,6523483,6402589
363,0,0,0,6724587,6696277,6578596,6621502,6554670,6605464,6599202,6577895,6657738,6553402,6648369,6588773,6504153,6613649,6589046,6517717,6556209,6515538,6536264,6414534
364,31,0,0,6712061,6683804,6565787,6608542,6541731,6593210,6586515,6565482,6644218,6540292,6635011,6575874,6491922,6600628,6576941,6504669,6543384,6502352,6522719,6401572
365,0,0,0,6724688,6696610,6578121,6621266,6555183,6605772,6598977,6578400,6657499,6553673,6649268,6589533,6503330,6614014,6590096,6518126,6556658,6515810,6536273,6414797
366,31,0,0,6711313,6684271,6566027,6608862,6542754,6593368,6587541,6565198,6644820,6540828,6636090,6576771,6490825,6600752,6577003,6504532,6542803,6502369,6523673,6401825
367,0,0,0,6723722,6696635,6577734,6621454,6554784,6605603,6599996,6577902,6657685,6553595,6648358,6589219,6503460,6613060,6589956,6517826,6555923,6514837,6536999,6414415
368,31,0,0,6710883,6684308,6564936,6608825,6541756,6592599,6586382,6564872,6645179,6540580,6635615,6576458,6491712,6600759,6576232,6504263,6542979,6502297,6523735,6401397
369,0,0,0,6725165,6697618,6578651,6622340,6555510,6606369,6600263,6579180,6658937,6554997,6650119,6590424,6505455,6614287,6590646,6519048,6556819,6516988,6537399,6416339
370,31,0,0,6712152,6684561,6565710,6609069,6542458,6593273,6587493,6565651,6645252,6542122,6636092,6576678,6492373,6601457,6576147,6504724,6543182,6503454,6523821,6403362
371,0,0,0,6724421,6696866,6578380,6621576,6555155,6605329,6600346,6577855,6657969,6553906,6649182,6589063,6504188,6613781,6588998,6517928,6556783,6516285,6536286,6415818
372,31,0,0,6712014,6683884,6565106,6608361,6541916,6592129,6587554,6564882,6644085,6540817,6635731,6575638,6490922,6600672,6575504,6504858,6543061,6502687,6522737,6401769
373,0,0,0,6724404,6696435,6578060,6621405,6554962,6605519,6600239,6578322,6657644,6554299,6649335,6588573,6503337,6614272,6588882,6518506,6556697,6516019,6536589,6414989
374,31,0,0,6712564,6684851,6566026,6609839,6543567,6593140,6588075,6566274,6645587,6541780,6636509,6576934,6490854,6602056,6576249,6506093,6543854,6503269,6523926,6402793
375,0,0,0,6724012,6696485,6577320,6621102,6554722,6605163,6600121,6577211,6657096,6553357,6649112,6589075,6503005,6613652,6587785,6518241,6556305,6515185,6535730,6414787
376,31,0,0,6711486,6683780,6564876,6608736,6542167,6592345,6588007,6565158,6644804,6541000,6636235,6576387,6491288,6601048,6575501,6505296,6542960,6502494,6522990,6402844
377,0,0,0,6724496,6696827,6577914,6622029,6555048,6605245,6600288,6578479,6658089,6553931,6649467,6589322,6503961,6613414,6588878,6518951,6556370,6516000,6536104,6415247
378,31,0,0,6711885,6685494,6566266,6609823,6543270,6593085,6588633,6566786,6645975,6542391,6636965,6576899,6492277,6602013,6576531,6506479,6544151,6503570,6524011,6403970
379,0,0,0,6723427,6696690,6577567,6621327,6554503,6604683,6600538,6578323,6657959,6554526,6649326,6589197,6504216,6613617,6588906,6517638,6556907,6515826,6535779,6415201
380,31,0,0,6710960,6684238,6565565,6609481,6542301,6592284,6587820,6566127,6644695,6541324,6636450,6576408,6491954,6600680,6576435,6505257,6543848,6502862,6523403,6402869
381,0,0,0,6722784,6696520,6577898,6621919,6554094,6604756,6599641,6577968,6657271,6553612,6649132,6589717,6504475,6613783,6588766,6517849,6555847,6515638,6535586,6415343
382,31,0,0,6712144,6685414,6566965,6610724,6543427,6593579,6588866,6567059,6646056,6541420,6637090,6577668,6492749,6602708,6576666,6506163,6544516,6504228,6523757,6403367
383,0,0,0,6723604,6696035,6578304,6621435,6554715,6605228,6600414,6577784,6657667,6553780,6649029,6588707,6503447,6613278,6588040,6518064,6556263,6515129,6536139,6414898
384,31,0,0,6710646,6683036,6565734,6609175,6542336,6592088,6588103,6565746,6644976,6540696,6636518,6576452,6490831,6600448,6576051,6505106,6543125,6503098,6522955,6403116
385,0,0,0,6723582,6696877,6578431,6622100,6555339,6605035,6600635,6578488,6657993,6553638,6649385,6590118,6503850,6613808,6588845,6518998,6556202,6515867,6536413,6415974
386,31,0,0,6711123,6683894,6565503,6609147,6543214,6592058,6587190,6565613,6644895,6540784,6636388,6576820,6490965,6601453,6575460,6505493,6543342,6503043,6522380,6402883
387,0,0,0,6723986,6696727,6578051,6621901,6555779,6605506,6600230,6578445,6658301,6554173,6649580,6590035,6504259,6614337,6589099,6518842,6556153,6516312,6535654,6415856
388,31,0,0,6710308,6683581,6565226,6608784,6543340,6592329,6586911,6564946,6644718,6540391,6636467,6576445,6491706,6601685,6575753,6505195,6542421,6502628,6522111,6402106
389,0,0,0,6722370,6696107,6577470,6619896,6554460,6604047,6598803,6577711,6656404,6552115,6648331,6588473,6503624,6613012,6588083,6517237,6554859,6515429,6535365,6413885
390,31,0,0,6709664,6683784,6565405,6607506,6542060,6591922,6586821,6565081,6644352,6540122,6635288,6575828,6490463,6600786,6575486,6504455,6541872,6502477,6522336,6401528
391,0,0,0,6723539,6696851,6579084,6621448,6554980,6605401,6600418,6578215,6657751,6553449,6648625,6588980,6504245,6614094,6589260,6518100,6556243,6515872,6535023,6414717
392,31,0,0,6710774,6684694,6567483,6609481,6542597,6592696,6587780,6565990,6645130,6541773,6635944,6576695,6491994,6601256,6576290,6505657,6543318,6503201,6522669,6402641
393,0,0,0,6722620,6695752,6578213,6621190,6554383,6604479,6598938,6577619,6657161,6553958,6647975,6588564,6503980,6613675,6588189,6517634,6555339,6515466,6534536,6415095
394,31,0,0,6711742,6684604,6566837,6609361,6542862,6593717,6587625,6566634,6645241,6542182,6636217,6577121,6492735,6601689,6576856,6505767,6543250,6503663,6522592,6403599
395,0,0,0,6723804,6697084,6578918,6621237,6555055,6605725,6600589,6578462,6657600,6554774,6649377,6589921,6504968,6613832,6589618,6519174,6556267,6516425,6536340,6416453
396,31,0,0,6710692,6683939,6566199,6608018,6541628,6592275,6587482,6565973,6644817,6541223,6636617,6576773,6492416,6601035,6576259,6505128,6542880,6503498,6522930,6402598
397,0,0,0,6723973,6696533,6579399,6621124,6555070,6605385,6600623,6578876,6658329,6554182,6649985,6589857,6505462,6614283,6590087,6518837,6556255,6516511,6536214,6415736
398,31,0,0,6712429,6684038,6567495,6608693,6542765,6592919,6588043,6566253,6646019,6540782,6637164,6576487,6492636,6601516,6576576,6505569,6542576,6503401,6523276,6402887
399,0,0,0,6724613,6696459,6579159,6621078,6554918,6605372,6599949,6578233,6658606,6553156,6649663,6589084,6504575,6614142,6589492,6518041,6555023,6516451,6535989,6415067
400,31,0,0,6710650,6683504,6565650,6607826,6541452,6591337,6586065,6564858,6644954,6539387,6636069,6575253,6491668,6600632,6575800,6504712,6541422,6502213,6522613,6401556
401,0,0,0,6723752,6696451,6578282,6620461,6554308,6604276,6599390,6578221,6657887,6553259,6649027,6588355,6504420,6613828,6589605,6517906,6554791,6515303,6536076,6414035
402,31,0,0,6711982,6685202,6566827,6609041,6542683,6592190,6587939,6566176,6646377,6541315,6636917,6576827,6493081,6602480,6577372,6505363,6541762,6503507,6524118,6402637
403,0,0,0,6723855,6696796,6577747,6621576,6555456,6604935,6599546,6578099,6658468,6553776,6648644,6588908,6505248,6614604,6587998,6518335,6554979,6515230,6536427,6414310
404,31,0,0,6711706,6684259,6565420,6609569,6542803,6592839,6587317,6565908,6645564,6541037,6636687,6576844,6492509,6602396,6575317,6505035,6542695,6503426,6524075,6402185
405,0,0,0,6722767,6696166,6577917,6621289,6555056,6605021,6599235,6577744,6657312,6552652,6648912,6588981,6504571,6614541,6587774,6518039,6555473,6515065,6535637,6413400
406,31,0,0,6711511,6684864,6566550,6609815,6543339,6593681,6587749,6566584,6645883,6541293,6636732,6577355,6492812,6603702,6576599,6506360,6543601,6503627,6524224,6401997
407,0,0,0,6723068,6696720,6577678,6621123,6555014,6604865,6598840,6577541,6657363,6552970,6649166,6588596,6503842,6614994,6588511,6517558,6555251,6515783,6536071,6413434
408,31,0,0,6710831,6683473,6565123,6608502,6541935,6592220,6586770,6565151,6644573,6540102,6636249,6575998,6492392,6602037,6576476,6504624,6541735,6502497,6522999,6401215
409,0,0,0,6723597,6695864,6577509,6621066,6554320,6604712,6599501,6577583,6657413,6552950,6649622,6589010,6504268,6614255,6589255,6517648,6554460,6515542,6536039,6413423
410,31,0,0,6711843,6683725,6566200,6609184,6542599,6592470,6587467,6566370,6645551,6540349,6637003,6576714,6492872,6601754,6577435,6505214,6543163,6503229,6523288,6401391
411,0,0,0,6723486,6696163,6578236,6621111,6554825,6604656,6599224,6577958,6657712,6552374,6649469,6589074,6505002,6614484,6589288,6517859,6556021,6515303,6536432,6414029
412,31,0,0,6712069,6684671,6566427,6610161,6543185,6592632,6587099,6565694,6645680,6540332,6636901,6575846,6492460,6601972,6577413,6505264,6543948,6503283,6523674,6401961
413,0,0,0,6724162,6696456,6578090,6621479,6555075,6604434,6599126,6578334,6658065,6552659,6648946,6587883,6504397,6613988,6589262,6518024,6556123,6515902,6536139,6414605
414,31,0,0,6713158,6685700,6567107,6609970,6544460,6592860,6588631,6567037,6646409,6541751,6637578,6576938,6493625,6603524,6578106,6506351,6544255,6503510,6524242,6403168
415,0,0,0,6725057,6697336,6578401,6622081,6555911,6604938,6599902,6578790,6658053,6553394,6649943,6589422,6504891,6615216,6590643,6518753,6556836,6516276,6536258,6415646
416,31,0,0,6712491,6684922,6566137,6609360,6543170,6592663,6587578,6566607,6645813,6540673,6636319,6576061,6492296,6603111,6577085,6504792,6542857,6503192,6522770,6402558
417,0,0,0,6723594,6696247,6576812,6620704,6554598,6604625,6599413,6578656,6657550,6552205,6648426,6587865,6504238,6614768,6588901,6516760,6555241,6515163,6535019,6414355
418,31,0,0,6711803,6684414,6565035,6608772,6542423,6592512,6587736,6565937,6645862,6540533,6636611,6576111,6492093,6602397,6576425,6504660,6542123,6502984,6522576,6402013
419,0,0,0,6724316,6695992,6576826,6620496,6554241,6604554,6599913,6577652,6657553,6552864,6649519,6588138,6503486,6614340,6589049,6517002,6555292,6515092,6535501,6413520
420,31,0,0,6712208,6684073,6565274,6608682,6541983,6592599,6587839,6565984,6645240,6540031,6636941,6575498,6491171,6601958,6576417,6503908,6541698,6502269,6522903,6401976
421,0,0,0,6723644,6696579,6577706,6621850,6554499,6605601,6599997,6578127,6657751,6553084,6649119,6588672,6504186,6614651,6589402,6516502,6554303,6514983,6535701,6415083
422,31,0,0,6711829,6684021,6565593,6609127,6542565,6593374,6586941,6565462,6644947,6540004,6636201,6576498,6491727,6601487,6576510,6503894,6541163,6502346,6522662,6402070
423,0,0,0,6723944,6696093,6577805,6621016,6554543,6604937,6600023,6578007,6657234,6552406,6649233,6589281,6504485,6614300,6589688,6517529,6554776,6515522,6535550,6414693
424,31,0,0,6711580,6683194,6565021,6609153,6541476,6592015,6587412,6565686,6644468,6539231,6636173,6576192,6491708,6601713,6576320,6504240,6541949,6502390,6522469,6402199
425,0,0,0,6723761,6695503,6577079,6621111,6553140,6604372,6599513,6577782,6656627,6552256,6648848,6588322,6503671,6614363,6588865,6517314,6555246,6515218,6535532,6414959
426,31,0,0,6711890,6683904,6564696,6608819,6542141,6592442,6587551,6565173,6645150,6539998,6636149,6576438,6492037,6601490,6576889,6504757,6541432,6502731,6522462,6402560
427,0,0,0,6722771,6694506,6576022,6619751,6553196,6604336,6599083,6576944,6656539,6551271,6647990,6587870,6503820,6613976,6588802,6516390,6553533,6514156,6533617,6413932
428,31,0,0,6710830,6683499,6564665,6608641,6541578,6592272,6587070,6565147,6644379,6539529,6635551,6576250,6492228,6601938,6576820,6503920,6541533,6502045,6522207,6402009
429,0,0,0,6723029,6696521,6576237,6620648,6552993,6603620,6598582,6577434,6657148,6551627,6648367,6588801,6504305,6614780,6589621,6516399,6554920,6514615,6534499,6414176
430,31,0,0,6709883,6683743,6563852,6607682,6540450,6590812,6585955,6564375,6643861,6538542,6635068,6575372,6491188,6601881,6576266,6502886,6541911,6501457,6521750,6401959
431,0,0,0,6722958,6696175,6577081,6620233,6553171,6603949,6599247,6577709,6657338,6552481,6649177,6588515,6504584,6614478,6590026,6516911,6554776,6515086,6535703,6414995
432,31,0,0,6711100,6684189,6564806,6608096,6541374,6591805,6586970,6565974,6645064,6539356,6635928,6576182,6492632,6602077,6577180,6503896,6541972,6502331,6522496,6402395
433,0,0,0,6724557,6696726,6577333,6621279,6554821,6604967,6600064,6578367,6657793,6552745,6648640,6589368,6505941,6615093,6590365,6516975,6554724,6515485,6535109,6415621
434,31,0,0,6711348,6683820,6564428,6607987,6542418,6591771,6587508,6565864,6644869,6539748,6635448,6576031,6492452,6601457,6577011,6504074,6542166,6502310,6522597,6403336
435,0,0,0,6723511,6695719,6576044,6620735,6554504,6603738,6599689,6578907,6657027,6551854,6648454,6588962,6505065,6613941,6588989,6517237,6556244,6515972,6534586,6415107
436,31,0,0,6711475,6683886,6564783,6609080,6542951,6592648,6588315,6566598,6645262,6539730,6636884,6576539,6493349,6602525,6577326,6504923,6543578,6503939,6522302,6402713
437,0,0,0,6722668,6695587,6575771,6620962,6554101,6604249,6599407,6577907,6656772,6551479,6648784,6588147,6504469,6613790,6588842,6517265,6555419,6515834,6534479,6414255
438,31,0,0,6711087,6683603,6564150,6608628,6541689,6592223,6586920,6565758,6644558,6539190,6636696,6575790,6492879,6601405,6576583,6504546,6541970,6503334,6521684,6401988
439,0,0,0,6723813,6695465,6576320,6621303,6553916,6604323,6599100,6577421,6657683,6551913,6649314,6588249,6504129,6614461,6588628,6517993,6554912,6515909,6534922,6414593
440,31,0,0,6712001,6684089,6564828,6609477,6542236,6592468,6587145,6565843,6645496,6540041,6636621,6576639,6492032,6602324,6577096,6504606,6542459,6502954,6522537,6402794
441,0,0,0,6723073,6695734,6575884,6621478,6554224,6604183,6598731,6577664,6657420,6551848,6650111,6588986,6504270,6613883,6589240,6517477,6555951,6515278,6535416,6414574
442,31,0,0,6711688,6683919,6564209,6609672,6542277,6591721,6586551,6565968,6645110,6540072,6637510,6576580,6492419,6601709,6576803,6504261,6543188,6503136,6522711,6403368
443,0,0,0,6723818,6696380,6576783,6620916,6553710,6604439,6598564,6578857,6657589,6551919,6650230,6589534,6505209,6614381,6589634,6517192,6556065,6515767,6536413,6416053
444,31,0,0,6711116,6683624,6564407,6607605,6541041,6591883,6585768,6566000,6645304,6539097,6637078,6576214,6492406,6601528,6576251,6503567,6541632,6502337,6523319,6402958
445,0,0,0,6722272,6695855,6575711,6619424,6552311,6603670,6597161,6577369,6656918,6550445,6648482,6587238,6504295,6613007,6587768,6515465,6554236,6514847,6535528,6414719
446,31,0,0,6711568,6685101,6564600,6607986,6541603,6592633,6586476,6566142,6645590,6539123,6636940,6576767,6492680,6602159,6576839,6504048,6542903,6502936,6523435,6403182
447,0,0,0,6723345,6696619,6576347,6620504,6552809,6604270,6598036,6577984,6657065,6551401,6648464,6588274,6504699,6613510,6588002,6516491,6556065,6515961,6536028,6414537
448,31,0,0,6711554,6684846,6564770,6609222,6541510,6592246,6586328,6565722,6644736,6538420,6636796,6576577,6492352,6601632,6575957,6504447,6543348,6503412,6523721,6402844
449,0,0,0,6723616,6696111,6576452,6620722,6553209,6603875,6598189,6577431,6656672,6551086,6648720,6587588,6503661,6613777,6588890,6517126,6555168,6515231,6535520,6415371
450,31,0,0,6710557,6684343,6564518,6608788,6541227,6591723,6586593,6565753,6644721,6539411,6636579,6575527,6491646,6601565,6576398,6504450,6542645,6502327,6523429,6403168
451,0,0,0,6722109,6695583,6576007,6620360,6552949,6602971,6598207,6577471,6656100,6551295,6648699,6587565,6503553,6613622,6588087,6516810,6554564,6514925,6535504,6414560
452,31,0,0,6710708,6684000,6564079,6608218,6540600,6591158,6585180,6565022,6643913,6539038,6636018,6574812,6491688,6600689,6575163,6503843,6540842,6502020,6522346,6401939
453,0,0,0,6723823,6696793,6576594,6620637,6553171,6603837,6598474,6577665,6656760,6552431,6649272,6588356,6504679,6614294,6588650,6516729,6555019,6515983,6535596,6415679
454,31,0,0,6710622,6683192,6564674,6607330,6540610,6590643,6585670,6564885,6643720,6538808,6635930,6575199,6491275,6601530,6575053,6503433,6542578,6502380,6522007,6401852
455,0,0,0,6723488,6696425,6577253,6620439,6553731,6604153,6598849,6577949,6657248,6552473,6649492,6588472,6504761,6614927,6588803,6517017,6556043,6515889,6535495,6415987
456,31,0,0,6711132,6684052,6565766,6608584,6541446,6591888,6585774,6566105,6644582,6540078,6637327,6576389,6492124,6602105,6576764,6504545,6544279,6503076,6522700,6403334
457,0,0,0,6723436,6696458,6577564,6620170,6553741,6604361,6598340,6578406,6657342,6553050,6650170,6589326,6505118,6614255,6588919,6517435,6556968,6515748,6535181,6415719
458,31,0,0,6710739,6683695,6564211,6607353,6541132,6591420,6585661,6565606,6643594,6539412,6636831,6575908,6492185,6601985,6575553,6504443,6543187,6502581,6522169,6402619
459,0,0,0,6723462,6696376,6576545,6619503,6553765,6604000,6598277,6578765,6656984,6552730,6650028,6589011,6504779,6614686,6588130,6517665,6556059,6515951,6535630,6414922
460,31,0,0,6711100,6683706,6564291,6606964,6542033,6591389,6585892,6566040,6644213,6540648,6636791,6576232,6492357,6602196,6576172,6504279,6543181,6502801,6523118,6402384
461,0,0,0,6724065,6695978,6576647,6619267,6554019,6603963,6598153,6578088,6657436,6553550,6649674,6588561,6504626,6613796,6588297,6517641,6555515,6516018,6536257,6415044
462,31,0,0,6712105,6683470,6564528,6608404,6541950,6591641,6586166,6565825,6644506,6541056,6637055,6576051,6492327,6600984,6576607,6504901,6542521,6503031,6523223,6402554
463,0,0,0,6723443,6695391,6576522,6620326,6553235,6603928,6598319,6577791,6656710,6553398,6649542,6588504,6504006,6614022,6588787,6516839,6555495,6515311,6535533,6414199
