rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710789,6685957,6565736,6609398,6543446,6594566,6586002,6567176,6645585,6539649,6634911,6576436,6490906,6602117,6575141,6503534,6545048,6501166,6521170,6401772
309,0,0,0,6722274,6697247,6577297,6620759,6554702,6606456,6597953,6579027,6657552,6551465,6647160,6588539,6502707,6613832,6587968,6515963,6556821,6513657,6533402,6413451
310,31,0,0,6711474,6685723,6565993,6609542,6543090,6594196,6586036,6567228,6645960,6539024,6634958,6577061,6490859,6602369,6575604,6503576,6544548,6501616,6521495,6402706
311,0,0,0,6722686,6697234,6578114,6621269,6554773,6606259,6598577,6579483,6657881,6550948,6647329,6588939,6502998,6613297,6589161,6516750,6557028,6513639,6534354,6415078
312,31,0,0,6711828,6686007,6566548,6610091,6543351,6594440,6586650,6567708,6646364,6539303,6634997,6576864,6490898,6602715,6577422,6504345,6545233,6502097,6522633,6403899
313,0,0,0,6723894,6697215,6578176,6621366,6555496,6606614,6599319,6579735,6658907,6551653,6648469,6588840,6502947,6614732,6589486,6516888,6558029,6514177,6535139,6415256
314,31,0,0,6710603,6684471,6565676,6608284,6543152,6593528,6586067,6566350,6645494,6538187,6634660,6576248,6490456,6601983,6575248,6502980,6544851,6500607,6521531,6401994
315,0,0,0,6723526,6697605,6577644,6621292,6555827,6606370,6598938,6579186,6657947,6550698,6648120,6589307,6503342,6614397,6588186,6516516,6557934,6514148,6535009,6415024
316,31,0,0,6711480,6684835,6564975,6608783,6543179,6592928,6586562,6567032,6645495,6538860,6634934,6576733,6491248,6601559,6575623,6503253,6545112,6501098,6521325,6402049
317,0,0,0,6724239,6697316,6577166,6621230,6555567,6606339,6598634,6579220,6658293,6551071,6648007,6590020,6504055,6614328,6588554,6516095,6558290,6514251,6534209,6414872
318,31,0,0,6711906,6685061,6564733,6609205,6543420,6593791,6586634,6566840,6645158,6538228,6634895,6576384,6491253,6601801,6575597,6502992,6545154,6501371,6521657,6401571
319,0,0,0,6725038,6697819,6577207,6622546,6556373,6606747,6599048,6580265,6658386,6551499,6648612,6589114,6504288,6615356,6589434,6516772,6558801,6514639,6535031,6413950
320,31,0,0,6711816,6684536,6564282,6608729,6543552,6593701,6585510,6566824,6645651,6538076,6635124,6576294,6491248,6601483,6576222,6502970,6544662,6500727,6521391,6401283
321,0,0,0,6724503,6697418,6577533,6621298,6555599,6606841,6599235,6579468,6658531,6551251,6648083,6589410,6504235,6614783,6588926,6516137,6558555,6514115,6535104,6414843
322,31,0,0,6711402,6684455,6565041,6608399,6543519,6593560,6585626,6566558,6645947,6537810,6634948,6576669,6491489,6601093,6575562,6503066,6544603,6500640,6522094,6401870
323,0,0,0,6724197,6697207,6577006,6620972,6555632,6606163,6599210,6579543,6658866,6550687,6648302,6589765,6504223,6614246,6588513,6516827,6558353,6514167,6535913,6414050
324,31,0,0,6711290,6684663,6564559,6607742,6543514,6593730,6586167,6566395,6645260,6538325,6635731,6576619,6491092,6601339,6575414,6502754,6544407,6501482,6521876,6401163
325,0,0,0,6722974,6696228,6576530,6619351,6555330,6606059,6597710,6578626,6657480,6551031,6647944,6588732,6502933,6612668,6587716,6515248,6557248,6513318,6534849,6414061
326,31,0,0,6710355,6683368,6564672,6607643,6543151,6593532,6585405,6566320,6645037,6538883,6634658,6576109,6491002,6601155,6574617,6502225,6544650,6501057,6522232,6401816
327,0,0,0,6724297,6696224,6577278,6619987,6556281,6606009,6598302,6579040,6657278,6551785,6648205,6588751,6503869,6613601,6587851,6515532,6558126,6514064,6535018,6414630
328,31,0,0,6711797,6684298,6564118,6607972,6543646,6593658,6586086,6566470,6644438,6538876,6634678,6576504,6490761,6600051,6575935,6502502,6544956,6500768,6521545,6402798
329,0,0,0,6724513,6696727,6577417,6620412,6556406,6606476,6598802,6579625,6657666,6552297,6647911,6589486,6503632,6612591,6588325,6515924,6558633,6513799,6535106,6415433
330,31,0,0,6711802,6684639,6564580,6608958,6543378,6594601,6585967,6566771,6644275,6539428,6635022,6576198,6491405,6600338,6575142,6503076,6544753,6500617,6521827,6402550
331,0,0,0,6723948,6696621,6576185,6621154,6555048,6606756,6598253,6579001,6656101,6551533,6647481,6588861,6503236,6612148,6587709,6515936,6557777,6513431,6534456,6414707
332,31,0,0,6711992,6684717,6564392,6608467,6542758,6594023,6586018,6566483,6644401,6538784,6635405,6576254,6491272,6599933,6575713,6503877,6544844,6500446,6521666,6401897
333,0,0,0,6724848,6697966,6577349,6621097,6555972,6606924,6598804,6579653,6658293,6551974,6648948,6590196,6504742,6613660,6589417,6517282,6558407,6514442,6535297,6415323
334,31,0,0,6711689,6685451,6564977,6608168,6543685,6594462,6586602,6567166,6645602,6538543,6635451,6576716,6491667,6600716,6575884,6503767,6545171,6501399,6522372,6402645
335,0,0,0,6723924,6697475,6576720,6620238,6555231,6606132,6598486,6578470,6657482,6550498,6647613,6589035,6503744,6612553,6587648,6516332,6557805,6513646,6535366,6414134
336,31,0,0,6711749,6685530,6564764,6608626,6543052,6593965,6585856,6566382,6645316,6538489,6635441,6576702,6491692,6600868,6575327,6503515,6545067,6501310,6522427,6402703
337,0,0,0,6724864,6697909,6577159,6621352,6555327,6606305,6598516,6579793,6657785,6551604,6648223,6590124,6504680,6613045,6588147,6516807,6558462,6513832,6534584,6414820
338,31,0,0,6712171,6685013,6564769,6607992,6543226,6593280,6586053,6566606,6645421,6538296,6635467,6577062,6491916,6600072,6574900,6503481,6545569,6500874,6521917,6402627
339,0,0,0,6724646,6697984,6577233,6620421,6555748,6605897,6599095,6578953,6657890,6550781,6648572,6589407,6504437,6612871,6587963,6516176,6558417,6513570,6534890,6414492
340,31,0,0,6712288,6686142,6565040,6608583,6543585,6593820,6586676,6566884,6645430,6537648,6635298,6577287,6491901,6601044,6575796,6503415,6545468,6501305,6522260,6402164
341,0,0,0,6724196,6697931,6577316,6620961,6556043,6605339,6598515,6578827,6657671,6550243,6647819,6589063,6504092,6612812,6586594,6516169,6557050,6513761,6534492,6414221
342,31,0,0,6712452,6685539,6565692,6608955,6543687,6593490,6586560,6566362,6645476,6538184,6635501,6576558,6491877,6600802,6575258,6502566,6544298,6501100,6521791,6402289
343,0,0,0,6724907,6698305,6577805,6621439,6555528,6606565,6598745,6578690,6658400,6552023,6648368,6589664,6504860,6614090,6588118,6515780,6558324,6514634,6535315,6415331
344,31,0,0,6711615,6684757,6564590,6607401,6542699,6593374,6585679,6565886,6644716,6537569,6633994,6576052,6490590,6600672,6573960,6501534,6544469,6500642,6521091,6401505
345,0,0,0,6723811,6697349,6577427,6619825,6555494,6605952,6598666,6578482,6657503,6550246,6647297,6589260,6503941,6613649,6587080,6515089,6557339,6513187,6533440,6414851
346,31,0,0,6712031,6685298,6564777,6608218,6543002,6594712,6586283,6566960,6645265,6537200,6635265,6576817,6491711,6600825,6574858,6503103,6544848,6501052,6521589,6402621
347,0,0,0,6725178,6698680,6577933,6620685,6555552,6607061,6599395,6580029,6658939,6551014,6648727,6589532,6505236,6613695,6587309,6516375,6558106,6514360,6534547,6415542
348,31,0,0,6712656,6685761,6565407,6608112,6543101,6594156,6586253,6566840,6645760,6537227,6635272,6576331,6491851,6600256,6573758,6502713,6544662,6501414,6520941,6401953
349,0,0,0,6725704,6698739,6577910,6620661,6555961,6607113,6599364,6579331,6659129,6551166,6648447,6589845,6504182,6613693,6587603,6516492,6557919,6514814,6534379,6414903
350,31,0,0,6713121,6686020,6565717,6607495,6543371,6594802,6586753,6566843,6646333,6538431,6635109,6576540,6492306,6601244,6574125,6503157,6544598,6501957,6521806,6402008
351,0,0,0,6725439,6697796,6577986,6620473,6555551,6606667,6598098,6579537,6658959,6550706,6647932,6589959,6504760,6614682,6586788,6516263,6557709,6514954,6534581,6414462
352,31,0,0,6712525,6684983,6564923,6607636,6542317,6593818,6585402,6566779,6645591,6537102,6634104,6576475,6491298,6600824,6573248,6503689,6543791,6500881,6520888,6401346
353,0,0,0,6725520,6698048,6578302,6621715,6555466,6606648,6598839,6579621,6658814,6550668,6647588,6589920,6505044,6614588,6586929,6517786,6558028,6514710,6534611,6414684
354,31,0,0,6713154,6685797,6566001,6609663,6543571,6594704,6586083,6567184,6646622,6538395,6634735,6577962,6492337,6601952,6574893,6504502,6545433,6501960,6522156,6402620
355,0,0,0,6725092,6697605,6577424,6622311,6555433,6606629,6597774,6579246,6658627,6550712,6647195,6590213,6504089,6614152,6587100,6516758,6558333,6514141,6534521,6414902
356,31,0,0,6711720,6684726,6565436,6609979,6543500,6594330,6585975,6566621,6645854,6538348,6634391,6577595,6491638,6601898,6575525,6503600,6545433,6501445,6522018,6401773
357,0,0,0,6723937,6696353,6577146,6621419,6555264,6606591,6598235,6578034,6658024,6550139,6646635,6589367,6503810,6613467,6586468,6515922,6558277,6513504,6534239,6414000
358,31,0,0,6711029,6684239,6564197,6608605,6542400,6592925,6584790,6564876,6644674,6537308,6632848,6576655,6490942,6600162,6573339,6502674,6543936,6500276,6520974,6401021
359,0,0,0,6724998,6698286,6577809,6622228,6555943,6606381,6599003,6579110,6658403,6550752,6647730,6590401,6504110,6613892,6588135,6516590,6558151,6515192,6534590,6414872
360,31,0,0,6712524,6685545,6565619,6609200,6543616,6593704,6586324,6566478,6645785,6538116,6634039,6577247,6491850,6601023,6575182,6503344,6545590,6501924,6521309,6402005
361,0,0,0,6724353,6698232,6577359,6620906,6554760,6605801,6597954,6578698,6658047,6550437,6646552,6589951,6503953,6612977,6587970,6515815,6557757,6514657,6534077,6414062
362,31,0,0,6711523,6685948,6564624,6607756,6542987,6593472,6585203,6566467,6645057,6538100,6633134,6576943,6491464,6600477,6574751,6502361,6545309,6501037,6521082,6400873
363,0,0,0,6723244,6698415,6576506,6620114,6554889,6605342,6597962,6578995,6657100,6549639,6645940,6589641,6503302,6612585,6586385,6514944,6557956,6513589,6533033,6413837
364,31,0,0,6711699,6686933,6565331,6608219,6542513,6593407,6586126,6566430,6644750,6537717,6633539,6577567,6491720,6601397,6574792,6503175,6545138,6501274,6520855,6402579
365,0,0,0,6724113,6698520,6577650,6620993,6555038,6605194,6598532,6578639,6657765,6550204,6646935,6589589,6504109,6613894,6587141,6515593,6558545,6514158,6534385,6415218
366,31,0,0,6711594,6685543,6565446,6608788,6542935,6593014,6585811,6565848,6645063,6536852,6634133,6576962,6491759,6601266,6574604,6502352,6544793,6501192,6521291,6402141
367,0,0,0,6724832,6698945,6578192,6622126,6556149,6606184,6598642,6579105,6658319,6550233,6647734,6590158,6504914,6613947,6587684,6516563,6558687,6514737,6534991,6415290
368,31,0,0,6712941,6686295,6565700,6608979,6544017,6593227,6586621,6567162,6645810,6538241,6634651,6577077,6492115,6601695,6574722,6503206,6545487,6501754,6521740,6402479
369,0,0,0,6724165,6697330,6576501,6620708,6554994,6605339,6598009,6578617,6657392,6549417,6645921,6588528,6503716,6613549,6586823,6514920,6556557,6513630,6534068,6413833
370,31,0,0,6713228,6685597,6565165,6609267,6543776,6593551,6585918,6566652,6645391,6538065,6634381,6577138,6492073,6601380,6574494,6503610,6543623,6501661,6522196,6402808
371,0,0,0,6725223,6698499,6578000,6621206,6556622,6605966,6598636,6579592,6658022,6551071,6647736,6589979,6505233,6613762,6587628,6516400,6558148,6513926,6535167,6416039
372,31,0,0,6712051,6685301,6565812,6608484,6543969,6593065,6585996,6566505,6645446,6538128,6633496,6577163,6492318,6601692,6574530,6502473,6545501,6501213,6521830,6402753
373,0,0,0,6725006,6697372,6577931,6620979,6555352,6606002,6598540,6579186,6657928,6550810,6646307,6589981,6504251,6613834,6587415,6515607,6558211,6514804,6535112,6415544
374,31,0,0,6711237,6685416,6565714,6608490,6543299,6593762,6586743,6566409,6645715,6538848,6633656,6577054,6491630,6601258,6574647,6502423,6544916,6502164,6521652,6402923
375,0,0,0,6723616,6698393,6578002,6620172,6555834,6606495,6599225,6579023,6658537,6550819,6646545,6589494,6504111,6613874,6587507,6515740,6557899,6514787,6534783,6414813
376,31,0,0,6711839,6686347,6565603,6608103,6543465,6593555,6586085,6566438,6645742,6538233,6633483,6576951,6491653,6601069,6573905,6503059,6545105,6501932,6521781,6402202
377,0,0,0,6725130,6699108,6578357,6621020,6555612,6606449,6598704,6578508,6658317,6551893,6647042,6590113,6504100,6613767,6586282,6516001,6558239,6515282,6534783,6414282
378,31,0,0,6712310,6686385,6565387,6608334,6542896,6594302,6586579,6566113,6644933,6538818,6633541,6576739,6491737,6600936,6573634,6502758,6544664,6502276,6522162,6401097
379,0,0,0,6723873,6698607,6577162,6620545,6554604,6606373,6598670,6578657,6657754,6550512,6646846,6588971,6503295,6613333,6586587,6515752,6557070,6514518,6534167,6413597
380,31,0,0,6712314,6686835,6566133,6610066,6543099,6594472,6587445,6566812,6646163,6538708,6634820,6577996,6492295,6600591,6574498,6504459,6545401,6503186,6522764,6402347
381,0,0,0,6724268,6698699,6577316,6621247,6554637,6606103,6599523,6579045,6658494,6551248,6647096,6589823,6504608,6613077,6586794,6516264,6558171,6515073,6534737,6414323
382,31,0,0,6712316,6687055,6566297,6609993,6542531,6594597,6587435,6567187,6645983,6539341,6635571,6577719,6492521,6600953,6575144,6502947,6545419,6502416,6522854,6402294
383,0,0,0,6725176,6699326,6577694,6621795,6554456,6606645,6599581,6579474,6658111,6551330,6648195,6590160,6504698,6612740,6587254,6516130,6558685,6514567,6534763,6414527
384,31,0,0,6712259,6686375,6565356,6609023,6542227,6593989,6586295,6566696,6645120,6538435,6635186,6577593,6492172,6600437,6573428,6502630,6545373,6502047,6521193,6401596
385,0,0,0,6724310,6698450,6577810,6620467,6554445,6606068,6599081,6578466,6658099,6550268,6648045,6589751,6504408,6613081,6585955,6515620,6557936,6514191,6534158,6414272
386,31,0,0,6712267,6686618,6565713,6608554,6542301,6594001,6587005,6566838,6645502,6537666,6635579,6577233,6491418,6600772,6573389,6502468,6544995,6501692,6521740,6402003
387,0,0,0,6725061,6698468,6577729,6621290,6554679,6606472,6599210,6579042,6658386,6550794,6648485,6589975,6503739,6613984,6587160,6516066,6558079,6514313,6534725,6414531
388,31,0,0,6712927,6685830,6566040,6608921,6542278,6594275,6586792,6566768,6645642,6537776,6635545,6576782,6491460,6601472,6573973,6503069,6545787,6501924,6522005,6402053
389,0,0,0,6724873,6698502,6577778,6622134,6555432,6607219,6599053,6579422,6658225,6550679,6648942,6589878,6504846,6614662,6587506,6516487,6559339,6515018,6535118,6414649
390,31,0,0,6712164,6686106,6565885,6609427,6543874,6594556,6586253,6566668,6645552,6538193,6636314,6577338,6492037,6601412,6574159,6503357,6545935,6502468,6521859,6402175
391,0,0,0,6724688,6698638,6577345,6621214,6555243,6606335,6599190,6578931,6657945,6550548,6649013,6589706,6504364,6614343,6587658,6515367,6558243,6514695,6534177,6413849
392,31,0,0,6712497,6685828,6565558,6609298,6543526,6594682,6586823,6566598,6645864,6537917,6635744,6576388,6492200,6602603,6575899,6502659,6545639,6501500,6521859,6401661
393,0,0,0,6725473,6699679,6578611,6622320,6555546,6607701,6599707,6579601,6658955,6551891,6648835,6589790,6505127,6615149,6588844,6516735,6558885,6515019,6535169,6415412
394,31,0,0,6711960,6686629,6565931,6608531,6542989,6595210,6586373,6566828,6645355,6538366,6635628,6577016,6491679,6601407,6574731,6502849,6544884,6502051,6521853,6402308
395,0,0,0,6725129,6698323,6578097,6620817,6555440,6607291,6599116,6578909,6657945,6550933,6648661,6589525,6504330,6613807,6588610,6515638,6558246,6515127,6534523,6414290
396,31,0,0,6712164,6685659,6566256,6608599,6543604,6595042,6587039,6566621,6645520,6538501,6635549,6576950,6491923,6601889,6576596,6502554,6544740,6502091,6521451,6401391
397,0,0,0,6724194,6698664,6578702,6619825,6555640,6607034,6598657,6579038,6657676,6551326,6648175,6589718,6503972,6614164,6587894,6515518,6557595,6514478,6534329,6413696
398,31,0,0,6711883,6686030,6565939,6607278,6543440,6594466,6586418,6566609,6645317,6538389,6635300,6576649,6491456,6601880,6574553,6502077,6544607,6502132,6521663,6401134
399,0,0,0,6724245,6698457,6578496,6620826,6555378,6607061,6599862,6579362,6658207,6550981,6648428,6589523,6504087,6614226,6587484,6515398,6557684,6514436,6534521,6414885
400,31,0,0,6712161,6686120,6565806,6607917,6542318,6594436,6586947,6565894,6645095,6537857,6634579,6576934,6491564,6601449,6574634,6502273,6545232,6501364,6521526,6402077
401,0,0,0,6725245,6699455,6578786,6620472,6555419,6607557,6599530,6579388,6658766,6551826,6648621,6590154,6505178,6614583,6587773,6515712,6559649,6514615,6534842,6414860
402,31,0,0,6712015,6687148,6565171,6607897,6543087,6594216,6586994,6566618,6645293,6538367,6635373,6577332,6492094,6601432,6575094,6502655,6545287,6501578,6521449,6401916
403,0,0,0,6724079,6698628,6576994,6620070,6555213,6605662,6598562,6578255,6657677,6550339,6647939,6588827,6503849,6613558,6586436,6515231,6557833,6514381,6533693,6413963
404,31,0,0,6711722,6686955,6564637,6607881,6543127,6593854,6586572,6566088,6645022,6537578,6635169,6576812,6492243,6601248,6574490,6502616,6545186,6501611,6521069,6401456
405,0,0,0,6724374,6699223,6576943,6619655,6554992,6605621,6598660,6578817,6657566,6550792,6647558,6589225,6504885,6613823,6587231,6515572,6557486,6514436,6534406,6413854
406,31,0,0,6711546,6687238,6564940,6607542,6542008,6594301,6586264,6566809,6645141,6538444,6634931,6576554,6491917,6600976,6574529,6502990,6544138,6501176,6521508,6400878
407,0,0,0,6723444,6699193,6576380,6619831,6554629,6606460,6598534,6579203,6656562,6550140,6647359,6588567,6504246,6612872,6586698,6515147,6556485,6513695,6534202,6413467
408,31,0,0,6710869,6686636,6564193,6607492,6542343,6593571,6585770,6565899,6644257,6537743,6634671,6575516,6491016,6600272,6574080,6501320,6543999,6501312,6520823,6401680
409,0,0,0,6723933,6698322,6576721,6619725,6554921,6606144,6598445,6578171,6656882,6550418,6647380,6589202,6504393,6612859,6587209,6514838,6557668,6514024,6533458,6413573
410,31,0,0,6712250,6685813,6564885,6607960,6543093,6593777,6586470,6565893,6644399,6538015,6634230,6576919,6491819,6600409,6574507,6502315,6545014,6501735,6520793,6400695
411,0,0,0,6723191,6697814,6576375,6619495,6554478,6606362,6598309,6577655,6656886,6549775,6646468,6588918,6503477,6612993,6586139,6514903,6557120,6513301,6533311,6413621
412,31,0,0,6711605,6686333,6564597,6607406,6542985,6594329,6586962,6565236,6644719,6538076,6634392,6576590,6491796,6600973,6573208,6502062,6544936,6501273,6521048,6401640
413,0,0,0,6723155,6697915,6576150,6619324,6554332,6605590,6598656,6577240,6656760,6549991,6646979,6588895,6503942,6612593,6585976,6514368,6557103,6512914,6533402,6413484
414,31,0,0,6711322,6686092,6565062,6607455,6542499,6594058,6586938,6566280,6645386,6537977,6635149,6577250,6492117,6601328,6574227,6502326,6545251,6501513,6521202,6401840
415,0,0,0,6724047,6697377,6575686,6618897,6552995,6605657,6599070,6577792,6657530,6549158,6647422,6588902,6503922,6613583,6586879,6514643,6558002,6513825,6532856,6413902
416,31,0,0,6712601,6685996,6564150,6608097,6542122,6594233,6587027,6566303,6645402,6537565,6634668,6576798,6492376,6601145,6574424,6502787,6545937,6501797,6520997,6402124
417,0,0,0,6723818,6696804,6576064,6620088,6553399,6606105,6598100,6578051,6657563,6549271,6646900,6588534,6503571,6613217,6586367,6514508,6557603,6513486,6532986,6413813
418,31,0,0,6711400,6683797,6564014,6606916,6541201,6593497,6586219,6564870,6644569,6536356,6633880,6576050,6491348,6600092,6573148,6501224,6544216,6499932,6520255,6401226
419,0,0,0,6724140,6697597,6575913,6619226,6553408,6605996,6598664,6577781,6657351,6549254,6646500,6589244,6504478,6613538,6586844,6514200,6557973,6512730,6532817,6414054
420,31,0,0,6711769,6685171,6563592,6606859,6540891,6593646,6584964,6565310,6644351,6536250,6634533,6576828,6491997,6600977,6574302,6501544,6544146,6500681,6519944,6400955
421,0,0,0,6723412,6697325,6576012,6619432,6553295,6605765,6596890,6577353,6656321,6549027,6647127,6589649,6504173,6613293,6586255,6514660,6557096,6513211,6533571,6412954
422,31,0,0,6712369,6686310,6564570,6607810,6542013,6593917,6585602,6565705,6645323,6537399,6634971,6577237,6492853,6601848,6575611,6502664,6545354,6500773,6521704,6401453
423,0,0,0,6723922,6697802,6576027,6619513,6553722,6605623,6597084,6577840,6657473,6548863,6647779,6589302,6503686,6613081,6587042,6515084,6557447,6513239,6534213,6413648
424,31,0,0,6711913,6686676,6564469,6607908,6541710,6593390,6584643,6566077,6644957,6536460,6635761,6577614,6491633,6601451,6574542,6502412,6544234,6500785,6521423,6401568
425,0,0,0,6723826,6698820,6576171,6620299,6553256,6606135,6596588,6578255,6657391,6549563,6647994,6589694,6504117,6614150,6587641,6515196,6557588,6513534,6534178,6414346
426,31,0,0,6711564,6685589,6564298,6607725,6541237,6593678,6584858,6566021,6644726,6537145,6634478,6576290,6491940,6600831,6574847,6501950,6544180,6500974,6521393,6401428
427,0,0,0,6724420,6698293,6576896,6619943,6553747,6606302,6597572,6579199,6657373,6550329,6647776,6589970,6504294,6613679,6588166,6514754,6557532,6513865,6534161,6414374
428,31,0,0,6712011,6685787,6564468,6607615,6541374,6593752,6585517,6565994,6645042,6538099,6634365,6577257,6492531,6601508,6575610,6502031,6544611,6501227,6521625,6402248
429,0,0,0,6723955,6698148,6576880,6619560,6552972,6606355,6597464,6578995,6657185,6550545,6647539,6589400,6504093,6614172,6587598,6514541,6557124,6513494,6533822,6414145
430,31,0,0,6712468,6685884,6564772,6607615,6541224,6593345,6585074,6566538,6644471,6537545,6634028,6577093,6492094,6601062,6574683,6501760,6544958,6500831,6521274,6401578
431,0,0,0,6724030,6698224,6576278,6620295,6552969,6605533,6597292,6578621,6657072,6550610,6647266,6589082,6504416,6613741,6587632,6514045,6557559,6512798,6533940,6413700
432,31,0,0,6710822,6686194,6563950,6607498,6540511,6592991,6584711,6565746,6644392,6537866,6634384,6576241,6491716,6600850,6574615,6501335,6544523,6500049,6521044,6400610
433,0,0,0,6725019,6699820,6577344,6620755,6553487,6605823,6598823,6579109,6658266,6550938,6648135,6590081,6505119,6614398,6588135,6515340,6558510,6514624,6534650,6414080
434,31,0,0,6711859,6686223,6563840,6608159,6540558,6592662,6584767,6565187,6644207,6536856,6634615,6576337,6491861,6601508,6574011,6501237,6544033,6500550,6520036,6400615
435,0,0,0,6723576,6698777,6576478,6620817,6552985,6605137,6597801,6578103,6657173,6550503,6647712,6589294,6504561,6613805,6587294,6514802,6557134,6513815,6533567,6413577
436,31,0,0,6711478,6686542,6564582,6608124,6540780,6593384,6585524,6565905,6644817,6537788,6635788,6577115,6492133,6600704,6574555,6501506,6543738,6501383,6521016,6400399
437,0,0,0,6723098,6697835,6576452,6619433,6552702,6605250,6597108,6577942,6656927,6550308,6647643,6589502,6503769,6612983,6586446,6513447,6556556,6512886,6532958,6412738
438,31,0,0,6711912,6686637,6564672,6608810,6542397,6593643,6585839,6566557,6645305,6538255,6635808,6577558,6491502,6600585,6574849,6501723,6544385,6500321,6520362,6401267
439,0,0,0,6724357,6698455,6576726,6621227,6553576,6605893,6598017,6577978,6657464,6550647,6648360,6590111,6502761,6612681,6587804,6514352,6557564,6513250,6533014,6413621
440,31,0,0,6712704,6686919,6565272,6609179,6541674,6593868,6585863,6566610,6645355,6538461,6635763,6577987,6491448,6601590,6575082,6501662,6544871,6500889,6520618,6401448
441,0,0,0,6725176,6699643,6577669,6621179,6554126,6606273,6598155,6578485,6658238,6550633,6648286,6590434,6503650,6614579,6587805,6514581,6557898,6514146,6533508,6413846
442,31,0,0,6712413,6686689,6564218,6608405,6541336,6593679,6584873,6565583,6645520,6537586,6634636,6577527,6490496,6601694,6574412,6501681,6544243,6500805,6520246,6400347
443,0,0,0,6725070,6699236,6576886,6620775,6553992,6606045,6598290,6578880,6658169,6550732,6648066,6590647,6504281,6613678,6587571,6515322,6557893,6513932,6533918,6413269
444,31,0,0,6712769,6685537,6565036,6608540,6540918,6593197,6585508,6566573,6644684,6537945,6635171,6577258,6491752,6600342,6573618,6502016,6544833,6500430,6519979,6400480
445,0,0,0,6725400,6698070,6577815,6621115,6553540,6606167,6598188,6579136,6657185,6550790,6648343,6590307,6503650,6613028,6587105,6515352,6557549,6513715,6533789,6413439
446,31,0,0,6712944,6686097,6565296,6608553,6541584,6593817,6586212,6566201,6644917,6537861,6635404,6577316,6491353,6600888,6573543,6502205,6545186,6500751,6521690,6400628
447,0,0,0,6725332,6698513,6577528,6620884,6553579,6605596,6598541,6578792,6657125,6550988,6649005,6590124,6504274,6613882,6586473,6514918,6558257,6513751,6534852,6412740
448,31,0,0,6712983,6685801,6564927,6608161,6541504,6593334,6586269,6566302,6644974,6538275,6636199,6577367,6491881,6601742,6574325,6502568,6545038,6501490,6521367,6400856
449,0,0,0,6725124,6697946,6577561,6621599,6553905,6605779,6598550,6579385,6658300,6551410,6649427,6590104,6504834,6614686,6587473,6515628,6558413,6514419,6534735,6414680
450,31,0,0,6713289,6686294,6566190,6609837,6541659,6593830,6586517,6566859,6646646,6539029,6636383,6577799,6492497,6602860,6575322,6502941,6546112,6501705,6522753,6402680
451,0,0,0,6725122,6698595,6577865,6621191,6553471,6605551,6598502,6578892,6658304,6551549,6649060,6589458,6504032,6615484,6586865,6515207,6558856,6514177,6534998,6414573
452,31,0,0,6712158,6686217,6564824,6608401,6540227,6592670,6585197,6566103,6645861,6538018,6635377,6576876,6491052,6601865,6573959,6501914,6545105,6501598,6521399,6401829
453,0,0,0,6725273,6697658,6577596,6621562,6553423,6605518,6598360,6578911,6658476,6551239,6648667,6589980,6503582,6614984,6588126,6515312,6557667,6514685,6534069,6414384
454,31,0,0,6713289,6685640,6565730,6609140,6541783,6593295,6586042,6565958,6645707,6538708,6635458,6577284,6491354,6602314,6574894,6501995,6544999,6501832,6521714,6401817
455,0,0,0,6725248,6698418,6577524,6621305,6553762,6605514,6598211,6578625,6658328,6551614,6648169,6589641,6504056,6614008,6587500,6514430,6558305,6513777,6534479,6413543
456,31,0,0,6713414,6686217,6565708,6609335,6541916,6593000,6586316,6566452,6645708,6539369,6635122,6576855,6491967,6601338,6575640,6502042,6544883,6501993,6521361,6401044
457,0,0,0,6725258,6698453,6577950,6622030,6554276,6605726,6598502,6578551,6658564,6551446,6648326,6589595,6504177,6614141,6588140,6515277,6558413,6515081,6534573,6413798
458,31,0,0,6712206,6685912,6565019,6609527,6541475,6592924,6585583,6566255,6645566,6538916,6634732,6576900,6491637,6601532,6574635,6502017,6544655,6501844,6520601,6400762
459,0,0,0,6724870,6698007,6577850,6622303,6554229,6605419,6598656,6579160,6658538,6551816,6648297,6589837,6504917,6614570,6588480,6515681,6558611,6514892,6533436,6413920
460,31,0,0,6712561,6685501,6566116,6609625,6541603,6592140,6586512,6566549,6645110,6539110,6636177,6577262,6492469,6601591,6575223,6502282,6545083,6502056,6520495,6401244
461,0,0,0,6725444,6698077,6578426,6622157,6553993,6606000,6599471,6579857,6658247,6552031,6649207,6589983,6504539,6614532,6588015,6515750,6558387,6515181,6533968,6415050
462,31,0,0,6712425,6685956,6565556,6608711,6541104,6593373,6586919,6567134,6645567,6539260,6636057,6576811,6491575,6602105,6574687,6502191,6545697,6501912,6520049,6401867
463,0,0,0,6724360,6698113,6577289,6620478,6552769,6605275,6598870,6578138,6657632,6550777,6648450,6588604,6503856,6613869,6587345,6514673,6558768,6513729,6532836,6413864
