rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710821,6682719,6564865,6609796,6542228,6592548,6584607,6565174,6644636,6539769,6636190,6576455,6491641,6602259,6575196,6502851,6543942,6500022,6521625,6403580
309,0,1,1,6722699,6695259,6577559,6622593,6554484,6605933,6597060,6578523,6657497,6552850,6649482,6589364,6504649,6615238,6587936,6516858,6557924,6513235,6534438,6416002
310,31,1,1,6709502,6681315,6564126,6609582,6540694,6592360,6583916,6564609,6644079,6539370,6635931,6575435,6491135,6601656,6574145,6502658,6543930,6499589,6520785,6402537
311,0,1,1,6723142,6694851,6577625,6622795,6554446,6606002,6597674,6578446,6657829,6553065,6650626,6589601,6505204,6615761,6588249,6516646,6557679,6513649,6534901,6416280
312,31,1,1,6710758,6682149,6564919,6610492,6542217,6593826,6585248,6565639,6644734,6539792,6636980,6576092,6492238,6602682,6575667,6503404,6544471,6500475,6521822,6403223
313,0,1,1,6722529,6694662,6577109,6622182,6553820,6606054,6597066,6577887,6657099,6551937,6649526,6589081,6504254,6615054,6587327,6516383,6557214,6513031,6534477,6415523
314,31,1,1,6710474,6682494,6564843,6609701,6541817,6594222,6585179,6564932,6645062,6538920,6637008,6576273,6492340,6602589,6574216,6503824,6544241,6500043,6521582,6403017
315,0,1,1,6722801,6695821,6577348,6621738,6554612,6606322,6597561,6577911,6657716,6551369,6649650,6589138,6505122,6615752,6587628,6516767,6557944,6513476,6535027,6416085
316,31,1,1,6711449,6683558,6565336,6610165,6542819,6594226,6585633,6566476,6645404,6539783,6636915,6576465,6492610,6604034,6575943,6504464,6544983,6501012,6522340,6403428
317,0,1,1,6723658,6695387,6577567,6622092,6554804,6606751,6597721,6578113,6657298,6552345,6649460,6588725,6505244,6615583,6589057,6516602,6557495,6514018,6534792,6416319
318,31,1,1,6710756,6682560,6565118,6609333,6542160,6593838,6585306,6565834,6644385,6539404,6636314,6576216,6492225,6601955,6575871,6503059,6544192,6500850,6521210,6403059
319,0,1,1,6723058,6694950,6577607,6621445,6555225,6605918,6597304,6577687,6656950,6552152,6649328,6589088,6504789,6615077,6588810,6515802,6557104,6513297,6534045,6415236
320,31,1,1,6710298,6683174,6564858,6609035,6542372,6593729,6585168,6565700,6644467,6539458,6636318,6576742,6492358,6602846,6576019,6502703,6544117,6500752,6521670,6403250
321,0,1,1,6722609,6695873,6577320,6622002,6555167,6606056,6598073,6578301,6657129,6551917,6649841,6589634,6504913,6616115,6588651,6515998,6557350,6513231,6534276,6416645
322,31,1,1,6710214,6682229,6564217,6608185,6542260,6592486,6584171,6564348,6643625,6538234,6635406,6576143,6491529,6602259,6575215,6502572,6543577,6499420,6520342,6403045
323,0,1,1,6723192,6694446,6577065,6621059,6555199,6606074,6597389,6577399,6656999,6551770,6649425,6589380,6504739,6615017,6588760,6516313,6557786,6513143,6533829,6416010
324,31,1,1,6710657,6681853,6564281,6609176,6542646,6593222,6584032,6564668,6644140,6538787,6635338,6576024,6491799,6601846,6575598,6503334,6544189,6499935,6520664,6403491
325,0,1,1,6722578,6693625,6576190,6621387,6554600,6605151,6597717,6577441,6656949,6551191,6648665,6588197,6504211,6614898,6588747,6515808,6557215,6512340,6533882,6415475
326,31,1,1,6710597,6681765,6565021,6609154,6542719,6593664,6585411,6565654,6644774,6539310,6636183,6576469,6492213,6602961,6576151,6503896,6545259,6500777,6522044,6403410
327,0,1,1,6722194,6693903,6576399,6620442,6554650,6605464,6596580,6577015,6656588,6551681,6648158,6588323,6504328,6615306,6587500,6516040,6557513,6512687,6534384,6415358
328,31,1,1,6709533,6681664,6564833,6608152,6542202,6593124,6584298,6564888,6643729,6538789,6634954,6575704,6491819,6602683,6574000,6502747,6543823,6500447,6521088,6402606
329,0,1,1,6722029,6695019,6576677,6621073,6554482,6605653,6597157,6577200,6657055,6552065,6648901,6588296,6503794,6615323,6587200,6516070,6556600,6513220,6533794,6415281
330,31,1,1,6709850,6683158,6564250,6609468,6541660,6592938,6584227,6565364,6644059,6539505,6636168,6575280,6491582,6602360,6574550,6503300,6543695,6499838,6520211,6403276
331,0,1,1,6722244,6694808,6576662,6620873,6554266,6605103,6597015,6578478,6656049,6551863,6648113,6587695,6503964,6614899,6587647,6516344,6556219,6512928,6532499,6416352
332,31,1,1,6709463,6681885,6563885,6608899,6541490,6592597,6584198,6565081,6642813,6538039,6634910,6574427,6491272,6601506,6574769,6502119,6543389,6499705,6519713,6402559
333,0,1,1,6722060,6694044,6576018,6621356,6554604,6605234,6596459,6577856,6655365,6551448,6648196,6587588,6503294,6614416,6587228,6515619,6557297,6512457,6533553,6416052
334,31,1,1,6710188,6681937,6564412,6609214,6542270,6593046,6583957,6565906,6643698,6539360,6635836,6575346,6491145,6602571,6575274,6503312,6544248,6499905,6521379,6403339
335,0,1,1,6722440,6694762,6576000,6620880,6554079,6605047,6596743,6577872,6656603,6551562,6648505,6587589,6503429,6615029,6587865,6516077,6556671,6512735,6533622,6415946
336,31,1,1,6710182,6682680,6564515,6609131,6542024,6593046,6584126,6565918,6644348,6539083,6635015,6575515,6491708,6602663,6574783,6503155,6544285,6500195,6520830,6403633
337,0,1,1,6722298,6695841,6576583,6621737,6554520,6605016,6596711,6578630,6657298,6552831,6647844,6588234,6504070,6614078,6588222,6516180,6557107,6512716,6534029,6415534
338,31,1,1,6709375,6682699,6563352,6608361,6541598,6591852,6583517,6565975,6643062,6539703,6634637,6574856,6491027,6600450,6574015,6502722,6542743,6499158,6520495,6402265
339,0,1,1,6722156,6695018,6576299,6621536,6554195,6605094,6596212,6578061,6655901,6552272,6647612,6588078,6503493,6613509,6587858,6515865,6556532,6512774,6533178,6415689
340,31,1,1,6709360,6682186,6563462,6608582,6541707,6593165,6583776,6565466,6643063,6539209,6634496,6575512,6490340,6600869,6574842,6502521,6543905,6499777,6519998,6402429
341,0,1,1,6722743,6695096,6576314,6621914,6554035,6606119,6597042,6578507,6656321,6551710,6648145,6588290,6503682,6613825,6587558,6516078,6556595,6512848,6533664,6414995
342,31,1,1,6710350,6682575,6564261,6609645,6541965,6593400,6585302,6565977,6643892,6539756,6635526,6576345,6491760,6601533,6574824,6503355,6542781,6500186,6520644,6402560
343,0,1,1,6723167,6695427,6576778,6622205,6555338,6605656,6597396,6578513,6656230,6552444,6648761,6589219,6504504,6614007,6588391,6516775,6556365,6512723,6534251,6415433
344,31,1,1,6709844,6681834,6563372,6608778,6542039,6592674,6584066,6565316,6643561,6538586,6635236,6576045,6491158,6601364,6574367,6502573,6542984,6499566,6520121,6401970
345,0,1,1,6722094,6694791,6576158,6622001,6554934,6605344,6596813,6578360,6656944,6551731,6648718,6589215,6503866,6614232,6587386,6516266,6556348,6512792,6534368,6415092
346,31,1,1,6709934,6682623,6563861,6609183,6542485,6592510,6584880,6565776,6643378,6539422,6635422,6576241,6491778,6601037,6574011,6502841,6544110,6499660,6521326,6402041
347,0,1,1,6721906,6694616,6575962,6620706,6554314,6604975,6596578,6578317,6655585,6552251,6647854,6588471,6503469,6613752,6585980,6515398,6556239,6512205,6534486,6415448
348,31,1,1,6710124,6683033,6564369,6609220,6542720,6592880,6584347,6565603,6643723,6540384,6635370,6576180,6491519,6601614,6574340,6503080,6544161,6499790,6522395,6403410
349,0,1,1,6722196,6695316,6576793,6621813,6555157,6605444,6597197,6577860,6656854,6552370,6648494,6588525,6504008,6614083,6588052,6515851,6556973,6513372,6534981,6415307
350,31,1,1,6710582,6683053,6564541,6609713,6543057,6593602,6585320,6565334,6643824,6539975,6636084,6576541,6491761,6601744,6575915,6502923,6544633,6500185,6521415,6402765
351,0,1,1,6722238,6695239,6577094,6621631,6554788,6605448,6597435,6577888,6655779,6551931,6648478,6589093,6503972,6613055,6587302,6516128,6557877,6513049,6533776,6414912
352,31,1,1,6710378,6683328,6565115,6609223,6542958,6593932,6585979,6565658,6644196,6539490,6636261,6576641,6491884,6602120,6574801,6503565,6545235,6500720,6521779,6403786
353,0,1,1,6722234,6695054,6575854,6620959,6553625,6605644,6597596,6577006,6656247,6551844,6649126,6588902,6502880,6613588,6587345,6515752,6556796,6512975,6534068,6415375
354,31,1,1,6709521,6682860,6563750,6608772,6542020,6593254,6584792,6565029,6643769,6539219,6635793,6576295,6491480,6601120,6574533,6503105,6543838,6499560,6521073,6402628
355,0,1,1,6722113,6694770,6576391,6620890,6554100,6605410,6597196,6577485,6656935,6551901,6647979,6589169,6503922,6614270,6587481,6515793,6556916,6513205,6534176,6415397
356,31,1,1,6709064,6681327,6563487,6608890,6541344,6592181,6584553,6564223,6643677,6538562,6634700,6575883,6490983,6601018,6574490,6502165,6543510,6499797,6520189,6402171
357,0,1,1,6722126,6694988,6576517,6622306,6554616,6605151,6597293,6577890,6656500,6551667,6648666,6589366,6503532,6614673,6587276,6515741,6557502,6513603,6533564,6415527
358,31,1,1,6709999,6682926,6564671,6609700,6542681,6592503,6585138,6565583,6644554,6538651,6635828,6576288,6491192,6602306,6574486,6502862,6544114,6500463,6521206,6403190
359,0,1,1,6722185,6695238,6576459,6621921,6555278,6605596,6597320,6577153,6656188,6551610,6649236,6589802,6503612,6614341,6587253,6515685,6557476,6513288,6533840,6416084
360,31,1,1,6709516,6682784,6563793,6608351,6542629,6592603,6584568,6564577,6643386,6538753,6635891,6576380,6490922,6600487,6574211,6501800,6543913,6500084,6520282,6402523
361,0,1,1,6721811,6695099,6576203,6621410,6554431,6604890,6596823,6576981,6656398,6551506,6648649,6588763,6503034,6613349,6587740,6515188,6556298,6512942,6533424,6414831
362,31,1,1,6709204,6683128,6564253,6608681,6542415,6593526,6584817,6564668,6643744,6539165,6635677,6576416,6490191,6600374,6573658,6502982,6542916,6500040,6520594,6402339
363,0,1,1,6722156,6696290,6576446,6621269,6554886,6605454,6597211,6577304,6656602,6552394,6649205,6589401,6503880,6612767,6587547,6516380,6556907,6513227,6533980,6415241
364,31,1,1,6709769,6683498,6564154,6608737,6541794,6592366,6585017,6564491,6643544,6539081,6636215,6576222,6490875,6600442,6574339,6503047,6544037,6499942,6520826,6402388
365,0,1,1,6721959,6695718,6576387,6621814,6554015,6604228,6596749,6577311,6655909,6551246,6649081,6588641,6503481,6613821,6587136,6515634,6556914,6512258,6533249,6414228
366,31,1,1,6709459,6683132,6564053,6608446,6542019,6592362,6584055,6565409,6643707,6538750,6635444,6576372,6490752,6601352,6575053,6502291,6544035,6499858,6521185,6402367
367,0,1,1,6722112,6694943,6575770,6619873,6553591,6604504,6596740,6577657,6656330,6551477,6648914,6588582,6503338,6613550,6587028,6515656,6556954,6513172,6533341,6415231
368,31,1,1,6709859,6682060,6563603,6607231,6542222,6591235,6583970,6564798,6643641,6538015,6635458,6575775,6490712,6600381,6574032,6501932,6544059,6500079,6520184,6402044
369,0,1,1,6722542,6695234,6576596,6620409,6554917,6604742,6596654,6577814,6657555,6551701,6648936,6588994,6503839,6614288,6588291,6515637,6557170,6514069,6533384,6415970
370,31,1,1,6710478,6682329,6563910,6609041,6542442,6592369,6583313,6564674,6644834,6538703,6636322,6576173,6490482,6601282,6574717,6502714,6542754,6500408,6520125,6403351
371,0,1,1,6722590,6694949,6575721,6621868,6555540,6605018,6596564,6577120,6657482,6551848,6649355,6588994,6503371,6613882,6587623,6515884,6557053,6513516,6533542,6416545
372,31,1,1,6710127,6682722,6564372,6608801,6542189,6592493,6584263,6565287,6645017,6538936,6635755,6576446,6491202,6601356,6575458,6503446,6543577,6500327,6521037,6403715
373,0,1,1,6723360,6695495,6577546,6621609,6554930,6604718,6597300,6577976,6657546,6552719,6649191,6589470,6503938,6614142,6588084,6516713,6557209,6513588,6534148,6416634
374,31,1,1,6711350,6682870,6565678,6610072,6543435,6592598,6585284,6565502,6645586,6539685,6636834,6577314,6491885,6601964,6576057,6503782,6544985,6501370,6521679,6404629
375,0,1,1,6723422,6695068,6576564,6621250,6554783,6604654,6597437,6576662,6657444,6551256,6649049,6589098,6503903,6613943,6586933,6515793,6557506,6513329,6534319,6416225
376,31,1,1,6709857,6681927,6563311,6607975,6541444,6591582,6583427,6562943,6643245,6537390,6634852,6575203,6490373,6600325,6573397,6501816,6543331,6499412,6519463,6402333
377,0,1,1,6723570,6695309,6577190,6621851,6554811,6605021,6596772,6576807,6656849,6550980,6649431,6589259,6503969,6614083,6587134,6516489,6557329,6513430,6534047,6416603
378,31,1,1,6711464,6682562,6564898,6608553,6542390,6592883,6585151,6564541,6644708,6538527,6637608,6576751,6491402,6601348,6574447,6503558,6543724,6500854,6521472,6403526
379,0,1,1,6723462,6694696,6577425,6621150,6554744,6605213,6597640,6577239,6657162,6550785,6650072,6589090,6504234,6613184,6587035,6516396,6556464,6513616,6534025,6415649
380,31,1,1,6710137,6683187,6565334,6609666,6542532,6592982,6585213,6565057,6644726,6538491,6637153,6576056,6491510,6600931,6574482,6503492,6543653,6501352,6521196,6403557
381,0,1,1,6722360,6695427,6576482,6621739,6554534,6604751,6597904,6577423,6657095,6550764,6649838,6588502,6504293,6613148,6587641,6516649,6556907,6513363,6533826,6415858
382,31,1,1,6709756,6682959,6564425,6609696,6542239,6593015,6585065,6565676,6644639,6537892,6636898,6576269,6491725,6600721,6573453,6503633,6543810,6500814,6520710,6403481
383,0,1,1,6722066,6694985,6576463,6621535,6554334,6605082,6597036,6577139,6657098,6550806,6649136,6588420,6502968,6612621,6586261,6516597,6556831,6512874,6533272,6415717
384,31,1,1,6709634,6682559,6563341,6608768,6542088,6592366,6584062,6564525,6644515,6538085,6636383,6575811,6490934,6600391,6574281,6503294,6544094,6499619,6519852,6403082
385,0,1,1,6721885,6695501,6575973,6621466,6554675,6604768,6596902,6577795,6656763,6550751,6649182,6588098,6502936,6613080,6587112,6516702,6556549,6512959,6533263,6416605
386,31,1,1,6710159,6682908,6564339,6609713,6543633,6592798,6585361,6566031,6645005,6538680,6637252,6576124,6491252,6601362,6574795,6504353,6544635,6501157,6521353,6404226
387,0,1,1,6722901,6695557,6577016,6622142,6555573,6604931,6597523,6578095,6657494,6552015,6649662,6589337,6503680,6613751,6587652,6517346,6557678,6514201,6534296,6416655
388,31,1,1,6709408,6682768,6564135,6608686,6543176,6592362,6584564,6565667,6644615,6538948,6636325,6575906,6490304,6600573,6574562,6504121,6543771,6500311,6520136,6404027
389,0,1,1,6722582,6696330,6577069,6621657,6555448,6605191,6597381,6578762,6657023,6552616,6649855,6588562,6503465,6613103,6587643,6517495,6556736,6513672,6533192,6416629
390,31,1,1,6709073,6683406,6564376,6609107,6542259,6591747,6583889,6564813,6644445,6539596,6635918,6575102,6489581,6599226,6573910,6502468,6542730,6500330,6520328,6402744
391,0,1,1,6721479,6695463,6577455,6621750,6554478,6605266,6597926,6578045,6657678,6552954,6649525,6588303,6502778,6613664,6587963,6516212,6557269,6513706,6533761,6416055
392,31,1,1,6708915,6683171,6563895,6608574,6541937,6591908,6584479,6564931,6644066,6539302,6635155,6575409,6490094,6599971,6575252,6503096,6543010,6500277,6519690,6403486
393,0,1,1,6722425,6695747,6576708,6621147,6554560,6604707,6597435,6577855,6657424,6552694,6648885,6588678,6502525,6613457,6587236,6516221,6557230,6513650,6534050,6416856
394,31,1,1,6708809,6683149,6563690,6608228,6541648,6591530,6584599,6564967,6644072,6539251,6635407,6574638,6490232,6600566,6574131,6502830,6542849,6499881,6521073,6403415
395,0,1,1,6721913,6695752,6576307,6620988,6553996,6604603,6596742,6577698,6657230,6552159,6648914,6587895,6502779,6613274,6586740,6516497,6556442,6513511,6534203,6416437
396,31,1,1,6709677,6683964,6563997,6608877,6541888,6592120,6585148,6565457,6645295,6540250,6636428,6575837,6491005,6601179,6574513,6503829,6543379,6501103,6521589,6404647
397,0,1,1,6721016,6695107,6575877,6621235,6553494,6603959,6596612,6577491,6657395,6552159,6648859,6587825,6503022,6613655,6586449,6515606,6556165,6512975,6533739,6416159
398,31,1,1,6709256,6682688,6563809,6608925,6541914,6591670,6584013,6563955,6644716,6539526,6635848,6575409,6490045,6600950,6573530,6502972,6542801,6499906,6520556,6402914
399,0,1,1,6721708,6695219,6576903,6621425,6554460,6604229,6597015,6576753,6657494,6551571,6648761,6588462,6502767,6614114,6586270,6515670,6555902,6513267,6533890,6415200
400,31,1,1,6708911,6683355,6563963,6609476,6542976,6592571,6585158,6565222,6645047,6539895,6636477,6576126,6490393,6601904,6574155,6503580,6543117,6500772,6521392,6403614
401,0,1,1,6720640,6696270,6576730,6622110,6555264,6605148,6597229,6577782,6658300,6552740,6649729,6588930,6503460,6613906,6586917,6516792,6557117,6513675,6534149,6416751
402,31,1,1,6709490,6684133,6565215,6609821,6543642,6593655,6586636,6565649,6646295,6540561,6636841,6577020,6492014,6602448,6575756,6504502,6544744,6501501,6521744,6404815
403,0,1,1,6721339,6695910,6577060,6622035,6555070,6605544,6598189,6578119,6659055,6552777,6650072,6588722,6504301,6614034,6587040,6517003,6557209,6514696,6534351,6416305
404,31,1,1,6709267,6684373,6564975,6609746,6542925,6593377,6586087,6565421,6646098,6540130,6637184,6576044,6491173,6601281,6574896,6503914,6544451,6501319,6521588,6404180
405,0,1,1,6721895,6696513,6576916,6621644,6554960,6604402,6598064,6578203,6658122,6553205,6649659,6588104,6503826,6613609,6587359,6516560,6557191,6514176,6534046,6415586
406,31,1,1,6709782,6684525,6565004,6609894,6543108,6592767,6585532,6566745,6645484,6540828,6636903,6576182,6492565,6601989,6575120,6504435,6544634,6501501,6522274,6403693
407,0,1,1,6721990,6695596,6576578,6621476,6554315,6604849,6597927,6578064,6658086,6552487,6649629,6588577,6504059,6614347,6587733,6516756,6557164,6513912,6534734,6416211
408,31,1,1,6709879,6683636,6564669,6608859,6542626,6592319,6585874,6565737,6645613,6540191,6637061,6576441,6492171,6602092,6575227,6503980,6544059,6500541,6522277,6403162
409,0,1,1,6723262,6696816,6576839,6622249,6555459,6605235,6598966,6578588,6658967,6552914,6650807,6589707,6504614,6615209,6589211,6517478,6557397,6514137,6535212,6417353
410,31,1,1,6710737,6684590,6564919,6610718,6542883,6593622,6586084,6566473,6646989,6540762,6638510,6577401,6492349,6602770,6576301,6504640,6544293,6500885,6522229,6405363
411,0,1,1,6722407,6695809,6576472,6622193,6554099,6605075,6597731,6577641,6658715,6552941,6650324,6589002,6504126,6614342,6588860,6517143,6556411,6513296,6533781,6417711
412,31,1,1,6710391,6683461,6563649,6609246,6541544,6592599,6584953,6565260,6645952,6539514,6636589,6575881,6491180,6601883,6575984,6504250,6543240,6500146,6520605,6404919
413,0,1,1,6723131,6696813,6577187,6621667,6554770,6606459,6598821,6578556,6659263,6552877,6650309,6589560,6504345,6615380,6589453,6517858,6556284,6514319,6534524,6418562
414,31,1,1,6710036,6684219,6564363,6609020,6542656,6593534,6586084,6565782,6645693,6540608,6637305,6576842,6492158,6602059,6576059,6504597,6543208,6501189,6521435,6405581
415,0,1,1,6722088,6695059,6576086,6621262,6554021,6604804,6597433,6577861,6657487,6552738,6649891,6589351,6504161,6614369,6588650,6517254,6556582,6513465,6533634,6417373
416,31,1,1,6710275,6683104,6563766,6609033,6542094,6592778,6585114,6565967,6645011,6540157,6637060,6576971,6492112,6601554,6575938,6504112,6543926,6500951,6521291,6404713
417,0,1,1,6723400,6697214,6576926,6621010,6555000,6605838,6597953,6579220,6658160,6553982,6650436,6590513,6505117,6615524,6589541,6517615,6557943,6514618,6535096,6418004
418,31,1,1,6709423,6683196,6565203,6609021,6542718,6592599,6586152,6566518,6645864,6540834,6637055,6577253,6491946,6602830,6576539,6504319,6544316,6501378,6521404,6404824
419,0,1,1,6722634,6695289,6577094,6621104,6554535,6604784,6598379,6578498,6658429,6553408,6649572,6589495,6504069,6614397,6588590,6517029,6557641,6513960,6534327,6417151
420,31,1,1,6710213,6682932,6564442,6608345,6541819,6591514,6585430,6564950,6645047,6539484,6636302,6576566,6491057,6601790,6574970,6503246,6544247,6500281,6521301,6403899
421,0,1,1,6723124,6696521,6577733,6621382,6554624,6605166,6598777,6578155,6658131,6553328,6649618,6589823,6504241,6615388,6589371,6517610,6556722,6513829,6535134,6417240
422,31,1,1,6710517,6683949,6564965,6608847,6542538,6592877,6586199,6565803,6645514,6540435,6636452,6577081,6492115,6602871,6576245,6504489,6543372,6501297,6522089,6404689
423,0,1,1,6722919,6695838,6576693,6621257,6554779,6604904,6598938,6578571,6658387,6552874,6649081,6589452,6504050,6615612,6588529,6516958,6556744,6513999,6534490,6416708
424,31,1,1,6710308,6683170,6564843,6608392,6541959,6592448,6585751,6565690,6645499,6539822,6636020,6576906,6491970,6603208,6575438,6504128,6543872,6500794,6521790,6404033
425,0,1,1,6723096,6695885,6576409,6621188,6554709,6605665,6597974,6578662,6657932,6552392,6649129,6589815,6504317,6616222,6588413,6516492,6557607,6514262,6535058,6417284
426,31,1,1,6710088,6682971,6564034,6608834,6542382,6593083,6585424,6565840,6645209,6539954,6635852,6577405,6491381,6603292,6574898,6503767,6543780,6501633,6521476,6404383
427,0,1,1,6722965,6695427,6576686,6621816,6554462,6605885,6598076,6579192,6658422,6553084,6648952,6590477,6504567,6615354,6587980,6517549,6557574,6514634,6534289,6417470
428,31,1,1,6710084,6682402,6563926,6608691,6541740,6592863,6585518,6565832,6645224,6540184,6635740,6577319,6491620,6601541,6574837,6504687,6544476,6501392,6521038,6404279
429,0,1,1,6721721,6693814,6576284,6620144,6553412,6604711,6597673,6577879,6657624,6551744,6648148,6589445,6503920,6614145,6586137,6517001,6556810,6513300,6533411,6416394
430,31,1,1,6709435,6681348,6564044,6608038,6541764,6592710,6585037,6564626,6644147,6539569,6634986,6576454,6491593,6601597,6575189,6502524,6543730,6500107,6520550,6403729
431,0,1,1,6722880,6694390,6576324,6620232,6554470,6605252,6597637,6577480,6657484,6552737,6648336,6589432,6504276,6614588,6587694,6515724,6557288,6513769,6534029,6416538
432,31,1,1,6710800,6681882,6563611,6608381,6542338,6592860,6585524,6565530,6645465,6539680,6635134,6576420,6491725,6602324,6574949,6503513,6544373,6500612,6521682,6403763
433,0,1,1,6722009,6694292,6575874,6620393,6553845,6604808,6597695,6578033,6657105,6552559,6648428,6588607,6504143,6614781,6587234,6516429,6557071,6513864,6534112,6416778
434,31,1,1,6709307,6682562,6563709,6608191,6541981,6592606,6585939,6565181,6643824,6539179,6634798,6575790,6491039,6601451,6574709,6503317,6544029,6500756,6520408,6403736
435,0,1,1,6721837,6694720,6576824,6620541,6555175,6605582,6598417,6577915,6656554,6552460,6648165,6589042,6504411,6614353,6587959,6516599,6557029,6513566,6533843,6417099
436,31,1,1,6710205,6682477,6564834,6607324,6543366,6592867,6586464,6565663,6644054,6539834,6635647,6576415,6491858,6602621,6575521,6503018,6544572,6501195,6520930,6404889
437,0,1,1,6722360,6694031,6576445,6618752,6554935,6603723,6598089,6577493,6656612,6551706,6647248,6588575,6503596,6614504,6587427,6516063,6556866,6513305,6532991,6416341
438,31,1,1,6710063,6682920,6564529,6606929,6542674,6592104,6586090,6565661,6644786,6539227,6635117,6576393,6491375,6601693,6575546,6503493,6544719,6500651,6520544,6404219
439,0,1,1,6722139,6695006,6576314,6619279,6554265,6603937,6597875,6577882,6657269,6551739,6648018,6588334,6503722,6613686,6588000,6516266,6557284,6512558,6533200,6416423
440,31,1,1,6710368,6683523,6564685,6608043,6543261,6592948,6585731,6565574,6645590,6539465,6635735,6576815,6491826,6602010,6575599,6503760,6544866,6500177,6520347,6404402
441,0,1,1,6723453,6695983,6577359,6621027,6556278,6605436,6597966,6578759,6658233,6552018,6648853,6589816,6505278,6615264,6589013,6517179,6557722,6514453,6533868,6417409
442,31,1,1,6709742,6683152,6564262,6608786,6543106,6592592,6584543,6565466,6644869,6538966,6634807,6576533,6491977,6601620,6575765,6503492,6543829,6500776,6520910,6404445
443,0,1,1,6721731,6695085,6576384,6621042,6554328,6605394,6597658,6577313,6657253,6550880,6647933,6588783,6504026,6614677,6587171,6516234,6556581,6513140,6532913,6417052
444,31,1,1,6709998,6683367,6564795,6609013,6542837,6593416,6584901,6565833,6645227,6539054,6635706,6576911,6491959,6601858,6574672,6503314,6544140,6500994,6520915,6404831
445,0,1,1,6722182,6696338,6576988,6621389,6554488,6605742,6597615,6578515,6658223,6551782,6648930,6590122,6505069,6615570,6587985,6517272,6557752,6514024,6534434,6417463
446,31,1,1,6708845,6682933,6563917,6608337,6541696,6592351,6583794,6565303,6644448,6538306,6634929,6575926,6490653,6601090,6574458,6503071,6543637,6499860,6520883,6403243
447,0,1,1,6721500,6694868,6576211,6621198,6554191,6604752,6596935,6577553,6657337,6551344,6647330,6588820,6503572,6614086,6587849,6516666,6556342,6512210,6534154,6416264
448,31,1,1,6710705,6684055,6565892,6609476,6543616,6593350,6584893,6567073,6645456,6539824,6636078,6576927,6492266,6603444,6576133,6504083,6543813,6501180,6522294,6404818
449,0,1,1,6721688,6694229,6575616,6621139,6554006,6604106,6596162,6577471,6656999,6551457,6648610,6587823,6502745,6614921,6587818,6515920,6555958,6513033,6533494,6415687
450,31,1,1,6709342,6682750,6564404,6609269,6542060,6592436,6584332,6566174,6645243,6539112,6636074,6575873,6491730,6602967,6575202,6503441,6544544,6500630,6521304,6404000
451,0,1,1,6721583,6694346,6575814,6621266,6553942,6604582,6596414,6578045,6656962,6551839,6647808,6587782,6503738,6615186,6587093,6515562,6556904,6512583,6534146,6416463
452,31,1,1,6709847,6682776,6564535,6609044,6542159,6592969,6584552,6566612,6644769,6539935,6634694,6576057,6491544,6603189,6575065,6503403,6543459,6500525,6521672,6404771
453,0,1,1,6721973,6694661,6575883,6621551,6554212,6605258,6597348,6578147,6657460,6551771,6647857,6588644,6503877,6615666,6587184,6516487,6557069,6513093,6534273,6417207
454,31,1,1,6709201,6682855,6563494,6608889,6542063,6592336,6585375,6564840,6644491,6538718,6634595,6575341,6491575,6603406,6574301,6503062,6544227,6499517,6521100,6404198
455,0,1,1,6721899,6695352,6576306,6621822,6554913,6605202,6597579,6578795,6657404,6551866,6648799,6589072,6504633,6615470,6587796,6516933,6557664,6512585,6534303,6417342
456,31,1,1,6709681,6682449,6563648,6609615,6542305,6593040,6585006,6565789,6644236,6538422,6636067,6576463,6492162,6602782,6575409,6503543,6543866,6500117,6521579,6404688
457,0,1,1,6722330,6695352,6576250,6622162,6554432,6605428,6597848,6578242,6657600,6550645,6648714,6588994,6504571,6615177,6587211,6515651,6557154,6512682,6534832,6416270
458,31,1,1,6709792,6683416,6563650,6609725,6542097,6593254,6585418,6565727,6645083,6538750,6635205,6576599,6491851,6602668,6574911,6502673,6544525,6499918,6521838,6404357
459,0,1,1,6721680,6695190,6575650,6621167,6553991,6605495,6596651,6577984,6657079,6550883,6646931,6589028,6504277,6615820,6586547,6515244,6556438,6513243,6534621,6417167
460,31,1,1,6709948,6683819,6564048,6609008,6542487,6593571,6584890,6565807,6644703,6539179,6634436,6576568,6492583,6604130,6574608,6503323,6543577,6500846,6521993,6404830
461,0,1,1,6721187,6694817,6575010,6620002,6554093,6604712,6596556,6576815,6656338,6550507,6646165,6588037,6502655,6615065,6586625,6515553,6555684,6512217,6533551,6415963
462,31,1,1,6709539,6683392,6563276,6607964,6541706,6593008,6583801,6565586,6644243,6538321,6634187,6575972,6491026,6602751,6573719,6503624,6543472,6500024,6521464,6403670
463,0,1,1,6722038,6695549,6576134,6621160,6554456,6604972,6597646,6578286,6657826,6551630,6647702,6589537,6504427,6615383,6587104,6517128,6557684,6513331,6534864,6416687
