rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711418,6684052,6564513,6609512,6541108,6593455,6586260,6565772,6643734,6540158,6635563,6573891,6491531,6602698,6574923,6503316,6545706,6501466,6522480,6401398
309,0,1,0,6722771,6695328,6575607,6621393,6552990,6604592,6597752,6577433,6655961,6551555,6647501,6585497,6502815,6614311,6586713,6515598,6558105,6513958,6534423,6413240
310,31,1,0,6711382,6684010,6563568,6609325,6541131,6592147,6586552,6565079,6644282,6539412,6634817,6573532,6491055,6601542,6574382,6502729,6545594,6500854,6522183,6401026
311,0,1,0,6722216,6695435,6575212,6620840,6553229,6603996,6597825,6576798,6656072,6550934,6646554,6585034,6502483,6613759,6586277,6515135,6557655,6513016,6534336,6413117
312,31,1,0,6709386,6682546,6562994,6608414,6540627,6590903,6585051,6563740,6642507,6538199,6633159,6572521,6490085,6600699,6572720,6502285,6544239,6500122,6520566,6399908
313,0,1,0,6723087,6696212,6576446,6621659,6553508,6604404,6598329,6577110,6656462,6552239,6647637,6586511,6503140,6614709,6586736,6516358,6557788,6513987,6534277,6413233
314,31,1,0,6709764,6683350,6563454,6608229,6540198,6591038,6585009,6564711,6643063,6538103,6634074,6572957,6490013,6601584,6573088,6502220,6544326,6501103,6521576,6400697
315,0,1,0,6721886,6695910,6575839,6620747,6552508,6603674,6597873,6577053,6656254,6551367,6647050,6585014,6502194,6613727,6585304,6515880,6557813,6513574,6534579,6413034
316,31,1,0,6710479,6684205,6564173,6609300,6540727,6592277,6586308,6564490,6643951,6539244,6635157,6572874,6490806,6601838,6573777,6503004,6544695,6501022,6522159,6400576
317,0,1,0,6722577,6695728,6575517,6620129,6551693,6603781,6598126,6576433,6655938,6551876,6647041,6585086,6501773,6613565,6585888,6514995,6557620,6512936,6533963,6412291
318,31,1,0,6710307,6683459,6563422,6607598,6539413,6591707,6585478,6563216,6643606,6539489,6633952,6572469,6489231,6601354,6573125,6501876,6544909,6500407,6521711,6400368
319,0,1,0,6722818,6695652,6575792,6620079,6552276,6603869,6597929,6576337,6655449,6551627,6646966,6585007,6501933,6613946,6585991,6514886,6557384,6513357,6534480,6413361
320,31,1,0,6710689,6684021,6563783,6608103,6541184,6592260,6585830,6564303,6643627,6539407,6634052,6572755,6490067,6602179,6573857,6502722,6544846,6501052,6521887,6400953
321,0,1,0,6722719,6695359,6574974,6619787,6553208,6604854,6598724,6576480,6655654,6551565,6646803,6584576,6501933,6614389,6586856,6515162,6557594,6513569,6534495,6412923
322,31,1,0,6710592,6683168,6563121,6608038,6540910,6592414,6586213,6564404,6643059,6538593,6633656,6572537,6489699,6601602,6573951,6502069,6545075,6500277,6521705,6401005
323,0,1,0,6722683,6694883,6575004,6620285,6552905,6604104,6598118,6576283,6655586,6550643,6646685,6584784,6501835,6613884,6586464,6514716,6557758,6512624,6533969,6412727
324,31,1,0,6710600,6682324,6563182,6608983,6540218,6591527,6585636,6564319,6642963,6538097,6633916,6572584,6489438,6600990,6573333,6501804,6544349,6500403,6520862,6400522
325,0,1,0,6723277,6695447,6575860,6621475,6553653,6604455,6598729,6577163,6655805,6550937,6647182,6585141,6501771,6614034,6586708,6515113,6557842,6513310,6534536,6412850
326,31,1,0,6710074,6683077,6563109,6608469,6541868,6592175,6585500,6563348,6642876,6538397,6633785,6572599,6489266,6601750,6573442,6501587,6544292,6500126,6521378,6400426
327,0,1,0,6722511,6695606,6575257,6620268,6554203,6604546,6597597,6576087,6655515,6551473,6647057,6585515,6502088,6613789,6587018,6514846,6556836,6512949,6534122,6413466
328,31,1,0,6710224,6683388,6563484,6608598,6542310,6591818,6586144,6564366,6643615,6538388,6634584,6573740,6490584,6601479,6574102,6502301,6544234,6501313,6521978,6401281
329,0,1,0,6721096,6694003,6574185,6619932,6552340,6602951,6597381,6575430,6654601,6549967,6646345,6584183,6502416,6612143,6585213,6513904,6556614,6512544,6534107,6411956
330,31,1,0,6709997,6682842,6562653,6607467,6540557,6591381,6585016,6563607,6642975,6538126,6634017,6572041,6490753,6600101,6574032,6501491,6544796,6500482,6521583,6400380
331,0,1,0,6722313,6694421,6574842,6620103,6553128,6603142,6598255,6575625,6655862,6550567,6646453,6584898,6502961,6612218,6585776,6514512,6557949,6512982,6534051,6412373
332,31,1,0,6710029,6682019,6563186,6607206,6540851,6590109,6585426,6563065,6643214,6537636,6633497,6572514,6490105,6599697,6573796,6501679,6543958,6500312,6521292,6400021
333,0,1,0,6722588,6695121,6575010,6619507,6553782,6603664,6597988,6576689,6656211,6550549,6647063,6585681,6502703,6612898,6586237,6514631,6557816,6513419,6534495,6412966
334,31,1,0,6709983,6682884,6562729,6607280,6541407,6591483,6585129,6564161,6643397,6537774,6634800,6573209,6489658,6600311,6573897,6501645,6544820,6500375,6521875,6400036
335,0,1,0,6723473,6695779,6575908,6620349,6554022,6604616,6598486,6576972,6656109,6550784,6648167,6586357,6502942,6614088,6587609,6515133,6558492,6514212,6535938,6412765
336,31,1,0,6709804,6682278,6563031,6607489,6541179,6591465,6585671,6563364,6642783,6537749,6634811,6573087,6489625,6601344,6573832,6502037,6544411,6500913,6521788,6399640
337,0,1,0,6722380,6694865,6575658,6619207,6553023,6603609,6598519,6576133,6655327,6551307,6647739,6585993,6502383,6614199,6587265,6515177,6557504,6514292,6534795,6412958
338,31,1,0,6710131,6683105,6563650,6607587,6540570,6591237,6585570,6564292,6643407,6538540,6635344,6572954,6489550,6601017,6574626,6502169,6544626,6501406,6522315,6400736
339,0,1,0,6722854,6694374,6575219,6619730,6552568,6603719,6597701,6576266,6655603,6550628,6647979,6585830,6502423,6612570,6587472,6515203,6556943,6513649,6534987,6413252
340,31,1,0,6710160,6682329,6563081,6608138,6540452,6591530,6584829,6563870,6643015,6538495,6635098,6573788,6489633,6600474,6575324,6501930,6543781,6500605,6522435,6400878
341,0,1,0,6723082,6695381,6575807,6621854,6553582,6604666,6598362,6576433,6656202,6551788,6648977,6586423,6502807,6614052,6588014,6515552,6556934,6514248,6535313,6413838
342,31,1,0,6709630,6682482,6562794,6608390,6540142,6591281,6584982,6563359,6642663,6538013,6634868,6573150,6489622,6600013,6574642,6501657,6543043,6500868,6521233,6400706
343,0,1,0,6722614,6694830,6576002,6620968,6552996,6604711,6597171,6577249,6656314,6551513,6648413,6586639,6503202,6613587,6588153,6515316,6557491,6514211,6535116,6413694
344,31,1,0,6709285,6681281,6562265,6608189,6540199,6591426,6584161,6563755,6642519,6537299,6634485,6572952,6489130,6600125,6574153,6501266,6543734,6500102,6520938,6400345
345,0,1,0,6722394,6694085,6574817,6620294,6552577,6604529,6596941,6576093,6655450,6551053,6647526,6585690,6501964,6613168,6587386,6514772,6556798,6513605,6534602,6413474
346,31,1,0,6710088,6681759,6562659,6607920,6540744,6592332,6584453,6563835,6642771,6539298,6634800,6572958,6489781,6600740,6575683,6502197,6543480,6500959,6521751,6401072
347,0,1,0,6723124,6694483,6575634,6620648,6552983,6604878,6597644,6577107,6655762,6550995,6647925,6586133,6502165,6614091,6588313,6515954,6556665,6513946,6534791,6412927
348,31,1,0,6710098,6681697,6562760,6608004,6540950,6592372,6584823,6563690,6642986,6536937,6634695,6573497,6489590,6600705,6574999,6502225,6543862,6500755,6521236,6400664
349,0,1,0,6721916,6693670,6574564,6620075,6553133,6604408,6597447,6576571,6655048,6549630,6646952,6585867,6502090,6612859,6586437,6515202,6557025,6513188,6534458,6412993
350,31,1,0,6710111,6682302,6563379,6607777,6541823,6592312,6585633,6564406,6642589,6537344,6634329,6573500,6489936,6600452,6574628,6502547,6544038,6500665,6521644,6400442
351,0,1,0,6723092,6694895,6576115,6620259,6554480,6604891,6598524,6577387,6656084,6550623,6647798,6586696,6503121,6613119,6588092,6515719,6557917,6513689,6534491,6413683
352,31,1,0,6709824,6682932,6563177,6607626,6541692,6591759,6585532,6564532,6642814,6537550,6634886,6572764,6489754,6600827,6574774,6501392,6544492,6499952,6521303,6400258
353,0,1,0,6723879,6696187,6576372,6620572,6554723,6604900,6598569,6577372,6656519,6552426,6649158,6585542,6503763,6614010,6587930,6515420,6557755,6514041,6534349,6413903
354,31,1,0,6710731,6682778,6563167,6607340,6541819,6592317,6584786,6564483,6643932,6539023,6635198,6572857,6490182,6600812,6574169,6501519,6544670,6500753,6521142,6400323
355,0,1,0,6721993,6694690,6575109,6619011,6553438,6604246,6597455,6576413,6656241,6550807,6647640,6585181,6502394,6612715,6587006,6514233,6557255,6512765,6533533,6412777
356,31,1,0,6710377,6683576,6564229,6608171,6541889,6592787,6585714,6564611,6644180,6538977,6635288,6573291,6490827,6601190,6575448,6502632,6544573,6500366,6522006,6401872
357,0,1,0,6723206,6695785,6575788,6621009,6554558,6606260,6599249,6577742,6656815,6551836,6648912,6586417,6503179,6614912,6588272,6516476,6557567,6513828,6535018,6414523
358,31,1,0,6710271,6682321,6563912,6608624,6541955,6592980,6585846,6565445,6644197,6539421,6635589,6574066,6490297,6601199,6574907,6502677,6544301,6500015,6521606,6401694
359,0,1,0,6722756,6694616,6576854,6622418,6555073,6605669,6598631,6578231,6657160,6552565,6648626,6587559,6504097,6614590,6588047,6515475,6558659,6514029,6535581,6414886
360,31,1,0,6710466,6681825,6564261,6608977,6541998,6592647,6585784,6565426,6644186,6538910,6635365,6574414,6490974,6601151,6574964,6502111,6545099,6500998,6522170,6401080
361,0,1,0,6722583,6695186,6576452,6621553,6554537,6605211,6598393,6578337,6657134,6552241,6648866,6586704,6502981,6613875,6587639,6515128,6558117,6513665,6534919,6413697
362,31,1,0,6710729,6682711,6563603,6609127,6541614,6591644,6585068,6565507,6643655,6538790,6634588,6573663,6489958,6600492,6573874,6501672,6544168,6500132,6521813,6400737
363,0,1,0,6721905,6694576,6575168,6620574,6552901,6603698,6597241,6576743,6655836,6550617,6647137,6585797,6501536,6612345,6587144,6514268,6556396,6512500,6533627,6412376
364,31,1,0,6710686,6683508,6563686,6609076,6542127,6592253,6586344,6565455,6644227,6539551,6635385,6574373,6490071,6601369,6575280,6502031,6544571,6500601,6521829,6400177
365,0,1,0,6723281,6695540,6575329,6621046,6553290,6604542,6597955,6577109,6656640,6552541,6647533,6586770,6502518,6613550,6586968,6514835,6557484,6513395,6534255,6412708
366,31,1,0,6711091,6683901,6563607,6609557,6541509,6591975,6585142,6564359,6644210,6539199,6635084,6574295,6489864,6601061,6574753,6501976,6544728,6501207,6521730,6400582
367,0,1,0,6722879,6697068,6576410,6622123,6554392,6605003,6598796,6577966,6657734,6553473,6649069,6587642,6503387,6614628,6588463,6515991,6559188,6514435,6535086,6414451
368,31,1,0,6710101,6683221,6563018,6609032,6541233,6591301,6585151,6564560,6643768,6539061,6634810,6573719,6490436,6600591,6574102,6502273,6544529,6500586,6521266,6400357
369,0,1,0,6723520,6696247,6576120,6621019,6554111,6604205,6598554,6577517,6657216,6552440,6648860,6587189,6503130,6613733,6587455,6515768,6557912,6513921,6534783,6413910
370,31,1,0,6710982,6683644,6563693,6609061,6541903,6591834,6586337,6565615,6644986,6540160,6635598,6574574,6491209,6600825,6575903,6502219,6544399,6500708,6521965,6401058
371,0,1,0,6723642,6695786,6575567,6621591,6554486,6605186,6598598,6578243,6657107,6552006,6647917,6587195,6503762,6612846,6588484,6515799,6557636,6513338,6534612,6413705
372,31,1,0,6711056,6682850,6563420,6609050,6541492,6591982,6585750,6565778,6644005,6538648,6634876,6573794,6491198,6600301,6574677,6502112,6544228,6500474,6521758,6400489
373,0,1,0,6724281,6696397,6576173,6621382,6553770,6604832,6599075,6578300,6656857,6552477,6648833,6587008,6504386,6614018,6588075,6515689,6557248,6514262,6535968,6413893
374,31,1,0,6711236,6683545,6563932,6609200,6541665,6592162,6585955,6564909,6643930,6539272,6635622,6574184,6491696,6601317,6573659,6502409,6544195,6500609,6522560,6401235
375,0,1,0,6722932,6694793,6574717,6620861,6552708,6603417,6597677,6576886,6655936,6551138,6647765,6585857,6502901,6613764,6586602,6514068,6556650,6512644,6534334,6412813
376,31,1,0,6711314,6683526,6562727,6609059,6541277,6592552,6585975,6565789,6643442,6539029,6635376,6574193,6490405,6602416,6574466,6502189,6544311,6501457,6522347,6401487
377,0,1,0,6723057,6695495,6575701,6621487,6553331,6605061,6598604,6577764,6656175,6551292,6648552,6586361,6502755,6614777,6587894,6515175,6558081,6514009,6535092,6413813
378,31,1,0,6710243,6683019,6562809,6608150,6540617,6592336,6586013,6565024,6643295,6538344,6635839,6573166,6489841,6601698,6574076,6502573,6544954,6500409,6522156,6400981
379,0,1,0,6723442,6696332,6575608,6619976,6553208,6604659,6598860,6577825,6656424,6551291,6648720,6586259,6503072,6614625,6588012,6515895,6557971,6513907,6534943,6414060
380,31,1,0,6711260,6684299,6563936,6608391,6541008,6592670,6586608,6565819,6644312,6538697,6635448,6573803,6490955,6602263,6575838,6503752,6544664,6501482,6521667,6401601
381,0,1,0,6723240,6696042,6575578,6619951,6553200,6604475,6598327,6577419,6656144,6551774,6648081,6585771,6502508,6613801,6587556,6515634,6557778,6513702,6534697,6413780
382,31,1,0,6710840,6683686,6563747,6608419,6541694,6592161,6586345,6565809,6643702,6538543,6635904,6573819,6490489,6601691,6575168,6502625,6544945,6500748,6521758,6401592
383,0,1,0,6722995,6695727,6574736,6620053,6553550,6603867,6597837,6577249,6655162,6551222,6648392,6585446,6502206,6613267,6587213,6515601,6557702,6512832,6534466,6413560
384,31,1,0,6711191,6684531,6563526,6608294,6542026,6592223,6586231,6565347,6643732,6538867,6635337,6573421,6490056,6601230,6575188,6501919,6544695,6500542,6521732,6401255
385,0,1,0,6722718,6695800,6575530,6620005,6554309,6604611,6598848,6577690,6656381,6551659,6647632,6585865,6502268,6613831,6587677,6514194,6557474,6513300,6534431,6413230
386,31,1,0,6711141,6683202,6563421,6607962,6541739,6591976,6586425,6565168,6643836,6539435,6635164,6574014,6490070,6601664,6574803,6502149,6544666,6501130,6521952,6400678
387,0,1,0,6723179,6694873,6575198,6619785,6553717,6604695,6598800,6577165,6656289,6551668,6647444,6586092,6501882,6613537,6587118,6515096,6557284,6513421,6534418,6412991
388,31,1,0,6711053,6683177,6563334,6607345,6541275,6591857,6586799,6565295,6643615,6539185,6634562,6573772,6489272,6600938,6575060,6501182,6544249,6500631,6521581,6400752
389,0,1,0,6721765,6695575,6574170,6619530,6552662,6603668,6597675,6576674,6655542,6551393,6646974,6585462,6500755,6613087,6586448,6513645,6556560,6512629,6533572,6412239
390,31,1,0,6710306,6684324,6562319,6607777,6540687,6591832,6586301,6565320,6643638,6538495,6635249,6573756,6489010,6601339,6575074,6501539,6544643,6500449,6521864,6400184
391,0,1,0,6721409,6695051,6573799,6618854,6551926,6603112,6598204,6577424,6655059,6549750,6646568,6585078,6500643,6613549,6586735,6513707,6556134,6512840,6533697,6411869
392,31,1,0,6710457,6684374,6562878,6607628,6541839,6591975,6586787,6565532,6643617,6538542,6634387,6574333,6489907,6601426,6575616,6502318,6544721,6500964,6521602,6400301
393,0,1,0,6723509,6696901,6575147,6621677,6554381,6604256,6598470,6577555,6656690,6552173,6647282,6586557,6502269,6614327,6588654,6515215,6557717,6514336,6534127,6412567
394,31,1,0,6711127,6684397,6563411,6608711,6542820,6591689,6585899,6565355,6643724,6539637,6634337,6573679,6489865,6601338,6575813,6502504,6544391,6501538,6520854,6400288
395,0,1,0,6722761,6695695,6574856,6620355,6554626,6603680,6598323,6577577,6655425,6551924,6646644,6586209,6501913,6613285,6588130,6515473,6557115,6513139,6533461,6412442
396,31,1,0,6711572,6683431,6563557,6608856,6542361,6591982,6586655,6564922,6643922,6539302,6634262,6573883,6489540,6601043,6575390,6502654,6544551,6500832,6521124,6399965
397,0,1,0,6722943,6695807,6575453,6621167,6553625,6603565,6598922,6576960,6656092,6550897,6647132,6585814,6501698,6613425,6587318,6515156,6557021,6513017,6533456,6412793
398,31,1,0,6710813,6683947,6563301,6608680,6541516,6590981,6586484,6564472,6642886,6538236,6634373,6573468,6489596,6600040,6574802,6501990,6544744,6500323,6520683,6400130
399,0,1,0,6722858,6695956,6575413,6620552,6553645,6604015,6598637,6576885,6655369,6551643,6647202,6585960,6502253,6613541,6587585,6514718,6557028,6513662,6533954,6412020
400,31,1,0,6710362,6683545,6562651,6608235,6541345,6591395,6586187,6565097,6642706,6539052,6633916,6573280,6489797,6600658,6574775,6501932,6543675,6500700,6520835,6399848
401,0,1,0,6722451,6695428,6575346,6620666,6553682,6604017,6598149,6577094,6655485,6551318,6647271,6586665,6502607,6613054,6587032,6514593,6557199,6513692,6534235,6412418
402,31,1,0,6710441,6683140,6563057,6608451,6541735,6591246,6585274,6564786,6642499,6539221,6634726,6573562,6489820,6601034,6574239,6501800,6543792,6500131,6521668,6399580
403,0,1,0,6722546,6694764,6574179,6620120,6552784,6602992,6597138,6576401,6654702,6550828,6646931,6585062,6501512,6612260,6586755,6513241,6556792,6512802,6533059,6411913
404,31,1,0,6710242,6683080,6562641,6608034,6541522,6591453,6585468,6563708,6642380,6538083,6634496,6572937,6489153,6600735,6574324,6501101,6543861,6500487,6520492,6399056
405,0,1,0,6722912,6695670,6575000,6621149,6553769,6604276,6598430,6576817,6655215,6551070,6647802,6585584,6501768,6613068,6586717,6514512,6556532,6512958,6533982,6412880
406,31,1,0,6710716,6682813,6562541,6608935,6541424,6591410,6585365,6564639,6642659,6538207,6634982,6572755,6489453,6600534,6574479,6501484,6543889,6500339,6521141,6400097
407,0,1,0,6723618,6695018,6575202,6621550,6553733,6604283,6597798,6577384,6656055,6551753,6648137,6585790,6502283,6613725,6587342,6515255,6557702,6513546,6534315,6413050
408,31,1,0,6710564,6681705,6562027,6608459,6541296,6591349,6584980,6563757,6643151,6538408,6634553,6572855,6488910,6600812,6574088,6501932,6544157,6500318,6520845,6400217
409,0,1,0,6723257,6695049,6575310,6621237,6555090,6604120,6598794,6577577,6656330,6551839,6648205,6586375,6502368,6614106,6587619,6515689,6557997,6513800,6534703,6413608
410,31,1,0,6710687,6683106,6562672,6608508,6541249,6591756,6586295,6564956,6643671,6539415,6634912,6573477,6489443,6600616,6575485,6501950,6544871,6500654,6521735,6400099
411,0,1,0,6723785,6696207,6575530,6621283,6553996,6604809,6599432,6577666,6657194,6552924,6648295,6586478,6502627,6614219,6588808,6514992,6558998,6514426,6534955,6413114
412,31,1,0,6711557,6684155,6563351,6608859,6541524,6591826,6585756,6564711,6644331,6539712,6635296,6573979,6490369,6601402,6574872,6502245,6545657,6501179,6521380,6400822
413,0,1,0,6723785,6696179,6575441,6620912,6554391,6604440,6598275,6577174,6657067,6551858,6648055,6586749,6502628,6614920,6587388,6515523,6558640,6513992,6534618,6413071
414,31,1,0,6710802,6684177,6562456,6608988,6542273,6591554,6585918,6565077,6644122,6539780,6634843,6573739,6490244,6601991,6575150,6502844,6544607,6501156,6521737,6400371
415,0,1,0,6722463,6695234,6574471,6620915,6553519,6603618,6597779,6576926,6656273,6551295,6648042,6586135,6502175,6614296,6586556,6514647,6557172,6513646,6534632,6412946
416,31,1,0,6710477,6682993,6562726,6609189,6541725,6591741,6585694,6564786,6644543,6539341,6635595,6573742,6490246,6601829,6574606,6502089,6544361,6500720,6521729,6401752
417,0,1,0,6723224,6695062,6574464,6620956,6553443,6604387,6597422,6577044,6656545,6551919,6648739,6586296,6502466,6614002,6587617,6514651,6557025,6513150,6534747,6413707
418,31,1,0,6710349,6681798,6562342,6608132,6540253,6591251,6585535,6564093,6643025,6538449,6635127,6572620,6488852,6600144,6574114,6500720,6543518,6499608,6521638,6400035
419,0,1,0,6722680,6694803,6575450,6621476,6553099,6604668,6598370,6577385,6656315,6552527,6647842,6586287,6502474,6613853,6587569,6514404,6557505,6513802,6535115,6412580
420,31,1,0,6709859,6681933,6562777,6608467,6540972,6591221,6586125,6564269,6643184,6538611,6634319,6573110,6489300,6601315,6574953,6501466,6543571,6499632,6521454,6399379
421,0,1,0,6723282,6695385,6576273,6621840,6554499,6604674,6599728,6576995,6656811,6552560,6648631,6586285,6502665,6614725,6588446,6515970,6557270,6513496,6535120,6412525
422,31,1,0,6709896,6682043,6563244,6608360,6540995,6590291,6585558,6564030,6642886,6539325,6634297,6572436,6489086,6600388,6574275,6501537,6543325,6499478,6520682,6399007
423,0,1,0,6723554,6694788,6575993,6621727,6553858,6603762,6599140,6577464,6656559,6552083,6647637,6585524,6502101,6614018,6587510,6515291,6556397,6512909,6534312,6413003
424,31,1,0,6711028,6682823,6564668,6609295,6542307,6591766,6586397,6564844,6643934,6540304,6635080,6573354,6489942,6602418,6575251,6502514,6544683,6500472,6522035,6400833
425,0,1,0,6722870,6694850,6576086,6620804,6553358,6603811,6598314,6576739,6655800,6552635,6647406,6585259,6502055,6614268,6587738,6514764,6557851,6512810,6534149,6413086
426,31,1,0,6710890,6683359,6564289,6609110,6541062,6592227,6586882,6565401,6643908,6539761,6634629,6572972,6489905,6601226,6575923,6502152,6544958,6500600,6521677,6401171
427,0,1,0,6723844,6696188,6577021,6621353,6554051,6604937,6599228,6577704,6656854,6552881,6648198,6585967,6502679,6615249,6588694,6516084,6557734,6514156,6535037,6413568
428,31,1,0,6710311,6682971,6563183,6607976,6541617,6591702,6586510,6564538,6643537,6540005,6634903,6572638,6489726,6601882,6575039,6502908,6544049,6500203,6521335,6400279
429,0,1,0,6723916,6695811,6576708,6620842,6554434,6604873,6599353,6577762,6656782,6553516,6648486,6585989,6503015,6614927,6588726,6516391,6558352,6514053,6535004,6414130
430,31,1,0,6711357,6683036,6563645,6608424,6540942,6592250,6586248,6565301,6643642,6539906,6634991,6573171,6490277,6602168,6575336,6502575,6544952,6501057,6521444,6400830
431,0,1,0,6723247,6694601,6575675,6621019,6554149,6605314,6599010,6577452,6656409,6552327,6647235,6586335,6502542,6614876,6587590,6515377,6556825,6513440,6534210,6413653
432,31,1,0,6711472,6683433,6564751,6609352,6542212,6593221,6586422,6565514,6644521,6540413,6635555,6574451,6490821,6602973,6575050,6503488,6545525,6501974,6522349,6402316
433,0,1,0,6722768,6694782,6576232,6620652,6553290,6604193,6598679,6577702,6656173,6552776,6648553,6585909,6502184,6614078,6586370,6515823,6557805,6513384,6534205,6414673
434,31,1,0,6710438,6682802,6563982,6607550,6541532,6592731,6585552,6565566,6643249,6540235,6635315,6573320,6489485,6601646,6574664,6502734,6545022,6500211,6521421,6401838
435,0,1,0,6723674,6695823,6576475,6620788,6553813,6605241,6598376,6578416,6655884,6553470,6648704,6585992,6502493,6614753,6587874,6516302,6558332,6514021,6535721,6414894
436,31,1,0,6710492,6682550,6563563,6608225,6540747,6591703,6585822,6564731,6642792,6540458,6634667,6572906,6489258,6602228,6574400,6502409,6544234,6500440,6521573,6401327
437,0,1,0,6722723,6694841,6576161,6620807,6553036,6604355,6597838,6577282,6655265,6552389,6647786,6585535,6501923,6615223,6586847,6515256,6556853,6513399,6534012,6414085
438,31,1,0,6711078,6683368,6564187,6608808,6540769,6592099,6585887,6565602,6643289,6540467,6634478,6573320,6489872,6602386,6575030,6502486,6544573,6501060,6521130,6402398
439,0,1,0,6723432,6695078,6576233,6619486,6552402,6603880,6597025,6576807,6655390,6552573,6646925,6585234,6501644,6613316,6587176,6514797,6556813,6513458,6533772,6414814
440,31,1,0,6711994,6683662,6564214,6607480,6541195,6592173,6585059,6564414,6643722,6540698,6634357,6573333,6490672,6601589,6574669,6502034,6544419,6501156,6521787,6402606
441,0,1,0,6724206,6695256,6576897,6621350,6553929,6605243,6597814,6577439,6656453,6553576,6648360,6586615,6503223,6614949,6588242,6515492,6558337,6514603,6534612,6415091
442,31,1,0,6711643,6682034,6564535,6608634,6540750,6592180,6585078,6564771,6643190,6540524,6635347,6573515,6489954,6601759,6575326,6502065,6544797,6501543,6521434,6401436
443,0,1,0,6723966,6694354,6576808,6620737,6552975,6605239,6597779,6577336,6656119,6553079,6648412,6586363,6503103,6614511,6587998,6515210,6557427,6514849,6534198,6414887
444,31,1,0,6712246,6683011,6564973,6609164,6541278,6592806,6585855,6565453,6643584,6540741,6636003,6574250,6490896,6602226,6575492,6502630,6544239,6502270,6521752,6402031
445,0,1,0,6723163,6695026,6576144,6620982,6552870,6603528,6597816,6577530,6655480,6552679,6648075,6585884,6502298,6613637,6587582,6515131,6557178,6513858,6533932,6413662
446,31,1,0,6710148,6682384,6563950,6608760,6540423,6590580,6585503,6564919,6642856,6539958,6634892,6572704,6489577,6601813,6575039,6502851,6543974,6500857,6521201,6400966
447,0,1,0,6723114,6694224,6575421,6620812,6552996,6603148,6597733,6577451,6655349,6552801,6647619,6585743,6502183,6614400,6588022,6515816,6557646,6513376,6533571,6412902
448,31,1,0,6710765,6682808,6563939,6608660,6541034,6590801,6586000,6565189,6642927,6540288,6635020,6572843,6489177,6602161,6574909,6502466,6544650,6500889,6521470,6401346
449,0,1,0,6722479,6694868,6575197,6619886,6552480,6602581,6597314,6576502,6655006,6551907,6647037,6584816,6501088,6613812,6585938,6515067,6556347,6512851,6532668,6414010
450,31,1,0,6711017,6683377,6563789,6608832,6540517,6591087,6584599,6564119,6643219,6539809,6634949,6572870,6488987,6601369,6574066,6502564,6544066,6500460,6520315,6402159
451,0,1,0,6722153,6694894,6575271,6620430,6552541,6603690,6597650,6576121,6655211,6551651,6647080,6584960,6501174,6613140,6586364,6514825,6556151,6512297,6532816,6413303
452,31,1,0,6710948,6683421,6563473,6608723,6540891,6592063,6585765,6564270,6643724,6539668,6634815,6572840,6488538,6601650,6573998,6502939,6543957,6500182,6520974,6401193
453,0,1,0,6722832,6696142,6575485,6620534,6552810,6604301,6597792,6576727,6655969,6552023,6647929,6585731,6501893,6613142,6586611,6515777,6557103,6512681,6533784,6413863
454,31,1,0,6710730,6683337,6563113,6607832,6540665,6591529,6585156,6564502,6642968,6539148,6634912,6572416,6489596,6601237,6574661,6503172,6544030,6500936,6521409,6400912
455,0,1,0,6722262,6694855,6574903,6619970,6552411,6603305,6597227,6576981,6654524,6551339,6647109,6585016,6501651,6613646,6587302,6515544,6556726,6512791,6533848,6412737
456,31,1,0,6710775,6683448,6563540,6607582,6541026,6591238,6584968,6564716,6643197,6539245,6634445,6572834,6489485,6602114,6575226,6502866,6543265,6499892,6521358,6400698
457,0,1,0,6723937,6696926,6577157,6621324,6554575,6605238,6598417,6578168,6657310,6553722,6648968,6586857,6502904,6615496,6589436,6516753,6557580,6514079,6535228,6414069
458,31,1,0,6710808,6683769,6563056,6608194,6541447,6591457,6585789,6564800,6643534,6539795,6634835,6573269,6489407,6602013,6575601,6503140,6543958,6500673,6521242,6400528
459,0,1,0,6723435,6695949,6575202,6620115,6554245,6604339,6598445,6577783,6656602,6551936,6647760,6586068,6501713,6614592,6588440,6515861,6557997,6514297,6533989,6413654
460,31,1,0,6710010,6682900,6561743,6606685,6540586,6591211,6585141,6563741,6642955,6538464,6633928,6571814,6488011,6600271,6573772,6502154,6543072,6500247,6520958,6400209
461,0,1,0,6722885,6695667,6575377,6620039,6553780,6604187,6597602,6577116,6655815,6552420,6647223,6585296,6500355,6614560,6587858,6515577,6556065,6513797,6534407,6412855
462,31,1,0,6710116,6683025,6562702,6607431,6541655,6591055,6585060,6564338,6643420,6539071,6634547,6572744,6487491,6601711,6574829,6502548,6543407,6499997,6521332,6400123
463,0,1,0,6723869,6695327,6575153,6620660,6554021,6604520,6598307,6577781,6656327,6552223,6648103,6586738,6500198,6615195,6587960,6515522,6557472,6513916,6534743,6413823
