rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711316,6685552,6566053,6609421,6543339,6595302,6586561,6566068,6644969,6540320,6636703,6575597,6492087,6601894,6575702,6504158,6544685,6500630,6521090,6405222
309,0,1,1,6723799,6697738,6578078,6621988,6555312,6607054,6599679,6578669,6657730,6553108,6650193,6588317,6504461,6614652,6588584,6516740,6557810,6514067,6534397,6418339
310,31,1,1,6711361,6685943,6565895,6610391,6543946,6594887,6586921,6565962,6645821,6540455,6637074,6575570,6492762,6602286,6574893,6503872,6545462,6500722,6522347,6405603
311,0,1,1,6722511,6698111,6577592,6622274,6555118,6606468,6598315,6577838,6657433,6552695,6649744,6587594,6503660,6615015,6587577,6515689,6557770,6513357,6534442,6417169
312,31,1,1,6710384,6685998,6565507,6610222,6542602,6593924,6585056,6565207,6644768,6539835,6636506,6574666,6490677,6602248,6574870,6502788,6544424,6500798,6521006,6404472
313,0,1,1,6722149,6698313,6577765,6622415,6555597,6605899,6597414,6578172,6657223,6552445,6649766,6587053,6503841,6614728,6587923,6516154,6557697,6513553,6533355,6416586
314,31,1,1,6711341,6686014,6565948,6610084,6543373,6594236,6585345,6565910,6645209,6539601,6638047,6574620,6492002,6602755,6575494,6504644,6545573,6500886,6521067,6404442
315,0,1,1,6724181,6698187,6578070,6621987,6555673,6606900,6598483,6578082,6657058,6552599,6650869,6586899,6504416,6615363,6588492,6516815,6558725,6514127,6534537,6417803
316,31,1,1,6711348,6685960,6565921,6610225,6543427,6594591,6586700,6566354,6644585,6540286,6637190,6575035,6491782,6602730,6575049,6503959,6545277,6500760,6521998,6405023
317,0,1,1,6724032,6698005,6577585,6621992,6555333,6606494,6598226,6577932,6656823,6552419,6650432,6587184,6503581,6614535,6587949,6516769,6558021,6513647,6534176,6416902
318,31,1,1,6711124,6684735,6564913,6608771,6542669,6593808,6584812,6565113,6643612,6539210,6636527,6574022,6490605,6601421,6574067,6503764,6544610,6500513,6520861,6404079
319,0,1,1,6723840,6697255,6577337,6621336,6555424,6606595,6598970,6577896,6656777,6552023,6650181,6586964,6503472,6615322,6587621,6518159,6557786,6514094,6534365,6417282
320,31,1,1,6711491,6685223,6565595,6609642,6543450,6593907,6586199,6566034,6644788,6538369,6637025,6574572,6491126,6602390,6575069,6504813,6544805,6501436,6521471,6404920
321,0,1,1,6724018,6696566,6577177,6621362,6554405,6605839,6598344,6578137,6657859,6551134,6649118,6586839,6502839,6613811,6587728,6517582,6557641,6513707,6533932,6417118
322,31,1,1,6711711,6685067,6565939,6609790,6543031,6594094,6586394,6566427,6644814,6539237,6637157,6574937,6491486,6602216,6575431,6504832,6545349,6501197,6521679,6404297
323,0,1,1,6724517,6697455,6578226,6621940,6555365,6606373,6599294,6579052,6658020,6551928,6650417,6587926,6504078,6615269,6588862,6518001,6558257,6514433,6534948,6417701
324,31,1,1,6712013,6685152,6565832,6610050,6543034,6594356,6586226,6566698,6646308,6539589,6637948,6575548,6491534,6602479,6575568,6504873,6545283,6501926,6522023,6405112
325,0,1,1,6724315,6697214,6578165,6621708,6554738,6606445,6598414,6578094,6658291,6551514,6650160,6587455,6503941,6614800,6587356,6517192,6557570,6513772,6534706,6417468
326,31,1,1,6711554,6684767,6565749,6609190,6542466,6593705,6586296,6565657,6645178,6538542,6637703,6575047,6491612,6601926,6574670,6504006,6544503,6501225,6521468,6405110
327,0,1,1,6724406,6697298,6578373,6622181,6554705,6606738,6599572,6578345,6658165,6551911,6650722,6588308,6503779,6614972,6588189,6517405,6557657,6513869,6534590,6418347
328,31,1,1,6711333,6684846,6565841,6609019,6541984,6593999,6587269,6566047,6645126,6539266,6636957,6575164,6491253,6602370,6574551,6503856,6544575,6501645,6521789,6405987
329,0,1,1,6724768,6698389,6578918,6622398,6555463,6607502,6600019,6579664,6659304,6552569,6651060,6588523,6504746,6616240,6589139,6518171,6558695,6515296,6536045,6419255
330,31,1,1,6710207,6683287,6564313,6607883,6541860,6593155,6585383,6565108,6644713,6537484,6635759,6574362,6490453,6601170,6574401,6503196,6543642,6500348,6521325,6404546
331,0,1,1,6722908,6696652,6577447,6620451,6554213,6605867,6598113,6578174,6657289,6550718,6649575,6587396,6502994,6613784,6586257,6516301,6556853,6513048,6534392,6417110
332,31,1,1,6710744,6685030,6565806,6607662,6541995,6593937,6586544,6565738,6645543,6539019,6637148,6575171,6490548,6602329,6573750,6503694,6544480,6500994,6521687,6404902
333,0,1,1,6723916,6698160,6578387,6621314,6554721,6606787,6599323,6578325,6658015,6552109,6650669,6588029,6504080,6615463,6587844,6517433,6557764,6514375,6535072,6418172
334,31,1,1,6711215,6685657,6565576,6608605,6541723,6593531,6586506,6566129,6644692,6539298,6637656,6575090,6491348,6602908,6575316,6504575,6544243,6501503,6522277,6404578
335,0,1,1,6724073,6697928,6577609,6620318,6553413,6605628,6598444,6577949,6657052,6551605,6650075,6587452,6503776,6615150,6587456,6517965,6557233,6513529,6535050,6416411
336,31,1,1,6711220,6684593,6564835,6607752,6541455,6592920,6585557,6566072,6644312,6538858,6637012,6574441,6490289,6601910,6574538,6504139,6543602,6500692,6521621,6404226
337,0,1,1,6723750,6697486,6577500,6620652,6554019,6606964,6598949,6578212,6657591,6552261,6651023,6587789,6503320,6616010,6588318,6518209,6557222,6514269,6535395,6418049
338,31,1,1,6710736,6684759,6564476,6608445,6541797,6594208,6585343,6565503,6644832,6538779,6637903,6575063,6490594,6602136,6575348,6505064,6544129,6501024,6522084,6405626
339,0,1,1,6723276,6697087,6576942,6620299,6553775,6605983,6597386,6578131,6657350,6551518,6650784,6587572,6502791,6614674,6587368,6517452,6556455,6513990,6535323,6417859
340,31,1,1,6711420,6684786,6565574,6608720,6542216,6594345,6586704,6566247,6645547,6539921,6638564,6576105,6491296,6603317,6575470,6504856,6544319,6501777,6522854,6406188
341,0,1,1,6723535,6697025,6576829,6621292,6554575,6605753,6598499,6578111,6657751,6551946,6650549,6587991,6503651,6614805,6587466,6517340,6557489,6514019,6535322,6418184
342,31,1,1,6711329,6684780,6564612,6608291,6541275,6592919,6585581,6565475,6644357,6538667,6636948,6575215,6490316,6601778,6574924,6504236,6543561,6500789,6521760,6405045
343,0,1,1,6724481,6697661,6577338,6621913,6554389,6606589,6598925,6578528,6657693,6552522,6650563,6588116,6503550,6614745,6587443,6517614,6556777,6514175,6535415,6418296
344,31,1,1,6711315,6684418,6564574,6609257,6541370,6592895,6586279,6565633,6644912,6539822,6637176,6574581,6491149,6601631,6574700,6503961,6543492,6500435,6522155,6405389
345,0,1,1,6724399,6697496,6577727,6622186,6553645,6605814,6598474,6578436,6658042,6552342,6650437,6587786,6503392,6615886,6587161,6517512,6556461,6514125,6536003,6418248
346,31,1,1,6710875,6684345,6563951,6608619,6541053,6592151,6584935,6565166,6644486,6539241,6636521,6574547,6490870,6602039,6573903,6503523,6543152,6500518,6522219,6404136
347,0,1,1,6723490,6697618,6577222,6621009,6553685,6605486,6597833,6578751,6657402,6552559,6650385,6587586,6504452,6615114,6587625,6517617,6557426,6513777,6535199,6416815
348,31,1,1,6710941,6685062,6564579,6608601,6541643,6592936,6584930,6565923,6644551,6539094,6637047,6574219,6491211,6601640,6574665,6503682,6543759,6500878,6521281,6404248
349,0,1,1,6724396,6697785,6577740,6620822,6553966,6605761,6597615,6578788,6658392,6552503,6650478,6588163,6503320,6615466,6589049,6517420,6557339,6514604,6534666,6416760
350,31,1,1,6711154,6685141,6565365,6608628,6541424,6593223,6585190,6566302,6645906,6539609,6637260,6575561,6491329,6602486,6575280,6504618,6544185,6501812,6521947,6404805
351,0,1,1,6723232,6696598,6577404,6620594,6552837,6604474,6597669,6578136,6657415,6552327,6649742,6587442,6503031,6613427,6587347,6516771,6556598,6513502,6534082,6416377
352,31,1,1,6710251,6684472,6564999,6608574,6541171,6592759,6585638,6565228,6644203,6539322,6636224,6574773,6490202,6601207,6574372,6503537,6543075,6500788,6521667,6404464
353,0,1,1,6722987,6696711,6576837,6621330,6554673,6605125,6597965,6578143,6656701,6552025,6649137,6588171,6503490,6613605,6587318,6516405,6556783,6513819,6534803,6417356
354,31,1,1,6710879,6684672,6564999,6609321,6542219,6592768,6586024,6566065,6644689,6540007,6637204,6575644,6491878,6601288,6575166,6504320,6544324,6501371,6522290,6405351
355,0,1,1,6722574,6696143,6575968,6620832,6553297,6604921,6597312,6577521,6656820,6551789,6649078,6586794,6503537,6612733,6587134,6516709,6556951,6513452,6533496,6417157
356,31,1,1,6709768,6684441,6563955,6608520,6541359,6592445,6584800,6565697,6643701,6538603,6635832,6574325,6490914,6600158,6574728,6503828,6543766,6500669,6520360,6404714
357,0,1,1,6723390,6697969,6577060,6621297,6554012,6605556,6598848,6578842,6657681,6552287,6649980,6587613,6503648,6613316,6587693,6517536,6557031,6513984,6534001,6417972
358,31,1,1,6711232,6686345,6565306,6609742,6541982,6593482,6587343,6566764,6645460,6539806,6637332,6575291,6491705,6602559,6575591,6504820,6543733,6500916,6521852,6405775
359,0,1,1,6723382,6698393,6576990,6621357,6553904,6605156,6598502,6579272,6656998,6552711,6649371,6587696,6503588,6614868,6587960,6517015,6556543,6513713,6534019,6418295
360,31,1,1,6711050,6686330,6565102,6608785,6541520,6593163,6586436,6566943,6644620,6540005,6637516,6575017,6490890,6602339,6575723,6504446,6543518,6500683,6521605,6405780
361,0,1,1,6722796,6698125,6577052,6621471,6554764,6605187,6599196,6578769,6657201,6552773,6650593,6588144,6503087,6614481,6586886,6517407,6556427,6514005,6534435,6417297
362,31,1,1,6709685,6685865,6564909,6608901,6541349,6593085,6586720,6566755,6644884,6539905,6637553,6575227,6491860,6601555,6574318,6503726,6543873,6501236,6521642,6405036
363,0,1,1,6722628,6697502,6577173,6621778,6553507,6605718,6598705,6579030,6657399,6552429,6650240,6587189,6503730,6613322,6588032,6516453,6557073,6514499,6534655,6417657
364,31,1,1,6710027,6685169,6564873,6608839,6540975,6593473,6586330,6565830,6644278,6540513,6636709,6574415,6490911,6600829,6575025,6503486,6543718,6500731,6521638,6404747
365,0,1,1,6723073,6697620,6576711,6621191,6554078,6606003,6599352,6578740,6656657,6553420,6649241,6587278,6503786,6613941,6587204,6516832,6557222,6513699,6534523,6417593
366,31,1,1,6710543,6685460,6565009,6609016,6542275,6594257,6587151,6566532,6644704,6540502,6637017,6575139,6491418,6602186,6574838,6504290,6544655,6501624,6521691,6405387
367,0,1,1,6723648,6697212,6577841,6621345,6554021,6606921,6599900,6578563,6657278,6553530,6650005,6587964,6504711,6614528,6588445,6517330,6557940,6514180,6534635,6417924
368,31,1,1,6711476,6685146,6565478,6608975,6542277,6593900,6586957,6565930,6644896,6541050,6636782,6575058,6491178,6601170,6574872,6504592,6545049,6501231,6521747,6405607
369,0,1,1,6723605,6697628,6577456,6621080,6553974,6606004,6598875,6577764,6657242,6553197,6649352,6586943,6502825,6613852,6587043,6516487,6557281,6513397,6534077,6417655
370,31,1,1,6710741,6685196,6565253,6608429,6541907,6593572,6587304,6565708,6644548,6539856,6636551,6574345,6490585,6601347,6574908,6504222,6543826,6500817,6521341,6404743
371,0,1,1,6723830,6697506,6578510,6621256,6554242,6605957,6599287,6578388,6657009,6552941,6650171,6587798,6504065,6614451,6587795,6517486,6556848,6513945,6534170,6417178
372,31,1,1,6711518,6685978,6566427,6608918,6542245,6593860,6586652,6566660,6644610,6540611,6637198,6575560,6491998,6603084,6575590,6504668,6543631,6501710,6522051,6405074
373,0,1,1,6723646,6697216,6577550,6620162,6554169,6605600,6598304,6578016,6656564,6552826,6649266,6587435,6503256,6615421,6587853,6516876,6556571,6513136,6534546,6417489
374,31,1,1,6711718,6685511,6565526,6607839,6541753,6593122,6585839,6566004,6644347,6539440,6636438,6574538,6491073,6602071,6574309,6504261,6543799,6500966,6521872,6404630
375,0,1,1,6723630,6697725,6577597,6620259,6553628,6605508,6598566,6578502,6657826,6552614,6649468,6588059,6503460,6615322,6587681,6517823,6557055,6514197,6535587,6418055
376,31,1,1,6710617,6685742,6564731,6607905,6540521,6593489,6585694,6564687,6644580,6538949,6636563,6575521,6490932,6602665,6573831,6504978,6543871,6500590,6522185,6404919
377,0,1,1,6724028,6698282,6577319,6621107,6554052,6606964,6598533,6578715,6658233,6552126,6650541,6588269,6504275,6615232,6587245,6518264,6558149,6514611,6535222,6417803
378,31,1,1,6711112,6684541,6564651,6607961,6540965,6593257,6585489,6565739,6644476,6538318,6637017,6574454,6491032,6602080,6573971,6504312,6544493,6500887,6521129,6404228
379,0,1,1,6723237,6697301,6577271,6620358,6553610,6606493,6597908,6578113,6656906,6551880,6650267,6587409,6503687,6614497,6586538,6517438,6557097,6513429,6534946,6416377
380,31,1,1,6711106,6684671,6565289,6608721,6541436,6593304,6585610,6565347,6644367,6539291,6637422,6574525,6491032,6602446,6574679,6504808,6544396,6500985,6522083,6403845
381,0,1,1,6723623,6697285,6577208,6621425,6553686,6605780,6598178,6578354,6657069,6552223,6649437,6587551,6504197,6615643,6587867,6518257,6557345,6514104,6534962,6416688
382,31,1,1,6710792,6683932,6564446,6607990,6541602,6593428,6584718,6565243,6643760,6538610,6636361,6574648,6491179,6602374,6574820,6504730,6544013,6499807,6521770,6403755
383,0,1,1,6724117,6696873,6577076,6620786,6554987,6605758,6597991,6578620,6656993,6551667,6649515,6588017,6504001,6615734,6588076,6518408,6557637,6514215,6535083,6417083
384,31,1,1,6712044,6685257,6564921,6608529,6542332,6593559,6586272,6566089,6644427,6539643,6637216,6574647,6491628,6603335,6574908,6505437,6544627,6501568,6522303,6404336
385,0,1,1,6723741,6696691,6576539,6620619,6552826,6605423,6597722,6577512,6656315,6551833,6649322,6587490,6503587,6614557,6586038,6517426,6556852,6513332,6533584,6416115
386,31,1,1,6711101,6684454,6564290,6608176,6541319,6593022,6584904,6565222,6643926,6538954,6636122,6574645,6491225,6601513,6573867,6504523,6542977,6500492,6521118,6403845
387,0,1,1,6722759,6696654,6576271,6620561,6554199,6605515,6597000,6577553,6656207,6551117,6649452,6586882,6503580,6613550,6586125,6517589,6556543,6513161,6534292,6416781
388,31,1,1,6711254,6684678,6564645,6608979,6542263,6593732,6585471,6565745,6644202,6539459,6636907,6575043,6491454,6600928,6574930,6505013,6544354,6501162,6522510,6404637
389,0,1,1,6724631,6697094,6577118,6620610,6554891,6606459,6597868,6578514,6656591,6552529,6649453,6587164,6503637,6614128,6588199,6518266,6557835,6514236,6535248,6417524
390,31,1,1,6710765,6684950,6564911,6607846,6541931,6592622,6584440,6565756,6643862,6539573,6636083,6574118,6491214,6600833,6574222,6505271,6544510,6501372,6521721,6404425
391,0,1,1,6721997,6696394,6576428,6619509,6553081,6604380,6597036,6576977,6655799,6551370,6647728,6586090,6503401,6612885,6586184,6516862,6556245,6513315,6533428,6416588
392,31,1,1,6710458,6684482,6564430,6607460,6541721,6592329,6584839,6564991,6643531,6538887,6635457,6574152,6491152,6601419,6573437,6504142,6543616,6500472,6520848,6403234
393,0,1,1,6723100,6696653,6577014,6620281,6554053,6605727,6597947,6578390,6656567,6552299,6649027,6586658,6503692,6613741,6586465,6517318,6556899,6513681,6534665,6417137
394,31,1,1,6711028,6684278,6564916,6608176,6541552,6592850,6585327,6566295,6643432,6540048,6637228,6573853,6491436,6601330,6573634,6504128,6544021,6500693,6521826,6404579
395,0,1,1,6723444,6697248,6577451,6619968,6554652,6605251,6598764,6579124,6657033,6552417,6650480,6586683,6503669,6614686,6587166,6517538,6557442,6513907,6535076,6417772
396,31,1,1,6711402,6684782,6565099,6607313,6541629,6592913,6586424,6566347,6644160,6540273,6637585,6574193,6491471,6600815,6574623,6504467,6544130,6501030,6521648,6404470
397,0,1,1,6723488,6696952,6577685,6620399,6554413,6605677,6598527,6578801,6657618,6552825,6650044,6587530,6503956,6613909,6587673,6518119,6557410,6514110,6535181,6416546
398,31,1,1,6710856,6684238,6565461,6607781,6542237,6593111,6585860,6565658,6644418,6539504,6637457,6574805,6491124,6601066,6574522,6504524,6544348,6501408,6521613,6404340
399,0,1,1,6723690,6696808,6577663,6620590,6554600,6605847,6598480,6577968,6656861,6552590,6649792,6587747,6504015,6614379,6587419,6518114,6558136,6514422,6534819,6417550
400,31,1,1,6710898,6684695,6565138,6608304,6542098,6593702,6586677,6565637,6644018,6540048,6637304,6574479,6491616,6601600,6574003,6505268,6544657,6501250,6521956,6405366
401,0,1,1,6723430,6696763,6577012,6619962,6553634,6605001,6598498,6577934,6657190,6551703,6649615,6587030,6503513,6613000,6587030,6517816,6557277,6513576,6534693,6417761
402,31,1,1,6711592,6685106,6565858,6609134,6543031,6593643,6586331,6566043,6645773,6539645,6637213,6575359,6491862,6602477,6576203,6505899,6544798,6501251,6522421,6406128
403,0,1,1,6722658,6698050,6577478,6621121,6555266,6605417,6598330,6578153,6657360,6552011,6649820,6587011,6503905,6614637,6588123,6518069,6557263,6514023,6534265,6417796
404,31,1,1,6710509,6686318,6565473,6609005,6543178,6593518,6586119,6566200,6644853,6540052,6636812,6574485,6491379,6602244,6575405,6505468,6544499,6501516,6521525,6405577
405,0,1,1,6722214,6697731,6576994,6620285,6554669,6605458,6597704,6578213,6657132,6552051,6648845,6586244,6502814,6614655,6587244,6517975,6557133,6513441,6533252,6417518
406,31,1,1,6711153,6685933,6565242,6609067,6543166,6593701,6586276,6566208,6644751,6539801,6635839,6574499,6491150,6602853,6574903,6505437,6544921,6501276,6521561,6404719
407,0,1,1,6724323,6698416,6577618,6621678,6555513,6606266,6598490,6578400,6657752,6552556,6649686,6587285,6503869,6615263,6588164,6518649,6558075,6514698,6534569,6417582
408,31,1,1,6711415,6685547,6566146,6609426,6543602,6593357,6586710,6566065,6644740,6540366,6636659,6574876,6492072,6603157,6575531,6505488,6544675,6502147,6521638,6405696
409,0,1,1,6722754,6698051,6577929,6621338,6555688,6606224,6598980,6578301,6657474,6552813,6649568,6586987,6504525,6615505,6587597,6518232,6557572,6514510,6534546,6418426
410,31,1,1,6710703,6684960,6564962,6608837,6542897,6593157,6586441,6565270,6644184,6540194,6636241,6574041,6491197,6601676,6574177,6504546,6544220,6501306,6521241,6404736
411,0,1,1,6722278,6696791,6576580,6620632,6554187,6604843,6597674,6577537,6656280,6551769,6648245,6585814,6503248,6613981,6586392,6517087,6556573,6513122,6533250,6416463
412,31,1,1,6710058,6684700,6564750,6608571,6542257,6592694,6585149,6565285,6644261,6538758,6636404,6573935,6490923,6601444,6573945,6504572,6543772,6500392,6520825,6404765
413,0,1,1,6722837,6697694,6577257,6621452,6555338,6605768,6597666,6578011,6657486,6552688,6650285,6587021,6503398,6614759,6587191,6517775,6557763,6513792,6534162,6417225
414,31,1,1,6710582,6684986,6565327,6609454,6542600,6593122,6586198,6565392,6644920,6539482,6636369,6574541,6490853,6601859,6573848,6504325,6543951,6500616,6521262,6404670
415,0,1,1,6723300,6696634,6576923,6621350,6554475,6605282,6598785,6577475,6656937,6551593,6647980,6586525,6503099,6615120,6586413,6517276,6556641,6513225,6534168,6417099
416,31,1,1,6710884,6685481,6565553,6608852,6543291,6593069,6586586,6565592,6645498,6540127,6636490,6574872,6491981,6603401,6574771,6505173,6544635,6501343,6521537,6404303
417,0,1,1,6722273,6696870,6576554,6620442,6554841,6604584,6598091,6576996,6656728,6551542,6649468,6586792,6503508,6614479,6585682,6517737,6556586,6513381,6534052,6417141
418,31,1,1,6709151,6683785,6564800,6607841,6542500,6591644,6585252,6564575,6643737,6539195,6635714,6573902,6490688,6601658,6574168,6504445,6542697,6500088,6520714,6403427
419,0,1,1,6722569,6697075,6576963,6620366,6555169,6604811,6597567,6577628,6656966,6552972,6649660,6587150,6503516,6614022,6586648,6517573,6556197,6513951,6534217,6417482
420,31,1,1,6710866,6685459,6564932,6607545,6542521,6592478,6586010,6565641,6644426,6539915,6636890,6574613,6491164,6601710,6574144,6504862,6542487,6500543,6521296,6404956
421,0,1,1,6722698,6696522,6576838,6621202,6555489,6605371,6598481,6577904,6657057,6552681,6649335,6587148,6503780,6615276,6586314,6517564,6556035,6513747,6534122,6418316
422,31,1,1,6710935,6685369,6565865,6609382,6543546,6593358,6586556,6565711,6645722,6540407,6637893,6575113,6492316,6603522,6574674,6505369,6543549,6502056,6522202,6405721
423,0,1,1,6722959,6697899,6576582,6621285,6555232,6605271,6598502,6577709,6657939,6551992,6650298,6586957,6504358,6614949,6586823,6516441,6556450,6513616,6534249,6417706
424,31,1,1,6709951,6684723,6564066,6608426,6542333,6592887,6584504,6564221,6644376,6538826,6636363,6573677,6491496,6602125,6573312,6503315,6542001,6500088,6520667,6404518
425,0,1,1,6723957,6698088,6577290,6621647,6555511,6605577,6598302,6578326,6657598,6551940,6650274,6586953,6504782,6615576,6587010,6517984,6556055,6513930,6534571,6417820
426,31,1,1,6710996,6686240,6565364,6608975,6543863,6593549,6586100,6565723,6645278,6539971,6636710,6574740,6492541,6602806,6574463,6505127,6543489,6501313,6522088,6405557
427,0,1,1,6722093,6698061,6577038,6620646,6555522,6605768,6598461,6577866,6657388,6553308,6648789,6587462,6504709,6615327,6588485,6517643,6555909,6513960,6534568,6417198
428,31,1,1,6710825,6686144,6564788,6608609,6543407,6593005,6586003,6565907,6644744,6539938,6636642,6575044,6492670,6603005,6575852,6505094,6543575,6500623,6522462,6404727
429,0,1,1,6723659,6698457,6577386,6621443,6555624,6605265,6598023,6578524,6657724,6552929,6650144,6587708,6505787,6615841,6588122,6517986,6556941,6514075,6534756,6417273
430,31,1,1,6711234,6686187,6565547,6609528,6543372,6592686,6586839,6566416,6645392,6540673,6636753,6575159,6492897,6603317,6575434,6505287,6544623,6501276,6521675,6405104
431,0,1,1,6722337,6696713,6576596,6621331,6554398,6605540,6598608,6577715,6656881,6552214,6649028,6587235,6505170,6615179,6588020,6517300,6556591,6513539,6533707,6416790
432,31,1,1,6711165,6685607,6565344,6609074,6542886,6593247,6586489,6565377,6644680,6539912,6635997,6574576,6492483,6602941,6576011,6504156,6542842,6500590,6521545,6404182
433,0,1,1,6722800,6697851,6577099,6621398,6555431,6604865,6598559,6577320,6657173,6552618,6648505,6586796,6504879,6615144,6586940,6517061,6555407,6512364,6533992,6416843
434,31,1,1,6711211,6685227,6564636,6609185,6543125,6592808,6586031,6564989,6644116,6539510,6635589,6574704,6492173,6601506,6574132,6504711,6543103,6500270,6521117,6404308
435,0,1,1,6723388,6697296,6576211,6621684,6555389,6605607,6598555,6577610,6656467,6552854,6648998,6587245,6504381,6614310,6586860,6517381,6556524,6512902,6534183,6416741
436,31,1,1,6710583,6685690,6564354,6608845,6543313,6592839,6585884,6565220,6643957,6539465,6636009,6574022,6491982,6602512,6574455,6504140,6543267,6500313,6521458,6404072
437,0,1,1,6723735,6699047,6577376,6622221,6556343,6606264,6599320,6579113,6657803,6553570,6650318,6588104,6505289,6615592,6587923,6518448,6557318,6514648,6535238,6417881
438,31,1,1,6711550,6685882,6564699,6608699,6543240,6593290,6586798,6565614,6645088,6539992,6636875,6574930,6492767,6602934,6574841,6504979,6543557,6501270,6521337,6404754
439,0,1,1,6723400,6698420,6576721,6620892,6554995,6605831,6598554,6577973,6657155,6552521,6649431,6587695,6504635,6615243,6586443,6517070,6556619,6513649,6533869,6418153
440,31,1,1,6711277,6686618,6565639,6609348,6543639,6593919,6586292,6565997,6645503,6540401,6636820,6575819,6492968,6601908,6575723,6505004,6542917,6501732,6522159,6405140
441,0,1,1,6723446,6698920,6578290,6621738,6555785,6606758,6598567,6579075,6657716,6553825,6650262,6588316,6506075,6613970,6588407,6517758,6556159,6514957,6534817,6418230
442,31,1,1,6711119,6686450,6565499,6609097,6542917,6593614,6586496,6565895,6645391,6540466,6636672,6575692,6492789,6602081,6575208,6504717,6543079,6502099,6522040,6404969
443,0,1,1,6723442,6699289,6578640,6621708,6556059,6606446,6599480,6579043,6657702,6553243,6649278,6588414,6505557,6615393,6587404,6517890,6556336,6515163,6535344,6418120
444,31,1,1,6710215,6686613,6565994,6608872,6543637,6593586,6586005,6565970,6644374,6539857,6636362,6574921,6492808,6602327,6574832,6504113,6543234,6501481,6522060,6405057
445,0,1,1,6723762,6699063,6577427,6620919,6555073,6606270,6598215,6578392,6657229,6552429,6649715,6587643,6505015,6614575,6587480,6516820,6555905,6514272,6534317,6417137
446,31,1,1,6711723,6686490,6565766,6609454,6542526,6594452,6585824,6566243,6644333,6540494,6637000,6575215,6492474,6602408,6574150,6504683,6543852,6500831,6521369,6405042
447,0,1,1,6723985,6699393,6578003,6621612,6554825,6606767,6598663,6578317,6657723,6552995,6649762,6588064,6505003,6615150,6587632,6517639,6556969,6513811,6534284,6418019
448,31,1,1,6710236,6686314,6564874,6608866,6542600,6594120,6586165,6565690,6644689,6539645,6636259,6574756,6492110,6601169,6574772,6503995,6543009,6500902,6520842,6404816
449,0,1,1,6722729,6698229,6577590,6620460,6554285,6605901,6598677,6577737,6657124,6550971,6648626,6587025,6504246,6613075,6586472,6516633,6555231,6512849,6533431,6416913
450,31,1,1,6711124,6687094,6565852,6608873,6542219,6594378,6586789,6565772,6644684,6538942,6637128,6575326,6492743,6601747,6574316,6504582,6543607,6501449,6522267,6405151
451,0,1,1,6723635,6699639,6577999,6621283,6555247,6606527,6599250,6578183,6657245,6552237,6650361,6587946,6504670,6614267,6587077,6517752,6556046,6514144,6534959,6418072
452,31,1,1,6711326,6687618,6565731,6609447,6542968,6594668,6586745,6566385,6645137,6539366,6636810,6575018,6492942,6601735,6575312,6504640,6543840,6502341,6522512,6404933
453,0,1,1,6723816,6698572,6577637,6622048,6555157,6607012,6599286,6578241,6657661,6552652,6649968,6587592,6504212,6614689,6587913,6517031,6556904,6514727,6534754,6417754
454,31,1,1,6711348,6686295,6565764,6610069,6543283,6594211,6586725,6565928,6645462,6539728,6637291,6574912,6492271,6601631,6574654,6504222,6544164,6502152,6521853,6405239
455,0,1,1,6722858,6698061,6577281,6621872,6554967,6605913,6598782,6578143,6657331,6551637,6648890,6587328,6504520,6614216,6586996,6516694,6556820,6514240,6534567,6416853
456,31,1,1,6711321,6685844,6565929,6610102,6543463,6594249,6586876,6566082,6645398,6539719,6637142,6575274,6492953,6602442,6575541,6504613,6544321,6502206,6522196,6405104
457,0,1,1,6723003,6697464,6577006,6621808,6555729,6605731,6598957,6577361,6657594,6551807,6649868,6586578,6504876,6614358,6587170,6516770,6556315,6514106,6533897,6416932
458,31,1,1,6711150,6685522,6564900,6609311,6543384,6593241,6586763,6565467,6645074,6539502,6636593,6574488,6492365,6602648,6574083,6504234,6543950,6500235,6521050,6404566
459,0,1,1,6723175,6698630,6577217,6621706,6556182,6606483,6599810,6578448,6658156,6552644,6650115,6588026,6505932,6615553,6588326,6517815,6557543,6513982,6534493,6417172
460,31,1,1,6710210,6685163,6564209,6608641,6543056,6593147,6585900,6565102,6644277,6539363,6636547,6574330,6492889,6601561,6574565,6504227,6543630,6500753,6521023,6403818
461,0,1,1,6723625,6697992,6576223,6621813,6555451,6605741,6598565,6577871,6657483,6552070,6649753,6587608,6505087,6614891,6587432,6517669,6556338,6513969,6534244,6416896
462,31,1,1,6712257,6685314,6564225,6609374,6542929,6593575,6586305,6565875,6645109,6539017,6636437,6574561,6492256,6602651,6574503,6504476,6543589,6500841,6521191,6405030
463,0,1,1,6724130,6697499,6576163,6621209,6555069,6605733,6598342,6578279,6657866,6552049,6648968,6586215,6504354,6614106,6587191,6517872,6556490,6513418,6533931,6416597
