rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710286,6686285,6564865,6611526,6540913,6592828,6586804,6566113,6645133,6540544,6634962,6576616,6492468,6602598,6574204,6504172,6544306,6502030,6521489,6403436
309,0,1,1,6721567,6697440,6576031,6622568,6552286,6604171,6598046,6577434,6657363,6551690,6647309,6588326,6503736,6613933,6586285,6516304,6556690,6513081,6533618,6415209
310,31,1,1,6709322,6685310,6564343,6610505,6541009,6592022,6586671,6565184,6645163,6539822,6634752,6575954,6492171,6602391,6573279,6503424,6544229,6501102,6521093,6402613
311,0,1,1,6722254,6698928,6577081,6623314,6554122,6604808,6599769,6578350,6658414,6553254,6648198,6589681,6505248,6615080,6586805,6517959,6557744,6514122,6534360,6416540
312,31,1,1,6710047,6686153,6564569,6609850,6541801,6592614,6586598,6565596,6645785,6539987,6635301,6576486,6492318,6602639,6574510,6504014,6545226,6500909,6520993,6403754
313,0,1,1,6721775,6698275,6576430,6622584,6553052,6604629,6599388,6577909,6657700,6551528,6647617,6588836,6504169,6614695,6586111,6516920,6557421,6513767,6533830,6416333
314,31,1,1,6710650,6686983,6564679,6610759,6541906,6593411,6587490,6566096,6645875,6539811,6635429,6576954,6492306,6602927,6573962,6504599,6545431,6501365,6522583,6404288
315,0,1,1,6723115,6698666,6576437,6622700,6553948,6605007,6599579,6578649,6658315,6553616,6648366,6588971,6504431,6615596,6586823,6517031,6558448,6513819,6534968,6415968
316,31,1,1,6709136,6685586,6563511,6609670,6540871,6591938,6585709,6565016,6645045,6539246,6634040,6575658,6491333,6601592,6572762,6503028,6544211,6499923,6521148,6402418
317,0,1,1,6722793,6698888,6576743,6622927,6554304,6605387,6599627,6577954,6658157,6552490,6647514,6589013,6504767,6614568,6586483,6517122,6558255,6513366,6535227,6415956
318,31,1,1,6710636,6687094,6564958,6610445,6541823,6593128,6587155,6565849,6645561,6540213,6634678,6576245,6492523,6601675,6574518,6503818,6545543,6500679,6522400,6403363
319,0,1,1,6722601,6700031,6577058,6622647,6554728,6605678,6599355,6577761,6658253,6553331,6647360,6589570,6504178,6615063,6586648,6516300,6558404,6514211,6534081,6416551
320,31,1,1,6710015,6686903,6564632,6610137,6541723,6592517,6586767,6565840,6645575,6539868,6634012,6576643,6491989,6602337,6573903,6503204,6545811,6501595,6521152,6404041
321,0,1,1,6722169,6698739,6576635,6621957,6553251,6604948,6599177,6578060,6658440,6552785,6646869,6588538,6504773,6614507,6585427,6515692,6558026,6514137,6534414,6416286
322,31,1,1,6710807,6687155,6565461,6610849,6541818,6593544,6588585,6566589,6646398,6540361,6634875,6576860,6493538,6602057,6573015,6503848,6545495,6501681,6522410,6403221
323,0,1,1,6722586,6698988,6576756,6622138,6553471,6605677,6599933,6578572,6658074,6552207,6646850,6588570,6504772,6614042,6585521,6516281,6557789,6513989,6533479,6415382
324,31,1,1,6710606,6686801,6564605,6611034,6541589,6593291,6587267,6566461,6646121,6540064,6634358,6576409,6492394,6602300,6573489,6503543,6545524,6501544,6521019,6403528
325,0,1,1,6723656,6699175,6577121,6623479,6553980,6605497,6599868,6578346,6659026,6552481,6648431,6589656,6505398,6615191,6587289,6516469,6557756,6514204,6533966,6416150
326,31,1,1,6710234,6686845,6564298,6610834,6541461,6592597,6586358,6565216,6645573,6538891,6635354,6576823,6492483,6602620,6573360,6503240,6544396,6500612,6521009,6403841
327,0,1,1,6722325,6698732,6576318,6623215,6553851,6605417,6599129,6577473,6658349,6551976,6648487,6589105,6504831,6615150,6586565,6516499,6557324,6513212,6534446,6416457
328,31,1,1,6709863,6685680,6563707,6610991,6541742,6592544,6586631,6564710,6645114,6539091,6635693,6575788,6492131,6601556,6573293,6502805,6543693,6500353,6521331,6403079
329,0,1,1,6722573,6698347,6576170,6623051,6554537,6605050,6599792,6577648,6658573,6552341,6648341,6588881,6505259,6614797,6586636,6516332,6557179,6513681,6534810,6416081
330,31,1,1,6710596,6686741,6564266,6611124,6542451,6591977,6587235,6565210,6645520,6539927,6634898,6577011,6492407,6601350,6574198,6502898,6544413,6500875,6521841,6403221
331,0,1,1,6722168,6699313,6575879,6623058,6554624,6604243,6599585,6577696,6657253,6552148,6646960,6589196,6504819,6613899,6586817,6515609,6556652,6512741,6534399,6415300
332,31,1,1,6709733,6686298,6563802,6609283,6541920,6591730,6586474,6564594,6645045,6539027,6633504,6576067,6491973,6601248,6573481,6502231,6543448,6499769,6520699,6401989
333,0,1,1,6722602,6699466,6576335,6622719,6554692,6605525,6599367,6578249,6657969,6551884,6647100,6589387,6505670,6614550,6586401,6515970,6557498,6513155,6534329,6415906
334,31,1,1,6709634,6686229,6563965,6610677,6542613,6592139,6587327,6565258,6644573,6539856,6634889,6576091,6493402,6601480,6574222,6503176,6544523,6500440,6521061,6403492
335,0,1,1,6722664,6698718,6576868,6623682,6555199,6605796,6599457,6578185,6658271,6553074,6647956,6589083,6505650,6614814,6587202,6516729,6558547,6513440,6534368,6416526
336,31,1,1,6710323,6686039,6563897,6610399,6541993,6592786,6585938,6565395,6645675,6540107,6634306,6575840,6492531,6602074,6574132,6503048,6545089,6500143,6520969,6403175
337,0,1,1,6722242,6697671,6575790,6622636,6554006,6605158,6598667,6577419,6657515,6551973,6646705,6588133,6504702,6614500,6586164,6515469,6557247,6512633,6534067,6415555
338,31,1,1,6710097,6685492,6563564,6610058,6541361,6591610,6586782,6564781,6644841,6538436,6633395,6575624,6492369,6601147,6573512,6502399,6545104,6499416,6521132,6402591
339,0,1,1,6723207,6698527,6576263,6622472,6554203,6605142,6599686,6578119,6657904,6552171,6646850,6588755,6505729,6614887,6587324,6516016,6558435,6512662,6534427,6415902
340,31,1,1,6710745,6685673,6563968,6610301,6541621,6592029,6586866,6565261,6645286,6539344,6632732,6576324,6493018,6601693,6573608,6502495,6544776,6500106,6521065,6402906
341,0,1,1,6722377,6698828,6576176,6622992,6553513,6604707,6599060,6577884,6658062,6552704,6646901,6588725,6505633,6614749,6586974,6515700,6558336,6513026,6534447,6415951
342,31,1,1,6711062,6686235,6564744,6611439,6542278,6593207,6587945,6566666,6646938,6540685,6635165,6576389,6493963,6603908,6574838,6503273,6546911,6501052,6522446,6404545
343,0,1,1,6722193,6697383,6576662,6622405,6553788,6604320,6598483,6578020,6658119,6551828,6646829,6588163,6505118,6614491,6586463,6515054,6558201,6512943,6534072,6416150
344,31,1,1,6709828,6685493,6564760,6610447,6541930,6592749,6586000,6565995,6645945,6540176,6634468,6575984,6492897,6601719,6572885,6502195,6545204,6501043,6520819,6404962
345,0,1,1,6722126,6697140,6576946,6622478,6553782,6604625,6598581,6578204,6658097,6552146,6647449,6588326,6504901,6613835,6585970,6515213,6558524,6513441,6533795,6416323
346,31,1,1,6710491,6685471,6565065,6610541,6541735,6592467,6587015,6566236,6645755,6540281,6634804,6576274,6492490,6602156,6574597,6503012,6545461,6501189,6520922,6404520
347,0,1,1,6721904,6697594,6576809,6622347,6554122,6604388,6598250,6578123,6657783,6552372,6646812,6587822,6504286,6613967,6586435,6515139,6558031,6513187,6533610,6416717
348,31,1,1,6710372,6686049,6564650,6610216,6542761,6592682,6586763,6566742,6645867,6540094,6634527,6575736,6492361,6601867,6574155,6502915,6544694,6500868,6521416,6404027
349,0,1,1,6723077,6698122,6576178,6621937,6554809,6605378,6599010,6579193,6658058,6552690,6647694,6588452,6504880,6614185,6587211,6515510,6558406,6513984,6534000,6416497
350,31,1,1,6709288,6685430,6563137,6609470,6541252,6591724,6585973,6565097,6644595,6539103,6633613,6574736,6491466,6601581,6574272,6501980,6544917,6499982,6519707,6402738
351,0,1,1,6722478,6698072,6576226,6622411,6554644,6604420,6599184,6578448,6658102,6552249,6646945,6588539,6504612,6614552,6587661,6516360,6558336,6513287,6533618,6416744
352,31,1,1,6710151,6686442,6564917,6610260,6542391,6592774,6587312,6565872,6645600,6540492,6634638,6576200,6492187,6602865,6575529,6503429,6545359,6501245,6521103,6404324
353,0,1,1,6722817,6697993,6576440,6621557,6553928,6604969,6599358,6578394,6658533,6553068,6647318,6588017,6504840,6615008,6587487,6515777,6558496,6513185,6532885,6416592
354,31,1,1,6710148,6686102,6565088,6609933,6542831,6592477,6587369,6566193,6645915,6540455,6634424,6576303,6492518,6602694,6575129,6503383,6545740,6501027,6520725,6404751
355,0,1,1,6721925,6698027,6576778,6622264,6553932,6604763,6599326,6578135,6658590,6551983,6646940,6588312,6504279,6614992,6587494,6515383,6558434,6513617,6533179,6417063
356,31,1,1,6709472,6685366,6563878,6609933,6541581,6591788,6586796,6565526,6646128,6539673,6633986,6575397,6491626,6602447,6574291,6502781,6544732,6500740,6520660,6404250
357,0,1,1,6722642,6698055,6577014,6622666,6553914,6604768,6600128,6578465,6658923,6552506,6647042,6588766,6504842,6615905,6587210,6516318,6558835,6514149,6533432,6416876
358,31,1,1,6710017,6685951,6564498,6610212,6540744,6592083,6587690,6566357,6646099,6540123,6634462,6575836,6491892,6602132,6575260,6503162,6545689,6501223,6520710,6404002
359,0,1,1,6722567,6697557,6576572,6622424,6552715,6604573,6599358,6578289,6658576,6552330,6646747,6588522,6504186,6614310,6586887,6515526,6557889,6514412,6533597,6416453
360,31,1,1,6710283,6685694,6564860,6610197,6540874,6592057,6587672,6566125,6645782,6539155,6634102,6575626,6491781,6601905,6574168,6502817,6544575,6500959,6521502,6404347
361,0,1,1,6723219,6698222,6577730,6623814,6553205,6605302,6601019,6578894,6658918,6552324,6647360,6589333,6504907,6615103,6587012,6515682,6558247,6514572,6534557,6416978
362,31,1,1,6710310,6685834,6565237,6611047,6541501,6592343,6588071,6565971,6645994,6539330,6634406,6576294,6492331,6602139,6574991,6502785,6545080,6501486,6520890,6404143
363,0,1,1,6722758,6698174,6577612,6623144,6553948,6604211,6600118,6578382,6658859,6551700,6647187,6588957,6505101,6614352,6587900,6515446,6558444,6514029,6533518,6416463
364,31,1,1,6710969,6686603,6565976,6610996,6541622,6591658,6587482,6566523,6646842,6538741,6634518,6576393,6493108,6601912,6575091,6503116,6545323,6501444,6521161,6404225
365,0,1,1,6722682,6698615,6577617,6622775,6554200,6603635,6599143,6579046,6658242,6550940,6647043,6588401,6504509,6614354,6587258,6515840,6558154,6513970,6533484,6416357
366,31,1,1,6710494,6686950,6566231,6610867,6542384,6592349,6588040,6566807,6646565,6539752,6634864,6576719,6493186,6602190,6575603,6503662,6545647,6501949,6521222,6404190
367,0,1,1,6722885,6698970,6577494,6622717,6553349,6604440,6599442,6578289,6658312,6551882,6646745,6588357,6504236,6614482,6587522,6515315,6557221,6513730,6533851,6416302
368,31,1,1,6710392,6687120,6564771,6611103,6541474,6592718,6587596,6566269,6645828,6539112,6633678,6575128,6492455,6601882,6575270,6502299,6544827,6501006,6520919,6404383
369,0,1,1,6722533,6699197,6576650,6623037,6553653,6604996,6599364,6578992,6657853,6551374,6646748,6587459,6504032,6614554,6587023,6515047,6557675,6513499,6533135,6416145
370,31,1,1,6710842,6686913,6564579,6611091,6542372,6593039,6587648,6566643,6646214,6538941,6634155,6575221,6492105,6601752,6574908,6502966,6545335,6500936,6520802,6404339
371,0,1,1,6722220,6698600,6576336,6621822,6554167,6604986,6599827,6578200,6658337,6550764,6646394,6587289,6504294,6614015,6586617,6515074,6556899,6513452,6532959,6415977
372,31,1,1,6709486,6686478,6564445,6609854,6541378,6592843,6587366,6565454,6646004,6539110,6634197,6574327,6492322,6601167,6574226,6502313,6544498,6500643,6520453,6403709
373,0,1,1,6723345,6699537,6577071,6622956,6553829,6605216,6600750,6578242,6659178,6552061,6646967,6587739,6504606,6613412,6587785,6515418,6557969,6513961,6533275,6416064
374,31,1,1,6711085,6686969,6565397,6610946,6541900,6593738,6588429,6566021,6646490,6539784,6635228,6575339,6492118,6601686,6574286,6502769,6545127,6501151,6520947,6404131
375,0,1,1,6722998,6698635,6576292,6622321,6552938,6605237,6599560,6578212,6658807,6551638,6647638,6587068,6504833,6613959,6586579,6514900,6557845,6513861,6533691,6416456
376,31,1,1,6710295,6686898,6564365,6610741,6540867,6592875,6587374,6565833,6645890,6539146,6635032,6574935,6492695,6602020,6574081,6502221,6545179,6501535,6521528,6404324
377,0,1,1,6722960,6698997,6576531,6622769,6553354,6605271,6599272,6578071,6657887,6550849,6647540,6587589,6504786,6614835,6587243,6515191,6558125,6513805,6533639,6416399
378,31,1,1,6709324,6685856,6564066,6609458,6541123,6592273,6586523,6564834,6645020,6538293,6634346,6574525,6491856,6601059,6574241,6502244,6544697,6500081,6520374,6403348
379,0,1,1,6722193,6699567,6577361,6622897,6554479,6605548,6599712,6578570,6658062,6551989,6648745,6588325,6505305,6615081,6587845,6516072,6559309,6513699,6534493,6416729
380,31,1,1,6710160,6687739,6564982,6610991,6542234,6593156,6587635,6566363,6646320,6540187,6635707,6575567,6492609,6602253,6575576,6503476,6545957,6500448,6521545,6404759
381,0,1,1,6722751,6698751,6577238,6622936,6553102,6605088,6599702,6578270,6658568,6552586,6648399,6587770,6504656,6615577,6587036,6515923,6559030,6513622,6534112,6416260
382,31,1,1,6710229,6686623,6564092,6610406,6541437,6592860,6586977,6565904,6645425,6539815,6635543,6574620,6492211,6602927,6573870,6502797,6545414,6500731,6520892,6403088
383,0,1,1,6722567,6698824,6576303,6623455,6554215,6605633,6599532,6578582,6659394,6552920,6648544,6588330,6505480,6615643,6587455,6516155,6557526,6513227,6533909,6416144
384,31,1,1,6709643,6685905,6564342,6610947,6541754,6592765,6586956,6565790,6646272,6540172,6635727,6575621,6492362,6603179,6574203,6503067,6544761,6500909,6521695,6403320
385,0,1,1,6722671,6697599,6576866,6623654,6554312,6605781,6600304,6577982,6658727,6551985,6648968,6588891,6505658,6615147,6587926,6516106,6557927,6514040,6534581,6416756
386,31,1,1,6710295,6684858,6565214,6611134,6542999,6593256,6587345,6566099,6645926,6539031,6636204,6576430,6492895,6603268,6575590,6503486,6545153,6501603,6521739,6404251
387,0,1,1,6722281,6698375,6576871,6623356,6554615,6605935,6600090,6579173,6658956,6551700,6649655,6589576,6505848,6615880,6588273,6516496,6559347,6514276,6535711,6417068
388,31,1,1,6709435,6686087,6564290,6610056,6542031,6593219,6587158,6566258,6646178,6538959,6636610,6576232,6492635,6602263,6574592,6502810,6546037,6500674,6521822,6403689
389,0,1,1,6720989,6697250,6576090,6622612,6553784,6605394,6598792,6578458,6657916,6550942,6648280,6588204,6504871,6615673,6586654,6515414,6558407,6513151,6534110,6415135
390,31,1,1,6708559,6685183,6564013,6610432,6541678,6592621,6586500,6565139,6645236,6538212,6635029,6575688,6491866,6602556,6574668,6502535,6544803,6500364,6521156,6403305
391,0,1,1,6722298,6698358,6577168,6623974,6553913,6606088,6599952,6578521,6659117,6552454,6648799,6589714,6505124,6616237,6588068,6516537,6559363,6514604,6535132,6416582
392,31,1,1,6709732,6686115,6564679,6611791,6542731,6592839,6587224,6565786,6645736,6539167,6635689,6576993,6492966,6603291,6575315,6503576,6545762,6501879,6522540,6404831
393,0,1,1,6721641,6698194,6576387,6623432,6554519,6604459,6598763,6578099,6658315,6551447,6648038,6589157,6505655,6615409,6586891,6515886,6558695,6514310,6534339,6416960
394,31,1,1,6709290,6685610,6564568,6611420,6542401,6592749,6586725,6565461,6646659,6538232,6634807,6576415,6492968,6602655,6573907,6502871,6545780,6501175,6521920,6404507
395,0,1,1,6721099,6697300,6575654,6622611,6553912,6604232,6598672,6577478,6658529,6550457,6646976,6588225,6504062,6614289,6587049,6515124,6558278,6513601,6533613,6416195
396,31,1,1,6709838,6686800,6564424,6611375,6542849,6593031,6587341,6565956,6647076,6539315,6635019,6576595,6492244,6602664,6575948,6502878,6545978,6501516,6521923,6404394
397,0,1,1,6722820,6699163,6576798,6623338,6554955,6605053,6600053,6577798,6659075,6552124,6647575,6588912,6504025,6614904,6588555,6516280,6559375,6514113,6534951,6417290
398,31,1,1,6710571,6686984,6564758,6611214,6542035,6592440,6588058,6565341,6646360,6539766,6634113,6576788,6491569,6601580,6574908,6502713,6546375,6500916,6521840,6404068
399,0,1,1,6722520,6698991,6576514,6623407,6554480,6604817,6599255,6578180,6658930,6552078,6647031,6588909,6504375,6613442,6586862,6515599,6558597,6513887,6534975,6416271
400,31,1,1,6709836,6685874,6563834,6610566,6540992,6591735,6586537,6565019,6645490,6538857,6633760,6576042,6490742,6601477,6574092,6502429,6545574,6500753,6521253,6403408
401,0,1,1,6722350,6698160,6576219,6623003,6553841,6604428,6599355,6577062,6657861,6551581,6646138,6587836,6502807,6614728,6586880,6515538,6558092,6513995,6533391,6415498
402,31,1,1,6710173,6685658,6564661,6610110,6541892,6592700,6586039,6565235,6645584,6539629,6633781,6575905,6491112,6601879,6574528,6502688,6545112,6500716,6521635,6403832
403,0,1,1,6722865,6697647,6576943,6622315,6554305,6605295,6599271,6577890,6658023,6552386,6646909,6588801,6503816,6614230,6587520,6515178,6558474,6513830,6534304,6416190
404,31,1,1,6709496,6684852,6564263,6610092,6541326,6592920,6587453,6565235,6645039,6539940,6634359,6576486,6491862,6601715,6574982,6502580,6546083,6500886,6520646,6402907
405,0,1,1,6721613,6697037,6576521,6621874,6552690,6604951,6599133,6577422,6657560,6551960,6646741,6588792,6503453,6614466,6587485,6515113,6558040,6513135,6533059,6414822
406,31,1,1,6710226,6685178,6564946,6610622,6542143,6593521,6587818,6565763,6645771,6539928,6634153,6577024,6492402,6602669,6575970,6502784,6546135,6501287,6520803,6403081
407,0,1,1,6722200,6697406,6577148,6622568,6553773,6605926,6599564,6577769,6657715,6552107,6646738,6589456,6504514,6614649,6587724,6515446,6558340,6513383,6533839,6415739
408,31,1,1,6710642,6685194,6565005,6609651,6541512,6593183,6587017,6565209,6644932,6539260,6634389,6576684,6492093,6602296,6575015,6503132,6546308,6500855,6521571,6403146
409,0,1,1,6722531,6697334,6576505,6621350,6553202,6604742,6598851,6576789,6656731,6551742,6646066,6588131,6504177,6613509,6586666,6515168,6558758,6513010,6533865,6415356
410,31,1,1,6710901,6685818,6564757,6610726,6542058,6593795,6586743,6565811,6645386,6539803,6633282,6576146,6493079,6601676,6574672,6502724,6545981,6501289,6521750,6403750
411,0,1,1,6723083,6697763,6576801,6623074,6553668,6605773,6599267,6578160,6657725,6552147,6646512,6589046,6505530,6615008,6587024,6515835,6559052,6514320,6533618,6416282
412,31,1,1,6710163,6686194,6564542,6611013,6541308,6593654,6586514,6565639,6645079,6539298,6633003,6576285,6492580,6603167,6573902,6502716,6545927,6501210,6520800,6404109
413,0,1,1,6722572,6697641,6576914,6623043,6553590,6605702,6599419,6577649,6657266,6551288,6645990,6589022,6504704,6615285,6586555,6515269,6559056,6513405,6533671,6416033
414,31,1,1,6710415,6685638,6564255,6610205,6541027,6592565,6587000,6565153,6644669,6539197,6633436,6576227,6491696,6602440,6574299,6501935,6545445,6500269,6521201,6403567
415,0,1,1,6723968,6699204,6577288,6623994,6553965,6606605,6600512,6578603,6658115,6552601,6647035,6589509,6505449,6616351,6587438,6516283,6559170,6514568,6535046,6417571
416,31,1,1,6710811,6685870,6564767,6611376,6541723,6593476,6588262,6565595,6644597,6539588,6633447,6576281,6492392,6602943,6574712,6503225,6546090,6501085,6521658,6404050
417,0,1,1,6723133,6698436,6576709,6623042,6554113,6605877,6600302,6577966,6657082,6552578,6646485,6589000,6504755,6614465,6586671,6516063,6558403,6514032,6534750,6416427
418,31,1,1,6710510,6686066,6564205,6610576,6541100,6593238,6587304,6565383,6644687,6539215,6633843,6575142,6492679,6601121,6573329,6502588,6545553,6501390,6521214,6403507
419,0,1,1,6723340,6699846,6577850,6623700,6554424,6606044,6600535,6578638,6658220,6552276,6647530,6589114,6506443,6615315,6587203,6516771,6559007,6514657,6534563,6417550
420,31,1,1,6710388,6686234,6564580,6610995,6541783,6593282,6587037,6565175,6645087,6539331,6633835,6575826,6492708,6602425,6574069,6502796,6545789,6501255,6520981,6404080
421,0,1,1,6723193,6698713,6577085,6623798,6554324,6605724,6599926,6578055,6658235,6551859,6647350,6589107,6506212,6614757,6587188,6515863,6558711,6514491,6534581,6416365
422,31,1,1,6710807,6686556,6564977,6611425,6542294,6593479,6588013,6565648,6645801,6540068,6634615,6576754,6493578,6603147,6574556,6503612,6546114,6501356,6521818,6404493
423,0,1,1,6723085,6698974,6577308,6623747,6554082,6605676,6600188,6577920,6658519,6552666,6647300,6589150,6505965,6615545,6588217,6516510,6559640,6514379,6534938,6417480
424,31,1,1,6710255,6685244,6565112,6610855,6541563,6593160,6586628,6565217,6646160,6538752,6633644,6575972,6493192,6602427,6574256,6502961,6545872,6501524,6521989,6403800
425,0,1,1,6722654,6698027,6577291,6622479,6554582,6605878,6600280,6578358,6659239,6551684,6647238,6588843,6505926,6614975,6588168,6515445,6559774,6514838,6534869,6417067
426,31,1,1,6710326,6685585,6564930,6610851,6542217,6593531,6588211,6566123,6646834,6539859,6635073,6576423,6493669,6602295,6575611,6502704,6546378,6502195,6522082,6405440
427,0,1,1,6722697,6697691,6577345,6623235,6554220,6605303,6600514,6578469,6658965,6552602,6647458,6589285,6506178,6614210,6587321,6516127,6559244,6514126,6534521,6417614
428,31,1,1,6710261,6685625,6564664,6610771,6541322,6592171,6587804,6565504,6646342,6539326,6633956,6576181,6493308,6601061,6574494,6502897,6545756,6501255,6521416,6404324
429,0,1,1,6722320,6697829,6576884,6623602,6554180,6604683,6599486,6578020,6659029,6551812,6646871,6588560,6505534,6614586,6587727,6516399,6559045,6513979,6534816,6417337
430,31,1,1,6710658,6685491,6565124,6611732,6541942,6592471,6587068,6566106,6646564,6539371,6634540,6576619,6493603,6602793,6575823,6503835,6546652,6501418,6521720,6405340
431,0,1,1,6722088,6697476,6576525,6623777,6553261,6604780,6599692,6578324,6658416,6552111,6647326,6589056,6505677,6614567,6587488,6516066,6559326,6513246,6533973,6417366
432,31,1,1,6710642,6685337,6564862,6610976,6541575,6592391,6587637,6565777,6646538,6539858,6634595,6576872,6493708,6602385,6574685,6503176,6546556,6501240,6521516,6405083
433,0,1,1,6723904,6698533,6577906,6623932,6554737,6605413,6601088,6578679,6659399,6553363,6648118,6589810,6506489,6615576,6588340,6516828,6560699,6514814,6535352,6417837
434,31,1,1,6712413,6686418,6566195,6612389,6542836,6593305,6588952,6566781,6647217,6540470,6635529,6577396,6494571,6602681,6575416,6504187,6547392,6502163,6522243,6405714
435,0,1,1,6723124,6697125,6576664,6623437,6553960,6604215,6599760,6577586,6658155,6551830,6646767,6588392,6505369,6614019,6586692,6515772,6558985,6513642,6533635,6416624
436,31,1,1,6711610,6685156,6564784,6610981,6541099,6592511,6587852,6565504,6646454,6539197,6634261,6576188,6493577,6603120,6574566,6502439,6546711,6501185,6520321,6404388
437,0,1,1,6724515,6698474,6577779,6624561,6553741,6604893,6601024,6577990,6659141,6552407,6647175,6589519,6506553,6616552,6587557,6515786,6560057,6514433,6534316,6417562
438,31,1,1,6712651,6687175,6565551,6612389,6542994,6593087,6588677,6566009,6647103,6540429,6635111,6577674,6494060,6604385,6574447,6503433,6547722,6502137,6522376,6405444
439,0,1,1,6723988,6697851,6576746,6623313,6554188,6604729,6599797,6577463,6658120,6552182,6646831,6588855,6504879,6615937,6586567,6515211,6558976,6514313,6534725,6417203
440,31,1,1,6711140,6685925,6565252,6611616,6542175,6592676,6587403,6565186,6645910,6539838,6633988,6576258,6493129,6602961,6574333,6502556,6546326,6501669,6521867,6404473
441,0,1,1,6723476,6698322,6577182,6623451,6554461,6604746,6600437,6577445,6658884,6552860,6646474,6588803,6506069,6616320,6586855,6515701,6559254,6514123,6535070,6417364
442,31,1,1,6711745,6686132,6565243,6611013,6542748,6592573,6588029,6565552,6646430,6540632,6633862,6576862,6493591,6602871,6575586,6503337,6546309,6501730,6521892,6405032
443,0,1,1,6724243,6698413,6577281,6623110,6554901,6604671,6600075,6577881,6658900,6551627,6647079,6589458,6505747,6615631,6588278,6515770,6559377,6513737,6533819,6417575
444,31,1,1,6711481,6685851,6564555,6610926,6542554,6591921,6587866,6564735,6646616,6538852,6633905,6576373,6492925,6602338,6575302,6502409,6546064,6500927,6520266,6405082
445,0,1,1,6723470,6698122,6576804,6623398,6553887,6603830,6600407,6577028,6659831,6552273,6646709,6589407,6505496,6615112,6587605,6515208,6558944,6513799,6533022,6417914
446,31,1,1,6710496,6686132,6564518,6610351,6541989,6592225,6587552,6564766,6646261,6539472,6633473,6576488,6492383,6602201,6574548,6502851,6546480,6500533,6520420,6404872
447,0,1,1,6724161,6698465,6577501,6623680,6555100,6605387,6600226,6578107,6658787,6553001,6646991,6588918,6505508,6615220,6588403,6516073,6559613,6513854,6534006,6417481
448,31,1,1,6711931,6686128,6565411,6611030,6542842,6592637,6587036,6565519,6646385,6540509,6633976,6576618,6492703,6603286,6575359,6502903,6546328,6501255,6520829,6404420
449,0,1,1,6724036,6698510,6577987,6623467,6555138,6605370,6600215,6578042,6659111,6553094,6646649,6589219,6505333,6615568,6587620,6516548,6559076,6513898,6533759,6416858
450,31,1,1,6711914,6686880,6566219,6611920,6542323,6593021,6588131,6565184,6646693,6540790,6634260,6576640,6493198,6602442,6574997,6503867,6546473,6501258,6521229,6404395
451,0,1,1,6724906,6699557,6578706,6624358,6554490,6606693,6600844,6577971,6659684,6554722,6647139,6590279,6506030,6615058,6588790,6517313,6560674,6515011,6534160,6417725
452,31,1,1,6711397,6685936,6566256,6611691,6543060,6593312,6588076,6565615,6646802,6542084,6634015,6577383,6493333,6602819,6575679,6503527,6546702,6502001,6521269,6405212
453,0,1,1,6724101,6698589,6578457,6624040,6555512,6605581,6600044,6578397,6659032,6554241,6647777,6589898,6505788,6615177,6588959,6516571,6560648,6514968,6534925,6417601
454,31,1,1,6710522,6685109,6565380,6610169,6541803,6591943,6586655,6564828,6644410,6540326,6633726,6575642,6492422,6601525,6574504,6502200,6546266,6500925,6521030,6403831
455,0,1,1,6722708,6696812,6576949,6621867,6553939,6604587,6599155,6577253,6657227,6552827,6645783,6588344,6505151,6614805,6587591,6514820,6558691,6513200,6533006,6416264
456,31,1,1,6709933,6684822,6565551,6610167,6542330,6592139,6586555,6565160,6644885,6540131,6633533,6576234,6492761,6601589,6574914,6502274,6545716,6500353,6520425,6404035
457,0,1,1,6722653,6697261,6577629,6621759,6554114,6605297,6598995,6577502,6657812,6553516,6646629,6589418,6505392,6614995,6587406,6515358,6558888,6513524,6533656,6416479
458,31,1,1,6710565,6685648,6565587,6609258,6542227,6592744,6587483,6564851,6645534,6540929,6633129,6576709,6493722,6602368,6574959,6502835,6546021,6501309,6520687,6403779
459,0,1,1,6721885,6697687,6577193,6620864,6553522,6604698,6599639,6577119,6656987,6552642,6646397,6588431,6505614,6613684,6587024,6515144,6558884,6513422,6533612,6415555
460,31,1,1,6710963,6685849,6565726,6609190,6543290,6593145,6587833,6565598,6645601,6541637,6634053,6576617,6492831,6601347,6575632,6503226,6547482,6501796,6521383,6404650
461,0,1,1,6722715,6698002,6577540,6620775,6553683,6604847,6599391,6577953,6656969,6553980,6646669,6588323,6504481,6613501,6587875,6515345,6559214,6513359,6533222,6415848
462,31,1,1,6711091,6686495,6566190,6609510,6542416,6592828,6587552,6565925,6645664,6541506,6634396,6576152,6493010,6601946,6574877,6503025,6546278,6500952,6521645,6403876
463,0,1,1,6723366,6697229,6578724,6621518,6554308,6605138,6599789,6577796,6657912,6553929,6647270,6588678,6505653,6614215,6587513,6515653,6558915,6513832,6534159,6416665
