rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710878,6683395,6564450,6610775,6541334,6593167,6586323,6566433,6645962,6538896,6635620,6577353,6490929,6601514,6575776,6502629,6546362,6502792,6521493,6403743
309,0,1,1,6722708,6695872,6576701,6623018,6553673,6605733,6598892,6578874,6659281,6551644,6647789,6590162,6503480,6614095,6588425,6515868,6558706,6515409,6534063,6416488
310,31,1,1,6711117,6683167,6565024,6610948,6540851,6593327,6586289,6565885,6646617,6539034,6635191,6577432,6490974,6601975,6575141,6503294,6546023,6502491,6520810,6404026
311,0,1,1,6723541,6695002,6577196,6622828,6553190,6605150,6597866,6578773,6659387,6551875,6648090,6589825,6503135,6614405,6587093,6516056,6558725,6515812,6533540,6416481
312,31,1,1,6711545,6683168,6564344,6610867,6541600,6593377,6585684,6565982,6646772,6539052,6635537,6577479,6490807,6602271,6575404,6503398,6545392,6502572,6521812,6403617
313,0,1,1,6723628,6696156,6576693,6623043,6553283,6605441,6597995,6578568,6659021,6551021,6648652,6589537,6502874,6613845,6587028,6516302,6558271,6514971,6533828,6416129
314,31,1,1,6711860,6684361,6564989,6610973,6541241,6594028,6586063,6566506,6647552,6539861,6636094,6577700,6491426,6602334,6575766,6504287,6545799,6502264,6521575,6403912
315,0,1,1,6724033,6696868,6577686,6623542,6554664,6607063,6599117,6579511,6660690,6553102,6649478,6590835,6505055,6615379,6589450,6517543,6559496,6516585,6535139,6417089
316,31,1,1,6710783,6683335,6565030,6609816,6541521,6593533,6586251,6565954,6647413,6539373,6635899,6577205,6490834,6601749,6575764,6503761,6545898,6502434,6521748,6404112
317,0,1,1,6724014,6696101,6577445,6623195,6553487,6606580,6598730,6579240,6659551,6552071,6648990,6590532,6503860,6613831,6588514,6517403,6559594,6516270,6535321,6417440
318,31,1,1,6710992,6683907,6564659,6610878,6540836,6594084,6586003,6566321,6646431,6538721,6635277,6577411,6491369,6601045,6575377,6503817,6546022,6503072,6521601,6404617
319,0,1,1,6723416,6696702,6577535,6624057,6553758,6606579,6598983,6578741,6659285,6551843,6649186,6589591,6504552,6614344,6589075,6517037,6559510,6516160,6534935,6417342
320,31,1,1,6710910,6684135,6564431,6611365,6540841,6593987,6585996,6566255,6646680,6538987,6635689,6577176,6492134,6601554,6575351,6503659,6545061,6503042,6521953,6404493
321,0,1,1,6722984,6695024,6576581,6623557,6552376,6605825,6597595,6578485,6659027,6551092,6648107,6589346,6503452,6613598,6587528,6516995,6557741,6515346,6534903,6416315
322,31,1,1,6710888,6683802,6564274,6610897,6540645,6593564,6584977,6566665,6646450,6537925,6635213,6577135,6491126,6600613,6575469,6503482,6545222,6502495,6522388,6403374
323,0,1,1,6723816,6696506,6576579,6622813,6552715,6605508,6598454,6578711,6659068,6550665,6647715,6590475,6503582,6612148,6587500,6516339,6558000,6514965,6535091,6416674
324,31,1,1,6711663,6684384,6565697,6610903,6540619,6593464,6586187,6566276,6647472,6538921,6634944,6578180,6491253,6599985,6574475,6504028,6545919,6502869,6522673,6404685
325,0,1,1,6722498,6695542,6575969,6622557,6552589,6604955,6597305,6578490,6658964,6550528,6646961,6590194,6502466,6612459,6586623,6515718,6558176,6515226,6534820,6415853
326,31,1,1,6710599,6683794,6564696,6609920,6540912,6593350,6585354,6566045,6647103,6538378,6634793,6578065,6491025,6600942,6575565,6503429,6545824,6502786,6522818,6403933
327,0,1,1,6723675,6696296,6577276,6623260,6553417,6606127,6597850,6578641,6660165,6551217,6648469,6590936,6503575,6612896,6588869,6516856,6558728,6516035,6535481,6416636
328,31,1,1,6710452,6683765,6564150,6609978,6541470,6593178,6585213,6566083,6647358,6538238,6635413,6577577,6490264,6600237,6575117,6502794,6545694,6502173,6522111,6403483
329,0,1,1,6723845,6696522,6576740,6623027,6554168,6606024,6598097,6578651,6660362,6551038,6648322,6590565,6503270,6613279,6588814,6516090,6558793,6515663,6535259,6415634
330,31,1,1,6711642,6684635,6566030,6611229,6543107,6595004,6586632,6566757,6648761,6539091,6636339,6578767,6491814,6600880,6576902,6503867,6546747,6503570,6523262,6403571
331,0,1,1,6723295,6696455,6576643,6622964,6553752,6606085,6597973,6578419,6660231,6550479,6648529,6589792,6503398,6613116,6588508,6516430,6558319,6515587,6534899,6415927
332,31,1,1,6711250,6684704,6565380,6611418,6541642,6593507,6585725,6566371,6647808,6538478,6635883,6577134,6490794,6601197,6576431,6503758,6545826,6503093,6522526,6403816
333,0,1,1,6723214,6696190,6576120,6622985,6553440,6604732,6597147,6577841,6659356,6550672,6647504,6588874,6502556,6612434,6587712,6515636,6557364,6514623,6534209,6415160
334,31,1,1,6711385,6684143,6564207,6610141,6541022,6592490,6585692,6565518,6646812,6538365,6634445,6576344,6490547,6599635,6575047,6503026,6544432,6502112,6522245,6403193
335,0,1,1,6724538,6696508,6577061,6622799,6553156,6605221,6597889,6578439,6659668,6551427,6648564,6589988,6503902,6613687,6588740,6516619,6558597,6515410,6535262,6415932
336,31,1,1,6711710,6683645,6564457,6611100,6540726,6593171,6585805,6566264,6647369,6538307,6635475,6577048,6490810,6600484,6575360,6503325,6545282,6502505,6522073,6403105
337,0,1,1,6723566,6695583,6576273,6622723,6553205,6605769,6598886,6578584,6659881,6550668,6648434,6589568,6503473,6613215,6588181,6516162,6557081,6515216,6534893,6415384
338,31,1,1,6711342,6684296,6564518,6610775,6541375,6593629,6586693,6566680,6647583,6538291,6635765,6576614,6491415,6600947,6575595,6503558,6544384,6502258,6521873,6402951
339,0,1,1,6723421,6696358,6576632,6623207,6553059,6605760,6599218,6578742,6659152,6550592,6648007,6588729,6504033,6613030,6587638,6516651,6556867,6514997,6534699,6415111
340,31,1,1,6710939,6685022,6563744,6610838,6541626,6593514,6586292,6566629,6647407,6538235,6635099,6576806,6491471,6601465,6575600,6503426,6544585,6502418,6521667,6401729
341,0,1,1,6722630,6695952,6575250,6622838,6552980,6605852,6598082,6578711,6659215,6550629,6647452,6589019,6503777,6612654,6587439,6515766,6556926,6515198,6533753,6413840
342,31,1,1,6710916,6684333,6563916,6610885,6541949,6594306,6586570,6566412,6647219,6539085,6635931,6577097,6491579,6600479,6575698,6504006,6544389,6502499,6521816,6402301
343,0,1,1,6722574,6695480,6576130,6622684,6553730,6606017,6598624,6578445,6659341,6551690,6648111,6589607,6502624,6613625,6587365,6516586,6557758,6514128,6534571,6414199
344,31,1,1,6710411,6683256,6564400,6610280,6541299,6593150,6585219,6566203,6646427,6539248,6635009,6576398,6489845,6600384,6574729,6503216,6543801,6500884,6521570,6401642
345,0,1,1,6723547,6696710,6577180,6623759,6554677,6606604,6598768,6579139,6659793,6553136,6648758,6590191,6503050,6612969,6588425,6517035,6557641,6514783,6535639,6415143
346,31,1,1,6711234,6684289,6564270,6610447,6541224,6593721,6585599,6566366,6646631,6540339,6635195,6576776,6490135,6600631,6574655,6503566,6544578,6501974,6522069,6401806
347,0,1,1,6724271,6698147,6577424,6623520,6554186,6606530,6599005,6579695,6659750,6553799,6648669,6590116,6503705,6614237,6588355,6517358,6558541,6515871,6535195,6415666
348,31,1,1,6711168,6684750,6564406,6610375,6540791,6592611,6586547,6565964,6645840,6539543,6634626,6576470,6489973,6600533,6574846,6502914,6544151,6501916,6521703,6401671
349,0,1,1,6723430,6696779,6576277,6622872,6553794,6605080,6599012,6578034,6658597,6552659,6647207,6589265,6502856,6613643,6587508,6516049,6557556,6515132,6534144,6414485
350,31,1,1,6711563,6684890,6564623,6610981,6542745,6593531,6586822,6567035,6646771,6540215,6634818,6577579,6491180,6601327,6575131,6503314,6545583,6502618,6521948,6402269
351,0,1,1,6724295,6697125,6576244,6623544,6554879,6606066,6599927,6579149,6659601,6552778,6648156,6589995,6503959,6614104,6587842,6516649,6558426,6515110,6534660,6415122
352,31,1,1,6711242,6684626,6563912,6610645,6541598,6593670,6586760,6566555,6646187,6539701,6634524,6577639,6491097,6600145,6574955,6503190,6544609,6501976,6521833,6402627
353,0,1,1,6722929,6696318,6575208,6622170,6553432,6605307,6598284,6578690,6658419,6551688,6647644,6589648,6502893,6612455,6587043,6515541,6557518,6514181,6534712,6414180
354,31,1,1,6711242,6684731,6563744,6610508,6541912,6593106,6586510,6566546,6646482,6539769,6635814,6577580,6491173,6599875,6575260,6503299,6545068,6501766,6521837,6401292
355,0,1,1,6723441,6697097,6576348,6622810,6553657,6605994,6599609,6579063,6659514,6552428,6648867,6589737,6503519,6612535,6586401,6516061,6557647,6514651,6534593,6414199
356,31,1,1,6711032,6685136,6564874,6610999,6541742,6594009,6588081,6566641,6647341,6540240,6636658,6577662,6491429,6600092,6575784,6503208,6545096,6502931,6522484,6401842
357,0,1,1,6722213,6695884,6576185,6622540,6553297,6605424,6599532,6578366,6658796,6551748,6648015,6589501,6502904,6611845,6587803,6515355,6557107,6515075,6534261,6413986
358,31,1,1,6710414,6683535,6564496,6610296,6540726,6592563,6586493,6565717,6646063,6539215,6635027,6577076,6490529,6599242,6575032,6502869,6544370,6501877,6521302,6401698
359,0,1,1,6723347,6696591,6576622,6622919,6553342,6605221,6599719,6578481,6658796,6552560,6648381,6589760,6503411,6611935,6588522,6515901,6557713,6514344,6534942,6415389
360,31,1,1,6710246,6683939,6563958,6610329,6540389,6592680,6586410,6565962,6645756,6539009,6635150,6575714,6490472,6599916,6574516,6502459,6543889,6500762,6521295,6402153
361,0,1,1,6723048,6696739,6576296,6623313,6553195,6605084,6598943,6578795,6658589,6552049,6648959,6589066,6502879,6613014,6587349,6516151,6557959,6514373,6534247,6414294
362,31,1,1,6710809,6684906,6564860,6610808,6541166,6593703,6586691,6566297,6646487,6539432,6636210,6577344,6491145,6601374,6574830,6503502,6544460,6502088,6521590,6403008
363,0,1,1,6723131,6696689,6576693,6623074,6552887,6606020,6598760,6577590,6658802,6552088,6648928,6589756,6503637,6613435,6587507,6516010,6557755,6514789,6534164,6415142
364,31,1,1,6710321,6683732,6563894,6610474,6540727,6592380,6586630,6565275,6646552,6538634,6635148,6576786,6490743,6600310,6574588,6503089,6544456,6501574,6520917,6402821
365,0,1,1,6722076,6695232,6576082,6621872,6553025,6604934,6598499,6577768,6658537,6551339,6647927,6589383,6502721,6612112,6587129,6516071,6556768,6514137,6533876,6414965
366,31,1,1,6711112,6684894,6564753,6610301,6541854,6593373,6587825,6566374,6646571,6539578,6636157,6577676,6491803,6600930,6574652,6503800,6544606,6502009,6522021,6402958
367,0,1,1,6722984,6696497,6576387,6621456,6553581,6605484,6598748,6577678,6659102,6551560,6647541,6589458,6502496,6612234,6587103,6515794,6556408,6514368,6533313,6414932
368,31,1,1,6710734,6683418,6564599,6609653,6541366,6593370,6586234,6565245,6646469,6539322,6634568,6576769,6489849,6600756,6574903,6502405,6543521,6501582,6520672,6403051
369,0,1,1,6722239,6696005,6576427,6622124,6553198,6605338,6599356,6577528,6658624,6551578,6647767,6589311,6502331,6613073,6587267,6515529,6556531,6514435,6534068,6415275
370,31,1,1,6709750,6683143,6563291,6608948,6540485,6592067,6585911,6565086,6645531,6537584,6634992,6576404,6490048,6599970,6574255,6502245,6543487,6501153,6520781,6401992
371,0,1,1,6723396,6696195,6576184,6622328,6553292,6605085,6599289,6577782,6659129,6551252,6648935,6589760,6502648,6613242,6587428,6515976,6557599,6515022,6533973,6415826
372,31,1,1,6711123,6683831,6564214,6609789,6540847,6593140,6587059,6565705,6646535,6539434,6636052,6577404,6490179,6600434,6574576,6502953,6544385,6502192,6521587,6404040
373,0,1,1,6723919,6696619,6576696,6621905,6553714,6605897,6599128,6578200,6659486,6552023,6649183,6590063,6502953,6613883,6586685,6516122,6557105,6515459,6534720,6416236
374,31,1,1,6710916,6683552,6563990,6608748,6540878,6592866,6586427,6565451,6646509,6538558,6635419,6576754,6489614,6601188,6574266,6502463,6544167,6501946,6521013,6402853
375,0,1,1,6722744,6696556,6576753,6622094,6553924,6605974,6599464,6578419,6659762,6551408,6649030,6589799,6503063,6614755,6587970,6516352,6557464,6515835,6534329,6415599
376,31,1,1,6711479,6684314,6564518,6610056,6542069,6593329,6586611,6566063,6647138,6538232,6635646,6576663,6490119,6601437,6574604,6503480,6544025,6502237,6521440,6402578
377,0,1,1,6723163,6696215,6575929,6621836,6553455,6604587,6598246,6578389,6659205,6550776,6648394,6588861,6502235,6613627,6586194,6516175,6557318,6515062,6534503,6414650
378,31,1,1,6712006,6684571,6564136,6611220,6541466,6592474,6586764,6566534,6647084,6538957,6636947,6577375,6490441,6600986,6573479,6504275,6545461,6503094,6521674,6402485
379,0,1,1,6723449,6696674,6576377,6622515,6553558,6604658,6599000,6578748,6659910,6551196,6649628,6589428,6502948,6613516,6586980,6516171,6557733,6515246,6534049,6415211
380,31,1,1,6710691,6684065,6564118,6609861,6541402,6592451,6586479,6565369,6646803,6538846,6635998,6576589,6490405,6600473,6574717,6503017,6544666,6501627,6521352,6402373
381,0,1,1,6723867,6695655,6576375,6622467,6554371,6605538,6598946,6577965,6659618,6551749,6648610,6589444,6502870,6612786,6587763,6516219,6557831,6515013,6534613,6415502
382,31,1,1,6710648,6683150,6564098,6610194,6542066,6593067,6587098,6565647,6646706,6538534,6635780,6576848,6490534,6600556,6575110,6503172,6544561,6502231,6521251,6403014
383,0,1,1,6722662,6695620,6576191,6622399,6553042,6604891,6599492,6578450,6659360,6551166,6647944,6589317,6502890,6612896,6588041,6516171,6557513,6514784,6534675,6415230
384,31,1,1,6709718,6682209,6563997,6609262,6540538,6592070,6586605,6565340,6646381,6537441,6634575,6576079,6489661,6599364,6574043,6502728,6544391,6501725,6521109,6401206
385,0,1,1,6723338,6695738,6577368,6621977,6553789,6605267,6600542,6578716,6660117,6551588,6648233,6589548,6502825,6613016,6588477,6516881,6558574,6515329,6535104,6415075
386,31,1,1,6712031,6683381,6565487,6610689,6542171,6593511,6588270,6566854,6647905,6539184,6635770,6577473,6491219,6602127,6575266,6504428,6546180,6502776,6523112,6403332
387,0,1,1,6723719,6695458,6576878,6622736,6554171,6605392,6599928,6578596,6659879,6551951,6648637,6589958,6503247,6614466,6587185,6516989,6558115,6514611,6535243,6415874
388,31,1,1,6711805,6684437,6565076,6610569,6541949,6593044,6588061,6566343,6647218,6539165,6636038,6577525,6491132,6601651,6575162,6503900,6544513,6502581,6522049,6403466
389,0,1,1,6724421,6695869,6577649,6622738,6554249,6605810,6600511,6578419,6659616,6551943,6648790,6590282,6503396,6614941,6588261,6516569,6558518,6515476,6534763,6416049
390,31,1,1,6712011,6683709,6564695,6609732,6541257,6593144,6587250,6566318,6646717,6539133,6635086,6577056,6490888,6601131,6574775,6503433,6545743,6501987,6521259,6402809
391,0,1,1,6725391,6696529,6578006,6623451,6554427,6606548,6599771,6579378,6659599,6552506,6648911,6590457,6504537,6614795,6588268,6516966,6559646,6516085,6534581,6416905
392,31,1,1,6712511,6684168,6565374,6610964,6542016,6593571,6586804,6566763,6646768,6539627,6635538,6577599,6491880,6601508,6575771,6504062,6545471,6502747,6521473,6404241
393,0,1,1,6723550,6696337,6576242,6621829,6553638,6604960,6599089,6578154,6658602,6551000,6648305,6589343,6503692,6612784,6587411,6516080,6557766,6514582,6533731,6416070
394,31,1,1,6711636,6683351,6564426,6609732,6541444,6593099,6586724,6566034,6646069,6538448,6636199,6576498,6491415,6601343,6574877,6503672,6545084,6502069,6521750,6403550
395,0,1,1,6723700,6695380,6576630,6622387,6553420,6605763,6598831,6578959,6659518,6551469,6648945,6589172,6503284,6614138,6587225,6516303,6557662,6514950,6534685,6416362
396,31,1,1,6711258,6683365,6563793,6609130,6540986,6592979,6586384,6565743,6646775,6538400,6636140,6576550,6490973,6601104,6574197,6503526,6544781,6501875,6521477,6403816
397,0,1,1,6724071,6695514,6576178,6622181,6553910,6605378,6599437,6578430,6659207,6550781,6649133,6589513,6503474,6613310,6586814,6517106,6558554,6514935,6535065,6416560
398,31,1,1,6710899,6682837,6563339,6609031,6540838,6592569,6586859,6566233,6646447,6536829,6636143,6576450,6490713,6601022,6574316,6503324,6545419,6502307,6521452,6403717
399,0,1,1,6723004,6695384,6575939,6621114,6553198,6605150,6598738,6578811,6658262,6549931,6649425,6588761,6502983,6613684,6587267,6516671,6558035,6514882,6534051,6415987
400,31,1,1,6711051,6683565,6564078,6609839,6541563,6593678,6586474,6566728,6647162,6538784,6637433,6577084,6491364,6601588,6575128,6504435,6545676,6502723,6522341,6404141
401,0,1,1,6722277,6695103,6576184,6621870,6552961,6605096,6598757,6579006,6658784,6550883,6649667,6588983,6503031,6613860,6587705,6516653,6558127,6514569,6534486,6415449
402,31,1,1,6711565,6683327,6564321,6610977,6540895,6592919,6586845,6567140,6646637,6539051,6636564,6577270,6491623,6601739,6575677,6504212,6545833,6502861,6522136,6403705
403,0,1,1,6723627,6696087,6576438,6624075,6553359,6605362,6599489,6579779,6659605,6551803,6649434,6590021,6503715,6614749,6589007,6517511,6558958,6515110,6535277,6415711
404,31,1,1,6710741,6682846,6563423,6610310,6540179,6592812,6586379,6565902,6646311,6537364,6635635,6576575,6490260,6600618,6574829,6503683,6544503,6502191,6520906,6402308
405,0,1,1,6723713,6695149,6575880,6623521,6553227,6605553,6599213,6578647,6659438,6550663,6648777,6589705,6503768,6613141,6587711,6516242,6558180,6514909,6534042,6415654
406,31,1,1,6712297,6684091,6564371,6610797,6541748,6593832,6587405,6567157,6647688,6539013,6635817,6577852,6491536,6601992,6576089,6504081,6545834,6503107,6521884,6404018
407,0,1,1,6723619,6694589,6575991,6622286,6553144,6605143,6598742,6579056,6659265,6551283,6648791,6589665,6503436,6613903,6587902,6516805,6557799,6514874,6533944,6416054
408,31,1,1,6711941,6682755,6564295,6610552,6541528,6593305,6586447,6567176,6647481,6538569,6636928,6578029,6491673,6602666,6575589,6504045,6544754,6502139,6521886,6404264
409,0,1,1,6724527,6696154,6576546,6623221,6554734,6606649,6600398,6580645,6660428,6552680,6649905,6591216,6504466,6615654,6588908,6517406,6558254,6515960,6535045,6417579
410,31,1,1,6711492,6684343,6563927,6609770,6541824,6593608,6587369,6566982,6646769,6539185,6636418,6577658,6490769,6602273,6575935,6503737,6545208,6502553,6521753,6403849
411,0,1,1,6723958,6696036,6575837,6622663,6553763,6606024,6599159,6578998,6658924,6551854,6648975,6590112,6503263,6613973,6587998,6516739,6558583,6515535,6534134,6416237
412,31,1,1,6711161,6683630,6564164,6610021,6541455,6594098,6587455,6567389,6646173,6538960,6636274,6577496,6490823,6602145,6575420,6503596,6545658,6503089,6521630,6403083
413,0,1,1,6724048,6696596,6576871,6622428,6553886,6606781,6600203,6580074,6659912,6551843,6649752,6589984,6504038,6614571,6588697,6517063,6559527,6516539,6535439,6416619
414,31,1,1,6710416,6683019,6564049,6608841,6540506,6593210,6586142,6566126,6646539,6538714,6636085,6576113,6490218,6601254,6574393,6503326,6544545,6502596,6521896,6403014
415,0,1,1,6723503,6694305,6576448,6621462,6552614,6605265,6597764,6577654,6658613,6551114,6649255,6588807,6502331,6613152,6586775,6516152,6557536,6514544,6534208,6415099
416,31,1,1,6711765,6682315,6564246,6608912,6541077,6593588,6586032,6565667,6646112,6538389,6636271,6576218,6489622,6601337,6574463,6503507,6544750,6501944,6521277,6402733
417,0,1,1,6723983,6694358,6576681,6621303,6553578,6606017,6599133,6578777,6658938,6551367,6649283,6589397,6502304,6614643,6587640,6516865,6558231,6514946,6534776,6415577
418,31,1,1,6711891,6681799,6564174,6609700,6540907,6593387,6586780,6565711,6645883,6538659,6636324,6577046,6489870,6601391,6575004,6504258,6544816,6501690,6521719,6403461
419,0,1,1,6724590,6694147,6576419,6621883,6553262,6606452,6599531,6578843,6659108,6551448,6649700,6590070,6503529,6614567,6588286,6517258,6558466,6515082,6534920,6416203
420,31,1,1,6711779,6681372,6563637,6609153,6540300,6593518,6586007,6566249,6646005,6537814,6636362,6577216,6490719,6600467,6574787,6503774,6544102,6502070,6521534,6403540
421,0,1,1,6724423,6694158,6575893,6621745,6552495,6605386,6598224,6578034,6658086,6550453,6649262,6589146,6503190,6614141,6587542,6517020,6557249,6515321,6534169,6415968
422,31,1,1,6711832,6681631,6563731,6609221,6540278,6592847,6585470,6565949,6645961,6537463,6636312,6576939,6490601,6601616,6574850,6503916,6544785,6501989,6521444,6402941
423,0,1,1,6724967,6695434,6576564,6622993,6553760,6606692,6599403,6578893,6659209,6550003,6650309,6590585,6503365,6614883,6588360,6517901,6558611,6515729,6535668,6416260
424,31,1,1,6711807,6682324,6564593,6609286,6540520,6593239,6586195,6565853,6646351,6536939,6636382,6577011,6489920,6601947,6575540,6503902,6544993,6502601,6522368,6403202
425,0,1,1,6725135,6695655,6577388,6621839,6553352,6606628,6599140,6579243,6659510,6550357,6650375,6590432,6503071,6614480,6588903,6517378,6557919,6515497,6535843,6416851
426,31,1,1,6710907,6682705,6563855,6608665,6540199,6593217,6585911,6566071,6645828,6537235,6636595,6576350,6489139,6600776,6575398,6502990,6544749,6502113,6521452,6403279
427,0,1,1,6724079,6694990,6576033,6621399,6552887,6605801,6599485,6578828,6659098,6550813,6650162,6589595,6502281,6613488,6588728,6517255,6557406,6515625,6535417,6416339
428,31,1,1,6710768,6682274,6563156,6608462,6540175,6592423,6585987,6566127,6646406,6537830,6636223,6576886,6489549,6600254,6575235,6504522,6542995,6501603,6521509,6403048
429,0,1,1,6723503,6694769,6575263,6620925,6551928,6605025,6597848,6577789,6659148,6550331,6648245,6588941,6502353,6613128,6587150,6516935,6556683,6514600,6533868,6415132
430,31,1,1,6711452,6682995,6563459,6610251,6540347,6593031,6585307,6565596,6646299,6538015,6635813,6576901,6490565,6600170,6574930,6503822,6544195,6502549,6521441,6403301
431,0,1,1,6724617,6695289,6576237,6622901,6552459,6605550,6597682,6578274,6659259,6550883,6648849,6589859,6503284,6614112,6587928,6516954,6557677,6515330,6534252,6415694
432,31,1,1,6711436,6684049,6564489,6610283,6540511,6593339,6585931,6566190,6646937,6538330,6636051,6577789,6490413,6600928,6575860,6504289,6545671,6502992,6521919,6404237
433,0,1,1,6724356,6696217,6577160,6622759,6553477,6605863,6598084,6579305,6659947,6551312,6649212,6591018,6503336,6613482,6588836,6518363,6558651,6515835,6534938,6417608
434,31,1,1,6711520,6683779,6564390,6609725,6540957,6593230,6586260,6566142,6646776,6538142,6635916,6577818,6490514,6601428,6575223,6504458,6544706,6502308,6522231,6404098
435,0,1,1,6724584,6696985,6577324,6623321,6554284,6606116,6599179,6579217,6660629,6551465,6649279,6590306,6503963,6614364,6589096,6517686,6558616,6516174,6535579,6417082
436,31,1,1,6711238,6682618,6564052,6610031,6540673,6593095,6586046,6566000,6646994,6537553,6636412,6577184,6490562,6600015,6574568,6504085,6544606,6502462,6521743,6404063
437,0,1,1,6724374,6695855,6576936,6623304,6553805,6606508,6599970,6578620,6659916,6551624,6649950,6590191,6503789,6613734,6588448,6517719,6557939,6515921,6535083,6416971
438,31,1,1,6712200,6683999,6565273,6611266,6542452,6594542,6588127,6566096,6648094,6538877,6637460,6577921,6491710,6601981,6575373,6504965,6545302,6503249,6523422,6405244
439,0,1,1,6723953,6695663,6576626,6621918,6553724,6606045,6599199,6578055,6658995,6550164,6649644,6588978,6502696,6613778,6587254,6517092,6557237,6515119,6535329,6417583
440,31,1,1,6711156,6682503,6564246,6609893,6540582,6593031,6586217,6565022,6646303,6537886,6636444,6576665,6490541,6601244,6574679,6504061,6543752,6501714,6521307,6404466
441,0,1,1,6723769,6694978,6576350,6621802,6553496,6605830,6599113,6577529,6659190,6551278,6648890,6589996,6503582,6613720,6588484,6516624,6557659,6515696,6534769,6417444
442,31,1,1,6711404,6682876,6564143,6609688,6541575,6593277,6586486,6566059,6645973,6538694,6636828,6577667,6490859,6601675,6575040,6503849,6544889,6502354,6521702,6404813
443,0,1,1,6723050,6695290,6576382,6621957,6553390,6605515,6598354,6577606,6658926,6550990,6649771,6589821,6503319,6613892,6588265,6516111,6557865,6515149,6533969,6415901
444,31,1,1,6710873,6682942,6563887,6609139,6540754,6592769,6585363,6564912,6645504,6537602,6635804,6577135,6490826,6601156,6575178,6503375,6545217,6502585,6521114,6403012
445,0,1,1,6722903,6694908,6575814,6622064,6552971,6605561,6597818,6577736,6658203,6550529,6649155,6589774,6503533,6613900,6587673,6515997,6557611,6515465,6534380,6415173
446,31,1,1,6710064,6682605,6563553,6609543,6540774,6593088,6585598,6564305,6645837,6537896,6636371,6576653,6490934,6600921,6574241,6502803,6544813,6502492,6520978,6402914
447,0,1,1,6723041,6695204,6575955,6622856,6553470,6605707,6598286,6577590,6658650,6550885,6649593,6589301,6503283,6613831,6586896,6515784,6557365,6515131,6534267,6415543
448,31,1,1,6710814,6683160,6564329,6610389,6541011,6593173,6586323,6564885,6645902,6538559,6636575,6576559,6490624,6600486,6574543,6502842,6543824,6502673,6521198,6403227
449,0,1,1,6723878,6695822,6577208,6623050,6554606,6606503,6599789,6578013,6659597,6552150,6650204,6590735,6504092,6614406,6588399,6516946,6559135,6516751,6534968,6417192
450,31,1,1,6710732,6682817,6563658,6609118,6540951,6593184,6585873,6564950,6645539,6538280,6635556,6577162,6490439,6600706,6574873,6503273,6545212,6502137,6520804,6402823
451,0,1,1,6723582,6696695,6577183,6622569,6554712,6606749,6599463,6578504,6659343,6551646,6649875,6591051,6504300,6614072,6588056,6517151,6559388,6516805,6534839,6416379
452,31,1,1,6710022,6682912,6563416,6609116,6540753,6592602,6585751,6564855,6645419,6537547,6635087,6576730,6490411,6600241,6573873,6502989,6544775,6502166,6520114,6401961
453,0,1,1,6724263,6696227,6576380,6622047,6553871,6605626,6598944,6577829,6658965,6550679,6648566,6590595,6503682,6613904,6587538,6516951,6558697,6516198,6534634,6415794
454,31,1,1,6710913,6682832,6563950,6609473,6541471,6592954,6586653,6565240,6646584,6537963,6635571,6577565,6491254,6601547,6574783,6504171,6545381,6502903,6521585,6402754
455,0,1,1,6722605,6694779,6575527,6620748,6552809,6605559,6598536,6577468,6658829,6549771,6648009,6588823,6503580,6613337,6586534,6515969,6557857,6515068,6533749,6413872
456,31,1,1,6710580,6683511,6563766,6608847,6541913,6592942,6586661,6565037,6646653,6537504,6636071,6576340,6491348,6601304,6574460,6503371,6544941,6502679,6521589,6402185
457,0,1,1,6723879,6696870,6576099,6622770,6554790,6605645,6599814,6578252,6659462,6551342,6648937,6589559,6504394,6614002,6586745,6516780,6557908,6515807,6535665,6415675
458,31,1,1,6711985,6685358,6564216,6610943,6542538,6594062,6587258,6566508,6646322,6539046,6636068,6577815,6492042,6602183,6574785,6504685,6544821,6503535,6523089,6404127
459,0,1,1,6724382,6696590,6575500,6622198,6553606,6605577,6598914,6577976,6658568,6550745,6648414,6589912,6504365,6613267,6586447,6517127,6557234,6515000,6535681,6415858
460,31,1,1,6710719,6684124,6562799,6609207,6540903,6592204,6585109,6564642,6645869,6538239,6635112,6576418,6491187,6599917,6573453,6503380,6544299,6501713,6522162,6402048
461,0,1,1,6722875,6696686,6574655,6622042,6553546,6604738,6597875,6577197,6658900,6551096,6647842,6589261,6503604,6612101,6586713,6516875,6557640,6514659,6534553,6415074
462,31,1,1,6711055,6684820,6562359,6610012,6540990,6591992,6585271,6565352,6645382,6537879,6635555,6576590,6490997,6600572,6573972,6503129,6544218,6501852,6521689,6402412
463,0,1,1,6724388,6697116,6575271,6622926,6554238,6605566,6598367,6578481,6659014,6551348,6649310,6590311,6503811,6614489,6587438,6516860,6557622,6515637,6534992,6415498
