rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711173,6684194,6564783,6608754,6542815,6593495,6587608,6565672,6644214,6539672,6635434,6575876,6490147,6600485,6576195,6502157,6544337,6502526,6522566,6402130
309,0,1,1,6722664,6696446,6576689,6620867,6553931,6606182,6599530,6577991,6656531,6551818,6648021,6588105,6501976,6611719,6588519,6514898,6557188,6515243,6535233,6414030
310,31,1,1,6711197,6683603,6564320,6608316,6541878,6594328,6587342,6565977,6644326,6539569,6635285,6575466,6490136,6599598,6576003,6502103,6544124,6502605,6521764,6401839
311,0,1,1,6723907,6696405,6576379,6621152,6554756,6606044,6599672,6578277,6656917,6551865,6648287,6587941,6502303,6613381,6588828,6514725,6557176,6515078,6534867,6415028
312,31,1,1,6711843,6685176,6564413,6608730,6542570,6593711,6587659,6566510,6644497,6539666,6634784,6575461,6490125,6600780,6576271,6502403,6543724,6502486,6522671,6402784
313,0,1,1,6723826,6697375,6576052,6621305,6554980,6606551,6600507,6578903,6657082,6552405,6647768,6588524,6502576,6613298,6589143,6514981,6557044,6514645,6535770,6414387
314,31,1,1,6711185,6684599,6564318,6609594,6542849,6593765,6588129,6565910,6644817,6539798,6634857,6575660,6490480,6600875,6576382,6501842,6544673,6501766,6522716,6402294
315,0,1,1,6723975,6697970,6576869,6622237,6555199,6606203,6601094,6577964,6657899,6552654,6648387,6588953,6502975,6613298,6588618,6514816,6557824,6515549,6535806,6415244
316,31,1,1,6711076,6685310,6564499,6609674,6542532,6593067,6587996,6565523,6644850,6539573,6634908,6576030,6490700,6600105,6576473,6502300,6544263,6502966,6522791,6402107
317,0,1,1,6724208,6697704,6576844,6622536,6556091,6605945,6600069,6578403,6658004,6552634,6648670,6588920,6503193,6613704,6589015,6515948,6558404,6516433,6536136,6415769
318,31,1,1,6711326,6684253,6564143,6609267,6542980,6592276,6586826,6565406,6643977,6539358,6635408,6575699,6489879,6600438,6575214,6502067,6543730,6502395,6522109,6401948
319,0,1,1,6724306,6697636,6576144,6621744,6555624,6604905,6600154,6578169,6656510,6551851,6648887,6588951,6503032,6613282,6587476,6515421,6555814,6515620,6535174,6415413
320,31,1,1,6712740,6686091,6564664,6610218,6544603,6593984,6589183,6566606,6644938,6540576,6636569,6577339,6491708,6601411,6577292,6502871,6543835,6504024,6523606,6403050
321,0,1,1,6724846,6697059,6576070,6622091,6555800,6605584,6600766,6578365,6657243,6552579,6648412,6589262,6503498,6613968,6588980,6515639,6556463,6516519,6535587,6415363
322,31,1,1,6712312,6684752,6563697,6610450,6543564,6593125,6587949,6565473,6644625,6539977,6635608,6576505,6490821,6601874,6576777,6502755,6543510,6503409,6522382,6402786
323,0,1,1,6722983,6697351,6575707,6621707,6555717,6604969,6599829,6578128,6656936,6552527,6648811,6588979,6502829,6613916,6588539,6515312,6556413,6515238,6535252,6414603
324,31,1,1,6710959,6684140,6563890,6609367,6543410,6593678,6587766,6565437,6644278,6539240,6635593,6574990,6490423,6600560,6575453,6502158,6542838,6502707,6521809,6401916
325,0,1,1,6724055,6697139,6576859,6621984,6555260,6606331,6601010,6578076,6657120,6552838,6648857,6588182,6502924,6613786,6589381,6515124,6556188,6516414,6536065,6414690
326,31,1,1,6712088,6685083,6564395,6609250,6542747,6593738,6588677,6565179,6644805,6540670,6636201,6576083,6490560,6601367,6576347,6502396,6543763,6503679,6522820,6402694
327,0,1,1,6723966,6698217,6577171,6622319,6555942,6606697,6601311,6578523,6657601,6553759,6649873,6589190,6503676,6614037,6589650,6515891,6557713,6517193,6535958,6416425
328,31,1,1,6710288,6684840,6563856,6608673,6542766,6593067,6587929,6565328,6643922,6539780,6635945,6575567,6490306,6600427,6575400,6501593,6543884,6503217,6522166,6402389
329,0,1,1,6722666,6697093,6576224,6621819,6555912,6605322,6599796,6578151,6656997,6552970,6649085,6588681,6503307,6613008,6588093,6514403,6556409,6516101,6534936,6414781
330,31,1,1,6710350,6684634,6563844,6609787,6542921,6592427,6587127,6564936,6644150,6539679,6635985,6575722,6489803,6600912,6574819,6501632,6543109,6502981,6521623,6402064
331,0,1,1,6722528,6697377,6576909,6621779,6554511,6605368,6600092,6577779,6657166,6552422,6649281,6588618,6502580,6613047,6587521,6514230,6556920,6515717,6535111,6414977
332,31,1,1,6711542,6684389,6565296,6609916,6542836,6593304,6587695,6565822,6645196,6540855,6636568,6576104,6490623,6600054,6575443,6501382,6544652,6502950,6522895,6403092
333,0,1,1,6724091,6696784,6577184,6622455,6555019,6605848,6600080,6578547,6657172,6553533,6648969,6588153,6502981,6613163,6588136,6515198,6557450,6516261,6535722,6415086
334,31,1,1,6711649,6684852,6564353,6610136,6542952,6593586,6587093,6565906,6644544,6541146,6635508,6576505,6491684,6600696,6575686,6502844,6544915,6503230,6522480,6403222
335,0,1,1,6723945,6696724,6576691,6621716,6555124,6605865,6599656,6578277,6657145,6553094,6649080,6589082,6502757,6612819,6588610,6515588,6557264,6516110,6535053,6415590
336,31,1,1,6711792,6684746,6564660,6610077,6542234,6593457,6587498,6566043,6644846,6539898,6636687,6576760,6490610,6600081,6576234,6502902,6543907,6503220,6522369,6402843
337,0,1,1,6724246,6697738,6576412,6622782,6554916,6606038,6600068,6579376,6657426,6553486,6650282,6589191,6502840,6613339,6589328,6515324,6556958,6516391,6536487,6415634
338,31,1,1,6712639,6685807,6564820,6610921,6543856,6594084,6588111,6566607,6645530,6541486,6637215,6576681,6491027,6601028,6576620,6502794,6544962,6504006,6524117,6403707
339,0,1,1,6724950,6697551,6577137,6622713,6555953,6606018,6600238,6578071,6657693,6553360,6649236,6589084,6502973,6613315,6589410,6515423,6558090,6516116,6536142,6415924
340,31,1,1,6711356,6684645,6564223,6609529,6543007,6592840,6586953,6565538,6644506,6540723,6635307,6576253,6490132,6600651,6575685,6502662,6544937,6503120,6522550,6402687
341,0,1,1,6723781,6697699,6576209,6622580,6555776,6605751,6600147,6578282,6657842,6553868,6648798,6589327,6504014,6613606,6589175,6515938,6558083,6517116,6536229,6415898
342,31,1,1,6711165,6685123,6564100,6609706,6543531,6592938,6587484,6565563,6644441,6540419,6635484,6576373,6490903,6600893,6576411,6502557,6544578,6503374,6523246,6402904
343,0,1,1,6723603,6698572,6577162,6622471,6555502,6605786,6600315,6578565,6657332,6553978,6648672,6589204,6503772,6613945,6589006,6516104,6557913,6516665,6536104,6415884
344,31,1,1,6710718,6684975,6564294,6609301,6543191,6592840,6587815,6565487,6644757,6541303,6635828,6576401,6490378,6600357,6575055,6502890,6543990,6503028,6522865,6402198
345,0,1,1,6722643,6696882,6576010,6621109,6555249,6605181,6599167,6577379,6656643,6552575,6648139,6588456,6501923,6612266,6586917,6515161,6556511,6514822,6534968,6414621
346,31,1,1,6710086,6683947,6563376,6608703,6542273,6592330,6586826,6564755,6643198,6539940,6635434,6575874,6489693,6599878,6574684,6502704,6544195,6502531,6522131,6402060
347,0,1,1,6724261,6697612,6577022,6622336,6556021,6606316,6600686,6578388,6657078,6553373,6650136,6589941,6502992,6613785,6589139,6516756,6558212,6517026,6536668,6415858
348,31,1,1,6711600,6684586,6564431,6609132,6543646,6593371,6587964,6565761,6644510,6540266,6636729,6576457,6489862,6600323,6576106,6503009,6544374,6503102,6523101,6403170
349,0,1,1,6724004,6697123,6576928,6621517,6555823,6605860,6599405,6577946,6657626,6552642,6649539,6588833,6502826,6612495,6589270,6516137,6557982,6516513,6535989,6415426
350,31,1,1,6710564,6685089,6564941,6609474,6543517,6593569,6587353,6565234,6645686,6540827,6635894,6576193,6490185,6600507,6576648,6502777,6545123,6503363,6523078,6401881
351,0,1,1,6723821,6697375,6577558,6621913,6556378,6606558,6600282,6578254,6658510,6554219,6649181,6589202,6503115,6614138,6589590,6516603,6557679,6516218,6537010,6415900
352,31,1,1,6710270,6684733,6564403,6609261,6543339,6593245,6587279,6565771,6644073,6540812,6635661,6575758,6489901,6600899,6575221,6503200,6544197,6501830,6522582,6402498
353,0,1,1,6723159,6696987,6575698,6620691,6555643,6605415,6599541,6578208,6656453,6553225,6648480,6588091,6501844,6612363,6587888,6514818,6556745,6514554,6535207,6414743
354,31,1,1,6711566,6685071,6564564,6609378,6544342,6594226,6587616,6566205,6645148,6541053,6636019,6576566,6490417,6600374,6575459,6502899,6544530,6502580,6523443,6403049
355,0,1,1,6723564,6698085,6576892,6621556,6556130,6606696,6599521,6578230,6657603,6553730,6648794,6589242,6501956,6612983,6588048,6515562,6557303,6515588,6535851,6415134
356,31,1,1,6710916,6686144,6564782,6609412,6543628,6594268,6587266,6565796,6644852,6540749,6636143,6576077,6489573,6600115,6575694,6502369,6544169,6502174,6522854,6402651
357,0,1,1,6723420,6696828,6576410,6621487,6556030,6605897,6599409,6577402,6657409,6552407,6648897,6588143,6502182,6611857,6588287,6515082,6557323,6515125,6535060,6415111
358,31,1,1,6711681,6685222,6565623,6610218,6544279,6594234,6587057,6565518,6645300,6540496,6636454,6576301,6490342,6600388,6576247,6503082,6545300,6502560,6523107,6402935
359,0,1,1,6723088,6696236,6576812,6621627,6555824,6605641,6598908,6577829,6656621,6552941,6648569,6588166,6502381,6611684,6588022,6515243,6557073,6514485,6535315,6414976
360,31,1,1,6711477,6684653,6565434,6609836,6544261,6593944,6587346,6566292,6644840,6541050,6636224,6576188,6490454,6599991,6575651,6502384,6545331,6502771,6523329,6402693
361,0,1,1,6722422,6696184,6576671,6621766,6555581,6605881,6599303,6577926,6656949,6552780,6648815,6588014,6502074,6612285,6588372,6514766,6557093,6515224,6535583,6413662
362,31,1,1,6711640,6684766,6565486,6609267,6543523,6593720,6587397,6566323,6644656,6540651,6636594,6576236,6490333,6599694,6575795,6502567,6544540,6503110,6523346,6402326
363,0,1,1,6723344,6696536,6577354,6621891,6555342,6605283,6599743,6578194,6657426,6552852,6649425,6588384,6502771,6612799,6588846,6515068,6557292,6515675,6536236,6414564
364,31,1,1,6711587,6685833,6565711,6610777,6544269,6593944,6587818,6566313,6645448,6540942,6636868,6576008,6490497,6600688,6577371,6502615,6545183,6503506,6523771,6402857
365,0,1,1,6723439,6698191,6577496,6622800,6555883,6606352,6600032,6578391,6657601,6553848,6649039,6588452,6503122,6612979,6589689,6515397,6558227,6516088,6537038,6414246
366,31,1,1,6711087,6685864,6565306,6610537,6543909,6593315,6587642,6565662,6644567,6541081,6635724,6575702,6490728,6600147,6576369,6501749,6544756,6502629,6524206,6401863
367,0,1,1,6723867,6698775,6577853,6623157,6556268,6606313,6600211,6578085,6657109,6553450,6648814,6588729,6503141,6613117,6589068,6514980,6558345,6516386,6537144,6414804
368,31,1,1,6711698,6686441,6565992,6610539,6544162,6594076,6587766,6565889,6645200,6541599,6636254,6575862,6490679,6600517,6576432,6502440,6545266,6502932,6524927,6402106
369,0,1,1,6724355,6698462,6577808,6622650,6556139,6606821,6600760,6578317,6658459,6554969,6648966,6588653,6503227,6612873,6589729,6515850,6558690,6516178,6536714,6415038
370,31,1,1,6710853,6684811,6565617,6610022,6543399,6593467,6587451,6565435,6644464,6541349,6636426,6575948,6490656,6600826,6576059,6502860,6545407,6502364,6523204,6402207
371,0,1,1,6723960,6697740,6578028,6622898,6556477,6607168,6600453,6578888,6658136,6554918,6649741,6589351,6502947,6614197,6589947,6516283,6559320,6515978,6536787,6415369
372,31,1,1,6711745,6684565,6565731,6609943,6543724,6594280,6587411,6565701,6644692,6541562,6636026,6575460,6490366,6600934,6576749,6503190,6545262,6502831,6523559,6402969
373,0,1,1,6723749,6697441,6578180,6622267,6557038,6606240,6600066,6578130,6657415,6554106,6648856,6587798,6502667,6612952,6588908,6516034,6558340,6515504,6536021,6414969
374,31,1,1,6711093,6685150,6565466,6609346,6544756,6593374,6587075,6564945,6645148,6540261,6635086,6575299,6489769,6600073,6575712,6502282,6544735,6502183,6522978,6402523
375,0,1,1,6723664,6696907,6577647,6622419,6556831,6606021,6599782,6577795,6657290,6553190,6648288,6588257,6502887,6612789,6588608,6514923,6557660,6514917,6535697,6415661
376,31,1,1,6711581,6684938,6565708,6610044,6544462,6594039,6588011,6565428,6645330,6540677,6635030,6576523,6490834,6601070,6575948,6502981,6544930,6502720,6522976,6403292
377,0,1,1,6723660,6696571,6576568,6622213,6556554,6605675,6599358,6577465,6658259,6552810,6648253,6589025,6502524,6613350,6587895,6514877,6557353,6514821,6535195,6414806
378,31,1,1,6711787,6684491,6564856,6610176,6544984,6594009,6587864,6565828,6645611,6540434,6635682,6576738,6490181,6601187,6575517,6502340,6545238,6502862,6522417,6402643
379,0,1,1,6723205,6696385,6576593,6621748,6556455,6605473,6599422,6578033,6657989,6553455,6648165,6588467,6502414,6612377,6587944,6514851,6556591,6514741,6534733,6414950
380,31,1,1,6710117,6683404,6564515,6608565,6543764,6593493,6585983,6565195,6645199,6540180,6634750,6575763,6489997,6599963,6574056,6501719,6543082,6501601,6522703,6402419
381,0,1,1,6723233,6696732,6577498,6621823,6556689,6606964,6599548,6578653,6658787,6553887,6648948,6588421,6502707,6613028,6588224,6515333,6557067,6515251,6536084,6415711
382,31,1,1,6711512,6685428,6565206,6610138,6544617,6594729,6587223,6566203,6646014,6540934,6635896,6576206,6490914,6600525,6576574,6502526,6544166,6501989,6522039,6402600
383,0,1,1,6723489,6697991,6577573,6621839,6556565,6606496,6600119,6579604,6658624,6553841,6648754,6589216,6502957,6612543,6588603,6515834,6557486,6515187,6535363,6415124
384,31,1,1,6710883,6685152,6564836,6608956,6543934,6593851,6587801,6566515,6645543,6540729,6636358,6576329,6490109,6599982,6575393,6502833,6544137,6501890,6521886,6402160
385,0,1,1,6723548,6697257,6576883,6621254,6554774,6605704,6599223,6578132,6657461,6553206,6648193,6588439,6501875,6612413,6587826,6515086,6556254,6514590,6534944,6414862
386,31,1,1,6711560,6685647,6564991,6609110,6543110,6593483,6587154,6566237,6645296,6540930,6635618,6576524,6490672,6600936,6575843,6502437,6544404,6502574,6522099,6402707
387,0,1,1,6724024,6697375,6578030,6621488,6555361,6606860,6599409,6578459,6657343,6553587,6648753,6588697,6503315,6613690,6587925,6515239,6557937,6515010,6534990,6414866
388,31,1,1,6711416,6685520,6565899,6609342,6543654,6594183,6586919,6565553,6645352,6541314,6635584,6576279,6490843,6601176,6575301,6502376,6545189,6502691,6522177,6403108
389,0,1,1,6723874,6697786,6578301,6621290,6556810,6606716,6600020,6578909,6658215,6554454,6649528,6589491,6503993,6613953,6589667,6515340,6558592,6516184,6535502,6416086
390,31,1,1,6711625,6685974,6566250,6609598,6544894,6594167,6587598,6566521,6645878,6542069,6636536,6577156,6491968,6601630,6577352,6503034,6545461,6503737,6523516,6403844
391,0,1,1,6723194,6697388,6577770,6621913,6556637,6605814,6599942,6578480,6658208,6554427,6648827,6589461,6503718,6614095,6589031,6515153,6557814,6515701,6535577,6416016
392,31,1,1,6710837,6684391,6565281,6609172,6543847,6592879,6587186,6565823,6645530,6541482,6635038,6575939,6491406,6600905,6575943,6502351,6544414,6502653,6522602,6402578
393,0,1,1,6723813,6696643,6577967,6622451,6557020,6606243,6600535,6578965,6658322,6553910,6648368,6589519,6503672,6614195,6589319,6516021,6558675,6516222,6536213,6415336
394,31,1,1,6710783,6684326,6565086,6610187,6544248,6593782,6587862,6565270,6645073,6540429,6635600,6576533,6490409,6600270,6575285,6502692,6544546,6502849,6522503,6402036
395,0,1,1,6723443,6696871,6578135,6622934,6556607,6606445,6600958,6578159,6658114,6554082,6648219,6589375,6502999,6612810,6588489,6515637,6557686,6515660,6535949,6415038
396,31,1,1,6711210,6685289,6566006,6610852,6544735,6593881,6588862,6566474,6645583,6540788,6636156,6577064,6490955,6600982,6575675,6502860,6545339,6502820,6522648,6403233
397,0,1,1,6724015,6697956,6578314,6623689,6557642,6606879,6601686,6579298,6658353,6553975,6650244,6589995,6503830,6613479,6588889,6516690,6558895,6515853,6536112,6415567
398,31,1,1,6711038,6684741,6564821,6610518,6543796,6593747,6587853,6565891,6644297,6540438,6636078,6576225,6490228,6600060,6576073,6502937,6545282,6502397,6522992,6402761
399,0,1,1,6723438,6697348,6576680,6621870,6555631,6605896,6600229,6578320,6657683,6552726,6647853,6588281,6502629,6612751,6588585,6515519,6557682,6515026,6535132,6414985
400,31,1,1,6711518,6685505,6565496,6609874,6543786,6593553,6588354,6566833,6645719,6540266,6635157,6576599,6491093,6600755,6576792,6503401,6545547,6502430,6522410,6402883
401,0,1,1,6722725,6696928,6576894,6621669,6555929,6605007,6600307,6578715,6657829,6551729,6647832,6588794,6502895,6612246,6588482,6515923,6557461,6514683,6534285,6415026
402,31,1,1,6711327,6686777,6565405,6609241,6544391,6593507,6588569,6566731,6645801,6540735,6636078,6576658,6491293,6600050,6576687,6503613,6545036,6502814,6522426,6403700
403,0,1,1,6722830,6698820,6577732,6621484,6556623,6606229,6600727,6579138,6657884,6553907,6649559,6589363,6504051,6613141,6589538,6515777,6557923,6515711,6535540,6416279
404,31,1,1,6710440,6686053,6565274,6609076,6544010,6593888,6588471,6566797,6644615,6540895,6636021,6576595,6491456,6600380,6576136,6502692,6543924,6502367,6522998,6403000
405,0,1,1,6722347,6698286,6577237,6621912,6556349,6606271,6600855,6578897,6657888,6553754,6648144,6589362,6504124,6612543,6588794,6515492,6557331,6515029,6536284,6415028
406,31,1,1,6709648,6684868,6565353,6608280,6543360,6592034,6587021,6565675,6643664,6540559,6633878,6575418,6490602,6599738,6575129,6502153,6543785,6501094,6522436,6400579
407,0,1,1,6723108,6698109,6577317,6621651,6556089,6605644,6600149,6578929,6657564,6554494,6648065,6589657,6503637,6613107,6588496,6515493,6557981,6514767,6535711,6414689
408,31,1,1,6709977,6684235,6564473,6608428,6543839,6592614,6586378,6565265,6644513,6540436,6634305,6575951,6490742,6599713,6574827,6501606,6544803,6501843,6522070,6401404
409,0,1,1,6722807,6697114,6577737,6621152,6556182,6606132,6599759,6578996,6657979,6553975,6648423,6589324,6503467,6613257,6589094,6515587,6558756,6515089,6535969,6414738
410,31,1,1,6709852,6684388,6565197,6609145,6543129,6592702,6586501,6566387,6644754,6540294,6634784,6575476,6490123,6599840,6575435,6501986,6544333,6501341,6522196,6401346
411,0,1,1,6722574,6697253,6577861,6620954,6555716,6605567,6599451,6578935,6657538,6553894,6648271,6588433,6503282,6613466,6587855,6516094,6557663,6514836,6535400,6414764
412,31,1,1,6711103,6685448,6565938,6609680,6544255,6594004,6587809,6567287,6645381,6541670,6635483,6576681,6491304,6601418,6575687,6504101,6545154,6502448,6523090,6402704
413,0,1,1,6722602,6697068,6577179,6620754,6555118,6605493,6598698,6578286,6656652,6552855,6647285,6588622,6503512,6612531,6588104,6515850,6557474,6514262,6535544,6414036
414,31,1,1,6710787,6685237,6565580,6608905,6543532,6593452,6587066,6566095,6644245,6540199,6634570,6576410,6491027,6600401,6575635,6502905,6545018,6501408,6522687,6401927
415,0,1,1,6722411,6697331,6577755,6620856,6555599,6605968,6599224,6578814,6657164,6553642,6647934,6588450,6503433,6612700,6588524,6515696,6557386,6514649,6535964,6414524
416,31,1,1,6710719,6685895,6566386,6609220,6544119,6593856,6588251,6566576,6645110,6541502,6635933,6576158,6491518,6601366,6576426,6503428,6544991,6503151,6523615,6402921
417,0,1,1,6721898,6696835,6576975,6620907,6554753,6604489,6599125,6578005,6657078,6553262,6647478,6587618,6503188,6612518,6587685,6514881,6556484,6514499,6535031,6413339
418,31,1,1,6710143,6684415,6564657,6608208,6542674,6592955,6587544,6565517,6643923,6540764,6635071,6575085,6490610,6600053,6574455,6501544,6543307,6501897,6522068,6400707
419,0,1,1,6722794,6697116,6577537,6621753,6555358,6605595,6600003,6578704,6657090,6553429,6648209,6588577,6503043,6614044,6586983,6515268,6556413,6515068,6535555,6413241
420,31,1,1,6710476,6683849,6565920,6610271,6542875,6593239,6587253,6566049,6644673,6540966,6635212,6576268,6490591,6601638,6575638,6501837,6543281,6501767,6522439,6401075
421,0,1,1,6722726,6696519,6578021,6622364,6555245,6605410,6599838,6578969,6657281,6554112,6648384,6588743,6502856,6614573,6588862,6514952,6556624,6515341,6535736,6413942
422,31,1,1,6710778,6684052,6565797,6609558,6542868,6593508,6587386,6566549,6644442,6541577,6635399,6575977,6490788,6600880,6575829,6502402,6543993,6502622,6523025,6401731
423,0,1,1,6723587,6697022,6578078,6622706,6556066,6606352,6600242,6579517,6658064,6554655,6648703,6588794,6503649,6614054,6588938,6515676,6557430,6515756,6536840,6415063
424,31,1,1,6710621,6684208,6565581,6609982,6543921,6593744,6588010,6566525,6644570,6541649,6635823,6576547,6490569,6601115,6576049,6502852,6544178,6502704,6524073,6402259
425,0,1,1,6723137,6697059,6577543,6622752,6556181,6606288,6600509,6579001,6657731,6554588,6648716,6589938,6503859,6613803,6588859,6516607,6557553,6515950,6536884,6415055
426,31,1,1,6710368,6684141,6565223,6609666,6543486,6593955,6587116,6566157,6645241,6541335,6635712,6576825,6489782,6600875,6574992,6503161,6543523,6502537,6523727,6402552
427,0,1,1,6723513,6697013,6577904,6622900,6556120,6606221,6600620,6578667,6658118,6555071,6648724,6589834,6503416,6613989,6588739,6517059,6557263,6515970,6537375,6415595
428,31,1,1,6711936,6684771,6565217,6609762,6543365,6593000,6588249,6565978,6645202,6541976,6635823,6576894,6490693,6600618,6576947,6503790,6544553,6502151,6523999,6401857
429,0,1,1,6723895,6697396,6577561,6622396,6556579,6605837,6599987,6579256,6658727,6554887,6648486,6589704,6502938,6613957,6589827,6517018,6558011,6514996,6537409,6414943
430,31,1,1,6709979,6685559,6565022,6608878,6543796,6593630,6587549,6566045,6645802,6542145,6635084,6576552,6490112,6601031,6576812,6502777,6543413,6502101,6524058,6401760
431,0,1,1,6722711,6697416,6577450,6620468,6555569,6605993,6599356,6577504,6657064,6554493,6647970,6589020,6502401,6612504,6588897,6515172,6556661,6514279,6535503,6414575
432,31,1,1,6711324,6685129,6565547,6608805,6543916,6593866,6588319,6566262,6644874,6541811,6636260,6577051,6490546,6600742,6577228,6503109,6544651,6502488,6524266,6403160
433,0,1,1,6722614,6696696,6577084,6620734,6555944,6606065,6600356,6578463,6657392,6554120,6648051,6588416,6501638,6611950,6588752,6515001,6556506,6514564,6535885,6415122
434,31,1,1,6711017,6684583,6565155,6608392,6543855,6593792,6588035,6566385,6644946,6541868,6635364,6576210,6490154,6599091,6576219,6502499,6543764,6502219,6523417,6403081
435,0,1,1,6723064,6697196,6577757,6620252,6555485,6605916,6600027,6578157,6657227,6554204,6647762,6588854,6502572,6613169,6588492,6514561,6556803,6514976,6535330,6415594
436,31,1,1,6712140,6686100,6566387,6609259,6544635,6594655,6588149,6567196,6646017,6542421,6636092,6576097,6491252,6601140,6576439,6503490,6544789,6503649,6524442,6403830
437,0,1,1,6722785,6696924,6577258,6620162,6555687,6605669,6599575,6578337,6656787,6554066,6648020,6587744,6502253,6612522,6588444,6515056,6556461,6514880,6535662,6414825
438,31,1,1,6709910,6684956,6564829,6608005,6543284,6593168,6586302,6565880,6643910,6540742,6634729,6575676,6490393,6599638,6575977,6501995,6543358,6501205,6522958,6401690
439,0,1,1,6723364,6697596,6578596,6621545,6555968,6606041,6599618,6579201,6657919,6554909,6648198,6589109,6503366,6613590,6587812,6515999,6557842,6515409,6536759,6415095
440,31,1,1,6709799,6685033,6565214,6608655,6544447,6593201,6587081,6565213,6645219,6541854,6635319,6576035,6490821,6600963,6574797,6502269,6543465,6502275,6523485,6402489
441,0,1,1,6723448,6698203,6578279,6621921,6556704,6606212,6600052,6578854,6657959,6554687,6648720,6589336,6503596,6613701,6589527,6515595,6557277,6515415,6536102,6415590
442,31,1,1,6710349,6684724,6564903,6608615,6543735,6592463,6586719,6565398,6644484,6540546,6635224,6576032,6490403,6600034,6575838,6501613,6543861,6501427,6522373,6401855
443,0,1,1,6722975,6697199,6576878,6620935,6555997,6604541,6598406,6577494,6656679,6553302,6647735,6588184,6502015,6612868,6588192,6514616,6556117,6514241,6535320,6414165
444,31,1,1,6710361,6684740,6565072,6608151,6543437,6591855,6584924,6564034,6643620,6540765,6634749,6575058,6489497,6598997,6575137,6501597,6543098,6501140,6522235,6401494
445,0,1,1,6722500,6696784,6576887,6621003,6555319,6604791,6598194,6576610,6656819,6552862,6647712,6587783,6502125,6612482,6587974,6514932,6556618,6513776,6535217,6414220
446,31,1,1,6710699,6685698,6565288,6609139,6544247,6593431,6586917,6565220,6645264,6541186,6635618,6575750,6490018,6600317,6575709,6502597,6542926,6501329,6522825,6401916
447,0,1,1,6723323,6697604,6577306,6620801,6555826,6605464,6599102,6577938,6657658,6553221,6648781,6588294,6502705,6612854,6587498,6515213,6555385,6514428,6535345,6414162
448,31,1,1,6710632,6685298,6564949,6608335,6544201,6593272,6586791,6566032,6645351,6540913,6635988,6575413,6490933,6600561,6574672,6502532,6543332,6501912,6522656,6401409
449,0,1,1,6723256,6697292,6577255,6620359,6556105,6605726,6599831,6578221,6657362,6553208,6648666,6587878,6502639,6612144,6587989,6515393,6556273,6514882,6535058,6414153
450,31,1,1,6710918,6684588,6564431,6608254,6543482,6592856,6587189,6565913,6644302,6540272,6635360,6575313,6489917,6600209,6576045,6502675,6542751,6500966,6522039,6401793
451,0,1,1,6722820,6696937,6577029,6620668,6556221,6605590,6598624,6578635,6656791,6553655,6649119,6588045,6502658,6612821,6588758,6515772,6556278,6513236,6535112,6414044
452,31,1,1,6709731,6683860,6563975,6607515,6543551,6592103,6585652,6565913,6643853,6540195,6634867,6574651,6489999,6599405,6575019,6502091,6543176,6500283,6521607,6400557
453,0,1,1,6723004,6696641,6576738,6620617,6556172,6605869,6598687,6578680,6657538,6553548,6648821,6587882,6503400,6612208,6588341,6515881,6556744,6514044,6535726,6413527
454,31,1,1,6710742,6684640,6564403,6608784,6543802,6593316,6586512,6565821,6644620,6540661,6636894,6575354,6490216,6599883,6576282,6502819,6543133,6501508,6522625,6401793
455,0,1,1,6723257,6696393,6577021,6621778,6556527,6606501,6599449,6578888,6656938,6553883,6649505,6588817,6503575,6613247,6588927,6515571,6556988,6514975,6535848,6414902
456,31,1,1,6710861,6684539,6565092,6609256,6544948,6594079,6587271,6566168,6643722,6541020,6636056,6576017,6490256,6599712,6575923,6502800,6543830,6501160,6523021,6402190
457,0,1,1,6722526,6697306,6577146,6621216,6556869,6606012,6599252,6578586,6656615,6553547,6649233,6588060,6502408,6612737,6588712,6515194,6556902,6513962,6535406,6414221
458,31,1,1,6710706,6685848,6565336,6609296,6544541,6593665,6586605,6566996,6644734,6541241,6636555,6576068,6491063,6600592,6576603,6502857,6543648,6501665,6522735,6402579
459,0,1,1,6724002,6698114,6577975,6621657,6557897,6606408,6600379,6579724,6658161,6554760,6650609,6588990,6504254,6613180,6589399,6516376,6557224,6515144,6536278,6415332
460,31,1,1,6710203,6684602,6564540,6608642,6544584,6592921,6586946,6566283,6644199,6541039,6636269,6575154,6490018,6598822,6575771,6502578,6543680,6501294,6522070,6401854
461,0,1,1,6722899,6696407,6576938,6620993,6556635,6605026,6598962,6578485,6656751,6553264,6648732,6588078,6501955,6611489,6587612,6515362,6556503,6513611,6534654,6413380
462,31,1,1,6711641,6685295,6565820,6609338,6544835,6593623,6587778,6566841,6644839,6541967,6636601,6576542,6491010,6600909,6575975,6503326,6543911,6501846,6523503,6401957
463,0,1,1,6722306,6695952,6576092,6620750,6555750,6604815,6598388,6577692,6656314,6553310,6648539,6587731,6502059,6611838,6587747,6515018,6555715,6513767,6534636,6412349
