rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710877,6686865,6564998,6607819,6541864,6591898,6585273,6564686,6645113,6538308,6635341,6576384,6491129,6601938,6574718,6504069,6544034,6501009,6520582,6404346
309,0,0,0,6722890,6698405,6576715,6619849,6554322,6604413,6597294,6577669,6657712,6550502,6647790,6589086,6503900,6614141,6587334,6517020,6557192,6514351,6533175,6416403
310,31,0,0,6712209,6687309,6565785,6608711,6543244,6593037,6585758,6566285,6645833,6538661,6636619,6577218,6492330,6602621,6576222,6504929,6545131,6502193,6521708,6405142
311,0,0,0,6724752,6699405,6577330,6620830,6554891,6605335,6597730,6578945,6658006,6550874,6648806,6589417,6504337,6614393,6588503,6517703,6557857,6514880,6534266,6416794
312,31,0,0,6712357,6687728,6565478,6609255,6542706,6592997,6585626,6566120,6645704,6538626,6636030,6577559,6492177,6601650,6575888,6504592,6544391,6502558,6521149,6404735
313,0,0,0,6724207,6699473,6577243,6620117,6555088,6604789,6597639,6578282,6658127,6551407,6648977,6589843,6504391,6614445,6587507,6516727,6557417,6514953,6534151,6416991
314,31,0,0,6711359,6686753,6564941,6607618,6542049,6592250,6585074,6565970,6645689,6539417,6636283,6576935,6491108,6601459,6575630,6504499,6544289,6501881,6521575,6404286
315,0,0,0,6724153,6699044,6577145,6620256,6554658,6605339,6598139,6578728,6659230,6552106,6649111,6590268,6504092,6614416,6589706,6518130,6558041,6515130,6534739,6417097
316,31,0,0,6711628,6686941,6564641,6607385,6543163,6592945,6586026,6566755,6646469,6539601,6636076,6577338,6491937,6602900,6576479,6505076,6544618,6502426,6521642,6404174
317,0,0,0,6724436,6699599,6577667,6620049,6555521,6605314,6597954,6578811,6658941,6551936,6649124,6590256,6503774,6614875,6588738,6517930,6557121,6515736,6534705,6417505
318,31,0,0,6712123,6687441,6565232,6608004,6543028,6592598,6585668,6566655,6646244,6539807,6636823,6577500,6491406,6603220,6575437,6504199,6544516,6502750,6521600,6405224
319,0,0,0,6724082,6699052,6576755,6620006,6554960,6604808,6597623,6579232,6658917,6551223,6648911,6589751,6503322,6615273,6587935,6516512,6557204,6515042,6534327,6417682
320,31,0,0,6712427,6686555,6564872,6607381,6542366,6592669,6585664,6566174,6646854,6538991,6635586,6577145,6491252,6603581,6575632,6504069,6544270,6502850,6521177,6405095
321,0,0,0,6724031,6699146,6576620,6620278,6554722,6604745,6597901,6578749,6658749,6551210,6648140,6589928,6503663,6615759,6588314,6516836,6556954,6515244,6533874,6417371
322,31,0,0,6711636,6687839,6564597,6609272,6543572,6592817,6585360,6565998,6646320,6539007,6635824,6577024,6491276,6602778,6575427,6503802,6544620,6502761,6521338,6404090
323,0,0,0,6723733,6700113,6576521,6620636,6555435,6604659,6597383,6578461,6658845,6551191,6648554,6589148,6503430,6614886,6587075,6516588,6557827,6514863,6533205,6415824
324,31,0,0,6712428,6688106,6565190,6608014,6543093,6593098,6586000,6566421,6646894,6538387,6635670,6576605,6490747,6602862,6575567,6504730,6544583,6502275,6521176,6404363
325,0,0,0,6723269,6699662,6576296,6619478,6553754,6605213,6597911,6578056,6658481,6550625,6648315,6588946,6502523,6615242,6587460,6517100,6557084,6514428,6533682,6416723
326,31,0,0,6711485,6687148,6564472,6607995,6542182,6592639,6584899,6565969,6646192,6539005,6635874,6576598,6490733,6603028,6574845,6503848,6544365,6501841,6521424,6404003
327,0,0,0,6724472,6699042,6577163,6620540,6554886,6605309,6598044,6578998,6659527,6551800,6649132,6589339,6503331,6616373,6587845,6517551,6558059,6514822,6534470,6417500
328,31,0,0,6712502,6687077,6565098,6607775,6543594,6592803,6585602,6566568,6646999,6539785,6635963,6576959,6491241,6603846,6575577,6504885,6545168,6502299,6521441,6405170
329,0,0,0,6723626,6698196,6576613,6619168,6554893,6603613,6596902,6577833,6658038,6551100,6647592,6588353,6501889,6614661,6587131,6516595,6556899,6512952,6532872,6416237
330,31,0,0,6712146,6686467,6565351,6607725,6544154,6592900,6585000,6566436,6646508,6539439,6635902,6576926,6491135,6603664,6575352,6505090,6544796,6502270,6521004,6404661
331,0,0,0,6724740,6698391,6577280,6619996,6556143,6604990,6596750,6578643,6658219,6552122,6649224,6589407,6504081,6616014,6586962,6517261,6557294,6514625,6534145,6417144
332,31,0,0,6711684,6685839,6564717,6608103,6542552,6592328,6583479,6566106,6645043,6537775,6635006,6575896,6491030,6602708,6574186,6503795,6543436,6501179,6521102,6404227
333,0,0,0,6724384,6698779,6577751,6621138,6555320,6605145,6596897,6579323,6658437,6551454,6648702,6589364,6504443,6616472,6588195,6517136,6557155,6515008,6534469,6417344
334,31,0,0,6711743,6686215,6564532,6608334,6542364,6591711,6584434,6566082,6645683,6538282,6635239,6576560,6492024,6603413,6574082,6503504,6544358,6501600,6521243,6404226
335,0,0,0,6723760,6698757,6576709,6620798,6554492,6604473,6596462,6577933,6658162,6551055,6648134,6588799,6503802,6615606,6587338,6515999,6557004,6513764,6534131,6416547
336,31,0,0,6711624,6685743,6564905,6608553,6541844,6592057,6584433,6565696,6645514,6538434,6634936,6576247,6491396,6601926,6574390,6503630,6543652,6501274,6520879,6404059
337,0,0,0,6723386,6698124,6576321,6620882,6554108,6603451,6595285,6577578,6657335,6550372,6647755,6588091,6503364,6613680,6586261,6515858,6556679,6513452,6532977,6416384
338,31,0,0,6711702,6686837,6564731,6609407,6542376,6591845,6585046,6566335,6645880,6538753,6635622,6576992,6491507,6602832,6575124,6503933,6545379,6502087,6520987,6404789
339,0,0,0,6724468,6698956,6577076,6622083,6554532,6604201,6596825,6578526,6658104,6550463,6648636,6589130,6503931,6615557,6587836,6516846,6558606,6514742,6534213,6416577
340,31,0,0,6712545,6687928,6565797,6609963,6542699,6592654,6585247,6566659,6646504,6538701,6636199,6577425,6492001,6602776,6576390,6504550,6545268,6502891,6521699,6404784
341,0,0,0,6725009,6700008,6577350,6621796,6554576,6603899,6597595,6578768,6658498,6551269,6648627,6589493,6504047,6614851,6588455,6516889,6558097,6514758,6534329,6416637
342,31,0,0,6712236,6687509,6565531,6609727,6541863,6591562,6584850,6566636,6645959,6538976,6635790,6576252,6491737,6602658,6575357,6504212,6545308,6502036,6521168,6404136
343,0,0,0,6724790,6700099,6577014,6622182,6554557,6604696,6597297,6578785,6658976,6551878,6649232,6589199,6504212,6615463,6588300,6517132,6558033,6514867,6534062,6416549
344,31,0,0,6712036,6687660,6565326,6609860,6543092,6591783,6584895,6566428,6646296,6538743,6636455,6577232,6491705,6603401,6575854,6504273,6545321,6501883,6520926,6404578
345,0,0,0,6724617,6699467,6577923,6621817,6554852,6604456,6597724,6579894,6658825,6550943,6650553,6589887,6504537,6616297,6588872,6517452,6558839,6515539,6534153,6417718
346,31,0,0,6712406,6686563,6564890,6609112,6542355,6591855,6584954,6566970,6645389,6538025,6636729,6577292,6491743,6602207,6575651,6504651,6545525,6502483,6520811,6404878
347,0,0,0,6725644,6699298,6577828,6621982,6554809,6604508,6597744,6579206,6659033,6551599,6649248,6590000,6504259,6615672,6588220,6517591,6557781,6514703,6533775,6417392
348,31,0,0,6713803,6687576,6565343,6610408,6543202,6592939,6586908,6567634,6647344,6540684,6637612,6577757,6492530,6604454,6576632,6505346,6545692,6503272,6521762,6405719
349,0,0,0,6724636,6699189,6576376,6620868,6553840,6604514,6597050,6578375,6658154,6551859,6648845,6589437,6503176,6614723,6588067,6516478,6556774,6514120,6532764,6416698
350,31,0,0,6712444,6687897,6565452,6609471,6542481,6592571,6585400,6566677,6645682,6539118,6636512,6576862,6491406,6602135,6576244,6504211,6544166,6502278,6520699,6404321
351,0,0,0,6725835,6700240,6578336,6622813,6556490,6605687,6598880,6579775,6658807,6552768,6650171,6590384,6504806,6616016,6589691,6517685,6558521,6515547,6534352,6416948
352,31,0,0,6711994,6687254,6565288,6609156,6543617,6592439,6586356,6566643,6646655,6539801,6637129,6577842,6492123,6603209,6576908,6504324,6544536,6502823,6521473,6404219
353,0,0,0,6724100,6698909,6577107,6621274,6555820,6604449,6598073,6578834,6659629,6552285,6649255,6588981,6503390,6615517,6588615,6516944,6556974,6514772,6533572,6416364
354,31,0,0,6712058,6687148,6565267,6609913,6543900,6592390,6586018,6566630,6647418,6539673,6636711,6577213,6491771,6603132,6575563,6503964,6544363,6502293,6521160,6404275
355,0,0,0,6724585,6698493,6576519,6621571,6555665,6604002,6597620,6577663,6659189,6550982,6649011,6589454,6503495,6614566,6588016,6515733,6556986,6514073,6532995,6416784
356,31,0,0,6712387,6686972,6564604,6609653,6544100,6592038,6586033,6566048,6647117,6539307,6636697,6577937,6491424,6603064,6576112,6503818,6543619,6502080,6520993,6404533
357,0,0,0,6724504,6698404,6576495,6621600,6555528,6604138,6597889,6577980,6659050,6551257,6648698,6590137,6503423,6614910,6587787,6516176,6556235,6514594,6533419,6416267
358,31,0,0,6711649,6685945,6564800,6609153,6543293,6591353,6584751,6564929,6646532,6539185,6635756,6576907,6490839,6602759,6574614,6503768,6543647,6501759,6520798,6403533
359,0,0,0,6723594,6698586,6577045,6622238,6555899,6604662,6597696,6577846,6659334,6551956,6648947,6590259,6503470,6615453,6587308,6516509,6557770,6514966,6534141,6417010
360,31,0,0,6710710,6685800,6563991,6609211,6542006,6591913,6585310,6564912,6645860,6539307,6635714,6577243,6491021,6602632,6575010,6503156,6544531,6501723,6520803,6403816
361,0,0,0,6723559,6699187,6577589,6621521,6554207,6604651,6598095,6578339,6658752,6552111,6649430,6590920,6504346,6616305,6588780,6516890,6557558,6515457,6534165,6416515
362,31,0,0,6711236,6686154,6564393,6608468,6541569,6592001,6585612,6565414,6646194,6539235,6635516,6577399,6491046,6603364,6574923,6503747,6544584,6501826,6520569,6403749
363,0,0,0,6723353,6698020,6575772,6620782,6553540,6604091,6597414,6577786,6658169,6551280,6647876,6589264,6502806,6615067,6588110,6515310,6556443,6513706,6532465,6415533
364,31,0,0,6711519,6686620,6563715,6609138,6541767,6591309,6585711,6565973,6646095,6538608,6634480,6577259,6490693,6602929,6574961,6503156,6543719,6501711,6520117,6403094
365,0,0,0,6724614,6699156,6576423,6621797,6554770,6604466,6597842,6579054,6659023,6551707,6648313,6590235,6503568,6615249,6587831,6516003,6556895,6515154,6533434,6415971
366,31,0,0,6712094,6687173,6563701,6609361,6542412,6591739,6584947,6566249,6645906,6539021,6635993,6577212,6490645,6603093,6575123,6503569,6543924,6501605,6520756,6403231
367,0,0,0,6724338,6699544,6576326,6622392,6554991,6604398,6597822,6578458,6659064,6552459,6649651,6590402,6503496,6615756,6587711,6517253,6557727,6515043,6533930,6416041
368,31,0,0,6712038,6686264,6563300,6609573,6542772,6591410,6585447,6565595,6645510,6539442,6636063,6576928,6490333,6602899,6574904,6503291,6543802,6501707,6520568,6402646
369,0,0,0,6724485,6698513,6575598,6622318,6554539,6603898,6598199,6577945,6658451,6551628,6648348,6589805,6503204,6615477,6587155,6516307,6556783,6514953,6533962,6415221
370,31,0,0,6712665,6685751,6563856,6608963,6542515,6591407,6585229,6565692,6645950,6539226,6636151,6576853,6489867,6603073,6574647,6503454,6543970,6502377,6520764,6403410
371,0,0,0,6725518,6698848,6577196,6621839,6555589,6604621,6598587,6578985,6658225,6552859,6649901,6590437,6503411,6616373,6587745,6517164,6556063,6515460,6534367,6416677
372,31,0,0,6711308,6685671,6564005,6609228,6542047,6591416,6584927,6565668,6644621,6538901,6636307,6576917,6489935,6601902,6573924,6502676,6542397,6501708,6521039,6403163
373,0,0,0,6724132,6698165,6576436,6622499,6554677,6604585,6597924,6577785,6657905,6552186,6649345,6590214,6503383,6615829,6587606,6515816,6556303,6514667,6533710,6416023
374,31,0,0,6712466,6686892,6565447,6610608,6542487,6592650,6586464,6566896,6646183,6539986,6637224,6578448,6492082,6603724,6575959,6504416,6544682,6503018,6521792,6405108
375,0,0,0,6724767,6698788,6576979,6622741,6554392,6604395,6598524,6578926,6658755,6552739,6649389,6591076,6503750,6616243,6587905,6517153,6557572,6515509,6534101,6417809
376,31,0,0,6712023,6686530,6564414,6610509,6541750,6592784,6585826,6565811,6645793,6539419,6636661,6578071,6491191,6603535,6574679,6504002,6544827,6502476,6521593,6404226
377,0,0,0,6723931,6698280,6576072,6622260,6554150,6604296,6598193,6577861,6657785,6552019,6649304,6589708,6503552,6615951,6587627,6517264,6556666,6515338,6533860,6416794
378,31,0,0,6711514,6685369,6563931,6609565,6541555,6592212,6585322,6565255,6645498,6539461,6635773,6577513,6490980,6602497,6574196,6504251,6543675,6502302,6520644,6403961
379,0,0,0,6723485,6697822,6575390,6621096,6553364,6604308,6597994,6577606,6658093,6552055,6648023,6589537,6503282,6614158,6586748,6516270,6557171,6514865,6533255,6416800
380,31,0,0,6712762,6686453,6564149,6609937,6542394,6592663,6586853,6566370,6646474,6540077,6636201,6578230,6491685,6603852,6574488,6504619,6544629,6502692,6521035,6404769
381,0,0,0,6724379,6698032,6575900,6621287,6553583,6604149,6597693,6578306,6657693,6552272,6648342,6589650,6503326,6615396,6587089,6516740,6556111,6514401,6533103,6416493
382,31,0,0,6712625,6687161,6563988,6609816,6542665,6592555,6586197,6566464,6646313,6540081,6636751,6577804,6491376,6603196,6576178,6505007,6544738,6503097,6521413,6404781
383,0,0,0,6724109,6698982,6576523,6622341,6555559,6604281,6599016,6579087,6658798,6552901,6649591,6591209,6504588,6615830,6588518,6518097,6557420,6516540,6534656,6417598
384,31,0,0,6711627,6686635,6564235,6609766,6543383,6591961,6586235,6565845,6645865,6540074,6637092,6578353,6492325,6603218,6576204,6504840,6543674,6503229,6521549,6404940
385,0,0,0,6723921,6698705,6575938,6621655,6554454,6604204,6598090,6578223,6658482,6551655,6649331,6590270,6503695,6614992,6588281,6517038,6556498,6516170,6534168,6416863
386,31,0,0,6711546,6686753,6564259,6609676,6542291,6592106,6586174,6565735,6645883,6539216,6636783,6577821,6491048,6602456,6575569,6503697,6543198,6502562,6521199,6404343
387,0,0,0,6724150,6699076,6575863,6621941,6553827,6604270,6597879,6577773,6658607,6552425,6648898,6590255,6503389,6614982,6587823,6516176,6555738,6514941,6533986,6416110
388,31,0,0,6711986,6686404,6564194,6609964,6542622,6592464,6586638,6566405,6646476,6540230,6636634,6577891,6491485,6603586,6576305,6504273,6544300,6502582,6520476,6404463
389,0,0,0,6724057,6699277,6576287,6622155,6555196,6604918,6598871,6578712,6658934,6552997,6649351,6590740,6504703,6615645,6588172,6517332,6557399,6516306,6533903,6416329
390,31,0,0,6711609,6686441,6563635,6609378,6542622,6592252,6585443,6566038,6645314,6539418,6636292,6577717,6491293,6602631,6575415,6504059,6544619,6502325,6521350,6403941
391,0,0,0,6722842,6698242,6575458,6621380,6553983,6604373,6597562,6577654,6657866,6550958,6648048,6589591,6503391,6614937,6587352,6516174,6556994,6514459,6533111,6415664
392,31,0,0,6711024,6685735,6562665,6608486,6542340,6592203,6585619,6565044,6645910,6538578,6635411,6576742,6491340,6602119,6574765,6503900,6543867,6502047,6520066,6403683
393,0,0,0,6723897,6697989,6575109,6620716,6554834,6604785,6597579,6577241,6658312,6550772,6649123,6589312,6503452,6614167,6587470,6516796,6556975,6514840,6533076,6416151
394,31,0,0,6711892,6685463,6563834,6608012,6542841,6592397,6585460,6564877,6645100,6538186,6635909,6577047,6491138,6602093,6575188,6503834,6544005,6501980,6520794,6403776
395,0,0,0,6724373,6698065,6576774,6621104,6555552,6605372,6598425,6578332,6658735,6551553,6649390,6590035,6503835,6615460,6587838,6517243,6557523,6515335,6534674,6416532
396,31,0,0,6711642,6685588,6565019,6608426,6542688,6592494,6585822,6565928,6646120,6538545,6636160,6577702,6490550,6601964,6575046,6503601,6543697,6501897,6521192,6404051
397,0,0,0,6723131,6698382,6576498,6621127,6554977,6604592,6597715,6578130,6657943,6551091,6648221,6590073,6502548,6614422,6587909,6516458,6557069,6513929,6533542,6415502
398,31,0,0,6712055,6687031,6565118,6608683,6542813,6592765,6585345,6566140,6645941,6538715,6636405,6577575,6491080,6602427,6575779,6503956,6544087,6501322,6521379,6404211
399,0,0,0,6723169,6698524,6575857,6620729,6554326,6604595,6596537,6577878,6658008,6551077,6648913,6589529,6502667,6614337,6587831,6516393,6557322,6514637,6533965,6416635
400,31,0,0,6710413,6685816,6563329,6607914,6541365,6591689,6582659,6565129,6645123,6537635,6635559,6576454,6489674,6601716,6574274,6502217,6543525,6501345,6520550,6403604
401,0,0,0,6723532,6699103,6576036,6621145,6554194,6604483,6596282,6577997,6658264,6551116,6648365,6589445,6502634,6614799,6586877,6516010,6555824,6514066,6533864,6416304
402,31,0,0,6711491,6686522,6563875,6608690,6542372,6592340,6584262,6565609,6645328,6538958,6635615,6577255,6490715,6603287,6575064,6503338,6542557,6501169,6521068,6404166
403,0,0,0,6723869,6698828,6576434,6621113,6554658,6604878,6596921,6577981,6658081,6550919,6648823,6589912,6503174,6615651,6587431,6516976,6555746,6514214,6534116,6417054
404,31,0,0,6712367,6686481,6565348,6609551,6542724,6593286,6586306,6566376,6646715,6539791,6636820,6578394,6492002,6603679,6575638,6505009,6543610,6502749,6522012,6405488
405,0,0,0,6723713,6698400,6576752,6621476,6554674,6605075,6597318,6578500,6659048,6551980,6649182,6590271,6503868,6615471,6588326,6517548,6556879,6514796,6534967,6417457
406,31,0,0,6711613,6686394,6564415,6607895,6543075,6592421,6585237,6565808,6646047,6539694,6635806,6576342,6490788,6603238,6575281,6504303,6543032,6502511,6521862,6404446
407,0,0,0,6724593,6698731,6577132,6621276,6555490,6605305,6598566,6578389,6658976,6552885,6649478,6589578,6504097,6616326,6588200,6517763,6557212,6515554,6535161,6416871
408,31,0,0,6712259,6686646,6565338,6609781,6543532,6592952,6586026,6566183,6647444,6539718,6636759,6577641,6492334,6604173,6576209,6505193,6544332,6503441,6522173,6404407
409,0,0,0,6724748,6698717,6577043,6622178,6555797,6605240,6598087,6578581,6659668,6552019,6649540,6589736,6504068,6616490,6588923,6518056,6556937,6515605,6535483,6416330
410,31,0,0,6711617,6686425,6564932,6609152,6543551,6592199,6585697,6565394,6646142,6538945,6635765,6576998,6491158,6603429,6575716,6504245,6543096,6502727,6521276,6403024
411,0,0,0,6723645,6698128,6576724,6621111,6555233,6604119,6597884,6577819,6659130,6551468,6648426,6589399,6503273,6615871,6588588,6517318,6556498,6515169,6533258,6415859
412,31,0,0,6711526,6686556,6565425,6609177,6543158,6591729,6586022,6565831,6646347,6539218,6635927,6576670,6491354,6603602,6575352,6504110,6543325,6502310,6521096,6402928
413,0,0,0,6723408,6698451,6576872,6620773,6554684,6604021,6597907,6577863,6658323,6551867,6648634,6589428,6503114,6615016,6587741,6517077,6557320,6515535,6534079,6416170
414,31,0,0,6711682,6686126,6564993,6608915,6543325,6592418,6585434,6565764,6646156,6539207,6636072,6576911,6491060,6602828,6575990,6504950,6544214,6502645,6521670,6404353
415,0,0,0,6724517,6698988,6577864,6622040,6556153,6605706,6598631,6579456,6659168,6551964,6649411,6590296,6503881,6615851,6589506,6518792,6557798,6516449,6535075,6417292
416,31,0,0,6712663,6687038,6565693,6610318,6544290,6593549,6586088,6566546,6647124,6539727,6636526,6577828,6491770,6603355,6576585,6505694,6544753,6503307,6521897,6405249
417,0,0,0,6723845,6697589,6576675,6620806,6553888,6604991,6597174,6577682,6658080,6550925,6648681,6588986,6502828,6614696,6587627,6517124,6556402,6514732,6533506,6416800
418,31,0,0,6711721,6684818,6564600,6608672,6542089,6592647,6584701,6565769,6646039,6538308,6635718,6576475,6490078,6602479,6574642,6504460,6544152,6502551,6521133,6403076
419,0,0,0,6724150,6698757,6577281,6621882,6555832,6605567,6597809,6578626,6659468,6551235,6649157,6590070,6504136,6615066,6588770,6517908,6558137,6516202,6535074,6416453
420,31,0,0,6712423,6686567,6566067,6610184,6544073,6593918,6584870,6566337,6646967,6539213,6636919,6578029,6492069,6603110,6575992,6505723,6544720,6503252,6522373,6404521
421,0,0,0,6724075,6698646,6577732,6622139,6556206,6605894,6597549,6578526,6659049,6551772,6649697,6589730,6504347,6615210,6587962,6517802,6556730,6515615,6534407,6416542
422,31,0,0,6710659,6686088,6564710,6609509,6543737,6593470,6585278,6565338,6646409,6538715,6636291,6577106,6491616,6602724,6574547,6504413,6543176,6501577,6521597,6403536
423,0,0,0,6723012,6697926,6576186,6621329,6555419,6604984,6597018,6577837,6658404,6551090,6648680,6588795,6503263,6615070,6586278,6516697,6555685,6514864,6533722,6415449
424,31,0,0,6712607,6686573,6565532,6610060,6544876,6593543,6585814,6566842,6646704,6539271,6637701,6577875,6492148,6603723,6575256,6505046,6544013,6503069,6522099,6403895
425,0,0,0,6725009,6699188,6577339,6622684,6556660,6606176,6597976,6578911,6659573,6552253,6650456,6590607,6504097,6615402,6587958,6517943,6557474,6516182,6535497,6416398
426,31,0,0,6713458,6687310,6565070,6610387,6543819,6594001,6586337,6566497,6646332,6539743,6637836,6578433,6492554,6603370,6575927,6505554,6544380,6502910,6522782,6404381
427,0,0,0,6724975,6699330,6577104,6621791,6556190,6605813,6597773,6578627,6658949,6552326,6650034,6590374,6504273,6615637,6588310,6517814,6556636,6515339,6535083,6416670
428,31,0,0,6713248,6687786,6565275,6609728,6544276,6593978,6586253,6566448,6646869,6539474,6637629,6578076,6492206,6603081,6575626,6504967,6543614,6503110,6521891,6404732
429,0,0,0,6725062,6699681,6577667,6622623,6556260,6606410,6598874,6578837,6659234,6552784,6650411,6590506,6504960,6615216,6588013,6518147,6557452,6516460,6534735,6416942
430,31,0,0,6712748,6686892,6565514,6609444,6543849,6594020,6585670,6565373,6646645,6540307,6637454,6578182,6492742,6602790,6575636,6505018,6544265,6503513,6521367,6403867
431,0,0,0,6724874,6699232,6577128,6622106,6555556,6605225,6598044,6577871,6658623,6552075,6649746,6589755,6504318,6615723,6588661,6517357,6556403,6515350,6533471,6416089
432,31,0,0,6712112,6686240,6565293,6610383,6543312,6592649,6585760,6565850,6645981,6539478,6637022,6577584,6491810,6603436,6575717,6504429,6543423,6502397,6520857,6404725
433,0,0,0,6723397,6697191,6576441,6621970,6554777,6604372,6597067,6577463,6658089,6551381,6649619,6589846,6503849,6615566,6587904,6516965,6556512,6514857,6533688,6416350
434,31,0,0,6712388,6686040,6565115,6610746,6543589,6593485,6585523,6565989,6646319,6539675,6637373,6578176,6492214,6602519,6576120,6505578,6544678,6502877,6521934,6404667
435,0,0,0,6724207,6698034,6577463,6622974,6555652,6605945,6598165,6578549,6659004,6551963,6650490,6589879,6504259,6615888,6588566,6518470,6557880,6515507,6534414,6417252
436,31,0,0,6711061,6685740,6565231,6610126,6543191,6593205,6585724,6565594,6646246,6538395,6636963,6577029,6492074,6603178,6575803,6505077,6544073,6502629,6520971,6404913
437,0,0,0,6723202,6697767,6577918,6621801,6555409,6605173,6598508,6577505,6658597,6550983,6649047,6590010,6504826,6615286,6588221,6518308,6556915,6515055,6534156,6417403
438,31,0,0,6711972,6686617,6565570,6610763,6543838,6593839,6586814,6565129,6646785,6538692,6636604,6577940,6492238,6603157,6576626,6505569,6544178,6502698,6522228,6405091
439,0,0,0,6723690,6698501,6576675,6621535,6555600,6605805,6597424,6577482,6658796,6551025,6648709,6589487,6504107,6614394,6587906,6517930,6556341,6514723,6534722,6417245
440,31,0,0,6712523,6686799,6565352,6609455,6544044,6594443,6585693,6566403,6647168,6539684,6636846,6577490,6492118,6602018,6576266,6505345,6544212,6502869,6522362,6405271
441,0,0,0,6724665,6698030,6577206,6621401,6555845,6606344,6598238,6578311,6660168,6551944,6649180,6590193,6503598,6613766,6589314,6518266,6557468,6515473,6534734,6417503
442,31,0,0,6712357,6686115,6565320,6608956,6543860,6593875,6585044,6566243,6647034,6539846,6636261,6577984,6492411,6602647,6577149,6505219,6544281,6502624,6522219,6404930
443,0,0,0,6724719,6698942,6577299,6621390,6555650,6606065,6597506,6578677,6659455,6552369,6649453,6590167,6504196,6615323,6589615,6518440,6557850,6515438,6535041,6417739
444,31,0,0,6712204,6686290,6564305,6608844,6542468,6593142,6584914,6565480,6645736,6538478,6636530,6577044,6490904,6602156,6575452,6504702,6543731,6501803,6521666,6404808
445,0,0,0,6724590,6698633,6576962,6621360,6554975,6605589,6598047,6578735,6658766,6552122,6650258,6590596,6505046,6614531,6588771,6518301,6556965,6515159,6534816,6417556
446,31,0,0,6712404,6686400,6564689,6608323,6542654,6593065,6585017,6565177,6646523,6539017,6636157,6577407,6492701,6602059,6575712,6504932,6544347,6502103,6521755,6404483
447,0,0,0,6724240,6698722,6576649,6621225,6555654,6605682,6597607,6578211,6658530,6551549,6649386,6589496,6504237,6614484,6588296,6517623,6557334,6515026,6534127,6417146
448,31,0,0,6711465,6685979,6564179,6608623,6542336,6592875,6584791,6565084,6645971,6538052,6636374,6576238,6491356,6601301,6575376,6503840,6543754,6501106,6519835,6403739
449,0,0,0,6723877,6697091,6576039,6620642,6554507,6605067,6597038,6577218,6658092,6550851,6648902,6589208,6503696,6613508,6587281,6517341,6556728,6513909,6533301,6415736
450,31,0,0,6711671,6685045,6564348,6608087,6542137,6592980,6584658,6564647,6646123,6538403,6636333,6576466,6491129,6600772,6575997,6504351,6543649,6501297,6520851,6403630
451,0,0,0,6723248,6697726,6577469,6620954,6555329,6606261,6598161,6577956,6659296,6552173,6649685,6590040,6504427,6614408,6588638,6517473,6556536,6514643,6534468,6417088
452,31,0,0,6711465,6686013,6564617,6608173,6542607,6593238,6585325,6565575,6646322,6540115,6636366,6577547,6491411,6602025,6575768,6504334,6543604,6501735,6521670,6404353
453,0,0,0,6724096,6698903,6577171,6620856,6555236,6605010,6597570,6577630,6658811,6552445,6649325,6589996,6503789,6615427,6587902,6516881,6556226,6514726,6534400,6416713
454,31,0,0,6712296,6686684,6565515,6608634,6542682,6592662,6586129,6565533,6646302,6539904,6636564,6577055,6491496,6602558,6575882,6504918,6542970,6501815,6521142,6403668
455,0,0,0,6724946,6698938,6577763,6621424,6555253,6605268,6598534,6577890,6658973,6552625,6649784,6589863,6503934,6614915,6588800,6517759,6556395,6514609,6534639,6417118
456,31,0,0,6711670,6685952,6564830,6608398,6542655,6593211,6585387,6565193,6646131,6539643,6636593,6577638,6491515,6601699,6576316,6504493,6543702,6501349,6521161,6404523
457,0,0,0,6724486,6698294,6576823,6620607,6554670,6605402,6598514,6577142,6658535,6551933,6648998,6590251,6502991,6615061,6588976,6517340,6556700,6514656,6533828,6417045
458,31,0,0,6712444,6686681,6564807,6609473,6543413,6594057,6586351,6565389,6646788,6539405,6636488,6577720,6491485,6602650,6576212,6504885,6544263,6502577,6521094,6405483
459,0,0,0,6724250,6699532,6577102,6622075,6555405,6606332,6598230,6578013,6659396,6551719,6649405,6590440,6503732,6615555,6588308,6517757,6557801,6515689,6533787,6417656
460,31,0,0,6711523,6686898,6564476,6609213,6543187,6593130,6585499,6565619,6645851,6539118,6636492,6577451,6491220,6602584,6576472,6504715,6543946,6502518,6520887,6404189
461,0,0,0,6723845,6699465,6577031,6620964,6555031,6605029,6598163,6578190,6658640,6552043,6648985,6590050,6503700,6614977,6588761,6517804,6557178,6514842,6534713,6417235
462,31,0,0,6712136,6686519,6565203,6608556,6543035,6593054,6585504,6565838,6646046,6539510,6636254,6577781,6491373,6602852,6575650,6505295,6544866,6501985,6521595,6404365
463,0,0,0,6724097,6698606,6577161,6620803,6555031,6605976,6597647,6578462,6658588,6552287,6648070,6590183,6503381,6614483,6588305,6518029,6557278,6515176,6533748,6416738
